
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.88256,,Surface,3,Image 1,1,677,
3.63676,,Surface,3,Image 1,1,678,
2.0689,,Surface,3,Image 1,1,679,
1.70746,,Surface,3,Image 1,1,680,
3.00523,,Surface,3,Image 1,1,681,
0.833775,,Surface,3,Image 1,1,682,
2.36562,,Surface,3,Image 1,1,683,
0.357464,,Surface,3,Image 1,1,684,
1.4989,,Surface,3,Image 1,1,685,
0.261923,,Surface,3,Image 1,1,686,
4.3028,,Surface,3,Image 1,1,687,
2.14479,,Surface,3,Image 1,1,688,
1.34488,,Surface,3,Image 1,1,689,
1.0882,,Surface,3,Image 1,1,690,
1.29026,,Surface,3,Image 1,1,691,
0.114738,,Surface,3,Image 1,1,692,
7.85095,,Surface,3,Image 1,1,693,
0.854828,,Surface,3,Image 1,1,694,
1.46216,,Surface,3,Image 1,1,695,
0.284514,,Surface,3,Image 1,1,696,
5.13425,,Surface,3,Image 1,1,697,
0.735324,,Surface,3,Image 1,1,698,
0.475454,,Surface,3,Image 1,1,699,
0.17357,,Surface,3,Image 1,1,700,
1.90807,,Surface,3,Image 1,1,701,
0.91327,,Surface,3,Image 1,1,702,
0.9422,,Surface,3,Image 1,1,703,
0.958734,,Surface,3,Image 1,1,704,
7.25815,,Surface,3,Image 1,1,705,
1.6125,,Surface,3,Image 1,1,706,
0.65488,,Surface,3,Image 1,1,707,
0.519937,,Surface,3,Image 1,1,708,
3.36427,,Surface,3,Image 1,1,709,
0.793611,,Surface,3,Image 1,1,710,
0.79722,,Surface,3,Image 1,1,713,
7.21259,,Surface,3,Image 1,1,714,
2.41135,,Surface,3,Image 1,1,715,
1.7824,,Surface,3,Image 1,1,716,
0.473523,,Surface,3,Image 1,1,717,
0.745757,,Surface,3,Image 1,1,718,
1.04242,,Surface,3,Image 1,1,719,
6.40008,,Surface,3,Image 1,1,720,
0.640038,,Surface,3,Image 1,1,721,
2.118,,Surface,3,Image 1,1,722,
12.1855,,Surface,3,Image 1,1,723,
6.95113,,Surface,3,Image 1,1,724,
0.569724,,Surface,3,Image 1,1,725,
1.44492,,Surface,3,Image 1,1,726,
7.63123,,Surface,3,Image 1,1,727,
4.47722,,Surface,3,Image 1,1,728,
0.0975807,,Surface,3,Image 1,1,729,
1.33542,,Surface,3,Image 1,1,730,
0.808922,,Surface,3,Image 1,1,731,
0.176336,,Surface,3,Image 1,1,732,
0.17868,,Surface,3,Image 1,1,733,
0.180745,,Surface,3,Image 1,1,734,
6.13862,,Surface,3,Image 1,1,736,
0.0316137,,Surface,3,Image 1,1,737,
1.30328,,Surface,3,Image 1,1,738,
0.72073,,Surface,3,Image 1,1,739,
0.457448,,Surface,3,Image 1,1,740,
0.117703,,Surface,3,Image 1,1,741,
1.64714,,Surface,3,Image 1,1,742,
0.886193,,Surface,3,Image 1,1,743,
0.866375,,Surface,3,Image 1,1,744,
5.43274,,Surface,3,Image 1,1,745,
0.587765,,Surface,3,Image 1,1,746,
0.360726,,Surface,3,Image 1,1,747,
1.37751,,Surface,3,Image 1,1,748,
0.157014,,Surface,3,Image 1,1,749,
0.451679,,Surface,3,Image 1,1,750,
0.31611,,Surface,3,Image 1,1,751,
1.72291,,Surface,3,Image 1,1,753,
0.785947,,Surface,3,Image 1,1,754,
15.2377,,Surface,3,Image 1,1,755,
25.8645,,Surface,3,Image 1,1,756,
0.896893,,Surface,3,Image 1,1,757,
15.988,,Surface,3,Image 1,1,758,
0.474493,,Surface,3,Image 1,1,759,
0.682794,,Surface,3,Image 1,1,760,
3.05746,,Surface,3,Image 1,1,761,
0.711351,,Surface,3,Image 1,1,762,
0.0805562,,Surface,3,Image 1,1,763,
5.21329,,Surface,3,Image 1,1,764,
1.8676,,Surface,3,Image 1,1,765,
0.484381,,Surface,3,Image 1,1,766,
0.466024,,Surface,3,Image 1,1,767,
2.66339,,Surface,3,Image 1,1,768,
0.22089,,Surface,3,Image 1,1,769,
1.14464,,Surface,3,Image 1,1,770,
0.60979,,Surface,3,Image 1,1,771,
0.805615,,Surface,3,Image 1,1,772,
0.854701,,Surface,3,Image 1,1,773,
1.37586,,Surface,3,Image 1,1,774,
0.63555,,Surface,3,Image 1,1,775,
1.26374,,Surface,3,Image 1,1,776,
8.59658,,Surface,3,Image 1,1,777,
0.244763,,Surface,3,Image 1,1,778,
1.14591,,Surface,3,Image 1,1,779,
1.09363,,Surface,3,Image 1,1,780,
5.28905,,Surface,3,Image 1,1,781,
0.891642,,Surface,3,Image 1,1,782,
3.17131,,Surface,3,Image 1,1,783,
3.67666,,Surface,3,Image 1,1,784,
2.08938,,Surface,3,Image 1,1,785,
6.66215e-05,,Surface,3,Image 1,1,786,
0.495375,,Surface,3,Image 1,1,787,
0.486267,,Surface,3,Image 1,1,788,
0.451539,,Surface,3,Image 1,1,789,
1.03193,,Surface,3,Image 1,1,790,
1.05731,,Surface,3,Image 1,1,791,
0.96636,,Surface,3,Image 1,1,792,
7.28194,,Surface,3,Image 1,1,793,
0.97957,,Surface,3,Image 1,1,795,
1.47467,,Surface,3,Image 1,1,796,
1.82123,,Surface,3,Image 1,1,797,
2.14873,,Surface,3,Image 1,1,798,
0.0875872,,Surface,3,Image 1,1,799,
0.856346,,Surface,3,Image 1,1,801,
7.82224,,Surface,3,Image 1,1,802,
2.51417,,Surface,3,Image 1,1,804,
0.995241,,Surface,3,Image 1,1,805,
9.62535,,Surface,3,Image 1,1,807,
5.60832,,Surface,3,Image 1,1,808,
0.331957,,Surface,3,Image 1,1,809,
2.33247,,Surface,3,Image 1,1,810,
0.389094,,Surface,3,Image 1,1,811,
7.39152,,Surface,3,Image 1,1,812,
1.56264,,Surface,3,Image 1,1,813,
0.293479,,Surface,3,Image 1,1,814,
0.794718,,Surface,3,Image 1,1,815,
0.567868,,Surface,3,Image 1,1,816,
0.0820904,,Surface,3,Image 1,1,817,
0.563957,,Surface,3,Image 1,1,818,
1.41474,,Surface,3,Image 1,1,819,
0.984048,,Surface,3,Image 1,1,820,
4.84551,,Surface,3,Image 1,1,821,
0.0327193,,Surface,3,Image 1,1,823,
1.34286,,Surface,3,Image 1,1,824,
7.76692,,Surface,3,Image 1,1,825,
2.00689,,Surface,3,Image 1,1,826,
1.03472,,Surface,3,Image 1,1,827,
0.432611,,Surface,3,Image 1,1,828,
0.954392,,Surface,3,Image 1,1,829,
1.19043,,Surface,3,Image 1,1,830,
1.90245,,Surface,3,Image 1,1,831,
0.689039,,Surface,3,Image 1,1,832,
0.0148349,,Surface,3,Image 1,1,833,
0.290503,,Surface,3,Image 1,1,834,
1.86369,,Surface,3,Image 1,1,836,
4.45424,,Surface,3,Image 1,1,837,
5.81544,,Surface,3,Image 1,1,838,
0.564501,,Surface,3,Image 1,1,839,
0.670945,,Surface,3,Image 1,1,841,
0.672945,,Surface,3,Image 1,1,842,
0.0778077,,Surface,3,Image 1,1,843,
0.431811,,Surface,3,Image 1,1,844,
0.475342,,Surface,3,Image 1,1,846,
1.34248,,Surface,3,Image 1,1,847,
2.77423,,Surface,3,Image 1,1,848,
0.665532,,Surface,3,Image 1,1,850,
4.51078,,Surface,3,Image 1,1,851,
1.60934,,Surface,3,Image 1,1,852,
7.15348,,Surface,3,Image 1,1,853,
4.62642,,Surface,3,Image 1,1,854,
0.616341,,Surface,3,Image 1,1,855,
1.64052,,Surface,3,Image 1,1,856,
0.887369,,Surface,3,Image 1,1,858,
1.70403,,Surface,3,Image 1,1,859,
0.222388,,Surface,3,Image 1,1,860,
1.95481,,Surface,3,Image 1,1,861,
1.62994,,Surface,3,Image 1,1,862,
0.926002,,Surface,3,Image 1,1,863,
5.19865,,Surface,3,Image 1,1,864,
0.161663,,Surface,3,Image 1,1,865,
0.169573,,Surface,3,Image 1,1,866,
1.28591,,Surface,3,Image 1,1,867,
2.32866,,Surface,3,Image 1,1,868,
0.617059,,Surface,3,Image 1,1,871,
2.09899,,Surface,3,Image 1,1,872,
0.894283,,Surface,3,Image 1,1,873,
1.55918,,Surface,3,Image 1,1,874,
1.11636,,Surface,3,Image 1,1,875,
0.51754,,Surface,3,Image 1,1,877,
0.63184,,Surface,3,Image 1,1,878,
1.31457,,Surface,3,Image 1,1,879,
1.2569,,Surface,3,Image 1,1,880,
1.02203,,Surface,3,Image 1,1,881,
0.954888,,Surface,3,Image 1,1,884,
3.67822,,Surface,3,Image 1,1,885,
5.60697,,Surface,3,Image 1,1,886,
3.03127,,Surface,3,Image 1,1,887,
2.03548,,Surface,3,Image 1,1,888,
1.49995,,Surface,3,Image 1,1,889,
0.438559,,Surface,3,Image 1,1,890,
7.84168,,Surface,3,Image 1,1,891,
0.196726,,Surface,3,Image 1,1,892,
0.226445,,Surface,3,Image 1,1,893,
2.61725,,Surface,3,Image 1,1,894,
2.69426,,Surface,3,Image 1,1,895,
0.692347,,Surface,3,Image 1,1,896,
1.62959,,Surface,3,Image 1,1,897,
0.0437002,,Surface,3,Image 1,1,898,
1.76434,,Surface,3,Image 1,1,899,
0.678182,,Surface,3,Image 1,1,901,
4.22069,,Surface,3,Image 1,1,902,
0.171726,,Surface,3,Image 1,1,903,
4.24342,,Surface,3,Image 1,1,904,
0.49829,,Surface,3,Image 1,1,905,
0.781461,,Surface,3,Image 1,1,906,
0.801929,,Surface,3,Image 1,1,907,
0.0671601,,Surface,3,Image 1,1,908,
1.16693,,Surface,3,Image 1,1,909,
1.03743,,Surface,3,Image 1,1,910,
0.504723,,Surface,3,Image 1,1,911,
3.50492,,Surface,3,Image 1,1,913,
4.53423,,Surface,3,Image 1,1,914,
1.11946,,Surface,3,Image 1,1,915,
0.494087,,Surface,3,Image 1,1,916,
0.209224,,Surface,3,Image 1,1,917,
2.22868,,Surface,3,Image 1,1,918,
0.651674,,Surface,3,Image 1,1,919,
1.70127,,Surface,3,Image 1,1,920,
1.0137,,Surface,3,Image 1,1,921,
0.673827,,Surface,3,Image 1,1,922,
3.37743,,Surface,3,Image 1,1,923,
0.230457,,Surface,3,Image 1,1,924,
0.472198,,Surface,3,Image 1,1,925,
0.0157852,,Surface,3,Image 1,1,926,
1.11109,,Surface,3,Image 1,1,928,
0.142966,,Surface,3,Image 1,1,930,
0.0792891,,Surface,3,Image 1,1,931,
1.91942,,Surface,3,Image 1,1,932,
0.563625,,Surface,3,Image 1,1,933,
1.1138,,Surface,3,Image 1,1,934,
2.67424,,Surface,3,Image 1,1,935,
5.60296,,Surface,3,Image 1,1,936,
0.553388,,Surface,3,Image 1,1,938,
0.305099,,Surface,3,Image 1,1,939,
0.186491,,Surface,3,Image 1,1,940,
0.348366,,Surface,3,Image 1,1,941,
0.546731,,Surface,3,Image 1,1,942,
0.480641,,Surface,3,Image 1,1,943,
0.808728,,Surface,3,Image 1,1,944,
0.143101,,Surface,3,Image 1,1,945,
1.61721,,Surface,3,Image 1,1,946,
2.55702,,Surface,3,Image 1,1,947,
5.30795,,Surface,3,Image 1,1,948,
1.53867,,Surface,3,Image 1,1,949,
2.10767,,Surface,3,Image 1,1,950,
0.00293741,,Surface,3,Image 1,1,951,
7.54549,,Surface,3,Image 1,1,952,
0.333927,,Surface,3,Image 1,1,953,
1.79791,,Surface,3,Image 1,1,954,
17.844,,Surface,3,Image 1,1,955,
1.1123,,Surface,3,Image 1,1,956,
1.3605,,Surface,3,Image 1,1,957,
1.15685,,Surface,3,Image 1,1,959,
0.683009,,Surface,3,Image 1,1,960,
0.267676,,Surface,3,Image 1,1,961,
1.82365,,Surface,3,Image 1,1,962,
2.2685,,Surface,3,Image 1,1,963,
0.340128,,Surface,3,Image 1,1,964,
1.44869,,Surface,3,Image 1,1,965,
2.7608,,Surface,3,Image 1,1,966,
0.50489,,Surface,3,Image 1,1,967,
1.00563,,Surface,3,Image 1,1,968,
2.76994,,Surface,3,Image 1,1,969,
1.02396,,Surface,3,Image 1,1,970,
0.18502,,Surface,3,Image 1,1,971,
4.7517,,Surface,3,Image 1,1,973,
0.211842,,Surface,3,Image 1,1,974,
1.67215,,Surface,3,Image 1,1,975,
0.0746441,,Surface,3,Image 1,1,977,
1.66418,,Surface,3,Image 1,1,978,
10.9345,,Surface,3,Image 1,1,979,
4.72546,,Surface,3,Image 1,1,980,
1.43424,,Surface,3,Image 1,1,982,
6.64305,,Surface,3,Image 1,1,983,
0.327737,,Surface,3,Image 1,1,984,
4.63179,,Surface,3,Image 1,1,985,
2.22505,,Surface,3,Image 1,1,986,
2.15948,,Surface,3,Image 1,1,987,
0.745356,,Surface,3,Image 1,1,988,
0.313541,,Surface,3,Image 1,1,989,
4.00202,,Surface,3,Image 1,1,990,
0.51598,,Surface,3,Image 1,1,991,
1.17966,,Surface,3,Image 1,1,992,
0.428404,,Surface,3,Image 1,1,993,
9.10104,,Surface,3,Image 1,1,995,
1.42978,,Surface,3,Image 1,1,996,
8.97375,,Surface,3,Image 1,1,997,
1.52488,,Surface,3,Image 1,1,998,
2.13965,,Surface,3,Image 1,1,999,
1.62918,,Surface,3,Image 1,1,1000,
2.39265,,Surface,3,Image 1,1,1001,
0.484404,,Surface,3,Image 1,1,1002,
0.513499,,Surface,3,Image 1,1,1003,
0.813649,,Surface,3,Image 1,1,1004,
2.94317,,Surface,3,Image 1,1,1005,
0.7918,,Surface,3,Image 1,1,1006,
5.13672,,Surface,3,Image 1,1,1007,
0.323416,,Surface,3,Image 1,1,1008,
1.92878,,Surface,3,Image 1,1,1009,
0.144152,,Surface,3,Image 1,1,1010,
0.24677,,Surface,3,Image 1,1,1011,
0.975261,,Surface,3,Image 1,1,1012,
0.214855,,Surface,3,Image 1,1,1013,
2.05537,,Surface,3,Image 1,1,1014,
0.717705,,Surface,3,Image 1,1,1015,
0.157436,,Surface,3,Image 1,1,1016,
0.899814,,Surface,3,Image 1,1,1017,
0.82505,,Surface,3,Image 1,1,1018,
4.10911,,Surface,3,Image 1,1,1019,
0.0833885,,Surface,3,Image 1,1,1020,
0.538947,,Surface,3,Image 1,1,1021,
0.417029,,Surface,3,Image 1,1,1022,
0.421497,,Surface,3,Image 1,1,1023,
1.25089,,Surface,3,Image 1,1,1024,
0.520352,,Surface,3,Image 1,1,1025,
3.77172,,Surface,3,Image 1,1,1026,
10.5284,,Surface,3,Image 1,1,1027,
0.922821,,Surface,3,Image 1,1,1028,
0.000743813,,Surface,3,Image 1,1,1029,
0.725513,,Surface,3,Image 1,1,1030,
0.200817,,Surface,3,Image 1,1,1031,
0.276009,,Surface,3,Image 1,1,1032,
0.759549,,Surface,3,Image 1,1,1033,
1.86432,,Surface,3,Image 1,1,1034,
0.232734,,Surface,3,Image 1,1,1035,
0.00053346,,Surface,3,Image 1,1,1036,
1.67016,,Surface,3,Image 1,1,1037,
1.21475,,Surface,3,Image 1,1,1039,
10.4113,,Surface,3,Image 1,1,1040,
0.712582,,Surface,3,Image 1,1,1041,
8.59153,,Surface,3,Image 1,1,1042,
7.81666,,Surface,3,Image 1,1,1043,
1.26594,,Surface,3,Image 1,1,1044,
1.22318,,Surface,3,Image 1,1,1045,
0.000607372,,Surface,3,Image 1,1,1046,
0.867705,,Surface,3,Image 1,1,1047,
0.42008,,Surface,3,Image 1,1,1048,
1.40435,,Surface,3,Image 1,1,1049,
2.09973,,Surface,3,Image 1,1,1050,
0.36654,,Surface,3,Image 1,1,1051,
1.5855,,Surface,3,Image 1,1,1053,
2.13021,,Surface,3,Image 1,1,1054,
0.206461,,Surface,3,Image 1,1,1055,
0.426592,,Surface,3,Image 1,1,1056,
2.83818,,Surface,3,Image 1,1,1057,
5.02172,,Surface,3,Image 1,1,1058,
0.166434,,Surface,3,Image 1,1,1059,
0.0536321,,Surface,3,Image 1,1,1060,
2.11247,,Surface,3,Image 1,1,1061,
4.66543,,Surface,3,Image 1,1,1062,
2.0836,,Surface,3,Image 1,1,1063,
0.173043,,Surface,3,Image 1,1,1064,
1.88848,,Surface,3,Image 1,1,1065,
2.47331,,Surface,3,Image 1,1,1066,
2.14307,,Surface,3,Image 1,1,1067,
1.05176,,Surface,3,Image 1,1,1068,
1.70134,,Surface,3,Image 1,1,1069,
2.39178,,Surface,3,Image 1,1,1070,
2.19166,,Surface,3,Image 1,1,1071,
0.897287,,Surface,3,Image 1,1,1073,
3.99713,,Surface,3,Image 1,1,1074,
3.56841,,Surface,3,Image 1,1,1075,
3.14861,,Surface,3,Image 1,1,1076,
0.946676,,Surface,3,Image 1,1,1077,
11.9555,,Surface,3,Image 1,1,1078,
1.30285,,Surface,3,Image 1,1,1079,
1.78254,,Surface,3,Image 1,1,1080,
0.281424,,Surface,3,Image 1,1,1081,
1.03928,,Surface,3,Image 1,1,1082,
0.690519,,Surface,3,Image 1,1,1083,
7.4483,,Surface,3,Image 1,1,1084,
1.05245,,Surface,3,Image 1,1,1085,
3.80505,,Surface,3,Image 1,1,1086,
0.642172,,Surface,3,Image 1,1,1087,
2.72849,,Surface,3,Image 1,1,1088,
6.94672,,Surface,3,Image 1,1,1089,
3.92643,,Surface,3,Image 1,1,1090,
0.507051,,Surface,3,Image 1,1,1091,
0.872562,,Surface,3,Image 1,1,1092,
3.13435,,Surface,3,Image 1,1,1093,
1.90492,,Surface,3,Image 1,1,1095,
5.32337,,Surface,3,Image 1,1,1096,
0.580029,,Surface,3,Image 1,1,1097,
1.31822,,Surface,3,Image 1,1,1099,
5.27818,,Surface,3,Image 1,1,1100,
0.337739,,Surface,3,Image 1,1,1101,
1.45516,,Surface,3,Image 1,1,1102,
1.57932,,Surface,3,Image 1,1,1103,
0.342476,,Surface,3,Image 1,1,1104,
5.07562,,Surface,3,Image 1,1,1105,
2.45742,,Surface,3,Image 1,1,1106,
0.170129,,Surface,3,Image 1,1,1107,
2.65858,,Surface,3,Image 1,1,1108,
8.60169,,Surface,3,Image 1,1,1109,
1.02812,,Surface,3,Image 1,1,1110,
1.94257,,Surface,3,Image 1,1,1111,
0.747535,,Surface,3,Image 1,1,1112,
9.15254,,Surface,3,Image 1,1,1113,
11.0158,,Surface,3,Image 1,1,1114,
2.49997,,Surface,3,Image 1,1,1115,
1.51474,,Surface,3,Image 1,1,1116,
1.45117,,Surface,3,Image 1,1,1117,
9.36965,,Surface,3,Image 1,1,1118,
2.86121,,Surface,3,Image 1,1,1119,
1.56803,,Surface,3,Image 1,1,1120,
0.771503,,Surface,3,Image 1,1,1121,
0.354588,,Surface,3,Image 1,1,1122,
1.2469,,Surface,3,Image 1,1,1123,
1.45208,,Surface,3,Image 1,1,1125,
0.687833,,Surface,3,Image 1,1,1126,
0.607252,,Surface,3,Image 1,1,1127,
4.7642,,Surface,3,Image 1,1,1128,
0.638112,,Surface,3,Image 1,1,1129,
2.51893,,Surface,3,Image 1,1,1130,
4.56888,,Surface,3,Image 1,1,1131,
0.072907,,Surface,3,Image 1,1,1132,
0.649806,,Surface,3,Image 1,1,1133,
1.45039,,Surface,3,Image 1,1,1134,
2.35919,,Surface,3,Image 1,1,1135,
0.537998,,Surface,3,Image 1,1,1136,
3.5998,,Surface,3,Image 1,1,1137,
0.991118,,Surface,3,Image 1,1,1138,
8.30933,,Surface,3,Image 1,1,1139,
0.973251,,Surface,3,Image 1,1,1140,
0.215834,,Surface,3,Image 1,1,1141,
3.20809,,Surface,3,Image 1,1,1142,
0.773311,,Surface,3,Image 1,1,1143,
6.74218,,Surface,3,Image 1,1,1144,
0.193416,,Surface,3,Image 1,1,1145,
3.48019,,Surface,3,Image 1,1,1146,
0.338964,,Surface,3,Image 1,1,1147,
0.312326,,Surface,3,Image 1,1,1148,
2.71958,,Surface,3,Image 1,1,1149,
4.09932,,Surface,3,Image 1,1,1150,
0.953579,,Surface,3,Image 1,1,1151,
0.84543,,Surface,3,Image 1,1,1152,
2.4321,,Surface,3,Image 1,1,1153,
0.0403784,,Surface,3,Image 1,1,1154,
0.146646,,Surface,3,Image 1,1,1155,
0.534604,,Surface,3,Image 1,1,1156,
0.263793,,Surface,3,Image 1,1,1157,
0.914016,,Surface,3,Image 1,1,1158,
1.6535,,Surface,3,Image 1,1,1159,
1.58741,,Surface,3,Image 1,1,1160,
2.07936,,Surface,3,Image 1,1,1161,
3.89324,,Surface,3,Image 1,1,1162,
9.51634,,Surface,3,Image 1,1,1163,
0.465404,,Surface,3,Image 1,1,1164,
3.91504,,Surface,3,Image 1,1,1165,
3.09093,,Surface,3,Image 1,1,1166,
1.37911,,Surface,3,Image 1,1,1167,
6.55355,,Surface,3,Image 1,1,1168,
15.7535,,Surface,3,Image 1,1,1170,
1.92639,,Surface,3,Image 1,1,1171,
4.22822,,Surface,3,Image 1,1,1172,
3.3113,,Surface,3,Image 1,1,1173,
0.400153,,Surface,3,Image 1,1,1174,
0.732462,,Surface,3,Image 1,1,1175,
0.422987,,Surface,3,Image 1,1,1176,
0.498315,,Surface,3,Image 1,1,1177,
8.99016,,Surface,3,Image 1,1,1178,
4.59875,,Surface,3,Image 1,1,1179,
0.56882,,Surface,3,Image 1,1,1180,
3.47896,,Surface,3,Image 1,1,1181,
5.22268,,Surface,3,Image 1,1,1182,
2.83992,,Surface,3,Image 1,1,1183,
1.46843,,Surface,3,Image 1,1,1184,
3.09308,,Surface,3,Image 1,1,1185,
1.19988,,Surface,3,Image 1,1,1186,
1.26351,,Surface,3,Image 1,1,1188,
1.64185,,Surface,3,Image 1,1,1189,
4.91788,,Surface,3,Image 1,1,1190,
2.05437,,Surface,3,Image 1,1,1191,
0.000124017,,Surface,3,Image 1,1,1192,
0.193987,,Surface,3,Image 1,1,1193,
2.59891,,Surface,3,Image 1,1,1194,
0.978808,,Surface,3,Image 1,1,1196,
0.418087,,Surface,3,Image 1,1,1197,
5.27166,,Surface,3,Image 1,1,1198,
1.54241,,Surface,3,Image 1,1,1199,
3.95536,,Surface,3,Image 1,1,1200,
1.8725,,Surface,3,Image 1,1,1201,
5.62496,,Surface,3,Image 1,1,1202,
0.851954,,Surface,3,Image 1,1,1203,
7.45962,,Surface,3,Image 1,1,1204,
2.1516,,Surface,3,Image 1,1,1205,
2.90025,,Surface,3,Image 1,1,1206,
0.518921,,Surface,3,Image 1,1,1207,
0.79488,,Surface,3,Image 1,1,1208,
0.313931,,Surface,3,Image 1,1,1209,
4.4623,,Surface,3,Image 1,1,1210,
4.05025,,Surface,3,Image 1,1,1211,
0.143899,,Surface,3,Image 1,1,1212,
0.0580058,,Surface,3,Image 1,1,1213,
0.840697,,Surface,3,Image 1,1,1214,
4.64694,,Surface,3,Image 1,1,1215,
1.56223,,Surface,3,Image 1,1,1216,
4.2774,,Surface,3,Image 1,1,1217,
2.32202,,Surface,3,Image 1,1,1218,
0.148304,,Surface,3,Image 1,1,1219,
0.258183,,Surface,3,Image 1,1,1220,
2.10365,,Surface,3,Image 1,1,1221,
0.960468,,Surface,3,Image 1,1,1222,
1.34206,,Surface,3,Image 1,1,1223,
2.91976,,Surface,3,Image 1,1,1224,
0.0458613,,Surface,3,Image 1,1,1225,
1.3903,,Surface,3,Image 1,1,1227,
1.47605,,Surface,3,Image 1,1,1228,
0.986429,,Surface,3,Image 1,1,1229,
1.47834,,Surface,3,Image 1,1,1230,
0.526097,,Surface,3,Image 1,1,1231,
2.18321,,Surface,3,Image 1,1,1232,
0.501926,,Surface,3,Image 1,1,1233,
1.1575,,Surface,3,Image 1,1,1234,
2.29962,,Surface,3,Image 1,1,1235,
1.10495,,Surface,3,Image 1,1,1237,
0.44438,,Surface,3,Image 1,1,1239,
0.760358,,Surface,3,Image 1,1,1240,
5.58611,,Surface,3,Image 1,1,1241,
1.41895,,Surface,3,Image 1,1,1242,
3.55274,,Surface,3,Image 1,1,1243,
2.29195,,Surface,3,Image 1,1,1244,
1.28854,,Surface,3,Image 1,1,1245,
1.98635,,Surface,3,Image 1,1,1246,
0.970687,,Surface,3,Image 1,1,1247,
0.502175,,Surface,3,Image 1,1,1249,
2.0545,,Surface,3,Image 1,1,1250,
3.7297,,Surface,3,Image 1,1,1251,
1.04629,,Surface,3,Image 1,1,1252,
0.532674,,Surface,3,Image 1,1,1253,
0.862582,,Surface,3,Image 1,1,1254,
8.59261e-05,,Surface,3,Image 1,1,1255,
1.76978,,Surface,3,Image 1,1,1256,
1.04257,,Surface,3,Image 1,1,1257,
3.01843,,Surface,3,Image 1,1,1258,
0.200036,,Surface,3,Image 1,1,1259,
0.265897,,Surface,3,Image 1,1,1260,
1.20701,,Surface,3,Image 1,1,1261,
0.291082,,Surface,3,Image 1,1,1262,
1.85405,,Surface,3,Image 1,1,1263,
0.606528,,Surface,3,Image 1,1,1264,
0.792968,,Surface,3,Image 1,1,1265,
0.673512,,Surface,3,Image 1,1,1267,
0.696647,,Surface,3,Image 1,1,1268,
9.87607,,Surface,3,Image 1,1,1269,
1.21531,,Surface,3,Image 1,1,1270,
15.3665,,Surface,3,Image 1,1,1271,
1.08192,,Surface,3,Image 1,1,1273,
2.83452,,Surface,3,Image 1,1,1274,
5.735,,Surface,3,Image 1,1,1275,
2.97068,,Surface,3,Image 1,1,1276,
6.81335,,Surface,3,Image 1,1,1277,
2.14747,,Surface,3,Image 1,1,1278,
0.140393,,Surface,3,Image 1,1,1279,
0.211806,,Surface,3,Image 1,1,1281,
0.101387,,Surface,3,Image 1,1,1282,
0.294678,,Surface,3,Image 1,1,1284,
0.503747,,Surface,3,Image 1,1,1285,
7.75954,,Surface,3,Image 1,1,1286,
0.481443,,Surface,3,Image 1,1,1287,
4.09995,,Surface,3,Image 1,1,1288,
0.116874,,Surface,3,Image 1,1,1289,
0.461849,,Surface,3,Image 1,1,1290,
0.76893,,Surface,3,Image 1,1,1291,
6.25326,,Surface,3,Image 1,1,1292,
0.512793,,Surface,3,Image 1,1,1293,
6.41748,,Surface,3,Image 1,1,1295,
0.0686329,,Surface,3,Image 1,1,1296,
0.64285,,Surface,3,Image 1,1,1297,
3.20474,,Surface,3,Image 1,1,1298,
0.950422,,Surface,3,Image 1,1,1299,
0.856156,,Surface,3,Image 1,1,1300,
2.0174,,Surface,3,Image 1,1,1301,
4.48074,,Surface,3,Image 1,1,1302,
2.0942,,Surface,3,Image 1,1,1303,
2.84106,,Surface,3,Image 1,1,1304,
0.220731,,Surface,3,Image 1,1,1305,
6.24411,,Surface,3,Image 1,1,1306,
2.30275,,Surface,3,Image 1,1,1308,
2.15967,,Surface,3,Image 1,1,1309,
1.07877,,Surface,3,Image 1,1,1310,
0.487941,,Surface,3,Image 1,1,1311,
2.98897,,Surface,3,Image 1,1,1312,
16.4838,,Surface,3,Image 1,1,1313,
5.74412,,Surface,3,Image 1,1,1314,
4.06112,,Surface,3,Image 1,1,1315,
2.10675,,Surface,3,Image 1,1,1316,
4.75638,,Surface,3,Image 1,1,1317,
0.0384012,,Surface,3,Image 1,1,1318,
1.07533,,Surface,3,Image 1,1,1319,
2.20685,,Surface,3,Image 1,1,1320,
4.08331,,Surface,3,Image 1,1,1321,
0.99812,,Surface,3,Image 1,1,1322,
5.37481,,Surface,3,Image 1,1,1323,
0.722557,,Surface,3,Image 1,1,1324,
3.00973,,Surface,3,Image 1,1,1325,
1.76393,,Surface,3,Image 1,1,1326,
0.523413,,Surface,3,Image 1,1,1327,
0.0634935,,Surface,3,Image 1,1,1328,
0.979774,,Surface,3,Image 1,1,1329,
0.375897,,Surface,3,Image 1,1,1330,
5.16682,,Surface,3,Image 1,1,1331,
0.177615,,Surface,3,Image 1,1,1332,
0.978953,,Surface,3,Image 1,1,1334,
0.102034,,Surface,3,Image 1,1,1335,
0.931394,,Surface,3,Image 1,1,1336,
2.79232,,Surface,3,Image 1,1,1337,
1.50938,,Surface,3,Image 1,1,1338,
4.07302,,Surface,3,Image 1,1,1339,
0.735695,,Surface,3,Image 1,1,1340,
0.884537,,Surface,3,Image 1,1,1341,
1.58607,,Surface,3,Image 1,1,1342,
