
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
5.37162,µm,Surface,N,1,784,
5.36369,µm,Surface,N,1,785,
13.7933,µm,Surface,N,1,786,
11.6332,µm,Surface,N,1,787,
6.53346,µm,Surface,N,1,788,
3.98188,µm,Surface,N,1,789,
3.93258,µm,Surface,N,1,790,
9.84455,µm,Surface,N,1,791,
4.92124,µm,Surface,N,1,792,
4.54623,µm,Surface,N,1,793,
4.11773,µm,Surface,N,1,795,
5.5175,µm,Surface,N,1,796,
4.43164,µm,Surface,N,1,797,
4.27307,µm,Surface,N,1,798,
6.55765,µm,Surface,N,1,799,
6.952,µm,Surface,N,1,801,
4.53595,µm,Surface,N,1,802,
4.68421,µm,Surface,N,1,804,
5.1761,µm,Surface,N,1,805,
5.47991,µm,Surface,N,1,807,
5.07997,µm,Surface,N,1,808,
3.79709,µm,Surface,N,1,809,
3.38448,µm,Surface,N,1,810,
4.67756,µm,Surface,N,1,811,
13.8255,µm,Surface,N,1,812,
5.22908,µm,Surface,N,1,813,
4.22466,µm,Surface,N,1,814,
3.49715,µm,Surface,N,1,815,
10.6135,µm,Surface,N,1,816,
4.50456,µm,Surface,N,1,817,
4.09395,µm,Surface,N,1,818,
12.1057,µm,Surface,N,1,819,
5.65101,µm,Surface,N,1,820,
3.77568,µm,Surface,N,1,821,
3.66594,µm,Surface,N,1,823,
3.55803,µm,Surface,N,1,824,
3.34779,µm,Surface,N,1,825,
12.2229,µm,Surface,N,1,826,
4.00244,µm,Surface,N,1,827,
3.99983,µm,Surface,N,1,828,
3.29282,µm,Surface,N,1,829,
4.00776,µm,Surface,N,1,830,
3.84576,µm,Surface,N,1,831,
4.21501,µm,Surface,N,1,832,
5.81011,µm,Surface,N,1,833,
12.4855,µm,Surface,N,1,834,
4.45943,µm,Surface,N,1,836,
4.3137,µm,Surface,N,1,837,
11.0889,µm,Surface,N,1,838,
4.52191,µm,Surface,N,1,839,
3.40388,µm,Surface,N,1,841,
6.88854,µm,Surface,N,1,842,
3.9133,µm,Surface,N,1,843,
3.33114,µm,Surface,N,1,844,
8.30636,µm,Surface,N,1,846,
2.98626,µm,Surface,N,1,847,
3.47932,µm,Surface,N,1,848,
8.21535,µm,Surface,N,1,850,
6.06153,µm,Surface,N,1,851,
10.3073,µm,Surface,N,1,852,
9.83499,µm,Surface,N,1,853,
6.85262,µm,Surface,N,1,854,
3.24185,µm,Surface,N,1,855,
3.48593,µm,Surface,N,1,856,
4.89617,µm,Surface,N,1,858,
3.43178,µm,Surface,N,1,859,
8.3813,µm,Surface,N,1,860,
3.11894,µm,Surface,N,1,861,
3.77379,µm,Surface,N,1,862,
5.97529,µm,Surface,N,1,863,
3.06952,µm,Surface,N,1,864,
3.98678,µm,Surface,N,1,865,
3.45616,µm,Surface,N,1,866,
3.40957,µm,Surface,N,1,867,
3.22153,µm,Surface,N,1,868,
9.17166,µm,Surface,N,1,871,
5.085,µm,Surface,N,1,872,
9.92543,µm,Surface,N,1,873,
5.31597,µm,Surface,N,1,874,
4.35538,µm,Surface,N,1,875,
5.62534,µm,Surface,N,1,877,
3.44252,µm,Surface,N,1,878,
4.38753,µm,Surface,N,1,879,
4.65687,µm,Surface,N,1,880,
5.75545,µm,Surface,N,1,881,
2.96865,µm,Surface,N,1,884,
3.2307,µm,Surface,N,1,885,
7.14703,µm,Surface,N,1,886,
7.73454,µm,Surface,N,1,887,
4.38993,µm,Surface,N,1,888,
3.45056,µm,Surface,N,1,889,
5.83992,µm,Surface,N,1,890,
11.4892,µm,Surface,N,1,891,
6.51184,µm,Surface,N,1,892,
5.50131,µm,Surface,N,1,893,
3.43741,µm,Surface,N,1,894,
3.52364,µm,Surface,N,1,895,
4.81819,µm,Surface,N,1,896,
5.06148,µm,Surface,N,1,897,
4.96761,µm,Surface,N,1,898,
2.53396,µm,Surface,N,1,899,
8.11878,µm,Surface,N,1,901,
4.58334,µm,Surface,N,1,902,
2.65384,µm,Surface,N,1,903,
9.63048,µm,Surface,N,1,904,
5.11595,µm,Surface,N,1,905,
4.62553,µm,Surface,N,1,906,
3.49923,µm,Surface,N,1,907,
3.77512,µm,Surface,N,1,908,
3.25435,µm,Surface,N,1,909,
2.64174,µm,Surface,N,1,910,
3.22354,µm,Surface,N,1,911,
10.4095,µm,Surface,N,1,913,
3.01242,µm,Surface,N,1,914,
2.56822,µm,Surface,N,1,915,
3.10903,µm,Surface,N,1,916,
3.28709,µm,Surface,N,1,917,
2.75464,µm,Surface,N,1,918,
13.4511,µm,Surface,N,1,919,
2.7416,µm,Surface,N,1,920,
4.11045,µm,Surface,N,1,921,
3.01743,µm,Surface,N,1,922,
4.08194,µm,Surface,N,1,923,
2.98748,µm,Surface,N,1,924,
2.90812,µm,Surface,N,1,925,
7.32525,µm,Surface,N,1,926,
4.70515,µm,Surface,N,1,928,
2.66431,µm,Surface,N,1,930,
3.77169,µm,Surface,N,1,931,
2.27007,µm,Surface,N,1,932,
5.20731,µm,Surface,N,1,933,
2.81411,µm,Surface,N,1,934,
2.23514,µm,Surface,N,1,935,
2.50857,µm,Surface,N,1,936,
2.78753,µm,Surface,N,1,938,
2.24234,µm,Surface,N,1,939,
4.83452,µm,Surface,N,1,940,
2.89703,µm,Surface,N,1,941,
4.2079,µm,Surface,N,1,942,
4.12029,µm,Surface,N,1,943,
2.2172,µm,Surface,N,1,944,
5.75969,µm,Surface,N,1,945,
7.72965,µm,Surface,N,1,946,
2.41817,µm,Surface,N,1,947,
9.17558,µm,Surface,N,1,948,
2.1423,µm,Surface,N,1,949,
8.93941,µm,Surface,N,1,950,
6.23503,µm,Surface,N,1,951,
2.69461,µm,Surface,N,1,952,
4.34709,µm,Surface,N,1,953,
3.36768,µm,Surface,N,1,954,
3.16315,µm,Surface,N,1,955,
2.83382,µm,Surface,N,1,956,
5.6186,µm,Surface,N,1,957,
1.94814,µm,Surface,N,1,959,
3.28031,µm,Surface,N,1,960,
2.20648,µm,Surface,N,1,961,
1.91682,µm,Surface,N,1,962,
1.77627,µm,Surface,N,1,963,
5.55624,µm,Surface,N,1,964,
1.85003,µm,Surface,N,1,965,
1.84923,µm,Surface,N,1,966,
9.71473,µm,Surface,N,1,967,
11.2767,µm,Surface,N,1,968,
1.87311,µm,Surface,N,1,969,
3.63378,µm,Surface,N,1,970,
5.16774,µm,Surface,N,1,971,
8.86217,µm,Surface,N,1,973,
6.4023,µm,Surface,N,1,974,
2.44879,µm,Surface,N,1,975,
4.99549,µm,Surface,N,1,977,
2.43927,µm,Surface,N,1,978,
4.68863,µm,Surface,N,1,979,
7.93537,µm,Surface,N,1,980,
1.77711,µm,Surface,N,1,982,
4.57013,µm,Surface,N,1,983,
3.20313,µm,Surface,N,1,984,
4.78668,µm,Surface,N,1,985,
2.76698,µm,Surface,N,1,986,
6.42569,µm,Surface,N,1,987,
2.56295,µm,Surface,N,1,988,
1.44372,µm,Surface,N,1,989,
1.42273,µm,Surface,N,1,990,
2.64604,µm,Surface,N,1,991,
3.58351,µm,Surface,N,1,992,
4.04062,µm,Surface,N,1,993,
8.83873,µm,Surface,N,1,995,
3.46906,µm,Surface,N,1,996,
1.42048,µm,Surface,N,1,997,
5.92345,µm,Surface,N,1,998,
5.38744,µm,Surface,N,1,999,
5.2317,µm,Surface,N,1,1000,
4.61636,µm,Surface,N,1,1001,
1.41514,µm,Surface,N,1,1002,
2.07216,µm,Surface,N,1,1003,
3.82088,µm,Surface,N,1,1004,
1.88444,µm,Surface,N,1,1005,
3.22261,µm,Surface,N,1,1006,
4.84251,µm,Surface,N,1,1007,
3.57871,µm,Surface,N,1,1008,
3.05323,µm,Surface,N,1,1009,
7.79767,µm,Surface,N,1,1010,
3.18339,µm,Surface,N,1,1011,
6.26446,µm,Surface,N,1,1012,
4.11986,µm,Surface,N,1,1013,
4.75573,µm,Surface,N,1,1014,
11.1581,µm,Surface,N,1,1015,
10.5386,µm,Surface,N,1,1016,
2.91778,µm,Surface,N,1,1017,
1.71858,µm,Surface,N,1,1018,
2.46169,µm,Surface,N,1,1019,
8.62835,µm,Surface,N,1,1020,
1.9158,µm,Surface,N,1,1021,
1.60811,µm,Surface,N,1,1022,
2.21505,µm,Surface,N,1,1023,
4.74721,µm,Surface,N,1,1024,
1.21255,µm,Surface,N,1,1025,
2.68524,µm,Surface,N,1,1026,
1.20883,µm,Surface,N,1,1027,
5.8936,µm,Surface,N,1,1028,
4.64303,µm,Surface,N,1,1029,
2.10313,µm,Surface,N,1,1030,
2.04891,µm,Surface,N,1,1031,
1.63996,µm,Surface,N,1,1032,
2.40185,µm,Surface,N,1,1033,
1.35007,µm,Surface,N,1,1034,
2.05755,µm,Surface,N,1,1035,
4.3811,µm,Surface,N,1,1036,
9.68102,µm,Surface,N,1,1037,
1.37684,µm,Surface,N,1,1039,
2.79107,µm,Surface,N,1,1040,
2.24546,µm,Surface,N,1,1041,
3.04229,µm,Surface,N,1,1042,
1.36492,µm,Surface,N,1,1043,
6.28631,µm,Surface,N,1,1044,
1.18482,µm,Surface,N,1,1045,
13.0951,µm,Surface,N,1,1046,
9.1555,µm,Surface,N,1,1047,
2.11336,µm,Surface,N,1,1048,
8.00524,µm,Surface,N,1,1049,
3.98408,µm,Surface,N,1,1050,
4.43779,µm,Surface,N,1,1051,
9.46331,µm,Surface,N,1,1053,
1.92338,µm,Surface,N,1,1054,
4.60416,µm,Surface,N,1,1055,
3.79933,µm,Surface,N,1,1056,
1.05871,µm,Surface,N,1,1057,
0.895443,µm,Surface,N,1,1058,
1.68797,µm,Surface,N,1,1059,
2.99083,µm,Surface,N,1,1060,
1.65402,µm,Surface,N,1,1061,
2.60147,µm,Surface,N,1,1062,
1.87507,µm,Surface,N,1,1063,
8.86527,µm,Surface,N,1,1064,
1.63125,µm,Surface,N,1,1065,
1.33265,µm,Surface,N,1,1066,
2.65353,µm,Surface,N,1,1067,
5.82103,µm,Surface,N,1,1068,
1.36466,µm,Surface,N,1,1069,
2.36007,µm,Surface,N,1,1070,
4.72974,µm,Surface,N,1,1071,
1.94355,µm,Surface,N,1,1073,
3.26394,µm,Surface,N,1,1074,
1.37191,µm,Surface,N,1,1075,
3.20292,µm,Surface,N,1,1076,
2.54131,µm,Surface,N,1,1077,
7.61021,µm,Surface,N,1,1078,
1.50696,µm,Surface,N,1,1079,
0.937765,µm,Surface,N,1,1080,
3.21516,µm,Surface,N,1,1081,
4.7566,µm,Surface,N,1,1082,
1.87194,µm,Surface,N,1,1083,
0.578837,µm,Surface,N,1,1084,
1.89906,µm,Surface,N,1,1085,
1.05872,µm,Surface,N,1,1086,
1.8817,µm,Surface,N,1,1087,
0.86092,µm,Surface,N,1,1088,
2.22971,µm,Surface,N,1,1089,
1.62358,µm,Surface,N,1,1090,
1.47966,µm,Surface,N,1,1091,
5.31967,µm,Surface,N,1,1092,
1.0732,µm,Surface,N,1,1093,
2.08843,µm,Surface,N,1,1095,
4.04046,µm,Surface,N,1,1096,
1.93888,µm,Surface,N,1,1097,
9.67391,µm,Surface,N,1,1099,
1.06701,µm,Surface,N,1,1100,
2.79034,µm,Surface,N,1,1101,
1.35046,µm,Surface,N,1,1102,
1.73663,µm,Surface,N,1,1103,
3.88524,µm,Surface,N,1,1104,
1.3383,µm,Surface,N,1,1105,
3.46247,µm,Surface,N,1,1106,
6.31705,µm,Surface,N,1,1107,
2.0879,µm,Surface,N,1,1108,
0.883249,µm,Surface,N,1,1109,
1.71953,µm,Surface,N,1,1110,
2.94411,µm,Surface,N,1,1111,
4.29343,µm,Surface,N,1,1112,
10.4314,µm,Surface,N,1,1113,
0.890577,µm,Surface,N,1,1114,
10.4655,µm,Surface,N,1,1115,
1.16249,µm,Surface,N,1,1116,
0.898773,µm,Surface,N,1,1117,
2.04342,µm,Surface,N,1,1118,
0.760487,µm,Surface,N,1,1119,
3.72975,µm,Surface,N,1,1120,
2.50826,µm,Surface,N,1,1121,
3.11352,µm,Surface,N,1,1122,
0.879156,µm,Surface,N,1,1123,
0.487201,µm,Surface,N,1,1125,
4.43537,µm,Surface,N,1,1126,
1.59633,µm,Surface,N,1,1127,
2.40197,µm,Surface,N,1,1128,
2.72032,µm,Surface,N,1,1129,
0.261759,µm,Surface,N,1,1130,
4.26192,µm,Surface,N,1,1131,
6.45466,µm,Surface,N,1,1132,
2.26153,µm,Surface,N,1,1133,
0.82556,µm,Surface,N,1,1134,
1.94237,µm,Surface,N,1,1135,
3.86388,µm,Surface,N,1,1136,
1.02769,µm,Surface,N,1,1137,
1.36079,µm,Surface,N,1,1138,
1.14612,µm,Surface,N,1,1139,
2.19463,µm,Surface,N,1,1140,
1.19755,µm,Surface,N,1,1141,
4.9808,µm,Surface,N,1,1142,
2.37129,µm,Surface,N,1,1143,
1.64579,µm,Surface,N,1,1144,
1.57275,µm,Surface,N,1,1145,
1.04799,µm,Surface,N,1,1146,
8.5823,µm,Surface,N,1,1147,
4.37395,µm,Surface,N,1,1148,
2.63341,µm,Surface,N,1,1149,
4.48052,µm,Surface,N,1,1150,
0,µm,Surface,N,1,1151,
2.02896,µm,Surface,N,1,1152,
0.804512,µm,Surface,N,1,1153,
5.7776,µm,Surface,N,1,1154,
8.49911,µm,Surface,N,1,1155,
2.62831,µm,Surface,N,1,1156,
3.90497,µm,Surface,N,1,1157,
1.81353,µm,Surface,N,1,1158,
2.10323,µm,Surface,N,1,1159,
2.85627,µm,Surface,N,1,1160,
3.86951,µm,Surface,N,1,1161,
5.14766,µm,Surface,N,1,1162,
0,µm,Surface,N,1,1163,
3.66171,µm,Surface,N,1,1164,
0.487396,µm,Surface,N,1,1165,
0.605085,µm,Surface,N,1,1166,
1.03282,µm,Surface,N,1,1167,
0.527187,µm,Surface,N,1,1168,
0.691169,µm,Surface,N,1,1170,
0.32269,µm,Surface,N,1,1171,
1.77812,µm,Surface,N,1,1172,
0.294037,µm,Surface,N,1,1173,
2.18875,µm,Surface,N,1,1174,
1.93302,µm,Surface,N,1,1175,
7.67081,µm,Surface,N,1,1176,
2.74051,µm,Surface,N,1,1177,
1.32515,µm,Surface,N,1,1178,
6.27739,µm,Surface,N,1,1179,
2.3215,µm,Surface,N,1,1180,
0.694757,µm,Surface,N,1,1181,
0.592996,µm,Surface,N,1,1182,
2.29361,µm,Surface,N,1,1183,
1.02116,µm,Surface,N,1,1184,
0.884045,µm,Surface,N,1,1185,
3.6701,µm,Surface,N,1,1186,
0.983384,µm,Surface,N,1,1188,
0.0990679,µm,Surface,N,1,1189,
2.3321,µm,Surface,N,1,1190,
1.44493,µm,Surface,N,1,1191,
9.58173,µm,Surface,N,1,1192,
1.49848,µm,Surface,N,1,1193,
0.36698,µm,Surface,N,1,1194,
1.24868,µm,Surface,N,1,1196,
0.83573,µm,Surface,N,1,1197,
0.225382,µm,Surface,N,1,1198,
1.47204,µm,Surface,N,1,1199,
4.50848,µm,Surface,N,1,1200,
1.55628,µm,Surface,N,1,1201,
0,µm,Surface,N,1,1202,
4.34061,µm,Surface,N,1,1203,
0.0205879,µm,Surface,N,1,1204,
5.46128,µm,Surface,N,1,1205,
1.13845,µm,Surface,N,1,1206,
0.898452,µm,Surface,N,1,1207,
1.47671,µm,Surface,N,1,1208,
5.98288,µm,Surface,N,1,1209,
0.782085,µm,Surface,N,1,1210,
0.483346,µm,Surface,N,1,1211,
2.07954,µm,Surface,N,1,1212,
5.98504,µm,Surface,N,1,1213,
0.849592,µm,Surface,N,1,1214,
8.54987,µm,Surface,N,1,1215,
0.977925,µm,Surface,N,1,1216,
0.443122,µm,Surface,N,1,1217,
2.68692,µm,Surface,N,1,1218,
4.54582,µm,Surface,N,1,1219,
1.03051,µm,Surface,N,1,1220,
0,µm,Surface,N,1,1221,
0.453161,µm,Surface,N,1,1222,
3.11198,µm,Surface,N,1,1223,
4.07637,µm,Surface,N,1,1224,
6.46613,µm,Surface,N,1,1225,
1.81292,µm,Surface,N,1,1227,
0.585325,µm,Surface,N,1,1228,
0,µm,Surface,N,1,1229,
0.702992,µm,Surface,N,1,1230,
1.76873,µm,Surface,N,1,1231,
0.404331,µm,Surface,N,1,1232,
1.85167,µm,Surface,N,1,1233,
1.48678,µm,Surface,N,1,1234,
0.0679291,µm,Surface,N,1,1235,
0.471053,µm,Surface,N,1,1237,
0.799937,µm,Surface,N,1,1239,
0.992913,µm,Surface,N,1,1240,
1.5679,µm,Surface,N,1,1241,
2.66533,µm,Surface,N,1,1242,
0.632021,µm,Surface,N,1,1243,
4.43295,µm,Surface,N,1,1244,
1.82158,µm,Surface,N,1,1245,
0,µm,Surface,N,1,1246,
2.99031,µm,Surface,N,1,1247,
1.75963,µm,Surface,N,1,1249,
0.766723,µm,Surface,N,1,1250,
3.04662,µm,Surface,N,1,1251,
1.41377,µm,Surface,N,1,1252,
2.63751,µm,Surface,N,1,1253,
0.301233,µm,Surface,N,1,1254,
8.98371,µm,Surface,N,1,1255,
4.66653,µm,Surface,N,1,1256,
1.0572,µm,Surface,N,1,1257,
0,µm,Surface,N,1,1258,
3.3919,µm,Surface,N,1,1259,
4.37983,µm,Surface,N,1,1260,
1.52125,µm,Surface,N,1,1261,
1.3988,µm,Surface,N,1,1262,
1.76239,µm,Surface,N,1,1263,
0,µm,Surface,N,1,1264,
3.39989,µm,Surface,N,1,1265,
2.62033,µm,Surface,N,1,1267,
2.45423,µm,Surface,N,1,1268,
0,µm,Surface,N,1,1269,
1.15461,µm,Surface,N,1,1270,
0,µm,Surface,N,1,1271,
3.08606,µm,Surface,N,1,1273,
1.67987,µm,Surface,N,1,1274,
0,µm,Surface,N,1,1275,
0.57179,µm,Surface,N,1,1276,
0.197748,µm,Surface,N,1,1277,
1.10294,µm,Surface,N,1,1278,
1.92056,µm,Surface,N,1,1279,
3.42032,µm,Surface,N,1,1281,
4.67665,µm,Surface,N,1,1282,
2.73691,µm,Surface,N,1,1284,
1.80036,µm,Surface,N,1,1285,
0,µm,Surface,N,1,1286,
0.927634,µm,Surface,N,1,1287,
0.564838,µm,Surface,N,1,1288,
2.81397,µm,Surface,N,1,1289,
4.05092,µm,Surface,N,1,1290,
4.49108,µm,Surface,N,1,1291,
0,µm,Surface,N,1,1292,
1.43202,µm,Surface,N,1,1293,
0,µm,Surface,N,1,1295,
2.75236,µm,Surface,N,1,1296,
0.443275,µm,Surface,N,1,1297,
0.208933,µm,Surface,N,1,1298,
2.17225,µm,Surface,N,1,1299,
2.36543,µm,Surface,N,1,1300,
0,µm,Surface,N,1,1301,
0,µm,Surface,N,1,1302,
0.281993,µm,Surface,N,1,1303,
1.54009,µm,Surface,N,1,1304,
1.24088,µm,Surface,N,1,1305,
0,µm,Surface,N,1,1306,
0.113261,µm,Surface,N,1,1308,
1.96924,µm,Surface,N,1,1309,
1.26308,µm,Surface,N,1,1310,
1.72326,µm,Surface,N,1,1311,
0,µm,Surface,N,1,1312,
0,µm,Surface,N,1,1313,
0,µm,Surface,N,1,1314,
0,µm,Surface,N,1,1315,
0.406768,µm,Surface,N,1,1316,
1.81611,µm,Surface,N,1,1317,
5.71679,µm,Surface,N,1,1318,
0.360749,µm,Surface,N,1,1319,
0.226144,µm,Surface,N,1,1320,
0,µm,Surface,N,1,1321,
6.11032,µm,Surface,N,1,1322,
1.12114,µm,Surface,N,1,1323,
0.227852,µm,Surface,N,1,1324,
0.769638,µm,Surface,N,1,1325,
0.534604,µm,Surface,N,1,1326,
7.12948,µm,Surface,N,1,1327,
1.9004,µm,Surface,N,1,1328,
0.35231,µm,Surface,N,1,1329,
1.59689,µm,Surface,N,1,1330,
0.700326,µm,Surface,N,1,1331,
6.67753,µm,Surface,N,1,1332,
1.57694,µm,Surface,N,1,1334,
1.5968,µm,Surface,N,1,1335,
0.841162,µm,Surface,N,1,1336,
0,µm,Surface,N,1,1337,
0.452928,µm,Surface,N,1,1338,
0.41765,µm,Surface,N,1,1339,
3.6756,µm,Surface,N,1,1340,
0.858299,µm,Surface,N,1,1341,
0.634662,µm,Surface,N,1,1342,
0,µm,Surface,N,1,1343,
1.64798,µm,Surface,N,1,1344,
0.164332,µm,Surface,N,1,1345,
1.33266,µm,Surface,N,1,1346,
1.47876,µm,Surface,N,1,1347,
1.44212,µm,Surface,N,1,1348,
0.524259,µm,Surface,N,1,1349,
0.330864,µm,Surface,N,1,1351,
0.261635,µm,Surface,N,1,1352,
0,µm,Surface,N,1,1353,
1.24939,µm,Surface,N,1,1354,
0,µm,Surface,N,1,1356,
3.75968,µm,Surface,N,1,1357,
0.109097,µm,Surface,N,1,1358,
1.53675,µm,Surface,N,1,1359,
2.20264,µm,Surface,N,1,1360,
4.85848,µm,Surface,N,1,1362,
2.66708,µm,Surface,N,1,1363,
0,µm,Surface,N,1,1364,
2.35272,µm,Surface,N,1,1365,
0.920569,µm,Surface,N,1,1366,
1.02892,µm,Surface,N,1,1367,
0.829902,µm,Surface,N,1,1368,
0,µm,Surface,N,1,1369,
0.450821,µm,Surface,N,1,1370,
0.631311,µm,Surface,N,1,1372,
3.43418,µm,Surface,N,1,1373,
0.231341,µm,Surface,N,1,1374,
0,µm,Surface,N,1,1375,
0,µm,Surface,N,1,1376,
0,µm,Surface,N,1,1377,
1.80895,µm,Surface,N,1,1379,
8.35998,µm,Surface,N,1,1380,
0,µm,Surface,N,1,1381,
0.530087,µm,Surface,N,1,1382,
0.455703,µm,Surface,N,1,1383,
1.34515,µm,Surface,N,1,1384,
0.378668,µm,Surface,N,1,1385,
0,µm,Surface,N,1,1386,
9.81829,µm,Surface,N,1,1387,
0,µm,Surface,N,1,1388,
0.829761,µm,Surface,N,1,1389,
1.19934,µm,Surface,N,1,1390,
2.50288,µm,Surface,N,1,1391,
1.33188,µm,Surface,N,1,1392,
1.01376,µm,Surface,N,1,1393,
0.148254,µm,Surface,N,1,1394,
0.0413092,µm,Surface,N,1,1395,
7.22741,µm,Surface,N,1,1396,
1.56024,µm,Surface,N,1,1397,
0.622367,µm,Surface,N,1,1398,
2.47583,µm,Surface,N,1,1399,
0,µm,Surface,N,1,1400,
0.20824,µm,Surface,N,1,1401,
0,µm,Surface,N,1,1402,
1.46951,µm,Surface,N,1,1404,
2.79674,µm,Surface,N,1,1405,
0.578068,µm,Surface,N,1,1406,
0,µm,Surface,N,1,1407,
1.04076,µm,Surface,N,1,1408,
0.468663,µm,Surface,N,1,1409,
0,µm,Surface,N,1,1410,
0,µm,Surface,N,1,1411,
1.02648,µm,Surface,N,1,1412,
0.86435,µm,Surface,N,1,1413,
1.0214,µm,Surface,N,1,1414,
0,µm,Surface,N,1,1416,
0,µm,Surface,N,1,1417,
1.41587,µm,Surface,N,1,1418,
6.72309,µm,Surface,N,1,1419,
0,µm,Surface,N,1,1421,
0.718957,µm,Surface,N,1,1422,
0,µm,Surface,N,1,1423,
2.5717,µm,Surface,N,1,1424,
0,µm,Surface,N,1,1425,
0,µm,Surface,N,1,1426,
0.530317,µm,Surface,N,1,1427,
0.176863,µm,Surface,N,1,1428,
5.25675,µm,Surface,N,1,1429,
0,µm,Surface,N,1,1430,
0.0398042,µm,Surface,N,1,1431,
0.298647,µm,Surface,N,1,1432,
3.2618,µm,Surface,N,1,1433,
4.3936,µm,Surface,N,1,1434,
0.506732,µm,Surface,N,1,1435,
0,µm,Surface,N,1,1436,
0,µm,Surface,N,1,1437,
1.28973,µm,Surface,N,1,1438,
0.422461,µm,Surface,N,1,1439,
0,µm,Surface,N,1,1440,
0.235378,µm,Surface,N,1,1441,
0,µm,Surface,N,1,1442,
0.345292,µm,Surface,N,1,1443,
0.792695,µm,Surface,N,1,1444,
0,µm,Surface,N,1,1445,
0.417962,µm,Surface,N,1,1446,
0,µm,Surface,N,1,1447,
0,µm,Surface,N,1,1448,
0.390784,µm,Surface,N,1,1449,
0.78978,µm,Surface,N,1,1450,
0,µm,Surface,N,1,1452,
1.39138,µm,Surface,N,1,1453,
1.12229,µm,Surface,N,1,1454,
0.281796,µm,Surface,N,1,1455,
1.33756,µm,Surface,N,1,1456,
0,µm,Surface,N,1,1457,
0,µm,Surface,N,1,1458,
3.48468,µm,Surface,N,1,1459,
0.151314,µm,Surface,N,1,1460,
0,µm,Surface,N,1,1462,
1.37297,µm,Surface,N,1,1463,
1.13475,µm,Surface,N,1,1464,
0.0590338,µm,Surface,N,1,1465,
1.01206,µm,Surface,N,1,1466,
3.21865,µm,Surface,N,1,1467,
0,µm,Surface,N,1,1468,
2.26316,µm,Surface,N,1,1469,
3.74523,µm,Surface,N,1,1470,
7.78777,µm,Surface,N,1,1471,
0.89508,µm,Surface,N,1,1472,
1.0673,µm,Surface,N,1,1473,
1.46143,µm,Surface,N,1,1474,
0,µm,Surface,N,1,1475,
2.91578,µm,Surface,N,1,1476,
0,µm,Surface,N,1,1477,
0,µm,Surface,N,1,1478,
0.245695,µm,Surface,N,1,1479,
0,µm,Surface,N,1,1480,
0,µm,Surface,N,1,1482,
0,µm,Surface,N,1,1483,
3.02137,µm,Surface,N,1,1484,
2.95528,µm,Surface,N,1,1485,
0.235844,µm,Surface,N,1,1486,
6.06036,µm,Surface,N,1,1487,
0.883976,µm,Surface,N,1,1488,
0.761022,µm,Surface,N,1,1489,
6.8336,µm,Surface,N,1,1490,
2.00174,µm,Surface,N,1,1491,
2.50828,µm,Surface,N,1,1492,
0.531411,µm,Surface,N,1,1493,
0.152959,µm,Surface,N,1,1494,
4.28584,µm,Surface,N,1,1495,
6.08671,µm,Surface,N,1,1496,
0.896453,µm,Surface,N,1,1497,
0.755423,µm,Surface,N,1,1498,
0.294198,µm,Surface,N,1,1499,
0.37778,µm,Surface,N,1,1500,
0.111669,µm,Surface,N,1,1501,
3.7215,µm,Surface,N,1,1502,
0,µm,Surface,N,1,1503,
2.09628,µm,Surface,N,1,1504,
0.189197,µm,Surface,N,1,1505,
0.285149,µm,Surface,N,1,1507,
0.603127,µm,Surface,N,1,1508,
0.514647,µm,Surface,N,1,1509,
0.63426,µm,Surface,N,1,1510,
0,µm,Surface,N,1,1511,
0,µm,Surface,N,1,1512,
0.41694,µm,Surface,N,1,1513,
0,µm,Surface,N,1,1514,
0,µm,Surface,N,1,1515,
0,µm,Surface,N,1,1516,
0,µm,Surface,N,1,1517,
3.83479,µm,Surface,N,1,1518,
0.629353,µm,Surface,N,1,1519,
0.609656,µm,Surface,N,1,1520,
0,µm,Surface,N,1,1521,
1.03083,µm,Surface,N,1,1522,
0.928624,µm,Surface,N,1,1524,
0,µm,Surface,N,1,1525,
0.3925,µm,Surface,N,1,1526,
7.60627,µm,Surface,N,1,1527,
0.70139,µm,Surface,N,1,1528,
1.16074,µm,Surface,N,1,1529,
0.0715379,µm,Surface,N,1,1530,
0,µm,Surface,N,1,1531,
0.407097,µm,Surface,N,1,1533,
1.34025,µm,Surface,N,1,1534,
0.779673,µm,Surface,N,1,1535,
0.68761,µm,Surface,N,1,1536,
5.91128,µm,Surface,N,1,1538,
0,µm,Surface,N,1,1539,
0,µm,Surface,N,1,1540,
1.11931,µm,Surface,N,1,1541,
1.44227,µm,Surface,N,1,1542,
0.206268,µm,Surface,N,1,1543,
7.23671,µm,Surface,N,1,1544,
3.14908,µm,Surface,N,1,1545,
0.0630485,µm,Surface,N,1,1546,
0,µm,Surface,N,1,1547,
1.09215,µm,Surface,N,1,1548,
0.24159,µm,Surface,N,1,1549,
0,µm,Surface,N,1,1550,
1.20077,µm,Surface,N,1,1552,
0.754548,µm,Surface,N,1,1553,
0.587799,µm,Surface,N,1,1554,
5.1676,µm,Surface,N,1,1556,
0,µm,Surface,N,1,1557,
0.686155,µm,Surface,N,1,1558,
6.36579,µm,Surface,N,1,1560,
0.47578,µm,Surface,N,1,1561,
2.48488,µm,Surface,N,1,1562,
0,µm,Surface,N,1,1564,
0.306342,µm,Surface,N,1,1565,
