
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.11039,,Surface,7,Image 1,1,684,
7.55446,,Surface,7,Image 1,1,685,
5.47826,,Surface,7,Image 1,1,686,
6.35484,,Surface,7,Image 1,1,687,
7.91803,,Surface,7,Image 1,1,688,
7.45098,,Surface,7,Image 1,1,689,
6.07692,,Surface,7,Image 1,1,690,
5.81818,,Surface,7,Image 1,1,691,
6.02804,,Surface,7,Image 1,1,692,
6.19355,,Surface,7,Image 1,1,693,
7.11628,,Surface,7,Image 1,1,694,
5.97297,,Surface,7,Image 1,1,695,
7.13587,,Surface,7,Image 1,1,696,
8.24561,,Surface,7,Image 1,1,697,
6.60909,,Surface,7,Image 1,1,698,
8.13665,,Surface,7,Image 1,1,699,
5.80645,,Surface,7,Image 1,1,700,
9.13913,,Surface,7,Image 1,1,701,
6.67347,,Surface,7,Image 1,1,702,
4.22222,,Surface,7,Image 1,1,703,
6.06061,,Surface,7,Image 1,1,704,
8.4375,,Surface,7,Image 1,1,705,
5.91489,,Surface,7,Image 1,1,706,
10.8194,,Surface,7,Image 1,1,707,
5.85714,,Surface,7,Image 1,1,708,
5.42105,,Surface,7,Image 1,1,709,
6.73585,,Surface,7,Image 1,1,710,
8.11268,,Surface,7,Image 1,1,713,
5.42857,,Surface,7,Image 1,1,714,
6.79874,,Surface,7,Image 1,1,715,
9.49541,,Surface,7,Image 1,1,716,
5.9434,,Surface,7,Image 1,1,717,
5.48276,,Surface,7,Image 1,1,718,
5.74194,,Surface,7,Image 1,1,719,
13.383,,Surface,7,Image 1,1,720,
6.75,,Surface,7,Image 1,1,721,
5.57692,,Surface,7,Image 1,1,722,
8.89655,,Surface,7,Image 1,1,723,
7.11538,,Surface,7,Image 1,1,724,
5.85714,,Surface,7,Image 1,1,725,
8.77841,,Surface,7,Image 1,1,726,
7.84211,,Surface,7,Image 1,1,727,
6.36842,,Surface,7,Image 1,1,728,
9.66667,,Surface,7,Image 1,1,729,
7.35,,Surface,7,Image 1,1,730,
8.85345,,Surface,7,Image 1,1,731,
5.02128,,Surface,7,Image 1,1,732,
6.16432,,Surface,7,Image 1,1,733,
7.67722,,Surface,7,Image 1,1,734,
7.47059,,Surface,7,Image 1,1,736,
4.78082,,Surface,7,Image 1,1,737,
8.08065,,Surface,7,Image 1,1,738,
7.13953,,Surface,7,Image 1,1,739,
6.64671,,Surface,7,Image 1,1,740,
6.94595,,Surface,7,Image 1,1,741,
7.78846,,Surface,7,Image 1,1,742,
7.42308,,Surface,7,Image 1,1,743,
7.08667,,Surface,7,Image 1,1,744,
7.93893,,Surface,7,Image 1,1,745,
5.78723,,Surface,7,Image 1,1,746,
5.05263,,Surface,7,Image 1,1,747,
7.57333,,Surface,7,Image 1,1,748,
5.55882,,Surface,7,Image 1,1,749,
6.57143,,Surface,7,Image 1,1,750,
5.2807,,Surface,7,Image 1,1,751,
7.11905,,Surface,7,Image 1,1,753,
5.1,,Surface,7,Image 1,1,754,
9.27957,,Surface,7,Image 1,1,755,
11.7755,,Surface,7,Image 1,1,756,
6.42791,,Surface,7,Image 1,1,757,
11.6,,Surface,7,Image 1,1,758,
6.87179,,Surface,7,Image 1,1,759,
5.65169,,Surface,7,Image 1,1,760,
6.43564,,Surface,7,Image 1,1,761,
5.35294,,Surface,7,Image 1,1,762,
6.85612,,Surface,7,Image 1,1,763,
8.13043,,Surface,7,Image 1,1,764,
8.33418,,Surface,7,Image 1,1,765,
8.44809,,Surface,7,Image 1,1,766,
6.33333,,Surface,7,Image 1,1,767,
11.7189,,Surface,7,Image 1,1,768,
4.6875,,Surface,7,Image 1,1,769,
6.6875,,Surface,7,Image 1,1,770,
5.33333,,Surface,7,Image 1,1,771,
6.18868,,Surface,7,Image 1,1,772,
5.26772,,Surface,7,Image 1,1,773,
6.08929,,Surface,7,Image 1,1,774,
5.51111,,Surface,7,Image 1,1,775,
4.9375,,Surface,7,Image 1,1,776,
9.29268,,Surface,7,Image 1,1,777,
6.13636,,Surface,7,Image 1,1,778,
5.43333,,Surface,7,Image 1,1,779,
7.05882,,Surface,7,Image 1,1,780,
6.9382,,Surface,7,Image 1,1,781,
7.01408,,Surface,7,Image 1,1,782,
7.41497,,Surface,7,Image 1,1,783,
10.8923,,Surface,7,Image 1,1,784,
5.0303,,Surface,7,Image 1,1,785,
4.52128,,Surface,7,Image 1,1,786,
7.33333,,Surface,7,Image 1,1,787,
5.82143,,Surface,7,Image 1,1,788,
8.0119,,Surface,7,Image 1,1,789,
7.36,,Surface,7,Image 1,1,790,
4.7,,Surface,7,Image 1,1,791,
5.64706,,Surface,7,Image 1,1,792,
7.0241,,Surface,7,Image 1,1,793,
5.53571,,Surface,7,Image 1,1,795,
9.26766,,Surface,7,Image 1,1,796,
7.12,,Surface,7,Image 1,1,797,
5.51429,,Surface,7,Image 1,1,798,
5.32692,,Surface,7,Image 1,1,799,
5.61446,,Surface,7,Image 1,1,801,
6.62963,,Surface,7,Image 1,1,802,
10.3887,,Surface,7,Image 1,1,804,
6,,Surface,7,Image 1,1,805,
13.2537,,Surface,7,Image 1,1,807,
9.2891,,Surface,7,Image 1,1,808,
8.35,,Surface,7,Image 1,1,809,
8.34496,,Surface,7,Image 1,1,810,
8.35398,,Surface,7,Image 1,1,811,
5.18182,,Surface,7,Image 1,1,812,
7.72,,Surface,7,Image 1,1,813,
6.09677,,Surface,7,Image 1,1,814,
9.28696,,Surface,7,Image 1,1,815,
3.78571,,Surface,7,Image 1,1,816,
5.79167,,Surface,7,Image 1,1,817,
6.44444,,Surface,7,Image 1,1,818,
8.29412,,Surface,7,Image 1,1,819,
7.53506,,Surface,7,Image 1,1,820,
5.96,,Surface,7,Image 1,1,821,
5.4898,,Surface,7,Image 1,1,823,
8.24378,,Surface,7,Image 1,1,824,
10.8816,,Surface,7,Image 1,1,825,
5.5,,Surface,7,Image 1,1,826,
6.24074,,Surface,7,Image 1,1,827,
6.09091,,Surface,7,Image 1,1,828,
8.21538,,Surface,7,Image 1,1,829,
10.9236,,Surface,7,Image 1,1,830,
10.1582,,Surface,7,Image 1,1,831,
5.3125,,Surface,7,Image 1,1,832,
4.27273,,Surface,7,Image 1,1,833,
6.36406,,Surface,7,Image 1,1,834,
5.34615,,Surface,7,Image 1,1,836,
10.2797,,Surface,7,Image 1,1,837,
7.3125,,Surface,7,Image 1,1,838,
6.70968,,Surface,7,Image 1,1,839,
8.86047,,Surface,7,Image 1,1,841,
6.77778,,Surface,7,Image 1,1,842,
4.68852,,Surface,7,Image 1,1,843,
10.0661,,Surface,7,Image 1,1,844,
6.70256,,Surface,7,Image 1,1,846,
7.60526,,Surface,7,Image 1,1,847,
7.59813,,Surface,7,Image 1,1,848,
6.48571,,Surface,7,Image 1,1,850,
7.96739,,Surface,7,Image 1,1,851,
4.38889,,Surface,7,Image 1,1,852,
6.4375,,Surface,7,Image 1,1,853,
6.45833,,Surface,7,Image 1,1,854,
8.95763,,Surface,7,Image 1,1,855,
8.31293,,Surface,7,Image 1,1,856,
8.62356,,Surface,7,Image 1,1,858,
6.74545,,Surface,7,Image 1,1,859,
5.41667,,Surface,7,Image 1,1,860,
7.10204,,Surface,7,Image 1,1,861,
7.73333,,Surface,7,Image 1,1,862,
6.85185,,Surface,7,Image 1,1,863,
7.65882,,Surface,7,Image 1,1,864,
5.75,,Surface,7,Image 1,1,865,
6.06154,,Surface,7,Image 1,1,866,
11.1185,,Surface,7,Image 1,1,867,
6.81034,,Surface,7,Image 1,1,868,
7.03125,,Surface,7,Image 1,1,871,
5.88889,,Surface,7,Image 1,1,872,
7.02632,,Surface,7,Image 1,1,873,
9.29897,,Surface,7,Image 1,1,874,
7.08197,,Surface,7,Image 1,1,875,
5.58824,,Surface,7,Image 1,1,877,
6.76168,,Surface,7,Image 1,1,878,
4.45,,Surface,7,Image 1,1,879,
8.35161,,Surface,7,Image 1,1,880,
7.86364,,Surface,7,Image 1,1,881,
6.55046,,Surface,7,Image 1,1,884,
9.03828,,Surface,7,Image 1,1,885,
7.05,,Surface,7,Image 1,1,886,
6.17073,,Surface,7,Image 1,1,887,
9.07143,,Surface,7,Image 1,1,888,
6.2,,Surface,7,Image 1,1,889,
6.78462,,Surface,7,Image 1,1,890,
6.88462,,Surface,7,Image 1,1,891,
6.52137,,Surface,7,Image 1,1,892,
5.52381,,Surface,7,Image 1,1,893,
6.8,,Surface,7,Image 1,1,894,
8.56878,,Surface,7,Image 1,1,895,
6.70408,,Surface,7,Image 1,1,896,
6.86667,,Surface,7,Image 1,1,897,
3,,Surface,7,Image 1,1,898,
9.78904,,Surface,7,Image 1,1,899,
5.98084,,Surface,7,Image 1,1,901,
8.65969,,Surface,7,Image 1,1,902,
7.59028,,Surface,7,Image 1,1,903,
7.18182,,Surface,7,Image 1,1,904,
7.00746,,Surface,7,Image 1,1,905,
9.08982,,Surface,7,Image 1,1,906,
5.625,,Surface,7,Image 1,1,907,
8.0566,,Surface,7,Image 1,1,908,
5.54839,,Surface,7,Image 1,1,909,
7.13158,,Surface,7,Image 1,1,910,
7.47945,,Surface,7,Image 1,1,911,
6.68,,Surface,7,Image 1,1,913,
8.87162,,Surface,7,Image 1,1,914,
7.13043,,Surface,7,Image 1,1,915,
6.29762,,Surface,7,Image 1,1,916,
5.86111,,Surface,7,Image 1,1,917,
8.07048,,Surface,7,Image 1,1,918,
3.88889,,Surface,7,Image 1,1,919,
10.2045,,Surface,7,Image 1,1,920,
9.53371,,Surface,7,Image 1,1,921,
8.81312,,Surface,7,Image 1,1,922,
8.75556,,Surface,7,Image 1,1,923,
6.23387,,Surface,7,Image 1,1,924,
5.16129,,Surface,7,Image 1,1,925,
5.4918,,Surface,7,Image 1,1,926,
5.94595,,Surface,7,Image 1,1,928,
6.27586,,Surface,7,Image 1,1,930,
7.79478,,Surface,7,Image 1,1,931,
9.80351,,Surface,7,Image 1,1,932,
8.5,,Surface,7,Image 1,1,933,
5.6875,,Surface,7,Image 1,1,934,
8.89328,,Surface,7,Image 1,1,935,
11.7782,,Surface,7,Image 1,1,936,
5.17544,,Surface,7,Image 1,1,938,
9.39769,,Surface,7,Image 1,1,939,
5.66667,,Surface,7,Image 1,1,940,
7.92657,,Surface,7,Image 1,1,941,
5.13333,,Surface,7,Image 1,1,942,
6.1,,Surface,7,Image 1,1,943,
9.29592,,Surface,7,Image 1,1,944,
6.25185,,Surface,7,Image 1,1,945,
4.95,,Surface,7,Image 1,1,946,
9.28495,,Surface,7,Image 1,1,947,
8.03604,,Surface,7,Image 1,1,948,
3.85714,,Surface,7,Image 1,1,949,
7.51515,,Surface,7,Image 1,1,950,
4.63636,,Surface,7,Image 1,1,951,
8.74242,,Surface,7,Image 1,1,952,
5.83333,,Surface,7,Image 1,1,953,
7.19178,,Surface,7,Image 1,1,954,
10.4516,,Surface,7,Image 1,1,955,
7.69231,,Surface,7,Image 1,1,956,
6.76702,,Surface,7,Image 1,1,957,
7.75598,,Surface,7,Image 1,1,959,
6.91613,,Surface,7,Image 1,1,960,
5.5641,,Surface,7,Image 1,1,961,
9.53545,,Surface,7,Image 1,1,962,
9.9771,,Surface,7,Image 1,1,963,
5.61905,,Surface,7,Image 1,1,964,
9.82609,,Surface,7,Image 1,1,965,
9.772,,Surface,7,Image 1,1,966,
5.14286,,Surface,7,Image 1,1,967,
6.08333,,Surface,7,Image 1,1,968,
7.55422,,Surface,7,Image 1,1,969,
5.48101,,Surface,7,Image 1,1,970,
8.27521,,Surface,7,Image 1,1,971,
6.38095,,Surface,7,Image 1,1,973,
6.16,,Surface,7,Image 1,1,974,
5.76471,,Surface,7,Image 1,1,975,
4.66667,,Surface,7,Image 1,1,977,
8.35943,,Surface,7,Image 1,1,978,
7.55556,,Surface,7,Image 1,1,979,
7.94444,,Surface,7,Image 1,1,980,
7.44286,,Surface,7,Image 1,1,982,
5.33333,,Surface,7,Image 1,1,983,
6.41509,,Surface,7,Image 1,1,984,
5.83333,,Surface,7,Image 1,1,985,
6.44231,,Surface,7,Image 1,1,986,
5.1,,Surface,7,Image 1,1,987,
4,,Surface,7,Image 1,1,988,
10.9158,,Surface,7,Image 1,1,989,
9.17722,,Surface,7,Image 1,1,990,
10.884,,Surface,7,Image 1,1,991,
6.49612,,Surface,7,Image 1,1,992,
5.17857,,Surface,7,Image 1,1,993,
7.57143,,Surface,7,Image 1,1,995,
9.05,,Surface,7,Image 1,1,996,
10.046,,Surface,7,Image 1,1,997,
4.95455,,Surface,7,Image 1,1,998,
5.73684,,Surface,7,Image 1,1,999,
6.12698,,Surface,7,Image 1,1,1000,
6.65625,,Surface,7,Image 1,1,1001,
8.22785,,Surface,7,Image 1,1,1002,
7.17284,,Surface,7,Image 1,1,1003,
8.23239,,Surface,7,Image 1,1,1004,
9.60241,,Surface,7,Image 1,1,1005,
10.3299,,Surface,7,Image 1,1,1006,
7.26415,,Surface,7,Image 1,1,1007,
5.9697,,Surface,7,Image 1,1,1008,
7.27869,,Surface,7,Image 1,1,1009,
4.68293,,Surface,7,Image 1,1,1010,
5.66667,,Surface,7,Image 1,1,1011,
4.94444,,Surface,7,Image 1,1,1012,
4.10811,,Surface,7,Image 1,1,1013,
7,,Surface,7,Image 1,1,1014,
6.51111,,Surface,7,Image 1,1,1015,
5.41935,,Surface,7,Image 1,1,1016,
3.91667,,Surface,7,Image 1,1,1017,
3.96154,,Surface,7,Image 1,1,1018,
10.2948,,Surface,7,Image 1,1,1019,
4.83333,,Surface,7,Image 1,1,1020,
8.89796,,Surface,7,Image 1,1,1021,
6.58448,,Surface,7,Image 1,1,1022,
7.47577,,Surface,7,Image 1,1,1023,
7.58667,,Surface,7,Image 1,1,1024,
9.02577,,Surface,7,Image 1,1,1025,
8.57143,,Surface,7,Image 1,1,1026,
10.7333,,Surface,7,Image 1,1,1027,
6,,Surface,7,Image 1,1,1028,
3.86957,,Surface,7,Image 1,1,1029,
5.8,,Surface,7,Image 1,1,1030,
9.94262,,Surface,7,Image 1,1,1031,
6.85185,,Surface,7,Image 1,1,1032,
8.02143,,Surface,7,Image 1,1,1033,
13.2698,,Surface,7,Image 1,1,1034,
6.2,,Surface,7,Image 1,1,1035,
4.30233,,Surface,7,Image 1,1,1036,
6.47518,,Surface,7,Image 1,1,1037,
10.6821,,Surface,7,Image 1,1,1039,
12.635,,Surface,7,Image 1,1,1040,
5.625,,Surface,7,Image 1,1,1041,
9.90361,,Surface,7,Image 1,1,1042,
8.5,,Surface,7,Image 1,1,1043,
6,,Surface,7,Image 1,1,1044,
5.05263,,Surface,7,Image 1,1,1045,
4.625,,Surface,7,Image 1,1,1046,
6.74834,,Surface,7,Image 1,1,1047,
5.58667,,Surface,7,Image 1,1,1048,
6.43182,,Surface,7,Image 1,1,1049,
7.7037,,Surface,7,Image 1,1,1050,
5.33333,,Surface,7,Image 1,1,1051,
4.93939,,Surface,7,Image 1,1,1053,
6.88406,,Surface,7,Image 1,1,1054,
6.31818,,Surface,7,Image 1,1,1055,
9.00417,,Surface,7,Image 1,1,1056,
11.4664,,Surface,7,Image 1,1,1057,
8.10744,,Surface,7,Image 1,1,1058,
5.08333,,Surface,7,Image 1,1,1059,
6.18367,,Surface,7,Image 1,1,1060,
7.84,,Surface,7,Image 1,1,1061,
10.2635,,Surface,7,Image 1,1,1062,
9.75,,Surface,7,Image 1,1,1063,
4.93103,,Surface,7,Image 1,1,1064,
6.05714,,Surface,7,Image 1,1,1065,
10.8182,,Surface,7,Image 1,1,1066,
6.78689,,Surface,7,Image 1,1,1067,
6.70455,,Surface,7,Image 1,1,1068,
5.36364,,Surface,7,Image 1,1,1069,
7.10909,,Surface,7,Image 1,1,1070,
8.2093,,Surface,7,Image 1,1,1071,
6.44,,Surface,7,Image 1,1,1073,
7.34,,Surface,7,Image 1,1,1074,
9.54545,,Surface,7,Image 1,1,1075,
5.76471,,Surface,7,Image 1,1,1076,
9.96071,,Surface,7,Image 1,1,1077,
7.48571,,Surface,7,Image 1,1,1078,
7.40278,,Surface,7,Image 1,1,1079,
9.01794,,Surface,7,Image 1,1,1080,
7.19,,Surface,7,Image 1,1,1081,
7.96512,,Surface,7,Image 1,1,1082,
5.73913,,Surface,7,Image 1,1,1083,
12.113,,Surface,7,Image 1,1,1084,
6.06452,,Surface,7,Image 1,1,1085,
8.36994,,Surface,7,Image 1,1,1086,
4.57895,,Surface,7,Image 1,1,1087,
8.5935,,Surface,7,Image 1,1,1088,
8.22449,,Surface,7,Image 1,1,1089,
11.5417,,Surface,7,Image 1,1,1090,
6.31897,,Surface,7,Image 1,1,1091,
5.64706,,Surface,7,Image 1,1,1092,
6.8875,,Surface,7,Image 1,1,1093,
6.275,,Surface,7,Image 1,1,1095,
6.53846,,Surface,7,Image 1,1,1096,
4.93478,,Surface,7,Image 1,1,1097,
5.89091,,Surface,7,Image 1,1,1099,
10.3258,,Surface,7,Image 1,1,1100,
5.96591,,Surface,7,Image 1,1,1101,
10.3048,,Surface,7,Image 1,1,1102,
5.36842,,Surface,7,Image 1,1,1103,
4.53846,,Surface,7,Image 1,1,1104,
8.98077,,Surface,7,Image 1,1,1105,
6.30769,,Surface,7,Image 1,1,1106,
4.30769,,Surface,7,Image 1,1,1107,
11.5539,,Surface,7,Image 1,1,1108,
9.65839,,Surface,7,Image 1,1,1109,
6.02703,,Surface,7,Image 1,1,1110,
9.17939,,Surface,7,Image 1,1,1111,
7.94253,,Surface,7,Image 1,1,1112,
7.25,,Surface,7,Image 1,1,1113,
10.951,,Surface,7,Image 1,1,1114,
4.94737,,Surface,7,Image 1,1,1115,
4,,Surface,7,Image 1,1,1116,
8.96535,,Surface,7,Image 1,1,1117,
9.06154,,Surface,7,Image 1,1,1118,
8.45,,Surface,7,Image 1,1,1119,
4.70588,,Surface,7,Image 1,1,1120,
8.10728,,Surface,7,Image 1,1,1121,
8.14894,,Surface,7,Image 1,1,1122,
4.48387,,Surface,7,Image 1,1,1123,
11.2421,,Surface,7,Image 1,1,1125,
6.73743,,Surface,7,Image 1,1,1126,
5.66667,,Surface,7,Image 1,1,1127,
7.40845,,Surface,7,Image 1,1,1128,
5.98077,,Surface,7,Image 1,1,1129,
8.28,,Surface,7,Image 1,1,1130,
6.30435,,Surface,7,Image 1,1,1131,
5.89899,,Surface,7,Image 1,1,1132,
6.89565,,Surface,7,Image 1,1,1133,
5.26667,,Surface,7,Image 1,1,1134,
10.4018,,Surface,7,Image 1,1,1135,
8.66772,,Surface,7,Image 1,1,1136,
7.49533,,Surface,7,Image 1,1,1137,
5.98507,,Surface,7,Image 1,1,1138,
12.7362,,Surface,7,Image 1,1,1139,
9.20253,,Surface,7,Image 1,1,1140,
11.7086,,Surface,7,Image 1,1,1141,
5.38462,,Surface,7,Image 1,1,1142,
8.21767,,Surface,7,Image 1,1,1143,
12.8716,,Surface,7,Image 1,1,1144,
7.77483,,Surface,7,Image 1,1,1145,
9.11667,,Surface,7,Image 1,1,1146,
6.11364,,Surface,7,Image 1,1,1147,
5,,Surface,7,Image 1,1,1148,
6.73404,,Surface,7,Image 1,1,1149,
6.97297,,Surface,7,Image 1,1,1150,
13.1721,,Surface,7,Image 1,1,1151,
8.10983,,Surface,7,Image 1,1,1152,
7.64894,,Surface,7,Image 1,1,1153,
4.53846,,Surface,7,Image 1,1,1154,
5.47482,,Surface,7,Image 1,1,1155,
9.44498,,Surface,7,Image 1,1,1156,
7.95833,,Surface,7,Image 1,1,1157,
6.12346,,Surface,7,Image 1,1,1158,
8.10569,,Surface,7,Image 1,1,1159,
5.66667,,Surface,7,Image 1,1,1160,
7.97561,,Surface,7,Image 1,1,1161,
5.63636,,Surface,7,Image 1,1,1162,
14.0511,,Surface,7,Image 1,1,1163,
5.28125,,Surface,7,Image 1,1,1164,
10.25,,Surface,7,Image 1,1,1165,
7.22989,,Surface,7,Image 1,1,1166,
8.75817,,Surface,7,Image 1,1,1167,
11.7917,,Surface,7,Image 1,1,1168,
10.4943,,Surface,7,Image 1,1,1170,
12.5478,,Surface,7,Image 1,1,1171,
8.52121,,Surface,7,Image 1,1,1172,
12.1919,,Surface,7,Image 1,1,1173,
7.125,,Surface,7,Image 1,1,1174,
5.61111,,Surface,7,Image 1,1,1175,
4.6,,Surface,7,Image 1,1,1176,
5.11538,,Surface,7,Image 1,1,1177,
13.7528,,Surface,7,Image 1,1,1178,
5.94444,,Surface,7,Image 1,1,1179,
7.20548,,Surface,7,Image 1,1,1180,
8.57778,,Surface,7,Image 1,1,1181,
14.1545,,Surface,7,Image 1,1,1182,
7.6129,,Surface,7,Image 1,1,1183,
13.4279,,Surface,7,Image 1,1,1184,
7.14634,,Surface,7,Image 1,1,1185,
6.63636,,Surface,7,Image 1,1,1186,
8.68925,,Surface,7,Image 1,1,1188,
6.56075,,Surface,7,Image 1,1,1189,
9.28205,,Surface,7,Image 1,1,1190,
7.83333,,Surface,7,Image 1,1,1191,
5.22727,,Surface,7,Image 1,1,1192,
5.77143,,Surface,7,Image 1,1,1193,
7.42647,,Surface,7,Image 1,1,1194,
10.2969,,Surface,7,Image 1,1,1196,
6.67593,,Surface,7,Image 1,1,1197,
10.424,,Surface,7,Image 1,1,1198,
7.99315,,Surface,7,Image 1,1,1199,
7.65152,,Surface,7,Image 1,1,1200,
6.86364,,Surface,7,Image 1,1,1201,
13.4581,,Surface,7,Image 1,1,1202,
6.62295,,Surface,7,Image 1,1,1203,
10.8872,,Surface,7,Image 1,1,1204,
4.53333,,Surface,7,Image 1,1,1205,
6.39535,,Surface,7,Image 1,1,1206,
6.85465,,Surface,7,Image 1,1,1207,
6.36538,,Surface,7,Image 1,1,1208,
4.625,,Surface,7,Image 1,1,1209,
8.65455,,Surface,7,Image 1,1,1210,
12.0542,,Surface,7,Image 1,1,1211,
5,,Surface,7,Image 1,1,1212,
5.90566,,Surface,7,Image 1,1,1213,
6.91304,,Surface,7,Image 1,1,1214,
6.2,,Surface,7,Image 1,1,1215,
7.62385,,Surface,7,Image 1,1,1216,
8.25974,,Surface,7,Image 1,1,1217,
6.86957,,Surface,7,Image 1,1,1218,
4.83721,,Surface,7,Image 1,1,1219,
6.07143,,Surface,7,Image 1,1,1220,
6.24528,,Surface,7,Image 1,1,1221,
7.25,,Surface,7,Image 1,1,1222,
6.47692,,Surface,7,Image 1,1,1223,
6,,Surface,7,Image 1,1,1224,
4.93443,,Surface,7,Image 1,1,1225,
6.27161,,Surface,7,Image 1,1,1227,
8.0814,,Surface,7,Image 1,1,1228,
10.6355,,Surface,7,Image 1,1,1229,
9.89855,,Surface,7,Image 1,1,1230,
7.0442,,Surface,7,Image 1,1,1231,
6.21212,,Surface,7,Image 1,1,1232,
6.35714,,Surface,7,Image 1,1,1233,
7.44444,,Surface,7,Image 1,1,1234,
11.1157,,Surface,7,Image 1,1,1235,
10.179,,Surface,7,Image 1,1,1237,
8.56902,,Surface,7,Image 1,1,1239,
7.02222,,Surface,7,Image 1,1,1240,
8.30137,,Surface,7,Image 1,1,1241,
7.11111,,Surface,7,Image 1,1,1242,
11.8156,,Surface,7,Image 1,1,1243,
6.18182,,Surface,7,Image 1,1,1244,
6.90625,,Surface,7,Image 1,1,1245,
12.7068,,Surface,7,Image 1,1,1246,
5.8871,,Surface,7,Image 1,1,1247,
6.32394,,Surface,7,Image 1,1,1249,
6.29333,,Surface,7,Image 1,1,1250,
6.94118,,Surface,7,Image 1,1,1251,
6.26562,,Surface,7,Image 1,1,1252,
6.04762,,Surface,7,Image 1,1,1253,
10.7727,,Surface,7,Image 1,1,1254,
5.24138,,Surface,7,Image 1,1,1255,
5.875,,Surface,7,Image 1,1,1256,
10.2313,,Surface,7,Image 1,1,1257,
9.14,,Surface,7,Image 1,1,1258,
5,,Surface,7,Image 1,1,1259,
5.63291,,Surface,7,Image 1,1,1260,
10.7475,,Surface,7,Image 1,1,1261,
5.09091,,Surface,7,Image 1,1,1262,
5.26667,,Surface,7,Image 1,1,1263,
10.7327,,Surface,7,Image 1,1,1264,
5.38095,,Surface,7,Image 1,1,1265,
7.3447,,Surface,7,Image 1,1,1267,
6.78462,,Surface,7,Image 1,1,1268,
14.1364,,Surface,7,Image 1,1,1269,
5.95238,,Surface,7,Image 1,1,1270,
13.4751,,Surface,7,Image 1,1,1271,
6.28571,,Surface,7,Image 1,1,1273,
7.32203,,Surface,7,Image 1,1,1274,
9.66667,,Surface,7,Image 1,1,1275,
8.93125,,Surface,7,Image 1,1,1276,
13.7661,,Surface,7,Image 1,1,1277,
10.5848,,Surface,7,Image 1,1,1278,
5.11111,,Surface,7,Image 1,1,1279,
8.36098,,Surface,7,Image 1,1,1281,
6.25806,,Surface,7,Image 1,1,1282,
6.33333,,Surface,7,Image 1,1,1284,
5.66968,,Surface,7,Image 1,1,1285,
11.5785,,Surface,7,Image 1,1,1286,
5.28,,Surface,7,Image 1,1,1287,
7.57895,,Surface,7,Image 1,1,1288,
6.66019,,Surface,7,Image 1,1,1289,
7,,Surface,7,Image 1,1,1290,
6.77778,,Surface,7,Image 1,1,1291,
11.8756,,Surface,7,Image 1,1,1292,
5.08621,,Surface,7,Image 1,1,1293,
9.8626,,Surface,7,Image 1,1,1295,
5.84211,,Surface,7,Image 1,1,1296,
7.62346,,Surface,7,Image 1,1,1297,
9.0793,,Surface,7,Image 1,1,1298,
6.58475,,Surface,7,Image 1,1,1299,
4.69231,,Surface,7,Image 1,1,1300,
8.25,,Surface,7,Image 1,1,1301,
11.429,,Surface,7,Image 1,1,1302,
6.97425,,Surface,7,Image 1,1,1303,
8.86735,,Surface,7,Image 1,1,1304,
6.09524,,Surface,7,Image 1,1,1305,
10.292,,Surface,7,Image 1,1,1306,
8.8,,Surface,7,Image 1,1,1308,
8.64151,,Surface,7,Image 1,1,1309,
8.68786,,Surface,7,Image 1,1,1310,
5.32143,,Surface,7,Image 1,1,1311,
10.1117,,Surface,7,Image 1,1,1312,
13.4967,,Surface,7,Image 1,1,1313,
9.57333,,Surface,7,Image 1,1,1314,
8.82692,,Surface,7,Image 1,1,1315,
7.44954,,Surface,7,Image 1,1,1316,
9.73134,,Surface,7,Image 1,1,1317,
5.16514,,Surface,7,Image 1,1,1318,
10.7028,,Surface,7,Image 1,1,1319,
5.5,,Surface,7,Image 1,1,1320,
12.5057,,Surface,7,Image 1,1,1321,
6.33333,,Surface,7,Image 1,1,1322,
7.68421,,Surface,7,Image 1,1,1323,
8.98846,,Surface,7,Image 1,1,1324,
6.73469,,Surface,7,Image 1,1,1325,
4.94737,,Surface,7,Image 1,1,1326,
5.2,,Surface,7,Image 1,1,1327,
6.5614,,Surface,7,Image 1,1,1328,
11.8734,,Surface,7,Image 1,1,1329,
6.125,,Surface,7,Image 1,1,1330,
6.64,,Surface,7,Image 1,1,1331,
5.68702,,Surface,7,Image 1,1,1332,
8.34667,,Surface,7,Image 1,1,1334,
4.72727,,Surface,7,Image 1,1,1335,
7.76471,,Surface,7,Image 1,1,1336,
9.24,,Surface,7,Image 1,1,1337,
6.4661,,Surface,7,Image 1,1,1338,
6.96078,,Surface,7,Image 1,1,1339,
5.17647,,Surface,7,Image 1,1,1340,
5.93182,,Surface,7,Image 1,1,1341,
6.43333,,Surface,7,Image 1,1,1342,
10.4054,,Surface,7,Image 1,1,1343,
6.17241,,Surface,7,Image 1,1,1344,
7.59677,,Surface,7,Image 1,1,1345,
4.96296,,Surface,7,Image 1,1,1346,
7.26667,,Surface,7,Image 1,1,1347,
7.58621,,Surface,7,Image 1,1,1348,
8.86294,,Surface,7,Image 1,1,1349,
7.07692,,Surface,7,Image 1,1,1351,
7.31156,,Surface,7,Image 1,1,1352,
10.3969,,Surface,7,Image 1,1,1353,
8.19903,,Surface,7,Image 1,1,1354,
8.93277,,Surface,7,Image 1,1,1356,
5.97753,,Surface,7,Image 1,1,1357,
