
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.45996,,Surface,4,Image 1,1,678,
2.21582,,Surface,4,Image 1,1,679,
2.83984,,Surface,4,Image 1,1,680,
2.3999,,Surface,4,Image 1,1,681,
2.06372,,Surface,4,Image 1,1,682,
3.27734,,Surface,4,Image 1,1,683,
2.44824,,Surface,4,Image 1,1,684,
2.72461,,Surface,4,Image 1,1,685,
2.17822,,Surface,4,Image 1,1,686,
2.20361,,Surface,4,Image 1,1,687,
2.72949,,Surface,4,Image 1,1,688,
2.67773,,Surface,4,Image 1,1,689,
2.21265,,Surface,4,Image 1,1,690,
2.25732,,Surface,4,Image 1,1,691,
2.41504,,Surface,4,Image 1,1,692,
2.17334,,Surface,4,Image 1,1,693,
2.62793,,Surface,4,Image 1,1,694,
2.26025,,Surface,4,Image 1,1,695,
3.3125,,Surface,4,Image 1,1,696,
2.50684,,Surface,4,Image 1,1,697,
3.39453,,Surface,4,Image 1,1,698,
3.70703,,Surface,4,Image 1,1,699,
2.1665,,Surface,4,Image 1,1,700,
3.28125,,Surface,4,Image 1,1,701,
2.2373,,Surface,4,Image 1,1,702,
2.15625,,Surface,4,Image 1,1,703,
2.31738,,Surface,4,Image 1,1,704,
3.35547,,Surface,4,Image 1,1,705,
2.75098,,Surface,4,Image 1,1,706,
3.22852,,Surface,4,Image 1,1,707,
2.69629,,Surface,4,Image 1,1,708,
2.43115,,Surface,4,Image 1,1,709,
2.43262,,Surface,4,Image 1,1,710,
2.90137,,Surface,4,Image 1,1,713,
2.20728,,Surface,4,Image 1,1,714,
2.54102,,Surface,4,Image 1,1,715,
3.67969,,Surface,4,Image 1,1,716,
2.14111,,Surface,4,Image 1,1,717,
1.93286,,Surface,4,Image 1,1,718,
2.2998,,Surface,4,Image 1,1,719,
2.82617,,Surface,4,Image 1,1,720,
2.17822,,Surface,4,Image 1,1,721,
3.41992,,Surface,4,Image 1,1,722,
3.27344,,Surface,4,Image 1,1,723,
2.41406,,Surface,4,Image 1,1,724,
2.41992,,Surface,4,Image 1,1,725,
2.5918,,Surface,4,Image 1,1,726,
2.21729,,Surface,4,Image 1,1,727,
2.60547,,Surface,4,Image 1,1,728,
2.25684,,Surface,4,Image 1,1,729,
2.20068,,Surface,4,Image 1,1,730,
3.19922,,Surface,4,Image 1,1,731,
2.23145,,Surface,4,Image 1,1,732,
2.91406,,Surface,4,Image 1,1,733,
2.96094,,Surface,4,Image 1,1,734,
2.21924,,Surface,4,Image 1,1,736,
3.04102,,Surface,4,Image 1,1,737,
2.90039,,Surface,4,Image 1,1,738,
2.19727,,Surface,4,Image 1,1,739,
2.88672,,Surface,4,Image 1,1,740,
2.29492,,Surface,4,Image 1,1,741,
2.42188,,Surface,4,Image 1,1,742,
3.02148,,Surface,4,Image 1,1,743,
2.78125,,Surface,4,Image 1,1,744,
3.02148,,Surface,4,Image 1,1,745,
3.52344,,Surface,4,Image 1,1,746,
2.14111,,Surface,4,Image 1,1,747,
2.89258,,Surface,4,Image 1,1,748,
2.17139,,Surface,4,Image 1,1,749,
3.22461,,Surface,4,Image 1,1,750,
3.00195,,Surface,4,Image 1,1,751,
2.77832,,Surface,4,Image 1,1,753,
2.37354,,Surface,4,Image 1,1,754,
3.10352,,Surface,4,Image 1,1,755,
3.54492,,Surface,4,Image 1,1,756,
3.10156,,Surface,4,Image 1,1,757,
3.70898,,Surface,4,Image 1,1,758,
2.51465,,Surface,4,Image 1,1,759,
3.10352,,Surface,4,Image 1,1,760,
2.41504,,Surface,4,Image 1,1,761,
2.1709,,Surface,4,Image 1,1,762,
3.30469,,Surface,4,Image 1,1,763,
2.36914,,Surface,4,Image 1,1,764,
3.03906,,Surface,4,Image 1,1,765,
3.07422,,Surface,4,Image 1,1,766,
2.07861,,Surface,4,Image 1,1,767,
3.07617,,Surface,4,Image 1,1,768,
2.53711,,Surface,4,Image 1,1,769,
2.54688,,Surface,4,Image 1,1,770,
2.54785,,Surface,4,Image 1,1,771,
2.27832,,Surface,4,Image 1,1,772,
3.43359,,Surface,4,Image 1,1,773,
2.28027,,Surface,4,Image 1,1,774,
2.62598,,Surface,4,Image 1,1,775,
2.19336,,Surface,4,Image 1,1,776,
2.74023,,Surface,4,Image 1,1,777,
2.2417,,Surface,4,Image 1,1,778,
2.31738,,Surface,4,Image 1,1,779,
2.10107,,Surface,4,Image 1,1,780,
2.80078,,Surface,4,Image 1,1,781,
2.65625,,Surface,4,Image 1,1,782,
2.63086,,Surface,4,Image 1,1,783,
3.4043,,Surface,4,Image 1,1,784,
2.32764,,Surface,4,Image 1,1,785,
3.53516,,Surface,4,Image 1,1,786,
2.59473,,Surface,4,Image 1,1,787,
2.34082,,Surface,4,Image 1,1,788,
3.5625,,Surface,4,Image 1,1,789,
2.7832,,Surface,4,Image 1,1,790,
2.47021,,Surface,4,Image 1,1,791,
2.14478,,Surface,4,Image 1,1,792,
2.50098,,Surface,4,Image 1,1,793,
2.25879,,Surface,4,Image 1,1,795,
2.66797,,Surface,4,Image 1,1,796,
2.55762,,Surface,4,Image 1,1,797,
2.35693,,Surface,4,Image 1,1,798,
2.15332,,Surface,4,Image 1,1,799,
2.57617,,Surface,4,Image 1,1,801,
2.3208,,Surface,4,Image 1,1,802,
3.44531,,Surface,4,Image 1,1,804,
2.3833,,Surface,4,Image 1,1,805,
3.24023,,Surface,4,Image 1,1,807,
3.69141,,Surface,4,Image 1,1,808,
3.41406,,Surface,4,Image 1,1,809,
3.36328,,Surface,4,Image 1,1,810,
3.56641,,Surface,4,Image 1,1,811,
2.49756,,Surface,4,Image 1,1,812,
3.24805,,Surface,4,Image 1,1,813,
2.27393,,Surface,4,Image 1,1,814,
3.75391,,Surface,4,Image 1,1,815,
2.08203,,Surface,4,Image 1,1,816,
2.42676,,Surface,4,Image 1,1,817,
2.60156,,Surface,4,Image 1,1,818,
2.25244,,Surface,4,Image 1,1,819,
2.65234,,Surface,4,Image 1,1,820,
2.74512,,Surface,4,Image 1,1,821,
2.06494,,Surface,4,Image 1,1,823,
3.55078,,Surface,4,Image 1,1,824,
3.14062,,Surface,4,Image 1,1,825,
2.18628,,Surface,4,Image 1,1,826,
3.89062,,Surface,4,Image 1,1,827,
2.16162,,Surface,4,Image 1,1,828,
2.88477,,Surface,4,Image 1,1,829,
3.34766,,Surface,4,Image 1,1,830,
3.55078,,Surface,4,Image 1,1,831,
2.10986,,Surface,4,Image 1,1,832,
2.56836,,Surface,4,Image 1,1,833,
2.56055,,Surface,4,Image 1,1,834,
2.46094,,Surface,4,Image 1,1,836,
3.00195,,Surface,4,Image 1,1,837,
2.24658,,Surface,4,Image 1,1,838,
2.10596,,Surface,4,Image 1,1,839,
3.42578,,Surface,4,Image 1,1,841,
2.22266,,Surface,4,Image 1,1,842,
2.50098,,Surface,4,Image 1,1,843,
3.96484,,Surface,4,Image 1,1,844,
2.97656,,Surface,4,Image 1,1,846,
3.03906,,Surface,4,Image 1,1,847,
3.23242,,Surface,4,Image 1,1,848,
2.8418,,Surface,4,Image 1,1,850,
2.56836,,Surface,4,Image 1,1,851,
2.32812,,Surface,4,Image 1,1,852,
2.64453,,Surface,4,Image 1,1,853,
2.12451,,Surface,4,Image 1,1,854,
3.61719,,Surface,4,Image 1,1,855,
2.83984,,Surface,4,Image 1,1,856,
3.49219,,Surface,4,Image 1,1,858,
2.25879,,Surface,4,Image 1,1,859,
2.14502,,Surface,4,Image 1,1,860,
2.25439,,Surface,4,Image 1,1,861,
2.34961,,Surface,4,Image 1,1,862,
2.26855,,Surface,4,Image 1,1,863,
2.75195,,Surface,4,Image 1,1,864,
2.19775,,Surface,4,Image 1,1,865,
2.25293,,Surface,4,Image 1,1,866,
3.33203,,Surface,4,Image 1,1,867,
2.94727,,Surface,4,Image 1,1,868,
2.21875,,Surface,4,Image 1,1,871,
2.59277,,Surface,4,Image 1,1,872,
2.53516,,Surface,4,Image 1,1,873,
2.97656,,Surface,4,Image 1,1,874,
2.6123,,Surface,4,Image 1,1,875,
2.10693,,Surface,4,Image 1,1,877,
2.96094,,Surface,4,Image 1,1,878,
2.12646,,Surface,4,Image 1,1,879,
3.40234,,Surface,4,Image 1,1,880,
3.01758,,Surface,4,Image 1,1,881,
2.70508,,Surface,4,Image 1,1,884,
2.68945,,Surface,4,Image 1,1,885,
2.43848,,Surface,4,Image 1,1,886,
2.20166,,Surface,4,Image 1,1,887,
2.81445,,Surface,4,Image 1,1,888,
2.22559,,Surface,4,Image 1,1,889,
2.55957,,Surface,4,Image 1,1,890,
2.24121,,Surface,4,Image 1,1,891,
2.24121,,Surface,4,Image 1,1,892,
2.31641,,Surface,4,Image 1,1,893,
2.28369,,Surface,4,Image 1,1,894,
3.33594,,Surface,4,Image 1,1,895,
2.7793,,Surface,4,Image 1,1,896,
2.00952,,Surface,4,Image 1,1,897,
2.02759,,Surface,4,Image 1,1,898,
3.35156,,Surface,4,Image 1,1,899,
2.86719,,Surface,4,Image 1,1,901,
2.99023,,Surface,4,Image 1,1,902,
3.35156,,Surface,4,Image 1,1,903,
2.24365,,Surface,4,Image 1,1,904,
2.44238,,Surface,4,Image 1,1,905,
3.13672,,Surface,4,Image 1,1,906,
2.80859,,Surface,4,Image 1,1,907,
2.875,,Surface,4,Image 1,1,908,
2.30029,,Surface,4,Image 1,1,909,
2.2627,,Surface,4,Image 1,1,910,
3.33984,,Surface,4,Image 1,1,911,
2.17725,,Surface,4,Image 1,1,913,
2.77441,,Surface,4,Image 1,1,914,
2.42188,,Surface,4,Image 1,1,915,
2.07812,,Surface,4,Image 1,1,916,
2.6416,,Surface,4,Image 1,1,917,
4.19922,,Surface,4,Image 1,1,918,
1.91748,,Surface,4,Image 1,1,919,
3.59375,,Surface,4,Image 1,1,920,
3.08594,,Surface,4,Image 1,1,921,
3.62891,,Surface,4,Image 1,1,922,
3.38477,,Surface,4,Image 1,1,923,
2.91602,,Surface,4,Image 1,1,924,
2.10693,,Surface,4,Image 1,1,925,
2.73633,,Surface,4,Image 1,1,926,
2.68066,,Surface,4,Image 1,1,928,
2.3623,,Surface,4,Image 1,1,930,
3.03516,,Surface,4,Image 1,1,931,
3.82422,,Surface,4,Image 1,1,932,
2.88281,,Surface,4,Image 1,1,933,
2.26514,,Surface,4,Image 1,1,934,
3.55078,,Surface,4,Image 1,1,935,
2.93359,,Surface,4,Image 1,1,936,
2.17725,,Surface,4,Image 1,1,938,
3.05859,,Surface,4,Image 1,1,939,
2.11133,,Surface,4,Image 1,1,940,
2.92188,,Surface,4,Image 1,1,941,
2.4668,,Surface,4,Image 1,1,942,
2.38232,,Surface,4,Image 1,1,943,
2.78906,,Surface,4,Image 1,1,944,
2.5791,,Surface,4,Image 1,1,945,
2.18457,,Surface,4,Image 1,1,946,
3.01172,,Surface,4,Image 1,1,947,
2.19189,,Surface,4,Image 1,1,948,
2.22681,,Surface,4,Image 1,1,949,
2.78809,,Surface,4,Image 1,1,950,
3.0918,,Surface,4,Image 1,1,951,
3.32812,,Surface,4,Image 1,1,952,
2.58984,,Surface,4,Image 1,1,953,
2.85352,,Surface,4,Image 1,1,954,
3.13281,,Surface,4,Image 1,1,955,
2.80371,,Surface,4,Image 1,1,956,
3.00391,,Surface,4,Image 1,1,957,
3.02148,,Surface,4,Image 1,1,959,
2.41992,,Surface,4,Image 1,1,960,
2.68848,,Surface,4,Image 1,1,961,
3.43359,,Surface,4,Image 1,1,962,
3.21094,,Surface,4,Image 1,1,963,
1.99365,,Surface,4,Image 1,1,964,
3.5,,Surface,4,Image 1,1,965,
3.41016,,Surface,4,Image 1,1,966,
2.12622,,Surface,4,Image 1,1,967,
2.33203,,Surface,4,Image 1,1,968,
2.73926,,Surface,4,Image 1,1,969,
2.10449,,Surface,4,Image 1,1,970,
3.02734,,Surface,4,Image 1,1,971,
2.39258,,Surface,4,Image 1,1,973,
2.12988,,Surface,4,Image 1,1,974,
2.05127,,Surface,4,Image 1,1,975,
2.35693,,Surface,4,Image 1,1,977,
3.22656,,Surface,4,Image 1,1,978,
2.30322,,Surface,4,Image 1,1,979,
2.39258,,Surface,4,Image 1,1,980,
2.36328,,Surface,4,Image 1,1,982,
2.47217,,Surface,4,Image 1,1,983,
3.09961,,Surface,4,Image 1,1,984,
2.03247,,Surface,4,Image 1,1,985,
2.32812,,Surface,4,Image 1,1,986,
2.33008,,Surface,4,Image 1,1,987,
2.43506,,Surface,4,Image 1,1,988,
3.51562,,Surface,4,Image 1,1,989,
2.99414,,Surface,4,Image 1,1,990,
3.41406,,Surface,4,Image 1,1,991,
2.22168,,Surface,4,Image 1,1,992,
2.08789,,Surface,4,Image 1,1,993,
2.91504,,Surface,4,Image 1,1,995,
2.64062,,Surface,4,Image 1,1,996,
3.68359,,Surface,4,Image 1,1,997,
2.4209,,Surface,4,Image 1,1,998,
2.38379,,Surface,4,Image 1,1,999,
2.46289,,Surface,4,Image 1,1,1000,
2.73145,,Surface,4,Image 1,1,1001,
2.74902,,Surface,4,Image 1,1,1002,
2.42969,,Surface,4,Image 1,1,1003,
2.63672,,Surface,4,Image 1,1,1004,
3.22266,,Surface,4,Image 1,1,1005,
3.19922,,Surface,4,Image 1,1,1006,
2.50488,,Surface,4,Image 1,1,1007,
2.76367,,Surface,4,Image 1,1,1008,
2.51367,,Surface,4,Image 1,1,1009,
3.2207,,Surface,4,Image 1,1,1010,
2.03564,,Surface,4,Image 1,1,1011,
2.43701,,Surface,4,Image 1,1,1012,
2.54199,,Surface,4,Image 1,1,1013,
2.29004,,Surface,4,Image 1,1,1014,
2.1958,,Surface,4,Image 1,1,1015,
2.05908,,Surface,4,Image 1,1,1016,
1.97803,,Surface,4,Image 1,1,1017,
2.22168,,Surface,4,Image 1,1,1018,
2.66113,,Surface,4,Image 1,1,1019,
2.46973,,Surface,4,Image 1,1,1020,
2.34863,,Surface,4,Image 1,1,1021,
2.85156,,Surface,4,Image 1,1,1022,
3.27344,,Surface,4,Image 1,1,1023,
2.73242,,Surface,4,Image 1,1,1024,
2.69141,,Surface,4,Image 1,1,1025,
2.89746,,Surface,4,Image 1,1,1026,
3.05664,,Surface,4,Image 1,1,1027,
2.12134,,Surface,4,Image 1,1,1028,
2.38721,,Surface,4,Image 1,1,1029,
2.4248,,Surface,4,Image 1,1,1030,
2.45898,,Surface,4,Image 1,1,1031,
2.26709,,Surface,4,Image 1,1,1032,
2.88672,,Surface,4,Image 1,1,1033,
3.71094,,Surface,4,Image 1,1,1034,
2.05566,,Surface,4,Image 1,1,1035,
3.4375,,Surface,4,Image 1,1,1036,
2.31836,,Surface,4,Image 1,1,1037,
3.82031,,Surface,4,Image 1,1,1039,
2.98047,,Surface,4,Image 1,1,1040,
2.29834,,Surface,4,Image 1,1,1041,
2.51758,,Surface,4,Image 1,1,1042,
3.41016,,Surface,4,Image 1,1,1043,
2.16162,,Surface,4,Image 1,1,1044,
2.00537,,Surface,4,Image 1,1,1045,
2.51123,,Surface,4,Image 1,1,1046,
2.28613,,Surface,4,Image 1,1,1047,
2.45215,,Surface,4,Image 1,1,1048,
2.60938,,Surface,4,Image 1,1,1049,
2.51465,,Surface,4,Image 1,1,1050,
2.04443,,Surface,4,Image 1,1,1051,
2.23193,,Surface,4,Image 1,1,1053,
2.19385,,Surface,4,Image 1,1,1054,
2.15039,,Surface,4,Image 1,1,1055,
2.63477,,Surface,4,Image 1,1,1056,
3.45312,,Surface,4,Image 1,1,1057,
2.56445,,Surface,4,Image 1,1,1058,
2.17822,,Surface,4,Image 1,1,1059,
2.11816,,Surface,4,Image 1,1,1060,
2.74023,,Surface,4,Image 1,1,1061,
2.75293,,Surface,4,Image 1,1,1062,
3.27539,,Surface,4,Image 1,1,1063,
2.63477,,Surface,4,Image 1,1,1064,
2.2998,,Surface,4,Image 1,1,1065,
3.84961,,Surface,4,Image 1,1,1066,
3.46777,,Surface,4,Image 1,1,1067,
2.70117,,Surface,4,Image 1,1,1068,
2.21875,,Surface,4,Image 1,1,1069,
2.31152,,Surface,4,Image 1,1,1070,
2.46387,,Surface,4,Image 1,1,1071,
2.30957,,Surface,4,Image 1,1,1073,
3.07812,,Surface,4,Image 1,1,1074,
2.6582,,Surface,4,Image 1,1,1075,
2.51855,,Surface,4,Image 1,1,1076,
3.88281,,Surface,4,Image 1,1,1077,
2.71191,,Surface,4,Image 1,1,1078,
2.80273,,Surface,4,Image 1,1,1079,
3.0957,,Surface,4,Image 1,1,1080,
2.18262,,Surface,4,Image 1,1,1081,
2.5332,,Surface,4,Image 1,1,1082,
2.30664,,Surface,4,Image 1,1,1083,
3.60547,,Surface,4,Image 1,1,1084,
2.26367,,Surface,4,Image 1,1,1085,
2.74902,,Surface,4,Image 1,1,1086,
2.25049,,Surface,4,Image 1,1,1087,
3.14453,,Surface,4,Image 1,1,1088,
2.5127,,Surface,4,Image 1,1,1089,
3.30469,,Surface,4,Image 1,1,1090,
2.38867,,Surface,4,Image 1,1,1091,
2.33691,,Surface,4,Image 1,1,1092,
2.24512,,Surface,4,Image 1,1,1093,
2.33594,,Surface,4,Image 1,1,1095,
2.0874,,Surface,4,Image 1,1,1096,
2.1084,,Surface,4,Image 1,1,1097,
2.22119,,Surface,4,Image 1,1,1099,
2.61523,,Surface,4,Image 1,1,1100,
2.68945,,Surface,4,Image 1,1,1101,
3.42188,,Surface,4,Image 1,1,1102,
2.01904,,Surface,4,Image 1,1,1103,
2.34131,,Surface,4,Image 1,1,1104,
2.51758,,Surface,4,Image 1,1,1105,
2.32031,,Surface,4,Image 1,1,1106,
2.28491,,Surface,4,Image 1,1,1107,
2.92969,,Surface,4,Image 1,1,1108,
3.23828,,Surface,4,Image 1,1,1109,
2.69238,,Surface,4,Image 1,1,1110,
2.63281,,Surface,4,Image 1,1,1111,
2.8584,,Surface,4,Image 1,1,1112,
2.23389,,Surface,4,Image 1,1,1113,
2.52539,,Surface,4,Image 1,1,1114,
2.43701,,Surface,4,Image 1,1,1115,
2.20654,,Surface,4,Image 1,1,1116,
2.94141,,Surface,4,Image 1,1,1117,
3.38477,,Surface,4,Image 1,1,1118,
2.52539,,Surface,4,Image 1,1,1119,
1.94385,,Surface,4,Image 1,1,1120,
2.75586,,Surface,4,Image 1,1,1121,
2.72656,,Surface,4,Image 1,1,1122,
2.7627,,Surface,4,Image 1,1,1123,
3.14844,,Surface,4,Image 1,1,1125,
2.65234,,Surface,4,Image 1,1,1126,
2.47754,,Surface,4,Image 1,1,1127,
2.95898,,Surface,4,Image 1,1,1128,
2.06934,,Surface,4,Image 1,1,1129,
2.74707,,Surface,4,Image 1,1,1130,
2.03467,,Surface,4,Image 1,1,1131,
2.41211,,Surface,4,Image 1,1,1132,
2.73145,,Surface,4,Image 1,1,1133,
2.50244,,Surface,4,Image 1,1,1134,
3.24414,,Surface,4,Image 1,1,1135,
3.04297,,Surface,4,Image 1,1,1136,
2.64258,,Surface,4,Image 1,1,1137,
2.5127,,Surface,4,Image 1,1,1138,
3.66406,,Surface,4,Image 1,1,1139,
3.92188,,Surface,4,Image 1,1,1140,
3.94141,,Surface,4,Image 1,1,1141,
2.32129,,Surface,4,Image 1,1,1142,
3.62109,,Surface,4,Image 1,1,1143,
2.94141,,Surface,4,Image 1,1,1144,
3.05078,,Surface,4,Image 1,1,1145,
2.33203,,Surface,4,Image 1,1,1146,
2.41895,,Surface,4,Image 1,1,1147,
2.25928,,Surface,4,Image 1,1,1148,
2.67188,,Surface,4,Image 1,1,1149,
2.47559,,Surface,4,Image 1,1,1150,
4.23438,,Surface,4,Image 1,1,1151,
2.47461,,Surface,4,Image 1,1,1152,
2.39062,,Surface,4,Image 1,1,1153,
2.19775,,Surface,4,Image 1,1,1154,
2.66797,,Surface,4,Image 1,1,1155,
2.48047,,Surface,4,Image 1,1,1156,
2.84375,,Surface,4,Image 1,1,1157,
2.46973,,Surface,4,Image 1,1,1158,
2.66113,,Surface,4,Image 1,1,1159,
2.4707,,Surface,4,Image 1,1,1160,
2.36035,,Surface,4,Image 1,1,1161,
2.4165,,Surface,4,Image 1,1,1162,
3.83984,,Surface,4,Image 1,1,1163,
2.34766,,Surface,4,Image 1,1,1164,
2.47461,,Surface,4,Image 1,1,1165,
2.68555,,Surface,4,Image 1,1,1166,
3.55078,,Surface,4,Image 1,1,1167,
3.04297,,Surface,4,Image 1,1,1168,
2.63477,,Surface,4,Image 1,1,1170,
2.35742,,Surface,4,Image 1,1,1171,
3.39844,,Surface,4,Image 1,1,1172,
4.58203,,Surface,4,Image 1,1,1173,
2.44238,,Surface,4,Image 1,1,1174,
2.25928,,Surface,4,Image 1,1,1175,
2.20361,,Surface,4,Image 1,1,1176,
2.09717,,Surface,4,Image 1,1,1177,
4.26172,,Surface,4,Image 1,1,1178,
2.10791,,Surface,4,Image 1,1,1179,
2.83691,,Surface,4,Image 1,1,1180,
2.80371,,Surface,4,Image 1,1,1181,
2.82227,,Surface,4,Image 1,1,1182,
2.2832,,Surface,4,Image 1,1,1183,
3.61328,,Surface,4,Image 1,1,1184,
3.26367,,Surface,4,Image 1,1,1185,
2.58887,,Surface,4,Image 1,1,1186,
3.73438,,Surface,4,Image 1,1,1188,
2.30664,,Surface,4,Image 1,1,1189,
2.21729,,Surface,4,Image 1,1,1190,
3.2832,,Surface,4,Image 1,1,1191,
2.63477,,Surface,4,Image 1,1,1192,
2.52246,,Surface,4,Image 1,1,1193,
2.3877,,Surface,4,Image 1,1,1194,
2.73047,,Surface,4,Image 1,1,1196,
2.27441,,Surface,4,Image 1,1,1197,
3.94141,,Surface,4,Image 1,1,1198,
2.50391,,Surface,4,Image 1,1,1199,
2.72461,,Surface,4,Image 1,1,1200,
2.26318,,Surface,4,Image 1,1,1201,
4.29688,,Surface,4,Image 1,1,1202,
2.57324,,Surface,4,Image 1,1,1203,
3.56055,,Surface,4,Image 1,1,1204,
2.42969,,Surface,4,Image 1,1,1205,
2.03223,,Surface,4,Image 1,1,1206,
3.36719,,Surface,4,Image 1,1,1207,
2.30566,,Surface,4,Image 1,1,1208,
2.41602,,Surface,4,Image 1,1,1209,
2.33496,,Surface,4,Image 1,1,1210,
2.96094,,Surface,4,Image 1,1,1211,
2.22363,,Surface,4,Image 1,1,1212,
3.08203,,Surface,4,Image 1,1,1213,
2.61914,,Surface,4,Image 1,1,1214,
2.22485,,Surface,4,Image 1,1,1215,
2.75586,,Surface,4,Image 1,1,1216,
2.39258,,Surface,4,Image 1,1,1217,
2.06982,,Surface,4,Image 1,1,1218,
2.60059,,Surface,4,Image 1,1,1219,
2.14844,,Surface,4,Image 1,1,1220,
2.64355,,Surface,4,Image 1,1,1221,
2.47266,,Surface,4,Image 1,1,1222,
2.72656,,Surface,4,Image 1,1,1223,
2.61084,,Surface,4,Image 1,1,1224,
2.8457,,Surface,4,Image 1,1,1225,
2.33496,,Surface,4,Image 1,1,1227,
2.80664,,Surface,4,Image 1,1,1228,
3.77344,,Surface,4,Image 1,1,1229,
2.8418,,Surface,4,Image 1,1,1230,
2.68555,,Surface,4,Image 1,1,1231,
2.45801,,Surface,4,Image 1,1,1232,
2.29639,,Surface,4,Image 1,1,1233,
3.62109,,Surface,4,Image 1,1,1234,
3.49023,,Surface,4,Image 1,1,1235,
3.17969,,Surface,4,Image 1,1,1237,
2.91016,,Surface,4,Image 1,1,1239,
2.36719,,Surface,4,Image 1,1,1240,
2.81055,,Surface,4,Image 1,1,1241,
2.34912,,Surface,4,Image 1,1,1242,
3.37891,,Surface,4,Image 1,1,1243,
1.9895,,Surface,4,Image 1,1,1244,
2.34473,,Surface,4,Image 1,1,1245,
3.89062,,Surface,4,Image 1,1,1246,
2.21875,,Surface,4,Image 1,1,1247,
2.24707,,Surface,4,Image 1,1,1249,
2.48535,,Surface,4,Image 1,1,1250,
2.19287,,Surface,4,Image 1,1,1251,
2.63867,,Surface,4,Image 1,1,1252,
2.55078,,Surface,4,Image 1,1,1253,
2.51172,,Surface,4,Image 1,1,1254,
2.68945,,Surface,4,Image 1,1,1255,
2.12451,,Surface,4,Image 1,1,1256,
4.24609,,Surface,4,Image 1,1,1257,
5.23438,,Surface,4,Image 1,1,1258,
2.13965,,Surface,4,Image 1,1,1259,
2.51074,,Surface,4,Image 1,1,1260,
2.56836,,Surface,4,Image 1,1,1261,
2.09448,,Surface,4,Image 1,1,1262,
2.22607,,Surface,4,Image 1,1,1263,
3.25,,Surface,4,Image 1,1,1264,
1.96533,,Surface,4,Image 1,1,1265,
2.94922,,Surface,4,Image 1,1,1267,
2.43848,,Surface,4,Image 1,1,1268,
4.1875,,Surface,4,Image 1,1,1269,
2.42529,,Surface,4,Image 1,1,1270,
4.94531,,Surface,4,Image 1,1,1271,
2.62207,,Surface,4,Image 1,1,1273,
3.05273,,Surface,4,Image 1,1,1274,
3.04883,,Surface,4,Image 1,1,1275,
3.25,,Surface,4,Image 1,1,1276,
2.97266,,Surface,4,Image 1,1,1277,
3.5625,,Surface,4,Image 1,1,1278,
2.19751,,Surface,4,Image 1,1,1279,
2.69922,,Surface,4,Image 1,1,1281,
2.58398,,Surface,4,Image 1,1,1282,
2.1709,,Surface,4,Image 1,1,1284,
2.70508,,Surface,4,Image 1,1,1285,
5.36328,,Surface,4,Image 1,1,1286,
2.30518,,Surface,4,Image 1,1,1287,
3.12305,,Surface,4,Image 1,1,1288,
2.29395,,Surface,4,Image 1,1,1289,
2.88086,,Surface,4,Image 1,1,1290,
3.33594,,Surface,4,Image 1,1,1291,
3.30469,,Surface,4,Image 1,1,1292,
2.57227,,Surface,4,Image 1,1,1293,
3.71484,,Surface,4,Image 1,1,1295,
2.11768,,Surface,4,Image 1,1,1296,
2.48047,,Surface,4,Image 1,1,1297,
3.82031,,Surface,4,Image 1,1,1298,
2.5625,,Surface,4,Image 1,1,1299,
1.98584,,Surface,4,Image 1,1,1300,
2.37891,,Surface,4,Image 1,1,1301,
4.66406,,Surface,4,Image 1,1,1302,
2.5293,,Surface,4,Image 1,1,1303,
2.94141,,Surface,4,Image 1,1,1304,
2.44287,,Surface,4,Image 1,1,1305,
3.2207,,Surface,4,Image 1,1,1306,
2.77734,,Surface,4,Image 1,1,1308,
3.19922,,Surface,4,Image 1,1,1309,
2.43555,,Surface,4,Image 1,1,1310,
2.13379,,Surface,4,Image 1,1,1311,
3.19922,,Surface,4,Image 1,1,1312,
3.76172,,Surface,4,Image 1,1,1313,
4.26172,,Surface,4,Image 1,1,1314,
4.37891,,Surface,4,Image 1,1,1315,
2.88086,,Surface,4,Image 1,1,1316,
2.79688,,Surface,4,Image 1,1,1317,
2.61914,,Surface,4,Image 1,1,1318,
3.10156,,Surface,4,Image 1,1,1319,
2.29443,,Surface,4,Image 1,1,1320,
4.04297,,Surface,4,Image 1,1,1321,
2.75195,,Surface,4,Image 1,1,1322,
2.27295,,Surface,4,Image 1,1,1323,
2.67578,,Surface,4,Image 1,1,1324,
2.12793,,Surface,4,Image 1,1,1325,
2.08252,,Surface,4,Image 1,1,1326,
2.23291,,Surface,4,Image 1,1,1327,
2.47949,,Surface,4,Image 1,1,1328,
3.21094,,Surface,4,Image 1,1,1329,
2.54102,,Surface,4,Image 1,1,1330,
2.41748,,Surface,4,Image 1,1,1331,
2.97266,,Surface,4,Image 1,1,1332,
2.74707,,Surface,4,Image 1,1,1334,
2.08813,,Surface,4,Image 1,1,1335,
2.49023,,Surface,4,Image 1,1,1336,
2.63477,,Surface,4,Image 1,1,1337,
2.44141,,Surface,4,Image 1,1,1338,
2.2998,,Surface,4,Image 1,1,1339,
2.47021,,Surface,4,Image 1,1,1340,
2.22559,,Surface,4,Image 1,1,1341,
2.63086,,Surface,4,Image 1,1,1342,
2.92578,,Surface,4,Image 1,1,1343,
2.4043,,Surface,4,Image 1,1,1344,
2.49316,,Surface,4,Image 1,1,1345,
