
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
39.5964,,Surface,3,Image 1,1,691,
276.595,,Surface,3,Image 1,1,692,
709.855,,Surface,3,Image 1,1,693,
213.205,,Surface,3,Image 1,1,694,
488.427,,Surface,3,Image 1,1,695,
5047.44,,Surface,3,Image 1,1,696,
1203.21,,Surface,3,Image 1,1,697,
4244.01,,Surface,3,Image 1,1,698,
5057.94,,Surface,3,Image 1,1,699,
11.2751,,Surface,3,Image 1,1,700,
4463.18,,Surface,3,Image 1,1,701,
421.753,,Surface,3,Image 1,1,702,
22.6958,,Surface,3,Image 1,1,703,
312.939,,Surface,3,Image 1,1,704,
1341.9,,Surface,3,Image 1,1,705,
221.725,,Surface,3,Image 1,1,706,
1559.9,,Surface,3,Image 1,1,707,
60.6433,,Surface,3,Image 1,1,708,
166.78,,Surface,3,Image 1,1,709,
936.969,,Surface,3,Image 1,1,710,
1037.63,,Surface,3,Image 1,1,713,
74.9713,,Surface,3,Image 1,1,714,
3629.1,,Surface,3,Image 1,1,715,
1145.53,,Surface,3,Image 1,1,716,
665.321,,Surface,3,Image 1,1,717,
290.131,,Surface,3,Image 1,1,718,
254.903,,Surface,3,Image 1,1,719,
925.866,,Surface,3,Image 1,1,720,
578.231,,Surface,3,Image 1,1,721,
429.196,,Surface,3,Image 1,1,722,
4427.26,,Surface,3,Image 1,1,723,
558.626,,Surface,3,Image 1,1,724,
68.2643,,Surface,3,Image 1,1,725,
6013.08,,Surface,3,Image 1,1,726,
674.079,,Surface,3,Image 1,1,727,
645.799,,Surface,3,Image 1,1,728,
5102.53,,Surface,3,Image 1,1,729,
722.726,,Surface,3,Image 1,1,730,
3132.45,,Surface,3,Image 1,1,731,
89.1183,,Surface,3,Image 1,1,732,
2875.38,,Surface,3,Image 1,1,733,
4230.96,,Surface,3,Image 1,1,734,
375.114,,Surface,3,Image 1,1,736,
543.206,,Surface,3,Image 1,1,737,
1265.67,,Surface,3,Image 1,1,738,
353.125,,Surface,3,Image 1,1,739,
2233.81,,Surface,3,Image 1,1,740,
1947.64,,Surface,3,Image 1,1,741,
3842.37,,Surface,3,Image 1,1,742,
5000.39,,Surface,3,Image 1,1,743,
2691.81,,Surface,3,Image 1,1,744,
2654.97,,Surface,3,Image 1,1,745,
1333.63,,Surface,3,Image 1,1,746,
18.103,,Surface,3,Image 1,1,747,
586.837,,Surface,3,Image 1,1,748,
13.4933,,Surface,3,Image 1,1,749,
1305.77,,Surface,3,Image 1,1,750,
182.746,,Surface,3,Image 1,1,751,
428.703,,Surface,3,Image 1,1,753,
43.6415,,Surface,3,Image 1,1,754,
3627.09,,Surface,3,Image 1,1,755,
4377.07,,Surface,3,Image 1,1,756,
2919.91,,Surface,3,Image 1,1,757,
2861.14,,Surface,3,Image 1,1,758,
1217.17,,Surface,3,Image 1,1,759,
1146.16,,Surface,3,Image 1,1,760,
2214.51,,Surface,3,Image 1,1,761,
390.087,,Surface,3,Image 1,1,762,
1631.01,,Surface,3,Image 1,1,763,
2613.55,,Surface,3,Image 1,1,764,
11952.8,,Surface,3,Image 1,1,765,
2184.66,,Surface,3,Image 1,1,766,
303.879,,Surface,3,Image 1,1,767,
8631.03,,Surface,3,Image 1,1,768,
32.2668,,Surface,3,Image 1,1,769,
39.0975,,Surface,3,Image 1,1,770,
37.2985,,Surface,3,Image 1,1,771,
703.659,,Surface,3,Image 1,1,772,
1505.01,,Surface,3,Image 1,1,773,
215.515,,Surface,3,Image 1,1,774,
134.31,,Surface,3,Image 1,1,775,
28.7706,,Surface,3,Image 1,1,776,
1098.51,,Surface,3,Image 1,1,777,
17.6834,,Surface,3,Image 1,1,778,
122.83,,Surface,3,Image 1,1,779,
128.805,,Surface,3,Image 1,1,780,
3784.11,,Surface,3,Image 1,1,781,
796.258,,Surface,3,Image 1,1,782,
3547.86,,Surface,3,Image 1,1,783,
2646.01,,Surface,3,Image 1,1,784,
94.9704,,Surface,3,Image 1,1,785,
10.6397,,Surface,3,Image 1,1,786,
835.949,,Surface,3,Image 1,1,787,
229.826,,Surface,3,Image 1,1,788,
11003.3,,Surface,3,Image 1,1,789,
1340.66,,Surface,3,Image 1,1,790,
45.5026,,Surface,3,Image 1,1,791,
67.2228,,Surface,3,Image 1,1,792,
1646.88,,Surface,3,Image 1,1,793,
70.901,,Surface,3,Image 1,1,795,
8283.2,,Surface,3,Image 1,1,796,
359.413,,Surface,3,Image 1,1,797,
235.689,,Surface,3,Image 1,1,798,
176.095,,Surface,3,Image 1,1,799,
762.439,,Surface,3,Image 1,1,801,
664.59,,Surface,3,Image 1,1,802,
29179.8,,Surface,3,Image 1,1,804,
79.4813,,Surface,3,Image 1,1,805,
7772.94,,Surface,3,Image 1,1,807,
8696.04,,Surface,3,Image 1,1,808,
2074.23,,Surface,3,Image 1,1,809,
6610.96,,Surface,3,Image 1,1,810,
5110.9,,Surface,3,Image 1,1,811,
124.402,,Surface,3,Image 1,1,812,
3345.67,,Surface,3,Image 1,1,813,
51.6179,,Surface,3,Image 1,1,814,
949.703,,Surface,3,Image 1,1,815,
18.3122,,Surface,3,Image 1,1,816,
13.9726,,Surface,3,Image 1,1,817,
13.3171,,Surface,3,Image 1,1,818,
271.894,,Surface,3,Image 1,1,819,
3254.52,,Surface,3,Image 1,1,820,
323.946,,Surface,3,Image 1,1,821,
13.8812,,Surface,3,Image 1,1,823,
4512.58,,Surface,3,Image 1,1,824,
2594.88,,Surface,3,Image 1,1,825,
36.4507,,Surface,3,Image 1,1,826,
1966.09,,Surface,3,Image 1,1,827,
86.4947,,Surface,3,Image 1,1,828,
2437.28,,Surface,3,Image 1,1,829,
6819.36,,Surface,3,Image 1,1,830,
3059.77,,Surface,3,Image 1,1,831,
60.42,,Surface,3,Image 1,1,832,
23.1589,,Surface,3,Image 1,1,833,
3571.97,,Surface,3,Image 1,1,834,
250.115,,Surface,3,Image 1,1,836,
4863.52,,Surface,3,Image 1,1,837,
541.306,,Surface,3,Image 1,1,838,
71.2064,,Surface,3,Image 1,1,839,
7277.23,,Surface,3,Image 1,1,841,
1700.16,,Surface,3,Image 1,1,842,
227.408,,Surface,3,Image 1,1,843,
3653.98,,Surface,3,Image 1,1,844,
7446.36,,Surface,3,Image 1,1,846,
325.552,,Surface,3,Image 1,1,847,
1285.57,,Surface,3,Image 1,1,848,
1347.02,,Surface,3,Image 1,1,850,
3557.98,,Surface,3,Image 1,1,851,
49.7349,,Surface,3,Image 1,1,852,
630.972,,Surface,3,Image 1,1,853,
390.496,,Surface,3,Image 1,1,854,
1152.5,,Surface,3,Image 1,1,855,
1932.16,,Surface,3,Image 1,1,856,
7686.44,,Surface,3,Image 1,1,858,
193.575,,Surface,3,Image 1,1,859,
4.65045,,Surface,3,Image 1,1,860,
533.662,,Surface,3,Image 1,1,861,
170.172,,Surface,3,Image 1,1,862,
2189.49,,Surface,3,Image 1,1,863,
2197.84,,Surface,3,Image 1,1,864,
14.5736,,Surface,3,Image 1,1,865,
77.1325,,Surface,3,Image 1,1,866,
23131,,Surface,3,Image 1,1,867,
854.219,,Surface,3,Image 1,1,868,
991.583,,Surface,3,Image 1,1,871,
430.015,,Surface,3,Image 1,1,872,
6170.42,,Surface,3,Image 1,1,873,
5548.91,,Surface,3,Image 1,1,874,
337.202,,Surface,3,Image 1,1,875,
50.7562,,Surface,3,Image 1,1,877,
2384.49,,Surface,3,Image 1,1,878,
115.035,,Surface,3,Image 1,1,879,
7581.8,,Surface,3,Image 1,1,880,
3879.08,,Surface,3,Image 1,1,881,
428.197,,Surface,3,Image 1,1,884,
6394.27,,Surface,3,Image 1,1,885,
350.992,,Surface,3,Image 1,1,886,
619.041,,Surface,3,Image 1,1,887,
3093.46,,Surface,3,Image 1,1,888,
97.2084,,Surface,3,Image 1,1,889,
299.789,,Surface,3,Image 1,1,890,
1762.41,,Surface,3,Image 1,1,891,
1537.63,,Surface,3,Image 1,1,892,
30.8134,,Surface,3,Image 1,1,893,
93.6701,,Surface,3,Image 1,1,894,
8667.29,,Surface,3,Image 1,1,895,
329.508,,Surface,3,Image 1,1,896,
98.499,,Surface,3,Image 1,1,897,
0.55084,,Surface,3,Image 1,1,898,
12252.3,,Surface,3,Image 1,1,899,
3618.12,,Surface,3,Image 1,1,901,
5897.12,,Surface,3,Image 1,1,902,
14298.7,,Surface,3,Image 1,1,903,
1222.48,,Surface,3,Image 1,1,904,
832.504,,Surface,3,Image 1,1,905,
11431.6,,Surface,3,Image 1,1,906,
153.378,,Surface,3,Image 1,1,907,
2106.01,,Surface,3,Image 1,1,908,
172.955,,Surface,3,Image 1,1,909,
109.992,,Surface,3,Image 1,1,910,
1948.69,,Surface,3,Image 1,1,911,
897.661,,Surface,3,Image 1,1,913,
4765.49,,Surface,3,Image 1,1,914,
326.068,,Surface,3,Image 1,1,915,
198.6,,Surface,3,Image 1,1,916,
84.8301,,Surface,3,Image 1,1,917,
3607.06,,Surface,3,Image 1,1,918,
40.3697,,Surface,3,Image 1,1,919,
8263.17,,Surface,3,Image 1,1,920,
4387.36,,Surface,3,Image 1,1,921,
8901.13,,Surface,3,Image 1,1,922,
675.758,,Surface,3,Image 1,1,923,
1071.94,,Surface,3,Image 1,1,924,
39.2473,,Surface,3,Image 1,1,925,
413.462,,Surface,3,Image 1,1,926,
99.5272,,Surface,3,Image 1,1,928,
183.583,,Surface,3,Image 1,1,930,
5046.18,,Surface,3,Image 1,1,931,
9117.64,,Surface,3,Image 1,1,932,
784.472,,Surface,3,Image 1,1,933,
135.838,,Surface,3,Image 1,1,934,
8961.24,,Surface,3,Image 1,1,935,
8757.09,,Surface,3,Image 1,1,936,
105.678,,Surface,3,Image 1,1,938,
7491.28,,Surface,3,Image 1,1,939,
9.97188,,Surface,3,Image 1,1,940,
7582.47,,Surface,3,Image 1,1,941,
43.6236,,Surface,3,Image 1,1,942,
27.6015,,Surface,3,Image 1,1,943,
2853.37,,Surface,3,Image 1,1,944,
345.063,,Surface,3,Image 1,1,945,
384.217,,Surface,3,Image 1,1,946,
5830.56,,Surface,3,Image 1,1,947,
4634.6,,Surface,3,Image 1,1,948,
13.519,,Surface,3,Image 1,1,949,
529.34,,Surface,3,Image 1,1,950,
2.04932,,Surface,3,Image 1,1,951,
1321.98,,Surface,3,Image 1,1,952,
499.806,,Surface,3,Image 1,1,953,
566.538,,Surface,3,Image 1,1,954,
2260.88,,Surface,3,Image 1,1,955,
1710.92,,Surface,3,Image 1,1,956,
5781.04,,Surface,3,Image 1,1,957,
5918.3,,Surface,3,Image 1,1,959,
1443.64,,Surface,3,Image 1,1,960,
296.941,,Surface,3,Image 1,1,961,
13465.4,,Surface,3,Image 1,1,962,
5787.66,,Surface,3,Image 1,1,963,
49.1761,,Surface,3,Image 1,1,964,
2236.64,,Surface,3,Image 1,1,965,
4653.51,,Surface,3,Image 1,1,966,
5.57096,,Surface,3,Image 1,1,967,
28.3094,,Surface,3,Image 1,1,968,
1822.92,,Surface,3,Image 1,1,969,
156.458,,Surface,3,Image 1,1,970,
6737.95,,Surface,3,Image 1,1,971,
612.531,,Surface,3,Image 1,1,973,
1482.01,,Surface,3,Image 1,1,974,
84.5985,,Surface,3,Image 1,1,975,
24.7936,,Surface,3,Image 1,1,977,
6970.63,,Surface,3,Image 1,1,978,
1227.63,,Surface,3,Image 1,1,979,
2472.52,,Surface,3,Image 1,1,980,
317.078,,Surface,3,Image 1,1,982,
157.404,,Surface,3,Image 1,1,983,
384.614,,Surface,3,Image 1,1,984,
48.8673,,Surface,3,Image 1,1,985,
208.478,,Surface,3,Image 1,1,986,
179.567,,Surface,3,Image 1,1,987,
12.6984,,Surface,3,Image 1,1,988,
7716.27,,Surface,3,Image 1,1,989,
1655.23,,Surface,3,Image 1,1,990,
16758.3,,Surface,3,Image 1,1,991,
1519.85,,Surface,3,Image 1,1,992,
22.9042,,Surface,3,Image 1,1,993,
224.496,,Surface,3,Image 1,1,995,
4462.18,,Surface,3,Image 1,1,996,
8963.96,,Surface,3,Image 1,1,997,
116.574,,Surface,3,Image 1,1,998,
185.24,,Surface,3,Image 1,1,999,
3009.89,,Surface,3,Image 1,1,1000,
280.123,,Surface,3,Image 1,1,1001,
612.143,,Surface,3,Image 1,1,1002,
739.355,,Surface,3,Image 1,1,1003,
11887.9,,Surface,3,Image 1,1,1004,
5556.94,,Surface,3,Image 1,1,1005,
10682,,Surface,3,Image 1,1,1006,
871.26,,Surface,3,Image 1,1,1007,
118.196,,Surface,3,Image 1,1,1008,
529.571,,Surface,3,Image 1,1,1009,
75.908,,Surface,3,Image 1,1,1010,
19.746,,Surface,3,Image 1,1,1011,
81.0325,,Surface,3,Image 1,1,1012,
187.639,,Surface,3,Image 1,1,1013,
1851.92,,Surface,3,Image 1,1,1014,
860.589,,Surface,3,Image 1,1,1015,
613.997,,Surface,3,Image 1,1,1016,
15.7052,,Surface,3,Image 1,1,1017,
34.7879,,Surface,3,Image 1,1,1018,
8236.75,,Surface,3,Image 1,1,1019,
50.2497,,Surface,3,Image 1,1,1020,
485.363,,Surface,3,Image 1,1,1021,
1802.97,,Surface,3,Image 1,1,1022,
16073.4,,Surface,3,Image 1,1,1023,
740.753,,Surface,3,Image 1,1,1024,
3819.46,,Surface,3,Image 1,1,1025,
1188.76,,Surface,3,Image 1,1,1026,
4988.38,,Surface,3,Image 1,1,1027,
223.511,,Surface,3,Image 1,1,1028,
6.37984,,Surface,3,Image 1,1,1029,
121.332,,Surface,3,Image 1,1,1030,
1405.89,,Surface,3,Image 1,1,1031,
19.3306,,Surface,3,Image 1,1,1032,
1926.8,,Surface,3,Image 1,1,1033,
21326.3,,Surface,3,Image 1,1,1034,
77.6021,,Surface,3,Image 1,1,1035,
74.875,,Surface,3,Image 1,1,1036,
2690.76,,Surface,3,Image 1,1,1037,
7816.63,,Surface,3,Image 1,1,1039,
15654.8,,Surface,3,Image 1,1,1040,
56.2737,,Surface,3,Image 1,1,1041,
2190.15,,Surface,3,Image 1,1,1042,
171.959,,Surface,3,Image 1,1,1043,
66.5706,,Surface,3,Image 1,1,1044,
32.8417,,Surface,3,Image 1,1,1045,
0.0379738,,Surface,3,Image 1,1,1046,
2235.08,,Surface,3,Image 1,1,1047,
181.36,,Surface,3,Image 1,1,1048,
485.078,,Surface,3,Image 1,1,1049,
249.684,,Surface,3,Image 1,1,1050,
7.47133,,Surface,3,Image 1,1,1051,
236.229,,Surface,3,Image 1,1,1053,
214.897,,Surface,3,Image 1,1,1054,
26.4189,,Surface,3,Image 1,1,1055,
4042.98,,Surface,3,Image 1,1,1056,
23058.3,,Surface,3,Image 1,1,1057,
1500.7,,Surface,3,Image 1,1,1058,
2.93728,,Surface,3,Image 1,1,1059,
597.54,,Surface,3,Image 1,1,1060,
713.75,,Surface,3,Image 1,1,1061,
5666.1,,Surface,3,Image 1,1,1062,
3380.7,,Surface,3,Image 1,1,1063,
60.5618,,Surface,3,Image 1,1,1064,
114.397,,Surface,3,Image 1,1,1065,
611.269,,Surface,3,Image 1,1,1066,
464.796,,Surface,3,Image 1,1,1067,
2147.02,,Surface,3,Image 1,1,1068,
72.4403,,Surface,3,Image 1,1,1069,
284.134,,Surface,3,Image 1,1,1070,
553.68,,Surface,3,Image 1,1,1071,
622.978,,Surface,3,Image 1,1,1073,
544.546,,Surface,3,Image 1,1,1074,
3320.31,,Surface,3,Image 1,1,1075,
301.995,,Surface,3,Image 1,1,1076,
10209.4,,Surface,3,Image 1,1,1077,
1600.82,,Surface,3,Image 1,1,1078,
262.642,,Surface,3,Image 1,1,1079,
5176.2,,Surface,3,Image 1,1,1080,
635.773,,Surface,3,Image 1,1,1081,
3362.58,,Surface,3,Image 1,1,1082,
143.312,,Surface,3,Image 1,1,1083,
12007.3,,Surface,3,Image 1,1,1084,
304.716,,Surface,3,Image 1,1,1085,
1647.42,,Surface,3,Image 1,1,1086,
26.9031,,Surface,3,Image 1,1,1087,
3704.61,,Surface,3,Image 1,1,1088,
948.495,,Surface,3,Image 1,1,1089,
12749.9,,Surface,3,Image 1,1,1090,
544.873,,Surface,3,Image 1,1,1091,
355.671,,Surface,3,Image 1,1,1092,
481.313,,Surface,3,Image 1,1,1093,
292.912,,Surface,3,Image 1,1,1095,
162.046,,Surface,3,Image 1,1,1096,
74.5896,,Surface,3,Image 1,1,1097,
550.163,,Surface,3,Image 1,1,1099,
3966.81,,Surface,3,Image 1,1,1100,
284.591,,Surface,3,Image 1,1,1101,
4863.76,,Surface,3,Image 1,1,1102,
46.7741,,Surface,3,Image 1,1,1103,
7.2978,,Surface,3,Image 1,1,1104,
1037.66,,Surface,3,Image 1,1,1105,
467.947,,Surface,3,Image 1,1,1106,
36.9804,,Surface,3,Image 1,1,1107,
9381.21,,Surface,3,Image 1,1,1108,
4488.01,,Surface,3,Image 1,1,1109,
143.503,,Surface,3,Image 1,1,1110,
9695.6,,Surface,3,Image 1,1,1111,
2081.75,,Surface,3,Image 1,1,1112,
881.455,,Surface,3,Image 1,1,1113,
6467.1,,Surface,3,Image 1,1,1114,
202.778,,Surface,3,Image 1,1,1115,
31.0779,,Surface,3,Image 1,1,1116,
6997.92,,Surface,3,Image 1,1,1117,
1802.32,,Surface,3,Image 1,1,1118,
1545.84,,Surface,3,Image 1,1,1119,
133.882,,Surface,3,Image 1,1,1120,
6277.03,,Surface,3,Image 1,1,1121,
5451.64,,Surface,3,Image 1,1,1122,
46.4162,,Surface,3,Image 1,1,1123,
21444.7,,Surface,3,Image 1,1,1125,
2327.33,,Surface,3,Image 1,1,1126,
86.4812,,Surface,3,Image 1,1,1127,
1964.43,,Surface,3,Image 1,1,1128,
324.111,,Surface,3,Image 1,1,1129,
704.874,,Surface,3,Image 1,1,1130,
610.653,,Surface,3,Image 1,1,1131,
892.221,,Surface,3,Image 1,1,1132,
321.798,,Surface,3,Image 1,1,1133,
24.9408,,Surface,3,Image 1,1,1134,
9073.29,,Surface,3,Image 1,1,1135,
7139.15,,Surface,3,Image 1,1,1136,
919.797,,Surface,3,Image 1,1,1137,
245.993,,Surface,3,Image 1,1,1138,
20113.8,,Surface,3,Image 1,1,1139,
4043.96,,Surface,3,Image 1,1,1140,
2873.17,,Surface,3,Image 1,1,1141,
214.811,,Surface,3,Image 1,1,1142,
4369.9,,Surface,3,Image 1,1,1143,
11016,,Surface,3,Image 1,1,1144,
809.709,,Surface,3,Image 1,1,1145,
2337.13,,Surface,3,Image 1,1,1146,
153.746,,Surface,3,Image 1,1,1147,
44.298,,Surface,3,Image 1,1,1148,
1494.46,,Surface,3,Image 1,1,1149,
634.295,,Surface,3,Image 1,1,1150,
15960.1,,Surface,3,Image 1,1,1151,
5909.88,,Surface,3,Image 1,1,1152,
668.642,,Surface,3,Image 1,1,1153,
7.29549,,Surface,3,Image 1,1,1154,
1202.08,,Surface,3,Image 1,1,1155,
3943.4,,Surface,3,Image 1,1,1156,
4050.7,,Surface,3,Image 1,1,1157,
636.551,,Surface,3,Image 1,1,1158,
2193.71,,Surface,3,Image 1,1,1159,
1116.99,,Surface,3,Image 1,1,1160,
614.459,,Surface,3,Image 1,1,1161,
272.156,,Surface,3,Image 1,1,1162,
12299.7,,Surface,3,Image 1,1,1163,
397.669,,Surface,3,Image 1,1,1164,
458.836,,Surface,3,Image 1,1,1165,
1164.03,,Surface,3,Image 1,1,1166,
1451.73,,Surface,3,Image 1,1,1167,
7789.87,,Surface,3,Image 1,1,1168,
4512.74,,Surface,3,Image 1,1,1170,
4735.53,,Surface,3,Image 1,1,1171,
5172.09,,Surface,3,Image 1,1,1172,
7281.89,,Surface,3,Image 1,1,1173,
1385.37,,Surface,3,Image 1,1,1174,
24.4044,,Surface,3,Image 1,1,1175,
21.908,,Surface,3,Image 1,1,1176,
21.4089,,Surface,3,Image 1,1,1177,
5414.66,,Surface,3,Image 1,1,1178,
278.972,,Surface,3,Image 1,1,1179,
618.171,,Surface,3,Image 1,1,1180,
614.529,,Surface,3,Image 1,1,1181,
4102.2,,Surface,3,Image 1,1,1182,
864.445,,Surface,3,Image 1,1,1183,
7737.67,,Surface,3,Image 1,1,1184,
636.601,,Surface,3,Image 1,1,1185,
308.672,,Surface,3,Image 1,1,1186,
7690.58,,Surface,3,Image 1,1,1188,
454.464,,Surface,3,Image 1,1,1189,
1817.59,,Surface,3,Image 1,1,1190,
754.2,,Surface,3,Image 1,1,1191,
39.5026,,Surface,3,Image 1,1,1192,
34.8228,,Surface,3,Image 1,1,1193,
595.846,,Surface,3,Image 1,1,1194,
8625.56,,Surface,3,Image 1,1,1196,
704.896,,Surface,3,Image 1,1,1197,
3752.43,,Surface,3,Image 1,1,1198,
3172.83,,Surface,3,Image 1,1,1199,
2196.33,,Surface,3,Image 1,1,1200,
411.37,,Surface,3,Image 1,1,1201,
20449.9,,Surface,3,Image 1,1,1202,
509.65,,Surface,3,Image 1,1,1203,
5268.97,,Surface,3,Image 1,1,1204,
259.62,,Surface,3,Image 1,1,1205,
295.24,,Surface,3,Image 1,1,1206,
1464.85,,Surface,3,Image 1,1,1207,
67.0111,,Surface,3,Image 1,1,1208,
75.0692,,Surface,3,Image 1,1,1209,
1324.04,,Surface,3,Image 1,1,1210,
19122,,Surface,3,Image 1,1,1211,
3.43968,,Surface,3,Image 1,1,1212,
1276.95,,Surface,3,Image 1,1,1213,
498.192,,Surface,3,Image 1,1,1214,
237.771,,Surface,3,Image 1,1,1215,
617.194,,Surface,3,Image 1,1,1216,
597.306,,Surface,3,Image 1,1,1217,
437.033,,Surface,3,Image 1,1,1218,
136.11,,Surface,3,Image 1,1,1219,
937.052,,Surface,3,Image 1,1,1220,
255.835,,Surface,3,Image 1,1,1221,
1812.68,,Surface,3,Image 1,1,1222,
1923.55,,Surface,3,Image 1,1,1223,
337.605,,Surface,3,Image 1,1,1224,
225.973,,Surface,3,Image 1,1,1225,
915.56,,Surface,3,Image 1,1,1227,
727.743,,Surface,3,Image 1,1,1228,
26093,,Surface,3,Image 1,1,1229,
1245.33,,Surface,3,Image 1,1,1230,
948.761,,Surface,3,Image 1,1,1231,
247.094,,Surface,3,Image 1,1,1232,
37.0923,,Surface,3,Image 1,1,1233,
4162.67,,Surface,3,Image 1,1,1234,
4673.66,,Surface,3,Image 1,1,1235,
6972.32,,Surface,3,Image 1,1,1237,
4138.57,,Surface,3,Image 1,1,1239,
515.094,,Surface,3,Image 1,1,1240,
4530.56,,Surface,3,Image 1,1,1241,
26.6376,,Surface,3,Image 1,1,1242,
9148.68,,Surface,3,Image 1,1,1243,
70.4082,,Surface,3,Image 1,1,1244,
500.769,,Surface,3,Image 1,1,1245,
20043.8,,Surface,3,Image 1,1,1246,
983.502,,Surface,3,Image 1,1,1247,
99.1132,,Surface,3,Image 1,1,1249,
319.264,,Surface,3,Image 1,1,1250,
242.991,,Surface,3,Image 1,1,1251,
636.602,,Surface,3,Image 1,1,1252,
922.617,,Surface,3,Image 1,1,1253,
2697.38,,Surface,3,Image 1,1,1254,
0.413874,,Surface,3,Image 1,1,1255,
41.453,,Surface,3,Image 1,1,1256,
4882.93,,Surface,3,Image 1,1,1257,
6929.01,,Surface,3,Image 1,1,1258,
54.9351,,Surface,3,Image 1,1,1259,
566.562,,Surface,3,Image 1,1,1260,
5449.48,,Surface,3,Image 1,1,1261,
4.32032,,Surface,3,Image 1,1,1262,
47.9617,,Surface,3,Image 1,1,1263,
30988.4,,Surface,3,Image 1,1,1264,
72.0707,,Surface,3,Image 1,1,1265,
4683.73,,Surface,3,Image 1,1,1267,
287.368,,Surface,3,Image 1,1,1268,
3688.47,,Surface,3,Image 1,1,1269,
45.7328,,Surface,3,Image 1,1,1270,
18180.5,,Surface,3,Image 1,1,1271,
259.505,,Surface,3,Image 1,1,1273,
1216.19,,Surface,3,Image 1,1,1274,
1697.37,,Surface,3,Image 1,1,1275,
4773.19,,Surface,3,Image 1,1,1276,
4783.17,,Surface,3,Image 1,1,1277,
8567.82,,Surface,3,Image 1,1,1278,
4.00822,,Surface,3,Image 1,1,1279,
1422.83,,Surface,3,Image 1,1,1281,
266.912,,Surface,3,Image 1,1,1282,
309.444,,Surface,3,Image 1,1,1284,
1318.57,,Surface,3,Image 1,1,1285,
7533.4,,Surface,3,Image 1,1,1286,
21.6307,,Surface,3,Image 1,1,1287,
1324.92,,Surface,3,Image 1,1,1288,
471.784,,Surface,3,Image 1,1,1289,
545.74,,Surface,3,Image 1,1,1290,
119.912,,Surface,3,Image 1,1,1291,
14644.1,,Surface,3,Image 1,1,1292,
98.1071,,Surface,3,Image 1,1,1293,
6007,,Surface,3,Image 1,1,1295,
11.0256,,Surface,3,Image 1,1,1296,
1799.14,,Surface,3,Image 1,1,1297,
9891.82,,Surface,3,Image 1,1,1298,
2603.12,,Surface,3,Image 1,1,1299,
85.949,,Surface,3,Image 1,1,1300,
2173.58,,Surface,3,Image 1,1,1301,
34990.8,,Surface,3,Image 1,1,1302,
1375.68,,Surface,3,Image 1,1,1303,
2130.29,,Surface,3,Image 1,1,1304,
63.4384,,Surface,3,Image 1,1,1305,
3063.32,,Surface,3,Image 1,1,1306,
5055.02,,Surface,3,Image 1,1,1308,
8610.52,,Surface,3,Image 1,1,1309,
4751.22,,Surface,3,Image 1,1,1310,
27.7958,,Surface,3,Image 1,1,1311,
5807.18,,Surface,3,Image 1,1,1312,
9369.14,,Surface,3,Image 1,1,1313,
1269.62,,Surface,3,Image 1,1,1314,
2359.38,,Surface,3,Image 1,1,1315,
1147.23,,Surface,3,Image 1,1,1316,
13480.3,,Surface,3,Image 1,1,1317,
817.774,,Surface,3,Image 1,1,1318,
7781.69,,Surface,3,Image 1,1,1319,
56.2438,,Surface,3,Image 1,1,1320,
14609.2,,Surface,3,Image 1,1,1321,
984.748,,Surface,3,Image 1,1,1322,
572.705,,Surface,3,Image 1,1,1323,
4129.75,,Surface,3,Image 1,1,1324,
317.63,,Surface,3,Image 1,1,1325,
50.3436,,Surface,3,Image 1,1,1326,
95.9413,,Surface,3,Image 1,1,1327,
31.8073,,Surface,3,Image 1,1,1328,
3763.08,,Surface,3,Image 1,1,1329,
81.7796,,Surface,3,Image 1,1,1330,
430.277,,Surface,3,Image 1,1,1331,
999.808,,Surface,3,Image 1,1,1332,
2215.82,,Surface,3,Image 1,1,1334,
2.11492,,Surface,3,Image 1,1,1335,
1381.29,,Surface,3,Image 1,1,1336,
4055.65,,Surface,3,Image 1,1,1337,
1079.65,,Surface,3,Image 1,1,1338,
286.104,,Surface,3,Image 1,1,1339,
64.0912,,Surface,3,Image 1,1,1340,
143.887,,Surface,3,Image 1,1,1341,
324.045,,Surface,3,Image 1,1,1342,
1464.74,,Surface,3,Image 1,1,1343,
573.65,,Surface,3,Image 1,1,1344,
1046.77,,Surface,3,Image 1,1,1345,
56.2043,,Surface,3,Image 1,1,1346,
434.456,,Surface,3,Image 1,1,1347,
825.895,,Surface,3,Image 1,1,1348,
3016.63,,Surface,3,Image 1,1,1349,
206.973,,Surface,3,Image 1,1,1351,
2847.52,,Surface,3,Image 1,1,1352,
5300.12,,Surface,3,Image 1,1,1353,
2323.92,,Surface,3,Image 1,1,1354,
4344.07,,Surface,3,Image 1,1,1356,
824.498,,Surface,3,Image 1,1,1357,
14750.6,,Surface,3,Image 1,1,1358,
41.1695,,Surface,3,Image 1,1,1359,
828.551,,Surface,3,Image 1,1,1360,
337.33,,Surface,3,Image 1,1,1362,
800.647,,Surface,3,Image 1,1,1363,
12253.7,,Surface,3,Image 1,1,1364,
236.253,,Surface,3,Image 1,1,1365,
35.711,,Surface,3,Image 1,1,1366,
38.2883,,Surface,3,Image 1,1,1367,
1554.55,,Surface,3,Image 1,1,1368,
1372.37,,Surface,3,Image 1,1,1369,
399.986,,Surface,3,Image 1,1,1370,
577.101,,Surface,3,Image 1,1,1372,
