
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,1063,
0,,Surface,N,1,1064,
0,,Surface,N,1,1065,
0,,Surface,N,1,1066,
0,,Surface,N,1,1067,
0,,Surface,N,1,1068,
0,,Surface,N,1,1069,
0,,Surface,N,1,1070,
0,,Surface,N,1,1071,
0,,Surface,N,1,1073,
0,,Surface,N,1,1074,
0,,Surface,N,1,1075,
0,,Surface,N,1,1076,
0,,Surface,N,1,1077,
0,,Surface,N,1,1078,
0,,Surface,N,1,1079,
0,,Surface,N,1,1080,
0,,Surface,N,1,1081,
0,,Surface,N,1,1082,
0,,Surface,N,1,1083,
0,,Surface,N,1,1084,
0,,Surface,N,1,1085,
0,,Surface,N,1,1086,
0,,Surface,N,1,1087,
0,,Surface,N,1,1088,
0,,Surface,N,1,1089,
0,,Surface,N,1,1090,
0,,Surface,N,1,1091,
0,,Surface,N,1,1092,
0,,Surface,N,1,1093,
0,,Surface,N,1,1095,
0,,Surface,N,1,1096,
0,,Surface,N,1,1097,
0,,Surface,N,1,1099,
0,,Surface,N,1,1100,
0,,Surface,N,1,1101,
0,,Surface,N,1,1102,
0,,Surface,N,1,1103,
0,,Surface,N,1,1104,
0,,Surface,N,1,1105,
0,,Surface,N,1,1106,
0,,Surface,N,1,1107,
0,,Surface,N,1,1108,
0,,Surface,N,1,1109,
0,,Surface,N,1,1110,
0,,Surface,N,1,1111,
0,,Surface,N,1,1112,
0,,Surface,N,1,1113,
0,,Surface,N,1,1114,
0,,Surface,N,1,1115,
0,,Surface,N,1,1116,
0,,Surface,N,1,1117,
0,,Surface,N,1,1118,
0,,Surface,N,1,1119,
0,,Surface,N,1,1120,
0,,Surface,N,1,1121,
0,,Surface,N,1,1122,
0,,Surface,N,1,1123,
0,,Surface,N,1,1125,
0,,Surface,N,1,1126,
0,,Surface,N,1,1127,
0,,Surface,N,1,1128,
0,,Surface,N,1,1129,
0,,Surface,N,1,1130,
0,,Surface,N,1,1131,
0,,Surface,N,1,1132,
0,,Surface,N,1,1133,
0,,Surface,N,1,1134,
0,,Surface,N,1,1135,
0,,Surface,N,1,1136,
0,,Surface,N,1,1137,
0,,Surface,N,1,1138,
0,,Surface,N,1,1139,
0,,Surface,N,1,1140,
0,,Surface,N,1,1141,
0,,Surface,N,1,1142,
0,,Surface,N,1,1143,
0,,Surface,N,1,1144,
0,,Surface,N,1,1145,
0,,Surface,N,1,1146,
0,,Surface,N,1,1147,
0,,Surface,N,1,1148,
0,,Surface,N,1,1149,
0,,Surface,N,1,1150,
0.0147796,,Surface,N,1,1151,
0,,Surface,N,1,1152,
0,,Surface,N,1,1153,
0,,Surface,N,1,1154,
0,,Surface,N,1,1155,
0,,Surface,N,1,1156,
0,,Surface,N,1,1157,
0,,Surface,N,1,1158,
0,,Surface,N,1,1159,
0,,Surface,N,1,1160,
0,,Surface,N,1,1161,
0,,Surface,N,1,1162,
0,,Surface,N,1,1163,
0,,Surface,N,1,1164,
0,,Surface,N,1,1165,
0,,Surface,N,1,1166,
0,,Surface,N,1,1167,
0,,Surface,N,1,1168,
0,,Surface,N,1,1170,
0,,Surface,N,1,1171,
0,,Surface,N,1,1172,
0,,Surface,N,1,1173,
0,,Surface,N,1,1174,
0,,Surface,N,1,1175,
0,,Surface,N,1,1176,
0,,Surface,N,1,1177,
0,,Surface,N,1,1178,
0,,Surface,N,1,1179,
0,,Surface,N,1,1180,
0,,Surface,N,1,1181,
0,,Surface,N,1,1182,
0,,Surface,N,1,1183,
0,,Surface,N,1,1184,
0,,Surface,N,1,1185,
0,,Surface,N,1,1186,
0,,Surface,N,1,1188,
0,,Surface,N,1,1189,
0,,Surface,N,1,1190,
0,,Surface,N,1,1191,
0,,Surface,N,1,1192,
0,,Surface,N,1,1193,
0,,Surface,N,1,1194,
0,,Surface,N,1,1196,
0,,Surface,N,1,1197,
0,,Surface,N,1,1198,
0,,Surface,N,1,1199,
0,,Surface,N,1,1200,
0,,Surface,N,1,1201,
0.00263012,,Surface,N,1,1202,
0,,Surface,N,1,1203,
0,,Surface,N,1,1204,
0,,Surface,N,1,1205,
0,,Surface,N,1,1206,
0,,Surface,N,1,1207,
0,,Surface,N,1,1208,
0,,Surface,N,1,1209,
0,,Surface,N,1,1210,
0,,Surface,N,1,1211,
0,,Surface,N,1,1212,
0,,Surface,N,1,1213,
0,,Surface,N,1,1214,
0,,Surface,N,1,1215,
0,,Surface,N,1,1216,
0,,Surface,N,1,1217,
0,,Surface,N,1,1218,
0,,Surface,N,1,1219,
0,,Surface,N,1,1220,
0,,Surface,N,1,1221,
0,,Surface,N,1,1222,
0,,Surface,N,1,1223,
0,,Surface,N,1,1224,
0,,Surface,N,1,1225,
0,,Surface,N,1,1227,
0,,Surface,N,1,1228,
0.00138796,,Surface,N,1,1229,
0,,Surface,N,1,1230,
0,,Surface,N,1,1231,
0,,Surface,N,1,1232,
0,,Surface,N,1,1233,
0,,Surface,N,1,1234,
0,,Surface,N,1,1235,
0,,Surface,N,1,1237,
0,,Surface,N,1,1239,
0,,Surface,N,1,1240,
0,,Surface,N,1,1241,
0,,Surface,N,1,1242,
0,,Surface,N,1,1243,
0,,Surface,N,1,1244,
0,,Surface,N,1,1245,
0.148685,,Surface,N,1,1246,
0,,Surface,N,1,1247,
0,,Surface,N,1,1249,
0,,Surface,N,1,1250,
0,,Surface,N,1,1251,
0,,Surface,N,1,1252,
0,,Surface,N,1,1253,
0,,Surface,N,1,1254,
0,,Surface,N,1,1255,
0,,Surface,N,1,1256,
0,,Surface,N,1,1257,
0.0336244,,Surface,N,1,1258,
0,,Surface,N,1,1259,
0,,Surface,N,1,1260,
0,,Surface,N,1,1261,
0,,Surface,N,1,1262,
0,,Surface,N,1,1263,
0.305815,,Surface,N,1,1264,
0,,Surface,N,1,1265,
0,,Surface,N,1,1267,
0,,Surface,N,1,1268,
0.254433,,Surface,N,1,1269,
0,,Surface,N,1,1270,
0.80524,,Surface,N,1,1271,
0,,Surface,N,1,1273,
0,,Surface,N,1,1274,
0.000271083,,Surface,N,1,1275,
0,,Surface,N,1,1276,
0,,Surface,N,1,1277,
0,,Surface,N,1,1278,
0,,Surface,N,1,1279,
0,,Surface,N,1,1281,
0,,Surface,N,1,1282,
0,,Surface,N,1,1284,
0,,Surface,N,1,1285,
0.819232,,Surface,N,1,1286,
0,,Surface,N,1,1287,
0,,Surface,N,1,1288,
0,,Surface,N,1,1289,
0,,Surface,N,1,1290,
0,,Surface,N,1,1291,
0.0834632,,Surface,N,1,1292,
0,,Surface,N,1,1293,
0.755973,,Surface,N,1,1295,
0,,Surface,N,1,1296,
0,,Surface,N,1,1297,
0,,Surface,N,1,1298,
0,,Surface,N,1,1299,
0,,Surface,N,1,1300,
0.149546,,Surface,N,1,1301,
0.539543,,Surface,N,1,1302,
0,,Surface,N,1,1303,
0,,Surface,N,1,1304,
0,,Surface,N,1,1305,
0.513788,,Surface,N,1,1306,
0,,Surface,N,1,1308,
0,,Surface,N,1,1309,
0,,Surface,N,1,1310,
0,,Surface,N,1,1311,
0.0549817,,Surface,N,1,1312,
0.576222,,Surface,N,1,1313,
0.231208,,Surface,N,1,1314,
0.531096,,Surface,N,1,1315,
0,,Surface,N,1,1316,
0,,Surface,N,1,1317,
0,,Surface,N,1,1318,
0,,Surface,N,1,1319,
0,,Surface,N,1,1320,
0.0638563,,Surface,N,1,1321,
0,,Surface,N,1,1322,
0,,Surface,N,1,1323,
0,,Surface,N,1,1324,
0,,Surface,N,1,1325,
0,,Surface,N,1,1326,
0,,Surface,N,1,1327,
0,,Surface,N,1,1328,
0,,Surface,N,1,1329,
0,,Surface,N,1,1330,
0,,Surface,N,1,1331,
0,,Surface,N,1,1332,
0,,Surface,N,1,1334,
0,,Surface,N,1,1335,
0,,Surface,N,1,1336,
0.00400168,,Surface,N,1,1337,
0,,Surface,N,1,1338,
0,,Surface,N,1,1339,
0,,Surface,N,1,1340,
0,,Surface,N,1,1341,
0,,Surface,N,1,1342,
0.42967,,Surface,N,1,1343,
0,,Surface,N,1,1344,
0,,Surface,N,1,1345,
0,,Surface,N,1,1346,
0,,Surface,N,1,1347,
0,,Surface,N,1,1348,
0,,Surface,N,1,1349,
0,,Surface,N,1,1351,
0,,Surface,N,1,1352,
0.0126416,,Surface,N,1,1353,
0,,Surface,N,1,1354,
0.161918,,Surface,N,1,1356,
0,,Surface,N,1,1357,
0,,Surface,N,1,1358,
0,,Surface,N,1,1359,
0,,Surface,N,1,1360,
0,,Surface,N,1,1362,
0,,Surface,N,1,1363,
0.561159,,Surface,N,1,1364,
0,,Surface,N,1,1365,
0,,Surface,N,1,1366,
0,,Surface,N,1,1367,
0,,Surface,N,1,1368,
0.514704,,Surface,N,1,1369,
0,,Surface,N,1,1370,
0,,Surface,N,1,1372,
0,,Surface,N,1,1373,
0,,Surface,N,1,1374,
0.0233341,,Surface,N,1,1375,
0.531982,,Surface,N,1,1376,
0.108998,,Surface,N,1,1377,
0,,Surface,N,1,1379,
0,,Surface,N,1,1380,
0.585239,,Surface,N,1,1381,
0,,Surface,N,1,1382,
0,,Surface,N,1,1383,
0,,Surface,N,1,1384,
0,,Surface,N,1,1385,
0.305946,,Surface,N,1,1386,
0,,Surface,N,1,1387,
0.872282,,Surface,N,1,1388,
0,,Surface,N,1,1389,
0,,Surface,N,1,1390,
0,,Surface,N,1,1391,
0,,Surface,N,1,1392,
0,,Surface,N,1,1393,
0,,Surface,N,1,1394,
0,,Surface,N,1,1395,
0,,Surface,N,1,1396,
0,,Surface,N,1,1397,
0,,Surface,N,1,1398,
0,,Surface,N,1,1399,
0.521814,,Surface,N,1,1400,
0,,Surface,N,1,1401,
0.207788,,Surface,N,1,1402,
0,,Surface,N,1,1404,
0,,Surface,N,1,1405,
0,,Surface,N,1,1406,
0.931197,,Surface,N,1,1407,
0,,Surface,N,1,1408,
0,,Surface,N,1,1409,
0.000673019,,Surface,N,1,1410,
0.684301,,Surface,N,1,1411,
0,,Surface,N,1,1412,
0,,Surface,N,1,1413,
0,,Surface,N,1,1414,
1,,Surface,N,1,1416,
0.534361,,Surface,N,1,1417,
0,,Surface,N,1,1418,
0,,Surface,N,1,1419,
0.0394993,,Surface,N,1,1421,
0,,Surface,N,1,1422,
0.602973,,Surface,N,1,1423,
0,,Surface,N,1,1424,
0.802868,,Surface,N,1,1425,
0.0156745,,Surface,N,1,1426,
0,,Surface,N,1,1427,
0,,Surface,N,1,1428,
0,,Surface,N,1,1429,
0.101355,,Surface,N,1,1430,
0,,Surface,N,1,1431,
0,,Surface,N,1,1432,
0,,Surface,N,1,1433,
0,,Surface,N,1,1434,
0,,Surface,N,1,1435,
0.987156,,Surface,N,1,1436,
0.510582,,Surface,N,1,1437,
0,,Surface,N,1,1438,
0,,Surface,N,1,1439,
0.767675,,Surface,N,1,1440,
0,,Surface,N,1,1441,
1,,Surface,N,1,1442,
0,,Surface,N,1,1443,
0,,Surface,N,1,1444,
0.914974,,Surface,N,1,1445,
0,,Surface,N,1,1446,
1,,Surface,N,1,1447,
0.732239,,Surface,N,1,1448,
0,,Surface,N,1,1449,
0,,Surface,N,1,1450,
0.252463,,Surface,N,1,1452,
0,,Surface,N,1,1453,
0,,Surface,N,1,1454,
0,,Surface,N,1,1455,
0,,Surface,N,1,1456,
0.793671,,Surface,N,1,1457,
0.838455,,Surface,N,1,1458,
0,,Surface,N,1,1459,
0,,Surface,N,1,1460,
0.408626,,Surface,N,1,1462,
0,,Surface,N,1,1463,
0,,Surface,N,1,1464,
0,,Surface,N,1,1465,
0,,Surface,N,1,1466,
0,,Surface,N,1,1467,
0.602674,,Surface,N,1,1468,
0,,Surface,N,1,1469,
0,,Surface,N,1,1470,
0,,Surface,N,1,1471,
0,,Surface,N,1,1472,
0,,Surface,N,1,1473,
0,,Surface,N,1,1474,
1,,Surface,N,1,1475,
0,,Surface,N,1,1476,
1,,Surface,N,1,1477,
0.518473,,Surface,N,1,1478,
0,,Surface,N,1,1479,
0.975402,,Surface,N,1,1480,
0.335421,,Surface,N,1,1482,
0.235961,,Surface,N,1,1483,
0,,Surface,N,1,1484,
0,,Surface,N,1,1485,
0,,Surface,N,1,1486,
0,,Surface,N,1,1487,
0,,Surface,N,1,1488,
0,,Surface,N,1,1489,
0,,Surface,N,1,1490,
0,,Surface,N,1,1491,
0,,Surface,N,1,1492,
0,,Surface,N,1,1493,
0,,Surface,N,1,1494,
0,,Surface,N,1,1495,
0,,Surface,N,1,1496,
0,,Surface,N,1,1497,
0,,Surface,N,1,1498,
0,,Surface,N,1,1499,
0,,Surface,N,1,1500,
0,,Surface,N,1,1501,
0,,Surface,N,1,1502,
0.00944915,,Surface,N,1,1503,
0,,Surface,N,1,1504,
0,,Surface,N,1,1505,
0,,Surface,N,1,1507,
0,,Surface,N,1,1508,
0,,Surface,N,1,1509,
0,,Surface,N,1,1510,
0.866939,,Surface,N,1,1511,
0.261015,,Surface,N,1,1512,
0,,Surface,N,1,1513,
0.0333595,,Surface,N,1,1514,
0.576239,,Surface,N,1,1515,
1,,Surface,N,1,1516,
0.00394694,,Surface,N,1,1517,
0,,Surface,N,1,1518,
0,,Surface,N,1,1519,
0,,Surface,N,1,1520,
0.915796,,Surface,N,1,1521,
0,,Surface,N,1,1522,
0,,Surface,N,1,1524,
0.668329,,Surface,N,1,1525,
0,,Surface,N,1,1526,
0,,Surface,N,1,1527,
0,,Surface,N,1,1528,
0,,Surface,N,1,1529,
0,,Surface,N,1,1530,
0.168915,,Surface,N,1,1531,
0,,Surface,N,1,1533,
0,,Surface,N,1,1534,
0,,Surface,N,1,1535,
0,,Surface,N,1,1536,
0,,Surface,N,1,1538,
0.307277,,Surface,N,1,1539,
0.992637,,Surface,N,1,1540,
0,,Surface,N,1,1541,
0,,Surface,N,1,1542,
0,,Surface,N,1,1543,
0,,Surface,N,1,1544,
0,,Surface,N,1,1545,
0,,Surface,N,1,1546,
0.575529,,Surface,N,1,1547,
0,,Surface,N,1,1548,
0,,Surface,N,1,1549,
0.651607,,Surface,N,1,1550,
0,,Surface,N,1,1552,
0,,Surface,N,1,1553,
0,,Surface,N,1,1554,
0,,Surface,N,1,1556,
0.946754,,Surface,N,1,1557,
0,,Surface,N,1,1558,
0,,Surface,N,1,1560,
0,,Surface,N,1,1561,
0,,Surface,N,1,1562,
0.825106,,Surface,N,1,1564,
0,,Surface,N,1,1565,
0,,Surface,N,1,1566,
0,,Surface,N,1,1567,
0.0107672,,Surface,N,1,1568,
0,,Surface,N,1,1569,
0.593527,,Surface,N,1,1570,
0.0741766,,Surface,N,1,1571,
0,,Surface,N,1,1573,
0,,Surface,N,1,1574,
0,,Surface,N,1,1575,
0,,Surface,N,1,1576,
0,,Surface,N,1,1577,
0,,Surface,N,1,1578,
0,,Surface,N,1,1579,
0.643007,,Surface,N,1,1580,
0.00297553,,Surface,N,1,1582,
0.782716,,Surface,N,1,1583,
0,,Surface,N,1,1585,
0,,Surface,N,1,1587,
0.971356,,Surface,N,1,1588,
0,,Surface,N,1,1589,
0,,Surface,N,1,1590,
0.792716,,Surface,N,1,1591,
0,,Surface,N,1,1592,
0,,Surface,N,1,1593,
0,,Surface,N,1,1594,
0.770948,,Surface,N,1,1595,
0.40759,,Surface,N,1,1596,
0,,Surface,N,1,1597,
0.642809,,Surface,N,1,1598,
0.728151,,Surface,N,1,1599,
0.767599,,Surface,N,1,1600,
0.0464367,,Surface,N,1,1601,
0.53582,,Surface,N,1,1602,
0,,Surface,N,1,1603,
0,,Surface,N,1,1604,
0,,Surface,N,1,1605,
0,,Surface,N,1,1606,
0,,Surface,N,1,1608,
0.190705,,Surface,N,1,1609,
0,,Surface,N,1,1610,
0,,Surface,N,1,1611,
0.939148,,Surface,N,1,1612,
0,,Surface,N,1,1613,
0,,Surface,N,1,1614,
0,,Surface,N,1,1615,
0,,Surface,N,1,1616,
0,,Surface,N,1,1617,
0,,Surface,N,1,1618,
0,,Surface,N,1,1619,
0,,Surface,N,1,1620,
0,,Surface,N,1,1621,
0,,Surface,N,1,1622,
0,,Surface,N,1,1623,
0,,Surface,N,1,1625,
0.888892,,Surface,N,1,1626,
0,,Surface,N,1,1627,
0.0027775,,Surface,N,1,1628,
0,,Surface,N,1,1630,
0,,Surface,N,1,1631,
0.352108,,Surface,N,1,1632,
0,,Surface,N,1,1633,
0,,Surface,N,1,1634,
0,,Surface,N,1,1635,
0,,Surface,N,1,1636,
0,,Surface,N,1,1637,
0.603063,,Surface,N,1,1638,
0,,Surface,N,1,1639,
0.00860402,,Surface,N,1,1640,
0,,Surface,N,1,1641,
0,,Surface,N,1,1642,
0,,Surface,N,1,1643,
0,,Surface,N,1,1644,
0,,Surface,N,1,1646,
0.906644,,Surface,N,1,1647,
1,,Surface,N,1,1648,
0.54875,,Surface,N,1,1649,
0,,Surface,N,1,1650,
0.665851,,Surface,N,1,1652,
0,,Surface,N,1,1654,
0,,Surface,N,1,1655,
0,,Surface,N,1,1656,
0.962399,,Surface,N,1,1657,
0,,Surface,N,1,1658,
0,,Surface,N,1,1659,
0,,Surface,N,1,1660,
0.224425,,Surface,N,1,1661,
0.993528,,Surface,N,1,1662,
0,,Surface,N,1,1663,
0.0967284,,Surface,N,1,1664,
0.0713447,,Surface,N,1,1665,
0,,Surface,N,1,1666,
0.276043,,Surface,N,1,1667,
0,,Surface,N,1,1668,
0.942192,,Surface,N,1,1669,
0,,Surface,N,1,1670,
0,,Surface,N,1,1671,
0,,Surface,N,1,1672,
0,,Surface,N,1,1673,
0.996088,,Surface,N,1,1674,
0,,Surface,N,1,1675,
0.763504,,Surface,N,1,1676,
0.761046,,Surface,N,1,1677,
0,,Surface,N,1,1678,
0.86724,,Surface,N,1,1679,
0.543549,,Surface,N,1,1680,
0,,Surface,N,1,1681,
0,,Surface,N,1,1682,
0,,Surface,N,1,1683,
0,,Surface,N,1,1684,
0.929429,,Surface,N,1,1685,
0.948411,,Surface,N,1,1686,
0,,Surface,N,1,1687,
0,,Surface,N,1,1688,
0.641221,,Surface,N,1,1689,
0.00049048,,Surface,N,1,1690,
0.121035,,Surface,N,1,1691,
0,,Surface,N,1,1692,
0.720726,,Surface,N,1,1693,
1,,Surface,N,1,1694,
0,,Surface,N,1,1695,
0,,Surface,N,1,1696,
0,,Surface,N,1,1697,
0,,Surface,N,1,1698,
0.207127,,Surface,N,1,1699,
0.364717,,Surface,N,1,1700,
0,,Surface,N,1,1701,
0,,Surface,N,1,1702,
0.910256,,Surface,N,1,1703,
0.564766,,Surface,N,1,1704,
0,,Surface,N,1,1705,
0.120219,,Surface,N,1,1706,
0.804438,,Surface,N,1,1707,
0,,Surface,N,1,1708,
1,,Surface,N,1,1710,
0.663906,,Surface,N,1,1711,
0,,Surface,N,1,1712,
0,,Surface,N,1,1713,
0,,Surface,N,1,1714,
0,,Surface,N,1,1715,
0,,Surface,N,1,1716,
1,,Surface,N,1,1717,
0,,Surface,N,1,1718,
0,,Surface,N,1,1719,
0,,Surface,N,1,1720,
0,,Surface,N,1,1721,
0,,Surface,N,1,1722,
0.118042,,Surface,N,1,1724,
0,,Surface,N,1,1725,
0,,Surface,N,1,1726,
0.153378,,Surface,N,1,1727,
0,,Surface,N,1,1728,
0,,Surface,N,1,1730,
0,,Surface,N,1,1731,
0.897818,,Surface,N,1,1732,
0,,Surface,N,1,1733,
0,,Surface,N,1,1734,
0.719714,,Surface,N,1,1736,
0.0755358,,Surface,N,1,1737,
0,,Surface,N,1,1738,
0,,Surface,N,1,1739,
0.000170777,,Surface,N,1,1740,
0,,Surface,N,1,1741,
0,,Surface,N,1,1742,
0,,Surface,N,1,1743,
0.975474,,Surface,N,1,1744,
0.981517,,Surface,N,1,1745,
0,,Surface,N,1,1746,
1,,Surface,N,1,1748,
0,,Surface,N,1,1749,
0.157114,,Surface,N,1,1750,
0,,Surface,N,1,1751,
0,,Surface,N,1,1752,
0.863328,,Surface,N,1,1753,
0,,Surface,N,1,1754,
0,,Surface,N,1,1755,
0,,Surface,N,1,1756,
0.440234,,Surface,N,1,1757,
0.560033,,Surface,N,1,1758,
0,,Surface,N,1,1759,
0,,Surface,N,1,1760,
0,,Surface,N,1,1761,
0.00876043,,Surface,N,1,1762,
0,,Surface,N,1,1763,
0,,Surface,N,1,1764,
0,,Surface,N,1,1765,
0,,Surface,N,1,1766,
0,,Surface,N,1,1767,
0,,Surface,N,1,1768,
0,,Surface,N,1,1770,
0.00113339,,Surface,N,1,1771,
0,,Surface,N,1,1772,
0,,Surface,N,1,1773,
0,,Surface,N,1,1774,
0,,Surface,N,1,1775,
0,,Surface,N,1,1776,
0.252628,,Surface,N,1,1777,
0.000141913,,Surface,N,1,1778,
0,,Surface,N,1,1779,
0,,Surface,N,1,1780,
0,,Surface,N,1,1781,
0.0196489,,Surface,N,1,1783,
0,,Surface,N,1,1784,
0,,Surface,N,1,1785,
1,,Surface,N,1,1786,
0,,Surface,N,1,1787,
0,,Surface,N,1,1788,
0.334137,,Surface,N,1,1789,
0,,Surface,N,1,1790,
0.729225,,Surface,N,1,1791,
0,,Surface,N,1,1792,
0,,Surface,N,1,1794,
0,,Surface,N,1,1795,
0,,Surface,N,1,1796,
0,,Surface,N,1,1797,
0,,Surface,N,1,1798,
0,,Surface,N,1,1799,
0.773274,,Surface,N,1,1800,
0,,Surface,N,1,1801,
1,,Surface,N,1,1802,
0,,Surface,N,1,1803,
0.869178,,Surface,N,1,1804,
0,,Surface,N,1,1805,
0,,Surface,N,1,1806,
0.617358,,Surface,N,1,1807,
0,,Surface,N,1,1808,
0,,Surface,N,1,1809,
1,,Surface,N,1,1810,
0,,Surface,N,1,1812,
0,,Surface,N,1,1814,
0,,Surface,N,1,1815,
0.00142697,,Surface,N,1,1817,
0,,Surface,N,1,1819,
0,,Surface,N,1,1820,
0,,Surface,N,1,1821,
0,,Surface,N,1,1822,
0,,Surface,N,1,1823,
0,,Surface,N,1,1824,
0.283822,,Surface,N,1,1826,
0,,Surface,N,1,1827,
0,,Surface,N,1,1828,
0,,Surface,N,1,1829,
0,,Surface,N,1,1830,
0,,Surface,N,1,1831,
0,,Surface,N,1,1832,
0,,Surface,N,1,1835,
0,,Surface,N,1,1836,
0.962857,,Surface,N,1,1837,
0.0058732,,Surface,N,1,1838,
0.91286,,Surface,N,1,1839,
0,,Surface,N,1,1840,
0,,Surface,N,1,1842,
0,,Surface,N,1,1844,
0.0707026,,Surface,N,1,1845,
0,,Surface,N,1,1846,
0.189685,,Surface,N,1,1848,
0,,Surface,N,1,1850,
0,,Surface,N,1,1852,
0,,Surface,N,1,1853,
0,,Surface,N,1,1854,
0,,Surface,N,1,1855,
0,,Surface,N,1,1856,
0.623239,,Surface,N,1,1857,
0,,Surface,N,1,1858,
0,,Surface,N,1,1859,
1,,Surface,N,1,1860,
0,,Surface,N,1,1861,
0.811185,,Surface,N,1,1863,
0.981467,,Surface,N,1,1865,
1,,Surface,N,1,1866,
0,,Surface,N,1,1867,
0.900195,,Surface,N,1,1868,
0.395471,,Surface,N,1,1869,
0,,Surface,N,1,1870,
0.0278246,,Surface,N,1,1871,
0,,Surface,N,1,1873,
0,,Surface,N,1,1874,
0,,Surface,N,1,1875,
0,,Surface,N,1,1876,
0.220949,,Surface,N,1,1877,
0.734581,,Surface,N,1,1880,
0,,Surface,N,1,1881,
0,,Surface,N,1,1882,
0,,Surface,N,1,1883,
0.243349,,Surface,N,1,1885,
1,,Surface,N,1,1887,
0,,Surface,N,1,1889,
0,,Surface,N,1,1890,
0,,Surface,N,1,1891,
0.557709,,Surface,N,1,1892,
0,,Surface,N,1,1893,
0.997712,,Surface,N,1,1894,
0.276639,,Surface,N,1,1895,
0.253697,,Surface,N,1,1896,
0.920102,,Surface,N,1,1897,
0,,Surface,N,1,1898,
1,,Surface,N,1,1899,
0.0991211,,Surface,N,1,1900,
0,,Surface,N,1,1901,
1,,Surface,N,1,1902,
0.00762149,,Surface,N,1,1903,
0.0145362,,Surface,N,1,1904,
0,,Surface,N,1,1905,
0,,Surface,N,1,1906,
0,,Surface,N,1,1907,
0,,Surface,N,1,1908,
0.984252,,Surface,N,1,1909,
0,,Surface,N,1,1910,
1,,Surface,N,1,1911,
0,,Surface,N,1,1912,
0,,Surface,N,1,1913,
0.944415,,Surface,N,1,1914,
0.00134874,,Surface,N,1,1916,
0.817714,,Surface,N,1,1917,
0.693923,,Surface,N,1,1918,
0,,Surface,N,1,1919,
1,,Surface,N,1,1920,
0.913271,,Surface,N,1,1922,
0.942795,,Surface,N,1,1924,
0,,Surface,N,1,1925,
0,,Surface,N,1,1926,
0,,Surface,N,1,1927,
0.992838,,Surface,N,1,1929,
0.0405931,,Surface,N,1,1930,
0.855795,,Surface,N,1,1931,
0,,Surface,N,1,1932,
0,,Surface,N,1,1933,
0,,Surface,N,1,1934,
0,,Surface,N,1,1935,
0.178701,,Surface,N,1,1936,
0,,Surface,N,1,1937,
0,,Surface,N,1,1938,
0,,Surface,N,1,1939,
0,,Surface,N,1,1940,
0.92081,,Surface,N,1,1941,
0.973754,,Surface,N,1,1942,
0.00166481,,Surface,N,1,1944,
0.96066,,Surface,N,1,1946,
0,,Surface,N,1,1947,
0,,Surface,N,1,1948,
0,,Surface,N,1,1949,
0,,Surface,N,1,1950,
0,,Surface,N,1,1951,
0,,Surface,N,1,1952,
0,,Surface,N,1,1953,
0,,Surface,N,1,1954,
0.00853382,,Surface,N,1,1955,
1,,Surface,N,1,1956,
0.991326,,Surface,N,1,1957,
1,,Surface,N,1,1959,
0,,Surface,N,1,1960,
0,,Surface,N,1,1961,
1,,Surface,N,1,1962,
0.92498,,Surface,N,1,1964,
0.609823,,Surface,N,1,1965,
0,,Surface,N,1,1966,
0,,Surface,N,1,1967,
0,,Surface,N,1,1968,
0.289575,,Surface,N,1,1971,
0,,Surface,N,1,1973,
0,,Surface,N,1,1974,
0.804674,,Surface,N,1,1976,
0,,Surface,N,1,1978,
1,,Surface,N,1,1979,
1,,Surface,N,1,1980,
0.526531,,Surface,N,1,1981,
0,,Surface,N,1,1982,
0.997308,,Surface,N,1,1983,
0,,Surface,N,1,1984,
0,,Surface,N,1,1986,
1,,Surface,N,1,1988,
0.455176,,Surface,N,1,1989,
0,,Surface,N,1,1990,
0.0673106,,Surface,N,1,1991,
0.974395,,Surface,N,1,1992,
0,,Surface,N,1,1994,
0,,Surface,N,1,1995,
0,,Surface,N,1,1996,
0.906745,,Surface,N,1,1997,
0.153565,,Surface,N,1,1998,
0.0482648,,Surface,N,1,1999,
0,,Surface,N,1,2000,
0.788788,,Surface,N,1,2001,
1,,Surface,N,1,2002,
0,,Surface,N,1,2003,
0.239512,,Surface,N,1,2004,
0,,Surface,N,1,2005,
0,,Surface,N,1,2007,
0,,Surface,N,1,2010,
0.000898698,,Surface,N,1,2011,
0.973245,,Surface,N,1,2012,
0.823822,,Surface,N,1,2013,
0,,Surface,N,1,2014,
0,,Surface,N,1,2015,
6.60947e-05,,Surface,N,1,2016,
0,,Surface,N,1,2017,
0,,Surface,N,1,2020,
1,,Surface,N,1,2021,
1,,Surface,N,1,2022,
0.953491,,Surface,N,1,2023,
0.068902,,Surface,N,1,2024,
0,,Surface,N,1,2026,
1,,Surface,N,1,2028,
0.995274,,Surface,N,1,2029,
0,,Surface,N,1,2030,
0.324206,,Surface,N,1,2031,
1,,Surface,N,1,2032,
0.0147506,,Surface,N,1,2033,
0,,Surface,N,1,2034,
0,,Surface,N,1,2035,
1,,Surface,N,1,2036,
0.698883,,Surface,N,1,2037,
0.911092,,Surface,N,1,2039,
1,,Surface,N,1,2040,
0,,Surface,N,1,2041,
0,,Surface,N,1,2043,
1,,Surface,N,1,2044,
0,,Surface,N,1,2045,
