
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
87.078,,Surface,4,Image 1,1,695,
872.084,,Surface,4,Image 1,1,696,
153.102,,Surface,4,Image 1,1,697,
1701.42,,Surface,4,Image 1,1,698,
697.462,,Surface,4,Image 1,1,699,
68.9463,,Surface,4,Image 1,1,700,
912.244,,Surface,4,Image 1,1,701,
116.212,,Surface,4,Image 1,1,702,
40.6821,,Surface,4,Image 1,1,703,
82.235,,Surface,4,Image 1,1,704,
227.225,,Surface,4,Image 1,1,705,
132.86,,Surface,4,Image 1,1,706,
515.806,,Surface,4,Image 1,1,707,
94.662,,Surface,4,Image 1,1,708,
45.3039,,Surface,4,Image 1,1,709,
136.344,,Surface,4,Image 1,1,710,
222.717,,Surface,4,Image 1,1,713,
15.1057,,Surface,4,Image 1,1,714,
504.992,,Surface,4,Image 1,1,715,
646.003,,Surface,4,Image 1,1,716,
117.822,,Surface,4,Image 1,1,717,
58.0819,,Surface,4,Image 1,1,718,
78.051,,Surface,4,Image 1,1,719,
145.931,,Surface,4,Image 1,1,720,
72.5814,,Surface,4,Image 1,1,721,
95.6273,,Surface,4,Image 1,1,722,
453.739,,Surface,4,Image 1,1,723,
73.966,,Surface,4,Image 1,1,724,
36.1504,,Surface,4,Image 1,1,725,
521.339,,Surface,4,Image 1,1,726,
46.4866,,Surface,4,Image 1,1,727,
102.281,,Surface,4,Image 1,1,728,
194.054,,Surface,4,Image 1,1,729,
44.0049,,Surface,4,Image 1,1,730,
436.602,,Surface,4,Image 1,1,731,
125.009,,Surface,4,Image 1,1,732,
881.214,,Surface,4,Image 1,1,733,
1314.57,,Surface,4,Image 1,1,734,
39.0149,,Surface,4,Image 1,1,736,
239.808,,Surface,4,Image 1,1,737,
215.046,,Surface,4,Image 1,1,738,
203.181,,Surface,4,Image 1,1,739,
705.605,,Surface,4,Image 1,1,740,
295.813,,Surface,4,Image 1,1,741,
315.409,,Surface,4,Image 1,1,742,
716.089,,Surface,4,Image 1,1,743,
474.061,,Surface,4,Image 1,1,744,
440.213,,Surface,4,Image 1,1,745,
684.206,,Surface,4,Image 1,1,746,
40.947,,Surface,4,Image 1,1,747,
238.303,,Surface,4,Image 1,1,748,
78.3204,,Surface,4,Image 1,1,749,
595.555,,Surface,4,Image 1,1,750,
176.086,,Surface,4,Image 1,1,751,
124.678,,Surface,4,Image 1,1,753,
49.4094,,Surface,4,Image 1,1,754,
324.884,,Surface,4,Image 1,1,755,
186.926,,Surface,4,Image 1,1,756,
943.055,,Surface,4,Image 1,1,757,
177.869,,Surface,4,Image 1,1,758,
213.502,,Surface,4,Image 1,1,759,
317.067,,Surface,4,Image 1,1,760,
266.057,,Surface,4,Image 1,1,761,
164.479,,Surface,4,Image 1,1,762,
1146.02,,Surface,4,Image 1,1,763,
239.123,,Surface,4,Image 1,1,764,
1692.09,,Surface,4,Image 1,1,765,
661.233,,Surface,4,Image 1,1,766,
102.352,,Surface,4,Image 1,1,767,
664.964,,Surface,4,Image 1,1,768,
129.186,,Surface,4,Image 1,1,769,
42.9306,,Surface,4,Image 1,1,770,
39.1373,,Surface,4,Image 1,1,771,
134.085,,Surface,4,Image 1,1,772,
552.359,,Surface,4,Image 1,1,773,
139.492,,Surface,4,Image 1,1,774,
126.049,,Surface,4,Image 1,1,775,
36.2877,,Surface,4,Image 1,1,776,
129.751,,Surface,4,Image 1,1,777,
52.4759,,Surface,4,Image 1,1,778,
74.1201,,Surface,4,Image 1,1,779,
115.387,,Surface,4,Image 1,1,780,
614.722,,Surface,4,Image 1,1,781,
404.688,,Surface,4,Image 1,1,782,
437.67,,Surface,4,Image 1,1,783,
240.74,,Surface,4,Image 1,1,784,
80.2751,,Surface,4,Image 1,1,785,
446.521,,Surface,4,Image 1,1,786,
89.5197,,Surface,4,Image 1,1,787,
145.644,,Surface,4,Image 1,1,788,
4024.26,,Surface,4,Image 1,1,789,
522.992,,Surface,4,Image 1,1,790,
24.8836,,Surface,4,Image 1,1,791,
38.1298,,Surface,4,Image 1,1,792,
224.175,,Surface,4,Image 1,1,793,
65.3245,,Surface,4,Image 1,1,795,
982.521,,Surface,4,Image 1,1,796,
201.849,,Surface,4,Image 1,1,797,
82.8778,,Surface,4,Image 1,1,798,
131.423,,Surface,4,Image 1,1,799,
276.234,,Surface,4,Image 1,1,801,
63.18,,Surface,4,Image 1,1,802,
2862.04,,Surface,4,Image 1,1,804,
45.2515,,Surface,4,Image 1,1,805,
225.081,,Surface,4,Image 1,1,807,
895.063,,Surface,4,Image 1,1,808,
1217,,Surface,4,Image 1,1,809,
1148.4,,Surface,4,Image 1,1,810,
913.983,,Surface,4,Image 1,1,811,
27.4463,,Surface,4,Image 1,1,812,
531.229,,Surface,4,Image 1,1,813,
73.7475,,Surface,4,Image 1,1,814,
522.542,,Surface,4,Image 1,1,815,
30.8843,,Surface,4,Image 1,1,816,
68.7258,,Surface,4,Image 1,1,817,
47.4801,,Surface,4,Image 1,1,818,
39.9392,,Surface,4,Image 1,1,819,
882.615,,Surface,4,Image 1,1,820,
73.2543,,Surface,4,Image 1,1,821,
105.916,,Surface,4,Image 1,1,823,
805.722,,Surface,4,Image 1,1,824,
264.05,,Surface,4,Image 1,1,825,
17.2365,,Surface,4,Image 1,1,826,
792.791,,Surface,4,Image 1,1,827,
152.741,,Surface,4,Image 1,1,828,
418.97,,Surface,4,Image 1,1,829,
1125.07,,Surface,4,Image 1,1,830,
629.532,,Surface,4,Image 1,1,831,
70.6315,,Surface,4,Image 1,1,832,
125.698,,Surface,4,Image 1,1,833,
669.39,,Surface,4,Image 1,1,834,
65.4696,,Surface,4,Image 1,1,836,
498.421,,Surface,4,Image 1,1,837,
37.1424,,Surface,4,Image 1,1,838,
67.9249,,Surface,4,Image 1,1,839,
955.996,,Surface,4,Image 1,1,841,
128.966,,Surface,4,Image 1,1,842,
166.743,,Surface,4,Image 1,1,843,
1144.41,,Surface,4,Image 1,1,844,
1629.11,,Surface,4,Image 1,1,846,
126.119,,Surface,4,Image 1,1,847,
388.02,,Surface,4,Image 1,1,848,
346.943,,Surface,4,Image 1,1,850,
268.529,,Surface,4,Image 1,1,851,
43.8625,,Surface,4,Image 1,1,852,
83.268,,Surface,4,Image 1,1,853,
55.1897,,Surface,4,Image 1,1,854,
484.86,,Surface,4,Image 1,1,855,
489.867,,Surface,4,Image 1,1,856,
1383.03,,Surface,4,Image 1,1,858,
135.193,,Surface,4,Image 1,1,859,
26.6142,,Surface,4,Image 1,1,860,
117.125,,Surface,4,Image 1,1,861,
78.3209,,Surface,4,Image 1,1,862,
333.715,,Surface,4,Image 1,1,863,
276.813,,Surface,4,Image 1,1,864,
52.4125,,Surface,4,Image 1,1,865,
162.799,,Surface,4,Image 1,1,866,
1949.06,,Surface,4,Image 1,1,867,
205.928,,Surface,4,Image 1,1,868,
146.859,,Surface,4,Image 1,1,871,
120.505,,Surface,4,Image 1,1,872,
904.907,,Surface,4,Image 1,1,873,
660.184,,Surface,4,Image 1,1,874,
169.45,,Surface,4,Image 1,1,875,
38.8672,,Surface,4,Image 1,1,877,
823.933,,Surface,4,Image 1,1,878,
48.482,,Surface,4,Image 1,1,879,
1279.78,,Surface,4,Image 1,1,880,
482.888,,Surface,4,Image 1,1,881,
328.684,,Surface,4,Image 1,1,884,
702.405,,Surface,4,Image 1,1,885,
53.0736,,Surface,4,Image 1,1,886,
95.3372,,Surface,4,Image 1,1,887,
398.104,,Surface,4,Image 1,1,888,
47.9094,,Surface,4,Image 1,1,889,
172.899,,Surface,4,Image 1,1,890,
127.492,,Surface,4,Image 1,1,891,
275.604,,Surface,4,Image 1,1,892,
102.259,,Surface,4,Image 1,1,893,
35.6859,,Surface,4,Image 1,1,894,
1478.34,,Surface,4,Image 1,1,895,
284.039,,Surface,4,Image 1,1,896,
32.1498,,Surface,4,Image 1,1,897,
12.5019,,Surface,4,Image 1,1,898,
1578.91,,Surface,4,Image 1,1,899,
1067.99,,Surface,4,Image 1,1,901,
727.077,,Surface,4,Image 1,1,902,
3993.27,,Surface,4,Image 1,1,903,
155.963,,Surface,4,Image 1,1,904,
353.124,,Surface,4,Image 1,1,905,
1826.47,,Surface,4,Image 1,1,906,
145.697,,Surface,4,Image 1,1,907,
788.248,,Surface,4,Image 1,1,908,
145.514,,Surface,4,Image 1,1,909,
95.4424,,Surface,4,Image 1,1,910,
558.237,,Surface,4,Image 1,1,911,
55.5322,,Surface,4,Image 1,1,913,
441.703,,Surface,4,Image 1,1,914,
118.388,,Surface,4,Image 1,1,915,
190.958,,Surface,4,Image 1,1,916,
203.372,,Surface,4,Image 1,1,917,
1070.29,,Surface,4,Image 1,1,918,
20.4208,,Surface,4,Image 1,1,919,
1565.13,,Surface,4,Image 1,1,920,
655.693,,Surface,4,Image 1,1,921,
1294.34,,Surface,4,Image 1,1,922,
159.015,,Surface,4,Image 1,1,923,
422.33,,Surface,4,Image 1,1,924,
68.5602,,Surface,4,Image 1,1,925,
193.498,,Surface,4,Image 1,1,926,
100.89,,Surface,4,Image 1,1,928,
147.223,,Surface,4,Image 1,1,930,
978.025,,Surface,4,Image 1,1,931,
1326.37,,Surface,4,Image 1,1,932,
385.542,,Surface,4,Image 1,1,933,
146.758,,Surface,4,Image 1,1,934,
1054.33,,Surface,4,Image 1,1,935,
1047.12,,Surface,4,Image 1,1,936,
127.819,,Surface,4,Image 1,1,938,
1439.89,,Surface,4,Image 1,1,939,
25.8315,,Surface,4,Image 1,1,940,
920.21,,Surface,4,Image 1,1,941,
75.8617,,Surface,4,Image 1,1,942,
24.4463,,Surface,4,Image 1,1,943,
677.629,,Surface,4,Image 1,1,944,
376.656,,Surface,4,Image 1,1,945,
89.8613,,Surface,4,Image 1,1,946,
714.053,,Surface,4,Image 1,1,947,
262.168,,Surface,4,Image 1,1,948,
16.1685,,Surface,4,Image 1,1,949,
101.741,,Surface,4,Image 1,1,950,
116.923,,Surface,4,Image 1,1,951,
217.223,,Surface,4,Image 1,1,952,
73.8496,,Surface,4,Image 1,1,953,
242.308,,Surface,4,Image 1,1,954,
234.499,,Surface,4,Image 1,1,955,
442.938,,Surface,4,Image 1,1,956,
1031.7,,Surface,4,Image 1,1,957,
716.589,,Surface,4,Image 1,1,959,
442.368,,Surface,4,Image 1,1,960,
228.02,,Surface,4,Image 1,1,961,
1664.68,,Surface,4,Image 1,1,962,
1144.23,,Surface,4,Image 1,1,963,
86.6997,,Surface,4,Image 1,1,964,
365.35,,Surface,4,Image 1,1,965,
1072.02,,Surface,4,Image 1,1,966,
14.9319,,Surface,4,Image 1,1,967,
27.9445,,Surface,4,Image 1,1,968,
245.567,,Surface,4,Image 1,1,969,
181.201,,Surface,4,Image 1,1,970,
1705.05,,Surface,4,Image 1,1,971,
115.245,,Surface,4,Image 1,1,973,
188.487,,Surface,4,Image 1,1,974,
38.7594,,Surface,4,Image 1,1,975,
36.0065,,Surface,4,Image 1,1,977,
1289.57,,Surface,4,Image 1,1,978,
84.9115,,Surface,4,Image 1,1,979,
199.421,,Surface,4,Image 1,1,980,
169.684,,Surface,4,Image 1,1,982,
31.5109,,Surface,4,Image 1,1,983,
189.612,,Surface,4,Image 1,1,984,
12.3424,,Surface,4,Image 1,1,985,
125.206,,Surface,4,Image 1,1,986,
75.6697,,Surface,4,Image 1,1,987,
26.3806,,Surface,4,Image 1,1,988,
1813.42,,Surface,4,Image 1,1,989,
275.123,,Surface,4,Image 1,1,990,
2664.16,,Surface,4,Image 1,1,991,
309.735,,Surface,4,Image 1,1,992,
67.3212,,Surface,4,Image 1,1,993,
39.6906,,Surface,4,Image 1,1,995,
341.842,,Surface,4,Image 1,1,996,
719.764,,Surface,4,Image 1,1,997,
55.7406,,Surface,4,Image 1,1,998,
48.1237,,Surface,4,Image 1,1,999,
680.645,,Surface,4,Image 1,1,1000,
86.6437,,Surface,4,Image 1,1,1001,
237.476,,Surface,4,Image 1,1,1002,
434.717,,Surface,4,Image 1,1,1003,
1363.13,,Surface,4,Image 1,1,1004,
612.632,,Surface,4,Image 1,1,1005,
1058.22,,Surface,4,Image 1,1,1006,
148.252,,Surface,4,Image 1,1,1007,
295.912,,Surface,4,Image 1,1,1008,
183.209,,Surface,4,Image 1,1,1009,
148.127,,Surface,4,Image 1,1,1010,
45.6705,,Surface,4,Image 1,1,1011,
44.7638,,Surface,4,Image 1,1,1012,
100.171,,Surface,4,Image 1,1,1013,
336.827,,Surface,4,Image 1,1,1014,
103.163,,Surface,4,Image 1,1,1015,
65.7929,,Surface,4,Image 1,1,1016,
25.0667,,Surface,4,Image 1,1,1017,
65.0155,,Surface,4,Image 1,1,1018,
484.676,,Surface,4,Image 1,1,1019,
99.434,,Surface,4,Image 1,1,1020,
129.769,,Surface,4,Image 1,1,1021,
919.158,,Surface,4,Image 1,1,1022,
3125.05,,Surface,4,Image 1,1,1023,
218.784,,Surface,4,Image 1,1,1024,
593.994,,Surface,4,Image 1,1,1025,
268.209,,Surface,4,Image 1,1,1026,
367.357,,Surface,4,Image 1,1,1027,
53.3086,,Surface,4,Image 1,1,1028,
56.2022,,Surface,4,Image 1,1,1029,
145.698,,Surface,4,Image 1,1,1030,
353.644,,Surface,4,Image 1,1,1031,
61.9051,,Surface,4,Image 1,1,1032,
461.133,,Surface,4,Image 1,1,1033,
1078.47,,Surface,4,Image 1,1,1034,
110.557,,Surface,4,Image 1,1,1035,
368.173,,Surface,4,Image 1,1,1036,
402.537,,Surface,4,Image 1,1,1037,
1378.9,,Surface,4,Image 1,1,1039,
1006.71,,Surface,4,Image 1,1,1040,
96.2491,,Surface,4,Image 1,1,1041,
240.866,,Surface,4,Image 1,1,1042,
40.7459,,Surface,4,Image 1,1,1043,
47.7814,,Surface,4,Image 1,1,1044,
44.5123,,Surface,4,Image 1,1,1045,
20.2748,,Surface,4,Image 1,1,1046,
362.394,,Surface,4,Image 1,1,1047,
191.113,,Surface,4,Image 1,1,1048,
123.355,,Surface,4,Image 1,1,1049,
73.8386,,Surface,4,Image 1,1,1050,
19.5878,,Surface,4,Image 1,1,1051,
76.1312,,Surface,4,Image 1,1,1053,
162.857,,Surface,4,Image 1,1,1054,
49.3809,,Surface,4,Image 1,1,1055,
745.931,,Surface,4,Image 1,1,1056,
2445.33,,Surface,4,Image 1,1,1057,
398.373,,Surface,4,Image 1,1,1058,
26.6484,,Surface,4,Image 1,1,1059,
332.023,,Surface,4,Image 1,1,1060,
147.304,,Surface,4,Image 1,1,1061,
452.307,,Surface,4,Image 1,1,1062,
343.559,,Surface,4,Image 1,1,1063,
178.981,,Surface,4,Image 1,1,1064,
84.4149,,Surface,4,Image 1,1,1065,
177.871,,Surface,4,Image 1,1,1066,
210.929,,Surface,4,Image 1,1,1067,
257.174,,Surface,4,Image 1,1,1068,
50.8879,,Surface,4,Image 1,1,1069,
134.179,,Surface,4,Image 1,1,1070,
120.416,,Surface,4,Image 1,1,1071,
371.647,,Surface,4,Image 1,1,1073,
162.654,,Surface,4,Image 1,1,1074,
338.967,,Surface,4,Image 1,1,1075,
48.0368,,Surface,4,Image 1,1,1076,
2487.23,,Surface,4,Image 1,1,1077,
99.7091,,Surface,4,Image 1,1,1078,
202.174,,Surface,4,Image 1,1,1079,
767.374,,Surface,4,Image 1,1,1080,
239.195,,Surface,4,Image 1,1,1081,
470.422,,Surface,4,Image 1,1,1082,
115.975,,Surface,4,Image 1,1,1083,
1248.17,,Surface,4,Image 1,1,1084,
148.509,,Surface,4,Image 1,1,1085,
511.539,,Surface,4,Image 1,1,1086,
43.1953,,Surface,4,Image 1,1,1087,
464.642,,Surface,4,Image 1,1,1088,
133.09,,Surface,4,Image 1,1,1089,
835.968,,Surface,4,Image 1,1,1090,
290.796,,Surface,4,Image 1,1,1091,
83.0029,,Surface,4,Image 1,1,1092,
205.132,,Surface,4,Image 1,1,1093,
199.424,,Surface,4,Image 1,1,1095,
29.1593,,Surface,4,Image 1,1,1096,
101.309,,Surface,4,Image 1,1,1097,
125.885,,Surface,4,Image 1,1,1099,
263.747,,Surface,4,Image 1,1,1100,
264.996,,Surface,4,Image 1,1,1101,
1211.64,,Surface,4,Image 1,1,1102,
41.0445,,Surface,4,Image 1,1,1103,
30.1114,,Surface,4,Image 1,1,1104,
161.046,,Surface,4,Image 1,1,1105,
63.9487,,Surface,4,Image 1,1,1106,
28.9942,,Surface,4,Image 1,1,1107,
807.664,,Surface,4,Image 1,1,1108,
612.505,,Surface,4,Image 1,1,1109,
100.94,,Surface,4,Image 1,1,1110,
944.554,,Surface,4,Image 1,1,1111,
269.469,,Surface,4,Image 1,1,1112,
65.9734,,Surface,4,Image 1,1,1113,
282.304,,Surface,4,Image 1,1,1114,
44.2158,,Surface,4,Image 1,1,1115,
36.4719,,Surface,4,Image 1,1,1116,
1467.41,,Surface,4,Image 1,1,1117,
238.724,,Surface,4,Image 1,1,1118,
276.063,,Surface,4,Image 1,1,1119,
36.3601,,Surface,4,Image 1,1,1120,
812.522,,Surface,4,Image 1,1,1121,
1041.28,,Surface,4,Image 1,1,1122,
89.108,,Surface,4,Image 1,1,1123,
3006.78,,Surface,4,Image 1,1,1125,
558.33,,Surface,4,Image 1,1,1126,
133.821,,Surface,4,Image 1,1,1127,
242.892,,Surface,4,Image 1,1,1128,
225.257,,Surface,4,Image 1,1,1129,
140.5,,Surface,4,Image 1,1,1130,
52.1358,,Surface,4,Image 1,1,1131,
286.802,,Surface,4,Image 1,1,1132,
341.289,,Surface,4,Image 1,1,1133,
38.2211,,Surface,4,Image 1,1,1134,
1193.16,,Surface,4,Image 1,1,1135,
1087.66,,Surface,4,Image 1,1,1136,
307.233,,Surface,4,Image 1,1,1137,
172.992,,Surface,4,Image 1,1,1138,
1170.29,,Surface,4,Image 1,1,1139,
1532.29,,Surface,4,Image 1,1,1140,
636.646,,Surface,4,Image 1,1,1141,
70.9597,,Surface,4,Image 1,1,1142,
1317.75,,Surface,4,Image 1,1,1143,
567.203,,Surface,4,Image 1,1,1144,
599.408,,Surface,4,Image 1,1,1145,
148.639,,Surface,4,Image 1,1,1146,
120.432,,Surface,4,Image 1,1,1147,
64.075,,Surface,4,Image 1,1,1148,
278.896,,Surface,4,Image 1,1,1149,
97.1434,,Surface,4,Image 1,1,1150,
1859.42,,Surface,4,Image 1,1,1151,
490.356,,Surface,4,Image 1,1,1152,
253.683,,Surface,4,Image 1,1,1153,
31.7762,,Surface,4,Image 1,1,1154,
443.801,,Surface,4,Image 1,1,1155,
754.933,,Surface,4,Image 1,1,1156,
376.113,,Surface,4,Image 1,1,1157,
216.638,,Surface,4,Image 1,1,1158,
358.538,,Surface,4,Image 1,1,1159,
248.435,,Surface,4,Image 1,1,1160,
102.234,,Surface,4,Image 1,1,1161,
25.8877,,Surface,4,Image 1,1,1162,
661.691,,Surface,4,Image 1,1,1163,
82.4357,,Surface,4,Image 1,1,1164,
143.416,,Surface,4,Image 1,1,1165,
278.336,,Surface,4,Image 1,1,1166,
662.438,,Surface,4,Image 1,1,1167,
501.831,,Surface,4,Image 1,1,1168,
254.639,,Surface,4,Image 1,1,1170,
329.507,,Surface,4,Image 1,1,1171,
1533.19,,Surface,4,Image 1,1,1172,
850.062,,Surface,4,Image 1,1,1173,
324.622,,Surface,4,Image 1,1,1174,
41.869,,Surface,4,Image 1,1,1175,
22.3255,,Surface,4,Image 1,1,1176,
58.0098,,Surface,4,Image 1,1,1177,
412.38,,Surface,4,Image 1,1,1178,
40.9432,,Surface,4,Image 1,1,1179,
219.498,,Surface,4,Image 1,1,1180,
130.556,,Surface,4,Image 1,1,1181,
430.079,,Surface,4,Image 1,1,1182,
149.474,,Surface,4,Image 1,1,1183,
930.533,,Surface,4,Image 1,1,1184,
304.462,,Surface,4,Image 1,1,1185,
60.2609,,Surface,4,Image 1,1,1186,
1926.38,,Surface,4,Image 1,1,1188,
296.552,,Surface,4,Image 1,1,1189,
85.1548,,Surface,4,Image 1,1,1190,
235.585,,Surface,4,Image 1,1,1191,
282.516,,Surface,4,Image 1,1,1192,
93.5769,,Surface,4,Image 1,1,1193,
177.222,,Surface,4,Image 1,1,1194,
944.882,,Surface,4,Image 1,1,1196,
273.14,,Surface,4,Image 1,1,1197,
563.029,,Surface,4,Image 1,1,1198,
435.462,,Surface,4,Image 1,1,1199,
205.889,,Surface,4,Image 1,1,1200,
206.149,,Surface,4,Image 1,1,1201,
1794.57,,Surface,4,Image 1,1,1202,
169.813,,Surface,4,Image 1,1,1203,
541.091,,Surface,4,Image 1,1,1204,
78.3992,,Surface,4,Image 1,1,1205,
108.351,,Surface,4,Image 1,1,1206,
725.466,,Surface,4,Image 1,1,1207,
126.643,,Surface,4,Image 1,1,1208,
42.8736,,Surface,4,Image 1,1,1209,
142.454,,Surface,4,Image 1,1,1210,
1640.61,,Surface,4,Image 1,1,1211,
32.0912,,Surface,4,Image 1,1,1212,
612.205,,Surface,4,Image 1,1,1213,
227.143,,Surface,4,Image 1,1,1214,
32.7814,,Surface,4,Image 1,1,1215,
336.032,,Surface,4,Image 1,1,1216,
221.638,,Surface,4,Image 1,1,1217,
52.7282,,Surface,4,Image 1,1,1218,
122.549,,Surface,4,Image 1,1,1219,
590.167,,Surface,4,Image 1,1,1220,
148.452,,Surface,4,Image 1,1,1221,
806.717,,Surface,4,Image 1,1,1222,
573.02,,Surface,4,Image 1,1,1223,
57.9951,,Surface,4,Image 1,1,1224,
429.401,,Surface,4,Image 1,1,1225,
203.363,,Surface,4,Image 1,1,1227,
256.02,,Surface,4,Image 1,1,1228,
3982.28,,Surface,4,Image 1,1,1229,
241.217,,Surface,4,Image 1,1,1230,
594.356,,Surface,4,Image 1,1,1231,
91.3169,,Surface,4,Image 1,1,1232,
65.1435,,Surface,4,Image 1,1,1233,
1156.81,,Surface,4,Image 1,1,1234,
455.963,,Surface,4,Image 1,1,1235,
1085.43,,Surface,4,Image 1,1,1237,
1185.67,,Surface,4,Image 1,1,1239,
238.874,,Surface,4,Image 1,1,1240,
445.79,,Surface,4,Image 1,1,1241,
20.4956,,Surface,4,Image 1,1,1242,
724.409,,Surface,4,Image 1,1,1243,
24.0199,,Surface,4,Image 1,1,1244,
156.256,,Surface,4,Image 1,1,1245,
2599.05,,Surface,4,Image 1,1,1246,
164.826,,Surface,4,Image 1,1,1247,
165.36,,Surface,4,Image 1,1,1249,
196.852,,Surface,4,Image 1,1,1250,
37.6348,,Surface,4,Image 1,1,1251,
180.644,,Surface,4,Image 1,1,1252,
373.111,,Surface,4,Image 1,1,1253,
311.147,,Surface,4,Image 1,1,1254,
91.435,,Surface,4,Image 1,1,1255,
17.1551,,Surface,4,Image 1,1,1256,
1598.47,,Surface,4,Image 1,1,1257,
1310.35,,Surface,4,Image 1,1,1258,
47.3503,,Surface,4,Image 1,1,1259,
208.654,,Surface,4,Image 1,1,1260,
584.866,,Surface,4,Image 1,1,1261,
23.8487,,Surface,4,Image 1,1,1262,
35.5351,,Surface,4,Image 1,1,1263,
3714.74,,Surface,4,Image 1,1,1264,
44.7802,,Surface,4,Image 1,1,1265,
930.34,,Surface,4,Image 1,1,1267,
179.245,,Surface,4,Image 1,1,1268,
206.083,,Surface,4,Image 1,1,1269,
50.1267,,Surface,4,Image 1,1,1270,
1457.44,,Surface,4,Image 1,1,1271,
96.7572,,Surface,4,Image 1,1,1273,
219.654,,Surface,4,Image 1,1,1274,
320.614,,Surface,4,Image 1,1,1275,
747.749,,Surface,4,Image 1,1,1276,
458.336,,Surface,4,Image 1,1,1277,
1430.26,,Surface,4,Image 1,1,1278,
19.3052,,Surface,4,Image 1,1,1279,
739.716,,Surface,4,Image 1,1,1281,
295.378,,Surface,4,Image 1,1,1282,
65.4655,,Surface,4,Image 1,1,1284,
716.6,,Surface,4,Image 1,1,1285,
675.523,,Surface,4,Image 1,1,1286,
61.2441,,Surface,4,Image 1,1,1287,
205.506,,Surface,4,Image 1,1,1288,
268.306,,Surface,4,Image 1,1,1289,
216.533,,Surface,4,Image 1,1,1290,
124.126,,Surface,4,Image 1,1,1291,
899.376,,Surface,4,Image 1,1,1292,
154.539,,Surface,4,Image 1,1,1293,
587.164,,Surface,4,Image 1,1,1295,
42.3541,,Surface,4,Image 1,1,1296,
488.799,,Surface,4,Image 1,1,1297,
2311.66,,Surface,4,Image 1,1,1298,
353.241,,Surface,4,Image 1,1,1299,
28.8942,,Surface,4,Image 1,1,1300,
427.608,,Surface,4,Image 1,1,1301,
4427.1,,Surface,4,Image 1,1,1302,
714.29,,Surface,4,Image 1,1,1303,
315.545,,Surface,4,Image 1,1,1304,
53.591,,Surface,4,Image 1,1,1305,
404.784,,Surface,4,Image 1,1,1306,
931.115,,Surface,4,Image 1,1,1308,
1012.09,,Surface,4,Image 1,1,1309,
478.125,,Surface,4,Image 1,1,1310,
63.6042,,Surface,4,Image 1,1,1311,
712.713,,Surface,4,Image 1,1,1312,
648.865,,Surface,4,Image 1,1,1313,
333.103,,Surface,4,Image 1,1,1314,
743.527,,Surface,4,Image 1,1,1315,
375.319,,Surface,4,Image 1,1,1316,
956.225,,Surface,4,Image 1,1,1317,
325.237,,Surface,4,Image 1,1,1318,
1411.46,,Surface,4,Image 1,1,1319,
41.9759,,Surface,4,Image 1,1,1320,
1179.73,,Surface,4,Image 1,1,1321,
194.562,,Surface,4,Image 1,1,1322,
45.5128,,Surface,4,Image 1,1,1323,
817.899,,Surface,4,Image 1,1,1324,
112.969,,Surface,4,Image 1,1,1325,
41.6175,,Surface,4,Image 1,1,1326,
35.4164,,Surface,4,Image 1,1,1327,
145.711,,Surface,4,Image 1,1,1328,
602.913,,Surface,4,Image 1,1,1329,
129.713,,Surface,4,Image 1,1,1330,
123.75,,Surface,4,Image 1,1,1331,
493.838,,Surface,4,Image 1,1,1332,
223.311,,Surface,4,Image 1,1,1334,
25.1344,,Surface,4,Image 1,1,1335,
181.576,,Surface,4,Image 1,1,1336,
381.782,,Surface,4,Image 1,1,1337,
617.245,,Surface,4,Image 1,1,1338,
127.009,,Surface,4,Image 1,1,1339,
40.1344,,Surface,4,Image 1,1,1340,
99.9935,,Surface,4,Image 1,1,1341,
283.871,,Surface,4,Image 1,1,1342,
231.015,,Surface,4,Image 1,1,1343,
308.826,,Surface,4,Image 1,1,1344,
337.2,,Surface,4,Image 1,1,1345,
118.704,,Surface,4,Image 1,1,1346,
72.5388,,Surface,4,Image 1,1,1347,
140.589,,Surface,4,Image 1,1,1348,
760.905,,Surface,4,Image 1,1,1349,
63.8461,,Surface,4,Image 1,1,1351,
742.266,,Surface,4,Image 1,1,1352,
600.162,,Surface,4,Image 1,1,1353,
687.568,,Surface,4,Image 1,1,1354,
824.494,,Surface,4,Image 1,1,1356,
448.47,,Surface,4,Image 1,1,1357,
2168.46,,Surface,4,Image 1,1,1358,
182.567,,Surface,4,Image 1,1,1359,
62.803,,Surface,4,Image 1,1,1360,
59.3655,,Surface,4,Image 1,1,1362,
110.086,,Surface,4,Image 1,1,1363,
808.057,,Surface,4,Image 1,1,1364,
100.869,,Surface,4,Image 1,1,1365,
43.9058,,Surface,4,Image 1,1,1366,
59.8827,,Surface,4,Image 1,1,1367,
245.27,,Surface,4,Image 1,1,1368,
110.392,,Surface,4,Image 1,1,1369,
207.091,,Surface,4,Image 1,1,1370,
231.647,,Surface,4,Image 1,1,1372,
276.776,,Surface,4,Image 1,1,1373,
198.668,,Surface,4,Image 1,1,1374,
1943.76,,Surface,4,Image 1,1,1375,
1088.99,,Surface,4,Image 1,1,1376,
487.597,,Surface,4,Image 1,1,1377,
225.442,,Surface,4,Image 1,1,1379,
15.1161,,Surface,4,Image 1,1,1380,
2063.06,,Surface,4,Image 1,1,1381,
104.983,,Surface,4,Image 1,1,1382,
420.886,,Surface,4,Image 1,1,1383,
