
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.978603,,Surface,2,Image 1,1,678,
4.06621,,Surface,2,Image 1,1,679,
3.23286,,Surface,2,Image 1,1,680,
1.47391,,Surface,2,Image 1,1,681,
0.491582,,Surface,2,Image 1,1,682,
4.13447,,Surface,2,Image 1,1,683,
3.22041,,Surface,2,Image 1,1,684,
2.7034,,Surface,2,Image 1,1,685,
1.80802,,Surface,2,Image 1,1,686,
3.03821,,Surface,2,Image 1,1,687,
2.9588,,Surface,2,Image 1,1,688,
2.16766,,Surface,2,Image 1,1,689,
2.24989,,Surface,2,Image 1,1,690,
1.94612,,Surface,2,Image 1,1,691,
4.12504,,Surface,2,Image 1,1,692,
1.09745,,Surface,2,Image 1,1,693,
3.81142,,Surface,2,Image 1,1,694,
2.7494,,Surface,2,Image 1,1,695,
3.74636,,Surface,2,Image 1,1,696,
1.88986,,Surface,2,Image 1,1,697,
3.38982,,Surface,2,Image 1,1,698,
3.86191,,Surface,2,Image 1,1,699,
0.540106,,Surface,2,Image 1,1,700,
4.47048,,Surface,2,Image 1,1,701,
1.38168,,Surface,2,Image 1,1,702,
0.24239,,Surface,2,Image 1,1,703,
3.02426,,Surface,2,Image 1,1,704,
2.19184,,Surface,2,Image 1,1,705,
1.77869,,Surface,2,Image 1,1,706,
5.20717,,Surface,2,Image 1,1,707,
0.824679,,Surface,2,Image 1,1,708,
1.37389,,Surface,2,Image 1,1,709,
3.12686,,Surface,2,Image 1,1,710,
2.98948,,Surface,2,Image 1,1,713,
0.692706,,Surface,2,Image 1,1,714,
2.47002,,Surface,2,Image 1,1,715,
3.77103,,Surface,2,Image 1,1,716,
4.00812,,Surface,2,Image 1,1,717,
2.11894,,Surface,2,Image 1,1,718,
3.00737,,Surface,2,Image 1,1,719,
2.39909,,Surface,2,Image 1,1,720,
1.59439,,Surface,2,Image 1,1,721,
1.12968,,Surface,2,Image 1,1,722,
5.3575,,Surface,2,Image 1,1,723,
2.18066,,Surface,2,Image 1,1,724,
1.60872,,Surface,2,Image 1,1,725,
5.43067,,Surface,2,Image 1,1,726,
1.64334,,Surface,2,Image 1,1,727,
2.16498,,Surface,2,Image 1,1,728,
2.99331,,Surface,2,Image 1,1,729,
1.24837,,Surface,2,Image 1,1,730,
5.14033,,Surface,2,Image 1,1,731,
2.40875,,Surface,2,Image 1,1,732,
2.35674,,Surface,2,Image 1,1,733,
5.31217,,Surface,2,Image 1,1,734,
0.69897,,Surface,2,Image 1,1,736,
2.56745,,Surface,2,Image 1,1,737,
1.70461,,Surface,2,Image 1,1,738,
3.53675,,Surface,2,Image 1,1,739,
5.13253,,Surface,2,Image 1,1,740,
4.32685,,Surface,2,Image 1,1,741,
3.82921,,Surface,2,Image 1,1,742,
2.64659,,Surface,2,Image 1,1,743,
3.29721,,Surface,2,Image 1,1,744,
1.91725,,Surface,2,Image 1,1,745,
2.88293,,Surface,2,Image 1,1,746,
1.90582,,Surface,2,Image 1,1,747,
1.30365,,Surface,2,Image 1,1,748,
1.6018,,Surface,2,Image 1,1,749,
3.06861,,Surface,2,Image 1,1,750,
4.42806,,Surface,2,Image 1,1,751,
0.999476,,Surface,2,Image 1,1,753,
0.292582,,Surface,2,Image 1,1,754,
6.39307,,Surface,2,Image 1,1,755,
3.47255,,Surface,2,Image 1,1,756,
2.92362,,Surface,2,Image 1,1,757,
2.0901,,Surface,2,Image 1,1,758,
3.7422,,Surface,2,Image 1,1,759,
1.75771,,Surface,2,Image 1,1,760,
3.38717,,Surface,2,Image 1,1,761,
1.61184,,Surface,2,Image 1,1,762,
3.96219,,Surface,2,Image 1,1,763,
2.97102,,Surface,2,Image 1,1,764,
4.28111,,Surface,2,Image 1,1,765,
0.960826,,Surface,2,Image 1,1,766,
1.60265,,Surface,2,Image 1,1,767,
4.3469,,Surface,2,Image 1,1,768,
0.709915,,Surface,2,Image 1,1,769,
0.906503,,Surface,2,Image 1,1,770,
3.2806,,Surface,2,Image 1,1,771,
3.03111,,Surface,2,Image 1,1,772,
2.17884,,Surface,2,Image 1,1,773,
2.41288,,Surface,2,Image 1,1,774,
0.423352,,Surface,2,Image 1,1,775,
1.24817,,Surface,2,Image 1,1,776,
2.36065,,Surface,2,Image 1,1,777,
0.949322,,Surface,2,Image 1,1,778,
2.18773,,Surface,2,Image 1,1,779,
2.05111,,Surface,2,Image 1,1,780,
2.25553,,Surface,2,Image 1,1,781,
4.7927,,Surface,2,Image 1,1,782,
2.51727,,Surface,2,Image 1,1,783,
3.05202,,Surface,2,Image 1,1,784,
1.10781,,Surface,2,Image 1,1,785,
1.18033,,Surface,2,Image 1,1,786,
1.29131,,Surface,2,Image 1,1,787,
1.88311,,Surface,2,Image 1,1,788,
4.33879,,Surface,2,Image 1,1,789,
2.11834,,Surface,2,Image 1,1,790,
0.99986,,Surface,2,Image 1,1,791,
2.09916,,Surface,2,Image 1,1,792,
3.17262,,Surface,2,Image 1,1,793,
1.80965,,Surface,2,Image 1,1,795,
3.99658,,Surface,2,Image 1,1,796,
1.33964,,Surface,2,Image 1,1,797,
1.52574,,Surface,2,Image 1,1,798,
2.82231,,Surface,2,Image 1,1,799,
4.06342,,Surface,2,Image 1,1,801,
3.29361,,Surface,2,Image 1,1,802,
2.92636,,Surface,2,Image 1,1,804,
0.813756,,Surface,2,Image 1,1,805,
2.17338,,Surface,2,Image 1,1,807,
3.96055,,Surface,2,Image 1,1,808,
3.98295,,Surface,2,Image 1,1,809,
6.55946,,Surface,2,Image 1,1,810,
2.77761,,Surface,2,Image 1,1,811,
0.836192,,Surface,2,Image 1,1,812,
2.87171,,Surface,2,Image 1,1,813,
2.02947,,Surface,2,Image 1,1,814,
1.78026,,Surface,2,Image 1,1,815,
0.561657,,Surface,2,Image 1,1,816,
2.15629,,Surface,2,Image 1,1,817,
0.653124,,Surface,2,Image 1,1,818,
1.07823,,Surface,2,Image 1,1,819,
4.0051,,Surface,2,Image 1,1,820,
2.54052,,Surface,2,Image 1,1,821,
1.71159,,Surface,2,Image 1,1,823,
2.43431,,Surface,2,Image 1,1,824,
2.67195,,Surface,2,Image 1,1,825,
0.432794,,Surface,2,Image 1,1,826,
3.15423,,Surface,2,Image 1,1,827,
1.91271,,Surface,2,Image 1,1,828,
3.15447,,Surface,2,Image 1,1,829,
3.87685,,Surface,2,Image 1,1,830,
3.04025,,Surface,2,Image 1,1,831,
2.4967,,Surface,2,Image 1,1,832,
0.697699,,Surface,2,Image 1,1,833,
5.62031,,Surface,2,Image 1,1,834,
2.67738,,Surface,2,Image 1,1,836,
2.63944,,Surface,2,Image 1,1,837,
1.17024,,Surface,2,Image 1,1,838,
1.073,,Surface,2,Image 1,1,839,
11.4757,,Surface,2,Image 1,1,841,
2.04151,,Surface,2,Image 1,1,842,
0.921669,,Surface,2,Image 1,1,843,
4.17672,,Surface,2,Image 1,1,844,
3.45356,,Surface,2,Image 1,1,846,
2.55963,,Surface,2,Image 1,1,847,
3.77838,,Surface,2,Image 1,1,848,
3.67142,,Surface,2,Image 1,1,850,
3.5985,,Surface,2,Image 1,1,851,
0.303792,,Surface,2,Image 1,1,852,
2.1119,,Surface,2,Image 1,1,853,
2.18781,,Surface,2,Image 1,1,854,
2.24949,,Surface,2,Image 1,1,855,
3.03429,,Surface,2,Image 1,1,856,
2.54419,,Surface,2,Image 1,1,858,
1.54924,,Surface,2,Image 1,1,859,
1.48055,,Surface,2,Image 1,1,860,
0.773309,,Surface,2,Image 1,1,861,
4.17935,,Surface,2,Image 1,1,862,
2.8542,,Surface,2,Image 1,1,863,
2.39565,,Surface,2,Image 1,1,864,
2.52365,,Surface,2,Image 1,1,865,
1.12942,,Surface,2,Image 1,1,866,
5.03978,,Surface,2,Image 1,1,867,
2.29556,,Surface,2,Image 1,1,868,
4.08176,,Surface,2,Image 1,1,871,
1.42538,,Surface,2,Image 1,1,872,
3.55612,,Surface,2,Image 1,1,873,
3.61256,,Surface,2,Image 1,1,874,
2.56492,,Surface,2,Image 1,1,875,
3.92123,,Surface,2,Image 1,1,877,
5.75481,,Surface,2,Image 1,1,878,
2.3796,,Surface,2,Image 1,1,879,
3.60581,,Surface,2,Image 1,1,880,
2.55208,,Surface,2,Image 1,1,881,
2.80211,,Surface,2,Image 1,1,884,
2.93398,,Surface,2,Image 1,1,885,
4.74542,,Surface,2,Image 1,1,886,
2.17892,,Surface,2,Image 1,1,887,
3.459,,Surface,2,Image 1,1,888,
1.23458,,Surface,2,Image 1,1,889,
2.72594,,Surface,2,Image 1,1,890,
3.05166,,Surface,2,Image 1,1,891,
2.66356,,Surface,2,Image 1,1,892,
1.62241,,Surface,2,Image 1,1,893,
1.31569,,Surface,2,Image 1,1,894,
5.91601,,Surface,2,Image 1,1,895,
2.16082,,Surface,2,Image 1,1,896,
1.66673,,Surface,2,Image 1,1,897,
0.0652278,,Surface,2,Image 1,1,898,
4.67396,,Surface,2,Image 1,1,899,
2.56507,,Surface,2,Image 1,1,901,
4.65102,,Surface,2,Image 1,1,902,
4.28334,,Surface,2,Image 1,1,903,
3.12906,,Surface,2,Image 1,1,904,
2.66136,,Surface,2,Image 1,1,905,
3.44463,,Surface,2,Image 1,1,906,
2.82082,,Surface,2,Image 1,1,907,
2.99513,,Surface,2,Image 1,1,908,
2.03076,,Surface,2,Image 1,1,909,
2.27963,,Surface,2,Image 1,1,910,
2.95288,,Surface,2,Image 1,1,911,
1.67299,,Surface,2,Image 1,1,913,
3.39017,,Surface,2,Image 1,1,914,
1.99489,,Surface,2,Image 1,1,915,
2.6805,,Surface,2,Image 1,1,916,
1.70853,,Surface,2,Image 1,1,917,
4.66995,,Surface,2,Image 1,1,918,
0.745435,,Surface,2,Image 1,1,919,
3.38762,,Surface,2,Image 1,1,920,
4.8783,,Surface,2,Image 1,1,921,
4.10109,,Surface,2,Image 1,1,922,
3.01094,,Surface,2,Image 1,1,923,
2.04018,,Surface,2,Image 1,1,924,
1.35562,,Surface,2,Image 1,1,925,
1.43693,,Surface,2,Image 1,1,926,
1.96595,,Surface,2,Image 1,1,928,
0.904835,,Surface,2,Image 1,1,930,
3.52417,,Surface,2,Image 1,1,931,
3.31339,,Surface,2,Image 1,1,932,
1.97995,,Surface,2,Image 1,1,933,
1.43539,,Surface,2,Image 1,1,934,
4.54436,,Surface,2,Image 1,1,935,
3.30267,,Surface,2,Image 1,1,936,
3.81905,,Surface,2,Image 1,1,938,
3.9546,,Surface,2,Image 1,1,939,
1.3984,,Surface,2,Image 1,1,940,
4.23695,,Surface,2,Image 1,1,941,
0.321536,,Surface,2,Image 1,1,942,
0.723886,,Surface,2,Image 1,1,943,
3.60885,,Surface,2,Image 1,1,944,
3.26625,,Surface,2,Image 1,1,945,
2.84168,,Surface,2,Image 1,1,946,
4.9351,,Surface,2,Image 1,1,947,
2.14604,,Surface,2,Image 1,1,948,
0.0552633,,Surface,2,Image 1,1,949,
2.28455,,Surface,2,Image 1,1,950,
2.3269,,Surface,2,Image 1,1,951,
4.37775,,Surface,2,Image 1,1,952,
1.79576,,Surface,2,Image 1,1,953,
2.28476,,Surface,2,Image 1,1,954,
2.92913,,Surface,2,Image 1,1,955,
2.51537,,Surface,2,Image 1,1,956,
4.07372,,Surface,2,Image 1,1,957,
4.98569,,Surface,2,Image 1,1,959,
3.0393,,Surface,2,Image 1,1,960,
3.01209,,Surface,2,Image 1,1,961,
4.30329,,Surface,2,Image 1,1,962,
6.66118,,Surface,2,Image 1,1,963,
1.95242,,Surface,2,Image 1,1,964,
2.72471,,Surface,2,Image 1,1,965,
4.27338,,Surface,2,Image 1,1,966,
0.753488,,Surface,2,Image 1,1,967,
1.65409,,Surface,2,Image 1,1,968,
2.70083,,Surface,2,Image 1,1,969,
2.62315,,Surface,2,Image 1,1,970,
4.19782,,Surface,2,Image 1,1,971,
2.58727,,Surface,2,Image 1,1,973,
1.71922,,Surface,2,Image 1,1,974,
2.41546,,Surface,2,Image 1,1,975,
1.89738,,Surface,2,Image 1,1,977,
3.46876,,Surface,2,Image 1,1,978,
2.85752,,Surface,2,Image 1,1,979,
1.78741,,Surface,2,Image 1,1,980,
1.39853,,Surface,2,Image 1,1,982,
0.564854,,Surface,2,Image 1,1,983,
1.30922,,Surface,2,Image 1,1,984,
0.878799,,Surface,2,Image 1,1,985,
1.45469,,Surface,2,Image 1,1,986,
2.00363,,Surface,2,Image 1,1,987,
0.114774,,Surface,2,Image 1,1,988,
8.57609,,Surface,2,Image 1,1,989,
1.6891,,Surface,2,Image 1,1,990,
4.63014,,Surface,2,Image 1,1,991,
2.89823,,Surface,2,Image 1,1,992,
1.85593,,Surface,2,Image 1,1,993,
1.34995,,Surface,2,Image 1,1,995,
2.38098,,Surface,2,Image 1,1,996,
4.537,,Surface,2,Image 1,1,997,
0.806173,,Surface,2,Image 1,1,998,
2.49389,,Surface,2,Image 1,1,999,
3.15066,,Surface,2,Image 1,1,1000,
0.99239,,Surface,2,Image 1,1,1001,
3.17832,,Surface,2,Image 1,1,1002,
2.14452,,Surface,2,Image 1,1,1003,
3.4305,,Surface,2,Image 1,1,1004,
3.88637,,Surface,2,Image 1,1,1005,
5.30393,,Surface,2,Image 1,1,1006,
2.34936,,Surface,2,Image 1,1,1007,
2.34555,,Surface,2,Image 1,1,1008,
2.36125,,Surface,2,Image 1,1,1009,
1.67561,,Surface,2,Image 1,1,1010,
0.915148,,Surface,2,Image 1,1,1011,
1.02782,,Surface,2,Image 1,1,1012,
1.68461,,Surface,2,Image 1,1,1013,
3.72323,,Surface,2,Image 1,1,1014,
2.20172,,Surface,2,Image 1,1,1015,
1.65506,,Surface,2,Image 1,1,1016,
0.29131,,Surface,2,Image 1,1,1017,
0.253158,,Surface,2,Image 1,1,1018,
4.2389,,Surface,2,Image 1,1,1019,
1.44542,,Surface,2,Image 1,1,1020,
1.62233,,Surface,2,Image 1,1,1021,
5.44146,,Surface,2,Image 1,1,1022,
4.6682,,Surface,2,Image 1,1,1023,
3.01321,,Surface,2,Image 1,1,1024,
14.5955,,Surface,2,Image 1,1,1025,
1.04402,,Surface,2,Image 1,1,1026,
7.87114,,Surface,2,Image 1,1,1027,
2.81325,,Surface,2,Image 1,1,1028,
1.14511,,Surface,2,Image 1,1,1029,
1.49344,,Surface,2,Image 1,1,1030,
5.82155,,Surface,2,Image 1,1,1031,
0.566652,,Surface,2,Image 1,1,1032,
5.97516,,Surface,2,Image 1,1,1033,
8.28873,,Surface,2,Image 1,1,1034,
1.90946,,Surface,2,Image 1,1,1035,
1.09282,,Surface,2,Image 1,1,1036,
2.04436,,Surface,2,Image 1,1,1037,
4.35027,,Surface,2,Image 1,1,1039,
4.26428,,Surface,2,Image 1,1,1040,
2.27845,,Surface,2,Image 1,1,1041,
1.53442,,Surface,2,Image 1,1,1042,
5.19964,,Surface,2,Image 1,1,1043,
2.79786,,Surface,2,Image 1,1,1044,
0.514585,,Surface,2,Image 1,1,1045,
0.329535,,Surface,2,Image 1,1,1046,
4.84329,,Surface,2,Image 1,1,1047,
1.9857,,Surface,2,Image 1,1,1048,
2.65978,,Surface,2,Image 1,1,1049,
3.07379,,Surface,2,Image 1,1,1050,
1.85891,,Surface,2,Image 1,1,1051,
2.55747,,Surface,2,Image 1,1,1053,
2.92895,,Surface,2,Image 1,1,1054,
3.13073,,Surface,2,Image 1,1,1055,
3.00312,,Surface,2,Image 1,1,1056,
4.46067,,Surface,2,Image 1,1,1057,
2.46519,,Surface,2,Image 1,1,1058,
0.414334,,Surface,2,Image 1,1,1059,
3.77577,,Surface,2,Image 1,1,1060,
1.00272,,Surface,2,Image 1,1,1061,
2.4849,,Surface,2,Image 1,1,1062,
2.90662,,Surface,2,Image 1,1,1063,
1.75233,,Surface,2,Image 1,1,1064,
2.79738,,Surface,2,Image 1,1,1065,
3.77976,,Surface,2,Image 1,1,1066,
1.58905,,Surface,2,Image 1,1,1067,
2.04201,,Surface,2,Image 1,1,1068,
0.660134,,Surface,2,Image 1,1,1069,
1.69739,,Surface,2,Image 1,1,1070,
2.23968,,Surface,2,Image 1,1,1071,
2.9798,,Surface,2,Image 1,1,1073,
2.8528,,Surface,2,Image 1,1,1074,
7.81034,,Surface,2,Image 1,1,1075,
0.6912,,Surface,2,Image 1,1,1076,
5.17931,,Surface,2,Image 1,1,1077,
2.1528,,Surface,2,Image 1,1,1078,
2.20078,,Surface,2,Image 1,1,1079,
1.8081,,Surface,2,Image 1,1,1080,
2.70271,,Surface,2,Image 1,1,1081,
3.62349,,Surface,2,Image 1,1,1082,
1.72944,,Surface,2,Image 1,1,1083,
3.45368,,Surface,2,Image 1,1,1084,
0.456125,,Surface,2,Image 1,1,1085,
3.79039,,Surface,2,Image 1,1,1086,
0.618371,,Surface,2,Image 1,1,1087,
4.16232,,Surface,2,Image 1,1,1088,
3.57669,,Surface,2,Image 1,1,1089,
4.30811,,Surface,2,Image 1,1,1090,
2.82591,,Surface,2,Image 1,1,1091,
2.40131,,Surface,2,Image 1,1,1092,
1.89454,,Surface,2,Image 1,1,1093,
1.25454,,Surface,2,Image 1,1,1095,
2.64466,,Surface,2,Image 1,1,1096,
1.88999,,Surface,2,Image 1,1,1097,
2.65251,,Surface,2,Image 1,1,1099,
3.91122,,Surface,2,Image 1,1,1100,
2.90904,,Surface,2,Image 1,1,1101,
2.9136,,Surface,2,Image 1,1,1102,
0.310616,,Surface,2,Image 1,1,1103,
0.769714,,Surface,2,Image 1,1,1104,
2.25845,,Surface,2,Image 1,1,1105,
0.999524,,Surface,2,Image 1,1,1106,
0.966678,,Surface,2,Image 1,1,1107,
3.30181,,Surface,2,Image 1,1,1108,
5.15279,,Surface,2,Image 1,1,1109,
2.03963,,Surface,2,Image 1,1,1110,
3.19443,,Surface,2,Image 1,1,1111,
3.17618,,Surface,2,Image 1,1,1112,
1.0417,,Surface,2,Image 1,1,1113,
6.31665,,Surface,2,Image 1,1,1114,
2.81007,,Surface,2,Image 1,1,1115,
0.120829,,Surface,2,Image 1,1,1116,
11.8396,,Surface,2,Image 1,1,1117,
2.17748,,Surface,2,Image 1,1,1118,
5.5701,,Surface,2,Image 1,1,1119,
2.32143,,Surface,2,Image 1,1,1120,
2.52793,,Surface,2,Image 1,1,1121,
3.35677,,Surface,2,Image 1,1,1122,
0.795111,,Surface,2,Image 1,1,1123,
5.62848,,Surface,2,Image 1,1,1125,
2.77295,,Surface,2,Image 1,1,1126,
1.36101,,Surface,2,Image 1,1,1127,
4.25884,,Surface,2,Image 1,1,1128,
2.87466,,Surface,2,Image 1,1,1129,
0.833392,,Surface,2,Image 1,1,1130,
1.58427,,Surface,2,Image 1,1,1131,
1.56766,,Surface,2,Image 1,1,1132,
3.21772,,Surface,2,Image 1,1,1133,
0.296355,,Surface,2,Image 1,1,1134,
2.78291,,Surface,2,Image 1,1,1135,
4.53441,,Surface,2,Image 1,1,1136,
2.02336,,Surface,2,Image 1,1,1137,
1.61874,,Surface,2,Image 1,1,1138,
3.37501,,Surface,2,Image 1,1,1139,
7.10054,,Surface,2,Image 1,1,1140,
6.48259,,Surface,2,Image 1,1,1141,
1.40975,,Surface,2,Image 1,1,1142,
3.7436,,Surface,2,Image 1,1,1143,
4.61535,,Surface,2,Image 1,1,1144,
3.71302,,Surface,2,Image 1,1,1145,
2.43189,,Surface,2,Image 1,1,1146,
2.0518,,Surface,2,Image 1,1,1147,
1.35634,,Surface,2,Image 1,1,1148,
1.72896,,Surface,2,Image 1,1,1149,
1.14841,,Surface,2,Image 1,1,1150,
4.25995,,Surface,2,Image 1,1,1151,
2.10985,,Surface,2,Image 1,1,1152,
1.61521,,Surface,2,Image 1,1,1153,
1.19238,,Surface,2,Image 1,1,1154,
2.16308,,Surface,2,Image 1,1,1155,
3.85196,,Surface,2,Image 1,1,1156,
2.63141,,Surface,2,Image 1,1,1157,
2.22889,,Surface,2,Image 1,1,1158,
3.02778,,Surface,2,Image 1,1,1159,
3.31963,,Surface,2,Image 1,1,1160,
1.59946,,Surface,2,Image 1,1,1161,
3.28501,,Surface,2,Image 1,1,1162,
3.56335,,Surface,2,Image 1,1,1163,
1.21492,,Surface,2,Image 1,1,1164,
2.58374,,Surface,2,Image 1,1,1165,
4.68217,,Surface,2,Image 1,1,1166,
28.8633,,Surface,2,Image 1,1,1167,
3.24232,,Surface,2,Image 1,1,1168,
3.68267,,Surface,2,Image 1,1,1170,
5.85834,,Surface,2,Image 1,1,1171,
6.88036,,Surface,2,Image 1,1,1172,
10.3263,,Surface,2,Image 1,1,1173,
2.98902,,Surface,2,Image 1,1,1174,
2.82255,,Surface,2,Image 1,1,1175,
1.43853,,Surface,2,Image 1,1,1176,
1.10845,,Surface,2,Image 1,1,1177,
4.74338,,Surface,2,Image 1,1,1178,
1.66561,,Surface,2,Image 1,1,1179,
2.62142,,Surface,2,Image 1,1,1180,
3.07772,,Surface,2,Image 1,1,1181,
2.5341,,Surface,2,Image 1,1,1182,
6.65904,,Surface,2,Image 1,1,1183,
4.19197,,Surface,2,Image 1,1,1184,
1.25157,,Surface,2,Image 1,1,1185,
1.51732,,Surface,2,Image 1,1,1186,
23.9423,,Surface,2,Image 1,1,1188,
0.681413,,Surface,2,Image 1,1,1189,
1.68454,,Surface,2,Image 1,1,1190,
3.61046,,Surface,2,Image 1,1,1191,
2.1977,,Surface,2,Image 1,1,1192,
0.794332,,Surface,2,Image 1,1,1193,
2.30107,,Surface,2,Image 1,1,1194,
4.66847,,Surface,2,Image 1,1,1196,
2.2043,,Surface,2,Image 1,1,1197,
2.36646,,Surface,2,Image 1,1,1198,
5.0029,,Surface,2,Image 1,1,1199,
4.86291,,Surface,2,Image 1,1,1200,
1.86203,,Surface,2,Image 1,1,1201,
4.00568,,Surface,2,Image 1,1,1202,
3.9896,,Surface,2,Image 1,1,1203,
6.31738,,Surface,2,Image 1,1,1204,
1.48371,,Surface,2,Image 1,1,1205,
1.17183,,Surface,2,Image 1,1,1206,
4.26949,,Surface,2,Image 1,1,1207,
4.93066,,Surface,2,Image 1,1,1208,
1.40471,,Surface,2,Image 1,1,1209,
1.80957,,Surface,2,Image 1,1,1210,
4.81236,,Surface,2,Image 1,1,1211,
1.49653,,Surface,2,Image 1,1,1212,
3.52903,,Surface,2,Image 1,1,1213,
2.57715,,Surface,2,Image 1,1,1214,
2.22728,,Surface,2,Image 1,1,1215,
1.6209,,Surface,2,Image 1,1,1216,
4.39824,,Surface,2,Image 1,1,1217,
4.01022,,Surface,2,Image 1,1,1218,
2.26574,,Surface,2,Image 1,1,1219,
2.33915,,Surface,2,Image 1,1,1220,
0.496617,,Surface,2,Image 1,1,1221,
3.11863,,Surface,2,Image 1,1,1222,
4.69684,,Surface,2,Image 1,1,1223,
1.64875,,Surface,2,Image 1,1,1224,
3.12834,,Surface,2,Image 1,1,1225,
4.99176,,Surface,2,Image 1,1,1227,
2.12005,,Surface,2,Image 1,1,1228,
4.94432,,Surface,2,Image 1,1,1229,
4.3817,,Surface,2,Image 1,1,1230,
2.80342,,Surface,2,Image 1,1,1231,
0.586272,,Surface,2,Image 1,1,1232,
1.62544,,Surface,2,Image 1,1,1233,
5.2202,,Surface,2,Image 1,1,1234,
3.86559,,Surface,2,Image 1,1,1235,
4.51296,,Surface,2,Image 1,1,1237,
4.57983,,Surface,2,Image 1,1,1239,
2.10168,,Surface,2,Image 1,1,1240,
3.70081,,Surface,2,Image 1,1,1241,
1.01583,,Surface,2,Image 1,1,1242,
3.2137,,Surface,2,Image 1,1,1243,
1.92787,,Surface,2,Image 1,1,1244,
2.14332,,Surface,2,Image 1,1,1245,
4.06725,,Surface,2,Image 1,1,1246,
3.22291,,Surface,2,Image 1,1,1247,
2.00968,,Surface,2,Image 1,1,1249,
1.75458,,Surface,2,Image 1,1,1250,
1.1517,,Surface,2,Image 1,1,1251,
3.45563,,Surface,2,Image 1,1,1252,
2.0253,,Surface,2,Image 1,1,1253,
2.98718,,Surface,2,Image 1,1,1254,
4.13772,,Surface,2,Image 1,1,1255,
1.42896,,Surface,2,Image 1,1,1256,
4.4264,,Surface,2,Image 1,1,1257,
5.33063,,Surface,2,Image 1,1,1258,
5.06657,,Surface,2,Image 1,1,1259,
2.10166,,Surface,2,Image 1,1,1260,
4.03093,,Surface,2,Image 1,1,1261,
0.292826,,Surface,2,Image 1,1,1262,
1.01318,,Surface,2,Image 1,1,1263,
11.8624,,Surface,2,Image 1,1,1264,
2.71733,,Surface,2,Image 1,1,1265,
3.60533,,Surface,2,Image 1,1,1267,
4.20794,,Surface,2,Image 1,1,1268,
3.32212,,Surface,2,Image 1,1,1269,
1.91637,,Surface,2,Image 1,1,1270,
20.297,,Surface,2,Image 1,1,1271,
4.26268,,Surface,2,Image 1,1,1273,
1.50341,,Surface,2,Image 1,1,1274,
4.383,,Surface,2,Image 1,1,1275,
5.07666,,Surface,2,Image 1,1,1276,
4.912,,Surface,2,Image 1,1,1277,
3.88638,,Surface,2,Image 1,1,1278,
0.713121,,Surface,2,Image 1,1,1279,
3.65251,,Surface,2,Image 1,1,1281,
5.09128,,Surface,2,Image 1,1,1282,
2.8455,,Surface,2,Image 1,1,1284,
4.31895,,Surface,2,Image 1,1,1285,
5.93045,,Surface,2,Image 1,1,1286,
0.470833,,Surface,2,Image 1,1,1287,
2.58108,,Surface,2,Image 1,1,1288,
4.07969,,Surface,2,Image 1,1,1289,
3.4128,,Surface,2,Image 1,1,1290,
1.74739,,Surface,2,Image 1,1,1291,
8.21472,,Surface,2,Image 1,1,1292,
1.20905,,Surface,2,Image 1,1,1293,
5.00914,,Surface,2,Image 1,1,1295,
1.93823,,Surface,2,Image 1,1,1296,
4.35472,,Surface,2,Image 1,1,1297,
9.13535,,Surface,2,Image 1,1,1298,
3.98695,,Surface,2,Image 1,1,1299,
1.25285,,Surface,2,Image 1,1,1300,
1.46974,,Surface,2,Image 1,1,1301,
9.41464,,Surface,2,Image 1,1,1302,
3.02779,,Surface,2,Image 1,1,1303,
3.51328,,Surface,2,Image 1,1,1304,
1.71036,,Surface,2,Image 1,1,1305,
2.0796,,Surface,2,Image 1,1,1306,
5.83967,,Surface,2,Image 1,1,1308,
5.79141,,Surface,2,Image 1,1,1309,
5.42765,,Surface,2,Image 1,1,1310,
2.04943,,Surface,2,Image 1,1,1311,
4.16713,,Surface,2,Image 1,1,1312,
3.25235,,Surface,2,Image 1,1,1313,
3.72928,,Surface,2,Image 1,1,1314,
3.76406,,Surface,2,Image 1,1,1315,
2.6787,,Surface,2,Image 1,1,1316,
3.60997,,Surface,2,Image 1,1,1317,
2.11051,,Surface,2,Image 1,1,1318,
5.18534,,Surface,2,Image 1,1,1319,
0.091238,,Surface,2,Image 1,1,1320,
4.72155,,Surface,2,Image 1,1,1321,
4.20057,,Surface,2,Image 1,1,1322,
2.96189,,Surface,2,Image 1,1,1323,
4.5498,,Surface,2,Image 1,1,1324,
3.6011,,Surface,2,Image 1,1,1325,
0.468448,,Surface,2,Image 1,1,1326,
1.06419,,Surface,2,Image 1,1,1327,
2.34115,,Surface,2,Image 1,1,1328,
7.04955,,Surface,2,Image 1,1,1329,
1.04464,,Surface,2,Image 1,1,1330,
3.2497,,Surface,2,Image 1,1,1331,
2.88037,,Surface,2,Image 1,1,1332,
1.99312,,Surface,2,Image 1,1,1334,
0.257891,,Surface,2,Image 1,1,1335,
2.69088,,Surface,2,Image 1,1,1336,
4.82621,,Surface,2,Image 1,1,1337,
2.26673,,Surface,2,Image 1,1,1338,
2.0779,,Surface,2,Image 1,1,1339,
1.77699,,Surface,2,Image 1,1,1340,
1.29205,,Surface,2,Image 1,1,1341,
1.41612,,Surface,2,Image 1,1,1342,
0.524414,,Surface,2,Image 1,1,1343,
1.50251,,Surface,2,Image 1,1,1344,
2.51858,,Surface,2,Image 1,1,1345,
