
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
74.4133,,Surface,1,Image 1,1,659,
0.00298093,,Surface,1,Image 1,1,661,
0.0219071,,Surface,1,Image 1,1,662,
1.63204,,Surface,1,Image 1,1,663,
0.000264135,,Surface,1,Image 1,1,664,
0.000475443,,Surface,1,Image 1,1,665,
2.65825,,Surface,1,Image 1,1,666,
0.448805,,Surface,1,Image 1,1,667,
0.118954,,Surface,1,Image 1,1,668,
0.553739,,Surface,1,Image 1,1,669,
45.7874,,Surface,1,Image 1,1,670,
0.00114957,,Surface,1,Image 1,1,671,
0.107988,,Surface,1,Image 1,1,673,
189.495,,Surface,1,Image 1,1,674,
0.000264135,,Surface,1,Image 1,1,675,
6.46873,,Surface,1,Image 1,1,676,
0.259265,,Surface,1,Image 1,1,677,
0.960453,,Surface,1,Image 1,1,678,
0.557165,,Surface,1,Image 1,1,679,
12.2507,,Surface,1,Image 1,1,680,
0.00386049,,Surface,1,Image 1,1,681,
9.24473e-05,,Surface,1,Image 1,1,682,
45.8847,,Surface,1,Image 1,1,683,
1.14244,,Surface,1,Image 1,1,684,
8.90735,,Surface,1,Image 1,1,685,
0.000303755,,Surface,1,Image 1,1,686,
0.00040941,,Surface,1,Image 1,1,687,
0.00779136,,Surface,1,Image 1,1,688,
269.185,,Surface,1,Image 1,1,689,
0.00176424,,Surface,1,Image 1,1,690,
0.000290549,,Surface,1,Image 1,1,691,
0.376861,,Surface,1,Image 1,1,692,
13.5525,,Surface,1,Image 1,1,693,
0.000617884,,Surface,1,Image 1,1,694,
0.149123,,Surface,1,Image 1,1,695,
0.345924,,Surface,1,Image 1,1,696,
46.2406,,Surface,1,Image 1,1,697,
71.5869,,Surface,1,Image 1,1,698,
11.3015,,Surface,1,Image 1,1,699,
133.244,,Surface,1,Image 1,1,700,
3403.41,,Surface,1,Image 1,1,701,
0.000647131,,Surface,1,Image 1,1,702,
0.00578806,,Surface,1,Image 1,1,703,
111.476,,Surface,1,Image 1,1,704,
0.00132351,,Surface,1,Image 1,1,705,
0.405027,,Surface,1,Image 1,1,706,
3834.35,,Surface,1,Image 1,1,707,
2.65912,,Surface,1,Image 1,1,708,
0.00408594,,Surface,1,Image 1,1,709,
64.4371,,Surface,1,Image 1,1,710,
402.989,,Surface,1,Image 1,1,713,
9.24473e-05,,Surface,1,Image 1,1,714,
62.6263,,Surface,1,Image 1,1,715,
1889.24,,Surface,1,Image 1,1,716,
15.6661,,Surface,1,Image 1,1,717,
0.00775562,,Surface,1,Image 1,1,718,
0.741834,,Surface,1,Image 1,1,719,
1655.74,,Surface,1,Image 1,1,720,
0.00129142,,Surface,1,Image 1,1,721,
0.000343376,,Surface,1,Image 1,1,722,
2.40567,,Surface,1,Image 1,1,723,
9.88,,Surface,1,Image 1,1,724,
0.000184895,,Surface,1,Image 1,1,725,
66.7048,,Surface,1,Image 1,1,726,
0.021816,,Surface,1,Image 1,1,727,
0.000501857,,Surface,1,Image 1,1,728,
0.777075,,Surface,1,Image 1,1,729,
0.253912,,Surface,1,Image 1,1,730,
0.257602,,Surface,1,Image 1,1,731,
2.44403,,Surface,1,Image 1,1,732,
1.18551,,Surface,1,Image 1,1,733,
2753.49,,Surface,1,Image 1,1,734,
0.0325555,,Surface,1,Image 1,1,736,
1.41034,,Surface,1,Image 1,1,737,
538.384,,Surface,1,Image 1,1,738,
45.944,,Surface,1,Image 1,1,739,
0.200205,,Surface,1,Image 1,1,740,
0.483796,,Surface,1,Image 1,1,741,
88.4148,,Surface,1,Image 1,1,742,
24.0483,,Surface,1,Image 1,1,743,
4.97449,,Surface,1,Image 1,1,744,
4.08564,,Surface,1,Image 1,1,745,
23.6621,,Surface,1,Image 1,1,746,
0.000292158,,Surface,1,Image 1,1,747,
946.459,,Surface,1,Image 1,1,748,
0.00044903,,Surface,1,Image 1,1,749,
204.523,,Surface,1,Image 1,1,750,
0.0113852,,Surface,1,Image 1,1,751,
120.826,,Surface,1,Image 1,1,753,
0.0785936,,Surface,1,Image 1,1,754,
19.8643,,Surface,1,Image 1,1,755,
27.4035,,Surface,1,Image 1,1,756,
47.4995,,Surface,1,Image 1,1,757,
0.00103549,,Surface,1,Image 1,1,758,
0.0824331,,Surface,1,Image 1,1,759,
5.78182,,Surface,1,Image 1,1,760,
0.100356,,Surface,1,Image 1,1,761,
11.5442,,Surface,1,Image 1,1,762,
119.758,,Surface,1,Image 1,1,763,
4.21517,,Surface,1,Image 1,1,764,
49.0943,,Surface,1,Image 1,1,765,
1647.84,,Surface,1,Image 1,1,766,
0.000594304,,Surface,1,Image 1,1,767,
4201.6,,Surface,1,Image 1,1,768,
28.2486,,Surface,1,Image 1,1,769,
0.000211308,,Surface,1,Image 1,1,770,
19.039,,Surface,1,Image 1,1,771,
11.0483,,Surface,1,Image 1,1,772,
0.00167726,,Surface,1,Image 1,1,773,
1.08979,,Surface,1,Image 1,1,774,
1.2154,,Surface,1,Image 1,1,775,
0.000211308,,Surface,1,Image 1,1,776,
0.00233121,,Surface,1,Image 1,1,777,
127.876,,Surface,1,Image 1,1,778,
0.687341,,Surface,1,Image 1,1,779,
0.000673545,,Surface,1,Image 1,1,780,
5.52021,,Surface,1,Image 1,1,781,
1.92765,,Surface,1,Image 1,1,782,
296.594,,Surface,1,Image 1,1,783,
6.44162,,Surface,1,Image 1,1,784,
0.000435823,,Surface,1,Image 1,1,785,
0.00124144,,Surface,1,Image 1,1,786,
0.0051029,,Surface,1,Image 1,1,787,
0.000788625,,Surface,1,Image 1,1,788,
2996.89,,Surface,1,Image 1,1,789,
10.7832,,Surface,1,Image 1,1,790,
0.591093,,Surface,1,Image 1,1,791,
0.000224515,,Surface,1,Image 1,1,792,
1.66283,,Surface,1,Image 1,1,793,
1.53741,,Surface,1,Image 1,1,795,
0.341871,,Surface,1,Image 1,1,796,
11.381,,Surface,1,Image 1,1,797,
18.9961,,Surface,1,Image 1,1,798,
20.2635,,Surface,1,Image 1,1,799,
66.424,,Surface,1,Image 1,1,801,
0.000356583,,Surface,1,Image 1,1,802,
1265.04,,Surface,1,Image 1,1,804,
0.000250928,,Surface,1,Image 1,1,805,
0.707526,,Surface,1,Image 1,1,807,
0.900896,,Surface,1,Image 1,1,808,
2598.38,,Surface,1,Image 1,1,809,
329.832,,Surface,1,Image 1,1,810,
3.50102,,Surface,1,Image 1,1,811,
0.000145274,,Surface,1,Image 1,1,812,
32.464,,Surface,1,Image 1,1,813,
0.00126862,,Surface,1,Image 1,1,814,
1.11297,,Surface,1,Image 1,1,815,
0.000206322,,Surface,1,Image 1,1,816,
0.224605,,Surface,1,Image 1,1,817,
1.40337,,Surface,1,Image 1,1,818,
0.000224515,,Surface,1,Image 1,1,819,
28.3783,,Surface,1,Image 1,1,820,
10.0189,,Surface,1,Image 1,1,821,
0.000647131,,Surface,1,Image 1,1,823,
20.3662,,Surface,1,Image 1,1,824,
9.37263,,Surface,1,Image 1,1,825,
0.000105654,,Surface,1,Image 1,1,826,
19.9604,,Surface,1,Image 1,1,827,
0.000873698,,Surface,1,Image 1,1,828,
42.8442,,Surface,1,Image 1,1,829,
3956.86,,Surface,1,Image 1,1,830,
55.7486,,Surface,1,Image 1,1,831,
0.0264819,,Surface,1,Image 1,1,832,
0.000435823,,Surface,1,Image 1,1,833,
58.5803,,Surface,1,Image 1,1,834,
0.000343376,,Surface,1,Image 1,1,836,
597.817,,Surface,1,Image 1,1,837,
0.000318427,,Surface,1,Image 1,1,838,
0.453663,,Surface,1,Image 1,1,839,
187.861,,Surface,1,Image 1,1,841,
0.22335,,Surface,1,Image 1,1,842,
0.00135614,,Surface,1,Image 1,1,843,
1421.41,,Surface,1,Image 1,1,844,
0.819536,,Surface,1,Image 1,1,846,
21.2908,,Surface,1,Image 1,1,847,
109.099,,Surface,1,Image 1,1,848,
0.0803608,,Surface,1,Image 1,1,850,
3.48015,,Surface,1,Image 1,1,851,
1.05727,,Surface,1,Image 1,1,852,
26.6944,,Surface,1,Image 1,1,853,
0.000546244,,Surface,1,Image 1,1,854,
0.856526,,Surface,1,Image 1,1,855,
0.733722,,Surface,1,Image 1,1,856,
25.842,,Surface,1,Image 1,1,858,
2.70337,,Surface,1,Image 1,1,859,
0.000158481,,Surface,1,Image 1,1,860,
0.218752,,Surface,1,Image 1,1,861,
1.92833,,Surface,1,Image 1,1,862,
0.898489,,Surface,1,Image 1,1,863,
45.3283,,Surface,1,Image 1,1,864,
0.000358665,,Surface,1,Image 1,1,865,
0.000866783,,Surface,1,Image 1,1,866,
2627.24,,Surface,1,Image 1,1,867,
23.6487,,Surface,1,Image 1,1,868,
0.000845233,,Surface,1,Image 1,1,871,
0.464642,,Surface,1,Image 1,1,872,
2.62366,,Surface,1,Image 1,1,873,
0.8,,Surface,1,Image 1,1,874,
0.000805612,,Surface,1,Image 1,1,875,
0.0203708,,Surface,1,Image 1,1,877,
158.789,,Surface,1,Image 1,1,878,
0.0822202,,Surface,1,Image 1,1,879,
215.747,,Surface,1,Image 1,1,880,
1.75013,,Surface,1,Image 1,1,881,
11.0955,,Surface,1,Image 1,1,884,
6.71978,,Surface,1,Image 1,1,885,
0.012128,,Surface,1,Image 1,1,886,
0.00109596,,Surface,1,Image 1,1,887,
0.00609732,,Surface,1,Image 1,1,888,
1.17099,,Surface,1,Image 1,1,889,
0.000858439,,Surface,1,Image 1,1,890,
0.000686752,,Surface,1,Image 1,1,891,
0.0381828,,Surface,1,Image 1,1,892,
0.000554684,,Surface,1,Image 1,1,893,
0.838124,,Surface,1,Image 1,1,894,
703.441,,Surface,1,Image 1,1,895,
0.00129426,,Surface,1,Image 1,1,896,
0.000198101,,Surface,1,Image 1,1,897,
7.92406e-05,,Surface,1,Image 1,1,898,
30.2904,,Surface,1,Image 1,1,899,
0.18072,,Surface,1,Image 1,1,901,
6.18786,,Surface,1,Image 1,1,902,
493.12,,Surface,1,Image 1,1,903,
4.73285,,Surface,1,Image 1,1,904,
0.00310783,,Surface,1,Image 1,1,905,
14.156,,Surface,1,Image 1,1,906,
0.0159855,,Surface,1,Image 1,1,907,
3501.87,,Surface,1,Image 1,1,908,
0.00424019,,Surface,1,Image 1,1,909,
28.0974,,Surface,1,Image 1,1,910,
51.0063,,Surface,1,Image 1,1,911,
0.0181888,,Surface,1,Image 1,1,913,
240.182,,Surface,1,Image 1,1,914,
12.7482,,Surface,1,Image 1,1,915,
0.252344,,Surface,1,Image 1,1,916,
0.00424062,,Surface,1,Image 1,1,917,
246.999,,Surface,1,Image 1,1,918,
0.000118861,,Surface,1,Image 1,1,919,
84.6887,,Surface,1,Image 1,1,920,
13.0756,,Surface,1,Image 1,1,921,
22.148,,Surface,1,Image 1,1,922,
0.000602336,,Surface,1,Image 1,1,923,
4.90319,,Surface,1,Image 1,1,924,
4.97354,,Surface,1,Image 1,1,925,
0.00161078,,Surface,1,Image 1,1,926,
0.00048865,,Surface,1,Image 1,1,928,
8.35793,,Surface,1,Image 1,1,930,
0.651737,,Surface,1,Image 1,1,931,
1756.51,,Surface,1,Image 1,1,932,
1896.6,,Surface,1,Image 1,1,933,
14.7799,,Surface,1,Image 1,1,934,
490.867,,Surface,1,Image 1,1,935,
7358.93,,Surface,1,Image 1,1,936,
6.0508,,Surface,1,Image 1,1,938,
4401.84,,Surface,1,Image 1,1,939,
0.000158481,,Surface,1,Image 1,1,940,
490.443,,Surface,1,Image 1,1,941,
0.822684,,Surface,1,Image 1,1,942,
0.000132068,,Surface,1,Image 1,1,943,
3942.8,,Surface,1,Image 1,1,944,
0.52028,,Surface,1,Image 1,1,945,
0.000569548,,Surface,1,Image 1,1,946,
983.247,,Surface,1,Image 1,1,947,
39.1303,,Surface,1,Image 1,1,948,
0.000281692,,Surface,1,Image 1,1,949,
0.000435823,,Surface,1,Image 1,1,950,
0.000435823,,Surface,1,Image 1,1,951,
261.459,,Surface,1,Image 1,1,952,
0.000316962,,Surface,1,Image 1,1,953,
0.000964094,,Surface,1,Image 1,1,954,
0.00806952,,Surface,1,Image 1,1,955,
0.00188857,,Surface,1,Image 1,1,956,
104.206,,Surface,1,Image 1,1,957,
619.893,,Surface,1,Image 1,1,959,
1.05278,,Surface,1,Image 1,1,960,
26.4211,,Surface,1,Image 1,1,961,
65.2915,,Surface,1,Image 1,1,962,
1423.52,,Surface,1,Image 1,1,963,
0.155025,,Surface,1,Image 1,1,964,
31.3553,,Surface,1,Image 1,1,965,
838.12,,Surface,1,Image 1,1,966,
0.000504025,,Surface,1,Image 1,1,967,
0.00127549,,Surface,1,Image 1,1,968,
116.678,,Surface,1,Image 1,1,969,
0.00104333,,Surface,1,Image 1,1,970,
952.557,,Surface,1,Image 1,1,971,
0.00734583,,Surface,1,Image 1,1,973,
0.582091,,Surface,1,Image 1,1,974,
1.08466,,Surface,1,Image 1,1,975,
0.0485658,,Surface,1,Image 1,1,977,
2047.11,,Surface,1,Image 1,1,978,
0.00216472,,Surface,1,Image 1,1,979,
0.0413152,,Surface,1,Image 1,1,980,
537.724,,Surface,1,Image 1,1,982,
0.000158481,,Surface,1,Image 1,1,983,
0.239649,,Surface,1,Image 1,1,984,
7.92406e-05,,Surface,1,Image 1,1,985,
0.000686752,,Surface,1,Image 1,1,986,
0.00680268,,Surface,1,Image 1,1,987,
0.000145274,,Surface,1,Image 1,1,988,
130.49,,Surface,1,Image 1,1,989,
0.800499,,Surface,1,Image 1,1,990,
57.1178,,Surface,1,Image 1,1,991,
72.2655,,Surface,1,Image 1,1,992,
0.0167794,,Surface,1,Image 1,1,993,
0.000184895,,Surface,1,Image 1,1,995,
1.30695,,Surface,1,Image 1,1,996,
46.5503,,Surface,1,Image 1,1,997,
0.00476668,,Surface,1,Image 1,1,998,
0.000250928,,Surface,1,Image 1,1,999,
5.20121,,Surface,1,Image 1,1,1000,
0.0231872,,Surface,1,Image 1,1,1001,
0.773767,,Surface,1,Image 1,1,1002,
12.6921,,Surface,1,Image 1,1,1003,
3.94383,,Surface,1,Image 1,1,1004,
12.9507,,Surface,1,Image 1,1,1005,
0.122466,,Surface,1,Image 1,1,1006,
0.00314574,,Surface,1,Image 1,1,1007,
0.00314545,,Surface,1,Image 1,1,1008,
2.1677,,Surface,1,Image 1,1,1009,
0.000541477,,Surface,1,Image 1,1,1010,
0.000336141,,Surface,1,Image 1,1,1011,
3.10317,,Surface,1,Image 1,1,1012,
0.00308065,,Surface,1,Image 1,1,1013,
1.21154,,Surface,1,Image 1,1,1014,
0.0346323,,Surface,1,Image 1,1,1015,
0.170103,,Surface,1,Image 1,1,1016,
0.00326901,,Surface,1,Image 1,1,1017,
0.000516722,,Surface,1,Image 1,1,1018,
66.2008,,Surface,1,Image 1,1,1019,
1.81925,,Surface,1,Image 1,1,1020,
880.308,,Surface,1,Image 1,1,1021,
132.595,,Surface,1,Image 1,1,1022,
105.443,,Surface,1,Image 1,1,1023,
1.91764,,Surface,1,Image 1,1,1024,
40.719,,Surface,1,Image 1,1,1025,
16.3706,,Surface,1,Image 1,1,1026,
16.5676,,Surface,1,Image 1,1,1027,
0.000358795,,Surface,1,Image 1,1,1028,
0.00626806,,Surface,1,Image 1,1,1029,
0.000726372,,Surface,1,Image 1,1,1030,
2775.9,,Surface,1,Image 1,1,1031,
12.9242,,Surface,1,Image 1,1,1032,
214.469,,Surface,1,Image 1,1,1033,
21.2585,,Surface,1,Image 1,1,1034,
0.000692757,,Surface,1,Image 1,1,1035,
0.0175817,,Surface,1,Image 1,1,1036,
0.43728,,Surface,1,Image 1,1,1037,
1.66781,,Surface,1,Image 1,1,1039,
7.80295,,Surface,1,Image 1,1,1040,
0.00052827,,Surface,1,Image 1,1,1041,
0.0013641,,Surface,1,Image 1,1,1042,
0.0697006,,Surface,1,Image 1,1,1043,
0.302507,,Surface,1,Image 1,1,1044,
29.6192,,Surface,1,Image 1,1,1045,
0.000105654,,Surface,1,Image 1,1,1046,
78.51,,Surface,1,Image 1,1,1047,
0.00105604,,Surface,1,Image 1,1,1048,
0.000581097,,Surface,1,Image 1,1,1049,
95.5362,,Surface,1,Image 1,1,1050,
0.852756,,Surface,1,Image 1,1,1051,
0.488057,,Surface,1,Image 1,1,1053,
1.0952,,Surface,1,Image 1,1,1054,
0.00123328,,Surface,1,Image 1,1,1055,
3324.24,,Surface,1,Image 1,1,1056,
4080.75,,Surface,1,Image 1,1,1057,
35.2899,,Surface,1,Image 1,1,1058,
11.3788,,Surface,1,Image 1,1,1059,
0.00194139,,Surface,1,Image 1,1,1060,
8.76296,,Surface,1,Image 1,1,1061,
0.554432,,Surface,1,Image 1,1,1062,
1.74483,,Surface,1,Image 1,1,1063,
7.15257,,Surface,1,Image 1,1,1064,
0.000462237,,Surface,1,Image 1,1,1065,
26.2344,,Surface,1,Image 1,1,1066,
0.076308,,Surface,1,Image 1,1,1067,
0.0366468,,Surface,1,Image 1,1,1068,
0.0056207,,Surface,1,Image 1,1,1069,
0.000726372,,Surface,1,Image 1,1,1070,
0.496489,,Surface,1,Image 1,1,1071,
2.62297,,Surface,1,Image 1,1,1073,
0.0513603,,Surface,1,Image 1,1,1074,
1.78318,,Surface,1,Image 1,1,1075,
0.00130747,,Surface,1,Image 1,1,1076,
75.9979,,Surface,1,Image 1,1,1077,
0.000462237,,Surface,1,Image 1,1,1078,
0.255143,,Surface,1,Image 1,1,1079,
1754.91,,Surface,1,Image 1,1,1080,
0.00137825,,Surface,1,Image 1,1,1081,
10.262,,Surface,1,Image 1,1,1082,
0.000607511,,Surface,1,Image 1,1,1083,
213.402,,Surface,1,Image 1,1,1084,
19.3702,,Surface,1,Image 1,1,1085,
111.235,,Surface,1,Image 1,1,1086,
0.0102673,,Surface,1,Image 1,1,1087,
141.416,,Surface,1,Image 1,1,1088,
0.00233379,,Surface,1,Image 1,1,1089,
1.56608,,Surface,1,Image 1,1,1090,
21.9512,,Surface,1,Image 1,1,1091,
0.00147175,,Surface,1,Image 1,1,1092,
13.4446,,Surface,1,Image 1,1,1093,
0.00105654,,Surface,1,Image 1,1,1095,
0.000171688,,Surface,1,Image 1,1,1096,
7.30908,,Surface,1,Image 1,1,1097,
0.00251861,,Surface,1,Image 1,1,1099,
0.00987861,,Surface,1,Image 1,1,1100,
0.00116219,,Surface,1,Image 1,1,1101,
341.071,,Surface,1,Image 1,1,1102,
37.0613,,Surface,1,Image 1,1,1103,
0.091866,,Surface,1,Image 1,1,1104,
0.0565474,,Surface,1,Image 1,1,1105,
0.000343376,,Surface,1,Image 1,1,1106,
0.000171688,,Surface,1,Image 1,1,1107,
53.6736,,Surface,1,Image 1,1,1108,
2.11247,,Surface,1,Image 1,1,1109,
0.000499196,,Surface,1,Image 1,1,1110,
0.508006,,Surface,1,Image 1,1,1111,
37.4146,,Surface,1,Image 1,1,1112,
0.000369789,,Surface,1,Image 1,1,1113,
8.46524,,Surface,1,Image 1,1,1114,
0.000250928,,Surface,1,Image 1,1,1115,
1.33286,,Surface,1,Image 1,1,1116,
136.462,,Surface,1,Image 1,1,1117,
0.00100227,,Surface,1,Image 1,1,1118,
35.7944,,Surface,1,Image 1,1,1119,
0.000224515,,Surface,1,Image 1,1,1120,
0.00356355,,Surface,1,Image 1,1,1121,
1919.83,,Surface,1,Image 1,1,1122,
8.717,,Surface,1,Image 1,1,1123,
5969.03,,Surface,1,Image 1,1,1125,
20.9693,,Surface,1,Image 1,1,1126,
6.42562,,Surface,1,Image 1,1,1127,
1.17807,,Surface,1,Image 1,1,1128,
0.0013735,,Surface,1,Image 1,1,1129,
106.207,,Surface,1,Image 1,1,1130,
0.207636,,Surface,1,Image 1,1,1131,
0.00130747,,Surface,1,Image 1,1,1132,
0.160182,,Surface,1,Image 1,1,1133,
6.41709,,Surface,1,Image 1,1,1134,
0.0801497,,Surface,1,Image 1,1,1135,
35.8845,,Surface,1,Image 1,1,1136,
124.018,,Surface,1,Image 1,1,1137,
22.6491,,Surface,1,Image 1,1,1138,
10.3848,,Surface,1,Image 1,1,1139,
147.983,,Surface,1,Image 1,1,1140,
2688.73,,Surface,1,Image 1,1,1141,
0.701347,,Surface,1,Image 1,1,1142,
1.09237,,Surface,1,Image 1,1,1143,
31.5289,,Surface,1,Image 1,1,1144,
172.083,,Surface,1,Image 1,1,1145,
30.7997,,Surface,1,Image 1,1,1146,
0.000581097,,Surface,1,Image 1,1,1147,
0.000356583,,Surface,1,Image 1,1,1148,
3.52632,,Surface,1,Image 1,1,1149,
8.82639,,Surface,1,Image 1,1,1150,
9662.76,,Surface,1,Image 1,1,1151,
8.01933,,Surface,1,Image 1,1,1152,
98.7349,,Surface,1,Image 1,1,1153,
0.368766,,Surface,1,Image 1,1,1154,
0.0507716,,Surface,1,Image 1,1,1155,
3578.12,,Surface,1,Image 1,1,1156,
1.80958,,Surface,1,Image 1,1,1157,
20.3425,,Surface,1,Image 1,1,1158,
0.32619,,Surface,1,Image 1,1,1159,
0.703313,,Surface,1,Image 1,1,1160,
0.000548055,,Surface,1,Image 1,1,1161,
0.000145274,,Surface,1,Image 1,1,1162,
201.243,,Surface,1,Image 1,1,1163,
0.000422616,,Surface,1,Image 1,1,1164,
205.517,,Surface,1,Image 1,1,1165,
37.1328,,Surface,1,Image 1,1,1166,
746.75,,Surface,1,Image 1,1,1167,
643.985,,Surface,1,Image 1,1,1168,
40.4671,,Surface,1,Image 1,1,1170,
4712.41,,Surface,1,Image 1,1,1171,
254.877,,Surface,1,Image 1,1,1172,
1855.49,,Surface,1,Image 1,1,1173,
23.5665,,Surface,1,Image 1,1,1174,
0.775815,,Surface,1,Image 1,1,1175,
0.00195862,,Surface,1,Image 1,1,1176,
0.000343376,,Surface,1,Image 1,1,1177,
110.017,,Surface,1,Image 1,1,1178,
0.000807279,,Surface,1,Image 1,1,1179,
0.000964094,,Surface,1,Image 1,1,1180,
11.9303,,Surface,1,Image 1,1,1181,
5455.12,,Surface,1,Image 1,1,1182,
9.20138,,Surface,1,Image 1,1,1183,
7146.1,,Surface,1,Image 1,1,1184,
157.389,,Surface,1,Image 1,1,1185,
0.000290549,,Surface,1,Image 1,1,1186,
1697.46,,Surface,1,Image 1,1,1188,
78.7447,,Surface,1,Image 1,1,1189,
0.154594,,Surface,1,Image 1,1,1190,
0.16903,,Surface,1,Image 1,1,1191,
0.00181919,,Surface,1,Image 1,1,1192,
3.42287,,Surface,1,Image 1,1,1193,
42.204,,Surface,1,Image 1,1,1194,
3825.03,,Surface,1,Image 1,1,1196,
45.0835,,Surface,1,Image 1,1,1197,
128.546,,Surface,1,Image 1,1,1198,
10.5944,,Surface,1,Image 1,1,1199,
0.0138226,,Surface,1,Image 1,1,1200,
42.5714,,Surface,1,Image 1,1,1201,
1770.15,,Surface,1,Image 1,1,1202,
0.0013808,,Surface,1,Image 1,1,1203,
76.3278,,Surface,1,Image 1,1,1204,
0.000398447,,Surface,1,Image 1,1,1205,
65.238,,Surface,1,Image 1,1,1206,
83.832,,Surface,1,Image 1,1,1207,
0.718512,,Surface,1,Image 1,1,1208,
0.000211308,,Surface,1,Image 1,1,1209,
37.515,,Surface,1,Image 1,1,1210,
8015.4,,Surface,1,Image 1,1,1211,
0.000184895,,Surface,1,Image 1,1,1212,
0.0278954,,Surface,1,Image 1,1,1213,
115.451,,Surface,1,Image 1,1,1214,
0.000198101,,Surface,1,Image 1,1,1215,
0.822779,,Surface,1,Image 1,1,1216,
14.6674,,Surface,1,Image 1,1,1217,
0.0195153,,Surface,1,Image 1,1,1218,
0.567246,,Surface,1,Image 1,1,1219,
79.9293,,Surface,1,Image 1,1,1220,
11.3322,,Surface,1,Image 1,1,1221,
371.618,,Surface,1,Image 1,1,1222,
0.791065,,Surface,1,Image 1,1,1223,
0.311003,,Surface,1,Image 1,1,1224,
0.908085,,Surface,1,Image 1,1,1225,
13.7828,,Surface,1,Image 1,1,1227,
0.595601,,Surface,1,Image 1,1,1228,
4038.47,,Surface,1,Image 1,1,1229,
13.1294,,Surface,1,Image 1,1,1230,
0.0353706,,Surface,1,Image 1,1,1231,
40.3503,,Surface,1,Image 1,1,1232,
28.9317,,Surface,1,Image 1,1,1233,
73.7504,,Surface,1,Image 1,1,1234,
4.55701,,Surface,1,Image 1,1,1235,
16.3794,,Surface,1,Image 1,1,1237,
2111.77,,Surface,1,Image 1,1,1239,
24.2693,,Surface,1,Image 1,1,1240,
1113.23,,Surface,1,Image 1,1,1241,
0.000118861,,Surface,1,Image 1,1,1242,
318.089,,Surface,1,Image 1,1,1243,
0.000145274,,Surface,1,Image 1,1,1244,
107.427,,Surface,1,Image 1,1,1245,
2514.59,,Surface,1,Image 1,1,1246,
0.307988,,Surface,1,Image 1,1,1247,
0.00093768,,Surface,1,Image 1,1,1249,
12.6145,,Surface,1,Image 1,1,1250,
0.000224515,,Surface,1,Image 1,1,1251,
8.25478,,Surface,1,Image 1,1,1252,
0.0866838,,Surface,1,Image 1,1,1253,
3146.85,,Surface,1,Image 1,1,1254,
0.000382996,,Surface,1,Image 1,1,1255,
0.000105654,,Surface,1,Image 1,1,1256,
142.718,,Surface,1,Image 1,1,1257,
170.253,,Surface,1,Image 1,1,1258,
0.000290549,,Surface,1,Image 1,1,1259,
0.00601302,,Surface,1,Image 1,1,1260,
5113.96,,Surface,1,Image 1,1,1261,
0.000672545,,Surface,1,Image 1,1,1262,
0.0483948,,Surface,1,Image 1,1,1263,
632.419,,Surface,1,Image 1,1,1264,
0.000277342,,Surface,1,Image 1,1,1265,
104.514,,Surface,1,Image 1,1,1267,
0.000976025,,Surface,1,Image 1,1,1268,
109.61,,Surface,1,Image 1,1,1269,
0.000658733,,Surface,1,Image 1,1,1270,
3351.28,,Surface,1,Image 1,1,1271,
11.3171,,Surface,1,Image 1,1,1273,
36.2462,,Surface,1,Image 1,1,1274,
157.096,,Surface,1,Image 1,1,1275,
14.4841,,Surface,1,Image 1,1,1276,
4469.21,,Surface,1,Image 1,1,1277,
4.84881,,Surface,1,Image 1,1,1278,
0.000139068,,Surface,1,Image 1,1,1279,
2935.25,,Surface,1,Image 1,1,1281,
0.0694771,,Surface,1,Image 1,1,1282,
0.000396203,,Surface,1,Image 1,1,1284,
1.14773,,Surface,1,Image 1,1,1285,
216.375,,Surface,1,Image 1,1,1286,
67.3651,,Surface,1,Image 1,1,1287,
87.7476,,Surface,1,Image 1,1,1288,
0.0387142,,Surface,1,Image 1,1,1289,
14.9982,,Surface,1,Image 1,1,1290,
0.0258701,,Surface,1,Image 1,1,1291,
102.057,,Surface,1,Image 1,1,1292,
19.731,,Surface,1,Image 1,1,1293,
161.463,,Surface,1,Image 1,1,1295,
0.000250928,,Surface,1,Image 1,1,1296,
114.543,,Surface,1,Image 1,1,1297,
1532.95,,Surface,1,Image 1,1,1298,
0.167115,,Surface,1,Image 1,1,1299,
0.605507,,Surface,1,Image 1,1,1300,
164.715,,Surface,1,Image 1,1,1301,
611.288,,Surface,1,Image 1,1,1302,
52.5,,Surface,1,Image 1,1,1303,
127.608,,Surface,1,Image 1,1,1304,
0.0286341,,Surface,1,Image 1,1,1305,
18.865,,Surface,1,Image 1,1,1306,
167.08,,Surface,1,Image 1,1,1308,
12.2884,,Surface,1,Image 1,1,1309,
1364.37,,Surface,1,Image 1,1,1310,
0.000376355,,Surface,1,Image 1,1,1311,
465.371,,Surface,1,Image 1,1,1312,
265.833,,Surface,1,Image 1,1,1313,
860.405,,Surface,1,Image 1,1,1314,
1988.88,,Surface,1,Image 1,1,1315,
21.1244,,Surface,1,Image 1,1,1316,
65.9138,,Surface,1,Image 1,1,1317,
0.001454,,Surface,1,Image 1,1,1318,
2361.81,,Surface,1,Image 1,1,1319,
10.9795,,Surface,1,Image 1,1,1320,
2090.02,,Surface,1,Image 1,1,1321,
0.00123157,,Surface,1,Image 1,1,1322,
