
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.52588e-05,,Surface,1,Image 1,1,615,
0.0507812,,Surface,1,Image 1,1,616,
1.32068e-05,,Surface,1,Image 1,1,617,
1.32068e-05,,Surface,1,Image 1,1,618,
0.0742188,,Surface,1,Image 1,1,619,
3.05176e-05,,Surface,1,Image 1,1,620,
1.32068e-05,,Surface,1,Image 1,1,621,
0.000976562,,Surface,1,Image 1,1,622,
1.32068e-05,,Surface,1,Image 1,1,623,
0.000244141,,Surface,1,Image 1,1,624,
0.000244141,,Surface,1,Image 1,1,625,
0.0113525,,Surface,1,Image 1,1,626,
1.32322e-05,,Surface,1,Image 1,1,627,
1.42383,,Surface,1,Image 1,1,628,
1.32068e-05,,Surface,1,Image 1,1,629,
0.00012207,,Surface,1,Image 1,1,630,
1.32068e-05,,Surface,1,Image 1,1,631,
1.32068e-05,,Surface,1,Image 1,1,632,
1.32068e-05,,Surface,1,Image 1,1,633,
1.32068e-05,,Surface,1,Image 1,1,634,
1.52588e-05,,Surface,1,Image 1,1,635,
1.32068e-05,,Surface,1,Image 1,1,636,
3.05176e-05,,Surface,1,Image 1,1,637,
1.32068e-05,,Surface,1,Image 1,1,638,
1.32322e-05,,Surface,1,Image 1,1,639,
0.00585938,,Surface,1,Image 1,1,640,
1.32173e-05,,Surface,1,Image 1,1,641,
1.32322e-05,,Surface,1,Image 1,1,642,
1.33514e-05,,Surface,1,Image 1,1,643,
1.32068e-05,,Surface,1,Image 1,1,644,
0.000427246,,Surface,1,Image 1,1,645,
0.000976562,,Surface,1,Image 1,1,646,
3.05176e-05,,Surface,1,Image 1,1,647,
1.32068e-05,,Surface,1,Image 1,1,648,
1.33514e-05,,Surface,1,Image 1,1,649,
0.000656128,,Surface,1,Image 1,1,650,
1.32173e-05,,Surface,1,Image 1,1,651,
0.000274658,,Surface,1,Image 1,1,652,
1.32068e-05,,Surface,1,Image 1,1,653,
0.000244141,,Surface,1,Image 1,1,654,
1.3208e-05,,Surface,1,Image 1,1,655,
1.32068e-05,,Surface,1,Image 1,1,656,
1.32068e-05,,Surface,1,Image 1,1,657,
0.000244141,,Surface,1,Image 1,1,658,
0.830078,,Surface,1,Image 1,1,659,
1.32068e-05,,Surface,1,Image 1,1,661,
1.32068e-05,,Surface,1,Image 1,1,662,
6.10352e-05,,Surface,1,Image 1,1,663,
1.32068e-05,,Surface,1,Image 1,1,664,
1.32068e-05,,Surface,1,Image 1,1,665,
0.000732422,,Surface,1,Image 1,1,666,
3.05176e-05,,Surface,1,Image 1,1,667,
0.000183105,,Surface,1,Image 1,1,668,
6.10352e-05,,Surface,1,Image 1,1,669,
0.00195312,,Surface,1,Image 1,1,670,
1.32322e-05,,Surface,1,Image 1,1,671,
1.52588e-05,,Surface,1,Image 1,1,673,
5.15625,,Surface,1,Image 1,1,674,
1.32068e-05,,Surface,1,Image 1,1,675,
0.0090332,,Surface,1,Image 1,1,676,
3.05176e-05,,Surface,1,Image 1,1,677,
0.000549316,,Surface,1,Image 1,1,678,
0.000396729,,Surface,1,Image 1,1,679,
0.000488281,,Surface,1,Image 1,1,680,
0.000256062,,Surface,1,Image 1,1,681,
1.32068e-05,,Surface,1,Image 1,1,682,
0.00195312,,Surface,1,Image 1,1,683,
6.10352e-05,,Surface,1,Image 1,1,684,
0.0161133,,Surface,1,Image 1,1,685,
1.32068e-05,,Surface,1,Image 1,1,686,
1.32068e-05,,Surface,1,Image 1,1,687,
1.32068e-05,,Surface,1,Image 1,1,688,
0.40625,,Surface,1,Image 1,1,689,
0.000100732,,Surface,1,Image 1,1,690,
1.32068e-05,,Surface,1,Image 1,1,691,
0.000152588,,Surface,1,Image 1,1,692,
0.211914,,Surface,1,Image 1,1,693,
1.32099e-05,,Surface,1,Image 1,1,694,
6.10352e-05,,Surface,1,Image 1,1,695,
3.05176e-05,,Surface,1,Image 1,1,696,
0.591797,,Surface,1,Image 1,1,697,
0.00195312,,Surface,1,Image 1,1,698,
0.00732422,,Surface,1,Image 1,1,699,
1.25781,,Surface,1,Image 1,1,700,
8.125,,Surface,1,Image 1,1,701,
1.32068e-05,,Surface,1,Image 1,1,702,
1.33514e-05,,Surface,1,Image 1,1,703,
0.953125,,Surface,1,Image 1,1,704,
1.32068e-05,,Surface,1,Image 1,1,705,
6.10352e-05,,Surface,1,Image 1,1,706,
15.5625,,Surface,1,Image 1,1,707,
0.00317383,,Surface,1,Image 1,1,708,
1.32068e-05,,Surface,1,Image 1,1,709,
0.132812,,Surface,1,Image 1,1,710,
3.52344,,Surface,1,Image 1,1,713,
1.32068e-05,,Surface,1,Image 1,1,714,
0.0996094,,Surface,1,Image 1,1,715,
13.6562,,Surface,1,Image 1,1,716,
0.0214844,,Surface,1,Image 1,1,717,
1.32068e-05,,Surface,1,Image 1,1,718,
0.000305176,,Surface,1,Image 1,1,719,
27.8438,,Surface,1,Image 1,1,720,
1.32322e-05,,Surface,1,Image 1,1,721,
1.32068e-05,,Surface,1,Image 1,1,722,
0.000854492,,Surface,1,Image 1,1,723,
0.244629,,Surface,1,Image 1,1,724,
1.32068e-05,,Surface,1,Image 1,1,725,
0.0273438,,Surface,1,Image 1,1,726,
1.90735e-05,,Surface,1,Image 1,1,727,
1.32068e-05,,Surface,1,Image 1,1,728,
6.10352e-05,,Surface,1,Image 1,1,729,
0.00170898,,Surface,1,Image 1,1,730,
9.15527e-05,,Surface,1,Image 1,1,731,
0.00549316,,Surface,1,Image 1,1,732,
6.10352e-05,,Surface,1,Image 1,1,733,
3.0625,,Surface,1,Image 1,1,734,
4.19617e-05,,Surface,1,Image 1,1,736,
0.00012207,,Surface,1,Image 1,1,737,
4.67188,,Surface,1,Image 1,1,738,
0.166016,,Surface,1,Image 1,1,739,
1.32068e-05,,Surface,1,Image 1,1,740,
6.10352e-05,,Surface,1,Image 1,1,741,
0.00390625,,Surface,1,Image 1,1,742,
0.00683594,,Surface,1,Image 1,1,743,
0.000244141,,Surface,1,Image 1,1,744,
0.000244141,,Surface,1,Image 1,1,745,
0.0249023,,Surface,1,Image 1,1,746,
1.32099e-05,,Surface,1,Image 1,1,747,
3.34375,,Surface,1,Image 1,1,748,
1.32068e-05,,Surface,1,Image 1,1,749,
0.0546875,,Surface,1,Image 1,1,750,
1.32068e-05,,Surface,1,Image 1,1,751,
1.35938,,Surface,1,Image 1,1,753,
0.000137329,,Surface,1,Image 1,1,754,
0.0932617,,Surface,1,Image 1,1,755,
0.375977,,Surface,1,Image 1,1,756,
0.0126953,,Surface,1,Image 1,1,757,
1.32068e-05,,Surface,1,Image 1,1,758,
1.52588e-05,,Surface,1,Image 1,1,759,
0.000488281,,Surface,1,Image 1,1,760,
1.52588e-05,,Surface,1,Image 1,1,761,
0.00292969,,Surface,1,Image 1,1,762,
0.00585938,,Surface,1,Image 1,1,763,
0.000244141,,Surface,1,Image 1,1,764,
0.00195312,,Surface,1,Image 1,1,765,
1.59375,,Surface,1,Image 1,1,766,
1.32068e-05,,Surface,1,Image 1,1,767,
15.8125,,Surface,1,Image 1,1,768,
0.09375,,Surface,1,Image 1,1,769,
1.32068e-05,,Surface,1,Image 1,1,770,
0.932617,,Surface,1,Image 1,1,771,
0.00292969,,Surface,1,Image 1,1,772,
1.32068e-05,,Surface,1,Image 1,1,773,
0.000610352,,Surface,1,Image 1,1,774,
0.000732422,,Surface,1,Image 1,1,775,
1.32068e-05,,Surface,1,Image 1,1,776,
1.32322e-05,,Surface,1,Image 1,1,777,
3.85938,,Surface,1,Image 1,1,778,
0.00195312,,Surface,1,Image 1,1,779,
1.32068e-05,,Surface,1,Image 1,1,780,
0.000488281,,Surface,1,Image 1,1,781,
0.00170898,,Surface,1,Image 1,1,782,
0.523438,,Surface,1,Image 1,1,783,
0.00292969,,Surface,1,Image 1,1,784,
1.32068e-05,,Surface,1,Image 1,1,785,
1.32068e-05,,Surface,1,Image 1,1,786,
4.81606e-05,,Surface,1,Image 1,1,787,
1.32173e-05,,Surface,1,Image 1,1,788,
0.3125,,Surface,1,Image 1,1,789,
0.00634766,,Surface,1,Image 1,1,790,
0.0229492,,Surface,1,Image 1,1,791,
1.32068e-05,,Surface,1,Image 1,1,792,
0.000610352,,Surface,1,Image 1,1,793,
0.00402832,,Surface,1,Image 1,1,795,
0.00012207,,Surface,1,Image 1,1,796,
0.00292969,,Surface,1,Image 1,1,797,
0.239258,,Surface,1,Image 1,1,798,
0.0771484,,Surface,1,Image 1,1,799,
0.0585938,,Surface,1,Image 1,1,801,
1.32068e-05,,Surface,1,Image 1,1,802,
0.375,,Surface,1,Image 1,1,804,
1.32068e-05,,Surface,1,Image 1,1,805,
0.000305176,,Surface,1,Image 1,1,807,
0.000244141,,Surface,1,Image 1,1,808,
2.4375,,Surface,1,Image 1,1,809,
0.421875,,Surface,1,Image 1,1,810,
0.000244141,,Surface,1,Image 1,1,811,
1.32068e-05,,Surface,1,Image 1,1,812,
0.00585938,,Surface,1,Image 1,1,813,
1.32322e-05,,Surface,1,Image 1,1,814,
0.00012207,,Surface,1,Image 1,1,815,
1.32099e-05,,Surface,1,Image 1,1,816,
0.000305176,,Surface,1,Image 1,1,817,
0.0180664,,Surface,1,Image 1,1,818,
1.32068e-05,,Surface,1,Image 1,1,819,
0.000488281,,Surface,1,Image 1,1,820,
0.176758,,Surface,1,Image 1,1,821,
1.32068e-05,,Surface,1,Image 1,1,823,
0.000976562,,Surface,1,Image 1,1,824,
0.0146484,,Surface,1,Image 1,1,825,
1.32068e-05,,Surface,1,Image 1,1,826,
0.00585938,,Surface,1,Image 1,1,827,
1.32071e-05,,Surface,1,Image 1,1,828,
0.046875,,Surface,1,Image 1,1,829,
2.8125,,Surface,1,Image 1,1,830,
0.015625,,Surface,1,Image 1,1,831,
1.32068e-05,,Surface,1,Image 1,1,832,
1.32068e-05,,Surface,1,Image 1,1,833,
0.00195312,,Surface,1,Image 1,1,834,
1.32068e-05,,Surface,1,Image 1,1,836,
1.51562,,Surface,1,Image 1,1,837,
1.32068e-05,,Surface,1,Image 1,1,838,
0.00323486,,Surface,1,Image 1,1,839,
0.456055,,Surface,1,Image 1,1,841,
6.10352e-05,,Surface,1,Image 1,1,842,
1.32322e-05,,Surface,1,Image 1,1,843,
0.78125,,Surface,1,Image 1,1,844,
6.10352e-05,,Surface,1,Image 1,1,846,
0.467285,,Surface,1,Image 1,1,847,
0.300781,,Surface,1,Image 1,1,848,
1.52588e-05,,Surface,1,Image 1,1,850,
0.00500488,,Surface,1,Image 1,1,851,
0.0510254,,Surface,1,Image 1,1,852,
0.503906,,Surface,1,Image 1,1,853,
1.32068e-05,,Surface,1,Image 1,1,854,
0.00012207,,Surface,1,Image 1,1,855,
9.15527e-05,,Surface,1,Image 1,1,856,
0.00195312,,Surface,1,Image 1,1,858,
0.00268555,,Surface,1,Image 1,1,859,
1.32068e-05,,Surface,1,Image 1,1,860,
0.000656128,,Surface,1,Image 1,1,861,
0.0576782,,Surface,1,Image 1,1,862,
6.10352e-05,,Surface,1,Image 1,1,863,
0.438477,,Surface,1,Image 1,1,864,
1.32099e-05,,Surface,1,Image 1,1,865,
1.32068e-05,,Surface,1,Image 1,1,866,
1.59375,,Surface,1,Image 1,1,867,
0.0332031,,Surface,1,Image 1,1,868,
1.32068e-05,,Surface,1,Image 1,1,871,
0.000946045,,Surface,1,Image 1,1,872,
0.000244141,,Surface,1,Image 1,1,873,
6.10352e-05,,Surface,1,Image 1,1,874,
1.32068e-05,,Surface,1,Image 1,1,875,
1.32068e-05,,Surface,1,Image 1,1,877,
0.357422,,Surface,1,Image 1,1,878,
0.000701904,,Surface,1,Image 1,1,879,
0.046875,,Surface,1,Image 1,1,880,
0.00012207,,Surface,1,Image 1,1,881,
0.0112305,,Surface,1,Image 1,1,884,
0.00170898,,Surface,1,Image 1,1,885,
1.32068e-05,,Surface,1,Image 1,1,886,
1.32322e-05,,Surface,1,Image 1,1,887,
1.33514e-05,,Surface,1,Image 1,1,888,
0.0274658,,Surface,1,Image 1,1,889,
1.32068e-05,,Surface,1,Image 1,1,890,
1.32068e-05,,Surface,1,Image 1,1,891,
1.32068e-05,,Surface,1,Image 1,1,892,
1.32068e-05,,Surface,1,Image 1,1,893,
0.0500183,,Surface,1,Image 1,1,894,
0.867188,,Surface,1,Image 1,1,895,
1.32068e-05,,Surface,1,Image 1,1,896,
1.32068e-05,,Surface,1,Image 1,1,897,
1.32068e-05,,Surface,1,Image 1,1,898,
0.00488281,,Surface,1,Image 1,1,899,
1.52588e-05,,Surface,1,Image 1,1,901,
0.000488281,,Surface,1,Image 1,1,902,
0.214844,,Surface,1,Image 1,1,903,
0.00341797,,Surface,1,Image 1,1,904,
1.32068e-05,,Surface,1,Image 1,1,905,
0.000976562,,Surface,1,Image 1,1,906,
1.33514e-05,,Surface,1,Image 1,1,907,
8.5,,Surface,1,Image 1,1,908,
1.32068e-05,,Surface,1,Image 1,1,909,
0.494141,,Surface,1,Image 1,1,910,
0.0351562,,Surface,1,Image 1,1,911,
0.000120163,,Surface,1,Image 1,1,913,
0.6875,,Surface,1,Image 1,1,914,
0.147461,,Surface,1,Image 1,1,915,
3.05176e-05,,Surface,1,Image 1,1,916,
1.32068e-05,,Surface,1,Image 1,1,917,
0.542969,,Surface,1,Image 1,1,918,
1.32068e-05,,Surface,1,Image 1,1,919,
0.0400391,,Surface,1,Image 1,1,920,
0.000976562,,Surface,1,Image 1,1,921,
0.00244141,,Surface,1,Image 1,1,922,
1.32068e-05,,Surface,1,Image 1,1,923,
0.00146484,,Surface,1,Image 1,1,924,
0.00732422,,Surface,1,Image 1,1,925,
1.32322e-05,,Surface,1,Image 1,1,926,
1.32068e-05,,Surface,1,Image 1,1,928,
0.00683594,,Surface,1,Image 1,1,930,
6.10352e-05,,Surface,1,Image 1,1,931,
2.57812,,Surface,1,Image 1,1,932,
7.53125,,Surface,1,Image 1,1,933,
0.0415039,,Surface,1,Image 1,1,934,
0.898438,,Surface,1,Image 1,1,935,
17.0625,,Surface,1,Image 1,1,936,
0.0866699,,Surface,1,Image 1,1,938,
2.5625,,Surface,1,Image 1,1,939,
1.32068e-05,,Surface,1,Image 1,1,940,
1.12891,,Surface,1,Image 1,1,941,
0.0107422,,Surface,1,Image 1,1,942,
1.32068e-05,,Surface,1,Image 1,1,943,
7.875,,Surface,1,Image 1,1,944,
3.05176e-05,,Surface,1,Image 1,1,945,
1.32099e-05,,Surface,1,Image 1,1,946,
1.625,,Surface,1,Image 1,1,947,
0.0419922,,Surface,1,Image 1,1,948,
1.32068e-05,,Surface,1,Image 1,1,949,
1.32068e-05,,Surface,1,Image 1,1,950,
1.32068e-05,,Surface,1,Image 1,1,951,
1.97656,,Surface,1,Image 1,1,952,
1.32068e-05,,Surface,1,Image 1,1,953,
1.32068e-05,,Surface,1,Image 1,1,954,
1.32068e-05,,Surface,1,Image 1,1,955,
1.32068e-05,,Surface,1,Image 1,1,956,
0.0175781,,Surface,1,Image 1,1,957,
1.51562,,Surface,1,Image 1,1,959,
0.00012207,,Surface,1,Image 1,1,960,
0.15918,,Surface,1,Image 1,1,961,
0.0214844,,Surface,1,Image 1,1,962,
1.96875,,Surface,1,Image 1,1,963,
3.05176e-05,,Surface,1,Image 1,1,964,
0.0742188,,Surface,1,Image 1,1,965,
1.29688,,Surface,1,Image 1,1,966,
1.32322e-05,,Surface,1,Image 1,1,967,
1.32068e-05,,Surface,1,Image 1,1,968,
0.683594,,Surface,1,Image 1,1,969,
1.32068e-05,,Surface,1,Image 1,1,970,
0.328125,,Surface,1,Image 1,1,971,
1.32068e-05,,Surface,1,Image 1,1,973,
6.10352e-05,,Surface,1,Image 1,1,974,
0.0250244,,Surface,1,Image 1,1,975,
0.000862122,,Surface,1,Image 1,1,977,
3.21875,,Surface,1,Image 1,1,978,
1.32068e-05,,Surface,1,Image 1,1,979,
1.32068e-05,,Surface,1,Image 1,1,980,
1.53125,,Surface,1,Image 1,1,982,
1.32068e-05,,Surface,1,Image 1,1,983,
9.15527e-05,,Surface,1,Image 1,1,984,
1.32068e-05,,Surface,1,Image 1,1,985,
1.32068e-05,,Surface,1,Image 1,1,986,
1.33514e-05,,Surface,1,Image 1,1,987,
1.32068e-05,,Surface,1,Image 1,1,988,
0.03125,,Surface,1,Image 1,1,989,
0.00012207,,Surface,1,Image 1,1,990,
0.00195312,,Surface,1,Image 1,1,991,
0.0917969,,Surface,1,Image 1,1,992,
1.33514e-05,,Surface,1,Image 1,1,993,
1.32068e-05,,Surface,1,Image 1,1,995,
0.000244141,,Surface,1,Image 1,1,996,
0.140625,,Surface,1,Image 1,1,997,
1.66893e-05,,Surface,1,Image 1,1,998,
1.32068e-05,,Surface,1,Image 1,1,999,
0.000488281,,Surface,1,Image 1,1,1000,
9.91821e-05,,Surface,1,Image 1,1,1001,
0.00131226,,Surface,1,Image 1,1,1002,
0.0126953,,Surface,1,Image 1,1,1003,
0.00012207,,Surface,1,Image 1,1,1004,
0.00488281,,Surface,1,Image 1,1,1005,
1.32068e-05,,Surface,1,Image 1,1,1006,
1.32068e-05,,Surface,1,Image 1,1,1007,
1.32068e-05,,Surface,1,Image 1,1,1008,
0.00921631,,Surface,1,Image 1,1,1009,
1.32068e-05,,Surface,1,Image 1,1,1010,
1.32173e-05,,Surface,1,Image 1,1,1011,
0.129883,,Surface,1,Image 1,1,1012,
1.32068e-05,,Surface,1,Image 1,1,1013,
0.000366211,,Surface,1,Image 1,1,1014,
2.28882e-05,,Surface,1,Image 1,1,1015,
0.000152588,,Surface,1,Image 1,1,1016,
1.32068e-05,,Surface,1,Image 1,1,1017,
1.32068e-05,,Surface,1,Image 1,1,1018,
0.00390625,,Surface,1,Image 1,1,1019,
0.00146484,,Surface,1,Image 1,1,1020,
12.2188,,Surface,1,Image 1,1,1021,
0.248047,,Surface,1,Image 1,1,1022,
0.00976562,,Surface,1,Image 1,1,1023,
0.00476074,,Surface,1,Image 1,1,1024,
0.0205078,,Surface,1,Image 1,1,1025,
0.0107422,,Surface,1,Image 1,1,1026,
0.0283203,,Surface,1,Image 1,1,1027,
1.32099e-05,,Surface,1,Image 1,1,1028,
4.52995e-05,,Surface,1,Image 1,1,1029,
1.32068e-05,,Surface,1,Image 1,1,1030,
15,,Surface,1,Image 1,1,1031,
0.258789,,Surface,1,Image 1,1,1032,
1.15625,,Surface,1,Image 1,1,1033,
0.000976562,,Surface,1,Image 1,1,1034,
1.32099e-05,,Surface,1,Image 1,1,1035,
1.33514e-05,,Surface,1,Image 1,1,1036,
6.10352e-05,,Surface,1,Image 1,1,1037,
0.000183105,,Surface,1,Image 1,1,1039,
0.000488281,,Surface,1,Image 1,1,1040,
1.32068e-05,,Surface,1,Image 1,1,1041,
1.32068e-05,,Surface,1,Image 1,1,1042,
0.00240326,,Surface,1,Image 1,1,1043,
0.000457764,,Surface,1,Image 1,1,1044,
1.09277,,Surface,1,Image 1,1,1045,
1.32068e-05,,Surface,1,Image 1,1,1046,
0.0214844,,Surface,1,Image 1,1,1047,
1.32068e-05,,Surface,1,Image 1,1,1048,
1.32068e-05,,Surface,1,Image 1,1,1049,
3.22266,,Surface,1,Image 1,1,1050,
0.0230713,,Surface,1,Image 1,1,1051,
0.000671387,,Surface,1,Image 1,1,1053,
0.00701904,,Surface,1,Image 1,1,1054,
1.32068e-05,,Surface,1,Image 1,1,1055,
6.5625,,Surface,1,Image 1,1,1056,
2.0625,,Surface,1,Image 1,1,1057,
0.00585938,,Surface,1,Image 1,1,1058,
0.775879,,Surface,1,Image 1,1,1059,
1.32068e-05,,Surface,1,Image 1,1,1060,
0.0209961,,Surface,1,Image 1,1,1061,
6.10352e-05,,Surface,1,Image 1,1,1062,
0.000366211,,Surface,1,Image 1,1,1063,
0.000488281,,Surface,1,Image 1,1,1064,
1.32068e-05,,Surface,1,Image 1,1,1065,
0.15625,,Surface,1,Image 1,1,1066,
1.52588e-05,,Surface,1,Image 1,1,1067,
1.32068e-05,,Surface,1,Image 1,1,1068,
4.48227e-05,,Surface,1,Image 1,1,1069,
1.32068e-05,,Surface,1,Image 1,1,1070,
0.00112915,,Surface,1,Image 1,1,1071,
0.000366211,,Surface,1,Image 1,1,1073,
5.34058e-05,,Surface,1,Image 1,1,1074,
0.00012207,,Surface,1,Image 1,1,1075,
1.32068e-05,,Surface,1,Image 1,1,1076,
0.00195312,,Surface,1,Image 1,1,1077,
1.32068e-05,,Surface,1,Image 1,1,1078,
0.000747681,,Surface,1,Image 1,1,1079,
1.84375,,Surface,1,Image 1,1,1080,
1.32173e-05,,Surface,1,Image 1,1,1081,
0.000488281,,Surface,1,Image 1,1,1082,
1.32068e-05,,Surface,1,Image 1,1,1083,
0.1875,,Surface,1,Image 1,1,1084,
0.19873,,Surface,1,Image 1,1,1085,
0.244141,,Surface,1,Image 1,1,1086,
1.33514e-05,,Surface,1,Image 1,1,1087,
0.535156,,Surface,1,Image 1,1,1088,
1.32068e-05,,Surface,1,Image 1,1,1089,
6.10352e-05,,Surface,1,Image 1,1,1090,
0.000976562,,Surface,1,Image 1,1,1091,
1.32068e-05,,Surface,1,Image 1,1,1092,
0.108887,,Surface,1,Image 1,1,1093,
1.32068e-05,,Surface,1,Image 1,1,1095,
1.32068e-05,,Surface,1,Image 1,1,1096,
0.105957,,Surface,1,Image 1,1,1097,
1.32068e-05,,Surface,1,Image 1,1,1099,
1.32068e-05,,Surface,1,Image 1,1,1100,
1.32068e-05,,Surface,1,Image 1,1,1101,
0.125,,Surface,1,Image 1,1,1102,
1.96582,,Surface,1,Image 1,1,1103,
0.000991821,,Surface,1,Image 1,1,1104,
2.67029e-05,,Surface,1,Image 1,1,1105,
1.32068e-05,,Surface,1,Image 1,1,1106,
1.32068e-05,,Surface,1,Image 1,1,1107,
0.00195312,,Surface,1,Image 1,1,1108,
0.00286865,,Surface,1,Image 1,1,1109,
1.32068e-05,,Surface,1,Image 1,1,1110,
1.52588e-05,,Surface,1,Image 1,1,1111,
0.0380859,,Surface,1,Image 1,1,1112,
1.32068e-05,,Surface,1,Image 1,1,1113,
0.00439453,,Surface,1,Image 1,1,1114,
1.32068e-05,,Surface,1,Image 1,1,1115,
0.0824585,,Surface,1,Image 1,1,1116,
0.0449219,,Surface,1,Image 1,1,1117,
1.32173e-05,,Surface,1,Image 1,1,1118,
0.192383,,Surface,1,Image 1,1,1119,
1.32068e-05,,Surface,1,Image 1,1,1120,
1.32068e-05,,Surface,1,Image 1,1,1121,
2.15625,,Surface,1,Image 1,1,1122,
0.171143,,Surface,1,Image 1,1,1123,
1.8125,,Surface,1,Image 1,1,1125,
0.000976562,,Surface,1,Image 1,1,1126,
0.0749512,,Surface,1,Image 1,1,1127,
0.00213623,,Surface,1,Image 1,1,1128,
1.32068e-05,,Surface,1,Image 1,1,1129,
1.13672,,Surface,1,Image 1,1,1130,
3.05176e-05,,Surface,1,Image 1,1,1131,
1.32068e-05,,Surface,1,Image 1,1,1132,
1.32068e-05,,Surface,1,Image 1,1,1133,
0.338623,,Surface,1,Image 1,1,1134,
1.52588e-05,,Surface,1,Image 1,1,1135,
0.00683594,,Surface,1,Image 1,1,1136,
1.09668,,Surface,1,Image 1,1,1137,
0.133301,,Surface,1,Image 1,1,1138,
0.00244141,,Surface,1,Image 1,1,1139,
0.0117188,,Surface,1,Image 1,1,1140,
8.5625,,Surface,1,Image 1,1,1141,
0.00390625,,Surface,1,Image 1,1,1142,
6.10352e-05,,Surface,1,Image 1,1,1143,
0.0205078,,Surface,1,Image 1,1,1144,
0.308594,,Surface,1,Image 1,1,1145,
0.223633,,Surface,1,Image 1,1,1146,
1.32068e-05,,Surface,1,Image 1,1,1147,
1.32068e-05,,Surface,1,Image 1,1,1148,
0.000732422,,Surface,1,Image 1,1,1149,
0.124268,,Surface,1,Image 1,1,1150,
13.5625,,Surface,1,Image 1,1,1151,
0.000244141,,Surface,1,Image 1,1,1152,
0.949219,,Surface,1,Image 1,1,1153,
0.0296326,,Surface,1,Image 1,1,1154,
1.32068e-05,,Surface,1,Image 1,1,1155,
8.5625,,Surface,1,Image 1,1,1156,
0.000244141,,Surface,1,Image 1,1,1157,
0.178223,,Surface,1,Image 1,1,1158,
4.57764e-05,,Surface,1,Image 1,1,1159,
0.000610352,,Surface,1,Image 1,1,1160,
1.3208e-05,,Surface,1,Image 1,1,1161,
1.32068e-05,,Surface,1,Image 1,1,1162,
0.632812,,Surface,1,Image 1,1,1163,
1.32068e-05,,Surface,1,Image 1,1,1164,
4.21484,,Surface,1,Image 1,1,1165,
0.249023,,Surface,1,Image 1,1,1166,
1.76562,,Surface,1,Image 1,1,1167,
2.73438,,Surface,1,Image 1,1,1168,
0.323242,,Surface,1,Image 1,1,1170,
16.3125,,Surface,1,Image 1,1,1171,
0.0078125,,Surface,1,Image 1,1,1172,
4.1875,,Surface,1,Image 1,1,1173,
0.0390625,,Surface,1,Image 1,1,1174,
0.00891113,,Surface,1,Image 1,1,1175,
1.32068e-05,,Surface,1,Image 1,1,1176,
1.32068e-05,,Surface,1,Image 1,1,1177,
0.683594,,Surface,1,Image 1,1,1178,
1.32322e-05,,Surface,1,Image 1,1,1179,
1.32068e-05,,Surface,1,Image 1,1,1180,
0.270264,,Surface,1,Image 1,1,1181,
23.3125,,Surface,1,Image 1,1,1182,
0.00488281,,Surface,1,Image 1,1,1183,
26.8125,,Surface,1,Image 1,1,1184,
1.35938,,Surface,1,Image 1,1,1185,
1.32068e-05,,Surface,1,Image 1,1,1186,
0.6875,,Surface,1,Image 1,1,1188,
0.260742,,Surface,1,Image 1,1,1189,
0.000411987,,Surface,1,Image 1,1,1190,
0.00012207,,Surface,1,Image 1,1,1191,
1.32068e-05,,Surface,1,Image 1,1,1192,
0.00927734,,Surface,1,Image 1,1,1193,
0.365234,,Surface,1,Image 1,1,1194,
3.5,,Surface,1,Image 1,1,1196,
0.374512,,Surface,1,Image 1,1,1197,
0.464844,,Surface,1,Image 1,1,1198,
0.0187988,,Surface,1,Image 1,1,1199,
1.32068e-05,,Surface,1,Image 1,1,1200,
0.290039,,Surface,1,Image 1,1,1201,
3.1875,,Surface,1,Image 1,1,1202,
1.32322e-05,,Surface,1,Image 1,1,1203,
0.0742188,,Surface,1,Image 1,1,1204,
1.32071e-05,,Surface,1,Image 1,1,1205,
1.5166,,Surface,1,Image 1,1,1206,
0.101562,,Surface,1,Image 1,1,1207,
0.000427246,,Surface,1,Image 1,1,1208,
1.32068e-05,,Surface,1,Image 1,1,1209,
0.358398,,Surface,1,Image 1,1,1210,
9.9375,,Surface,1,Image 1,1,1211,
1.32068e-05,,Surface,1,Image 1,1,1212,
1.32068e-05,,Surface,1,Image 1,1,1213,
1.40039,,Surface,1,Image 1,1,1214,
1.32068e-05,,Surface,1,Image 1,1,1215,
0.0017395,,Surface,1,Image 1,1,1216,
0.0263672,,Surface,1,Image 1,1,1217,
8.7738e-05,,Surface,1,Image 1,1,1218,
0.000183105,,Surface,1,Image 1,1,1219,
0.00195312,,Surface,1,Image 1,1,1220,
0.1521,,Surface,1,Image 1,1,1221,
0.367188,,Surface,1,Image 1,1,1222,
0.00134277,,Surface,1,Image 1,1,1223,
0.000549316,,Surface,1,Image 1,1,1224,
6.10352e-05,,Surface,1,Image 1,1,1225,
0.000976562,,Surface,1,Image 1,1,1227,
0.00326538,,Surface,1,Image 1,1,1228,
1.0625,,Surface,1,Image 1,1,1229,
0.0400391,,Surface,1,Image 1,1,1230,
1.32068e-05,,Surface,1,Image 1,1,1231,
0.84082,,Surface,1,Image 1,1,1232,
1.0459,,Surface,1,Image 1,1,1233,
0.0126953,,Surface,1,Image 1,1,1234,
0.00561523,,Surface,1,Image 1,1,1235,
0.00732422,,Surface,1,Image 1,1,1237,
