
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.603921,,Surface,1,Image 1,1,630,
1.81395e-08,,Surface,1,Image 1,1,631,
2.96512e-09,,Surface,1,Image 1,1,632,
2.7907e-09,,Surface,1,Image 1,1,633,
4.51312e-06,,Surface,1,Image 1,1,634,
0.00254664,,Surface,1,Image 1,1,635,
4.18604e-09,,Surface,1,Image 1,1,636,
0.00668389,,Surface,1,Image 1,1,637,
1.27326e-08,,Surface,1,Image 1,1,638,
2.3693e-07,,Surface,1,Image 1,1,639,
119.443,,Surface,1,Image 1,1,640,
1.59549e-08,,Surface,1,Image 1,1,641,
7.50577e-08,,Surface,1,Image 1,1,642,
6.88089e-05,,Surface,1,Image 1,1,643,
7.5e-09,,Surface,1,Image 1,1,644,
0.0922721,,Surface,1,Image 1,1,645,
100.801,,Surface,1,Image 1,1,646,
0.00621961,,Surface,1,Image 1,1,647,
1.9186e-09,,Surface,1,Image 1,1,648,
4.68119e-05,,Surface,1,Image 1,1,649,
0.00352708,,Surface,1,Image 1,1,650,
1.0478e-08,,Surface,1,Image 1,1,651,
0.00634697,,Surface,1,Image 1,1,652,
7.67932e-08,,Surface,1,Image 1,1,653,
0.821383,,Surface,1,Image 1,1,654,
1.01426e-08,,Surface,1,Image 1,1,655,
2.09302e-09,,Surface,1,Image 1,1,656,
1.04925e-07,,Surface,1,Image 1,1,657,
0.0830072,,Surface,1,Image 1,1,658,
188.676,,Surface,1,Image 1,1,659,
6.60018e-08,,Surface,1,Image 1,1,661,
0.000262031,,Surface,1,Image 1,1,662,
0.0964916,,Surface,1,Image 1,1,663,
3.48837e-09,,Surface,1,Image 1,1,664,
6.27907e-09,,Surface,1,Image 1,1,665,
0.941782,,Surface,1,Image 1,1,666,
0.0302521,,Surface,1,Image 1,1,667,
0.00162841,,Surface,1,Image 1,1,668,
0.0475985,,Surface,1,Image 1,1,669,
97.648,,Surface,1,Image 1,1,670,
2.31394e-07,,Surface,1,Image 1,1,671,
0.00411411,,Surface,1,Image 1,1,673,
6747.14,,Surface,1,Image 1,1,674,
3.48837e-09,,Surface,1,Image 1,1,675,
1.84499,,Surface,1,Image 1,1,676,
0.0135318,,Surface,1,Image 1,1,677,
0.125021,,Surface,1,Image 1,1,678,
0.023636,,Surface,1,Image 1,1,679,
5.27376,,Surface,1,Image 1,1,680,
2.15257e-06,,Surface,1,Image 1,1,681,
1.22093e-09,,Surface,1,Image 1,1,682,
100.145,,Surface,1,Image 1,1,683,
0.110899,,Surface,1,Image 1,1,684,
5.16515,,Surface,1,Image 1,1,685,
4.01163e-09,,Surface,1,Image 1,1,686,
5.40697e-09,,Surface,1,Image 1,1,687,
1.58604e-05,,Surface,1,Image 1,1,688,
9178.12,,Surface,1,Image 1,1,689,
4.45823e-07,,Surface,1,Image 1,1,690,
3.83721e-09,,Surface,1,Image 1,1,691,
0.0179224,,Surface,1,Image 1,1,692,
16.1134,,Surface,1,Image 1,1,693,
9.48904e-09,,Surface,1,Image 1,1,694,
0.0207614,,Surface,1,Image 1,1,695,
0.0104266,,Surface,1,Image 1,1,696,
70.751,,Surface,1,Image 1,1,697,
201.416,,Surface,1,Image 1,1,698,
5.02753,,Surface,1,Image 1,1,699,
2086.34,,Surface,1,Image 1,1,700,
150019,,Surface,1,Image 1,1,701,
8.54651e-09,,Surface,1,Image 1,1,702,
1.9325e-05,,Surface,1,Image 1,1,703,
1777.66,,Surface,1,Image 1,1,704,
8.22697e-08,,Surface,1,Image 1,1,705,
0.0325124,,Surface,1,Image 1,1,706,
207642,,Surface,1,Image 1,1,707,
1.42615,,Surface,1,Image 1,1,708,
1.18532e-05,,Surface,1,Image 1,1,709,
619.092,,Surface,1,Image 1,1,710,
4273.79,,Surface,1,Image 1,1,713,
1.22093e-09,,Surface,1,Image 1,1,714,
90.0087,,Surface,1,Image 1,1,715,
59626.7,,Surface,1,Image 1,1,716,
38.42,,Surface,1,Image 1,1,717,
8.21787e-06,,Surface,1,Image 1,1,718,
0.106239,,Surface,1,Image 1,1,719,
91788.2,,Surface,1,Image 1,1,720,
2.87989e-07,,Surface,1,Image 1,1,721,
4.53488e-09,,Surface,1,Image 1,1,722,
0.543103,,Surface,1,Image 1,1,723,
8.78787,,Surface,1,Image 1,1,724,
2.44186e-09,,Surface,1,Image 1,1,725,
209.731,,Surface,1,Image 1,1,726,
0.000116908,,Surface,1,Image 1,1,727,
6.6279e-09,,Surface,1,Image 1,1,728,
0.107869,,Surface,1,Image 1,1,729,
0.0157261,,Surface,1,Image 1,1,730,
0.00877817,,Surface,1,Image 1,1,731,
0.606799,,Surface,1,Image 1,1,732,
0.0778289,,Surface,1,Image 1,1,733,
94686.8,,Surface,1,Image 1,1,734,
0.000346977,,Surface,1,Image 1,1,736,
0.336755,,Surface,1,Image 1,1,737,
11000.6,,Surface,1,Image 1,1,738,
78.0955,,Surface,1,Image 1,1,739,
0.00341484,,Surface,1,Image 1,1,740,
0.0556343,,Surface,1,Image 1,1,741,
413.198,,Surface,1,Image 1,1,742,
21.6884,,Surface,1,Image 1,1,743,
1.91425,,Surface,1,Image 1,1,744,
1.85513,,Surface,1,Image 1,1,745,
17.4124,,Surface,1,Image 1,1,746,
5.31641e-09,,Surface,1,Image 1,1,747,
44428.3,,Surface,1,Image 1,1,748,
5.93023e-09,,Surface,1,Image 1,1,749,
1609.54,,Surface,1,Image 1,1,750,
6.87277e-05,,Surface,1,Image 1,1,751,
1333.44,,Surface,1,Image 1,1,753,
0.00255523,,Surface,1,Image 1,1,754,
11.8169,,Surface,1,Image 1,1,755,
31.1342,,Surface,1,Image 1,1,756,
61.0008,,Surface,1,Image 1,1,757,
6.40766e-08,,Surface,1,Image 1,1,758,
0.00159567,,Surface,1,Image 1,1,759,
5.59847,,Surface,1,Image 1,1,760,
0.00333731,,Surface,1,Image 1,1,761,
24.3123,,Surface,1,Image 1,1,762,
237.009,,Surface,1,Image 1,1,763,
2.25716,,Surface,1,Image 1,1,764,
104.78,,Surface,1,Image 1,1,765,
81300.8,,Surface,1,Image 1,1,766,
7.84883e-09,,Surface,1,Image 1,1,767,
235020,,Surface,1,Image 1,1,768,
57.2524,,Surface,1,Image 1,1,769,
2.7907e-09,,Surface,1,Image 1,1,770,
33.5532,,Surface,1,Image 1,1,771,
23.3673,,Surface,1,Image 1,1,772,
2.21512e-08,,Surface,1,Image 1,1,773,
0.169845,,Surface,1,Image 1,1,774,
0.692322,,Surface,1,Image 1,1,775,
2.7907e-09,,Surface,1,Image 1,1,776,
6.15614e-07,,Surface,1,Image 1,1,777,
1225.04,,Surface,1,Image 1,1,778,
0.147359,,Surface,1,Image 1,1,779,
8.89534e-09,,Surface,1,Image 1,1,780,
3.50977,,Surface,1,Image 1,1,781,
0.18103,,Surface,1,Image 1,1,782,
2860.55,,Surface,1,Image 1,1,783,
8.2379,,Surface,1,Image 1,1,784,
5.75581e-09,,Surface,1,Image 1,1,785,
1.63953e-08,,Surface,1,Image 1,1,786,
2.62812e-06,,Surface,1,Image 1,1,787,
1.33356e-08,,Surface,1,Image 1,1,788,
119947,,Surface,1,Image 1,1,789,
4.68689,,Surface,1,Image 1,1,790,
0.109178,,Surface,1,Image 1,1,791,
2.96512e-09,,Surface,1,Image 1,1,792,
0.325708,,Surface,1,Image 1,1,793,
0.383287,,Surface,1,Image 1,1,795,
0.0703277,,Surface,1,Image 1,1,796,
13.4378,,Surface,1,Image 1,1,797,
31.7068,,Surface,1,Image 1,1,798,
28.4133,,Surface,1,Image 1,1,799,
289.209,,Surface,1,Image 1,1,801,
4.7093e-09,,Surface,1,Image 1,1,802,
17225.8,,Surface,1,Image 1,1,804,
3.31395e-09,,Surface,1,Image 1,1,805,
0.0490749,,Surface,1,Image 1,1,807,
0.618374,,Surface,1,Image 1,1,808,
115728,,Surface,1,Image 1,1,809,
3255.19,,Surface,1,Image 1,1,810,
1.66533,,Surface,1,Image 1,1,811,
1.9186e-09,,Surface,1,Image 1,1,812,
59.7002,,Surface,1,Image 1,1,813,
2.57424e-07,,Surface,1,Image 1,1,814,
0.137128,,Surface,1,Image 1,1,815,
3.46699e-09,,Surface,1,Image 1,1,816,
0.0229137,,Surface,1,Image 1,1,817,
0.379335,,Surface,1,Image 1,1,818,
2.96512e-09,,Surface,1,Image 1,1,819,
26.959,,Surface,1,Image 1,1,820,
12.866,,Surface,1,Image 1,1,821,
8.54651e-09,,Surface,1,Image 1,1,823,
23.1791,,Surface,1,Image 1,1,824,
4.56254,,Surface,1,Image 1,1,825,
1.39535e-09,,Surface,1,Image 1,1,826,
27.0578,,Surface,1,Image 1,1,827,
1.157e-08,,Surface,1,Image 1,1,828,
47.7658,,Surface,1,Image 1,1,829,
263900,,Surface,1,Image 1,1,830,
163.586,,Surface,1,Image 1,1,831,
0.000300866,,Surface,1,Image 1,1,832,
5.75581e-09,,Surface,1,Image 1,1,833,
116.135,,Surface,1,Image 1,1,834,
4.53488e-09,,Surface,1,Image 1,1,836,
8261.86,,Surface,1,Image 1,1,837,
1.23383e-08,,Surface,1,Image 1,1,838,
0.0332854,,Surface,1,Image 1,1,839,
274.953,,Surface,1,Image 1,1,841,
0.0197189,,Surface,1,Image 1,1,842,
1.38571e-07,,Surface,1,Image 1,1,843,
61186.8,,Surface,1,Image 1,1,844,
0.0770192,,Surface,1,Image 1,1,846,
17.1822,,Surface,1,Image 1,1,847,
489.528,,Surface,1,Image 1,1,848,
0.00247595,,Surface,1,Image 1,1,850,
0.769433,,Surface,1,Image 1,1,851,
0.11721,,Surface,1,Image 1,1,852,
54.67,,Surface,1,Image 1,1,853,
3.61819e-08,,Surface,1,Image 1,1,854,
0.173021,,Surface,1,Image 1,1,855,
0.0249918,,Surface,1,Image 1,1,856,
43.5968,,Surface,1,Image 1,1,858,
1.05102,,Surface,1,Image 1,1,859,
2.09302e-09,,Surface,1,Image 1,1,860,
0.00510265,,Surface,1,Image 1,1,861,
0.184068,,Surface,1,Image 1,1,862,
0.0867292,,Surface,1,Image 1,1,863,
40.2419,,Surface,1,Image 1,1,864,
6.13302e-09,,Surface,1,Image 1,1,865,
1.16272e-08,,Surface,1,Image 1,1,866,
78633.9,,Surface,1,Image 1,1,867,
58.0235,,Surface,1,Image 1,1,868,
1.11628e-08,,Surface,1,Image 1,1,871,
0.0258769,,Surface,1,Image 1,1,872,
0.93017,,Surface,1,Image 1,1,873,
0.0554294,,Surface,1,Image 1,1,874,
1.06395e-08,,Surface,1,Image 1,1,875,
0.000161986,,Surface,1,Image 1,1,877,
337.07,,Surface,1,Image 1,1,878,
0.00123378,,Surface,1,Image 1,1,879,
685.372,,Surface,1,Image 1,1,880,
0.263847,,Surface,1,Image 1,1,881,
5.95443,,Surface,1,Image 1,1,884,
1.81001,,Surface,1,Image 1,1,885,
9.90325e-05,,Surface,1,Image 1,1,886,
1.94163e-07,,Surface,1,Image 1,1,887,
1.70937e-05,,Surface,1,Image 1,1,888,
0.189664,,Surface,1,Image 1,1,889,
1.13372e-08,,Surface,1,Image 1,1,890,
9.06976e-09,,Surface,1,Image 1,1,891,
0.000213817,,Surface,1,Image 1,1,892,
7.32558e-09,,Surface,1,Image 1,1,893,
0.0585966,,Surface,1,Image 1,1,894,
4748.36,,Surface,1,Image 1,1,895,
1.7093e-08,,Surface,1,Image 1,1,896,
2.61628e-09,,Surface,1,Image 1,1,897,
1.04651e-09,,Surface,1,Image 1,1,898,
24.8673,,Surface,1,Image 1,1,899,
0.0041018,,Surface,1,Image 1,1,901,
4.29469,,Surface,1,Image 1,1,902,
1203.84,,Surface,1,Image 1,1,903,
2.87208,,Surface,1,Image 1,1,904,
8.2309e-07,,Surface,1,Image 1,1,905,
12.3565,,Surface,1,Image 1,1,906,
7.82549e-05,,Surface,1,Image 1,1,907,
172578,,Surface,1,Image 1,1,908,
5.54336e-06,,Surface,1,Image 1,1,909,
33.8316,,Surface,1,Image 1,1,910,
111.337,,Surface,1,Image 1,1,911,
6.17866e-05,,Surface,1,Image 1,1,913,
1307.64,,Surface,1,Image 1,1,914,
7.35126,,Surface,1,Image 1,1,915,
0.00808799,,Surface,1,Image 1,1,916,
1.60926e-06,,Surface,1,Image 1,1,917,
731.051,,Surface,1,Image 1,1,918,
1.56977e-09,,Surface,1,Image 1,1,919,
100.499,,Surface,1,Image 1,1,920,
12.7882,,Surface,1,Image 1,1,921,
9.2014,,Surface,1,Image 1,1,922,
8.12549e-09,,Surface,1,Image 1,1,923,
1.70018,,Surface,1,Image 1,1,924,
4.73339,,Surface,1,Image 1,1,925,
2.62954e-07,,Surface,1,Image 1,1,926,
6.45349e-09,,Surface,1,Image 1,1,928,
9.58881,,Surface,1,Image 1,1,930,
0.0631175,,Surface,1,Image 1,1,931,
30309.4,,Surface,1,Image 1,1,932,
76080.8,,Surface,1,Image 1,1,933,
12.5003,,Surface,1,Image 1,1,934,
2972.48,,Surface,1,Image 1,1,935,
412438,,Surface,1,Image 1,1,936,
1.39449,,Surface,1,Image 1,1,938,
268156,,Surface,1,Image 1,1,939,
2.09302e-09,,Surface,1,Image 1,1,940,
1676.3,,Surface,1,Image 1,1,941,
0.0647793,,Surface,1,Image 1,1,942,
1.74419e-09,,Surface,1,Image 1,1,943,
263068,,Surface,1,Image 1,1,944,
0.0190581,,Surface,1,Image 1,1,945,
8.92034e-09,,Surface,1,Image 1,1,946,
14563,,Surface,1,Image 1,1,947,
70.7803,,Surface,1,Image 1,1,948,
2.25606e-08,,Surface,1,Image 1,1,949,
5.75581e-09,,Surface,1,Image 1,1,950,
5.75581e-09,,Surface,1,Image 1,1,951,
2430.2,,Surface,1,Image 1,1,952,
4.18604e-09,,Surface,1,Image 1,1,953,
1.27326e-08,,Surface,1,Image 1,1,954,
5.07912e-06,,Surface,1,Image 1,1,955,
2.49418e-08,,Surface,1,Image 1,1,956,
240.771,,Surface,1,Image 1,1,957,
7652.82,,Surface,1,Image 1,1,959,
0.148443,,Surface,1,Image 1,1,960,
22.3394,,Surface,1,Image 1,1,961,
86.6816,,Surface,1,Image 1,1,962,
31264.5,,Surface,1,Image 1,1,963,
0.00888595,,Surface,1,Image 1,1,964,
44.5724,,Surface,1,Image 1,1,965,
12196.6,,Surface,1,Image 1,1,966,
1.00344e-07,,Surface,1,Image 1,1,967,
5.35879e-07,,Surface,1,Image 1,1,968,
526.948,,Surface,1,Image 1,1,969,
1.37791e-08,,Surface,1,Image 1,1,970,
8865.55,,Surface,1,Image 1,1,971,
8.97601e-06,,Surface,1,Image 1,1,973,
0.0765068,,Surface,1,Image 1,1,974,
0.170428,,Surface,1,Image 1,1,975,
0.000494172,,Surface,1,Image 1,1,977,
56939.2,,Surface,1,Image 1,1,978,
7.4566e-07,,Surface,1,Image 1,1,979,
0.000492722,,Surface,1,Image 1,1,980,
17285.7,,Surface,1,Image 1,1,982,
2.09302e-09,,Surface,1,Image 1,1,983,
0.0125987,,Surface,1,Image 1,1,984,
1.04651e-09,,Surface,1,Image 1,1,985,
9.06976e-09,,Surface,1,Image 1,1,986,
2.26717e-05,,Surface,1,Image 1,1,987,
1.9186e-09,,Surface,1,Image 1,1,988,
245.901,,Surface,1,Image 1,1,989,
0.148931,,Surface,1,Image 1,1,990,
91.5637,,Surface,1,Image 1,1,991,
199.458,,Surface,1,Image 1,1,992,
0.00011347,,Surface,1,Image 1,1,993,
2.44186e-09,,Surface,1,Image 1,1,995,
0.582495,,Surface,1,Image 1,1,996,
32.145,,Surface,1,Image 1,1,997,
6.73429e-06,,Surface,1,Image 1,1,998,
3.31395e-09,,Surface,1,Image 1,1,999,
2.57591,,Surface,1,Image 1,1,1000,
0.000101381,,Surface,1,Image 1,1,1001,
0.0378125,,Surface,1,Image 1,1,1002,
7.04665,,Surface,1,Image 1,1,1003,
0.802741,,Surface,1,Image 1,1,1004,
8.79405,,Surface,1,Image 1,1,1005,
0.00141831,,Surface,1,Image 1,1,1006,
1.88309e-06,,Surface,1,Image 1,1,1007,
8.19905e-07,,Surface,1,Image 1,1,1008,
0.231983,,Surface,1,Image 1,1,1009,
7.15116e-09,,Surface,1,Image 1,1,1010,
7.48865e-09,,Surface,1,Image 1,1,1011,
0.960822,,Surface,1,Image 1,1,1012,
1.90805e-06,,Surface,1,Image 1,1,1013,
0.121399,,Surface,1,Image 1,1,1014,
0.000430833,,Surface,1,Image 1,1,1015,
0.00658495,,Surface,1,Image 1,1,1016,
3.12696e-06,,Surface,1,Image 1,1,1017,
1.73299e-08,,Surface,1,Image 1,1,1018,
250.113,,Surface,1,Image 1,1,1019,
0.620698,,Surface,1,Image 1,1,1020,
36342.1,,Surface,1,Image 1,1,1021,
251.621,,Surface,1,Image 1,1,1022,
189.827,,Surface,1,Image 1,1,1023,
0.21359,,Surface,1,Image 1,1,1024,
51.5077,,Surface,1,Image 1,1,1025,
22.8398,,Surface,1,Image 1,1,1026,
15.4874,,Surface,1,Image 1,1,1027,
5.93605e-09,,Surface,1,Image 1,1,1028,
6.55793e-06,,Surface,1,Image 1,1,1029,
9.59302e-09,,Surface,1,Image 1,1,1030,
136253,,Surface,1,Image 1,1,1031,
14.0237,,Surface,1,Image 1,1,1032,
635.729,,Surface,1,Image 1,1,1033,
22.7911,,Surface,1,Image 1,1,1034,
1.04525e-08,,Surface,1,Image 1,1,1035,
4.62002e-05,,Surface,1,Image 1,1,1036,
0.0395483,,Surface,1,Image 1,1,1037,
0.130262,,Surface,1,Image 1,1,1039,
2.72932,,Surface,1,Image 1,1,1040,
6.97674e-09,,Surface,1,Image 1,1,1041,
7.30302e-08,,Surface,1,Image 1,1,1042,
0.00119982,,Surface,1,Image 1,1,1043,
0.0207718,,Surface,1,Image 1,1,1044,
72.6348,,Surface,1,Image 1,1,1045,
1.39535e-09,,Surface,1,Image 1,1,1046,
208.269,,Surface,1,Image 1,1,1047,
1.9012e-08,,Surface,1,Image 1,1,1048,
7.67441e-09,,Surface,1,Image 1,1,1049,
505.487,,Surface,1,Image 1,1,1050,
0.239509,,Surface,1,Image 1,1,1051,
0.041607,,Surface,1,Image 1,1,1053,
0.0605808,,Surface,1,Image 1,1,1054,
4.9564e-07,,Surface,1,Image 1,1,1055,
148293,,Surface,1,Image 1,1,1056,
186745,,Surface,1,Image 1,1,1057,
96.2149,,Surface,1,Image 1,1,1058,
15.7571,,Surface,1,Image 1,1,1059,
2.56395e-08,,Surface,1,Image 1,1,1060,
6.91239,,Surface,1,Image 1,1,1061,
0.0635119,,Surface,1,Image 1,1,1062,
0.441694,,Surface,1,Image 1,1,1063,
10.3982,,Surface,1,Image 1,1,1064,
6.10465e-09,,Surface,1,Image 1,1,1065,
62.7386,,Surface,1,Image 1,1,1066,
0.00215849,,Surface,1,Image 1,1,1067,
0.000380689,,Surface,1,Image 1,1,1068,
6.57797e-06,,Surface,1,Image 1,1,1069,
9.59302e-09,,Surface,1,Image 1,1,1070,
0.0303469,,Surface,1,Image 1,1,1071,
0.340721,,Surface,1,Image 1,1,1073,
0.000408035,,Surface,1,Image 1,1,1074,
0.359022,,Surface,1,Image 1,1,1075,
4.92079e-07,,Surface,1,Image 1,1,1076,
132.374,,Surface,1,Image 1,1,1077,
6.10465e-09,,Surface,1,Image 1,1,1078,
0.00396021,,Surface,1,Image 1,1,1079,
71707,,Surface,1,Image 1,1,1080,
2.09588e-08,,Surface,1,Image 1,1,1081,
8.00684,,Surface,1,Image 1,1,1082,
8.02325e-09,,Surface,1,Image 1,1,1083,
1011.56,,Surface,1,Image 1,1,1084,
14.085,,Surface,1,Image 1,1,1085,
211.65,,Surface,1,Image 1,1,1086,
3.47112e-05,,Surface,1,Image 1,1,1087,
462.475,,Surface,1,Image 1,1,1088,
1.03387e-06,,Surface,1,Image 1,1,1089,
0.124489,,Surface,1,Image 1,1,1090,
33.8224,,Surface,1,Image 1,1,1091,
3.90195e-07,,Surface,1,Image 1,1,1092,
5.51112,,Surface,1,Image 1,1,1093,
1.39535e-08,,Surface,1,Image 1,1,1095,
2.26744e-09,,Surface,1,Image 1,1,1096,
2.40434,,Surface,1,Image 1,1,1097,
1.75059e-06,,Surface,1,Image 1,1,1099,
1.58335e-05,,Surface,1,Image 1,1,1100,
1.53488e-08,,Surface,1,Image 1,1,1101,
2569.04,,Surface,1,Image 1,1,1102,
87.5718,,Surface,1,Image 1,1,1103,
0.00216055,,Surface,1,Image 1,1,1104,
0.000436977,,Surface,1,Image 1,1,1105,
4.53488e-09,,Surface,1,Image 1,1,1106,
2.26744e-09,,Surface,1,Image 1,1,1107,
145.916,,Surface,1,Image 1,1,1108,
0.139188,,Surface,1,Image 1,1,1109,
6.84323e-09,,Surface,1,Image 1,1,1110,
0.0136599,,Surface,1,Image 1,1,1111,
76.5408,,Surface,1,Image 1,1,1112,
4.88372e-09,,Surface,1,Image 1,1,1113,
5.41964,,Surface,1,Image 1,1,1114,
3.31395e-09,,Surface,1,Image 1,1,1115,
0.166578,,Surface,1,Image 1,1,1116,
281.986,,Surface,1,Image 1,1,1117,
2.20776e-08,,Surface,1,Image 1,1,1118,
44.9484,,Surface,1,Image 1,1,1119,
2.96512e-09,,Surface,1,Image 1,1,1120,
5.37633e-08,,Surface,1,Image 1,1,1121,
52858.4,,Surface,1,Image 1,1,1122,
4.03097,,Surface,1,Image 1,1,1123,
347118,,Surface,1,Image 1,1,1125,
46.2735,,Surface,1,Image 1,1,1126,
1.65751,,Surface,1,Image 1,1,1127,
0.0796327,,Surface,1,Image 1,1,1128,
1.81395e-08,,Surface,1,Image 1,1,1129,
647.053,,Surface,1,Image 1,1,1130,
0.0151208,,Surface,1,Image 1,1,1131,
1.72674e-08,,Surface,1,Image 1,1,1132,
0.00130865,,Surface,1,Image 1,1,1133,
3.65184,,Surface,1,Image 1,1,1134,
0.00165712,,Surface,1,Image 1,1,1135,
32.9757,,Surface,1,Image 1,1,1136,
182.402,,Surface,1,Image 1,1,1137,
19.0172,,Surface,1,Image 1,1,1138,
5.18485,,Surface,1,Image 1,1,1139,
887.917,,Surface,1,Image 1,1,1140,
141123,,Surface,1,Image 1,1,1141,
0.0659897,,Surface,1,Image 1,1,1142,
0.0618213,,Surface,1,Image 1,1,1143,
34.1219,,Surface,1,Image 1,1,1144,
771.372,,Surface,1,Image 1,1,1145,
42.5383,,Surface,1,Image 1,1,1146,
7.67441e-09,,Surface,1,Image 1,1,1147,
4.7093e-09,,Surface,1,Image 1,1,1148,
0.839109,,Surface,1,Image 1,1,1149,
4.42773,,Surface,1,Image 1,1,1150,
739725,,Surface,1,Image 1,1,1151,
3.15882,,Surface,1,Image 1,1,1152,
124.572,,Surface,1,Image 1,1,1153,
0.0187339,,Surface,1,Image 1,1,1154,
0.000762543,,Surface,1,Image 1,1,1155,
187995,,Surface,1,Image 1,1,1156,
0.534402,,Surface,1,Image 1,1,1157,
9.40742,,Surface,1,Image 1,1,1158,
0.00610445,,Surface,1,Image 1,1,1159,
0.0354329,,Surface,1,Image 1,1,1160,
7.36816e-09,,Surface,1,Image 1,1,1161,
1.9186e-09,,Surface,1,Image 1,1,1162,
1244.13,,Surface,1,Image 1,1,1163,
5.58139e-09,,Surface,1,Image 1,1,1164,
1119.7,,Surface,1,Image 1,1,1165,
36.1709,,Surface,1,Image 1,1,1166,
10680.2,,Surface,1,Image 1,1,1167,
6894.34,,Surface,1,Image 1,1,1168,
36.2515,,Surface,1,Image 1,1,1170,
531245,,Surface,1,Image 1,1,1171,
1344.25,,Surface,1,Image 1,1,1172,
64323.8,,Surface,1,Image 1,1,1173,
21.4089,,Surface,1,Image 1,1,1174,
0.143923,,Surface,1,Image 1,1,1175,
1.19424e-06,,Surface,1,Image 1,1,1176,
4.53488e-09,,Surface,1,Image 1,1,1177,
362.884,,Surface,1,Image 1,1,1178,
2.05067e-07,,Surface,1,Image 1,1,1179,
1.27326e-08,,Surface,1,Image 1,1,1180,
4.03525,,Surface,1,Image 1,1,1181,
637282,,Surface,1,Image 1,1,1182,
7.54519,,Surface,1,Image 1,1,1183,
468357,,Surface,1,Image 1,1,1184,
531.409,,Surface,1,Image 1,1,1185,
3.83721e-09,,Surface,1,Image 1,1,1186,
70209.4,,Surface,1,Image 1,1,1188,
147.51,,Surface,1,Image 1,1,1189,
0.00400338,,Surface,1,Image 1,1,1190,
0.00492718,,Surface,1,Image 1,1,1191,
3.41529e-07,,Surface,1,Image 1,1,1192,
1.69073,,Surface,1,Image 1,1,1193,
57.4131,,Surface,1,Image 1,1,1194,
246715,,Surface,1,Image 1,1,1196,
29.9283,,Surface,1,Image 1,1,1197,
405.876,,Surface,1,Image 1,1,1198,
2.46172,,Surface,1,Image 1,1,1199,
2.40992e-05,,Surface,1,Image 1,1,1200,
48.0155,,Surface,1,Image 1,1,1201,
22870.5,,Surface,1,Image 1,1,1202,
1.75838e-07,,Surface,1,Image 1,1,1203,
298.428,,Surface,1,Image 1,1,1204,
5.29687e-09,,Surface,1,Image 1,1,1205,
117.227,,Surface,1,Image 1,1,1206,
167.813,,Surface,1,Image 1,1,1207,
0.0815559,,Surface,1,Image 1,1,1208,
2.7907e-09,,Surface,1,Image 1,1,1209,
58.3869,,Surface,1,Image 1,1,1210,
509355,,Surface,1,Image 1,1,1211,
2.44186e-09,,Surface,1,Image 1,1,1212,
0.000116359,,Surface,1,Image 1,1,1213,
309.694,,Surface,1,Image 1,1,1214,
2.61628e-09,,Surface,1,Image 1,1,1215,
0.0269267,,Surface,1,Image 1,1,1216,
17.4354,,Surface,1,Image 1,1,1217,
0.000161336,,Surface,1,Image 1,1,1218,
0.0554477,,Surface,1,Image 1,1,1219,
271.321,,Surface,1,Image 1,1,1220,
4.69848,,Surface,1,Image 1,1,1221,
1627.05,,Surface,1,Image 1,1,1222,
0.0380549,,Surface,1,Image 1,1,1223,
0.0229292,,Surface,1,Image 1,1,1224,
0.10661,,Surface,1,Image 1,1,1225,
21.1079,,Surface,1,Image 1,1,1227,
0.0121837,,Surface,1,Image 1,1,1228,
184594,,Surface,1,Image 1,1,1229,
10.6919,,Surface,1,Image 1,1,1230,
0.000146881,,Surface,1,Image 1,1,1231,
81.7182,,Surface,1,Image 1,1,1232,
32.6922,,Surface,1,Image 1,1,1233,
103.961,,Surface,1,Image 1,1,1234,
1.48742,,Surface,1,Image 1,1,1235,
7.57498,,Surface,1,Image 1,1,1237,
65596.8,,Surface,1,Image 1,1,1239,
24.4609,,Surface,1,Image 1,1,1240,
30735.5,,Surface,1,Image 1,1,1241,
1.56977e-09,,Surface,1,Image 1,1,1242,
2324.55,,Surface,1,Image 1,1,1243,
1.9186e-09,,Surface,1,Image 1,1,1244,
522.235,,Surface,1,Image 1,1,1245,
145118,,Surface,1,Image 1,1,1246,
0.0219052,,Surface,1,Image 1,1,1247,
1.23837e-08,,Surface,1,Image 1,1,1249,
4.94824,,Surface,1,Image 1,1,1250,
2.96512e-09,,Surface,1,Image 1,1,1251,
8.95424,,Surface,1,Image 1,1,1252,
0.000999312,,Surface,1,Image 1,1,1253,
279351,,Surface,1,Image 1,1,1254,
5.05814e-09,,Surface,1,Image 1,1,1255,
1.39535e-09,,Surface,1,Image 1,1,1256,
315.537,,Surface,1,Image 1,1,1257,
206.01,,Surface,1,Image 1,1,1258,
3.83721e-09,,Surface,1,Image 1,1,1259,
7.35215e-06,,Surface,1,Image 1,1,1260,
300497,,Surface,1,Image 1,1,1261,
1.22366e-07,,Surface,1,Image 1,1,1262,
0.000288982,,Surface,1,Image 1,1,1263,
16239.2,,Surface,1,Image 1,1,1264,
3.66279e-09,,Surface,1,Image 1,1,1265,
199.634,,Surface,1,Image 1,1,1267,
2.17072e-08,,Surface,1,Image 1,1,1268,
796.884,,Surface,1,Image 1,1,1269,
6.39805e-08,,Surface,1,Image 1,1,1270,
147145,,Surface,1,Image 1,1,1271,
