
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,ER,1,664,
0,µm^3,Surface,ER,1,665,
0.00213278,µm^3,Surface,ER,1,666,
0.02765,µm^3,Surface,ER,1,667,
8.33664e-05,µm^3,Surface,ER,1,668,
0.0672775,µm^3,Surface,ER,1,669,
0.184501,µm^3,Surface,ER,1,670,
0,µm^3,Surface,ER,1,671,
0.000152838,µm^3,Surface,ER,1,673,
0,µm^3,Surface,ER,1,674,
0.00543268,µm^3,Surface,ER,1,675,
0.0585308,µm^3,Surface,ER,1,676,
0.044046,µm^3,Surface,ER,1,677,
0.0220574,µm^3,Surface,ER,1,678,
0.014082,µm^3,Surface,ER,1,679,
0.113964,µm^3,Surface,ER,1,680,
0.00268161,µm^3,Surface,ER,1,681,
0,µm^3,Surface,ER,1,682,
0.204071,µm^3,Surface,ER,1,683,
0.0823325,µm^3,Surface,ER,1,684,
0.0621849,µm^3,Surface,ER,1,685,
0,µm^3,Surface,ER,1,686,
0.00516179,µm^3,Surface,ER,1,687,
0.0119075,µm^3,Surface,ER,1,688,
0.0210917,µm^3,Surface,ER,1,689,
0,µm^3,Surface,ER,1,690,
0,µm^3,Surface,ER,1,691,
0.00364727,µm^3,Surface,ER,1,692,
0.0202859,µm^3,Surface,ER,1,693,
0.00576619,µm^3,Surface,ER,1,694,
0.0150061,µm^3,Surface,ER,1,695,
0.0900862,µm^3,Surface,ER,1,696,
0.0362507,µm^3,Surface,ER,1,697,
0.0875352,µm^3,Surface,ER,1,698,
0.102668,µm^3,Surface,ER,1,699,
0,µm^3,Surface,ER,1,700,
0.107844,µm^3,Surface,ER,1,701,
0.00925366,µm^3,Surface,ER,1,702,
0,µm^3,Surface,ER,1,703,
0.0076072,µm^3,Surface,ER,1,704,
0.0417041,µm^3,Surface,ER,1,705,
0,µm^3,Surface,ER,1,706,
0.0389879,µm^3,Surface,ER,1,707,
0.000277888,µm^3,Surface,ER,1,708,
0.00243844,µm^3,Surface,ER,1,709,
0.0245792,µm^3,Surface,ER,1,710,
0.0174585,µm^3,Surface,ER,1,713,
0.000972602,µm^3,Surface,ER,1,714,
0.106259,µm^3,Surface,ER,1,715,
0.032006,µm^3,Surface,ER,1,716,
0.0120951,µm^3,Surface,ER,1,717,
0.00355004,µm^3,Surface,ER,1,718,
0.00499507,µm^3,Surface,ER,1,719,
0.0300193,µm^3,Surface,ER,1,720,
0.0114351,µm^3,Surface,ER,1,721,
0.0151865,µm^3,Surface,ER,1,722,
0.0959623,µm^3,Surface,ER,1,723,
0.0176459,µm^3,Surface,ER,1,724,
0,µm^3,Surface,ER,1,725,
0.102292,µm^3,Surface,ER,1,726,
0.011984,µm^3,Surface,ER,1,727,
0.0186393,µm^3,Surface,ER,1,728,
0.0480053,µm^3,Surface,ER,1,729,
0.0100525,µm^3,Surface,ER,1,730,
0.0595383,µm^3,Surface,ER,1,731,
0,µm^3,Surface,ER,1,732,
0.050132,µm^3,Surface,ER,1,733,
0.0815541,µm^3,Surface,ER,1,734,
0.0111155,µm^3,Surface,ER,1,736,
0.0129288,µm^3,Surface,ER,1,737,
0.0180214,µm^3,Surface,ER,1,738,
0.00446011,µm^3,Surface,ER,1,739,
0.0605244,µm^3,Surface,ER,1,740,
0.0500132,µm^3,Surface,ER,1,741,
0.0512012,µm^3,Surface,ER,1,742,
0.0995544,µm^3,Surface,ER,1,743,
0.063742,µm^3,Surface,ER,1,744,
0.0692227,µm^3,Surface,ER,1,745,
0.0293521,µm^3,Surface,ER,1,746,
0,µm^3,Surface,ER,1,747,
0.01684,µm^3,Surface,ER,1,748,
0,µm^3,Surface,ER,1,749,
0.0269418,µm^3,Surface,ER,1,750,
0,µm^3,Surface,ER,1,751,
0.0108099,µm^3,Surface,ER,1,753,
0,µm^3,Surface,ER,1,754,
0.0790114,µm^3,Surface,ER,1,755,
0.0409126,µm^3,Surface,ER,1,756,
0.0647208,µm^3,Surface,ER,1,757,
0.0411277,µm^3,Surface,ER,1,758,
0.0275597,µm^3,Surface,ER,1,759,
0.0286228,µm^3,Surface,ER,1,760,
0.0498541,µm^3,Surface,ER,1,761,
0.00584261,µm^3,Surface,ER,1,762,
0.0374042,µm^3,Surface,ER,1,763,
0.052431,µm^3,Surface,ER,1,764,
0.266177,µm^3,Surface,ER,1,765,
0.0605798,µm^3,Surface,ER,1,766,
0.00447399,µm^3,Surface,ER,1,767,
0.135355,µm^3,Surface,ER,1,768,
0,µm^3,Surface,ER,1,769,
0,µm^3,Surface,ER,1,770,
7.6419e-05,µm^3,Surface,ER,1,771,
0.0144155,µm^3,Surface,ER,1,772,
0.0413845,µm^3,Surface,ER,1,773,
0,µm^3,Surface,ER,1,774,
0.00150754,µm^3,Surface,ER,1,775,
0,µm^3,Surface,ER,1,776,
0.0289352,µm^3,Surface,ER,1,777,
0,µm^3,Surface,ER,1,778,
0.000673877,µm^3,Surface,ER,1,779,
7.64193e-05,µm^3,Surface,ER,1,780,
0.1279,µm^3,Surface,ER,1,781,
0.0114143,µm^3,Surface,ER,1,782,
0.104828,µm^3,Surface,ER,1,783,
0.0445806,µm^3,Surface,ER,1,784,
0,µm^3,Surface,ER,1,785,
0,µm^3,Surface,ER,1,786,
0.0129843,µm^3,Surface,ER,1,787,
0.00418222,µm^3,Surface,ER,1,788,
0.294459,µm^3,Surface,ER,1,789,
0.0304565,µm^3,Surface,ER,1,790,
0.000805882,µm^3,Surface,ER,1,791,
0,µm^3,Surface,ER,1,792,
0.0480267,µm^3,Surface,ER,1,793,
0,µm^3,Surface,ER,1,795,
0.198212,µm^3,Surface,ER,1,796,
0.00159785,µm^3,Surface,ER,1,797,
0.00341803,µm^3,Surface,ER,1,798,
0.00366118,µm^3,Surface,ER,1,799,
0.016715,µm^3,Surface,ER,1,801,
0.0169582,µm^3,Surface,ER,1,802,
0.40584,µm^3,Surface,ER,1,804,
0,µm^3,Surface,ER,1,805,
0.0555223,µm^3,Surface,ER,1,807,
0.172229,µm^3,Surface,ER,1,808,
0.039141,µm^3,Surface,ER,1,809,
0.17924,µm^3,Surface,ER,1,810,
0.134179,µm^3,Surface,ER,1,811,
0.00289696,µm^3,Surface,ER,1,812,
0.0799843,µm^3,Surface,ER,1,813,
0,µm^3,Surface,ER,1,814,
0.0197649,µm^3,Surface,ER,1,815,
0,µm^3,Surface,ER,1,816,
0,µm^3,Surface,ER,1,817,
0,µm^3,Surface,ER,1,818,
0.00490475,µm^3,Surface,ER,1,819,
0.0737587,µm^3,Surface,ER,1,820,
0.0104277,µm^3,Surface,ER,1,821,
0,µm^3,Surface,ER,1,823,
0.09567,µm^3,Surface,ER,1,824,
0.058413,µm^3,Surface,ER,1,825,
6.25252e-05,µm^3,Surface,ER,1,826,
0.0427255,µm^3,Surface,ER,1,827,
0,µm^3,Surface,ER,1,828,
0.0723768,µm^3,Surface,ER,1,829,
0.14617,µm^3,Surface,ER,1,830,
0.0871597,µm^3,Surface,ER,1,831,
0,µm^3,Surface,ER,1,832,
0,µm^3,Surface,ER,1,833,
0.0796718,µm^3,Surface,ER,1,834,
0.00753768,µm^3,Surface,ER,1,836,
0.0907599,µm^3,Surface,ER,1,837,
0.00989979,µm^3,Surface,ER,1,838,
0,µm^3,Surface,ER,1,839,
0.179636,µm^3,Surface,ER,1,841,
0.0217587,µm^3,Surface,ER,1,842,
0.00480747,µm^3,Surface,ER,1,843,
0.0883632,µm^3,Surface,ER,1,844,
0.146267,µm^3,Surface,ER,1,846,
0.00639841,µm^3,Surface,ER,1,847,
0.0302767,µm^3,Surface,ER,1,848,
0.0280321,µm^3,Surface,ER,1,850,
0.0705713,µm^3,Surface,ER,1,851,
0.000305677,µm^3,Surface,ER,1,852,
0.0165551,µm^3,Surface,ER,1,853,
0.0143877,µm^3,Surface,ER,1,854,
0.0308529,µm^3,Surface,ER,1,855,
0.0433994,µm^3,Surface,ER,1,856,
0.194413,µm^3,Surface,ER,1,858,
6.94723e-05,µm^3,Surface,ER,1,859,
0,µm^3,Surface,ER,1,860,
0.0136721,µm^3,Surface,ER,1,861,
0.00267467,µm^3,Surface,ER,1,862,
0.0619001,µm^3,Surface,ER,1,863,
0.0517433,µm^3,Surface,ER,1,864,
0,µm^3,Surface,ER,1,865,
0,µm^3,Surface,ER,1,866,
0.353829,µm^3,Surface,ER,1,867,
0.0246765,µm^3,Surface,ER,1,868,
0.0206125,µm^3,Surface,ER,1,871,
0.0108376,µm^3,Surface,ER,1,872,
0.139411,µm^3,Surface,ER,1,873,
0.153696,µm^3,Surface,ER,1,874,
0.0078851,µm^3,Surface,ER,1,875,
0,µm^3,Surface,ER,1,877,
0.0466299,µm^3,Surface,ER,1,878,
0.00061135,µm^3,Surface,ER,1,879,
0.182312,µm^3,Surface,ER,1,880,
0.0949908,µm^3,Surface,ER,1,881,
0.00539101,µm^3,Surface,ER,1,884,
0.107766,µm^3,Surface,ER,1,885,
0.0122618,µm^3,Surface,ER,1,886,
0.0218282,µm^3,Surface,ER,1,887,
0.0702451,µm^3,Surface,ER,1,888,
0.000194521,µm^3,Surface,ER,1,889,
0.00581481,µm^3,Surface,ER,1,890,
0.0368273,µm^3,Surface,ER,1,891,
0.0368689,µm^3,Surface,ER,1,892,
0,µm^3,Surface,ER,1,893,
0.00187575,µm^3,Surface,ER,1,894,
0.217999,µm^3,Surface,ER,1,895,
0.00773921,µm^3,Surface,ER,1,896,
0.000889237,µm^3,Surface,ER,1,897,
0,µm^3,Surface,ER,1,898,
0.243983,µm^3,Surface,ER,1,899,
0.0704806,µm^3,Surface,ER,1,901,
0.144686,µm^3,Surface,ER,1,902,
0.27143,µm^3,Surface,ER,1,903,
0.0350067,µm^3,Surface,ER,1,904,
0.0206055,µm^3,Surface,ER,1,905,
0.249538,µm^3,Surface,ER,1,906,
0,µm^3,Surface,ER,1,907,
0.0486446,µm^3,Surface,ER,1,908,
0,µm^3,Surface,ER,1,909,
0.00125744,µm^3,Surface,ER,1,910,
0.0465949,µm^3,Surface,ER,1,911,
0.0119703,µm^3,Surface,ER,1,913,
0.104959,µm^3,Surface,ER,1,914,
0.00834363,µm^3,Surface,ER,1,915,
0,µm^3,Surface,ER,1,916,
0,µm^3,Surface,ER,1,917,
0.0943652,µm^3,Surface,ER,1,918,
0.000187574,µm^3,Surface,ER,1,919,
0.216507,µm^3,Surface,ER,1,920,
0.0968114,µm^3,Surface,ER,1,921,
0.164685,µm^3,Surface,ER,1,922,
0.0237595,µm^3,Surface,ER,1,923,
0.0252395,µm^3,Surface,ER,1,924,
0,µm^3,Surface,ER,1,925,
0.0116436,µm^3,Surface,ER,1,926,
0,µm^3,Surface,ER,1,928,
0.00278583,µm^3,Surface,ER,1,930,
0.11108,µm^3,Surface,ER,1,931,
0.178234,µm^3,Surface,ER,1,932,
0.0166802,µm^3,Surface,ER,1,933,
0,µm^3,Surface,ER,1,934,
0.165958,µm^3,Surface,ER,1,935,
0.20478,µm^3,Surface,ER,1,936,
0,µm^3,Surface,ER,1,938,
0.166173,µm^3,Surface,ER,1,939,
0,µm^3,Surface,ER,1,940,
0.180291,µm^3,Surface,ER,1,941,
0,µm^3,Surface,ER,1,942,
1.38943e-05,µm^3,Surface,ER,1,943,
0.0729323,µm^3,Surface,ER,1,944,
0.00526599,µm^3,Surface,ER,1,945,
0.00882991,µm^3,Surface,ER,1,946,
0.126322,µm^3,Surface,ER,1,947,
0.0797963,µm^3,Surface,ER,1,948,
0,µm^3,Surface,ER,1,949,
0.0185212,µm^3,Surface,ER,1,950,
0,µm^3,Surface,ER,1,951,
0.0425312,µm^3,Surface,ER,1,952,
0.00752381,µm^3,Surface,ER,1,953,
0.0137971,µm^3,Surface,ER,1,954,
0.0486589,µm^3,Surface,ER,1,955,
0.0545634,µm^3,Surface,ER,1,956,
0.144621,µm^3,Surface,ER,1,957,
0.137994,µm^3,Surface,ER,1,959,
0.0374317,µm^3,Surface,ER,1,960,
0.00465462,µm^3,Surface,ER,1,961,
0.286909,µm^3,Surface,ER,1,962,
0.167929,µm^3,Surface,ER,1,963,
0,µm^3,Surface,ER,1,964,
0.0442406,µm^3,Surface,ER,1,965,
0.134889,µm^3,Surface,ER,1,966,
0,µm^3,Surface,ER,1,967,
0.000111155,µm^3,Surface,ER,1,968,
0.0593362,µm^3,Surface,ER,1,969,
0,µm^3,Surface,ER,1,970,
0.194434,µm^3,Surface,ER,1,971,
0.0225298,µm^3,Surface,ER,1,973,
0.0283239,µm^3,Surface,ER,1,974,
0,µm^3,Surface,ER,1,975,
0,µm^3,Surface,ER,1,977,
0.155154,µm^3,Surface,ER,1,978,
0.0262188,µm^3,Surface,ER,1,979,
0.0511876,µm^3,Surface,ER,1,980,
0.00457822,µm^3,Surface,ER,1,982,
0.00491863,µm^3,Surface,ER,1,983,
0.00964271,µm^3,Surface,ER,1,984,
0.000298732,µm^3,Surface,ER,1,985,
0,µm^3,Surface,ER,1,986,
0,µm^3,Surface,ER,1,987,
0,µm^3,Surface,ER,1,988,
0.180226,µm^3,Surface,ER,1,989,
0.0384457,µm^3,Surface,ER,1,990,
0.320479,µm^3,Surface,ER,1,991,
0.0301717,µm^3,Surface,ER,1,992,
0,µm^3,Surface,ER,1,993,
0.00694027,µm^3,Surface,ER,1,995,
0.0872782,µm^3,Surface,ER,1,996,
0.137493,µm^3,Surface,ER,1,997,
0.000819765,µm^3,Surface,ER,1,998,
0.00396681,µm^3,Surface,ER,1,999,
0.0869867,µm^3,Surface,ER,1,1000,
0.00482831,µm^3,Surface,ER,1,1001,
0.0123729,µm^3,Surface,ER,1,1002,
0.00903833,µm^3,Surface,ER,1,1003,
0.201958,µm^3,Surface,ER,1,1004,
0.0997909,µm^3,Surface,ER,1,1005,
0.158849,µm^3,Surface,ER,1,1006,
0.0256769,µm^3,Surface,ER,1,1007,
0,µm^3,Surface,ER,1,1008,
0.0134359,µm^3,Surface,ER,1,1009,
0.000812823,µm^3,Surface,ER,1,1010,
0,µm^3,Surface,ER,1,1011,
0.000291783,µm^3,Surface,ER,1,1012,
0.00248015,µm^3,Surface,ER,1,1013,
0.053341,µm^3,Surface,ER,1,1014,
0.0171249,µm^3,Surface,ER,1,1015,
0.0118312,µm^3,Surface,ER,1,1016,
0,µm^3,Surface,ER,1,1017,
0,µm^3,Surface,ER,1,1018,
0.118465,µm^3,Surface,ER,1,1019,
0,µm^3,Surface,ER,1,1020,
0.011984,µm^3,Surface,ER,1,1021,
0.0346045,µm^3,Surface,ER,1,1022,
0.316735,µm^3,Surface,ER,1,1023,
0.0193273,µm^3,Surface,ER,1,1024,
0.0810611,µm^3,Surface,ER,1,1025,
0.0417737,µm^3,Surface,ER,1,1026,
0.0783516,µm^3,Surface,ER,1,1027,
0.00446011,µm^3,Surface,ER,1,1028,
0,µm^3,Surface,ER,1,1029,
0,µm^3,Surface,ER,1,1030,
0.0347432,µm^3,Surface,ER,1,1031,
0,µm^3,Surface,ER,1,1032,
0.0630543,µm^3,Surface,ER,1,1033,
0.191411,µm^3,Surface,ER,1,1034,
0,µm^3,Surface,ER,1,1035,
0.000138944,µm^3,Surface,ER,1,1036,
0.06395,µm^3,Surface,ER,1,1037,
0.188827,µm^3,Surface,ER,1,1039,
0.218993,µm^3,Surface,ER,1,1040,
0,µm^3,Surface,ER,1,1041,
0.066423,µm^3,Surface,ER,1,1042,
0.00374454,µm^3,Surface,ER,1,1043,
0,µm^3,Surface,ER,1,1044,
0,µm^3,Surface,ER,1,1045,
0,µm^3,Surface,ER,1,1046,
0.0555362,µm^3,Surface,ER,1,1047,
0,µm^3,Surface,ER,1,1048,
0.0166455,µm^3,Surface,ER,1,1049,
0.00758636,µm^3,Surface,ER,1,1050,
0,µm^3,Surface,ER,1,1051,
0.00355001,µm^3,Surface,ER,1,1053,
0,µm^3,Surface,ER,1,1054,
3.4736e-05,µm^3,Surface,ER,1,1055,
0.112316,µm^3,Surface,ER,1,1056,
0.300921,µm^3,Surface,ER,1,1057,
0.0477066,µm^3,Surface,ER,1,1058,
0,µm^3,Surface,ER,1,1059,
0.00948991,µm^3,Surface,ER,1,1060,
0.020536,µm^3,Surface,ER,1,1061,
0.107967,µm^3,Surface,ER,1,1062,
0.0649222,µm^3,Surface,ER,1,1063,
6.94722e-06,µm^3,Surface,ER,1,1064,
0,µm^3,Surface,ER,1,1065,
0.0226062,µm^3,Surface,ER,1,1066,
0.00731542,µm^3,Surface,ER,1,1067,
0.0541192,µm^3,Surface,ER,1,1068,
0.000111155,µm^3,Surface,ER,1,1069,
0.000889242,µm^3,Surface,ER,1,1070,
0.0146656,µm^3,Surface,ER,1,1071,
0,µm^3,Surface,ER,1,1073,
0.0154437,µm^3,Surface,ER,1,1074,
0.0755165,µm^3,Surface,ER,1,1075,
0.00593989,µm^3,Surface,ER,1,1076,
0.253574,µm^3,Surface,ER,1,1077,
0.0281294,µm^3,Surface,ER,1,1078,
0.00117408,µm^3,Surface,ER,1,1079,
0.114463,µm^3,Surface,ER,1,1080,
0.0144918,µm^3,Surface,ER,1,1081,
0.0762543,µm^3,Surface,ER,1,1082,
0,µm^3,Surface,ER,1,1083,
0.228095,µm^3,Surface,ER,1,1084,
0.0037237,µm^3,Surface,ER,1,1085,
0.0391336,µm^3,Surface,ER,1,1086,
0,µm^3,Surface,ER,1,1087,
0.0900575,µm^3,Surface,ER,1,1088,
0.0277611,µm^3,Surface,ER,1,1089,
0.1555,µm^3,Surface,ER,1,1090,
6.94722e-06,µm^3,Surface,ER,1,1091,
0.00886459,µm^3,Surface,ER,1,1092,
0,µm^3,Surface,ER,1,1093,
0,µm^3,Surface,ER,1,1095,
0.00420303,µm^3,Surface,ER,1,1096,
0,µm^3,Surface,ER,1,1097,
0.0125468,µm^3,Surface,ER,1,1099,
0.0603574,µm^3,Surface,ER,1,1100,
0.00180628,µm^3,Surface,ER,1,1101,
0.146789,µm^3,Surface,ER,1,1102,
0,µm^3,Surface,ER,1,1103,
0,µm^3,Surface,ER,1,1104,
0.0284976,µm^3,Surface,ER,1,1105,
0.0120047,µm^3,Surface,ER,1,1106,
4.16833e-05,µm^3,Surface,ER,1,1107,
0.160475,µm^3,Surface,ER,1,1108,
0.117638,µm^3,Surface,ER,1,1109,
0,µm^3,Surface,ER,1,1110,
0.173293,µm^3,Surface,ER,1,1111,
0.0300398,µm^3,Surface,ER,1,1112,
0.0183618,µm^3,Surface,ER,1,1113,
0.0828526,µm^3,Surface,ER,1,1114,
0.0060163,µm^3,Surface,ER,1,1115,
0,µm^3,Surface,ER,1,1116,
0.17116,µm^3,Surface,ER,1,1117,
0.0420656,µm^3,Surface,ER,1,1118,
0.0342846,µm^3,Surface,ER,1,1119,
0.00300121,µm^3,Surface,ER,1,1120,
0.146533,µm^3,Surface,ER,1,1121,
0.154417,µm^3,Surface,ER,1,1122,
0,µm^3,Surface,ER,1,1123,
0.433886,µm^3,Surface,ER,1,1125,
0.0672496,µm^3,Surface,ER,1,1126,
0,µm^3,Surface,ER,1,1127,
0.0438303,µm^3,Surface,ER,1,1128,
0,µm^3,Surface,ER,1,1129,
0.0154715,µm^3,Surface,ER,1,1130,
0.0112545,µm^3,Surface,ER,1,1131,
0.0153743,µm^3,Surface,ER,1,1132,
0.000583567,µm^3,Surface,ER,1,1133,
0,µm^3,Surface,ER,1,1134,
0.200109,µm^3,Surface,ER,1,1135,
0.140272,µm^3,Surface,ER,1,1136,
0.000861451,µm^3,Surface,ER,1,1137,
0,µm^3,Surface,ER,1,1138,
0.204389,µm^3,Surface,ER,1,1139,
0.11946,µm^3,Surface,ER,1,1140,
0.0693474,µm^3,Surface,ER,1,1141,
0.00551609,µm^3,Surface,ER,1,1142,
0.137598,µm^3,Surface,ER,1,1143,
0.113699,µm^3,Surface,ER,1,1144,
0.016451,µm^3,Surface,ER,1,1145,
0.0388561,µm^3,Surface,ER,1,1146,
0.00337633,µm^3,Surface,ER,1,1147,
0,µm^3,Surface,ER,1,1148,
0.0490123,µm^3,Surface,ER,1,1149,
0.0217379,µm^3,Surface,ER,1,1150,
0.23145,µm^3,Surface,ER,1,1151,
0.0917877,µm^3,Surface,ER,1,1152,
0.00632198,µm^3,Surface,ER,1,1153,
0,µm^3,Surface,ER,1,1154,
0.0282684,µm^3,Surface,ER,1,1155,
0.104911,µm^3,Surface,ER,1,1156,
0.0767953,µm^3,Surface,ER,1,1157,
0.0120119,µm^3,Surface,ER,1,1158,
0.0581624,µm^3,Surface,ER,1,1159,
0.0217727,µm^3,Surface,ER,1,1160,
0.0124772,µm^3,Surface,ER,1,1161,
0.00407108,µm^3,Surface,ER,1,1162,
0.109823,µm^3,Surface,ER,1,1163,
0.00951763,µm^3,Surface,ER,1,1164,
0.0124147,µm^3,Surface,ER,1,1165,
0.0348266,µm^3,Surface,ER,1,1166,
0.0327908,µm^3,Surface,ER,1,1167,
0.108196,µm^3,Surface,ER,1,1168,
0.0668046,µm^3,Surface,ER,1,1170,
0.0712445,µm^3,Surface,ER,1,1171,
0.170514,µm^3,Surface,ER,1,1172,
0.12749,µm^3,Surface,ER,1,1173,
0.0392379,µm^3,Surface,ER,1,1174,
0,µm^3,Surface,ER,1,1175,
0,µm^3,Surface,ER,1,1176,
0,µm^3,Surface,ER,1,1177,
0.0729945,µm^3,Surface,ER,1,1178,
0.00907312,µm^3,Surface,ER,1,1179,
0.0110252,µm^3,Surface,ER,1,1180,
0.0157284,µm^3,Surface,ER,1,1181,
0.0831449,µm^3,Surface,ER,1,1182,
0.0237802,µm^3,Surface,ER,1,1183,
0.12997,µm^3,Surface,ER,1,1184,
0.00682907,µm^3,Surface,ER,1,1185,
0.00712786,µm^3,Surface,ER,1,1186,
0.155084,µm^3,Surface,ER,1,1188,
0.000979559,µm^3,Surface,ER,1,1189,
0.0230371,µm^3,Surface,ER,1,1190,
0.0186601,µm^3,Surface,ER,1,1191,
0,µm^3,Surface,ER,1,1192,
0,µm^3,Surface,ER,1,1193,
0.0145197,µm^3,Surface,ER,1,1194,
0.140821,µm^3,Surface,ER,1,1196,
0.0128314,µm^3,Surface,ER,1,1197,
0.0730083,µm^3,Surface,ER,1,1198,
0.0840966,µm^3,Surface,ER,1,1199,
0.0470608,µm^3,Surface,ER,1,1200,
0.000910087,µm^3,Surface,ER,1,1201,
0.224627,µm^3,Surface,ER,1,1202,
0.011185,µm^3,Surface,ER,1,1203,
0.106966,µm^3,Surface,ER,1,1204,
0.00615521,µm^3,Surface,ER,1,1205,
0.000152838,µm^3,Surface,ER,1,1206,
0.0371331,µm^3,Surface,ER,1,1207,
0,µm^3,Surface,ER,1,1208,
0.000500196,µm^3,Surface,ER,1,1209,
0.0233636,µm^3,Surface,ER,1,1210,
0.265643,µm^3,Surface,ER,1,1211,
0,µm^3,Surface,ER,1,1212,
0.0310749,µm^3,Surface,ER,1,1213,
0.00315401,µm^3,Surface,ER,1,1214,
0.00501588,µm^3,Surface,ER,1,1215,
0.0106015,µm^3,Surface,ER,1,1216,
0.00355697,µm^3,Surface,ER,1,1217,
0.00683603,µm^3,Surface,ER,1,1218,
0.00264691,µm^3,Surface,ER,1,1219,
1.38944e-05,µm^3,Surface,ER,1,1220,
0.00322351,µm^3,Surface,ER,1,1221,
0.0327075,µm^3,Surface,ER,1,1222,
0.0504646,µm^3,Surface,ER,1,1223,
0.00946906,µm^3,Surface,ER,1,1224,
0.00204942,µm^3,Surface,ER,1,1225,
0.0211959,µm^3,Surface,ER,1,1227,
0.0190424,µm^3,Surface,ER,1,1228,
0.46856,µm^3,Surface,ER,1,1229,
0.0246417,µm^3,Surface,ER,1,1230,
0.0161592,µm^3,Surface,ER,1,1231,
0.00675958,µm^3,Surface,ER,1,1232,
0,µm^3,Surface,ER,1,1233,
0.111663,µm^3,Surface,ER,1,1234,
0.0999854,µm^3,Surface,ER,1,1235,
0.149791,µm^3,Surface,ER,1,1237,
0.118256,µm^3,Surface,ER,1,1239,
0.00815603,µm^3,Surface,ER,1,1240,
0.0904604,µm^3,Surface,ER,1,1241,
0,µm^3,Surface,ER,1,1242,
0.103682,µm^3,Surface,ER,1,1243,
0.000493251,µm^3,Surface,ER,1,1244,
0.0114073,µm^3,Surface,ER,1,1245,
0.255548,µm^3,Surface,ER,1,1246,
0.020835,µm^3,Surface,ER,1,1247,
0,µm^3,Surface,ER,1,1249,
0,µm^3,Surface,ER,1,1250,
0.00391821,µm^3,Surface,ER,1,1251,
0.0173679,µm^3,Surface,ER,1,1252,
0.0164651,µm^3,Surface,ER,1,1253,
0.0657569,µm^3,Surface,ER,1,1254,
0,µm^3,Surface,ER,1,1255,
6.94722e-06,µm^3,Surface,ER,1,1256,
0.124433,µm^3,Surface,ER,1,1257,
0.142162,µm^3,Surface,ER,1,1258,
0,µm^3,Surface,ER,1,1259,
0.0115255,µm^3,Surface,ER,1,1260,
0.120515,µm^3,Surface,ER,1,1261,
0,µm^3,Surface,ER,1,1262,
0,µm^3,Surface,ER,1,1263,
0.455574,µm^3,Surface,ER,1,1264,
0,µm^3,Surface,ER,1,1265,
0.11827,µm^3,Surface,ER,1,1267,
0.00134081,µm^3,Surface,ER,1,1268,
0.0339927,µm^3,Surface,ER,1,1269,
0,µm^3,Surface,ER,1,1270,
0.213665,µm^3,Surface,ER,1,1271,
0.00466854,µm^3,Surface,ER,1,1273,
0.0425449,µm^3,Surface,ER,1,1274,
0.0566059,µm^3,Surface,ER,1,1275,
0.0929552,µm^3,Surface,ER,1,1276,
0.0979984,µm^3,Surface,ER,1,1277,
0.230373,µm^3,Surface,ER,1,1278,
0,µm^3,Surface,ER,1,1279,
0.0365079,µm^3,Surface,ER,1,1281,
0.000972608,µm^3,Surface,ER,1,1282,
0.00603019,µm^3,Surface,ER,1,1284,
0.0193618,µm^3,Surface,ER,1,1285,
0.0953719,µm^3,Surface,ER,1,1286,
0,µm^3,Surface,ER,1,1287,
0.0416346,µm^3,Surface,ER,1,1288,
0.011324,µm^3,Surface,ER,1,1289,
0.013686,µm^3,Surface,ER,1,1290,
0.000416832,µm^3,Surface,ER,1,1291,
0.164316,µm^3,Surface,ER,1,1292,
0,µm^3,Surface,ER,1,1293,
0.102396,µm^3,Surface,ER,1,1295,
0,µm^3,Surface,ER,1,1296,
0.0479221,µm^3,Surface,ER,1,1297,
0.27608,µm^3,Surface,ER,1,1298,
0.057913,µm^3,Surface,ER,1,1299,
0.00147975,µm^3,Surface,ER,1,1300,
0.0509374,µm^3,Surface,ER,1,1301,
0.538184,µm^3,Surface,ER,1,1302,
0.00320961,µm^3,Surface,ER,1,1303,
0.0557242,µm^3,Surface,ER,1,1304,
0,µm^3,Surface,ER,1,1305,
0.0670966,µm^3,Surface,ER,1,1306,
0.134033,µm^3,Surface,ER,1,1308,
0.160253,µm^3,Surface,ER,1,1309,
0.0861959,µm^3,Surface,ER,1,1310,
0,µm^3,Surface,ER,1,1311,
0.125412,µm^3,Surface,ER,1,1312,
0.120654,µm^3,Surface,ER,1,1313,
0.0361605,µm^3,Surface,ER,1,1314,
0.0534035,µm^3,Surface,ER,1,1315,
0.0290603,µm^3,Surface,ER,1,1316,
0.19483,µm^3,Surface,ER,1,1317,
0.013818,µm^3,Surface,ER,1,1318,
0.175419,µm^3,Surface,ER,1,1319,
0,µm^3,Surface,ER,1,1320,
0.193315,µm^3,Surface,ER,1,1321,
0.0303249,µm^3,Surface,ER,1,1322,
0.0116227,µm^3,Surface,ER,1,1323,
0.10348,µm^3,Surface,ER,1,1324,
0,µm^3,Surface,ER,1,1325,
0,µm^3,Surface,ER,1,1326,
0.00125049,µm^3,Surface,ER,1,1327,
0,µm^3,Surface,ER,1,1328,
0.0910372,µm^3,Surface,ER,1,1329,
0.000389046,µm^3,Surface,ER,1,1330,
0.00504366,µm^3,Surface,ER,1,1331,
