
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,967,
0,,Surface,N2,1,968,
0.00185664,,Surface,N2,1,969,
0,,Surface,N2,1,970,
0.013617,,Surface,N2,1,971,
0,,Surface,N2,1,973,
0,,Surface,N2,1,974,
0,,Surface,N2,1,975,
0,,Surface,N2,1,977,
0.0852056,,Surface,N2,1,978,
0,,Surface,N2,1,979,
0,,Surface,N2,1,980,
0,,Surface,N2,1,982,
0,,Surface,N2,1,983,
0,,Surface,N2,1,984,
0,,Surface,N2,1,985,
0,,Surface,N2,1,986,
0,,Surface,N2,1,987,
0,,Surface,N2,1,988,
0.266478,,Surface,N2,1,989,
0.174534,,Surface,N2,1,990,
0.214435,,Surface,N2,1,991,
0,,Surface,N2,1,992,
0,,Surface,N2,1,993,
0,,Surface,N2,1,995,
0,,Surface,N2,1,996,
0,,Surface,N2,1,997,
0,,Surface,N2,1,998,
0,,Surface,N2,1,999,
0,,Surface,N2,1,1000,
0,,Surface,N2,1,1001,
0.197153,,Surface,N2,1,1002,
0,,Surface,N2,1,1003,
0,,Surface,N2,1,1004,
0.0581964,,Surface,N2,1,1005,
0.0768877,,Surface,N2,1,1006,
0,,Surface,N2,1,1007,
0,,Surface,N2,1,1008,
0,,Surface,N2,1,1009,
0,,Surface,N2,1,1010,
0,,Surface,N2,1,1011,
0,,Surface,N2,1,1012,
0,,Surface,N2,1,1013,
0.00513123,,Surface,N2,1,1014,
0,,Surface,N2,1,1015,
0,,Surface,N2,1,1016,
0,,Surface,N2,1,1017,
0,,Surface,N2,1,1018,
0.00228707,,Surface,N2,1,1019,
0,,Surface,N2,1,1020,
0,,Surface,N2,1,1021,
0.227149,,Surface,N2,1,1022,
0.0372813,,Surface,N2,1,1023,
0,,Surface,N2,1,1024,
0.550405,,Surface,N2,1,1025,
0.0711067,,Surface,N2,1,1026,
0,,Surface,N2,1,1027,
0,,Surface,N2,1,1028,
0,,Surface,N2,1,1029,
0,,Surface,N2,1,1030,
0,,Surface,N2,1,1031,
0,,Surface,N2,1,1032,
0.0668477,,Surface,N2,1,1033,
0.224778,,Surface,N2,1,1034,
0,,Surface,N2,1,1035,
0,,Surface,N2,1,1036,
0,,Surface,N2,1,1037,
0.427622,,Surface,N2,1,1039,
0.138121,,Surface,N2,1,1040,
0,,Surface,N2,1,1041,
0,,Surface,N2,1,1042,
0,,Surface,N2,1,1043,
0,,Surface,N2,1,1044,
0,,Surface,N2,1,1045,
0,,Surface,N2,1,1046,
0,,Surface,N2,1,1047,
0,,Surface,N2,1,1048,
0,,Surface,N2,1,1049,
0,,Surface,N2,1,1050,
0,,Surface,N2,1,1051,
0,,Surface,N2,1,1053,
0,,Surface,N2,1,1054,
0,,Surface,N2,1,1055,
0,,Surface,N2,1,1056,
0.0461826,,Surface,N2,1,1057,
0,,Surface,N2,1,1058,
0,,Surface,N2,1,1059,
0,,Surface,N2,1,1060,
0.0376039,,Surface,N2,1,1061,
0.00799414,,Surface,N2,1,1062,
0.334162,,Surface,N2,1,1063,
0,,Surface,N2,1,1064,
0,,Surface,N2,1,1065,
0.383355,,Surface,N2,1,1066,
0,,Surface,N2,1,1067,
0,,Surface,N2,1,1068,
0,,Surface,N2,1,1069,
0,,Surface,N2,1,1070,
0,,Surface,N2,1,1071,
0,,Surface,N2,1,1073,
0,,Surface,N2,1,1074,
0.215664,,Surface,N2,1,1075,
0,,Surface,N2,1,1076,
0.210384,,Surface,N2,1,1077,
0,,Surface,N2,1,1078,
0,,Surface,N2,1,1079,
0,,Surface,N2,1,1080,
0,,Surface,N2,1,1081,
0,,Surface,N2,1,1082,
0,,Surface,N2,1,1083,
0.0267036,,Surface,N2,1,1084,
0,,Surface,N2,1,1085,
0,,Surface,N2,1,1086,
0,,Surface,N2,1,1087,
0.0781558,,Surface,N2,1,1088,
0,,Surface,N2,1,1089,
0.050078,,Surface,N2,1,1090,
0,,Surface,N2,1,1091,
0,,Surface,N2,1,1092,
0,,Surface,N2,1,1093,
0,,Surface,N2,1,1095,
0,,Surface,N2,1,1096,
0,,Surface,N2,1,1097,
0,,Surface,N2,1,1099,
0,,Surface,N2,1,1100,
0,,Surface,N2,1,1101,
0.281006,,Surface,N2,1,1102,
0,,Surface,N2,1,1103,
0,,Surface,N2,1,1104,
0,,Surface,N2,1,1105,
0,,Surface,N2,1,1106,
0,,Surface,N2,1,1107,
0.289799,,Surface,N2,1,1108,
0,,Surface,N2,1,1109,
0,,Surface,N2,1,1110,
0,,Surface,N2,1,1111,
0,,Surface,N2,1,1112,
0,,Surface,N2,1,1113,
0.00168292,,Surface,N2,1,1114,
0,,Surface,N2,1,1115,
0,,Surface,N2,1,1116,
0.197123,,Surface,N2,1,1117,
0.00227549,,Surface,N2,1,1118,
0,,Surface,N2,1,1119,
0,,Surface,N2,1,1120,
0,,Surface,N2,1,1121,
0.00193097,,Surface,N2,1,1122,
0,,Surface,N2,1,1123,
0.123144,,Surface,N2,1,1125,
0,,Surface,N2,1,1126,
0,,Surface,N2,1,1127,
0,,Surface,N2,1,1128,
0,,Surface,N2,1,1129,
0.0788106,,Surface,N2,1,1130,
0,,Surface,N2,1,1131,
0,,Surface,N2,1,1132,
0,,Surface,N2,1,1133,
0,,Surface,N2,1,1134,
0.0373609,,Surface,N2,1,1135,
0.100228,,Surface,N2,1,1136,
0,,Surface,N2,1,1137,
0,,Surface,N2,1,1138,
0.000381204,,Surface,N2,1,1139,
0.334896,,Surface,N2,1,1140,
0.544554,,Surface,N2,1,1141,
0,,Surface,N2,1,1142,
0.0141609,,Surface,N2,1,1143,
0.238199,,Surface,N2,1,1144,
0.0970559,,Surface,N2,1,1145,
0,,Surface,N2,1,1146,
0,,Surface,N2,1,1147,
0,,Surface,N2,1,1148,
0,,Surface,N2,1,1149,
0,,Surface,N2,1,1150,
0.115785,,Surface,N2,1,1151,
0,,Surface,N2,1,1152,
0,,Surface,N2,1,1153,
0,,Surface,N2,1,1154,
0,,Surface,N2,1,1155,
0,,Surface,N2,1,1156,
0.129593,,Surface,N2,1,1157,
0,,Surface,N2,1,1158,
0,,Surface,N2,1,1159,
0,,Surface,N2,1,1160,
0,,Surface,N2,1,1161,
0,,Surface,N2,1,1162,
0.0136108,,Surface,N2,1,1163,
0,,Surface,N2,1,1164,
0,,Surface,N2,1,1165,
0,,Surface,N2,1,1166,
0.544208,,Surface,N2,1,1167,
0,,Surface,N2,1,1168,
0,,Surface,N2,1,1170,
0,,Surface,N2,1,1171,
0.158272,,Surface,N2,1,1172,
0.00636068,,Surface,N2,1,1173,
0.0198663,,Surface,N2,1,1174,
0,,Surface,N2,1,1175,
0,,Surface,N2,1,1176,
0,,Surface,N2,1,1177,
0.559466,,Surface,N2,1,1178,
0,,Surface,N2,1,1179,
0,,Surface,N2,1,1180,
0,,Surface,N2,1,1181,
0,,Surface,N2,1,1182,
0,,Surface,N2,1,1183,
0,,Surface,N2,1,1184,
0,,Surface,N2,1,1185,
0,,Surface,N2,1,1186,
0.420623,,Surface,N2,1,1188,
0.000427305,,Surface,N2,1,1189,
0,,Surface,N2,1,1190,
0.00203075,,Surface,N2,1,1191,
0,,Surface,N2,1,1192,
0,,Surface,N2,1,1193,
0,,Surface,N2,1,1194,
0.11016,,Surface,N2,1,1196,
0,,Surface,N2,1,1197,
0,,Surface,N2,1,1198,
0.136644,,Surface,N2,1,1199,
0,,Surface,N2,1,1200,
0,,Surface,N2,1,1201,
0.0790598,,Surface,N2,1,1202,
0,,Surface,N2,1,1203,
0.079739,,Surface,N2,1,1204,
0,,Surface,N2,1,1205,
0,,Surface,N2,1,1206,
0,,Surface,N2,1,1207,
0,,Surface,N2,1,1208,
0,,Surface,N2,1,1209,
0,,Surface,N2,1,1210,
0,,Surface,N2,1,1211,
0,,Surface,N2,1,1212,
0,,Surface,N2,1,1213,
0,,Surface,N2,1,1214,
0,,Surface,N2,1,1215,
0,,Surface,N2,1,1216,
0,,Surface,N2,1,1217,
0,,Surface,N2,1,1218,
0,,Surface,N2,1,1219,
0,,Surface,N2,1,1220,
0,,Surface,N2,1,1221,
0,,Surface,N2,1,1222,
0,,Surface,N2,1,1223,
0,,Surface,N2,1,1224,
0,,Surface,N2,1,1225,
0,,Surface,N2,1,1227,
0,,Surface,N2,1,1228,
0.0906772,,Surface,N2,1,1229,
0,,Surface,N2,1,1230,
0,,Surface,N2,1,1231,
0,,Surface,N2,1,1232,
0,,Surface,N2,1,1233,
0,,Surface,N2,1,1234,
0,,Surface,N2,1,1235,
0,,Surface,N2,1,1237,
0.133566,,Surface,N2,1,1239,
0.317412,,Surface,N2,1,1240,
0,,Surface,N2,1,1241,
0,,Surface,N2,1,1242,
0,,Surface,N2,1,1243,
0,,Surface,N2,1,1244,
0,,Surface,N2,1,1245,
0.251096,,Surface,N2,1,1246,
0,,Surface,N2,1,1247,
0,,Surface,N2,1,1249,
0,,Surface,N2,1,1250,
0,,Surface,N2,1,1251,
0.0575772,,Surface,N2,1,1252,
0,,Surface,N2,1,1253,
0,,Surface,N2,1,1254,
0,,Surface,N2,1,1255,
0,,Surface,N2,1,1256,
0.29248,,Surface,N2,1,1257,
0.22874,,Surface,N2,1,1258,
0,,Surface,N2,1,1259,
0,,Surface,N2,1,1260,
0,,Surface,N2,1,1261,
0,,Surface,N2,1,1262,
0,,Surface,N2,1,1263,
0.19424,,Surface,N2,1,1264,
0,,Surface,N2,1,1265,
0,,Surface,N2,1,1267,
0,,Surface,N2,1,1268,
0.090018,,Surface,N2,1,1269,
0,,Surface,N2,1,1270,
0.564651,,Surface,N2,1,1271,
0,,Surface,N2,1,1273,
0.0257101,,Surface,N2,1,1274,
0,,Surface,N2,1,1275,
0,,Surface,N2,1,1276,
0,,Surface,N2,1,1277,
0.206529,,Surface,N2,1,1278,
0,,Surface,N2,1,1279,
0,,Surface,N2,1,1281,
0,,Surface,N2,1,1282,
0,,Surface,N2,1,1284,
0.243931,,Surface,N2,1,1285,
0.586739,,Surface,N2,1,1286,
0,,Surface,N2,1,1287,
0,,Surface,N2,1,1288,
0,,Surface,N2,1,1289,
0,,Surface,N2,1,1290,
0,,Surface,N2,1,1291,
0,,Surface,N2,1,1292,
0,,Surface,N2,1,1293,
0.118887,,Surface,N2,1,1295,
0,,Surface,N2,1,1296,
0,,Surface,N2,1,1297,
0.251365,,Surface,N2,1,1298,
0,,Surface,N2,1,1299,
0,,Surface,N2,1,1300,
0.00141081,,Surface,N2,1,1301,
0.354772,,Surface,N2,1,1302,
0,,Surface,N2,1,1303,
0.483634,,Surface,N2,1,1304,
0,,Surface,N2,1,1305,
0,,Surface,N2,1,1306,
0,,Surface,N2,1,1308,
0.0786136,,Surface,N2,1,1309,
0,,Surface,N2,1,1310,
0,,Surface,N2,1,1311,
0,,Surface,N2,1,1312,
0.0421841,,Surface,N2,1,1313,
0.559399,,Surface,N2,1,1314,
0.603636,,Surface,N2,1,1315,
0,,Surface,N2,1,1316,
0.0210795,,Surface,N2,1,1317,
0,,Surface,N2,1,1318,
0,,Surface,N2,1,1319,
0,,Surface,N2,1,1320,
0.433038,,Surface,N2,1,1321,
0,,Surface,N2,1,1322,
0,,Surface,N2,1,1323,
0.123964,,Surface,N2,1,1324,
0,,Surface,N2,1,1325,
0,,Surface,N2,1,1326,
0,,Surface,N2,1,1327,
0,,Surface,N2,1,1328,
0.0307843,,Surface,N2,1,1329,
0,,Surface,N2,1,1330,
0,,Surface,N2,1,1331,
0,,Surface,N2,1,1332,
0.000945005,,Surface,N2,1,1334,
0,,Surface,N2,1,1335,
0.149481,,Surface,N2,1,1336,
0,,Surface,N2,1,1337,
0,,Surface,N2,1,1338,
0,,Surface,N2,1,1339,
0,,Surface,N2,1,1340,
0,,Surface,N2,1,1341,
0,,Surface,N2,1,1342,
0,,Surface,N2,1,1343,
0,,Surface,N2,1,1344,
0,,Surface,N2,1,1345,
0,,Surface,N2,1,1346,
0.470573,,Surface,N2,1,1347,
0,,Surface,N2,1,1348,
0.0154331,,Surface,N2,1,1349,
0,,Surface,N2,1,1351,
0.000449779,,Surface,N2,1,1352,
0.77054,,Surface,N2,1,1353,
0.0786583,,Surface,N2,1,1354,
0,,Surface,N2,1,1356,
0,,Surface,N2,1,1357,
0.122549,,Surface,N2,1,1358,
0,,Surface,N2,1,1359,
0,,Surface,N2,1,1360,
0,,Surface,N2,1,1362,
0,,Surface,N2,1,1363,
0.150126,,Surface,N2,1,1364,
0,,Surface,N2,1,1365,
0,,Surface,N2,1,1366,
0,,Surface,N2,1,1367,
0,,Surface,N2,1,1368,
0,,Surface,N2,1,1369,
0,,Surface,N2,1,1370,
0,,Surface,N2,1,1372,
0,,Surface,N2,1,1373,
0.183553,,Surface,N2,1,1374,
0.140688,,Surface,N2,1,1375,
0.00350721,,Surface,N2,1,1376,
0.0451478,,Surface,N2,1,1377,
0,,Surface,N2,1,1379,
0,,Surface,N2,1,1380,
0.213876,,Surface,N2,1,1381,
0,,Surface,N2,1,1382,
0,,Surface,N2,1,1383,
0.0317133,,Surface,N2,1,1384,
0,,Surface,N2,1,1385,
0.155043,,Surface,N2,1,1386,
0,,Surface,N2,1,1387,
0.189659,,Surface,N2,1,1388,
0,,Surface,N2,1,1389,
0,,Surface,N2,1,1390,
0,,Surface,N2,1,1391,
0,,Surface,N2,1,1392,
0.0224382,,Surface,N2,1,1393,
0,,Surface,N2,1,1394,
0,,Surface,N2,1,1395,
0,,Surface,N2,1,1396,
0,,Surface,N2,1,1397,
0.163069,,Surface,N2,1,1398,
0,,Surface,N2,1,1399,
0.029149,,Surface,N2,1,1400,
0,,Surface,N2,1,1401,
0,,Surface,N2,1,1402,
0.026286,,Surface,N2,1,1404,
0,,Surface,N2,1,1405,
0,,Surface,N2,1,1406,
0.257986,,Surface,N2,1,1407,
0,,Surface,N2,1,1408,
0,,Surface,N2,1,1409,
0,,Surface,N2,1,1410,
0.485066,,Surface,N2,1,1411,
0,,Surface,N2,1,1412,
0,,Surface,N2,1,1413,
0,,Surface,N2,1,1414,
0.195755,,Surface,N2,1,1416,
0.0859052,,Surface,N2,1,1417,
3.41032e-05,,Surface,N2,1,1418,
0,,Surface,N2,1,1419,
0,,Surface,N2,1,1421,
0,,Surface,N2,1,1422,
0,,Surface,N2,1,1423,
0,,Surface,N2,1,1424,
0.426212,,Surface,N2,1,1425,
0.278895,,Surface,N2,1,1426,
0,,Surface,N2,1,1427,
0,,Surface,N2,1,1428,
0,,Surface,N2,1,1429,
0,,Surface,N2,1,1430,
0,,Surface,N2,1,1431,
0,,Surface,N2,1,1432,
0,,Surface,N2,1,1433,
0,,Surface,N2,1,1434,
0,,Surface,N2,1,1435,
0.475581,,Surface,N2,1,1436,
0.0146465,,Surface,N2,1,1437,
0.0235388,,Surface,N2,1,1438,
0,,Surface,N2,1,1439,
0.0484067,,Surface,N2,1,1440,
0,,Surface,N2,1,1441,
0.480873,,Surface,N2,1,1442,
0,,Surface,N2,1,1443,
0,,Surface,N2,1,1444,
0.0819631,,Surface,N2,1,1445,
0,,Surface,N2,1,1446,
0.521151,,Surface,N2,1,1447,
0.408629,,Surface,N2,1,1448,
0,,Surface,N2,1,1449,
0,,Surface,N2,1,1450,
0,,Surface,N2,1,1452,
0.00219434,,Surface,N2,1,1453,
0,,Surface,N2,1,1454,
0.072272,,Surface,N2,1,1455,
0,,Surface,N2,1,1456,
0.14895,,Surface,N2,1,1457,
0.749082,,Surface,N2,1,1458,
0,,Surface,N2,1,1459,
0,,Surface,N2,1,1460,
0.188774,,Surface,N2,1,1462,
0,,Surface,N2,1,1463,
0.0529302,,Surface,N2,1,1464,
0,,Surface,N2,1,1465,
0.125095,,Surface,N2,1,1466,
0.10709,,Surface,N2,1,1467,
0.0661059,,Surface,N2,1,1468,
0,,Surface,N2,1,1469,
0,,Surface,N2,1,1470,
0,,Surface,N2,1,1471,
0,,Surface,N2,1,1472,
0,,Surface,N2,1,1473,
0,,Surface,N2,1,1474,
0.567242,,Surface,N2,1,1475,
0,,Surface,N2,1,1476,
0.540672,,Surface,N2,1,1477,
0.0411315,,Surface,N2,1,1478,
0,,Surface,N2,1,1479,
0.254356,,Surface,N2,1,1480,
0.00241359,,Surface,N2,1,1482,
0.02464,,Surface,N2,1,1483,
0,,Surface,N2,1,1484,
0,,Surface,N2,1,1485,
0,,Surface,N2,1,1486,
0,,Surface,N2,1,1487,
0.0214808,,Surface,N2,1,1488,
0,,Surface,N2,1,1489,
0,,Surface,N2,1,1490,
0,,Surface,N2,1,1491,
0,,Surface,N2,1,1492,
0,,Surface,N2,1,1493,
0,,Surface,N2,1,1494,
0,,Surface,N2,1,1495,
0,,Surface,N2,1,1496,
0,,Surface,N2,1,1497,
0,,Surface,N2,1,1498,
0,,Surface,N2,1,1499,
0.101008,,Surface,N2,1,1500,
0.0439231,,Surface,N2,1,1501,
0,,Surface,N2,1,1502,
0,,Surface,N2,1,1503,
0,,Surface,N2,1,1504,
0,,Surface,N2,1,1505,
0,,Surface,N2,1,1507,
0,,Surface,N2,1,1508,
0,,Surface,N2,1,1509,
0,,Surface,N2,1,1510,
0.0181773,,Surface,N2,1,1511,
0,,Surface,N2,1,1512,
0,,Surface,N2,1,1513,
0.0192784,,Surface,N2,1,1514,
0.0946411,,Surface,N2,1,1515,
0.69595,,Surface,N2,1,1516,
0,,Surface,N2,1,1517,
0,,Surface,N2,1,1518,
0,,Surface,N2,1,1519,
0,,Surface,N2,1,1520,
0.591947,,Surface,N2,1,1521,
0,,Surface,N2,1,1522,
0.438928,,Surface,N2,1,1524,
0.162901,,Surface,N2,1,1525,
0,,Surface,N2,1,1526,
0,,Surface,N2,1,1527,
0,,Surface,N2,1,1528,
0,,Surface,N2,1,1529,
0.205706,,Surface,N2,1,1530,
0.204373,,Surface,N2,1,1531,
0,,Surface,N2,1,1533,
0,,Surface,N2,1,1534,
0,,Surface,N2,1,1535,
0,,Surface,N2,1,1536,
0,,Surface,N2,1,1538,
0.00388254,,Surface,N2,1,1539,
0.0376699,,Surface,N2,1,1540,
0,,Surface,N2,1,1541,
0,,Surface,N2,1,1542,
0,,Surface,N2,1,1543,
0,,Surface,N2,1,1544,
0,,Surface,N2,1,1545,
0,,Surface,N2,1,1546,
0.118242,,Surface,N2,1,1547,
0,,Surface,N2,1,1548,
0.00710908,,Surface,N2,1,1549,
0,,Surface,N2,1,1550,
0,,Surface,N2,1,1552,
0.334865,,Surface,N2,1,1553,
0.00874395,,Surface,N2,1,1554,
0,,Surface,N2,1,1556,
0.651167,,Surface,N2,1,1557,
0,,Surface,N2,1,1558,
0,,Surface,N2,1,1560,
0,,Surface,N2,1,1561,
0,,Surface,N2,1,1562,
0.0415492,,Surface,N2,1,1564,
0,,Surface,N2,1,1565,
0.156513,,Surface,N2,1,1566,
0,,Surface,N2,1,1567,
0,,Surface,N2,1,1568,
0,,Surface,N2,1,1569,
0.152943,,Surface,N2,1,1570,
0.119637,,Surface,N2,1,1571,
0,,Surface,N2,1,1573,
0,,Surface,N2,1,1574,
0.160616,,Surface,N2,1,1575,
0.0282264,,Surface,N2,1,1576,
0,,Surface,N2,1,1577,
0,,Surface,N2,1,1578,
0,,Surface,N2,1,1579,
0.443575,,Surface,N2,1,1580,
0,,Surface,N2,1,1582,
0.206707,,Surface,N2,1,1583,
0,,Surface,N2,1,1585,
0,,Surface,N2,1,1587,
0.243542,,Surface,N2,1,1588,
0,,Surface,N2,1,1589,
0,,Surface,N2,1,1590,
0.15635,,Surface,N2,1,1591,
0.0140491,,Surface,N2,1,1592,
0,,Surface,N2,1,1593,
0,,Surface,N2,1,1594,
0.212113,,Surface,N2,1,1595,
0.0877278,,Surface,N2,1,1596,
0,,Surface,N2,1,1597,
0.0972606,,Surface,N2,1,1598,
0.421896,,Surface,N2,1,1599,
0.0369414,,Surface,N2,1,1600,
0,,Surface,N2,1,1601,
0.261948,,Surface,N2,1,1602,
0,,Surface,N2,1,1603,
0,,Surface,N2,1,1604,
0,,Surface,N2,1,1605,
0,,Surface,N2,1,1606,
0,,Surface,N2,1,1608,
0.0796162,,Surface,N2,1,1609,
0,,Surface,N2,1,1610,
0,,Surface,N2,1,1611,
0.178082,,Surface,N2,1,1612,
0,,Surface,N2,1,1613,
0.0049688,,Surface,N2,1,1614,
0,,Surface,N2,1,1615,
0,,Surface,N2,1,1616,
0,,Surface,N2,1,1617,
0,,Surface,N2,1,1618,
0,,Surface,N2,1,1619,
0,,Surface,N2,1,1620,
0.114956,,Surface,N2,1,1621,
0,,Surface,N2,1,1622,
0,,Surface,N2,1,1623,
0,,Surface,N2,1,1625,
0.560872,,Surface,N2,1,1626,
0.0341568,,Surface,N2,1,1627,
0,,Surface,N2,1,1628,
0,,Surface,N2,1,1630,
0,,Surface,N2,1,1631,
0.00324025,,Surface,N2,1,1632,
0,,Surface,N2,1,1633,
0,,Surface,N2,1,1634,
0,,Surface,N2,1,1635,
0,,Surface,N2,1,1636,
0.011193,,Surface,N2,1,1637,
0.164404,,Surface,N2,1,1638,
0,,Surface,N2,1,1639,
0.0852202,,Surface,N2,1,1640,
0,,Surface,N2,1,1641,
0,,Surface,N2,1,1642,
0,,Surface,N2,1,1643,
0,,Surface,N2,1,1644,
0,,Surface,N2,1,1646,
0.0835342,,Surface,N2,1,1647,
0.975901,,Surface,N2,1,1648,
0.00376286,,Surface,N2,1,1649,
0,,Surface,N2,1,1650,
0.277888,,Surface,N2,1,1652,
0,,Surface,N2,1,1654,
0,,Surface,N2,1,1655,
0.013653,,Surface,N2,1,1656,
0.444547,,Surface,N2,1,1657,
0,,Surface,N2,1,1658,
0,,Surface,N2,1,1659,
0,,Surface,N2,1,1660,
0,,Surface,N2,1,1661,
0.670986,,Surface,N2,1,1662,
0,,Surface,N2,1,1663,
0,,Surface,N2,1,1664,
0,,Surface,N2,1,1665,
0,,Surface,N2,1,1666,
0.231618,,Surface,N2,1,1667,
0,,Surface,N2,1,1668,
0,,Surface,N2,1,1669,
0,,Surface,N2,1,1670,
0,,Surface,N2,1,1671,
0,,Surface,N2,1,1672,
0.00211796,,Surface,N2,1,1673,
0.456383,,Surface,N2,1,1674,
0,,Surface,N2,1,1675,
0.136005,,Surface,N2,1,1676,
0.228646,,Surface,N2,1,1677,
0,,Surface,N2,1,1678,
0.329382,,Surface,N2,1,1679,
0.2409,,Surface,N2,1,1680,
0,,Surface,N2,1,1681,
0.261708,,Surface,N2,1,1682,
0,,Surface,N2,1,1683,
0,,Surface,N2,1,1684,
0.268515,,Surface,N2,1,1685,
0.498203,,Surface,N2,1,1686,
0,,Surface,N2,1,1687,
0,,Surface,N2,1,1688,
0,,Surface,N2,1,1689,
0.203509,,Surface,N2,1,1690,
0,,Surface,N2,1,1691,
0,,Surface,N2,1,1692,
0.161128,,Surface,N2,1,1693,
0.217387,,Surface,N2,1,1694,
0,,Surface,N2,1,1695,
0,,Surface,N2,1,1696,
0.247724,,Surface,N2,1,1697,
0,,Surface,N2,1,1698,
0.0186512,,Surface,N2,1,1699,
0.357964,,Surface,N2,1,1700,
0,,Surface,N2,1,1701,
0,,Surface,N2,1,1702,
0.0286737,,Surface,N2,1,1703,
0.0637825,,Surface,N2,1,1704,
0,,Surface,N2,1,1705,
0,,Surface,N2,1,1706,
0.330462,,Surface,N2,1,1707,
0,,Surface,N2,1,1708,
0.531374,,Surface,N2,1,1710,
0.0820313,,Surface,N2,1,1711,
0,,Surface,N2,1,1712,
0,,Surface,N2,1,1713,
0,,Surface,N2,1,1714,
0,,Surface,N2,1,1715,
0,,Surface,N2,1,1716,
0.728083,,Surface,N2,1,1717,
0.519769,,Surface,N2,1,1718,
0,,Surface,N2,1,1719,
0,,Surface,N2,1,1720,
0.145633,,Surface,N2,1,1721,
0,,Surface,N2,1,1722,
0,,Surface,N2,1,1724,
0,,Surface,N2,1,1725,
0,,Surface,N2,1,1726,
0.145154,,Surface,N2,1,1727,
0,,Surface,N2,1,1728,
0,,Surface,N2,1,1730,
0,,Surface,N2,1,1731,
0.108004,,Surface,N2,1,1732,
0,,Surface,N2,1,1733,
0.0606202,,Surface,N2,1,1734,
0.180743,,Surface,N2,1,1736,
0,,Surface,N2,1,1737,
0.129586,,Surface,N2,1,1738,
0,,Surface,N2,1,1739,
0,,Surface,N2,1,1740,
0,,Surface,N2,1,1741,
0,,Surface,N2,1,1742,
0,,Surface,N2,1,1743,
0.452752,,Surface,N2,1,1744,
0.615571,,Surface,N2,1,1745,
0.0513807,,Surface,N2,1,1746,
0.666436,,Surface,N2,1,1748,
0,,Surface,N2,1,1749,
0,,Surface,N2,1,1750,
0,,Surface,N2,1,1751,
0,,Surface,N2,1,1752,
0.340287,,Surface,N2,1,1753,
0,,Surface,N2,1,1754,
0,,Surface,N2,1,1755,
0.000363277,,Surface,N2,1,1756,
0.0393676,,Surface,N2,1,1757,
0.0708631,,Surface,N2,1,1758,
0.181859,,Surface,N2,1,1759,
0,,Surface,N2,1,1760,
0,,Surface,N2,1,1761,
0.259029,,Surface,N2,1,1762,
0,,Surface,N2,1,1763,
0.0985895,,Surface,N2,1,1764,
0,,Surface,N2,1,1765,
0,,Surface,N2,1,1766,
0,,Surface,N2,1,1767,
0,,Surface,N2,1,1768,
0,,Surface,N2,1,1770,
0.187848,,Surface,N2,1,1771,
0,,Surface,N2,1,1772,
0.133763,,Surface,N2,1,1773,
0.000429852,,Surface,N2,1,1774,
0,,Surface,N2,1,1775,
0,,Surface,N2,1,1776,
0,,Surface,N2,1,1777,
0,,Surface,N2,1,1778,
0,,Surface,N2,1,1779,
0.333074,,Surface,N2,1,1780,
0,,Surface,N2,1,1781,
0.000104515,,Surface,N2,1,1783,
0,,Surface,N2,1,1784,
0,,Surface,N2,1,1785,
0.370335,,Surface,N2,1,1786,
0,,Surface,N2,1,1787,
0,,Surface,N2,1,1788,
0,,Surface,N2,1,1789,
0,,Surface,N2,1,1790,
0,,Surface,N2,1,1791,
0,,Surface,N2,1,1792,
0,,Surface,N2,1,1794,
0,,Surface,N2,1,1795,
0,,Surface,N2,1,1796,
0,,Surface,N2,1,1797,
0,,Surface,N2,1,1798,
0,,Surface,N2,1,1799,
0.151057,,Surface,N2,1,1800,
0.00353083,,Surface,N2,1,1801,
0.240991,,Surface,N2,1,1802,
0,,Surface,N2,1,1803,
0,,Surface,N2,1,1804,
0.181328,,Surface,N2,1,1805,
0,,Surface,N2,1,1806,
0,,Surface,N2,1,1807,
0,,Surface,N2,1,1808,
0,,Surface,N2,1,1809,
0.840913,,Surface,N2,1,1810,
0,,Surface,N2,1,1812,
0,,Surface,N2,1,1814,
0,,Surface,N2,1,1815,
0,,Surface,N2,1,1817,
0,,Surface,N2,1,1819,
0,,Surface,N2,1,1820,
0,,Surface,N2,1,1821,
0,,Surface,N2,1,1822,
0,,Surface,N2,1,1823,
0,,Surface,N2,1,1824,
0,,Surface,N2,1,1826,
0,,Surface,N2,1,1827,
0,,Surface,N2,1,1828,
0.000246805,,Surface,N2,1,1829,
0,,Surface,N2,1,1830,
0.451355,,Surface,N2,1,1831,
0.152033,,Surface,N2,1,1832,
0,,Surface,N2,1,1835,
0,,Surface,N2,1,1836,
0.782443,,Surface,N2,1,1837,
0,,Surface,N2,1,1838,
0.517204,,Surface,N2,1,1839,
0,,Surface,N2,1,1840,
0,,Surface,N2,1,1842,
0,,Surface,N2,1,1844,
0.000845194,,Surface,N2,1,1845,
0,,Surface,N2,1,1846,
0,,Surface,N2,1,1848,
0,,Surface,N2,1,1850,
0,,Surface,N2,1,1852,
0,,Surface,N2,1,1853,
0,,Surface,N2,1,1854,
0,,Surface,N2,1,1855,
0,,Surface,N2,1,1856,
0.132527,,Surface,N2,1,1857,
0,,Surface,N2,1,1858,
