
Area
 ==================== 
Area,Unit,Category,Time,ID,
1.07854,µm^2,Surface,1,784,
0.455473,µm^2,Surface,1,785,
0.975645,µm^2,Surface,1,786,
0.424095,µm^2,Surface,1,787,
0.679083,µm^2,Surface,1,788,
5.59668,µm^2,Surface,1,789,
1.77893,µm^2,Surface,1,790,
0.181195,µm^2,Surface,1,791,
0.308306,µm^2,Surface,1,792,
0.984022,µm^2,Surface,1,793,
0.361621,µm^2,Surface,1,795,
2.98654,µm^2,Surface,1,796,
1.08219,µm^2,Surface,1,797,
0.415164,µm^2,Surface,1,798,
0.749862,µm^2,Surface,1,799,
0.985423,µm^2,Surface,1,801,
0.399515,µm^2,Surface,1,802,
4.59947,µm^2,Surface,1,804,
0.33101,µm^2,Surface,1,805,
0.960095,µm^2,Surface,1,807,
2.08191,µm^2,Surface,1,808,
2.69645,µm^2,Surface,1,809,
2.64176,µm^2,Surface,1,810,
2.38894,µm^2,Surface,1,811,
0.184355,µm^2,Surface,1,812,
1.70162,µm^2,Surface,1,813,
0.486497,µm^2,Surface,1,814,
1.41042,µm^2,Surface,1,815,
0.19903,µm^2,Surface,1,816,
0.347778,µm^2,Surface,1,817,
0.284595,µm^2,Surface,1,818,
0.25823,µm^2,Surface,1,819,
2.79875,µm^2,Surface,1,820,
0.447279,µm^2,Surface,1,821,
0.690744,µm^2,Surface,1,823,
2.03869,µm^2,Surface,1,824,
1.11136,µm^2,Surface,1,825,
0.113567,µm^2,Surface,1,826,
1.62127,µm^2,Surface,1,827,
0.810733,µm^2,Surface,1,828,
1.48897,µm^2,Surface,1,829,
2.35259,µm^2,Surface,1,830,
1.80176,µm^2,Surface,1,831,
0.408199,µm^2,Surface,1,832,
0.450631,µm^2,Surface,1,833,
2.13457,µm^2,Surface,1,834,
0.376006,µm^2,Surface,1,836,
1.57967,µm^2,Surface,1,837,
0.268126,µm^2,Surface,1,838,
0.405818,µm^2,Surface,1,839,
2.56303,µm^2,Surface,1,841,
0.664019,µm^2,Surface,1,842,
0.832311,µm^2,Surface,1,843,
2.54935,µm^2,Surface,1,844,
3.4944,µm^2,Surface,1,846,
0.684694,µm^2,Surface,1,847,
1.2518,µm^2,Surface,1,848,
1.15277,µm^2,Surface,1,850,
1.04598,µm^2,Surface,1,851,
0.237325,µm^2,Surface,1,852,
0.440682,µm^2,Surface,1,853,
0.402673,µm^2,Surface,1,854,
1.46206,µm^2,Surface,1,855,
1.34696,µm^2,Surface,1,856,
3.32677,µm^2,Surface,1,858,
0.724314,µm^2,Surface,1,859,
0.14802,µm^2,Surface,1,860,
0.739393,µm^2,Surface,1,861,
0.448623,µm^2,Surface,1,862,
1.63876,µm^2,Surface,1,863,
1.08561,µm^2,Surface,1,864,
0.294444,µm^2,Surface,1,865,
0.786757,µm^2,Surface,1,866,
3.99373,µm^2,Surface,1,867,
1.00841,µm^2,Surface,1,868,
0.798167,µm^2,Surface,1,871,
0.632666,µm^2,Surface,1,872,
2.74055,µm^2,Surface,1,873,
2.05169,µm^2,Surface,1,874,
0.878358,µm^2,Surface,1,875,
0.26801,µm^2,Surface,1,877,
2.06869,µm^2,Surface,1,878,
0.271897,µm^2,Surface,1,879,
2.97662,µm^2,Surface,1,880,
1.70738,µm^2,Surface,1,881,
1.35098,µm^2,Surface,1,884,
2.04733,µm^2,Surface,1,885,
0.324163,µm^2,Surface,1,886,
0.536577,µm^2,Surface,1,887,
1.39479,µm^2,Surface,1,888,
0.337817,µm^2,Surface,1,889,
0.78586,µm^2,Surface,1,890,
0.61158,µm^2,Surface,1,891,
1.48425,µm^2,Surface,1,892,
0.593152,µm^2,Surface,1,893,
0.290772,µm^2,Surface,1,894,
3.06734,µm^2,Surface,1,895,
1.29672,µm^2,Surface,1,896,
0.187448,µm^2,Surface,1,897,
0.0865873,µm^2,Surface,1,898,
3.29908,µm^2,Surface,1,899,
2.23393,µm^2,Surface,1,901,
1.94885,µm^2,Surface,1,902,
5.50468,µm^2,Surface,1,903,
0.71751,µm^2,Surface,1,904,
1.39005,µm^2,Surface,1,905,
4.64036,µm^2,Surface,1,906,
0.623241,µm^2,Surface,1,907,
1.99471,µm^2,Surface,1,908,
0.843912,µm^2,Surface,1,909,
0.614654,µm^2,Surface,1,910,
1.57332,µm^2,Surface,1,911,
0.307386,µm^2,Surface,1,913,
1.60838,µm^2,Surface,1,914,
0.752718,µm^2,Surface,1,915,
1.14419,µm^2,Surface,1,916,
0.752095,µm^2,Surface,1,917,
2.50546,µm^2,Surface,1,918,
0.149027,µm^2,Surface,1,919,
3.33926,µm^2,Surface,1,920,
1.76217,µm^2,Surface,1,921,
2.72542,µm^2,Surface,1,922,
0.706018,µm^2,Surface,1,923,
1.32251,µm^2,Surface,1,924,
0.445817,µm^2,Surface,1,925,
0.849204,µm^2,Surface,1,926,
0.533589,µm^2,Surface,1,928,
0.805346,µm^2,Surface,1,930,
2.48505,µm^2,Surface,1,931,
2.74744,µm^2,Surface,1,932,
1.26155,µm^2,Surface,1,933,
0.799084,µm^2,Surface,1,934,
2.43462,µm^2,Surface,1,935,
2.4859,µm^2,Surface,1,936,
0.734209,µm^2,Surface,1,938,
3.51963,µm^2,Surface,1,939,
0.191024,µm^2,Surface,1,940,
2.73456,µm^2,Surface,1,941,
0.466795,µm^2,Surface,1,942,
0.155764,µm^2,Surface,1,943,
1.91204,µm^2,Surface,1,944,
1.42639,µm^2,Surface,1,945,
0.470944,µm^2,Surface,1,946,
2.01087,µm^2,Surface,1,947,
1.32035,µm^2,Surface,1,948,
0.131468,µm^2,Surface,1,949,
0.491589,µm^2,Surface,1,950,
0.427902,µm^2,Surface,1,951,
0.957771,µm^2,Surface,1,952,
0.355664,µm^2,Surface,1,953,
0.871318,µm^2,Surface,1,954,
0.876631,µm^2,Surface,1,955,
1.6601,µm^2,Surface,1,956,
2.47628,µm^2,Surface,1,957,
2.00738,µm^2,Surface,1,959,
1.89465,µm^2,Surface,1,960,
0.924092,µm^2,Surface,1,961,
3.50577,µm^2,Surface,1,962,
2.49752,µm^2,Surface,1,963,
0.629865,µm^2,Surface,1,964,
1.34665,µm^2,Surface,1,965,
2.70422,µm^2,Surface,1,966,
0.0798282,µm^2,Surface,1,967,
0.174315,µm^2,Surface,1,968,
1.16762,µm^2,Surface,1,969,
0.88882,µm^2,Surface,1,970,
3.71886,µm^2,Surface,1,971,
0.604866,µm^2,Surface,1,973,
0.972194,µm^2,Surface,1,974,
0.275263,µm^2,Surface,1,975,
0.234801,µm^2,Surface,1,977,
2.6063,µm^2,Surface,1,978,
0.527892,µm^2,Surface,1,979,
0.963632,µm^2,Surface,1,980,
0.863499,µm^2,Surface,1,982,
0.187339,µm^2,Surface,1,983,
0.771299,µm^2,Surface,1,984,
0.0664266,µm^2,Surface,1,985,
0.729561,µm^2,Surface,1,986,
0.404009,µm^2,Surface,1,987,
0.187056,µm^2,Surface,1,988,
3.84612,µm^2,Surface,1,989,
1.03371,µm^2,Surface,1,990,
4.77371,µm^2,Surface,1,991,
1.45904,µm^2,Surface,1,992,
0.375942,µm^2,Surface,1,993,
0.236876,µm^2,Surface,1,995,
1.49014,µm^2,Surface,1,996,
1.92603,µm^2,Surface,1,997,
0.37515,µm^2,Surface,1,998,
0.317922,µm^2,Surface,1,999,
2.37201,µm^2,Surface,1,1000,
0.433385,µm^2,Surface,1,1001,
0.970348,µm^2,Surface,1,1002,
1.94991,µm^2,Surface,1,1003,
4.05,µm^2,Surface,1,1004,
1.71563,µm^2,Surface,1,1005,
2.9297,µm^2,Surface,1,1006,
0.663623,µm^2,Surface,1,1007,
1.17287,µm^2,Surface,1,1008,
0.809294,µm^2,Surface,1,1009,
0.550432,µm^2,Surface,1,1010,
0.335353,µm^2,Surface,1,1011,
0.30923,µm^2,Surface,1,1012,
0.453892,µm^2,Surface,1,1013,
1.792,µm^2,Surface,1,1014,
0.581878,µm^2,Surface,1,1015,
0.390584,µm^2,Surface,1,1016,
0.213908,µm^2,Surface,1,1017,
0.385875,µm^2,Surface,1,1018,
2.22583,µm^2,Surface,1,1019,
0.502451,µm^2,Surface,1,1020,
0.639848,µm^2,Surface,1,1021,
2.12504,µm^2,Surface,1,1022,
4.98448,µm^2,Surface,1,1023,
0.919389,µm^2,Surface,1,1024,
2.39155,µm^2,Surface,1,1025,
1.11654,µm^2,Surface,1,1026,
1.30244,µm^2,Surface,1,1027,
0.364809,µm^2,Surface,1,1028,
0.323717,µm^2,Surface,1,1029,
0.75088,µm^2,Surface,1,1030,
1.42199,µm^2,Surface,1,1031,
0.388377,µm^2,Surface,1,1032,
1.58069,µm^2,Surface,1,1033,
2.79339,µm^2,Surface,1,1034,
0.624225,µm^2,Surface,1,1035,
0.911298,µm^2,Surface,1,1036,
1.67989,µm^2,Surface,1,1037,
3.04424,µm^2,Surface,1,1039,
2.31209,µm^2,Surface,1,1040,
0.571616,µm^2,Surface,1,1041,
1.00541,µm^2,Surface,1,1042,
0.354309,µm^2,Surface,1,1043,
0.287575,µm^2,Surface,1,1044,
0.273831,µm^2,Surface,1,1045,
0.13387,µm^2,Surface,1,1046,
1.83934,µm^2,Surface,1,1047,
0.916263,µm^2,Surface,1,1048,
0.587484,µm^2,Surface,1,1049,
0.489043,µm^2,Surface,1,1050,
0.145222,µm^2,Surface,1,1051,
0.437288,µm^2,Surface,1,1053,
0.97882,µm^2,Surface,1,1054,
0.416542,µm^2,Surface,1,1055,
2.52134,µm^2,Surface,1,1056,
4.01789,µm^2,Surface,1,1057,
1.30814,µm^2,Surface,1,1058,
0.188522,µm^2,Surface,1,1059,
1.92087,µm^2,Surface,1,1060,
0.652947,µm^2,Surface,1,1061,
1.73078,µm^2,Surface,1,1062,
1.2571,µm^2,Surface,1,1063,
0.736019,µm^2,Surface,1,1064,
0.523739,µm^2,Surface,1,1065,
0.676412,µm^2,Surface,1,1066,
0.880076,µm^2,Surface,1,1067,
1.04113,µm^2,Surface,1,1068,
0.404788,µm^2,Surface,1,1069,
0.835109,µm^2,Surface,1,1070,
0.662814,µm^2,Surface,1,1071,
1.57374,µm^2,Surface,1,1073,
0.670004,µm^2,Surface,1,1074,
1.53206,µm^2,Surface,1,1075,
0.229245,µm^2,Surface,1,1076,
3.90725,µm^2,Surface,1,1077,
0.504037,µm^2,Surface,1,1078,
0.893299,µm^2,Surface,1,1079,
2.19303,µm^2,Surface,1,1080,
1.18922,µm^2,Surface,1,1081,
1.79722,µm^2,Surface,1,1082,
0.611772,µm^2,Surface,1,1083,
2.78736,µm^2,Surface,1,1084,
0.734564,µm^2,Surface,1,1085,
1.91316,µm^2,Surface,1,1086,
0.25698,µm^2,Surface,1,1087,
1.33431,µm^2,Surface,1,1088,
0.805903,µm^2,Surface,1,1089,
2.49254,µm^2,Surface,1,1090,
1.65296,µm^2,Surface,1,1091,
0.448366,µm^2,Surface,1,1092,
0.933067,µm^2,Surface,1,1093,
1.03264,µm^2,Surface,1,1095,
0.198165,µm^2,Surface,1,1096,
0.715511,µm^2,Surface,1,1097,
0.784153,µm^2,Surface,1,1099,
1.03374,µm^2,Surface,1,1100,
1.25356,µm^2,Surface,1,1101,
2.55784,µm^2,Surface,1,1102,
0.310211,µm^2,Surface,1,1103,
0.218339,µm^2,Surface,1,1104,
0.807941,µm^2,Surface,1,1105,
0.444827,µm^2,Surface,1,1106,
0.202282,µm^2,Surface,1,1107,
1.95972,µm^2,Surface,1,1108,
1.7266,µm^2,Surface,1,1109,
0.623542,µm^2,Surface,1,1110,
2.5936,µm^2,Surface,1,1111,
1.1919,µm^2,Surface,1,1112,
0.420604,µm^2,Surface,1,1113,
1.14795,µm^2,Surface,1,1114,
0.310805,µm^2,Surface,1,1115,
0.236876,µm^2,Surface,1,1116,
4.24646,µm^2,Surface,1,1117,
0.977896,µm^2,Surface,1,1118,
1.06747,µm^2,Surface,1,1119,
0.243223,µm^2,Surface,1,1120,
2.44001,µm^2,Surface,1,1121,
2.57605,µm^2,Surface,1,1122,
0.431798,µm^2,Surface,1,1123,
5.67178,µm^2,Surface,1,1125,
1.9209,µm^2,Surface,1,1126,
0.675103,µm^2,Surface,1,1127,
0.99276,µm^2,Surface,1,1128,
1.33049,µm^2,Surface,1,1129,
0.831969,µm^2,Surface,1,1130,
0.312395,µm^2,Surface,1,1131,
1.23734,µm^2,Surface,1,1132,
1.28909,µm^2,Surface,1,1133,
0.269574,µm^2,Surface,1,1134,
3.1068,µm^2,Surface,1,1135,
3.02236,µm^2,Surface,1,1136,
1.31674,µm^2,Surface,1,1137,
0.827242,µm^2,Surface,1,1138,
2.54103,µm^2,Surface,1,1139,
3.15369,µm^2,Surface,1,1140,
1.60008,µm^2,Surface,1,1141,
0.407673,µm^2,Surface,1,1142,
3.3557,µm^2,Surface,1,1143,
1.58937,µm^2,Surface,1,1144,
1.47033,µm^2,Surface,1,1145,
0.873967,µm^2,Surface,1,1146,
0.548903,µm^2,Surface,1,1147,
0.444676,µm^2,Surface,1,1148,
1.07431,µm^2,Surface,1,1149,
0.541402,µm^2,Surface,1,1150,
3.46867,µm^2,Surface,1,1151,
1.69479,µm^2,Surface,1,1152,
1.30275,µm^2,Surface,1,1153,
0.196141,µm^2,Surface,1,1154,
1.46526,µm^2,Surface,1,1155,
2.00613,µm^2,Surface,1,1156,
1.22761,µm^2,Surface,1,1157,
1.0801,µm^2,Surface,1,1158,
1.35675,µm^2,Surface,1,1159,
0.943897,µm^2,Surface,1,1160,
0.49284,µm^2,Surface,1,1161,
0.154586,µm^2,Surface,1,1162,
1.70198,µm^2,Surface,1,1163,
0.491765,µm^2,Surface,1,1164,
0.570704,µm^2,Surface,1,1165,
1.26832,µm^2,Surface,1,1166,
1.76436,µm^2,Surface,1,1167,
1.97654,µm^2,Surface,1,1168,
1.10263,µm^2,Surface,1,1170,
1.46604,µm^2,Surface,1,1171,
3.0739,µm^2,Surface,1,1172,
1.93506,µm^2,Surface,1,1173,
1.53256,µm^2,Surface,1,1174,
0.296642,µm^2,Surface,1,1175,
0.123809,µm^2,Surface,1,1176,
0.40348,µm^2,Surface,1,1177,
1.59591,µm^2,Surface,1,1178,
0.295791,µm^2,Surface,1,1179,
1.18824,µm^2,Surface,1,1180,
0.735361,µm^2,Surface,1,1181,
1.26766,µm^2,Surface,1,1182,
0.923661,µm^2,Surface,1,1183,
2.10985,µm^2,Surface,1,1184,
1.06299,µm^2,Surface,1,1185,
0.321331,µm^2,Surface,1,1186,
3.97797,µm^2,Surface,1,1188,
1.16038,µm^2,Surface,1,1189,
0.554123,µm^2,Surface,1,1190,
0.862266,µm^2,Surface,1,1191,
0.981906,µm^2,Surface,1,1192,
0.498304,µm^2,Surface,1,1193,
0.810452,µm^2,Surface,1,1194,
2.97758,µm^2,Surface,1,1196,
1.53192,µm^2,Surface,1,1197,
1.47628,µm^2,Surface,1,1198,
1.77375,µm^2,Surface,1,1199,
0.840179,µm^2,Surface,1,1200,
1.13453,µm^2,Surface,1,1201,
3.1966,µm^2,Surface,1,1202,
0.804469,µm^2,Surface,1,1203,
1.6341,µm^2,Surface,1,1204,
0.400722,µm^2,Surface,1,1205,
0.548941,µm^2,Surface,1,1206,
1.81705,µm^2,Surface,1,1207,
0.710924,µm^2,Surface,1,1208,
0.301867,µm^2,Surface,1,1209,
0.71303,µm^2,Surface,1,1210,
3.31537,µm^2,Surface,1,1211,
0.242941,µm^2,Surface,1,1212,
1.51847,µm^2,Surface,1,1213,
0.978654,µm^2,Surface,1,1214,
0.240361,µm^2,Surface,1,1215,
1.23141,µm^2,Surface,1,1216,
1.01998,µm^2,Surface,1,1217,
0.304118,µm^2,Surface,1,1218,
0.637389,µm^2,Surface,1,1219,
3.31263,µm^2,Surface,1,1220,
0.722032,µm^2,Surface,1,1221,
2.84037,µm^2,Surface,1,1222,
1.35306,µm^2,Surface,1,1223,
0.36651,µm^2,Surface,1,1224,
1.35049,µm^2,Surface,1,1225,
0.979814,µm^2,Surface,1,1227,
1.13063,µm^2,Surface,1,1228,
5.41744,µm^2,Surface,1,1229,
0.935934,µm^2,Surface,1,1230,
1.85576,µm^2,Surface,1,1231,
0.482261,µm^2,Surface,1,1232,
0.367591,µm^2,Surface,1,1233,
2.61626,µm^2,Surface,1,1234,
1.49709,µm^2,Surface,1,1235,
2.64458,µm^2,Surface,1,1237,
2.87875,µm^2,Surface,1,1239,
1.25831,µm^2,Surface,1,1240,
1.5381,µm^2,Surface,1,1241,
0.14482,µm^2,Surface,1,1242,
2.06877,µm^2,Surface,1,1243,
0.179923,µm^2,Surface,1,1244,
0.906945,µm^2,Surface,1,1245,
4.37919,µm^2,Surface,1,1246,
0.855372,µm^2,Surface,1,1247,
0.970761,µm^2,Surface,1,1249,
0.906785,µm^2,Surface,1,1250,
0.252986,µm^2,Surface,1,1251,
0.795553,µm^2,Surface,1,1252,
1.5617,µm^2,Surface,1,1253,
1.38476,µm^2,Surface,1,1254,
0.396819,µm^2,Surface,1,1255,
0.142698,µm^2,Surface,1,1256,
3.72866,µm^2,Surface,1,1257,
1.8599,µm^2,Surface,1,1258,
0.352326,µm^2,Surface,1,1259,
0.922296,µm^2,Surface,1,1260,
2.10615,µm^2,Surface,1,1261,
0.180447,µm^2,Surface,1,1262,
0.189039,µm^2,Surface,1,1263,
6.31934,µm^2,Surface,1,1264,
0.283518,µm^2,Surface,1,1265,
2.39728,µm^2,Surface,1,1267,
0.90153,µm^2,Surface,1,1268,
0.911105,µm^2,Surface,1,1269,
0.322349,µm^2,Surface,1,1270,
2.5628,µm^2,Surface,1,1271,
0.512178,µm^2,Surface,1,1273,
0.845755,µm^2,Surface,1,1274,
1.19552,µm^2,Surface,1,1275,
1.49128,µm^2,Surface,1,1276,
1.49514,µm^2,Surface,1,1277,
3.13222,µm^2,Surface,1,1278,
0.111372,µm^2,Surface,1,1279,
1.99422,µm^2,Surface,1,1281,
1.29363,µm^2,Surface,1,1282,
0.446679,µm^2,Surface,1,1284,
2.02684,µm^2,Surface,1,1285,
1.43121,µm^2,Surface,1,1286,
0.405203,µm^2,Surface,1,1287,
0.98754,µm^2,Surface,1,1288,
1.13362,µm^2,Surface,1,1289,
0.798445,µm^2,Surface,1,1290,
0.597959,µm^2,Surface,1,1291,
2.00482,µm^2,Surface,1,1292,
0.683843,µm^2,Surface,1,1293,
1.62742,µm^2,Surface,1,1295,
0.260211,µm^2,Surface,1,1296,
2.03457,µm^2,Surface,1,1297,
3.51092,µm^2,Surface,1,1298,
1.29994,µm^2,Surface,1,1299,
0.220082,µm^2,Surface,1,1300,
1.80548,µm^2,Surface,1,1301,
5.60245,µm^2,Surface,1,1302,
2.45247,µm^2,Surface,1,1303,
1.16636,µm^2,Surface,1,1304,
0.408086,µm^2,Surface,1,1305,
1.23704,µm^2,Surface,1,1306,
3.32319,µm^2,Surface,1,1308,
2.58413,µm^2,Surface,1,1309,
2.06817,µm^2,Surface,1,1310,
0.335363,µm^2,Surface,1,1311,
2.18587,µm^2,Surface,1,1312,
1.73563,µm^2,Surface,1,1313,
1.10178,µm^2,Surface,1,1314,
1.51276,µm^2,Surface,1,1315,
1.23834,µm^2,Surface,1,1316,
2.35598,µm^2,Surface,1,1317,
1.24091,µm^2,Surface,1,1318,
3.42387,µm^2,Surface,1,1319,
0.29825,µm^2,Surface,1,1320,
2.83369,µm^2,Surface,1,1321,
0.713393,µm^2,Surface,1,1322,
0.339424,µm^2,Surface,1,1323,
2.86429,µm^2,Surface,1,1324,
0.615559,µm^2,Surface,1,1325,
0.327048,µm^2,Surface,1,1326,
0.197415,µm^2,Surface,1,1327,
0.719497,µm^2,Surface,1,1328,
1.61318,µm^2,Surface,1,1329,
0.695253,µm^2,Surface,1,1330,
0.725108,µm^2,Surface,1,1331,
1.37364,µm^2,Surface,1,1332,
1.0318,µm^2,Surface,1,1334,
0.171414,µm^2,Surface,1,1335,
0.933602,µm^2,Surface,1,1336,
1.61828,µm^2,Surface,1,1337,
2.6106,µm^2,Surface,1,1338,
0.812138,µm^2,Surface,1,1339,
0.290371,µm^2,Surface,1,1340,
0.579224,µm^2,Surface,1,1341,
0.972153,µm^2,Surface,1,1342,
1.05718,µm^2,Surface,1,1343,
1.36517,µm^2,Surface,1,1344,
1.50069,µm^2,Surface,1,1345,
0.716285,µm^2,Surface,1,1346,
0.411931,µm^2,Surface,1,1347,
0.698951,µm^2,Surface,1,1348,
2.01814,µm^2,Surface,1,1349,
0.493238,µm^2,Surface,1,1351,
1.81782,µm^2,Surface,1,1352,
1.74235,µm^2,Surface,1,1353,
1.85701,µm^2,Surface,1,1354,
2.4688,µm^2,Surface,1,1356,
0.996354,µm^2,Surface,1,1357,
4.31962,µm^2,Surface,1,1358,
0.858202,µm^2,Surface,1,1359,
0.401036,µm^2,Surface,1,1360,
0.346442,µm^2,Surface,1,1362,
0.526171,µm^2,Surface,1,1363,
1.95683,µm^2,Surface,1,1364,
0.514791,µm^2,Surface,1,1365,
0.279005,µm^2,Surface,1,1366,
0.423878,µm^2,Surface,1,1367,
1.14362,µm^2,Surface,1,1368,
0.675322,µm^2,Surface,1,1369,
1.02141,µm^2,Surface,1,1370,
1.20891,µm^2,Surface,1,1372,
1.29513,µm^2,Surface,1,1373,
0.841774,µm^2,Surface,1,1374,
3.98073,µm^2,Surface,1,1375,
2.65007,µm^2,Surface,1,1376,
1.6841,µm^2,Surface,1,1377,
0.856773,µm^2,Surface,1,1379,
0.0960322,µm^2,Surface,1,1380,
3.69177,µm^2,Surface,1,1381,
0.596557,µm^2,Surface,1,1382,
1.55648,µm^2,Surface,1,1383,
0.927529,µm^2,Surface,1,1384,
1.92528,µm^2,Surface,1,1385,
4.04811,µm^2,Surface,1,1386,
0.0841897,µm^2,Surface,1,1387,
3.214,µm^2,Surface,1,1388,
0.511756,µm^2,Surface,1,1389,
1.03778,µm^2,Surface,1,1390,
0.962446,µm^2,Surface,1,1391,
0.363067,µm^2,Surface,1,1392,
1.18658,µm^2,Surface,1,1393,
1.13617,µm^2,Surface,1,1394,
0.405438,µm^2,Surface,1,1395,
0.746122,µm^2,Surface,1,1396,
0.290569,µm^2,Surface,1,1397,
3.59961,µm^2,Surface,1,1398,
0.249032,µm^2,Surface,1,1399,
5.90276,µm^2,Surface,1,1400,
1.52514,µm^2,Surface,1,1401,
0.592848,µm^2,Surface,1,1402,
1.89594,µm^2,Surface,1,1404,
1.03423,µm^2,Surface,1,1405,
1.2555,µm^2,Surface,1,1406,
2.41688,µm^2,Surface,1,1407,
0.33824,µm^2,Surface,1,1408,
0.921739,µm^2,Surface,1,1409,
1.97173,µm^2,Surface,1,1410,
1.83881,µm^2,Surface,1,1411,
1.1819,µm^2,Surface,1,1412,
0.588461,µm^2,Surface,1,1413,
0.410514,µm^2,Surface,1,1414,
1.29475,µm^2,Surface,1,1416,
1.97032,µm^2,Surface,1,1417,
2.5976,µm^2,Surface,1,1418,
0.949835,µm^2,Surface,1,1419,
1.38573,µm^2,Surface,1,1421,
0.265603,µm^2,Surface,1,1422,
1.25509,µm^2,Surface,1,1423,
0.27934,µm^2,Surface,1,1424,
4.28397,µm^2,Surface,1,1425,
3.40481,µm^2,Surface,1,1426,
0.512949,µm^2,Surface,1,1427,
1.22499,µm^2,Surface,1,1428,
0.301173,µm^2,Surface,1,1429,
0.364376,µm^2,Surface,1,1430,
1.63909,µm^2,Surface,1,1431,
1.23508,µm^2,Surface,1,1432,
0.461752,µm^2,Surface,1,1433,
0.223081,µm^2,Surface,1,1434,
0.19285,µm^2,Surface,1,1435,
1.98099,µm^2,Surface,1,1436,
1.02236,µm^2,Surface,1,1437,
1.94456,µm^2,Surface,1,1438,
1.1927,µm^2,Surface,1,1439,
1.50384,µm^2,Surface,1,1440,
0.483408,µm^2,Surface,1,1441,
1.91096,µm^2,Surface,1,1442,
0.826207,µm^2,Surface,1,1443,
0.264406,µm^2,Surface,1,1444,
1.17224,µm^2,Surface,1,1445,
2.82455,µm^2,Surface,1,1446,
2.44224,µm^2,Surface,1,1447,
6.81148,µm^2,Surface,1,1448,
0.605199,µm^2,Surface,1,1449,
2.90261,µm^2,Surface,1,1450,
0.895893,µm^2,Surface,1,1452,
0.730545,µm^2,Surface,1,1453,
0.603259,µm^2,Surface,1,1454,
3.8755,µm^2,Surface,1,1455,
0.150115,µm^2,Surface,1,1456,
2.25811,µm^2,Surface,1,1457,
0.93303,µm^2,Surface,1,1458,
0.357963,µm^2,Surface,1,1459,
0.793429,µm^2,Surface,1,1460,
0.625983,µm^2,Surface,1,1462,
0.838036,µm^2,Surface,1,1463,
1.32697,µm^2,Surface,1,1464,
1.116,µm^2,Surface,1,1465,
0.663014,µm^2,Surface,1,1466,
1.48501,µm^2,Surface,1,1467,
1.18216,µm^2,Surface,1,1468,
0.41108,µm^2,Surface,1,1469,
0.58116,µm^2,Surface,1,1470,
0.0707212,µm^2,Surface,1,1471,
0.209681,µm^2,Surface,1,1472,
1.03452,µm^2,Surface,1,1473,
0.588134,µm^2,Surface,1,1474,
2.61875,µm^2,Surface,1,1475,
0.594419,µm^2,Surface,1,1476,
1.38142,µm^2,Surface,1,1477,
2.26847,µm^2,Surface,1,1478,
0.881524,µm^2,Surface,1,1479,
0.398077,µm^2,Surface,1,1480,
7.02203,µm^2,Surface,1,1482,
1.60634,µm^2,Surface,1,1483,
0.678521,µm^2,Surface,1,1484,
0.643054,µm^2,Surface,1,1485,
0.683757,µm^2,Surface,1,1486,
0.423182,µm^2,Surface,1,1487,
1.44613,µm^2,Surface,1,1488,
1.01543,µm^2,Surface,1,1489,
0.739123,µm^2,Surface,1,1490,
0.679894,µm^2,Surface,1,1491,
0.669522,µm^2,Surface,1,1492,
1.67253,µm^2,Surface,1,1493,
3.00006,µm^2,Surface,1,1494,
0.389896,µm^2,Surface,1,1495,
0.17386,µm^2,Surface,1,1496,
0.82708,µm^2,Surface,1,1497,
1.19321,µm^2,Surface,1,1498,
0.14346,µm^2,Surface,1,1499,
1.00078,µm^2,Surface,1,1500,
2.42053,µm^2,Surface,1,1501,
0.499712,µm^2,Surface,1,1502,
0.505565,µm^2,Surface,1,1503,
0.763511,µm^2,Surface,1,1504,
1.14274,µm^2,Surface,1,1505,
0.718466,µm^2,Surface,1,1507,
1.47804,µm^2,Surface,1,1508,
0.608026,µm^2,Surface,1,1509,
0.537188,µm^2,Surface,1,1510,
0.478769,µm^2,Surface,1,1511,
1.38612,µm^2,Surface,1,1512,
1.5214,µm^2,Surface,1,1513,
1.84488,µm^2,Surface,1,1514,
2.42664,µm^2,Surface,1,1515,
4.68379,µm^2,Surface,1,1516,
1.06175,µm^2,Surface,1,1517,
0.528689,µm^2,Surface,1,1518,
0.342814,µm^2,Surface,1,1519,
1.2739,µm^2,Surface,1,1520,
1.88127,µm^2,Surface,1,1521,
0.159055,µm^2,Surface,1,1522,
0.902299,µm^2,Surface,1,1524,
3.23928,µm^2,Surface,1,1525,
0.452317,µm^2,Surface,1,1526,
0.287665,µm^2,Surface,1,1527,
0.290917,µm^2,Surface,1,1528,
0.594422,µm^2,Surface,1,1529,
3.10218,µm^2,Surface,1,1530,
3.49478,µm^2,Surface,1,1531,
2.41535,µm^2,Surface,1,1533,
0.751837,µm^2,Surface,1,1534,
0.392042,µm^2,Surface,1,1535,
1.47971,µm^2,Surface,1,1536,
0.237678,µm^2,Surface,1,1538,
0.885869,µm^2,Surface,1,1539,
1.96659,µm^2,Surface,1,1540,
0.0976403,µm^2,Surface,1,1541,
0.615334,µm^2,Surface,1,1542,
1.0295,µm^2,Surface,1,1543,
0.203132,µm^2,Surface,1,1544,
0.636097,µm^2,Surface,1,1545,
1.46753,µm^2,Surface,1,1546,
2.9616,µm^2,Surface,1,1547,
0.906108,µm^2,Surface,1,1548,
2.4853,µm^2,Surface,1,1549,
1.07716,µm^2,Surface,1,1550,
0.56822,µm^2,Surface,1,1552,
