
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.86719,,Surface,6,Image 1,1,640,
0.00933838,,Surface,6,Image 1,1,641,
0.0178223,,Surface,6,Image 1,1,642,
0.268555,,Surface,6,Image 1,1,643,
0.0067749,,Surface,6,Image 1,1,644,
0.00422668,,Surface,6,Image 1,1,645,
0.00524902,,Surface,6,Image 1,1,646,
0.0205078,,Surface,6,Image 1,1,647,
3.59895e-06,,Surface,6,Image 1,1,648,
0.12207,,Surface,6,Image 1,1,649,
0.0088501,,Surface,6,Image 1,1,650,
0.00149536,,Surface,6,Image 1,1,651,
0.0119476,,Surface,6,Image 1,1,652,
0.0151978,,Surface,6,Image 1,1,653,
0.00732422,,Surface,6,Image 1,1,654,
0.0682983,,Surface,6,Image 1,1,655,
0.0132294,,Surface,6,Image 1,1,656,
0.0128784,,Surface,6,Image 1,1,657,
0.0102539,,Surface,6,Image 1,1,658,
0.0307617,,Surface,6,Image 1,1,659,
0.00463867,,Surface,6,Image 1,1,661,
0.00183105,,Surface,6,Image 1,1,662,
0.176758,,Surface,6,Image 1,1,663,
3.59895e-06,,Surface,6,Image 1,1,664,
3.60236e-06,,Surface,6,Image 1,1,665,
0.00808716,,Surface,6,Image 1,1,666,
0.21875,,Surface,6,Image 1,1,667,
0.00209427,,Surface,6,Image 1,1,668,
0.000244141,,Surface,6,Image 1,1,669,
0.248047,,Surface,6,Image 1,1,670,
3.69549e-06,,Surface,6,Image 1,1,671,
9.15527e-05,,Surface,6,Image 1,1,673,
4.26173e-06,,Surface,6,Image 1,1,674,
0.00101089,,Surface,6,Image 1,1,675,
0.270508,,Surface,6,Image 1,1,676,
0.156982,,Surface,6,Image 1,1,677,
0.00701904,,Surface,6,Image 1,1,678,
0.0120239,,Surface,6,Image 1,1,679,
0.469727,,Surface,6,Image 1,1,680,
3.59956e-06,,Surface,6,Image 1,1,681,
3.59895e-06,,Surface,6,Image 1,1,682,
0.869141,,Surface,6,Image 1,1,683,
0.0012207,,Surface,6,Image 1,1,684,
0.314453,,Surface,6,Image 1,1,685,
3.59956e-06,,Surface,6,Image 1,1,686,
0.0098877,,Surface,6,Image 1,1,687,
0.0673828,,Surface,6,Image 1,1,688,
0.029541,,Surface,6,Image 1,1,689,
1.49012e-05,,Surface,6,Image 1,1,690,
3.59895e-06,,Surface,6,Image 1,1,691,
0.00201416,,Surface,6,Image 1,1,692,
0.00106812,,Surface,6,Image 1,1,693,
0.00198364,,Surface,6,Image 1,1,694,
0.000659943,,Surface,6,Image 1,1,695,
0.0849609,,Surface,6,Image 1,1,696,
0.803223,,Surface,6,Image 1,1,697,
0.0859375,,Surface,6,Image 1,1,698,
1.00195,,Surface,6,Image 1,1,699,
0.0657959,,Surface,6,Image 1,1,700,
0.240234,,Surface,6,Image 1,1,701,
0.00075531,,Surface,6,Image 1,1,702,
0.00697327,,Surface,6,Image 1,1,703,
0.00149536,,Surface,6,Image 1,1,704,
0.0576172,,Surface,6,Image 1,1,705,
0.00123596,,Surface,6,Image 1,1,706,
0.110352,,Surface,6,Image 1,1,707,
0.000606537,,Surface,6,Image 1,1,708,
3.69549e-06,,Surface,6,Image 1,1,709,
0.000133514,,Surface,6,Image 1,1,710,
0.122559,,Surface,6,Image 1,1,713,
0.0824585,,Surface,6,Image 1,1,714,
0.0166016,,Surface,6,Image 1,1,715,
0.00134277,,Surface,6,Image 1,1,716,
0.0443726,,Surface,6,Image 1,1,717,
0.000167847,,Surface,6,Image 1,1,718,
7.62939e-06,,Surface,6,Image 1,1,719,
0.0285645,,Surface,6,Image 1,1,720,
0.00128937,,Surface,6,Image 1,1,721,
3.69549e-06,,Surface,6,Image 1,1,722,
1.31055,,Surface,6,Image 1,1,723,
0.0391235,,Surface,6,Image 1,1,724,
3.59895e-06,,Surface,6,Image 1,1,725,
0.935547,,Surface,6,Image 1,1,726,
0.00069046,,Surface,6,Image 1,1,727,
0.00150299,,Surface,6,Image 1,1,728,
0.000350952,,Surface,6,Image 1,1,729,
0.00263977,,Surface,6,Image 1,1,730,
0.246094,,Surface,6,Image 1,1,731,
0.000667572,,Surface,6,Image 1,1,732,
0.00537109,,Surface,6,Image 1,1,733,
0.451172,,Surface,6,Image 1,1,734,
0.00601196,,Surface,6,Image 1,1,736,
0.000118256,,Surface,6,Image 1,1,737,
0.00341797,,Surface,6,Image 1,1,738,
0.0129395,,Surface,6,Image 1,1,739,
0.0369873,,Surface,6,Image 1,1,740,
0.0600586,,Surface,6,Image 1,1,741,
0.00201416,,Surface,6,Image 1,1,742,
0.667969,,Surface,6,Image 1,1,743,
0.0055542,,Surface,6,Image 1,1,744,
0.0383301,,Surface,6,Image 1,1,745,
0.0111084,,Surface,6,Image 1,1,746,
3.59895e-06,,Surface,6,Image 1,1,747,
0.283691,,Surface,6,Image 1,1,748,
3.59895e-06,,Surface,6,Image 1,1,749,
0.0778809,,Surface,6,Image 1,1,750,
0.000102997,,Surface,6,Image 1,1,751,
1.38965,,Surface,6,Image 1,1,753,
0.00521851,,Surface,6,Image 1,1,754,
0.650391,,Surface,6,Image 1,1,755,
1.00488,,Surface,6,Image 1,1,756,
0.188477,,Surface,6,Image 1,1,757,
0.156982,,Surface,6,Image 1,1,758,
0.000732422,,Surface,6,Image 1,1,759,
0.00250244,,Surface,6,Image 1,1,760,
0.00262451,,Surface,6,Image 1,1,761,
0.149414,,Surface,6,Image 1,1,762,
0.384766,,Surface,6,Image 1,1,763,
0.205078,,Surface,6,Image 1,1,764,
0.645508,,Surface,6,Image 1,1,765,
0.80957,,Surface,6,Image 1,1,766,
3.05176e-05,,Surface,6,Image 1,1,767,
0.0144043,,Surface,6,Image 1,1,768,
0.369629,,Surface,6,Image 1,1,769,
1.7643e-05,,Surface,6,Image 1,1,770,
0.0352783,,Surface,6,Image 1,1,771,
0.00320435,,Surface,6,Image 1,1,772,
0.00970459,,Surface,6,Image 1,1,773,
3.59895e-06,,Surface,6,Image 1,1,774,
0.00756836,,Surface,6,Image 1,1,775,
3.59895e-06,,Surface,6,Image 1,1,776,
0.143066,,Surface,6,Image 1,1,777,
0.478516,,Surface,6,Image 1,1,778,
0.237305,,Surface,6,Image 1,1,779,
0.00299072,,Surface,6,Image 1,1,780,
0.022583,,Surface,6,Image 1,1,781,
0.21582,,Surface,6,Image 1,1,782,
0.0168457,,Surface,6,Image 1,1,783,
1.35645,,Surface,6,Image 1,1,784,
0.000623703,,Surface,6,Image 1,1,785,
2.28882e-05,,Surface,6,Image 1,1,786,
0.0093689,,Surface,6,Image 1,1,787,
9.15527e-05,,Surface,6,Image 1,1,788,
1.70508,,Surface,6,Image 1,1,789,
0.468262,,Surface,6,Image 1,1,790,
0.00273514,,Surface,6,Image 1,1,791,
3.59895e-06,,Surface,6,Image 1,1,792,
0.16333,,Surface,6,Image 1,1,793,
0.000317574,,Surface,6,Image 1,1,795,
0.772949,,Surface,6,Image 1,1,796,
0.0112305,,Surface,6,Image 1,1,797,
0.0511475,,Surface,6,Image 1,1,798,
0.00494385,,Surface,6,Image 1,1,799,
0.0158691,,Surface,6,Image 1,1,801,
0.024353,,Surface,6,Image 1,1,802,
0.822266,,Surface,6,Image 1,1,804,
3.60236e-06,,Surface,6,Image 1,1,805,
1.30371,,Surface,6,Image 1,1,807,
0.128906,,Surface,6,Image 1,1,808,
0.699219,,Surface,6,Image 1,1,809,
1.05859,,Surface,6,Image 1,1,810,
0.964844,,Surface,6,Image 1,1,811,
3.59895e-06,,Surface,6,Image 1,1,812,
0.786133,,Surface,6,Image 1,1,813,
8.13603e-05,,Surface,6,Image 1,1,814,
1.45605,,Surface,6,Image 1,1,815,
0.0062027,,Surface,6,Image 1,1,816,
3.63588e-06,,Surface,6,Image 1,1,817,
0.00951385,,Surface,6,Image 1,1,818,
0.000348568,,Surface,6,Image 1,1,819,
0.674805,,Surface,6,Image 1,1,820,
0.331543,,Surface,6,Image 1,1,821,
0.00198364,,Surface,6,Image 1,1,823,
1.24707,,Surface,6,Image 1,1,824,
1.55859,,Surface,6,Image 1,1,825,
4.42751e-06,,Surface,6,Image 1,1,826,
0.0146484,,Surface,6,Image 1,1,827,
0.00939941,,Surface,6,Image 1,1,828,
1.28711,,Surface,6,Image 1,1,829,
2.14453,,Surface,6,Image 1,1,830,
2.0332,,Surface,6,Image 1,1,831,
0.000100136,,Surface,6,Image 1,1,832,
0.000434875,,Surface,6,Image 1,1,833,
0.00088501,,Surface,6,Image 1,1,834,
4.95911e-05,,Surface,6,Image 1,1,836,
0.799805,,Surface,6,Image 1,1,837,
7.15256e-06,,Surface,6,Image 1,1,838,
0.00714111,,Surface,6,Image 1,1,839,
3.58984,,Surface,6,Image 1,1,841,
0.00117493,,Surface,6,Image 1,1,842,
0.00012207,,Surface,6,Image 1,1,843,
1.62891,,Surface,6,Image 1,1,844,
0.0078125,,Surface,6,Image 1,1,846,
1.57227,,Surface,6,Image 1,1,847,
2.04297,,Surface,6,Image 1,1,848,
0.00448608,,Surface,6,Image 1,1,850,
0.0180664,,Surface,6,Image 1,1,851,
0.0122223,,Surface,6,Image 1,1,852,
0.000366211,,Surface,6,Image 1,1,853,
2.28882e-05,,Surface,6,Image 1,1,854,
1.11914,,Surface,6,Image 1,1,855,
0.645508,,Surface,6,Image 1,1,856,
0.639648,,Surface,6,Image 1,1,858,
0.212646,,Surface,6,Image 1,1,859,
3.59895e-06,,Surface,6,Image 1,1,860,
0.222168,,Surface,6,Image 1,1,861,
0.869141,,Surface,6,Image 1,1,862,
0.0250244,,Surface,6,Image 1,1,863,
1.46484,,Surface,6,Image 1,1,864,
6.19888e-06,,Surface,6,Image 1,1,865,
0.00738525,,Surface,6,Image 1,1,866,
0.469727,,Surface,6,Image 1,1,867,
1.0957,,Surface,6,Image 1,1,868,
0.000549316,,Surface,6,Image 1,1,871,
0.0639648,,Surface,6,Image 1,1,872,
0.024292,,Surface,6,Image 1,1,873,
0.953125,,Surface,6,Image 1,1,874,
0.562012,,Surface,6,Image 1,1,875,
0.00862885,,Surface,6,Image 1,1,877,
1.99609,,Surface,6,Image 1,1,878,
0.000427246,,Surface,6,Image 1,1,879,
0.541016,,Surface,6,Image 1,1,880,
0.20459,,Surface,6,Image 1,1,881,
0.043457,,Surface,6,Image 1,1,884,
0.318848,,Surface,6,Image 1,1,885,
0.00592041,,Surface,6,Image 1,1,886,
0.000228882,,Surface,6,Image 1,1,887,
1.31934,,Surface,6,Image 1,1,888,
1.28125,,Surface,6,Image 1,1,889,
0.000946045,,Surface,6,Image 1,1,890,
0.00146484,,Surface,6,Image 1,1,891,
0.00216675,,Surface,6,Image 1,1,892,
3.43323e-05,,Surface,6,Image 1,1,893,
0.0925293,,Surface,6,Image 1,1,894,
2.0625,,Surface,6,Image 1,1,895,
0.045166,,Surface,6,Image 1,1,896,
0.00227165,,Surface,6,Image 1,1,897,
1.02818e-05,,Surface,6,Image 1,1,898,
0.822266,,Surface,6,Image 1,1,899,
0.0288086,,Surface,6,Image 1,1,901,
0.37207,,Surface,6,Image 1,1,902,
0.313477,,Surface,6,Image 1,1,903,
0.0217285,,Surface,6,Image 1,1,904,
0.00732422,,Surface,6,Image 1,1,905,
0.682617,,Surface,6,Image 1,1,906,
0.0200195,,Surface,6,Image 1,1,907,
0.000305176,,Surface,6,Image 1,1,908,
0.000358582,,Surface,6,Image 1,1,909,
0.00143433,,Surface,6,Image 1,1,910,
1.3291,,Surface,6,Image 1,1,911,
3.59895e-06,,Surface,6,Image 1,1,913,
0.279297,,Surface,6,Image 1,1,914,
0.0229492,,Surface,6,Image 1,1,915,
0.00531006,,Surface,6,Image 1,1,916,
2.76566e-05,,Surface,6,Image 1,1,917,
1.18164,,Surface,6,Image 1,1,918,
3.59895e-06,,Surface,6,Image 1,1,919,
1.1582,,Surface,6,Image 1,1,920,
1.59766,,Surface,6,Image 1,1,921,
0.955078,,Surface,6,Image 1,1,922,
0.302979,,Surface,6,Image 1,1,923,
0.0893555,,Surface,6,Image 1,1,924,
3.60049e-06,,Surface,6,Image 1,1,925,
0.00204468,,Surface,6,Image 1,1,926,
1.81198e-05,,Surface,6,Image 1,1,928,
0.28418,,Surface,6,Image 1,1,930,
0.535156,,Surface,6,Image 1,1,931,
0.586914,,Surface,6,Image 1,1,932,
0.206055,,Surface,6,Image 1,1,933,
1.71661e-05,,Surface,6,Image 1,1,934,
0.758789,,Surface,6,Image 1,1,935,
0.391602,,Surface,6,Image 1,1,936,
3.69549e-06,,Surface,6,Image 1,1,938,
0.389648,,Surface,6,Image 1,1,939,
3.59895e-06,,Surface,6,Image 1,1,940,
0.910156,,Surface,6,Image 1,1,941,
0.0280762,,Surface,6,Image 1,1,942,
0.00360107,,Surface,6,Image 1,1,943,
0.269531,,Surface,6,Image 1,1,944,
0.0297852,,Surface,6,Image 1,1,945,
5.72205e-06,,Surface,6,Image 1,1,946,
0.148438,,Surface,6,Image 1,1,947,
0.00274658,,Surface,6,Image 1,1,948,
0.0855865,,Surface,6,Image 1,1,949,
0.0103912,,Surface,6,Image 1,1,950,
3.59895e-06,,Surface,6,Image 1,1,951,
0.0834961,,Surface,6,Image 1,1,952,
1.00136e-05,,Surface,6,Image 1,1,953,
0.35791,,Surface,6,Image 1,1,954,
1.43555,,Surface,6,Image 1,1,955,
0.311035,,Surface,6,Image 1,1,956,
0.0405273,,Surface,6,Image 1,1,957,
0.855469,,Surface,6,Image 1,1,959,
0.569336,,Surface,6,Image 1,1,960,
0.214844,,Surface,6,Image 1,1,961,
0.788086,,Surface,6,Image 1,1,962,
0.774414,,Surface,6,Image 1,1,963,
4.76837e-05,,Surface,6,Image 1,1,964,
1.76953,,Surface,6,Image 1,1,965,
1.04785,,Surface,6,Image 1,1,966,
3.59895e-06,,Surface,6,Image 1,1,967,
0.00289917,,Surface,6,Image 1,1,968,
0.30957,,Surface,6,Image 1,1,969,
0.0650635,,Surface,6,Image 1,1,970,
0.615234,,Surface,6,Image 1,1,971,
0.00926208,,Surface,6,Image 1,1,973,
0.00756836,,Surface,6,Image 1,1,974,
6.25849e-05,,Surface,6,Image 1,1,975,
0.000648499,,Surface,6,Image 1,1,977,
0.355469,,Surface,6,Image 1,1,978,
0.0859375,,Surface,6,Image 1,1,979,
0.00195312,,Surface,6,Image 1,1,980,
0.806152,,Surface,6,Image 1,1,982,
3.69549e-06,,Surface,6,Image 1,1,983,
0.476074,,Surface,6,Image 1,1,984,
3.59895e-06,,Surface,6,Image 1,1,985,
0.0106201,,Surface,6,Image 1,1,986,
0.0391846,,Surface,6,Image 1,1,987,
1.36457e-05,,Surface,6,Image 1,1,988,
1.55273,,Surface,6,Image 1,1,989,
1.5166,,Surface,6,Image 1,1,990,
1.01953,,Surface,6,Image 1,1,991,
0.555664,,Surface,6,Image 1,1,992,
2.86102e-05,,Surface,6,Image 1,1,993,
0.00414658,,Surface,6,Image 1,1,995,
0.323242,,Surface,6,Image 1,1,996,
0.501465,,Surface,6,Image 1,1,997,
0.0498047,,Surface,6,Image 1,1,998,
3.59895e-06,,Surface,6,Image 1,1,999,
0.0258789,,Surface,6,Image 1,1,1000,
0.0174561,,Surface,6,Image 1,1,1001,
1.5332,,Surface,6,Image 1,1,1002,
0.186035,,Surface,6,Image 1,1,1003,
0.333984,,Surface,6,Image 1,1,1004,
0.640625,,Surface,6,Image 1,1,1005,
0.896484,,Surface,6,Image 1,1,1006,
0.14209,,Surface,6,Image 1,1,1007,
0.00247192,,Surface,6,Image 1,1,1008,
1.49854,,Surface,6,Image 1,1,1009,
3.76701e-05,,Surface,6,Image 1,1,1010,
0.00180244,,Surface,6,Image 1,1,1011,
0.00317383,,Surface,6,Image 1,1,1012,
3.59895e-06,,Surface,6,Image 1,1,1013,
0.760742,,Surface,6,Image 1,1,1014,
0.0358887,,Surface,6,Image 1,1,1015,
4.48227e-05,,Surface,6,Image 1,1,1016,
0.000228882,,Surface,6,Image 1,1,1017,
0.0130005,,Surface,6,Image 1,1,1018,
0.676758,,Surface,6,Image 1,1,1019,
0.000204086,,Surface,6,Image 1,1,1020,
0.0249023,,Surface,6,Image 1,1,1021,
1.57617,,Surface,6,Image 1,1,1022,
0.814453,,Surface,6,Image 1,1,1023,
0.262695,,Surface,6,Image 1,1,1024,
3.07812,,Surface,6,Image 1,1,1025,
0.55957,,Surface,6,Image 1,1,1026,
0.504883,,Surface,6,Image 1,1,1027,
0.000257492,,Surface,6,Image 1,1,1028,
2.02656e-05,,Surface,6,Image 1,1,1029,
9.48906e-05,,Surface,6,Image 1,1,1030,
0.0194092,,Surface,6,Image 1,1,1031,
0.313721,,Surface,6,Image 1,1,1032,
0.788086,,Surface,6,Image 1,1,1033,
1.60742,,Surface,6,Image 1,1,1034,
0.00917053,,Surface,6,Image 1,1,1035,
7.62939e-06,,Surface,6,Image 1,1,1036,
0.00346375,,Surface,6,Image 1,1,1037,
2.30859,,Surface,6,Image 1,1,1039,
1.25586,,Surface,6,Image 1,1,1040,
5.63264e-06,,Surface,6,Image 1,1,1041,
1.41113,,Surface,6,Image 1,1,1042,
0.0887451,,Surface,6,Image 1,1,1043,
4.86374e-05,,Surface,6,Image 1,1,1044,
0.0326233,,Surface,6,Image 1,1,1045,
3.59895e-06,,Surface,6,Image 1,1,1046,
0.0101929,,Surface,6,Image 1,1,1047,
9.05991e-06,,Surface,6,Image 1,1,1048,
0.000141144,,Surface,6,Image 1,1,1049,
2.76566e-05,,Surface,6,Image 1,1,1050,
3.59895e-06,,Surface,6,Image 1,1,1051,
3.67165e-05,,Surface,6,Image 1,1,1053,
0.0250244,,Surface,6,Image 1,1,1054,
0.187988,,Surface,6,Image 1,1,1055,
0.0380859,,Surface,6,Image 1,1,1056,
0.578125,,Surface,6,Image 1,1,1057,
0.999023,,Surface,6,Image 1,1,1058,
0.405518,,Surface,6,Image 1,1,1059,
0.00476074,,Surface,6,Image 1,1,1060,
1.0332,,Surface,6,Image 1,1,1061,
0.665039,,Surface,6,Image 1,1,1062,
1.63672,,Surface,6,Image 1,1,1063,
0.0200806,,Surface,6,Image 1,1,1064,
0.00022316,,Surface,6,Image 1,1,1065,
2.41211,,Surface,6,Image 1,1,1066,
0.367676,,Surface,6,Image 1,1,1067,
0.0045166,,Surface,6,Image 1,1,1068,
0.0114746,,Surface,6,Image 1,1,1069,
0.0180054,,Surface,6,Image 1,1,1070,
0.80957,,Surface,6,Image 1,1,1071,
0.0252686,,Surface,6,Image 1,1,1073,
0.0336914,,Surface,6,Image 1,1,1074,
1.95703,,Surface,6,Image 1,1,1075,
3.59895e-06,,Surface,6,Image 1,1,1076,
1.70117,,Surface,6,Image 1,1,1077,
0.132935,,Surface,6,Image 1,1,1078,
0.261475,,Surface,6,Image 1,1,1079,
0.318848,,Surface,6,Image 1,1,1080,
0.105469,,Surface,6,Image 1,1,1081,
0.277344,,Surface,6,Image 1,1,1082,
0.00259399,,Surface,6,Image 1,1,1083,
1.53906,,Surface,6,Image 1,1,1084,
0.261719,,Surface,6,Image 1,1,1085,
0.210449,,Surface,6,Image 1,1,1086,
0.0117798,,Surface,6,Image 1,1,1087,
0.646484,,Surface,6,Image 1,1,1088,
0.302246,,Surface,6,Image 1,1,1089,
0.814453,,Surface,6,Image 1,1,1090,
0.0742188,,Surface,6,Image 1,1,1091,
0.00112152,,Surface,6,Image 1,1,1092,
0.164307,,Surface,6,Image 1,1,1093,
0.000267029,,Surface,6,Image 1,1,1095,
0.00172615,,Surface,6,Image 1,1,1096,
6.96182e-05,,Surface,6,Image 1,1,1097,
1.90735e-05,,Surface,6,Image 1,1,1099,
0.027832,,Surface,6,Image 1,1,1100,
0.0771484,,Surface,6,Image 1,1,1101,
1.56836,,Surface,6,Image 1,1,1102,
0.242432,,Surface,6,Image 1,1,1103,
0.33374,,Surface,6,Image 1,1,1104,
0.0358887,,Surface,6,Image 1,1,1105,
0.000907898,,Surface,6,Image 1,1,1106,
9.83477e-05,,Surface,6,Image 1,1,1107,
1.98438,,Surface,6,Image 1,1,1108,
0.585449,,Surface,6,Image 1,1,1109,
0.000120163,,Surface,6,Image 1,1,1110,
0.741211,,Surface,6,Image 1,1,1111,
1.09082,,Surface,6,Image 1,1,1112,
0.000205994,,Surface,6,Image 1,1,1113,
1.59375,,Surface,6,Image 1,1,1114,
3.52859e-05,,Surface,6,Image 1,1,1115,
0.000675201,,Surface,6,Image 1,1,1116,
1.28125,,Surface,6,Image 1,1,1117,
0.772461,,Surface,6,Image 1,1,1118,
0.343262,,Surface,6,Image 1,1,1119,
0.000212669,,Surface,6,Image 1,1,1120,
0.209473,,Surface,6,Image 1,1,1121,
0.0742188,,Surface,6,Image 1,1,1122,
0.00540161,,Surface,6,Image 1,1,1123,
0.970703,,Surface,6,Image 1,1,1125,
0.0366211,,Surface,6,Image 1,1,1126,
0.00159454,,Surface,6,Image 1,1,1127,
0.192627,,Surface,6,Image 1,1,1128,
0.00500488,,Surface,6,Image 1,1,1129,
0.698242,,Surface,6,Image 1,1,1130,
0.00063324,,Surface,6,Image 1,1,1131,
9.53674e-05,,Surface,6,Image 1,1,1132,
0.13623,,Surface,6,Image 1,1,1133,
0.00869751,,Surface,6,Image 1,1,1134,
0.404297,,Surface,6,Image 1,1,1135,
0.855469,,Surface,6,Image 1,1,1136,
0.105225,,Surface,6,Image 1,1,1137,
0.00387573,,Surface,6,Image 1,1,1138,
0.80957,,Surface,6,Image 1,1,1139,
1.80469,,Surface,6,Image 1,1,1140,
2.90234,,Surface,6,Image 1,1,1141,
0.000596046,,Surface,6,Image 1,1,1142,
1.09668,,Surface,6,Image 1,1,1143,
1.83203,,Surface,6,Image 1,1,1144,
1.32227,,Surface,6,Image 1,1,1145,
0.233887,,Surface,6,Image 1,1,1146,
8.58307e-05,,Surface,6,Image 1,1,1147,
0.00250244,,Surface,6,Image 1,1,1148,
0.09375,,Surface,6,Image 1,1,1149,
0.165283,,Surface,6,Image 1,1,1150,
1.56445,,Surface,6,Image 1,1,1151,
0.916992,,Surface,6,Image 1,1,1152,
0.0654297,,Surface,6,Image 1,1,1153,
3.60049e-06,,Surface,6,Image 1,1,1154,
0.00604248,,Surface,6,Image 1,1,1155,
0.0354004,,Surface,6,Image 1,1,1156,
0.982422,,Surface,6,Image 1,1,1157,
0.676758,,Surface,6,Image 1,1,1158,
0.0864258,,Surface,6,Image 1,1,1159,
0.00018692,,Surface,6,Image 1,1,1160,
0.0137329,,Surface,6,Image 1,1,1161,
2.39611e-05,,Surface,6,Image 1,1,1162,
1.22949,,Surface,6,Image 1,1,1163,
0.0484619,,Surface,6,Image 1,1,1164,
0.441162,,Surface,6,Image 1,1,1165,
0.48877,,Surface,6,Image 1,1,1166,
3.25781,,Surface,6,Image 1,1,1167,
0.242188,,Surface,6,Image 1,1,1168,
0.0759277,,Surface,6,Image 1,1,1170,
0.219238,,Surface,6,Image 1,1,1171,
0.998047,,Surface,6,Image 1,1,1172,
0.743164,,Surface,6,Image 1,1,1173,
0.161133,,Surface,6,Image 1,1,1174,
0.000146389,,Surface,6,Image 1,1,1175,
1.77771e-05,,Surface,6,Image 1,1,1176,
3.59895e-06,,Surface,6,Image 1,1,1177,
2.85742,,Surface,6,Image 1,1,1178,
1.54972e-05,,Surface,6,Image 1,1,1179,
0.146973,,Surface,6,Image 1,1,1180,
0.109131,,Surface,6,Image 1,1,1181,
0.0134277,,Surface,6,Image 1,1,1182,
0.00167847,,Surface,6,Image 1,1,1183,
0.141113,,Surface,6,Image 1,1,1184,
0.0109863,,Surface,6,Image 1,1,1185,
3.59895e-06,,Surface,6,Image 1,1,1186,
1.51562,,Surface,6,Image 1,1,1188,
0.776367,,Surface,6,Image 1,1,1189,
0.0233154,,Surface,6,Image 1,1,1190,
0.804688,,Surface,6,Image 1,1,1191,
4.57764e-05,,Surface,6,Image 1,1,1192,
0.359619,,Surface,6,Image 1,1,1193,
0.558105,,Surface,6,Image 1,1,1194,
0.960938,,Surface,6,Image 1,1,1196,
0.0141602,,Surface,6,Image 1,1,1197,
0.350098,,Surface,6,Image 1,1,1198,
0.605469,,Surface,6,Image 1,1,1199,
0.929688,,Surface,6,Image 1,1,1200,
0.0622559,,Surface,6,Image 1,1,1201,
1.21484,,Surface,6,Image 1,1,1202,
0.00219727,,Surface,6,Image 1,1,1203,
1.54199,,Surface,6,Image 1,1,1204,
3.60236e-06,,Surface,6,Image 1,1,1205,
0.041748,,Surface,6,Image 1,1,1206,
0.219727,,Surface,6,Image 1,1,1207,
0.13623,,Surface,6,Image 1,1,1208,
0.000148773,,Surface,6,Image 1,1,1209,
4.19617e-05,,Surface,6,Image 1,1,1210,
0.197754,,Surface,6,Image 1,1,1211,
3.5991e-06,,Surface,6,Image 1,1,1212,
0.118164,,Surface,6,Image 1,1,1213,
0.0944824,,Surface,6,Image 1,1,1214,
3.59895e-06,,Surface,6,Image 1,1,1215,
0.105957,,Surface,6,Image 1,1,1216,
0.637207,,Surface,6,Image 1,1,1217,
0.0579834,,Surface,6,Image 1,1,1218,
0.00145721,,Surface,6,Image 1,1,1219,
0.000183105,,Surface,6,Image 1,1,1220,
0.608887,,Surface,6,Image 1,1,1221,
0.114746,,Surface,6,Image 1,1,1222,
0.000366211,,Surface,6,Image 1,1,1223,
0.00102997,,Surface,6,Image 1,1,1224,
0.0366211,,Surface,6,Image 1,1,1225,
0.347168,,Surface,6,Image 1,1,1227,
0.41748,,Surface,6,Image 1,1,1228,
0.865234,,Surface,6,Image 1,1,1229,
1.88965,,Surface,6,Image 1,1,1230,
0.141602,,Surface,6,Image 1,1,1231,
0.276855,,Surface,6,Image 1,1,1232,
3.59895e-06,,Surface,6,Image 1,1,1233,
0.985352,,Surface,6,Image 1,1,1234,
1.09521,,Surface,6,Image 1,1,1235,
1.22949,,Surface,6,Image 1,1,1237,
0.996094,,Surface,6,Image 1,1,1239,
2.12891,,Surface,6,Image 1,1,1240,
0.026123,,Surface,6,Image 1,1,1241,
3.59895e-06,,Surface,6,Image 1,1,1242,
0.790039,,Surface,6,Image 1,1,1243,
3.63588e-06,,Surface,6,Image 1,1,1244,
0.000148773,,Surface,6,Image 1,1,1245,
1.0625,,Surface,6,Image 1,1,1246,
0.0576172,,Surface,6,Image 1,1,1247,
0.00289917,,Surface,6,Image 1,1,1249,
0.0759277,,Surface,6,Image 1,1,1250,
0.0189362,,Surface,6,Image 1,1,1251,
0.807617,,Surface,6,Image 1,1,1252,
0.1875,,Surface,6,Image 1,1,1253,
0.240234,,Surface,6,Image 1,1,1254,
3.59895e-06,,Surface,6,Image 1,1,1255,
0.00014782,,Surface,6,Image 1,1,1256,
2.16602,,Surface,6,Image 1,1,1257,
1.64844,,Surface,6,Image 1,1,1258,
9.89437e-06,,Surface,6,Image 1,1,1259,
0.000579834,,Surface,6,Image 1,1,1260,
0.00262451,,Surface,6,Image 1,1,1261,
0.137268,,Surface,6,Image 1,1,1262,
0.00113487,,Surface,6,Image 1,1,1263,
1.02734,,Surface,6,Image 1,1,1264,
0.000150681,,Surface,6,Image 1,1,1265,
0.251953,,Surface,6,Image 1,1,1267,
0.0603027,,Surface,6,Image 1,1,1268,
0.952148,,Surface,6,Image 1,1,1269,
0.000213146,,Surface,6,Image 1,1,1270,
3.16602,,Surface,6,Image 1,1,1271,
0.00238419,,Surface,6,Image 1,1,1273,
0.629883,,Surface,6,Image 1,1,1274,
0.556152,,Surface,6,Image 1,1,1275,
0.00457764,,Surface,6,Image 1,1,1276,
0.347656,,Surface,6,Image 1,1,1277,
2.03516,,Surface,6,Image 1,1,1278,
7.29412e-06,,Surface,6,Image 1,1,1279,
0.0141602,,Surface,6,Image 1,1,1281,
0.0737305,,Surface,6,Image 1,1,1282,
0.000106812,,Surface,6,Image 1,1,1284,
1.10352,,Surface,6,Image 1,1,1285,
