
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.82031,,Surface,2,Image 1,1,679,
7.89844,,Surface,2,Image 1,1,680,
11.0215,,Surface,2,Image 1,1,681,
8.87158,,Surface,2,Image 1,1,682,
7.75781,,Surface,2,Image 1,1,683,
9.83984,,Surface,2,Image 1,1,684,
6.36328,,Surface,2,Image 1,1,685,
5.38086,,Surface,2,Image 1,1,686,
6.48828,,Surface,2,Image 1,1,687,
12.0117,,Surface,2,Image 1,1,688,
2.67578,,Surface,2,Image 1,1,689,
9.96484,,Surface,2,Image 1,1,690,
7.38867,,Surface,2,Image 1,1,691,
9.99219,,Surface,2,Image 1,1,692,
6.44727,,Surface,2,Image 1,1,693,
14.7383,,Surface,2,Image 1,1,694,
14.3789,,Surface,2,Image 1,1,695,
8.63281,,Surface,2,Image 1,1,696,
3.08398,,Surface,2,Image 1,1,697,
9.92188,,Surface,2,Image 1,1,698,
8.62891,,Surface,2,Image 1,1,699,
0.672852,,Surface,2,Image 1,1,700,
9.61719,,Surface,2,Image 1,1,701,
7.42773,,Surface,2,Image 1,1,702,
0.580811,,Surface,2,Image 1,1,703,
3.64453,,Surface,2,Image 1,1,704,
9.73438,,Surface,2,Image 1,1,705,
10.1465,,Surface,2,Image 1,1,706,
8.32031,,Surface,2,Image 1,1,707,
10.3682,,Surface,2,Image 1,1,708,
4.99023,,Surface,2,Image 1,1,709,
3.37891,,Surface,2,Image 1,1,710,
13.0742,,Surface,2,Image 1,1,713,
5.51855,,Surface,2,Image 1,1,714,
7.44922,,Surface,2,Image 1,1,715,
9.51953,,Surface,2,Image 1,1,716,
5.52734,,Surface,2,Image 1,1,717,
4.51758,,Surface,2,Image 1,1,718,
8.62891,,Surface,2,Image 1,1,719,
7.36328,,Surface,2,Image 1,1,720,
9.38867,,Surface,2,Image 1,1,721,
8.9043,,Surface,2,Image 1,1,722,
9.375,,Surface,2,Image 1,1,723,
9.30469,,Surface,2,Image 1,1,724,
7.44336,,Surface,2,Image 1,1,725,
9.09375,,Surface,2,Image 1,1,726,
7.9082,,Surface,2,Image 1,1,727,
10.707,,Surface,2,Image 1,1,728,
10.418,,Surface,2,Image 1,1,729,
5.68164,,Surface,2,Image 1,1,730,
12.9453,,Surface,2,Image 1,1,731,
7.16797,,Surface,2,Image 1,1,732,
7.12109,,Surface,2,Image 1,1,733,
7.60938,,Surface,2,Image 1,1,734,
5.28418,,Surface,2,Image 1,1,736,
5.16016,,Surface,2,Image 1,1,737,
8.50977,,Surface,2,Image 1,1,738,
12.8125,,Surface,2,Image 1,1,739,
9.07031,,Surface,2,Image 1,1,740,
5.24219,,Surface,2,Image 1,1,741,
6.1875,,Surface,2,Image 1,1,742,
3.42188,,Surface,2,Image 1,1,743,
10.1094,,Surface,2,Image 1,1,744,
10.1445,,Surface,2,Image 1,1,745,
8.94141,,Surface,2,Image 1,1,746,
8.87305,,Surface,2,Image 1,1,747,
2.15039,,Surface,2,Image 1,1,748,
9.44531,,Surface,2,Image 1,1,749,
11.168,,Surface,2,Image 1,1,750,
11.1641,,Surface,2,Image 1,1,751,
1.26758,,Surface,2,Image 1,1,753,
0.330566,,Surface,2,Image 1,1,754,
11.8047,,Surface,2,Image 1,1,755,
6.18359,,Surface,2,Image 1,1,756,
7.10547,,Surface,2,Image 1,1,757,
9.13086,,Surface,2,Image 1,1,758,
11.0234,,Surface,2,Image 1,1,759,
6.64258,,Surface,2,Image 1,1,760,
7.73047,,Surface,2,Image 1,1,761,
1.32422,,Surface,2,Image 1,1,762,
6.98438,,Surface,2,Image 1,1,763,
2.99609,,Surface,2,Image 1,1,764,
10.3984,,Surface,2,Image 1,1,765,
1.18945,,Surface,2,Image 1,1,766,
12.877,,Surface,2,Image 1,1,767,
8.57031,,Surface,2,Image 1,1,768,
0.645508,,Surface,2,Image 1,1,769,
7.67969,,Surface,2,Image 1,1,770,
2.67578,,Surface,2,Image 1,1,771,
3.38672,,Surface,2,Image 1,1,772,
4.50391,,Surface,2,Image 1,1,773,
8.85938,,Surface,2,Image 1,1,774,
0.844727,,Surface,2,Image 1,1,775,
7.34375,,Surface,2,Image 1,1,776,
13.9102,,Surface,2,Image 1,1,777,
0.65918,,Surface,2,Image 1,1,778,
2.67773,,Surface,2,Image 1,1,779,
10.0273,,Surface,2,Image 1,1,780,
7.84766,,Surface,2,Image 1,1,781,
10.6719,,Surface,2,Image 1,1,782,
9.66797,,Surface,2,Image 1,1,783,
9.62109,,Surface,2,Image 1,1,784,
6.66602,,Surface,2,Image 1,1,785,
4.3418,,Surface,2,Image 1,1,786,
6.00977,,Surface,2,Image 1,1,787,
12.375,,Surface,2,Image 1,1,788,
9.26562,,Surface,2,Image 1,1,789,
9.17578,,Surface,2,Image 1,1,790,
8.47363,,Surface,2,Image 1,1,791,
9.97266,,Surface,2,Image 1,1,792,
6.91016,,Surface,2,Image 1,1,793,
6.72852,,Surface,2,Image 1,1,795,
12.0547,,Surface,2,Image 1,1,796,
9.1582,,Surface,2,Image 1,1,797,
1.21387,,Surface,2,Image 1,1,798,
7.21875,,Surface,2,Image 1,1,799,
6.66406,,Surface,2,Image 1,1,801,
7.82422,,Surface,2,Image 1,1,802,
9.57031,,Surface,2,Image 1,1,804,
8.46973,,Surface,2,Image 1,1,805,
7.87109,,Surface,2,Image 1,1,807,
12.1641,,Surface,2,Image 1,1,808,
10.4453,,Surface,2,Image 1,1,809,
9.70312,,Surface,2,Image 1,1,810,
10.1445,,Surface,2,Image 1,1,811,
5.24512,,Surface,2,Image 1,1,812,
6.39062,,Surface,2,Image 1,1,813,
9.78711,,Surface,2,Image 1,1,814,
5.99609,,Surface,2,Image 1,1,815,
0.91748,,Surface,2,Image 1,1,816,
8.51172,,Surface,2,Image 1,1,817,
8.45117,,Surface,2,Image 1,1,818,
9.53711,,Surface,2,Image 1,1,819,
11.6328,,Surface,2,Image 1,1,820,
3.67578,,Surface,2,Image 1,1,821,
6.98828,,Surface,2,Image 1,1,823,
7.16797,,Surface,2,Image 1,1,824,
8.46094,,Surface,2,Image 1,1,825,
3.63623,,Surface,2,Image 1,1,826,
9.24219,,Surface,2,Image 1,1,827,
9.2168,,Surface,2,Image 1,1,828,
5.98828,,Surface,2,Image 1,1,829,
6.64844,,Surface,2,Image 1,1,830,
9.70312,,Surface,2,Image 1,1,831,
6.36719,,Surface,2,Image 1,1,832,
5.84863,,Surface,2,Image 1,1,833,
6.53906,,Surface,2,Image 1,1,834,
8.15625,,Surface,2,Image 1,1,836,
6.91016,,Surface,2,Image 1,1,837,
6.02539,,Surface,2,Image 1,1,838,
8.24121,,Surface,2,Image 1,1,839,
14.8281,,Surface,2,Image 1,1,841,
10.9609,,Surface,2,Image 1,1,842,
4.2207,,Surface,2,Image 1,1,843,
6.60156,,Surface,2,Image 1,1,844,
8.74219,,Surface,2,Image 1,1,846,
7.62109,,Surface,2,Image 1,1,847,
15.7734,,Surface,2,Image 1,1,848,
9.66406,,Surface,2,Image 1,1,850,
8.30078,,Surface,2,Image 1,1,851,
0.8125,,Surface,2,Image 1,1,852,
4.84961,,Surface,2,Image 1,1,853,
8.05859,,Surface,2,Image 1,1,854,
10.3594,,Surface,2,Image 1,1,855,
11.2891,,Surface,2,Image 1,1,856,
8.80469,,Surface,2,Image 1,1,858,
10.1426,,Surface,2,Image 1,1,859,
10.252,,Surface,2,Image 1,1,860,
1.67383,,Surface,2,Image 1,1,861,
13.5859,,Surface,2,Image 1,1,862,
9.84766,,Surface,2,Image 1,1,863,
5.37891,,Surface,2,Image 1,1,864,
6.43359,,Surface,2,Image 1,1,865,
6.7168,,Surface,2,Image 1,1,866,
8.92969,,Surface,2,Image 1,1,867,
3.30859,,Surface,2,Image 1,1,868,
11.0117,,Surface,2,Image 1,1,871,
2.70898,,Surface,2,Image 1,1,872,
10.125,,Surface,2,Image 1,1,873,
9.23438,,Surface,2,Image 1,1,874,
9.56641,,Surface,2,Image 1,1,875,
14.293,,Surface,2,Image 1,1,877,
15.4219,,Surface,2,Image 1,1,878,
7.64062,,Surface,2,Image 1,1,879,
10.2969,,Surface,2,Image 1,1,880,
9.39062,,Surface,2,Image 1,1,881,
8.46484,,Surface,2,Image 1,1,884,
10.8984,,Surface,2,Image 1,1,885,
4.54297,,Surface,2,Image 1,1,886,
7.4668,,Surface,2,Image 1,1,887,
10.9648,,Surface,2,Image 1,1,888,
7.78516,,Surface,2,Image 1,1,889,
10.2461,,Surface,2,Image 1,1,890,
6.60938,,Surface,2,Image 1,1,891,
12.7383,,Surface,2,Image 1,1,892,
9.92969,,Surface,2,Image 1,1,893,
9.92383,,Surface,2,Image 1,1,894,
14.6797,,Surface,2,Image 1,1,895,
9.39453,,Surface,2,Image 1,1,896,
12.6191,,Surface,2,Image 1,1,897,
0.0971069,,Surface,2,Image 1,1,898,
10.9297,,Surface,2,Image 1,1,899,
7.02734,,Surface,2,Image 1,1,901,
6.83594,,Surface,2,Image 1,1,902,
8.01562,,Surface,2,Image 1,1,903,
9.67969,,Surface,2,Image 1,1,904,
8.92578,,Surface,2,Image 1,1,905,
8.97656,,Surface,2,Image 1,1,906,
9.83984,,Surface,2,Image 1,1,907,
6.61719,,Surface,2,Image 1,1,908,
8.26562,,Surface,2,Image 1,1,909,
7.87891,,Surface,2,Image 1,1,910,
4.50781,,Surface,2,Image 1,1,911,
5.99805,,Surface,2,Image 1,1,913,
12.3828,,Surface,2,Image 1,1,914,
12.3789,,Surface,2,Image 1,1,915,
10.5625,,Surface,2,Image 1,1,916,
10.584,,Surface,2,Image 1,1,917,
11.3984,,Surface,2,Image 1,1,918,
2.6377,,Surface,2,Image 1,1,919,
9.04297,,Surface,2,Image 1,1,920,
10.3828,,Surface,2,Image 1,1,921,
8.97656,,Surface,2,Image 1,1,922,
11.918,,Surface,2,Image 1,1,923,
9.06641,,Surface,2,Image 1,1,924,
7.50977,,Surface,2,Image 1,1,925,
8.00977,,Surface,2,Image 1,1,926,
6.71484,,Surface,2,Image 1,1,928,
3.27734,,Surface,2,Image 1,1,930,
10.4297,,Surface,2,Image 1,1,931,
11.1641,,Surface,2,Image 1,1,932,
3.07422,,Surface,2,Image 1,1,933,
7.57227,,Surface,2,Image 1,1,934,
8.64844,,Surface,2,Image 1,1,935,
8.02344,,Surface,2,Image 1,1,936,
7.80078,,Surface,2,Image 1,1,938,
6.30469,,Surface,2,Image 1,1,939,
10.3691,,Surface,2,Image 1,1,940,
10.0547,,Surface,2,Image 1,1,941,
1.07666,,Surface,2,Image 1,1,942,
9.68457,,Surface,2,Image 1,1,943,
4.01562,,Surface,2,Image 1,1,944,
11.3477,,Surface,2,Image 1,1,945,
4.125,,Surface,2,Image 1,1,946,
10.7656,,Surface,2,Image 1,1,947,
6.51172,,Surface,2,Image 1,1,948,
0.397888,,Surface,2,Image 1,1,949,
9.22266,,Surface,2,Image 1,1,950,
8.7168,,Surface,2,Image 1,1,951,
14.2266,,Surface,2,Image 1,1,952,
8.00781,,Surface,2,Image 1,1,953,
12.332,,Surface,2,Image 1,1,954,
6.57422,,Surface,2,Image 1,1,955,
9.66797,,Surface,2,Image 1,1,956,
8.55469,,Surface,2,Image 1,1,957,
10.7422,,Surface,2,Image 1,1,959,
3.44141,,Surface,2,Image 1,1,960,
8.34766,,Surface,2,Image 1,1,961,
6.30469,,Surface,2,Image 1,1,962,
10.7031,,Surface,2,Image 1,1,963,
7.42969,,Surface,2,Image 1,1,964,
5.17969,,Surface,2,Image 1,1,965,
8.32812,,Surface,2,Image 1,1,966,
8.09277,,Surface,2,Image 1,1,967,
8.97266,,Surface,2,Image 1,1,968,
6.82422,,Surface,2,Image 1,1,969,
5.78516,,Surface,2,Image 1,1,970,
8.99219,,Surface,2,Image 1,1,971,
9.28516,,Surface,2,Image 1,1,973,
7.51172,,Surface,2,Image 1,1,974,
9.69141,,Surface,2,Image 1,1,975,
9.2793,,Surface,2,Image 1,1,977,
10.5859,,Surface,2,Image 1,1,978,
7.25391,,Surface,2,Image 1,1,979,
9.54883,,Surface,2,Image 1,1,980,
1.36328,,Surface,2,Image 1,1,982,
4.36084,,Surface,2,Image 1,1,983,
3.51367,,Surface,2,Image 1,1,984,
5.91895,,Surface,2,Image 1,1,985,
9.65039,,Surface,2,Image 1,1,986,
6.87109,,Surface,2,Image 1,1,987,
0.30896,,Surface,2,Image 1,1,988,
7.3125,,Surface,2,Image 1,1,989,
1.83008,,Surface,2,Image 1,1,990,
8.96094,,Surface,2,Image 1,1,991,
4.05859,,Surface,2,Image 1,1,992,
11.4863,,Surface,2,Image 1,1,993,
10.8203,,Surface,2,Image 1,1,995,
9.08203,,Surface,2,Image 1,1,996,
9.76562,,Surface,2,Image 1,1,997,
10.001,,Surface,2,Image 1,1,998,
9.56641,,Surface,2,Image 1,1,999,
8.39453,,Surface,2,Image 1,1,1000,
8.18066,,Surface,2,Image 1,1,1001,
2.53516,,Surface,2,Image 1,1,1002,
9.66797,,Surface,2,Image 1,1,1003,
7.39844,,Surface,2,Image 1,1,1004,
10.7734,,Surface,2,Image 1,1,1005,
9.19531,,Surface,2,Image 1,1,1006,
9.23828,,Surface,2,Image 1,1,1007,
9.01172,,Surface,2,Image 1,1,1008,
4.33203,,Surface,2,Image 1,1,1009,
5.37695,,Surface,2,Image 1,1,1010,
6.1123,,Surface,2,Image 1,1,1011,
9.35742,,Surface,2,Image 1,1,1012,
3.67773,,Surface,2,Image 1,1,1013,
7.19531,,Surface,2,Image 1,1,1014,
6.07422,,Surface,2,Image 1,1,1015,
6.39648,,Surface,2,Image 1,1,1016,
0.37793,,Surface,2,Image 1,1,1017,
0.486816,,Surface,2,Image 1,1,1018,
6.99219,,Surface,2,Image 1,1,1019,
5.54883,,Surface,2,Image 1,1,1020,
3.30664,,Surface,2,Image 1,1,1021,
11.8203,,Surface,2,Image 1,1,1022,
8.91406,,Surface,2,Image 1,1,1023,
11.418,,Surface,2,Image 1,1,1024,
10.25,,Surface,2,Image 1,1,1025,
1.92383,,Surface,2,Image 1,1,1026,
12.3906,,Surface,2,Image 1,1,1027,
2.77148,,Surface,2,Image 1,1,1028,
2.5127,,Surface,2,Image 1,1,1029,
9.35352,,Surface,2,Image 1,1,1030,
14.2812,,Surface,2,Image 1,1,1031,
0.584473,,Surface,2,Image 1,1,1032,
6.17188,,Surface,2,Image 1,1,1033,
10.1562,,Surface,2,Image 1,1,1034,
9.17969,,Surface,2,Image 1,1,1035,
2.97461,,Surface,2,Image 1,1,1036,
5.97266,,Surface,2,Image 1,1,1037,
11.5078,,Surface,2,Image 1,1,1039,
10.4766,,Surface,2,Image 1,1,1040,
9.93359,,Surface,2,Image 1,1,1041,
5.61523,,Surface,2,Image 1,1,1042,
8.87891,,Surface,2,Image 1,1,1043,
8.18359,,Surface,2,Image 1,1,1044,
1.96533,,Surface,2,Image 1,1,1045,
6.11377,,Surface,2,Image 1,1,1046,
9.85156,,Surface,2,Image 1,1,1047,
10.2695,,Surface,2,Image 1,1,1048,
12.3086,,Surface,2,Image 1,1,1049,
14.7852,,Surface,2,Image 1,1,1050,
6.39258,,Surface,2,Image 1,1,1051,
7.12305,,Surface,2,Image 1,1,1053,
11.2539,,Surface,2,Image 1,1,1054,
9.68359,,Surface,2,Image 1,1,1055,
8.02344,,Surface,2,Image 1,1,1056,
9.58594,,Surface,2,Image 1,1,1057,
3.71484,,Surface,2,Image 1,1,1058,
0.401855,,Surface,2,Image 1,1,1059,
7.48047,,Surface,2,Image 1,1,1060,
2.00977,,Surface,2,Image 1,1,1061,
7.99219,,Surface,2,Image 1,1,1062,
4.125,,Surface,2,Image 1,1,1063,
7.76172,,Surface,2,Image 1,1,1064,
12.0586,,Surface,2,Image 1,1,1065,
7.02344,,Surface,2,Image 1,1,1066,
1.59961,,Surface,2,Image 1,1,1067,
10.0234,,Surface,2,Image 1,1,1068,
1.26953,,Surface,2,Image 1,1,1069,
10.709,,Surface,2,Image 1,1,1070,
9.08984,,Surface,2,Image 1,1,1071,
9.48438,,Surface,2,Image 1,1,1073,
10.125,,Surface,2,Image 1,1,1074,
17.9062,,Surface,2,Image 1,1,1075,
5.65723,,Surface,2,Image 1,1,1076,
10.3516,,Surface,2,Image 1,1,1077,
10.2852,,Surface,2,Image 1,1,1078,
10.7617,,Surface,2,Image 1,1,1079,
1.26758,,Surface,2,Image 1,1,1080,
12.1484,,Surface,2,Image 1,1,1081,
8.3125,,Surface,2,Image 1,1,1082,
7.08398,,Surface,2,Image 1,1,1083,
10.3125,,Surface,2,Image 1,1,1084,
1.0415,,Surface,2,Image 1,1,1085,
10.6758,,Surface,2,Image 1,1,1086,
0.663086,,Surface,2,Image 1,1,1087,
9.16406,,Surface,2,Image 1,1,1088,
11.9727,,Surface,2,Image 1,1,1089,
8.71094,,Surface,2,Image 1,1,1090,
9.57031,,Surface,2,Image 1,1,1091,
9.94531,,Surface,2,Image 1,1,1092,
10.5625,,Surface,2,Image 1,1,1093,
10.4688,,Surface,2,Image 1,1,1095,
8.41211,,Surface,2,Image 1,1,1096,
6.22852,,Surface,2,Image 1,1,1097,
8.38672,,Surface,2,Image 1,1,1099,
11.8828,,Surface,2,Image 1,1,1100,
9.30469,,Surface,2,Image 1,1,1101,
9.99219,,Surface,2,Image 1,1,1102,
0.984863,,Surface,2,Image 1,1,1103,
0.489258,,Surface,2,Image 1,1,1104,
12.6328,,Surface,2,Image 1,1,1105,
6.55273,,Surface,2,Image 1,1,1106,
8.07129,,Surface,2,Image 1,1,1107,
7.60938,,Surface,2,Image 1,1,1108,
11.9219,,Surface,2,Image 1,1,1109,
9.83203,,Surface,2,Image 1,1,1110,
6.14844,,Surface,2,Image 1,1,1111,
3.86328,,Surface,2,Image 1,1,1112,
6.65625,,Surface,2,Image 1,1,1113,
9.13281,,Surface,2,Image 1,1,1114,
3.64453,,Surface,2,Image 1,1,1115,
0.174927,,Surface,2,Image 1,1,1116,
11.0625,,Surface,2,Image 1,1,1117,
10.2695,,Surface,2,Image 1,1,1118,
10.3125,,Surface,2,Image 1,1,1119,
5.5332,,Surface,2,Image 1,1,1120,
9.06641,,Surface,2,Image 1,1,1121,
9.76953,,Surface,2,Image 1,1,1122,
1.2334,,Surface,2,Image 1,1,1123,
9.88281,,Surface,2,Image 1,1,1125,
8.36328,,Surface,2,Image 1,1,1126,
9.98242,,Surface,2,Image 1,1,1127,
10.5859,,Surface,2,Image 1,1,1128,
6.74219,,Surface,2,Image 1,1,1129,
1.1748,,Surface,2,Image 1,1,1130,
7.30664,,Surface,2,Image 1,1,1131,
8.33203,,Surface,2,Image 1,1,1132,
7.92578,,Surface,2,Image 1,1,1133,
0.602783,,Surface,2,Image 1,1,1134,
10.9961,,Surface,2,Image 1,1,1135,
8.16406,,Surface,2,Image 1,1,1136,
8.23828,,Surface,2,Image 1,1,1137,
6.63867,,Surface,2,Image 1,1,1138,
10.5156,,Surface,2,Image 1,1,1139,
9.89062,,Surface,2,Image 1,1,1140,
11.1094,,Surface,2,Image 1,1,1141,
8.78125,,Surface,2,Image 1,1,1142,
7.88281,,Surface,2,Image 1,1,1143,
8.42188,,Surface,2,Image 1,1,1144,
9.99219,,Surface,2,Image 1,1,1145,
2.65234,,Surface,2,Image 1,1,1146,
11.7695,,Surface,2,Image 1,1,1147,
6.54492,,Surface,2,Image 1,1,1148,
3.03711,,Surface,2,Image 1,1,1149,
4.43164,,Surface,2,Image 1,1,1150,
3.14062,,Surface,2,Image 1,1,1151,
4.25391,,Surface,2,Image 1,1,1152,
9.28125,,Surface,2,Image 1,1,1153,
6.72363,,Surface,2,Image 1,1,1154,
8.09766,,Surface,2,Image 1,1,1155,
5.77344,,Surface,2,Image 1,1,1156,
6.50391,,Surface,2,Image 1,1,1157,
4.98047,,Surface,2,Image 1,1,1158,
6.99609,,Surface,2,Image 1,1,1159,
6.35156,,Surface,2,Image 1,1,1160,
10.7285,,Surface,2,Image 1,1,1161,
10.0586,,Surface,2,Image 1,1,1162,
7.78906,,Surface,2,Image 1,1,1163,
5.91016,,Surface,2,Image 1,1,1164,
11.1367,,Surface,2,Image 1,1,1165,
10.0859,,Surface,2,Image 1,1,1166,
21.1875,,Surface,2,Image 1,1,1167,
9.69531,,Surface,2,Image 1,1,1168,
12.6641,,Surface,2,Image 1,1,1170,
5.24219,,Surface,2,Image 1,1,1171,
9.125,,Surface,2,Image 1,1,1172,
13.2188,,Surface,2,Image 1,1,1173,
6.01953,,Surface,2,Image 1,1,1174,
16.168,,Surface,2,Image 1,1,1175,
10.1621,,Surface,2,Image 1,1,1176,
6.48633,,Surface,2,Image 1,1,1177,
6.52344,,Surface,2,Image 1,1,1178,
12.541,,Surface,2,Image 1,1,1179,
11.0977,,Surface,2,Image 1,1,1180,
10.1523,,Surface,2,Image 1,1,1181,
1.55078,,Surface,2,Image 1,1,1182,
14.3203,,Surface,2,Image 1,1,1183,
11.0391,,Surface,2,Image 1,1,1184,
8.13477,,Surface,2,Image 1,1,1185,
6.47461,,Surface,2,Image 1,1,1186,
13.125,,Surface,2,Image 1,1,1188,
1.24121,,Surface,2,Image 1,1,1189,
4.18164,,Surface,2,Image 1,1,1190,
9.01562,,Surface,2,Image 1,1,1191,
8.28906,,Surface,2,Image 1,1,1192,
1.47949,,Surface,2,Image 1,1,1193,
1.72656,,Surface,2,Image 1,1,1194,
8.03906,,Surface,2,Image 1,1,1196,
7.67969,,Surface,2,Image 1,1,1197,
9.37891,,Surface,2,Image 1,1,1198,
14.6406,,Surface,2,Image 1,1,1199,
10.1172,,Surface,2,Image 1,1,1200,
7.35156,,Surface,2,Image 1,1,1201,
10.6719,,Surface,2,Image 1,1,1202,
10.4609,,Surface,2,Image 1,1,1203,
14.8359,,Surface,2,Image 1,1,1204,
7.88477,,Surface,2,Image 1,1,1205,
6.83789,,Surface,2,Image 1,1,1206,
8.0625,,Surface,2,Image 1,1,1207,
13.7734,,Surface,2,Image 1,1,1208,
9.60352,,Surface,2,Image 1,1,1209,
9.89453,,Surface,2,Image 1,1,1210,
10.1641,,Surface,2,Image 1,1,1211,
8.48438,,Surface,2,Image 1,1,1212,
9.52344,,Surface,2,Image 1,1,1213,
8.22266,,Surface,2,Image 1,1,1214,
10.7324,,Surface,2,Image 1,1,1215,
7.67383,,Surface,2,Image 1,1,1216,
14.3789,,Surface,2,Image 1,1,1217,
11.0039,,Surface,2,Image 1,1,1218,
6.98047,,Surface,2,Image 1,1,1219,
9.19922,,Surface,2,Image 1,1,1220,
1.04785,,Surface,2,Image 1,1,1221,
9.61328,,Surface,2,Image 1,1,1222,
11.2109,,Surface,2,Image 1,1,1223,
10.2559,,Surface,2,Image 1,1,1224,
8.14844,,Surface,2,Image 1,1,1225,
12.8359,,Surface,2,Image 1,1,1227,
10.9922,,Surface,2,Image 1,1,1228,
6.82812,,Surface,2,Image 1,1,1229,
5.83984,,Surface,2,Image 1,1,1230,
9.38672,,Surface,2,Image 1,1,1231,
2.80176,,Surface,2,Image 1,1,1232,
8.24414,,Surface,2,Image 1,1,1233,
9.77344,,Surface,2,Image 1,1,1234,
10.1484,,Surface,2,Image 1,1,1235,
8.52344,,Surface,2,Image 1,1,1237,
10.2891,,Surface,2,Image 1,1,1239,
1.59375,,Surface,2,Image 1,1,1240,
5.12891,,Surface,2,Image 1,1,1241,
6.0791,,Surface,2,Image 1,1,1242,
9.21484,,Surface,2,Image 1,1,1243,
8.42383,,Surface,2,Image 1,1,1244,
8.76953,,Surface,2,Image 1,1,1245,
9.78906,,Surface,2,Image 1,1,1246,
6.875,,Surface,2,Image 1,1,1247,
8.52148,,Surface,2,Image 1,1,1249,
6.79883,,Surface,2,Image 1,1,1250,
6.56055,,Surface,2,Image 1,1,1251,
8.60547,,Surface,2,Image 1,1,1252,
6.41797,,Surface,2,Image 1,1,1253,
3.42188,,Surface,2,Image 1,1,1254,
12.1992,,Surface,2,Image 1,1,1255,
10.8574,,Surface,2,Image 1,1,1256,
8.00781,,Surface,2,Image 1,1,1257,
11.3438,,Surface,2,Image 1,1,1258,
12.6172,,Surface,2,Image 1,1,1259,
9.30859,,Surface,2,Image 1,1,1260,
6.53906,,Surface,2,Image 1,1,1261,
0.886963,,Surface,2,Image 1,1,1262,
5.61621,,Surface,2,Image 1,1,1263,
10.4375,,Surface,2,Image 1,1,1264,
11.2461,,Surface,2,Image 1,1,1265,
5.92188,,Surface,2,Image 1,1,1267,
10.1953,,Surface,2,Image 1,1,1268,
12.6289,,Surface,2,Image 1,1,1269,
8.76758,,Surface,2,Image 1,1,1270,
12.3125,,Surface,2,Image 1,1,1271,
13.7148,,Surface,2,Image 1,1,1273,
3.97852,,Surface,2,Image 1,1,1274,
12.9922,,Surface,2,Image 1,1,1275,
8.67188,,Surface,2,Image 1,1,1276,
13.0625,,Surface,2,Image 1,1,1277,
12.1172,,Surface,2,Image 1,1,1278,
7.96582,,Surface,2,Image 1,1,1279,
10.1953,,Surface,2,Image 1,1,1281,
11.5547,,Surface,2,Image 1,1,1282,
9.47656,,Surface,2,Image 1,1,1284,
9.36719,,Surface,2,Image 1,1,1285,
9.69531,,Surface,2,Image 1,1,1286,
1.15527,,Surface,2,Image 1,1,1287,
5.42578,,Surface,2,Image 1,1,1288,
9.75781,,Surface,2,Image 1,1,1289,
13.4883,,Surface,2,Image 1,1,1290,
10.9531,,Surface,2,Image 1,1,1291,
8.82812,,Surface,2,Image 1,1,1292,
4.21484,,Surface,2,Image 1,1,1293,
7.38281,,Surface,2,Image 1,1,1295,
12.6426,,Surface,2,Image 1,1,1296,
8.65625,,Surface,2,Image 1,1,1297,
14.6406,,Surface,2,Image 1,1,1298,
12.2188,,Surface,2,Image 1,1,1299,
5.39648,,Surface,2,Image 1,1,1300,
0.980469,,Surface,2,Image 1,1,1301,
12.4688,,Surface,2,Image 1,1,1302,
10.2305,,Surface,2,Image 1,1,1303,
8.55469,,Surface,2,Image 1,1,1304,
6.67773,,Surface,2,Image 1,1,1305,
3.66797,,Surface,2,Image 1,1,1306,
9.875,,Surface,2,Image 1,1,1308,
4.85938,,Surface,2,Image 1,1,1309,
9.13281,,Surface,2,Image 1,1,1310,
7.49609,,Surface,2,Image 1,1,1311,
6.54688,,Surface,2,Image 1,1,1312,
7.38672,,Surface,2,Image 1,1,1313,
10.6641,,Surface,2,Image 1,1,1314,
6.21094,,Surface,2,Image 1,1,1315,
8.48047,,Surface,2,Image 1,1,1316,
6.73438,,Surface,2,Image 1,1,1317,
7.47266,,Surface,2,Image 1,1,1318,
7.41406,,Surface,2,Image 1,1,1319,
0.380371,,Surface,2,Image 1,1,1320,
9.30469,,Surface,2,Image 1,1,1321,
13.7812,,Surface,2,Image 1,1,1322,
7.55078,,Surface,2,Image 1,1,1323,
12.0469,,Surface,2,Image 1,1,1324,
9.31641,,Surface,2,Image 1,1,1325,
0.510742,,Surface,2,Image 1,1,1326,
8.27637,,Surface,2,Image 1,1,1327,
10.6211,,Surface,2,Image 1,1,1328,
5.96875,,Surface,2,Image 1,1,1329,
8.08887,,Surface,2,Image 1,1,1330,
6.59375,,Surface,2,Image 1,1,1331,
8.62891,,Surface,2,Image 1,1,1332,
8.92578,,Surface,2,Image 1,1,1334,
1.88647,,Surface,2,Image 1,1,1335,
4.55859,,Surface,2,Image 1,1,1336,
8.63281,,Surface,2,Image 1,1,1337,
8.72656,,Surface,2,Image 1,1,1338,
7.41797,,Surface,2,Image 1,1,1339,
15.6777,,Surface,2,Image 1,1,1340,
8.94531,,Surface,2,Image 1,1,1341,
8.62109,,Surface,2,Image 1,1,1342,
0.8125,,Surface,2,Image 1,1,1343,
8.81836,,Surface,2,Image 1,1,1344,
8.91016,,Surface,2,Image 1,1,1345,
7.86328,,Surface,2,Image 1,1,1346,
4.02344,,Surface,2,Image 1,1,1347,
