
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
92.323,,Surface,3,Image 1,1,685,
1.75817,,Surface,3,Image 1,1,686,
46.5851,,Surface,3,Image 1,1,687,
34.4061,,Surface,3,Image 1,1,688,
78.8813,,Surface,3,Image 1,1,689,
4.33933,,Surface,3,Image 1,1,690,
2.86521,,Surface,3,Image 1,1,691,
21.9999,,Surface,3,Image 1,1,692,
67.274,,Surface,3,Image 1,1,693,
15.5709,,Surface,3,Image 1,1,694,
26.0459,,Surface,3,Image 1,1,695,
236.124,,Surface,3,Image 1,1,696,
50.4365,,Surface,3,Image 1,1,697,
98.5411,,Surface,3,Image 1,1,698,
187.448,,Surface,3,Image 1,1,699,
0.674673,,Surface,3,Image 1,1,700,
194.981,,Surface,3,Image 1,1,701,
40.1242,,Surface,3,Image 1,1,702,
2.00517,,Surface,3,Image 1,1,703,
39.6649,,Surface,3,Image 1,1,704,
88.0116,,Surface,3,Image 1,1,705,
8.8463,,Surface,3,Image 1,1,706,
72.0632,,Surface,3,Image 1,1,707,
3.38848,,Surface,3,Image 1,1,708,
16.615,,Surface,3,Image 1,1,709,
70.257,,Surface,3,Image 1,1,710,
179.635,,Surface,3,Image 1,1,713,
13.4715,,Surface,3,Image 1,1,714,
51.3653,,Surface,3,Image 1,1,715,
32.8857,,Surface,3,Image 1,1,716,
41.4279,,Surface,3,Image 1,1,717,
58.7822,,Surface,3,Image 1,1,718,
22.6319,,Surface,3,Image 1,1,719,
39.1816,,Surface,3,Image 1,1,720,
108.967,,Surface,3,Image 1,1,721,
48.5286,,Surface,3,Image 1,1,722,
161.864,,Surface,3,Image 1,1,723,
33.3976,,Surface,3,Image 1,1,724,
12.8858,,Surface,3,Image 1,1,725,
345.644,,Surface,3,Image 1,1,726,
105.213,,Surface,3,Image 1,1,727,
45.8218,,Surface,3,Image 1,1,728,
346.758,,Surface,3,Image 1,1,729,
115.825,,Surface,3,Image 1,1,730,
210.591,,Surface,3,Image 1,1,731,
5.35685,,Surface,3,Image 1,1,732,
157.946,,Surface,3,Image 1,1,733,
163.183,,Surface,3,Image 1,1,734,
42.4614,,Surface,3,Image 1,1,736,
70.5631,,Surface,3,Image 1,1,737,
156.246,,Surface,3,Image 1,1,738,
19.8552,,Surface,3,Image 1,1,739,
59.1849,,Surface,3,Image 1,1,740,
88.7706,,Surface,3,Image 1,1,741,
203.099,,Surface,3,Image 1,1,742,
207.565,,Surface,3,Image 1,1,743,
113.283,,Surface,3,Image 1,1,744,
55.2569,,Surface,3,Image 1,1,745,
68.297,,Surface,3,Image 1,1,746,
2.11169,,Surface,3,Image 1,1,747,
27.7206,,Surface,3,Image 1,1,748,
1.55465,,Surface,3,Image 1,1,749,
91.0292,,Surface,3,Image 1,1,750,
13.7384,,Surface,3,Image 1,1,751,
53.3267,,Surface,3,Image 1,1,753,
4.47108,,Surface,3,Image 1,1,754,
74.6039,,Surface,3,Image 1,1,755,
191.887,,Surface,3,Image 1,1,756,
76.105,,Surface,3,Image 1,1,757,
174.428,,Surface,3,Image 1,1,758,
90.3716,,Surface,3,Image 1,1,759,
84.6379,,Surface,3,Image 1,1,760,
87.3942,,Surface,3,Image 1,1,761,
17.3659,,Surface,3,Image 1,1,762,
42.1589,,Surface,3,Image 1,1,763,
164.85,,Surface,3,Image 1,1,764,
264.652,,Surface,3,Image 1,1,765,
76.2893,,Surface,3,Image 1,1,766,
44.7962,,Surface,3,Image 1,1,767,
214.319,,Surface,3,Image 1,1,768,
1.67023,,Surface,3,Image 1,1,769,
3.68897,,Surface,3,Image 1,1,770,
11.7059,,Surface,3,Image 1,1,771,
69.9316,,Surface,3,Image 1,1,772,
49.1302,,Surface,3,Image 1,1,773,
8.59051,,Surface,3,Image 1,1,774,
12.5024,,Surface,3,Image 1,1,775,
2.65806,,Surface,3,Image 1,1,776,
74.1315,,Surface,3,Image 1,1,777,
1.91655,,Surface,3,Image 1,1,778,
18.1704,,Surface,3,Image 1,1,779,
6.06104,,Surface,3,Image 1,1,780,
54.4875,,Surface,3,Image 1,1,781,
33.3454,,Surface,3,Image 1,1,782,
85.4895,,Surface,3,Image 1,1,783,
148.643,,Surface,3,Image 1,1,784,
4.93005,,Surface,3,Image 1,1,785,
2.44943,,Surface,3,Image 1,1,786,
115.966,,Surface,3,Image 1,1,787,
22.1734,,Surface,3,Image 1,1,788,
103.14,,Surface,3,Image 1,1,789,
38.2452,,Surface,3,Image 1,1,790,
10.4131,,Surface,3,Image 1,1,791,
5.88332,,Surface,3,Image 1,1,792,
49.4801,,Surface,3,Image 1,1,793,
5.23139,,Surface,3,Image 1,1,795,
243.41,,Surface,3,Image 1,1,796,
25.6887,,Surface,3,Image 1,1,797,
15.6218,,Surface,3,Image 1,1,798,
11.056,,Surface,3,Image 1,1,799,
45.4791,,Surface,3,Image 1,1,801,
57.4115,,Surface,3,Image 1,1,802,
230.833,,Surface,3,Image 1,1,804,
9.04996,,Surface,3,Image 1,1,805,
301.895,,Surface,3,Image 1,1,807,
170.149,,Surface,3,Image 1,1,808,
66.6313,,Surface,3,Image 1,1,809,
106.641,,Surface,3,Image 1,1,810,
79.1976,,Surface,3,Image 1,1,811,
18.5196,,Surface,3,Image 1,1,812,
137.472,,Surface,3,Image 1,1,813,
2.88286,,Surface,3,Image 1,1,814,
31.2416,,Surface,3,Image 1,1,815,
2.53995,,Surface,3,Image 1,1,816,
1.82828,,Surface,3,Image 1,1,817,
1.1384,,Surface,3,Image 1,1,818,
49.4388,,Surface,3,Image 1,1,819,
109.655,,Surface,3,Image 1,1,820,
42.1617,,Surface,3,Image 1,1,821,
0.837212,,Surface,3,Image 1,1,823,
93.176,,Surface,3,Image 1,1,824,
82.8924,,Surface,3,Image 1,1,825,
6.55151,,Surface,3,Image 1,1,826,
90.3129,,Surface,3,Image 1,1,827,
3.26451,,Surface,3,Image 1,1,828,
76.6087,,Surface,3,Image 1,1,829,
112.989,,Surface,3,Image 1,1,830,
59.4087,,Surface,3,Image 1,1,831,
3.5827,,Surface,3,Image 1,1,832,
4.02387,,Surface,3,Image 1,1,833,
70.6753,,Surface,3,Image 1,1,834,
22.978,,Surface,3,Image 1,1,836,
169.05,,Surface,3,Image 1,1,837,
63.9831,,Surface,3,Image 1,1,838,
5.80116,,Surface,3,Image 1,1,839,
98.2479,,Surface,3,Image 1,1,841,
185.138,,Surface,3,Image 1,1,842,
31.4859,,Surface,3,Image 1,1,843,
73.1067,,Surface,3,Image 1,1,844,
180.257,,Surface,3,Image 1,1,846,
17.1281,,Surface,3,Image 1,1,847,
52.182,,Surface,3,Image 1,1,848,
77.7885,,Surface,3,Image 1,1,850,
99.0952,,Surface,3,Image 1,1,851,
4.74889,,Surface,3,Image 1,1,852,
52.4039,,Surface,3,Image 1,1,853,
36.5718,,Surface,3,Image 1,1,854,
32.9104,,Surface,3,Image 1,1,855,
50.0722,,Surface,3,Image 1,1,856,
73.1049,,Surface,3,Image 1,1,858,
7.32513,,Surface,3,Image 1,1,859,
0.617207,,Surface,3,Image 1,1,860,
57.6977,,Surface,3,Image 1,1,861,
22.9423,,Surface,3,Image 1,1,862,
52.0079,,Surface,3,Image 1,1,863,
82.8843,,Surface,3,Image 1,1,864,
1.54851,,Surface,3,Image 1,1,865,
3.63629,,Surface,3,Image 1,1,866,
184.871,,Surface,3,Image 1,1,867,
42.223,,Surface,3,Image 1,1,868,
59.3777,,Surface,3,Image 1,1,871,
62.8864,,Surface,3,Image 1,1,872,
111.627,,Surface,3,Image 1,1,873,
71.8272,,Surface,3,Image 1,1,874,
14.8184,,Surface,3,Image 1,1,875,
9.09564,,Surface,3,Image 1,1,877,
110.404,,Surface,3,Image 1,1,878,
16.234,,Surface,3,Image 1,1,879,
108.967,,Surface,3,Image 1,1,880,
74.0436,,Surface,3,Image 1,1,881,
23.8056,,Surface,3,Image 1,1,884,
211.546,,Surface,3,Image 1,1,885,
40.1697,,Surface,3,Image 1,1,886,
30.2221,,Surface,3,Image 1,1,887,
98.5068,,Surface,3,Image 1,1,888,
11.2029,,Surface,3,Image 1,1,889,
13.7091,,Surface,3,Image 1,1,890,
100.632,,Surface,3,Image 1,1,891,
65.9697,,Surface,3,Image 1,1,892,
1.93557,,Surface,3,Image 1,1,893,
24.7926,,Surface,3,Image 1,1,894,
83.3803,,Surface,3,Image 1,1,895,
14.7036,,Surface,3,Image 1,1,896,
11.7336,,Surface,3,Image 1,1,897,
0.169083,,Surface,3,Image 1,1,898,
200.131,,Surface,3,Image 1,1,899,
121.524,,Surface,3,Image 1,1,901,
76.2469,,Surface,3,Image 1,1,902,
433.588,,Surface,3,Image 1,1,903,
49.2152,,Surface,3,Image 1,1,904,
24.1479,,Surface,3,Image 1,1,905,
168.763,,Surface,3,Image 1,1,906,
5.62508,,Surface,3,Image 1,1,907,
90.6692,,Surface,3,Image 1,1,908,
6.38526,,Surface,3,Image 1,1,909,
20.2362,,Surface,3,Image 1,1,910,
86.1228,,Surface,3,Image 1,1,911,
107.911,,Surface,3,Image 1,1,913,
112.9,,Surface,3,Image 1,1,914,
20.9347,,Surface,3,Image 1,1,915,
5.36622,,Surface,3,Image 1,1,916,
2.96185,,Surface,3,Image 1,1,917,
72.8289,,Surface,3,Image 1,1,918,
15.4046,,Surface,3,Image 1,1,919,
128.72,,Surface,3,Image 1,1,920,
113.747,,Surface,3,Image 1,1,921,
237.501,,Surface,3,Image 1,1,922,
52.5683,,Surface,3,Image 1,1,923,
68.0991,,Surface,3,Image 1,1,924,
1.99774,,Surface,3,Image 1,1,925,
30.9081,,Surface,3,Image 1,1,926,
4.25198,,Surface,3,Image 1,1,928,
13.1309,,Surface,3,Image 1,1,930,
219.74,,Surface,3,Image 1,1,931,
178.49,,Surface,3,Image 1,1,932,
25.3371,,Surface,3,Image 1,1,933,
3.70995,,Surface,3,Image 1,1,934,
230.074,,Surface,3,Image 1,1,935,
233.173,,Surface,3,Image 1,1,936,
5.03764,,Surface,3,Image 1,1,938,
91.275,,Surface,3,Image 1,1,939,
1.81545,,Surface,3,Image 1,1,940,
116.301,,Surface,3,Image 1,1,941,
3.82788,,Surface,3,Image 1,1,942,
7.77101,,Surface,3,Image 1,1,943,
60.9094,,Surface,3,Image 1,1,944,
32.0736,,Surface,3,Image 1,1,945,
31.4032,,Surface,3,Image 1,1,946,
74.6422,,Surface,3,Image 1,1,947,
136.672,,Surface,3,Image 1,1,948,
2.34255,,Surface,3,Image 1,1,949,
34.7863,,Surface,3,Image 1,1,950,
0.463695,,Surface,3,Image 1,1,951,
75.3914,,Surface,3,Image 1,1,952,
144.151,,Surface,3,Image 1,1,953,
48.3061,,Surface,3,Image 1,1,954,
69.4994,,Surface,3,Image 1,1,955,
55.946,,Surface,3,Image 1,1,956,
127.634,,Surface,3,Image 1,1,957,
75.327,,Surface,3,Image 1,1,959,
65.3684,,Surface,3,Image 1,1,960,
25.7609,,Surface,3,Image 1,1,961,
292.349,,Surface,3,Image 1,1,962,
72.4201,,Surface,3,Image 1,1,963,
3.07047,,Surface,3,Image 1,1,964,
125.871,,Surface,3,Image 1,1,965,
76.3846,,Surface,3,Image 1,1,966,
1.08944,,Surface,3,Image 1,1,967,
4.46186,,Surface,3,Image 1,1,968,
67.4368,,Surface,3,Image 1,1,969,
4.04198,,Surface,3,Image 1,1,970,
83.4432,,Surface,3,Image 1,1,971,
38.9195,,Surface,3,Image 1,1,973,
89.928,,Surface,3,Image 1,1,974,
7.80563,,Surface,3,Image 1,1,975,
4.99948,,Surface,3,Image 1,1,977,
198.603,,Surface,3,Image 1,1,978,
78.2507,,Surface,3,Image 1,1,979,
114.337,,Surface,3,Image 1,1,980,
9.20053,,Surface,3,Image 1,1,982,
22.8972,,Surface,3,Image 1,1,983,
39.4126,,Surface,3,Image 1,1,984,
13.2822,,Surface,3,Image 1,1,985,
6.61213,,Surface,3,Image 1,1,986,
11.763,,Surface,3,Image 1,1,987,
1.88041,,Surface,3,Image 1,1,988,
101.795,,Surface,3,Image 1,1,989,
167.463,,Surface,3,Image 1,1,990,
231.463,,Surface,3,Image 1,1,991,
81.5439,,Surface,3,Image 1,1,992,
2.15628,,Surface,3,Image 1,1,993,
19.1068,,Surface,3,Image 1,1,995,
175.219,,Surface,3,Image 1,1,996,
256.546,,Surface,3,Image 1,1,997,
15.8839,,Surface,3,Image 1,1,998,
23.9424,,Surface,3,Image 1,1,999,
35.8727,,Surface,3,Image 1,1,1000,
25.3534,,Surface,3,Image 1,1,1001,
32.1577,,Surface,3,Image 1,1,1002,
18.0576,,Surface,3,Image 1,1,1003,
242.667,,Surface,3,Image 1,1,1004,
179.536,,Surface,3,Image 1,1,1005,
341.152,,Surface,3,Image 1,1,1006,
51.1585,,Surface,3,Image 1,1,1007,
3.01428,,Surface,3,Image 1,1,1008,
26.6856,,Surface,3,Image 1,1,1009,
11.7606,,Surface,3,Image 1,1,1010,
2.17944,,Surface,3,Image 1,1,1011,
12.0301,,Surface,3,Image 1,1,1012,
18.508,,Surface,3,Image 1,1,1013,
48.6645,,Surface,3,Image 1,1,1014,
51.6645,,Surface,3,Image 1,1,1015,
57.0955,,Surface,3,Image 1,1,1016,
2.42219,,Surface,3,Image 1,1,1017,
2.52123,,Surface,3,Image 1,1,1018,
208.943,,Surface,3,Image 1,1,1019,
7.05328,,Surface,3,Image 1,1,1020,
39.1888,,Surface,3,Image 1,1,1021,
40.861,,Surface,3,Image 1,1,1022,
237.492,,Surface,3,Image 1,1,1023,
36.8706,,Surface,3,Image 1,1,1024,
181.475,,Surface,3,Image 1,1,1025,
37.7498,,Surface,3,Image 1,1,1026,
179.275,,Surface,3,Image 1,1,1027,
27.9146,,Surface,3,Image 1,1,1028,
2.97145,,Surface,3,Image 1,1,1029,
6.32131,,Surface,3,Image 1,1,1030,
68.3542,,Surface,3,Image 1,1,1031,
1.3104,,Surface,3,Image 1,1,1032,
35.6181,,Surface,3,Image 1,1,1033,
559.369,,Surface,3,Image 1,1,1034,
3.17106,,Surface,3,Image 1,1,1035,
10.2083,,Surface,3,Image 1,1,1036,
88.3915,,Surface,3,Image 1,1,1037,
82.2153,,Surface,3,Image 1,1,1039,
222.989,,Surface,3,Image 1,1,1040,
1.96037,,Surface,3,Image 1,1,1041,
67.1939,,Surface,3,Image 1,1,1042,
32.0515,,Surface,3,Image 1,1,1043,
7.52224,,Surface,3,Image 1,1,1044,
2.67829,,Surface,3,Image 1,1,1045,
0.0146236,,Surface,3,Image 1,1,1046,
79.5186,,Surface,3,Image 1,1,1047,
7.46689,,Surface,3,Image 1,1,1048,
24.1532,,Surface,3,Image 1,1,1049,
32.9899,,Surface,3,Image 1,1,1050,
1.36992,,Surface,3,Image 1,1,1051,
15.3778,,Surface,3,Image 1,1,1053,
5.74547,,Surface,3,Image 1,1,1054,
6.80262,,Surface,3,Image 1,1,1055,
65.3904,,Surface,3,Image 1,1,1056,
278.931,,Surface,3,Image 1,1,1057,
37.881,,Surface,3,Image 1,1,1058,
0.315625,,Surface,3,Image 1,1,1059,
14.7373,,Surface,3,Image 1,1,1060,
39.4089,,Surface,3,Image 1,1,1061,
128.64,,Surface,3,Image 1,1,1062,
208.572,,Surface,3,Image 1,1,1063,
8.34282,,Surface,3,Image 1,1,1064,
5.64321,,Surface,3,Image 1,1,1065,
24.3906,,Surface,3,Image 1,1,1066,
22.0469,,Surface,3,Image 1,1,1067,
91.1718,,Surface,3,Image 1,1,1068,
8.99214,,Surface,3,Image 1,1,1069,
11.4677,,Surface,3,Image 1,1,1070,
35.6169,,Surface,3,Image 1,1,1071,
10.1559,,Surface,3,Image 1,1,1073,
38.8771,,Surface,3,Image 1,1,1074,
287.948,,Surface,3,Image 1,1,1075,
41.6784,,Surface,3,Image 1,1,1076,
79.5878,,Surface,3,Image 1,1,1077,
94.7033,,Surface,3,Image 1,1,1078,
7.40529,,Surface,3,Image 1,1,1079,
137.596,,Surface,3,Image 1,1,1080,
30.306,,Surface,3,Image 1,1,1081,
134.565,,Surface,3,Image 1,1,1082,
8.40002,,Surface,3,Image 1,1,1083,
181.175,,Surface,3,Image 1,1,1084,
28.4938,,Surface,3,Image 1,1,1085,
30.7215,,Surface,3,Image 1,1,1086,
2.24289,,Surface,3,Image 1,1,1087,
111.334,,Surface,3,Image 1,1,1088,
97.8122,,Surface,3,Image 1,1,1089,
379.511,,Surface,3,Image 1,1,1090,
11.4375,,Surface,3,Image 1,1,1091,
30.6675,,Surface,3,Image 1,1,1092,
10.0521,,Surface,3,Image 1,1,1093,
5.98208,,Surface,3,Image 1,1,1095,
22.1504,,Surface,3,Image 1,1,1096,
4.78139,,Surface,3,Image 1,1,1097,
34.0379,,Surface,3,Image 1,1,1099,
181.311,,Surface,3,Image 1,1,1100,
11.4029,,Surface,3,Image 1,1,1101,
61.0189,,Surface,3,Image 1,1,1102,
3.80581,,Surface,3,Image 1,1,1103,
0.982329,,Surface,3,Image 1,1,1104,
64.7148,,Surface,3,Image 1,1,1105,
59.4188,,Surface,3,Image 1,1,1106,
11.3772,,Surface,3,Image 1,1,1107,
243.413,,Surface,3,Image 1,1,1108,
162.306,,Surface,3,Image 1,1,1109,
6.1514,,Surface,3,Image 1,1,1110,
205.368,,Surface,3,Image 1,1,1111,
210.859,,Surface,3,Image 1,1,1112,
86.8641,,Surface,3,Image 1,1,1113,
175.912,,Surface,3,Image 1,1,1114,
33.0728,,Surface,3,Image 1,1,1115,
4.10252,,Surface,3,Image 1,1,1116,
130.149,,Surface,3,Image 1,1,1117,
89.8047,,Surface,3,Image 1,1,1118,
94.9079,,Surface,3,Image 1,1,1119,
22.5163,,Surface,3,Image 1,1,1120,
136.628,,Surface,3,Image 1,1,1121,
95.1136,,Surface,3,Image 1,1,1122,
1.73873,,Surface,3,Image 1,1,1123,
255.573,,Surface,3,Image 1,1,1125,
45.3853,,Surface,3,Image 1,1,1126,
3.18729,,Surface,3,Image 1,1,1127,
107.279,,Surface,3,Image 1,1,1128,
6.07916,,Surface,3,Image 1,1,1129,
83.1233,,Surface,3,Image 1,1,1130,
75.0117,,Surface,3,Image 1,1,1131,
80.6577,,Surface,3,Image 1,1,1132,
10.5671,,Surface,3,Image 1,1,1133,
2.29031,,Surface,3,Image 1,1,1134,
232.168,,Surface,3,Image 1,1,1135,
278.09,,Surface,3,Image 1,1,1136,
11.3814,,Surface,3,Image 1,1,1137,
6.58706,,Surface,3,Image 1,1,1138,
240.932,,Surface,3,Image 1,1,1139,
49.8699,,Surface,3,Image 1,1,1140,
54.9912,,Surface,3,Image 1,1,1141,
14.4338,,Surface,3,Image 1,1,1142,
68.8423,,Surface,3,Image 1,1,1143,
334.273,,Surface,3,Image 1,1,1144,
40.9045,,Surface,3,Image 1,1,1145,
112.075,,Surface,3,Image 1,1,1146,
23.2288,,Surface,3,Image 1,1,1147,
3.01849,,Surface,3,Image 1,1,1148,
46.4086,,Surface,3,Image 1,1,1149,
29.7058,,Surface,3,Image 1,1,1150,
237.07,,Surface,3,Image 1,1,1151,
259.96,,Surface,3,Image 1,1,1152,
12.9633,,Surface,3,Image 1,1,1153,
2.54851,,Surface,3,Image 1,1,1154,
50.6852,,Surface,3,Image 1,1,1155,
100.129,,Surface,3,Image 1,1,1156,
181.545,,Surface,3,Image 1,1,1157,
32.0509,,Surface,3,Image 1,1,1158,
62.1377,,Surface,3,Image 1,1,1159,
61.1602,,Surface,3,Image 1,1,1160,
55.5916,,Surface,3,Image 1,1,1161,
63.5149,,Surface,3,Image 1,1,1162,
403.647,,Surface,3,Image 1,1,1163,
56.5852,,Surface,3,Image 1,1,1164,
18.9204,,Surface,3,Image 1,1,1165,
61.6344,,Surface,3,Image 1,1,1166,
47.6506,,Surface,3,Image 1,1,1167,
334.27,,Surface,3,Image 1,1,1168,
132.115,,Surface,3,Image 1,1,1170,
161.497,,Surface,3,Image 1,1,1171,
54.2933,,Surface,3,Image 1,1,1172,
141.319,,Surface,3,Image 1,1,1173,
46.8589,,Surface,3,Image 1,1,1174,
2.45503,,Surface,3,Image 1,1,1175,
5.84597,,Surface,3,Image 1,1,1176,
1.32163,,Surface,3,Image 1,1,1177,
205.143,,Surface,3,Image 1,1,1178,
27.1109,,Surface,3,Image 1,1,1179,
65.8372,,Surface,3,Image 1,1,1180,
40.9189,,Surface,3,Image 1,1,1181,
208.608,,Surface,3,Image 1,1,1182,
46.9817,,Surface,3,Image 1,1,1183,
304.023,,Surface,3,Image 1,1,1184,
14.0135,,Surface,3,Image 1,1,1185,
35.3488,,Surface,3,Image 1,1,1186,
126.92,,Surface,3,Image 1,1,1188,
13.2447,,Surface,3,Image 1,1,1189,
224.809,,Surface,3,Image 1,1,1190,
51.1803,,Surface,3,Image 1,1,1191,
2.9299,,Surface,3,Image 1,1,1192,
2.09959,,Surface,3,Image 1,1,1193,
29.7803,,Surface,3,Image 1,1,1194,
163.232,,Surface,3,Image 1,1,1196,
15.5268,,Surface,3,Image 1,1,1197,
110.435,,Surface,3,Image 1,1,1198,
65.0995,,Surface,3,Image 1,1,1199,
76.3297,,Surface,3,Image 1,1,1200,
11.1591,,Surface,3,Image 1,1,1201,
410.077,,Surface,3,Image 1,1,1202,
43.0056,,Surface,3,Image 1,1,1203,
113.751,,Surface,3,Image 1,1,1204,
24.4409,,Surface,3,Image 1,1,1205,
10.9317,,Surface,3,Image 1,1,1206,
55.2764,,Surface,3,Image 1,1,1207,
3.37445,,Surface,3,Image 1,1,1208,
16.126,,Surface,3,Image 1,1,1209,
149.524,,Surface,3,Image 1,1,1210,
300.234,,Surface,3,Image 1,1,1211,
0.384497,,Surface,3,Image 1,1,1212,
59.0578,,Surface,3,Image 1,1,1213,
16.345,,Surface,3,Image 1,1,1214,
42.8087,,Surface,3,Image 1,1,1215,
20.5334,,Surface,3,Image 1,1,1216,
13.0793,,Surface,3,Image 1,1,1217,
81.758,,Surface,3,Image 1,1,1218,
15.5905,,Surface,3,Image 1,1,1219,
9.83603,,Surface,3,Image 1,1,1220,
10.0937,,Surface,3,Image 1,1,1221,
34.8194,,Surface,3,Image 1,1,1222,
57.4454,,Surface,3,Image 1,1,1223,
38.6157,,Surface,3,Image 1,1,1224,
23.7929,,Surface,3,Image 1,1,1225,
63.1756,,Surface,3,Image 1,1,1227,
33.5238,,Surface,3,Image 1,1,1228,
229.204,,Surface,3,Image 1,1,1229,
95.9082,,Surface,3,Image 1,1,1230,
51.8195,,Surface,3,Image 1,1,1231,
23.659,,Surface,3,Image 1,1,1232,
2.67848,,Surface,3,Image 1,1,1233,
88.7932,,Surface,3,Image 1,1,1234,
79.1103,,Surface,3,Image 1,1,1235,
80.7898,,Surface,3,Image 1,1,1237,
50.9961,,Surface,3,Image 1,1,1239,
21.5779,,Surface,3,Image 1,1,1240,
165.9,,Surface,3,Image 1,1,1241,
4.30997,,Surface,3,Image 1,1,1242,
271.715,,Surface,3,Image 1,1,1243,
12.8297,,Surface,3,Image 1,1,1244,
59.0635,,Surface,3,Image 1,1,1245,
306.413,,Surface,3,Image 1,1,1246,
62.7518,,Surface,3,Image 1,1,1247,
2.67725,,Surface,3,Image 1,1,1249,
5.89453,,Surface,3,Image 1,1,1250,
43.3146,,Surface,3,Image 1,1,1251,
44.9654,,Surface,3,Image 1,1,1252,
37.6903,,Surface,3,Image 1,1,1253,
111.178,,Surface,3,Image 1,1,1254,
0.145062,,Surface,3,Image 1,1,1255,
8.46819,,Surface,3,Image 1,1,1256,
93.7886,,Surface,3,Image 1,1,1257,
247.183,,Surface,3,Image 1,1,1258,
6.24142,,Surface,3,Image 1,1,1259,
43.664,,Surface,3,Image 1,1,1260,
125.666,,Surface,3,Image 1,1,1261,
0.595699,,Surface,3,Image 1,1,1262,
6.08036,,Surface,3,Image 1,1,1263,
294.19,,Surface,3,Image 1,1,1264,
8.49319,,Surface,3,Image 1,1,1265,
113.279,,Surface,3,Image 1,1,1267,
22.0943,,Surface,3,Image 1,1,1268,
231.718,,Surface,3,Image 1,1,1269,
3.50395,,Surface,3,Image 1,1,1270,
320.092,,Surface,3,Image 1,1,1271,
15.0798,,Surface,3,Image 1,1,1273,
55.8906,,Surface,3,Image 1,1,1274,
35.938,,Surface,3,Image 1,1,1275,
173.548,,Surface,3,Image 1,1,1276,
131.424,,Surface,3,Image 1,1,1277,
85.5411,,Surface,3,Image 1,1,1278,
1.08096,,Surface,3,Image 1,1,1279,
45.456,,Surface,3,Image 1,1,1281,
13.4101,,Surface,3,Image 1,1,1282,
39.5301,,Surface,3,Image 1,1,1284,
32.5178,,Surface,3,Image 1,1,1285,
219.211,,Surface,3,Image 1,1,1286,
1.49031,,Surface,3,Image 1,1,1287,
91.7256,,Surface,3,Image 1,1,1288,
20.8978,,Surface,3,Image 1,1,1289,
29.3597,,Surface,3,Image 1,1,1290,
11.8705,,Surface,3,Image 1,1,1291,
256.575,,Surface,3,Image 1,1,1292,
3.98661,,Surface,3,Image 1,1,1293,
135.502,,Surface,3,Image 1,1,1295,
2.12024,,Surface,3,Image 1,1,1296,
56.246,,Surface,3,Image 1,1,1297,
128.083,,Surface,3,Image 1,1,1298,
115.246,,Surface,3,Image 1,1,1299,
21.167,,Surface,3,Image 1,1,1300,
53.7771,,Surface,3,Image 1,1,1301,
255.705,,Surface,3,Image 1,1,1302,
15.1438,,Surface,3,Image 1,1,1303,
69.0171,,Surface,3,Image 1,1,1304,
6.71535,,Surface,3,Image 1,1,1305,
115.142,,Surface,3,Image 1,1,1306,
66.6428,,Surface,3,Image 1,1,1308,
230.327,,Surface,3,Image 1,1,1309,
215.88,,Surface,3,Image 1,1,1310,
1.75267,,Surface,3,Image 1,1,1311,
112.346,,Surface,3,Image 1,1,1312,
240.592,,Surface,3,Image 1,1,1313,
53.0951,,Surface,3,Image 1,1,1314,
74.6388,,Surface,3,Image 1,1,1315,
52.9434,,Surface,3,Image 1,1,1316,
312.939,,Surface,3,Image 1,1,1317,
93.6656,,Surface,3,Image 1,1,1318,
96.6681,,Surface,3,Image 1,1,1319,
3.72564,,Surface,3,Image 1,1,1320,
279.824,,Surface,3,Image 1,1,1321,
50.7213,,Surface,3,Image 1,1,1322,
82.5651,,Surface,3,Image 1,1,1323,
123.672,,Surface,3,Image 1,1,1324,
10.7235,,Surface,3,Image 1,1,1325,
4.29417,,Surface,3,Image 1,1,1326,
20.3518,,Surface,3,Image 1,1,1327,
2.76311,,Surface,3,Image 1,1,1328,
111.764,,Surface,3,Image 1,1,1329,
6.8561,,Surface,3,Image 1,1,1330,
14.3647,,Surface,3,Image 1,1,1331,
49.9205,,Surface,3,Image 1,1,1332,
105.526,,Surface,3,Image 1,1,1334,
0.430595,,Surface,3,Image 1,1,1335,
100.194,,Surface,3,Image 1,1,1336,
388.025,,Surface,3,Image 1,1,1337,
10.9553,,Surface,3,Image 1,1,1338,
8.93718,,Surface,3,Image 1,1,1339,
9.85855,,Surface,3,Image 1,1,1340,
8.03661,,Surface,3,Image 1,1,1341,
10.2854,,Surface,3,Image 1,1,1342,
47.8447,,Surface,3,Image 1,1,1343,
48.6736,,Surface,3,Image 1,1,1344,
20.1138,,Surface,3,Image 1,1,1345,
3.27759,,Surface,3,Image 1,1,1346,
29.8197,,Surface,3,Image 1,1,1347,
49.7251,,Surface,3,Image 1,1,1348,
103.803,,Surface,3,Image 1,1,1349,
10.989,,Surface,3,Image 1,1,1351,
47.5024,,Surface,3,Image 1,1,1352,
114.356,,Surface,3,Image 1,1,1353,
103.41,,Surface,3,Image 1,1,1354,
82.1702,,Surface,3,Image 1,1,1356,
43.2343,,Surface,3,Image 1,1,1357,
176.367,,Surface,3,Image 1,1,1358,
3.0595,,Surface,3,Image 1,1,1359,
106.023,,Surface,3,Image 1,1,1360,
31.5414,,Surface,3,Image 1,1,1362,
