
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0,,Surface,1,Image 1,1,682,
0.533797,,Surface,1,Image 1,1,683,
0.0257894,,Surface,1,Image 1,1,684,
0.208236,,Surface,1,Image 1,1,685,
0,,Surface,1,Image 1,1,686,
0,,Surface,1,Image 1,1,687,
0.000493653,,Surface,1,Image 1,1,688,
12.3331,,Surface,1,Image 1,1,689,
0.000126003,,Surface,1,Image 1,1,690,
0,,Surface,1,Image 1,1,691,
0.0124537,,Surface,1,Image 1,1,692,
0.573291,,Surface,1,Image 1,1,693,
3.76777e-06,,Surface,1,Image 1,1,694,
0.0233426,,Surface,1,Image 1,1,695,
0.00728916,,Surface,1,Image 1,1,696,
0.763635,,Surface,1,Image 1,1,697,
0.656729,,Surface,1,Image 1,1,698,
0.162171,,Surface,1,Image 1,1,699,
6.98763,,Surface,1,Image 1,1,700,
20.8157,,Surface,1,Image 1,1,701,
0,,Surface,1,Image 1,1,702,
0.000984992,,Surface,1,Image 1,1,703,
6.51591,,Surface,1,Image 1,1,704,
2.92884e-05,,Surface,1,Image 1,1,705,
0.0248494,,Surface,1,Image 1,1,706,
26.9753,,Surface,1,Image 1,1,707,
0.187016,,Surface,1,Image 1,1,708,
0.000760004,,Surface,1,Image 1,1,709,
3.19419,,Surface,1,Image 1,1,710,
5.28946,,Surface,1,Image 1,1,713,
0,,Surface,1,Image 1,1,714,
0.641057,,Surface,1,Image 1,1,715,
15.7041,,Surface,1,Image 1,1,716,
0.798457,,Surface,1,Image 1,1,717,
0.000460275,,Surface,1,Image 1,1,718,
0.0534268,,Surface,1,Image 1,1,719,
26.6814,,Surface,1,Image 1,1,720,
8.58543e-05,,Surface,1,Image 1,1,721,
0,,Surface,1,Image 1,1,722,
0.0652061,,Surface,1,Image 1,1,723,
0.439994,,Surface,1,Image 1,1,724,
0,,Surface,1,Image 1,1,725,
1.02372,,Surface,1,Image 1,1,726,
0.00219879,,Surface,1,Image 1,1,727,
0,,Surface,1,Image 1,1,728,
0.0358285,,Surface,1,Image 1,1,729,
0.0250026,,Surface,1,Image 1,1,730,
0.00841085,,Surface,1,Image 1,1,731,
0.101027,,Surface,1,Image 1,1,732,
0.018287,,Surface,1,Image 1,1,733,
14.9571,,Surface,1,Image 1,1,734,
0.00409183,,Surface,1,Image 1,1,736,
0.065114,,Surface,1,Image 1,1,737,
10.1007,,Surface,1,Image 1,1,738,
0.789102,,Surface,1,Image 1,1,739,
0.00436015,,Surface,1,Image 1,1,740,
0.0219594,,Surface,1,Image 1,1,741,
1.80286,,Surface,1,Image 1,1,742,
0.301503,,Surface,1,Image 1,1,743,
0.10799,,Surface,1,Image 1,1,744,
0.114842,,Surface,1,Image 1,1,745,
0.308756,,Surface,1,Image 1,1,746,
6.58537e-06,,Surface,1,Image 1,1,747,
20.8117,,Surface,1,Image 1,1,748,
0,,Surface,1,Image 1,1,749,
2.89541,,Surface,1,Image 1,1,750,
0.00107975,,Surface,1,Image 1,1,751,
4.84483,,Surface,1,Image 1,1,753,
0.0105981,,Surface,1,Image 1,1,754,
0.285378,,Surface,1,Image 1,1,755,
0.568002,,Surface,1,Image 1,1,756,
0.484681,,Surface,1,Image 1,1,757,
2.99069e-05,,Surface,1,Image 1,1,758,
0.00439777,,Surface,1,Image 1,1,759,
0.242247,,Surface,1,Image 1,1,760,
0.00566175,,Surface,1,Image 1,1,761,
0.573334,,Surface,1,Image 1,1,762,
0.816685,,Surface,1,Image 1,1,763,
0.149784,,Surface,1,Image 1,1,764,
0.499818,,Surface,1,Image 1,1,765,
19.0574,,Surface,1,Image 1,1,766,
0,,Surface,1,Image 1,1,767,
27.4695,,Surface,1,Image 1,1,768,
0.920006,,Surface,1,Image 1,1,769,
0,,Surface,1,Image 1,1,770,
0.791104,,Surface,1,Image 1,1,771,
0.630426,,Surface,1,Image 1,1,772,
0,,Surface,1,Image 1,1,773,
0.0515193,,Surface,1,Image 1,1,774,
0.12106,,Surface,1,Image 1,1,775,
0,,Surface,1,Image 1,1,776,
0.000108545,,Surface,1,Image 1,1,777,
4.6795,,Surface,1,Image 1,1,778,
0.0662346,,Surface,1,Image 1,1,779,
0,,Surface,1,Image 1,1,780,
0.136953,,Surface,1,Image 1,1,781,
0.033024,,Surface,1,Image 1,1,782,
3.92283,,Surface,1,Image 1,1,783,
0.341929,,Surface,1,Image 1,1,784,
0,,Surface,1,Image 1,1,785,
0,,Surface,1,Image 1,1,786,
0.000236069,,Surface,1,Image 1,1,787,
6.30998e-06,,Surface,1,Image 1,1,788,
11.4046,,Surface,1,Image 1,1,789,
0.15161,,Surface,1,Image 1,1,790,
0.086162,,Surface,1,Image 1,1,791,
0,,Surface,1,Image 1,1,792,
0.0593534,,Surface,1,Image 1,1,793,
0.103315,,Surface,1,Image 1,1,795,
0.0161191,,Surface,1,Image 1,1,796,
0.39515,,Surface,1,Image 1,1,797,
0.781879,,Surface,1,Image 1,1,798,
0.628138,,Surface,1,Image 1,1,799,
1.68641,,Surface,1,Image 1,1,801,
0,,Surface,1,Image 1,1,802,
4.98036,,Surface,1,Image 1,1,804,
0,,Surface,1,Image 1,1,805,
0.0249188,,Surface,1,Image 1,1,807,
0.0539671,,Surface,1,Image 1,1,808,
17.6279,,Surface,1,Image 1,1,809,
3.31401,,Surface,1,Image 1,1,810,
0.0844318,,Surface,1,Image 1,1,811,
0,,Surface,1,Image 1,1,812,
0.592588,,Surface,1,Image 1,1,813,
8.14204e-05,,Surface,1,Image 1,1,814,
0.0331474,,Surface,1,Image 1,1,815,
5.51848e-06,,Surface,1,Image 1,1,816,
0.0294475,,Surface,1,Image 1,1,817,
0.122456,,Surface,1,Image 1,1,818,
0,,Surface,1,Image 1,1,819,
0.297513,,Surface,1,Image 1,1,820,
0.595008,,Surface,1,Image 1,1,821,
0,,Surface,1,Image 1,1,823,
0.324118,,Surface,1,Image 1,1,824,
0.211718,,Surface,1,Image 1,1,825,
0,,Surface,1,Image 1,1,826,
0.38967,,Surface,1,Image 1,1,827,
2.50615e-07,,Surface,1,Image 1,1,828,
0.508736,,Surface,1,Image 1,1,829,
27.4337,,Surface,1,Image 1,1,830,
0.954389,,Surface,1,Image 1,1,831,
0.00295249,,Surface,1,Image 1,1,832,
0,,Surface,1,Image 1,1,833,
0.679931,,Surface,1,Image 1,1,834,
0,,Surface,1,Image 1,1,836,
6.34809,,Surface,1,Image 1,1,837,
1.93667e-05,,Surface,1,Image 1,1,838,
0.0293183,,Surface,1,Image 1,1,839,
0.731791,,Surface,1,Image 1,1,841,
0.0186563,,Surface,1,Image 1,1,842,
4.21593e-05,,Surface,1,Image 1,1,843,
14.4046,,Surface,1,Image 1,1,844,
0.0138949,,Surface,1,Image 1,1,846,
0.371813,,Surface,1,Image 1,1,847,
1.88027,,Surface,1,Image 1,1,848,
0.00479529,,Surface,1,Image 1,1,850,
0.0832614,,Surface,1,Image 1,1,851,
0.055332,,Surface,1,Image 1,1,852,
1.00625,,Surface,1,Image 1,1,853,
3.14571e-05,,Surface,1,Image 1,1,854,
0.0375978,,Surface,1,Image 1,1,855,
0.0120457,,Surface,1,Image 1,1,856,
0.346069,,Surface,1,Image 1,1,858,
0.129203,,Surface,1,Image 1,1,859,
0,,Surface,1,Image 1,1,860,
0.00917635,,Surface,1,Image 1,1,861,
0.044766,,Surface,1,Image 1,1,862,
0.024457,,Surface,1,Image 1,1,863,
0.434803,,Surface,1,Image 1,1,864,
5.67529e-06,,Surface,1,Image 1,1,865,
1.02685e-06,,Surface,1,Image 1,1,866,
11.5605,,Surface,1,Image 1,1,867,
0.913322,,Surface,1,Image 1,1,868,
0,,Surface,1,Image 1,1,871,
0.0216432,,Surface,1,Image 1,1,872,
0.058306,,Surface,1,Image 1,1,873,
0.0163925,,Surface,1,Image 1,1,874,
0,,Surface,1,Image 1,1,875,
0.00284477,,Surface,1,Image 1,1,877,
1.01219,,Surface,1,Image 1,1,878,
0.00669242,,Surface,1,Image 1,1,879,
1.31397,,Surface,1,Image 1,1,880,
0.0398013,,Surface,1,Image 1,1,881,
0.210394,,Surface,1,Image 1,1,884,
0.0873302,,Surface,1,Image 1,1,885,
0.002141,,Surface,1,Image 1,1,886,
6.34125e-05,,Surface,1,Image 1,1,887,
0.000365133,,Surface,1,Image 1,1,888,
0.0778149,,Surface,1,Image 1,1,889,
0,,Surface,1,Image 1,1,890,
0,,Surface,1,Image 1,1,891,
0.00131187,,Surface,1,Image 1,1,892,
0,,Surface,1,Image 1,1,893,
0.0280077,,Surface,1,Image 1,1,894,
3.0164,,Surface,1,Image 1,1,895,
0,,Surface,1,Image 1,1,896,
0,,Surface,1,Image 1,1,897,
0,,Surface,1,Image 1,1,898,
0.247473,,Surface,1,Image 1,1,899,
0.00390337,,Surface,1,Image 1,1,901,
0.146409,,Surface,1,Image 1,1,902,
1.03324,,Surface,1,Image 1,1,903,
0.195893,,Surface,1,Image 1,1,904,
7.48636e-05,,Surface,1,Image 1,1,905,
0.154484,,Surface,1,Image 1,1,906,
0.00123264,,Surface,1,Image 1,1,907,
23.2635,,Surface,1,Image 1,1,908,
0.000291087,,Surface,1,Image 1,1,909,
0.586161,,Surface,1,Image 1,1,910,
0.800332,,Surface,1,Image 1,1,911,
0.0013936,,Surface,1,Image 1,1,913,
2.49033,,Surface,1,Image 1,1,914,
0.288109,,Surface,1,Image 1,1,915,
0.00934136,,Surface,1,Image 1,1,916,
0.000137412,,Surface,1,Image 1,1,917,
1.42707,,Surface,1,Image 1,1,918,
0,,Surface,1,Image 1,1,919,
0.477099,,Surface,1,Image 1,1,920,
0.257775,,Surface,1,Image 1,1,921,
0.157783,,Surface,1,Image 1,1,922,
1.18394e-06,,Surface,1,Image 1,1,923,
0.110216,,Surface,1,Image 1,1,924,
0.3563,,Surface,1,Image 1,1,925,
6.01119e-05,,Surface,1,Image 1,1,926,
0,,Surface,1,Image 1,1,928,
0.380209,,Surface,1,Image 1,1,930,
0.0151525,,Surface,1,Image 1,1,931,
8.26823,,Surface,1,Image 1,1,932,
19.4837,,Surface,1,Image 1,1,933,
0.376809,,Surface,1,Image 1,1,934,
2.82571,,Surface,1,Image 1,1,935,
27.9944,,Surface,1,Image 1,1,936,
0.114874,,Surface,1,Image 1,1,938,
24.7359,,Surface,1,Image 1,1,939,
0,,Surface,1,Image 1,1,940,
1.70895,,Surface,1,Image 1,1,941,
0.037514,,Surface,1,Image 1,1,942,
0,,Surface,1,Image 1,1,943,
30.6189,,Surface,1,Image 1,1,944,
0.0112392,,Surface,1,Image 1,1,945,
4.50201e-06,,Surface,1,Image 1,1,946,
7.09584,,Surface,1,Image 1,1,947,
0.71651,,Surface,1,Image 1,1,948,
4.00444e-05,,Surface,1,Image 1,1,949,
0,,Surface,1,Image 1,1,950,
0,,Surface,1,Image 1,1,951,
4.59648,,Surface,1,Image 1,1,952,
0,,Surface,1,Image 1,1,953,
0,,Surface,1,Image 1,1,954,
0.000254914,,Surface,1,Image 1,1,955,
0,,Surface,1,Image 1,1,956,
0.850575,,Surface,1,Image 1,1,957,
5.2744,,Surface,1,Image 1,1,959,
0.0301921,,Surface,1,Image 1,1,960,
0.414323,,Surface,1,Image 1,1,961,
0.4318,,Surface,1,Image 1,1,962,
9.4768,,Surface,1,Image 1,1,963,
0.0140693,,Surface,1,Image 1,1,964,
0.606898,,Surface,1,Image 1,1,965,
6.12758,,Surface,1,Image 1,1,966,
9.56575e-05,,Surface,1,Image 1,1,967,
0.000182644,,Surface,1,Image 1,1,968,
2.09108,,Surface,1,Image 1,1,969,
0,,Surface,1,Image 1,1,970,
3.82367,,Surface,1,Image 1,1,971,
0.00042793,,Surface,1,Image 1,1,973,
0.0309815,,Surface,1,Image 1,1,974,
0.0771642,,Surface,1,Image 1,1,975,
0.00473941,,Surface,1,Image 1,1,977,
12.2294,,Surface,1,Image 1,1,978,
0.000130756,,Surface,1,Image 1,1,979,
0.00255227,,Surface,1,Image 1,1,980,
13.7087,,Surface,1,Image 1,1,982,
0,,Surface,1,Image 1,1,983,
0.0147399,,Surface,1,Image 1,1,984,
0,,Surface,1,Image 1,1,985,
0,,Surface,1,Image 1,1,986,
0.000839228,,Surface,1,Image 1,1,987,
0,,Surface,1,Image 1,1,988,
0.727452,,Surface,1,Image 1,1,989,
0.04222,,Surface,1,Image 1,1,990,
0.383081,,Surface,1,Image 1,1,991,
1.11012,,Surface,1,Image 1,1,992,
0.00192182,,Surface,1,Image 1,1,993,
0,,Surface,1,Image 1,1,995,
0.068815,,Surface,1,Image 1,1,996,
0.336406,,Surface,1,Image 1,1,997,
0.000509077,,Surface,1,Image 1,1,998,
0,,Surface,1,Image 1,1,999,
0.0989741,,Surface,1,Image 1,1,1000,
0.00162576,,Surface,1,Image 1,1,1001,
0.0195629,,Surface,1,Image 1,1,1002,
0.193287,,Surface,1,Image 1,1,1003,
0.0424106,,Surface,1,Image 1,1,1004,
0.21654,,Surface,1,Image 1,1,1005,
0.00216721,,Surface,1,Image 1,1,1006,
0.000178905,,Surface,1,Image 1,1,1007,
8.52783e-05,,Surface,1,Image 1,1,1008,
0.0504002,,Surface,1,Image 1,1,1009,
0,,Surface,1,Image 1,1,1010,
1.00194e-05,,Surface,1,Image 1,1,1011,
0.153811,,Surface,1,Image 1,1,1012,
0.000211273,,Surface,1,Image 1,1,1013,
0.0283307,,Surface,1,Image 1,1,1014,
0.00299696,,Surface,1,Image 1,1,1015,
0.0135022,,Surface,1,Image 1,1,1016,
0.000431704,,Surface,1,Image 1,1,1017,
1.64792e-05,,Surface,1,Image 1,1,1018,
1.13987,,Surface,1,Image 1,1,1019,
0.121193,,Surface,1,Image 1,1,1020,
20.4675,,Surface,1,Image 1,1,1021,
0.884522,,Surface,1,Image 1,1,1022,
0.504751,,Surface,1,Image 1,1,1023,
0.0468414,,Surface,1,Image 1,1,1024,
0.470584,,Surface,1,Image 1,1,1025,
0.467573,,Surface,1,Image 1,1,1026,
0.350147,,Surface,1,Image 1,1,1027,
5.60959e-06,,Surface,1,Image 1,1,1028,
0.000459192,,Surface,1,Image 1,1,1029,
0,,Surface,1,Image 1,1,1030,
24.4768,,Surface,1,Image 1,1,1031,
0.538768,,Surface,1,Image 1,1,1032,
1.48127,,Surface,1,Image 1,1,1033,
0.288659,,Surface,1,Image 1,1,1034,
4.13334e-06,,Surface,1,Image 1,1,1035,
0.000703858,,Surface,1,Image 1,1,1036,
0.016458,,Surface,1,Image 1,1,1037,
0.0200208,,Surface,1,Image 1,1,1039,
0.0974546,,Surface,1,Image 1,1,1040,
0,,Surface,1,Image 1,1,1041,
2.46936e-05,,Surface,1,Image 1,1,1042,
0.00813924,,Surface,1,Image 1,1,1043,
0.0279576,,Surface,1,Image 1,1,1044,
1.18013,,Surface,1,Image 1,1,1045,
0,,Surface,1,Image 1,1,1046,
1.05306,,Surface,1,Image 1,1,1047,
7.43185e-06,,Surface,1,Image 1,1,1048,
0,,Surface,1,Image 1,1,1049,
2.49031,,Surface,1,Image 1,1,1050,
0.132795,,Surface,1,Image 1,1,1051,
0.0322813,,Surface,1,Image 1,1,1053,
0.0250209,,Surface,1,Image 1,1,1054,
0.000139236,,Surface,1,Image 1,1,1055,
20.6406,,Surface,1,Image 1,1,1056,
18.3028,,Surface,1,Image 1,1,1057,
0.842677,,Surface,1,Image 1,1,1058,
0.643385,,Surface,1,Image 1,1,1059,
0,,Surface,1,Image 1,1,1060,
0.327921,,Surface,1,Image 1,1,1061,
0.020374,,Surface,1,Image 1,1,1062,
0.0641288,,Surface,1,Image 1,1,1063,
0.405057,,Surface,1,Image 1,1,1064,
0,,Surface,1,Image 1,1,1065,
1.03459,,Surface,1,Image 1,1,1066,
0.00581551,,Surface,1,Image 1,1,1067,
0.00203779,,Surface,1,Image 1,1,1068,
0.000483452,,Surface,1,Image 1,1,1069,
0,,Surface,1,Image 1,1,1070,
0.0239254,,Surface,1,Image 1,1,1071,
0.0443362,,Surface,1,Image 1,1,1073,
0.00266562,,Surface,1,Image 1,1,1074,
0.0547818,,Surface,1,Image 1,1,1075,
0.000151759,,Surface,1,Image 1,1,1076,
0.48762,,Surface,1,Image 1,1,1077,
0,,Surface,1,Image 1,1,1078,
0.00651501,,Surface,1,Image 1,1,1079,
16.1129,,Surface,1,Image 1,1,1080,
4.43065e-06,,Surface,1,Image 1,1,1081,
0.207345,,Surface,1,Image 1,1,1082,
0,,Surface,1,Image 1,1,1083,
1.71177,,Surface,1,Image 1,1,1084,
0.359958,,Surface,1,Image 1,1,1085,
0.899994,,Surface,1,Image 1,1,1086,
0.00123891,,Surface,1,Image 1,1,1087,
1.56144,,Surface,1,Image 1,1,1088,
0.000137226,,Surface,1,Image 1,1,1089,
0.0228861,,Surface,1,Image 1,1,1090,
0.50573,,Surface,1,Image 1,1,1091,
9.79928e-05,,Surface,1,Image 1,1,1092,
0.201608,,Surface,1,Image 1,1,1093,
0,,Surface,1,Image 1,1,1095,
0,,Surface,1,Image 1,1,1096,
0.164382,,Surface,1,Image 1,1,1097,
0.000172429,,Surface,1,Image 1,1,1099,
0.000406921,,Surface,1,Image 1,1,1100,
0,,Surface,1,Image 1,1,1101,
2.72649,,Surface,1,Image 1,1,1102,
0.896784,,Surface,1,Image 1,1,1103,
0.0107824,,Surface,1,Image 1,1,1104,
0.00268717,,Surface,1,Image 1,1,1105,
0,,Surface,1,Image 1,1,1106,
0,,Surface,1,Image 1,1,1107,
0.803771,,Surface,1,Image 1,1,1108,
0.0263128,,Surface,1,Image 1,1,1109,
1.71006e-06,,Surface,1,Image 1,1,1110,
0.0069554,,Surface,1,Image 1,1,1111,
0.833567,,Surface,1,Image 1,1,1112,
0,,Surface,1,Image 1,1,1113,
0.215049,,Surface,1,Image 1,1,1114,
0,,Surface,1,Image 1,1,1115,
0.0566536,,Surface,1,Image 1,1,1116,
0.764129,,Surface,1,Image 1,1,1117,
1.00943e-05,,Surface,1,Image 1,1,1118,
0.601383,,Surface,1,Image 1,1,1119,
0,,Surface,1,Image 1,1,1120,
4.42413e-06,,Surface,1,Image 1,1,1121,
11.8783,,Surface,1,Image 1,1,1122,
0.225746,,Surface,1,Image 1,1,1123,
21.0098,,Surface,1,Image 1,1,1125,
0.494761,,Surface,1,Image 1,1,1126,
0.128942,,Surface,1,Image 1,1,1127,
0.0290909,,Surface,1,Image 1,1,1128,
0,,Surface,1,Image 1,1,1129,
2.90328,,Surface,1,Image 1,1,1130,
0.0239985,,Surface,1,Image 1,1,1131,
0,,Surface,1,Image 1,1,1132,
0.00307236,,Surface,1,Image 1,1,1133,
0.245841,,Surface,1,Image 1,1,1134,
0.00219188,,Surface,1,Image 1,1,1135,
0.30242,,Surface,1,Image 1,1,1136,
0.601093,,Surface,1,Image 1,1,1137,
0.411781,,Surface,1,Image 1,1,1138,
0.136899,,Surface,1,Image 1,1,1139,
1.60952,,Surface,1,Image 1,1,1140,
24.8501,,Surface,1,Image 1,1,1141,
0.042549,,Surface,1,Image 1,1,1142,
0.0135331,,Surface,1,Image 1,1,1143,
0.430315,,Surface,1,Image 1,1,1144,
1.95184,,Surface,1,Image 1,1,1145,
0.667432,,Surface,1,Image 1,1,1146,
0,,Surface,1,Image 1,1,1147,
0,,Surface,1,Image 1,1,1148,
0.0867144,,Surface,1,Image 1,1,1149,
0.250523,,Surface,1,Image 1,1,1150,
36.3881,,Surface,1,Image 1,1,1151,
0.126926,,Surface,1,Image 1,1,1152,
0.471117,,Surface,1,Image 1,1,1153,
0.025227,,Surface,1,Image 1,1,1154,
0.00231355,,Surface,1,Image 1,1,1155,
24.6251,,Surface,1,Image 1,1,1156,
0.0650073,,Surface,1,Image 1,1,1157,
0.230367,,Surface,1,Image 1,1,1158,
0.00652662,,Surface,1,Image 1,1,1159,
0.0187541,,Surface,1,Image 1,1,1160,
1.01463e-06,,Surface,1,Image 1,1,1161,
0,,Surface,1,Image 1,1,1162,
2.63125,,Surface,1,Image 1,1,1163,
0,,Surface,1,Image 1,1,1164,
1.9055,,Surface,1,Image 1,1,1165,
0.483309,,Surface,1,Image 1,1,1166,
6.78113,,Surface,1,Image 1,1,1167,
5.27992,,Surface,1,Image 1,1,1168,
0.447581,,Surface,1,Image 1,1,1170,
54.2251,,Surface,1,Image 1,1,1171,
1.86466,,Surface,1,Image 1,1,1172,
16.0499,,Surface,1,Image 1,1,1173,
0.373951,,Surface,1,Image 1,1,1174,
0.0783458,,Surface,1,Image 1,1,1175,
0.000284713,,Surface,1,Image 1,1,1176,
0,,Surface,1,Image 1,1,1177,
1.59665,,Surface,1,Image 1,1,1178,
9.68565e-05,,Surface,1,Image 1,1,1179,
0,,Surface,1,Image 1,1,1180,
0.139229,,Surface,1,Image 1,1,1181,
56.6937,,Surface,1,Image 1,1,1182,
0.315708,,Surface,1,Image 1,1,1183,
32.6517,,Surface,1,Image 1,1,1184,
1.6723,,Surface,1,Image 1,1,1185,
0,,Surface,1,Image 1,1,1186,
12.1783,,Surface,1,Image 1,1,1188,
0.914881,,Surface,1,Image 1,1,1189,
0.00932405,,Surface,1,Image 1,1,1190,
0.00861297,,Surface,1,Image 1,1,1191,
5.87678e-05,,Surface,1,Image 1,1,1192,
0.196831,,Surface,1,Image 1,1,1193,
0.677576,,Surface,1,Image 1,1,1194,
27.2118,,Surface,1,Image 1,1,1196,
0.320716,,Surface,1,Image 1,1,1197,
1.47968,,Surface,1,Image 1,1,1198,
0.107682,,Surface,1,Image 1,1,1199,
0.000566813,,Surface,1,Image 1,1,1200,
0.558212,,Surface,1,Image 1,1,1201,
6.41638,,Surface,1,Image 1,1,1202,
4.86846e-05,,Surface,1,Image 1,1,1203,
1.38364,,Surface,1,Image 1,1,1204,
4.02855e-07,,Surface,1,Image 1,1,1205,
0.651472,,Surface,1,Image 1,1,1206,
0.859128,,Surface,1,Image 1,1,1207,
0.0371141,,Surface,1,Image 1,1,1208,
0,,Surface,1,Image 1,1,1209,
0.772225,,Surface,1,Image 1,1,1210,
30.1417,,Surface,1,Image 1,1,1211,
0,,Surface,1,Image 1,1,1212,
0.000837281,,Surface,1,Image 1,1,1213,
1.29951,,Surface,1,Image 1,1,1214,
0,,Surface,1,Image 1,1,1215,
0.013786,,Surface,1,Image 1,1,1216,
0.436062,,Surface,1,Image 1,1,1217,
0.00250892,,Surface,1,Image 1,1,1218,
0.0333985,,Surface,1,Image 1,1,1219,
0.987961,,Surface,1,Image 1,1,1220,
0.207204,,Surface,1,Image 1,1,1221,
2.02044,,Surface,1,Image 1,1,1222,
0.0159907,,Surface,1,Image 1,1,1223,
0.029024,,Surface,1,Image 1,1,1224,
0.0286086,,Surface,1,Image 1,1,1225,
0.481288,,Surface,1,Image 1,1,1227,
0.00968023,,Surface,1,Image 1,1,1228,
15.0333,,Surface,1,Image 1,1,1229,
0.344598,,Surface,1,Image 1,1,1230,
0.000879381,,Surface,1,Image 1,1,1231,
0.990569,,Surface,1,Image 1,1,1232,
0.316107,,Surface,1,Image 1,1,1233,
0.550224,,Surface,1,Image 1,1,1234,
0.10428,,Surface,1,Image 1,1,1235,
0.159414,,Surface,1,Image 1,1,1237,
13.0502,,Surface,1,Image 1,1,1239,
0.446174,,Surface,1,Image 1,1,1240,
12.3442,,Surface,1,Image 1,1,1241,
0,,Surface,1,Image 1,1,1242,
3.13504,,Surface,1,Image 1,1,1243,
0,,Surface,1,Image 1,1,1244,
2.31136,,Surface,1,Image 1,1,1245,
16.6737,,Surface,1,Image 1,1,1246,
0.0181282,,Surface,1,Image 1,1,1247,
0,,Surface,1,Image 1,1,1249,
0.194133,,Surface,1,Image 1,1,1250,
0,,Surface,1,Image 1,1,1251,
0.351104,,Surface,1,Image 1,1,1252,
0.00273089,,Surface,1,Image 1,1,1253,
41.4867,,Surface,1,Image 1,1,1254,
0,,Surface,1,Image 1,1,1255,
0,,Surface,1,Image 1,1,1256,
0.90094,,Surface,1,Image 1,1,1257,
0.552627,,Surface,1,Image 1,1,1258,
0,,Surface,1,Image 1,1,1259,
0.000295418,,Surface,1,Image 1,1,1260,
29.0977,,Surface,1,Image 1,1,1261,
8.59422e-05,,Surface,1,Image 1,1,1262,
0.00297596,,Surface,1,Image 1,1,1263,
4.48467,,Surface,1,Image 1,1,1264,
0,,Surface,1,Image 1,1,1265,
0.774249,,Surface,1,Image 1,1,1267,
1.04156e-05,,Surface,1,Image 1,1,1268,
3.4504,,Surface,1,Image 1,1,1269,
4.54172e-05,,Surface,1,Image 1,1,1270,
19.9726,,Surface,1,Image 1,1,1271,
0.578248,,Surface,1,Image 1,1,1273,
1.06968,,Surface,1,Image 1,1,1274,
2.20263,,Surface,1,Image 1,1,1275,
0.095462,,Surface,1,Image 1,1,1276,
25.4926,,Surface,1,Image 1,1,1277,
0.0858299,,Surface,1,Image 1,1,1278,
3.73427e-06,,Surface,1,Image 1,1,1279,
23.7427,,Surface,1,Image 1,1,1281,
0.00262942,,Surface,1,Image 1,1,1282,
0,,Surface,1,Image 1,1,1284,
0.0127116,,Surface,1,Image 1,1,1285,
2.1224,,Surface,1,Image 1,1,1286,
0.995196,,Surface,1,Image 1,1,1287,
1.23719,,Surface,1,Image 1,1,1288,
0.00110346,,Surface,1,Image 1,1,1289,
0.494435,,Surface,1,Image 1,1,1290,
0.00119919,,Surface,1,Image 1,1,1291,
1.10395,,Surface,1,Image 1,1,1292,
0.497291,,Surface,1,Image 1,1,1293,
1.53047,,Surface,1,Image 1,1,1295,
0,,Surface,1,Image 1,1,1296,
0.844833,,Surface,1,Image 1,1,1297,
6.84147,,Surface,1,Image 1,1,1298,
0.00908704,,Surface,1,Image 1,1,1299,
0.113985,,Surface,1,Image 1,1,1300,
0.872323,,Surface,1,Image 1,1,1301,
1.83189,,Surface,1,Image 1,1,1302,
0.520811,,Surface,1,Image 1,1,1303,
2.1093,,Surface,1,Image 1,1,1304,
0.00243367,,Surface,1,Image 1,1,1305,
0.331332,,Surface,1,Image 1,1,1306,
1.34606,,Surface,1,Image 1,1,1308,
0.170978,,Surface,1,Image 1,1,1309,
11.8203,,Surface,1,Image 1,1,1310,
1.21842e-06,,Surface,1,Image 1,1,1311,
5.26223,,Surface,1,Image 1,1,1312,
3.84961,,Surface,1,Image 1,1,1313,
7.49122,,Surface,1,Image 1,1,1314,
18.2922,,Surface,1,Image 1,1,1315,
0.243663,,Surface,1,Image 1,1,1316,
0.953491,,Surface,1,Image 1,1,1317,
1.37847e-06,,Surface,1,Image 1,1,1318,
16.4379,,Surface,1,Image 1,1,1319,
0.31798,,Surface,1,Image 1,1,1320,
15.2304,,Surface,1,Image 1,1,1321,
5.04074e-05,,Surface,1,Image 1,1,1322,
0.0103223,,Surface,1,Image 1,1,1323,
0.329907,,Surface,1,Image 1,1,1324,
0.000351795,,Surface,1,Image 1,1,1325,
0.0495545,,Surface,1,Image 1,1,1326,
0.000282556,,Surface,1,Image 1,1,1327,
0.00258014,,Surface,1,Image 1,1,1328,
33.0449,,Surface,1,Image 1,1,1329,
0.112474,,Surface,1,Image 1,1,1330,
0.034366,,Surface,1,Image 1,1,1331,
0.00208854,,Surface,1,Image 1,1,1332,
2.08528,,Surface,1,Image 1,1,1334,
0.0307053,,Surface,1,Image 1,1,1335,
0.441379,,Surface,1,Image 1,1,1336,
1.44275,,Surface,1,Image 1,1,1337,
0.450809,,Surface,1,Image 1,1,1338,
0.383109,,Surface,1,Image 1,1,1339,
0,,Surface,1,Image 1,1,1340,
0.131877,,Surface,1,Image 1,1,1341,
0.782397,,Surface,1,Image 1,1,1342,
17.9138,,Surface,1,Image 1,1,1343,
0.43253,,Surface,1,Image 1,1,1344,
0.412372,,Surface,1,Image 1,1,1345,
0.0361077,,Surface,1,Image 1,1,1346,
1.51361,,Surface,1,Image 1,1,1347,
11.7551,,Surface,1,Image 1,1,1348,
