
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.790177,,Surface,5,Image 1,1,666,
0.165336,,Surface,5,Image 1,1,667,
1.12008,,Surface,5,Image 1,1,668,
0.527835,,Surface,5,Image 1,1,669,
0.88914,,Surface,5,Image 1,1,670,
0.00649306,,Surface,5,Image 1,1,671,
0.0639304,,Surface,5,Image 1,1,673,
0.0194168,,Surface,5,Image 1,1,674,
0.0351232,,Surface,5,Image 1,1,675,
0.836604,,Surface,5,Image 1,1,676,
0.745697,,Surface,5,Image 1,1,677,
0.25346,,Surface,5,Image 1,1,678,
0.175621,,Surface,5,Image 1,1,679,
1.75828,,Surface,5,Image 1,1,680,
0.0981033,,Surface,5,Image 1,1,681,
0.0136518,,Surface,5,Image 1,1,682,
17.0768,,Surface,5,Image 1,1,683,
0.444146,,Surface,5,Image 1,1,684,
1.99483,,Surface,5,Image 1,1,685,
0.014904,,Surface,5,Image 1,1,686,
0.455846,,Surface,5,Image 1,1,687,
7.01555,,Surface,5,Image 1,1,688,
0.476703,,Surface,5,Image 1,1,689,
0.0171934,,Surface,5,Image 1,1,690,
0.0945386,,Surface,5,Image 1,1,691,
0.372003,,Surface,5,Image 1,1,692,
0.906403,,Surface,5,Image 1,1,693,
1.05843,,Surface,5,Image 1,1,694,
0.0636928,,Surface,5,Image 1,1,695,
1.38444,,Surface,5,Image 1,1,696,
8.6447,,Surface,5,Image 1,1,697,
3.32492,,Surface,5,Image 1,1,698,
1.64683,,Surface,5,Image 1,1,699,
1.69249,,Surface,5,Image 1,1,700,
5.30254,,Surface,5,Image 1,1,701,
1.91803,,Surface,5,Image 1,1,702,
0.162333,,Surface,5,Image 1,1,703,
0.24544,,Surface,5,Image 1,1,704,
0.486825,,Surface,5,Image 1,1,705,
0.518583,,Surface,5,Image 1,1,706,
3.06005,,Surface,5,Image 1,1,707,
0.00939085,,Surface,5,Image 1,1,708,
0.230135,,Surface,5,Image 1,1,709,
0.18265,,Surface,5,Image 1,1,710,
1.90415,,Surface,5,Image 1,1,713,
0.0249838,,Surface,5,Image 1,1,714,
0.904003,,Surface,5,Image 1,1,715,
2.02258,,Surface,5,Image 1,1,716,
0.055353,,Surface,5,Image 1,1,717,
0.0783524,,Surface,5,Image 1,1,718,
0.164856,,Surface,5,Image 1,1,719,
1.57892,,Surface,5,Image 1,1,720,
0.195607,,Surface,5,Image 1,1,721,
0.236193,,Surface,5,Image 1,1,722,
0.980375,,Surface,5,Image 1,1,723,
0.609283,,Surface,5,Image 1,1,724,
4.68337e-05,,Surface,5,Image 1,1,725,
0.816163,,Surface,5,Image 1,1,726,
0.202152,,Surface,5,Image 1,1,727,
0.0602561,,Surface,5,Image 1,1,728,
0.260211,,Surface,5,Image 1,1,729,
0.142973,,Surface,5,Image 1,1,730,
18.0877,,Surface,5,Image 1,1,731,
0.0770913,,Surface,5,Image 1,1,732,
0.805046,,Surface,5,Image 1,1,733,
1.49826,,Surface,5,Image 1,1,734,
0.163671,,Surface,5,Image 1,1,736,
0.238938,,Surface,5,Image 1,1,737,
1.46863,,Surface,5,Image 1,1,738,
0.895911,,Surface,5,Image 1,1,739,
0.916149,,Surface,5,Image 1,1,740,
5.12586,,Surface,5,Image 1,1,741,
0.922502,,Surface,5,Image 1,1,742,
11.5073,,Surface,5,Image 1,1,743,
0.510798,,Surface,5,Image 1,1,744,
2.30772,,Surface,5,Image 1,1,745,
0.451536,,Surface,5,Image 1,1,746,
0.173464,,Surface,5,Image 1,1,747,
4.01321,,Surface,5,Image 1,1,748,
1.32569,,Surface,5,Image 1,1,749,
0.758503,,Surface,5,Image 1,1,750,
0.0398361,,Surface,5,Image 1,1,751,
9.27951,,Surface,5,Image 1,1,753,
1.94972,,Surface,5,Image 1,1,754,
0.39579,,Surface,5,Image 1,1,755,
0.63864,,Surface,5,Image 1,1,756,
1.80496,,Surface,5,Image 1,1,757,
1.13271,,Surface,5,Image 1,1,758,
0.28128,,Surface,5,Image 1,1,759,
0.300511,,Surface,5,Image 1,1,760,
0.61139,,Surface,5,Image 1,1,761,
2.18601,,Surface,5,Image 1,1,762,
16.646,,Surface,5,Image 1,1,763,
0.362329,,Surface,5,Image 1,1,764,
7.94041,,Surface,5,Image 1,1,765,
6.74567,,Surface,5,Image 1,1,766,
0.407978,,Surface,5,Image 1,1,767,
2.13362,,Surface,5,Image 1,1,768,
1.28374,,Surface,5,Image 1,1,769,
0.941674,,Surface,5,Image 1,1,770,
1.08479,,Surface,5,Image 1,1,771,
0.152803,,Surface,5,Image 1,1,772,
0.779215,,Surface,5,Image 1,1,773,
0.204427,,Surface,5,Image 1,1,774,
1.99451,,Surface,5,Image 1,1,775,
0.0887826,,Surface,5,Image 1,1,776,
0.267858,,Surface,5,Image 1,1,777,
1.05556,,Surface,5,Image 1,1,778,
4.14636,,Surface,5,Image 1,1,779,
1.27133,,Surface,5,Image 1,1,780,
0.586277,,Surface,5,Image 1,1,781,
3.66393,,Surface,5,Image 1,1,782,
0.187973,,Surface,5,Image 1,1,783,
33.9028,,Surface,5,Image 1,1,784,
0.651313,,Surface,5,Image 1,1,785,
0.0244712,,Surface,5,Image 1,1,786,
1.11367,,Surface,5,Image 1,1,787,
0.0516808,,Surface,5,Image 1,1,788,
13.4031,,Surface,5,Image 1,1,789,
3.68907,,Surface,5,Image 1,1,790,
0.31663,,Surface,5,Image 1,1,791,
0.34618,,Surface,5,Image 1,1,792,
0.378855,,Surface,5,Image 1,1,793,
0.35471,,Surface,5,Image 1,1,795,
16.363,,Surface,5,Image 1,1,796,
2.79486,,Surface,5,Image 1,1,797,
0.0637287,,Surface,5,Image 1,1,798,
0.125157,,Surface,5,Image 1,1,799,
0.275642,,Surface,5,Image 1,1,801,
0.0172673,,Surface,5,Image 1,1,802,
17.6092,,Surface,5,Image 1,1,804,
0.243556,,Surface,5,Image 1,1,805,
29.4075,,Surface,5,Image 1,1,807,
0.534146,,Surface,5,Image 1,1,808,
20.8798,,Surface,5,Image 1,1,809,
4.39929,,Surface,5,Image 1,1,810,
11.0487,,Surface,5,Image 1,1,811,
0.0348577,,Surface,5,Image 1,1,812,
10.2578,,Surface,5,Image 1,1,813,
0.801606,,Surface,5,Image 1,1,814,
44.8136,,Surface,5,Image 1,1,815,
0.0730366,,Surface,5,Image 1,1,816,
0.150151,,Surface,5,Image 1,1,817,
0.40144,,Surface,5,Image 1,1,818,
0.0125718,,Surface,5,Image 1,1,819,
4.91237,,Surface,5,Image 1,1,820,
0.831351,,Surface,5,Image 1,1,821,
1.33599,,Surface,5,Image 1,1,823,
28.1325,,Surface,5,Image 1,1,824,
26.7313,,Surface,5,Image 1,1,825,
0.00805659,,Surface,5,Image 1,1,826,
0.48759,,Surface,5,Image 1,1,827,
1.8213,,Surface,5,Image 1,1,828,
20.0364,,Surface,5,Image 1,1,829,
32.3712,,Surface,5,Image 1,1,830,
31.6553,,Surface,5,Image 1,1,831,
1.14022,,Surface,5,Image 1,1,832,
0.0265001,,Surface,5,Image 1,1,833,
0.716043,,Surface,5,Image 1,1,834,
0.0112202,,Surface,5,Image 1,1,836,
6.84994,,Surface,5,Image 1,1,837,
0.0114929,,Surface,5,Image 1,1,838,
0.0778219,,Surface,5,Image 1,1,839,
7.52456,,Surface,5,Image 1,1,841,
0.0698814,,Surface,5,Image 1,1,842,
0.00610171,,Surface,5,Image 1,1,843,
45.995,,Surface,5,Image 1,1,844,
0.972863,,Surface,5,Image 1,1,846,
20.6858,,Surface,5,Image 1,1,847,
4.43134,,Surface,5,Image 1,1,848,
0.769881,,Surface,5,Image 1,1,850,
0.221253,,Surface,5,Image 1,1,851,
0.0779225,,Surface,5,Image 1,1,852,
0.407937,,Surface,5,Image 1,1,853,
0.176437,,Surface,5,Image 1,1,854,
21.0845,,Surface,5,Image 1,1,855,
15.816,,Surface,5,Image 1,1,856,
15.6472,,Surface,5,Image 1,1,858,
2.12054,,Surface,5,Image 1,1,859,
0.000421585,,Surface,5,Image 1,1,860,
0.825123,,Surface,5,Image 1,1,861,
1.4686,,Surface,5,Image 1,1,862,
0.510462,,Surface,5,Image 1,1,863,
1.52149,,Surface,5,Image 1,1,864,
0.341523,,Surface,5,Image 1,1,865,
3.04366,,Surface,5,Image 1,1,866,
20.9173,,Surface,5,Image 1,1,867,
1.54767,,Surface,5,Image 1,1,868,
0.0495293,,Surface,5,Image 1,1,871,
0.585664,,Surface,5,Image 1,1,872,
0.694649,,Surface,5,Image 1,1,873,
24.8418,,Surface,5,Image 1,1,874,
6.27038,,Surface,5,Image 1,1,875,
0.0185356,,Surface,5,Image 1,1,877,
1.17476,,Surface,5,Image 1,1,878,
0.00743595,,Surface,5,Image 1,1,879,
14.0128,,Surface,5,Image 1,1,880,
5.31803,,Surface,5,Image 1,1,881,
5.4231,,Surface,5,Image 1,1,884,
5.44735,,Surface,5,Image 1,1,885,
0.00541725,,Surface,5,Image 1,1,886,
0.157077,,Surface,5,Image 1,1,887,
29.7359,,Surface,5,Image 1,1,888,
0.252279,,Surface,5,Image 1,1,889,
1.08818,,Surface,5,Image 1,1,890,
0.451678,,Surface,5,Image 1,1,891,
0.120504,,Surface,5,Image 1,1,892,
0.873124,,Surface,5,Image 1,1,893,
0.297921,,Surface,5,Image 1,1,894,
3.5426,,Surface,5,Image 1,1,895,
4.0975,,Surface,5,Image 1,1,896,
0.0547881,,Surface,5,Image 1,1,897,
0.0627983,,Surface,5,Image 1,1,898,
20.2418,,Surface,5,Image 1,1,899,
0.705326,,Surface,5,Image 1,1,901,
11.5996,,Surface,5,Image 1,1,902,
10.7709,,Surface,5,Image 1,1,903,
0.0815583,,Surface,5,Image 1,1,904,
3.48336,,Surface,5,Image 1,1,905,
21.9387,,Surface,5,Image 1,1,906,
0.0427135,,Surface,5,Image 1,1,907,
1.09763,,Surface,5,Image 1,1,908,
0.692949,,Surface,5,Image 1,1,909,
1.12794,,Surface,5,Image 1,1,910,
9.52346,,Surface,5,Image 1,1,911,
0.24803,,Surface,5,Image 1,1,913,
0.8739,,Surface,5,Image 1,1,914,
2.10469,,Surface,5,Image 1,1,915,
1.84162,,Surface,5,Image 1,1,916,
0.492142,,Surface,5,Image 1,1,917,
17.0154,,Surface,5,Image 1,1,918,
0.000316753,,Surface,5,Image 1,1,919,
41.3252,,Surface,5,Image 1,1,920,
26.7902,,Surface,5,Image 1,1,921,
17.2076,,Surface,5,Image 1,1,922,
5.48979,,Surface,5,Image 1,1,923,
0.463415,,Surface,5,Image 1,1,924,
0.826004,,Surface,5,Image 1,1,925,
0.13174,,Surface,5,Image 1,1,926,
0.460862,,Surface,5,Image 1,1,928,
4.75862,,Surface,5,Image 1,1,930,
8.85927,,Surface,5,Image 1,1,931,
14.4665,,Surface,5,Image 1,1,932,
10.6103,,Surface,5,Image 1,1,933,
1.20892,,Surface,5,Image 1,1,934,
4.9798,,Surface,5,Image 1,1,935,
2.18241,,Surface,5,Image 1,1,936,
0.746619,,Surface,5,Image 1,1,938,
10.2994,,Surface,5,Image 1,1,939,
0.56078,,Surface,5,Image 1,1,940,
1.64813,,Surface,5,Image 1,1,941,
3.10937,,Surface,5,Image 1,1,942,
0.0614244,,Surface,5,Image 1,1,943,
4.0609,,Surface,5,Image 1,1,944,
2.82415,,Surface,5,Image 1,1,945,
0.0566734,,Surface,5,Image 1,1,946,
2.86372,,Surface,5,Image 1,1,947,
0.338039,,Surface,5,Image 1,1,948,
0.863761,,Surface,5,Image 1,1,949,
0.566957,,Surface,5,Image 1,1,950,
0.000362743,,Surface,5,Image 1,1,951,
0.724567,,Surface,5,Image 1,1,952,
0.151004,,Surface,5,Image 1,1,953,
7.37377,,Surface,5,Image 1,1,954,
53.4207,,Surface,5,Image 1,1,955,
3.91135,,Surface,5,Image 1,1,956,
1.13889,,Surface,5,Image 1,1,957,
1.66295,,Surface,5,Image 1,1,959,
12.1302,,Surface,5,Image 1,1,960,
1.16166,,Surface,5,Image 1,1,961,
15.4944,,Surface,5,Image 1,1,962,
29.9676,,Surface,5,Image 1,1,963,
0.389862,,Surface,5,Image 1,1,964,
27.8652,,Surface,5,Image 1,1,965,
31.6099,,Surface,5,Image 1,1,966,
2.7246e-05,,Surface,5,Image 1,1,967,
0.0432413,,Surface,5,Image 1,1,968,
2.35242,,Surface,5,Image 1,1,969,
3.78759,,Surface,5,Image 1,1,970,
19.11,,Surface,5,Image 1,1,971,
0.779472,,Surface,5,Image 1,1,973,
0.772991,,Surface,5,Image 1,1,974,
1.67956,,Surface,5,Image 1,1,975,
0.00174234,,Surface,5,Image 1,1,977,
1.56354,,Surface,5,Image 1,1,978,
0.161584,,Surface,5,Image 1,1,979,
0.247185,,Surface,5,Image 1,1,980,
9.87481,,Surface,5,Image 1,1,982,
0.00157892,,Surface,5,Image 1,1,983,
4.74385,,Surface,5,Image 1,1,984,
0.00114291,,Surface,5,Image 1,1,985,
1.65793,,Surface,5,Image 1,1,986,
3.52992,,Surface,5,Image 1,1,987,
0.697769,,Surface,5,Image 1,1,988,
49.1725,,Surface,5,Image 1,1,989,
12.7737,,Surface,5,Image 1,1,990,
47.2453,,Surface,5,Image 1,1,991,
8.97909,,Surface,5,Image 1,1,992,
0.45315,,Surface,5,Image 1,1,993,
0.0481009,,Surface,5,Image 1,1,995,
9.78688,,Surface,5,Image 1,1,996,
1.02789,,Surface,5,Image 1,1,997,
0.0186924,,Surface,5,Image 1,1,998,
0.00486594,,Surface,5,Image 1,1,999,
2.16268,,Surface,5,Image 1,1,1000,
0.13034,,Surface,5,Image 1,1,1001,
20.9087,,Surface,5,Image 1,1,1002,
4.44023,,Surface,5,Image 1,1,1003,
14.3248,,Surface,5,Image 1,1,1004,
16.7246,,Surface,5,Image 1,1,1005,
29.384,,Surface,5,Image 1,1,1006,
6.9437,,Surface,5,Image 1,1,1007,
1.20507,,Surface,5,Image 1,1,1008,
14.8717,,Surface,5,Image 1,1,1009,
0.175811,,Surface,5,Image 1,1,1010,
1.70476,,Surface,5,Image 1,1,1011,
0.314276,,Surface,5,Image 1,1,1012,
0.0811121,,Surface,5,Image 1,1,1013,
10.0358,,Surface,5,Image 1,1,1014,
0.798674,,Surface,5,Image 1,1,1015,
0.0582182,,Surface,5,Image 1,1,1016,
1.03049,,Surface,5,Image 1,1,1017,
0.491892,,Surface,5,Image 1,1,1018,
13.743,,Surface,5,Image 1,1,1019,
1.57943,,Surface,5,Image 1,1,1020,
1.06661,,Surface,5,Image 1,1,1021,
0.460793,,Surface,5,Image 1,1,1022,
0.999884,,Surface,5,Image 1,1,1023,
13.5753,,Surface,5,Image 1,1,1024,
18.0198,,Surface,5,Image 1,1,1025,
13.3339,,Surface,5,Image 1,1,1026,
2.9922,,Surface,5,Image 1,1,1027,
0.505122,,Surface,5,Image 1,1,1028,
0.0467515,,Surface,5,Image 1,1,1029,
0.755291,,Surface,5,Image 1,1,1030,
1.15075,,Surface,5,Image 1,1,1031,
6.55108,,Surface,5,Image 1,1,1032,
17.7261,,Surface,5,Image 1,1,1033,
38.7887,,Surface,5,Image 1,1,1034,
2.00919,,Surface,5,Image 1,1,1035,
0.13829,,Surface,5,Image 1,1,1036,
0.319054,,Surface,5,Image 1,1,1037,
36.1529,,Surface,5,Image 1,1,1039,
47.7816,,Surface,5,Image 1,1,1040,
0.834796,,Surface,5,Image 1,1,1041,
32.0804,,Surface,5,Image 1,1,1042,
2.78977,,Surface,5,Image 1,1,1043,
0.813669,,Surface,5,Image 1,1,1044,
0.900705,,Surface,5,Image 1,1,1045,
0.00324685,,Surface,5,Image 1,1,1046,
0.286692,,Surface,5,Image 1,1,1047,
0.570141,,Surface,5,Image 1,1,1048,
0.0427865,,Surface,5,Image 1,1,1049,
0.175413,,Surface,5,Image 1,1,1050,
0.41835,,Surface,5,Image 1,1,1051,
0.0275079,,Surface,5,Image 1,1,1053,
2.86311,,Surface,5,Image 1,1,1054,
1.61017,,Surface,5,Image 1,1,1055,
1.78725,,Surface,5,Image 1,1,1056,
18.3852,,Surface,5,Image 1,1,1057,
14.089,,Surface,5,Image 1,1,1058,
1.10938,,Surface,5,Image 1,1,1059,
1.8605,,Surface,5,Image 1,1,1060,
9.9269,,Surface,5,Image 1,1,1061,
24.0817,,Surface,5,Image 1,1,1062,
24.1168,,Surface,5,Image 1,1,1063,
0.331745,,Surface,5,Image 1,1,1064,
0.743678,,Surface,5,Image 1,1,1065,
59.7795,,Surface,5,Image 1,1,1066,
4.99282,,Surface,5,Image 1,1,1067,
0.581322,,Surface,5,Image 1,1,1068,
0.0887248,,Surface,5,Image 1,1,1069,
2.72264,,Surface,5,Image 1,1,1070,
21.9672,,Surface,5,Image 1,1,1071,
1.51643,,Surface,5,Image 1,1,1073,
4.72246,,Surface,5,Image 1,1,1074,
1.26233,,Surface,5,Image 1,1,1075,
0.00039313,,Surface,5,Image 1,1,1076,
38.2776,,Surface,5,Image 1,1,1077,
0.263133,,Surface,5,Image 1,1,1078,
3.85406,,Surface,5,Image 1,1,1079,
1.49428,,Surface,5,Image 1,1,1080,
5.32802,,Surface,5,Image 1,1,1081,
15.4842,,Surface,5,Image 1,1,1082,
0.496986,,Surface,5,Image 1,1,1083,
42.4728,,Surface,5,Image 1,1,1084,
2.74032,,Surface,5,Image 1,1,1085,
4.48224,,Surface,5,Image 1,1,1086,
2.69899,,Surface,5,Image 1,1,1087,
2.00185,,Surface,5,Image 1,1,1088,
4.38919,,Surface,5,Image 1,1,1089,
29.5102,,Surface,5,Image 1,1,1090,
2.68511,,Surface,5,Image 1,1,1091,
0.634185,,Surface,5,Image 1,1,1092,
2.50715,,Surface,5,Image 1,1,1093,
1.50734,,Surface,5,Image 1,1,1095,
0.0437493,,Surface,5,Image 1,1,1096,
0.730816,,Surface,5,Image 1,1,1097,
0.152608,,Surface,5,Image 1,1,1099,
0.450061,,Surface,5,Image 1,1,1100,
4.78479,,Surface,5,Image 1,1,1101,
43.0927,,Surface,5,Image 1,1,1102,
0.949909,,Surface,5,Image 1,1,1103,
2.69934,,Surface,5,Image 1,1,1104,
1.68797,,Surface,5,Image 1,1,1105,
0.0711094,,Surface,5,Image 1,1,1106,
0.0691978,,Surface,5,Image 1,1,1107,
37.0641,,Surface,5,Image 1,1,1108,
8.02981,,Surface,5,Image 1,1,1109,
0.481011,,Surface,5,Image 1,1,1110,
15.3546,,Surface,5,Image 1,1,1111,
11.1676,,Surface,5,Image 1,1,1112,
0.088807,,Surface,5,Image 1,1,1113,
0.42826,,Surface,5,Image 1,1,1114,
0.0554063,,Surface,5,Image 1,1,1115,
0.557696,,Surface,5,Image 1,1,1116,
22.7231,,Surface,5,Image 1,1,1117,
13.7381,,Surface,5,Image 1,1,1118,
1.49151,,Surface,5,Image 1,1,1119,
0.467983,,Surface,5,Image 1,1,1120,
6.64469,,Surface,5,Image 1,1,1121,
4.9028,,Surface,5,Image 1,1,1122,
1.74441,,Surface,5,Image 1,1,1123,
26.5347,,Surface,5,Image 1,1,1125,
1.77077,,Surface,5,Image 1,1,1126,
1.74493,,Surface,5,Image 1,1,1127,
0.70447,,Surface,5,Image 1,1,1128,
1.20813,,Surface,5,Image 1,1,1129,
6.95545,,Surface,5,Image 1,1,1130,
0.221376,,Surface,5,Image 1,1,1131,
0.0951686,,Surface,5,Image 1,1,1132,
4.76284,,Surface,5,Image 1,1,1133,
0.812958,,Surface,5,Image 1,1,1134,
24.0848,,Surface,5,Image 1,1,1135,
23.8313,,Surface,5,Image 1,1,1136,
3.48622,,Surface,5,Image 1,1,1137,
2.07737,,Surface,5,Image 1,1,1138,
9.85148,,Surface,5,Image 1,1,1139,
32.7888,,Surface,5,Image 1,1,1140,
37.4625,,Surface,5,Image 1,1,1141,
0.5502,,Surface,5,Image 1,1,1142,
28.6059,,Surface,5,Image 1,1,1143,
43.7672,,Surface,5,Image 1,1,1144,
15.6188,,Surface,5,Image 1,1,1145,
0.438366,,Surface,5,Image 1,1,1146,
0.269895,,Surface,5,Image 1,1,1147,
0.640646,,Surface,5,Image 1,1,1148,
2.75425,,Surface,5,Image 1,1,1149,
5.97438,,Surface,5,Image 1,1,1150,
31.9844,,Surface,5,Image 1,1,1151,
19.393,,Surface,5,Image 1,1,1152,
4.94151,,Surface,5,Image 1,1,1153,
0.00250532,,Surface,5,Image 1,1,1154,
0.83114,,Surface,5,Image 1,1,1155,
2.04773,,Surface,5,Image 1,1,1156,
0.758529,,Surface,5,Image 1,1,1157,
6.28245,,Surface,5,Image 1,1,1158,
8.66152,,Surface,5,Image 1,1,1159,
0.0992195,,Surface,5,Image 1,1,1160,
0.131272,,Surface,5,Image 1,1,1161,
0.172462,,Surface,5,Image 1,1,1162,
45.8073,,Surface,5,Image 1,1,1163,
0.373287,,Surface,5,Image 1,1,1164,
13.1451,,Surface,5,Image 1,1,1165,
5.76444,,Surface,5,Image 1,1,1166,
1.38457,,Surface,5,Image 1,1,1167,
6.75783,,Surface,5,Image 1,1,1168,
0.198623,,Surface,5,Image 1,1,1170,
1.41943,,Surface,5,Image 1,1,1171,
24.2939,,Surface,5,Image 1,1,1172,
17.164,,Surface,5,Image 1,1,1173,
13.1134,,Surface,5,Image 1,1,1174,
0.456097,,Surface,5,Image 1,1,1175,
0.00185325,,Surface,5,Image 1,1,1176,
0.927602,,Surface,5,Image 1,1,1177,
51.1936,,Surface,5,Image 1,1,1178,
0.222868,,Surface,5,Image 1,1,1179,
7.46098,,Surface,5,Image 1,1,1180,
1.37772,,Surface,5,Image 1,1,1181,
1.28652,,Surface,5,Image 1,1,1182,
0.277941,,Surface,5,Image 1,1,1183,
4.05156,,Surface,5,Image 1,1,1184,
4.91083,,Surface,5,Image 1,1,1185,
0.0423226,,Surface,5,Image 1,1,1186,
2.18305,,Surface,5,Image 1,1,1188,
4.33776,,Surface,5,Image 1,1,1189,
0.491246,,Surface,5,Image 1,1,1190,
16.3818,,Surface,5,Image 1,1,1191,
0.0689185,,Surface,5,Image 1,1,1192,
3.5973,,Surface,5,Image 1,1,1193,
6.82933,,Surface,5,Image 1,1,1194,
5.32567,,Surface,5,Image 1,1,1196,
2.79424,,Surface,5,Image 1,1,1197,
26.0725,,Surface,5,Image 1,1,1198,
0.718181,,Surface,5,Image 1,1,1199,
11.3807,,Surface,5,Image 1,1,1200,
1.4123,,Surface,5,Image 1,1,1201,
40.5816,,Surface,5,Image 1,1,1202,
2.36164,,Surface,5,Image 1,1,1203,
35.0859,,Surface,5,Image 1,1,1204,
2.7246e-05,,Surface,5,Image 1,1,1205,
2.96352,,Surface,5,Image 1,1,1206,
5.51415,,Surface,5,Image 1,1,1207,
2.76298,,Surface,5,Image 1,1,1208,
0.0166771,,Surface,5,Image 1,1,1209,
0.18649,,Surface,5,Image 1,1,1210,
2.2564,,Surface,5,Image 1,1,1211,
0.58774,,Surface,5,Image 1,1,1212,
0.269751,,Surface,5,Image 1,1,1213,
3.99753,,Surface,5,Image 1,1,1214,
0.00471034,,Surface,5,Image 1,1,1215,
8.02701,,Surface,5,Image 1,1,1216,
6.32351,,Surface,5,Image 1,1,1217,
0.0264077,,Surface,5,Image 1,1,1218,
0.306486,,Surface,5,Image 1,1,1219,
0.716937,,Surface,5,Image 1,1,1220,
5.83507,,Surface,5,Image 1,1,1221,
2.92624,,Surface,5,Image 1,1,1222,
0.98623,,Surface,5,Image 1,1,1223,
0.128497,,Surface,5,Image 1,1,1224,
0.142297,,Surface,5,Image 1,1,1225,
0.642887,,Surface,5,Image 1,1,1227,
11.3965,,Surface,5,Image 1,1,1228,
21.0482,,Surface,5,Image 1,1,1229,
39.2263,,Surface,5,Image 1,1,1230,
8.61786,,Surface,5,Image 1,1,1231,
0.330761,,Surface,5,Image 1,1,1232,
0.106194,,Surface,5,Image 1,1,1233,
7.16722,,Surface,5,Image 1,1,1234,
38.1128,,Surface,5,Image 1,1,1235,
45.6851,,Surface,5,Image 1,1,1237,
11.0811,,Surface,5,Image 1,1,1239,
13.5768,,Surface,5,Image 1,1,1240,
0.816041,,Surface,5,Image 1,1,1241,
0.127527,,Surface,5,Image 1,1,1242,
40.3683,,Surface,5,Image 1,1,1243,
0.313512,,Surface,5,Image 1,1,1244,
0.650584,,Surface,5,Image 1,1,1245,
58.6579,,Surface,5,Image 1,1,1246,
0.174615,,Surface,5,Image 1,1,1247,
1.95137,,Surface,5,Image 1,1,1249,
1.38252,,Surface,5,Image 1,1,1250,
0.408482,,Surface,5,Image 1,1,1251,
2.42618,,Surface,5,Image 1,1,1252,
5.40397,,Surface,5,Image 1,1,1253,
2.30931,,Surface,5,Image 1,1,1254,
0.00158721,,Surface,5,Image 1,1,1255,
0.0449259,,Surface,5,Image 1,1,1256,
44.5273,,Surface,5,Image 1,1,1257,
2.84306,,Surface,5,Image 1,1,1258,
0.129689,,Surface,5,Image 1,1,1259,
0.73177,,Surface,5,Image 1,1,1260,
1.45523,,Surface,5,Image 1,1,1261,
1.52071,,Surface,5,Image 1,1,1262,
0.42025,,Surface,5,Image 1,1,1263,
23.7466,,Surface,5,Image 1,1,1264,
0.000304994,,Surface,5,Image 1,1,1265,
14.7852,,Surface,5,Image 1,1,1267,
3.59565,,Surface,5,Image 1,1,1268,
37.8012,,Surface,5,Image 1,1,1269,
1.52941,,Surface,5,Image 1,1,1270,
30.6046,,Surface,5,Image 1,1,1271,
0.0156983,,Surface,5,Image 1,1,1273,
9.89581,,Surface,5,Image 1,1,1274,
6.98551,,Surface,5,Image 1,1,1275,
0.510016,,Surface,5,Image 1,1,1276,
1.70389,,Surface,5,Image 1,1,1277,
42.6652,,Surface,5,Image 1,1,1278,
0.404072,,Surface,5,Image 1,1,1279,
2.1568,,Surface,5,Image 1,1,1281,
9.82031,,Surface,5,Image 1,1,1282,
0.109742,,Surface,5,Image 1,1,1284,
2.04242,,Surface,5,Image 1,1,1285,
6.45554,,Surface,5,Image 1,1,1286,
0.582625,,Surface,5,Image 1,1,1287,
0.49452,,Surface,5,Image 1,1,1288,
7.71953,,Surface,5,Image 1,1,1289,
13.7674,,Surface,5,Image 1,1,1290,
18.2514,,Surface,5,Image 1,1,1291,
34.0668,,Surface,5,Image 1,1,1292,
0.60037,,Surface,5,Image 1,1,1293,
2.79163,,Surface,5,Image 1,1,1295,
0.0813764,,Surface,5,Image 1,1,1296,
5.29362,,Surface,5,Image 1,1,1297,
5.6833,,Surface,5,Image 1,1,1298,
0.45689,,Surface,5,Image 1,1,1299,
0.0423948,,Surface,5,Image 1,1,1300,
9.46538,,Surface,5,Image 1,1,1301,
23.4422,,Surface,5,Image 1,1,1302,
1.88514,,Surface,5,Image 1,1,1303,
39.0775,,Surface,5,Image 1,1,1304,
0.952719,,Surface,5,Image 1,1,1305,
21.2358,,Surface,5,Image 1,1,1306,
8.7804,,Surface,5,Image 1,1,1308,
16.9307,,Surface,5,Image 1,1,1309,
1.20002,,Surface,5,Image 1,1,1310,
0.2818,,Surface,5,Image 1,1,1311,
25.9488,,Surface,5,Image 1,1,1312,
41.1672,,Surface,5,Image 1,1,1313,
4.03408,,Surface,5,Image 1,1,1314,
1.33647,,Surface,5,Image 1,1,1315,
2.4436,,Surface,5,Image 1,1,1316,
15.192,,Surface,5,Image 1,1,1317,
0.200091,,Surface,5,Image 1,1,1318,
28.6945,,Surface,5,Image 1,1,1319,
1.79239,,Surface,5,Image 1,1,1320,
37.6505,,Surface,5,Image 1,1,1321,
0.243637,,Surface,5,Image 1,1,1322,
0.470345,,Surface,5,Image 1,1,1323,
22.5481,,Surface,5,Image 1,1,1324,
1.06967,,Surface,5,Image 1,1,1325,
1.24175,,Surface,5,Image 1,1,1326,
0.0229266,,Surface,5,Image 1,1,1327,
5.07576,,Surface,5,Image 1,1,1328,
8.00964,,Surface,5,Image 1,1,1329,
0.701198,,Surface,5,Image 1,1,1330,
