
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
9.55044e-05,,Surface,6,Image 1,1,617,
3.59895e-06,,Surface,6,Image 1,1,618,
0.000396946,,Surface,6,Image 1,1,619,
0.000539619,,Surface,6,Image 1,1,620,
0.000196942,,Surface,6,Image 1,1,621,
0.277602,,Surface,6,Image 1,1,622,
3.59895e-06,,Surface,6,Image 1,1,623,
3.59895e-06,,Surface,6,Image 1,1,624,
7.44658e-06,,Surface,6,Image 1,1,625,
3.58548e-05,,Surface,6,Image 1,1,626,
0.000197905,,Surface,6,Image 1,1,627,
0.00201434,,Surface,6,Image 1,1,628,
9.9454e-06,,Surface,6,Image 1,1,629,
8.83151e-05,,Surface,6,Image 1,1,630,
3.59895e-06,,Surface,6,Image 1,1,631,
0.0245871,,Surface,6,Image 1,1,632,
0.0213987,,Surface,6,Image 1,1,633,
0.12284,,Surface,6,Image 1,1,634,
8.01775e-05,,Surface,6,Image 1,1,635,
3.59895e-06,,Surface,6,Image 1,1,636,
0.00032125,,Surface,6,Image 1,1,637,
3.59895e-06,,Surface,6,Image 1,1,638,
3.59895e-06,,Surface,6,Image 1,1,639,
0.244218,,Surface,6,Image 1,1,640,
3.93488e-06,,Surface,6,Image 1,1,641,
0.00493287,,Surface,6,Image 1,1,642,
0.0292233,,Surface,6,Image 1,1,643,
0.000187606,,Surface,6,Image 1,1,644,
0.000150576,,Surface,6,Image 1,1,645,
3.59895e-06,,Surface,6,Image 1,1,646,
6.64685e-05,,Surface,6,Image 1,1,647,
3.59895e-06,,Surface,6,Image 1,1,648,
0.00725119,,Surface,6,Image 1,1,649,
0.000516599,,Surface,6,Image 1,1,650,
3.59895e-06,,Surface,6,Image 1,1,651,
0.000423329,,Surface,6,Image 1,1,652,
0.00143748,,Surface,6,Image 1,1,653,
8.75951e-06,,Surface,6,Image 1,1,654,
0.0027541,,Surface,6,Image 1,1,655,
0.00155069,,Surface,6,Image 1,1,656,
0.00194976,,Surface,6,Image 1,1,657,
0.00025158,,Surface,6,Image 1,1,658,
0.00251701,,Surface,6,Image 1,1,659,
3.59895e-06,,Surface,6,Image 1,1,661,
3.59895e-06,,Surface,6,Image 1,1,662,
3.59895e-06,,Surface,6,Image 1,1,663,
3.59895e-06,,Surface,6,Image 1,1,664,
3.59895e-06,,Surface,6,Image 1,1,665,
4.55351e-05,,Surface,6,Image 1,1,666,
0.00037188,,Surface,6,Image 1,1,667,
3.59895e-06,,Surface,6,Image 1,1,668,
3.59895e-06,,Surface,6,Image 1,1,669,
0.000255577,,Surface,6,Image 1,1,670,
3.59895e-06,,Surface,6,Image 1,1,671,
3.59895e-06,,Surface,6,Image 1,1,673,
3.59895e-06,,Surface,6,Image 1,1,674,
6.90966e-06,,Surface,6,Image 1,1,675,
0.000768745,,Surface,6,Image 1,1,676,
0.0124949,,Surface,6,Image 1,1,677,
0.000668599,,Surface,6,Image 1,1,678,
0.00104858,,Surface,6,Image 1,1,679,
0.000250729,,Surface,6,Image 1,1,680,
3.59895e-06,,Surface,6,Image 1,1,681,
3.59895e-06,,Surface,6,Image 1,1,682,
0.000174587,,Surface,6,Image 1,1,683,
3.59895e-06,,Surface,6,Image 1,1,684,
0.0029933,,Surface,6,Image 1,1,685,
3.59895e-06,,Surface,6,Image 1,1,686,
0.00010464,,Surface,6,Image 1,1,687,
0.00181341,,Surface,6,Image 1,1,688,
0.000658254,,Surface,6,Image 1,1,689,
3.59895e-06,,Surface,6,Image 1,1,690,
3.59895e-06,,Surface,6,Image 1,1,691,
9.35442e-06,,Surface,6,Image 1,1,692,
3.59895e-06,,Surface,6,Image 1,1,693,
1.77864e-05,,Surface,6,Image 1,1,694,
3.59895e-06,,Surface,6,Image 1,1,695,
0.000315206,,Surface,6,Image 1,1,696,
0.116925,,Surface,6,Image 1,1,697,
1.09715e-05,,Surface,6,Image 1,1,698,
0.0171062,,Surface,6,Image 1,1,699,
0.00152191,,Surface,6,Image 1,1,700,
0.00742665,,Surface,6,Image 1,1,701,
3.59895e-06,,Surface,6,Image 1,1,702,
0.000566185,,Surface,6,Image 1,1,703,
6.21344e-06,,Surface,6,Image 1,1,704,
0.0010309,,Surface,6,Image 1,1,705,
4.15432e-06,,Surface,6,Image 1,1,706,
0.000186249,,Surface,6,Image 1,1,707,
3.59895e-06,,Surface,6,Image 1,1,708,
3.59895e-06,,Surface,6,Image 1,1,709,
3.59895e-06,,Surface,6,Image 1,1,710,
0.00165259,,Surface,6,Image 1,1,713,
0.0347192,,Surface,6,Image 1,1,714,
7.81633e-05,,Surface,6,Image 1,1,715,
3.59895e-06,,Surface,6,Image 1,1,716,
0.000381544,,Surface,6,Image 1,1,717,
3.59895e-06,,Surface,6,Image 1,1,718,
3.59895e-06,,Surface,6,Image 1,1,719,
0.000439461,,Surface,6,Image 1,1,720,
2.51923e-05,,Surface,6,Image 1,1,721,
3.59895e-06,,Surface,6,Image 1,1,722,
0.0501347,,Surface,6,Image 1,1,723,
0.00994846,,Surface,6,Image 1,1,724,
3.59895e-06,,Surface,6,Image 1,1,725,
0.0490519,,Surface,6,Image 1,1,726,
7.09557e-06,,Surface,6,Image 1,1,727,
8.83229e-05,,Surface,6,Image 1,1,728,
3.59895e-06,,Surface,6,Image 1,1,729,
3.37001e-05,,Surface,6,Image 1,1,730,
0.000684944,,Surface,6,Image 1,1,731,
1.06497e-05,,Surface,6,Image 1,1,732,
5.25791e-06,,Surface,6,Image 1,1,733,
0.000404655,,Surface,6,Image 1,1,734,
0.000634814,,Surface,6,Image 1,1,736,
3.59895e-06,,Surface,6,Image 1,1,737,
8.22662e-05,,Surface,6,Image 1,1,738,
3.59895e-06,,Surface,6,Image 1,1,739,
0.000184433,,Surface,6,Image 1,1,740,
3.59895e-06,,Surface,6,Image 1,1,741,
8.03574e-06,,Surface,6,Image 1,1,742,
3.57007e-05,,Surface,6,Image 1,1,743,
3.59895e-06,,Surface,6,Image 1,1,744,
0.000180217,,Surface,6,Image 1,1,745,
0.00014599,,Surface,6,Image 1,1,746,
3.59895e-06,,Surface,6,Image 1,1,747,
0.000176337,,Surface,6,Image 1,1,748,
3.59895e-06,,Surface,6,Image 1,1,749,
7.80895e-05,,Surface,6,Image 1,1,750,
3.59895e-06,,Surface,6,Image 1,1,751,
0.480819,,Surface,6,Image 1,1,753,
0.00272116,,Surface,6,Image 1,1,754,
0.0377058,,Surface,6,Image 1,1,755,
0.339352,,Surface,6,Image 1,1,756,
0.000198313,,Surface,6,Image 1,1,757,
0.0613525,,Surface,6,Image 1,1,758,
4.7032e-06,,Surface,6,Image 1,1,759,
1.36418e-05,,Surface,6,Image 1,1,760,
3.59895e-06,,Surface,6,Image 1,1,761,
0.00468311,,Surface,6,Image 1,1,762,
7.0067e-06,,Surface,6,Image 1,1,763,
0.00314218,,Surface,6,Image 1,1,764,
0.000787442,,Surface,6,Image 1,1,765,
0.0054215,,Surface,6,Image 1,1,766,
3.59895e-06,,Surface,6,Image 1,1,767,
0.000124075,,Surface,6,Image 1,1,768,
0.0779727,,Surface,6,Image 1,1,769,
4.39361e-06,,Surface,6,Image 1,1,770,
0.0145499,,Surface,6,Image 1,1,771,
6.46598e-06,,Surface,6,Image 1,1,772,
7.55528e-05,,Surface,6,Image 1,1,773,
3.59895e-06,,Surface,6,Image 1,1,774,
0.00169042,,Surface,6,Image 1,1,775,
3.59895e-06,,Surface,6,Image 1,1,776,
0.00621468,,Surface,6,Image 1,1,777,
0.0462937,,Surface,6,Image 1,1,778,
0.0494948,,Surface,6,Image 1,1,779,
6.2384e-06,,Surface,6,Image 1,1,780,
0.000103992,,Surface,6,Image 1,1,781,
0.00525963,,Surface,6,Image 1,1,782,
6.26777e-06,,Surface,6,Image 1,1,783,
0.359807,,Surface,6,Image 1,1,784,
9.87521e-06,,Surface,6,Image 1,1,785,
3.59895e-06,,Surface,6,Image 1,1,786,
0.0014908,,Surface,6,Image 1,1,787,
3.8293e-06,,Surface,6,Image 1,1,788,
0.00236013,,Surface,6,Image 1,1,789,
0.000389284,,Surface,6,Image 1,1,790,
0.000198042,,Surface,6,Image 1,1,791,
3.59895e-06,,Surface,6,Image 1,1,792,
0.0669179,,Surface,6,Image 1,1,793,
1.82201e-05,,Surface,6,Image 1,1,795,
0.0198677,,Surface,6,Image 1,1,796,
2.20063e-05,,Surface,6,Image 1,1,797,
0.00213521,,Surface,6,Image 1,1,798,
1.94003e-05,,Surface,6,Image 1,1,799,
3.02783e-05,,Surface,6,Image 1,1,801,
0.000230333,,Surface,6,Image 1,1,802,
1.2268e-05,,Surface,6,Image 1,1,804,
3.59895e-06,,Surface,6,Image 1,1,805,
0.572145,,Surface,6,Image 1,1,807,
0.000812838,,Surface,6,Image 1,1,808,
0.000248612,,Surface,6,Image 1,1,809,
0.186851,,Surface,6,Image 1,1,810,
0.0137515,,Surface,6,Image 1,1,811,
3.59895e-06,,Surface,6,Image 1,1,812,
0.215767,,Surface,6,Image 1,1,813,
3.59895e-06,,Surface,6,Image 1,1,814,
0.124933,,Surface,6,Image 1,1,815,
0.000683597,,Surface,6,Image 1,1,816,
3.59895e-06,,Surface,6,Image 1,1,817,
0.0023792,,Surface,6,Image 1,1,818,
3.59895e-06,,Surface,6,Image 1,1,819,
0.000113139,,Surface,6,Image 1,1,820,
0.0698016,,Surface,6,Image 1,1,821,
1.55029e-05,,Surface,6,Image 1,1,823,
0.00192864,,Surface,6,Image 1,1,824,
0.45686,,Surface,6,Image 1,1,825,
3.59895e-06,,Surface,6,Image 1,1,826,
4.953e-05,,Surface,6,Image 1,1,827,
0.000422654,,Surface,6,Image 1,1,828,
0.0878402,,Surface,6,Image 1,1,829,
0.0350255,,Surface,6,Image 1,1,830,
0.287879,,Surface,6,Image 1,1,831,
3.87973e-06,,Surface,6,Image 1,1,832,
2.62924e-05,,Surface,6,Image 1,1,833,
4.72869e-06,,Surface,6,Image 1,1,834,
4.61224e-06,,Surface,6,Image 1,1,836,
0.0459818,,Surface,6,Image 1,1,837,
3.59895e-06,,Surface,6,Image 1,1,838,
3.59895e-06,,Surface,6,Image 1,1,839,
0.143322,,Surface,6,Image 1,1,841,
3.59895e-06,,Surface,6,Image 1,1,842,
3.59895e-06,,Surface,6,Image 1,1,843,
0.0818028,,Surface,6,Image 1,1,844,
3.59895e-06,,Surface,6,Image 1,1,846,
0.423848,,Surface,6,Image 1,1,847,
0.165025,,Surface,6,Image 1,1,848,
3.08849e-05,,Surface,6,Image 1,1,850,
0.000614359,,Surface,6,Image 1,1,851,
0.00513983,,Surface,6,Image 1,1,852,
3.83917e-06,,Surface,6,Image 1,1,853,
3.59895e-06,,Surface,6,Image 1,1,854,
0.0310731,,Surface,6,Image 1,1,855,
0.0175928,,Surface,6,Image 1,1,856,
0.000194408,,Surface,6,Image 1,1,858,
0.00172983,,Surface,6,Image 1,1,859,
3.59895e-06,,Surface,6,Image 1,1,860,
0.0336929,,Surface,6,Image 1,1,861,
0.32264,,Surface,6,Image 1,1,862,
3.59895e-06,,Surface,6,Image 1,1,863,
0.425488,,Surface,6,Image 1,1,864,
3.59895e-06,,Surface,6,Image 1,1,865,
1.1677e-05,,Surface,6,Image 1,1,866,
0.0203704,,Surface,6,Image 1,1,867,
0.0353361,,Surface,6,Image 1,1,868,
3.59895e-06,,Surface,6,Image 1,1,871,
0.00054076,,Surface,6,Image 1,1,872,
5.51903e-06,,Surface,6,Image 1,1,873,
0.000189015,,Surface,6,Image 1,1,874,
0.090299,,Surface,6,Image 1,1,875,
4.95197e-05,,Surface,6,Image 1,1,877,
0.0010562,,Surface,6,Image 1,1,878,
1.31054e-05,,Surface,6,Image 1,1,879,
0.00314072,,Surface,6,Image 1,1,880,
0.00109016,,Surface,6,Image 1,1,881,
0.000374069,,Surface,6,Image 1,1,884,
0.0053156,,Surface,6,Image 1,1,885,
0.000600961,,Surface,6,Image 1,1,886,
4.00973e-06,,Surface,6,Image 1,1,887,
0.0887286,,Surface,6,Image 1,1,888,
0.153618,,Surface,6,Image 1,1,889,
3.23517e-05,,Surface,6,Image 1,1,890,
3.59895e-06,,Surface,6,Image 1,1,891,
1.4658e-05,,Surface,6,Image 1,1,892,
3.59895e-06,,Surface,6,Image 1,1,893,
0.0122353,,Surface,6,Image 1,1,894,
0.143607,,Surface,6,Image 1,1,895,
0.000578885,,Surface,6,Image 1,1,896,
0.000393105,,Surface,6,Image 1,1,897,
3.59895e-06,,Surface,6,Image 1,1,898,
0.000490462,,Surface,6,Image 1,1,899,
1.33671e-05,,Surface,6,Image 1,1,901,
0.000284577,,Surface,6,Image 1,1,902,
0.000243183,,Surface,6,Image 1,1,903,
0.00189109,,Surface,6,Image 1,1,904,
1.69248e-05,,Surface,6,Image 1,1,905,
3.60698e-05,,Surface,6,Image 1,1,906,
0.00129971,,Surface,6,Image 1,1,907,
3.59895e-06,,Surface,6,Image 1,1,908,
1.23345e-05,,Surface,6,Image 1,1,909,
4.61318e-05,,Surface,6,Image 1,1,910,
0.00167633,,Surface,6,Image 1,1,911,
3.59895e-06,,Surface,6,Image 1,1,913,
0.00268002,,Surface,6,Image 1,1,914,
0.00068237,,Surface,6,Image 1,1,915,
3.72084e-05,,Surface,6,Image 1,1,916,
4.77185e-06,,Surface,6,Image 1,1,917,
0.079117,,Surface,6,Image 1,1,918,
3.59895e-06,,Surface,6,Image 1,1,919,
0.0300031,,Surface,6,Image 1,1,920,
0.0765824,,Surface,6,Image 1,1,921,
0.021416,,Surface,6,Image 1,1,922,
0.0173963,,Surface,6,Image 1,1,923,
0.00150613,,Surface,6,Image 1,1,924,
3.59895e-06,,Surface,6,Image 1,1,925,
0.000127557,,Surface,6,Image 1,1,926,
3.59895e-06,,Surface,6,Image 1,1,928,
0.00310617,,Surface,6,Image 1,1,930,
0.000139294,,Surface,6,Image 1,1,931,
0.0107926,,Surface,6,Image 1,1,932,
0.00334602,,Surface,6,Image 1,1,933,
3.59895e-06,,Surface,6,Image 1,1,934,
0.0423588,,Surface,6,Image 1,1,935,
0.00384491,,Surface,6,Image 1,1,936,
3.59895e-06,,Surface,6,Image 1,1,938,
0.000163405,,Surface,6,Image 1,1,939,
3.59895e-06,,Surface,6,Image 1,1,940,
0.0161486,,Surface,6,Image 1,1,941,
0.00122599,,Surface,6,Image 1,1,942,
0.000202603,,Surface,6,Image 1,1,943,
0.00423243,,Surface,6,Image 1,1,944,
8.50153e-05,,Surface,6,Image 1,1,945,
3.59895e-06,,Surface,6,Image 1,1,946,
1.51833e-05,,Surface,6,Image 1,1,947,
3.59895e-06,,Surface,6,Image 1,1,948,
0.0649054,,Surface,6,Image 1,1,949,
0.00209451,,Surface,6,Image 1,1,950,
3.59895e-06,,Surface,6,Image 1,1,951,
0.00515372,,Surface,6,Image 1,1,952,
3.59895e-06,,Surface,6,Image 1,1,953,
0.0217203,,Surface,6,Image 1,1,954,
0.872164,,Surface,6,Image 1,1,955,
0.0112438,,Surface,6,Image 1,1,956,
3.59895e-06,,Surface,6,Image 1,1,957,
0.0577239,,Surface,6,Image 1,1,959,
0.0126075,,Surface,6,Image 1,1,960,
0.00149927,,Surface,6,Image 1,1,961,
0.00678637,,Surface,6,Image 1,1,962,
0.000829198,,Surface,6,Image 1,1,963,
3.59895e-06,,Surface,6,Image 1,1,964,
0.556816,,Surface,6,Image 1,1,965,
0.0371392,,Surface,6,Image 1,1,966,
3.59895e-06,,Surface,6,Image 1,1,967,
5.73695e-05,,Surface,6,Image 1,1,968,
0.0495979,,Surface,6,Image 1,1,969,
0.00217685,,Surface,6,Image 1,1,970,
0.0002348,,Surface,6,Image 1,1,971,
0.00071825,,Surface,6,Image 1,1,973,
3.59895e-06,,Surface,6,Image 1,1,974,
7.98263e-06,,Surface,6,Image 1,1,975,
2.9286e-05,,Surface,6,Image 1,1,977,
0.000337522,,Surface,6,Image 1,1,978,
0.00169043,,Surface,6,Image 1,1,979,
4.18548e-05,,Surface,6,Image 1,1,980,
0.170884,,Surface,6,Image 1,1,982,
3.59895e-06,,Surface,6,Image 1,1,983,
0.0678621,,Surface,6,Image 1,1,984,
3.59895e-06,,Surface,6,Image 1,1,985,
0.000271148,,Surface,6,Image 1,1,986,
0.00226186,,Surface,6,Image 1,1,987,
9.31385e-06,,Surface,6,Image 1,1,988,
0.00104769,,Surface,6,Image 1,1,989,
0.509264,,Surface,6,Image 1,1,990,
0.000143469,,Surface,6,Image 1,1,991,
0.000131102,,Surface,6,Image 1,1,992,
3.59895e-06,,Surface,6,Image 1,1,993,
0.0010239,,Surface,6,Image 1,1,995,
0.00102852,,Surface,6,Image 1,1,996,
0.153021,,Surface,6,Image 1,1,997,
0.024432,,Surface,6,Image 1,1,998,
3.59895e-06,,Surface,6,Image 1,1,999,
1.20602e-05,,Surface,6,Image 1,1,1000,
0.000749236,,Surface,6,Image 1,1,1001,
0.545327,,Surface,6,Image 1,1,1002,
3.59895e-06,,Surface,6,Image 1,1,1003,
3.59895e-06,,Surface,6,Image 1,1,1004,
0.0048683,,Surface,6,Image 1,1,1005,
0.0147349,,Surface,6,Image 1,1,1006,
0.00677128,,Surface,6,Image 1,1,1007,
3.89253e-06,,Surface,6,Image 1,1,1008,
0.6388,,Surface,6,Image 1,1,1009,
3.59974e-06,,Surface,6,Image 1,1,1010,
5.45741e-05,,Surface,6,Image 1,1,1011,
0.000218856,,Surface,6,Image 1,1,1012,
3.59895e-06,,Surface,6,Image 1,1,1013,
9.32151e-05,,Surface,6,Image 1,1,1014,
3.59895e-06,,Surface,6,Image 1,1,1015,
8.43988e-06,,Surface,6,Image 1,1,1016,
7.03892e-05,,Surface,6,Image 1,1,1017,
0.000341599,,Surface,6,Image 1,1,1018,
0.0166468,,Surface,6,Image 1,1,1019,
3.59895e-06,,Surface,6,Image 1,1,1020,
0.000554427,,Surface,6,Image 1,1,1021,
0.247926,,Surface,6,Image 1,1,1022,
0.00106622,,Surface,6,Image 1,1,1023,
0.0114756,,Surface,6,Image 1,1,1024,
0.322788,,Surface,6,Image 1,1,1025,
0.0598411,,Surface,6,Image 1,1,1026,
0.0569319,,Surface,6,Image 1,1,1027,
1.1728e-05,,Surface,6,Image 1,1,1028,
3.59895e-06,,Surface,6,Image 1,1,1029,
4.20834e-06,,Surface,6,Image 1,1,1030,
0.000119805,,Surface,6,Image 1,1,1031,
0.124482,,Surface,6,Image 1,1,1032,
0.0586394,,Surface,6,Image 1,1,1033,
0.35147,,Surface,6,Image 1,1,1034,
3.59895e-06,,Surface,6,Image 1,1,1035,
3.59895e-06,,Surface,6,Image 1,1,1036,
3.59895e-06,,Surface,6,Image 1,1,1037,
0.145962,,Surface,6,Image 1,1,1039,
0.318226,,Surface,6,Image 1,1,1040,
3.59895e-06,,Surface,6,Image 1,1,1041,
0.0458189,,Surface,6,Image 1,1,1042,
0.0259759,,Surface,6,Image 1,1,1043,
4.03313e-06,,Surface,6,Image 1,1,1044,
0.00312604,,Surface,6,Image 1,1,1045,
3.59895e-06,,Surface,6,Image 1,1,1046,
1.62065e-05,,Surface,6,Image 1,1,1047,
3.59895e-06,,Surface,6,Image 1,1,1048,
3.59895e-06,,Surface,6,Image 1,1,1049,
3.59895e-06,,Surface,6,Image 1,1,1050,
3.59895e-06,,Surface,6,Image 1,1,1051,
3.59895e-06,,Surface,6,Image 1,1,1053,
9.7858e-05,,Surface,6,Image 1,1,1054,
0.00603949,,Surface,6,Image 1,1,1055,
3.59895e-06,,Surface,6,Image 1,1,1056,
0.0126,,Surface,6,Image 1,1,1057,
0.520293,,Surface,6,Image 1,1,1058,
0.174992,,Surface,6,Image 1,1,1059,
3.59895e-06,,Surface,6,Image 1,1,1060,
0.0757007,,Surface,6,Image 1,1,1061,
0.050666,,Surface,6,Image 1,1,1062,
0.081986,,Surface,6,Image 1,1,1063,
2.36406e-05,,Surface,6,Image 1,1,1064,
3.59895e-06,,Surface,6,Image 1,1,1065,
1.31736,,Surface,6,Image 1,1,1066,
0.027918,,Surface,6,Image 1,1,1067,
3.59895e-06,,Surface,6,Image 1,1,1068,
0.000698481,,Surface,6,Image 1,1,1069,
0.00017992,,Surface,6,Image 1,1,1070,
0.0683117,,Surface,6,Image 1,1,1071,
0.000367639,,Surface,6,Image 1,1,1073,
0.000526121,,Surface,6,Image 1,1,1074,
0.0173478,,Surface,6,Image 1,1,1075,
3.59895e-06,,Surface,6,Image 1,1,1076,
0.108106,,Surface,6,Image 1,1,1077,
0.018862,,Surface,6,Image 1,1,1078,
0.0568228,,Surface,6,Image 1,1,1079,
0.0048827,,Surface,6,Image 1,1,1080,
0.00045451,,Surface,6,Image 1,1,1081,
0.00622952,,Surface,6,Image 1,1,1082,
2.54635e-05,,Surface,6,Image 1,1,1083,
0.218521,,Surface,6,Image 1,1,1084,
0.00761395,,Surface,6,Image 1,1,1085,
0.0116506,,Surface,6,Image 1,1,1086,
0.000587034,,Surface,6,Image 1,1,1087,
0.0265555,,Surface,6,Image 1,1,1088,
0.0690387,,Surface,6,Image 1,1,1089,
0.0568075,,Surface,6,Image 1,1,1090,
5.87524e-05,,Surface,6,Image 1,1,1091,
9.76577e-06,,Surface,6,Image 1,1,1092,
0.00597018,,Surface,6,Image 1,1,1093,
3.59895e-06,,Surface,6,Image 1,1,1095,
0.000454379,,Surface,6,Image 1,1,1096,
3.59895e-06,,Surface,6,Image 1,1,1097,
3.59895e-06,,Surface,6,Image 1,1,1099,
5.09009e-05,,Surface,6,Image 1,1,1100,
0.000617396,,Surface,6,Image 1,1,1101,
0.0662282,,Surface,6,Image 1,1,1102,
0.0393446,,Surface,6,Image 1,1,1103,
0.0658352,,Surface,6,Image 1,1,1104,
0.000137892,,Surface,6,Image 1,1,1105,
0.000179209,,Surface,6,Image 1,1,1106,
1.40118e-05,,Surface,6,Image 1,1,1107,
0.160899,,Surface,6,Image 1,1,1108,
0.0472737,,Surface,6,Image 1,1,1109,
3.59895e-06,,Surface,6,Image 1,1,1110,
0.000295231,,Surface,6,Image 1,1,1111,
0.0730185,,Surface,6,Image 1,1,1112,
3.59895e-06,,Surface,6,Image 1,1,1113,
0.434679,,Surface,6,Image 1,1,1114,
4.23057e-06,,Surface,6,Image 1,1,1115,
0.00026226,,Surface,6,Image 1,1,1116,
0.00462255,,Surface,6,Image 1,1,1117,
0.15886,,Surface,6,Image 1,1,1118,
0.0169756,,Surface,6,Image 1,1,1119,
3.59895e-06,,Surface,6,Image 1,1,1120,
0.000109484,,Surface,6,Image 1,1,1121,
9.53964e-05,,Surface,6,Image 1,1,1122,
0.000374408,,Surface,6,Image 1,1,1123,
0.00676884,,Surface,6,Image 1,1,1125,
3.24067e-05,,Surface,6,Image 1,1,1126,
1.22963e-05,,Surface,6,Image 1,1,1127,
0.00497595,,Surface,6,Image 1,1,1128,
2.75859e-05,,Surface,6,Image 1,1,1129,
0.154604,,Surface,6,Image 1,1,1130,
2.86053e-05,,Surface,6,Image 1,1,1131,
3.59895e-06,,Surface,6,Image 1,1,1132,
0.00665427,,Surface,6,Image 1,1,1133,
0.000701905,,Surface,6,Image 1,1,1134,
0.000664215,,Surface,6,Image 1,1,1135,
0.00171338,,Surface,6,Image 1,1,1136,
0.00472586,,Surface,6,Image 1,1,1137,
3.3192e-05,,Surface,6,Image 1,1,1138,
0.0518572,,Surface,6,Image 1,1,1139,
0.226763,,Surface,6,Image 1,1,1140,
0.358201,,Surface,6,Image 1,1,1141,
4.25738e-05,,Surface,6,Image 1,1,1142,
0.0579115,,Surface,6,Image 1,1,1143,
0.150111,,Surface,6,Image 1,1,1144,
0.0531384,,Surface,6,Image 1,1,1145,
0.0248877,,Surface,6,Image 1,1,1146,
3.59895e-06,,Surface,6,Image 1,1,1147,
0.000218004,,Surface,6,Image 1,1,1148,
0.000334935,,Surface,6,Image 1,1,1149,
0.00840583,,Surface,6,Image 1,1,1150,
0.23673,,Surface,6,Image 1,1,1151,
0.00465051,,Surface,6,Image 1,1,1152,
9.96034e-06,,Surface,6,Image 1,1,1153,
3.59895e-06,,Surface,6,Image 1,1,1154,
3.59895e-06,,Surface,6,Image 1,1,1155,
3.70553e-05,,Surface,6,Image 1,1,1156,
0.017142,,Surface,6,Image 1,1,1157,
0.0393015,,Surface,6,Image 1,1,1158,
1.66095e-05,,Surface,6,Image 1,1,1159,
6.12849e-06,,Surface,6,Image 1,1,1160,
0.000790881,,Surface,6,Image 1,1,1161,
3.59895e-06,,Surface,6,Image 1,1,1162,
0.217576,,Surface,6,Image 1,1,1163,
0.00499323,,Surface,6,Image 1,1,1164,
0.249427,,Surface,6,Image 1,1,1165,
0.182309,,Surface,6,Image 1,1,1166,
0.0634381,,Surface,6,Image 1,1,1167,
0.00193322,,Surface,6,Image 1,1,1168,
0.00516404,,Surface,6,Image 1,1,1170,
0.00158581,,Surface,6,Image 1,1,1171,
0.000259994,,Surface,6,Image 1,1,1172,
0.198389,,Surface,6,Image 1,1,1173,
0.00375598,,Surface,6,Image 1,1,1174,
4.8259e-05,,Surface,6,Image 1,1,1175,
5.28367e-06,,Surface,6,Image 1,1,1176,
3.59895e-06,,Surface,6,Image 1,1,1177,
0.359149,,Surface,6,Image 1,1,1178,
3.59895e-06,,Surface,6,Image 1,1,1179,
3.24018e-05,,Surface,6,Image 1,1,1180,
0.0169098,,Surface,6,Image 1,1,1181,
0.000178912,,Surface,6,Image 1,1,1182,
5.63664e-05,,Surface,6,Image 1,1,1183,
8.4814e-06,,Surface,6,Image 1,1,1184,
0.0016002,,Surface,6,Image 1,1,1185,
3.59895e-06,,Surface,6,Image 1,1,1186,
0.0142807,,Surface,6,Image 1,1,1188,
0.273097,,Surface,6,Image 1,1,1189,
9.83513e-05,,Surface,6,Image 1,1,1190,
0.0589824,,Surface,6,Image 1,1,1191,
3.59895e-06,,Surface,6,Image 1,1,1192,
0.0581978,,Surface,6,Image 1,1,1193,
0.224335,,Surface,6,Image 1,1,1194,
8.95442e-06,,Surface,6,Image 1,1,1196,
4.08622e-05,,Surface,6,Image 1,1,1197,
0.0632649,,Surface,6,Image 1,1,1198,
0.00159617,,Surface,6,Image 1,1,1199,
0.118417,,Surface,6,Image 1,1,1200,
2.06196e-05,,Surface,6,Image 1,1,1201,
0.140154,,Surface,6,Image 1,1,1202,
3.8472e-05,,Surface,6,Image 1,1,1203,
0.546151,,Surface,6,Image 1,1,1204,
3.59895e-06,,Surface,6,Image 1,1,1205,
0.000423352,,Surface,6,Image 1,1,1206,
0.00185212,,Surface,6,Image 1,1,1207,
0.00460852,,Surface,6,Image 1,1,1208,
8.76105e-06,,Surface,6,Image 1,1,1209,
3.59895e-06,,Surface,6,Image 1,1,1210,
8.97523e-05,,Surface,6,Image 1,1,1211,
3.59895e-06,,Surface,6,Image 1,1,1212,
4.97975e-05,,Surface,6,Image 1,1,1213,
9.65135e-06,,Surface,6,Image 1,1,1214,
3.59895e-06,,Surface,6,Image 1,1,1215,
0.00307197,,Surface,6,Image 1,1,1216,
0.00783839,,Surface,6,Image 1,1,1217,
0.00468948,,Surface,6,Image 1,1,1218,
9.35493e-05,,Surface,6,Image 1,1,1219,
3.59895e-06,,Surface,6,Image 1,1,1220,
0.310785,,Surface,6,Image 1,1,1221,
6.2992e-06,,Surface,6,Image 1,1,1222,
3.59895e-06,,Surface,6,Image 1,1,1223,
3.74206e-05,,Surface,6,Image 1,1,1224,
7.52962e-05,,Surface,6,Image 1,1,1225,
0.0319306,,Surface,6,Image 1,1,1227,
0.0200188,,Surface,6,Image 1,1,1228,
0.000393396,,Surface,6,Image 1,1,1229,
0.460671,,Surface,6,Image 1,1,1230,
6.63906e-05,,Surface,6,Image 1,1,1231,
0.070494,,Surface,6,Image 1,1,1232,
3.59895e-06,,Surface,6,Image 1,1,1233,
0.0950173,,Surface,6,Image 1,1,1234,
