
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
437.483,,Surface,4,Image 1,1,697,
8140.68,,Surface,4,Image 1,1,698,
3759.12,,Surface,4,Image 1,1,699,
158.272,,Surface,4,Image 1,1,700,
4630.44,,Surface,4,Image 1,1,701,
289.013,,Surface,4,Image 1,1,702,
94.6547,,Surface,4,Image 1,1,703,
218.422,,Surface,4,Image 1,1,704,
981.02,,Surface,4,Image 1,1,705,
399.926,,Surface,4,Image 1,1,706,
1915.59,,Surface,4,Image 1,1,707,
270.114,,Surface,4,Image 1,1,708,
111.855,,Surface,4,Image 1,1,709,
374.892,,Surface,4,Image 1,1,710,
774.356,,Surface,4,Image 1,1,713,
33.0868,,Surface,4,Image 1,1,714,
1992.49,,Surface,4,Image 1,1,715,
6829.41,,Surface,4,Image 1,1,716,
269.973,,Surface,4,Image 1,1,717,
117.508,,Surface,4,Image 1,1,718,
207.088,,Surface,4,Image 1,1,719,
516.085,,Surface,4,Image 1,1,720,
170.123,,Surface,4,Image 1,1,721,
421.799,,Surface,4,Image 1,1,722,
2281.48,,Surface,4,Image 1,1,723,
235.177,,Surface,4,Image 1,1,724,
98.0188,,Surface,4,Image 1,1,725,
1745.71,,Surface,4,Image 1,1,726,
119.423,,Surface,4,Image 1,1,727,
293.344,,Surface,4,Image 1,1,728,
516.876,,Surface,4,Image 1,1,729,
98.5351,,Surface,4,Image 1,1,730,
2110.31,,Surface,4,Image 1,1,731,
372.484,,Surface,4,Image 1,1,732,
5845.63,,Surface,4,Image 1,1,733,
8886.38,,Surface,4,Image 1,1,734,
91.2589,,Surface,4,Image 1,1,736,
916.934,,Surface,4,Image 1,1,737,
921.908,,Surface,4,Image 1,1,738,
500.02,,Surface,4,Image 1,1,739,
4382.75,,Surface,4,Image 1,1,740,
904.876,,Surface,4,Image 1,1,741,
1170.04,,Surface,4,Image 1,1,742,
2900.68,,Surface,4,Image 1,1,743,
1735.43,,Surface,4,Image 1,1,744,
1722.49,,Surface,4,Image 1,1,745,
5369.46,,Surface,4,Image 1,1,746,
90.0235,,Surface,4,Image 1,1,747,
856.746,,Surface,4,Image 1,1,748,
189.632,,Surface,4,Image 1,1,749,
2630.26,,Surface,4,Image 1,1,750,
602.928,,Surface,4,Image 1,1,751,
417.051,,Surface,4,Image 1,1,753,
126.697,,Surface,4,Image 1,1,754,
1322.96,,Surface,4,Image 1,1,755,
826.292,,Surface,4,Image 1,1,756,
6756.68,,Surface,4,Image 1,1,757,
799.363,,Surface,4,Image 1,1,758,
641.575,,Surface,4,Image 1,1,759,
1325.51,,Surface,4,Image 1,1,760,
768.918,,Surface,4,Image 1,1,761,
420.186,,Surface,4,Image 1,1,762,
6428,,Surface,4,Image 1,1,763,
676.115,,Surface,4,Image 1,1,764,
11669,,Surface,4,Image 1,1,765,
2962.31,,Surface,4,Image 1,1,766,
243.771,,Surface,4,Image 1,1,767,
2898.38,,Surface,4,Image 1,1,768,
372.052,,Surface,4,Image 1,1,769,
121.553,,Surface,4,Image 1,1,770,
108.736,,Surface,4,Image 1,1,771,
358.968,,Surface,4,Image 1,1,772,
3272.17,,Surface,4,Image 1,1,773,
370.605,,Surface,4,Image 1,1,774,
372.521,,Surface,4,Image 1,1,775,
84.4007,,Surface,4,Image 1,1,776,
461.261,,Surface,4,Image 1,1,777,
129.407,,Surface,4,Image 1,1,778,
193.86,,Surface,4,Image 1,1,779,
268.757,,Surface,4,Image 1,1,780,
2745.07,,Surface,4,Image 1,1,781,
1254.5,,Surface,4,Image 1,1,782,
1484.28,,Surface,4,Image 1,1,783,
1040.5,,Surface,4,Image 1,1,784,
204.621,,Surface,4,Image 1,1,785,
2990.05,,Surface,4,Image 1,1,786,
265.347,,Surface,4,Image 1,1,787,
413.161,,Surface,4,Image 1,1,788,
28975.4,,Surface,4,Image 1,1,789,
1747.74,,Surface,4,Image 1,1,790,
63.6494,,Surface,4,Image 1,1,791,
86.7785,,Surface,4,Image 1,1,792,
658.999,,Surface,4,Image 1,1,793,
156.024,,Surface,4,Image 1,1,795,
4843.63,,Surface,4,Image 1,1,796,
588.98,,Surface,4,Image 1,1,797,
200.594,,Surface,4,Image 1,1,798,
365.383,,Surface,4,Image 1,1,799,
1172.65,,Surface,4,Image 1,1,801,
152.349,,Surface,4,Image 1,1,802,
23900.4,,Surface,4,Image 1,1,804,
111.315,,Surface,4,Image 1,1,805,
830.597,,Surface,4,Image 1,1,807,
4772.18,,Surface,4,Image 1,1,808,
6384.93,,Surface,4,Image 1,1,809,
7033.67,,Surface,4,Image 1,1,810,
4514.94,,Surface,4,Image 1,1,811,
70.1123,,Surface,4,Image 1,1,812,
2156.16,,Surface,4,Image 1,1,813,
182.524,,Surface,4,Image 1,1,814,
3075.43,,Surface,4,Image 1,1,815,
70.1817,,Surface,4,Image 1,1,816,
223.511,,Surface,4,Image 1,1,817,
133.163,,Surface,4,Image 1,1,818,
98.0405,,Surface,4,Image 1,1,819,
3665.51,,Surface,4,Image 1,1,820,
227.766,,Surface,4,Image 1,1,821,
234.458,,Surface,4,Image 1,1,823,
3922.6,,Surface,4,Image 1,1,824,
1032.64,,Surface,4,Image 1,1,825,
37.6124,,Surface,4,Image 1,1,826,
5468.46,,Surface,4,Image 1,1,827,
369.193,,Surface,4,Image 1,1,828,
1543.09,,Surface,4,Image 1,1,829,
6040.67,,Surface,4,Image 1,1,830,
3180.86,,Surface,4,Image 1,1,831,
160.987,,Surface,4,Image 1,1,832,
631.564,,Surface,4,Image 1,1,833,
2522.9,,Surface,4,Image 1,1,834,
169.657,,Surface,4,Image 1,1,836,
2032.23,,Surface,4,Image 1,1,837,
87.6028,,Surface,4,Image 1,1,838,
153.002,,Surface,4,Image 1,1,839,
4155.56,,Surface,4,Image 1,1,841,
321.668,,Surface,4,Image 1,1,842,
498.316,,Surface,4,Image 1,1,843,
6402.53,,Surface,4,Image 1,1,844,
10978.5,,Surface,4,Image 1,1,846,
465.378,,Surface,4,Image 1,1,847,
1637.94,,Surface,4,Image 1,1,848,
1386.29,,Surface,4,Image 1,1,850,
875.547,,Surface,4,Image 1,1,851,
111.506,,Surface,4,Image 1,1,852,
228.45,,Surface,4,Image 1,1,853,
131.661,,Surface,4,Image 1,1,854,
2401.4,,Surface,4,Image 1,1,855,
2036.76,,Surface,4,Image 1,1,856,
6805.71,,Surface,4,Image 1,1,858,
358.62,,Surface,4,Image 1,1,859,
60.8078,,Surface,4,Image 1,1,860,
291.113,,Surface,4,Image 1,1,861,
225.686,,Surface,4,Image 1,1,862,
868.656,,Surface,4,Image 1,1,863,
1067.78,,Surface,4,Image 1,1,864,
117.02,,Surface,4,Image 1,1,865,
433.938,,Surface,4,Image 1,1,866,
10728.9,,Surface,4,Image 1,1,867,
907.929,,Surface,4,Image 1,1,868,
349.321,,Surface,4,Image 1,1,871,
339.624,,Surface,4,Image 1,1,872,
4465.95,,Surface,4,Image 1,1,873,
2643.83,,Surface,4,Image 1,1,874,
497.913,,Surface,4,Image 1,1,875,
91.8243,,Surface,4,Image 1,1,877,
4298.53,,Surface,4,Image 1,1,878,
124.745,,Surface,4,Image 1,1,879,
7098.81,,Surface,4,Image 1,1,880,
1632.39,,Surface,4,Image 1,1,881,
1124.91,,Surface,4,Image 1,1,884,
2892.33,,Surface,4,Image 1,1,885,
151.133,,Surface,4,Image 1,1,886,
229.229,,Surface,4,Image 1,1,887,
1468.2,,Surface,4,Image 1,1,888,
119.626,,Surface,4,Image 1,1,889,
482.007,,Surface,4,Image 1,1,890,
328.324,,Surface,4,Image 1,1,891,
681.467,,Surface,4,Image 1,1,892,
256.676,,Surface,4,Image 1,1,893,
88.6455,,Surface,4,Image 1,1,894,
7310.58,,Surface,4,Image 1,1,895,
881.439,,Surface,4,Image 1,1,896,
70.1555,,Surface,4,Image 1,1,897,
26.3865,,Surface,4,Image 1,1,898,
10073.5,,Surface,4,Image 1,1,899,
6680.07,,Surface,4,Image 1,1,901,
3474.44,,Surface,4,Image 1,1,902,
30125.7,,Surface,4,Image 1,1,903,
386.495,,Surface,4,Image 1,1,904,
1010.43,,Surface,4,Image 1,1,905,
8342.63,,Surface,4,Image 1,1,906,
497.844,,Surface,4,Image 1,1,907,
4124.64,,Surface,4,Image 1,1,908,
351.767,,Surface,4,Image 1,1,909,
253.422,,Surface,4,Image 1,1,910,
2603.92,,Surface,4,Image 1,1,911,
126.417,,Surface,4,Image 1,1,913,
1443.21,,Surface,4,Image 1,1,914,
326.25,,Surface,4,Image 1,1,915,
456.103,,Surface,4,Image 1,1,916,
622.996,,Surface,4,Image 1,1,917,
6279.62,,Surface,4,Image 1,1,918,
48.5177,,Surface,4,Image 1,1,919,
9208.04,,Surface,4,Image 1,1,920,
3166.67,,Surface,4,Image 1,1,921,
7050.35,,Surface,4,Image 1,1,922,
629.605,,Surface,4,Image 1,1,923,
1727.15,,Surface,4,Image 1,1,924,
155.443,,Surface,4,Image 1,1,925,
710.962,,Surface,4,Image 1,1,926,
298.507,,Surface,4,Image 1,1,928,
395.96,,Surface,4,Image 1,1,930,
4638.98,,Surface,4,Image 1,1,931,
7842.2,,Surface,4,Image 1,1,932,
1367.59,,Surface,4,Image 1,1,933,
345.29,,Surface,4,Image 1,1,934,
5547.09,,Surface,4,Image 1,1,935,
5439.33,,Surface,4,Image 1,1,936,
295.514,,Surface,4,Image 1,1,938,
8095.49,,Surface,4,Image 1,1,939,
56.5149,,Surface,4,Image 1,1,940,
3391.29,,Surface,4,Image 1,1,941,
198.649,,Surface,4,Image 1,1,942,
61.4479,,Surface,4,Image 1,1,943,
3061.38,,Surface,4,Image 1,1,944,
1153.14,,Surface,4,Image 1,1,945,
207.204,,Surface,4,Image 1,1,946,
3653.04,,Surface,4,Image 1,1,947,
643.488,,Surface,4,Image 1,1,948,
38.0126,,Surface,4,Image 1,1,949,
345.986,,Surface,4,Image 1,1,950,
525.078,,Surface,4,Image 1,1,951,
766.343,,Surface,4,Image 1,1,952,
264.961,,Surface,4,Image 1,1,953,
935.327,,Surface,4,Image 1,1,954,
1134.71,,Surface,4,Image 1,1,955,
1535.96,,Surface,4,Image 1,1,956,
5130.32,,Surface,4,Image 1,1,957,
2915.66,,Surface,4,Image 1,1,959,
1445.61,,Surface,4,Image 1,1,960,
727.732,,Surface,4,Image 1,1,961,
8936.48,,Surface,4,Image 1,1,962,
7812.37,,Surface,4,Image 1,1,963,
181.893,,Surface,4,Image 1,1,964,
1749.36,,Surface,4,Image 1,1,965,
6124.75,,Surface,4,Image 1,1,966,
32.4341,,Surface,4,Image 1,1,967,
66.9142,,Surface,4,Image 1,1,968,
810.866,,Surface,4,Image 1,1,969,
434.6,,Surface,4,Image 1,1,970,
8143.72,,Surface,4,Image 1,1,971,
350.352,,Surface,4,Image 1,1,973,
525.509,,Surface,4,Image 1,1,974,
91.5317,,Surface,4,Image 1,1,975,
89.8652,,Surface,4,Image 1,1,977,
9549.86,,Surface,4,Image 1,1,978,
207.625,,Surface,4,Image 1,1,979,
617.227,,Surface,4,Image 1,1,980,
431.022,,Surface,4,Image 1,1,982,
86.6385,,Surface,4,Image 1,1,983,
809.448,,Surface,4,Image 1,1,984,
25.6183,,Surface,4,Image 1,1,985,
314.48,,Surface,4,Image 1,1,986,
204.27,,Surface,4,Image 1,1,987,
64.9109,,Surface,4,Image 1,1,988,
12936.8,,Surface,4,Image 1,1,989,
1144.64,,Surface,4,Image 1,1,990,
18020.6,,Surface,4,Image 1,1,991,
793.226,,Surface,4,Image 1,1,992,
171.491,,Surface,4,Image 1,1,993,
120.383,,Surface,4,Image 1,1,995,
1074.26,,Surface,4,Image 1,1,996,
3707.85,,Surface,4,Image 1,1,997,
148.48,,Surface,4,Image 1,1,998,
129.295,,Surface,4,Image 1,1,999,
2014.04,,Surface,4,Image 1,1,1000,
252.689,,Surface,4,Image 1,1,1001,
787.021,,Surface,4,Image 1,1,1002,
1300.15,,Surface,4,Image 1,1,1003,
5411.42,,Surface,4,Image 1,1,1004,
2801.75,,Surface,4,Image 1,1,1005,
4760,,Surface,4,Image 1,1,1006,
449.494,,Surface,4,Image 1,1,1007,
1012.49,,Surface,4,Image 1,1,1008,
625.639,,Surface,4,Image 1,1,1009,
642.598,,Surface,4,Image 1,1,1010,
101.641,,Surface,4,Image 1,1,1011,
114.792,,Surface,4,Image 1,1,1012,
297.391,,Surface,4,Image 1,1,1013,
857.552,,Surface,4,Image 1,1,1014,
243.85,,Surface,4,Image 1,1,1015,
141.908,,Surface,4,Image 1,1,1016,
53.3466,,Surface,4,Image 1,1,1017,
174.154,,Surface,4,Image 1,1,1018,
1439.45,,Surface,4,Image 1,1,1019,
303.621,,Surface,4,Image 1,1,1020,
377.058,,Surface,4,Image 1,1,1021,
6150.01,,Surface,4,Image 1,1,1022,
24210.9,,Surface,4,Image 1,1,1023,
712.189,,Surface,4,Image 1,1,1024,
2103.17,,Surface,4,Image 1,1,1025,
835.559,,Surface,4,Image 1,1,1026,
1537.9,,Surface,4,Image 1,1,1027,
115.802,,Surface,4,Image 1,1,1028,
142.457,,Surface,4,Image 1,1,1029,
408.182,,Surface,4,Image 1,1,1030,
1192.68,,Surface,4,Image 1,1,1031,
145.602,,Surface,4,Image 1,1,1032,
1736.18,,Surface,4,Image 1,1,1033,
5729.22,,Surface,4,Image 1,1,1034,
254.356,,Surface,4,Image 1,1,1035,
2126.27,,Surface,4,Image 1,1,1036,
1391.45,,Surface,4,Image 1,1,1037,
8507.02,,Surface,4,Image 1,1,1039,
5189.6,,Surface,4,Image 1,1,1040,
240.592,,Surface,4,Image 1,1,1041,
800.683,,Surface,4,Image 1,1,1042,
158.086,,Surface,4,Image 1,1,1043,
112.591,,Surface,4,Image 1,1,1044,
110.601,,Surface,4,Image 1,1,1045,
53.3331,,Surface,4,Image 1,1,1046,
908.553,,Surface,4,Image 1,1,1047,
513.085,,Surface,4,Image 1,1,1048,
378.536,,Surface,4,Image 1,1,1049,
214.762,,Surface,4,Image 1,1,1050,
43.458,,Surface,4,Image 1,1,1051,
182.337,,Surface,4,Image 1,1,1053,
402.567,,Surface,4,Image 1,1,1054,
113.81,,Surface,4,Image 1,1,1055,
2780.1,,Surface,4,Image 1,1,1056,
24553.5,,Surface,4,Image 1,1,1057,
1630.19,,Surface,4,Image 1,1,1058,
60.8372,,Surface,4,Image 1,1,1059,
785.161,,Surface,4,Image 1,1,1060,
480.732,,Surface,4,Image 1,1,1061,
1514.83,,Surface,4,Image 1,1,1062,
1329.52,,Surface,4,Image 1,1,1063,
655.194,,Surface,4,Image 1,1,1064,
216.123,,Surface,4,Image 1,1,1065,
786.964,,Surface,4,Image 1,1,1066,
783.687,,Surface,4,Image 1,1,1067,
824.8,,Surface,4,Image 1,1,1068,
121.05,,Surface,4,Image 1,1,1069,
352.322,,Surface,4,Image 1,1,1070,
373.416,,Surface,4,Image 1,1,1071,
984.102,,Surface,4,Image 1,1,1073,
592.928,,Surface,4,Image 1,1,1074,
1217.47,,Surface,4,Image 1,1,1075,
149.153,,Surface,4,Image 1,1,1076,
17177.3,,Surface,4,Image 1,1,1077,
304.143,,Surface,4,Image 1,1,1078,
600.852,,Surface,4,Image 1,1,1079,
3094.92,,Surface,4,Image 1,1,1080,
607.698,,Surface,4,Image 1,1,1081,
1404.65,,Surface,4,Image 1,1,1082,
311.898,,Surface,4,Image 1,1,1083,
7002.7,,Surface,4,Image 1,1,1084,
370.79,,Surface,4,Image 1,1,1085,
1647.67,,Surface,4,Image 1,1,1086,
99.9705,,Surface,4,Image 1,1,1087,
2274.18,,Surface,4,Image 1,1,1088,
385.855,,Surface,4,Image 1,1,1089,
4075.39,,Surface,4,Image 1,1,1090,
766.228,,Surface,4,Image 1,1,1091,
209.45,,Surface,4,Image 1,1,1092,
572.934,,Surface,4,Image 1,1,1093,
527.751,,Surface,4,Image 1,1,1095,
67.4543,,Surface,4,Image 1,1,1096,
227.405,,Surface,4,Image 1,1,1097,
296.336,,Surface,4,Image 1,1,1099,
908.426,,Surface,4,Image 1,1,1100,
894.575,,Surface,4,Image 1,1,1101,
6445.17,,Surface,4,Image 1,1,1102,
90.7599,,Surface,4,Image 1,1,1103,
71.5621,,Surface,4,Image 1,1,1104,
565.949,,Surface,4,Image 1,1,1105,
166.219,,Surface,4,Image 1,1,1106,
65.5449,,Surface,4,Image 1,1,1107,
4393.06,,Surface,4,Image 1,1,1108,
2877.79,,Surface,4,Image 1,1,1109,
294.754,,Surface,4,Image 1,1,1110,
5134.99,,Surface,4,Image 1,1,1111,
923.822,,Surface,4,Image 1,1,1112,
162.108,,Surface,4,Image 1,1,1113,
861.302,,Surface,4,Image 1,1,1114,
105.178,,Surface,4,Image 1,1,1115,
92.4274,,Surface,4,Image 1,1,1116,
7130.89,,Surface,4,Image 1,1,1117,
985.323,,Surface,4,Image 1,1,1118,
1219.17,,Surface,4,Image 1,1,1119,
80.1125,,Surface,4,Image 1,1,1120,
2903.28,,Surface,4,Image 1,1,1121,
5329.32,,Surface,4,Image 1,1,1122,
286.946,,Surface,4,Image 1,1,1123,
21900.3,,Surface,4,Image 1,1,1125,
2149.72,,Surface,4,Image 1,1,1126,
373.372,,Surface,4,Image 1,1,1127,
993.708,,Surface,4,Image 1,1,1128,
503.761,,Surface,4,Image 1,1,1129,
422.979,,Surface,4,Image 1,1,1130,
123.211,,Surface,4,Image 1,1,1131,
996.825,,Surface,4,Image 1,1,1132,
1101.04,,Surface,4,Image 1,1,1133,
101.583,,Surface,4,Image 1,1,1134,
4715.81,,Surface,4,Image 1,1,1135,
4436.58,,Surface,4,Image 1,1,1136,
971.994,,Surface,4,Image 1,1,1137,
469.299,,Surface,4,Image 1,1,1138,
8505.35,,Surface,4,Image 1,1,1139,
10416.4,,Surface,4,Image 1,1,1140,
3366.62,,Surface,4,Image 1,1,1141,
213.225,,Surface,4,Image 1,1,1142,
6964.87,,Surface,4,Image 1,1,1143,
3016.61,,Surface,4,Image 1,1,1144,
3098.99,,Surface,4,Image 1,1,1145,
384.684,,Surface,4,Image 1,1,1146,
363.93,,Surface,4,Image 1,1,1147,
157.007,,Surface,4,Image 1,1,1148,
914.867,,Surface,4,Image 1,1,1149,
269.368,,Surface,4,Image 1,1,1150,
12933.5,,Surface,4,Image 1,1,1151,
1570.61,,Surface,4,Image 1,1,1152,
753.498,,Surface,4,Image 1,1,1153,
81.8111,,Surface,4,Image 1,1,1154,
1787.53,,Surface,4,Image 1,1,1155,
4191.33,,Surface,4,Image 1,1,1156,
1336.81,,Surface,4,Image 1,1,1157,
629.304,,Surface,4,Image 1,1,1158,
1149.06,,Surface,4,Image 1,1,1159,
855.821,,Surface,4,Image 1,1,1160,
270.176,,Surface,4,Image 1,1,1161,
62.616,,Surface,4,Image 1,1,1162,
4487.68,,Surface,4,Image 1,1,1163,
228.112,,Surface,4,Image 1,1,1164,
569.852,,Surface,4,Image 1,1,1165,
1040.26,,Surface,4,Image 1,1,1166,
3718.17,,Surface,4,Image 1,1,1167,
2139.08,,Surface,4,Image 1,1,1168,
839.742,,Surface,4,Image 1,1,1170,
1131.39,,Surface,4,Image 1,1,1171,
10710.9,,Surface,4,Image 1,1,1172,
4980.78,,Surface,4,Image 1,1,1173,
947.926,,Surface,4,Image 1,1,1174,
100.211,,Surface,4,Image 1,1,1175,
50.6902,,Surface,4,Image 1,1,1176,
133.319,,Surface,4,Image 1,1,1177,
2441.63,,Surface,4,Image 1,1,1178,
95.9604,,Surface,4,Image 1,1,1179,
726.025,,Surface,4,Image 1,1,1180,
412.271,,Surface,4,Image 1,1,1181,
1960.3,,Surface,4,Image 1,1,1182,
381.763,,Surface,4,Image 1,1,1183,
6080.65,,Surface,4,Image 1,1,1184,
1329.29,,Surface,4,Image 1,1,1185,
177.76,,Surface,4,Image 1,1,1186,
11155.3,,Surface,4,Image 1,1,1188,
961.852,,Surface,4,Image 1,1,1189,
189.514,,Surface,4,Image 1,1,1190,
1180.24,,Surface,4,Image 1,1,1191,
1103.41,,Surface,4,Image 1,1,1192,
262.785,,Surface,4,Image 1,1,1193,
505.185,,Surface,4,Image 1,1,1194,
4956.8,,Surface,4,Image 1,1,1196,
750.781,,Surface,4,Image 1,1,1197,
3159.67,,Surface,4,Image 1,1,1198,
1565.86,,Surface,4,Image 1,1,1199,
754.971,,Surface,4,Image 1,1,1200,
498.327,,Surface,4,Image 1,1,1201,
15982.6,,Surface,4,Image 1,1,1202,
518.148,,Surface,4,Image 1,1,1203,
2703.17,,Surface,4,Image 1,1,1204,
222.492,,Surface,4,Image 1,1,1205,
308.566,,Surface,4,Image 1,1,1206,
4386.51,,Surface,4,Image 1,1,1207,
322.192,,Surface,4,Image 1,1,1208,
124.23,,Surface,4,Image 1,1,1209,
392.201,,Surface,4,Image 1,1,1210,
12595.4,,Surface,4,Image 1,1,1211,
75.9599,,Surface,4,Image 1,1,1212,
3136.6,,Surface,4,Image 1,1,1213,
900.952,,Surface,4,Image 1,1,1214,
72.3828,,Surface,4,Image 1,1,1215,
1150.37,,Surface,4,Image 1,1,1216,
750.919,,Surface,4,Image 1,1,1217,
125.482,,Surface,4,Image 1,1,1218,
382.009,,Surface,4,Image 1,1,1219,
1478.5,,Surface,4,Image 1,1,1220,
446.705,,Surface,4,Image 1,1,1221,
2833.04,,Surface,4,Image 1,1,1222,
4363.74,,Surface,4,Image 1,1,1223,
159.295,,Surface,4,Image 1,1,1224,
1888.73,,Surface,4,Image 1,1,1225,
537.032,,Surface,4,Image 1,1,1227,
840.229,,Surface,4,Image 1,1,1228,
36281.3,,Surface,4,Image 1,1,1229,
1030.35,,Surface,4,Image 1,1,1230,
2396.78,,Surface,4,Image 1,1,1231,
279.376,,Surface,4,Image 1,1,1232,
155.78,,Surface,4,Image 1,1,1233,
6078.82,,Surface,4,Image 1,1,1234,
1982.06,,Surface,4,Image 1,1,1235,
6665.13,,Surface,4,Image 1,1,1237,
7062.42,,Surface,4,Image 1,1,1239,
685.302,,Surface,4,Image 1,1,1240,
1523.83,,Surface,4,Image 1,1,1241,
47.4843,,Surface,4,Image 1,1,1242,
3656.31,,Surface,4,Image 1,1,1243,
53.8288,,Surface,4,Image 1,1,1244,
399.308,,Surface,4,Image 1,1,1245,
21183.4,,Surface,4,Image 1,1,1246,
496.018,,Surface,4,Image 1,1,1247,
399.412,,Surface,4,Image 1,1,1249,
547.47,,Surface,4,Image 1,1,1250,
84.9796,,Surface,4,Image 1,1,1251,
555.367,,Surface,4,Image 1,1,1252,
1276.64,,Surface,4,Image 1,1,1253,
975.174,,Surface,4,Image 1,1,1254,
336.624,,Surface,4,Image 1,1,1255,
37.3,,Surface,4,Image 1,1,1256,
11329.3,,Surface,4,Image 1,1,1257,
13158,,Surface,4,Image 1,1,1258,
103.189,,Surface,4,Image 1,1,1259,
591.705,,Surface,4,Image 1,1,1260,
1866.87,,Surface,4,Image 1,1,1261,
52.732,,Surface,4,Image 1,1,1262,
88.3897,,Surface,4,Image 1,1,1263,
31030.5,,Surface,4,Image 1,1,1264,
98.0392,,Surface,4,Image 1,1,1265,
4097.62,,Surface,4,Image 1,1,1267,
539.172,,Surface,4,Image 1,1,1268,
1189.26,,Surface,4,Image 1,1,1269,
122.547,,Surface,4,Image 1,1,1270,
11030,,Surface,4,Image 1,1,1271,
285.554,,Surface,4,Image 1,1,1273,
990.931,,Surface,4,Image 1,1,1274,
1292.67,,Surface,4,Image 1,1,1275,
6119.67,,Surface,4,Image 1,1,1276,
2117.8,,Surface,4,Image 1,1,1277,
8000.1,,Surface,4,Image 1,1,1278,
42.2091,,Surface,4,Image 1,1,1279,
3751.53,,Surface,4,Image 1,1,1281,
1120.55,,Surface,4,Image 1,1,1282,
145.798,,Surface,4,Image 1,1,1284,
2749,,Surface,4,Image 1,1,1285,
4618.42,,Surface,4,Image 1,1,1286,
156.703,,Surface,4,Image 1,1,1287,
904.691,,Surface,4,Image 1,1,1288,
764.364,,Surface,4,Image 1,1,1289,
831.06,,Surface,4,Image 1,1,1290,
470.056,,Surface,4,Image 1,1,1291,
6105.64,,Surface,4,Image 1,1,1292,
439.71,,Surface,4,Image 1,1,1293,
3383.6,,Surface,4,Image 1,1,1295,
97.3897,,Surface,4,Image 1,1,1296,
1765.64,,Surface,4,Image 1,1,1297,
17897.8,,Surface,4,Image 1,1,1298,
1227.37,,Surface,4,Image 1,1,1299,
66.2311,,Surface,4,Image 1,1,1300,
1320.03,,Surface,4,Image 1,1,1301,
40646.4,,Surface,4,Image 1,1,1302,
2598.78,,Surface,4,Image 1,1,1303,
1152.15,,Surface,4,Image 1,1,1304,
141.417,,Surface,4,Image 1,1,1305,
1696.66,,Surface,4,Image 1,1,1306,
3636.56,,Surface,4,Image 1,1,1308,
4843.05,,Surface,4,Image 1,1,1309,
1505.17,,Surface,4,Image 1,1,1310,
150.084,,Surface,4,Image 1,1,1311,
2858.2,,Surface,4,Image 1,1,1312,
3432.32,,Surface,4,Image 1,1,1313,
1766.13,,Surface,4,Image 1,1,1314,
4341.09,,Surface,4,Image 1,1,1315,
1561.05,,Surface,4,Image 1,1,1316,
4541.27,,Surface,4,Image 1,1,1317,
1159.56,,Surface,4,Image 1,1,1318,
9356.86,,Surface,4,Image 1,1,1319,
101.782,,Surface,4,Image 1,1,1320,
6742.64,,Surface,4,Image 1,1,1321,
734.125,,Surface,4,Image 1,1,1322,
111.595,,Surface,4,Image 1,1,1323,
3202.96,,Surface,4,Image 1,1,1324,
271.014,,Surface,4,Image 1,1,1325,
93.3837,,Surface,4,Image 1,1,1326,
85.6188,,Surface,4,Image 1,1,1327,
389.062,,Surface,4,Image 1,1,1328,
2891.8,,Surface,4,Image 1,1,1329,
377.454,,Surface,4,Image 1,1,1330,
320.371,,Surface,4,Image 1,1,1331,
2430.26,,Surface,4,Image 1,1,1332,
735.737,,Surface,4,Image 1,1,1334,
58.8556,,Surface,4,Image 1,1,1335,
528.121,,Surface,4,Image 1,1,1336,
1359.62,,Surface,4,Image 1,1,1337,
1750.68,,Surface,4,Image 1,1,1338,
332.608,,Surface,4,Image 1,1,1339,
97.2807,,Surface,4,Image 1,1,1340,
234.405,,Surface,4,Image 1,1,1341,
1055.06,,Surface,4,Image 1,1,1342,
798.029,,Surface,4,Image 1,1,1343,
916.426,,Surface,4,Image 1,1,1344,
994.337,,Surface,4,Image 1,1,1345,
269.029,,Surface,4,Image 1,1,1346,
184.831,,Surface,4,Image 1,1,1347,
361.822,,Surface,4,Image 1,1,1348,
4024.89,,Surface,4,Image 1,1,1349,
164.2,,Surface,4,Image 1,1,1351,
4110.02,,Surface,4,Image 1,1,1352,
3467.47,,Surface,4,Image 1,1,1353,
3068.86,,Surface,4,Image 1,1,1354,
3245.58,,Surface,4,Image 1,1,1356,
3995.63,,Surface,4,Image 1,1,1357,
14830.7,,Surface,4,Image 1,1,1358,
485.52,,Surface,4,Image 1,1,1359,
143.769,,Surface,4,Image 1,1,1360,
165.244,,Surface,4,Image 1,1,1362,
325.51,,Surface,4,Image 1,1,1363,
4472.78,,Surface,4,Image 1,1,1364,
259.098,,Surface,4,Image 1,1,1365,
104.564,,Surface,4,Image 1,1,1366,
155.848,,Surface,4,Image 1,1,1367,
688.568,,Surface,4,Image 1,1,1368,
322.635,,Surface,4,Image 1,1,1369,
586.265,,Surface,4,Image 1,1,1370,
570.02,,Surface,4,Image 1,1,1372,
711.573,,Surface,4,Image 1,1,1373,
861.704,,Surface,4,Image 1,1,1374,
12577.2,,Surface,4,Image 1,1,1375,
5919.58,,Surface,4,Image 1,1,1376,
1871.82,,Surface,4,Image 1,1,1377,
756.002,,Surface,4,Image 1,1,1379,
33.1485,,Surface,4,Image 1,1,1380,
17900,,Surface,4,Image 1,1,1381,
287.828,,Surface,4,Image 1,1,1382,
