
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.62655,,Surface,7,Image 1,1,678,
2.14053,,Surface,7,Image 1,1,679,
2.66263,,Surface,7,Image 1,1,680,
1.95512,,Surface,7,Image 1,1,681,
1.82946,,Surface,7,Image 1,1,682,
3.01768,,Surface,7,Image 1,1,683,
2.44302,,Surface,7,Image 1,1,684,
3.15122,,Surface,7,Image 1,1,685,
2.12377,,Surface,7,Image 1,1,686,
1.85869,,Surface,7,Image 1,1,687,
2.76569,,Surface,7,Image 1,1,688,
3.87204,,Surface,7,Image 1,1,689,
2.30256,,Surface,7,Image 1,1,690,
2.26909,,Surface,7,Image 1,1,691,
2.57761,,Surface,7,Image 1,1,692,
2.77569,,Surface,7,Image 1,1,693,
2.19099,,Surface,7,Image 1,1,694,
2.2359,,Surface,7,Image 1,1,695,
2.72828,,Surface,7,Image 1,1,696,
3.45538,,Surface,7,Image 1,1,697,
2.59053,,Surface,7,Image 1,1,698,
3.2485,,Surface,7,Image 1,1,699,
2.46811,,Surface,7,Image 1,1,700,
3.86149,,Surface,7,Image 1,1,701,
2.63716,,Surface,7,Image 1,1,702,
1.65179,,Surface,7,Image 1,1,703,
2.08805,,Surface,7,Image 1,1,704,
2.89868,,Surface,7,Image 1,1,705,
1.96599,,Surface,7,Image 1,1,706,
5.05003,,Surface,7,Image 1,1,707,
1.82276,,Surface,7,Image 1,1,708,
2.06004,,Surface,7,Image 1,1,709,
3.15721,,Surface,7,Image 1,1,710,
2.70914,,Surface,7,Image 1,1,713,
1.98977,,Surface,7,Image 1,1,714,
2.28691,,Surface,7,Image 1,1,715,
3.98995,,Surface,7,Image 1,1,716,
2.45269,,Surface,7,Image 1,1,717,
3.71038,,Surface,7,Image 1,1,718,
2.15478,,Surface,7,Image 1,1,719,
5.08043,,Surface,7,Image 1,1,720,
2.91548,,Surface,7,Image 1,1,721,
2.30673,,Surface,7,Image 1,1,722,
3.77921,,Surface,7,Image 1,1,723,
2.6066,,Surface,7,Image 1,1,724,
2.61472,,Surface,7,Image 1,1,725,
5.06905,,Surface,7,Image 1,1,726,
2.03297,,Surface,7,Image 1,1,727,
3.13235,,Surface,7,Image 1,1,728,
4.53665,,Surface,7,Image 1,1,729,
4.1143,,Surface,7,Image 1,1,730,
3.41208,,Surface,7,Image 1,1,731,
2.29235,,Surface,7,Image 1,1,732,
2.50937,,Surface,7,Image 1,1,733,
3.77746,,Surface,7,Image 1,1,734,
3.43199,,Surface,7,Image 1,1,736,
1.99483,,Surface,7,Image 1,1,737,
3.32293,,Surface,7,Image 1,1,738,
3.21031,,Surface,7,Image 1,1,739,
2.80947,,Surface,7,Image 1,1,740,
3.13894,,Surface,7,Image 1,1,741,
3.94596,,Surface,7,Image 1,1,742,
3.09526,,Surface,7,Image 1,1,743,
3.01538,,Surface,7,Image 1,1,744,
3.30107,,Surface,7,Image 1,1,745,
2.13651,,Surface,7,Image 1,1,746,
1.57191,,Surface,7,Image 1,1,747,
3.74939,,Surface,7,Image 1,1,748,
1.97322,,Surface,7,Image 1,1,749,
2.50642,,Surface,7,Image 1,1,750,
1.9802,,Surface,7,Image 1,1,751,
2.4708,,Surface,7,Image 1,1,753,
2.11896,,Surface,7,Image 1,1,754,
3.37723,,Surface,7,Image 1,1,755,
4.09711,,Surface,7,Image 1,1,756,
2.79421,,Surface,7,Image 1,1,757,
4.41412,,Surface,7,Image 1,1,758,
2.87945,,Surface,7,Image 1,1,759,
2.18833,,Surface,7,Image 1,1,760,
2.55791,,Surface,7,Image 1,1,761,
1.80493,,Surface,7,Image 1,1,762,
2.99775,,Surface,7,Image 1,1,763,
4.01144,,Surface,7,Image 1,1,764,
3.32611,,Surface,7,Image 1,1,765,
3.60878,,Surface,7,Image 1,1,766,
2.52102,,Surface,7,Image 1,1,767,
4.70961,,Surface,7,Image 1,1,768,
1.7578,,Surface,7,Image 1,1,769,
2.86615,,Surface,7,Image 1,1,770,
1.81353,,Surface,7,Image 1,1,771,
2.30714,,Surface,7,Image 1,1,772,
2.06756,,Surface,7,Image 1,1,773,
2.53036,,Surface,7,Image 1,1,774,
1.96211,,Surface,7,Image 1,1,775,
1.63817,,Surface,7,Image 1,1,776,
3.81425,,Surface,7,Image 1,1,777,
2.39878,,Surface,7,Image 1,1,778,
1.68688,,Surface,7,Image 1,1,779,
3.08324,,Surface,7,Image 1,1,780,
2.68822,,Surface,7,Image 1,1,781,
2.83337,,Surface,7,Image 1,1,782,
3.0791,,Surface,7,Image 1,1,783,
4.21398,,Surface,7,Image 1,1,784,
2.05212,,Surface,7,Image 1,1,785,
1.86073,,Surface,7,Image 1,1,786,
3.21612,,Surface,7,Image 1,1,787,
2.80374,,Surface,7,Image 1,1,788,
3.42225,,Surface,7,Image 1,1,789,
2.70905,,Surface,7,Image 1,1,790,
0.640312,,Surface,7,Image 1,1,791,
1.87683,,Surface,7,Image 1,1,792,
2.94519,,Surface,7,Image 1,1,793,
1.99073,,Surface,7,Image 1,1,795,
3.41151,,Surface,7,Image 1,1,796,
2.60236,,Surface,7,Image 1,1,797,
2.14305,,Surface,7,Image 1,1,798,
2.25935,,Surface,7,Image 1,1,799,
2.14999,,Surface,7,Image 1,1,801,
3.32385,,Surface,7,Image 1,1,802,
4.47113,,Surface,7,Image 1,1,804,
3.00876,,Surface,7,Image 1,1,805,
5.02039,,Surface,7,Image 1,1,807,
3.30113,,Surface,7,Image 1,1,808,
3.46037,,Surface,7,Image 1,1,809,
3.37357,,Surface,7,Image 1,1,810,
3.80247,,Surface,7,Image 1,1,811,
1.74867,,Surface,7,Image 1,1,812,
2.60799,,Surface,7,Image 1,1,813,
1.57306,,Surface,7,Image 1,1,814,
3.19991,,Surface,7,Image 1,1,815,
1.47254,,Surface,7,Image 1,1,816,
2.17905,,Surface,7,Image 1,1,817,
2.33862,,Surface,7,Image 1,1,818,
3.69044,,Surface,7,Image 1,1,819,
2.87592,,Surface,7,Image 1,1,820,
1.98957,,Surface,7,Image 1,1,821,
1.87489,,Surface,7,Image 1,1,823,
3.14101,,Surface,7,Image 1,1,824,
4.1832,,Surface,7,Image 1,1,825,
2.39792,,Surface,7,Image 1,1,826,
2.50876,,Surface,7,Image 1,1,827,
1.97505,,Surface,7,Image 1,1,828,
2.69468,,Surface,7,Image 1,1,829,
4.50107,,Surface,7,Image 1,1,830,
3.89827,,Surface,7,Image 1,1,831,
2.36428,,Surface,7,Image 1,1,832,
1.37671,,Surface,7,Image 1,1,833,
2.46846,,Surface,7,Image 1,1,834,
1.81749,,Surface,7,Image 1,1,836,
5.18794,,Surface,7,Image 1,1,837,
2.14239,,Surface,7,Image 1,1,838,
2.78468,,Surface,7,Image 1,1,839,
3.38085,,Surface,7,Image 1,1,841,
2.42416,,Surface,7,Image 1,1,842,
2.07673,,Surface,7,Image 1,1,843,
4.03191,,Surface,7,Image 1,1,844,
3.58111,,Surface,7,Image 1,1,846,
2.95171,,Surface,7,Image 1,1,847,
2.53152,,Surface,7,Image 1,1,848,
2.93781,,Surface,7,Image 1,1,850,
2.3473,,Surface,7,Image 1,1,851,
1.37997,,Surface,7,Image 1,1,852,
2.31756,,Surface,7,Image 1,1,853,
2.327,,Surface,7,Image 1,1,854,
3.04874,,Surface,7,Image 1,1,855,
2.86381,,Surface,7,Image 1,1,856,
3.2269,,Surface,7,Image 1,1,858,
2.30587,,Surface,7,Image 1,1,859,
1.44097,,Surface,7,Image 1,1,860,
2.82297,,Surface,7,Image 1,1,861,
2.37954,,Surface,7,Image 1,1,862,
2.46011,,Surface,7,Image 1,1,863,
3.2123,,Surface,7,Image 1,1,864,
2.52075,,Surface,7,Image 1,1,865,
2.29298,,Surface,7,Image 1,1,866,
4.57287,,Surface,7,Image 1,1,867,
2.03806,,Surface,7,Image 1,1,868,
3.04635,,Surface,7,Image 1,1,871,
2.03549,,Surface,7,Image 1,1,872,
3.43184,,Surface,7,Image 1,1,873,
3.28277,,Surface,7,Image 1,1,874,
2.32093,,Surface,7,Image 1,1,875,
1.84897,,Surface,7,Image 1,1,877,
2.50499,,Surface,7,Image 1,1,878,
2.13249,,Surface,7,Image 1,1,879,
3.20316,,Surface,7,Image 1,1,880,
2.9806,,Surface,7,Image 1,1,881,
2.29673,,Surface,7,Image 1,1,884,
3.73378,,Surface,7,Image 1,1,885,
2.85438,,Surface,7,Image 1,1,886,
2.30485,,Surface,7,Image 1,1,887,
3.66922,,Surface,7,Image 1,1,888,
2.03961,,Surface,7,Image 1,1,889,
2.35661,,Surface,7,Image 1,1,890,
2.49348,,Surface,7,Image 1,1,891,
2.7568,,Surface,7,Image 1,1,892,
2.40276,,Surface,7,Image 1,1,893,
1.86905,,Surface,7,Image 1,1,894,
2.96216,,Surface,7,Image 1,1,895,
2.36561,,Surface,7,Image 1,1,896,
1.92758,,Surface,7,Image 1,1,897,
1,,Surface,7,Image 1,1,898,
3.76311,,Surface,7,Image 1,1,899,
2.3804,,Surface,7,Image 1,1,901,
3.33228,,Surface,7,Image 1,1,902,
3.0503,,Surface,7,Image 1,1,903,
3.49852,,Surface,7,Image 1,1,904,
2.62166,,Surface,7,Image 1,1,905,
3.71407,,Surface,7,Image 1,1,906,
2.26039,,Surface,7,Image 1,1,907,
3.64156,,Surface,7,Image 1,1,908,
2.27665,,Surface,7,Image 1,1,909,
2.61746,,Surface,7,Image 1,1,910,
3.2797,,Surface,7,Image 1,1,911,
2.75274,,Surface,7,Image 1,1,913,
2.81953,,Surface,7,Image 1,1,914,
2.39209,,Surface,7,Image 1,1,915,
2.5203,,Surface,7,Image 1,1,916,
2.32323,,Surface,7,Image 1,1,917,
2.75015,,Surface,7,Image 1,1,918,
0.993808,,Surface,7,Image 1,1,919,
3.70475,,Surface,7,Image 1,1,920,
3.69657,,Surface,7,Image 1,1,921,
3.92234,,Surface,7,Image 1,1,922,
2.83749,,Surface,7,Image 1,1,923,
2.28639,,Surface,7,Image 1,1,924,
1.81564,,Surface,7,Image 1,1,925,
2.98973,,Surface,7,Image 1,1,926,
2.05263,,Surface,7,Image 1,1,928,
2.52432,,Surface,7,Image 1,1,930,
2.97233,,Surface,7,Image 1,1,931,
3.52982,,Surface,7,Image 1,1,932,
4.25308,,Surface,7,Image 1,1,933,
2.13509,,Surface,7,Image 1,1,934,
3.39618,,Surface,7,Image 1,1,935,
4.69873,,Surface,7,Image 1,1,936,
1.73835,,Surface,7,Image 1,1,938,
4.68338,,Surface,7,Image 1,1,939,
2.39212,,Surface,7,Image 1,1,940,
3.25246,,Surface,7,Image 1,1,941,
1.78388,,Surface,7,Image 1,1,942,
2.16564,,Surface,7,Image 1,1,943,
4.57747,,Surface,7,Image 1,1,944,
2.1072,,Surface,7,Image 1,1,945,
1.85674,,Surface,7,Image 1,1,946,
3.46092,,Surface,7,Image 1,1,947,
3.43519,,Surface,7,Image 1,1,948,
1.12486,,Surface,7,Image 1,1,949,
2.76473,,Surface,7,Image 1,1,950,
1.78916,,Surface,7,Image 1,1,951,
3.07635,,Surface,7,Image 1,1,952,
3.02306,,Surface,7,Image 1,1,953,
2.57308,,Surface,7,Image 1,1,954,
3.27097,,Surface,7,Image 1,1,955,
2.95474,,Surface,7,Image 1,1,956,
2.40806,,Surface,7,Image 1,1,957,
3.10468,,Surface,7,Image 1,1,959,
2.98373,,Surface,7,Image 1,1,960,
2.06677,,Surface,7,Image 1,1,961,
3.81534,,Surface,7,Image 1,1,962,
3.82332,,Surface,7,Image 1,1,963,
2.32944,,Surface,7,Image 1,1,964,
4.36291,,Surface,7,Image 1,1,965,
3.92734,,Surface,7,Image 1,1,966,
1.72615,,Surface,7,Image 1,1,967,
3.04024,,Surface,7,Image 1,1,968,
2.50903,,Surface,7,Image 1,1,969,
1.82709,,Surface,7,Image 1,1,970,
3.17651,,Surface,7,Image 1,1,971,
2.24619,,Surface,7,Image 1,1,973,
2.35536,,Surface,7,Image 1,1,974,
1.43607,,Surface,7,Image 1,1,975,
1.88562,,Surface,7,Image 1,1,977,
3.3718,,Surface,7,Image 1,1,978,
2.84258,,Surface,7,Image 1,1,979,
3.03173,,Surface,7,Image 1,1,980,
2.89154,,Surface,7,Image 1,1,982,
1.92931,,Surface,7,Image 1,1,983,
2.1929,,Surface,7,Image 1,1,984,
0.897527,,Surface,7,Image 1,1,985,
2.73449,,Surface,7,Image 1,1,986,
1.64012,,Surface,7,Image 1,1,987,
1.7581,,Surface,7,Image 1,1,988,
4.80167,,Surface,7,Image 1,1,989,
3.55698,,Surface,7,Image 1,1,990,
5.26857,,Surface,7,Image 1,1,991,
2.69114,,Surface,7,Image 1,1,992,
1.90963,,Surface,7,Image 1,1,993,
2.06032,,Surface,7,Image 1,1,995,
3.57736,,Surface,7,Image 1,1,996,
3.90816,,Surface,7,Image 1,1,997,
1.46092,,Surface,7,Image 1,1,998,
2.02204,,Surface,7,Image 1,1,999,
2.62008,,Surface,7,Image 1,1,1000,
2.65294,,Surface,7,Image 1,1,1001,
2.87701,,Surface,7,Image 1,1,1002,
2.80119,,Surface,7,Image 1,1,1003,
3.53055,,Surface,7,Image 1,1,1004,
4.39726,,Surface,7,Image 1,1,1005,
4.81204,,Surface,7,Image 1,1,1006,
2.94702,,Surface,7,Image 1,1,1007,
2.45959,,Surface,7,Image 1,1,1008,
2.35484,,Surface,7,Image 1,1,1009,
1.59938,,Surface,7,Image 1,1,1010,
2.49444,,Surface,7,Image 1,1,1011,
1.71504,,Surface,7,Image 1,1,1012,
1.67306,,Surface,7,Image 1,1,1013,
2.69191,,Surface,7,Image 1,1,1014,
3.31744,,Surface,7,Image 1,1,1015,
2.57499,,Surface,7,Image 1,1,1016,
1.44097,,Surface,7,Image 1,1,1017,
1.50591,,Surface,7,Image 1,1,1018,
4.67558,,Surface,7,Image 1,1,1019,
2.16667,,Surface,7,Image 1,1,1020,
4.03174,,Surface,7,Image 1,1,1021,
2.63034,,Surface,7,Image 1,1,1022,
3.15946,,Surface,7,Image 1,1,1023,
2.25148,,Surface,7,Image 1,1,1024,
4.007,,Surface,7,Image 1,1,1025,
2.97662,,Surface,7,Image 1,1,1026,
4.17308,,Surface,7,Image 1,1,1027,
2.36643,,Surface,7,Image 1,1,1028,
1.45376,,Surface,7,Image 1,1,1029,
2.27556,,Surface,7,Image 1,1,1030,
4.16523,,Surface,7,Image 1,1,1031,
3.57671,,Surface,7,Image 1,1,1032,
2.68186,,Surface,7,Image 1,1,1033,
5.32352,,Surface,7,Image 1,1,1034,
2.28035,,Surface,7,Image 1,1,1035,
2.33811,,Surface,7,Image 1,1,1036,
2.91385,,Surface,7,Image 1,1,1037,
4.27587,,Surface,7,Image 1,1,1039,
4.84629,,Surface,7,Image 1,1,1040,
2.17586,,Surface,7,Image 1,1,1041,
3.16081,,Surface,7,Image 1,1,1042,
3.0957,,Surface,7,Image 1,1,1043,
1.9518,,Surface,7,Image 1,1,1044,
1.70058,,Surface,7,Image 1,1,1045,
1.49478,,Surface,7,Image 1,1,1046,
2.44196,,Surface,7,Image 1,1,1047,
2.08546,,Surface,7,Image 1,1,1048,
2.37791,,Surface,7,Image 1,1,1049,
3.16011,,Surface,7,Image 1,1,1050,
2,,Surface,7,Image 1,1,1051,
1.57517,,Surface,7,Image 1,1,1053,
2.56247,,Surface,7,Image 1,1,1054,
1.48894,,Surface,7,Image 1,1,1055,
3.66231,,Surface,7,Image 1,1,1056,
4.6897,,Surface,7,Image 1,1,1057,
2.91137,,Surface,7,Image 1,1,1058,
1.70579,,Surface,7,Image 1,1,1059,
2.39904,,Surface,7,Image 1,1,1060,
2.59507,,Surface,7,Image 1,1,1061,
4.0543,,Surface,7,Image 1,1,1062,
4.13612,,Surface,7,Image 1,1,1063,
1.81813,,Surface,7,Image 1,1,1064,
1.78794,,Surface,7,Image 1,1,1065,
3.26324,,Surface,7,Image 1,1,1066,
3.05745,,Surface,7,Image 1,1,1067,
2.70588,,Surface,7,Image 1,1,1068,
2.1856,,Surface,7,Image 1,1,1069,
2.36392,,Surface,7,Image 1,1,1070,
2.79167,,Surface,7,Image 1,1,1071,
2.46436,,Surface,7,Image 1,1,1073,
2.83979,,Surface,7,Image 1,1,1074,
4.03087,,Surface,7,Image 1,1,1075,
1.26162,,Surface,7,Image 1,1,1076,
3.75874,,Surface,7,Image 1,1,1077,
2.71894,,Surface,7,Image 1,1,1078,
2.32534,,Surface,7,Image 1,1,1079,
4.39013,,Surface,7,Image 1,1,1080,
3.07472,,Surface,7,Image 1,1,1081,
3.0114,,Surface,7,Image 1,1,1082,
1.94975,,Surface,7,Image 1,1,1083,
4.34839,,Surface,7,Image 1,1,1084,
2.41548,,Surface,7,Image 1,1,1085,
2.93112,,Surface,7,Image 1,1,1086,
1.87268,,Surface,7,Image 1,1,1087,
3.11262,,Surface,7,Image 1,1,1088,
3.17686,,Surface,7,Image 1,1,1089,
4.95985,,Surface,7,Image 1,1,1090,
2.11562,,Surface,7,Image 1,1,1091,
1.62485,,Surface,7,Image 1,1,1092,
2.41864,,Surface,7,Image 1,1,1093,
2.56405,,Surface,7,Image 1,1,1095,
2.4997,,Surface,7,Image 1,1,1096,
1.46558,,Surface,7,Image 1,1,1097,
2.51304,,Surface,7,Image 1,1,1099,
4.34412,,Surface,7,Image 1,1,1100,
2.05851,,Surface,7,Image 1,1,1101,
3.90375,,Surface,7,Image 1,1,1102,
1.75351,,Surface,7,Image 1,1,1103,
0.929465,,Surface,7,Image 1,1,1104,
2.97095,,Surface,7,Image 1,1,1105,
2.14421,,Surface,7,Image 1,1,1106,
2.05256,,Surface,7,Image 1,1,1107,
4.82965,,Surface,7,Image 1,1,1108,
3.09298,,Surface,7,Image 1,1,1109,
2.08581,,Surface,7,Image 1,1,1110,
3.84259,,Surface,7,Image 1,1,1111,
4.73276,,Surface,7,Image 1,1,1112,
3.12393,,Surface,7,Image 1,1,1113,
4.05206,,Surface,7,Image 1,1,1114,
2.18785,,Surface,7,Image 1,1,1115,
1.36626,,Surface,7,Image 1,1,1116,
3.60538,,Surface,7,Image 1,1,1117,
3.57288,,Surface,7,Image 1,1,1118,
3.41284,,Surface,7,Image 1,1,1119,
2.32036,,Surface,7,Image 1,1,1120,
3.16046,,Surface,7,Image 1,1,1121,
2.83077,,Surface,7,Image 1,1,1122,
1.38822,,Surface,7,Image 1,1,1123,
4.77368,,Surface,7,Image 1,1,1125,
2.87996,,Surface,7,Image 1,1,1126,
2.44682,,Surface,7,Image 1,1,1127,
2.73,,Surface,7,Image 1,1,1128,
2.32867,,Surface,7,Image 1,1,1129,
2.97348,,Surface,7,Image 1,1,1130,
1.51614,,Surface,7,Image 1,1,1131,
2.61501,,Surface,7,Image 1,1,1132,
2.41867,,Surface,7,Image 1,1,1133,
1.43604,,Surface,7,Image 1,1,1134,
4.18486,,Surface,7,Image 1,1,1135,
3.3243,,Surface,7,Image 1,1,1136,
2.61689,,Surface,7,Image 1,1,1137,
1.99621,,Surface,7,Image 1,1,1138,
4.6344,,Surface,7,Image 1,1,1139,
3.1144,,Surface,7,Image 1,1,1140,
4.30707,,Surface,7,Image 1,1,1141,
1.79908,,Surface,7,Image 1,1,1142,
3.30566,,Surface,7,Image 1,1,1143,
5.20561,,Surface,7,Image 1,1,1144,
3.25143,,Surface,7,Image 1,1,1145,
3.77753,,Surface,7,Image 1,1,1146,
2.12363,,Surface,7,Image 1,1,1147,
2.43432,,Surface,7,Image 1,1,1148,
2.57308,,Surface,7,Image 1,1,1149,
1.80819,,Surface,7,Image 1,1,1150,
6.15735,,Surface,7,Image 1,1,1151,
3.51456,,Surface,7,Image 1,1,1152,
2.54202,,Surface,7,Image 1,1,1153,
1.39314,,Surface,7,Image 1,1,1154,
2.28643,,Surface,7,Image 1,1,1155,
4.47941,,Surface,7,Image 1,1,1156,
3.34015,,Surface,7,Image 1,1,1157,
2.42611,,Surface,7,Image 1,1,1158,
3.17463,,Surface,7,Image 1,1,1159,
2.57429,,Surface,7,Image 1,1,1160,
3.68575,,Surface,7,Image 1,1,1161,
1.66639,,Surface,7,Image 1,1,1162,
4.7986,,Surface,7,Image 1,1,1163,
1.68141,,Surface,7,Image 1,1,1164,
3.68736,,Surface,7,Image 1,1,1165,
2.30791,,Surface,7,Image 1,1,1166,
3.13743,,Surface,7,Image 1,1,1167,
4.86466,,Surface,7,Image 1,1,1168,
3.90365,,Surface,7,Image 1,1,1170,
7.58975,,Surface,7,Image 1,1,1171,
3.10637,,Surface,7,Image 1,1,1172,
3.85845,,Surface,7,Image 1,1,1173,
3.24952,,Surface,7,Image 1,1,1174,
2.16382,,Surface,7,Image 1,1,1175,
1.28062,,Surface,7,Image 1,1,1176,
2.17197,,Surface,7,Image 1,1,1177,
4.63567,,Surface,7,Image 1,1,1178,
1.5446,,Surface,7,Image 1,1,1179,
3.02482,,Surface,7,Image 1,1,1180,
3.91855,,Surface,7,Image 1,1,1181,
8.62029,,Surface,7,Image 1,1,1182,
3.02865,,Surface,7,Image 1,1,1183,
5.34725,,Surface,7,Image 1,1,1184,
2.56202,,Surface,7,Image 1,1,1185,
2.60324,,Surface,7,Image 1,1,1186,
3.44437,,Surface,7,Image 1,1,1188,
2.19676,,Surface,7,Image 1,1,1189,
3.74815,,Surface,7,Image 1,1,1190,
2.91071,,Surface,7,Image 1,1,1191,
2.04343,,Surface,7,Image 1,1,1192,
2.15255,,Surface,7,Image 1,1,1193,
2.94716,,Surface,7,Image 1,1,1194,
5.02938,,Surface,7,Image 1,1,1196,
2.4184,,Surface,7,Image 1,1,1197,
4.02048,,Surface,7,Image 1,1,1198,
3.26563,,Surface,7,Image 1,1,1199,
2.2663,,Surface,7,Image 1,1,1200,
2.64223,,Surface,7,Image 1,1,1201,
5.1834,,Surface,7,Image 1,1,1202,
3.06307,,Surface,7,Image 1,1,1203,
3.57866,,Surface,7,Image 1,1,1204,
1.668,,Surface,7,Image 1,1,1205,
1.75393,,Surface,7,Image 1,1,1206,
2.67565,,Surface,7,Image 1,1,1207,
2.21905,,Surface,7,Image 1,1,1208,
1.86665,,Surface,7,Image 1,1,1209,
3.67902,,Surface,7,Image 1,1,1210,
5.30555,,Surface,7,Image 1,1,1211,
1.60357,,Surface,7,Image 1,1,1212,
2.5422,,Surface,7,Image 1,1,1213,
2.24408,,Surface,7,Image 1,1,1214,
2.00666,,Surface,7,Image 1,1,1215,
2.76209,,Surface,7,Image 1,1,1216,
2.53496,,Surface,7,Image 1,1,1217,
2.40117,,Surface,7,Image 1,1,1218,
1.76438,,Surface,7,Image 1,1,1219,
2.34243,,Surface,7,Image 1,1,1220,
2.50965,,Surface,7,Image 1,1,1221,
2.35734,,Surface,7,Image 1,1,1222,
2.63472,,Surface,7,Image 1,1,1223,
2.0226,,Surface,7,Image 1,1,1224,
1.9491,,Surface,7,Image 1,1,1225,
2.5532,,Surface,7,Image 1,1,1227,
2.79624,,Surface,7,Image 1,1,1228,
4.70763,,Surface,7,Image 1,1,1229,
4.21228,,Surface,7,Image 1,1,1230,
2.61281,,Surface,7,Image 1,1,1231,
2.08541,,Surface,7,Image 1,1,1232,
2.96665,,Surface,7,Image 1,1,1233,
2.85296,,Surface,7,Image 1,1,1234,
3.7487,,Surface,7,Image 1,1,1235,
4.26358,,Surface,7,Image 1,1,1237,
3.64818,,Surface,7,Image 1,1,1239,
2.63303,,Surface,7,Image 1,1,1240,
3.5853,,Surface,7,Image 1,1,1241,
4.03992,,Surface,7,Image 1,1,1242,
4.75484,,Surface,7,Image 1,1,1243,
2.44273,,Surface,7,Image 1,1,1244,
2.64409,,Surface,7,Image 1,1,1245,
6.11083,,Surface,7,Image 1,1,1246,
1.99277,,Surface,7,Image 1,1,1247,
2.14131,,Surface,7,Image 1,1,1249,
2.64713,,Surface,7,Image 1,1,1250,
2.33819,,Surface,7,Image 1,1,1251,
2.35347,,Surface,7,Image 1,1,1252,
1.96742,,Surface,7,Image 1,1,1253,
5.86772,,Surface,7,Image 1,1,1254,
1.77444,,Surface,7,Image 1,1,1255,
2.61904,,Surface,7,Image 1,1,1256,
4.13004,,Surface,7,Image 1,1,1257,
3.46127,,Surface,7,Image 1,1,1258,
1.67874,,Surface,7,Image 1,1,1259,
2.57631,,Surface,7,Image 1,1,1260,
4.55447,,Surface,7,Image 1,1,1261,
2.93736,,Surface,7,Image 1,1,1262,
2.37954,,Surface,7,Image 1,1,1263,
4.77782,,Surface,7,Image 1,1,1264,
2.57231,,Surface,7,Image 1,1,1265,
2.68951,,Surface,7,Image 1,1,1267,
2.46509,,Surface,7,Image 1,1,1268,
5.03439,,Surface,7,Image 1,1,1269,
2.83643,,Surface,7,Image 1,1,1270,
5.09868,,Surface,7,Image 1,1,1271,
2.4793,,Surface,7,Image 1,1,1273,
2.91368,,Surface,7,Image 1,1,1274,
3.07026,,Surface,7,Image 1,1,1275,
4.155,,Surface,7,Image 1,1,1276,
5.2565,,Surface,7,Image 1,1,1277,
3.93702,,Surface,7,Image 1,1,1278,
2.13148,,Surface,7,Image 1,1,1279,
4.6514,,Surface,7,Image 1,1,1281,
2.76656,,Surface,7,Image 1,1,1282,
2.6625,,Surface,7,Image 1,1,1284,
1.97597,,Surface,7,Image 1,1,1285,
4.38584,,Surface,7,Image 1,1,1286,
1.88722,,Surface,7,Image 1,1,1287,
3.049,,Surface,7,Image 1,1,1288,
2.85764,,Surface,7,Image 1,1,1289,
2.56005,,Surface,7,Image 1,1,1290,
2.19989,,Surface,7,Image 1,1,1291,
4.09215,,Surface,7,Image 1,1,1292,
1.8503,,Surface,7,Image 1,1,1293,
4.09759,,Surface,7,Image 1,1,1295,
2.0587,,Surface,7,Image 1,1,1296,
2.49942,,Surface,7,Image 1,1,1297,
3.51809,,Surface,7,Image 1,1,1298,
2.49517,,Surface,7,Image 1,1,1299,
2.46154,,Surface,7,Image 1,1,1300,
3.91517,,Surface,7,Image 1,1,1301,
4.9919,,Surface,7,Image 1,1,1302,
2.2118,,Surface,7,Image 1,1,1303,
3.31551,,Surface,7,Image 1,1,1304,
2.0909,,Surface,7,Image 1,1,1305,
4.42575,,Surface,7,Image 1,1,1306,
2.9574,,Surface,7,Image 1,1,1308,
3.54004,,Surface,7,Image 1,1,1309,
3.36176,,Surface,7,Image 1,1,1310,
1.89083,,Surface,7,Image 1,1,1311,
3.74583,,Surface,7,Image 1,1,1312,
4.72681,,Surface,7,Image 1,1,1313,
3.01628,,Surface,7,Image 1,1,1314,
3.20689,,Surface,7,Image 1,1,1315,
2.62831,,Surface,7,Image 1,1,1316,
4.2253,,Surface,7,Image 1,1,1317,
2.32858,,Surface,7,Image 1,1,1318,
4.24099,,Surface,7,Image 1,1,1319,
1.80278,,Surface,7,Image 1,1,1320,
5.26909,,Surface,7,Image 1,1,1321,
2.82056,,Surface,7,Image 1,1,1322,
3.22902,,Surface,7,Image 1,1,1323,
3.60393,,Surface,7,Image 1,1,1324,
2.31918,,Surface,7,Image 1,1,1325,
1.53807,,Surface,7,Image 1,1,1326,
2.03961,,Surface,7,Image 1,1,1327,
2.66239,,Surface,7,Image 1,1,1328,
5.52753,,Surface,7,Image 1,1,1329,
2.59507,,Surface,7,Image 1,1,1330,
2.52,,Surface,7,Image 1,1,1331,
2.25505,,Surface,7,Image 1,1,1332,
3.38819,,Surface,7,Image 1,1,1334,
1.48268,,Surface,7,Image 1,1,1335,
3.259,,Surface,7,Image 1,1,1336,
3.804,,Surface,7,Image 1,1,1337,
2.12803,,Surface,7,Image 1,1,1338,
2.3344,,Surface,7,Image 1,1,1339,
1.72304,,Surface,7,Image 1,1,1340,
2.02706,,Surface,7,Image 1,1,1341,
1.94394,,Surface,7,Image 1,1,1342,
4.47189,,Surface,7,Image 1,1,1343,
2.43988,,Surface,7,Image 1,1,1344,
2.64855,,Surface,7,Image 1,1,1345,
