
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,753,
0.644825,µm,Surface,N2,1,754,
0.148568,µm,Surface,N2,1,755,
0.262526,µm,Surface,N2,1,756,
0,µm,Surface,N2,1,757,
0.0344323,µm,Surface,N2,1,758,
1.03259,µm,Surface,N2,1,759,
0.760364,µm,Surface,N2,1,760,
2.09079,µm,Surface,N2,1,761,
0.823826,µm,Surface,N2,1,762,
0,µm,Surface,N2,1,763,
0.034119,µm,Surface,N2,1,764,
0.224297,µm,Surface,N2,1,765,
0.196307,µm,Surface,N2,1,766,
1.16807,µm,Surface,N2,1,767,
0.659015,µm,Surface,N2,1,768,
0.159364,µm,Surface,N2,1,769,
1.07252,µm,Surface,N2,1,770,
0.153469,µm,Surface,N2,1,771,
1.17774,µm,Surface,N2,1,772,
0.659477,µm,Surface,N2,1,773,
0.98766,µm,Surface,N2,1,774,
0.68478,µm,Surface,N2,1,775,
1.40625,µm,Surface,N2,1,776,
0,µm,Surface,N2,1,777,
0,µm,Surface,N2,1,778,
0.000125885,µm,Surface,N2,1,779,
0.959205,µm,Surface,N2,1,780,
1.57067,µm,Surface,N2,1,781,
0.096027,µm,Surface,N2,1,782,
0.770046,µm,Surface,N2,1,783,
0.46905,µm,Surface,N2,1,784,
1.03425,µm,Surface,N2,1,785,
5.08005,µm,Surface,N2,1,786,
2.9748,µm,Surface,N2,1,787,
0.999283,µm,Surface,N2,1,788,
0,µm,Surface,N2,1,789,
0.152606,µm,Surface,N2,1,790,
1.68785,µm,Surface,N2,1,791,
0.894136,µm,Surface,N2,1,792,
0.207166,µm,Surface,N2,1,793,
0.968047,µm,Surface,N2,1,795,
0.442291,µm,Surface,N2,1,796,
0.227626,µm,Surface,N2,1,797,
0.336087,µm,Surface,N2,1,798,
0.991286,µm,Surface,N2,1,799,
0.98119,µm,Surface,N2,1,801,
0.628535,µm,Surface,N2,1,802,
0.260305,µm,Surface,N2,1,804,
0.969883,µm,Surface,N2,1,805,
0.468681,µm,Surface,N2,1,807,
0,µm,Surface,N2,1,808,
0,µm,Surface,N2,1,809,
0,µm,Surface,N2,1,810,
0,µm,Surface,N2,1,811,
5.52348,µm,Surface,N2,1,812,
0.140412,µm,Surface,N2,1,813,
0.80531,µm,Surface,N2,1,814,
0,µm,Surface,N2,1,815,
2.68099,µm,Surface,N2,1,816,
0.695879,µm,Surface,N2,1,817,
0.532109,µm,Surface,N2,1,818,
3.73998,µm,Surface,N2,1,819,
0.290918,µm,Surface,N2,1,820,
0.0605229,µm,Surface,N2,1,821,
0.477939,µm,Surface,N2,1,823,
0,µm,Surface,N2,1,824,
0,µm,Surface,N2,1,825,
3.95153,µm,Surface,N2,1,826,
0.112742,µm,Surface,N2,1,827,
0.447479,µm,Surface,N2,1,828,
0,µm,Surface,N2,1,829,
0,µm,Surface,N2,1,830,
0,µm,Surface,N2,1,831,
0.988143,µm,Surface,N2,1,832,
2.47343,µm,Surface,N2,1,833,
3.95518,µm,Surface,N2,1,834,
0.470112,µm,Surface,N2,1,836,
0,µm,Surface,N2,1,837,
2.67367,µm,Surface,N2,1,838,
0.47507,µm,Surface,N2,1,839,
0,µm,Surface,N2,1,841,
0.486671,µm,Surface,N2,1,842,
0.207015,µm,Surface,N2,1,843,
0,µm,Surface,N2,1,844,
0.87616,µm,Surface,N2,1,846,
0,µm,Surface,N2,1,847,
0,µm,Surface,N2,1,848,
1.54632,µm,Surface,N2,1,850,
0.260468,µm,Surface,N2,1,851,
2.65507,µm,Surface,N2,1,852,
2.26301,µm,Surface,N2,1,853,
0.468775,µm,Surface,N2,1,854,
0,µm,Surface,N2,1,855,
0,µm,Surface,N2,1,856,
0,µm,Surface,N2,1,858,
0.353573,µm,Surface,N2,1,859,
1.89979,µm,Surface,N2,1,860,
0.0851224,µm,Surface,N2,1,861,
0,µm,Surface,N2,1,862,
0.556267,µm,Surface,N2,1,863,
0,µm,Surface,N2,1,864,
1.00879,µm,Surface,N2,1,865,
0.402356,µm,Surface,N2,1,866,
0,µm,Surface,N2,1,867,
0,µm,Surface,N2,1,868,
1.9826,µm,Surface,N2,1,871,
0.0790104,µm,Surface,N2,1,872,
1.80895,µm,Surface,N2,1,873,
0,µm,Surface,N2,1,874,
0.185658,µm,Surface,N2,1,875,
3.04974,µm,Surface,N2,1,877,
0,µm,Surface,N2,1,878,
1.01376,µm,Surface,N2,1,879,
0.0389609,µm,Surface,N2,1,880,
0.179696,µm,Surface,N2,1,881,
0.244019,µm,Surface,N2,1,884,
0.0895813,µm,Surface,N2,1,885,
0.76691,µm,Surface,N2,1,886,
1.39932,µm,Surface,N2,1,887,
0,µm,Surface,N2,1,888,
0,µm,Surface,N2,1,889,
0.452326,µm,Surface,N2,1,890,
3.56071,µm,Surface,N2,1,891,
0.215583,µm,Surface,N2,1,892,
0.814767,µm,Surface,N2,1,893,
0.148376,µm,Surface,N2,1,894,
0,µm,Surface,N2,1,895,
0.296043,µm,Surface,N2,1,896,
1.74422,µm,Surface,N2,1,897,
1.18764,µm,Surface,N2,1,898,
0,µm,Surface,N2,1,899,
1.8933,µm,Surface,N2,1,901,
0.0266121,µm,Surface,N2,1,902,
0,µm,Surface,N2,1,903,
2.69194,µm,Surface,N2,1,904,
0.409685,µm,Surface,N2,1,905,
0,µm,Surface,N2,1,906,
0.236393,µm,Surface,N2,1,907,
0.167402,µm,Surface,N2,1,908,
1.0313,µm,Surface,N2,1,909,
0.545437,µm,Surface,N2,1,910,
0,µm,Surface,N2,1,911,
3.16398,µm,Surface,N2,1,913,
0,µm,Surface,N2,1,914,
0.439566,µm,Surface,N2,1,915,
0.287763,µm,Surface,N2,1,916,
0.763772,µm,Surface,N2,1,917,
0,µm,Surface,N2,1,918,
5.64186,µm,Surface,N2,1,919,
0,µm,Surface,N2,1,920,
0,µm,Surface,N2,1,921,
0,µm,Surface,N2,1,922,
0.520687,µm,Surface,N2,1,923,
0.0876375,µm,Surface,N2,1,924,
1.06253,µm,Surface,N2,1,925,
1.14481,µm,Surface,N2,1,926,
0.659556,µm,Surface,N2,1,928,
0.00610271,µm,Surface,N2,1,930,
0,µm,Surface,N2,1,931,
0.0689059,µm,Surface,N2,1,932,
0.204514,µm,Surface,N2,1,933,
0.770115,µm,Surface,N2,1,934,
0,µm,Surface,N2,1,935,
0.0518947,µm,Surface,N2,1,936,
0.978986,µm,Surface,N2,1,938,
0,µm,Surface,N2,1,939,
1.46719,µm,Surface,N2,1,940,
0,µm,Surface,N2,1,941,
0.443393,µm,Surface,N2,1,942,
0.957903,µm,Surface,N2,1,943,
0.144573,µm,Surface,N2,1,944,
0,µm,Surface,N2,1,945,
1.68728,µm,Surface,N2,1,946,
0.169779,µm,Surface,N2,1,947,
2.17826,µm,Surface,N2,1,948,
0.517241,µm,Surface,N2,1,949,
2.49733,µm,Surface,N2,1,950,
3.96491,µm,Surface,N2,1,951,
0.193586,µm,Surface,N2,1,952,
1.33492,µm,Surface,N2,1,953,
0.187077,µm,Surface,N2,1,954,
0.080618,µm,Surface,N2,1,955,
0.274252,µm,Surface,N2,1,956,
0.0211906,µm,Surface,N2,1,957,
0,µm,Surface,N2,1,959,
0,µm,Surface,N2,1,960,
0,µm,Surface,N2,1,961,
0.0422292,µm,Surface,N2,1,962,
0,µm,Surface,N2,1,963,
0.60758,µm,Surface,N2,1,964,
0,µm,Surface,N2,1,965,
0,µm,Surface,N2,1,966,
3.52895,µm,Surface,N2,1,967,
4.39927,µm,Surface,N2,1,968,
0,µm,Surface,N2,1,969,
0.568867,µm,Surface,N2,1,970,
0,µm,Surface,N2,1,971,
2.90656,µm,Surface,N2,1,973,
0.620121,µm,Surface,N2,1,974,
0.859496,µm,Surface,N2,1,975,
2.61374,µm,Surface,N2,1,977,
0,µm,Surface,N2,1,978,
0.101704,µm,Surface,N2,1,979,
1.82807,µm,Surface,N2,1,980,
0.163841,µm,Surface,N2,1,982,
2.09538,µm,Surface,N2,1,983,
0.0375983,µm,Surface,N2,1,984,
2.28241,µm,Surface,N2,1,985,
0.584899,µm,Surface,N2,1,986,
1.2875,µm,Surface,N2,1,987,
0.820451,µm,Surface,N2,1,988,
0,µm,Surface,N2,1,989,
0,µm,Surface,N2,1,990,
0,µm,Surface,N2,1,991,
0.21219,µm,Surface,N2,1,992,
1.02031,µm,Surface,N2,1,993,
3.25049,µm,Surface,N2,1,995,
0.18415,µm,Surface,N2,1,996,
0.16206,µm,Surface,N2,1,997,
1.04221,µm,Surface,N2,1,998,
3.30001,µm,Surface,N2,1,999,
0.085743,µm,Surface,N2,1,1000,
0.22454,µm,Surface,N2,1,1001,
0,µm,Surface,N2,1,1002,
0.173403,µm,Surface,N2,1,1003,
0.210117,µm,Surface,N2,1,1004,
0,µm,Surface,N2,1,1005,
0,µm,Surface,N2,1,1006,
0.0290987,µm,Surface,N2,1,1007,
0.534253,µm,Surface,N2,1,1008,
0.174763,µm,Surface,N2,1,1009,
2.24522,µm,Surface,N2,1,1010,
0.781525,µm,Surface,N2,1,1011,
1.02495,µm,Surface,N2,1,1012,
1.67736,µm,Surface,N2,1,1013,
0,µm,Surface,N2,1,1014,
4.42513,µm,Surface,N2,1,1015,
4.09214,µm,Surface,N2,1,1016,
0.503408,µm,Surface,N2,1,1017,
0.512881,µm,Surface,N2,1,1018,
0,µm,Surface,N2,1,1019,
3.22154,µm,Surface,N2,1,1020,
0.0371219,µm,Surface,N2,1,1021,
0,µm,Surface,N2,1,1022,
0,µm,Surface,N2,1,1023,
0.385647,µm,Surface,N2,1,1024,
0,µm,Surface,N2,1,1025,
0,µm,Surface,N2,1,1026,
0.206024,µm,Surface,N2,1,1027,
1.38613,µm,Surface,N2,1,1028,
2.55208,µm,Surface,N2,1,1029,
0.51391,µm,Surface,N2,1,1030,
0.0768585,µm,Surface,N2,1,1031,
0.0103159,µm,Surface,N2,1,1032,
0,µm,Surface,N2,1,1033,
0,µm,Surface,N2,1,1034,
0.719792,µm,Surface,N2,1,1035,
2.1732,µm,Surface,N2,1,1036,
3.51312,µm,Surface,N2,1,1037,
0,µm,Surface,N2,1,1039,
0,µm,Surface,N2,1,1040,
0.806406,µm,Surface,N2,1,1041,
0.293188,µm,Surface,N2,1,1042,
0.220789,µm,Surface,N2,1,1043,
1.35272,µm,Surface,N2,1,1044,
0.539328,µm,Surface,N2,1,1045,
6.22232,µm,Surface,N2,1,1046,
3.02029,µm,Surface,N2,1,1047,
0.62647,µm,Surface,N2,1,1048,
2.36926,µm,Surface,N2,1,1049,
0.504751,µm,Surface,N2,1,1050,
1.13706,µm,Surface,N2,1,1051,
3.7803,µm,Surface,N2,1,1053,
0.418873,µm,Surface,N2,1,1054,
0.431057,µm,Surface,N2,1,1055,
0.0673775,µm,Surface,N2,1,1056,
0,µm,Surface,N2,1,1057,
0.0667332,µm,Surface,N2,1,1058,
0.118953,µm,Surface,N2,1,1059,
0.420882,µm,Surface,N2,1,1060,
0,µm,Surface,N2,1,1061,
0,µm,Surface,N2,1,1062,
0,µm,Surface,N2,1,1063,
3.54981,µm,Surface,N2,1,1064,
0.601601,µm,Surface,N2,1,1065,
0,µm,Surface,N2,1,1066,
0.0929572,µm,Surface,N2,1,1067,
1.08519,µm,Surface,N2,1,1068,
0.373692,µm,Surface,N2,1,1069,
0.296123,µm,Surface,N2,1,1070,
0.474392,µm,Surface,N2,1,1071,
0.529293,µm,Surface,N2,1,1073,
0.549761,µm,Surface,N2,1,1074,
0,µm,Surface,N2,1,1075,
0.74654,µm,Surface,N2,1,1076,
0,µm,Surface,N2,1,1077,
2.46094,µm,Surface,N2,1,1078,
0.173567,µm,Surface,N2,1,1079,
0.0865478,µm,Surface,N2,1,1080,
0.415949,µm,Surface,N2,1,1081,
0.313266,µm,Surface,N2,1,1082,
0.324471,µm,Surface,N2,1,1083,
0,µm,Surface,N2,1,1084,
0.0430823,µm,Surface,N2,1,1085,
0.240494,µm,Surface,N2,1,1086,
0.176732,µm,Surface,N2,1,1087,
0,µm,Surface,N2,1,1088,
0.229125,µm,Surface,N2,1,1089,
0,µm,Surface,N2,1,1090,
0.415554,µm,Surface,N2,1,1091,
1.14474,µm,Surface,N2,1,1092,
0.640807,µm,Surface,N2,1,1093,
0.530045,µm,Surface,N2,1,1095,
1.95172,µm,Surface,N2,1,1096,
0.721444,µm,Surface,N2,1,1097,
4.26258,µm,Surface,N2,1,1099,
0.390854,µm,Surface,N2,1,1100,
0.264399,µm,Surface,N2,1,1101,
0,µm,Surface,N2,1,1102,
0.270176,µm,Surface,N2,1,1103,
0.187762,µm,Surface,N2,1,1104,
0.311272,µm,Surface,N2,1,1105,
1.46973,µm,Surface,N2,1,1106,
2.10682,µm,Surface,N2,1,1107,
0,µm,Surface,N2,1,1108,
0.163959,µm,Surface,N2,1,1109,
0.81794,µm,Surface,N2,1,1110,
0.171116,µm,Surface,N2,1,1111,
0.172246,µm,Surface,N2,1,1112,
4.90361,µm,Surface,N2,1,1113,
0,µm,Surface,N2,1,1114,
4.98532,µm,Surface,N2,1,1115,
0.939137,µm,Surface,N2,1,1116,
0,µm,Surface,N2,1,1117,
0,µm,Surface,N2,1,1118,
0.378582,µm,Surface,N2,1,1119,
1.58343,µm,Surface,N2,1,1120,
0.159329,µm,Surface,N2,1,1121,
0,µm,Surface,N2,1,1122,
0.754032,µm,Surface,N2,1,1123,
0,µm,Surface,N2,1,1125,
0.307705,µm,Surface,N2,1,1126,
0.564673,µm,Surface,N2,1,1127,
0.217336,µm,Surface,N2,1,1128,
0.472927,µm,Surface,N2,1,1129,
0,µm,Surface,N2,1,1130,
2.09678,µm,Surface,N2,1,1131,
1.91682,µm,Surface,N2,1,1132,
0.0294776,µm,Surface,N2,1,1133,
0.530441,µm,Surface,N2,1,1134,
0,µm,Surface,N2,1,1135,
0,µm,Surface,N2,1,1136,
0.55886,µm,Surface,N2,1,1137,
0.812525,µm,Surface,N2,1,1138,
0,µm,Surface,N2,1,1139,
0,µm,Surface,N2,1,1140,
0,µm,Surface,N2,1,1141,
0.834338,µm,Surface,N2,1,1142,
0,µm,Surface,N2,1,1143,
0,µm,Surface,N2,1,1144,
0,µm,Surface,N2,1,1145,
0.110106,µm,Surface,N2,1,1146,
3.59396,µm,Surface,N2,1,1147,
0.436331,µm,Surface,N2,1,1148,
0.435272,µm,Surface,N2,1,1149,
0.358,µm,Surface,N2,1,1150,
0,µm,Surface,N2,1,1151,
0.299756,µm,Surface,N2,1,1152,
0.462462,µm,Surface,N2,1,1153,
1.69279,µm,Surface,N2,1,1154,
3.6826,µm,Surface,N2,1,1155,
0.65301,µm,Surface,N2,1,1156,
0,µm,Surface,N2,1,1157,
0.184057,µm,Surface,N2,1,1158,
0.444196,µm,Surface,N2,1,1159,
0.607643,µm,Surface,N2,1,1160,
0.192669,µm,Surface,N2,1,1161,
3.37235,µm,Surface,N2,1,1162,
0,µm,Surface,N2,1,1163,
1.4985,µm,Surface,N2,1,1164,
0.283681,µm,Surface,N2,1,1165,
0.0458851,µm,Surface,N2,1,1166,
0,µm,Surface,N2,1,1167,
0.102433,µm,Surface,N2,1,1168,
0.365896,µm,Surface,N2,1,1170,
0.0246946,µm,Surface,N2,1,1171,
0,µm,Surface,N2,1,1172,
0,µm,Surface,N2,1,1173,
0,µm,Surface,N2,1,1174,
0.549385,µm,Surface,N2,1,1175,
3.31601,µm,Surface,N2,1,1176,
0.886619,µm,Surface,N2,1,1177,
0,µm,Surface,N2,1,1178,
2.11217,µm,Surface,N2,1,1179,
0.0528851,µm,Surface,N2,1,1180,
0.42569,µm,Surface,N2,1,1181,
0.160003,µm,Surface,N2,1,1182,
0.496473,µm,Surface,N2,1,1183,
0.053595,µm,Surface,N2,1,1184,
0.611269,µm,Surface,N2,1,1185,
1.50094,µm,Surface,N2,1,1186,
0,µm,Surface,N2,1,1188,
0,µm,Surface,N2,1,1189,
0.414753,µm,Surface,N2,1,1190,
0,µm,Surface,N2,1,1191,
4.93152,µm,Surface,N2,1,1192,
0.146726,µm,Surface,N2,1,1193,
0.486444,µm,Surface,N2,1,1194,
0,µm,Surface,N2,1,1196,
0.630053,µm,Surface,N2,1,1197,
0.0464539,µm,Surface,N2,1,1198,
0,µm,Surface,N2,1,1199,
0.364261,µm,Surface,N2,1,1200,
0.25473,µm,Surface,N2,1,1201,
0,µm,Surface,N2,1,1202,
0.350752,µm,Surface,N2,1,1203,
0,µm,Surface,N2,1,1204,
1.34607,µm,Surface,N2,1,1205,
0.904139,µm,Surface,N2,1,1206,
0.165956,µm,Surface,N2,1,1207,
0.237921,µm,Surface,N2,1,1208,
2.09973,µm,Surface,N2,1,1209,
0.58494,µm,Surface,N2,1,1210,
0.146499,µm,Surface,N2,1,1211,
0.981565,µm,Surface,N2,1,1212,
2.07048,µm,Surface,N2,1,1213,
0.572275,µm,Surface,N2,1,1214,
4.56607,µm,Surface,N2,1,1215,
0.24765,µm,Surface,N2,1,1216,
0.269475,µm,Surface,N2,1,1217,
0.51557,µm,Surface,N2,1,1218,
0.841681,µm,Surface,N2,1,1219,
0.741828,µm,Surface,N2,1,1220,
0.0806242,µm,Surface,N2,1,1221,
0.382211,µm,Surface,N2,1,1222,
0.148525,µm,Surface,N2,1,1223,
2.35532,µm,Surface,N2,1,1224,
2.51441,µm,Surface,N2,1,1225,
0.0846116,µm,Surface,N2,1,1227,
0.417429,µm,Surface,N2,1,1228,
0,µm,Surface,N2,1,1229,
0.175958,µm,Surface,N2,1,1230,
0.0665471,µm,Surface,N2,1,1231,
0.0305424,µm,Surface,N2,1,1232,
1.20167,µm,Surface,N2,1,1233,
0.034153,µm,Surface,N2,1,1234,
0.232627,µm,Surface,N2,1,1235,
0.110529,µm,Surface,N2,1,1237,
0,µm,Surface,N2,1,1239,
0,µm,Surface,N2,1,1240,
0.0825005,µm,Surface,N2,1,1241,
1.05907,µm,Surface,N2,1,1242,
0.340732,µm,Surface,N2,1,1243,
2.99572,µm,Surface,N2,1,1244,
0.404174,µm,Surface,N2,1,1245,
0,µm,Surface,N2,1,1246,
0.849836,µm,Surface,N2,1,1247,
0.42946,µm,Surface,N2,1,1249,
0.548235,µm,Surface,N2,1,1250,
1.08182,µm,Surface,N2,1,1251,
0,µm,Surface,N2,1,1252,
0.332829,µm,Surface,N2,1,1253,
0.550752,µm,Surface,N2,1,1254,
5.0477,µm,Surface,N2,1,1255,
3.22943,µm,Surface,N2,1,1256,
0,µm,Surface,N2,1,1257,
0,µm,Surface,N2,1,1258,
1.50819,µm,Surface,N2,1,1259,
0.724313,µm,Surface,N2,1,1260,
0.261273,µm,Surface,N2,1,1261,
0.178018,µm,Surface,N2,1,1262,
1.54833,µm,Surface,N2,1,1263,
0,µm,Surface,N2,1,1264,
1.86423,µm,Surface,N2,1,1265,
0.307263,µm,Surface,N2,1,1267,
0.269433,µm,Surface,N2,1,1268,
0,µm,Surface,N2,1,1269,
1.10236,µm,Surface,N2,1,1270,
0,µm,Surface,N2,1,1271,
0.877918,µm,Surface,N2,1,1273,
0,µm,Surface,N2,1,1274,
0.142679,µm,Surface,N2,1,1275,
0.224346,µm,Surface,N2,1,1276,
0.45422,µm,Surface,N2,1,1277,
0,µm,Surface,N2,1,1278,
1.40972,µm,Surface,N2,1,1279,
0.533006,µm,Surface,N2,1,1281,
1.13054,µm,Surface,N2,1,1282,
0.647759,µm,Surface,N2,1,1284,
0,µm,Surface,N2,1,1285,
0,µm,Surface,N2,1,1286,
0.481822,µm,Surface,N2,1,1287,
0.196847,µm,Surface,N2,1,1288,
0.548312,µm,Surface,N2,1,1289,
0.902643,µm,Surface,N2,1,1290,
1.01874,µm,Surface,N2,1,1291,
0.070977,µm,Surface,N2,1,1292,
1.17616,µm,Surface,N2,1,1293,
0,µm,Surface,N2,1,1295,
0.753144,µm,Surface,N2,1,1296,
0.279917,µm,Surface,N2,1,1297,
0,µm,Surface,N2,1,1298,
0.266265,µm,Surface,N2,1,1299,
0.698959,µm,Surface,N2,1,1300,
0,µm,Surface,N2,1,1301,
0,µm,Surface,N2,1,1302,
0.180278,µm,Surface,N2,1,1303,
0,µm,Surface,N2,1,1304,
1.21081,µm,Surface,N2,1,1305,
0.0847377,µm,Surface,N2,1,1306,
0.369901,µm,Surface,N2,1,1308,
0,µm,Surface,N2,1,1309,
0.283339,µm,Surface,N2,1,1310,
1.42965,µm,Surface,N2,1,1311,
0.310902,µm,Surface,N2,1,1312,
0,µm,Surface,N2,1,1313,
0,µm,Surface,N2,1,1314,
0,µm,Surface,N2,1,1315,
0.137313,µm,Surface,N2,1,1316,
0,µm,Surface,N2,1,1317,
2.12064,µm,Surface,N2,1,1318,
0.309809,µm,Surface,N2,1,1319,
0.471608,µm,Surface,N2,1,1320,
0,µm,Surface,N2,1,1321,
2.53232,µm,Surface,N2,1,1322,
0.171901,µm,Surface,N2,1,1323,
0,µm,Surface,N2,1,1324,
0.674753,µm,Surface,N2,1,1325,
0.151677,µm,Surface,N2,1,1326,
3.50847,µm,Surface,N2,1,1327,
0.292966,µm,Surface,N2,1,1328,
0,µm,Surface,N2,1,1329,
0.405955,µm,Surface,N2,1,1330,
0.746856,µm,Surface,N2,1,1331,
3.15146,µm,Surface,N2,1,1332,
0,µm,Surface,N2,1,1334,
0.0853589,µm,Surface,N2,1,1335,
0,µm,Surface,N2,1,1336,
0.127088,µm,Surface,N2,1,1337,
0.213313,µm,Surface,N2,1,1338,
0.226947,µm,Surface,N2,1,1339,
2.20967,µm,Surface,N2,1,1340,
1.08667,µm,Surface,N2,1,1341,
0.25953,µm,Surface,N2,1,1342,
0.0414791,µm,Surface,N2,1,1343,
0.0897769,µm,Surface,N2,1,1344,
0.0771822,µm,Surface,N2,1,1345,
0.653768,µm,Surface,N2,1,1346,
0,µm,Surface,N2,1,1347,
0.0655036,µm,Surface,N2,1,1348,
0,µm,Surface,N2,1,1349,
0.33221,µm,Surface,N2,1,1351,
0,µm,Surface,N2,1,1352,
0,µm,Surface,N2,1,1353,
0,µm,Surface,N2,1,1354,
0.21946,µm,Surface,N2,1,1356,
0.452738,µm,Surface,N2,1,1357,
0,µm,Surface,N2,1,1358,
0.194129,µm,Surface,N2,1,1359,
0.447128,µm,Surface,N2,1,1360,
1.26354,µm,Surface,N2,1,1362,
1.28921,µm,Surface,N2,1,1363,
0,µm,Surface,N2,1,1364,
0.868305,µm,Surface,N2,1,1365,
0.572484,µm,Surface,N2,1,1366,
0.914687,µm,Surface,N2,1,1367,
0.0103126,µm,Surface,N2,1,1368,
0.0821756,µm,Surface,N2,1,1369,
0.45568,µm,Surface,N2,1,1370,
0.714996,µm,Surface,N2,1,1372,
1.93177,µm,Surface,N2,1,1373,
0,µm,Surface,N2,1,1374,
0,µm,Surface,N2,1,1375,
0,µm,Surface,N2,1,1376,
0,µm,Surface,N2,1,1377,
0.0419929,µm,Surface,N2,1,1379,
4.6934,µm,Surface,N2,1,1380,
0,µm,Surface,N2,1,1381,
0.174881,µm,Surface,N2,1,1382,
0.112591,µm,Surface,N2,1,1383,
0,µm,Surface,N2,1,1384,
0.00984728,µm,Surface,N2,1,1385,
0,µm,Surface,N2,1,1386,
6.19888,µm,Surface,N2,1,1387,
0,µm,Surface,N2,1,1388,
0.419537,µm,Surface,N2,1,1389,
0.773578,µm,Surface,N2,1,1390,
0.466973,µm,Surface,N2,1,1391,
0.400259,µm,Surface,N2,1,1392,
0,µm,Surface,N2,1,1393,
0.238909,µm,Surface,N2,1,1394,
0.193116,µm,Surface,N2,1,1395,
3.53152,µm,Surface,N2,1,1396,
0.306261,µm,Surface,N2,1,1397,
0,µm,Surface,N2,1,1398,
1.01692,µm,Surface,N2,1,1399,
0,µm,Surface,N2,1,1400,
0.211096,µm,Surface,N2,1,1401,
0,µm,Surface,N2,1,1402,
0,µm,Surface,N2,1,1404,
0.241272,µm,Surface,N2,1,1405,
0.355761,µm,Surface,N2,1,1406,
0,µm,Surface,N2,1,1407,
1.10424,µm,Surface,N2,1,1408,
0.668708,µm,Surface,N2,1,1409,
0.24263,µm,Surface,N2,1,1410,
0,µm,Surface,N2,1,1411,
0.492406,µm,Surface,N2,1,1412,
0.40547,µm,Surface,N2,1,1413,
1.01306,µm,Surface,N2,1,1414,
0,µm,Surface,N2,1,1416,
0,µm,Surface,N2,1,1417,
0,µm,Surface,N2,1,1418,
2.94235,µm,Surface,N2,1,1419,
0.0795776,µm,Surface,N2,1,1421,
0.721208,µm,Surface,N2,1,1422,
0.00647388,µm,Surface,N2,1,1423,
1.00811,µm,Surface,N2,1,1424,
0,µm,Surface,N2,1,1425,
0,µm,Surface,N2,1,1426,
0.535026,µm,Surface,N2,1,1427,
0.266484,µm,Surface,N2,1,1428,
1.43423,µm,Surface,N2,1,1429,
0.142549,µm,Surface,N2,1,1430,
0.181845,µm,Surface,N2,1,1431,
0.309336,µm,Surface,N2,1,1432,
1.69309,µm,Surface,N2,1,1433,
0.558306,µm,Surface,N2,1,1434,
0.656894,µm,Surface,N2,1,1435,
0,µm,Surface,N2,1,1436,
0,µm,Surface,N2,1,1437,
0,µm,Surface,N2,1,1438,
0.567848,µm,Surface,N2,1,1439,
0,µm,Surface,N2,1,1440,
0.514709,µm,Surface,N2,1,1441,
0,µm,Surface,N2,1,1442,
0.585003,µm,Surface,N2,1,1443,
0.652123,µm,Surface,N2,1,1444,
0,µm,Surface,N2,1,1445,
0.530181,µm,Surface,N2,1,1446,
0,µm,Surface,N2,1,1447,
0,µm,Surface,N2,1,1448,
0.593881,µm,Surface,N2,1,1449,
0.178394,µm,Surface,N2,1,1450,
0.00982887,µm,Surface,N2,1,1452,
0,µm,Surface,N2,1,1453,
1.21469,µm,Surface,N2,1,1454,
0,µm,Surface,N2,1,1455,
1.14282,µm,Surface,N2,1,1456,
0,µm,Surface,N2,1,1457,
0,µm,Surface,N2,1,1458,
1.93144,µm,Surface,N2,1,1459,
0.298411,µm,Surface,N2,1,1460,
0,µm,Surface,N2,1,1462,
0.295107,µm,Surface,N2,1,1463,
0,µm,Surface,N2,1,1464,
0.22482,µm,Surface,N2,1,1465,
0,µm,Surface,N2,1,1466,
0,µm,Surface,N2,1,1467,
0,µm,Surface,N2,1,1468,
0.742609,µm,Surface,N2,1,1469,
2.36624,µm,Surface,N2,1,1470,
3.97609,µm,Surface,N2,1,1471,
0.895986,µm,Surface,N2,1,1472,
0.496401,µm,Surface,N2,1,1473,
0.859161,µm,Surface,N2,1,1474,
0,µm,Surface,N2,1,1475,
0.974254,µm,Surface,N2,1,1476,
0,µm,Surface,N2,1,1477,
0,µm,Surface,N2,1,1478,
0.307435,µm,Surface,N2,1,1479,
0,µm,Surface,N2,1,1480,
0,µm,Surface,N2,1,1482,
0,µm,Surface,N2,1,1483,
0.718196,µm,Surface,N2,1,1484,
0.76793,µm,Surface,N2,1,1485,
0.261183,µm,Surface,N2,1,1486,
2.22464,µm,Surface,N2,1,1487,
0,µm,Surface,N2,1,1488,
0.158461,µm,Surface,N2,1,1489,
3.00823,µm,Surface,N2,1,1490,
0.540882,µm,Surface,N2,1,1491,
0.966334,µm,Surface,N2,1,1492,
0.625179,µm,Surface,N2,1,1493,
0.0895529,µm,Surface,N2,1,1494,
2.83058,µm,Surface,N2,1,1495,
2.27342,µm,Surface,N2,1,1496,
0.287985,µm,Surface,N2,1,1497,
0.166415,µm,Surface,N2,1,1498,
0.593447,µm,Surface,N2,1,1499,
0,µm,Surface,N2,1,1500,
0,µm,Surface,N2,1,1501,
2.69638,µm,Surface,N2,1,1502,
0.189516,µm,Surface,N2,1,1503,
0.742864,µm,Surface,N2,1,1504,
0.375697,µm,Surface,N2,1,1505,
0.384746,µm,Surface,N2,1,1507,
0.0232992,µm,Surface,N2,1,1508,
