
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.348633,,Surface,5,Image 1,1,661,
0.611328,,Surface,5,Image 1,1,662,
4.15625,,Surface,5,Image 1,1,663,
0.147217,,Surface,5,Image 1,1,664,
0.272949,,Surface,5,Image 1,1,665,
0.494141,,Surface,5,Image 1,1,666,
0.0307617,,Surface,5,Image 1,1,667,
0.807617,,Surface,5,Image 1,1,668,
0.28418,,Surface,5,Image 1,1,669,
0.711914,,Surface,5,Image 1,1,670,
0.00234222,,Surface,5,Image 1,1,671,
0.0354004,,Surface,5,Image 1,1,673,
0.00912476,,Surface,5,Image 1,1,674,
0.0343628,,Surface,5,Image 1,1,675,
0.795898,,Surface,5,Image 1,1,676,
0.620605,,Surface,5,Image 1,1,677,
0.217529,,Surface,5,Image 1,1,678,
0.126465,,Surface,5,Image 1,1,679,
1.54883,,Surface,5,Image 1,1,680,
0.0669556,,Surface,5,Image 1,1,681,
0.0063324,,Surface,5,Image 1,1,682,
8.53125,,Surface,5,Image 1,1,683,
0.229004,,Surface,5,Image 1,1,684,
0.960938,,Surface,5,Image 1,1,685,
0.00837708,,Surface,5,Image 1,1,686,
0.288086,,Surface,5,Image 1,1,687,
2.35938,,Surface,5,Image 1,1,688,
0.336914,,Surface,5,Image 1,1,689,
0.0039978,,Surface,5,Image 1,1,690,
0.0717773,,Surface,5,Image 1,1,691,
0.124023,,Surface,5,Image 1,1,692,
0.704102,,Surface,5,Image 1,1,693,
0.712891,,Surface,5,Image 1,1,694,
0.0479126,,Surface,5,Image 1,1,695,
1.10547,,Surface,5,Image 1,1,696,
4.79688,,Surface,5,Image 1,1,697,
1.21875,,Surface,5,Image 1,1,698,
1.49805,,Surface,5,Image 1,1,699,
1.14258,,Surface,5,Image 1,1,700,
2.96875,,Surface,5,Image 1,1,701,
1.49023,,Surface,5,Image 1,1,702,
0.076416,,Surface,5,Image 1,1,703,
0.0854492,,Surface,5,Image 1,1,704,
0.310059,,Surface,5,Image 1,1,705,
0.347168,,Surface,5,Image 1,1,706,
2.83984,,Surface,5,Image 1,1,707,
0.00172424,,Surface,5,Image 1,1,708,
0.131104,,Surface,5,Image 1,1,709,
0.129395,,Surface,5,Image 1,1,710,
0.855469,,Surface,5,Image 1,1,713,
0.0176697,,Surface,5,Image 1,1,714,
0.729492,,Surface,5,Image 1,1,715,
1.5918,,Surface,5,Image 1,1,716,
0.0172119,,Surface,5,Image 1,1,717,
0.0345459,,Surface,5,Image 1,1,718,
0.130249,,Surface,5,Image 1,1,719,
1.02539,,Surface,5,Image 1,1,720,
0.147461,,Surface,5,Image 1,1,721,
0.148926,,Surface,5,Image 1,1,722,
0.796875,,Surface,5,Image 1,1,723,
0.572266,,Surface,5,Image 1,1,724,
2.7246e-05,,Surface,5,Image 1,1,725,
0.592773,,Surface,5,Image 1,1,726,
0.0500488,,Surface,5,Image 1,1,727,
0.0134277,,Surface,5,Image 1,1,728,
0.046875,,Surface,5,Image 1,1,729,
0.0965576,,Surface,5,Image 1,1,730,
8.375,,Surface,5,Image 1,1,731,
0.0313721,,Surface,5,Image 1,1,732,
0.349609,,Surface,5,Image 1,1,733,
1.25586,,Surface,5,Image 1,1,734,
0.150024,,Surface,5,Image 1,1,736,
0.162598,,Surface,5,Image 1,1,737,
0.787109,,Surface,5,Image 1,1,738,
0.746094,,Surface,5,Image 1,1,739,
0.580078,,Surface,5,Image 1,1,740,
2.45312,,Surface,5,Image 1,1,741,
0.636719,,Surface,5,Image 1,1,742,
5.71875,,Surface,5,Image 1,1,743,
0.271484,,Surface,5,Image 1,1,744,
0.679688,,Surface,5,Image 1,1,745,
0.241211,,Surface,5,Image 1,1,746,
0.14563,,Surface,5,Image 1,1,747,
2.22656,,Surface,5,Image 1,1,748,
1.14355,,Surface,5,Image 1,1,749,
0.553711,,Surface,5,Image 1,1,750,
0.0043335,,Surface,5,Image 1,1,751,
6.375,,Surface,5,Image 1,1,753,
1.61035,,Surface,5,Image 1,1,754,
0.321777,,Surface,5,Image 1,1,755,
0.198242,,Surface,5,Image 1,1,756,
0.453125,,Surface,5,Image 1,1,757,
0.759766,,Surface,5,Image 1,1,758,
0.215332,,Surface,5,Image 1,1,759,
0.141602,,Surface,5,Image 1,1,760,
0.294922,,Surface,5,Image 1,1,761,
1.90039,,Surface,5,Image 1,1,762,
7.125,,Surface,5,Image 1,1,763,
0.337402,,Surface,5,Image 1,1,764,
4.92188,,Surface,5,Image 1,1,765,
3.51562,,Surface,5,Image 1,1,766,
0.264648,,Surface,5,Image 1,1,767,
1.62891,,Surface,5,Image 1,1,768,
0.835938,,Surface,5,Image 1,1,769,
0.809082,,Surface,5,Image 1,1,770,
0.645508,,Surface,5,Image 1,1,771,
0.0581055,,Surface,5,Image 1,1,772,
0.255859,,Surface,5,Image 1,1,773,
0.200439,,Surface,5,Image 1,1,774,
1.23633,,Surface,5,Image 1,1,775,
0.0775757,,Surface,5,Image 1,1,776,
0.229736,,Surface,5,Image 1,1,777,
0.681641,,Surface,5,Image 1,1,778,
2.875,,Surface,5,Image 1,1,779,
1.08301,,Surface,5,Image 1,1,780,
0.448242,,Surface,5,Image 1,1,781,
2.42969,,Surface,5,Image 1,1,782,
0.0942383,,Surface,5,Image 1,1,783,
33.8594,,Surface,5,Image 1,1,784,
0.627441,,Surface,5,Image 1,1,785,
0.00195312,,Surface,5,Image 1,1,786,
0.860352,,Surface,5,Image 1,1,787,
0.013916,,Surface,5,Image 1,1,788,
3.6875,,Surface,5,Image 1,1,789,
2.38281,,Surface,5,Image 1,1,790,
0.316162,,Surface,5,Image 1,1,791,
0.298096,,Surface,5,Image 1,1,792,
0.26709,,Surface,5,Image 1,1,793,
0.34436,,Surface,5,Image 1,1,795,
11.9219,,Surface,5,Image 1,1,796,
2.28906,,Surface,5,Image 1,1,797,
0.0568237,,Surface,5,Image 1,1,798,
0.0144043,,Surface,5,Image 1,1,799,
0.112305,,Surface,5,Image 1,1,801,
0.00888062,,Surface,5,Image 1,1,802,
6.4375,,Surface,5,Image 1,1,804,
0.214478,,Surface,5,Image 1,1,805,
28.4531,,Surface,5,Image 1,1,807,
0.418945,,Surface,5,Image 1,1,808,
10.0625,,Surface,5,Image 1,1,809,
1.29688,,Surface,5,Image 1,1,810,
5.53125,,Surface,5,Image 1,1,811,
0.0162964,,Surface,5,Image 1,1,812,
8.4375,,Surface,5,Image 1,1,813,
0.731934,,Surface,5,Image 1,1,814,
37.5625,,Surface,5,Image 1,1,815,
0.0220947,,Surface,5,Image 1,1,816,
0.0812988,,Surface,5,Image 1,1,817,
0.249023,,Surface,5,Image 1,1,818,
0.00160217,,Surface,5,Image 1,1,819,
2.01562,,Surface,5,Image 1,1,820,
0.781738,,Surface,5,Image 1,1,821,
1.24902,,Surface,5,Image 1,1,823,
17.0938,,Surface,5,Image 1,1,824,
20.9688,,Surface,5,Image 1,1,825,
0.00662613,,Surface,5,Image 1,1,826,
0.349609,,Surface,5,Image 1,1,827,
1.76172,,Surface,5,Image 1,1,828,
16.0938,,Surface,5,Image 1,1,829,
20.9375,,Surface,5,Image 1,1,830,
23.9062,,Surface,5,Image 1,1,831,
1.19434,,Surface,5,Image 1,1,832,
0.00970459,,Surface,5,Image 1,1,833,
0.259766,,Surface,5,Image 1,1,834,
0.00357056,,Surface,5,Image 1,1,836,
2.73438,,Surface,5,Image 1,1,837,
0.00140381,,Surface,5,Image 1,1,838,
0.0773315,,Surface,5,Image 1,1,839,
2.46875,,Surface,5,Image 1,1,841,
0.0212402,,Surface,5,Image 1,1,842,
0.00204468,,Surface,5,Image 1,1,843,
32.0625,,Surface,5,Image 1,1,844,
0.681641,,Surface,5,Image 1,1,846,
19.875,,Surface,5,Image 1,1,847,
1.42969,,Surface,5,Image 1,1,848,
0.483398,,Surface,5,Image 1,1,850,
0.155762,,Surface,5,Image 1,1,851,
0.0570068,,Surface,5,Image 1,1,852,
0.447754,,Surface,5,Image 1,1,853,
0.0686035,,Surface,5,Image 1,1,854,
15.4062,,Surface,5,Image 1,1,855,
7.84375,,Surface,5,Image 1,1,856,
10.9062,,Surface,5,Image 1,1,858,
1.98926,,Surface,5,Image 1,1,859,
0.000121117,,Surface,5,Image 1,1,860,
0.545898,,Surface,5,Image 1,1,861,
1.34668,,Surface,5,Image 1,1,862,
0.397461,,Surface,5,Image 1,1,863,
1.04883,,Surface,5,Image 1,1,864,
0.301514,,Surface,5,Image 1,1,865,
2.23633,,Surface,5,Image 1,1,866,
8.6875,,Surface,5,Image 1,1,867,
0.652344,,Surface,5,Image 1,1,868,
0.0181885,,Surface,5,Image 1,1,871,
0.30957,,Surface,5,Image 1,1,872,
0.644531,,Surface,5,Image 1,1,873,
22.5312,,Surface,5,Image 1,1,874,
4.44141,,Surface,5,Image 1,1,875,
0.00299072,,Surface,5,Image 1,1,877,
0.970703,,Surface,5,Image 1,1,878,
0.00205994,,Surface,5,Image 1,1,879,
7.53125,,Surface,5,Image 1,1,880,
3.45312,,Surface,5,Image 1,1,881,
1.89062,,Surface,5,Image 1,1,884,
1.96875,,Surface,5,Image 1,1,885,
0.00213623,,Surface,5,Image 1,1,886,
0.0480957,,Surface,5,Image 1,1,887,
23.9062,,Surface,5,Image 1,1,888,
0.172852,,Surface,5,Image 1,1,889,
0.830078,,Surface,5,Image 1,1,890,
0.198242,,Surface,5,Image 1,1,891,
0.0480957,,Surface,5,Image 1,1,892,
0.858154,,Surface,5,Image 1,1,893,
0.165527,,Surface,5,Image 1,1,894,
1.45312,,Surface,5,Image 1,1,895,
2.98438,,Surface,5,Image 1,1,896,
0.0668335,,Surface,5,Image 1,1,897,
0.0585022,,Surface,5,Image 1,1,898,
9.3125,,Surface,5,Image 1,1,899,
0.47168,,Surface,5,Image 1,1,901,
7.96875,,Surface,5,Image 1,1,902,
2.28125,,Surface,5,Image 1,1,903,
0.0234375,,Surface,5,Image 1,1,904,
1.96094,,Surface,5,Image 1,1,905,
13.0625,,Surface,5,Image 1,1,906,
0.0267334,,Surface,5,Image 1,1,907,
0.371094,,Surface,5,Image 1,1,908,
0.670898,,Surface,5,Image 1,1,909,
1.15332,,Surface,5,Image 1,1,910,
2.46875,,Surface,5,Image 1,1,911,
0.185303,,Surface,5,Image 1,1,913,
0.541016,,Surface,5,Image 1,1,914,
2.11133,,Surface,5,Image 1,1,915,
1.6582,,Surface,5,Image 1,1,916,
0.416016,,Surface,5,Image 1,1,917,
7.6875,,Surface,5,Image 1,1,918,
2.76566e-05,,Surface,5,Image 1,1,919,
31.4375,,Surface,5,Image 1,1,920,
22.7188,,Surface,5,Image 1,1,921,
5.3125,,Surface,5,Image 1,1,922,
5.13672,,Surface,5,Image 1,1,923,
0.25293,,Surface,5,Image 1,1,924,
0.731934,,Surface,5,Image 1,1,925,
0.048584,,Surface,5,Image 1,1,926,
0.480225,,Surface,5,Image 1,1,928,
2.48438,,Surface,5,Image 1,1,930,
4.96875,,Surface,5,Image 1,1,931,
8.46875,,Surface,5,Image 1,1,932,
5.0625,,Surface,5,Image 1,1,933,
0.993164,,Surface,5,Image 1,1,934,
1.82812,,Surface,5,Image 1,1,935,
1.74414,,Surface,5,Image 1,1,936,
0.608887,,Surface,5,Image 1,1,938,
3.5625,,Surface,5,Image 1,1,939,
0.559326,,Surface,5,Image 1,1,940,
1.37109,,Surface,5,Image 1,1,941,
2.81836,,Surface,5,Image 1,1,942,
0.0600281,,Surface,5,Image 1,1,943,
1.53125,,Surface,5,Image 1,1,944,
1.22656,,Surface,5,Image 1,1,945,
0.0289307,,Surface,5,Image 1,1,946,
1.97656,,Surface,5,Image 1,1,947,
0.15918,,Surface,5,Image 1,1,948,
0.833618,,Surface,5,Image 1,1,949,
0.427246,,Surface,5,Image 1,1,950,
2.86102e-05,,Surface,5,Image 1,1,951,
0.552734,,Surface,5,Image 1,1,952,
0.12561,,Surface,5,Image 1,1,953,
5.85156,,Surface,5,Image 1,1,954,
50.4062,,Surface,5,Image 1,1,955,
2.00781,,Surface,5,Image 1,1,956,
0.683594,,Surface,5,Image 1,1,957,
1.37305,,Surface,5,Image 1,1,959,
5.03125,,Surface,5,Image 1,1,960,
0.638672,,Surface,5,Image 1,1,961,
9.78125,,Surface,5,Image 1,1,962,
18.5,,Surface,5,Image 1,1,963,
0.355469,,Surface,5,Image 1,1,964,
16.0625,,Surface,5,Image 1,1,965,
25.7812,,Surface,5,Image 1,1,966,
2.7246e-05,,Surface,5,Image 1,1,967,
0.0254517,,Surface,5,Image 1,1,968,
1.34766,,Surface,5,Image 1,1,969,
3.4082,,Surface,5,Image 1,1,970,
8.625,,Surface,5,Image 1,1,971,
0.501953,,Surface,5,Image 1,1,973,
0.369141,,Surface,5,Image 1,1,974,
1.56787,,Surface,5,Image 1,1,975,
0.000375748,,Surface,5,Image 1,1,977,
1.33789,,Surface,5,Image 1,1,978,
0.113037,,Surface,5,Image 1,1,979,
0.0703125,,Surface,5,Image 1,1,980,
7.75781,,Surface,5,Image 1,1,982,
0.00012207,,Surface,5,Image 1,1,983,
3.33594,,Surface,5,Image 1,1,984,
0.000238419,,Surface,5,Image 1,1,985,
1.59131,,Surface,5,Image 1,1,986,
3.02344,,Surface,5,Image 1,1,987,
0.62854,,Surface,5,Image 1,1,988,
27.1875,,Surface,5,Image 1,1,989,
9.29688,,Surface,5,Image 1,1,990,
27.0625,,Surface,5,Image 1,1,991,
6.10938,,Surface,5,Image 1,1,992,
0.395996,,Surface,5,Image 1,1,993,
0.0422974,,Surface,5,Image 1,1,995,
5.92188,,Surface,5,Image 1,1,996,
0.414062,,Surface,5,Image 1,1,997,
0.00259399,,Surface,5,Image 1,1,998,
0.00455093,,Surface,5,Image 1,1,999,
0.609375,,Surface,5,Image 1,1,1000,
0.0727539,,Surface,5,Image 1,1,1001,
14.2812,,Surface,5,Image 1,1,1002,
3.03906,,Surface,5,Image 1,1,1003,
6.28125,,Surface,5,Image 1,1,1004,
6.46875,,Surface,5,Image 1,1,1005,
16.6875,,Surface,5,Image 1,1,1006,
3.75781,,Surface,5,Image 1,1,1007,
1.08838,,Surface,5,Image 1,1,1008,
14.1719,,Surface,5,Image 1,1,1009,
0.0756836,,Surface,5,Image 1,1,1010,
1.58057,,Surface,5,Image 1,1,1011,
0.206055,,Surface,5,Image 1,1,1012,
0.0231934,,Surface,5,Image 1,1,1013,
5.9375,,Surface,5,Image 1,1,1014,
0.173828,,Surface,5,Image 1,1,1015,
0.0196533,,Surface,5,Image 1,1,1016,
0.990723,,Surface,5,Image 1,1,1017,
0.457275,,Surface,5,Image 1,1,1018,
6.34375,,Surface,5,Image 1,1,1019,
0.861328,,Surface,5,Image 1,1,1020,
0.324219,,Surface,5,Image 1,1,1021,
0.338379,,Surface,5,Image 1,1,1022,
0.869141,,Surface,5,Image 1,1,1023,
10.8594,,Surface,5,Image 1,1,1024,
7.0625,,Surface,5,Image 1,1,1025,
11.1406,,Surface,5,Image 1,1,1026,
1.73047,,Surface,5,Image 1,1,1027,
0.301758,,Surface,5,Image 1,1,1028,
0.0115967,,Surface,5,Image 1,1,1029,
0.616699,,Surface,5,Image 1,1,1030,
0.875,,Surface,5,Image 1,1,1031,
4.55078,,Surface,5,Image 1,1,1032,
11.4062,,Surface,5,Image 1,1,1033,
25.9375,,Surface,5,Image 1,1,1034,
1.95312,,Surface,5,Image 1,1,1035,
0.050293,,Surface,5,Image 1,1,1036,
0.255371,,Surface,5,Image 1,1,1037,
28.5,,Surface,5,Image 1,1,1039,
38.1875,,Surface,5,Image 1,1,1040,
0.786133,,Surface,5,Image 1,1,1041,
29.3438,,Surface,5,Image 1,1,1042,
1.87891,,Surface,5,Image 1,1,1043,
0.0947266,,Surface,5,Image 1,1,1044,
0.887451,,Surface,5,Image 1,1,1045,
0.00037384,,Surface,5,Image 1,1,1046,
0.148926,,Surface,5,Image 1,1,1047,
0.391602,,Surface,5,Image 1,1,1048,
0.0281982,,Surface,5,Image 1,1,1049,
0.0998535,,Surface,5,Image 1,1,1050,
0.402222,,Surface,5,Image 1,1,1051,
0.00994873,,Surface,5,Image 1,1,1053,
2.86426,,Surface,5,Image 1,1,1054,
1.27344,,Surface,5,Image 1,1,1055,
1.21094,,Surface,5,Image 1,1,1056,
4.8125,,Surface,5,Image 1,1,1057,
11.2344,,Surface,5,Image 1,1,1058,
0.93457,,Surface,5,Image 1,1,1059,
1.83398,,Surface,5,Image 1,1,1060,
8.66406,,Surface,5,Image 1,1,1061,
14.875,,Surface,5,Image 1,1,1062,
10.8125,,Surface,5,Image 1,1,1063,
0.150391,,Surface,5,Image 1,1,1064,
0.651855,,Surface,5,Image 1,1,1065,
50.8125,,Surface,5,Image 1,1,1066,
3.03906,,Surface,5,Image 1,1,1067,
0.430664,,Surface,5,Image 1,1,1068,
0.0601807,,Surface,5,Image 1,1,1069,
2.43945,,Surface,5,Image 1,1,1070,
18.3281,,Surface,5,Image 1,1,1071,
1.14258,,Surface,5,Image 1,1,1073,
3.75,,Surface,5,Image 1,1,1074,
0.628906,,Surface,5,Image 1,1,1075,
8.10623e-05,,Surface,5,Image 1,1,1076,
36.6875,,Surface,5,Image 1,1,1077,
0.102051,,Surface,5,Image 1,1,1078,
3.08203,,Surface,5,Image 1,1,1079,
0.820312,,Surface,5,Image 1,1,1080,
3.41406,,Surface,5,Image 1,1,1081,
12.5312,,Surface,5,Image 1,1,1082,
0.400391,,Surface,5,Image 1,1,1083,
36.6875,,Surface,5,Image 1,1,1084,
1.49609,,Surface,5,Image 1,1,1085,
3.97656,,Surface,5,Image 1,1,1086,
1.58203,,Surface,5,Image 1,1,1087,
0.554688,,Surface,5,Image 1,1,1088,
3.02344,,Surface,5,Image 1,1,1089,
16.125,,Surface,5,Image 1,1,1090,
2.91406,,Surface,5,Image 1,1,1091,
0.384766,,Surface,5,Image 1,1,1092,
2.21289,,Surface,5,Image 1,1,1093,
1.25,,Surface,5,Image 1,1,1095,
0.0175171,,Surface,5,Image 1,1,1096,
0.618164,,Surface,5,Image 1,1,1097,
0.0314941,,Surface,5,Image 1,1,1099,
0.352051,,Surface,5,Image 1,1,1100,
3.58203,,Surface,5,Image 1,1,1101,
25.6875,,Surface,5,Image 1,1,1102,
0.794434,,Surface,5,Image 1,1,1103,
2.41992,,Surface,5,Image 1,1,1104,
1.29492,,Surface,5,Image 1,1,1105,
0.03125,,Surface,5,Image 1,1,1106,
0.0252686,,Surface,5,Image 1,1,1107,
28.1875,,Surface,5,Image 1,1,1108,
3.54688,,Surface,5,Image 1,1,1109,
0.431152,,Surface,5,Image 1,1,1110,
10.0625,,Surface,5,Image 1,1,1111,
9.17188,,Surface,5,Image 1,1,1112,
0.0557861,,Surface,5,Image 1,1,1113,
0.383789,,Surface,5,Image 1,1,1114,
0.0233154,,Surface,5,Image 1,1,1115,
0.514893,,Surface,5,Image 1,1,1116,
11.375,,Surface,5,Image 1,1,1117,
8.28125,,Surface,5,Image 1,1,1118,
1.00391,,Surface,5,Image 1,1,1119,
0.110352,,Surface,5,Image 1,1,1120,
3.29688,,Surface,5,Image 1,1,1121,
1.375,,Surface,5,Image 1,1,1122,
1.58887,,Surface,5,Image 1,1,1123,
14.4375,,Surface,5,Image 1,1,1125,
0.460938,,Surface,5,Image 1,1,1126,
1.51465,,Surface,5,Image 1,1,1127,
0.432617,,Surface,5,Image 1,1,1128,
1.16309,,Surface,5,Image 1,1,1129,
3.75,,Surface,5,Image 1,1,1130,
0.121338,,Surface,5,Image 1,1,1131,
0.0227051,,Surface,5,Image 1,1,1132,
3.58594,,Surface,5,Image 1,1,1133,
0.733887,,Surface,5,Image 1,1,1134,
11.1875,,Surface,5,Image 1,1,1135,
15.1875,,Surface,5,Image 1,1,1136,
3.36914,,Surface,5,Image 1,1,1137,
2.02246,,Surface,5,Image 1,1,1138,
2.5,,Surface,5,Image 1,1,1139,
26,,Surface,5,Image 1,1,1140,
16.8125,,Surface,5,Image 1,1,1141,
0.285156,,Surface,5,Image 1,1,1142,
23.0625,,Surface,5,Image 1,1,1143,
33.625,,Surface,5,Image 1,1,1144,
7.15625,,Surface,5,Image 1,1,1145,
0.363281,,Surface,5,Image 1,1,1146,
0.0546875,,Surface,5,Image 1,1,1147,
0.605957,,Surface,5,Image 1,1,1148,
1.67188,,Surface,5,Image 1,1,1149,
4.11719,,Surface,5,Image 1,1,1150,
23.3125,,Surface,5,Image 1,1,1151,
13.8438,,Surface,5,Image 1,1,1152,
4.75391,,Surface,5,Image 1,1,1153,
0.00220108,,Surface,5,Image 1,1,1154,
0.510742,,Surface,5,Image 1,1,1155,
1.11328,,Surface,5,Image 1,1,1156,
0.394531,,Surface,5,Image 1,1,1157,
3.14062,,Surface,5,Image 1,1,1158,
4.73438,,Surface,5,Image 1,1,1159,
0.0831299,,Surface,5,Image 1,1,1160,
0.0987549,,Surface,5,Image 1,1,1161,
0.0490723,,Surface,5,Image 1,1,1162,
37.7188,,Surface,5,Image 1,1,1163,
0.249512,,Surface,5,Image 1,1,1164,
10.7266,,Surface,5,Image 1,1,1165,
3.42188,,Surface,5,Image 1,1,1166,
1.05664,,Surface,5,Image 1,1,1167,
2.90625,,Surface,5,Image 1,1,1168,
0.115723,,Surface,5,Image 1,1,1170,
0.632812,,Surface,5,Image 1,1,1171,
17.5,,Surface,5,Image 1,1,1172,
11.6875,,Surface,5,Image 1,1,1173,
1.5,,Surface,5,Image 1,1,1174,
0.360352,,Surface,5,Image 1,1,1175,
0.000534058,,Surface,5,Image 1,1,1176,
0.858643,,Surface,5,Image 1,1,1177,
45.5625,,Surface,5,Image 1,1,1178,
0.181641,,Surface,5,Image 1,1,1179,
3.46875,,Surface,5,Image 1,1,1180,
1.1582,,Surface,5,Image 1,1,1181,
0.931641,,Surface,5,Image 1,1,1182,
0.111816,,Surface,5,Image 1,1,1183,
2.83594,,Surface,5,Image 1,1,1184,
4.64258,,Surface,5,Image 1,1,1185,
0.0057373,,Surface,5,Image 1,1,1186,
1.29688,,Surface,5,Image 1,1,1188,
2.92969,,Surface,5,Image 1,1,1189,
0.338867,,Surface,5,Image 1,1,1190,
10.4062,,Surface,5,Image 1,1,1191,
0.0129395,,Surface,5,Image 1,1,1192,
3.02539,,Surface,5,Image 1,1,1193,
4.72656,,Surface,5,Image 1,1,1194,
2.17188,,Surface,5,Image 1,1,1196,
2.59375,,Surface,5,Image 1,1,1197,
14.4688,,Surface,5,Image 1,1,1198,
0.320312,,Surface,5,Image 1,1,1199,
9.51562,,Surface,5,Image 1,1,1200,
1.25977,,Surface,5,Image 1,1,1201,
38.75,,Surface,5,Image 1,1,1202,
1.21484,,Surface,5,Image 1,1,1203,
34.0312,,Surface,5,Image 1,1,1204,
2.7246e-05,,Surface,5,Image 1,1,1205,
2.98145,,Surface,5,Image 1,1,1206,
0.59375,,Surface,5,Image 1,1,1207,
2.15625,,Surface,5,Image 1,1,1208,
0.00463867,,Surface,5,Image 1,1,1209,
0.131592,,Surface,5,Image 1,1,1210,
1.07422,,Surface,5,Image 1,1,1211,
0.565186,,Surface,5,Image 1,1,1212,
0.116211,,Surface,5,Image 1,1,1213,
4.42383,,Surface,5,Image 1,1,1214,
0.000228882,,Surface,5,Image 1,1,1215,
5.99219,,Surface,5,Image 1,1,1216,
5.41016,,Surface,5,Image 1,1,1217,
0.0212708,,Surface,5,Image 1,1,1218,
0.222168,,Surface,5,Image 1,1,1219,
0.584961,,Surface,5,Image 1,1,1220,
4.58984,,Surface,5,Image 1,1,1221,
2.21094,,Surface,5,Image 1,1,1222,
0.582031,,Surface,5,Image 1,1,1223,
0.00634766,,Surface,5,Image 1,1,1224,
0.0678711,,Surface,5,Image 1,1,1225,
0.450195,,Surface,5,Image 1,1,1227,
8.78125,,Surface,5,Image 1,1,1228,
7.0625,,Surface,5,Image 1,1,1229,
32.3125,,Surface,5,Image 1,1,1230,
5.14062,,Surface,5,Image 1,1,1231,
0.294189,,Surface,5,Image 1,1,1232,
0.0935059,,Surface,5,Image 1,1,1233,
2.79688,,Surface,5,Image 1,1,1234,
38.9062,,Surface,5,Image 1,1,1235,
32.4375,,Surface,5,Image 1,1,1237,
2.34375,,Surface,5,Image 1,1,1239,
10.4375,,Surface,5,Image 1,1,1240,
0.642578,,Surface,5,Image 1,1,1241,
0.1203,,Surface,5,Image 1,1,1242,
22.5625,,Surface,5,Image 1,1,1243,
0.131348,,Surface,5,Image 1,1,1244,
0.448242,,Surface,5,Image 1,1,1245,
38.375,,Surface,5,Image 1,1,1246,
0.100098,,Surface,5,Image 1,1,1247,
1.82129,,Surface,5,Image 1,1,1249,
1.14258,,Surface,5,Image 1,1,1250,
0.400635,,Surface,5,Image 1,1,1251,
0.445312,,Surface,5,Image 1,1,1252,
3.39844,,Surface,5,Image 1,1,1253,
0.796875,,Surface,5,Image 1,1,1254,
0.000461578,,Surface,5,Image 1,1,1255,
0.000244141,,Surface,5,Image 1,1,1256,
35.1875,,Surface,5,Image 1,1,1257,
0.804688,,Surface,5,Image 1,1,1258,
0.0698242,,Surface,5,Image 1,1,1259,
0.342773,,Surface,5,Image 1,1,1260,
1.0957,,Surface,5,Image 1,1,1261,
1.32129,,Surface,5,Image 1,1,1262,
0.418396,,Surface,5,Image 1,1,1263,
8.625,,Surface,5,Image 1,1,1264,
2.95639e-05,,Surface,5,Image 1,1,1265,
6.21875,,Surface,5,Image 1,1,1267,
2.32031,,Surface,5,Image 1,1,1268,
32.4688,,Surface,5,Image 1,1,1269,
1.34229,,Surface,5,Image 1,1,1270,
18.6875,,Surface,5,Image 1,1,1271,
0.0072937,,Surface,5,Image 1,1,1273,
5.39062,,Surface,5,Image 1,1,1274,
6.22656,,Surface,5,Image 1,1,1275,
0.373047,,Surface,5,Image 1,1,1276,
0.914062,,Surface,5,Image 1,1,1277,
39.5,,Surface,5,Image 1,1,1278,
0.403687,,Surface,5,Image 1,1,1279,
1.22266,,Surface,5,Image 1,1,1281,
4.20312,,Surface,5,Image 1,1,1282,
0.057373,,Surface,5,Image 1,1,1284,
0.789062,,Surface,5,Image 1,1,1285,
4.78906,,Surface,5,Image 1,1,1286,
0.569092,,Surface,5,Image 1,1,1287,
0.481934,,Surface,5,Image 1,1,1288,
2.98438,,Surface,5,Image 1,1,1289,
11.8906,,Surface,5,Image 1,1,1290,
18.8594,,Surface,5,Image 1,1,1291,
29.9688,,Surface,5,Image 1,1,1292,
0.573242,,Surface,5,Image 1,1,1293,
1.05469,,Surface,5,Image 1,1,1295,
0.0333252,,Surface,5,Image 1,1,1296,
3.34375,,Surface,5,Image 1,1,1297,
2.01562,,Surface,5,Image 1,1,1298,
0.404785,,Surface,5,Image 1,1,1299,
0.0213013,,Surface,5,Image 1,1,1300,
4.85938,,Surface,5,Image 1,1,1301,
4.4375,,Surface,5,Image 1,1,1302,
1.67676,,Surface,5,Image 1,1,1303,
31.625,,Surface,5,Image 1,1,1304,
0.837402,,Surface,5,Image 1,1,1305,
14.7812,,Surface,5,Image 1,1,1306,
5.3125,,Surface,5,Image 1,1,1308,
10.9688,,Surface,5,Image 1,1,1309,
0.732422,,Surface,5,Image 1,1,1310,
0.242676,,Surface,5,Image 1,1,1311,
16.375,,Surface,5,Image 1,1,1312,
31.4688,,Surface,5,Image 1,1,1313,
2.89844,,Surface,5,Image 1,1,1314,
0.882812,,Surface,5,Image 1,1,1315,
1.52344,,Surface,5,Image 1,1,1316,
8.03125,,Surface,5,Image 1,1,1317,
0.0922852,,Surface,5,Image 1,1,1318,
19.5625,,Surface,5,Image 1,1,1319,
1.81836,,Surface,5,Image 1,1,1320,
21.0625,,Surface,5,Image 1,1,1321,
0.172607,,Surface,5,Image 1,1,1322,
0.526855,,Surface,5,Image 1,1,1323,
10.625,,Surface,5,Image 1,1,1324,
