
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.32068e-05,,Surface,1,Image 1,1,629,
0.0132559,,Surface,1,Image 1,1,630,
1.32068e-05,,Surface,1,Image 1,1,631,
1.32068e-05,,Surface,1,Image 1,1,632,
1.32068e-05,,Surface,1,Image 1,1,633,
0.000174375,,Surface,1,Image 1,1,634,
0.00155558,,Surface,1,Image 1,1,635,
1.32068e-05,,Surface,1,Image 1,1,636,
0.00125222,,Surface,1,Image 1,1,637,
1.32068e-05,,Surface,1,Image 1,1,638,
3.93157e-05,,Surface,1,Image 1,1,639,
0.258254,,Surface,1,Image 1,1,640,
1.38641e-05,,Surface,1,Image 1,1,641,
1.81195e-05,,Surface,1,Image 1,1,642,
0.000302358,,Surface,1,Image 1,1,643,
1.32068e-05,,Surface,1,Image 1,1,644,
0.0219019,,Surface,1,Image 1,1,645,
0.245793,,Surface,1,Image 1,1,646,
0.000865287,,Surface,1,Image 1,1,647,
1.32068e-05,,Surface,1,Image 1,1,648,
0.000554373,,Surface,1,Image 1,1,649,
0.00425712,,Surface,1,Image 1,1,650,
1.58305e-05,,Surface,1,Image 1,1,651,
0.00700157,,Surface,1,Image 1,1,652,
1.83995e-05,,Surface,1,Image 1,1,653,
0.0169861,,Surface,1,Image 1,1,654,
1.33233e-05,,Surface,1,Image 1,1,655,
1.32068e-05,,Surface,1,Image 1,1,656,
4.1388e-05,,Surface,1,Image 1,1,657,
0.0198936,,Surface,1,Image 1,1,658,
1.16271,,Surface,1,Image 1,1,659,
1.48305e-05,,Surface,1,Image 1,1,661,
0.000304265,,Surface,1,Image 1,1,662,
0.00323818,,Surface,1,Image 1,1,663,
1.32068e-05,,Surface,1,Image 1,1,664,
1.32068e-05,,Surface,1,Image 1,1,665,
0.0285833,,Surface,1,Image 1,1,666,
0.00408005,,Surface,1,Image 1,1,667,
0.00220285,,Surface,1,Image 1,1,668,
0.00309352,,Surface,1,Image 1,1,669,
0.148661,,Surface,1,Image 1,1,670,
3.96405e-05,,Surface,1,Image 1,1,671,
0.00174175,,Surface,1,Image 1,1,673,
11.8435,,Surface,1,Image 1,1,674,
1.32068e-05,,Surface,1,Image 1,1,675,
0.0604555,,Surface,1,Image 1,1,676,
0.00345687,,Surface,1,Image 1,1,677,
0.0213434,,Surface,1,Image 1,1,678,
0.00723591,,Surface,1,Image 1,1,679,
0.0476679,,Surface,1,Image 1,1,680,
0.000296961,,Surface,1,Image 1,1,681,
1.32068e-05,,Surface,1,Image 1,1,682,
0.139467,,Surface,1,Image 1,1,683,
0.00741842,,Surface,1,Image 1,1,684,
0.0881916,,Surface,1,Image 1,1,685,
1.32068e-05,,Surface,1,Image 1,1,686,
1.32068e-05,,Surface,1,Image 1,1,687,
0.000127727,,Surface,1,Image 1,1,688,
5.27813,,Surface,1,Image 1,1,689,
0.000135711,,Surface,1,Image 1,1,690,
1.32068e-05,,Surface,1,Image 1,1,691,
0.00352207,,Surface,1,Image 1,1,692,
0.437178,,Surface,1,Image 1,1,693,
1.43694e-05,,Surface,1,Image 1,1,694,
0.00403035,,Surface,1,Image 1,1,695,
0.00188002,,Surface,1,Image 1,1,696,
0.811239,,Surface,1,Image 1,1,697,
0.162698,,Surface,1,Image 1,1,698,
0.0701955,,Surface,1,Image 1,1,699,
4.29819,,Surface,1,Image 1,1,700,
14.7974,,Surface,1,Image 1,1,701,
1.32068e-05,,Surface,1,Image 1,1,702,
0.000321559,,Surface,1,Image 1,1,703,
3.37806,,Surface,1,Image 1,1,704,
2.06798e-05,,Surface,1,Image 1,1,705,
0.0086176,,Surface,1,Image 1,1,706,
24.7378,,Surface,1,Image 1,1,707,
0.0759749,,Surface,1,Image 1,1,708,
0.000215049,,Surface,1,Image 1,1,709,
1.21579,,Surface,1,Image 1,1,710,
5.6759,,Surface,1,Image 1,1,713,
1.32068e-05,,Surface,1,Image 1,1,714,
0.393876,,Surface,1,Image 1,1,715,
17.3325,,Surface,1,Image 1,1,716,
0.295588,,Surface,1,Image 1,1,717,
0.000267435,,Surface,1,Image 1,1,718,
0.0239301,,Surface,1,Image 1,1,719,
35.2285,,Surface,1,Image 1,1,720,
4.0357e-05,,Surface,1,Image 1,1,721,
1.32068e-05,,Surface,1,Image 1,1,722,
0.0207386,,Surface,1,Image 1,1,723,
0.38,,Surface,1,Image 1,1,724,
1.32068e-05,,Surface,1,Image 1,1,725,
0.379004,,Surface,1,Image 1,1,726,
0.00114821,,Surface,1,Image 1,1,727,
1.32068e-05,,Surface,1,Image 1,1,728,
0.0099625,,Surface,1,Image 1,1,729,
0.0126956,,Surface,1,Image 1,1,730,
0.0022207,,Surface,1,Image 1,1,731,
0.0520006,,Surface,1,Image 1,1,732,
0.00556578,,Surface,1,Image 1,1,733,
8.71356,,Surface,1,Image 1,1,734,
0.00191503,,Surface,1,Image 1,1,736,
0.0193197,,Surface,1,Image 1,1,737,
8.68361,,Surface,1,Image 1,1,738,
0.534233,,Surface,1,Image 1,1,739,
0.00119883,,Surface,1,Image 1,1,740,
0.00435852,,Surface,1,Image 1,1,741,
0.850142,,Surface,1,Image 1,1,742,
0.115617,,Surface,1,Image 1,1,743,
0.0331632,,Surface,1,Image 1,1,744,
0.0311881,,Surface,1,Image 1,1,745,
0.167816,,Surface,1,Image 1,1,746,
1.53767e-05,,Surface,1,Image 1,1,747,
12.6194,,Surface,1,Image 1,1,748,
1.32068e-05,,Surface,1,Image 1,1,749,
1.27033,,Surface,1,Image 1,1,750,
0.00019974,,Surface,1,Image 1,1,751,
2.87681,,Surface,1,Image 1,1,753,
0.00392968,,Surface,1,Image 1,1,754,
0.213594,,Surface,1,Image 1,1,755,
0.559255,,Surface,1,Image 1,1,756,
0.220928,,Surface,1,Image 1,1,757,
2.30109e-05,,Surface,1,Image 1,1,758,
0.00105683,,Surface,1,Image 1,1,759,
0.0649643,,Surface,1,Image 1,1,760,
0.000993621,,Surface,1,Image 1,1,761,
0.169768,,Surface,1,Image 1,1,762,
0.430785,,Surface,1,Image 1,1,763,
0.0458171,,Surface,1,Image 1,1,764,
0.124289,,Surface,1,Image 1,1,765,
9.00457,,Surface,1,Image 1,1,766,
1.32068e-05,,Surface,1,Image 1,1,767,
22.7114,,Surface,1,Image 1,1,768,
0.588513,,Surface,1,Image 1,1,769,
1.32068e-05,,Surface,1,Image 1,1,770,
1.26926,,Surface,1,Image 1,1,771,
0.208459,,Surface,1,Image 1,1,772,
1.32068e-05,,Surface,1,Image 1,1,773,
0.0194605,,Surface,1,Image 1,1,774,
0.0270089,,Surface,1,Image 1,1,775,
1.32068e-05,,Surface,1,Image 1,1,776,
5.68588e-05,,Surface,1,Image 1,1,777,
5.81255,,Surface,1,Image 1,1,778,
0.0229114,,Surface,1,Image 1,1,779,
1.32068e-05,,Surface,1,Image 1,1,780,
0.0310124,,Surface,1,Image 1,1,781,
0.013575,,Surface,1,Image 1,1,782,
2.01765,,Surface,1,Image 1,1,783,
0.0991018,,Surface,1,Image 1,1,784,
1.32068e-05,,Surface,1,Image 1,1,785,
1.32068e-05,,Surface,1,Image 1,1,786,
0.000154633,,Surface,1,Image 1,1,787,
1.40826e-05,,Surface,1,Image 1,1,788,
3.56773,,Surface,1,Image 1,1,789,
0.061618,,Surface,1,Image 1,1,790,
0.0591093,,Surface,1,Image 1,1,791,
1.32068e-05,,Surface,1,Image 1,1,792,
0.0200341,,Surface,1,Image 1,1,793,
0.0549076,,Surface,1,Image 1,1,795,
0.0012709,,Surface,1,Image 1,1,796,
0.151747,,Surface,1,Image 1,1,797,
0.542746,,Surface,1,Image 1,1,798,
0.389683,,Surface,1,Image 1,1,799,
0.800289,,Surface,1,Image 1,1,801,
1.32068e-05,,Surface,1,Image 1,1,802,
2.16616,,Surface,1,Image 1,1,804,
1.32068e-05,,Surface,1,Image 1,1,805,
0.0105601,,Surface,1,Image 1,1,807,
0.00426965,,Surface,1,Image 1,1,808,
8.66127,,Surface,1,Image 1,1,809,
1.27842,,Surface,1,Image 1,1,810,
0.0154912,,Surface,1,Image 1,1,811,
1.32068e-05,,Surface,1,Image 1,1,812,
0.216426,,Surface,1,Image 1,1,813,
4.09231e-05,,Surface,1,Image 1,1,814,
0.009678,,Surface,1,Image 1,1,815,
1.47373e-05,,Surface,1,Image 1,1,816,
0.00935853,,Surface,1,Image 1,1,817,
0.0779653,,Surface,1,Image 1,1,818,
1.32068e-05,,Surface,1,Image 1,1,819,
0.104717,,Surface,1,Image 1,1,820,
0.400754,,Surface,1,Image 1,1,821,
1.32068e-05,,Surface,1,Image 1,1,823,
0.101325,,Surface,1,Image 1,1,824,
0.123324,,Surface,1,Image 1,1,825,
1.32068e-05,,Surface,1,Image 1,1,826,
0.123212,,Surface,1,Image 1,1,827,
1.32378e-05,,Surface,1,Image 1,1,828,
0.329571,,Surface,1,Image 1,1,829,
14.3886,,Surface,1,Image 1,1,830,
0.352839,,Surface,1,Image 1,1,831,
0.000827559,,Surface,1,Image 1,1,832,
1.32068e-05,,Surface,1,Image 1,1,833,
0.269955,,Surface,1,Image 1,1,834,
1.32068e-05,,Surface,1,Image 1,1,836,
4.18054,,Surface,1,Image 1,1,837,
1.99017e-05,,Surface,1,Image 1,1,838,
0.0146343,,Surface,1,Image 1,1,839,
0.728143,,Surface,1,Image 1,1,841,
0.00413611,,Surface,1,Image 1,1,842,
2.22318e-05,,Surface,1,Image 1,1,843,
5.53078,,Surface,1,Image 1,1,844,
0.00210137,,Surface,1,Image 1,1,846,
0.560285,,Surface,1,Image 1,1,847,
1.01961,,Surface,1,Image 1,1,848,
0.000765341,,Surface,1,Image 1,1,850,
0.0378277,,Surface,1,Image 1,1,851,
0.0587371,,Surface,1,Image 1,1,852,
0.834201,,Surface,1,Image 1,1,853,
2.27602e-05,,Surface,1,Image 1,1,854,
0.0072587,,Surface,1,Image 1,1,855,
0.00499131,,Surface,1,Image 1,1,856,
0.0742587,,Surface,1,Image 1,1,858,
0.0491522,,Surface,1,Image 1,1,859,
1.32068e-05,,Surface,1,Image 1,1,860,
0.00446433,,Surface,1,Image 1,1,861,
0.0642776,,Surface,1,Image 1,1,862,
0.00665547,,Surface,1,Image 1,1,863,
0.533274,,Surface,1,Image 1,1,864,
1.49444e-05,,Surface,1,Image 1,1,865,
1.33351e-05,,Surface,1,Image 1,1,866,
5.46204,,Surface,1,Image 1,1,867,
0.407735,,Surface,1,Image 1,1,868,
1.32068e-05,,Surface,1,Image 1,1,871,
0.0103254,,Surface,1,Image 1,1,872,
0.0098634,,Surface,1,Image 1,1,873,
0.00412371,,Surface,1,Image 1,1,874,
1.32068e-05,,Surface,1,Image 1,1,875,
0.00119828,,Surface,1,Image 1,1,877,
0.742005,,Surface,1,Image 1,1,878,
0.00411101,,Surface,1,Image 1,1,879,
0.695958,,Surface,1,Image 1,1,880,
0.0113645,,Surface,1,Image 1,1,881,
0.101794,,Surface,1,Image 1,1,884,
0.032152,,Surface,1,Image 1,1,885,
0.0006064,,Surface,1,Image 1,1,886,
2.67307e-05,,Surface,1,Image 1,1,887,
4.83914e-05,,Surface,1,Image 1,1,888,
0.0585494,,Surface,1,Image 1,1,889,
1.32068e-05,,Surface,1,Image 1,1,890,
1.32068e-05,,Surface,1,Image 1,1,891,
0.000326348,,Surface,1,Image 1,1,892,
1.32068e-05,,Surface,1,Image 1,1,893,
0.055875,,Surface,1,Image 1,1,894,
1.86095,,Surface,1,Image 1,1,895,
1.32068e-05,,Surface,1,Image 1,1,896,
1.32068e-05,,Surface,1,Image 1,1,897,
1.32068e-05,,Surface,1,Image 1,1,898,
0.0829875,,Surface,1,Image 1,1,899,
0.000692415,,Surface,1,Image 1,1,901,
0.0323972,,Surface,1,Image 1,1,902,
0.57074,,Surface,1,Image 1,1,903,
0.0717099,,Surface,1,Image 1,1,904,
2.31927e-05,,Surface,1,Image 1,1,905,
0.0282555,,Surface,1,Image 1,1,906,
0.000333032,,Surface,1,Image 1,1,907,
16.5183,,Surface,1,Image 1,1,908,
6.83901e-05,,Surface,1,Image 1,1,909,
0.739406,,Surface,1,Image 1,1,910,
0.349358,,Surface,1,Image 1,1,911,
0.000727551,,Surface,1,Image 1,1,913,
1.62285,,Surface,1,Image 1,1,914,
0.277134,,Surface,1,Image 1,1,915,
0.00300409,,Surface,1,Image 1,1,916,
5.88975e-05,,Surface,1,Image 1,1,917,
1.0881,,Surface,1,Image 1,1,918,
1.32068e-05,,Surface,1,Image 1,1,919,
0.240593,,Surface,1,Image 1,1,920,
0.0734586,,Surface,1,Image 1,1,921,
0.0726165,,Surface,1,Image 1,1,922,
1.33852e-05,,Surface,1,Image 1,1,923,
0.0395419,,Surface,1,Image 1,1,924,
0.160437,,Surface,1,Image 1,1,925,
2.64062e-05,,Surface,1,Image 1,1,926,
1.32068e-05,,Surface,1,Image 1,1,928,
0.144102,,Surface,1,Image 1,1,930,
0.00243186,,Surface,1,Image 1,1,931,
6.16321,,Surface,1,Image 1,1,932,
15.2951,,Surface,1,Image 1,1,933,
0.230937,,Surface,1,Image 1,1,934,
1.94019,,Surface,1,Image 1,1,935,
26.7597,,Surface,1,Image 1,1,936,
0.106154,,Surface,1,Image 1,1,938,
12.6854,,Surface,1,Image 1,1,939,
1.32068e-05,,Surface,1,Image 1,1,940,
1.71484,,Surface,1,Image 1,1,941,
0.0274228,,Surface,1,Image 1,1,942,
1.32068e-05,,Surface,1,Image 1,1,943,
20.1163,,Surface,1,Image 1,1,944,
0.00385392,,Surface,1,Image 1,1,945,
1.42387e-05,,Surface,1,Image 1,1,946,
5.28627,,Surface,1,Image 1,1,947,
0.352525,,Surface,1,Image 1,1,948,
4.02416e-05,,Surface,1,Image 1,1,949,
1.32068e-05,,Surface,1,Image 1,1,950,
1.32068e-05,,Surface,1,Image 1,1,951,
3.9615,,Surface,1,Image 1,1,952,
1.32068e-05,,Surface,1,Image 1,1,953,
1.32068e-05,,Surface,1,Image 1,1,954,
0.000130154,,Surface,1,Image 1,1,955,
1.32068e-05,,Surface,1,Image 1,1,956,
0.3735,,Surface,1,Image 1,1,957,
2.96599,,Surface,1,Image 1,1,959,
0.00679211,,Surface,1,Image 1,1,960,
0.338732,,Surface,1,Image 1,1,961,
0.159637,,Surface,1,Image 1,1,962,
5.43328,,Surface,1,Image 1,1,963,
0.00369108,,Surface,1,Image 1,1,964,
0.340819,,Surface,1,Image 1,1,965,
3.35248,,Surface,1,Image 1,1,966,
7.20036e-05,,Surface,1,Image 1,1,967,
0.000106291,,Surface,1,Image 1,1,968,
1.40575,,Surface,1,Image 1,1,969,
1.32068e-05,,Surface,1,Image 1,1,970,
2.00117,,Surface,1,Image 1,1,971,
0.000174901,,Surface,1,Image 1,1,973,
0.00776121,,Surface,1,Image 1,1,974,
0.0638035,,Surface,1,Image 1,1,975,
0.00323772,,Surface,1,Image 1,1,977,
7.28507,,Surface,1,Image 1,1,978,
6.0131e-05,,Surface,1,Image 1,1,979,
0.000573822,,Surface,1,Image 1,1,980,
7.68177,,Surface,1,Image 1,1,982,
1.32068e-05,,Surface,1,Image 1,1,983,
0.00452169,,Surface,1,Image 1,1,984,
1.32068e-05,,Surface,1,Image 1,1,985,
1.32068e-05,,Surface,1,Image 1,1,986,
0.000226756,,Surface,1,Image 1,1,987,
1.32068e-05,,Surface,1,Image 1,1,988,
0.343395,,Surface,1,Image 1,1,989,
0.0101329,,Surface,1,Image 1,1,990,
0.0974707,,Surface,1,Image 1,1,991,
0.560198,,Surface,1,Image 1,1,992,
0.000599264,,Surface,1,Image 1,1,993,
1.32068e-05,,Surface,1,Image 1,1,995,
0.0108912,,Surface,1,Image 1,1,996,
0.26753,,Surface,1,Image 1,1,997,
0.000216667,,Surface,1,Image 1,1,998,
1.32068e-05,,Surface,1,Image 1,1,999,
0.0206397,,Surface,1,Image 1,1,1000,
0.0007246,,Surface,1,Image 1,1,1001,
0.00979452,,Surface,1,Image 1,1,1002,
0.0783462,,Surface,1,Image 1,1,1003,
0.00925782,,Surface,1,Image 1,1,1004,
0.0780165,,Surface,1,Image 1,1,1005,
0.000420845,,Surface,1,Image 1,1,1006,
5.93536e-05,,Surface,1,Image 1,1,1007,
3.17723e-05,,Surface,1,Image 1,1,1008,
0.0355361,,Surface,1,Image 1,1,1009,
1.32068e-05,,Surface,1,Image 1,1,1010,
1.60067e-05,,Surface,1,Image 1,1,1011,
0.172399,,Surface,1,Image 1,1,1012,
8.32609e-05,,Surface,1,Image 1,1,1013,
0.00877928,,Surface,1,Image 1,1,1014,
0.000769607,,Surface,1,Image 1,1,1015,
0.00548721,,Surface,1,Image 1,1,1016,
0.000272417,,Surface,1,Image 1,1,1017,
1.98739e-05,,Surface,1,Image 1,1,1018,
0.382664,,Surface,1,Image 1,1,1019,
0.0505347,,Surface,1,Image 1,1,1020,
17.9655,,Surface,1,Image 1,1,1021,
0.605455,,Surface,1,Image 1,1,1022,
0.154835,,Surface,1,Image 1,1,1023,
0.0255685,,Surface,1,Image 1,1,1024,
0.209892,,Surface,1,Image 1,1,1025,
0.179897,,Surface,1,Image 1,1,1026,
0.157786,,Surface,1,Image 1,1,1027,
1.43518e-05,,Surface,1,Image 1,1,1028,
0.000272525,,Surface,1,Image 1,1,1029,
1.32068e-05,,Surface,1,Image 1,1,1030,
22.7533,,Surface,1,Image 1,1,1031,
0.478672,,Surface,1,Image 1,1,1032,
1.53192,,Surface,1,Image 1,1,1033,
0.0843591,,Surface,1,Image 1,1,1034,
1.38552e-05,,Surface,1,Image 1,1,1035,
0.000204438,,Surface,1,Image 1,1,1036,
0.00310128,,Surface,1,Image 1,1,1037,
0.00552256,,Surface,1,Image 1,1,1039,
0.029669,,Surface,1,Image 1,1,1040,
1.32068e-05,,Surface,1,Image 1,1,1041,
1.6435e-05,,Surface,1,Image 1,1,1042,
0.00580839,,Surface,1,Image 1,1,1043,
0.0144051,,Surface,1,Image 1,1,1044,
1.5589,,Surface,1,Image 1,1,1045,
1.32068e-05,,Surface,1,Image 1,1,1046,
0.519934,,Surface,1,Image 1,1,1047,
1.40805e-05,,Surface,1,Image 1,1,1048,
1.32068e-05,,Surface,1,Image 1,1,1049,
3.53838,,Surface,1,Image 1,1,1050,
0.0947507,,Surface,1,Image 1,1,1051,
0.0147896,,Surface,1,Image 1,1,1053,
0.0158725,,Surface,1,Image 1,1,1054,
5.60584e-05,,Surface,1,Image 1,1,1055,
13.851,,Surface,1,Image 1,1,1056,
9.14967,,Surface,1,Image 1,1,1057,
0.291652,,Surface,1,Image 1,1,1058,
0.948232,,Surface,1,Image 1,1,1059,
1.32068e-05,,Surface,1,Image 1,1,1060,
0.175259,,Surface,1,Image 1,1,1061,
0.00374616,,Surface,1,Image 1,1,1062,
0.0174483,,Surface,1,Image 1,1,1063,
0.12332,,Surface,1,Image 1,1,1064,
1.32068e-05,,Surface,1,Image 1,1,1065,
0.596237,,Surface,1,Image 1,1,1066,
0.00125095,,Surface,1,Image 1,1,1067,
0.000416441,,Surface,1,Image 1,1,1068,
0.000255486,,Surface,1,Image 1,1,1069,
1.32068e-05,,Surface,1,Image 1,1,1070,
0.0115463,,Surface,1,Image 1,1,1071,
0.0174864,,Surface,1,Image 1,1,1073,
0.00102721,,Surface,1,Image 1,1,1074,
0.0162107,,Surface,1,Image 1,1,1075,
7.69102e-05,,Surface,1,Image 1,1,1076,
0.149308,,Surface,1,Image 1,1,1077,
1.32068e-05,,Surface,1,Image 1,1,1078,
0.00354366,,Surface,1,Image 1,1,1079,
7.86954,,Surface,1,Image 1,1,1080,
1.37825e-05,,Surface,1,Image 1,1,1081,
0.0596628,,Surface,1,Image 1,1,1082,
1.32068e-05,,Surface,1,Image 1,1,1083,
0.73083,,Surface,1,Image 1,1,1084,
0.312423,,Surface,1,Image 1,1,1085,
0.642977,,Surface,1,Image 1,1,1086,
0.000540383,,Surface,1,Image 1,1,1087,
1.14973,,Surface,1,Image 1,1,1088,
4.76284e-05,,Surface,1,Image 1,1,1089,
0.00725037,,Surface,1,Image 1,1,1090,
0.189234,,Surface,1,Image 1,1,1091,
4.32868e-05,,Surface,1,Image 1,1,1092,
0.168057,,Surface,1,Image 1,1,1093,
1.32068e-05,,Surface,1,Image 1,1,1095,
1.32068e-05,,Surface,1,Image 1,1,1096,
0.158893,,Surface,1,Image 1,1,1097,
4.57929e-05,,Surface,1,Image 1,1,1099,
0.000110996,,Surface,1,Image 1,1,1100,
1.32068e-05,,Surface,1,Image 1,1,1101,
1.16805,,Surface,1,Image 1,1,1102,
1.9506,,Surface,1,Image 1,1,1103,
0.00706662,,Surface,1,Image 1,1,1104,
0.00108745,,Surface,1,Image 1,1,1105,
1.32068e-05,,Surface,1,Image 1,1,1106,
1.32068e-05,,Surface,1,Image 1,1,1107,
0.263106,,Surface,1,Image 1,1,1108,
0.0131209,,Surface,1,Image 1,1,1109,
1.34918e-05,,Surface,1,Image 1,1,1110,
0.00193896,,Surface,1,Image 1,1,1111,
0.430052,,Surface,1,Image 1,1,1112,
1.32068e-05,,Surface,1,Image 1,1,1113,
0.0829925,,Surface,1,Image 1,1,1114,
1.32068e-05,,Surface,1,Image 1,1,1115,
0.0888571,,Surface,1,Image 1,1,1116,
0.337777,,Surface,1,Image 1,1,1117,
1.54195e-05,,Surface,1,Image 1,1,1118,
0.44743,,Surface,1,Image 1,1,1119,
1.32068e-05,,Surface,1,Image 1,1,1120,
1.36535e-05,,Surface,1,Image 1,1,1121,
6.80789,,Surface,1,Image 1,1,1122,
0.281194,,Surface,1,Image 1,1,1123,
8.97599,,Surface,1,Image 1,1,1125,
0.117147,,Surface,1,Image 1,1,1126,
0.125992,,Surface,1,Image 1,1,1127,
0.0165925,,Surface,1,Image 1,1,1128,
1.32068e-05,,Surface,1,Image 1,1,1129,
2.12415,,Surface,1,Image 1,1,1130,
0.00902763,,Surface,1,Image 1,1,1131,
1.32068e-05,,Surface,1,Image 1,1,1132,
0.00139289,,Surface,1,Image 1,1,1133,
0.427806,,Surface,1,Image 1,1,1134,
0.000235043,,Surface,1,Image 1,1,1135,
0.113559,,Surface,1,Image 1,1,1136,
1.15904,,Surface,1,Image 1,1,1137,
0.338046,,Surface,1,Image 1,1,1138,
0.0408849,,Surface,1,Image 1,1,1139,
0.468302,,Surface,1,Image 1,1,1140,
17.8062,,Surface,1,Image 1,1,1141,
0.0269749,,Surface,1,Image 1,1,1142,
0.00344595,,Surface,1,Image 1,1,1143,
0.213033,,Surface,1,Image 1,1,1144,
1.13962,,Surface,1,Image 1,1,1145,
0.513329,,Surface,1,Image 1,1,1146,
1.32068e-05,,Surface,1,Image 1,1,1147,
1.32068e-05,,Surface,1,Image 1,1,1148,
0.037514,,Surface,1,Image 1,1,1149,
0.238551,,Surface,1,Image 1,1,1150,
26.401,,Surface,1,Image 1,1,1151,
0.0463545,,Surface,1,Image 1,1,1152,
1.05037,,Surface,1,Image 1,1,1153,
0.0283666,,Surface,1,Image 1,1,1154,
0.000365263,,Surface,1,Image 1,1,1155,
17.1202,,Surface,1,Image 1,1,1156,
0.0150798,,Surface,1,Image 1,1,1157,
0.251142,,Surface,1,Image 1,1,1158,
0.00265195,,Surface,1,Image 1,1,1159,
0.00837277,,Surface,1,Image 1,1,1160,
1.33672e-05,,Surface,1,Image 1,1,1161,
1.32068e-05,,Surface,1,Image 1,1,1162,
1.46893,,Surface,1,Image 1,1,1163,
1.32068e-05,,Surface,1,Image 1,1,1164,
4.67084,,Surface,1,Image 1,1,1165,
0.426814,,Surface,1,Image 1,1,1166,
4.88072,,Surface,1,Image 1,1,1167,
4.47212,,Surface,1,Image 1,1,1168,
0.465139,,Surface,1,Image 1,1,1170,
40.9775,,Surface,1,Image 1,1,1171,
0.772354,,Surface,1,Image 1,1,1172,
10.7877,,Surface,1,Image 1,1,1173,
0.196387,,Surface,1,Image 1,1,1174,
0.0431008,,Surface,1,Image 1,1,1175,
0.000195862,,Surface,1,Image 1,1,1176,
1.32068e-05,,Surface,1,Image 1,1,1177,
1.23615,,Surface,1,Image 1,1,1178,
4.48489e-05,,Surface,1,Image 1,1,1179,
1.32068e-05,,Surface,1,Image 1,1,1180,
0.265118,,Surface,1,Image 1,1,1181,
44.3506,,Surface,1,Image 1,1,1182,
0.148409,,Surface,1,Image 1,1,1183,
35.5527,,Surface,1,Image 1,1,1184,
1.91938,,Surface,1,Image 1,1,1185,
1.32068e-05,,Surface,1,Image 1,1,1186,
3.96604,,Surface,1,Image 1,1,1188,
0.735931,,Surface,1,Image 1,1,1189,
0.00396394,,Surface,1,Image 1,1,1190,
0.00281717,,Surface,1,Image 1,1,1191,
2.06726e-05,,Surface,1,Image 1,1,1192,
0.0977963,,Surface,1,Image 1,1,1193,
0.620646,,Surface,1,Image 1,1,1194,
14.9415,,Surface,1,Image 1,1,1196,
0.417439,,Surface,1,Image 1,1,1197,
1.02837,,Surface,1,Image 1,1,1198,
0.0725646,,Surface,1,Image 1,1,1199,
0.000209434,,Surface,1,Image 1,1,1200,
0.483766,,Surface,1,Image 1,1,1201,
5.71015,,Surface,1,Image 1,1,1202,
2.26361e-05,,Surface,1,Image 1,1,1203,
0.573893,,Surface,1,Image 1,1,1204,
1.32816e-05,,Surface,1,Image 1,1,1205,
1.51716,,Surface,1,Image 1,1,1206,
0.487395,,Surface,1,Image 1,1,1207,
0.0138175,,Surface,1,Image 1,1,1208,
1.32068e-05,,Surface,1,Image 1,1,1209,
0.682091,,Surface,1,Image 1,1,1210,
21.7219,,Surface,1,Image 1,1,1211,
1.32068e-05,,Surface,1,Image 1,1,1212,
0.000175443,,Surface,1,Image 1,1,1213,
1.6732,,Surface,1,Image 1,1,1214,
1.32068e-05,,Surface,1,Image 1,1,1215,
0.00754843,,Surface,1,Image 1,1,1216,
0.190485,,Surface,1,Image 1,1,1217,
0.000848493,,Surface,1,Image 1,1,1218,
0.0131918,,Surface,1,Image 1,1,1219,
0.31718,,Surface,1,Image 1,1,1220,
0.213815,,Surface,1,Image 1,1,1221,
1.34644,,Surface,1,Image 1,1,1222,
0.00608511,,Surface,1,Image 1,1,1223,
0.0141365,,Surface,1,Image 1,1,1224,
0.00744332,,Surface,1,Image 1,1,1225,
0.170159,,Surface,1,Image 1,1,1227,
0.00692559,,Surface,1,Image 1,1,1228,
5.64032,,Surface,1,Image 1,1,1229,
0.190281,,Surface,1,Image 1,1,1230,
0.000195418,,Surface,1,Image 1,1,1231,
1.22274,,Surface,1,Image 1,1,1232,
1.03327,,Surface,1,Image 1,1,1233,
0.264338,,Surface,1,Image 1,1,1234,
0.0376613,,Surface,1,Image 1,1,1235,
0.0637332,,Surface,1,Image 1,1,1237,
7.11034,,Surface,1,Image 1,1,1239,
0.269659,,Surface,1,Image 1,1,1240,
7.62488,,Surface,1,Image 1,1,1241,
1.32068e-05,,Surface,1,Image 1,1,1242,
1.77703,,Surface,1,Image 1,1,1243,
1.32068e-05,,Surface,1,Image 1,1,1244,
1.67855,,Surface,1,Image 1,1,1245,
5.30505,,Surface,1,Image 1,1,1246,
0.00496755,,Surface,1,Image 1,1,1247,
1.32068e-05,,Surface,1,Image 1,1,1249,
0.168194,,Surface,1,Image 1,1,1250,
1.32068e-05,,Surface,1,Image 1,1,1251,
0.128981,,Surface,1,Image 1,1,1252,
0.000687966,,Surface,1,Image 1,1,1253,
28.6077,,Surface,1,Image 1,1,1254,
1.32068e-05,,Surface,1,Image 1,1,1255,
1.32068e-05,,Surface,1,Image 1,1,1256,
0.464881,,Surface,1,Image 1,1,1257,
0.851267,,Surface,1,Image 1,1,1258,
1.32068e-05,,Surface,1,Image 1,1,1259,
7.61142e-05,,Surface,1,Image 1,1,1260,
25.3166,,Surface,1,Image 1,1,1261,
6.11405e-05,,Surface,1,Image 1,1,1262,
0.00322632,,Surface,1,Image 1,1,1263,
