
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,678,
6.00391,,Surface,7,Image 1,1,679,
6.00781,,Surface,7,Image 1,1,680,
6.00195,,Surface,7,Image 1,1,681,
4.00195,,Surface,7,Image 1,1,682,
8.00781,,Surface,7,Image 1,1,683,
7.00391,,Surface,7,Image 1,1,684,
7.00781,,Surface,7,Image 1,1,685,
5.00391,,Surface,7,Image 1,1,686,
6.00391,,Surface,7,Image 1,1,687,
8.00391,,Surface,7,Image 1,1,688,
7.00391,,Surface,7,Image 1,1,689,
5.00391,,Surface,7,Image 1,1,690,
5.50391,,Surface,7,Image 1,1,691,
6.00781,,Surface,7,Image 1,1,692,
6.00391,,Surface,7,Image 1,1,693,
7.00391,,Surface,7,Image 1,1,694,
6.00391,,Surface,7,Image 1,1,695,
7.00781,,Surface,7,Image 1,1,696,
7.00391,,Surface,7,Image 1,1,697,
6.00781,,Surface,7,Image 1,1,698,
8.00781,,Surface,7,Image 1,1,699,
5.00391,,Surface,7,Image 1,1,700,
8.00781,,Surface,7,Image 1,1,701,
6.00391,,Surface,7,Image 1,1,702,
4.00195,,Surface,7,Image 1,1,703,
6.00391,,Surface,7,Image 1,1,704,
8.00391,,Surface,7,Image 1,1,705,
5.00195,,Surface,7,Image 1,1,706,
9.00781,,Surface,7,Image 1,1,707,
6.00391,,Surface,7,Image 1,1,708,
5.00195,,Surface,7,Image 1,1,709,
6.00781,,Surface,7,Image 1,1,710,
8.00391,,Surface,7,Image 1,1,713,
5.00195,,Surface,7,Image 1,1,714,
7.00391,,Surface,7,Image 1,1,715,
9.00781,,Surface,7,Image 1,1,716,
5.00391,,Surface,7,Image 1,1,717,
5.00391,,Surface,7,Image 1,1,718,
6.00391,,Surface,7,Image 1,1,719,
12.0078,,Surface,7,Image 1,1,720,
6.50391,,Surface,7,Image 1,1,721,
5.00391,,Surface,7,Image 1,1,722,
8.00781,,Surface,7,Image 1,1,723,
7.00391,,Surface,7,Image 1,1,724,
5.50391,,Surface,7,Image 1,1,725,
7.01562,,Surface,7,Image 1,1,726,
8.00195,,Surface,7,Image 1,1,727,
5.00391,,Surface,7,Image 1,1,728,
8.50781,,Surface,7,Image 1,1,729,
6.00391,,Surface,7,Image 1,1,730,
8.00781,,Surface,7,Image 1,1,731,
4.00391,,Surface,7,Image 1,1,732,
6.00391,,Surface,7,Image 1,1,733,
7.01562,,Surface,7,Image 1,1,734,
7.00391,,Surface,7,Image 1,1,736,
4.00391,,Surface,7,Image 1,1,737,
7.50781,,Surface,7,Image 1,1,738,
6.00781,,Surface,7,Image 1,1,739,
6.00781,,Surface,7,Image 1,1,740,
6.00781,,Surface,7,Image 1,1,741,
7.00781,,Surface,7,Image 1,1,742,
7.00781,,Surface,7,Image 1,1,743,
6.00781,,Surface,7,Image 1,1,744,
7.00781,,Surface,7,Image 1,1,745,
5.00391,,Surface,7,Image 1,1,746,
5.00195,,Surface,7,Image 1,1,747,
6.00781,,Surface,7,Image 1,1,748,
5.00391,,Surface,7,Image 1,1,749,
6.00391,,Surface,7,Image 1,1,750,
5.00391,,Surface,7,Image 1,1,751,
7.00391,,Surface,7,Image 1,1,753,
5.00391,,Surface,7,Image 1,1,754,
9.00781,,Surface,7,Image 1,1,755,
10.0039,,Surface,7,Image 1,1,756,
6.00781,,Surface,7,Image 1,1,757,
11.0078,,Surface,7,Image 1,1,758,
6.00391,,Surface,7,Image 1,1,759,
6.00391,,Surface,7,Image 1,1,760,
6.00391,,Surface,7,Image 1,1,761,
5.00391,,Surface,7,Image 1,1,762,
6.00781,,Surface,7,Image 1,1,763,
7.00781,,Surface,7,Image 1,1,764,
8.00781,,Surface,7,Image 1,1,765,
8.00781,,Surface,7,Image 1,1,766,
6.00391,,Surface,7,Image 1,1,767,
11.0078,,Surface,7,Image 1,1,768,
4.00391,,Surface,7,Image 1,1,769,
6.00391,,Surface,7,Image 1,1,770,
5.00195,,Surface,7,Image 1,1,771,
6.00391,,Surface,7,Image 1,1,772,
5.00391,,Surface,7,Image 1,1,773,
5.50391,,Surface,7,Image 1,1,774,
5.00391,,Surface,7,Image 1,1,775,
5.00195,,Surface,7,Image 1,1,776,
8.00391,,Surface,7,Image 1,1,777,
5.00391,,Surface,7,Image 1,1,778,
5.00195,,Surface,7,Image 1,1,779,
6.00391,,Surface,7,Image 1,1,780,
7.00781,,Surface,7,Image 1,1,781,
6.00781,,Surface,7,Image 1,1,782,
7.00391,,Surface,7,Image 1,1,783,
10.0078,,Surface,7,Image 1,1,784,
5.00391,,Surface,7,Image 1,1,785,
4.00391,,Surface,7,Image 1,1,786,
6.00391,,Surface,7,Image 1,1,787,
5.00391,,Surface,7,Image 1,1,788,
7.00781,,Surface,7,Image 1,1,789,
7.00391,,Surface,7,Image 1,1,790,
5.00098,,Surface,7,Image 1,1,791,
5.00195,,Surface,7,Image 1,1,792,
6.00781,,Surface,7,Image 1,1,793,
5.00391,,Surface,7,Image 1,1,795,
9.00781,,Surface,7,Image 1,1,796,
7.00391,,Surface,7,Image 1,1,797,
5.00195,,Surface,7,Image 1,1,798,
5.00391,,Surface,7,Image 1,1,799,
5.00391,,Surface,7,Image 1,1,801,
6.00391,,Surface,7,Image 1,1,802,
9.00781,,Surface,7,Image 1,1,804,
6.00391,,Surface,7,Image 1,1,805,
12.0078,,Surface,7,Image 1,1,807,
9.00781,,Surface,7,Image 1,1,808,
8.00781,,Surface,7,Image 1,1,809,
8.00781,,Surface,7,Image 1,1,810,
8.00781,,Surface,7,Image 1,1,811,
5.00195,,Surface,7,Image 1,1,812,
7.00391,,Surface,7,Image 1,1,813,
6.00195,,Surface,7,Image 1,1,814,
9.00781,,Surface,7,Image 1,1,815,
3.50195,,Surface,7,Image 1,1,816,
6.00391,,Surface,7,Image 1,1,817,
6.50391,,Surface,7,Image 1,1,818,
7.00391,,Surface,7,Image 1,1,819,
7.00781,,Surface,7,Image 1,1,820,
6.00391,,Surface,7,Image 1,1,821,
6.00391,,Surface,7,Image 1,1,823,
8.00391,,Surface,7,Image 1,1,824,
10.0078,,Surface,7,Image 1,1,825,
4.50391,,Surface,7,Image 1,1,826,
6.00781,,Surface,7,Image 1,1,827,
5.50391,,Surface,7,Image 1,1,828,
8.00391,,Surface,7,Image 1,1,829,
10.0078,,Surface,7,Image 1,1,830,
9.00781,,Surface,7,Image 1,1,831,
5.00391,,Surface,7,Image 1,1,832,
4.00195,,Surface,7,Image 1,1,833,
6.00391,,Surface,7,Image 1,1,834,
5.00391,,Surface,7,Image 1,1,836,
9.01562,,Surface,7,Image 1,1,837,
6.50391,,Surface,7,Image 1,1,838,
6.00391,,Surface,7,Image 1,1,839,
8.00781,,Surface,7,Image 1,1,841,
6.00391,,Surface,7,Image 1,1,842,
4.00391,,Surface,7,Image 1,1,843,
9.00781,,Surface,7,Image 1,1,844,
6.01562,,Surface,7,Image 1,1,846,
7.00391,,Surface,7,Image 1,1,847,
7.00391,,Surface,7,Image 1,1,848,
6.00781,,Surface,7,Image 1,1,850,
8.00391,,Surface,7,Image 1,1,851,
4.00195,,Surface,7,Image 1,1,852,
6.00391,,Surface,7,Image 1,1,853,
6.00391,,Surface,7,Image 1,1,854,
8.00391,,Surface,7,Image 1,1,855,
8.00781,,Surface,7,Image 1,1,856,
8.00781,,Surface,7,Image 1,1,858,
7.00391,,Surface,7,Image 1,1,859,
5.00195,,Surface,7,Image 1,1,860,
7.00391,,Surface,7,Image 1,1,861,
7.00391,,Surface,7,Image 1,1,862,
6.00391,,Surface,7,Image 1,1,863,
7.00781,,Surface,7,Image 1,1,864,
5.00391,,Surface,7,Image 1,1,865,
6.00391,,Surface,7,Image 1,1,866,
10.0156,,Surface,7,Image 1,1,867,
7.00391,,Surface,7,Image 1,1,868,
6.00391,,Surface,7,Image 1,1,871,
6.00391,,Surface,7,Image 1,1,872,
6.00781,,Surface,7,Image 1,1,873,
9.00781,,Surface,7,Image 1,1,874,
7.00391,,Surface,7,Image 1,1,875,
5.00195,,Surface,7,Image 1,1,877,
6.00391,,Surface,7,Image 1,1,878,
4.00195,,Surface,7,Image 1,1,879,
8.00781,,Surface,7,Image 1,1,880,
7.00781,,Surface,7,Image 1,1,881,
6.00391,,Surface,7,Image 1,1,884,
8.00781,,Surface,7,Image 1,1,885,
6.00391,,Surface,7,Image 1,1,886,
6.00391,,Surface,7,Image 1,1,887,
8.00781,,Surface,7,Image 1,1,888,
6.00195,,Surface,7,Image 1,1,889,
7.00391,,Surface,7,Image 1,1,890,
6.50391,,Surface,7,Image 1,1,891,
6.00391,,Surface,7,Image 1,1,892,
5.00391,,Surface,7,Image 1,1,893,
7.00195,,Surface,7,Image 1,1,894,
8.00781,,Surface,7,Image 1,1,895,
6.00391,,Surface,7,Image 1,1,896,
6.00195,,Surface,7,Image 1,1,897,
3.00098,,Surface,7,Image 1,1,898,
9.00781,,Surface,7,Image 1,1,899,
5.00391,,Surface,7,Image 1,1,901,
8.00781,,Surface,7,Image 1,1,902,
7.00781,,Surface,7,Image 1,1,903,
7.00781,,Surface,7,Image 1,1,904,
7.00391,,Surface,7,Image 1,1,905,
8.00781,,Surface,7,Image 1,1,906,
5.00391,,Surface,7,Image 1,1,907,
7.00781,,Surface,7,Image 1,1,908,
5.00391,,Surface,7,Image 1,1,909,
7.00391,,Surface,7,Image 1,1,910,
7.00781,,Surface,7,Image 1,1,911,
6.00391,,Surface,7,Image 1,1,913,
9.00391,,Surface,7,Image 1,1,914,
7.00391,,Surface,7,Image 1,1,915,
6.00391,,Surface,7,Image 1,1,916,
5.00391,,Surface,7,Image 1,1,917,
8.00781,,Surface,7,Image 1,1,918,
4.00098,,Surface,7,Image 1,1,919,
10.0078,,Surface,7,Image 1,1,920,
9.00781,,Surface,7,Image 1,1,921,
8.00781,,Surface,7,Image 1,1,922,
8.00391,,Surface,7,Image 1,1,923,
6.00391,,Surface,7,Image 1,1,924,
5.00391,,Surface,7,Image 1,1,925,
5.00391,,Surface,7,Image 1,1,926,
6.00391,,Surface,7,Image 1,1,928,
6.00781,,Surface,7,Image 1,1,930,
7.00781,,Surface,7,Image 1,1,931,
9.00781,,Surface,7,Image 1,1,932,
7.00781,,Surface,7,Image 1,1,933,
5.00391,,Surface,7,Image 1,1,934,
8.00781,,Surface,7,Image 1,1,935,
11.0078,,Surface,7,Image 1,1,936,
5.00391,,Surface,7,Image 1,1,938,
8.01562,,Surface,7,Image 1,1,939,
5.00195,,Surface,7,Image 1,1,940,
7.00781,,Surface,7,Image 1,1,941,
5.00391,,Surface,7,Image 1,1,942,
5.50195,,Surface,7,Image 1,1,943,
8.00781,,Surface,7,Image 1,1,944,
6.00391,,Surface,7,Image 1,1,945,
5.00391,,Surface,7,Image 1,1,946,
9.00781,,Surface,7,Image 1,1,947,
7.00781,,Surface,7,Image 1,1,948,
3.00098,,Surface,7,Image 1,1,949,
7.00391,,Surface,7,Image 1,1,950,
4.00391,,Surface,7,Image 1,1,951,
9.00781,,Surface,7,Image 1,1,952,
5.50391,,Surface,7,Image 1,1,953,
7.00391,,Surface,7,Image 1,1,954,
10.5039,,Surface,7,Image 1,1,955,
7.00781,,Surface,7,Image 1,1,956,
6.00391,,Surface,7,Image 1,1,957,
7.00781,,Surface,7,Image 1,1,959,
6.00781,,Surface,7,Image 1,1,960,
5.00391,,Surface,7,Image 1,1,961,
9.00781,,Surface,7,Image 1,1,962,
9.00781,,Surface,7,Image 1,1,963,
5.00391,,Surface,7,Image 1,1,964,
9.00781,,Surface,7,Image 1,1,965,
9.00781,,Surface,7,Image 1,1,966,
4.00195,,Surface,7,Image 1,1,967,
5.50391,,Surface,7,Image 1,1,968,
7.00391,,Surface,7,Image 1,1,969,
5.00391,,Surface,7,Image 1,1,970,
8.00781,,Surface,7,Image 1,1,971,
6.00391,,Surface,7,Image 1,1,973,
6.00391,,Surface,7,Image 1,1,974,
5.00195,,Surface,7,Image 1,1,975,
5.00195,,Surface,7,Image 1,1,977,
8.00781,,Surface,7,Image 1,1,978,
7.50391,,Surface,7,Image 1,1,979,
7.50781,,Surface,7,Image 1,1,980,
7.00391,,Surface,7,Image 1,1,982,
5.00195,,Surface,7,Image 1,1,983,
6.00391,,Surface,7,Image 1,1,984,
5.50098,,Surface,7,Image 1,1,985,
6.00391,,Surface,7,Image 1,1,986,
5.00195,,Surface,7,Image 1,1,987,
4.00195,,Surface,7,Image 1,1,988,
10.0078,,Surface,7,Image 1,1,989,
8.00781,,Surface,7,Image 1,1,990,
10.0156,,Surface,7,Image 1,1,991,
6.00391,,Surface,7,Image 1,1,992,
5.00391,,Surface,7,Image 1,1,993,
7.00195,,Surface,7,Image 1,1,995,
8.50781,,Surface,7,Image 1,1,996,
9.00781,,Surface,7,Image 1,1,997,
5.00195,,Surface,7,Image 1,1,998,
5.00391,,Surface,7,Image 1,1,999,
6.00391,,Surface,7,Image 1,1,1000,
6.50391,,Surface,7,Image 1,1,1001,
8.00391,,Surface,7,Image 1,1,1002,
7.00781,,Surface,7,Image 1,1,1003,
8.00781,,Surface,7,Image 1,1,1004,
9.00781,,Surface,7,Image 1,1,1005,
9.00781,,Surface,7,Image 1,1,1006,
7.00391,,Surface,7,Image 1,1,1007,
5.00391,,Surface,7,Image 1,1,1008,
7.00391,,Surface,7,Image 1,1,1009,
5.00195,,Surface,7,Image 1,1,1010,
5.00391,,Surface,7,Image 1,1,1011,
5.00391,,Surface,7,Image 1,1,1012,
4.00195,,Surface,7,Image 1,1,1013,
7.00781,,Surface,7,Image 1,1,1014,
6.00391,,Surface,7,Image 1,1,1015,
5.00391,,Surface,7,Image 1,1,1016,
3.00195,,Surface,7,Image 1,1,1017,
4.00195,,Surface,7,Image 1,1,1018,
9.00781,,Surface,7,Image 1,1,1019,
4.00391,,Surface,7,Image 1,1,1020,
8.00781,,Surface,7,Image 1,1,1021,
6.00391,,Surface,7,Image 1,1,1022,
7.00781,,Surface,7,Image 1,1,1023,
7.00391,,Surface,7,Image 1,1,1024,
8.00781,,Surface,7,Image 1,1,1025,
8.00391,,Surface,7,Image 1,1,1026,
10.0078,,Surface,7,Image 1,1,1027,
5.00391,,Surface,7,Image 1,1,1028,
4.00195,,Surface,7,Image 1,1,1029,
5.00391,,Surface,7,Image 1,1,1030,
9.00781,,Surface,7,Image 1,1,1031,
6.00781,,Surface,7,Image 1,1,1032,
8.00781,,Surface,7,Image 1,1,1033,
13.0078,,Surface,7,Image 1,1,1034,
6.00391,,Surface,7,Image 1,1,1035,
4.00781,,Surface,7,Image 1,1,1036,
6.00391,,Surface,7,Image 1,1,1037,
10.0078,,Surface,7,Image 1,1,1039,
12.0156,,Surface,7,Image 1,1,1040,
5.00391,,Surface,7,Image 1,1,1041,
10.0078,,Surface,7,Image 1,1,1042,
7.00391,,Surface,7,Image 1,1,1043,
6.00391,,Surface,7,Image 1,1,1044,
5.00391,,Surface,7,Image 1,1,1045,
4.00195,,Surface,7,Image 1,1,1046,
6.00391,,Surface,7,Image 1,1,1047,
5.00391,,Surface,7,Image 1,1,1048,
6.00391,,Surface,7,Image 1,1,1049,
8.00391,,Surface,7,Image 1,1,1050,
5.00195,,Surface,7,Image 1,1,1051,
5.00195,,Surface,7,Image 1,1,1053,
6.00391,,Surface,7,Image 1,1,1054,
6.50195,,Surface,7,Image 1,1,1055,
8.00781,,Surface,7,Image 1,1,1056,
11.0078,,Surface,7,Image 1,1,1057,
8.00781,,Surface,7,Image 1,1,1058,
5.00195,,Surface,7,Image 1,1,1059,
6.00391,,Surface,7,Image 1,1,1060,
7.00391,,Surface,7,Image 1,1,1061,
10.0078,,Surface,7,Image 1,1,1062,
9.00781,,Surface,7,Image 1,1,1063,
5.00391,,Surface,7,Image 1,1,1064,
6.00195,,Surface,7,Image 1,1,1065,
10.0039,,Surface,7,Image 1,1,1066,
6.00391,,Surface,7,Image 1,1,1067,
6.00391,,Surface,7,Image 1,1,1068,
5.00391,,Surface,7,Image 1,1,1069,
7.00391,,Surface,7,Image 1,1,1070,
8.00391,,Surface,7,Image 1,1,1071,
6.00391,,Surface,7,Image 1,1,1073,
7.00781,,Surface,7,Image 1,1,1074,
9.00781,,Surface,7,Image 1,1,1075,
6.00195,,Surface,7,Image 1,1,1076,
9.00781,,Surface,7,Image 1,1,1077,
7.00391,,Surface,7,Image 1,1,1078,
7.00391,,Surface,7,Image 1,1,1079,
8.00781,,Surface,7,Image 1,1,1080,
7.00391,,Surface,7,Image 1,1,1081,
8.00781,,Surface,7,Image 1,1,1082,
6.00391,,Surface,7,Image 1,1,1083,
11.0078,,Surface,7,Image 1,1,1084,
5.50391,,Surface,7,Image 1,1,1085,
8.00391,,Surface,7,Image 1,1,1086,
4.00195,,Surface,7,Image 1,1,1087,
8.00781,,Surface,7,Image 1,1,1088,
8.00391,,Surface,7,Image 1,1,1089,
10.0078,,Surface,7,Image 1,1,1090,
6.00391,,Surface,7,Image 1,1,1091,
6.00195,,Surface,7,Image 1,1,1092,
6.50391,,Surface,7,Image 1,1,1093,
6.00391,,Surface,7,Image 1,1,1095,
5.00391,,Surface,7,Image 1,1,1096,
5.00195,,Surface,7,Image 1,1,1097,
5.00391,,Surface,7,Image 1,1,1099,
9.00781,,Surface,7,Image 1,1,1100,
5.00391,,Surface,7,Image 1,1,1101,
10.0078,,Surface,7,Image 1,1,1102,
5.00195,,Surface,7,Image 1,1,1103,
5.00098,,Surface,7,Image 1,1,1104,
8.00781,,Surface,7,Image 1,1,1105,
6.00391,,Surface,7,Image 1,1,1106,
4.00391,,Surface,7,Image 1,1,1107,
10.0078,,Surface,7,Image 1,1,1108,
9.00391,,Surface,7,Image 1,1,1109,
6.00391,,Surface,7,Image 1,1,1110,
8.00781,,Surface,7,Image 1,1,1111,
7.01562,,Surface,7,Image 1,1,1112,
7.00391,,Surface,7,Image 1,1,1113,
10.0078,,Surface,7,Image 1,1,1114,
5.00391,,Surface,7,Image 1,1,1115,
4.00195,,Surface,7,Image 1,1,1116,
8.00781,,Surface,7,Image 1,1,1117,
8.00781,,Surface,7,Image 1,1,1118,
8.00781,,Surface,7,Image 1,1,1119,
4.00391,,Surface,7,Image 1,1,1120,
8.00781,,Surface,7,Image 1,1,1121,
8.00781,,Surface,7,Image 1,1,1122,
4.00195,,Surface,7,Image 1,1,1123,
10.0078,,Surface,7,Image 1,1,1125,
6.00781,,Surface,7,Image 1,1,1126,
5.00391,,Surface,7,Image 1,1,1127,
7.00391,,Surface,7,Image 1,1,1128,
5.00391,,Surface,7,Image 1,1,1129,
8.00391,,Surface,7,Image 1,1,1130,
7.00195,,Surface,7,Image 1,1,1131,
5.00391,,Surface,7,Image 1,1,1132,
7.00391,,Surface,7,Image 1,1,1133,
5.00195,,Surface,7,Image 1,1,1134,
9.00781,,Surface,7,Image 1,1,1135,
8.00781,,Surface,7,Image 1,1,1136,
7.00391,,Surface,7,Image 1,1,1137,
6.00391,,Surface,7,Image 1,1,1138,
12.0078,,Surface,7,Image 1,1,1139,
9.00781,,Surface,7,Image 1,1,1140,
11.0078,,Surface,7,Image 1,1,1141,
5.00195,,Surface,7,Image 1,1,1142,
7.00781,,Surface,7,Image 1,1,1143,
12.0078,,Surface,7,Image 1,1,1144,
7.00781,,Surface,7,Image 1,1,1145,
8.50781,,Surface,7,Image 1,1,1146,
6.00391,,Surface,7,Image 1,1,1147,
4.00391,,Surface,7,Image 1,1,1148,
6.00391,,Surface,7,Image 1,1,1149,
7.00195,,Surface,7,Image 1,1,1150,
13.0156,,Surface,7,Image 1,1,1151,
7.00781,,Surface,7,Image 1,1,1152,
7.00391,,Surface,7,Image 1,1,1153,
5.00195,,Surface,7,Image 1,1,1154,
5.00391,,Surface,7,Image 1,1,1155,
8.00781,,Surface,7,Image 1,1,1156,
7.00781,,Surface,7,Image 1,1,1157,
6.00391,,Surface,7,Image 1,1,1158,
8.00781,,Surface,7,Image 1,1,1159,
5.00391,,Surface,7,Image 1,1,1160,
7.00781,,Surface,7,Image 1,1,1161,
6.00195,,Surface,7,Image 1,1,1162,
13.0078,,Surface,7,Image 1,1,1163,
5.00195,,Surface,7,Image 1,1,1164,
10.0078,,Surface,7,Image 1,1,1165,
7.00391,,Surface,7,Image 1,1,1166,
8.00781,,Surface,7,Image 1,1,1167,
11.0078,,Surface,7,Image 1,1,1168,
10.0078,,Surface,7,Image 1,1,1170,
11.0156,,Surface,7,Image 1,1,1171,
8.00781,,Surface,7,Image 1,1,1172,
11.0078,,Surface,7,Image 1,1,1173,
7.00781,,Surface,7,Image 1,1,1174,
6.00391,,Surface,7,Image 1,1,1175,
4.00195,,Surface,7,Image 1,1,1176,
5.00391,,Surface,7,Image 1,1,1177,
13.0156,,Surface,7,Image 1,1,1178,
6.00195,,Surface,7,Image 1,1,1179,
6.00391,,Surface,7,Image 1,1,1180,
8.00781,,Surface,7,Image 1,1,1181,
11.0156,,Surface,7,Image 1,1,1182,
7.00781,,Surface,7,Image 1,1,1183,
12.0156,,Surface,7,Image 1,1,1184,
7.00391,,Surface,7,Image 1,1,1185,
7.00391,,Surface,7,Image 1,1,1186,
8.00781,,Surface,7,Image 1,1,1188,
6.00391,,Surface,7,Image 1,1,1189,
10.0078,,Surface,7,Image 1,1,1190,
7.00391,,Surface,7,Image 1,1,1191,
5.00391,,Surface,7,Image 1,1,1192,
6.00391,,Surface,7,Image 1,1,1193,
7.00391,,Surface,7,Image 1,1,1194,
9.00781,,Surface,7,Image 1,1,1196,
6.00391,,Surface,7,Image 1,1,1197,
10.0078,,Surface,7,Image 1,1,1198,
7.00781,,Surface,7,Image 1,1,1199,
7.00391,,Surface,7,Image 1,1,1200,
6.00391,,Surface,7,Image 1,1,1201,
13.0078,,Surface,7,Image 1,1,1202,
6.00781,,Surface,7,Image 1,1,1203,
11.0078,,Surface,7,Image 1,1,1204,
4.00195,,Surface,7,Image 1,1,1205,
6.00195,,Surface,7,Image 1,1,1206,
6.00781,,Surface,7,Image 1,1,1207,
6.00391,,Surface,7,Image 1,1,1208,
4.00391,,Surface,7,Image 1,1,1209,
8.00781,,Surface,7,Image 1,1,1210,
11.0156,,Surface,7,Image 1,1,1211,
5.00195,,Surface,7,Image 1,1,1212,
5.00391,,Surface,7,Image 1,1,1213,
7.00391,,Surface,7,Image 1,1,1214,
6.00195,,Surface,7,Image 1,1,1215,
7.00391,,Surface,7,Image 1,1,1216,
8.00781,,Surface,7,Image 1,1,1217,
7.00391,,Surface,7,Image 1,1,1218,
5.00195,,Surface,7,Image 1,1,1219,
6.00391,,Surface,7,Image 1,1,1220,
6.00391,,Surface,7,Image 1,1,1221,
7.00391,,Surface,7,Image 1,1,1222,
6.00391,,Surface,7,Image 1,1,1223,
6.00195,,Surface,7,Image 1,1,1224,
5.00391,,Surface,7,Image 1,1,1225,
6.00391,,Surface,7,Image 1,1,1227,
7.50391,,Surface,7,Image 1,1,1228,
10.0078,,Surface,7,Image 1,1,1229,
9.00781,,Surface,7,Image 1,1,1230,
7.00391,,Surface,7,Image 1,1,1231,
6.00391,,Surface,7,Image 1,1,1232,
6.00391,,Surface,7,Image 1,1,1233,
7.00781,,Surface,7,Image 1,1,1234,
11.0078,,Surface,7,Image 1,1,1235,
10.0078,,Surface,7,Image 1,1,1237,
8.00781,,Surface,7,Image 1,1,1239,
6.00391,,Surface,7,Image 1,1,1240,
8.00781,,Surface,7,Image 1,1,1241,
6.00391,,Surface,7,Image 1,1,1242,
11.0078,,Surface,7,Image 1,1,1243,
6.00391,,Surface,7,Image 1,1,1244,
6.00391,,Surface,7,Image 1,1,1245,
12.0156,,Surface,7,Image 1,1,1246,
5.50391,,Surface,7,Image 1,1,1247,
6.00391,,Surface,7,Image 1,1,1249,
6.00391,,Surface,7,Image 1,1,1250,
7.00391,,Surface,7,Image 1,1,1251,
6.00391,,Surface,7,Image 1,1,1252,
6.00391,,Surface,7,Image 1,1,1253,
9.01562,,Surface,7,Image 1,1,1254,
5.00391,,Surface,7,Image 1,1,1255,
5.00391,,Surface,7,Image 1,1,1256,
10.0078,,Surface,7,Image 1,1,1257,
9.00781,,Surface,7,Image 1,1,1258,
5.00195,,Surface,7,Image 1,1,1259,
5.00391,,Surface,7,Image 1,1,1260,
10.0078,,Surface,7,Image 1,1,1261,
4.00391,,Surface,7,Image 1,1,1262,
5.00391,,Surface,7,Image 1,1,1263,
10.0156,,Surface,7,Image 1,1,1264,
5.00391,,Surface,7,Image 1,1,1265,
7.00391,,Surface,7,Image 1,1,1267,
6.00391,,Surface,7,Image 1,1,1268,
13.0078,,Surface,7,Image 1,1,1269,
5.00391,,Surface,7,Image 1,1,1270,
13.0156,,Surface,7,Image 1,1,1271,
6.00391,,Surface,7,Image 1,1,1273,
7.00781,,Surface,7,Image 1,1,1274,
10.0078,,Surface,7,Image 1,1,1275,
8.00781,,Surface,7,Image 1,1,1276,
13.0078,,Surface,7,Image 1,1,1277,
10.0078,,Surface,7,Image 1,1,1278,
5.00195,,Surface,7,Image 1,1,1279,
7.00781,,Surface,7,Image 1,1,1281,
6.00391,,Surface,7,Image 1,1,1282,
6.00391,,Surface,7,Image 1,1,1284,
5.00391,,Surface,7,Image 1,1,1285,
11.0078,,Surface,7,Image 1,1,1286,
5.00195,,Surface,7,Image 1,1,1287,
7.00781,,Surface,7,Image 1,1,1288,
6.00781,,Surface,7,Image 1,1,1289,
7.00391,,Surface,7,Image 1,1,1290,
7.00391,,Surface,7,Image 1,1,1291,
11.0078,,Surface,7,Image 1,1,1292,
5.00391,,Surface,7,Image 1,1,1293,
9.00781,,Surface,7,Image 1,1,1295,
5.00195,,Surface,7,Image 1,1,1296,
7.00391,,Surface,7,Image 1,1,1297,
8.50781,,Surface,7,Image 1,1,1298,
6.00391,,Surface,7,Image 1,1,1299,
4.00391,,Surface,7,Image 1,1,1300,
7.00781,,Surface,7,Image 1,1,1301,
11.0156,,Surface,7,Image 1,1,1302,
7.00391,,Surface,7,Image 1,1,1303,
8.00391,,Surface,7,Image 1,1,1304,
6.00391,,Surface,7,Image 1,1,1305,
9.00781,,Surface,7,Image 1,1,1306,
9.00781,,Surface,7,Image 1,1,1308,
8.00781,,Surface,7,Image 1,1,1309,
8.00781,,Surface,7,Image 1,1,1310,
5.00195,,Surface,7,Image 1,1,1311,
9.50781,,Surface,7,Image 1,1,1312,
13.0078,,Surface,7,Image 1,1,1313,
9.00391,,Surface,7,Image 1,1,1314,
8.00781,,Surface,7,Image 1,1,1315,
7.00391,,Surface,7,Image 1,1,1316,
9.00781,,Surface,7,Image 1,1,1317,
5.00391,,Surface,7,Image 1,1,1318,
10.0078,,Surface,7,Image 1,1,1319,
5.00195,,Surface,7,Image 1,1,1320,
12.0156,,Surface,7,Image 1,1,1321,
6.00391,,Surface,7,Image 1,1,1322,
7.00391,,Surface,7,Image 1,1,1323,
8.00781,,Surface,7,Image 1,1,1324,
6.00391,,Surface,7,Image 1,1,1325,
5.00195,,Surface,7,Image 1,1,1326,
5.00195,,Surface,7,Image 1,1,1327,
6.00391,,Surface,7,Image 1,1,1328,
11.0156,,Surface,7,Image 1,1,1329,
5.00391,,Surface,7,Image 1,1,1330,
6.00391,,Surface,7,Image 1,1,1331,
5.00391,,Surface,7,Image 1,1,1332,
8.00781,,Surface,7,Image 1,1,1334,
4.00195,,Surface,7,Image 1,1,1335,
7.00781,,Surface,7,Image 1,1,1336,
9.00781,,Surface,7,Image 1,1,1337,
6.00391,,Surface,7,Image 1,1,1338,
7.00391,,Surface,7,Image 1,1,1339,
5.00195,,Surface,7,Image 1,1,1340,
6.00391,,Surface,7,Image 1,1,1341,
6.00391,,Surface,7,Image 1,1,1342,
10.0078,,Surface,7,Image 1,1,1343,
6.00391,,Surface,7,Image 1,1,1344,
7.00391,,Surface,7,Image 1,1,1345,
