
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0991691,,Surface,ER,1,843,
0.394111,,Surface,ER,1,844,
0.444568,,Surface,ER,1,846,
0.186191,,Surface,ER,1,847,
0.331905,,Surface,ER,1,848,
0.317205,,Surface,ER,1,850,
0.950199,,Surface,ER,1,851,
0.0319025,,Surface,ER,1,852,
0.689879,,Surface,ER,1,853,
0.759161,,Surface,ER,1,854,
0.309336,,Surface,ER,1,855,
0.361716,,Surface,ER,1,856,
0.650721,,Surface,ER,1,858,
0.00166575,,Surface,ER,1,859,
0,,Surface,ER,1,860,
0.353433,,Surface,ER,1,861,
0.136608,,Surface,ER,1,862,
0.585148,,Surface,ER,1,863,
0.751549,,Surface,ER,1,864,
0,,Surface,ER,1,865,
0,,Surface,ER,1,866,
0.85499,,Surface,ER,1,867,
0.515915,,Surface,ER,1,868,
0.457631,,Surface,ER,1,871,
0.289745,,Surface,ER,1,872,
0.602057,,Surface,ER,1,873,
0.892739,,Surface,ER,1,874,
0.140539,,Surface,ER,1,875,
0,,Surface,ER,1,877,
0.256477,,Surface,ER,1,878,
0.0510932,,Surface,ER,1,879,
0.695757,,Surface,ER,1,880,
0.708539,,Surface,ER,1,881,
0.0592528,,Surface,ER,1,884,
0.596381,,Surface,ER,1,885,
0.789353,,Surface,ER,1,886,
0.737546,,Surface,ER,1,887,
0.668383,,Surface,ER,1,888,
0.0156628,,Surface,ER,1,889,
0.10965,,Surface,ER,1,890,
0.952323,,Surface,ER,1,891,
0.426394,,Surface,ER,1,892,
0,,Surface,ER,1,893,
0.191861,,Surface,ER,1,894,
0.673838,,Surface,ER,1,895,
0.0907447,,Surface,ER,1,896,
0.139252,,Surface,ER,1,897,
0,,Surface,ER,1,898,
0.779448,,Surface,ER,1,899,
0.329218,,Surface,ER,1,901,
0.885898,,Surface,ER,1,902,
0.363408,,Surface,ER,1,903,
0.712337,,Surface,ER,1,904,
0.186427,,Surface,ER,1,905,
0.572325,,Surface,ER,1,906,
0,,Surface,ER,1,907,
0.278902,,Surface,ER,1,908,
0,,Surface,ER,1,909,
0.0408048,,Surface,ER,1,910,
0.381397,,Surface,ER,1,911,
0.829005,,Surface,ER,1,913,
0.836728,,Surface,ER,1,914,
0.222434,,Surface,ER,1,915,
0,,Surface,ER,1,916,
0,,Surface,ER,1,917,
0.492725,,Surface,ER,1,918,
0.0413943,,Surface,ER,1,919,
0.71409,,Surface,ER,1,920,
0.61609,,Surface,ER,1,921,
0.615181,,Surface,ER,1,922,
0.596413,,Surface,ER,1,923,
0.24256,,Surface,ER,1,924,
0,,Surface,ER,1,925,
0.217023,,Surface,ER,1,926,
0,,Surface,ER,1,928,
0.0629762,,Surface,ER,1,930,
0.48229,,Surface,ER,1,931,
0.736936,,Surface,ER,1,932,
0.163167,,Surface,ER,1,933,
0,,Surface,ER,1,934,
0.75645,,Surface,ER,1,935,
0.872037,,Surface,ER,1,936,
0,,Surface,ER,1,938,
0.576309,,Surface,ER,1,939,
0,,Surface,ER,1,940,
0.725357,,Surface,ER,1,941,
0,,Surface,ER,1,942,
0.00260502,,Surface,ER,1,943,
0.458361,,Surface,ER,1,944,
0.0485457,,Surface,ER,1,945,
0.368186,,Surface,ER,1,946,
0.808677,,Surface,ER,1,947,
0.87175,,Surface,ER,1,948,
0,,Surface,ER,1,949,
0.638177,,Surface,ER,1,950,
0,,Surface,ER,1,951,
0.681689,,Surface,ER,1,952,
0.409416,,Surface,ER,1,953,
0.213385,,Surface,ER,1,954,
0.973731,,Surface,ER,1,955,
0.424794,,Surface,ER,1,956,
0.630596,,Surface,ER,1,957,
0.80016,,Surface,ER,1,959,
0.299062,,Surface,ER,1,960,
0.0696045,,Surface,ER,1,961,
0.796049,,Surface,ER,1,962,
0.720209,,Surface,ER,1,963,
0,,Surface,ER,1,964,
0.554736,,Surface,ER,1,965,
0.645694,,Surface,ER,1,966,
0,,Surface,ER,1,967,
0.0177812,,Surface,ER,1,968,
0.755122,,Surface,ER,1,969,
0,,Surface,ER,1,970,
0.474013,,Surface,ER,1,971,
0.668744,,Surface,ER,1,973,
0.556471,,Surface,ER,1,974,
0,,Surface,ER,1,975,
0,,Surface,ER,1,977,
0.653017,,Surface,ER,1,978,
0.925946,,Surface,ER,1,979,
0.883146,,Surface,ER,1,980,
0.0801372,,Surface,ER,1,982,
0.699419,,Surface,ER,1,983,
0.220085,,Surface,ER,1,984,
0.215431,,Surface,ER,1,985,
0,,Surface,ER,1,986,
0,,Surface,ER,1,987,
0,,Surface,ER,1,988,
0.559755,,Surface,ER,1,989,
0.581498,,Surface,ER,1,990,
0.634589,,Surface,ER,1,991,
0.321174,,Surface,ER,1,992,
0,,Surface,ER,1,993,
0.692116,,Surface,ER,1,995,
0.800065,,Surface,ER,1,996,
0.919376,,Surface,ER,1,997,
0.0500054,,Surface,ER,1,998,
0.275235,,Surface,ER,1,999,
0.411148,,Surface,ER,1,1000,
0.222735,,Surface,ER,1,1001,
0.190416,,Surface,ER,1,1002,
0.0676033,,Surface,ER,1,1003,
0.560425,,Surface,ER,1,1004,
0.690289,,Surface,ER,1,1005,
0.64256,,Surface,ER,1,1006,
0.607509,,Surface,ER,1,1007,
0,,Surface,ER,1,1008,
0.258705,,Surface,ER,1,1009,
0.0228665,,Surface,ER,1,1010,
0,,Surface,ER,1,1011,
0.021727,,Surface,ER,1,1012,
0.0985163,,Surface,ER,1,1013,
0.458117,,Surface,ER,1,1014,
0.633246,,Surface,ER,1,1015,
0.700236,,Surface,ER,1,1016,
0,,Surface,ER,1,1017,
0,,Surface,ER,1,1018,
0.779992,,Surface,ER,1,1019,
0,,Surface,ER,1,1020,
0.303522,,Surface,ER,1,1021,
0.18661,,Surface,ER,1,1022,
0.54356,,Surface,ER,1,1023,
0.318232,,Surface,ER,1,1024,
0.512127,,Surface,ER,1,1025,
0.494866,,Surface,ER,1,1026,
0.877049,,Surface,ER,1,1027,
0.279159,,Surface,ER,1,1028,
0,,Surface,ER,1,1029,
0,,Surface,ER,1,1030,
0.349767,,Surface,ER,1,1031,
0,,Surface,ER,1,1032,
0.54512,,Surface,ER,1,1033,
0.880072,,Surface,ER,1,1034,
0,,Surface,ER,1,1035,
0.00195097,,Surface,ER,1,1036,
0.587303,,Surface,ER,1,1037,
0.729058,,Surface,ER,1,1039,
0.963031,,Surface,ER,1,1040,
0,,Surface,ER,1,1041,
0.9256,,Surface,ER,1,1042,
0.519554,,Surface,ER,1,1043,
0,,Surface,ER,1,1044,
0,,Surface,ER,1,1045,
0,,Surface,ER,1,1046,
0.470804,,Surface,ER,1,1047,
0,,Surface,ER,1,1048,
0.466277,,Surface,ER,1,1049,
0.32546,,Surface,ER,1,1050,
0,,Surface,ER,1,1051,
0.146177,,Surface,ER,1,1053,
0,,Surface,ER,1,1054,
0.00210844,,Surface,ER,1,1055,
0.546372,,Surface,ER,1,1056,
0.784163,,Surface,ER,1,1057,
0.485551,,Surface,ER,1,1058,
0,,Surface,ER,1,1059,
0.0863914,,Surface,ER,1,1060,
0.483295,,Surface,ER,1,1061,
0.881114,,Surface,ER,1,1062,
0.792169,,Surface,ER,1,1063,
0.000148061,,Surface,ER,1,1064,
0,,Surface,ER,1,1065,
0.575121,,Surface,ER,1,1066,
0.14172,,Surface,ER,1,1067,
0.706637,,Surface,ER,1,1068,
0.00621845,,Surface,ER,1,1069,
0.0211889,,Surface,ER,1,1070,
0.432758,,Surface,ER,1,1071,
0,,Surface,ER,1,1073,
0.365067,,Surface,ER,1,1074,
0.773685,,Surface,ER,1,1075,
0.628031,,Surface,ER,1,1076,
0.572499,,Surface,ER,1,1077,
0.952405,,Surface,ER,1,1078,
0.0186693,,Surface,ER,1,1079,
0.561033,,Surface,ER,1,1080,
0.185201,,Surface,ER,1,1081,
0.523702,,Surface,ER,1,1082,
0,,Surface,ER,1,1083,
0.878502,,Surface,ER,1,1084,
0.0829024,,Surface,ER,1,1085,
0.251295,,Surface,ER,1,1086,
0,,Surface,ER,1,1087,
0.825033,,Surface,ER,1,1088,
0.714522,,Surface,ER,1,1089,
0.83153,,Surface,ER,1,1090,
7.19887e-05,,Surface,ER,1,1091,
0.36218,,Surface,ER,1,1092,
0,,Surface,ER,1,1093,
0,,Surface,ER,1,1095,
0.615853,,Surface,ER,1,1096,
0,,Surface,ER,1,1097,
0.345188,,Surface,ER,1,1099,
0.811417,,Surface,ER,1,1100,
0.0233968,,Surface,ER,1,1101,
0.583693,,Surface,ER,1,1102,
0,,Surface,ER,1,1103,
0,,Surface,ER,1,1104,
0.684218,,Surface,ER,1,1105,
0.607401,,Surface,ER,1,1106,
0.00555714,,Surface,ER,1,1107,
0.914981,,Surface,ER,1,1108,
0.847995,,Surface,ER,1,1109,
0,,Surface,ER,1,1110,
0.7936,,Surface,ER,1,1111,
0.418829,,Surface,ER,1,1112,
0.895727,,Surface,ER,1,1113,
0.955738,,Surface,ER,1,1114,
0.462337,,Surface,ER,1,1115,
0,,Surface,ER,1,1116,
0.49415,,Surface,ER,1,1117,
0.765452,,Surface,ER,1,1118,
0.533535,,Surface,ER,1,1119,
0.329489,,Surface,ER,1,1120,
0.663265,,Surface,ER,1,1121,
0.650307,,Surface,ER,1,1122,
0,,Surface,ER,1,1123,
0.751868,,Surface,ER,1,1125,
0.447978,,Surface,ER,1,1126,
0,,Surface,ER,1,1127,
0.718961,,Surface,ER,1,1128,
0,,Surface,ER,1,1129,
0.371847,,Surface,ER,1,1130,
0.869031,,Surface,ER,1,1131,
0.201109,,Surface,ER,1,1132,
0.00590195,,Surface,ER,1,1133,
0,,Surface,ER,1,1134,
0.652214,,Surface,ER,1,1135,
0.517042,,Surface,ER,1,1136,
0.00906735,,Surface,ER,1,1137,
0,,Surface,ER,1,1138,
0.934594,,Surface,ER,1,1139,
0.443031,,Surface,ER,1,1140,
0.531407,,Surface,ER,1,1141,
0.259345,,Surface,ER,1,1142,
0.51463,,Surface,ER,1,1143,
0.928408,,Surface,ER,1,1144,
0.130882,,Surface,ER,1,1145,
0.800294,,Surface,ER,1,1146,
0.106377,,Surface,ER,1,1147,
0,,Surface,ER,1,1148,
0.619402,,Surface,ER,1,1149,
0.749774,,Surface,ER,1,1150,
0.736006,,Surface,ER,1,1151,
0.662415,,Surface,ER,1,1152,
0.0864136,,Surface,ER,1,1153,
0,,Surface,ER,1,1154,
0.24892,,Surface,ER,1,1155,
0.60442,,Surface,ER,1,1156,
0.758352,,Surface,ER,1,1157,
0.182023,,Surface,ER,1,1158,
0.534342,,Surface,ER,1,1159,
0.331505,,Surface,ER,1,1160,
0.428263,,Surface,ER,1,1161,
0.7698,,Surface,ER,1,1162,
0.952048,,Surface,ER,1,1163,
0.376338,,Surface,ER,1,1164,
0.418473,,Surface,ER,1,1165,
0.482896,,Surface,ER,1,1166,
0.249841,,Surface,ER,1,1167,
0.907532,,Surface,ER,1,1168,
0.955317,,Surface,ER,1,1170,
0.733458,,Surface,ER,1,1171,
0.599476,,Surface,ER,1,1172,
0.864638,,Surface,ER,1,1173,
0.385583,,Surface,ER,1,1174,
0,,Surface,ER,1,1175,
0,,Surface,ER,1,1176,
0,,Surface,ER,1,1177,
0.954412,,Surface,ER,1,1178,
0.733259,,Surface,ER,1,1179,
0.182763,,Surface,ER,1,1180,
0.432295,,Surface,ER,1,1181,
0.780901,,Surface,ER,1,1182,
0.48581,,Surface,ER,1,1183,
0.731908,,Surface,ER,1,1184,
0.0826769,,Surface,ER,1,1185,
0.461851,,Surface,ER,1,1186,
0.418801,,Surface,ER,1,1188,
0.01205,,Surface,ER,1,1189,
0.895152,,Surface,ER,1,1190,
0.389613,,Surface,ER,1,1191,
0,,Surface,ER,1,1192,
0,,Surface,ER,1,1193,
0.26052,,Surface,ER,1,1194,
0.643141,,Surface,ER,1,1196,
0.152379,,Surface,ER,1,1197,
0.660788,,Surface,ER,1,1198,
0.710198,,Surface,ER,1,1199,
0.879744,,Surface,ER,1,1200,
0.0134214,,Surface,ER,1,1201,
0.841983,,Surface,ER,1,1202,
0.243592,,Surface,ER,1,1203,
0.938642,,Surface,ER,1,1204,
0.290633,,Surface,ER,1,1205,
0.005138,,Surface,ER,1,1206,
0.254664,,Surface,ER,1,1207,
0,,Surface,ER,1,1208,
0.0534681,,Surface,ER,1,1209,
0.536227,,Surface,ER,1,1210,
0.828714,,Surface,ER,1,1211,
0,,Surface,ER,1,1212,
0.232125,,Surface,ER,1,1213,
0.053944,,Surface,ER,1,1214,
0.532389,,Surface,ER,1,1215,
0.108703,,Surface,ER,1,1216,
0.0566039,,Surface,ER,1,1217,
0.520874,,Surface,ER,1,1218,
0.0731767,,Surface,ER,1,1219,
7.58189e-05,,Surface,ER,1,1220,
0.0721687,,Surface,ER,1,1221,
0.137942,,Surface,ER,1,1222,
0.467842,,Surface,ER,1,1223,
0.544126,,Surface,ER,1,1224,
0.0193599,,Surface,ER,1,1225,
0.315645,,Surface,ER,1,1227,
0.267341,,Surface,ER,1,1228,
0.754934,,Surface,ER,1,1229,
0.440958,,Surface,ER,1,1230,
0.103645,,Surface,ER,1,1231,
0.263354,,Surface,ER,1,1232,
0,,Surface,ER,1,1233,
0.46709,,Surface,ER,1,1234,
0.945423,,Surface,ER,1,1235,
0.69184,,Surface,ER,1,1237,
0.476637,,Surface,ER,1,1239,
0.105057,,Surface,ER,1,1240,
0.732134,,Surface,ER,1,1241,
0,,Surface,ER,1,1242,
0.69269,,Surface,ER,1,1243,
0.0859274,,Surface,ER,1,1244,
0.215339,,Surface,ER,1,1245,
0.622015,,Surface,ER,1,1246,
0.409836,,Surface,ER,1,1247,
0,,Surface,ER,1,1249,
0,,Surface,ER,1,1250,
0.402317,,Surface,ER,1,1251,
0.329389,,Surface,ER,1,1252,
0.158115,,Surface,ER,1,1253,
0.686557,,Surface,ER,1,1254,
0,,Surface,ER,1,1255,
0.002001,,Surface,ER,1,1256,
0.470044,,Surface,ER,1,1257,
0.807579,,Surface,ER,1,1258,
0,,Surface,ER,1,1259,
0.182191,,Surface,ER,1,1260,
0.70066,,Surface,ER,1,1261,
0,,Surface,ER,1,1262,
0,,Surface,ER,1,1263,
0.677662,,Surface,ER,1,1264,
0,,Surface,ER,1,1265,
0.518494,,Surface,ER,1,1267,
0.0249272,,Surface,ER,1,1268,
0.955443,,Surface,ER,1,1269,
0,,Surface,ER,1,1270,
0.952601,,Surface,ER,1,1271,
0.16286,,Surface,ER,1,1273,
0.791204,,Surface,ER,1,1274,
0.736265,,Surface,ER,1,1275,
0.692248,,Surface,ER,1,1276,
0.915614,,Surface,ER,1,1277,
0.749134,,Surface,ER,1,1278,
0,,Surface,ER,1,1279,
0.214757,,Surface,ER,1,1281,
0.0126125,,Surface,ER,1,1282,
0.368359,,Surface,ER,1,1284,
0.102725,,Surface,ER,1,1285,
0.921913,,Surface,ER,1,1286,
0,,Surface,ER,1,1287,
0.725026,,Surface,ER,1,1288,
0.157939,,Surface,ER,1,1289,
0.25277,,Surface,ER,1,1290,
0.0136471,,Surface,ER,1,1291,
0.968158,,Surface,ER,1,1292,
0,,Surface,ER,1,1293,
0.928606,,Surface,ER,1,1295,
0,,Surface,ER,1,1296,
0.367044,,Surface,ER,1,1297,
0.692048,,Surface,ER,1,1298,
0.567762,,Surface,ER,1,1299,
0.17818,,Surface,ER,1,1300,
0.383116,,Surface,ER,1,1301,
0.875282,,Surface,ER,1,1302,
0.0162066,,Surface,ER,1,1303,
0.677713,,Surface,ER,1,1304,
0,,Surface,ER,1,1305,
0.699787,,Surface,ER,1,1306,
0.52208,,Surface,ER,1,1308,
0.713931,,Surface,ER,1,1309,
0.633073,,Surface,ER,1,1310,
0,,Surface,ER,1,1311,
0.699956,,Surface,ER,1,1312,
0.965244,,Surface,ER,1,1313,
0.57691,,Surface,ER,1,1314,
0.411721,,Surface,ER,1,1315,
0.300311,,Surface,ER,1,1316,
0.879707,,Surface,ER,1,1317,
0.157196,,Surface,ER,1,1318,
0.633927,,Surface,ER,1,1319,
0,,Surface,ER,1,1320,
0.868881,,Surface,ER,1,1321,
0.587826,,Surface,ER,1,1322,
0.767361,,Surface,ER,1,1323,
0.454565,,Surface,ER,1,1324,
0,,Surface,ER,1,1325,
0,,Surface,ER,1,1326,
0.175062,,Surface,ER,1,1327,
0,,Surface,ER,1,1328,
0.668992,,Surface,ER,1,1329,
0.0105956,,Surface,ER,1,1330,
0.133413,,Surface,ER,1,1331,
0.222651,,Surface,ER,1,1332,
0.729204,,Surface,ER,1,1334,
0,,Surface,ER,1,1335,
0.617279,,Surface,ER,1,1336,
0.495478,,Surface,ER,1,1337,
0.00101152,,Surface,ER,1,1338,
0.015201,,Surface,ER,1,1339,
0.000680741,,Surface,ER,1,1340,
0,,Surface,ER,1,1341,
0.00188796,,Surface,ER,1,1342,
0.619938,,Surface,ER,1,1343,
0.119696,,Surface,ER,1,1344,
0.157118,,Surface,ER,1,1345,
0,,Surface,ER,1,1346,
0.654744,,Surface,ER,1,1347,
0.472024,,Surface,ER,1,1348,
0.452904,,Surface,ER,1,1349,
0.0265174,,Surface,ER,1,1351,
0.4497,,Surface,ER,1,1352,
0.910568,,Surface,ER,1,1353,
0.264975,,Surface,ER,1,1354,
0.550013,,Surface,ER,1,1356,
0.274003,,Surface,ER,1,1357,
0.726834,,Surface,ER,1,1358,
0,,Surface,ER,1,1359,
0.928276,,Surface,ER,1,1360,
0.586323,,Surface,ER,1,1362,
0.668099,,Surface,ER,1,1363,
0.918021,,Surface,ER,1,1364,
0.208783,,Surface,ER,1,1365,
0,,Surface,ER,1,1366,
0,,Surface,ER,1,1367,
0.513983,,Surface,ER,1,1368,
0.883349,,Surface,ER,1,1369,
0.0119608,,Surface,ER,1,1370,
0.0203715,,Surface,ER,1,1372,
0.308207,,Surface,ER,1,1373,
0.979314,,Surface,ER,1,1374,
0.797512,,Surface,ER,1,1375,
0.961761,,Surface,ER,1,1376,
0.840581,,Surface,ER,1,1377,
0.783625,,Surface,ER,1,1379,
0,,Surface,ER,1,1380,
0.860422,,Surface,ER,1,1381,
0.095214,,Surface,ER,1,1382,
0.5997,,Surface,ER,1,1383,
0.0117037,,Surface,ER,1,1384,
0.068135,,Surface,ER,1,1385,
0.734226,,Surface,ER,1,1386,
0,,Surface,ER,1,1387,
0.915249,,Surface,ER,1,1388,
0.00248519,,Surface,ER,1,1389,
0,,Surface,ER,1,1390,
0.00366484,,Surface,ER,1,1391,
0.923561,,Surface,ER,1,1392,
0.939251,,Surface,ER,1,1393,
0.397359,,Surface,ER,1,1394,
0,,Surface,ER,1,1395,
0.811309,,Surface,ER,1,1396,
0.653298,,Surface,ER,1,1397,
0.845866,,Surface,ER,1,1398,
0.396968,,Surface,ER,1,1399,
0.728179,,Surface,ER,1,1400,
0.112171,,Surface,ER,1,1401,
0,,Surface,ER,1,1402,
0.250489,,Surface,ER,1,1404,
0.148714,,Surface,ER,1,1405,
0.31648,,Surface,ER,1,1406,
0.589531,,Surface,ER,1,1407,
0,,Surface,ER,1,1408,
0.00425188,,Surface,ER,1,1409,
0.231639,,Surface,ER,1,1410,
0.480423,,Surface,ER,1,1411,
0.0626929,,Surface,ER,1,1412,
0.0241453,,Surface,ER,1,1413,
0,,Surface,ER,1,1414,
0.896944,,Surface,ER,1,1416,
0.77898,,Surface,ER,1,1417,
0.429672,,Surface,ER,1,1418,
0.220017,,Surface,ER,1,1419,
0.282664,,Surface,ER,1,1421,
0,,Surface,ER,1,1422,
0.87089,,Surface,ER,1,1423,
0.029439,,Surface,ER,1,1424,
0.882866,,Surface,ER,1,1425,
0.861386,,Surface,ER,1,1426,
0.464885,,Surface,ER,1,1427,
0.00216251,,Surface,ER,1,1428,
0.774772,,Surface,ER,1,1429,
0.0246744,,Surface,ER,1,1430,
0.226263,,Surface,ER,1,1431,
0,,Surface,ER,1,1432,
0.112565,,Surface,ER,1,1433,
0.0139256,,Surface,ER,1,1434,
0,,Surface,ER,1,1435,
0.769913,,Surface,ER,1,1436,
0.812017,,Surface,ER,1,1437,
0.344144,,Surface,ER,1,1438,
0,,Surface,ER,1,1439,
0.966889,,Surface,ER,1,1440,
0,,Surface,ER,1,1441,
0.726055,,Surface,ER,1,1442,
0,,Surface,ER,1,1443,
0,,Surface,ER,1,1444,
0.956489,,Surface,ER,1,1445,
0.0268665,,Surface,ER,1,1446,
0.888397,,Surface,ER,1,1447,
0.763384,,Surface,ER,1,1448,
0,,Surface,ER,1,1449,
0.866256,,Surface,ER,1,1450,
0.192767,,Surface,ER,1,1452,
0.0212577,,Surface,ER,1,1453,
0,,Surface,ER,1,1454,
0.759284,,Surface,ER,1,1455,
0,,Surface,ER,1,1456,
0.70994,,Surface,ER,1,1457,
0.0285895,,Surface,ER,1,1458,
0.395561,,Surface,ER,1,1459,
0.0828813,,Surface,ER,1,1460,
0.206532,,Surface,ER,1,1462,
0.00268266,,Surface,ER,1,1463,
0.59342,,Surface,ER,1,1464,
0.000829227,,Surface,ER,1,1465,
0.18116,,Surface,ER,1,1466,
0.243868,,Surface,ER,1,1467,
0.136876,,Surface,ER,1,1468,
0.63059,,Surface,ER,1,1469,
0.849901,,Surface,ER,1,1470,
0,,Surface,ER,1,1471,
0,,Surface,ER,1,1472,
0.821911,,Surface,ER,1,1473,
0.77807,,Surface,ER,1,1474,
0.870364,,Surface,ER,1,1475,
0.452145,,Surface,ER,1,1476,
0.3685,,Surface,ER,1,1477,
0.710965,,Surface,ER,1,1478,
0.597647,,Surface,ER,1,1479,
0.67611,,Surface,ER,1,1480,
0.782361,,Surface,ER,1,1482,
0.113939,,Surface,ER,1,1483,
0.383796,,Surface,ER,1,1484,
0.1215,,Surface,ER,1,1485,
0.000527816,,Surface,ER,1,1486,
0.728575,,Surface,ER,1,1487,
0.0177478,,Surface,ER,1,1488,
0.636199,,Surface,ER,1,1489,
0.0270518,,Surface,ER,1,1490,
0.507254,,Surface,ER,1,1491,
0.143742,,Surface,ER,1,1492,
0,,Surface,ER,1,1493,
0.19772,,Surface,ER,1,1494,
0.275766,,Surface,ER,1,1495,
0.315598,,Surface,ER,1,1496,
0.97933,,Surface,ER,1,1497,
0.980951,,Surface,ER,1,1498,
0,,Surface,ER,1,1499,
0.667699,,Surface,ER,1,1500,
0.481346,,Surface,ER,1,1501,
0.827814,,Surface,ER,1,1502,
0,,Surface,ER,1,1503,
0.660409,,Surface,ER,1,1504,
0.119753,,Surface,ER,1,1505,
0.148221,,Surface,ER,1,1507,
0.766873,,Surface,ER,1,1508,
0,,Surface,ER,1,1509,
0,,Surface,ER,1,1510,
0.390812,,Surface,ER,1,1511,
0.908405,,Surface,ER,1,1512,
0,,Surface,ER,1,1513,
0.766309,,Surface,ER,1,1514,
0.338159,,Surface,ER,1,1515,
0.611079,,Surface,ER,1,1516,
0.0153178,,Surface,ER,1,1517,
0.000826918,,Surface,ER,1,1518,
0,,Surface,ER,1,1519,
0.133167,,Surface,ER,1,1520,
0.799271,,Surface,ER,1,1521,
0,,Surface,ER,1,1522,
0.160635,,Surface,ER,1,1524,
0.853474,,Surface,ER,1,1525,
0,,Surface,ER,1,1526,
0,,Surface,ER,1,1527,
0,,Surface,ER,1,1528,
0,,Surface,ER,1,1529,
0.81406,,Surface,ER,1,1530,
0.556205,,Surface,ER,1,1531,
0,,Surface,ER,1,1533,
0.412888,,Surface,ER,1,1534,
0,,Surface,ER,1,1535,
0.008928,,Surface,ER,1,1536,
0.510245,,Surface,ER,1,1538,
0.168503,,Surface,ER,1,1539,
0.869502,,Surface,ER,1,1540,
0,,Surface,ER,1,1541,
0.35529,,Surface,ER,1,1542,
0.00396077,,Surface,ER,1,1543,
0.575134,,Surface,ER,1,1544,
0.220531,,Surface,ER,1,1545,
0.434252,,Surface,ER,1,1546,
0.752741,,Surface,ER,1,1547,
0.556565,,Surface,ER,1,1548,
0.880078,,Surface,ER,1,1549,
0.956693,,Surface,ER,1,1550,
0,,Surface,ER,1,1552,
0.387905,,Surface,ER,1,1553,
0.704673,,Surface,ER,1,1554,
0,,Surface,ER,1,1556,
0.828263,,Surface,ER,1,1557,
0,,Surface,ER,1,1558,
0,,Surface,ER,1,1560,
0,,Surface,ER,1,1561,
0.142118,,Surface,ER,1,1562,
0.805338,,Surface,ER,1,1564,
0,,Surface,ER,1,1565,
0.420934,,Surface,ER,1,1566,
0,,Surface,ER,1,1567,
0,,Surface,ER,1,1568,
0,,Surface,ER,1,1569,
0.3958,,Surface,ER,1,1570,
0.458099,,Surface,ER,1,1571,
0,,Surface,ER,1,1573,
0.409135,,Surface,ER,1,1574,
0.681123,,Surface,ER,1,1575,
0.897215,,Surface,ER,1,1576,
0.0480627,,Surface,ER,1,1577,
0.327803,,Surface,ER,1,1578,
0.0153936,,Surface,ER,1,1579,
0.706697,,Surface,ER,1,1580,
0.444305,,Surface,ER,1,1582,
0.849049,,Surface,ER,1,1583,
0,,Surface,ER,1,1585,
0,,Surface,ER,1,1587,
0.23293,,Surface,ER,1,1588,
0,,Surface,ER,1,1589,
0.389324,,Surface,ER,1,1590,
0.911294,,Surface,ER,1,1591,
0.223629,,Surface,ER,1,1592,
0,,Surface,ER,1,1593,
0.00115574,,Surface,ER,1,1594,
0.249746,,Surface,ER,1,1595,
0.840822,,Surface,ER,1,1596,
0.337626,,Surface,ER,1,1597,
0.646961,,Surface,ER,1,1598,
0.823564,,Surface,ER,1,1599,
0.965207,,Surface,ER,1,1600,
0.282732,,Surface,ER,1,1601,
0.492035,,Surface,ER,1,1602,
0.0359594,,Surface,ER,1,1603,
0,,Surface,ER,1,1604,
0.0129893,,Surface,ER,1,1605,
0.977545,,Surface,ER,1,1606,
0,,Surface,ER,1,1608,
0.728219,,Surface,ER,1,1609,
0.769615,,Surface,ER,1,1610,
0.372335,,Surface,ER,1,1611,
0.805349,,Surface,ER,1,1612,
0,,Surface,ER,1,1613,
0.85362,,Surface,ER,1,1614,
0,,Surface,ER,1,1615,
0,,Surface,ER,1,1616,
0.000560387,,Surface,ER,1,1617,
0,,Surface,ER,1,1618,
0.0308139,,Surface,ER,1,1619,
0.253496,,Surface,ER,1,1620,
0.82057,,Surface,ER,1,1621,
0,,Surface,ER,1,1622,
0.227593,,Surface,ER,1,1623,
0.761434,,Surface,ER,1,1625,
0.56609,,Surface,ER,1,1626,
0.981224,,Surface,ER,1,1627,
0.427218,,Surface,ER,1,1628,
0.253482,,Surface,ER,1,1630,
0.36838,,Surface,ER,1,1631,
0.785534,,Surface,ER,1,1632,
0,,Surface,ER,1,1633,
0,,Surface,ER,1,1634,
0.186191,,Surface,ER,1,1635,
0,,Surface,ER,1,1636,
0.95002,,Surface,ER,1,1637,
0.467295,,Surface,ER,1,1638,
0,,Surface,ER,1,1639,
0.166616,,Surface,ER,1,1640,
0,,Surface,ER,1,1641,
0.325211,,Surface,ER,1,1642,
0.295404,,Surface,ER,1,1643,
0.390016,,Surface,ER,1,1644,
0,,Surface,ER,1,1646,
0.764774,,Surface,ER,1,1647,
0.703374,,Surface,ER,1,1648,
0.693145,,Surface,ER,1,1649,
0,,Surface,ER,1,1650,
0.664317,,Surface,ER,1,1652,
0.185621,,Surface,ER,1,1654,
0,,Surface,ER,1,1655,
0.58621,,Surface,ER,1,1656,
0.973335,,Surface,ER,1,1657,
0.0461351,,Surface,ER,1,1658,
0,,Surface,ER,1,1659,
0.652235,,Surface,ER,1,1660,
0.471634,,Surface,ER,1,1661,
0.964467,,Surface,ER,1,1662,
0,,Surface,ER,1,1663,
0.494219,,Surface,ER,1,1664,
0.596706,,Surface,ER,1,1665,
0.799292,,Surface,ER,1,1666,
0.739868,,Surface,ER,1,1667,
0.897392,,Surface,ER,1,1668,
0.829859,,Surface,ER,1,1669,
0,,Surface,ER,1,1670,
