
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.53655,,Surface,5,Image 1,1,673,
0.0157114,,Surface,5,Image 1,1,674,
0.0444103,,Surface,5,Image 1,1,675,
105.015,,Surface,5,Image 1,1,676,
55.0071,,Surface,5,Image 1,1,677,
4.84076,,Surface,5,Image 1,1,678,
4.85708,,Surface,5,Image 1,1,679,
1103.55,,Surface,5,Image 1,1,680,
0.189275,,Surface,5,Image 1,1,681,
0.00308311,,Surface,5,Image 1,1,682,
228821,,Surface,5,Image 1,1,683,
61.226,,Surface,5,Image 1,1,684,
1341.33,,Surface,5,Image 1,1,685,
0.00989692,,Surface,5,Image 1,1,686,
13.9688,,Surface,5,Image 1,1,687,
10086,,Surface,5,Image 1,1,688,
24.975,,Surface,5,Image 1,1,689,
0.0101134,,Surface,5,Image 1,1,690,
0.280414,,Surface,5,Image 1,1,691,
50.084,,Surface,5,Image 1,1,692,
40.7873,,Surface,5,Image 1,1,693,
116.738,,Surface,5,Image 1,1,694,
0.279813,,Surface,5,Image 1,1,695,
596.064,,Surface,5,Image 1,1,696,
9082.14,,Surface,5,Image 1,1,697,
23177.1,,Surface,5,Image 1,1,698,
565.311,,Surface,5,Image 1,1,699,
151.401,,Surface,5,Image 1,1,700,
16857.9,,Surface,5,Image 1,1,701,
329.562,,Surface,5,Image 1,1,702,
0.937151,,Surface,5,Image 1,1,703,
5.34374,,Surface,5,Image 1,1,704,
27.156,,Surface,5,Image 1,1,705,
19.3292,,Surface,5,Image 1,1,706,
2124.52,,Surface,5,Image 1,1,707,
0.011629,,Surface,5,Image 1,1,708,
2.16006,,Surface,5,Image 1,1,709,
3.86063,,Surface,5,Image 1,1,710,
722.237,,Surface,5,Image 1,1,713,
0.00830342,,Surface,5,Image 1,1,714,
191.469,,Surface,5,Image 1,1,715,
772.4,,Surface,5,Image 1,1,716,
0.479092,,Surface,5,Image 1,1,717,
0.444358,,Surface,5,Image 1,1,718,
1.39922,,Surface,5,Image 1,1,719,
243.348,,Surface,5,Image 1,1,720,
2.83988,,Surface,5,Image 1,1,721,
2.84752,,Surface,5,Image 1,1,722,
169.208,,Surface,5,Image 1,1,723,
12.725,,Surface,5,Image 1,1,724,
5.47602e-08,,Surface,5,Image 1,1,725,
202.762,,Surface,5,Image 1,1,726,
2.12447,,Surface,5,Image 1,1,727,
0.400168,,Surface,5,Image 1,1,728,
19.3865,,Surface,5,Image 1,1,729,
0.845082,,Surface,5,Image 1,1,730,
104785,,Surface,5,Image 1,1,731,
0.749511,,Surface,5,Image 1,1,732,
356.046,,Surface,5,Image 1,1,733,
1227.78,,Surface,5,Image 1,1,734,
0.673385,,Surface,5,Image 1,1,736,
8.1748,,Surface,5,Image 1,1,737,
293.321,,Surface,5,Image 1,1,738,
105.108,,Surface,5,Image 1,1,739,
300.586,,Surface,5,Image 1,1,740,
8583.34,,Surface,5,Image 1,1,741,
183.846,,Surface,5,Image 1,1,742,
75957.8,,Surface,5,Image 1,1,743,
88.8286,,Surface,5,Image 1,1,744,
2974.45,,Surface,5,Image 1,1,745,
73.0808,,Surface,5,Image 1,1,746,
0.822169,,Surface,5,Image 1,1,747,
3124.66,,Surface,5,Image 1,1,748,
85.6248,,Surface,5,Image 1,1,749,
171.431,,Surface,5,Image 1,1,750,
0.288132,,Surface,5,Image 1,1,751,
5349.74,,Surface,5,Image 1,1,753,
94.3446,,Surface,5,Image 1,1,754,
20.7866,,Surface,5,Image 1,1,755,
49.4072,,Surface,5,Image 1,1,756,
4721.24,,Surface,5,Image 1,1,757,
113.231,,Surface,5,Image 1,1,758,
11.7674,,Surface,5,Image 1,1,759,
21.8133,,Surface,5,Image 1,1,760,
100.573,,Surface,5,Image 1,1,761,
445.337,,Surface,5,Image 1,1,762,
252198,,Surface,5,Image 1,1,763,
16.8017,,Surface,5,Image 1,1,764,
52712.6,,Surface,5,Image 1,1,765,
20145.6,,Surface,5,Image 1,1,766,
15.9665,,Surface,5,Image 1,1,767,
1635.78,,Surface,5,Image 1,1,768,
139.038,,Surface,5,Image 1,1,769,
17.5845,,Surface,5,Image 1,1,770,
31.8057,,Surface,5,Image 1,1,771,
4.16697,,Surface,5,Image 1,1,772,
214.774,,Surface,5,Image 1,1,773,
3.06773,,Surface,5,Image 1,1,774,
276.994,,Surface,5,Image 1,1,775,
0.155728,,Surface,5,Image 1,1,776,
4.06372,,Surface,5,Image 1,1,777,
48.0228,,Surface,5,Image 1,1,778,
922.993,,Surface,5,Image 1,1,779,
107.656,,Surface,5,Image 1,1,780,
115.235,,Surface,5,Image 1,1,781,
3948.94,,Surface,5,Image 1,1,782,
16.03,,Surface,5,Image 1,1,783,
83618.2,,Surface,5,Image 1,1,784,
16.0257,,Surface,5,Image 1,1,785,
0.425361,,Surface,5,Image 1,1,786,
60.8621,,Surface,5,Image 1,1,787,
0.600024,,Surface,5,Image 1,1,788,
519351,,Surface,5,Image 1,1,789,
5353.83,,Surface,5,Image 1,1,790,
1.33374,,Surface,5,Image 1,1,791,
2.41989,,Surface,5,Image 1,1,792,
21.1561,,Surface,5,Image 1,1,793,
3.84864,,Surface,5,Image 1,1,795,
124600,,Surface,5,Image 1,1,796,
1176.26,,Surface,5,Image 1,1,797,
0.204798,,Surface,5,Image 1,1,798,
2.63355,,Surface,5,Image 1,1,799,
19.906,,Surface,5,Image 1,1,801,
0.016773,,Surface,5,Image 1,1,802,
521965,,Surface,5,Image 1,1,804,
1.48463,,Surface,5,Image 1,1,805,
63784.5,,Surface,5,Image 1,1,807,
105.039,,Surface,5,Image 1,1,808,
344602,,Surface,5,Image 1,1,809,
17218.8,,Surface,5,Image 1,1,810,
68161.5,,Surface,5,Image 1,1,811,
0.0339703,,Surface,5,Image 1,1,812,
24612.7,,Surface,5,Image 1,1,813,
21.9912,,Surface,5,Image 1,1,814,
357367,,Surface,5,Image 1,1,815,
0.192794,,Surface,5,Image 1,1,816,
1.18624,,Surface,5,Image 1,1,817,
5.05105,,Surface,5,Image 1,1,818,
0.00857578,,Surface,5,Image 1,1,819,
20355.5,,Surface,5,Image 1,1,820,
23.1286,,Surface,5,Image 1,1,821,
104.684,,Surface,5,Image 1,1,823,
340940,,Surface,5,Image 1,1,824,
80553.7,,Surface,5,Image 1,1,825,
0.000703038,,Surface,5,Image 1,1,826,
89.7487,,Surface,5,Image 1,1,827,
255.593,,Surface,5,Image 1,1,828,
79857,,Surface,5,Image 1,1,829,
574162,,Surface,5,Image 1,1,830,
282756,,Surface,5,Image 1,1,831,
53.2479,,Surface,5,Image 1,1,832,
0.0786261,,Surface,5,Image 1,1,833,
364.485,,Surface,5,Image 1,1,834,
0.0119219,,Surface,5,Image 1,1,836,
20425.1,,Surface,5,Image 1,1,837,
0.0118145,,Surface,5,Image 1,1,838,
0.279504,,Surface,5,Image 1,1,839,
53036.4,,Surface,5,Image 1,1,841,
0.838142,,Surface,5,Image 1,1,842,
0.0109412,,Surface,5,Image 1,1,843,
969911,,Surface,5,Image 1,1,844,
770.335,,Surface,5,Image 1,1,846,
21146.3,,Surface,5,Image 1,1,847,
5911.44,,Surface,5,Image 1,1,848,
132.011,,Surface,5,Image 1,1,850,
7.63545,,Surface,5,Image 1,1,851,
0.226366,,Surface,5,Image 1,1,852,
6.6175,,Surface,5,Image 1,1,853,
1.83444,,Surface,5,Image 1,1,854,
85138.4,,Surface,5,Image 1,1,855,
82548.7,,Surface,5,Image 1,1,856,
158247,,Surface,5,Image 1,1,858,
265.655,,Surface,5,Image 1,1,859,
6.14823e-06,,Surface,5,Image 1,1,860,
65.2174,,Surface,5,Image 1,1,861,
85.9264,,Surface,5,Image 1,1,862,
62.2984,,Surface,5,Image 1,1,863,
331.418,,Surface,5,Image 1,1,864,
3.2181,,Surface,5,Image 1,1,865,
855.234,,Surface,5,Image 1,1,866,
610688,,Surface,5,Image 1,1,867,
367.488,,Surface,5,Image 1,1,868,
0.661781,,Surface,5,Image 1,1,871,
36.4324,,Surface,5,Image 1,1,872,
191.664,,Surface,5,Image 1,1,873,
177473,,Surface,5,Image 1,1,874,
3201.19,,Surface,5,Image 1,1,875,
0.0552466,,Surface,5,Image 1,1,877,
483.718,,Surface,5,Image 1,1,878,
0.00321033,,Surface,5,Image 1,1,879,
131312,,Surface,5,Image 1,1,880,
9373.26,,Surface,5,Image 1,1,881,
10751.3,,Surface,5,Image 1,1,884,
24582.8,,Surface,5,Image 1,1,885,
0.00157204,,Surface,5,Image 1,1,886,
3.175,,Surface,5,Image 1,1,887,
163801,,Surface,5,Image 1,1,888,
2.5598,,Surface,5,Image 1,1,889,
152.932,,Surface,5,Image 1,1,890,
24.8538,,Surface,5,Image 1,1,891,
5.1377,,Surface,5,Image 1,1,892,
33.6051,,Surface,5,Image 1,1,893,
2.87849,,Surface,5,Image 1,1,894,
21160.2,,Surface,5,Image 1,1,895,
2613.6,,Surface,5,Image 1,1,896,
0.0670731,,Surface,5,Image 1,1,897,
0.0254132,,Surface,5,Image 1,1,898,
412576,,Surface,5,Image 1,1,899,
246.572,,Surface,5,Image 1,1,901,
62429.5,,Surface,5,Image 1,1,902,
351770,,Surface,5,Image 1,1,903,
2.20778,,Surface,5,Image 1,1,904,
3732.71,,Surface,5,Image 1,1,905,
530889,,Surface,5,Image 1,1,906,
0.231105,,Surface,5,Image 1,1,907,
753.848,,Surface,5,Image 1,1,908,
34.0082,,Surface,5,Image 1,1,909,
54.7344,,Surface,5,Image 1,1,910,
47869.1,,Surface,5,Image 1,1,911,
3.04131,,Surface,5,Image 1,1,913,
220.35,,Surface,5,Image 1,1,914,
255.007,,Surface,5,Image 1,1,915,
347.302,,Surface,5,Image 1,1,916,
27.7592,,Surface,5,Image 1,1,917,
192836,,Surface,5,Image 1,1,918,
4.97711e-06,,Surface,5,Image 1,1,919,
1.04322e+06,,Surface,5,Image 1,1,920,
200916,,Surface,5,Image 1,1,921,
326068,,Surface,5,Image 1,1,922,
1759.8,,Surface,5,Image 1,1,923,
68.3519,,Surface,5,Image 1,1,924,
25.2992,,Surface,5,Image 1,1,925,
3.38227,,Surface,5,Image 1,1,926,
8.93972,,Surface,5,Image 1,1,928,
3475.85,,Surface,5,Image 1,1,930,
49086.7,,Surface,5,Image 1,1,931,
117068,,Surface,5,Image 1,1,932,
41050.8,,Surface,5,Image 1,1,933,
108.001,,Surface,5,Image 1,1,934,
17912.1,,Surface,5,Image 1,1,935,
1866.21,,Surface,5,Image 1,1,936,
41.1299,,Surface,5,Image 1,1,938,
135892,,Surface,5,Image 1,1,939,
3.84591,,Surface,5,Image 1,1,940,
1069.98,,Surface,5,Image 1,1,941,
384.004,,Surface,5,Image 1,1,942,
0.0417043,,Surface,5,Image 1,1,943,
15097.5,,Surface,5,Image 1,1,944,
3243.54,,Surface,5,Image 1,1,945,
0.263259,,Surface,5,Image 1,1,946,
3319.89,,Surface,5,Image 1,1,947,
35.4752,,Surface,5,Image 1,1,948,
5.29939,,Surface,5,Image 1,1,949,
17.3266,,Surface,5,Image 1,1,950,
2.74484e-05,,Surface,5,Image 1,1,951,
58.1344,,Surface,5,Image 1,1,952,
0.772212,,Surface,5,Image 1,1,953,
5651.15,,Surface,5,Image 1,1,954,
197823,,Surface,5,Image 1,1,955,
5801.35,,Surface,5,Image 1,1,956,
1125.46,,Surface,5,Image 1,1,957,
1037.15,,Surface,5,Image 1,1,959,
61722.6,,Surface,5,Image 1,1,960,
244.997,,Surface,5,Image 1,1,961,
223764,,Surface,5,Image 1,1,962,
469357,,Surface,5,Image 1,1,963,
8.61403,,Surface,5,Image 1,1,964,
158560,,Surface,5,Image 1,1,965,
355861,,Surface,5,Image 1,1,966,
5.19642e-09,,Surface,5,Image 1,1,967,
0.0411457,,Surface,5,Image 1,1,968,
1022.92,,Surface,5,Image 1,1,969,
1437.75,,Surface,5,Image 1,1,970,
419019,,Surface,5,Image 1,1,971,
56.2321,,Surface,5,Image 1,1,973,
108.52,,Surface,5,Image 1,1,974,
49.7783,,Surface,5,Image 1,1,975,
0.000122508,,Surface,5,Image 1,1,977,
1092.23,,Surface,5,Image 1,1,978,
1.66557,,Surface,5,Image 1,1,979,
14.3145,,Surface,5,Image 1,1,980,
11825.4,,Surface,5,Image 1,1,982,
0.000150816,,Surface,5,Image 1,1,983,
2185.72,,Surface,5,Image 1,1,984,
3.4867e-05,,Surface,5,Image 1,1,985,
148.755,,Surface,5,Image 1,1,986,
554.839,,Surface,5,Image 1,1,987,
5.55752,,Surface,5,Image 1,1,988,
1.91252e+06,,Surface,5,Image 1,1,989,
24108.8,,Surface,5,Image 1,1,990,
2.90127e+06,,Surface,5,Image 1,1,991,
21918.6,,Surface,5,Image 1,1,992,
8.05246,,Surface,5,Image 1,1,993,
0.0439553,,Surface,5,Image 1,1,995,
22272.4,,Surface,5,Image 1,1,996,
617.951,,Surface,5,Image 1,1,997,
0.0276782,,Surface,5,Image 1,1,998,
0.000620172,,Surface,5,Image 1,1,999,
5884,,Surface,5,Image 1,1,1000,
1.33614,,Surface,5,Image 1,1,1001,
55495.5,,Surface,5,Image 1,1,1002,
5933.09,,Surface,5,Image 1,1,1003,
236063,,Surface,5,Image 1,1,1004,
142651,,Surface,5,Image 1,1,1005,
558550,,Surface,5,Image 1,1,1006,
5023.46,,Surface,5,Image 1,1,1007,
165.961,,Surface,5,Image 1,1,1008,
16691.3,,Surface,5,Image 1,1,1009,
3.7792,,Surface,5,Image 1,1,1010,
64.3417,,Surface,5,Image 1,1,1011,
3.1678,,Surface,5,Image 1,1,1012,
0.752241,,Surface,5,Image 1,1,1013,
29307,,Surface,5,Image 1,1,1014,
92.9223,,Surface,5,Image 1,1,1015,
0.3067,,Surface,5,Image 1,1,1016,
13.4941,,Surface,5,Image 1,1,1017,
7.50422,,Surface,5,Image 1,1,1018,
85159.6,,Surface,5,Image 1,1,1019,
208.898,,Surface,5,Image 1,1,1020,
224.076,,Surface,5,Image 1,1,1021,
84.1894,,Surface,5,Image 1,1,1022,
1103.65,,Surface,5,Image 1,1,1023,
21492.6,,Surface,5,Image 1,1,1024,
180030,,Surface,5,Image 1,1,1025,
25273.4,,Surface,5,Image 1,1,1026,
1928.1,,Surface,5,Image 1,1,1027,
14.0825,,Surface,5,Image 1,1,1028,
0.194742,,Surface,5,Image 1,1,1029,
49.0505,,Surface,5,Image 1,1,1030,
295.885,,Surface,5,Image 1,1,1031,
1595.4,,Surface,5,Image 1,1,1032,
79044.4,,Surface,5,Image 1,1,1033,
717960,,Surface,5,Image 1,1,1034,
255.336,,Surface,5,Image 1,1,1035,
4.5149,,Surface,5,Image 1,1,1036,
23.7271,,Surface,5,Image 1,1,1037,
635685,,Surface,5,Image 1,1,1039,
1.04181e+06,,Surface,5,Image 1,1,1040,
35.3225,,Surface,5,Image 1,1,1041,
128280,,Surface,5,Image 1,1,1042,
140.636,,Surface,5,Image 1,1,1043,
39.8596,,Surface,5,Image 1,1,1044,
16.3848,,Surface,5,Image 1,1,1045,
0.000315328,,Surface,5,Image 1,1,1046,
30.5774,,Surface,5,Image 1,1,1047,
40.6124,,Surface,5,Image 1,1,1048,
0.164515,,Surface,5,Image 1,1,1049,
1.58463,,Surface,5,Image 1,1,1050,
1.64423,,Surface,5,Image 1,1,1051,
0.0843769,,Surface,5,Image 1,1,1053,
607.919,,Surface,5,Image 1,1,1054,
82.2299,,Surface,5,Image 1,1,1055,
1844.14,,Surface,5,Image 1,1,1056,
578751,,Surface,5,Image 1,1,1057,
40186.6,,Surface,5,Image 1,1,1058,
17.8894,,Surface,5,Image 1,1,1059,
784.629,,Surface,5,Image 1,1,1060,
8074.15,,Surface,5,Image 1,1,1061,
152659,,Surface,5,Image 1,1,1062,
145154,,Surface,5,Image 1,1,1063,
20.8224,,Surface,5,Image 1,1,1064,
23.7524,,Surface,5,Image 1,1,1065,
221845,,Surface,5,Image 1,1,1066,
2977.26,,Surface,5,Image 1,1,1067,
53.2048,,Surface,5,Image 1,1,1068,
0.247544,,Surface,5,Image 1,1,1069,
477.397,,Surface,5,Image 1,1,1070,
28106.6,,Surface,5,Image 1,1,1071,
506.152,,Surface,5,Image 1,1,1073,
1786.65,,Surface,5,Image 1,1,1074,
425.139,,Surface,5,Image 1,1,1075,
8.6302e-06,,Surface,5,Image 1,1,1076,
994342,,Surface,5,Image 1,1,1077,
7.15192,,Surface,5,Image 1,1,1078,
1257.98,,Surface,5,Image 1,1,1079,
1401.5,,Surface,5,Image 1,1,1080,
5580.78,,Surface,5,Image 1,1,1081,
72588.1,,Surface,5,Image 1,1,1082,
15.6542,,Surface,5,Image 1,1,1083,
874940,,Surface,5,Image 1,1,1084,
1000.66,,Surface,5,Image 1,1,1085,
5685.06,,Surface,5,Image 1,1,1086,
292.189,,Surface,5,Image 1,1,1087,
2196.15,,Surface,5,Image 1,1,1088,
1854.07,,Surface,5,Image 1,1,1089,
411421,,Surface,5,Image 1,1,1090,
1032.68,,Surface,5,Image 1,1,1091,
37.9343,,Surface,5,Image 1,1,1092,
589.193,,Surface,5,Image 1,1,1093,
246.847,,Surface,5,Image 1,1,1095,
0.0654585,,Surface,5,Image 1,1,1096,
30.2289,,Surface,5,Image 1,1,1097,
3.61623,,Surface,5,Image 1,1,1099,
25.1124,,Surface,5,Image 1,1,1100,
3166.7,,Surface,5,Image 1,1,1101,
1.13596e+06,,Surface,5,Image 1,1,1102,
19.8246,,Surface,5,Image 1,1,1103,
126.625,,Surface,5,Image 1,1,1104,
242.927,,Surface,5,Image 1,1,1105,
0.290837,,Surface,5,Image 1,1,1106,
0.162052,,Surface,5,Image 1,1,1107,
478267,,Surface,5,Image 1,1,1108,
26723.2,,Surface,5,Image 1,1,1109,
10.2908,,Surface,5,Image 1,1,1110,
129771,,Surface,5,Image 1,1,1111,
16194.7,,Surface,5,Image 1,1,1112,
0.473926,,Surface,5,Image 1,1,1113,
23.1273,,Surface,5,Image 1,1,1114,
0.172067,,Surface,5,Image 1,1,1115,
5.14931,,Surface,5,Image 1,1,1116,
514280,,Surface,5,Image 1,1,1117,
26552,,Surface,5,Image 1,1,1118,
325.417,,Surface,5,Image 1,1,1119,
12.3434,,Surface,5,Image 1,1,1120,
33011.3,,Surface,5,Image 1,1,1121,
30074.1,,Surface,5,Image 1,1,1122,
103.329,,Surface,5,Image 1,1,1123,
1.08564e+06,,Surface,5,Image 1,1,1125,
3541.71,,Surface,5,Image 1,1,1126,
187.25,,Surface,5,Image 1,1,1127,
71.6293,,Surface,5,Image 1,1,1128,
178.158,,Surface,5,Image 1,1,1129,
5346.31,,Surface,5,Image 1,1,1130,
2.62658,,Surface,5,Image 1,1,1131,
3.5429,,Surface,5,Image 1,1,1132,
5572.26,,Surface,5,Image 1,1,1133,
11.7309,,Surface,5,Image 1,1,1134,
506311,,Surface,5,Image 1,1,1135,
356258,,Surface,5,Image 1,1,1136,
1388.89,,Surface,5,Image 1,1,1137,
308.666,,Surface,5,Image 1,1,1138,
97145.3,,Surface,5,Image 1,1,1139,
545204,,Surface,5,Image 1,1,1140,
496457,,Surface,5,Image 1,1,1141,
17.0685,,Surface,5,Image 1,1,1142,
459311,,Surface,5,Image 1,1,1143,
497096,,Surface,5,Image 1,1,1144,
97580.3,,Surface,5,Image 1,1,1145,
17.1868,,Surface,5,Image 1,1,1146,
14.3299,,Surface,5,Image 1,1,1147,
14.4934,,Surface,5,Image 1,1,1148,
1687.66,,Surface,5,Image 1,1,1149,
2308.43,,Surface,5,Image 1,1,1150,
659023,,Surface,5,Image 1,1,1151,
115803,,Surface,5,Image 1,1,1152,
2674.84,,Surface,5,Image 1,1,1153,
0.000143414,,Surface,5,Image 1,1,1154,
197.067,,Surface,5,Image 1,1,1155,
2079.08,,Surface,5,Image 1,1,1156,
180.456,,Surface,5,Image 1,1,1157,
9256.36,,Surface,5,Image 1,1,1158,
20546.4,,Surface,5,Image 1,1,1159,
1.38964,,Surface,5,Image 1,1,1160,
1.09507,,Surface,5,Image 1,1,1161,
0.984048,,Surface,5,Image 1,1,1162,
399500,,Surface,5,Image 1,1,1163,
9.27391,,Surface,5,Image 1,1,1164,
8849.93,,Surface,5,Image 1,1,1165,
6959.43,,Surface,5,Image 1,1,1166,
501.976,,Surface,5,Image 1,1,1167,
27633.2,,Surface,5,Image 1,1,1168,
7.61418,,Surface,5,Image 1,1,1170,
817.195,,Surface,5,Image 1,1,1171,
353629,,Surface,5,Image 1,1,1172,
95354.7,,Surface,5,Image 1,1,1173,
84524.1,,Surface,5,Image 1,1,1174,
5.1927,,Surface,5,Image 1,1,1175,
0.000130608,,Surface,5,Image 1,1,1176,
24.08,,Surface,5,Image 1,1,1177,
362366,,Surface,5,Image 1,1,1178,
1.52127,,Surface,5,Image 1,1,1179,
12642.8,,Surface,5,Image 1,1,1180,
134.662,,Surface,5,Image 1,1,1181,
310.824,,Surface,5,Image 1,1,1182,
13.2178,,Surface,5,Image 1,1,1183,
5994.25,,Surface,5,Image 1,1,1184,
2249.86,,Surface,5,Image 1,1,1185,
0.179274,,Surface,5,Image 1,1,1186,
4724.48,,Surface,5,Image 1,1,1188,
3359.82,,Surface,5,Image 1,1,1189,
19.4156,,Surface,5,Image 1,1,1190,
36342.2,,Surface,5,Image 1,1,1191,
1.89978,,Surface,5,Image 1,1,1192,
574.98,,Surface,5,Image 1,1,1193,
4560.82,,Surface,5,Image 1,1,1194,
24235,,Surface,5,Image 1,1,1196,
992.975,,Surface,5,Image 1,1,1197,
176929,,Surface,5,Image 1,1,1198,
187.233,,Surface,5,Image 1,1,1199,
13222.2,,Surface,5,Image 1,1,1200,
223.859,,Surface,5,Image 1,1,1201,
708012,,Surface,5,Image 1,1,1202,
810.66,,Surface,5,Image 1,1,1203,
222764,,Surface,5,Image 1,1,1204,
2.22704e-08,,Surface,5,Image 1,1,1205,
420.386,,Surface,5,Image 1,1,1206,
24189.9,,Surface,5,Image 1,1,1207,
592.421,,Surface,5,Image 1,1,1208,
0.0254834,,Surface,5,Image 1,1,1209,
2.93188,,Surface,5,Image 1,1,1210,
4322.55,,Surface,5,Image 1,1,1211,
5.34927,,Surface,5,Image 1,1,1212,
37.0192,,Surface,5,Image 1,1,1213,
1245.59,,Surface,5,Image 1,1,1214,
0.00279421,,Surface,5,Image 1,1,1215,
14098.9,,Surface,5,Image 1,1,1216,
3713.11,,Surface,5,Image 1,1,1217,
0.0267702,,Surface,5,Image 1,1,1218,
6.87811,,Surface,5,Image 1,1,1219,
189.882,,Surface,5,Image 1,1,1220,
2628.15,,Surface,5,Image 1,1,1221,
5414.85,,Surface,5,Image 1,1,1222,
290.94,,Surface,5,Image 1,1,1223,
1.42724,,Surface,5,Image 1,1,1224,
7.85212,,Surface,5,Image 1,1,1225,
62.3125,,Surface,5,Image 1,1,1227,
17110.9,,Surface,5,Image 1,1,1228,
1.02189e+06,,Surface,5,Image 1,1,1229,
184089,,Surface,5,Image 1,1,1230,
28933.3,,Surface,5,Image 1,1,1231,
4.08659,,Surface,5,Image 1,1,1232,
0.349802,,Surface,5,Image 1,1,1233,
39223.7,,Surface,5,Image 1,1,1234,
206583,,Surface,5,Image 1,1,1235,
915374,,Surface,5,Image 1,1,1237,
152218,,Surface,5,Image 1,1,1239,
27168.8,,Surface,5,Image 1,1,1240,
154.195,,Surface,5,Image 1,1,1241,
0.181226,,Surface,5,Image 1,1,1242,
607042,,Surface,5,Image 1,1,1243,
2.50728,,Surface,5,Image 1,1,1244,
40.9284,,Surface,5,Image 1,1,1245,
3.48628e+06,,Surface,5,Image 1,1,1246,
4.53862,,Surface,5,Image 1,1,1247,
325.689,,Surface,5,Image 1,1,1249,
217.012,,Surface,5,Image 1,1,1250,
3.80431,,Surface,5,Image 1,1,1251,
1357.18,,Surface,5,Image 1,1,1252,
7718.55,,Surface,5,Image 1,1,1253,
1894.57,,Surface,5,Image 1,1,1254,
0.000230077,,Surface,5,Image 1,1,1255,
0.12799,,Surface,5,Image 1,1,1256,
998074,,Surface,5,Image 1,1,1257,
7129.23,,Surface,5,Image 1,1,1258,
0.876958,,Surface,5,Image 1,1,1259,
105.493,,Surface,5,Image 1,1,1260,
747.902,,Surface,5,Image 1,1,1261,
29.4219,,Surface,5,Image 1,1,1262,
2.69983,,Surface,5,Image 1,1,1263,
1.3218e+06,,Surface,5,Image 1,1,1264,
1.34254e-05,,Surface,5,Image 1,1,1265,
147246,,Surface,5,Image 1,1,1267,
1454.41,,Surface,5,Image 1,1,1268,
93189.3,,Surface,5,Image 1,1,1269,
56.8403,,Surface,5,Image 1,1,1270,
522830,,Surface,5,Image 1,1,1271,
0.0194506,,Surface,5,Image 1,1,1273,
13620.7,,Surface,5,Image 1,1,1274,
6417.12,,Surface,5,Image 1,1,1275,
79.7419,,Surface,5,Image 1,1,1276,
876.525,,Surface,5,Image 1,1,1277,
1.01911e+06,,Surface,5,Image 1,1,1278,
1.62885,,Surface,5,Image 1,1,1279,
2030.99,,Surface,5,Image 1,1,1281,
22137.3,,Surface,5,Image 1,1,1282,
0.984802,,Surface,5,Image 1,1,1284,
3938.38,,Surface,5,Image 1,1,1285,
7919.38,,Surface,5,Image 1,1,1286,
9.53236,,Surface,5,Image 1,1,1287,
17.82,,Surface,5,Image 1,1,1288,
18106.9,,Surface,5,Image 1,1,1289,
19737.7,,Surface,5,Image 1,1,1290,
15911.3,,Surface,5,Image 1,1,1291,
341710,,Surface,5,Image 1,1,1292,
23.5729,,Surface,5,Image 1,1,1293,
3278.64,,Surface,5,Image 1,1,1295,
0.327392,,Surface,5,Image 1,1,1296,
11824.4,,Surface,5,Image 1,1,1297,
57858.9,,Surface,5,Image 1,1,1298,
31.1753,,Surface,5,Image 1,1,1299,
0.0645453,,Surface,5,Image 1,1,1300,
32269.7,,Surface,5,Image 1,1,1301,
1.44703e+06,,Surface,5,Image 1,1,1302,
1018.61,,Surface,5,Image 1,1,1303,
231697,,Surface,5,Image 1,1,1304,
20.9017,,Surface,5,Image 1,1,1305,
96981.3,,Surface,5,Image 1,1,1306,
42461.4,,Surface,5,Image 1,1,1308,
158303,,Surface,5,Image 1,1,1309,
536.98,,Surface,5,Image 1,1,1310,
2.74112,,Surface,5,Image 1,1,1311,
284072,,Surface,5,Image 1,1,1312,
362572,,Surface,5,Image 1,1,1313,
2149.5,,Surface,5,Image 1,1,1314,
637.834,,Surface,5,Image 1,1,1315,
1669.18,,Surface,5,Image 1,1,1316,
144629,,Surface,5,Image 1,1,1317,
12.6383,,Surface,5,Image 1,1,1318,
530715,,Surface,5,Image 1,1,1319,
59.9961,,Surface,5,Image 1,1,1320,
779738,,Surface,5,Image 1,1,1321,
6.72902,,Surface,5,Image 1,1,1322,
6.25518,,Surface,5,Image 1,1,1323,
328293,,Surface,5,Image 1,1,1324,
65.1229,,Surface,5,Image 1,1,1325,
53.1266,,Surface,5,Image 1,1,1326,
0.0198348,,Surface,5,Image 1,1,1327,
2052.28,,Surface,5,Image 1,1,1328,
24473.4,,Surface,5,Image 1,1,1329,
35.6528,,Surface,5,Image 1,1,1330,
114.856,,Surface,5,Image 1,1,1331,
20.0812,,Surface,5,Image 1,1,1332,
21433.9,,Surface,5,Image 1,1,1334,
637.192,,Surface,5,Image 1,1,1335,
3102.03,,Surface,5,Image 1,1,1336,
8493.74,,Surface,5,Image 1,1,1337,
324.718,,Surface,5,Image 1,1,1338,
161.812,,Surface,5,Image 1,1,1339,
0.00299548,,Surface,5,Image 1,1,1340,
251.751,,Surface,5,Image 1,1,1341,
551.294,,Surface,5,Image 1,1,1342,
20324.3,,Surface,5,Image 1,1,1343,
5717.83,,Surface,5,Image 1,1,1344,
656.405,,Surface,5,Image 1,1,1345,
92.1804,,Surface,5,Image 1,1,1346,
91.6321,,Surface,5,Image 1,1,1347,
424.555,,Surface,5,Image 1,1,1348,
