
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.09207,µm,Surface,LD,1,745,
2.55503,µm,Surface,LD,1,746,
2.2701,µm,Surface,LD,1,747,
2.32985,µm,Surface,LD,1,748,
2.91036,µm,Surface,LD,1,749,
3.59364,µm,Surface,LD,1,750,
3.23351,µm,Surface,LD,1,751,
2.3137,µm,Surface,LD,1,753,
2.75063,µm,Surface,LD,1,754,
1.87169,µm,Surface,LD,1,755,
2.00512,µm,Surface,LD,1,756,
1.50362,µm,Surface,LD,1,757,
1.97215,µm,Surface,LD,1,758,
6.63466,µm,Surface,LD,1,759,
5.50335,µm,Surface,LD,1,760,
7.86258,µm,Surface,LD,1,761,
2.55634,µm,Surface,LD,1,762,
2.82861,µm,Surface,LD,1,763,
2.02701,µm,Surface,LD,1,764,
1.77614,µm,Surface,LD,1,765,
1.71382,µm,Surface,LD,1,766,
2.8016,µm,Surface,LD,1,767,
3.76108,µm,Surface,LD,1,768,
2.30581,µm,Surface,LD,1,769,
2.41089,µm,Surface,LD,1,770,
2.46903,µm,Surface,LD,1,771,
6.83056,µm,Surface,LD,1,772,
2.34405,µm,Surface,LD,1,773,
1.68445,µm,Surface,LD,1,774,
2.45726,µm,Surface,LD,1,775,
2.69304,µm,Surface,LD,1,776,
1.67361,µm,Surface,LD,1,777,
1.95345,µm,Surface,LD,1,778,
2.21364,µm,Surface,LD,1,779,
2.70147,µm,Surface,LD,1,780,
7.18508,µm,Surface,LD,1,781,
2.32065,µm,Surface,LD,1,782,
4.43193,µm,Surface,LD,1,783,
2.73625,µm,Surface,LD,1,784,
2.4974,µm,Surface,LD,1,785,
10.9186,µm,Surface,LD,1,786,
8.7615,µm,Surface,LD,1,787,
3.44281,µm,Surface,LD,1,788,
2.34188,µm,Surface,LD,1,789,
2.33839,µm,Surface,LD,1,790,
7.09867,µm,Surface,LD,1,791,
2.37311,µm,Surface,LD,1,792,
2.19352,µm,Surface,LD,1,793,
2.63356,µm,Surface,LD,1,795,
2.15127,µm,Surface,LD,1,796,
1.88501,µm,Surface,LD,1,797,
2.5558,µm,Surface,LD,1,798,
3.34337,µm,Surface,LD,1,799,
3.89771,µm,Surface,LD,1,801,
2.69946,µm,Surface,LD,1,802,
1.20097,µm,Surface,LD,1,804,
2.34767,µm,Surface,LD,1,805,
2.44169,µm,Surface,LD,1,807,
1.51583,µm,Surface,LD,1,808,
2.00665,µm,Surface,LD,1,809,
1.86721,µm,Surface,LD,1,810,
2.32979,µm,Surface,LD,1,811,
11.3436,µm,Surface,LD,1,812,
2.92668,µm,Surface,LD,1,813,
2.47244,µm,Surface,LD,1,814,
2.65608,µm,Surface,LD,1,815,
8.22529,µm,Surface,LD,1,816,
2.68095,µm,Surface,LD,1,817,
2.29006,µm,Surface,LD,1,818,
9.45645,µm,Surface,LD,1,819,
2.70541,µm,Surface,LD,1,820,
2.86917,µm,Surface,LD,1,821,
2.53326,µm,Surface,LD,1,823,
2.1405,µm,Surface,LD,1,824,
1.99036,µm,Surface,LD,1,825,
9.71138,µm,Surface,LD,1,826,
2.17651,µm,Surface,LD,1,827,
2.30053,µm,Surface,LD,1,828,
2.02935,µm,Surface,LD,1,829,
2.04212,µm,Surface,LD,1,830,
2.12593,µm,Surface,LD,1,831,
2.52556,µm,Surface,LD,1,832,
4.26757,µm,Surface,LD,1,833,
9.75488,µm,Surface,LD,1,834,
2.60868,µm,Surface,LD,1,836,
2.03692,µm,Surface,LD,1,837,
8.36652,µm,Surface,LD,1,838,
2.40096,µm,Surface,LD,1,839,
2.72338,µm,Surface,LD,1,841,
4.7141,µm,Surface,LD,1,842,
2.78793,µm,Surface,LD,1,843,
1.61839,µm,Surface,LD,1,844,
5.37536,µm,Surface,LD,1,846,
2.16313,µm,Surface,LD,1,847,
1.66954,µm,Surface,LD,1,848,
5.81887,µm,Surface,LD,1,850,
3.8601,µm,Surface,LD,1,851,
8.06912,µm,Surface,LD,1,852,
7.54006,µm,Surface,LD,1,853,
4.78226,µm,Surface,LD,1,854,
1.95814,µm,Surface,LD,1,855,
2.62676,µm,Surface,LD,1,856,
2.3536,µm,Surface,LD,1,858,
1.95736,µm,Surface,LD,1,859,
5.82922,µm,Surface,LD,1,860,
1.60976,µm,Surface,LD,1,861,
2.72164,µm,Surface,LD,1,862,
3.39668,µm,Surface,LD,1,863,
1.69514,µm,Surface,LD,1,864,
2.99663,µm,Surface,LD,1,865,
2.54336,µm,Surface,LD,1,866,
1.91745,µm,Surface,LD,1,867,
1.59841,µm,Surface,LD,1,868,
6.9383,µm,Surface,LD,1,871,
4.00822,µm,Surface,LD,1,872,
7.22268,µm,Surface,LD,1,873,
3.52861,µm,Surface,LD,1,874,
3.26841,µm,Surface,LD,1,875,
4.57863,µm,Surface,LD,1,877,
1.60918,µm,Surface,LD,1,878,
2.74476,µm,Surface,LD,1,879,
2.92111,µm,Surface,LD,1,880,
3.87003,µm,Surface,LD,1,881,
2.04885,µm,Surface,LD,1,884,
1.50156,µm,Surface,LD,1,885,
5.19027,µm,Surface,LD,1,886,
5.62754,µm,Surface,LD,1,887,
2.90742,µm,Surface,LD,1,888,
3.20578,µm,Surface,LD,1,889,
3.86188,µm,Surface,LD,1,890,
9.19112,µm,Surface,LD,1,891,
4.11783,µm,Surface,LD,1,892,
3.55422,µm,Surface,LD,1,893,
3.12902,µm,Surface,LD,1,894,
2.41864,µm,Surface,LD,1,895,
3.02313,µm,Surface,LD,1,896,
3.50517,µm,Surface,LD,1,897,
4.34353,µm,Surface,LD,1,898,
0.948703,µm,Surface,LD,1,899,
6.19124,µm,Surface,LD,1,901,
3.72957,µm,Surface,LD,1,902,
2.16602,µm,Surface,LD,1,903,
7.6977,µm,Surface,LD,1,904,
3.74424,µm,Surface,LD,1,905,
3.21124,µm,Surface,LD,1,906,
3.64306,µm,Surface,LD,1,907,
1.99702,µm,Surface,LD,1,908,
1.83629,µm,Surface,LD,1,909,
1.74818,µm,Surface,LD,1,910,
1.41104,µm,Surface,LD,1,911,
8.45071,µm,Surface,LD,1,913,
2.77752,µm,Surface,LD,1,914,
1.59169,µm,Surface,LD,1,915,
1.77179,µm,Surface,LD,1,916,
1.55877,µm,Surface,LD,1,917,
1.39152,µm,Surface,LD,1,918,
11.3867,µm,Surface,LD,1,919,
1.55521,µm,Surface,LD,1,920,
2.93457,µm,Surface,LD,1,921,
1.17273,µm,Surface,LD,1,922,
3.99254,µm,Surface,LD,1,923,
3.56098,µm,Surface,LD,1,924,
1.77462,µm,Surface,LD,1,925,
5.74728,µm,Surface,LD,1,926,
4.01378,µm,Surface,LD,1,928,
0.88741,µm,Surface,LD,1,930,
3.16709,µm,Surface,LD,1,931,
0.908747,µm,Surface,LD,1,932,
4.29538,µm,Surface,LD,1,933,
1.66345,µm,Surface,LD,1,934,
0.67245,µm,Surface,LD,1,935,
2.47815,µm,Surface,LD,1,936,
2.28023,µm,Surface,LD,1,938,
1.11263,µm,Surface,LD,1,939,
4.06649,µm,Surface,LD,1,940,
3.05612,µm,Surface,LD,1,941,
4.09841,µm,Surface,LD,1,942,
2.58379,µm,Surface,LD,1,943,
1.66268,µm,Surface,LD,1,944,
4.30643,µm,Surface,LD,1,945,
6.2278,µm,Surface,LD,1,946,
1.71367,µm,Surface,LD,1,947,
7.22595,µm,Surface,LD,1,948,
2.07752,µm,Surface,LD,1,949,
7.09668,µm,Surface,LD,1,950,
5.51501,µm,Surface,LD,1,951,
2.81637,µm,Surface,LD,1,952,
2.96456,µm,Surface,LD,1,953,
1.77847,µm,Surface,LD,1,954,
1.66954,µm,Surface,LD,1,955,
3.48693,µm,Surface,LD,1,956,
4.66609,µm,Surface,LD,1,957,
0.146551,µm,Surface,LD,1,959,
3.7812,µm,Surface,LD,1,960,
0.374114,µm,Surface,LD,1,961,
1.64995,µm,Surface,LD,1,962,
1.11679,µm,Surface,LD,1,963,
4.75374,µm,Surface,LD,1,964,
1.71102,µm,Surface,LD,1,965,
0.724213,µm,Surface,LD,1,966,
8.1359,µm,Surface,LD,1,967,
9.70086,µm,Surface,LD,1,968,
2.2499,µm,Surface,LD,1,969,
1.987,µm,Surface,LD,1,970,
4.16699,µm,Surface,LD,1,971,
7.41708,µm,Surface,LD,1,973,
5.3417,µm,Surface,LD,1,974,
1.75119,µm,Surface,LD,1,975,
4.16288,µm,Surface,LD,1,977,
0.599446,µm,Surface,LD,1,978,
4.40879,µm,Surface,LD,1,979,
6.32758,µm,Surface,LD,1,980,
1.28964,µm,Surface,LD,1,982,
3.62529,µm,Surface,LD,1,983,
1.62263,µm,Surface,LD,1,984,
3.76845,µm,Surface,LD,1,985,
3.35781,µm,Surface,LD,1,986,
6.18848,µm,Surface,LD,1,987,
3.2325,µm,Surface,LD,1,988,
0.596003,µm,Surface,LD,1,989,
1.67826,µm,Surface,LD,1,990,
0.929947,µm,Surface,LD,1,991,
4.24592,µm,Surface,LD,1,992,
4.56696,µm,Surface,LD,1,993,
7.84244,µm,Surface,LD,1,995,
4.12097,µm,Surface,LD,1,996,
1.05759,µm,Surface,LD,1,997,
5.78089,µm,Surface,LD,1,998,
4.88129,µm,Surface,LD,1,999,
4.94539,µm,Surface,LD,1,1000,
4.8919,µm,Surface,LD,1,1001,
0.281591,µm,Surface,LD,1,1002,
0.717316,µm,Surface,LD,1,1003,
3.91499,µm,Surface,LD,1,1004,
1.96978,µm,Surface,LD,1,1005,
3.91516,µm,Surface,LD,1,1006,
4.88443,µm,Surface,LD,1,1007,
4.16157,µm,Surface,LD,1,1008,
1.5881,µm,Surface,LD,1,1009,
7.00483,µm,Surface,LD,1,1010,
1.57124,µm,Surface,LD,1,1011,
5.88965,µm,Surface,LD,1,1012,
3.2195,µm,Surface,LD,1,1013,
4.52086,µm,Surface,LD,1,1014,
9.71297,µm,Surface,LD,1,1015,
9.23886,µm,Surface,LD,1,1016,
3.59008,µm,Surface,LD,1,1017,
2.04089,µm,Surface,LD,1,1018,
3.16199,µm,Surface,LD,1,1019,
7.9247,µm,Surface,LD,1,1020,
0.518421,µm,Surface,LD,1,1021,
2.33426,µm,Surface,LD,1,1022,
2.69845,µm,Surface,LD,1,1023,
5.26467,µm,Surface,LD,1,1024,
0,µm,Surface,LD,1,1025,
3.34843,µm,Surface,LD,1,1026,
1.27232,µm,Surface,LD,1,1027,
6.10298,µm,Surface,LD,1,1028,
4.12037,µm,Surface,LD,1,1029,
2.67862,µm,Surface,LD,1,1030,
0.507949,µm,Surface,LD,1,1031,
0.605105,µm,Surface,LD,1,1032,
0.864043,µm,Surface,LD,1,1033,
1.49299,µm,Surface,LD,1,1034,
1.06174,µm,Surface,LD,1,1035,
3.74749,µm,Surface,LD,1,1036,
8.42398,µm,Surface,LD,1,1037,
0.0552975,µm,Surface,LD,1,1039,
3.46456,µm,Surface,LD,1,1040,
2.70312,µm,Surface,LD,1,1041,
1.66685,µm,Surface,LD,1,1042,
1.59349,µm,Surface,LD,1,1043,
6.13674,µm,Surface,LD,1,1044,
1.32579,µm,Surface,LD,1,1045,
11.7456,µm,Surface,LD,1,1046,
7.89163,µm,Surface,LD,1,1047,
2.17423,µm,Surface,LD,1,1048,
7.04073,µm,Surface,LD,1,1049,
4.57562,µm,Surface,LD,1,1050,
4.97821,µm,Surface,LD,1,1051,
8.44313,µm,Surface,LD,1,1053,
1.10522,µm,Surface,LD,1,1054,
5.20998,µm,Surface,LD,1,1055,
4.41764,µm,Surface,LD,1,1056,
0.553008,µm,Surface,LD,1,1057,
1.4758,µm,Surface,LD,1,1058,
0.505552,µm,Surface,LD,1,1059,
3.59884,µm,Surface,LD,1,1060,
2.32935,µm,Surface,LD,1,1061,
3.20665,µm,Surface,LD,1,1062,
2.57654,µm,Surface,LD,1,1063,
8.25015,µm,Surface,LD,1,1064,
2.18002,µm,Surface,LD,1,1065,
0.285626,µm,Surface,LD,1,1066,
3.30559,µm,Surface,LD,1,1067,
5.88864,µm,Surface,LD,1,1068,
2.06943,µm,Surface,LD,1,1069,
2.94817,µm,Surface,LD,1,1070,
5.3608,µm,Surface,LD,1,1071,
1.48964,µm,Surface,LD,1,1073,
3.84861,µm,Surface,LD,1,1074,
1.9139,µm,Surface,LD,1,1075,
2.31164,µm,Surface,LD,1,1076,
1.02004,µm,Surface,LD,1,1077,
7.30712,µm,Surface,LD,1,1078,
0.274221,µm,Surface,LD,1,1079,
1.05024,µm,Surface,LD,1,1080,
1.75509,µm,Surface,LD,1,1081,
5.23351,µm,Surface,LD,1,1082,
2.46072,µm,Surface,LD,1,1083,
1.18447,µm,Surface,LD,1,1084,
2.55976,µm,Surface,LD,1,1085,
0.428377,µm,Surface,LD,1,1086,
0.843827,µm,Surface,LD,1,1087,
0.189684,µm,Surface,LD,1,1088,
2.81917,µm,Surface,LD,1,1089,
2.2594,µm,Surface,LD,1,1090,
0.806133,µm,Surface,LD,1,1091,
5.95694,µm,Surface,LD,1,1092,
1.49561,µm,Surface,LD,1,1093,
2.63562,µm,Surface,LD,1,1095,
3.63111,µm,Surface,LD,1,1096,
0.841139,µm,Surface,LD,1,1097,
8.88671,µm,Surface,LD,1,1099,
1.69476,µm,Surface,LD,1,1100,
1.70247,µm,Surface,LD,1,1101,
0.116589,µm,Surface,LD,1,1102,
2.40077,µm,Surface,LD,1,1103,
4.54948,µm,Surface,LD,1,1104,
1.94029,µm,Surface,LD,1,1105,
3.01349,µm,Surface,LD,1,1106,
6.94106,µm,Surface,LD,1,1107,
2.7424,µm,Surface,LD,1,1108,
1.49534,µm,Surface,LD,1,1109,
2.1003,µm,Surface,LD,1,1110,
3.56944,µm,Surface,LD,1,1111,
4.94665,µm,Surface,LD,1,1112,
9.73265,µm,Surface,LD,1,1113,
1.60331,µm,Surface,LD,1,1114,
9.85833,µm,Surface,LD,1,1115,
1.67438,µm,Surface,LD,1,1116,
0,µm,Surface,LD,1,1117,
1.05005,µm,Surface,LD,1,1118,
1.328,µm,Surface,LD,1,1119,
3.56202,µm,Surface,LD,1,1120,
3.1305,µm,Surface,LD,1,1121,
3.73805,µm,Surface,LD,1,1122,
1.31072,µm,Surface,LD,1,1123,
0.365228,µm,Surface,LD,1,1125,
5.07761,µm,Surface,LD,1,1126,
0.746106,µm,Surface,LD,1,1127,
1.65876,µm,Surface,LD,1,1128,
3.21714,µm,Surface,LD,1,1129,
0.912939,µm,Surface,LD,1,1130,
3.92985,µm,Surface,LD,1,1131,
6.71731,µm,Surface,LD,1,1132,
0.943421,µm,Surface,LD,1,1133,
1.38807,µm,Surface,LD,1,1134,
2.52283,µm,Surface,LD,1,1135,
4.50723,µm,Surface,LD,1,1136,
1.19051,µm,Surface,LD,1,1137,
1.02054,µm,Surface,LD,1,1138,
1.83399,µm,Surface,LD,1,1139,
1.05297,µm,Surface,LD,1,1140,
0,µm,Surface,LD,1,1141,
5.61496,µm,Surface,LD,1,1142,
1.41238,µm,Surface,LD,1,1143,
2.25589,µm,Surface,LD,1,1144,
0.0934519,µm,Surface,LD,1,1145,
1.7267,µm,Surface,LD,1,1146,
8.36055,µm,Surface,LD,1,1147,
4.96279,µm,Surface,LD,1,1148,
3.28933,µm,Surface,LD,1,1149,
5.13969,µm,Surface,LD,1,1150,
0.528214,µm,Surface,LD,1,1151,
2.66228,µm,Surface,LD,1,1152,
1.09383,µm,Surface,LD,1,1153,
6.45299,µm,Surface,LD,1,1154,
8.48286,µm,Surface,LD,1,1155,
2.12413,µm,Surface,LD,1,1156,
4.55917,µm,Surface,LD,1,1157,
2.4454,µm,Surface,LD,1,1158,
2.70712,µm,Surface,LD,1,1159,
3.48981,µm,Surface,LD,1,1160,
4.48188,µm,Surface,LD,1,1161,
4.5272,µm,Surface,LD,1,1162,
0.617484,µm,Surface,LD,1,1163,
3.44705,µm,Surface,LD,1,1164,
0.847656,µm,Surface,LD,1,1165,
0.186997,µm,Surface,LD,1,1166,
0,µm,Surface,LD,1,1167,
0.539841,µm,Surface,LD,1,1168,
1.29161,µm,Surface,LD,1,1170,
0.650711,µm,Surface,LD,1,1171,
0.551557,µm,Surface,LD,1,1172,
0.905769,µm,Surface,LD,1,1173,
1.34298,µm,Surface,LD,1,1174,
0.663257,µm,Surface,LD,1,1175,
8.22007,µm,Surface,LD,1,1176,
1.68176,µm,Surface,LD,1,1177,
1.90855,µm,Surface,LD,1,1178,
6.91977,µm,Surface,LD,1,1179,
1.36973,µm,Surface,LD,1,1180,
1.30681,µm,Surface,LD,1,1181,
1.28644,µm,Surface,LD,1,1182,
2.06218,µm,Surface,LD,1,1183,
1.65104,µm,Surface,LD,1,1184,
0.946505,µm,Surface,LD,1,1185,
3.18533,µm,Surface,LD,1,1186,
0,µm,Surface,LD,1,1188,
0.495509,µm,Surface,LD,1,1189,
2.47965,µm,Surface,LD,1,1190,
0.882822,µm,Surface,LD,1,1191,
9.71036,µm,Surface,LD,1,1192,
1.45412,µm,Surface,LD,1,1193,
0.701815,µm,Surface,LD,1,1194,
1.85389,µm,Surface,LD,1,1196,
0.955183,µm,Surface,LD,1,1197,
0.828412,µm,Surface,LD,1,1198,
0.0152087,µm,Surface,LD,1,1199,
5.1587,µm,Surface,LD,1,1200,
2.04178,µm,Surface,LD,1,1201,
0.571543,µm,Surface,LD,1,1202,
4.97287,µm,Surface,LD,1,1203,
0.511156,µm,Surface,LD,1,1204,
6.11992,µm,Surface,LD,1,1205,
1.38918,µm,Surface,LD,1,1206,
0.276689,µm,Surface,LD,1,1207,
1.26869,µm,Surface,LD,1,1208,
6.71396,µm,Surface,LD,1,1209,
1.29483,µm,Surface,LD,1,1210,
1.01641,µm,Surface,LD,1,1211,
1.60817,µm,Surface,LD,1,1212,
6.71295,µm,Surface,LD,1,1213,
0.889304,µm,Surface,LD,1,1214,
9.33695,µm,Surface,LD,1,1215,
0.336437,µm,Surface,LD,1,1216,
0.519074,µm,Surface,LD,1,1217,
2.50809,µm,Surface,LD,1,1218,
5.28504,µm,Surface,LD,1,1219,
1.29349,µm,Surface,LD,1,1220,
0.415543,µm,Surface,LD,1,1221,
0.652184,µm,Surface,LD,1,1222,
3.75679,µm,Surface,LD,1,1223,
3.47048,µm,Surface,LD,1,1224,
7.22566,µm,Surface,LD,1,1225,
1.84621,µm,Surface,LD,1,1227,
0.476435,µm,Surface,LD,1,1228,
0.615432,µm,Surface,LD,1,1229,
0.260454,µm,Surface,LD,1,1230,
1.14403,µm,Surface,LD,1,1231,
1.08125,µm,Surface,LD,1,1232,
2.18433,µm,Surface,LD,1,1233,
0.816341,µm,Surface,LD,1,1234,
0.514277,µm,Surface,LD,1,1235,
0.175741,µm,Surface,LD,1,1237,
0.767755,µm,Surface,LD,1,1239,
1.45903,µm,Surface,LD,1,1240,
2.23978,µm,Surface,LD,1,1241,
3.22736,µm,Surface,LD,1,1242,
0.434611,µm,Surface,LD,1,1243,
3.81186,µm,Surface,LD,1,1244,
2.40517,µm,Surface,LD,1,1245,
0.308443,µm,Surface,LD,1,1246,
2.49088,µm,Surface,LD,1,1247,
1.57657,µm,Surface,LD,1,1249,
1.00437,µm,Surface,LD,1,1250,
2.49912,µm,Surface,LD,1,1251,
1.74658,µm,Surface,LD,1,1252,
3.25904,µm,Surface,LD,1,1253,
0.725241,µm,Surface,LD,1,1254,
9.6993,µm,Surface,LD,1,1255,
4.04742,µm,Surface,LD,1,1256,
0.843998,µm,Surface,LD,1,1257,
0.569615,µm,Surface,LD,1,1258,
2.82511,µm,Surface,LD,1,1259,
5.08991,µm,Surface,LD,1,1260,
2.16884,µm,Surface,LD,1,1261,
1.89174,µm,Surface,LD,1,1262,
1.90309,µm,Surface,LD,1,1263,
0,µm,Surface,LD,1,1264,
2.75228,µm,Surface,LD,1,1265,
3.43688,µm,Surface,LD,1,1267,
3.25075,µm,Surface,LD,1,1268,
0.290157,µm,Surface,LD,1,1269,
1.1495,µm,Surface,LD,1,1270,
0,µm,Surface,LD,1,1271,
3.97377,µm,Surface,LD,1,1273,
2.50414,µm,Surface,LD,1,1274,
0.193694,µm,Surface,LD,1,1275,
1.21153,µm,Surface,LD,1,1276,
0.814127,µm,Surface,LD,1,1277,
1.37556,µm,Surface,LD,1,1278,
1.96185,µm,Surface,LD,1,1279,
4.13925,µm,Surface,LD,1,1281,
5.47703,µm,Surface,LD,1,1282,
2.26374,µm,Surface,LD,1,1284,
1.77231,µm,Surface,LD,1,1285,
0.0497383,µm,Surface,LD,1,1286,
1.77975,µm,Surface,LD,1,1287,
1.2855,µm,Surface,LD,1,1288,
3.54479,µm,Surface,LD,1,1289,
4.85446,µm,Surface,LD,1,1290,
5.30903,µm,Surface,LD,1,1291,
0.257656,µm,Surface,LD,1,1292,
1.24862,µm,Surface,LD,1,1293,
0.349775,µm,Surface,LD,1,1295,
3.61255,µm,Surface,LD,1,1296,
0.995158,µm,Surface,LD,1,1297,
0.914102,µm,Surface,LD,1,1298,
3.05208,µm,Surface,LD,1,1299,
1.80547,µm,Surface,LD,1,1300,
0.567989,µm,Surface,LD,1,1301,
0,µm,Surface,LD,1,1302,
0.239839,µm,Surface,LD,1,1303,
1.39581,µm,Surface,LD,1,1304,
1.25694,µm,Surface,LD,1,1305,
0.553403,µm,Surface,LD,1,1306,
0.447049,µm,Surface,LD,1,1308,
2.78788,µm,Surface,LD,1,1309,
1.94921,µm,Surface,LD,1,1310,
1.90856,µm,Surface,LD,1,1311,
0.679709,µm,Surface,LD,1,1312,
0.26051,µm,Surface,LD,1,1313,
0.6542,µm,Surface,LD,1,1314,
0.43093,µm,Surface,LD,1,1315,
1.03864,µm,Surface,LD,1,1316,
2.57533,µm,Surface,LD,1,1317,
6.54423,µm,Surface,LD,1,1318,
0.70845,µm,Surface,LD,1,1319,
0.952818,µm,Surface,LD,1,1320,
0.852099,µm,Surface,LD,1,1321,
6.69114,µm,Surface,LD,1,1322,
2.30318,µm,Surface,LD,1,1323,
1.28582,µm,Surface,LD,1,1324,
1.0763,µm,Surface,LD,1,1325,
1.44175,µm,Surface,LD,1,1326,
7.56077,µm,Surface,LD,1,1327,
1.35163,µm,Surface,LD,1,1328,
1.49564,µm,Surface,LD,1,1329,
1.17716,µm,Surface,LD,1,1330,
0.831853,µm,Surface,LD,1,1331,
7.43148,µm,Surface,LD,1,1332,
1.15014,µm,Surface,LD,1,1334,
1.23439,µm,Surface,LD,1,1335,
1.97876,µm,Surface,LD,1,1336,
1.10159,µm,Surface,LD,1,1337,
0.852277,µm,Surface,LD,1,1338,
0.785228,µm,Surface,LD,1,1339,
3.0683,µm,Surface,LD,1,1340,
1.37981,µm,Surface,LD,1,1341,
1.56883,µm,Surface,LD,1,1342,
0.411088,µm,Surface,LD,1,1343,
1.41152,µm,Surface,LD,1,1344,
0.370685,µm,Surface,LD,1,1345,
1.63615,µm,Surface,LD,1,1346,
2.56939,µm,Surface,LD,1,1347,
1.10153,µm,Surface,LD,1,1348,
1.25864,µm,Surface,LD,1,1349,
0.560799,µm,Surface,LD,1,1351,
0.681928,µm,Surface,LD,1,1352,
0.997215,µm,Surface,LD,1,1353,
0.818256,µm,Surface,LD,1,1354,
0.463173,µm,Surface,LD,1,1356,
4.73731,µm,Surface,LD,1,1357,
1.06952,µm,Surface,LD,1,1358,
0.998624,µm,Surface,LD,1,1359,
3.26441,µm,Surface,LD,1,1360,
5.53179,µm,Surface,LD,1,1362,
2.04652,µm,Surface,LD,1,1363,
0.687308,µm,Surface,LD,1,1364,
1.73266,µm,Surface,LD,1,1365,
1.68237,µm,Surface,LD,1,1366,
1.8056,µm,Surface,LD,1,1367,
1.86873,µm,Surface,LD,1,1368,
0.685998,µm,Surface,LD,1,1369,
1.30172,µm,Surface,LD,1,1370,
0.956276,µm,Surface,LD,1,1372,
2.85391,µm,Surface,LD,1,1373,
1.44419,µm,Surface,LD,1,1374,
1.216,µm,Surface,LD,1,1375,
0.258676,µm,Surface,LD,1,1376,
0.693745,µm,Surface,LD,1,1377,
2.89505,µm,Surface,LD,1,1379,
8.58478,µm,Surface,LD,1,1380,
0.346936,µm,Surface,LD,1,1381,
1.16978,µm,Surface,LD,1,1382,
0.262097,µm,Surface,LD,1,1383,
0.744456,µm,Surface,LD,1,1384,
1.30644,µm,Surface,LD,1,1385,
0.987889,µm,Surface,LD,1,1386,
9.87805,µm,Surface,LD,1,1387,
0.0445071,µm,Surface,LD,1,1388,
0.596892,µm,Surface,LD,1,1389,
1.83547,µm,Surface,LD,1,1390,
3.6213,µm,Surface,LD,1,1391,
2.27532,µm,Surface,LD,1,1392,
1.95864,µm,Surface,LD,1,1393,
0.521317,µm,Surface,LD,1,1394,
1.28301,µm,Surface,LD,1,1395,
7.47416,µm,Surface,LD,1,1396,
2.53851,µm,Surface,LD,1,1397,
1.51392,µm,Surface,LD,1,1398,
1.90561,µm,Surface,LD,1,1399,
0.314572,µm,Surface,LD,1,1400,
1.14335,µm,Surface,LD,1,1401,
0.537727,µm,Surface,LD,1,1402,
0.942962,µm,Surface,LD,1,1404,
3.80535,µm,Surface,LD,1,1405,
0.619577,µm,Surface,LD,1,1406,
0.372486,µm,Surface,LD,1,1407,
1.60492,µm,Surface,LD,1,1408,
0.89087,µm,Surface,LD,1,1409,
0.547272,µm,Surface,LD,1,1410,
0.0580147,µm,Surface,LD,1,1411,
0.47845,µm,Surface,LD,1,1412,
0.445738,µm,Surface,LD,1,1413,
1.2294,µm,Surface,LD,1,1414,
0.164374,µm,Surface,LD,1,1416,
1.0212,µm,Surface,LD,1,1417,
0.795658,µm,Surface,LD,1,1418,
6.74493,µm,Surface,LD,1,1419,
0.549014,µm,Surface,LD,1,1421,
0.422965,µm,Surface,LD,1,1422,
0.324623,µm,Surface,LD,1,1423,
2.13904,µm,Surface,LD,1,1424,
0,µm,Surface,LD,1,1425,
0.643614,µm,Surface,LD,1,1426,
0.219176,µm,Surface,LD,1,1427,
0.867388,µm,Surface,LD,1,1428,
5.34964,µm,Surface,LD,1,1429,
0.235295,µm,Surface,LD,1,1430,
1.16711,µm,Surface,LD,1,1431,
0.523193,µm,Surface,LD,1,1432,
2.81264,µm,Surface,LD,1,1433,
4.54784,µm,Surface,LD,1,1434,
1.0839,µm,Surface,LD,1,1435,
0.0853452,µm,Surface,LD,1,1436,
0.421317,µm,Surface,LD,1,1437,
0.650449,µm,Surface,LD,1,1438,
0.966955,µm,Surface,LD,1,1439,
0.487711,µm,Surface,LD,1,1440,
0.947992,µm,Surface,LD,1,1441,
0,µm,Surface,LD,1,1442,
1.11117,µm,Surface,LD,1,1443,
1.13354,µm,Surface,LD,1,1444,
0.0965208,µm,Surface,LD,1,1445,
0.807531,µm,Surface,LD,1,1446,
0.542503,µm,Surface,LD,1,1447,
0.35224,µm,Surface,LD,1,1448,
0.808982,µm,Surface,LD,1,1449,
1.4462,µm,Surface,LD,1,1450,
1.08336,µm,Surface,LD,1,1452,
0.815938,µm,Surface,LD,1,1453,
1.79845,µm,Surface,LD,1,1454,
0.887225,µm,Surface,LD,1,1455,
1.09991,µm,Surface,LD,1,1456,
0.0100863,µm,Surface,LD,1,1457,
0.023966,µm,Surface,LD,1,1458,
3.09868,µm,Surface,LD,1,1459,
0.61528,µm,Surface,LD,1,1460,
0.0896118,µm,Surface,LD,1,1462,
0.682871,µm,Surface,LD,1,1463,
0.521815,µm,Surface,LD,1,1464,
1.05607,µm,Surface,LD,1,1465,
0.454137,µm,Surface,LD,1,1466,
3.78662,µm,Surface,LD,1,1467,
0.589227,µm,Surface,LD,1,1468,
1.81973,µm,Surface,LD,1,1469,
3.56026,µm,Surface,LD,1,1470,
7.32784,µm,Surface,LD,1,1471,
1.26034,µm,Surface,LD,1,1472,
1.54034,µm,Surface,LD,1,1473,
1.71236,µm,Surface,LD,1,1474,
0,µm,Surface,LD,1,1475,
