
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.802648,µm,Surface,M,1,788,
0,µm,Surface,M,1,789,
0,µm,Surface,M,1,790,
4.00298,µm,Surface,M,1,791,
0.918787,µm,Surface,M,1,792,
0.37209,µm,Surface,M,1,793,
0.724227,µm,Surface,M,1,795,
0,µm,Surface,M,1,796,
0.0326639,µm,Surface,M,1,797,
0.523301,µm,Surface,M,1,798,
0.789313,µm,Surface,M,1,799,
1.14099,µm,Surface,M,1,801,
0.815505,µm,Surface,M,1,802,
0,µm,Surface,M,1,804,
0.984329,µm,Surface,M,1,805,
0,µm,Surface,M,1,807,
0.205753,µm,Surface,M,1,808,
0,µm,Surface,M,1,809,
0,µm,Surface,M,1,810,
0,µm,Surface,M,1,811,
8.28327,µm,Surface,M,1,812,
0,µm,Surface,M,1,813,
0.757513,µm,Surface,M,1,814,
0,µm,Surface,M,1,815,
4.95806,µm,Surface,M,1,816,
0.861287,µm,Surface,M,1,817,
0.368207,µm,Surface,M,1,818,
6.42339,µm,Surface,M,1,819,
0,µm,Surface,M,1,820,
0.393777,µm,Surface,M,1,821,
0.282961,µm,Surface,M,1,823,
0,µm,Surface,M,1,824,
0,µm,Surface,M,1,825,
6.60089,µm,Surface,M,1,826,
0.109116,µm,Surface,M,1,827,
0.155074,µm,Surface,M,1,828,
0,µm,Surface,M,1,829,
0,µm,Surface,M,1,830,
0,µm,Surface,M,1,831,
0.709785,µm,Surface,M,1,832,
2.33226,µm,Surface,M,1,833,
6.79007,µm,Surface,M,1,834,
0.740869,µm,Surface,M,1,836,
0,µm,Surface,M,1,837,
5.33089,µm,Surface,M,1,838,
0.47536,µm,Surface,M,1,839,
0,µm,Surface,M,1,841,
0.946417,µm,Surface,M,1,842,
0.323971,µm,Surface,M,1,843,
0,µm,Surface,M,1,844,
2.36635,µm,Surface,M,1,846,
0,µm,Surface,M,1,847,
0,µm,Surface,M,1,848,
2.37135,µm,Surface,M,1,850,
0.243978,µm,Surface,M,1,851,
4.69878,µm,Surface,M,1,852,
4.1372,µm,Surface,M,1,853,
0.93848,µm,Surface,M,1,854,
0,µm,Surface,M,1,855,
0,µm,Surface,M,1,856,
0,µm,Surface,M,1,858,
0.255033,µm,Surface,M,1,859,
2.52757,µm,Surface,M,1,860,
0.0968878,µm,Surface,M,1,861,
0.115866,µm,Surface,M,1,862,
0.159522,µm,Surface,M,1,863,
0.0560302,µm,Surface,M,1,864,
0.840906,µm,Surface,M,1,865,
0.0431491,µm,Surface,M,1,866,
0,µm,Surface,M,1,867,
0.0291627,µm,Surface,M,1,868,
3.47741,µm,Surface,M,1,871,
0.144625,µm,Surface,M,1,872,
4.12002,µm,Surface,M,1,873,
0,µm,Surface,M,1,874,
0,µm,Surface,M,1,875,
2.58432,µm,Surface,M,1,877,
0.188165,µm,Surface,M,1,878,
0.857257,µm,Surface,M,1,879,
0,µm,Surface,M,1,880,
0,µm,Surface,M,1,881,
0,µm,Surface,M,1,884,
0,µm,Surface,M,1,885,
1.27226,µm,Surface,M,1,886,
1.9051,µm,Surface,M,1,887,
0,µm,Surface,M,1,888,
0.662415,µm,Surface,M,1,889,
0.140074,µm,Surface,M,1,890,
5.90612,µm,Surface,M,1,891,
0.636987,µm,Surface,M,1,892,
0.27195,µm,Surface,M,1,893,
0.521068,µm,Surface,M,1,894,
0,µm,Surface,M,1,895,
0,µm,Surface,M,1,896,
1.51898,µm,Surface,M,1,897,
1.08335,µm,Surface,M,1,898,
0,µm,Surface,M,1,899,
2.39354,µm,Surface,M,1,901,
0,µm,Surface,M,1,902,
0,µm,Surface,M,1,903,
4.07416,µm,Surface,M,1,904,
0,µm,Surface,M,1,905,
0,µm,Surface,M,1,906,
0.159297,µm,Surface,M,1,907,
0.268913,µm,Surface,M,1,908,
0.848028,µm,Surface,M,1,909,
0.292562,µm,Surface,M,1,910,
0,µm,Surface,M,1,911,
4.89611,µm,Surface,M,1,913,
0.249803,µm,Surface,M,1,914,
0.122422,µm,Surface,M,1,915,
0.294429,µm,Surface,M,1,916,
0.613287,µm,Surface,M,1,917,
0,µm,Surface,M,1,918,
8.0744,µm,Surface,M,1,919,
0,µm,Surface,M,1,920,
0,µm,Surface,M,1,921,
0,µm,Surface,M,1,922,
0.0098891,µm,Surface,M,1,923,
0.296499,µm,Surface,M,1,924,
0.850546,µm,Surface,M,1,925,
1.63786,µm,Surface,M,1,926,
0.305206,µm,Surface,M,1,928,
0,µm,Surface,M,1,930,
0,µm,Surface,M,1,931,
0,µm,Surface,M,1,932,
0,µm,Surface,M,1,933,
0.535986,µm,Surface,M,1,934,
0,µm,Surface,M,1,935,
0.21004,µm,Surface,M,1,936,
0.55437,µm,Surface,M,1,938,
0,µm,Surface,M,1,939,
1.08795,µm,Surface,M,1,940,
0.309519,µm,Surface,M,1,941,
0.0861244,µm,Surface,M,1,942,
0.555068,µm,Surface,M,1,943,
0,µm,Surface,M,1,944,
0,µm,Surface,M,1,945,
2.16662,µm,Surface,M,1,946,
0,µm,Surface,M,1,947,
3.62875,µm,Surface,M,1,948,
0.34743,µm,Surface,M,1,949,
3.3548,µm,Surface,M,1,950,
3.51822,µm,Surface,M,1,951,
0.576632,µm,Surface,M,1,952,
0.929141,µm,Surface,M,1,953,
0,µm,Surface,M,1,954,
0,µm,Surface,M,1,955,
0,µm,Surface,M,1,956,
0,µm,Surface,M,1,957,
0.224106,µm,Surface,M,1,959,
0,µm,Surface,M,1,960,
0.437911,µm,Surface,M,1,961,
0,µm,Surface,M,1,962,
0,µm,Surface,M,1,963,
0.452661,µm,Surface,M,1,964,
0,µm,Surface,M,1,965,
0,µm,Surface,M,1,966,
4.39508,µm,Surface,M,1,967,
6.01298,µm,Surface,M,1,968,
0,µm,Surface,M,1,969,
0.309371,µm,Surface,M,1,970,
0,µm,Surface,M,1,971,
3.46946,µm,Surface,M,1,973,
0.96015,µm,Surface,M,1,974,
0.621621,µm,Surface,M,1,975,
2.15621,µm,Surface,M,1,977,
0.148538,µm,Surface,M,1,978,
0.197231,µm,Surface,M,1,979,
2.31123,µm,Surface,M,1,980,
0,µm,Surface,M,1,982,
1.6157,µm,Surface,M,1,983,
0,µm,Surface,M,1,984,
1.77058,µm,Surface,M,1,985,
0.315096,µm,Surface,M,1,986,
1.29073,µm,Surface,M,1,987,
0.795837,µm,Surface,M,1,988,
0,µm,Surface,M,1,989,
0,µm,Surface,M,1,990,
0,µm,Surface,M,1,991,
0,µm,Surface,M,1,992,
0.534381,µm,Surface,M,1,993,
3.69333,µm,Surface,M,1,995,
0,µm,Surface,M,1,996,
0.061563,µm,Surface,M,1,997,
0.741939,µm,Surface,M,1,998,
2.94057,µm,Surface,M,1,999,
0,µm,Surface,M,1,1000,
0.282355,µm,Surface,M,1,1001,
0,µm,Surface,M,1,1002,
0,µm,Surface,M,1,1003,
0,µm,Surface,M,1,1004,
0,µm,Surface,M,1,1005,
0,µm,Surface,M,1,1006,
0,µm,Surface,M,1,1007,
0.223723,µm,Surface,M,1,1008,
0,µm,Surface,M,1,1009,
2.67359,µm,Surface,M,1,1010,
0.570541,µm,Surface,M,1,1011,
1.06788,µm,Surface,M,1,1012,
1.21987,µm,Surface,M,1,1013,
0,µm,Surface,M,1,1014,
5.9499,µm,Surface,M,1,1015,
5.35615,µm,Surface,M,1,1016,
0.453004,µm,Surface,M,1,1017,
0.443991,µm,Surface,M,1,1018,
0,µm,Surface,M,1,1019,
3.62873,µm,Surface,M,1,1020,
0.0153995,µm,Surface,M,1,1021,
0.240941,µm,Surface,M,1,1022,
0.0728527,µm,Surface,M,1,1023,
0,µm,Surface,M,1,1024,
0,µm,Surface,M,1,1025,
0,µm,Surface,M,1,1026,
0.0191603,µm,Surface,M,1,1027,
0.872372,µm,Surface,M,1,1028,
2.2039,µm,Surface,M,1,1029,
0.387123,µm,Surface,M,1,1030,
0.0986575,µm,Surface,M,1,1031,
0,µm,Surface,M,1,1032,
0,µm,Surface,M,1,1033,
0,µm,Surface,M,1,1034,
0.511778,µm,Surface,M,1,1035,
1.7859,µm,Surface,M,1,1036,
4.47796,µm,Surface,M,1,1037,
0,µm,Surface,M,1,1039,
0,µm,Surface,M,1,1040,
0.697019,µm,Surface,M,1,1041,
0,µm,Surface,M,1,1042,
0.0664181,µm,Surface,M,1,1043,
1.18157,µm,Surface,M,1,1044,
0.548166,µm,Surface,M,1,1045,
8.04568,µm,Surface,M,1,1046,
4.04805,µm,Surface,M,1,1047,
0.691567,µm,Surface,M,1,1048,
2.79871,µm,Surface,M,1,1049,
0.386258,µm,Surface,M,1,1050,
0.957094,µm,Surface,M,1,1051,
4.35665,µm,Surface,M,1,1053,
0.241303,µm,Surface,M,1,1054,
0.211703,µm,Surface,M,1,1055,
0,µm,Surface,M,1,1056,
0,µm,Surface,M,1,1057,
0,µm,Surface,M,1,1058,
0.271685,µm,Surface,M,1,1059,
0.0177549,µm,Surface,M,1,1060,
0,µm,Surface,M,1,1061,
0,µm,Surface,M,1,1062,
0,µm,Surface,M,1,1063,
3.91551,µm,Surface,M,1,1064,
0.74587,µm,Surface,M,1,1065,
0,µm,Surface,M,1,1066,
0,µm,Surface,M,1,1067,
0.743106,µm,Surface,M,1,1068,
0.306356,µm,Surface,M,1,1069,
0.0940655,µm,Surface,M,1,1070,
0,µm,Surface,M,1,1071,
0.431457,µm,Surface,M,1,1073,
0.0236306,µm,Surface,M,1,1074,
0.0309127,µm,Surface,M,1,1075,
0.387839,µm,Surface,M,1,1076,
0,µm,Surface,M,1,1077,
2.64024,µm,Surface,M,1,1078,
0.0161755,µm,Surface,M,1,1079,
0,µm,Surface,M,1,1080,
0,µm,Surface,M,1,1081,
0,µm,Surface,M,1,1082,
0.391593,µm,Surface,M,1,1083,
0,µm,Surface,M,1,1084,
0,µm,Surface,M,1,1085,
0,µm,Surface,M,1,1086,
0.0702629,µm,Surface,M,1,1087,
0,µm,Surface,M,1,1088,
0,µm,Surface,M,1,1089,
0,µm,Surface,M,1,1090,
0.145101,µm,Surface,M,1,1091,
0.656671,µm,Surface,M,1,1092,
0.191659,µm,Surface,M,1,1093,
0.13734,µm,Surface,M,1,1095,
1.82304,µm,Surface,M,1,1096,
0.595475,µm,Surface,M,1,1097,
4.70318,µm,Surface,M,1,1099,
0.322051,µm,Surface,M,1,1100,
0,µm,Surface,M,1,1101,
0,µm,Surface,M,1,1102,
0.276841,µm,Surface,M,1,1103,
0.124768,µm,Surface,M,1,1104,
0.11207,µm,Surface,M,1,1105,
1.21397,µm,Surface,M,1,1106,
1.59398,µm,Surface,M,1,1107,
0,µm,Surface,M,1,1108,
0,µm,Surface,M,1,1109,
0.85877,µm,Surface,M,1,1110,
0,µm,Surface,M,1,1111,
0,µm,Surface,M,1,1112,
5.57162,µm,Surface,M,1,1113,
0.233049,µm,Surface,M,1,1114,
5.60192,µm,Surface,M,1,1115,
0.972083,µm,Surface,M,1,1116,
0,µm,Surface,M,1,1117,
0,µm,Surface,M,1,1118,
0.151655,µm,Surface,M,1,1119,
1.72497,µm,Surface,M,1,1120,
0,µm,Surface,M,1,1121,
0,µm,Surface,M,1,1122,
0.762065,µm,Surface,M,1,1123,
0,µm,Surface,M,1,1125,
0,µm,Surface,M,1,1126,
0.522871,µm,Surface,M,1,1127,
0.0934621,µm,Surface,M,1,1128,
0.344942,µm,Surface,M,1,1129,
0,µm,Surface,M,1,1130,
2.19314,µm,Surface,M,1,1131,
1.58349,µm,Surface,M,1,1132,
0,µm,Surface,M,1,1133,
0.502438,µm,Surface,M,1,1134,
0,µm,Surface,M,1,1135,
0,µm,Surface,M,1,1136,
0.16888,µm,Surface,M,1,1137,
0.55988,µm,Surface,M,1,1138,
0,µm,Surface,M,1,1139,
0,µm,Surface,M,1,1140,
0,µm,Surface,M,1,1141,
0.532823,µm,Surface,M,1,1142,
0,µm,Surface,M,1,1143,
0,µm,Surface,M,1,1144,
0,µm,Surface,M,1,1145,
0.115701,µm,Surface,M,1,1146,
3.75535,µm,Surface,M,1,1147,
0.232836,µm,Surface,M,1,1148,
0.00874283,µm,Surface,M,1,1149,
0.621371,µm,Surface,M,1,1150,
0,µm,Surface,M,1,1151,
0,µm,Surface,M,1,1152,
0.0826415,µm,Surface,M,1,1153,
1.06275,µm,Surface,M,1,1154,
3.64215,µm,Surface,M,1,1155,
0.53538,µm,Surface,M,1,1156,
0.0569534,µm,Surface,M,1,1157,
0,µm,Surface,M,1,1158,
0,µm,Surface,M,1,1159,
0.42869,µm,Surface,M,1,1160,
0.248688,µm,Surface,M,1,1161,
3.39842,µm,Surface,M,1,1162,
0,µm,Surface,M,1,1163,
1.61162,µm,Surface,M,1,1164,
0,µm,Surface,M,1,1165,
0,µm,Surface,M,1,1166,
0.118605,µm,Surface,M,1,1167,
0,µm,Surface,M,1,1168,
0.123674,µm,Surface,M,1,1170,
0,µm,Surface,M,1,1171,
0,µm,Surface,M,1,1172,
0,µm,Surface,M,1,1173,
0,µm,Surface,M,1,1174,
0.801649,µm,Surface,M,1,1175,
2.81839,µm,Surface,M,1,1176,
0.715866,µm,Surface,M,1,1177,
0,µm,Surface,M,1,1178,
1.62344,µm,Surface,M,1,1179,
0,µm,Surface,M,1,1180,
0.0543701,µm,Surface,M,1,1181,
0.444616,µm,Surface,M,1,1182,
0.458372,µm,Surface,M,1,1183,
0.0783918,µm,Surface,M,1,1184,
0.310464,µm,Surface,M,1,1185,
1.53066,µm,Surface,M,1,1186,
0,µm,Surface,M,1,1188,
0,µm,Surface,M,1,1189,
0.671751,µm,Surface,M,1,1190,
0,µm,Surface,M,1,1191,
4.6945,µm,Surface,M,1,1192,
0.0763266,µm,Surface,M,1,1193,
0,µm,Surface,M,1,1194,
0,µm,Surface,M,1,1196,
0.227379,µm,Surface,M,1,1197,
0,µm,Surface,M,1,1198,
0.217328,µm,Surface,M,1,1199,
0.635556,µm,Surface,M,1,1200,
0.104683,µm,Surface,M,1,1201,
0,µm,Surface,M,1,1202,
0.480241,µm,Surface,M,1,1203,
0,µm,Surface,M,1,1204,
0.860049,µm,Surface,M,1,1205,
0.538678,µm,Surface,M,1,1206,
0,µm,Surface,M,1,1207,
0.060753,µm,Surface,M,1,1208,
1.11858,µm,Surface,M,1,1209,
0.517863,µm,Surface,M,1,1210,
0.141314,µm,Surface,M,1,1211,
0.804403,µm,Surface,M,1,1212,
1.13212,µm,Surface,M,1,1213,
0.284098,µm,Surface,M,1,1214,
3.6672,µm,Surface,M,1,1215,
0,µm,Surface,M,1,1216,
0,µm,Surface,M,1,1217,
0.64614,µm,Surface,M,1,1218,
0.133179,µm,Surface,M,1,1219,
0.388813,µm,Surface,M,1,1220,
0,µm,Surface,M,1,1221,
0,µm,Surface,M,1,1222,
0.23757,µm,Surface,M,1,1223,
2.35807,µm,Surface,M,1,1224,
1.58806,µm,Surface,M,1,1225,
0.119406,µm,Surface,M,1,1227,
0,µm,Surface,M,1,1228,
0,µm,Surface,M,1,1229,
0,µm,Surface,M,1,1230,
0,µm,Surface,M,1,1231,
0.258359,µm,Surface,M,1,1232,
1.11356,µm,Surface,M,1,1233,
0,µm,Surface,M,1,1234,
0,µm,Surface,M,1,1235,
0,µm,Surface,M,1,1237,
0,µm,Surface,M,1,1239,
0,µm,Surface,M,1,1240,
0.099042,µm,Surface,M,1,1241,
0.745286,µm,Surface,M,1,1242,
0,µm,Surface,M,1,1243,
2.842,µm,Surface,M,1,1244,
0.234493,µm,Surface,M,1,1245,
0,µm,Surface,M,1,1246,
0.887788,µm,Surface,M,1,1247,
0.275931,µm,Surface,M,1,1249,
0.268069,µm,Surface,M,1,1250,
1.02304,µm,Surface,M,1,1251,
0,µm,Surface,M,1,1252,
0,µm,Surface,M,1,1253,
0,µm,Surface,M,1,1254,
4.1206,µm,Surface,M,1,1255,
3.08135,µm,Surface,M,1,1256,
0,µm,Surface,M,1,1257,
0,µm,Surface,M,1,1258,
1.54823,µm,Surface,M,1,1259,
0.0894993,µm,Surface,M,1,1260,
0.225718,µm,Surface,M,1,1261,
0.299275,µm,Surface,M,1,1262,
1.17318,µm,Surface,M,1,1263,
0,µm,Surface,M,1,1264,
1.74177,µm,Surface,M,1,1265,
0,µm,Surface,M,1,1267,
0,µm,Surface,M,1,1268,
0,µm,Surface,M,1,1269,
0.874234,µm,Surface,M,1,1270,
0,µm,Surface,M,1,1271,
0.238771,µm,Surface,M,1,1273,
0,µm,Surface,M,1,1274,
0,µm,Surface,M,1,1275,
0.0939936,µm,Surface,M,1,1276,
0.0156249,µm,Surface,M,1,1277,
0,µm,Surface,M,1,1278,
1.30505,µm,Surface,M,1,1279,
0.244528,µm,Surface,M,1,1281,
0,µm,Surface,M,1,1282,
0.571805,µm,Surface,M,1,1284,
0,µm,Surface,M,1,1285,
0,µm,Surface,M,1,1286,
0.347565,µm,Surface,M,1,1287,
0.150578,µm,Surface,M,1,1288,
0,µm,Surface,M,1,1289,
0,µm,Surface,M,1,1290,
0,µm,Surface,M,1,1291,
0,µm,Surface,M,1,1292,
0.847481,µm,Surface,M,1,1293,
0,µm,Surface,M,1,1295,
0.320747,µm,Surface,M,1,1296,
0,µm,Surface,M,1,1297,
0,µm,Surface,M,1,1298,
0.167273,µm,Surface,M,1,1299,
0.688323,µm,Surface,M,1,1300,
0,µm,Surface,M,1,1301,
0,µm,Surface,M,1,1302,
0.281951,µm,Surface,M,1,1303,
0,µm,Surface,M,1,1304,
0.892386,µm,Surface,M,1,1305,
0,µm,Surface,M,1,1306,
0,µm,Surface,M,1,1308,
0,µm,Surface,M,1,1309,
0.29599,µm,Surface,M,1,1310,
1.25898,µm,Surface,M,1,1311,
0,µm,Surface,M,1,1312,
0,µm,Surface,M,1,1313,
0,µm,Surface,M,1,1314,
0.00940163,µm,Surface,M,1,1315,
0,µm,Surface,M,1,1316,
0,µm,Surface,M,1,1317,
0.863016,µm,Surface,M,1,1318,
0,µm,Surface,M,1,1319,
0.416861,µm,Surface,M,1,1320,
0,µm,Surface,M,1,1321,
1.55421,µm,Surface,M,1,1322,
0.412112,µm,Surface,M,1,1323,
0,µm,Surface,M,1,1324,
0.633075,µm,Surface,M,1,1325,
0.259109,µm,Surface,M,1,1326,
2.49872,µm,Surface,M,1,1327,
0,µm,Surface,M,1,1328,
0,µm,Surface,M,1,1329,
0.188164,µm,Surface,M,1,1330,
0.419635,µm,Surface,M,1,1331,
1.89934,µm,Surface,M,1,1332,
0,µm,Surface,M,1,1334,
0.0384447,µm,Surface,M,1,1335,
0,µm,Surface,M,1,1336,
0,µm,Surface,M,1,1337,
0.184235,µm,Surface,M,1,1338,
0.151706,µm,Surface,M,1,1339,
2.16342,µm,Surface,M,1,1340,
0.697097,µm,Surface,M,1,1341,
0.19644,µm,Surface,M,1,1342,
0,µm,Surface,M,1,1343,
0,µm,Surface,M,1,1344,
0.0940726,µm,Surface,M,1,1345,
0.469336,µm,Surface,M,1,1346,
0.496252,µm,Surface,M,1,1347,
0.0233748,µm,Surface,M,1,1348,
0,µm,Surface,M,1,1349,
0.345876,µm,Surface,M,1,1351,
0,µm,Surface,M,1,1352,
0,µm,Surface,M,1,1353,
0,µm,Surface,M,1,1354,
0,µm,Surface,M,1,1356,
0.803774,µm,Surface,M,1,1357,
0,µm,Surface,M,1,1358,
0,µm,Surface,M,1,1359,
0.837097,µm,Surface,M,1,1360,
0.959873,µm,Surface,M,1,1362,
1.08866,µm,Surface,M,1,1363,
0.0225363,µm,Surface,M,1,1364,
0.805859,µm,Surface,M,1,1365,
0.590398,µm,Surface,M,1,1366,
0.687766,µm,Surface,M,1,1367,
0,µm,Surface,M,1,1368,
0.181281,µm,Surface,M,1,1369,
0.242836,µm,Surface,M,1,1370,
0.515083,µm,Surface,M,1,1372,
1.93625,µm,Surface,M,1,1373,
0,µm,Surface,M,1,1374,
0,µm,Surface,M,1,1375,
0,µm,Surface,M,1,1376,
0.0493312,µm,Surface,M,1,1377,
0.587314,µm,Surface,M,1,1379,
3.73387,µm,Surface,M,1,1380,
0,µm,Surface,M,1,1381,
0.0117232,µm,Surface,M,1,1382,
0,µm,Surface,M,1,1383,
0,µm,Surface,M,1,1384,
0,µm,Surface,M,1,1385,
0,µm,Surface,M,1,1386,
5.22367,µm,Surface,M,1,1387,
0,µm,Surface,M,1,1388,
0.063194,µm,Surface,M,1,1389,
0.586605,µm,Surface,M,1,1390,
1.02089,µm,Surface,M,1,1391,
0.759304,µm,Surface,M,1,1392,
0.348249,µm,Surface,M,1,1393,
0,µm,Surface,M,1,1394,
0,µm,Surface,M,1,1395,
2.70851,µm,Surface,M,1,1396,
0.820798,µm,Surface,M,1,1397,
0,µm,Surface,M,1,1398,
1.02758,µm,Surface,M,1,1399,
0,µm,Surface,M,1,1400,
0,µm,Surface,M,1,1401,
0.319277,µm,Surface,M,1,1402,
0,µm,Surface,M,1,1404,
0.666035,µm,Surface,M,1,1405,
0,µm,Surface,M,1,1406,
0,µm,Surface,M,1,1407,
0.738312,µm,Surface,M,1,1408,
0.29626,µm,Surface,M,1,1409,
0,µm,Surface,M,1,1410,
0,µm,Surface,M,1,1411,
0.265925,µm,Surface,M,1,1412,
0.146923,µm,Surface,M,1,1413,
0.964361,µm,Surface,M,1,1414,
0,µm,Surface,M,1,1416,
0,µm,Surface,M,1,1417,
0,µm,Surface,M,1,1418,
2.56916,µm,Surface,M,1,1419,
0,µm,Surface,M,1,1421,
0.534928,µm,Surface,M,1,1422,
0.190695,µm,Surface,M,1,1423,
1.33986,µm,Surface,M,1,1424,
0,µm,Surface,M,1,1425,
0,µm,Surface,M,1,1426,
0.427774,µm,Surface,M,1,1427,
0,µm,Surface,M,1,1428,
1.79634,µm,Surface,M,1,1429,
0.493058,µm,Surface,M,1,1430,
0,µm,Surface,M,1,1431,
0.394263,µm,Surface,M,1,1432,
2.01992,µm,Surface,M,1,1433,
1.72194,µm,Surface,M,1,1434,
0.499872,µm,Surface,M,1,1435,
0,µm,Surface,M,1,1436,
0.171709,µm,Surface,M,1,1437,
0,µm,Surface,M,1,1438,
0.206945,µm,Surface,M,1,1439,
0.0624884,µm,Surface,M,1,1440,
0.551013,µm,Surface,M,1,1441,
0.0926168,µm,Surface,M,1,1442,
0.16131,µm,Surface,M,1,1443,
0.671586,µm,Surface,M,1,1444,
0.181346,µm,Surface,M,1,1445,
0.0768205,µm,Surface,M,1,1446,
0,µm,Surface,M,1,1447,
0,µm,Surface,M,1,1448,
0.52455,µm,Surface,M,1,1449,
0.298883,µm,Surface,M,1,1450,
0,µm,Surface,M,1,1452,
0.0240044,µm,Surface,M,1,1453,
0.887173,µm,Surface,M,1,1454,
0,µm,Surface,M,1,1455,
0.990358,µm,Surface,M,1,1456,
0,µm,Surface,M,1,1457,
0,µm,Surface,M,1,1458,
2.26471,µm,Surface,M,1,1459,
0.164901,µm,Surface,M,1,1460,
0.31695,µm,Surface,M,1,1462,
0,µm,Surface,M,1,1463,
0,µm,Surface,M,1,1464,
0,µm,Surface,M,1,1465,
0,µm,Surface,M,1,1466,
1.48485,µm,Surface,M,1,1467,
0,µm,Surface,M,1,1468,
1.03637,µm,Surface,M,1,1469,
2.69889,µm,Surface,M,1,1470,
3.82815,µm,Surface,M,1,1471,
0.938307,µm,Surface,M,1,1472,
0.286244,µm,Surface,M,1,1473,
0.829378,µm,Surface,M,1,1474,
0,µm,Surface,M,1,1475,
1.89531,µm,Surface,M,1,1476,
0,µm,Surface,M,1,1477,
0,µm,Surface,M,1,1478,
0.259182,µm,Surface,M,1,1479,
0,µm,Surface,M,1,1480,
0,µm,Surface,M,1,1482,
0,µm,Surface,M,1,1483,
1.94983,µm,Surface,M,1,1484,
1.80446,µm,Surface,M,1,1485,
0.354388,µm,Surface,M,1,1486,
2.58363,µm,Surface,M,1,1487,
0,µm,Surface,M,1,1488,
0.122605,µm,Surface,M,1,1489,
2.85413,µm,Surface,M,1,1490,
0.730817,µm,Surface,M,1,1491,
1.26759,µm,Surface,M,1,1492,
0.840105,µm,Surface,M,1,1493,
0.00573027,µm,Surface,M,1,1494,
3.12666,µm,Surface,M,1,1495,
2.61261,µm,Surface,M,1,1496,
0.265312,µm,Surface,M,1,1497,
0.139229,µm,Surface,M,1,1498,
0.348527,µm,Surface,M,1,1499,
0,µm,Surface,M,1,1500,
0,µm,Surface,M,1,1501,
3.00945,µm,Surface,M,1,1502,
0.145304,µm,Surface,M,1,1503,
1.04897,µm,Surface,M,1,1504,
0.362821,µm,Surface,M,1,1505,
0.205469,µm,Surface,M,1,1507,
0,µm,Surface,M,1,1508,
0.498448,µm,Surface,M,1,1509,
0.502174,µm,Surface,M,1,1510,
0.530886,µm,Surface,M,1,1511,
0.0497473,µm,Surface,M,1,1512,
0.25861,µm,Surface,M,1,1513,
0,µm,Surface,M,1,1514,
0,µm,Surface,M,1,1515,
0,µm,Surface,M,1,1516,
0.068423,µm,Surface,M,1,1517,
2.32806,µm,Surface,M,1,1518,
0.635336,µm,Surface,M,1,1519,
0.0347535,µm,Surface,M,1,1520,
0,µm,Surface,M,1,1521,
0.912043,µm,Surface,M,1,1522,
0,µm,Surface,M,1,1524,
0,µm,Surface,M,1,1525,
0.417275,µm,Surface,M,1,1526,
3.69678,µm,Surface,M,1,1527,
0.714482,µm,Surface,M,1,1528,
0.97555,µm,Surface,M,1,1529,
0,µm,Surface,M,1,1530,
0,µm,Surface,M,1,1531,
0.332606,µm,Surface,M,1,1533,
0.344192,µm,Surface,M,1,1534,
0.694611,µm,Surface,M,1,1535,
0.117258,µm,Surface,M,1,1536,
3.31138,µm,Surface,M,1,1538,
0,µm,Surface,M,1,1539,
0,µm,Surface,M,1,1540,
1.07184,µm,Surface,M,1,1541,
0.465396,µm,Surface,M,1,1542,
0.030537,µm,Surface,M,1,1543,
3.75189,µm,Surface,M,1,1544,
1.51089,µm,Surface,M,1,1545,
0.416401,µm,Surface,M,1,1546,
0,µm,Surface,M,1,1547,
0.202846,µm,Surface,M,1,1548,
0,µm,Surface,M,1,1549,
0,µm,Surface,M,1,1550,
0.450684,µm,Surface,M,1,1552,
0,µm,Surface,M,1,1553,
0,µm,Surface,M,1,1554,
2.86134,µm,Surface,M,1,1556,
0.0241763,µm,Surface,M,1,1557,
0.0983993,µm,Surface,M,1,1558,
3.15797,µm,Surface,M,1,1560,
0.285772,µm,Surface,M,1,1561,
1.25023,µm,Surface,M,1,1562,
0,µm,Surface,M,1,1564,
0.177665,µm,Surface,M,1,1565,
0.0055,µm,Surface,M,1,1566,
0.749899,µm,Surface,M,1,1567,
0.0531054,µm,Surface,M,1,1568,
0.0751051,µm,Surface,M,1,1569,
0,µm,Surface,M,1,1570,
0,µm,Surface,M,1,1571,
0.752922,µm,Surface,M,1,1573,
1.84043,µm,Surface,M,1,1574,
0,µm,Surface,M,1,1575,
0,µm,Surface,M,1,1576,
0,µm,Surface,M,1,1577,
0.864359,µm,Surface,M,1,1578,
0.0899711,µm,Surface,M,1,1579,
0,µm,Surface,M,1,1580,
0,µm,Surface,M,1,1582,
0,µm,Surface,M,1,1583,
0.69543,µm,Surface,M,1,1585,
0.132547,µm,Surface,M,1,1587,
0,µm,Surface,M,1,1588,
0.44635,µm,Surface,M,1,1589,
0.329072,µm,Surface,M,1,1590,
0,µm,Surface,M,1,1591,
0,µm,Surface,M,1,1592,
0.0033541,µm,Surface,M,1,1593,
0.0385061,µm,Surface,M,1,1594,
0,µm,Surface,M,1,1595,
0,µm,Surface,M,1,1596,
0,µm,Surface,M,1,1597,
0,µm,Surface,M,1,1598,
0,µm,Surface,M,1,1599,
0,µm,Surface,M,1,1600,
0,µm,Surface,M,1,1601,
0,µm,Surface,M,1,1602,
0.113411,µm,Surface,M,1,1603,
0.83627,µm,Surface,M,1,1604,
