
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.911124,,Surface,4,Image 1,1,678,
0.510886,,Surface,4,Image 1,1,679,
2.31791,,Surface,4,Image 1,1,680,
0.39722,,Surface,4,Image 1,1,681,
0.184472,,Surface,4,Image 1,1,682,
2.05312,,Surface,4,Image 1,1,683,
0.661286,,Surface,4,Image 1,1,684,
1.42393,,Surface,4,Image 1,1,685,
0.376873,,Surface,4,Image 1,1,686,
0.343634,,Surface,4,Image 1,1,687,
0.921332,,Surface,4,Image 1,1,688,
1.44747,,Surface,4,Image 1,1,689,
0.264762,,Surface,4,Image 1,1,690,
0.546275,,Surface,4,Image 1,1,691,
0.728311,,Surface,4,Image 1,1,692,
0.41659,,Surface,4,Image 1,1,693,
0.781829,,Surface,4,Image 1,1,694,
0.430617,,Surface,4,Image 1,1,695,
3.68519,,Surface,4,Image 1,1,696,
0.678638,,Surface,4,Image 1,1,697,
1.88384,,Surface,4,Image 1,1,698,
2.14052,,Surface,4,Image 1,1,699,
0.398802,,Surface,4,Image 1,1,700,
2.09785,,Surface,4,Image 1,1,701,
0.522885,,Surface,4,Image 1,1,702,
0.387909,,Surface,4,Image 1,1,703,
0.639483,,Surface,4,Image 1,1,704,
1.65019,,Surface,4,Image 1,1,705,
0.71988,,Surface,4,Image 1,1,706,
1.13337,,Surface,4,Image 1,1,707,
0.634438,,Surface,4,Image 1,1,708,
0.449083,,Surface,4,Image 1,1,709,
0.674944,,Surface,4,Image 1,1,710,
1.03274,,Surface,4,Image 1,1,713,
0.264392,,Surface,4,Image 1,1,714,
1.56335,,Surface,4,Image 1,1,715,
5.24691,,Surface,4,Image 1,1,716,
0.389646,,Surface,4,Image 1,1,717,
0.20176,,Surface,4,Image 1,1,718,
0.584019,,Surface,4,Image 1,1,719,
1.1576,,Surface,4,Image 1,1,720,
0.414447,,Surface,4,Image 1,1,721,
1.64181,,Surface,4,Image 1,1,722,
2.08991,,Surface,4,Image 1,1,723,
0.975764,,Surface,4,Image 1,1,724,
0.577693,,Surface,4,Image 1,1,725,
1.06978,,Surface,4,Image 1,1,726,
0.547048,,Surface,4,Image 1,1,727,
0.689093,,Surface,4,Image 1,1,728,
0.661132,,Surface,4,Image 1,1,729,
0.29271,,Surface,4,Image 1,1,730,
2.0065,,Surface,4,Image 1,1,731,
0.922405,,Surface,4,Image 1,1,732,
3.21375,,Surface,4,Image 1,1,733,
3.28872,,Surface,4,Image 1,1,734,
0.318063,,Surface,4,Image 1,1,736,
1.33013,,Surface,4,Image 1,1,737,
1.68497,,Surface,4,Image 1,1,738,
0.482124,,Surface,4,Image 1,1,739,
2.89687,,Surface,4,Image 1,1,740,
1.02464,,Surface,4,Image 1,1,741,
1.4327,,Surface,4,Image 1,1,742,
1.44677,,Surface,4,Image 1,1,743,
1.25753,,Surface,4,Image 1,1,744,
1.36252,,Surface,4,Image 1,1,745,
3.81239,,Surface,4,Image 1,1,746,
0.305957,,Surface,4,Image 1,1,747,
1.15221,,Surface,4,Image 1,1,748,
0.520683,,Surface,4,Image 1,1,749,
1.62902,,Surface,4,Image 1,1,750,
1.01704,,Surface,4,Image 1,1,751,
1.05717,,Surface,4,Image 1,1,753,
0.481258,,Surface,4,Image 1,1,754,
1.42187,,Surface,4,Image 1,1,755,
1.51996,,Surface,4,Image 1,1,756,
3.49095,,Surface,4,Image 1,1,757,
1.46293,,Surface,4,Image 1,1,758,
0.856175,,Surface,4,Image 1,1,759,
1.48379,,Surface,4,Image 1,1,760,
0.820921,,Surface,4,Image 1,1,761,
0.573213,,Surface,4,Image 1,1,762,
2.47552,,Surface,4,Image 1,1,763,
0.770356,,Surface,4,Image 1,1,764,
3.3453,,Surface,4,Image 1,1,765,
1.76963,,Surface,4,Image 1,1,766,
0.493805,,Surface,4,Image 1,1,767,
1.65747,,Surface,4,Image 1,1,768,
0.712418,,Surface,4,Image 1,1,769,
0.63066,,Surface,4,Image 1,1,770,
0.664346,,Surface,4,Image 1,1,771,
0.610368,,Surface,4,Image 1,1,772,
2.61703,,Surface,4,Image 1,1,773,
0.642803,,Surface,4,Image 1,1,774,
0.657359,,Surface,4,Image 1,1,775,
0.362377,,Surface,4,Image 1,1,776,
1.11142,,Surface,4,Image 1,1,777,
0.438916,,Surface,4,Image 1,1,778,
0.598153,,Surface,4,Image 1,1,779,
0.388452,,Surface,4,Image 1,1,780,
1.86952,,Surface,4,Image 1,1,781,
0.844097,,Surface,4,Image 1,1,782,
1.11022,,Surface,4,Image 1,1,783,
1.51339,,Surface,4,Image 1,1,784,
0.532172,,Surface,4,Image 1,1,785,
3.04047,,Surface,4,Image 1,1,786,
0.825817,,Surface,4,Image 1,1,787,
0.783472,,Surface,4,Image 1,1,788,
3.39748,,Surface,4,Image 1,1,789,
1.02751,,Surface,4,Image 1,1,790,
0.415931,,Surface,4,Image 1,1,791,
0.271842,,Surface,4,Image 1,1,792,
0.803019,,Surface,4,Image 1,1,793,
0.359595,,Surface,4,Image 1,1,795,
2.15994,,Surface,4,Image 1,1,796,
0.78094,,Surface,4,Image 1,1,797,
0.352321,,Surface,4,Image 1,1,798,
0.799396,,Surface,4,Image 1,1,799,
1.74698,,Surface,4,Image 1,1,801,
0.408584,,Surface,4,Image 1,1,802,
4.11192,,Surface,4,Image 1,1,804,
0.43172,,Surface,4,Image 1,1,805,
1.05419,,Surface,4,Image 1,1,807,
2.14997,,Surface,4,Image 1,1,808,
2.19694,,Surface,4,Image 1,1,809,
2.72939,,Surface,4,Image 1,1,810,
1.90323,,Surface,4,Image 1,1,811,
0.384989,,Surface,4,Image 1,1,812,
1.35349,,Surface,4,Image 1,1,813,
0.477993,,Surface,4,Image 1,1,814,
2.46909,,Surface,4,Image 1,1,815,
0.382705,,Surface,4,Image 1,1,816,
1.05494,,Surface,4,Image 1,1,817,
0.663386,,Surface,4,Image 1,1,818,
0.497564,,Surface,4,Image 1,1,819,
1.70838,,Surface,4,Image 1,1,820,
0.724373,,Surface,4,Image 1,1,821,
0.335564,,Surface,4,Image 1,1,823,
1.85657,,Surface,4,Image 1,1,824,
1.2314,,Surface,4,Image 1,1,825,
0.243706,,Surface,4,Image 1,1,826,
3.13159,,Surface,4,Image 1,1,827,
0.48786,,Surface,4,Image 1,1,828,
1.21786,,Surface,4,Image 1,1,829,
2.28658,,Surface,4,Image 1,1,830,
2.06318,,Surface,4,Image 1,1,831,
0.39869,,Surface,4,Image 1,1,832,
2.15167,,Surface,4,Image 1,1,833,
1.4528,,Surface,4,Image 1,1,834,
0.429692,,Surface,4,Image 1,1,836,
1.4363,,Surface,4,Image 1,1,837,
0.293712,,Surface,4,Image 1,1,838,
0.36674,,Surface,4,Image 1,1,839,
1.54167,,Surface,4,Image 1,1,841,
0.503003,,Surface,4,Image 1,1,842,
0.834929,,Surface,4,Image 1,1,843,
2.2547,,Surface,4,Image 1,1,844,
3.27121,,Surface,4,Image 1,1,846,
1.10975,,Surface,4,Image 1,1,847,
1.4688,,Surface,4,Image 1,1,848,
1.51157,,Surface,4,Image 1,1,850,
0.998735,,Surface,4,Image 1,1,851,
0.506702,,Surface,4,Image 1,1,852,
0.60664,,Surface,4,Image 1,1,853,
0.444786,,Surface,4,Image 1,1,854,
1.86201,,Surface,4,Image 1,1,855,
1.65843,,Surface,4,Image 1,1,856,
1.93964,,Surface,4,Image 1,1,858,
0.691621,,Surface,4,Image 1,1,859,
0.385286,,Surface,4,Image 1,1,860,
0.477002,,Surface,4,Image 1,1,861,
0.840903,,Surface,4,Image 1,1,862,
0.569098,,Surface,4,Image 1,1,863,
1.39876,,Surface,4,Image 1,1,864,
0.326511,,Surface,4,Image 1,1,865,
0.634783,,Surface,4,Image 1,1,866,
2.42609,,Surface,4,Image 1,1,867,
1.74587,,Surface,4,Image 1,1,868,
0.438897,,Surface,4,Image 1,1,871,
0.613239,,Surface,4,Image 1,1,872,
2.28392,,Surface,4,Image 1,1,873,
1.43092,,Surface,4,Image 1,1,874,
0.667809,,Surface,4,Image 1,1,875,
0.417407,,Surface,4,Image 1,1,877,
2.2941,,Surface,4,Image 1,1,878,
0.600845,,Surface,4,Image 1,1,879,
2.41996,,Surface,4,Image 1,1,880,
0.876205,,Surface,4,Image 1,1,881,
1.10785,,Surface,4,Image 1,1,884,
1.59499,,Surface,4,Image 1,1,885,
0.717354,,Surface,4,Image 1,1,886,
0.428886,,Surface,4,Image 1,1,887,
1.29212,,Surface,4,Image 1,1,888,
0.493001,,Surface,4,Image 1,1,889,
0.58309,,Surface,4,Image 1,1,890,
0.550222,,Surface,4,Image 1,1,891,
0.525083,,Surface,4,Image 1,1,892,
0.428197,,Surface,4,Image 1,1,893,
0.499765,,Surface,4,Image 1,1,894,
2.01113,,Surface,4,Image 1,1,895,
0.770569,,Surface,4,Image 1,1,896,
0.288475,,Surface,4,Image 1,1,897,
0.236901,,Surface,4,Image 1,1,898,
2.98098,,Surface,4,Image 1,1,899,
2.97493,,Surface,4,Image 1,1,901,
1.92352,,Surface,4,Image 1,1,902,
3.6751,,Surface,4,Image 1,1,903,
0.521385,,Surface,4,Image 1,1,904,
0.772004,,Surface,4,Image 1,1,905,
1.83335,,Surface,4,Image 1,1,906,
1.07628,,Surface,4,Image 1,1,907,
2.37302,,Surface,4,Image 1,1,908,
0.406475,,Surface,4,Image 1,1,909,
0.600539,,Surface,4,Image 1,1,910,
1.7932,,Surface,4,Image 1,1,911,
0.350078,,Surface,4,Image 1,1,913,
0.918854,,Surface,4,Image 1,1,914,
0.684617,,Surface,4,Image 1,1,915,
0.511744,,Surface,4,Image 1,1,916,
0.821178,,Surface,4,Image 1,1,917,
2.33082,,Surface,4,Image 1,1,918,
0.492535,,Surface,4,Image 1,1,919,
2.52762,,Surface,4,Image 1,1,920,
2.05448,,Surface,4,Image 1,1,921,
2.2598,,Surface,4,Image 1,1,922,
1.22655,,Surface,4,Image 1,1,923,
1.52597,,Surface,4,Image 1,1,924,
0.35075,,Surface,4,Image 1,1,925,
1.26213,,Surface,4,Image 1,1,926,
0.795351,,Surface,4,Image 1,1,928,
0.619539,,Surface,4,Image 1,1,930,
1.99797,,Surface,4,Image 1,1,931,
2.42019,,Surface,4,Image 1,1,932,
1.16696,,Surface,4,Image 1,1,933,
0.369959,,Surface,4,Image 1,1,934,
2.13509,,Surface,4,Image 1,1,935,
2.29801,,Surface,4,Image 1,1,936,
0.394855,,Surface,4,Image 1,1,938,
2.47209,,Surface,4,Image 1,1,939,
0.275315,,Surface,4,Image 1,1,940,
1.22689,,Surface,4,Image 1,1,941,
0.476624,,Surface,4,Image 1,1,942,
0.410568,,Surface,4,Image 1,1,943,
1.9148,,Surface,4,Image 1,1,944,
0.870311,,Surface,4,Image 1,1,945,
0.364948,,Surface,4,Image 1,1,946,
2.21407,,Surface,4,Image 1,1,947,
0.467692,,Surface,4,Image 1,1,948,
0.308615,,Surface,4,Image 1,1,949,
0.98953,,Surface,4,Image 1,1,950,
1.83244,,Surface,4,Image 1,1,951,
0.882561,,Surface,4,Image 1,1,952,
1.25368,,Surface,4,Image 1,1,953,
1.3398,,Surface,4,Image 1,1,954,
1.99909,,Surface,4,Image 1,1,955,
1.07084,,Surface,4,Image 1,1,956,
2.17119,,Surface,4,Image 1,1,957,
1.48151,,Surface,4,Image 1,1,959,
1.08687,,Surface,4,Image 1,1,960,
0.88544,,Surface,4,Image 1,1,961,
2.29864,,Surface,4,Image 1,1,962,
3.27794,,Surface,4,Image 1,1,963,
0.263708,,Surface,4,Image 1,1,964,
1.8012,,Surface,4,Image 1,1,965,
2.47213,,Surface,4,Image 1,1,966,
0.288482,,Surface,4,Image 1,1,967,
0.391509,,Surface,4,Image 1,1,968,
1.00794,,Surface,4,Image 1,1,969,
0.490167,,Surface,4,Image 1,1,970,
2.06824,,Surface,4,Image 1,1,971,
0.901437,,Surface,4,Image 1,1,973,
0.831135,,Surface,4,Image 1,1,974,
0.431259,,Surface,4,Image 1,1,975,
0.478474,,Surface,4,Image 1,1,977,
3.59503,,Surface,4,Image 1,1,978,
0.451789,,Surface,4,Image 1,1,979,
0.949303,,Surface,4,Image 1,1,980,
0.530448,,Surface,4,Image 1,1,982,
0.569612,,Surface,4,Image 1,1,983,
1.57272,,Surface,4,Image 1,1,984,
0.195435,,Surface,4,Image 1,1,985,
0.500145,,Surface,4,Image 1,1,986,
0.668491,,Surface,4,Image 1,1,987,
0.386621,,Surface,4,Image 1,1,988,
3.35718,,Surface,4,Image 1,1,989,
1.5365,,Surface,4,Image 1,1,990,
3.17531,,Surface,4,Image 1,1,991,
0.619693,,Surface,4,Image 1,1,992,
0.586432,,Surface,4,Image 1,1,993,
0.749187,,Surface,4,Image 1,1,995,
0.914963,,Surface,4,Image 1,1,996,
2.04896,,Surface,4,Image 1,1,997,
0.574143,,Surface,4,Image 1,1,998,
0.624312,,Surface,4,Image 1,1,999,
0.834865,,Surface,4,Image 1,1,1000,
0.751903,,Surface,4,Image 1,1,1001,
0.962357,,Surface,4,Image 1,1,1002,
0.908147,,Surface,4,Image 1,1,1003,
1.5697,,Surface,4,Image 1,1,1004,
1.80495,,Surface,4,Image 1,1,1005,
1.7701,,Surface,4,Image 1,1,1006,
0.810318,,Surface,4,Image 1,1,1007,
1.13711,,Surface,4,Image 1,1,1008,
1.11165,,Surface,4,Image 1,1,1009,
1.61875,,Surface,4,Image 1,1,1010,
0.332205,,Surface,4,Image 1,1,1011,
0.439031,,Surface,4,Image 1,1,1012,
0.841419,,Surface,4,Image 1,1,1013,
0.506714,,Surface,4,Image 1,1,1014,
0.404126,,Surface,4,Image 1,1,1015,
0.270745,,Surface,4,Image 1,1,1016,
0.286504,,Surface,4,Image 1,1,1017,
0.667275,,Surface,4,Image 1,1,1018,
0.686721,,Surface,4,Image 1,1,1019,
0.897193,,Surface,4,Image 1,1,1020,
0.825431,,Surface,4,Image 1,1,1021,
3.23525,,Surface,4,Image 1,1,1022,
3.80709,,Surface,4,Image 1,1,1023,
0.993111,,Surface,4,Image 1,1,1024,
1.21091,,Surface,4,Image 1,1,1025,
0.703609,,Surface,4,Image 1,1,1026,
1.55118,,Surface,4,Image 1,1,1027,
0.291854,,Surface,4,Image 1,1,1028,
0.471924,,Surface,4,Image 1,1,1029,
0.635629,,Surface,4,Image 1,1,1030,
1.17196,,Surface,4,Image 1,1,1031,
0.368552,,Surface,4,Image 1,1,1032,
1.24585,,Surface,4,Image 1,1,1033,
2.1023,,Surface,4,Image 1,1,1034,
0.444917,,Surface,4,Image 1,1,1035,
2.5291,,Surface,4,Image 1,1,1036,
1.31078,,Surface,4,Image 1,1,1037,
2.70583,,Surface,4,Image 1,1,1039,
2.25395,,Surface,4,Image 1,1,1040,
0.474214,,Surface,4,Image 1,1,1041,
1.10688,,Surface,4,Image 1,1,1042,
1.28238,,Surface,4,Image 1,1,1043,
0.429466,,Surface,4,Image 1,1,1044,
0.576741,,Surface,4,Image 1,1,1045,
0.493666,,Surface,4,Image 1,1,1046,
0.507057,,Surface,4,Image 1,1,1047,
0.589878,,Surface,4,Image 1,1,1048,
0.862169,,Surface,4,Image 1,1,1049,
0.689367,,Surface,4,Image 1,1,1050,
0.303087,,Surface,4,Image 1,1,1051,
0.450644,,Surface,4,Image 1,1,1053,
0.513353,,Surface,4,Image 1,1,1054,
0.367465,,Surface,4,Image 1,1,1055,
1.38702,,Surface,4,Image 1,1,1056,
4.99915,,Surface,4,Image 1,1,1057,
1.62269,,Surface,4,Image 1,1,1058,
0.371838,,Surface,4,Image 1,1,1059,
0.489568,,Surface,4,Image 1,1,1060,
0.96706,,Surface,4,Image 1,1,1061,
0.946285,,Surface,4,Image 1,1,1062,
1.22146,,Surface,4,Image 1,1,1063,
1.33184,,Surface,4,Image 1,1,1064,
0.598258,,Surface,4,Image 1,1,1065,
1.24238,,Surface,4,Image 1,1,1066,
0.943714,,Surface,4,Image 1,1,1067,
0.912202,,Surface,4,Image 1,1,1068,
0.38978,,Surface,4,Image 1,1,1069,
0.673909,,Surface,4,Image 1,1,1070,
0.917594,,Surface,4,Image 1,1,1071,
0.649564,,Surface,4,Image 1,1,1073,
1.12962,,Surface,4,Image 1,1,1074,
1.25387,,Surface,4,Image 1,1,1075,
0.888353,,Surface,4,Image 1,1,1076,
3.14154,,Surface,4,Image 1,1,1077,
0.757607,,Surface,4,Image 1,1,1078,
0.678562,,Surface,4,Image 1,1,1079,
1.42728,,Surface,4,Image 1,1,1080,
0.596283,,Surface,4,Image 1,1,1081,
0.828407,,Surface,4,Image 1,1,1082,
0.651106,,Surface,4,Image 1,1,1083,
2.38955,,Surface,4,Image 1,1,1084,
0.492944,,Surface,4,Image 1,1,1085,
0.883763,,Surface,4,Image 1,1,1086,
0.305091,,Surface,4,Image 1,1,1087,
2.05405,,Surface,4,Image 1,1,1088,
0.705174,,Surface,4,Image 1,1,1089,
1.97203,,Surface,4,Image 1,1,1090,
0.566606,,Surface,4,Image 1,1,1091,
0.447804,,Surface,4,Image 1,1,1092,
0.76605,,Surface,4,Image 1,1,1093,
0.618743,,Surface,4,Image 1,1,1095,
0.397032,,Surface,4,Image 1,1,1096,
0.305266,,Surface,4,Image 1,1,1097,
0.386287,,Surface,4,Image 1,1,1099,
1.19375,,Surface,4,Image 1,1,1100,
1.04765,,Surface,4,Image 1,1,1101,
2.20327,,Surface,4,Image 1,1,1102,
0.331993,,Surface,4,Image 1,1,1103,
0.373752,,Surface,4,Image 1,1,1104,
1.13663,,Surface,4,Image 1,1,1105,
0.586155,,Surface,4,Image 1,1,1106,
0.259954,,Surface,4,Image 1,1,1107,
2.42071,,Surface,4,Image 1,1,1108,
1.84422,,Surface,4,Image 1,1,1109,
0.723661,,Surface,4,Image 1,1,1110,
2.56943,,Surface,4,Image 1,1,1111,
1.01249,,Surface,4,Image 1,1,1112,
0.48776,,Surface,4,Image 1,1,1113,
0.885453,,Surface,4,Image 1,1,1114,
0.346517,,Surface,4,Image 1,1,1115,
0.499819,,Surface,4,Image 1,1,1116,
2.11133,,Surface,4,Image 1,1,1117,
1.2924,,Surface,4,Image 1,1,1118,
1.8253,,Surface,4,Image 1,1,1119,
0.371366,,Surface,4,Image 1,1,1120,
1.19675,,Surface,4,Image 1,1,1121,
2.29434,,Surface,4,Image 1,1,1122,
0.996921,,Surface,4,Image 1,1,1123,
3.53399,,Surface,4,Image 1,1,1125,
1.51012,,Surface,4,Image 1,1,1126,
0.660283,,Surface,4,Image 1,1,1127,
1.51412,,Surface,4,Image 1,1,1128,
0.390655,,Surface,4,Image 1,1,1129,
0.750621,,Surface,4,Image 1,1,1130,
0.467717,,Surface,4,Image 1,1,1131,
1.29476,,Surface,4,Image 1,1,1132,
0.875704,,Surface,4,Image 1,1,1133,
0.52869,,Surface,4,Image 1,1,1134,
1.25949,,Surface,4,Image 1,1,1135,
1.48081,,Surface,4,Image 1,1,1136,
0.916239,,Surface,4,Image 1,1,1137,
0.581253,,Surface,4,Image 1,1,1138,
3.50103,,Surface,4,Image 1,1,1139,
3.07412,,Surface,4,Image 1,1,1140,
2.12584,,Surface,4,Image 1,1,1141,
0.867355,,Surface,4,Image 1,1,1142,
2.16591,,Surface,4,Image 1,1,1143,
2.38638,,Surface,4,Image 1,1,1144,
2.18299,,Surface,4,Image 1,1,1145,
0.523745,,Surface,4,Image 1,1,1146,
0.882857,,Surface,4,Image 1,1,1147,
0.42809,,Surface,4,Image 1,1,1148,
0.964184,,Surface,4,Image 1,1,1149,
0.622075,,Surface,4,Image 1,1,1150,
3.08662,,Surface,4,Image 1,1,1151,
1.02211,,Surface,4,Image 1,1,1152,
0.855962,,Surface,4,Image 1,1,1153,
0.564303,,Surface,4,Image 1,1,1154,
1.63275,,Surface,4,Image 1,1,1155,
2.64704,,Surface,4,Image 1,1,1156,
1.14733,,Surface,4,Image 1,1,1157,
0.78486,,Surface,4,Image 1,1,1158,
0.919265,,Surface,4,Image 1,1,1159,
1.20049,,Surface,4,Image 1,1,1160,
0.609982,,Surface,4,Image 1,1,1161,
0.392073,,Surface,4,Image 1,1,1162,
3.07071,,Surface,4,Image 1,1,1163,
0.701526,,Surface,4,Image 1,1,1164,
1.52548,,Surface,4,Image 1,1,1165,
1.31217,,Surface,4,Image 1,1,1166,
2.35708,,Surface,4,Image 1,1,1167,
1.64619,,Surface,4,Image 1,1,1168,
1.0419,,Surface,4,Image 1,1,1170,
1.27605,,Surface,4,Image 1,1,1171,
3.29723,,Surface,4,Image 1,1,1172,
2.12896,,Surface,4,Image 1,1,1173,
0.762467,,Surface,4,Image 1,1,1174,
0.395938,,Surface,4,Image 1,1,1175,
0.291102,,Surface,4,Image 1,1,1176,
0.386868,,Surface,4,Image 1,1,1177,
2.4423,,Surface,4,Image 1,1,1178,
0.396518,,Surface,4,Image 1,1,1179,
0.951101,,Surface,4,Image 1,1,1180,
0.86275,,Surface,4,Image 1,1,1181,
1.92648,,Surface,4,Image 1,1,1182,
0.587523,,Surface,4,Image 1,1,1183,
2.96978,,Surface,4,Image 1,1,1184,
1.55718,,Surface,4,Image 1,1,1185,
0.759707,,Surface,4,Image 1,1,1186,
2.40952,,Surface,4,Image 1,1,1188,
1.14367,,Surface,4,Image 1,1,1189,
0.303069,,Surface,4,Image 1,1,1190,
2.06249,,Surface,4,Image 1,1,1191,
1.49399,,Surface,4,Image 1,1,1192,
0.599893,,Surface,4,Image 1,1,1193,
0.798057,,Surface,4,Image 1,1,1194,
2.39571,,Surface,4,Image 1,1,1196,
0.745295,,Surface,4,Image 1,1,1197,
2.23366,,Surface,4,Image 1,1,1198,
1.35242,,Surface,4,Image 1,1,1199,
1.3067,,Surface,4,Image 1,1,1200,
0.418392,,Surface,4,Image 1,1,1201,
4.24793,,Surface,4,Image 1,1,1202,
0.862887,,Surface,4,Image 1,1,1203,
1.94243,,Surface,4,Image 1,1,1204,
0.766174,,Surface,4,Image 1,1,1205,
0.909208,,Surface,4,Image 1,1,1206,
2.77721,,Surface,4,Image 1,1,1207,
0.514456,,Surface,4,Image 1,1,1208,
0.764301,,Surface,4,Image 1,1,1209,
0.649966,,Surface,4,Image 1,1,1210,
3.79026,,Surface,4,Image 1,1,1211,
0.413985,,Surface,4,Image 1,1,1212,
2.21402,,Surface,4,Image 1,1,1213,
1.49014,,Surface,4,Image 1,1,1214,
0.222306,,Surface,4,Image 1,1,1215,
1.02462,,Surface,4,Image 1,1,1216,
1.21117,,Surface,4,Image 1,1,1217,
0.447289,,Surface,4,Image 1,1,1218,
0.872696,,Surface,4,Image 1,1,1219,
0.618387,,Surface,4,Image 1,1,1220,
0.763475,,Surface,4,Image 1,1,1221,
1.312,,Surface,4,Image 1,1,1222,
3.76006,,Surface,4,Image 1,1,1223,
0.53984,,Surface,4,Image 1,1,1224,
1.75876,,Surface,4,Image 1,1,1225,
0.571523,,Surface,4,Image 1,1,1227,
0.952749,,Surface,4,Image 1,1,1228,
4.44275,,Surface,4,Image 1,1,1229,
1.6466,,Surface,4,Image 1,1,1230,
1.56811,,Surface,4,Image 1,1,1231,
0.899257,,Surface,4,Image 1,1,1232,
0.388252,,Surface,4,Image 1,1,1233,
2.14387,,Surface,4,Image 1,1,1234,
1.4767,,Surface,4,Image 1,1,1235,
2.84545,,Surface,4,Image 1,1,1237,
2.80033,,Surface,4,Image 1,1,1239,
0.754946,,Surface,4,Image 1,1,1240,
1.05557,,Surface,4,Image 1,1,1241,
0.299957,,Surface,4,Image 1,1,1242,
2.01204,,Surface,4,Image 1,1,1243,
0.354,,Surface,4,Image 1,1,1244,
0.527522,,Surface,4,Image 1,1,1245,
3.82426,,Surface,4,Image 1,1,1246,
0.96581,,Surface,4,Image 1,1,1247,
0.448564,,Surface,4,Image 1,1,1249,
0.640788,,Surface,4,Image 1,1,1250,
0.312776,,Surface,4,Image 1,1,1251,
0.843047,,Surface,4,Image 1,1,1252,
1.16765,,Surface,4,Image 1,1,1253,
0.929622,,Surface,4,Image 1,1,1254,
1.29103,,Surface,4,Image 1,1,1255,
0.253178,,Surface,4,Image 1,1,1256,
3.12939,,Surface,4,Image 1,1,1257,
4.78166,,Surface,4,Image 1,1,1258,
0.240934,,Surface,4,Image 1,1,1259,
0.71698,,Surface,4,Image 1,1,1260,
0.926679,,Surface,4,Image 1,1,1261,
0.305489,,Surface,4,Image 1,1,1262,
0.529594,,Surface,4,Image 1,1,1263,
4.13709,,Surface,4,Image 1,1,1264,
0.348479,,Surface,4,Image 1,1,1265,
1.76143,,Surface,4,Image 1,1,1267,
0.830944,,Surface,4,Image 1,1,1268,
2.25646,,Surface,4,Image 1,1,1269,
0.371294,,Surface,4,Image 1,1,1270,
3.32847,,Surface,4,Image 1,1,1271,
0.718507,,Surface,4,Image 1,1,1273,
1.71323,,Surface,4,Image 1,1,1274,
1.41941,,Surface,4,Image 1,1,1275,
4.05055,,Surface,4,Image 1,1,1276,
1.84844,,Surface,4,Image 1,1,1277,
2.42953,,Surface,4,Image 1,1,1278,
0.29794,,Surface,4,Image 1,1,1279,
2.29778,,Surface,4,Image 1,1,1281,
1.40046,,Surface,4,Image 1,1,1282,
0.313057,,Surface,4,Image 1,1,1284,
1.3874,,Surface,4,Image 1,1,1285,
2.64589,,Surface,4,Image 1,1,1286,
0.516493,,Surface,4,Image 1,1,1287,
1.69502,,Surface,4,Image 1,1,1288,
0.797142,,Surface,4,Image 1,1,1289,
1.29929,,Surface,4,Image 1,1,1290,
1.08112,,Surface,4,Image 1,1,1291,
3.21794,,Surface,4,Image 1,1,1292,
0.694147,,Surface,4,Image 1,1,1293,
2.39566,,Surface,4,Image 1,1,1295,
0.395725,,Surface,4,Image 1,1,1296,
1.3398,,Surface,4,Image 1,1,1297,
3.67374,,Surface,4,Image 1,1,1298,
1.20002,,Surface,4,Image 1,1,1299,
0.393189,,Surface,4,Image 1,1,1300,
0.973763,,Surface,4,Image 1,1,1301,
4.31192,,Surface,4,Image 1,1,1302,
1.32496,,Surface,4,Image 1,1,1303,
1.17866,,Surface,4,Image 1,1,1304,
0.470851,,Surface,4,Image 1,1,1305,
1.47744,,Surface,4,Image 1,1,1306,
1.49365,,Surface,4,Image 1,1,1308,
1.92075,,Surface,4,Image 1,1,1309,
1.03065,,Surface,4,Image 1,1,1310,
0.447303,,Surface,4,Image 1,1,1311,
1.38013,,Surface,4,Image 1,1,1312,
2.06527,,Surface,4,Image 1,1,1313,
1.95517,,Surface,4,Image 1,1,1314,
2.26071,,Surface,4,Image 1,1,1315,
1.57011,,Surface,4,Image 1,1,1316,
2.0529,,Surface,4,Image 1,1,1317,
1.31718,,Surface,4,Image 1,1,1318,
3.14212,,Surface,4,Image 1,1,1319,
0.465128,,Surface,4,Image 1,1,1320,
2.34866,,Surface,4,Image 1,1,1321,
1.31162,,Surface,4,Image 1,1,1322,
0.367984,,Surface,4,Image 1,1,1323,
1.55668,,Surface,4,Image 1,1,1324,
0.464377,,Surface,4,Image 1,1,1325,
0.342188,,Surface,4,Image 1,1,1326,
0.364933,,Surface,4,Image 1,1,1327,
0.53925,,Surface,4,Image 1,1,1328,
1.93427,,Surface,4,Image 1,1,1329,
0.748936,,Surface,4,Image 1,1,1330,
0.530798,,Surface,4,Image 1,1,1331,
2.08341,,Surface,4,Image 1,1,1332,
0.971827,,Surface,4,Image 1,1,1334,
0.359916,,Surface,4,Image 1,1,1335,
0.797724,,Surface,4,Image 1,1,1336,
1.24438,,Surface,4,Image 1,1,1337,
0.759992,,Surface,4,Image 1,1,1338,
0.56549,,Surface,4,Image 1,1,1339,
0.385746,,Surface,4,Image 1,1,1340,
0.403449,,Surface,4,Image 1,1,1341,
1.33207,,Surface,4,Image 1,1,1342,
1.01903,,Surface,4,Image 1,1,1343,
0.901339,,Surface,4,Image 1,1,1344,
0.789916,,Surface,4,Image 1,1,1345,
