
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1486.58,,Surface,2,Image 1,1,699,
26.415,,Surface,2,Image 1,1,700,
2078.92,,Surface,2,Image 1,1,701,
366.61,,Surface,2,Image 1,1,702,
11.6448,,Surface,2,Image 1,1,703,
166.275,,Surface,2,Image 1,1,704,
652.179,,Surface,2,Image 1,1,705,
486.684,,Surface,2,Image 1,1,706,
1424.53,,Surface,2,Image 1,1,707,
355.486,,Surface,2,Image 1,1,708,
105.536,,Surface,2,Image 1,1,709,
229.251,,Surface,2,Image 1,1,710,
920.26,,Surface,2,Image 1,1,713,
38.6361,,Surface,2,Image 1,1,714,
1282.62,,Surface,2,Image 1,1,715,
1014.14,,Surface,2,Image 1,1,716,
377.867,,Surface,2,Image 1,1,717,
119.631,,Surface,2,Image 1,1,718,
291.557,,Surface,2,Image 1,1,719,
365.042,,Surface,2,Image 1,1,720,
299.306,,Surface,2,Image 1,1,721,
231.239,,Surface,2,Image 1,1,722,
1155.7,,Surface,2,Image 1,1,723,
236.053,,Surface,2,Image 1,1,724,
101.854,,Surface,2,Image 1,1,725,
1706.89,,Surface,2,Image 1,1,726,
152.93,,Surface,2,Image 1,1,727,
423.318,,Surface,2,Image 1,1,728,
840.744,,Surface,2,Image 1,1,729,
115.468,,Surface,2,Image 1,1,730,
1477.73,,Surface,2,Image 1,1,731,
318.622,,Surface,2,Image 1,1,732,
1609.27,,Surface,2,Image 1,1,733,
2485.33,,Surface,2,Image 1,1,734,
90.204,,Surface,2,Image 1,1,736,
430.743,,Surface,2,Image 1,1,737,
534.844,,Surface,2,Image 1,1,738,
1074.97,,Surface,2,Image 1,1,739,
1565.97,,Surface,2,Image 1,1,740,
697.095,,Surface,2,Image 1,1,741,
728.349,,Surface,2,Image 1,1,742,
837.503,,Surface,2,Image 1,1,743,
1597.85,,Surface,2,Image 1,1,744,
1371.55,,Surface,2,Image 1,1,745,
1389.31,,Surface,2,Image 1,1,746,
167.274,,Surface,2,Image 1,1,747,
176.568,,Surface,2,Image 1,1,748,
317.952,,Surface,2,Image 1,1,749,
1784.75,,Surface,2,Image 1,1,750,
692.409,,Surface,2,Image 1,1,751,
68.0797,,Surface,2,Image 1,1,753,
8.70771,,Surface,2,Image 1,1,754,
1299.1,,Surface,2,Image 1,1,755,
317.901,,Surface,2,Image 1,1,756,
1538.9,,Surface,2,Image 1,1,757,
452.882,,Surface,2,Image 1,1,758,
890.202,,Surface,2,Image 1,1,759,
597.329,,Surface,2,Image 1,1,760,
826.181,,Surface,2,Image 1,1,761,
143.37,,Surface,2,Image 1,1,762,
2034.13,,Surface,2,Image 1,1,763,
367.604,,Surface,2,Image 1,1,764,
3964.98,,Surface,2,Image 1,1,765,
289.743,,Surface,2,Image 1,1,766,
586.025,,Surface,2,Image 1,1,767,
1646.97,,Surface,2,Image 1,1,768,
41.9625,,Surface,2,Image 1,1,769,
125.083,,Surface,2,Image 1,1,770,
59.0931,,Surface,2,Image 1,1,771,
251.697,,Surface,2,Image 1,1,772,
660.241,,Surface,2,Image 1,1,773,
519.466,,Surface,2,Image 1,1,774,
38.8005,,Surface,2,Image 1,1,775,
113.137,,Surface,2,Image 1,1,776,
554.182,,Surface,2,Image 1,1,777,
22.6453,,Surface,2,Image 1,1,778,
83.0944,,Surface,2,Image 1,1,779,
532.277,,Surface,2,Image 1,1,780,
1436.49,,Surface,2,Image 1,1,781,
1694.64,,Surface,2,Image 1,1,782,
1361.74,,Surface,2,Image 1,1,783,
616.743,,Surface,2,Image 1,1,784,
223.398,,Surface,2,Image 1,1,785,
428.042,,Surface,2,Image 1,1,786,
195.265,,Surface,2,Image 1,1,787,
690.67,,Surface,2,Image 1,1,788,
7714.9,,Surface,2,Image 1,1,789,
1666.76,,Surface,2,Image 1,1,790,
85.841,,Surface,2,Image 1,1,791,
161.697,,Surface,2,Image 1,1,792,
626.729,,Surface,2,Image 1,1,793,
201.815,,Surface,2,Image 1,1,795,
3320.35,,Surface,2,Image 1,1,796,
683.841,,Surface,2,Image 1,1,797,
75.7675,,Surface,2,Image 1,1,798,
348.723,,Surface,2,Image 1,1,799,
602.507,,Surface,2,Image 1,1,801,
225.605,,Surface,2,Image 1,1,802,
5689,,Surface,2,Image 1,1,804,
163.192,,Surface,2,Image 1,1,805,
546.22,,Surface,2,Image 1,1,807,
2688.14,,Surface,2,Image 1,1,808,
3252.3,,Surface,2,Image 1,1,809,
2461.42,,Surface,2,Image 1,1,810,
2345.08,,Surface,2,Image 1,1,811,
59.855,,Surface,2,Image 1,1,812,
1047.76,,Surface,2,Image 1,1,813,
329.218,,Surface,2,Image 1,1,814,
649.52,,Surface,2,Image 1,1,815,
15.1614,,Surface,2,Image 1,1,816,
220.749,,Surface,2,Image 1,1,817,
149.576,,Surface,2,Image 1,1,818,
164.393,,Surface,2,Image 1,1,819,
3114.3,,Surface,2,Image 1,1,820,
114.803,,Surface,2,Image 1,1,821,
357.927,,Surface,2,Image 1,1,823,
1486.89,,Surface,2,Image 1,1,824,
680.36,,Surface,2,Image 1,1,825,
28.5874,,Surface,2,Image 1,1,826,
1524,,Surface,2,Image 1,1,827,
599.45,,Surface,2,Image 1,1,828,
751.221,,Surface,2,Image 1,1,829,
1882.47,,Surface,2,Image 1,1,830,
1620.05,,Surface,2,Image 1,1,831,
234.033,,Surface,2,Image 1,1,832,
199.815,,Surface,2,Image 1,1,833,
1966.19,,Surface,2,Image 1,1,834,
225.499,,Surface,2,Image 1,1,836,
1133.26,,Surface,2,Image 1,1,837,
98.0714,,Surface,2,Image 1,1,838,
251.371,,Surface,2,Image 1,1,839,
4002.03,,Surface,2,Image 1,1,841,
616.149,,Surface,2,Image 1,1,842,
264.307,,Surface,2,Image 1,1,843,
2022.8,,Surface,2,Image 1,1,844,
3523.08,,Surface,2,Image 1,1,846,
284.271,,Surface,2,Image 1,1,847,
1720.63,,Surface,2,Image 1,1,848,
980.529,,Surface,2,Image 1,1,850,
790.523,,Surface,2,Image 1,1,851,
15.4598,,Surface,2,Image 1,1,852,
136.184,,Surface,2,Image 1,1,853,
179.201,,Surface,2,Image 1,1,854,
1244.83,,Surface,2,Image 1,1,855,
1710.18,,Surface,2,Image 1,1,856,
3202.15,,Surface,2,Image 1,1,858,
572.059,,Surface,2,Image 1,1,859,
123.174,,Surface,2,Image 1,1,860,
85.8252,,Surface,2,Image 1,1,861,
409.424,,Surface,2,Image 1,1,862,
1438.52,,Surface,2,Image 1,1,863,
460.447,,Surface,2,Image 1,1,864,
183.764,,Surface,2,Image 1,1,865,
428.12,,Surface,2,Image 1,1,866,
4516.88,,Surface,2,Image 1,1,867,
239.52,,Surface,2,Image 1,1,868,
797.844,,Surface,2,Image 1,1,871,
136.835,,Surface,2,Image 1,1,872,
2763.75,,Surface,2,Image 1,1,873,
1853.43,,Surface,2,Image 1,1,874,
604.589,,Surface,2,Image 1,1,875,
249.341,,Surface,2,Image 1,1,877,
3220.38,,Surface,2,Image 1,1,878,
167.402,,Surface,2,Image 1,1,879,
3090.21,,Surface,2,Image 1,1,880,
1463.06,,Surface,2,Image 1,1,881,
951.095,,Surface,2,Image 1,1,884,
2208.29,,Surface,2,Image 1,1,885,
143.911,,Surface,2,Image 1,1,886,
309.381,,Surface,2,Image 1,1,887,
1451.59,,Surface,2,Image 1,1,888,
164.183,,Surface,2,Image 1,1,889,
732.723,,Surface,2,Image 1,1,890,
375.296,,Surface,2,Image 1,1,891,
1478.44,,Surface,2,Image 1,1,892,
414.765,,Surface,2,Image 1,1,893,
152.267,,Surface,2,Image 1,1,894,
5726.61,,Surface,2,Image 1,1,895,
949.914,,Surface,2,Image 1,1,896,
189.717,,Surface,2,Image 1,1,897,
0.710375,,Surface,2,Image 1,1,898,
4028.47,,Surface,2,Image 1,1,899,
1864.28,,Surface,2,Image 1,1,901,
1534.16,,Surface,2,Image 1,1,902,
7216.54,,Surface,2,Image 1,1,903,
659.996,,Surface,2,Image 1,1,904,
1251.18,,Surface,2,Image 1,1,905,
4521.87,,Surface,2,Image 1,1,906,
504.846,,Surface,2,Image 1,1,907,
1403.12,,Surface,2,Image 1,1,908,
517.123,,Surface,2,Image 1,1,909,
318.553,,Surface,2,Image 1,1,910,
746.329,,Surface,2,Image 1,1,911,
159.77,,Surface,2,Image 1,1,913,
1995.07,,Surface,2,Image 1,1,914,
553.623,,Surface,2,Image 1,1,915,
910.034,,Surface,2,Image 1,1,916,
744.834,,Surface,2,Image 1,1,917,
2665.15,,Surface,2,Image 1,1,918,
25.9302,,Surface,2,Image 1,1,919,
3302.55,,Surface,2,Image 1,1,920,
1794.61,,Surface,2,Image 1,1,921,
3089.83,,Surface,2,Image 1,1,922,
535.179,,Surface,2,Image 1,1,923,
1138.62,,Surface,2,Image 1,1,924,
249.63,,Surface,2,Image 1,1,925,
487.389,,Surface,2,Image 1,1,926,
266.45,,Surface,2,Image 1,1,928,
174.434,,Surface,2,Image 1,1,930,
3002.73,,Surface,2,Image 1,1,931,
3343.21,,Surface,2,Image 1,1,932,
401.537,,Surface,2,Image 1,1,933,
495.274,,Surface,2,Image 1,1,934,
2154.73,,Surface,2,Image 1,1,935,
2355.26,,Surface,2,Image 1,1,936,
499.083,,Surface,2,Image 1,1,938,
2202.12,,Surface,2,Image 1,1,939,
117.35,,Surface,2,Image 1,1,940,
3109.86,,Surface,2,Image 1,1,941,
29.4816,,Surface,2,Image 1,1,942,
95.5041,,Surface,2,Image 1,1,943,
1006.28,,Surface,2,Image 1,1,944,
1656.92,,Surface,2,Image 1,1,945,
210.896,,Surface,2,Image 1,1,946,
2202.39,,Surface,2,Image 1,1,947,
726.307,,Surface,2,Image 1,1,948,
2.69529,,Surface,2,Image 1,1,949,
323.286,,Surface,2,Image 1,1,950,
291.651,,Surface,2,Image 1,1,951,
964.457,,Surface,2,Image 1,1,952,
181.737,,Surface,2,Image 1,1,953,
849.294,,Surface,2,Image 1,1,954,
423.643,,Surface,2,Image 1,1,955,
1397.66,,Surface,2,Image 1,1,956,
2583.99,,Surface,2,Image 1,1,957,
2438.65,,Surface,2,Image 1,1,959,
602.78,,Surface,2,Image 1,1,960,
723.538,,Surface,2,Image 1,1,961,
2796.2,,Surface,2,Image 1,1,962,
3205.47,,Surface,2,Image 1,1,963,
326.213,,Surface,2,Image 1,1,964,
491.264,,Surface,2,Image 1,1,965,
2097.9,,Surface,2,Image 1,1,966,
55.7608,,Surface,2,Image 1,1,967,
105.926,,Surface,2,Image 1,1,968,
579.466,,Surface,2,Image 1,1,969,
571.099,,Surface,2,Image 1,1,970,
4482.4,,Surface,2,Image 1,1,971,
380.771,,Surface,2,Image 1,1,973,
576.883,,Surface,2,Image 1,1,974,
173.681,,Surface,2,Image 1,1,975,
141.206,,Surface,2,Image 1,1,977,
3083.45,,Surface,2,Image 1,1,978,
301.626,,Surface,2,Image 1,1,979,
689.272,,Surface,2,Image 1,1,980,
137.906,,Surface,2,Image 1,1,982,
52.9474,,Surface,2,Image 1,1,983,
189.822,,Surface,2,Image 1,1,984,
37.1102,,Surface,2,Image 1,1,985,
500.137,,Surface,2,Image 1,1,986,
213.205,,Surface,2,Image 1,1,987,
3.0823,,Surface,2,Image 1,1,988,
3770.93,,Surface,2,Image 1,1,989,
186.574,,Surface,2,Image 1,1,990,
5383.86,,Surface,2,Image 1,1,991,
726.478,,Surface,2,Image 1,1,992,
323.528,,Surface,2,Image 1,1,993,
158.598,,Surface,2,Image 1,1,995,
1160.16,,Surface,2,Image 1,1,996,
1866.89,,Surface,2,Image 1,1,997,
220.307,,Surface,2,Image 1,1,998,
184.254,,Surface,2,Image 1,1,999,
2117.74,,Surface,2,Image 1,1,1000,
259.58,,Surface,2,Image 1,1,1001,
300.586,,Surface,2,Image 1,1,1002,
1489.31,,Surface,2,Image 1,1,1003,
3093.83,,Surface,2,Image 1,1,1004,
1978.53,,Surface,2,Image 1,1,1005,
2957.66,,Surface,2,Image 1,1,1006,
493.859,,Surface,2,Image 1,1,1007,
871.874,,Surface,2,Image 1,1,1008,
272.351,,Surface,2,Image 1,1,1009,
240.068,,Surface,2,Image 1,1,1010,
130.006,,Surface,2,Image 1,1,1011,
164.64,,Surface,2,Image 1,1,1012,
153.897,,Surface,2,Image 1,1,1013,
1014.96,,Surface,2,Image 1,1,1014,
303.25,,Surface,2,Image 1,1,1015,
196.409,,Surface,2,Image 1,1,1016,
5.0853,,Surface,2,Image 1,1,1017,
12.4869,,Surface,2,Image 1,1,1018,
1390.43,,Surface,2,Image 1,1,1019,
204.042,,Surface,2,Image 1,1,1020,
162.469,,Surface,2,Image 1,1,1021,
2509,,Surface,2,Image 1,1,1022,
6223.54,,Surface,2,Image 1,1,1023,
880.776,,Surface,2,Image 1,1,1024,
2894.51,,Surface,2,Image 1,1,1025,
196.12,,Surface,2,Image 1,1,1026,
1578.25,,Surface,2,Image 1,1,1027,
108.512,,Surface,2,Image 1,1,1028,
59.1852,,Surface,2,Image 1,1,1029,
493.288,,Surface,2,Image 1,1,1030,
1555.77,,Surface,2,Image 1,1,1031,
25.5149,,Surface,2,Image 1,1,1032,
1174.61,,Surface,2,Image 1,1,1033,
3091.64,,Surface,2,Image 1,1,1034,
465.341,,Surface,2,Image 1,1,1035,
277.313,,Surface,2,Image 1,1,1036,
895.659,,Surface,2,Image 1,1,1037,
3396.87,,Surface,2,Image 1,1,1039,
2841.19,,Surface,2,Image 1,1,1040,
408.084,,Surface,2,Image 1,1,1041,
460.771,,Surface,2,Image 1,1,1042,
146.802,,Surface,2,Image 1,1,1043,
204.149,,Surface,2,Image 1,1,1044,
36.7822,,Surface,2,Image 1,1,1045,
48.4363,,Surface,2,Image 1,1,1046,
1563.18,,Surface,2,Image 1,1,1047,
784.827,,Surface,2,Image 1,1,1048,
517.403,,Surface,2,Image 1,1,1049,
384.019,,Surface,2,Image 1,1,1050,
58.5098,,Surface,2,Image 1,1,1051,
252.403,,Surface,2,Image 1,1,1053,
770.166,,Surface,2,Image 1,1,1054,
200.815,,Surface,2,Image 1,1,1055,
2032.88,,Surface,2,Image 1,1,1056,
4502.87,,Surface,2,Image 1,1,1057,
512.71,,Surface,2,Image 1,1,1058,
6.94853,,Surface,2,Image 1,1,1059,
1252.84,,Surface,2,Image 1,1,1060,
103.297,,Surface,2,Image 1,1,1061,
1190.47,,Surface,2,Image 1,1,1062,
469.3,,Surface,2,Image 1,1,1063,
476.946,,Surface,2,Image 1,1,1064,
422.23,,Surface,2,Image 1,1,1065,
370.155,,Surface,2,Image 1,1,1066,
134.099,,Surface,2,Image 1,1,1067,
869.855,,Surface,2,Image 1,1,1068,
30.0545,,Surface,2,Image 1,1,1069,
567.314,,Surface,2,Image 1,1,1070,
399.593,,Surface,2,Image 1,1,1071,
1401.96,,Surface,2,Image 1,1,1073,
507.871,,Surface,2,Image 1,1,1074,
2103.81,,Surface,2,Image 1,1,1075,
99.8735,,Surface,2,Image 1,1,1076,
5492.68,,Surface,2,Image 1,1,1077,
352.736,,Surface,2,Image 1,1,1078,
797.594,,Surface,2,Image 1,1,1079,
451.271,,Surface,2,Image 1,1,1080,
1184.79,,Surface,2,Image 1,1,1081,
1462.81,,Surface,2,Image 1,1,1082,
336.718,,Surface,2,Image 1,1,1083,
3063.63,,Surface,2,Image 1,1,1084,
66.1686,,Surface,2,Image 1,1,1085,
1935.67,,Surface,2,Image 1,1,1086,
16.8377,,Surface,2,Image 1,1,1087,
1254.25,,Surface,2,Image 1,1,1088,
557.975,,Surface,2,Image 1,1,1089,
1899.43,,Surface,2,Image 1,1,1090,
1145.63,,Surface,2,Image 1,1,1091,
362.889,,Surface,2,Image 1,1,1092,
842.715,,Surface,2,Image 1,1,1093,
823.946,,Surface,2,Image 1,1,1095,
113.248,,Surface,2,Image 1,1,1096,
317.198,,Surface,2,Image 1,1,1097,
511.863,,Surface,2,Image 1,1,1099,
1168.69,,Surface,2,Image 1,1,1100,
850.202,,Surface,2,Image 1,1,1101,
3073.52,,Surface,2,Image 1,1,1102,
17.8902,,Surface,2,Image 1,1,1103,
9.31515,,Surface,2,Image 1,1,1104,
632.115,,Surface,2,Image 1,1,1105,
164.08,,Surface,2,Image 1,1,1106,
107.324,,Surface,2,Image 1,1,1107,
1567.09,,Surface,2,Image 1,1,1108,
2051.47,,Surface,2,Image 1,1,1109,
382.245,,Surface,2,Image 1,1,1110,
1646.91,,Surface,2,Image 1,1,1111,
476.29,,Surface,2,Image 1,1,1112,
186.571,,Surface,2,Image 1,1,1113,
1145.59,,Surface,2,Image 1,1,1114,
90.9353,,Surface,2,Image 1,1,1115,
3.07247,,Surface,2,Image 1,1,1116,
5149.54,,Surface,2,Image 1,1,1117,
675.748,,Surface,2,Image 1,1,1118,
934.967,,Surface,2,Image 1,1,1119,
70.9233,,Surface,2,Image 1,1,1120,
2326.28,,Surface,2,Image 1,1,1121,
2623.64,,Surface,2,Image 1,1,1122,
45.8233,,Surface,2,Image 1,1,1123,
6290.81,,Surface,2,Image 1,1,1125,
1485.26,,Surface,2,Image 1,1,1126,
492.882,,Surface,2,Image 1,1,1127,
839.28,,Surface,2,Image 1,1,1128,
742.714,,Surface,2,Image 1,1,1129,
61.8838,,Surface,2,Image 1,1,1130,
178.357,,Surface,2,Image 1,1,1131,
841.318,,Surface,2,Image 1,1,1132,
1015.86,,Surface,2,Image 1,1,1133,
10.1348,,Surface,2,Image 1,1,1134,
3675.95,,Surface,2,Image 1,1,1135,
2809.86,,Surface,2,Image 1,1,1136,
910.95,,Surface,2,Image 1,1,1137,
436.85,,Surface,2,Image 1,1,1138,
2704.96,,Surface,2,Image 1,1,1139,
3526.21,,Surface,2,Image 1,1,1140,
1922.4,,Surface,2,Image 1,1,1141,
228.651,,Surface,2,Image 1,1,1142,
2456.67,,Surface,2,Image 1,1,1143,
1400.13,,Surface,2,Image 1,1,1144,
1561,,Surface,2,Image 1,1,1145,
216.846,,Surface,2,Image 1,1,1146,
520.271,,Surface,2,Image 1,1,1147,
170.714,,Surface,2,Image 1,1,1148,
265.112,,Surface,2,Image 1,1,1149,
172.243,,Surface,2,Image 1,1,1150,
1761.99,,Surface,2,Image 1,1,1151,
787.49,,Surface,2,Image 1,1,1152,
889.866,,Surface,2,Image 1,1,1153,
88.4874,,Surface,2,Image 1,1,1154,
1074.9,,Surface,2,Image 1,1,1155,
1519.99,,Surface,2,Image 1,1,1156,
769.589,,Surface,2,Image 1,1,1157,
458.398,,Surface,2,Image 1,1,1158,
915.603,,Surface,2,Image 1,1,1159,
576.037,,Surface,2,Image 1,1,1160,
441.588,,Surface,2,Image 1,1,1161,
114.937,,Surface,2,Image 1,1,1162,
1160.18,,Surface,2,Image 1,1,1163,
196.77,,Surface,2,Image 1,1,1164,
477.653,,Surface,2,Image 1,1,1165,
942.148,,Surface,2,Image 1,1,1166,
4953.24,,Surface,2,Image 1,1,1167,
1403.39,,Surface,2,Image 1,1,1168,
1107.66,,Surface,2,Image 1,1,1170,
816.266,,Surface,2,Image 1,1,1171,
3819.17,,Surface,2,Image 1,1,1172,
2985.59,,Surface,2,Image 1,1,1173,
776.17,,Surface,2,Image 1,1,1174,
280.148,,Surface,2,Image 1,1,1175,
103.622,,Surface,2,Image 1,1,1176,
176.167,,Surface,2,Image 1,1,1177,
723.052,,Surface,2,Image 1,1,1178,
231.148,,Surface,2,Image 1,1,1179,
824.937,,Surface,2,Image 1,1,1180,
507.873,,Surface,2,Image 1,1,1181,
332.445,,Surface,2,Image 1,1,1182,
989.972,,Surface,2,Image 1,1,1183,
2197.97,,Surface,2,Image 1,1,1184,
695.879,,Surface,2,Image 1,1,1185,
144.944,,Surface,2,Image 1,1,1186,
9124.53,,Surface,2,Image 1,1,1188,
141.977,,Surface,2,Image 1,1,1189,
159.608,,Surface,2,Image 1,1,1190,
578.823,,Surface,2,Image 1,1,1191,
712.344,,Surface,2,Image 1,1,1192,
55.5755,,Surface,2,Image 1,1,1193,
169.928,,Surface,2,Image 1,1,1194,
1982.02,,Surface,2,Image 1,1,1196,
825.697,,Surface,2,Image 1,1,1197,
1248.71,,Surface,2,Image 1,1,1198,
2121.67,,Surface,2,Image 1,1,1199,
750.096,,Surface,2,Image 1,1,1200,
693.01,,Surface,2,Image 1,1,1201,
3442.01,,Surface,2,Image 1,1,1202,
707.243,,Surface,2,Image 1,1,1203,
2000.32,,Surface,2,Image 1,1,1204,
243.687,,Surface,2,Image 1,1,1205,
300.016,,Surface,2,Image 1,1,1206,
1459.36,,Surface,2,Image 1,1,1207,
718.862,,Surface,2,Image 1,1,1208,
152.223,,Surface,2,Image 1,1,1209,
570.805,,Surface,2,Image 1,1,1210,
4004.24,,Surface,2,Image 1,1,1211,
114.593,,Surface,2,Image 1,1,1212,
1558.39,,Surface,2,Image 1,1,1213,
572.612,,Surface,2,Image 1,1,1214,
149.129,,Surface,2,Image 1,1,1215,
871.283,,Surface,2,Image 1,1,1216,
1128.61,,Surface,2,Image 1,1,1217,
258.997,,Surface,2,Image 1,1,1218,
273.994,,Surface,2,Image 1,1,1219,
2315.16,,Surface,2,Image 1,1,1220,
58.8333,,Surface,2,Image 1,1,1221,
2722.46,,Surface,2,Image 1,1,1222,
1557.95,,Surface,2,Image 1,1,1223,
227.389,,Surface,2,Image 1,1,1224,
1127.97,,Surface,2,Image 1,1,1225,
953.631,,Surface,2,Image 1,1,1227,
930.685,,Surface,2,Image 1,1,1228,
5392.15,,Surface,2,Image 1,1,1229,
430.481,,Surface,2,Image 1,1,1230,
1801.68,,Surface,2,Image 1,1,1231,
86.0325,,Surface,2,Image 1,1,1232,
236.634,,Surface,2,Image 1,1,1233,
2851.71,,Surface,2,Image 1,1,1234,
1283.28,,Surface,2,Image 1,1,1235,
2212.09,,Surface,2,Image 1,1,1237,
3198.76,,Surface,2,Image 1,1,1239,
221.616,,Surface,2,Image 1,1,1240,
943.859,,Surface,2,Image 1,1,1241,
57.347,,Surface,2,Image 1,1,1242,
1816.94,,Surface,2,Image 1,1,1243,
101.47,,Surface,2,Image 1,1,1244,
582.619,,Surface,2,Image 1,1,1245,
4909.71,,Surface,2,Image 1,1,1246,
448.703,,Surface,2,Image 1,1,1247,
585.608,,Surface,2,Image 1,1,1249,
502.019,,Surface,2,Image 1,1,1250,
116,,Surface,2,Image 1,1,1251,
464.601,,Surface,2,Image 1,1,1252,
842.712,,Surface,2,Image 1,1,1253,
440.975,,Surface,2,Image 1,1,1254,
333.456,,Surface,2,Image 1,1,1255,
84.9765,,Surface,2,Image 1,1,1256,
2530.61,,Surface,2,Image 1,1,1257,
2448.75,,Surface,2,Image 1,1,1258,
257.732,,Surface,2,Image 1,1,1259,
778.729,,Surface,2,Image 1,1,1260,
1549.29,,Surface,2,Image 1,1,1261,
10.1021,,Surface,2,Image 1,1,1262,
82.7385,,Surface,2,Image 1,1,1263,
10098.8,,Surface,2,Image 1,1,1264,
237.876,,Surface,2,Image 1,1,1265,
1724.55,,Surface,2,Image 1,1,1267,
648.45,,Surface,2,Image 1,1,1268,
493.353,,Surface,2,Image 1,1,1269,
195.832,,Surface,2,Image 1,1,1270,
4685.87,,Surface,2,Image 1,1,1271,
485.863,,Surface,2,Image 1,1,1273,
228.314,,Surface,2,Image 1,1,1274,
1232.79,,Surface,2,Image 1,1,1275,
1625.96,,Surface,2,Image 1,1,1276,
1643,,Surface,2,Image 1,1,1277,
4255.61,,Surface,2,Image 1,1,1278,
72.3729,,Surface,2,Image 1,1,1279,
2019.5,,Surface,2,Image 1,1,1281,
962.035,,Surface,2,Image 1,1,1282,
305.022,,Surface,2,Image 1,1,1284,
2146.25,,Surface,2,Image 1,1,1285,
1298.7,,Surface,2,Image 1,1,1286,
30.1463,,Surface,2,Image 1,1,1287,
325.282,,Surface,2,Image 1,1,1288,
1079.69,,Surface,2,Image 1,1,1289,
872.67,,Surface,2,Image 1,1,1290,
400.061,,Surface,2,Image 1,1,1291,
2219.67,,Surface,2,Image 1,1,1292,
260.042,,Surface,2,Image 1,1,1293,
1101.12,,Surface,2,Image 1,1,1295,
234.925,,Surface,2,Image 1,1,1296,
1671.14,,Surface,2,Image 1,1,1297,
7844.37,,Surface,2,Image 1,1,1298,
1313.26,,Surface,2,Image 1,1,1299,
64.3618,,Surface,2,Image 1,1,1300,
242.137,,Surface,2,Image 1,1,1301,
10189.7,,Surface,2,Image 1,1,1302,
2425.47,,Surface,2,Image 1,1,1303,
843.262,,Surface,2,Image 1,1,1304,
143.035,,Surface,2,Image 1,1,1305,
454.857,,Surface,2,Image 1,1,1306,
3315,,Surface,2,Image 1,1,1308,
1685.57,,Surface,2,Image 1,1,1309,
1567.81,,Surface,2,Image 1,1,1310,
211.259,,Surface,2,Image 1,1,1311,
1513.55,,Surface,2,Image 1,1,1312,
1238.68,,Surface,2,Image 1,1,1313,
853.988,,Surface,2,Image 1,1,1314,
978.453,,Surface,2,Image 1,1,1315,
1009.88,,Surface,2,Image 1,1,1316,
2058.3,,Surface,2,Image 1,1,1317,
819.992,,Surface,2,Image 1,1,1318,
2600.94,,Surface,2,Image 1,1,1319,
7.02393,,Surface,2,Image 1,1,1320,
2563.68,,Surface,2,Image 1,1,1321,
858.344,,Surface,2,Image 1,1,1322,
120.068,,Surface,2,Image 1,1,1323,
3238.74,,Surface,2,Image 1,1,1324,
496.001,,Surface,2,Image 1,1,1325,
12.4447,,Surface,2,Image 1,1,1326,
120.812,,Surface,2,Image 1,1,1327,
630.132,,Surface,2,Image 1,1,1328,
1142.2,,Surface,2,Image 1,1,1329,
385.308,,Surface,2,Image 1,1,1330,
370.429,,Surface,2,Image 1,1,1331,
1152.88,,Surface,2,Image 1,1,1332,
698.441,,Surface,2,Image 1,1,1334,
19.8979,,Surface,2,Image 1,1,1335,
293.168,,Surface,2,Image 1,1,1336,
1221.24,,Surface,2,Image 1,1,1337,
1992.28,,Surface,2,Image 1,1,1338,
344.685,,Surface,2,Image 1,1,1339,
261.518,,Surface,2,Image 1,1,1340,
375.834,,Surface,2,Image 1,1,1341,
802.712,,Surface,2,Image 1,1,1342,
76.0081,,Surface,2,Image 1,1,1343,
1016.1,,Surface,2,Image 1,1,1344,
1144.84,,Surface,2,Image 1,1,1345,
433.325,,Surface,2,Image 1,1,1346,
162.211,,Surface,2,Image 1,1,1347,
115.754,,Surface,2,Image 1,1,1348,
1298.22,,Surface,2,Image 1,1,1349,
202.031,,Surface,2,Image 1,1,1351,
1670.39,,Surface,2,Image 1,1,1352,
1443.55,,Surface,2,Image 1,1,1353,
1978.35,,Surface,2,Image 1,1,1354,
2465.82,,Surface,2,Image 1,1,1356,
766.074,,Surface,2,Image 1,1,1357,
5458.29,,Surface,2,Image 1,1,1358,
866.505,,Surface,2,Image 1,1,1359,
210.107,,Surface,2,Image 1,1,1360,
361.481,,Surface,2,Image 1,1,1362,
445.999,,Surface,2,Image 1,1,1363,
1385.66,,Surface,2,Image 1,1,1364,
146.593,,Surface,2,Image 1,1,1365,
13.6363,,Surface,2,Image 1,1,1366,
268.251,,Surface,2,Image 1,1,1367,
878.52,,Surface,2,Image 1,1,1368,
219.585,,Surface,2,Image 1,1,1369,
651.052,,Surface,2,Image 1,1,1370,
762.064,,Surface,2,Image 1,1,1372,
1295.91,,Surface,2,Image 1,1,1373,
828.137,,Surface,2,Image 1,1,1374,
4138.76,,Surface,2,Image 1,1,1375,
3136.09,,Surface,2,Image 1,1,1376,
1586.46,,Surface,2,Image 1,1,1377,
467.203,,Surface,2,Image 1,1,1379,
17.4502,,Surface,2,Image 1,1,1380,
3661.19,,Surface,2,Image 1,1,1381,
484.709,,Surface,2,Image 1,1,1382,
1440.08,,Surface,2,Image 1,1,1383,
476.168,,Surface,2,Image 1,1,1384,
1841,,Surface,2,Image 1,1,1385,
