
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.76738,,Surface,4,Image 1,1,678,
2.40023,,Surface,4,Image 1,1,679,
3.63473,,Surface,4,Image 1,1,680,
2.35537,,Surface,4,Image 1,1,681,
2.11769,,Surface,4,Image 1,1,682,
3.8772,,Surface,4,Image 1,1,683,
2.60183,,Surface,4,Image 1,1,684,
3.22881,,Surface,4,Image 1,1,685,
2.25436,,Surface,4,Image 1,1,686,
2.24783,,Surface,4,Image 1,1,687,
2.903,,Surface,4,Image 1,1,688,
3.27157,,Surface,4,Image 1,1,689,
2.28766,,Surface,4,Image 1,1,690,
2.45877,,Surface,4,Image 1,1,691,
2.66201,,Surface,4,Image 1,1,692,
2.26402,,Surface,4,Image 1,1,693,
2.85977,,Surface,4,Image 1,1,694,
2.35346,,Surface,4,Image 1,1,695,
4.73959,,Surface,4,Image 1,1,696,
2.686,,Surface,4,Image 1,1,697,
3.86687,,Surface,4,Image 1,1,698,
4.33206,,Surface,4,Image 1,1,699,
2.22407,,Surface,4,Image 1,1,700,
3.96628,,Surface,4,Image 1,1,701,
2.37167,,Surface,4,Image 1,1,702,
2.26012,,Surface,4,Image 1,1,703,
2.49197,,Surface,4,Image 1,1,704,
3.55039,,Surface,4,Image 1,1,705,
2.82681,,Surface,4,Image 1,1,706,
3.32778,,Surface,4,Image 1,1,707,
2.70463,,Surface,4,Image 1,1,708,
2.38442,,Surface,4,Image 1,1,709,
2.57252,,Surface,4,Image 1,1,710,
3.13686,,Surface,4,Image 1,1,713,
2.15796,,Surface,4,Image 1,1,714,
3.17605,,Surface,4,Image 1,1,715,
5.92664,,Surface,4,Image 1,1,716,
2.22306,,Surface,4,Image 1,1,717,
2.00282,,Surface,4,Image 1,1,718,
2.51778,,Surface,4,Image 1,1,719,
3.10492,,Surface,4,Image 1,1,720,
2.26817,,Surface,4,Image 1,1,721,
3.67798,,Surface,4,Image 1,1,722,
3.91155,,Surface,4,Image 1,1,723,
2.84485,,Surface,4,Image 1,1,724,
2.58217,,Surface,4,Image 1,1,725,
2.96215,,Surface,4,Image 1,1,726,
2.44666,,Surface,4,Image 1,1,727,
2.6916,,Surface,4,Image 1,1,728,
2.48787,,Surface,4,Image 1,1,729,
2.20024,,Surface,4,Image 1,1,730,
3.76381,,Surface,4,Image 1,1,731,
2.65977,,Surface,4,Image 1,1,732,
4.13716,,Surface,4,Image 1,1,733,
4.16003,,Surface,4,Image 1,1,734,
2.295,,Surface,4,Image 1,1,736,
3.28504,,Surface,4,Image 1,1,737,
3.46848,,Surface,4,Image 1,1,738,
2.36257,,Surface,4,Image 1,1,739,
4.22518,,Surface,4,Image 1,1,740,
2.66499,,Surface,4,Image 1,1,741,
3.03278,,Surface,4,Image 1,1,742,
3.44273,,Surface,4,Image 1,1,743,
3.16041,,Surface,4,Image 1,1,744,
3.36041,,Surface,4,Image 1,1,745,
4.85252,,Surface,4,Image 1,1,746,
2.1551,,Surface,4,Image 1,1,747,
3.17737,,Surface,4,Image 1,1,748,
2.30354,,Surface,4,Image 1,1,749,
3.6991,,Surface,4,Image 1,1,750,
3.08923,,Surface,4,Image 1,1,751,
2.96853,,Surface,4,Image 1,1,753,
2.47047,,Surface,4,Image 1,1,754,
3.49337,,Surface,4,Image 1,1,755,
3.81482,,Surface,4,Image 1,1,756,
4.3863,,Surface,4,Image 1,1,757,
3.95265,,Surface,4,Image 1,1,758,
2.7372,,Surface,4,Image 1,1,759,
3.56255,,Surface,4,Image 1,1,760,
2.63422,,Surface,4,Image 1,1,761,
2.41881,,Surface,4,Image 1,1,762,
4.12239,,Surface,4,Image 1,1,763,
2.59916,,Surface,4,Image 1,1,764,
4.28378,,Surface,4,Image 1,1,765,
3.6133,,Surface,4,Image 1,1,766,
2.27449,,Surface,4,Image 1,1,767,
3.5944,,Surface,4,Image 1,1,768,
2.69138,,Surface,4,Image 1,1,769,
2.68316,,Surface,4,Image 1,1,770,
2.60915,,Surface,4,Image 1,1,771,
2.52991,,Surface,4,Image 1,1,772,
4.34928,,Surface,4,Image 1,1,773,
2.49093,,Surface,4,Image 1,1,774,
2.80109,,Surface,4,Image 1,1,775,
2.26798,,Surface,4,Image 1,1,776,
3.16465,,Surface,4,Image 1,1,777,
2.38527,,Surface,4,Image 1,1,778,
2.47067,,Surface,4,Image 1,1,779,
2.26249,,Surface,4,Image 1,1,780,
3.45349,,Surface,4,Image 1,1,781,
2.84991,,Surface,4,Image 1,1,782,
2.97735,,Surface,4,Image 1,1,783,
3.7037,,Surface,4,Image 1,1,784,
2.43258,,Surface,4,Image 1,1,785,
4.75022,,Surface,4,Image 1,1,786,
2.71272,,Surface,4,Image 1,1,787,
2.60078,,Surface,4,Image 1,1,788,
4.79079,,Surface,4,Image 1,1,789,
2.98852,,Surface,4,Image 1,1,790,
2.48836,,Surface,4,Image 1,1,791,
2.24293,,Surface,4,Image 1,1,792,
2.70091,,Surface,4,Image 1,1,793,
2.33302,,Surface,4,Image 1,1,795,
3.6525,,Surface,4,Image 1,1,796,
2.69132,,Surface,4,Image 1,1,797,
2.36794,,Surface,4,Image 1,1,798,
2.52736,,Surface,4,Image 1,1,799,
3.32812,,Surface,4,Image 1,1,801,
2.34,,Surface,4,Image 1,1,802,
4.90075,,Surface,4,Image 1,1,804,
2.38166,,Surface,4,Image 1,1,805,
3.35942,,Surface,4,Image 1,1,807,
4.242,,Surface,4,Image 1,1,808,
4.05667,,Surface,4,Image 1,1,809,
4.45115,,Surface,4,Image 1,1,810,
4.04417,,Surface,4,Image 1,1,811,
2.49512,,Surface,4,Image 1,1,812,
3.54153,,Surface,4,Image 1,1,813,
2.37895,,Surface,4,Image 1,1,814,
4.54384,,Surface,4,Image 1,1,815,
2.20602,,Surface,4,Image 1,1,816,
2.86357,,Surface,4,Image 1,1,817,
2.63778,,Surface,4,Image 1,1,818,
2.34936,,Surface,4,Image 1,1,819,
3.25688,,Surface,4,Image 1,1,820,
2.93017,,Surface,4,Image 1,1,821,
2.16154,,Surface,4,Image 1,1,823,
4.00857,,Surface,4,Image 1,1,824,
3.47434,,Surface,4,Image 1,1,825,
2.15457,,Surface,4,Image 1,1,826,
4.89377,,Surface,4,Image 1,1,827,
2.31426,,Surface,4,Image 1,1,828,
3.22284,,Surface,4,Image 1,1,829,
4.09116,,Surface,4,Image 1,1,830,
3.98438,,Surface,4,Image 1,1,831,
2.20723,,Surface,4,Image 1,1,832,
3.80902,,Surface,4,Image 1,1,833,
3.08475,,Surface,4,Image 1,1,834,
2.51806,,Surface,4,Image 1,1,836,
3.48546,,Surface,4,Image 1,1,837,
2.3214,,Surface,4,Image 1,1,838,
2.19113,,Surface,4,Image 1,1,839,
3.70541,,Surface,4,Image 1,1,841,
2.38826,,Surface,4,Image 1,1,842,
2.7335,,Surface,4,Image 1,1,843,
4.45296,,Surface,4,Image 1,1,844,
4.17722,,Surface,4,Image 1,1,846,
3.31892,,Surface,4,Image 1,1,847,
3.62636,,Surface,4,Image 1,1,848,
3.30422,,Surface,4,Image 1,1,850,
2.91879,,Surface,4,Image 1,1,851,
2.43681,,Surface,4,Image 1,1,852,
2.60212,,Surface,4,Image 1,1,853,
2.29957,,Surface,4,Image 1,1,854,
4.10898,,Surface,4,Image 1,1,855,
3.33243,,Surface,4,Image 1,1,856,
3.97422,,Surface,4,Image 1,1,858,
2.45805,,Surface,4,Image 1,1,859,
2.21785,,Surface,4,Image 1,1,860,
2.3903,,Surface,4,Image 1,1,861,
2.6107,,Surface,4,Image 1,1,862,
2.47197,,Surface,4,Image 1,1,863,
3.25662,,Surface,4,Image 1,1,864,
2.18385,,Surface,4,Image 1,1,865,
2.5046,,Surface,4,Image 1,1,866,
4.0521,,Surface,4,Image 1,1,867,
3.55048,,Surface,4,Image 1,1,868,
2.29467,,Surface,4,Image 1,1,871,
2.6779,,Surface,4,Image 1,1,872,
3.40191,,Surface,4,Image 1,1,873,
3.40301,,Surface,4,Image 1,1,874,
2.77786,,Surface,4,Image 1,1,875,
2.28631,,Surface,4,Image 1,1,877,
3.85016,,Surface,4,Image 1,1,878,
2.4241,,Surface,4,Image 1,1,879,
4.12834,,Surface,4,Image 1,1,880,
3.13564,,Surface,4,Image 1,1,881,
3.01545,,Surface,4,Image 1,1,884,
3.36079,,Surface,4,Image 1,1,885,
2.65368,,Surface,4,Image 1,1,886,
2.3253,,Surface,4,Image 1,1,887,
3.15956,,Surface,4,Image 1,1,888,
2.39547,,Surface,4,Image 1,1,889,
2.65998,,Surface,4,Image 1,1,890,
2.45177,,Surface,4,Image 1,1,891,
2.35559,,Surface,4,Image 1,1,892,
2.43474,,Surface,4,Image 1,1,893,
2.37906,,Surface,4,Image 1,1,894,
3.91095,,Surface,4,Image 1,1,895,
2.89836,,Surface,4,Image 1,1,896,
2.14332,,Surface,4,Image 1,1,897,
2.08366,,Surface,4,Image 1,1,898,
4.32578,,Surface,4,Image 1,1,899,
4.09193,,Surface,4,Image 1,1,901,
3.80668,,Surface,4,Image 1,1,902,
4.62184,,Surface,4,Image 1,1,903,
2.36308,,Surface,4,Image 1,1,904,
2.63525,,Surface,4,Image 1,1,905,
3.64565,,Surface,4,Image 1,1,906,
3.03535,,Surface,4,Image 1,1,907,
3.71815,,Surface,4,Image 1,1,908,
2.34701,,Surface,4,Image 1,1,909,
2.51164,,Surface,4,Image 1,1,910,
3.82354,,Surface,4,Image 1,1,911,
2.22129,,Surface,4,Image 1,1,913,
2.98448,,Surface,4,Image 1,1,914,
2.57365,,Surface,4,Image 1,1,915,
2.27331,,Surface,4,Image 1,1,916,
2.8246,,Surface,4,Image 1,1,917,
4.71495,,Surface,4,Image 1,1,918,
2.26898,,Surface,4,Image 1,1,919,
4.44639,,Surface,4,Image 1,1,920,
3.68367,,Surface,4,Image 1,1,921,
4.24373,,Surface,4,Image 1,1,922,
3.53366,,Surface,4,Image 1,1,923,
3.40589,,Surface,4,Image 1,1,924,
2.21162,,Surface,4,Image 1,1,925,
3.17209,,Surface,4,Image 1,1,926,
2.72675,,Surface,4,Image 1,1,928,
2.53832,,Surface,4,Image 1,1,930,
3.64935,,Surface,4,Image 1,1,931,
4.65394,,Surface,4,Image 1,1,932,
3.10921,,Surface,4,Image 1,1,933,
2.2931,,Surface,4,Image 1,1,934,
4.16733,,Surface,4,Image 1,1,935,
3.80769,,Surface,4,Image 1,1,936,
2.24244,,Surface,4,Image 1,1,938,
4.14955,,Surface,4,Image 1,1,939,
2.15262,,Surface,4,Image 1,1,940,
3.21752,,Surface,4,Image 1,1,941,
2.52872,,Surface,4,Image 1,1,942,
2.44463,,Surface,4,Image 1,1,943,
3.45729,,Surface,4,Image 1,1,944,
2.79005,,Surface,4,Image 1,1,945,
2.24653,,Surface,4,Image 1,1,946,
3.839,,Surface,4,Image 1,1,947,
2.36187,,Surface,4,Image 1,1,948,
2.30979,,Surface,4,Image 1,1,949,
3.08306,,Surface,4,Image 1,1,950,
3.54311,,Surface,4,Image 1,1,951,
3.29125,,Surface,4,Image 1,1,952,
3.07707,,Surface,4,Image 1,1,953,
3.31928,,Surface,4,Image 1,1,954,
3.78225,,Surface,4,Image 1,1,955,
3.09747,,Surface,4,Image 1,1,956,
3.69786,,Surface,4,Image 1,1,957,
3.42865,,Surface,4,Image 1,1,959,
2.85399,,Surface,4,Image 1,1,960,
2.92334,,Surface,4,Image 1,1,961,
4.07012,,Surface,4,Image 1,1,962,
4.3673,,Surface,4,Image 1,1,963,
2.06428,,Surface,4,Image 1,1,964,
3.9712,,Surface,4,Image 1,1,965,
4.28807,,Surface,4,Image 1,1,966,
2.13312,,Surface,4,Image 1,1,967,
2.32871,,Surface,4,Image 1,1,968,
2.95864,,Surface,4,Image 1,1,969,
2.29369,,Surface,4,Image 1,1,970,
3.58205,,Surface,4,Image 1,1,971,
2.74392,,Surface,4,Image 1,1,973,
2.51316,,Surface,4,Image 1,1,974,
2.27996,,Surface,4,Image 1,1,975,
2.40043,,Surface,4,Image 1,1,977,
4.58923,,Surface,4,Image 1,1,978,
2.35865,,Surface,4,Image 1,1,979,
2.76973,,Surface,4,Image 1,1,980,
2.42406,,Surface,4,Image 1,1,982,
2.62591,,Surface,4,Image 1,1,983,
3.57759,,Surface,4,Image 1,1,984,
2.05707,,Surface,4,Image 1,1,985,
2.40781,,Surface,4,Image 1,1,986,
2.52232,,Surface,4,Image 1,1,987,
2.39823,,Surface,4,Image 1,1,988,
4.77216,,Surface,4,Image 1,1,989,
3.48256,,Surface,4,Image 1,1,990,
4.54634,,Surface,4,Image 1,1,991,
2.40105,,Surface,4,Image 1,1,992,
2.40433,,Surface,4,Image 1,1,993,
2.83504,,Surface,4,Image 1,1,995,
2.84869,,Surface,4,Image 1,1,996,
4.13657,,Surface,4,Image 1,1,997,
2.53366,,Surface,4,Image 1,1,998,
2.53283,,Surface,4,Image 1,1,999,
2.70097,,Surface,4,Image 1,1,1000,
2.70761,,Surface,4,Image 1,1,1001,
3.00602,,Surface,4,Image 1,1,1002,
2.68344,,Surface,4,Image 1,1,1003,
3.19983,,Surface,4,Image 1,1,1004,
3.69055,,Surface,4,Image 1,1,1005,
3.6365,,Surface,4,Image 1,1,1006,
2.79721,,Surface,4,Image 1,1,1007,
2.98901,,Surface,4,Image 1,1,1008,
3.00343,,Surface,4,Image 1,1,1009,
3.61286,,Surface,4,Image 1,1,1010,
2.17479,,Surface,4,Image 1,1,1011,
2.48688,,Surface,4,Image 1,1,1012,
2.70733,,Surface,4,Image 1,1,1013,
2.44077,,Surface,4,Image 1,1,1014,
2.2925,,Surface,4,Image 1,1,1015,
2.12235,,Surface,4,Image 1,1,1016,
2.08889,,Surface,4,Image 1,1,1017,
2.5006,,Surface,4,Image 1,1,1018,
2.8016,,Surface,4,Image 1,1,1019,
2.76205,,Surface,4,Image 1,1,1020,
2.64834,,Surface,4,Image 1,1,1021,
4.19707,,Surface,4,Image 1,1,1022,
4.58891,,Surface,4,Image 1,1,1023,
2.91712,,Surface,4,Image 1,1,1024,
3.06183,,Surface,4,Image 1,1,1025,
2.94736,,Surface,4,Image 1,1,1026,
3.49864,,Surface,4,Image 1,1,1027,
2.13234,,Surface,4,Image 1,1,1028,
2.44357,,Surface,4,Image 1,1,1029,
2.64905,,Surface,4,Image 1,1,1030,
2.89872,,Surface,4,Image 1,1,1031,
2.29278,,Surface,4,Image 1,1,1032,
3.29381,,Surface,4,Image 1,1,1033,
4.27964,,Surface,4,Image 1,1,1034,
2.21115,,Surface,4,Image 1,1,1035,
4.28108,,Surface,4,Image 1,1,1036,
2.85487,,Surface,4,Image 1,1,1037,
4.5659,,Surface,4,Image 1,1,1039,
3.82779,,Surface,4,Image 1,1,1040,
2.40623,,Surface,4,Image 1,1,1041,
2.902,,Surface,4,Image 1,1,1042,
3.39549,,Surface,4,Image 1,1,1043,
2.27531,,Surface,4,Image 1,1,1044,
2.34275,,Surface,4,Image 1,1,1045,
2.53435,,Surface,4,Image 1,1,1046,
2.39996,,Surface,4,Image 1,1,1047,
2.54817,,Surface,4,Image 1,1,1048,
2.80353,,Surface,4,Image 1,1,1049,
2.73476,,Surface,4,Image 1,1,1050,
2.17642,,Surface,4,Image 1,1,1051,
2.30701,,Surface,4,Image 1,1,1053,
2.36025,,Surface,4,Image 1,1,1054,
2.24459,,Surface,4,Image 1,1,1055,
3.10804,,Surface,4,Image 1,1,1056,
5.4828,,Surface,4,Image 1,1,1057,
3.29234,,Surface,4,Image 1,1,1058,
2.2207,,Surface,4,Image 1,1,1059,
2.25866,,Surface,4,Image 1,1,1060,
2.94609,,Surface,4,Image 1,1,1061,
3.05613,,Surface,4,Image 1,1,1062,
3.43559,,Surface,4,Image 1,1,1063,
3.08588,,Surface,4,Image 1,1,1064,
2.41185,,Surface,4,Image 1,1,1065,
4.04253,,Surface,4,Image 1,1,1066,
3.45785,,Surface,4,Image 1,1,1067,
2.92243,,Surface,4,Image 1,1,1068,
2.31308,,Surface,4,Image 1,1,1069,
2.43961,,Surface,4,Image 1,1,1070,
2.80038,,Surface,4,Image 1,1,1071,
2.47765,,Surface,4,Image 1,1,1073,
3.25308,,Surface,4,Image 1,1,1074,
3.08152,,Surface,4,Image 1,1,1075,
2.82569,,Surface,4,Image 1,1,1076,
4.8865,,Surface,4,Image 1,1,1077,
2.84883,,Surface,4,Image 1,1,1078,
2.80797,,Surface,4,Image 1,1,1079,
3.44114,,Surface,4,Image 1,1,1080,
2.39195,,Surface,4,Image 1,1,1081,
2.73501,,Surface,4,Image 1,1,1082,
2.5212,,Surface,4,Image 1,1,1083,
4.27456,,Surface,4,Image 1,1,1084,
2.3953,,Surface,4,Image 1,1,1085,
2.95687,,Surface,4,Image 1,1,1086,
2.27344,,Surface,4,Image 1,1,1087,
3.77758,,Surface,4,Image 1,1,1088,
2.71612,,Surface,4,Image 1,1,1089,
3.87022,,Surface,4,Image 1,1,1090,
2.50686,,Surface,4,Image 1,1,1091,
2.44126,,Surface,4,Image 1,1,1092,
2.56415,,Surface,4,Image 1,1,1093,
2.4928,,Surface,4,Image 1,1,1095,
2.24302,,Surface,4,Image 1,1,1096,
2.20236,,Surface,4,Image 1,1,1097,
2.28882,,Surface,4,Image 1,1,1099,
2.96344,,Surface,4,Image 1,1,1100,
3.01132,,Surface,4,Image 1,1,1101,
4.14947,,Surface,4,Image 1,1,1102,
2.16024,,Surface,4,Image 1,1,1103,
2.31627,,Surface,4,Image 1,1,1104,
3.09705,,Surface,4,Image 1,1,1105,
2.45956,,Surface,4,Image 1,1,1106,
2.23032,,Surface,4,Image 1,1,1107,
3.95914,,Surface,4,Image 1,1,1108,
3.80438,,Surface,4,Image 1,1,1109,
2.72812,,Surface,4,Image 1,1,1110,
3.60517,,Surface,4,Image 1,1,1111,
3.09734,,Surface,4,Image 1,1,1112,
2.35619,,Surface,4,Image 1,1,1113,
2.76769,,Surface,4,Image 1,1,1114,
2.32715,,Surface,4,Image 1,1,1115,
2.43146,,Surface,4,Image 1,1,1116,
3.63221,,Surface,4,Image 1,1,1117,
3.67267,,Surface,4,Image 1,1,1118,
3.45079,,Surface,4,Image 1,1,1119,
2.13883,,Surface,4,Image 1,1,1120,
3.11311,,Surface,4,Image 1,1,1121,
3.69247,,Surface,4,Image 1,1,1122,
2.87445,,Surface,4,Image 1,1,1123,
4.52147,,Surface,4,Image 1,1,1125,
3.11916,,Surface,4,Image 1,1,1126,
2.62394,,Surface,4,Image 1,1,1127,
3.42101,,Surface,4,Image 1,1,1128,
2.16593,,Surface,4,Image 1,1,1129,
2.81001,,Surface,4,Image 1,1,1130,
2.26677,,Surface,4,Image 1,1,1131,
2.89699,,Surface,4,Image 1,1,1132,
2.96773,,Surface,4,Image 1,1,1133,
2.54807,,Surface,4,Image 1,1,1134,
3.49901,,Surface,4,Image 1,1,1135,
3.44195,,Surface,4,Image 1,1,1136,
2.87134,,Surface,4,Image 1,1,1137,
2.58198,,Surface,4,Image 1,1,1138,
4.60743,,Surface,4,Image 1,1,1139,
4.84902,,Surface,4,Image 1,1,1140,
4.2162,,Surface,4,Image 1,1,1141,
2.72922,,Surface,4,Image 1,1,1142,
4.15693,,Surface,4,Image 1,1,1143,
3.83245,,Surface,4,Image 1,1,1144,
3.96959,,Surface,4,Image 1,1,1145,
2.47731,,Surface,4,Image 1,1,1146,
2.7371,,Surface,4,Image 1,1,1147,
2.37315,,Surface,4,Image 1,1,1148,
2.96698,,Surface,4,Image 1,1,1149,
2.6255,,Surface,4,Image 1,1,1150,
5.08039,,Surface,4,Image 1,1,1151,
2.83443,,Surface,4,Image 1,1,1152,
2.69875,,Surface,4,Image 1,1,1153,
2.44432,,Surface,4,Image 1,1,1154,
3.19281,,Surface,4,Image 1,1,1155,
3.61212,,Surface,4,Image 1,1,1156,
3.13428,,Surface,4,Image 1,1,1157,
2.67454,,Surface,4,Image 1,1,1158,
2.91494,,Surface,4,Image 1,1,1159,
2.95756,,Surface,4,Image 1,1,1160,
2.49351,,Surface,4,Image 1,1,1161,
2.35343,,Surface,4,Image 1,1,1162,
4.82986,,Surface,4,Image 1,1,1163,
2.57611,,Surface,4,Image 1,1,1164,
3.25946,,Surface,4,Image 1,1,1165,
3.19926,,Surface,4,Image 1,1,1166,
4.32966,,Surface,4,Image 1,1,1167,
3.48493,,Surface,4,Image 1,1,1168,
2.92689,,Surface,4,Image 1,1,1170,
2.86528,,Surface,4,Image 1,1,1171,
4.64602,,Surface,4,Image 1,1,1172,
4.94222,,Surface,4,Image 1,1,1173,
2.70519,,Surface,4,Image 1,1,1174,
2.32605,,Surface,4,Image 1,1,1175,
2.23255,,Surface,4,Image 1,1,1176,
2.23114,,Surface,4,Image 1,1,1177,
4.63348,,Surface,4,Image 1,1,1178,
2.27462,,Surface,4,Image 1,1,1179,
3.00682,,Surface,4,Image 1,1,1180,
2.90125,,Surface,4,Image 1,1,1181,
3.49658,,Surface,4,Image 1,1,1182,
2.41087,,Surface,4,Image 1,1,1183,
4.62952,,Surface,4,Image 1,1,1184,
3.71295,,Surface,4,Image 1,1,1185,
2.73913,,Surface,4,Image 1,1,1186,
4.50089,,Surface,4,Image 1,1,1188,
2.77152,,Surface,4,Image 1,1,1189,
2.18346,,Surface,4,Image 1,1,1190,
3.92642,,Surface,4,Image 1,1,1191,
3.21041,,Surface,4,Image 1,1,1192,
2.67363,,Surface,4,Image 1,1,1193,
2.6062,,Surface,4,Image 1,1,1194,
3.69094,,Surface,4,Image 1,1,1196,
2.52907,,Surface,4,Image 1,1,1197,
4.50424,,Surface,4,Image 1,1,1198,
2.98262,,Surface,4,Image 1,1,1199,
3.11953,,Surface,4,Image 1,1,1200,
2.3426,,Surface,4,Image 1,1,1201,
5.78895,,Surface,4,Image 1,1,1202,
2.78382,,Surface,4,Image 1,1,1203,
4.06836,,Surface,4,Image 1,1,1204,
2.61331,,Surface,4,Image 1,1,1205,
2.51978,,Surface,4,Image 1,1,1206,
4.21783,,Surface,4,Image 1,1,1207,
2.43543,,Surface,4,Image 1,1,1208,
2.6796,,Surface,4,Image 1,1,1209,
2.59007,,Surface,4,Image 1,1,1210,
4.44611,,Surface,4,Image 1,1,1211,
2.29223,,Surface,4,Image 1,1,1212,
3.85034,,Surface,4,Image 1,1,1213,
3.29192,,Surface,4,Image 1,1,1214,
2.18543,,Surface,4,Image 1,1,1215,
3.08286,,Surface,4,Image 1,1,1216,
2.87842,,Surface,4,Image 1,1,1217,
2.29253,,Surface,4,Image 1,1,1218,
2.84997,,Surface,4,Image 1,1,1219,
2.34193,,Surface,4,Image 1,1,1220,
2.80098,,Surface,4,Image 1,1,1221,
2.92289,,Surface,4,Image 1,1,1222,
4.40785,,Surface,4,Image 1,1,1223,
2.63614,,Surface,4,Image 1,1,1224,
3.51968,,Surface,4,Image 1,1,1225,
2.51065,,Surface,4,Image 1,1,1227,
2.97697,,Surface,4,Image 1,1,1228,
5.56185,,Surface,4,Image 1,1,1229,
3.49589,,Surface,4,Image 1,1,1230,
3.28374,,Surface,4,Image 1,1,1231,
2.76718,,Surface,4,Image 1,1,1232,
2.32655,,Surface,4,Image 1,1,1233,
4.14629,,Surface,4,Image 1,1,1234,
3.76829,,Surface,4,Image 1,1,1235,
4.22348,,Surface,4,Image 1,1,1237,
3.99216,,Surface,4,Image 1,1,1239,
2.65415,,Surface,4,Image 1,1,1240,
3.05336,,Surface,4,Image 1,1,1241,
2.27729,,Surface,4,Image 1,1,1242,
4.04698,,Surface,4,Image 1,1,1243,
2.18362,,Surface,4,Image 1,1,1244,
2.4415,,Surface,4,Image 1,1,1245,
5.48322,,Surface,4,Image 1,1,1246,
2.65848,,Surface,4,Image 1,1,1247,
2.32901,,Surface,4,Image 1,1,1249,
2.62469,,Surface,4,Image 1,1,1250,
2.21381,,Surface,4,Image 1,1,1251,
2.82257,,Surface,4,Image 1,1,1252,
2.9612,,Surface,4,Image 1,1,1253,
2.82861,,Surface,4,Image 1,1,1254,
3.15293,,Surface,4,Image 1,1,1255,
2.14439,,Surface,4,Image 1,1,1256,
5.20674,,Surface,4,Image 1,1,1257,
6.55176,,Surface,4,Image 1,1,1258,
2.15229,,Surface,4,Image 1,1,1259,
2.64119,,Surface,4,Image 1,1,1260,
2.89538,,Surface,4,Image 1,1,1261,
2.16806,,Surface,4,Image 1,1,1262,
2.369,,Surface,4,Image 1,1,1263,
4.75031,,Surface,4,Image 1,1,1264,
2.13239,,Surface,4,Image 1,1,1265,
3.52401,,Surface,4,Image 1,1,1267,
2.75762,,Surface,4,Image 1,1,1268,
4.68371,,Surface,4,Image 1,1,1269,
2.38699,,Surface,4,Image 1,1,1270,
5.58407,,Surface,4,Image 1,1,1271,
2.76449,,Surface,4,Image 1,1,1273,
3.72294,,Surface,4,Image 1,1,1274,
3.44746,,Surface,4,Image 1,1,1275,
4.67343,,Surface,4,Image 1,1,1276,
3.69626,,Surface,4,Image 1,1,1277,
4.18204,,Surface,4,Image 1,1,1278,
2.14502,,Surface,4,Image 1,1,1279,
3.60837,,Surface,4,Image 1,1,1281,
3.17611,,Surface,4,Image 1,1,1282,
2.18218,,Surface,4,Image 1,1,1284,
3.24253,,Surface,4,Image 1,1,1285,
5.58284,,Surface,4,Image 1,1,1286,
2.44976,,Surface,4,Image 1,1,1287,
3.60537,,Surface,4,Image 1,1,1288,
2.60491,,Surface,4,Image 1,1,1289,
3.33127,,Surface,4,Image 1,1,1290,
3.44794,,Surface,4,Image 1,1,1291,
4.47451,,Surface,4,Image 1,1,1292,
2.66446,,Surface,4,Image 1,1,1293,
4.48217,,Surface,4,Image 1,1,1295,
2.22916,,Surface,4,Image 1,1,1296,
3.01727,,Surface,4,Image 1,1,1297,
5.09176,,Surface,4,Image 1,1,1298,
2.99356,,Surface,4,Image 1,1,1299,
2.22263,,Surface,4,Image 1,1,1300,
2.74107,,Surface,4,Image 1,1,1301,
6.16587,,Surface,4,Image 1,1,1302,
3.06562,,Surface,4,Image 1,1,1303,
3.21984,,Surface,4,Image 1,1,1304,
2.55195,,Surface,4,Image 1,1,1305,
3.58216,,Surface,4,Image 1,1,1306,
3.21074,,Surface,4,Image 1,1,1308,
3.81921,,Surface,4,Image 1,1,1309,
2.76373,,Surface,4,Image 1,1,1310,
2.27158,,Surface,4,Image 1,1,1311,
3.45977,,Surface,4,Image 1,1,1312,
4.29712,,Surface,4,Image 1,1,1313,
4.44137,,Surface,4,Image 1,1,1314,
4.7662,,Surface,4,Image 1,1,1315,
3.4433,,Surface,4,Image 1,1,1316,
3.568,,Surface,4,Image 1,1,1317,
2.98383,,Surface,4,Image 1,1,1318,
4.36986,,Surface,4,Image 1,1,1319,
2.33199,,Surface,4,Image 1,1,1320,
4.48567,,Surface,4,Image 1,1,1321,
3.24269,,Surface,4,Image 1,1,1322,
2.39541,,Surface,4,Image 1,1,1323,
3.14576,,Surface,4,Image 1,1,1324,
2.30548,,Surface,4,Image 1,1,1325,
2.1904,,Surface,4,Image 1,1,1326,
2.36109,,Surface,4,Image 1,1,1327,
2.55634,,Surface,4,Image 1,1,1328,
3.81591,,Surface,4,Image 1,1,1329,
2.70235,,Surface,4,Image 1,1,1330,
2.47501,,Surface,4,Image 1,1,1331,
3.76975,,Surface,4,Image 1,1,1332,
2.97748,,Surface,4,Image 1,1,1334,
2.28494,,Surface,4,Image 1,1,1335,
2.67023,,Surface,4,Image 1,1,1336,
3.05426,,Surface,4,Image 1,1,1337,
2.61545,,Surface,4,Image 1,1,1338,
2.49037,,Surface,4,Image 1,1,1339,
2.36085,,Surface,4,Image 1,1,1340,
2.27258,,Surface,4,Image 1,1,1341,
3.15412,,Surface,4,Image 1,1,1342,
3.12182,,Surface,4,Image 1,1,1343,
2.66229,,Surface,4,Image 1,1,1344,
2.71935,,Surface,4,Image 1,1,1345,
