
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0286016,,Surface,6,Image 1,1,657,
0.0668308,,Surface,6,Image 1,1,658,
0.242024,,Surface,6,Image 1,1,659,
0.126784,,Surface,6,Image 1,1,661,
0.070252,,Surface,6,Image 1,1,662,
0.596114,,Surface,6,Image 1,1,663,
0,,Surface,6,Image 1,1,664,
2.6732e-06,,Surface,6,Image 1,1,665,
0.0149125,,Surface,6,Image 1,1,666,
0.802888,,Surface,6,Image 1,1,667,
0.00329248,,Surface,6,Image 1,1,668,
0.065432,,Surface,6,Image 1,1,669,
0.954,,Surface,6,Image 1,1,670,
0.000108455,,Surface,6,Image 1,1,671,
0.0122215,,Surface,6,Image 1,1,673,
3.03355e-05,,Surface,6,Image 1,1,674,
0.00315297,,Surface,6,Image 1,1,675,
0.578115,,Surface,6,Image 1,1,676,
0.150162,,Surface,6,Image 1,1,677,
0.0279237,,Surface,6,Image 1,1,678,
0.0396534,,Surface,6,Image 1,1,679,
1.03691,,Surface,6,Image 1,1,680,
7.64831e-07,,Surface,6,Image 1,1,681,
0,,Surface,6,Image 1,1,682,
1.1377,,Surface,6,Image 1,1,683,
0.0228249,,Surface,6,Image 1,1,684,
0.716869,,Surface,6,Image 1,1,685,
4.86955e-07,,Surface,6,Image 1,1,686,
0.106552,,Surface,6,Image 1,1,687,
0.710485,,Surface,6,Image 1,1,688,
0.144972,,Surface,6,Image 1,1,689,
0.000141537,,Surface,6,Image 1,1,690,
6.94687e-06,,Surface,6,Image 1,1,691,
0.0274803,,Surface,6,Image 1,1,692,
0.0308224,,Surface,6,Image 1,1,693,
0.0137332,,Surface,6,Image 1,1,694,
0.00334618,,Surface,6,Image 1,1,695,
0.653462,,Surface,6,Image 1,1,696,
0.444974,,Surface,6,Image 1,1,697,
0.610509,,Surface,6,Image 1,1,698,
0.956684,,Surface,6,Image 1,1,699,
0.120712,,Surface,6,Image 1,1,700,
0.27407,,Surface,6,Image 1,1,701,
0.00730385,,Surface,6,Image 1,1,702,
0.0153005,,Surface,6,Image 1,1,703,
0.0202315,,Surface,6,Image 1,1,704,
0.207459,,Surface,6,Image 1,1,705,
0.0086268,,Surface,6,Image 1,1,706,
0.632645,,Surface,6,Image 1,1,707,
0.00244797,,Surface,6,Image 1,1,708,
9.95575e-05,,Surface,6,Image 1,1,709,
0.00212949,,Surface,6,Image 1,1,710,
0.310191,,Surface,6,Image 1,1,713,
0.0458784,,Surface,6,Image 1,1,714,
0.496733,,Surface,6,Image 1,1,715,
0.035104,,Surface,6,Image 1,1,716,
0.0548198,,Surface,6,Image 1,1,717,
0.0122853,,Surface,6,Image 1,1,718,
0.00498267,,Surface,6,Image 1,1,719,
0.15794,,Surface,6,Image 1,1,720,
0.00327669,,Surface,6,Image 1,1,721,
8.87411e-05,,Surface,6,Image 1,1,722,
1.63503,,Surface,6,Image 1,1,723,
0.0515255,,Surface,6,Image 1,1,724,
0,,Surface,6,Image 1,1,725,
1.29767,,Surface,6,Image 1,1,726,
0.00207668,,Surface,6,Image 1,1,727,
0.0059777,,Surface,6,Image 1,1,728,
0.0122837,,Surface,6,Image 1,1,729,
0.00751403,,Surface,6,Image 1,1,730,
0.773647,,Surface,6,Image 1,1,731,
0.00290094,,Surface,6,Image 1,1,732,
0.197933,,Surface,6,Image 1,1,733,
0.777364,,Surface,6,Image 1,1,734,
0.0228498,,Surface,6,Image 1,1,736,
0.00164536,,Surface,6,Image 1,1,737,
0.118829,,Surface,6,Image 1,1,738,
0.121094,,Surface,6,Image 1,1,739,
0.0958528,,Surface,6,Image 1,1,740,
0.430326,,Surface,6,Image 1,1,741,
0.0237332,,Surface,6,Image 1,1,742,
1.02495,,Surface,6,Image 1,1,743,
0.0356759,,Surface,6,Image 1,1,744,
0.147082,,Surface,6,Image 1,1,745,
0.0693745,,Surface,6,Image 1,1,746,
0,,Surface,6,Image 1,1,747,
0.350642,,Surface,6,Image 1,1,748,
0.000214822,,Surface,6,Image 1,1,749,
0.128266,,Surface,6,Image 1,1,750,
0.0019905,,Surface,6,Image 1,1,751,
0.604655,,Surface,6,Image 1,1,753,
0.0310921,,Surface,6,Image 1,1,754,
1.0483,,Surface,6,Image 1,1,755,
0.729066,,Surface,6,Image 1,1,756,
0.468202,,Surface,6,Image 1,1,757,
0.10204,,Surface,6,Image 1,1,758,
0.0145969,,Surface,6,Image 1,1,759,
0.031309,,Surface,6,Image 1,1,760,
0.0213434,,Surface,6,Image 1,1,761,
0.242418,,Surface,6,Image 1,1,762,
0.929102,,Surface,6,Image 1,1,763,
0.458868,,Surface,6,Image 1,1,764,
0.483753,,Surface,6,Image 1,1,765,
0.720239,,Surface,6,Image 1,1,766,
0.0097654,,Surface,6,Image 1,1,767,
0.12009,,Surface,6,Image 1,1,768,
0.288954,,Surface,6,Image 1,1,769,
0.00013989,,Surface,6,Image 1,1,770,
0.112111,,Surface,6,Image 1,1,771,
0.0135562,,Surface,6,Image 1,1,772,
0.0248538,,Surface,6,Image 1,1,773,
0.000137343,,Surface,6,Image 1,1,774,
0.118015,,Surface,6,Image 1,1,775,
0,,Surface,6,Image 1,1,776,
0.537308,,Surface,6,Image 1,1,777,
0.627942,,Surface,6,Image 1,1,778,
0.516715,,Surface,6,Image 1,1,779,
0.0427733,,Surface,6,Image 1,1,780,
0.0463688,,Surface,6,Image 1,1,781,
0.279807,,Surface,6,Image 1,1,782,
0.109882,,Surface,6,Image 1,1,783,
0.666712,,Surface,6,Image 1,1,784,
0.00174977,,Surface,6,Image 1,1,785,
0.00343064,,Surface,6,Image 1,1,786,
0.0191668,,Surface,6,Image 1,1,787,
0.00275862,,Surface,6,Image 1,1,788,
1.24569,,Surface,6,Image 1,1,789,
0.379231,,Surface,6,Image 1,1,790,
0.00317025,,Surface,6,Image 1,1,791,
0,,Surface,6,Image 1,1,792,
0.156769,,Surface,6,Image 1,1,793,
0.000726483,,Surface,6,Image 1,1,795,
0.3995,,Surface,6,Image 1,1,796,
0.15926,,Surface,6,Image 1,1,797,
0.118042,,Surface,6,Image 1,1,798,
0.0272929,,Surface,6,Image 1,1,799,
0.119728,,Surface,6,Image 1,1,801,
0.0357292,,Surface,6,Image 1,1,802,
0.889727,,Surface,6,Image 1,1,804,
3.33516e-06,,Surface,6,Image 1,1,805,
0.466461,,Surface,6,Image 1,1,807,
1.22001,,Surface,6,Image 1,1,808,
0.869324,,Surface,6,Image 1,1,809,
0.961644,,Surface,6,Image 1,1,810,
1.00781,,Surface,6,Image 1,1,811,
0,,Surface,6,Image 1,1,812,
0.367258,,Surface,6,Image 1,1,813,
5.83576e-05,,Surface,6,Image 1,1,814,
0.824948,,Surface,6,Image 1,1,815,
0.00506525,,Surface,6,Image 1,1,816,
5.70204e-05,,Surface,6,Image 1,1,817,
0.00562334,,Surface,6,Image 1,1,818,
0.000560963,,Surface,6,Image 1,1,819,
0.752259,,Surface,6,Image 1,1,820,
0.274049,,Surface,6,Image 1,1,821,
0.0193525,,Surface,6,Image 1,1,823,
0.711211,,Surface,6,Image 1,1,824,
1.11379,,Surface,6,Image 1,1,825,
2.41724e-06,,Surface,6,Image 1,1,826,
0.109825,,Surface,6,Image 1,1,827,
0.0451459,,Surface,6,Image 1,1,828,
1.18191,,Surface,6,Image 1,1,829,
3.19605,,Surface,6,Image 1,1,830,
1.01983,,Surface,6,Image 1,1,831,
0.000461818,,Surface,6,Image 1,1,832,
0.00606757,,Surface,6,Image 1,1,833,
0.00973909,,Surface,6,Image 1,1,834,
0.00122201,,Surface,6,Image 1,1,836,
0.579079,,Surface,6,Image 1,1,837,
3.53569e-05,,Surface,6,Image 1,1,838,
0.0499303,,Surface,6,Image 1,1,839,
2.77893,,Surface,6,Image 1,1,841,
0.00987502,,Surface,6,Image 1,1,842,
0.0904844,,Surface,6,Image 1,1,843,
1.63453,,Surface,6,Image 1,1,844,
0.160077,,Surface,6,Image 1,1,846,
0.721247,,Surface,6,Image 1,1,847,
2.21497,,Surface,6,Image 1,1,848,
0.0196144,,Surface,6,Image 1,1,850,
0.0421598,,Surface,6,Image 1,1,851,
0.00462574,,Surface,6,Image 1,1,852,
0.00461397,,Surface,6,Image 1,1,853,
0.00128128,,Surface,6,Image 1,1,854,
1.1474,,Surface,6,Image 1,1,855,
0.646412,,Surface,6,Image 1,1,856,
0.664868,,Surface,6,Image 1,1,858,
0.1458,,Surface,6,Image 1,1,859,
0,,Surface,6,Image 1,1,860,
0.253391,,Surface,6,Image 1,1,861,
0.598106,,Surface,6,Image 1,1,862,
0.0942477,,Surface,6,Image 1,1,863,
1.7073,,Surface,6,Image 1,1,864,
0.00023098,,Surface,6,Image 1,1,865,
0.0484611,,Surface,6,Image 1,1,866,
0.602065,,Surface,6,Image 1,1,867,
0.957021,,Surface,6,Image 1,1,868,
0.0543445,,Surface,6,Image 1,1,871,
0.234135,,Surface,6,Image 1,1,872,
0.0644525,,Surface,6,Image 1,1,873,
0.7505,,Surface,6,Image 1,1,874,
0.47654,,Surface,6,Image 1,1,875,
0.00593578,,Surface,6,Image 1,1,877,
1.52662,,Surface,6,Image 1,1,878,
0.0026288,,Surface,6,Image 1,1,879,
0.387392,,Surface,6,Image 1,1,880,
0.398003,,Surface,6,Image 1,1,881,
0.457934,,Surface,6,Image 1,1,884,
0.363021,,Surface,6,Image 1,1,885,
0.00549649,,Surface,6,Image 1,1,886,
0.00800161,,Surface,6,Image 1,1,887,
0.643952,,Surface,6,Image 1,1,888,
1.30512,,Surface,6,Image 1,1,889,
0.0111438,,Surface,6,Image 1,1,890,
0.00465365,,Surface,6,Image 1,1,891,
0.0164029,,Surface,6,Image 1,1,892,
0.0010813,,Surface,6,Image 1,1,893,
0.132771,,Surface,6,Image 1,1,894,
2.47618,,Surface,6,Image 1,1,895,
0.13796,,Surface,6,Image 1,1,896,
0.00136971,,Surface,6,Image 1,1,897,
3.48219e-05,,Surface,6,Image 1,1,898,
1.04895,,Surface,6,Image 1,1,899,
0.198665,,Surface,6,Image 1,1,901,
0.61659,,Surface,6,Image 1,1,902,
0.767529,,Surface,6,Image 1,1,903,
0.0506825,,Surface,6,Image 1,1,904,
0.0834842,,Surface,6,Image 1,1,905,
0.734084,,Surface,6,Image 1,1,906,
0.0705714,,Surface,6,Image 1,1,907,
0.0179673,,Surface,6,Image 1,1,908,
0.00370926,,Surface,6,Image 1,1,909,
0.0100956,,Surface,6,Image 1,1,910,
0.994707,,Surface,6,Image 1,1,911,
9.20857e-06,,Surface,6,Image 1,1,913,
0.673658,,Surface,6,Image 1,1,914,
0.141002,,Surface,6,Image 1,1,915,
0.0530029,,Surface,6,Image 1,1,916,
0.000203037,,Surface,6,Image 1,1,917,
0.979272,,Surface,6,Image 1,1,918,
0,,Surface,6,Image 1,1,919,
1.16896,,Surface,6,Image 1,1,920,
0.959014,,Surface,6,Image 1,1,921,
1.15766,,Surface,6,Image 1,1,922,
0.216805,,Surface,6,Image 1,1,923,
0.22104,,Surface,6,Image 1,1,924,
1.35983e-06,,Surface,6,Image 1,1,925,
0.0147777,,Surface,6,Image 1,1,926,
0.000399368,,Surface,6,Image 1,1,928,
0.51914,,Surface,6,Image 1,1,930,
0.587298,,Surface,6,Image 1,1,931,
0.549271,,Surface,6,Image 1,1,932,
0.390876,,Surface,6,Image 1,1,933,
0.00112602,,Surface,6,Image 1,1,934,
0.509256,,Surface,6,Image 1,1,935,
0.550641,,Surface,6,Image 1,1,936,
6.049e-05,,Surface,6,Image 1,1,938,
0.658019,,Surface,6,Image 1,1,939,
0,,Surface,6,Image 1,1,940,
1.06413,,Surface,6,Image 1,1,941,
0.0322508,,Surface,6,Image 1,1,942,
0.00523686,,Surface,6,Image 1,1,943,
0.502137,,Surface,6,Image 1,1,944,
0.268024,,Surface,6,Image 1,1,945,
0.000280333,,Surface,6,Image 1,1,946,
0.352256,,Surface,6,Image 1,1,947,
0.0490637,,Surface,6,Image 1,1,948,
0.0150414,,Surface,6,Image 1,1,949,
0.0120375,,Surface,6,Image 1,1,950,
4.69175e-06,,Surface,6,Image 1,1,951,
0.193443,,Surface,6,Image 1,1,952,
9.95745e-05,,Surface,6,Image 1,1,953,
0.347495,,Surface,6,Image 1,1,954,
0.336131,,Surface,6,Image 1,1,955,
0.334308,,Surface,6,Image 1,1,956,
0.275108,,Surface,6,Image 1,1,957,
2.33687,,Surface,6,Image 1,1,959,
0.813622,,Surface,6,Image 1,1,960,
0.938759,,Surface,6,Image 1,1,961,
0.615688,,Surface,6,Image 1,1,962,
0.760412,,Surface,6,Image 1,1,963,
0.000700529,,Surface,6,Image 1,1,964,
0.863262,,Surface,6,Image 1,1,965,
0.746567,,Surface,6,Image 1,1,966,
0,,Surface,6,Image 1,1,967,
0.0113241,,Surface,6,Image 1,1,968,
0.55334,,Surface,6,Image 1,1,969,
0.0816387,,Surface,6,Image 1,1,970,
0.756505,,Surface,6,Image 1,1,971,
0.0102332,,Surface,6,Image 1,1,973,
0.113119,,Surface,6,Image 1,1,974,
0.00011619,,Surface,6,Image 1,1,975,
0.00429364,,Surface,6,Image 1,1,977,
1.38024,,Surface,6,Image 1,1,978,
0.358379,,Surface,6,Image 1,1,979,
0.0305533,,Surface,6,Image 1,1,980,
0.436664,,Surface,6,Image 1,1,982,
7.59948e-05,,Surface,6,Image 1,1,983,
0.271307,,Surface,6,Image 1,1,984,
0,,Surface,6,Image 1,1,985,
0.0716849,,Surface,6,Image 1,1,986,
0.0667375,,Surface,6,Image 1,1,987,
3.38058e-06,,Surface,6,Image 1,1,988,
1.40033,,Surface,6,Image 1,1,989,
0.901687,,Surface,6,Image 1,1,990,
1.48433,,Surface,6,Image 1,1,991,
0.558603,,Surface,6,Image 1,1,992,
0.000282301,,Surface,6,Image 1,1,993,
0.00220932,,Surface,6,Image 1,1,995,
0.569555,,Surface,6,Image 1,1,996,
0.212569,,Surface,6,Image 1,1,997,
0.257673,,Surface,6,Image 1,1,998,
0,,Surface,6,Image 1,1,999,
0.301407,,Surface,6,Image 1,1,1000,
0.0898504,,Surface,6,Image 1,1,1001,
1.21386,,Surface,6,Image 1,1,1002,
0.270765,,Surface,6,Image 1,1,1003,
0.545088,,Surface,6,Image 1,1,1004,
0.867058,,Surface,6,Image 1,1,1005,
0.90443,,Surface,6,Image 1,1,1006,
0.389295,,Surface,6,Image 1,1,1007,
0.0147832,,Surface,6,Image 1,1,1008,
0.302497,,Surface,6,Image 1,1,1009,
0.000254157,,Surface,6,Image 1,1,1010,
0.00117607,,Surface,6,Image 1,1,1011,
0.065015,,Surface,6,Image 1,1,1012,
0,,Surface,6,Image 1,1,1013,
0.608775,,Surface,6,Image 1,1,1014,
0.197979,,Surface,6,Image 1,1,1015,
0.000587737,,Surface,6,Image 1,1,1016,
0.0103803,,Surface,6,Image 1,1,1017,
0.0423671,,Surface,6,Image 1,1,1018,
0.625707,,Surface,6,Image 1,1,1019,
0.00104263,,Surface,6,Image 1,1,1020,
0.206673,,Surface,6,Image 1,1,1021,
1.18205,,Surface,6,Image 1,1,1022,
0.762724,,Surface,6,Image 1,1,1023,
0.619158,,Surface,6,Image 1,1,1024,
2.34121,,Surface,6,Image 1,1,1025,
0.84904,,Surface,6,Image 1,1,1026,
0.397261,,Surface,6,Image 1,1,1027,
0.00165127,,Surface,6,Image 1,1,1028,
0.000164719,,Surface,6,Image 1,1,1029,
0.000295581,,Surface,6,Image 1,1,1030,
0.0827367,,Surface,6,Image 1,1,1031,
0.26915,,Surface,6,Image 1,1,1032,
0.900382,,Surface,6,Image 1,1,1033,
1.12928,,Surface,6,Image 1,1,1034,
0.0153978,,Surface,6,Image 1,1,1035,
0.00073141,,Surface,6,Image 1,1,1036,
0.0101051,,Surface,6,Image 1,1,1037,
1.93974,,Surface,6,Image 1,1,1039,
1.08189,,Surface,6,Image 1,1,1040,
2.47067e-05,,Surface,6,Image 1,1,1041,
0.575022,,Surface,6,Image 1,1,1042,
0.120383,,Surface,6,Image 1,1,1043,
0.000729182,,Surface,6,Image 1,1,1044,
0.0312024,,Surface,6,Image 1,1,1045,
0,,Surface,6,Image 1,1,1046,
0.0350451,,Surface,6,Image 1,1,1047,
0.000267848,,Surface,6,Image 1,1,1048,
0.00099759,,Surface,6,Image 1,1,1049,
0.000592527,,Surface,6,Image 1,1,1050,
0,,Surface,6,Image 1,1,1051,
0.000318498,,Surface,6,Image 1,1,1053,
0.0942935,,Surface,6,Image 1,1,1054,
0.348793,,Surface,6,Image 1,1,1055,
0.185707,,Surface,6,Image 1,1,1056,
0.832142,,Surface,6,Image 1,1,1057,
0.514665,,Surface,6,Image 1,1,1058,
0.217434,,Surface,6,Image 1,1,1059,
0.0652642,,Surface,6,Image 1,1,1060,
0.752459,,Surface,6,Image 1,1,1061,
0.700234,,Surface,6,Image 1,1,1062,
1.6821,,Surface,6,Image 1,1,1063,
0.0590892,,Surface,6,Image 1,1,1064,
0.00113309,,Surface,6,Image 1,1,1065,
0.994481,,Surface,6,Image 1,1,1066,
0.276329,,Surface,6,Image 1,1,1067,
0.0594647,,Surface,6,Image 1,1,1068,
0.0446542,,Surface,6,Image 1,1,1069,
0.0508041,,Surface,6,Image 1,1,1070,
0.532285,,Surface,6,Image 1,1,1071,
0.0902674,,Surface,6,Image 1,1,1073,
0.10327,,Surface,6,Image 1,1,1074,
1.06333,,Surface,6,Image 1,1,1075,
0.00013782,,Surface,6,Image 1,1,1076,
1.08106,,Surface,6,Image 1,1,1077,
0.0920605,,Surface,6,Image 1,1,1078,
0.157885,,Surface,6,Image 1,1,1079,
0.375721,,Surface,6,Image 1,1,1080,
0.401672,,Surface,6,Image 1,1,1081,
0.458363,,Surface,6,Image 1,1,1082,
0.0214504,,Surface,6,Image 1,1,1083,
0.685261,,Surface,6,Image 1,1,1084,
0.276283,,Surface,6,Image 1,1,1085,
0.246367,,Surface,6,Image 1,1,1086,
0.0720408,,Surface,6,Image 1,1,1087,
1.01562,,Surface,6,Image 1,1,1088,
0.3149,,Surface,6,Image 1,1,1089,
0.823082,,Surface,6,Image 1,1,1090,
0.126296,,Surface,6,Image 1,1,1091,
0.00498929,,Surface,6,Image 1,1,1092,
0.121365,,Surface,6,Image 1,1,1093,
0.0035061,,Surface,6,Image 1,1,1095,
0.00250245,,Surface,6,Image 1,1,1096,
0.000291604,,Surface,6,Image 1,1,1097,
0.0024442,,Surface,6,Image 1,1,1099,
0.234818,,Surface,6,Image 1,1,1100,
0.228623,,Surface,6,Image 1,1,1101,
1.75937,,Surface,6,Image 1,1,1102,
0.138809,,Surface,6,Image 1,1,1103,
0.266712,,Surface,6,Image 1,1,1104,
0.070367,,Surface,6,Image 1,1,1105,
0.00446939,,Surface,6,Image 1,1,1106,
9.95664e-05,,Surface,6,Image 1,1,1107,
1.3437,,Surface,6,Image 1,1,1108,
0.360842,,Surface,6,Image 1,1,1109,
0.00111308,,Surface,6,Image 1,1,1110,
0.570357,,Surface,6,Image 1,1,1111,
0.593013,,Surface,6,Image 1,1,1112,
0.00290302,,Surface,6,Image 1,1,1113,
0.667228,,Surface,6,Image 1,1,1114,
0.000687555,,Surface,6,Image 1,1,1115,
0.0038634,,Surface,6,Image 1,1,1116,
1.40599,,Surface,6,Image 1,1,1117,
0.517657,,Surface,6,Image 1,1,1118,
0.247407,,Surface,6,Image 1,1,1119,
0.000613114,,Surface,6,Image 1,1,1120,
0.442677,,Surface,6,Image 1,1,1121,
0.459575,,Surface,6,Image 1,1,1122,
0.0186456,,Surface,6,Image 1,1,1123,
1.19205,,Surface,6,Image 1,1,1125,
0.267763,,Surface,6,Image 1,1,1126,
0.0049409,,Surface,6,Image 1,1,1127,
0.170696,,Surface,6,Image 1,1,1128,
0.0492458,,Surface,6,Image 1,1,1129,
0.980874,,Surface,6,Image 1,1,1130,
0.00511853,,Surface,6,Image 1,1,1131,
0.00145816,,Surface,6,Image 1,1,1132,
0.278286,,Surface,6,Image 1,1,1133,
0.0181462,,Surface,6,Image 1,1,1134,
0.853554,,Surface,6,Image 1,1,1135,
1.03279,,Surface,6,Image 1,1,1136,
0.143535,,Surface,6,Image 1,1,1137,
0.0113318,,Surface,6,Image 1,1,1138,
0.565104,,Surface,6,Image 1,1,1139,
1.6227,,Surface,6,Image 1,1,1140,
1.81764,,Surface,6,Image 1,1,1141,
0.000647431,,Surface,6,Image 1,1,1142,
0.686606,,Surface,6,Image 1,1,1143,
1.15752,,Surface,6,Image 1,1,1144,
0.995376,,Surface,6,Image 1,1,1145,
0.278082,,Surface,6,Image 1,1,1146,
0.00145809,,Surface,6,Image 1,1,1147,
0.0545274,,Surface,6,Image 1,1,1148,
0.416347,,Surface,6,Image 1,1,1149,
0.196095,,Surface,6,Image 1,1,1150,
0.79132,,Surface,6,Image 1,1,1151,
0.784221,,Surface,6,Image 1,1,1152,
0.171694,,Surface,6,Image 1,1,1153,
1.62695e-06,,Surface,6,Image 1,1,1154,
0.0368207,,Surface,6,Image 1,1,1155,
0.155106,,Surface,6,Image 1,1,1156,
1.1814,,Surface,6,Image 1,1,1157,
0.677112,,Surface,6,Image 1,1,1158,
0.39576,,Surface,6,Image 1,1,1159,
0.00195754,,Surface,6,Image 1,1,1160,
0.0563356,,Surface,6,Image 1,1,1161,
0.000125171,,Surface,6,Image 1,1,1162,
0.682171,,Surface,6,Image 1,1,1163,
0.0592305,,Surface,6,Image 1,1,1164,
0.0813871,,Surface,6,Image 1,1,1165,
0.303434,,Surface,6,Image 1,1,1166,
4.59515,,Surface,6,Image 1,1,1167,
0.373583,,Surface,6,Image 1,1,1168,
0.107925,,Surface,6,Image 1,1,1170,
0.319098,,Surface,6,Image 1,1,1171,
1.4121,,Surface,6,Image 1,1,1172,
0.5055,,Surface,6,Image 1,1,1173,
0.772923,,Surface,6,Image 1,1,1174,
0.000434531,,Surface,6,Image 1,1,1175,
8.71155e-06,,Surface,6,Image 1,1,1176,
3.77171e-06,,Surface,6,Image 1,1,1177,
1.3563,,Surface,6,Image 1,1,1178,
0.000160006,,Surface,6,Image 1,1,1179,
0.376468,,Surface,6,Image 1,1,1180,
0.105553,,Surface,6,Image 1,1,1181,
0.127054,,Surface,6,Image 1,1,1182,
0.0121204,,Surface,6,Image 1,1,1183,
0.36085,,Surface,6,Image 1,1,1184,
0.0461941,,Surface,6,Image 1,1,1185,
5.99787e-06,,Surface,6,Image 1,1,1186,
4.764,,Surface,6,Image 1,1,1188,
0.543357,,Surface,6,Image 1,1,1189,
0.0915105,,Surface,6,Image 1,1,1190,
0.543275,,Surface,6,Image 1,1,1191,
0.00674571,,Surface,6,Image 1,1,1192,
0.215311,,Surface,6,Image 1,1,1193,
0.326805,,Surface,6,Image 1,1,1194,
1.16977,,Surface,6,Image 1,1,1196,
0.141757,,Surface,6,Image 1,1,1197,
0.297866,,Surface,6,Image 1,1,1198,
1.74995,,Surface,6,Image 1,1,1199,
0.655492,,Surface,6,Image 1,1,1200,
0.190847,,Surface,6,Image 1,1,1201,
0.827967,,Surface,6,Image 1,1,1202,
0.1964,,Surface,6,Image 1,1,1203,
0.656522,,Surface,6,Image 1,1,1204,
2.60999e-06,,Surface,6,Image 1,1,1205,
0.117413,,Surface,6,Image 1,1,1206,
0.660669,,Surface,6,Image 1,1,1207,
0.201887,,Surface,6,Image 1,1,1208,
0.00192615,,Surface,6,Image 1,1,1209,
0.00242156,,Surface,6,Image 1,1,1210,
0.356552,,Surface,6,Image 1,1,1211,
2.82614e-07,,Surface,6,Image 1,1,1212,
0.792582,,Surface,6,Image 1,1,1213,
0.137325,,Surface,6,Image 1,1,1214,
1.44156e-05,,Surface,6,Image 1,1,1215,
0.357887,,Surface,6,Image 1,1,1216,
0.303695,,Surface,6,Image 1,1,1217,
0.101811,,Surface,6,Image 1,1,1218,
0.00533306,,Surface,6,Image 1,1,1219,
0.020024,,Surface,6,Image 1,1,1220,
0.276613,,Surface,6,Image 1,1,1221,
0.214957,,Surface,6,Image 1,1,1222,
0.03373,,Surface,6,Image 1,1,1223,
0.00542007,,Surface,6,Image 1,1,1224,
0.315849,,Surface,6,Image 1,1,1225,
0.269269,,Surface,6,Image 1,1,1227,
0.248794,,Surface,6,Image 1,1,1228,
0.979749,,Surface,6,Image 1,1,1229,
0.729938,,Surface,6,Image 1,1,1230,
0.392679,,Surface,6,Image 1,1,1231,
0.535412,,Surface,6,Image 1,1,1232,
0,,Surface,6,Image 1,1,1233,
0.654368,,Surface,6,Image 1,1,1234,
0.261807,,Surface,6,Image 1,1,1235,
0.806989,,Surface,6,Image 1,1,1237,
1.4026,,Surface,6,Image 1,1,1239,
1.37145,,Surface,6,Image 1,1,1240,
0.130115,,Surface,6,Image 1,1,1241,
1.49255e-07,,Surface,6,Image 1,1,1242,
1.02582,,Surface,6,Image 1,1,1243,
5.2177e-05,,Surface,6,Image 1,1,1244,
0.00150424,,Surface,6,Image 1,1,1245,
1.86793,,Surface,6,Image 1,1,1246,
0.130884,,Surface,6,Image 1,1,1247,
0.0185414,,Surface,6,Image 1,1,1249,
0.128125,,Surface,6,Image 1,1,1250,
0.0172187,,Surface,6,Image 1,1,1251,
0.876033,,Surface,6,Image 1,1,1252,
0.56089,,Surface,6,Image 1,1,1253,
0.242101,,Surface,6,Image 1,1,1254,
0,,Surface,6,Image 1,1,1255,
0.000874501,,Surface,6,Image 1,1,1256,
0.761752,,Surface,6,Image 1,1,1257,
1.35421,,Surface,6,Image 1,1,1258,
8.90471e-05,,Surface,6,Image 1,1,1259,
0.0102792,,Surface,6,Image 1,1,1260,
0.0237763,,Surface,6,Image 1,1,1261,
0.074751,,Surface,6,Image 1,1,1262,
0.00120935,,Surface,6,Image 1,1,1263,
1.80008,,Surface,6,Image 1,1,1264,
0.00164708,,Surface,6,Image 1,1,1265,
0.595642,,Surface,6,Image 1,1,1267,
0.140285,,Surface,6,Image 1,1,1268,
0.88378,,Surface,6,Image 1,1,1269,
0.000317171,,Surface,6,Image 1,1,1270,
1.45502,,Surface,6,Image 1,1,1271,
0.00203691,,Surface,6,Image 1,1,1273,
0.840878,,Surface,6,Image 1,1,1274,
0.301733,,Surface,6,Image 1,1,1275,
0.0308688,,Surface,6,Image 1,1,1276,
0.273027,,Surface,6,Image 1,1,1277,
0.811406,,Surface,6,Image 1,1,1278,
8.13066e-06,,Surface,6,Image 1,1,1279,
0.177538,,Surface,6,Image 1,1,1281,
0.403604,,Surface,6,Image 1,1,1282,
0.0077675,,Surface,6,Image 1,1,1284,
1.49273,,Surface,6,Image 1,1,1285,
1.52794,,Surface,6,Image 1,1,1286,
0.0122593,,Surface,6,Image 1,1,1287,
0.119255,,Surface,6,Image 1,1,1288,
0.16217,,Surface,6,Image 1,1,1289,
0.552494,,Surface,6,Image 1,1,1290,
0.670385,,Surface,6,Image 1,1,1291,
0.8009,,Surface,6,Image 1,1,1292,
0.000472068,,Surface,6,Image 1,1,1293,
0.956198,,Surface,6,Image 1,1,1295,
0.000214089,,Surface,6,Image 1,1,1296,
0.348006,,Surface,6,Image 1,1,1297,
2.01426,,Surface,6,Image 1,1,1298,
0.413631,,Surface,6,Image 1,1,1299,
0.000191168,,Surface,6,Image 1,1,1300,
0.455168,,Surface,6,Image 1,1,1301,
1.77775,,Surface,6,Image 1,1,1302,
0.351663,,Surface,6,Image 1,1,1303,
1.2845,,Surface,6,Image 1,1,1304,
0.000445476,,Surface,6,Image 1,1,1305,
0.546661,,Surface,6,Image 1,1,1306,
0.470527,,Surface,6,Image 1,1,1308,
0.995083,,Surface,6,Image 1,1,1309,
0.0739956,,Surface,6,Image 1,1,1310,
0,,Surface,6,Image 1,1,1311,
0.597185,,Surface,6,Image 1,1,1312,
0.618904,,Surface,6,Image 1,1,1313,
1.17354,,Surface,6,Image 1,1,1314,
1.67343,,Surface,6,Image 1,1,1315,
