
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.59895e-06,,Surface,6,Image 1,1,648,
0.288077,,Surface,6,Image 1,1,649,
0.0277565,,Surface,6,Image 1,1,650,
0.0105052,,Surface,6,Image 1,1,651,
0.0165942,,Surface,6,Image 1,1,652,
0.0216153,,Surface,6,Image 1,1,653,
0.103374,,Surface,6,Image 1,1,654,
0.0746542,,Surface,6,Image 1,1,655,
0.0161909,,Surface,6,Image 1,1,656,
0.02559,,Surface,6,Image 1,1,657,
0.0325404,,Surface,6,Image 1,1,658,
0.130264,,Surface,6,Image 1,1,659,
0.0525882,,Surface,6,Image 1,1,661,
0.0337149,,Surface,6,Image 1,1,662,
0.470613,,Surface,6,Image 1,1,663,
3.59895e-06,,Surface,6,Image 1,1,664,
4.88562e-06,,Surface,6,Image 1,1,665,
0.0134369,,Surface,6,Image 1,1,666,
0.59016,,Surface,6,Image 1,1,667,
0.00315614,,Surface,6,Image 1,1,668,
0.0137934,,Surface,6,Image 1,1,669,
0.648091,,Surface,6,Image 1,1,670,
6.0018e-05,,Surface,6,Image 1,1,671,
0.00379096,,Surface,6,Image 1,1,673,
2.16679e-05,,Surface,6,Image 1,1,674,
0.00240169,,Surface,6,Image 1,1,675,
0.49633,,Surface,6,Image 1,1,676,
0.203329,,Surface,6,Image 1,1,677,
0.0184435,,Surface,6,Image 1,1,678,
0.0297259,,Surface,6,Image 1,1,679,
0.967043,,Surface,6,Image 1,1,680,
3.83989e-06,,Surface,6,Image 1,1,681,
3.59895e-06,,Surface,6,Image 1,1,682,
1.13664,,Surface,6,Image 1,1,683,
0.0102151,,Surface,6,Image 1,1,684,
0.544576,,Surface,6,Image 1,1,685,
3.72561e-06,,Surface,6,Image 1,1,686,
0.0561141,,Surface,6,Image 1,1,687,
0.363649,,Surface,6,Image 1,1,688,
0.0791703,,Surface,6,Image 1,1,689,
8.97119e-05,,Surface,6,Image 1,1,690,
7.2986e-06,,Surface,6,Image 1,1,691,
0.0122049,,Surface,6,Image 1,1,692,
0.0157379,,Surface,6,Image 1,1,693,
0.00661799,,Surface,6,Image 1,1,694,
0.00215298,,Surface,6,Image 1,1,695,
0.336635,,Surface,6,Image 1,1,696,
0.840019,,Surface,6,Image 1,1,697,
0.366758,,Surface,6,Image 1,1,698,
1.24716,,Surface,6,Image 1,1,699,
0.120669,,Surface,6,Image 1,1,700,
0.291546,,Surface,6,Image 1,1,701,
0.00407388,,Surface,6,Image 1,1,702,
0.0130945,,Surface,6,Image 1,1,703,
0.00869866,,Surface,6,Image 1,1,704,
0.136484,,Surface,6,Image 1,1,705,
0.00524641,,Surface,6,Image 1,1,706,
0.403412,,Surface,6,Image 1,1,707,
0.00175784,,Surface,6,Image 1,1,708,
2.83236e-05,,Surface,6,Image 1,1,709,
0.000869375,,Surface,6,Image 1,1,710,
0.249328,,Surface,6,Image 1,1,713,
0.0836576,,Surface,6,Image 1,1,714,
0.218722,,Surface,6,Image 1,1,715,
0.0143248,,Surface,6,Image 1,1,716,
0.0591413,,Surface,6,Image 1,1,717,
0.00525898,,Surface,6,Image 1,1,718,
0.00154847,,Surface,6,Image 1,1,719,
0.106848,,Surface,6,Image 1,1,720,
0.00229917,,Surface,6,Image 1,1,721,
3.15755e-05,,Surface,6,Image 1,1,722,
1.81616,,Surface,6,Image 1,1,723,
0.0590444,,Surface,6,Image 1,1,724,
3.59895e-06,,Surface,6,Image 1,1,725,
1.43907,,Surface,6,Image 1,1,726,
0.00156407,,Surface,6,Image 1,1,727,
0.00506927,,Surface,6,Image 1,1,728,
0.00570936,,Surface,6,Image 1,1,729,
0.00642587,,Surface,6,Image 1,1,730,
0.556078,,Surface,6,Image 1,1,731,
0.00169912,,Surface,6,Image 1,1,732,
0.06788,,Surface,6,Image 1,1,733,
0.687093,,Surface,6,Image 1,1,734,
0.0173091,,Surface,6,Image 1,1,736,
0.000852876,,Surface,6,Image 1,1,737,
0.0621902,,Surface,6,Image 1,1,738,
0.0834937,,Surface,6,Image 1,1,739,
0.0706229,,Surface,6,Image 1,1,740,
0.267014,,Surface,6,Image 1,1,741,
0.0117331,,Surface,6,Image 1,1,742,
0.980405,,Surface,6,Image 1,1,743,
0.0194715,,Surface,6,Image 1,1,744,
0.100083,,Surface,6,Image 1,1,745,
0.0403288,,Surface,6,Image 1,1,746,
3.59895e-06,,Surface,6,Image 1,1,747,
0.354833,,Surface,6,Image 1,1,748,
7.53065e-05,,Surface,6,Image 1,1,749,
0.128021,,Surface,6,Image 1,1,750,
0.00100347,,Surface,6,Image 1,1,751,
1.48111,,Surface,6,Image 1,1,753,
0.0179489,,Surface,6,Image 1,1,754,
1.06855,,Surface,6,Image 1,1,755,
1.19793,,Surface,6,Image 1,1,756,
0.388948,,Surface,6,Image 1,1,757,
0.191616,,Surface,6,Image 1,1,758,
0.00515347,,Surface,6,Image 1,1,759,
0.0153084,,Surface,6,Image 1,1,760,
0.00933794,,Surface,6,Image 1,1,761,
0.275906,,Surface,6,Image 1,1,762,
0.750572,,Surface,6,Image 1,1,763,
0.382185,,Surface,6,Image 1,1,764,
0.683111,,Surface,6,Image 1,1,765,
0.964115,,Surface,6,Image 1,1,766,
0.002374,,Surface,6,Image 1,1,767,
0.068636,,Surface,6,Image 1,1,768,
0.404033,,Surface,6,Image 1,1,769,
8.46179e-05,,Surface,6,Image 1,1,770,
0.0943549,,Surface,6,Image 1,1,771,
0.00768834,,Surface,6,Image 1,1,772,
0.0170947,,Surface,6,Image 1,1,773,
5.70142e-05,,Surface,6,Image 1,1,774,
0.069875,,Surface,6,Image 1,1,775,
3.59895e-06,,Surface,6,Image 1,1,776,
0.406869,,Surface,6,Image 1,1,777,
0.668217,,Surface,6,Image 1,1,778,
0.477453,,Surface,6,Image 1,1,779,
0.0175909,,Surface,6,Image 1,1,780,
0.043801,,Surface,6,Image 1,1,781,
0.306555,,Surface,6,Image 1,1,782,
0.0645153,,Surface,6,Image 1,1,783,
1.39632,,Surface,6,Image 1,1,784,
0.00135717,,Surface,6,Image 1,1,785,
0.00127106,,Surface,6,Image 1,1,786,
0.0177567,,Surface,6,Image 1,1,787,
0.000706955,,Surface,6,Image 1,1,788,
1.94328,,Surface,6,Image 1,1,789,
0.496841,,Surface,6,Image 1,1,790,
0.00324691,,Surface,6,Image 1,1,791,
3.59895e-06,,Surface,6,Image 1,1,792,
0.226892,,Surface,6,Image 1,1,793,
0.000688266,,Surface,6,Image 1,1,795,
0.753503,,Surface,6,Image 1,1,796,
0.0603164,,Surface,6,Image 1,1,797,
0.0938599,,Surface,6,Image 1,1,798,
0.0180401,,Surface,6,Image 1,1,799,
0.0711012,,Surface,6,Image 1,1,801,
0.0339682,,Surface,6,Image 1,1,802,
1.01318,,Surface,6,Image 1,1,804,
4.74199e-06,,Surface,6,Image 1,1,805,
1.39186,,Surface,6,Image 1,1,807,
0.592258,,Surface,6,Image 1,1,808,
0.878705,,Surface,6,Image 1,1,809,
1.36763,,Surface,6,Image 1,1,810,
1.2158,,Surface,6,Image 1,1,811,
3.59895e-06,,Surface,6,Image 1,1,812,
0.842776,,Surface,6,Image 1,1,813,
8.48339e-05,,Surface,6,Image 1,1,814,
1.4925,,Surface,6,Image 1,1,815,
0.00651804,,Surface,6,Image 1,1,816,
2.77996e-05,,Surface,6,Image 1,1,817,
0.0105399,,Surface,6,Image 1,1,818,
0.000589334,,Surface,6,Image 1,1,819,
0.876937,,Surface,6,Image 1,1,820,
0.419125,,Surface,6,Image 1,1,821,
0.00962003,,Surface,6,Image 1,1,823,
1.19229,,Surface,6,Image 1,1,824,
1.8345,,Surface,6,Image 1,1,825,
5.67499e-06,,Surface,6,Image 1,1,826,
0.0641391,,Surface,6,Image 1,1,827,
0.0258679,,Surface,6,Image 1,1,828,
1.52076,,Surface,6,Image 1,1,829,
3.37762,,Surface,6,Image 1,1,830,
2.09182,,Surface,6,Image 1,1,831,
0.000293587,,Surface,6,Image 1,1,832,
0.00295956,,Surface,6,Image 1,1,833,
0.0044552,,Surface,6,Image 1,1,834,
0.000492636,,Surface,6,Image 1,1,836,
0.877038,,Surface,6,Image 1,1,837,
3.00067e-05,,Surface,6,Image 1,1,838,
0.0279822,,Surface,6,Image 1,1,839,
4.03369,,Surface,6,Image 1,1,841,
0.00543184,,Surface,6,Image 1,1,842,
0.0344959,,Surface,6,Image 1,1,843,
2.13461,,Surface,6,Image 1,1,844,
0.0678054,,Surface,6,Image 1,1,846,
1.66216,,Surface,6,Image 1,1,847,
2.65028,,Surface,6,Image 1,1,848,
0.0154894,,Surface,6,Image 1,1,850,
0.0352342,,Surface,6,Image 1,1,851,
0.0123855,,Surface,6,Image 1,1,852,
0.00228378,,Surface,6,Image 1,1,853,
0.000609876,,Surface,6,Image 1,1,854,
1.45706,,Surface,6,Image 1,1,855,
0.798035,,Surface,6,Image 1,1,856,
0.782536,,Surface,6,Image 1,1,858,
0.230482,,Surface,6,Image 1,1,859,
3.59895e-06,,Surface,6,Image 1,1,860,
0.300189,,Surface,6,Image 1,1,861,
0.934226,,Surface,6,Image 1,1,862,
0.0687793,,Surface,6,Image 1,1,863,
2.04386,,Surface,6,Image 1,1,864,
8.3727e-05,,Surface,6,Image 1,1,865,
0.0335682,,Surface,6,Image 1,1,866,
0.686154,,Surface,6,Image 1,1,867,
1.29662,,Surface,6,Image 1,1,868,
0.0266867,,Surface,6,Image 1,1,871,
0.149262,,Surface,6,Image 1,1,872,
0.0476398,,Surface,6,Image 1,1,873,
1.01876,,Surface,6,Image 1,1,874,
0.686794,,Surface,6,Image 1,1,875,
0.00832905,,Surface,6,Image 1,1,877,
2.12796,,Surface,6,Image 1,1,878,
0.00169512,,Surface,6,Image 1,1,879,
0.609293,,Surface,6,Image 1,1,880,
0.371066,,Surface,6,Image 1,1,881,
0.286133,,Surface,6,Image 1,1,884,
0.41254,,Surface,6,Image 1,1,885,
0.00693607,,Surface,6,Image 1,1,886,
0.00335034,,Surface,6,Image 1,1,887,
1.30331,,Surface,6,Image 1,1,888,
1.49173,,Surface,6,Image 1,1,889,
0.003974,,Surface,6,Image 1,1,890,
0.00335254,,Surface,6,Image 1,1,891,
0.00873428,,Surface,6,Image 1,1,892,
0.000555368,,Surface,6,Image 1,1,893,
0.135839,,Surface,6,Image 1,1,894,
2.95094,,Surface,6,Image 1,1,895,
0.120601,,Surface,6,Image 1,1,896,
0.00230632,,Surface,6,Image 1,1,897,
2.74667e-05,,Surface,6,Image 1,1,898,
1.11982,,Surface,6,Image 1,1,899,
0.111944,,Surface,6,Image 1,1,901,
0.594748,,Surface,6,Image 1,1,902,
0.654115,,Surface,6,Image 1,1,903,
0.0347561,,Surface,6,Image 1,1,904,
0.0440606,,Surface,6,Image 1,1,905,
0.844579,,Surface,6,Image 1,1,906,
0.0451359,,Surface,6,Image 1,1,907,
0.00577662,,Surface,6,Image 1,1,908,
0.00206605,,Surface,6,Image 1,1,909,
0.00603392,,Surface,6,Image 1,1,910,
1.44162,,Surface,6,Image 1,1,911,
6.48547e-06,,Surface,6,Image 1,1,913,
0.541063,,Surface,6,Image 1,1,914,
0.0793602,,Surface,6,Image 1,1,915,
0.0326506,,Surface,6,Image 1,1,916,
0.000103324,,Surface,6,Image 1,1,917,
1.48469,,Surface,6,Image 1,1,918,
3.59895e-06,,Surface,6,Image 1,1,919,
1.44241,,Surface,6,Image 1,1,920,
1.72218,,Surface,6,Image 1,1,921,
1.39045,,Surface,6,Image 1,1,922,
0.312625,,Surface,6,Image 1,1,923,
0.170883,,Surface,6,Image 1,1,924,
4.01763e-06,,Surface,6,Image 1,1,925,
0.00853029,,Surface,6,Image 1,1,926,
0.00016641,,Surface,6,Image 1,1,928,
0.479199,,Surface,6,Image 1,1,930,
0.659362,,Surface,6,Image 1,1,931,
0.703336,,Surface,6,Image 1,1,932,
0.357888,,Surface,6,Image 1,1,933,
0.000433879,,Surface,6,Image 1,1,934,
0.789693,,Surface,6,Image 1,1,935,
0.597094,,Surface,6,Image 1,1,936,
2.02409e-05,,Surface,6,Image 1,1,938,
0.623106,,Surface,6,Image 1,1,939,
3.59895e-06,,Surface,6,Image 1,1,940,
1.25961,,Surface,6,Image 1,1,941,
0.0395817,,Surface,6,Image 1,1,942,
0.00549254,,Surface,6,Image 1,1,943,
0.467752,,Surface,6,Image 1,1,944,
0.151547,,Surface,6,Image 1,1,945,
0.000119753,,Surface,6,Image 1,1,946,
0.282428,,Surface,6,Image 1,1,947,
0.0300809,,Surface,6,Image 1,1,948,
0.0868535,,Surface,6,Image 1,1,949,
0.0138031,,Surface,6,Image 1,1,950,
5.04443e-06,,Surface,6,Image 1,1,951,
0.188655,,Surface,6,Image 1,1,952,
5.32934e-05,,Surface,6,Image 1,1,953,
0.45515,,Surface,6,Image 1,1,954,
1.46965,,Surface,6,Image 1,1,955,
0.394653,,Surface,6,Image 1,1,956,
0.182093,,Surface,6,Image 1,1,957,
1.82588,,Surface,6,Image 1,1,959,
0.836197,,Surface,6,Image 1,1,960,
0.605107,,Surface,6,Image 1,1,961,
0.908867,,Surface,6,Image 1,1,962,
0.883284,,Surface,6,Image 1,1,963,
0.000330464,,Surface,6,Image 1,1,964,
1.96361,,Surface,6,Image 1,1,965,
1.2281,,Surface,6,Image 1,1,966,
3.59895e-06,,Surface,6,Image 1,1,967,
0.00853145,,Surface,6,Image 1,1,968,
0.49719,,Surface,6,Image 1,1,969,
0.0846386,,Surface,6,Image 1,1,970,
0.759096,,Surface,6,Image 1,1,971,
0.0119839,,Surface,6,Image 1,1,973,
0.053691,,Surface,6,Image 1,1,974,
0.000107261,,Surface,6,Image 1,1,975,
0.0022912,,Surface,6,Image 1,1,977,
0.939613,,Surface,6,Image 1,1,978,
0.275996,,Surface,6,Image 1,1,979,
0.0121476,,Surface,6,Image 1,1,980,
0.861208,,Surface,6,Image 1,1,982,
4.21119e-05,,Surface,6,Image 1,1,983,
0.496816,,Surface,6,Image 1,1,984,
3.59895e-06,,Surface,6,Image 1,1,985,
0.0392278,,Surface,6,Image 1,1,986,
0.0625349,,Surface,6,Image 1,1,987,
1.43047e-05,,Surface,6,Image 1,1,988,
1.80489,,Surface,6,Image 1,1,989,
1.83827,,Surface,6,Image 1,1,990,
1.61803,,Surface,6,Image 1,1,991,
0.655983,,Surface,6,Image 1,1,992,
0.000164276,,Surface,6,Image 1,1,993,
0.00447153,,Surface,6,Image 1,1,995,
0.548555,,Surface,6,Image 1,1,996,
0.535181,,Surface,6,Image 1,1,997,
0.230319,,Surface,6,Image 1,1,998,
3.59895e-06,,Surface,6,Image 1,1,999,
0.166545,,Surface,6,Image 1,1,1000,
0.0523449,,Surface,6,Image 1,1,1001,
1.91595,,Surface,6,Image 1,1,1002,
0.269957,,Surface,6,Image 1,1,1003,
0.527478,,Surface,6,Image 1,1,1004,
0.938268,,Surface,6,Image 1,1,1005,
1.10278,,Surface,6,Image 1,1,1006,
0.309076,,Surface,6,Image 1,1,1007,
0.00883322,,Surface,6,Image 1,1,1008,
1.45503,,Surface,6,Image 1,1,1009,
0.000163403,,Surface,6,Image 1,1,1010,
0.00173194,,Surface,6,Image 1,1,1011,
0.0269462,,Surface,6,Image 1,1,1012,
3.59895e-06,,Surface,6,Image 1,1,1013,
0.856551,,Surface,6,Image 1,1,1014,
0.128627,,Surface,6,Image 1,1,1015,
0.000274886,,Surface,6,Image 1,1,1016,
0.00687259,,Surface,6,Image 1,1,1017,
0.0334202,,Surface,6,Image 1,1,1018,
0.827515,,Surface,6,Image 1,1,1019,
0.00067368,,Surface,6,Image 1,1,1020,
0.101321,,Surface,6,Image 1,1,1021,
1.86686,,Surface,6,Image 1,1,1022,
0.961111,,Surface,6,Image 1,1,1023,
0.531203,,Surface,6,Image 1,1,1024,
3.44107,,Surface,6,Image 1,1,1025,
0.953303,,Surface,6,Image 1,1,1026,
0.537706,,Surface,6,Image 1,1,1027,
0.000988252,,Surface,6,Image 1,1,1028,
0.000102519,,Surface,6,Image 1,1,1029,
0.000235831,,Surface,6,Image 1,1,1030,
0.0495179,,Surface,6,Image 1,1,1031,
0.481412,,Surface,6,Image 1,1,1032,
1.08987,,Surface,6,Image 1,1,1033,
1.89288,,Surface,6,Image 1,1,1034,
0.0145357,,Surface,6,Image 1,1,1035,
0.000229826,,Surface,6,Image 1,1,1036,
0.00794898,,Surface,6,Image 1,1,1037,
2.68858,,Surface,6,Image 1,1,1039,
1.56145,,Surface,6,Image 1,1,1040,
2.00683e-05,,Surface,6,Image 1,1,1041,
1.33885,,Surface,6,Image 1,1,1042,
0.142666,,Surface,6,Image 1,1,1043,
0.000463186,,Surface,6,Image 1,1,1044,
0.038214,,Surface,6,Image 1,1,1045,
3.59895e-06,,Surface,6,Image 1,1,1046,
0.0258537,,Surface,6,Image 1,1,1047,
9.97497e-05,,Surface,6,Image 1,1,1048,
0.000453516,,Surface,6,Image 1,1,1049,
0.000355881,,Surface,6,Image 1,1,1050,
3.59895e-06,,Surface,6,Image 1,1,1051,
0.00018361,,Surface,6,Image 1,1,1053,
0.0675779,,Surface,6,Image 1,1,1054,
0.317445,,Surface,6,Image 1,1,1055,
0.111773,,Surface,6,Image 1,1,1056,
0.88238,,Surface,6,Image 1,1,1057,
1.20614,,Surface,6,Image 1,1,1058,
0.415527,,Surface,6,Image 1,1,1059,
0.0398322,,Surface,6,Image 1,1,1060,
1.08538,,Surface,6,Image 1,1,1061,
0.861249,,Surface,6,Image 1,1,1062,
2.10399,,Surface,6,Image 1,1,1063,
0.0482111,,Surface,6,Image 1,1,1064,
0.000567979,,Surface,6,Image 1,1,1065,
2.64162,,Surface,6,Image 1,1,1066,
0.408193,,Surface,6,Image 1,1,1067,
0.0248455,,Surface,6,Image 1,1,1068,
0.0294587,,Surface,6,Image 1,1,1069,
0.0399979,,Surface,6,Image 1,1,1070,
0.804788,,Surface,6,Image 1,1,1071,
0.0628994,,Surface,6,Image 1,1,1073,
0.076762,,Surface,6,Image 1,1,1074,
1.98528,,Surface,6,Image 1,1,1075,
5.44124e-05,,Surface,6,Image 1,1,1076,
1.96083,,Surface,6,Image 1,1,1077,
0.153486,,Surface,6,Image 1,1,1078,
0.262898,,Surface,6,Image 1,1,1079,
0.409229,,Surface,6,Image 1,1,1080,
0.315601,,Surface,6,Image 1,1,1081,
0.449031,,Surface,6,Image 1,1,1082,
0.014704,,Surface,6,Image 1,1,1083,
1.49512,,Surface,6,Image 1,1,1084,
0.307025,,Surface,6,Image 1,1,1085,
0.278488,,Surface,6,Image 1,1,1086,
0.050784,,Surface,6,Image 1,1,1087,
1.02326,,Surface,6,Image 1,1,1088,
0.395581,,Surface,6,Image 1,1,1089,
1.01987,,Surface,6,Image 1,1,1090,
0.111797,,Surface,6,Image 1,1,1091,
0.00312264,,Surface,6,Image 1,1,1092,
0.171604,,Surface,6,Image 1,1,1093,
0.00159602,,Surface,6,Image 1,1,1095,
0.00276855,,Surface,6,Image 1,1,1096,
0.000199564,,Surface,6,Image 1,1,1097,
0.000854142,,Surface,6,Image 1,1,1099,
0.121941,,Surface,6,Image 1,1,1100,
0.178572,,Surface,6,Image 1,1,1101,
2.10101,,Surface,6,Image 1,1,1102,
0.256547,,Surface,6,Image 1,1,1103,
0.413743,,Surface,6,Image 1,1,1104,
0.056381,,Surface,6,Image 1,1,1105,
0.00247732,,Surface,6,Image 1,1,1106,
0.000123494,,Surface,6,Image 1,1,1107,
2.04525,,Surface,6,Image 1,1,1108,
0.645215,,Surface,6,Image 1,1,1109,
0.00060773,,Surface,6,Image 1,1,1110,
0.746121,,Surface,6,Image 1,1,1111,
1.11984,,Surface,6,Image 1,1,1112,
0.0014893,,Surface,6,Image 1,1,1113,
1.64319,,Surface,6,Image 1,1,1114,
0.000315372,,Surface,6,Image 1,1,1115,
0.00215468,,Surface,6,Image 1,1,1116,
1.6573,,Surface,6,Image 1,1,1117,
0.930336,,Surface,6,Image 1,1,1118,
0.384195,,Surface,6,Image 1,1,1119,
0.000423934,,Surface,6,Image 1,1,1120,
0.389636,,Surface,6,Image 1,1,1121,
0.274642,,Surface,6,Image 1,1,1122,
0.0120248,,Surface,6,Image 1,1,1123,
1.33333,,Surface,6,Image 1,1,1125,
0.149162,,Surface,6,Image 1,1,1126,
0.0029288,,Surface,6,Image 1,1,1127,
0.229756,,Surface,6,Image 1,1,1128,
0.0266536,,Surface,6,Image 1,1,1129,
1.0784,,Surface,6,Image 1,1,1130,
0.00307809,,Surface,6,Image 1,1,1131,
0.000684849,,Surface,6,Image 1,1,1132,
0.253434,,Surface,6,Image 1,1,1133,
0.0160563,,Surface,6,Image 1,1,1134,
0.754098,,Surface,6,Image 1,1,1135,
1.13084,,Surface,6,Image 1,1,1136,
0.16006,,Surface,6,Image 1,1,1137,
0.00850261,,Surface,6,Image 1,1,1138,
0.900091,,Surface,6,Image 1,1,1139,
2.40832,,Surface,6,Image 1,1,1140,
3.31999,,Surface,6,Image 1,1,1141,
0.000779255,,Surface,6,Image 1,1,1142,
1.17886,,Surface,6,Image 1,1,1143,
1.83473,,Surface,6,Image 1,1,1144,
1.41855,,Surface,6,Image 1,1,1145,
0.325431,,Surface,6,Image 1,1,1146,
0.000741141,,Surface,6,Image 1,1,1147,
0.0272665,,Surface,6,Image 1,1,1148,
0.332953,,Surface,6,Image 1,1,1149,
0.210022,,Surface,6,Image 1,1,1150,
1.67178,,Surface,6,Image 1,1,1151,
1.06279,,Surface,6,Image 1,1,1152,
0.133818,,Surface,6,Image 1,1,1153,
4.15744e-06,,Surface,6,Image 1,1,1154,
0.0214424,,Surface,6,Image 1,1,1155,
0.113745,,Surface,6,Image 1,1,1156,
1.30206,,Surface,6,Image 1,1,1157,
0.878843,,Surface,6,Image 1,1,1158,
0.296632,,Surface,6,Image 1,1,1159,
0.0008085,,Surface,6,Image 1,1,1160,
0.0496633,,Surface,6,Image 1,1,1161,
8.55999e-05,,Surface,6,Image 1,1,1162,
1.38756,,Surface,6,Image 1,1,1163,
0.0675958,,Surface,6,Image 1,1,1164,
0.424989,,Surface,6,Image 1,1,1165,
0.577917,,Surface,6,Image 1,1,1166,
4.94201,,Surface,6,Image 1,1,1167,
0.335533,,Surface,6,Image 1,1,1168,
0.109129,,Surface,6,Image 1,1,1170,
0.307593,,Surface,6,Image 1,1,1171,
1.41898,,Surface,6,Image 1,1,1172,
0.885641,,Surface,6,Image 1,1,1173,
0.594505,,Surface,6,Image 1,1,1174,
0.000322409,,Surface,6,Image 1,1,1175,
1.84306e-05,,Surface,6,Image 1,1,1176,
5.45151e-06,,Surface,6,Image 1,1,1177,
2.86934,,Surface,6,Image 1,1,1178,
8.92181e-05,,Surface,6,Image 1,1,1179,
0.3085,,Surface,6,Image 1,1,1180,
0.141724,,Surface,6,Image 1,1,1181,
0.0620402,,Surface,6,Image 1,1,1182,
0.00638055,,Surface,6,Image 1,1,1183,
0.288537,,Surface,6,Image 1,1,1184,
0.0324484,,Surface,6,Image 1,1,1185,
5.74957e-06,,Surface,6,Image 1,1,1186,
3.88142,,Surface,6,Image 1,1,1188,
0.976106,,Surface,6,Image 1,1,1189,
0.0576021,,Surface,6,Image 1,1,1190,
0.96316,,Surface,6,Image 1,1,1191,
0.001574,,Surface,6,Image 1,1,1192,
0.396042,,Surface,6,Image 1,1,1193,
0.643744,,Surface,6,Image 1,1,1194,
1.24213,,Surface,6,Image 1,1,1196,
0.0826592,,Surface,6,Image 1,1,1197,
0.437653,,Surface,6,Image 1,1,1198,
1.27756,,Surface,6,Image 1,1,1199,
1.04728,,Surface,6,Image 1,1,1200,
0.133367,,Surface,6,Image 1,1,1201,
1.43924,,Surface,6,Image 1,1,1202,
0.0784382,,Surface,6,Image 1,1,1203,
1.68544,,Surface,6,Image 1,1,1204,
4.42449e-06,,Surface,6,Image 1,1,1205,
0.0892378,,Surface,6,Image 1,1,1206,
0.515582,,Surface,6,Image 1,1,1207,
0.208113,,Surface,6,Image 1,1,1208,
0.00128598,,Surface,6,Image 1,1,1209,
0.000993878,,Surface,6,Image 1,1,1210,
0.322292,,Surface,6,Image 1,1,1211,
3.67733e-06,,Surface,6,Image 1,1,1212,
0.499909,,Surface,6,Image 1,1,1213,
0.137929,,Surface,6,Image 1,1,1214,
9.83473e-06,,Surface,6,Image 1,1,1215,
0.278685,,Surface,6,Image 1,1,1216,
0.615611,,Surface,6,Image 1,1,1217,
0.105136,,Surface,6,Image 1,1,1218,
0.0038151,,Surface,6,Image 1,1,1219,
0.00615579,,Surface,6,Image 1,1,1220,
0.702464,,Surface,6,Image 1,1,1221,
0.200758,,Surface,6,Image 1,1,1222,
0.00673984,,Surface,6,Image 1,1,1223,
0.00348446,,Surface,6,Image 1,1,1224,
0.154669,,Surface,6,Image 1,1,1225,
0.399408,,Surface,6,Image 1,1,1227,
0.446244,,Surface,6,Image 1,1,1228,
1.13709,,Surface,6,Image 1,1,1229,
1.8439,,Surface,6,Image 1,1,1230,
0.304058,,Surface,6,Image 1,1,1231,
0.568122,,Surface,6,Image 1,1,1232,
3.59895e-06,,Surface,6,Image 1,1,1233,
1.11595,,Surface,6,Image 1,1,1234,
1.09255,,Surface,6,Image 1,1,1235,
1.38944,,Surface,6,Image 1,1,1237,
1.36148,,Surface,6,Image 1,1,1239,
2.24286,,Surface,6,Image 1,1,1240,
0.080673,,Surface,6,Image 1,1,1241,
3.65172e-06,,Surface,6,Image 1,1,1242,
1.16446,,Surface,6,Image 1,1,1243,
2.02776e-05,,Surface,6,Image 1,1,1244,
0.000748837,,Surface,6,Image 1,1,1245,
1.7686,,Surface,6,Image 1,1,1246,
0.102262,,Surface,6,Image 1,1,1247,
0.0115761,,Surface,6,Image 1,1,1249,
0.124284,,Surface,6,Image 1,1,1250,
0.0229555,,Surface,6,Image 1,1,1251,
1.13802,,Surface,6,Image 1,1,1252,
0.453044,,Surface,6,Image 1,1,1253,
0.29658,,Surface,6,Image 1,1,1254,
3.59895e-06,,Surface,6,Image 1,1,1255,
0.000528872,,Surface,6,Image 1,1,1256,
2.25139,,Surface,6,Image 1,1,1257,
1.96084,,Surface,6,Image 1,1,1258,
4.49368e-05,,Surface,6,Image 1,1,1259,
0.00455274,,Surface,6,Image 1,1,1260,
0.0123368,,Surface,6,Image 1,1,1261,
0.144495,,Surface,6,Image 1,1,1262,
0.00151866,,Surface,6,Image 1,1,1263,
1.59972,,Surface,6,Image 1,1,1264,
0.000982354,,Surface,6,Image 1,1,1265,
0.524309,,Surface,6,Image 1,1,1267,
0.128146,,Surface,6,Image 1,1,1268,
1.27082,,Surface,6,Image 1,1,1269,
0.00029983,,Surface,6,Image 1,1,1270,
3.03132,,Surface,6,Image 1,1,1271,
0.00251012,,Surface,6,Image 1,1,1273,
0.880929,,Surface,6,Image 1,1,1274,
0.627341,,Surface,6,Image 1,1,1275,
0.0168934,,Surface,6,Image 1,1,1276,
0.437889,,Surface,6,Image 1,1,1277,
2.03021,,Surface,6,Image 1,1,1278,
1.0892e-05,,Surface,6,Image 1,1,1279,
0.0870138,,Surface,6,Image 1,1,1281,
0.277882,,Surface,6,Image 1,1,1282,
0.00319239,,Surface,6,Image 1,1,1284,
1.63788,,Surface,6,Image 1,1,1285,
3.22214,,Surface,6,Image 1,1,1286,
0.00739397,,Surface,6,Image 1,1,1287,
0.101913,,Surface,6,Image 1,1,1288,
0.09312,,Surface,6,Image 1,1,1289,
0.547526,,Surface,6,Image 1,1,1290,
0.647544,,Surface,6,Image 1,1,1291,
1.44806,,Surface,6,Image 1,1,1292,
0.000178492,,Surface,6,Image 1,1,1293,
1.40762,,Surface,6,Image 1,1,1295,
8.54193e-05,,Surface,6,Image 1,1,1296,
0.393174,,Surface,6,Image 1,1,1297,
2.09504,,Surface,6,Image 1,1,1298,
