
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2385,,Surface,7,Image 1,1,753,
610,,Surface,7,Image 1,1,754,
9069,,Surface,7,Image 1,1,755,
7617,,Surface,7,Image 1,1,756,
10562,,Surface,7,Image 1,1,757,
6932,,Surface,7,Image 1,1,758,
4330,,Surface,7,Image 1,1,759,
3269,,Surface,7,Image 1,1,760,
4844,,Surface,7,Image 1,1,761,
2170,,Surface,7,Image 1,1,762,
15566,,Surface,7,Image 1,1,763,
7562,,Surface,7,Image 1,1,764,
31806,,Surface,7,Image 1,1,765,
15444,,Surface,7,Image 1,1,766,
2091,,Surface,7,Image 1,1,767,
29510,,Surface,7,Image 1,1,768,
1203,,Surface,7,Image 1,1,769,
847,,Surface,7,Image 1,1,770,
476,,Surface,7,Image 1,1,771,
2312,,Surface,7,Image 1,1,772,
4067,,Surface,7,Image 1,1,773,
2435,,Surface,7,Image 1,1,774,
1540,,Surface,7,Image 1,1,775,
433,,Surface,7,Image 1,1,776,
4137,,Surface,7,Image 1,1,777,
955,,Surface,7,Image 1,1,778,
971,,Surface,7,Image 1,1,779,
3026,,Surface,7,Image 1,1,780,
9855,,Surface,7,Image 1,1,781,
8126,,Surface,7,Image 1,1,782,
9476,,Surface,7,Image 1,1,783,
8866,,Surface,7,Image 1,1,784,
974,,Surface,7,Image 1,1,785,
2247,,Surface,7,Image 1,1,786,
2116,,Surface,7,Image 1,1,787,
2338,,Surface,7,Image 1,1,788,
63758,,Surface,7,Image 1,1,789,
10764,,Surface,7,Image 1,1,790,
225,,Surface,7,Image 1,1,791,
602,,Surface,7,Image 1,1,792,
4815,,Surface,7,Image 1,1,793,
969,,Surface,7,Image 1,1,795,
26235,,Surface,7,Image 1,1,796,
4310,,Surface,7,Image 1,1,797,
1225,,Surface,7,Image 1,1,798,
1741,,Surface,7,Image 1,1,799,
3000,,Surface,7,Image 1,1,801,
1485,,Surface,7,Image 1,1,802,
74703,,Surface,7,Image 1,1,804,
856,,Surface,7,Image 1,1,805,
13458,,Surface,7,Image 1,1,807,
20506,,Surface,7,Image 1,1,808,
24509,,Surface,7,Image 1,1,809,
20903,,Surface,7,Image 1,1,810,
19040,,Surface,7,Image 1,1,811,
329,,Surface,7,Image 1,1,812,
9960,,Surface,7,Image 1,1,813,
1229,,Surface,7,Image 1,1,814,
11096,,Surface,7,Image 1,1,815,
231,,Surface,7,Image 1,1,816,
919,,Surface,7,Image 1,1,817,
846,,Surface,7,Image 1,1,818,
1401,,Surface,7,Image 1,1,819,
17628,,Surface,7,Image 1,1,820,
987,,Surface,7,Image 1,1,821,
1649,,Surface,7,Image 1,1,823,
15643,,Surface,7,Image 1,1,824,
10329,,Surface,7,Image 1,1,825,
288,,Surface,7,Image 1,1,826,
7329,,Surface,7,Image 1,1,827,
2706,,Surface,7,Image 1,1,828,
9718,,Surface,7,Image 1,1,829,
38386,,Surface,7,Image 1,1,830,
18705,,Surface,7,Image 1,1,831,
1082,,Surface,7,Image 1,1,832,
665,,Surface,7,Image 1,1,833,
10111,,Surface,7,Image 1,1,834,
829,,Surface,7,Image 1,1,836,
18960,,Surface,7,Image 1,1,837,
929,,Surface,7,Image 1,1,838,
1636,,Surface,7,Image 1,1,839,
23204,,Surface,7,Image 1,1,841,
2798,,Surface,7,Image 1,1,842,
1604,,Surface,7,Image 1,1,843,
30219,,Surface,7,Image 1,1,844,
22522,,Surface,7,Image 1,1,846,
2529,,Surface,7,Image 1,1,847,
6863,,Surface,7,Image 1,1,848,
5323,,Surface,7,Image 1,1,850,
6347,,Surface,7,Image 1,1,851,
381,,Surface,7,Image 1,1,852,
1498,,Surface,7,Image 1,1,853,
1131,,Surface,7,Image 1,1,854,
10565,,Surface,7,Image 1,1,855,
11364,,Surface,7,Image 1,1,856,
29503,,Surface,7,Image 1,1,858,
2795,,Surface,7,Image 1,1,859,
377,,Surface,7,Image 1,1,860,
2862,,Surface,7,Image 1,1,861,
1964,,Surface,7,Image 1,1,862,
7155,,Surface,7,Image 1,1,863,
5863,,Surface,7,Image 1,1,864,
946,,Surface,7,Image 1,1,865,
2730,,Surface,7,Image 1,1,866,
69520,,Surface,7,Image 1,1,867,
2931,,Surface,7,Image 1,1,868,
3758,,Surface,7,Image 1,1,871,
1747,,Surface,7,Image 1,1,872,
16265,,Surface,7,Image 1,1,873,
18866,,Surface,7,Image 1,1,874,
3388,,Surface,7,Image 1,1,875,
589,,Surface,7,Image 1,1,877,
11127,,Surface,7,Image 1,1,878,
487,,Surface,7,Image 1,1,879,
24803,,Surface,7,Image 1,1,880,
10891,,Surface,7,Image 1,1,881,
5252,,Surface,7,Image 1,1,884,
19987,,Surface,7,Image 1,1,885,
1157,,Surface,7,Image 1,1,886,
1779,,Surface,7,Image 1,1,887,
12065,,Surface,7,Image 1,1,888,
852,,Surface,7,Image 1,1,889,
3353,,Surface,7,Image 1,1,890,
2788,,Surface,7,Image 1,1,891,
5865,,Surface,7,Image 1,1,892,
1524,,Surface,7,Image 1,1,893,
746,,Surface,7,Image 1,1,894,
31071,,Surface,7,Image 1,1,895,
4953,,Surface,7,Image 1,1,896,
763,,Surface,7,Image 1,1,897,
60,,Surface,7,Image 1,1,898,
40145,,Surface,7,Image 1,1,899,
10815,,Surface,7,Image 1,1,901,
16444,,Surface,7,Image 1,1,902,
57816,,Surface,7,Image 1,1,903,
4212,,Surface,7,Image 1,1,904,
7501,,Surface,7,Image 1,1,905,
48306,,Surface,7,Image 1,1,906,
1764,,Surface,7,Image 1,1,907,
16572,,Surface,7,Image 1,1,908,
2230,,Surface,7,Image 1,1,909,
2193,,Surface,7,Image 1,1,910,
9738,,Surface,7,Image 1,1,911,
1305,,Surface,7,Image 1,1,913,
12825,,Surface,7,Image 1,1,914,
2602,,Surface,7,Image 1,1,915,
3865,,Surface,7,Image 1,1,916,
2862,,Surface,7,Image 1,1,917,
16502,,Surface,7,Image 1,1,918,
145,,Surface,7,Image 1,1,919,
41486,,Surface,7,Image 1,1,920,
18611,,Surface,7,Image 1,1,921,
28382,,Surface,7,Image 1,1,922,
3812,,Surface,7,Image 1,1,923,
5467,,Surface,7,Image 1,1,924,
928,,Surface,7,Image 1,1,925,
2385,,Surface,7,Image 1,1,926,
1464,,Surface,7,Image 1,1,928,
2654,,Surface,7,Image 1,1,930,
18651,,Surface,7,Image 1,1,931,
30942,,Surface,7,Image 1,1,932,
11202,,Surface,7,Image 1,1,933,
2362,,Surface,7,Image 1,1,934,
22928,,Surface,7,Image 1,1,935,
44221,,Surface,7,Image 1,1,936,
1699,,Surface,7,Image 1,1,938,
38257,,Surface,7,Image 1,1,939,
454,,Surface,7,Image 1,1,940,
20995,,Surface,7,Image 1,1,941,
886,,Surface,7,Image 1,1,942,
419,,Surface,7,Image 1,1,943,
21044,,Surface,7,Image 1,1,944,
5876,,Surface,7,Image 1,1,945,
1118,,Surface,7,Image 1,1,946,
18263,,Surface,7,Image 1,1,947,
8478,,Surface,7,Image 1,1,948,
113,,Surface,7,Image 1,1,949,
2116,,Surface,7,Image 1,1,950,
815,,Surface,7,Image 1,1,951,
5669,,Surface,7,Image 1,1,952,
1036,,Surface,7,Image 1,1,953,
4259,,Surface,7,Image 1,1,954,
7436,,Surface,7,Image 1,1,955,
9710,,Surface,7,Image 1,1,956,
14394,,Surface,7,Image 1,1,957,
14587,,Surface,7,Image 1,1,959,
8794,,Surface,7,Image 1,1,960,
2748,,Surface,7,Image 1,1,961,
43142,,Surface,7,Image 1,1,962,
29910,,Surface,7,Image 1,1,963,
1554,,Surface,7,Image 1,1,964,
10634,,Surface,7,Image 1,1,965,
27729,,Surface,7,Image 1,1,966,
206,,Surface,7,Image 1,1,967,
555,,Surface,7,Image 1,1,968,
5259,,Surface,7,Image 1,1,969,
2637,,Surface,7,Image 1,1,970,
37399,,Surface,7,Image 1,1,971,
1922,,Surface,7,Image 1,1,973,
3262,,Surface,7,Image 1,1,974,
600,,Surface,7,Image 1,1,975,
380,,Surface,7,Image 1,1,977,
22831,,Surface,7,Image 1,1,978,
2346,,Surface,7,Image 1,1,979,
5206,,Surface,7,Image 1,1,980,
4463,,Surface,7,Image 1,1,982,
386,,Surface,7,Image 1,1,983,
2436,,Surface,7,Image 1,1,984,
209,,Surface,7,Image 1,1,985,
2547,,Surface,7,Image 1,1,986,
861,,Surface,7,Image 1,1,987,
210,,Surface,7,Image 1,1,988,
54040,,Surface,7,Image 1,1,989,
7653,,Surface,7,Image 1,1,990,
85684,,Surface,7,Image 1,1,991,
6378,,Surface,7,Image 1,1,992,
853,,Surface,7,Image 1,1,993,
862,,Surface,7,Image 1,1,995,
11364,,Surface,7,Image 1,1,996,
20218,,Surface,7,Image 1,1,997,
587,,Surface,7,Image 1,1,998,
703,,Surface,7,Image 1,1,999,
11190,,Surface,7,Image 1,1,1000,
1643,,Surface,7,Image 1,1,1001,
6002,,Surface,7,Image 1,1,1002,
9606,,Surface,7,Image 1,1,1003,
34181,,Surface,7,Image 1,1,1004,
18516,,Surface,7,Image 1,1,1005,
37790,,Surface,7,Image 1,1,1006,
3257,,Surface,7,Image 1,1,1007,
4127,,Surface,7,Image 1,1,1008,
3570,,Surface,7,Image 1,1,1009,
1004,,Surface,7,Image 1,1,1010,
805,,Surface,7,Image 1,1,1011,
493,,Surface,7,Image 1,1,1012,
728,,Surface,7,Image 1,1,1013,
7762,,Surface,7,Image 1,1,1014,
2403,,Surface,7,Image 1,1,1015,
1116,,Surface,7,Image 1,1,1016,
209,,Surface,7,Image 1,1,1017,
467,,Surface,7,Image 1,1,1018,
22117,,Surface,7,Image 1,1,1019,
1010,,Surface,7,Image 1,1,1020,
4676,,Surface,7,Image 1,1,1021,
11010,,Surface,7,Image 1,1,1022,
44857,,Surface,7,Image 1,1,1023,
4697,,Surface,7,Image 1,1,1024,
18919,,Surface,7,Image 1,1,1025,
7492,,Surface,7,Image 1,1,1026,
13925,,Surface,7,Image 1,1,1027,
1040,,Surface,7,Image 1,1,1028,
393,,Surface,7,Image 1,1,1029,
2135,,Surface,7,Image 1,1,1030,
14177,,Surface,7,Image 1,1,1031,
1613,,Surface,7,Image 1,1,1032,
10015,,Surface,7,Image 1,1,1033,
51516,,Surface,7,Image 1,1,1034,
2182,,Surface,7,Image 1,1,1035,
2062,,Surface,7,Image 1,1,1036,
7109,,Surface,7,Image 1,1,1037,
39982,,Surface,7,Image 1,1,1039,
48163,,Surface,7,Image 1,1,1040,
1455,,Surface,7,Image 1,1,1041,
8970,,Surface,7,Image 1,1,1042,
982,,Surface,7,Image 1,1,1043,
836,,Surface,7,Image 1,1,1044,
540,,Surface,7,Image 1,1,1045,
189,,Surface,7,Image 1,1,1046,
7777,,Surface,7,Image 1,1,1047,
2667,,Surface,7,Image 1,1,1048,
2069,,Surface,7,Image 1,1,1049,
1872,,Surface,7,Image 1,1,1050,
292,,Surface,7,Image 1,1,1051,
887,,Surface,7,Image 1,1,1053,
3723,,Surface,7,Image 1,1,1054,
927,,Surface,7,Image 1,1,1055,
22677,,Surface,7,Image 1,1,1056,
68448,,Surface,7,Image 1,1,1057,
8979,,Surface,7,Image 1,1,1058,
345,,Surface,7,Image 1,1,1059,
6467,,Surface,7,Image 1,1,1060,
3410,,Surface,7,Image 1,1,1061,
18023,,Surface,7,Image 1,1,1062,
11217,,Surface,7,Image 1,1,1063,
1602,,Surface,7,Image 1,1,1064,
1396,,Surface,7,Image 1,1,1065,
5618,,Surface,7,Image 1,1,1066,
3380,,Surface,7,Image 1,1,1067,
4600,,Surface,7,Image 1,1,1068,
738,,Surface,7,Image 1,1,1069,
3087,,Surface,7,Image 1,1,1070,
3233,,Surface,7,Image 1,1,1071,
7132,,Surface,7,Image 1,1,1073,
3097,,Surface,7,Image 1,1,1074,
11810,,Surface,7,Image 1,1,1075,
592,,Surface,7,Image 1,1,1076,
57692,,Surface,7,Image 1,1,1077,
2220,,Surface,7,Image 1,1,1078,
4335,,Surface,7,Image 1,1,1079,
22433,,Surface,7,Image 1,1,1080,
6115,,Surface,7,Image 1,1,1081,
12472,,Surface,7,Image 1,1,1082,
1690,,Surface,7,Image 1,1,1083,
48365,,Surface,7,Image 1,1,1084,
2642,,Surface,7,Image 1,1,1085,
13606,,Surface,7,Image 1,1,1086,
465,,Surface,7,Image 1,1,1087,
10275,,Surface,7,Image 1,1,1088,
3809,,Surface,7,Image 1,1,1089,
34087,,Surface,7,Image 1,1,1090,
5151,,Surface,7,Image 1,1,1091,
1174,,Surface,7,Image 1,1,1092,
4263,,Surface,7,Image 1,1,1093,
3676,,Surface,7,Image 1,1,1095,
637,,Surface,7,Image 1,1,1096,
1219,,Surface,7,Image 1,1,1097,
2256,,Surface,7,Image 1,1,1099,
11169,,Surface,7,Image 1,1,1100,
3505,,Surface,7,Image 1,1,1101,
35457,,Surface,7,Image 1,1,1102,
606,,Surface,7,Image 1,1,1103,
279,,Surface,7,Image 1,1,1104,
4653,,Surface,7,Image 1,1,1105,
1154,,Surface,7,Image 1,1,1106,
296,,Surface,7,Image 1,1,1107,
31991,,Surface,7,Image 1,1,1108,
16559,,Surface,7,Image 1,1,1109,
1505,,Surface,7,Image 1,1,1110,
25945,,Surface,7,Image 1,1,1111,
7437,,Surface,7,Image 1,1,1112,
1745,,Surface,7,Image 1,1,1113,
13907,,Surface,7,Image 1,1,1114,
556,,Surface,7,Image 1,1,1115,
268,,Surface,7,Image 1,1,1116,
37724,,Surface,7,Image 1,1,1117,
6167,,Surface,7,Image 1,1,1118,
6644,,Surface,7,Image 1,1,1119,
468,,Surface,7,Image 1,1,1120,
19762,,Surface,7,Image 1,1,1121,
20986,,Surface,7,Image 1,1,1122,
683,,Surface,7,Image 1,1,1123,
99200,,Surface,7,Image 1,1,1125,
9610,,Surface,7,Image 1,1,1126,
1943,,Surface,7,Image 1,1,1127,
4426,,Surface,7,Image 1,1,1128,
4284,,Surface,7,Image 1,1,1129,
3870,,Surface,7,Image 1,1,1130,
967,,Surface,7,Image 1,1,1131,
4122,,Surface,7,Image 1,1,1132,
6141,,Surface,7,Image 1,1,1133,
447,,Surface,7,Image 1,1,1134,
42867,,Surface,7,Image 1,1,1135,
27233,,Surface,7,Image 1,1,1136,
6744,,Surface,7,Image 1,1,1137,
2667,,Surface,7,Image 1,1,1138,
46657,,Surface,7,Image 1,1,1139,
29826,,Surface,7,Image 1,1,1140,
23502,,Surface,7,Image 1,1,1141,
838,,Surface,7,Image 1,1,1142,
24871,,Surface,7,Image 1,1,1143,
28531,,Surface,7,Image 1,1,1144,
10724,,Surface,7,Image 1,1,1145,
5843,,Surface,7,Image 1,1,1146,
1843,,Surface,7,Image 1,1,1147,
835,,Surface,7,Image 1,1,1148,
4885,,Surface,7,Image 1,1,1149,
1920,,Surface,7,Image 1,1,1150,
77379,,Surface,7,Image 1,1,1151,
13515,,Surface,7,Image 1,1,1152,
6107,,Surface,7,Image 1,1,1153,
293,,Surface,7,Image 1,1,1154,
4893,,Surface,7,Image 1,1,1155,
22838,,Surface,7,Image 1,1,1156,
8939,,Surface,7,Image 1,1,1157,
3514,,Surface,7,Image 1,1,1158,
9321,,Surface,7,Image 1,1,1159,
3254,,Surface,7,Image 1,1,1160,
3165,,Surface,7,Image 1,1,1161,
380,,Surface,7,Image 1,1,1162,
30203,,Surface,7,Image 1,1,1163,
983,,Surface,7,Image 1,1,1164,
5221,,Surface,7,Image 1,1,1165,
5011,,Surface,7,Image 1,1,1166,
13242,,Surface,7,Image 1,1,1167,
23430,,Surface,7,Image 1,1,1168,
10907,,Surface,7,Image 1,1,1170,
24731,,Surface,7,Image 1,1,1171,
27146,,Surface,7,Image 1,1,1172,
28127,,Surface,7,Image 1,1,1173,
7359,,Surface,7,Image 1,1,1174,
651,,Surface,7,Image 1,1,1175,
228,,Surface,7,Image 1,1,1176,
803,,Surface,7,Image 1,1,1177,
18746,,Surface,7,Image 1,1,1178,
679,,Surface,7,Image 1,1,1179,
4458,,Surface,7,Image 1,1,1180,
4002,,Surface,7,Image 1,1,1181,
33783,,Surface,7,Image 1,1,1182,
4162,,Surface,7,Image 1,1,1183,
41989,,Surface,7,Image 1,1,1184,
4726,,Surface,7,Image 1,1,1185,
1118,,Surface,7,Image 1,1,1186,
37393,,Surface,7,Image 1,1,1188,
5122,,Surface,7,Image 1,1,1189,
3908,,Surface,7,Image 1,1,1190,
4190,,Surface,7,Image 1,1,1191,
2772,,Surface,7,Image 1,1,1192,
1328,,Surface,7,Image 1,1,1193,
4341,,Surface,7,Image 1,1,1194,
33618,,Surface,7,Image 1,1,1196,
5445,,Surface,7,Image 1,1,1197,
15603,,Surface,7,Image 1,1,1198,
10885,,Surface,7,Image 1,1,1199,
4203,,Surface,7,Image 1,1,1200,
4760,,Surface,7,Image 1,1,1201,
64476,,Surface,7,Image 1,1,1202,
3248,,Surface,7,Image 1,1,1203,
17468,,Surface,7,Image 1,1,1204,
700,,Surface,7,Image 1,1,1205,
1891,,Surface,7,Image 1,1,1206,
9313,,Surface,7,Image 1,1,1207,
2363,,Surface,7,Image 1,1,1208,
398,,Surface,7,Image 1,1,1209,
4864,,Surface,7,Image 1,1,1210,
64004,,Surface,7,Image 1,1,1211,
386,,Surface,7,Image 1,1,1212,
6573,,Surface,7,Image 1,1,1213,
3645,,Surface,7,Image 1,1,1214,
637,,Surface,7,Image 1,1,1215,
7167,,Surface,7,Image 1,1,1216,
5748,,Surface,7,Image 1,1,1217,
1218,,Surface,7,Image 1,1,1218,
1140,,Surface,7,Image 1,1,1219,
10672,,Surface,7,Image 1,1,1220,
2401,,Surface,7,Image 1,1,1221,
16041,,Surface,7,Image 1,1,1222,
6356,,Surface,7,Image 1,1,1223,
882,,Surface,7,Image 1,1,1224,
3434,,Surface,7,Image 1,1,1225,
3714,,Surface,7,Image 1,1,1227,
6289,,Surface,7,Image 1,1,1228,
96857,,Surface,7,Image 1,1,1229,
7985,,Surface,7,Image 1,1,1230,
10217,,Surface,7,Image 1,1,1231,
1417,,Surface,7,Image 1,1,1232,
1378,,Surface,7,Image 1,1,1233,
17733,,Surface,7,Image 1,1,1234,
16651,,Surface,7,Image 1,1,1235,
31300,,Surface,7,Image 1,1,1237,
25761,,Surface,7,Image 1,1,1239,
5062,,Surface,7,Image 1,1,1240,
11938,,Surface,7,Image 1,1,1241,
602,,Surface,7,Image 1,1,1242,
29037,,Surface,7,Image 1,1,1243,
486,,Surface,7,Image 1,1,1244,
3500,,Surface,7,Image 1,1,1245,
94233,,Surface,7,Image 1,1,1246,
2395,,Surface,7,Image 1,1,1247,
3165,,Surface,7,Image 1,1,1249,
3496,,Surface,7,Image 1,1,1250,
912,,Surface,7,Image 1,1,1251,
2867,,Surface,7,Image 1,1,1252,
5096,,Surface,7,Image 1,1,1253,
16553,,Surface,7,Image 1,1,1254,
888,,Surface,7,Image 1,1,1255,
331,,Surface,7,Image 1,1,1256,
37373,,Surface,7,Image 1,1,1257,
19104,,Surface,7,Image 1,1,1258,
612,,Surface,7,Image 1,1,1259,
3031,,Surface,7,Image 1,1,1260,
27523,,Surface,7,Image 1,1,1261,
380,,Surface,7,Image 1,1,1262,
501,,Surface,7,Image 1,1,1263,
107931,,Surface,7,Image 1,1,1264,
747,,Surface,7,Image 1,1,1265,
16151,,Surface,7,Image 1,1,1267,
3387,,Surface,7,Image 1,1,1268,
9908,,Surface,7,Image 1,1,1269,
913,,Surface,7,Image 1,1,1270,
54177,,Surface,7,Image 1,1,1271,
1598,,Surface,7,Image 1,1,1273,
3664,,Surface,7,Image 1,1,1274,
9567,,Surface,7,Image 1,1,1275,
15525,,Surface,7,Image 1,1,1276,
26925,,Surface,7,Image 1,1,1277,
43618,,Surface,7,Image 1,1,1278,
276,,Surface,7,Image 1,1,1279,
18766,,Surface,7,Image 1,1,1281,
4354,,Surface,7,Image 1,1,1282,
1416,,Surface,7,Image 1,1,1284,
7967,,Surface,7,Image 1,1,1285,
18549,,Surface,7,Image 1,1,1286,
786,,Surface,7,Image 1,1,1287,
3804,,Surface,7,Image 1,1,1288,
5410,,Surface,7,Image 1,1,1289,
3611,,Surface,7,Image 1,1,1290,
1828,,Surface,7,Image 1,1,1291,
31713,,Surface,7,Image 1,1,1292,
1699,,Surface,7,Image 1,1,1293,
14942,,Surface,7,Image 1,1,1295,
729,,Surface,7,Image 1,1,1296,
10427,,Surface,7,Image 1,1,1297,
43044,,Surface,7,Image 1,1,1298,
5851,,Surface,7,Image 1,1,1299,
365,,Surface,7,Image 1,1,1300,
13009,,Surface,7,Image 1,1,1301,
111678,,Surface,7,Image 1,1,1302,
12473,,Surface,7,Image 1,1,1303,
8783,,Surface,7,Image 1,1,1304,
872,,Surface,7,Image 1,1,1305,
14183,,Surface,7,Image 1,1,1306,
24994,,Surface,7,Image 1,1,1308,
23110,,Surface,7,Image 1,1,1309,
15013,,Surface,7,Image 1,1,1310,
893,,Surface,7,Image 1,1,1311,
23953,,Surface,7,Image 1,1,1312,
30880,,Surface,7,Image 1,1,1313,
7556,,Surface,7,Image 1,1,1314,
13759,,Surface,7,Image 1,1,1315,
6802,,Surface,7,Image 1,1,1316,
30164,,Surface,7,Image 1,1,1317,
3499,,Surface,7,Image 1,1,1318,
42809,,Surface,7,Image 1,1,1319,
603,,Surface,7,Image 1,1,1320,
48433,,Surface,7,Image 1,1,1321,
2884,,Surface,7,Image 1,1,1322,
1320,,Surface,7,Image 1,1,1323,
24383,,Surface,7,Image 1,1,1324,
2486,,Surface,7,Image 1,1,1325,
510,,Surface,7,Image 1,1,1326,
468,,Surface,7,Image 1,1,1327,
2858,,Surface,7,Image 1,1,1328,
27102,,Surface,7,Image 1,1,1329,
2124,,Surface,7,Image 1,1,1330,
2522,,Surface,7,Image 1,1,1331,
4903,,Surface,7,Image 1,1,1332,
6086,,Surface,7,Image 1,1,1334,
270,,Surface,7,Image 1,1,1335,
4822,,Surface,7,Image 1,1,1336,
12481,,Surface,7,Image 1,1,1337,
10936,,Surface,7,Image 1,1,1338,
2749,,Surface,7,Image 1,1,1339,
506,,Surface,7,Image 1,1,1340,
1729,,Surface,7,Image 1,1,1341,
4065,,Surface,7,Image 1,1,1342,
9492,,Surface,7,Image 1,1,1343,
5110,,Surface,7,Image 1,1,1344,
8026,,Surface,7,Image 1,1,1345,
1472,,Surface,7,Image 1,1,1346,
1768,,Surface,7,Image 1,1,1347,
3916,,Surface,7,Image 1,1,1348,
17814,,Surface,7,Image 1,1,1349,
1452,,Surface,7,Image 1,1,1351,
12041,,Surface,7,Image 1,1,1352,
15884,,Surface,7,Image 1,1,1353,
15747,,Surface,7,Image 1,1,1354,
21536,,Surface,7,Image 1,1,1356,
3742,,Surface,7,Image 1,1,1357,
69568,,Surface,7,Image 1,1,1358,
3285,,Surface,7,Image 1,1,1359,
1936,,Surface,7,Image 1,1,1360,
837,,Surface,7,Image 1,1,1362,
2374,,Surface,7,Image 1,1,1363,
25687,,Surface,7,Image 1,1,1364,
1110,,Surface,7,Image 1,1,1365,
323,,Surface,7,Image 1,1,1366,
931,,Surface,7,Image 1,1,1367,
6364,,Surface,7,Image 1,1,1368,
3933,,Surface,7,Image 1,1,1369,
5049,,Surface,7,Image 1,1,1370,
4908,,Surface,7,Image 1,1,1372,
4339,,Surface,7,Image 1,1,1373,
7389,,Surface,7,Image 1,1,1374,
64268,,Surface,7,Image 1,1,1375,
54786,,Surface,7,Image 1,1,1376,
17982,,Surface,7,Image 1,1,1377,
5216,,Surface,7,Image 1,1,1379,
79,,Surface,7,Image 1,1,1380,
79805,,Surface,7,Image 1,1,1381,
2734,,Surface,7,Image 1,1,1382,
13594,,Surface,7,Image 1,1,1383,
5102,,Surface,7,Image 1,1,1384,
8875,,Surface,7,Image 1,1,1385,
86306,,Surface,7,Image 1,1,1386,
132,,Surface,7,Image 1,1,1387,
51209,,Surface,7,Image 1,1,1388,
1190,,Surface,7,Image 1,1,1389,
3919,,Surface,7,Image 1,1,1390,
2160,,Surface,7,Image 1,1,1391,
2324,,Surface,7,Image 1,1,1392,
10550,,Surface,7,Image 1,1,1393,
5734,,Surface,7,Image 1,1,1394,
1005,,Surface,7,Image 1,1,1395,
3262,,Surface,7,Image 1,1,1396,
928,,Surface,7,Image 1,1,1397,
31493,,Surface,7,Image 1,1,1398,
616,,Surface,7,Image 1,1,1399,
97535,,Surface,7,Image 1,1,1400,
9030,,Surface,7,Image 1,1,1401,
1242,,Surface,7,Image 1,1,1402,
12127,,Surface,7,Image 1,1,1404,
3044,,Surface,7,Image 1,1,1405,
5254,,Surface,7,Image 1,1,1406,
34279,,Surface,7,Image 1,1,1407,
955,,Surface,7,Image 1,1,1408,
3887,,Surface,7,Image 1,1,1409,
12295,,Surface,7,Image 1,1,1410,
16748,,Surface,7,Image 1,1,1411,
3921,,Surface,7,Image 1,1,1412,
1046,,Surface,7,Image 1,1,1413,
1049,,Surface,7,Image 1,1,1414,
19334,,Surface,7,Image 1,1,1416,
34699,,Surface,7,Image 1,1,1417,
12825,,Surface,7,Image 1,1,1418,
2954,,Surface,7,Image 1,1,1419,
8518,,Surface,7,Image 1,1,1421,
622,,Surface,7,Image 1,1,1422,
11487,,Surface,7,Image 1,1,1423,
500,,Surface,7,Image 1,1,1424,
96708,,Surface,7,Image 1,1,1425,
44676,,Surface,7,Image 1,1,1426,
1278,,Surface,7,Image 1,1,1427,
9949,,Surface,7,Image 1,1,1428,
770,,Surface,7,Image 1,1,1429,
1237,,Surface,7,Image 1,1,1430,
12078,,Surface,7,Image 1,1,1431,
4793,,Surface,7,Image 1,1,1432,
587,,Surface,7,Image 1,1,1433,
387,,Surface,7,Image 1,1,1434,
171,,Surface,7,Image 1,1,1435,
34075,,Surface,7,Image 1,1,1436,
5137,,Surface,7,Image 1,1,1437,
11831,,Surface,7,Image 1,1,1438,
4493,,Surface,7,Image 1,1,1439,
16284,,Surface,7,Image 1,1,1440,
647,,Surface,7,Image 1,1,1441,
16462,,Surface,7,Image 1,1,1442,
3820,,Surface,7,Image 1,1,1443,
250,,Surface,7,Image 1,1,1444,
10159,,Surface,7,Image 1,1,1445,
11739,,Surface,7,Image 1,1,1446,
38042,,Surface,7,Image 1,1,1447,
210668,,Surface,7,Image 1,1,1448,
1803,,Surface,7,Image 1,1,1449,
43953,,Surface,7,Image 1,1,1450,
3570,,Surface,7,Image 1,1,1452,
2137,,Surface,7,Image 1,1,1453,
2003,,Surface,7,Image 1,1,1454,
46447,,Surface,7,Image 1,1,1455,
401,,Surface,7,Image 1,1,1456,
43838,,Surface,7,Image 1,1,1457,
3430,,Surface,7,Image 1,1,1458,
925,,Surface,7,Image 1,1,1459,
2832,,Surface,7,Image 1,1,1460,
2372,,Surface,7,Image 1,1,1462,
3181,,Surface,7,Image 1,1,1463,
9837,,Surface,7,Image 1,1,1464,
5233,,Surface,7,Image 1,1,1465,
3642,,Surface,7,Image 1,1,1466,
6799,,Surface,7,Image 1,1,1467,
7395,,Surface,7,Image 1,1,1468,
1168,,Surface,7,Image 1,1,1469,
3307,,Surface,7,Image 1,1,1470,
114,,Surface,7,Image 1,1,1471,
169,,Surface,7,Image 1,1,1472,
7241,,Surface,7,Image 1,1,1473,
2557,,Surface,7,Image 1,1,1474,
75213,,Surface,7,Image 1,1,1475,
1840,,Surface,7,Image 1,1,1476,
20281,,Surface,7,Image 1,1,1477,
40337,,Surface,7,Image 1,1,1478,
6960,,Surface,7,Image 1,1,1479,
1493,,Surface,7,Image 1,1,1480,
98833,,Surface,7,Image 1,1,1482,
12036,,Surface,7,Image 1,1,1483,
4397,,Surface,7,Image 1,1,1484,
1450,,Surface,7,Image 1,1,1485,
3105,,Surface,7,Image 1,1,1486,
1217,,Surface,7,Image 1,1,1487,
7491,,Surface,7,Image 1,1,1488,
