
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
451.878,,Surface,5,Image 1,1,680,
1.27534,,Surface,5,Image 1,1,681,
0.0955626,,Surface,5,Image 1,1,682,
5618.28,,Surface,5,Image 1,1,683,
68.3984,,Surface,5,Image 1,1,684,
201.477,,Surface,5,Image 1,1,685,
0.342792,,Surface,5,Image 1,1,686,
14.1312,,Surface,5,Image 1,1,687,
427.949,,Surface,5,Image 1,1,688,
24.3119,,Surface,5,Image 1,1,689,
0.223514,,Surface,5,Image 1,1,690,
2.07985,,Surface,5,Image 1,1,691,
39.8043,,Surface,5,Image 1,1,692,
28.0985,,Surface,5,Image 1,1,693,
45.5126,,Surface,5,Image 1,1,694,
2.35663,,Surface,5,Image 1,1,695,
254.738,,Surface,5,Image 1,1,696,
492.748,,Surface,5,Image 1,1,697,
1462.96,,Surface,5,Image 1,1,698,
265.14,,Surface,5,Image 1,1,699,
52.4672,,Surface,5,Image 1,1,700,
1219.58,,Surface,5,Image 1,1,701,
93.9837,,Surface,5,Image 1,1,702,
2.92199,,Surface,5,Image 1,1,703,
8.09951,,Surface,5,Image 1,1,704,
31.1568,,Surface,5,Image 1,1,705,
24.3734,,Surface,5,Image 1,1,706,
474.307,,Surface,5,Image 1,1,707,
0.32868,,Surface,5,Image 1,1,708,
4.37256,,Surface,5,Image 1,1,709,
9.68044,,Surface,5,Image 1,1,710,
135.194,,Surface,5,Image 1,1,713,
0.174886,,Surface,5,Image 1,1,714,
143.736,,Surface,5,Image 1,1,715,
220.462,,Surface,5,Image 1,1,716,
2.93371,,Surface,5,Image 1,1,717,
2.27222,,Surface,5,Image 1,1,718,
5.11054,,Surface,5,Image 1,1,719,
74.2094,,Surface,5,Image 1,1,720,
6.25943,,Surface,5,Image 1,1,721,
6.14102,,Surface,5,Image 1,1,722,
113.724,,Surface,5,Image 1,1,723,
15.8413,,Surface,5,Image 1,1,724,
0.000655672,,Surface,5,Image 1,1,725,
143.645,,Surface,5,Image 1,1,726,
3.84088,,Surface,5,Image 1,1,727,
2.28973,,Surface,5,Image 1,1,728,
20.2964,,Surface,5,Image 1,1,729,
2.85947,,Surface,5,Image 1,1,730,
2098.17,,Surface,5,Image 1,1,731,
3.62329,,Surface,5,Image 1,1,732,
171.475,,Surface,5,Image 1,1,733,
473.449,,Surface,5,Image 1,1,734,
2.78242,,Surface,5,Image 1,1,736,
17.4425,,Surface,5,Image 1,1,737,
91.0553,,Surface,5,Image 1,1,738,
77.0484,,Surface,5,Image 1,1,739,
152.997,,Surface,5,Image 1,1,740,
568.97,,Surface,5,Image 1,1,741,
95.9402,,Surface,5,Image 1,1,742,
2393.51,,Surface,5,Image 1,1,743,
76.6197,,Surface,5,Image 1,1,744,
302.311,,Surface,5,Image 1,1,745,
63.6666,,Surface,5,Image 1,1,746,
3.29582,,Surface,5,Image 1,1,747,
300.991,,Surface,5,Image 1,1,748,
45.0735,,Surface,5,Image 1,1,749,
122.119,,Surface,5,Image 1,1,750,
2.27066,,Surface,5,Image 1,1,751,
389.739,,Surface,5,Image 1,1,753,
38.9944,,Surface,5,Image 1,1,754,
36.8085,,Surface,5,Image 1,1,755,
31.2934,,Surface,5,Image 1,1,756,
388.066,,Surface,5,Image 1,1,757,
50.972,,Surface,5,Image 1,1,758,
21.9399,,Surface,5,Image 1,1,759,
26.7455,,Surface,5,Image 1,1,760,
61.7504,,Surface,5,Image 1,1,761,
148.648,,Surface,5,Image 1,1,762,
4627.58,,Surface,5,Image 1,1,763,
33.3343,,Surface,5,Image 1,1,764,
3136.46,,Surface,5,Image 1,1,765,
1234.46,,Surface,5,Image 1,1,766,
18.359,,Surface,5,Image 1,1,767,
394.719,,Surface,5,Image 1,1,768,
61.6196,,Surface,5,Image 1,1,769,
15.0668,,Surface,5,Image 1,1,770,
16.2718,,Surface,5,Image 1,1,771,
8.09857,,Surface,5,Image 1,1,772,
98.9603,,Surface,5,Image 1,1,773,
11.4479,,Surface,5,Image 1,1,774,
89.753,,Surface,5,Image 1,1,775,
1.42052,,Surface,5,Image 1,1,776,
10.9822,,Surface,5,Image 1,1,777,
23.2224,,Surface,5,Image 1,1,778,
124.391,,Surface,5,Image 1,1,779,
64.8377,,Surface,5,Image 1,1,780,
104.357,,Surface,5,Image 1,1,781,
520.278,,Surface,5,Image 1,1,782,
27.6321,,Surface,5,Image 1,1,783,
2203.68,,Surface,5,Image 1,1,784,
21.4933,,Surface,5,Image 1,1,785,
2.30029,,Surface,5,Image 1,1,786,
36.7511,,Surface,5,Image 1,1,787,
2.89412,,Surface,5,Image 1,1,788,
11258.6,,Surface,5,Image 1,1,789,
645.586,,Surface,5,Image 1,1,790,
3.1663,,Surface,5,Image 1,1,791,
5.88506,,Surface,5,Image 1,1,792,
31.4449,,Surface,5,Image 1,1,793,
9.93187,,Surface,5,Image 1,1,795,
4401.65,,Surface,5,Image 1,1,796,
209.614,,Surface,5,Image 1,1,797,
2.23051,,Surface,5,Image 1,1,798,
6.50818,,Surface,5,Image 1,1,799,
22.8783,,Surface,5,Image 1,1,801,
0.466218,,Surface,5,Image 1,1,802,
10283.8,,Surface,5,Image 1,1,804,
4.62756,,Surface,5,Image 1,1,805,
1970.3,,Surface,5,Image 1,1,807,
112.705,,Surface,5,Image 1,1,808,
6263.93,,Surface,5,Image 1,1,809,
1135.02,,Surface,5,Image 1,1,810,
2497.01,,Surface,5,Image 1,1,811,
0.383435,,Surface,5,Image 1,1,812,
1538.67,,Surface,5,Image 1,1,813,
24.8498,,Surface,5,Image 1,1,814,
5153.56,,Surface,5,Image 1,1,815,
1.02251,,Surface,5,Image 1,1,816,
3.60363,,Surface,5,Image 1,1,817,
7.22592,,Surface,5,Image 1,1,818,
0.21372,,Surface,5,Image 1,1,819,
1331.25,,Surface,5,Image 1,1,820,
20.7838,,Surface,5,Image 1,1,821,
65.4637,,Surface,5,Image 1,1,823,
5654.64,,Surface,5,Image 1,1,824,
2031.58,,Surface,5,Image 1,1,825,
0.0644527,,Surface,5,Image 1,1,826,
78.9896,,Surface,5,Image 1,1,827,
120.206,,Surface,5,Image 1,1,828,
2604.74,,Surface,5,Image 1,1,829,
8902.09,,Surface,5,Image 1,1,830,
5001.54,,Surface,5,Image 1,1,831,
36.4869,,Surface,5,Image 1,1,832,
0.874503,,Surface,5,Image 1,1,833,
155.381,,Surface,5,Image 1,1,834,
0.291726,,Surface,5,Image 1,1,836,
979.542,,Surface,5,Image 1,1,837,
0.183887,,Surface,5,Image 1,1,838,
2.41248,,Surface,5,Image 1,1,839,
1941.34,,Surface,5,Image 1,1,841,
3.7736,,Surface,5,Image 1,1,842,
0.372204,,Surface,5,Image 1,1,843,
11820.7,,Surface,5,Image 1,1,844,
379.417,,Surface,5,Image 1,1,846,
786.059,,Surface,5,Image 1,1,847,
474.153,,Surface,5,Image 1,1,848,
80.8375,,Surface,5,Image 1,1,850,
20.3552,,Surface,5,Image 1,1,851,
1.40261,,Surface,5,Image 1,1,852,
13.054,,Surface,5,Image 1,1,853,
4.23449,,Surface,5,Image 1,1,854,
2487.97,,Surface,5,Image 1,1,855,
2324.96,,Surface,5,Image 1,1,856,
5445.22,,Surface,5,Image 1,1,858,
116.63,,Surface,5,Image 1,1,859,
0.00505902,,Surface,5,Image 1,1,860,
40.431,,Surface,5,Image 1,1,861,
44.058,,Surface,5,Image 1,1,862,
68.9123,,Surface,5,Image 1,1,863,
129.327,,Surface,5,Image 1,1,864,
8.19656,,Surface,5,Image 1,1,865,
197.838,,Surface,5,Image 1,1,866,
10061.2,,Surface,5,Image 1,1,867,
89.7649,,Surface,5,Image 1,1,868,
3.16987,,Surface,5,Image 1,1,871,
26.3549,,Surface,5,Image 1,1,872,
184.777,,Surface,5,Image 1,1,873,
4819.31,,Surface,5,Image 1,1,874,
382.493,,Surface,5,Image 1,1,875,
0.315106,,Surface,5,Image 1,1,877,
251.398,,Surface,5,Image 1,1,878,
0.148719,,Surface,5,Image 1,1,879,
4343.95,,Surface,5,Image 1,1,880,
818.977,,Surface,5,Image 1,1,881,
591.118,,Surface,5,Image 1,1,884,
1138.5,,Surface,5,Image 1,1,885,
0.108345,,Surface,5,Image 1,1,886,
6.44017,,Surface,5,Image 1,1,887,
3746.72,,Surface,5,Image 1,1,888,
5.04559,,Surface,5,Image 1,1,889,
70.7317,,Surface,5,Image 1,1,890,
23.4872,,Surface,5,Image 1,1,891,
14.099,,Surface,5,Image 1,1,892,
36.6712,,Surface,5,Image 1,1,893,
4.46882,,Surface,5,Image 1,1,894,
1339.1,,Surface,5,Image 1,1,895,
401.555,,Surface,5,Image 1,1,896,
0.821821,,Surface,5,Image 1,1,897,
0.37679,,Surface,5,Image 1,1,898,
7388.25,,Surface,5,Image 1,1,899,
184.09,,Surface,5,Image 1,1,901,
2215.52,,Surface,5,Image 1,1,902,
9306.07,,Surface,5,Image 1,1,903,
5.38285,,Surface,5,Image 1,1,904,
466.771,,Surface,5,Image 1,1,905,
10991.3,,Surface,5,Image 1,1,906,
2.05025,,Surface,5,Image 1,1,907,
232.698,,Surface,5,Image 1,1,908,
42.9628,,Surface,5,Image 1,1,909,
42.8618,,Surface,5,Image 1,1,910,
1390.43,,Surface,5,Image 1,1,911,
6.20074,,Surface,5,Image 1,1,913,
129.337,,Surface,5,Image 1,1,914,
96.8159,,Surface,5,Image 1,1,915,
154.696,,Surface,5,Image 1,1,916,
35.4342,,Surface,5,Image 1,1,917,
3862.49,,Surface,5,Image 1,1,918,
0.00285078,,Surface,5,Image 1,1,919,
14546.5,,Surface,5,Image 1,1,920,
4768.66,,Surface,5,Image 1,1,921,
5248.31,,Surface,5,Image 1,1,922,
247.04,,Surface,5,Image 1,1,923,
57.4634,,Surface,5,Image 1,1,924,
25.6061,,Surface,5,Image 1,1,925,
8.03614,,Surface,5,Image 1,1,926,
17.0519,,Surface,5,Image 1,1,928,
276,,Surface,5,Image 1,1,930,
2374.28,,Surface,5,Image 1,1,931,
4122.95,,Surface,5,Image 1,1,932,
1315.68,,Surface,5,Image 1,1,933,
77.3708,,Surface,5,Image 1,1,934,
1259.89,,Surface,5,Image 1,1,935,
600.164,,Surface,5,Image 1,1,936,
42.5573,,Surface,5,Image 1,1,938,
3573.88,,Surface,5,Image 1,1,939,
6.72936,,Surface,5,Image 1,1,940,
471.364,,Surface,5,Image 1,1,941,
93.2812,,Surface,5,Image 1,1,942,
0.614244,,Surface,5,Image 1,1,943,
795.936,,Surface,5,Image 1,1,944,
381.26,,Surface,5,Image 1,1,945,
2.26693,,Surface,5,Image 1,1,946,
532.652,,Surface,5,Image 1,1,947,
37.5223,,Surface,5,Image 1,1,948,
6.04633,,Surface,5,Image 1,1,949,
18.7096,,Surface,5,Image 1,1,950,
0.0119705,,Surface,5,Image 1,1,951,
47.8214,,Surface,5,Image 1,1,952,
3.6241,,Surface,5,Image 1,1,953,
538.285,,Surface,5,Image 1,1,954,
3312.08,,Surface,5,Image 1,1,955,
559.324,,Surface,5,Image 1,1,956,
317.751,,Surface,5,Image 1,1,957,
347.556,,Surface,5,Image 1,1,959,
1880.18,,Surface,5,Image 1,1,960,
90.6098,,Surface,5,Image 1,1,961,
6337.21,,Surface,5,Image 1,1,962,
7851.52,,Surface,5,Image 1,1,963,
16.3742,,Surface,5,Image 1,1,964,
2563.6,,Surface,5,Image 1,1,965,
7902.47,,Surface,5,Image 1,1,966,
0.000190722,,Surface,5,Image 1,1,967,
0.518896,,Surface,5,Image 1,1,968,
195.251,,Surface,5,Image 1,1,969,
299.219,,Surface,5,Image 1,1,970,
9096.37,,Surface,5,Image 1,1,971,
32.7378,,Surface,5,Image 1,1,973,
57.9743,,Surface,5,Image 1,1,974,
28.5525,,Surface,5,Image 1,1,975,
0.0261352,,Surface,5,Image 1,1,977,
439.355,,Surface,5,Image 1,1,978,
5.81704,,Surface,5,Image 1,1,979,
17.7973,,Surface,5,Image 1,1,980,
691.237,,Surface,5,Image 1,1,982,
0.0189471,,Surface,5,Image 1,1,983,
251.424,,Surface,5,Image 1,1,984,
0.00685744,,Surface,5,Image 1,1,985,
86.2126,,Surface,5,Image 1,1,986,
105.898,,Surface,5,Image 1,1,987,
7.67546,,Surface,5,Image 1,1,988,
18685.6,,Surface,5,Image 1,1,989,
1009.13,,Surface,5,Image 1,1,990,
27685.7,,Surface,5,Image 1,1,991,
1158.3,,Surface,5,Image 1,1,992,
12.6882,,Surface,5,Image 1,1,993,
0.673413,,Surface,5,Image 1,1,995,
1174.43,,Surface,5,Image 1,1,996,
178.853,,Surface,5,Image 1,1,997,
0.411233,,Surface,5,Image 1,1,998,
0.0924528,,Surface,5,Image 1,1,999,
544.996,,Surface,5,Image 1,1,1000,
4.17089,,Surface,5,Image 1,1,1001,
1651.78,,Surface,5,Image 1,1,1002,
719.318,,Surface,5,Image 1,1,1003,
6102.35,,Surface,5,Image 1,1,1004,
2776.29,,Surface,5,Image 1,1,1005,
8550.73,,Surface,5,Image 1,1,1006,
368.016,,Surface,5,Image 1,1,1007,
119.302,,Surface,5,Image 1,1,1008,
907.172,,Surface,5,Image 1,1,1009,
7.20823,,Surface,5,Image 1,1,1010,
35.8,,Surface,5,Image 1,1,1011,
5.65696,,Surface,5,Image 1,1,1012,
3.00115,,Surface,5,Image 1,1,1013,
1384.95,,Surface,5,Image 1,1,1014,
35.9403,,Surface,5,Image 1,1,1015,
1.80476,,Surface,5,Image 1,1,1016,
12.3659,,Surface,5,Image 1,1,1017,
12.7892,,Surface,5,Image 1,1,1018,
2377.53,,Surface,5,Image 1,1,1019,
56.8596,,Surface,5,Image 1,1,1020,
52.2637,,Surface,5,Image 1,1,1021,
100.914,,Surface,5,Image 1,1,1022,
680.921,,Surface,5,Image 1,1,1023,
1018.15,,Surface,5,Image 1,1,1024,
3495.84,,Surface,5,Image 1,1,1025,
1213.38,,Surface,5,Image 1,1,1026,
314.181,,Surface,5,Image 1,1,1027,
12.6281,,Surface,5,Image 1,1,1028,
1.07528,,Surface,5,Image 1,1,1029,
41.541,,Surface,5,Image 1,1,1030,
140.392,,Surface,5,Image 1,1,1031,
176.879,,Surface,5,Image 1,1,1032,
2481.66,,Surface,5,Image 1,1,1033,
9774.76,,Surface,5,Image 1,1,1034,
100.459,,Surface,5,Image 1,1,1035,
11.893,,Surface,5,Image 1,1,1036,
44.9867,,Surface,5,Image 1,1,1037,
10918.2,,Surface,5,Image 1,1,1039,
12566.6,,Surface,5,Image 1,1,1040,
33.3918,,Surface,5,Image 1,1,1041,
2662.67,,Surface,5,Image 1,1,1042,
33.4773,,Surface,5,Image 1,1,1043,
17.087,,Surface,5,Image 1,1,1044,
17.1134,,Surface,5,Image 1,1,1045,
0.0259748,,Surface,5,Image 1,1,1046,
43.2905,,Surface,5,Image 1,1,1047,
42.7606,,Surface,5,Image 1,1,1048,
1.88261,,Surface,5,Image 1,1,1049,
4.73616,,Surface,5,Image 1,1,1050,
3.76515,,Surface,5,Image 1,1,1051,
0.907762,,Surface,5,Image 1,1,1053,
197.555,,Surface,5,Image 1,1,1054,
35.4238,,Surface,5,Image 1,1,1055,
428.94,,Surface,5,Image 1,1,1056,
8199.79,,Surface,5,Image 1,1,1057,
1704.77,,Surface,5,Image 1,1,1058,
13.3126,,Surface,5,Image 1,1,1059,
273.493,,Surface,5,Image 1,1,1060,
496.345,,Surface,5,Image 1,1,1061,
3564.09,,Surface,5,Image 1,1,1062,
2411.68,,Surface,5,Image 1,1,1063,
19.2412,,Surface,5,Image 1,1,1064,
26.0287,,Surface,5,Image 1,1,1065,
2630.3,,Surface,5,Image 1,1,1066,
304.562,,Surface,5,Image 1,1,1067,
51.1564,,Surface,5,Image 1,1,1068,
1.95195,,Surface,5,Image 1,1,1069,
149.745,,Surface,5,Image 1,1,1070,
944.59,,Surface,5,Image 1,1,1071,
227.464,,Surface,5,Image 1,1,1073,
236.123,,Surface,5,Image 1,1,1074,
138.856,,Surface,5,Image 1,1,1075,
0.00668321,,Surface,5,Image 1,1,1076,
19483.3,,Surface,5,Image 1,1,1077,
9.20967,,Surface,5,Image 1,1,1078,
277.492,,Surface,5,Image 1,1,1079,
333.225,,Surface,5,Image 1,1,1080,
532.802,,Surface,5,Image 1,1,1081,
2663.28,,Surface,5,Image 1,1,1082,
22.8614,,Surface,5,Image 1,1,1083,
12402,,Surface,5,Image 1,1,1084,
169.9,,Surface,5,Image 1,1,1085,
775.427,,Surface,5,Image 1,1,1086,
51.2807,,Surface,5,Image 1,1,1087,
246.227,,Surface,5,Image 1,1,1088,
215.07,,Surface,5,Image 1,1,1089,
6374.19,,Surface,5,Image 1,1,1090,
311.473,,Surface,5,Image 1,1,1091,
21.5623,,Surface,5,Image 1,1,1092,
200.572,,Surface,5,Image 1,1,1093,
120.587,,Surface,5,Image 1,1,1095,
0.568741,,Surface,5,Image 1,1,1096,
33.6175,,Surface,5,Image 1,1,1097,
8.39342,,Surface,5,Image 1,1,1099,
40.0554,,Surface,5,Image 1,1,1100,
421.061,,Surface,5,Image 1,1,1101,
12583.1,,Surface,5,Image 1,1,1102,
18.0483,,Surface,5,Image 1,1,1103,
35.0915,,Surface,5,Image 1,1,1104,
87.7746,,Surface,5,Image 1,1,1105,
1.84884,,Surface,5,Image 1,1,1106,
0.899571,,Surface,5,Image 1,1,1107,
7561.07,,Surface,5,Image 1,1,1108,
1292.8,,Surface,5,Image 1,1,1109,
17.7974,,Surface,5,Image 1,1,1110,
4022.91,,Surface,5,Image 1,1,1111,
971.584,,Surface,5,Image 1,1,1112,
2.4866,,Surface,5,Image 1,1,1113,
43.6825,,Surface,5,Image 1,1,1114,
1.05272,,Surface,5,Image 1,1,1115,
8.36544,,Surface,5,Image 1,1,1116,
9180.13,,Surface,5,Image 1,1,1117,
892.975,,Surface,5,Image 1,1,1118,
119.321,,Surface,5,Image 1,1,1119,
7.95571,,Surface,5,Image 1,1,1120,
1734.26,,Surface,5,Image 1,1,1121,
1382.59,,Surface,5,Image 1,1,1122,
54.0766,,Surface,5,Image 1,1,1123,
17645.6,,Surface,5,Image 1,1,1125,
316.968,,Surface,5,Image 1,1,1126,
88.9913,,Surface,5,Image 1,1,1127,
50.0173,,Surface,5,Image 1,1,1128,
125.646,,Surface,5,Image 1,1,1129,
347.773,,Surface,5,Image 1,1,1130,
5.09165,,Surface,5,Image 1,1,1131,
9.42169,,Surface,5,Image 1,1,1132,
547.727,,Surface,5,Image 1,1,1133,
12.1944,,Surface,5,Image 1,1,1134,
8212.93,,Surface,5,Image 1,1,1135,
7530.7,,Surface,5,Image 1,1,1136,
373.025,,Surface,5,Image 1,1,1137,
139.184,,Surface,5,Image 1,1,1138,
2502.28,,Surface,5,Image 1,1,1139,
10361.3,,Surface,5,Image 1,1,1140,
5656.84,,Surface,5,Image 1,1,1141,
14.3052,,Surface,5,Image 1,1,1142,
9068.08,,Surface,5,Image 1,1,1143,
6477.54,,Surface,5,Image 1,1,1144,
2358.44,,Surface,5,Image 1,1,1145,
26.302,,Surface,5,Image 1,1,1146,
11.8754,,Surface,5,Image 1,1,1147,
17.2974,,Surface,5,Image 1,1,1148,
258.899,,Surface,5,Image 1,1,1149,
221.052,,Surface,5,Image 1,1,1150,
11706.3,,Surface,5,Image 1,1,1151,
3354.98,,Surface,5,Image 1,1,1152,
464.502,,Surface,5,Image 1,1,1153,
0.0325691,,Surface,5,Image 1,1,1154,
115.528,,Surface,5,Image 1,1,1155,
427.976,,Surface,5,Image 1,1,1156,
91.0235,,Surface,5,Image 1,1,1157,
508.878,,Surface,5,Image 1,1,1158,
1065.37,,Surface,5,Image 1,1,1159,
8.33444,,Surface,5,Image 1,1,1160,
5.38215,,Surface,5,Image 1,1,1161,
1.89708,,Surface,5,Image 1,1,1162,
6275.6,,Surface,5,Image 1,1,1163,
11.9452,,Surface,5,Image 1,1,1164,
578.384,,Surface,5,Image 1,1,1165,
501.506,,Surface,5,Image 1,1,1166,
211.839,,Surface,5,Image 1,1,1167,
973.127,,Surface,5,Image 1,1,1168,
17.2802,,Surface,5,Image 1,1,1170,
163.234,,Surface,5,Image 1,1,1171,
8016.99,,Surface,5,Image 1,1,1172,
2952.21,,Surface,5,Image 1,1,1173,
1573.61,,Surface,5,Image 1,1,1174,
8.20974,,Surface,5,Image 1,1,1175,
0.0185325,,Surface,5,Image 1,1,1176,
24.1176,,Surface,5,Image 1,1,1177,
4556.23,,Surface,5,Image 1,1,1178,
4.01162,,Surface,5,Image 1,1,1179,
544.651,,Surface,5,Image 1,1,1180,
61.9972,,Surface,5,Image 1,1,1181,
158.241,,Surface,5,Image 1,1,1182,
17.2323,,Surface,5,Image 1,1,1183,
814.363,,Surface,5,Image 1,1,1184,
402.688,,Surface,5,Image 1,1,1185,
0.931098,,Surface,5,Image 1,1,1186,
934.344,,Surface,5,Image 1,1,1188,
464.141,,Surface,5,Image 1,1,1189,
19.1586,,Surface,5,Image 1,1,1190,
982.907,,Surface,5,Image 1,1,1191,
6.06483,,Surface,5,Image 1,1,1192,
125.906,,Surface,5,Image 1,1,1193,
464.394,,Surface,5,Image 1,1,1194,
1363.37,,Surface,5,Image 1,1,1196,
301.777,,Surface,5,Image 1,1,1197,
3259.06,,Surface,5,Image 1,1,1198,
104.854,,Surface,5,Image 1,1,1199,
751.129,,Surface,5,Image 1,1,1200,
124.282,,Surface,5,Image 1,1,1201,
12580.3,,Surface,5,Image 1,1,1202,
144.06,,Surface,5,Image 1,1,1203,
4666.43,,Surface,5,Image 1,1,1204,
0.000817381,,Surface,5,Image 1,1,1205,
127.432,,Surface,5,Image 1,1,1206,
948.435,,Surface,5,Image 1,1,1207,
143.675,,Surface,5,Image 1,1,1208,
0.266833,,Surface,5,Image 1,1,1209,
10.257,,Surface,5,Image 1,1,1210,
832.613,,Surface,5,Image 1,1,1211,
8.22837,,Surface,5,Image 1,1,1212,
42.8904,,Surface,5,Image 1,1,1213,
275.83,,Surface,5,Image 1,1,1214,
0.070655,,Surface,5,Image 1,1,1215,
874.944,,Surface,5,Image 1,1,1216,
486.91,,Surface,5,Image 1,1,1217,
0.607377,,Surface,5,Image 1,1,1218,
13.1789,,Surface,5,Image 1,1,1219,
180.668,,Surface,5,Image 1,1,1220,
309.259,,Surface,5,Image 1,1,1221,
807.641,,Surface,5,Image 1,1,1222,
128.21,,Surface,5,Image 1,1,1223,
2.82694,,Surface,5,Image 1,1,1224,
17.3603,,Surface,5,Image 1,1,1225,
52.0738,,Surface,5,Image 1,1,1227,
980.099,,Surface,5,Image 1,1,1228,
15070.5,,Surface,5,Image 1,1,1229,
2706.62,,Surface,5,Image 1,1,1230,
1559.83,,Surface,5,Image 1,1,1231,
10.9151,,Surface,5,Image 1,1,1232,
2.97343,,Surface,5,Image 1,1,1233,
1999.65,,Surface,5,Image 1,1,1234,
4611.65,,Surface,5,Image 1,1,1235,
11741.1,,Surface,5,Image 1,1,1237,
3291.08,,Surface,5,Image 1,1,1239,
1221.91,,Surface,5,Image 1,1,1240,
119.142,,Surface,5,Image 1,1,1241,
1.14774,,Surface,5,Image 1,1,1242,
7225.93,,Surface,5,Image 1,1,1243,
3.44863,,Surface,5,Image 1,1,1244,
41.6374,,Surface,5,Image 1,1,1245,
27803.9,,Surface,5,Image 1,1,1246,
10.8261,,Surface,5,Image 1,1,1247,
138.547,,Surface,5,Image 1,1,1249,
103.689,,Surface,5,Image 1,1,1250,
6.94419,,Surface,5,Image 1,1,1251,
155.276,,Surface,5,Image 1,1,1252,
680.901,,Surface,5,Image 1,1,1253,
254.024,,Surface,5,Image 1,1,1254,
0.0460292,,Surface,5,Image 1,1,1255,
0.359407,,Surface,5,Image 1,1,1256,
13669.9,,Surface,5,Image 1,1,1257,
568.613,,Surface,5,Image 1,1,1258,
2.85316,,Surface,5,Image 1,1,1259,
57.8098,,Surface,5,Image 1,1,1260,
293.956,,Surface,5,Image 1,1,1261,
16.7278,,Surface,5,Image 1,1,1262,
6.30375,,Surface,5,Image 1,1,1263,
18569.8,,Surface,5,Image 1,1,1264,
0.00640488,,Surface,5,Image 1,1,1265,
3903.28,,Surface,5,Image 1,1,1267,
233.717,,Surface,5,Image 1,1,1268,
1663.25,,Surface,5,Image 1,1,1269,
32.1176,,Surface,5,Image 1,1,1270,
7987.8,,Surface,5,Image 1,1,1271,
0.549439,,Surface,5,Image 1,1,1273,
583.853,,Surface,5,Image 1,1,1274,
649.652,,Surface,5,Image 1,1,1275,
81.6025,,Surface,5,Image 1,1,1276,
211.282,,Surface,5,Image 1,1,1277,
14591.5,,Surface,5,Image 1,1,1278,
3.63665,,Surface,5,Image 1,1,1279,
442.145,,Surface,5,Image 1,1,1281,
913.289,,Surface,5,Image 1,1,1282,
3.29225,,Surface,5,Image 1,1,1284,
451.376,,Surface,5,Image 1,1,1285,
781.12,,Surface,5,Image 1,1,1286,
14.5656,,Surface,5,Image 1,1,1287,
28.1876,,Surface,5,Image 1,1,1288,
795.111,,Surface,5,Image 1,1,1289,
894.884,,Surface,5,Image 1,1,1290,
657.051,,Surface,5,Image 1,1,1291,
6847.43,,Surface,5,Image 1,1,1292,
34.8215,,Surface,5,Image 1,1,1293,
365.704,,Surface,5,Image 1,1,1295,
1.54615,,Surface,5,Image 1,1,1296,
857.566,,Surface,5,Image 1,1,1297,
2580.22,,Surface,5,Image 1,1,1298,
53.913,,Surface,5,Image 1,1,1299,
0.551132,,Surface,5,Image 1,1,1300,
1476.6,,Surface,5,Image 1,1,1301,
16831.5,,Surface,5,Image 1,1,1302,
439.239,,Surface,5,Image 1,1,1303,
3829.59,,Surface,5,Image 1,1,1304,
20.0071,,Surface,5,Image 1,1,1305,
2399.65,,Surface,5,Image 1,1,1306,
2546.32,,Surface,5,Image 1,1,1308,
4486.64,,Surface,5,Image 1,1,1309,
207.603,,Surface,5,Image 1,1,1310,
7.89039,,Surface,5,Image 1,1,1311,
5345.46,,Surface,5,Image 1,1,1312,
6216.25,,Surface,5,Image 1,1,1313,
302.556,,Surface,5,Image 1,1,1314,
208.489,,Surface,5,Image 1,1,1315,
266.353,,Surface,5,Image 1,1,1316,
4071.45,,Surface,5,Image 1,1,1317,
21.8099,,Surface,5,Image 1,1,1318,
9268.32,,Surface,5,Image 1,1,1319,
32.263,,Surface,5,Image 1,1,1320,
9902.08,,Surface,5,Image 1,1,1321,
14.6182,,Surface,5,Image 1,1,1322,
8.93656,,Surface,5,Image 1,1,1323,
5862.51,,Surface,5,Image 1,1,1324,
52.4139,,Surface,5,Image 1,1,1325,
23.5932,,Surface,5,Image 1,1,1326,
0.343899,,Surface,5,Image 1,1,1327,
289.318,,Surface,5,Image 1,1,1328,
1265.52,,Surface,5,Image 1,1,1329,
33.6575,,Surface,5,Image 1,1,1330,
70.7604,,Surface,5,Image 1,1,1331,
25.9816,,Surface,5,Image 1,1,1332,
722.277,,Surface,5,Image 1,1,1334,
82.6825,,Surface,5,Image 1,1,1335,
273.045,,Surface,5,Image 1,1,1336,
786.825,,Surface,5,Image 1,1,1337,
213.316,,Surface,5,Image 1,1,1338,
83.7409,,Surface,5,Image 1,1,1339,
0.108086,,Surface,5,Image 1,1,1340,
102.709,,Surface,5,Image 1,1,1341,
197.895,,Surface,5,Image 1,1,1342,
996.171,,Surface,5,Image 1,1,1343,
474.265,,Surface,5,Image 1,1,1344,
217.948,,Surface,5,Image 1,1,1345,
68.8589,,Surface,5,Image 1,1,1346,
44.8772,,Surface,5,Image 1,1,1347,
76.8614,,Surface,5,Image 1,1,1348,
7351.13,,Surface,5,Image 1,1,1349,
63.4351,,Surface,5,Image 1,1,1351,
1290.31,,Surface,5,Image 1,1,1352,
2995.3,,Surface,5,Image 1,1,1353,
5862.09,,Surface,5,Image 1,1,1354,
2160.94,,Surface,5,Image 1,1,1356,
