
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1.24964,,Surface,6,Image 1,1,666,
64.9176,,Surface,6,Image 1,1,667,
0.170432,,Surface,6,Image 1,1,668,
2.46903,,Surface,6,Image 1,1,669,
199.612,,Surface,6,Image 1,1,670,
0.00174052,,Surface,6,Image 1,1,671,
0.23504,,Surface,6,Image 1,1,673,
0.000346686,,Surface,6,Image 1,1,674,
0.0480339,,Surface,6,Image 1,1,675,
53.1073,,Surface,6,Image 1,1,676,
15.2497,,Surface,6,Image 1,1,677,
0.829956,,Surface,6,Image 1,1,678,
2.2889,,Surface,6,Image 1,1,679,
248.53,,Surface,6,Image 1,1,680,
4.99185e-05,,Surface,6,Image 1,1,681,
2.51926e-05,,Surface,6,Image 1,1,682,
373.956,,Surface,6,Image 1,1,683,
1.57313,,Surface,6,Image 1,1,684,
55.0022,,Surface,6,Image 1,1,685,
8.56891e-05,,Surface,6,Image 1,1,686,
1.73954,,Surface,6,Image 1,1,687,
22.1826,,Surface,6,Image 1,1,688,
4.03769,,Surface,6,Image 1,1,689,
0.00116626,,Surface,6,Image 1,1,690,
0.000160569,,Surface,6,Image 1,1,691,
1.30592,,Surface,6,Image 1,1,692,
0.487876,,Surface,6,Image 1,1,693,
0.284574,,Surface,6,Image 1,1,694,
0.0796603,,Surface,6,Image 1,1,695,
61.9408,,Surface,6,Image 1,1,696,
47.8811,,Surface,6,Image 1,1,697,
161.373,,Surface,6,Image 1,1,698,
200.793,,Surface,6,Image 1,1,699,
3.74075,,Surface,6,Image 1,1,700,
67.0557,,Surface,6,Image 1,1,701,
0.19962,,Surface,6,Image 1,1,702,
0.235701,,Surface,6,Image 1,1,703,
0.287056,,Surface,6,Image 1,1,704,
8.73496,,Surface,6,Image 1,1,705,
0.246581,,Surface,6,Image 1,1,706,
62.5288,,Surface,6,Image 1,1,707,
0.0615244,,Surface,6,Image 1,1,708,
0.000538149,,Surface,6,Image 1,1,709,
0.0460769,,Surface,6,Image 1,1,710,
17.7023,,Surface,6,Image 1,1,713,
0.585603,,Surface,6,Image 1,1,714,
34.7768,,Surface,6,Image 1,1,715,
1.56141,,Surface,6,Image 1,1,716,
3.13449,,Surface,6,Image 1,1,717,
0.15251,,Surface,6,Image 1,1,718,
0.0480025,,Surface,6,Image 1,1,719,
5.02188,,Surface,6,Image 1,1,720,
0.0735734,,Surface,6,Image 1,1,721,
0.000820963,,Surface,6,Image 1,1,722,
210.674,,Surface,6,Image 1,1,723,
1.53515,,Surface,6,Image 1,1,724,
5.03853e-05,,Surface,6,Image 1,1,725,
253.276,,Surface,6,Image 1,1,726,
0.0297173,,Surface,6,Image 1,1,727,
0.192632,,Surface,6,Image 1,1,728,
0.44533,,Surface,6,Image 1,1,729,
0.128517,,Surface,6,Image 1,1,730,
64.5051,,Surface,6,Image 1,1,731,
0.0798585,,Surface,6,Image 1,1,732,
14.4584,,Surface,6,Image 1,1,733,
217.121,,Surface,6,Image 1,1,734,
0.294255,,Surface,6,Image 1,1,736,
0.06226,,Surface,6,Image 1,1,737,
3.85579,,Surface,6,Image 1,1,738,
7.18046,,Surface,6,Image 1,1,739,
11.794,,Surface,6,Image 1,1,740,
29.6386,,Surface,6,Image 1,1,741,
1.22024,,Surface,6,Image 1,1,742,
203.924,,Surface,6,Image 1,1,743,
2.92073,,Surface,6,Image 1,1,744,
13.1109,,Surface,6,Image 1,1,745,
5.68636,,Surface,6,Image 1,1,746,
6.838e-05,,Surface,6,Image 1,1,747,
26.6125,,Surface,6,Image 1,1,748,
0.00256042,,Surface,6,Image 1,1,749,
20.6113,,Surface,6,Image 1,1,750,
0.0571976,,Surface,6,Image 1,1,751,
62.2064,,Surface,6,Image 1,1,753,
0.358977,,Surface,6,Image 1,1,754,
99.3752,,Surface,6,Image 1,1,755,
58.6988,,Surface,6,Image 1,1,756,
83.6238,,Surface,6,Image 1,1,757,
8.6227,,Surface,6,Image 1,1,758,
0.40197,,Surface,6,Image 1,1,759,
1.36245,,Surface,6,Image 1,1,760,
0.943132,,Surface,6,Image 1,1,761,
18.7616,,Surface,6,Image 1,1,762,
208.659,,Surface,6,Image 1,1,763,
35.161,,Surface,6,Image 1,1,764,
269.829,,Surface,6,Image 1,1,765,
176.433,,Surface,6,Image 1,1,766,
0.10683,,Surface,6,Image 1,1,767,
12.6977,,Surface,6,Image 1,1,768,
19.3936,,Surface,6,Image 1,1,769,
0.00135389,,Surface,6,Image 1,1,770,
1.41532,,Surface,6,Image 1,1,771,
0.407482,,Surface,6,Image 1,1,772,
2.17103,,Surface,6,Image 1,1,773,
0.00319279,,Surface,6,Image 1,1,774,
3.14438,,Surface,6,Image 1,1,775,
5.75832e-05,,Surface,6,Image 1,1,776,
16.6816,,Surface,6,Image 1,1,777,
14.7008,,Surface,6,Image 1,1,778,
14.3236,,Surface,6,Image 1,1,779,
0.897138,,Surface,6,Image 1,1,780,
7.79658,,Surface,6,Image 1,1,781,
43.5309,,Surface,6,Image 1,1,782,
9.48375,,Surface,6,Image 1,1,783,
90.7609,,Surface,6,Image 1,1,784,
0.0447867,,Surface,6,Image 1,1,785,
0.11948,,Surface,6,Image 1,1,786,
0.58597,,Surface,6,Image 1,1,787,
0.0395895,,Surface,6,Image 1,1,788,
1632.35,,Surface,6,Image 1,1,789,
86.9472,,Surface,6,Image 1,1,790,
0.0324691,,Surface,6,Image 1,1,791,
6.11821e-05,,Surface,6,Image 1,1,792,
18.832,,Surface,6,Image 1,1,793,
0.0192715,,Surface,6,Image 1,1,795,
202.692,,Surface,6,Image 1,1,796,
4.52373,,Surface,6,Image 1,1,797,
3.2851,,Surface,6,Image 1,1,798,
0.938087,,Surface,6,Image 1,1,799,
5.9014,,Surface,6,Image 1,1,801,
0.917142,,Surface,6,Image 1,1,802,
591.698,,Surface,6,Image 1,1,804,
9.00978e-05,,Surface,6,Image 1,1,805,
93.2548,,Surface,6,Image 1,1,807,
124.966,,Surface,6,Image 1,1,808,
263.612,,Surface,6,Image 1,1,809,
352.85,,Surface,6,Image 1,1,810,
274.771,,Surface,6,Image 1,1,811,
3.95884e-05,,Surface,6,Image 1,1,812,
126.416,,Surface,6,Image 1,1,813,
0.00262985,,Surface,6,Image 1,1,814,
171.638,,Surface,6,Image 1,1,815,
0.0912525,,Surface,6,Image 1,1,816,
0.000667191,,Surface,6,Image 1,1,817,
0.189719,,Surface,6,Image 1,1,818,
0.0100187,,Surface,6,Image 1,1,819,
237.65,,Surface,6,Image 1,1,820,
10.4781,,Surface,6,Image 1,1,821,
0.471382,,Surface,6,Image 1,1,823,
239.65,,Surface,6,Image 1,1,824,
139.422,,Surface,6,Image 1,1,825,
4.53999e-05,,Surface,6,Image 1,1,826,
10.3905,,Surface,6,Image 1,1,827,
1.70728,,Surface,6,Image 1,1,828,
197.699,,Surface,6,Image 1,1,829,
928.846,,Surface,6,Image 1,1,830,
330.508,,Surface,6,Image 1,1,831,
0.00939477,,Surface,6,Image 1,1,832,
0.0976653,,Surface,6,Image 1,1,833,
0.966778,,Surface,6,Image 1,1,834,
0.0128085,,Surface,6,Image 1,1,836,
125.416,,Surface,6,Image 1,1,837,
0.000480107,,Surface,6,Image 1,1,838,
0.867449,,Surface,6,Image 1,1,839,
1040.69,,Surface,6,Image 1,1,841,
0.293319,,Surface,6,Image 1,1,842,
2.10425,,Surface,6,Image 1,1,843,
548.596,,Surface,6,Image 1,1,844,
26.4441,,Surface,6,Image 1,1,846,
63.1622,,Surface,6,Image 1,1,847,
283.58,,Surface,6,Image 1,1,848,
1.62639,,Surface,6,Image 1,1,850,
3.24155,,Surface,6,Image 1,1,851,
0.222938,,Surface,6,Image 1,1,852,
0.073081,,Surface,6,Image 1,1,853,
0.014637,,Surface,6,Image 1,1,854,
171.933,,Surface,6,Image 1,1,855,
117.311,,Surface,6,Image 1,1,856,
272.323,,Surface,6,Image 1,1,858,
12.6765,,Surface,6,Image 1,1,859,
4.31874e-05,,Surface,6,Image 1,1,860,
14.7093,,Surface,6,Image 1,1,861,
28.0268,,Surface,6,Image 1,1,862,
9.28521,,Surface,6,Image 1,1,863,
173.728,,Surface,6,Image 1,1,864,
0.00200945,,Surface,6,Image 1,1,865,
2.18193,,Surface,6,Image 1,1,866,
330.04,,Surface,6,Image 1,1,867,
75.2038,,Surface,6,Image 1,1,868,
1.70795,,Surface,6,Image 1,1,871,
6.71679,,Surface,6,Image 1,1,872,
12.6722,,Surface,6,Image 1,1,873,
197.64,,Surface,6,Image 1,1,874,
41.8944,,Surface,6,Image 1,1,875,
0.141594,,Surface,6,Image 1,1,877,
455.383,,Surface,6,Image 1,1,878,
0.0339024,,Surface,6,Image 1,1,879,
188.881,,Surface,6,Image 1,1,880,
57.1442,,Surface,6,Image 1,1,881,
31.1885,,Surface,6,Image 1,1,884,
86.2209,,Surface,6,Image 1,1,885,
0.138721,,Surface,6,Image 1,1,886,
0.137364,,Surface,6,Image 1,1,887,
164.217,,Surface,6,Image 1,1,888,
29.8345,,Surface,6,Image 1,1,889,
0.25831,,Surface,6,Image 1,1,890,
0.174332,,Surface,6,Image 1,1,891,
1.02191,,Surface,6,Image 1,1,892,
0.0233255,,Surface,6,Image 1,1,893,
2.03759,,Surface,6,Image 1,1,894,
1115.45,,Surface,6,Image 1,1,895,
11.8189,,Surface,6,Image 1,1,896,
0.0345948,,Surface,6,Image 1,1,897,
0.0001648,,Surface,6,Image 1,1,898,
408.733,,Surface,6,Image 1,1,899,
29.2173,,Surface,6,Image 1,1,901,
113.597,,Surface,6,Image 1,1,902,
565.155,,Surface,6,Image 1,1,903,
2.2939,,Surface,6,Image 1,1,904,
5.90413,,Surface,6,Image 1,1,905,
423.134,,Surface,6,Image 1,1,906,
2.16652,,Surface,6,Image 1,1,907,
1.22464,,Surface,6,Image 1,1,908,
0.128095,,Surface,6,Image 1,1,909,
0.229289,,Surface,6,Image 1,1,910,
210.476,,Surface,6,Image 1,1,911,
0.000162137,,Surface,6,Image 1,1,913,
80.0773,,Surface,6,Image 1,1,914,
3.65057,,Surface,6,Image 1,1,915,
2.74265,,Surface,6,Image 1,1,916,
0.00743932,,Surface,6,Image 1,1,917,
337.024,,Surface,6,Image 1,1,918,
3.23905e-05,,Surface,6,Image 1,1,919,
507.727,,Surface,6,Image 1,1,920,
306.548,,Surface,6,Image 1,1,921,
424.087,,Surface,6,Image 1,1,922,
14.0681,,Surface,6,Image 1,1,923,
21.1895,,Surface,6,Image 1,1,924,
0.000124546,,Surface,6,Image 1,1,925,
0.520347,,Surface,6,Image 1,1,926,
0.00615717,,Surface,6,Image 1,1,928,
27.7935,,Surface,6,Image 1,1,930,
176.709,,Surface,6,Image 1,1,931,
200.451,,Surface,6,Image 1,1,932,
44.3782,,Surface,6,Image 1,1,933,
0.0277683,,Surface,6,Image 1,1,934,
199.792,,Surface,6,Image 1,1,935,
164.201,,Surface,6,Image 1,1,936,
0.00115373,,Surface,6,Image 1,1,938,
216.218,,Surface,6,Image 1,1,939,
4.31874e-05,,Surface,6,Image 1,1,940,
360.247,,Surface,6,Image 1,1,941,
1.18745,,Surface,6,Image 1,1,942,
0.0549254,,Surface,6,Image 1,1,943,
91.6793,,Surface,6,Image 1,1,944,
20.4589,,Surface,6,Image 1,1,945,
0.00479011,,Surface,6,Image 1,1,946,
52.5317,,Surface,6,Image 1,1,947,
3.33898,,Surface,6,Image 1,1,948,
0.607975,,Surface,6,Image 1,1,949,
0.455502,,Surface,6,Image 1,1,950,
0.000166466,,Surface,6,Image 1,1,951,
12.4512,,Surface,6,Image 1,1,952,
0.00127904,,Surface,6,Image 1,1,953,
33.226,,Surface,6,Image 1,1,954,
91.118,,Surface,6,Image 1,1,955,
56.4354,,Surface,6,Image 1,1,956,
50.8041,,Surface,6,Image 1,1,957,
381.608,,Surface,6,Image 1,1,959,
129.611,,Surface,6,Image 1,1,960,
47.1984,,Surface,6,Image 1,1,961,
371.727,,Surface,6,Image 1,1,962,
231.42,,Surface,6,Image 1,1,963,
0.0138795,,Surface,6,Image 1,1,964,
180.653,,Surface,6,Image 1,1,965,
307.026,,Surface,6,Image 1,1,966,
2.51926e-05,,Surface,6,Image 1,1,967,
0.102377,,Surface,6,Image 1,1,968,
41.2668,,Surface,6,Image 1,1,969,
6.68645,,Surface,6,Image 1,1,970,
361.33,,Surface,6,Image 1,1,971,
0.503322,,Surface,6,Image 1,1,973,
4.02682,,Surface,6,Image 1,1,974,
0.00182343,,Surface,6,Image 1,1,975,
0.034368,,Surface,6,Image 1,1,977,
264.031,,Surface,6,Image 1,1,978,
9.93584,,Surface,6,Image 1,1,979,
0.874626,,Surface,6,Image 1,1,980,
60.2845,,Surface,6,Image 1,1,982,
0.000505342,,Surface,6,Image 1,1,983,
26.3313,,Surface,6,Image 1,1,984,
2.15937e-05,,Surface,6,Image 1,1,985,
2.03985,,Surface,6,Image 1,1,986,
1.87605,,Surface,6,Image 1,1,987,
0.000157352,,Surface,6,Image 1,1,988,
685.857,,Surface,6,Image 1,1,989,
145.224,,Surface,6,Image 1,1,990,
948.168,,Surface,6,Image 1,1,991,
84.6218,,Surface,6,Image 1,1,992,
0.00459972,,Surface,6,Image 1,1,993,
0.0626014,,Surface,6,Image 1,1,995,
65.8266,,Surface,6,Image 1,1,996,
93.1215,,Surface,6,Image 1,1,997,
5.06701,,Surface,6,Image 1,1,998,
6.838e-05,,Surface,6,Image 1,1,999,
41.9693,,Surface,6,Image 1,1,1000,
1.67504,,Surface,6,Image 1,1,1001,
151.36,,Surface,6,Image 1,1,1002,
43.733,,Surface,6,Image 1,1,1003,
224.706,,Surface,6,Image 1,1,1004,
155.752,,Surface,6,Image 1,1,1005,
320.908,,Surface,6,Image 1,1,1006,
16.381,,Surface,6,Image 1,1,1007,
0.874488,,Surface,6,Image 1,1,1008,
88.7571,,Surface,6,Image 1,1,1009,
0.00669953,,Surface,6,Image 1,1,1010,
0.0363708,,Surface,6,Image 1,1,1011,
0.485031,,Surface,6,Image 1,1,1012,
0.000133161,,Surface,6,Image 1,1,1013,
118.204,,Surface,6,Image 1,1,1014,
5.78821,,Surface,6,Image 1,1,1015,
0.00852147,,Surface,6,Image 1,1,1016,
0.0824711,,Surface,6,Image 1,1,1017,
0.868926,,Surface,6,Image 1,1,1018,
143.16,,Surface,6,Image 1,1,1019,
0.0242525,,Surface,6,Image 1,1,1020,
4.96472,,Surface,6,Image 1,1,1021,
408.842,,Surface,6,Image 1,1,1022,
654.516,,Surface,6,Image 1,1,1023,
39.8402,,Surface,6,Image 1,1,1024,
667.568,,Surface,6,Image 1,1,1025,
86.7505,,Surface,6,Image 1,1,1026,
56.4592,,Surface,6,Image 1,1,1027,
0.0247063,,Surface,6,Image 1,1,1028,
0.00235793,,Surface,6,Image 1,1,1029,
0.0129707,,Surface,6,Image 1,1,1030,
6.04119,,Surface,6,Image 1,1,1031,
12.9981,,Surface,6,Image 1,1,1032,
152.581,,Surface,6,Image 1,1,1033,
477.007,,Surface,6,Image 1,1,1034,
0.726783,,Surface,6,Image 1,1,1035,
0.019765,,Surface,6,Image 1,1,1036,
1.12081,,Surface,6,Image 1,1,1037,
811.951,,Surface,6,Image 1,1,1039,
410.662,,Surface,6,Image 1,1,1040,
0.00080273,,Surface,6,Image 1,1,1041,
111.125,,Surface,6,Image 1,1,1042,
1.71199,,Surface,6,Image 1,1,1043,
0.00972691,,Surface,6,Image 1,1,1044,
0.726065,,Surface,6,Image 1,1,1045,
2.87916e-05,,Surface,6,Image 1,1,1046,
3.90391,,Surface,6,Image 1,1,1047,
0.00748123,,Surface,6,Image 1,1,1048,
0.0199547,,Surface,6,Image 1,1,1049,
0.00960877,,Surface,6,Image 1,1,1050,
3.23905e-05,,Surface,6,Image 1,1,1051,
0.00605914,,Surface,6,Image 1,1,1053,
4.66287,,Surface,6,Image 1,1,1054,
6.9838,,Surface,6,Image 1,1,1055,
26.8255,,Surface,6,Image 1,1,1056,
393.541,,Surface,6,Image 1,1,1057,
145.943,,Surface,6,Image 1,1,1058,
4.98632,,Surface,6,Image 1,1,1059,
5.85534,,Surface,6,Image 1,1,1060,
54.2688,,Surface,6,Image 1,1,1061,
127.465,,Surface,6,Image 1,1,1062,
210.398,,Surface,6,Image 1,1,1063,
2.79624,,Surface,6,Image 1,1,1064,
0.0198793,,Surface,6,Image 1,1,1065,
116.231,,Surface,6,Image 1,1,1066,
24.8997,,Surface,6,Image 1,1,1067,
2.1864,,Surface,6,Image 1,1,1068,
0.64809,,Surface,6,Image 1,1,1069,
2.19989,,Surface,6,Image 1,1,1070,
34.6059,,Surface,6,Image 1,1,1071,
9.43491,,Surface,6,Image 1,1,1073,
3.8381,,Surface,6,Image 1,1,1074,
218.381,,Surface,6,Image 1,1,1075,
0.000925011,,Surface,6,Image 1,1,1076,
998.063,,Surface,6,Image 1,1,1077,
5.37203,,Surface,6,Image 1,1,1078,
18.9286,,Surface,6,Image 1,1,1079,
91.2582,,Surface,6,Image 1,1,1080,
31.5601,,Surface,6,Image 1,1,1081,
77.2334,,Surface,6,Image 1,1,1082,
0.676385,,Surface,6,Image 1,1,1083,
436.576,,Surface,6,Image 1,1,1084,
19.0355,,Surface,6,Image 1,1,1085,
48.1784,,Surface,6,Image 1,1,1086,
0.964896,,Surface,6,Image 1,1,1087,
125.861,,Surface,6,Image 1,1,1088,
19.3834,,Surface,6,Image 1,1,1089,
220.292,,Surface,6,Image 1,1,1090,
12.9684,,Surface,6,Image 1,1,1091,
0.10617,,Surface,6,Image 1,1,1092,
13.7283,,Surface,6,Image 1,1,1093,
0.127682,,Surface,6,Image 1,1,1095,
0.0359911,,Surface,6,Image 1,1,1096,
0.00917993,,Surface,6,Image 1,1,1097,
0.0469778,,Surface,6,Image 1,1,1099,
10.8527,,Surface,6,Image 1,1,1100,
15.7143,,Surface,6,Image 1,1,1101,
613.495,,Surface,6,Image 1,1,1102,
4.8744,,Surface,6,Image 1,1,1103,
5.37866,,Surface,6,Image 1,1,1104,
2.93181,,Surface,6,Image 1,1,1105,
0.0644103,,Surface,6,Image 1,1,1106,
0.00160542,,Surface,6,Image 1,1,1107,
417.231,,Surface,6,Image 1,1,1108,
103.88,,Surface,6,Image 1,1,1109,
0.022486,,Surface,6,Image 1,1,1110,
195.484,,Surface,6,Image 1,1,1111,
97.4263,,Surface,6,Image 1,1,1112,
0.0417004,,Surface,6,Image 1,1,1113,
167.605,,Surface,6,Image 1,1,1114,
0.00599208,,Surface,6,Image 1,1,1115,
0.0323202,,Surface,6,Image 1,1,1116,
669.549,,Surface,6,Image 1,1,1117,
60.4718,,Surface,6,Image 1,1,1118,
30.7356,,Surface,6,Image 1,1,1119,
0.00720687,,Surface,6,Image 1,1,1120,
101.695,,Surface,6,Image 1,1,1121,
77.449,,Surface,6,Image 1,1,1122,
0.37277,,Surface,6,Image 1,1,1123,
886.667,,Surface,6,Image 1,1,1125,
26.7,,Surface,6,Image 1,1,1126,
0.149369,,Surface,6,Image 1,1,1127,
16.3127,,Surface,6,Image 1,1,1128,
2.77197,,Surface,6,Image 1,1,1129,
53.9201,,Surface,6,Image 1,1,1130,
0.070796,,Surface,6,Image 1,1,1131,
0.0678,,Surface,6,Image 1,1,1132,
29.1449,,Surface,6,Image 1,1,1133,
0.240845,,Surface,6,Image 1,1,1134,
257.147,,Surface,6,Image 1,1,1135,
357.345,,Surface,6,Image 1,1,1136,
17.1264,,Surface,6,Image 1,1,1137,
0.569675,,Surface,6,Image 1,1,1138,
228.623,,Surface,6,Image 1,1,1139,
761.028,,Surface,6,Image 1,1,1140,
501.319,,Surface,6,Image 1,1,1141,
0.0202606,,Surface,6,Image 1,1,1142,
373.698,,Surface,6,Image 1,1,1143,
271.54,,Surface,6,Image 1,1,1144,
214.202,,Surface,6,Image 1,1,1145,
19.5258,,Surface,6,Image 1,1,1146,
0.0326102,,Surface,6,Image 1,1,1147,
0.736197,,Surface,6,Image 1,1,1148,
31.2976,,Surface,6,Image 1,1,1149,
7.77083,,Surface,6,Image 1,1,1150,
611.87,,Surface,6,Image 1,1,1151,
183.863,,Surface,6,Image 1,1,1152,
12.5789,,Surface,6,Image 1,1,1153,
5.40468e-05,,Surface,6,Image 1,1,1154,
2.98049,,Surface,6,Image 1,1,1155,
23.7727,,Surface,6,Image 1,1,1156,
156.248,,Surface,6,Image 1,1,1157,
71.1863,,Surface,6,Image 1,1,1158,
36.4857,,Surface,6,Image 1,1,1159,
0.067914,,Surface,6,Image 1,1,1160,
2.03619,,Surface,6,Image 1,1,1161,
0.000941599,,Surface,6,Image 1,1,1162,
190.096,,Surface,6,Image 1,1,1163,
2.16306,,Surface,6,Image 1,1,1164,
18.6995,,Surface,6,Image 1,1,1165,
50.2788,,Surface,6,Image 1,1,1166,
756.128,,Surface,6,Image 1,1,1167,
48.3168,,Surface,6,Image 1,1,1168,
9.49422,,Surface,6,Image 1,1,1170,
35.3733,,Surface,6,Image 1,1,1171,
468.263,,Surface,6,Image 1,1,1172,
152.33,,Surface,6,Image 1,1,1173,
71.3406,,Surface,6,Image 1,1,1174,
0.00580336,,Surface,6,Image 1,1,1175,
0.000184306,,Surface,6,Image 1,1,1176,
0.000141739,,Surface,6,Image 1,1,1177,
255.371,,Surface,6,Image 1,1,1178,
0.00160593,,Surface,6,Image 1,1,1179,
22.5205,,Surface,6,Image 1,1,1180,
6.37756,,Surface,6,Image 1,1,1181,
7.63095,,Surface,6,Image 1,1,1182,
0.395594,,Surface,6,Image 1,1,1183,
57.996,,Surface,6,Image 1,1,1184,
2.66077,,Surface,6,Image 1,1,1185,
0.000126491,,Surface,6,Image 1,1,1186,
1661.25,,Surface,6,Image 1,1,1188,
104.443,,Surface,6,Image 1,1,1189,
2.24648,,Surface,6,Image 1,1,1190,
57.7896,,Surface,6,Image 1,1,1191,
0.138512,,Surface,6,Image 1,1,1192,
13.8615,,Surface,6,Image 1,1,1193,
43.7746,,Surface,6,Image 1,1,1194,
317.986,,Surface,6,Image 1,1,1196,
8.92719,,Surface,6,Image 1,1,1197,
54.7067,,Surface,6,Image 1,1,1198,
186.524,,Surface,6,Image 1,1,1199,
69.1203,,Surface,6,Image 1,1,1200,
11.7363,,Surface,6,Image 1,1,1201,
446.165,,Surface,6,Image 1,1,1202,
4.78473,,Surface,6,Image 1,1,1203,
224.164,,Surface,6,Image 1,1,1204,
0.000132735,,Surface,6,Image 1,1,1205,
3.83722,,Surface,6,Image 1,1,1206,
88.68,,Surface,6,Image 1,1,1207,
10.8219,,Surface,6,Image 1,1,1208,
0.0205757,,Surface,6,Image 1,1,1209,
0.0546633,,Surface,6,Image 1,1,1210,
118.926,,Surface,6,Image 1,1,1211,
5.14826e-05,,Surface,6,Image 1,1,1212,
79.4856,,Surface,6,Image 1,1,1213,
9.51708,,Surface,6,Image 1,1,1214,
0.000147521,,Surface,6,Image 1,1,1215,
30.3766,,Surface,6,Image 1,1,1216,
47.4021,,Surface,6,Image 1,1,1217,
2.41813,,Surface,6,Image 1,1,1218,
0.164049,,Surface,6,Image 1,1,1219,
1.55126,,Surface,6,Image 1,1,1220,
37.2306,,Surface,6,Image 1,1,1221,
55.4091,,Surface,6,Image 1,1,1222,
0.876179,,Surface,6,Image 1,1,1223,
0.0766582,,Surface,6,Image 1,1,1224,
18.8696,,Surface,6,Image 1,1,1225,
32.3521,,Surface,6,Image 1,1,1227,
38.377,,Surface,6,Image 1,1,1228,
814.159,,Surface,6,Image 1,1,1229,
127.229,,Surface,6,Image 1,1,1230,
55.0345,,Surface,6,Image 1,1,1231,
18.748,,Surface,6,Image 1,1,1232,
0.000100771,,Surface,6,Image 1,1,1233,
311.351,,Surface,6,Image 1,1,1234,
132.199,,Surface,6,Image 1,1,1235,
357.087,,Surface,6,Image 1,1,1237,
404.36,,Surface,6,Image 1,1,1239,
201.858,,Surface,6,Image 1,1,1240,
11.7783,,Surface,6,Image 1,1,1241,
3.28655e-05,,Surface,6,Image 1,1,1242,
208.438,,Surface,6,Image 1,1,1243,
0.000223053,,Surface,6,Image 1,1,1244,
0.0479255,,Surface,6,Image 1,1,1245,
838.316,,Surface,6,Image 1,1,1246,
6.34023,,Surface,6,Image 1,1,1247,
0.821903,,Surface,6,Image 1,1,1249,
9.32129,,Surface,6,Image 1,1,1250,
0.390243,,Surface,6,Image 1,1,1251,
72.8333,,Surface,6,Image 1,1,1252,
57.0835,,Surface,6,Image 1,1,1253,
32.6238,,Surface,6,Image 1,1,1254,
0.00010437,,Surface,6,Image 1,1,1255,
0.00423097,,Surface,6,Image 1,1,1256,
691.176,,Surface,6,Image 1,1,1257,
392.169,,Surface,6,Image 1,1,1258,
0.000988609,,Surface,6,Image 1,1,1259,
0.359667,,Surface,6,Image 1,1,1260,
2.49203,,Surface,6,Image 1,1,1261,
1.58945,,Surface,6,Image 1,1,1262,
0.02278,,Surface,6,Image 1,1,1263,
1250.98,,Surface,6,Image 1,1,1264,
0.0206294,,Surface,6,Image 1,1,1265,
138.418,,Surface,6,Image 1,1,1267,
8.32951,,Surface,6,Image 1,1,1268,
55.9162,,Surface,6,Image 1,1,1269,
0.00629644,,Surface,6,Image 1,1,1270,
791.173,,Surface,6,Image 1,1,1271,
0.0878541,,Surface,6,Image 1,1,1273,
51.9748,,Surface,6,Image 1,1,1274,
58.3427,,Surface,6,Image 1,1,1275,
2.70294,,Surface,6,Image 1,1,1276,
54.2982,,Surface,6,Image 1,1,1277,
694.332,,Surface,6,Image 1,1,1278,
9.80281e-05,,Surface,6,Image 1,1,1279,
17.8378,,Surface,6,Image 1,1,1281,
25.843,,Surface,6,Image 1,1,1282,
0.0957716,,Surface,6,Image 1,1,1284,
361.973,,Surface,6,Image 1,1,1285,
389.879,,Surface,6,Image 1,1,1286,
0.184849,,Surface,6,Image 1,1,1287,
5.80903,,Surface,6,Image 1,1,1288,
9.59136,,Surface,6,Image 1,1,1289,
35.5892,,Surface,6,Image 1,1,1290,
23.3116,,Surface,6,Image 1,1,1291,
291.06,,Surface,6,Image 1,1,1292,
0.0103525,,Surface,6,Image 1,1,1293,
184.398,,Surface,6,Image 1,1,1295,
0.00162297,,Surface,6,Image 1,1,1296,
63.6942,,Surface,6,Image 1,1,1297,
951.147,,Surface,6,Image 1,1,1298,
22.2021,,Surface,6,Image 1,1,1299,
0.00152397,,Surface,6,Image 1,1,1300,
132.738,,Surface,6,Image 1,1,1301,
1732.92,,Surface,6,Image 1,1,1302,
46.588,,Surface,6,Image 1,1,1303,
268.093,,Surface,6,Image 1,1,1304,
0.00364158,,Surface,6,Image 1,1,1305,
164.57,,Surface,6,Image 1,1,1306,
149.678,,Surface,6,Image 1,1,1308,
264.46,,Surface,6,Image 1,1,1309,
9.31543,,Surface,6,Image 1,1,1310,
0.000100771,,Surface,6,Image 1,1,1311,
219.461,,Surface,6,Image 1,1,1312,
233.398,,Surface,6,Image 1,1,1313,
231.225,,Surface,6,Image 1,1,1314,
536.992,,Surface,6,Image 1,1,1315,
22.1402,,Surface,6,Image 1,1,1316,
139.968,,Surface,6,Image 1,1,1317,
0.888669,,Surface,6,Image 1,1,1318,
408.824,,Surface,6,Image 1,1,1319,
1.98035,,Surface,6,Image 1,1,1320,
699.716,,Surface,6,Image 1,1,1321,
0.715486,,Surface,6,Image 1,1,1322,
2.48972,,Surface,6,Image 1,1,1323,
435.891,,Surface,6,Image 1,1,1324,
3.06217,,Surface,6,Image 1,1,1325,
10.6237,,Surface,6,Image 1,1,1326,
0.0377748,,Surface,6,Image 1,1,1327,
2.77754,,Surface,6,Image 1,1,1328,
148.439,,Surface,6,Image 1,1,1329,
0.761638,,Surface,6,Image 1,1,1330,
5.55446,,Surface,6,Image 1,1,1331,
0.533728,,Surface,6,Image 1,1,1332,
44.862,,Surface,6,Image 1,1,1334,
