
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.0297725,,Surface,5,Image 1,1,671,
0.275388,,Surface,5,Image 1,1,673,
0.07967,,Surface,5,Image 1,1,674,
0.112928,,Surface,5,Image 1,1,675,
2.20364,,Surface,5,Image 1,1,676,
2.04689,,Surface,5,Image 1,1,677,
0.950125,,Surface,5,Image 1,1,678,
1.01805,,Surface,5,Image 1,1,679,
5.6309,,Surface,5,Image 1,1,680,
0.225386,,Surface,5,Image 1,1,681,
0.0484581,,Surface,5,Image 1,1,682,
93.7953,,Surface,5,Image 1,1,683,
1.80026,,Surface,5,Image 1,1,684,
19.2875,,Surface,5,Image 1,1,685,
0.0507104,,Surface,5,Image 1,1,686,
2.06478,,Surface,5,Image 1,1,687,
48.2003,,Surface,5,Image 1,1,688,
2.22304,,Surface,5,Image 1,1,689,
0.0674314,,Surface,5,Image 1,1,690,
0.254508,,Surface,5,Image 1,1,691,
2.77442,,Surface,5,Image 1,1,692,
2.30631,,Surface,5,Image 1,1,693,
7.43232,,Surface,5,Image 1,1,694,
0.21055,,Surface,5,Image 1,1,695,
5.4914,,Surface,5,Image 1,1,696,
42.8804,,Surface,5,Image 1,1,697,
70.8849,,Surface,5,Image 1,1,698,
4.72158,,Surface,5,Image 1,1,699,
5.17009,,Surface,5,Image 1,1,700,
51.6145,,Surface,5,Image 1,1,701,
7.2154,,Surface,5,Image 1,1,702,
0.632973,,Surface,5,Image 1,1,703,
1.39732,,Surface,5,Image 1,1,704,
1.6506,,Surface,5,Image 1,1,705,
1.29399,,Surface,5,Image 1,1,706,
8.96052,,Surface,5,Image 1,1,707,
0.0594044,,Surface,5,Image 1,1,708,
0.918176,,Surface,5,Image 1,1,709,
1.20588,,Surface,5,Image 1,1,710,
12.246,,Surface,5,Image 1,1,713,
0.073077,,Surface,5,Image 1,1,714,
3.41361,,Surface,5,Image 1,1,715,
7.8313,,Surface,5,Image 1,1,716,
0.291167,,Surface,5,Image 1,1,717,
0.348213,,Surface,5,Image 1,1,718,
0.492157,,Surface,5,Image 1,1,719,
5.67803,,Surface,5,Image 1,1,720,
1.14339,,Surface,5,Image 1,1,721,
0.813724,,Surface,5,Image 1,1,722,
3.7074,,Surface,5,Image 1,1,723,
1.34365,,Surface,5,Image 1,1,724,
0.000173259,,Surface,5,Image 1,1,725,
3.41048,,Surface,5,Image 1,1,726,
0.819372,,Surface,5,Image 1,1,727,
0.290824,,Surface,5,Image 1,1,728,
2.35036,,Surface,5,Image 1,1,729,
0.474897,,Surface,5,Image 1,1,730,
145.96,,Surface,5,Image 1,1,731,
0.338595,,Surface,5,Image 1,1,732,
5.26407,,Surface,5,Image 1,1,733,
6.48355,,Surface,5,Image 1,1,734,
0.431769,,Surface,5,Image 1,1,736,
1.12974,,Surface,5,Image 1,1,737,
6.38437,,Surface,5,Image 1,1,738,
3.26916,,Surface,5,Image 1,1,739,
4.56129,,Surface,5,Image 1,1,740,
38.8725,,Surface,5,Image 1,1,741,
4.80481,,Surface,5,Image 1,1,742,
98.5361,,Surface,5,Image 1,1,743,
2.36723,,Surface,5,Image 1,1,744,
25.0255,,Surface,5,Image 1,1,745,
2.93784,,Surface,5,Image 1,1,746,
0.449254,,Surface,5,Image 1,1,747,
27.196,,Surface,5,Image 1,1,748,
2.89781,,Surface,5,Image 1,1,749,
3.08287,,Surface,5,Image 1,1,750,
0.238896,,Surface,5,Image 1,1,751,
33.2365,,Surface,5,Image 1,1,753,
4.18332,,Surface,5,Image 1,1,754,
1.5124,,Surface,5,Image 1,1,755,
2.83964,,Surface,5,Image 1,1,756,
37.2787,,Surface,5,Image 1,1,757,
5.89152,,Surface,5,Image 1,1,758,
1.15344,,Surface,5,Image 1,1,759,
2.0705,,Surface,5,Image 1,1,760,
4.28761,,Surface,5,Image 1,1,761,
6.24326,,Surface,5,Image 1,1,762,
145.199,,Surface,5,Image 1,1,763,
1.10539,,Surface,5,Image 1,1,764,
49.8858,,Surface,5,Image 1,1,765,
37.8034,,Surface,5,Image 1,1,766,
2.35954,,Surface,5,Image 1,1,767,
11.384,,Surface,5,Image 1,1,768,
4.72689,,Surface,5,Image 1,1,769,
1.94461,,Surface,5,Image 1,1,770,
3.05197,,Surface,5,Image 1,1,771,
1.31084,,Surface,5,Image 1,1,772,
4.22579,,Surface,5,Image 1,1,773,
0.542363,,Surface,5,Image 1,1,774,
7.80233,,Surface,5,Image 1,1,775,
0.205031,,Surface,5,Image 1,1,776,
0.667952,,Surface,5,Image 1,1,777,
3.71837,,Surface,5,Image 1,1,778,
14.2325,,Surface,5,Image 1,1,779,
3.52407,,Surface,5,Image 1,1,780,
2.92611,,Surface,5,Image 1,1,781,
21.6229,,Surface,5,Image 1,1,782,
1.48773,,Surface,5,Image 1,1,783,
61.1738,,Surface,5,Image 1,1,784,
1.32182,,Surface,5,Image 1,1,785,
0.368435,,Surface,5,Image 1,1,786,
2.85351,,Surface,5,Image 1,1,787,
0.47144,,Surface,5,Image 1,1,788,
144.975,,Surface,5,Image 1,1,789,
18.9435,,Surface,5,Image 1,1,790,
0.565455,,Surface,5,Image 1,1,791,
0.717932,,Surface,5,Image 1,1,792,
1.39627,,Surface,5,Image 1,1,793,
0.611566,,Surface,5,Image 1,1,795,
62.7743,,Surface,5,Image 1,1,796,
20.728,,Surface,5,Image 1,1,797,
0.17325,,Surface,5,Image 1,1,798,
0.724648,,Surface,5,Image 1,1,799,
2.18433,,Surface,5,Image 1,1,801,
0.0749448,,Surface,5,Image 1,1,802,
125.274,,Surface,5,Image 1,1,804,
0.510087,,Surface,5,Image 1,1,805,
51.4405,,Surface,5,Image 1,1,807,
2.79501,,Surface,5,Image 1,1,808,
139.032,,Surface,5,Image 1,1,809,
38.2099,,Surface,5,Image 1,1,810,
65.9682,,Surface,5,Image 1,1,811,
0.128845,,Surface,5,Image 1,1,812,
43.5044,,Surface,5,Image 1,1,813,
1.40854,,Surface,5,Image 1,1,814,
152.954,,Surface,5,Image 1,1,815,
0.310827,,Surface,5,Image 1,1,816,
0.535458,,Surface,5,Image 1,1,817,
1.32047,,Surface,5,Image 1,1,818,
0.0554775,,Surface,5,Image 1,1,819,
44.9725,,Surface,5,Image 1,1,820,
1.76014,,Surface,5,Image 1,1,821,
2.91834,,Surface,5,Image 1,1,823,
122.98,,Surface,5,Image 1,1,824,
66.8704,,Surface,5,Image 1,1,825,
0.0152309,,Surface,5,Image 1,1,826,
4.68763,,Surface,5,Image 1,1,827,
5.49394,,Surface,5,Image 1,1,828,
61.2701,,Surface,5,Image 1,1,829,
155.858,,Surface,5,Image 1,1,830,
122.072,,Surface,5,Image 1,1,831,
2.3562,,Surface,5,Image 1,1,832,
0.179909,,Surface,5,Image 1,1,833,
6.10605,,Surface,5,Image 1,1,834,
0.090832,,Surface,5,Image 1,1,836,
46.1212,,Surface,5,Image 1,1,837,
0.101422,,Surface,5,Image 1,1,838,
0.228906,,Surface,5,Image 1,1,839,
84.7162,,Surface,5,Image 1,1,841,
0.46452,,Surface,5,Image 1,1,842,
0.0671391,,Surface,5,Image 1,1,843,
194.726,,Surface,5,Image 1,1,844,
5.84481,,Surface,5,Image 1,1,846,
52.2348,,Surface,5,Image 1,1,847,
23.8306,,Surface,5,Image 1,1,848,
2.96196,,Surface,5,Image 1,1,850,
0.939992,,Surface,5,Image 1,1,851,
0.334076,,Surface,5,Image 1,1,852,
0.727501,,Surface,5,Image 1,1,853,
0.710135,,Surface,5,Image 1,1,854,
64.7948,,Surface,5,Image 1,1,855,
95.1579,,Surface,5,Image 1,1,856,
68.425,,Surface,5,Image 1,1,858,
4.08855,,Surface,5,Image 1,1,859,
0.00193302,,Surface,5,Image 1,1,860,
3.95827,,Surface,5,Image 1,1,861,
3.81652,,Surface,5,Image 1,1,862,
2.15524,,Surface,5,Image 1,1,863,
5.4618,,Surface,5,Image 1,1,864,
0.714139,,Surface,5,Image 1,1,865,
7.22341,,Surface,5,Image 1,1,866,
160.102,,Surface,5,Image 1,1,867,
8.74174,,Surface,5,Image 1,1,868,
0.467769,,Surface,5,Image 1,1,871,
2.90625,,Surface,5,Image 1,1,872,
2.4623,,Surface,5,Image 1,1,873,
80.3251,,Surface,5,Image 1,1,874,
15.5853,,Surface,5,Image 1,1,875,
0.230933,,Surface,5,Image 1,1,877,
4.00363,,Surface,5,Image 1,1,878,
0.043153,,Surface,5,Image 1,1,879,
71.4089,,Surface,5,Image 1,1,880,
29.4252,,Surface,5,Image 1,1,881,
41.1142,,Surface,5,Image 1,1,884,
70.2909,,Surface,5,Image 1,1,885,
0.0253684,,Surface,5,Image 1,1,886,
0.92928,,Surface,5,Image 1,1,887,
85.3662,,Surface,5,Image 1,1,888,
1.03603,,Surface,5,Image 1,1,889,
6.00318,,Surface,5,Image 1,1,890,
1.83986,,Surface,5,Image 1,1,891,
0.818329,,Surface,5,Image 1,1,892,
1.30586,,Surface,5,Image 1,1,893,
1.21895,,Surface,5,Image 1,1,894,
49.8897,,Surface,5,Image 1,1,895,
17.8428,,Surface,5,Image 1,1,896,
0.124798,,Surface,5,Image 1,1,897,
0.089034,,Surface,5,Image 1,1,898,
146.881,,Surface,5,Image 1,1,899,
2.71351,,Surface,5,Image 1,1,901,
71.9174,,Surface,5,Image 1,1,902,
92.8971,,Surface,5,Image 1,1,903,
1.02654,,Surface,5,Image 1,1,904,
18.7069,,Surface,5,Image 1,1,905,
131.984,,Surface,5,Image 1,1,906,
0.330595,,Surface,5,Image 1,1,907,
7.69492,,Surface,5,Image 1,1,908,
1.34945,,Surface,5,Image 1,1,909,
1.89852,,Surface,5,Image 1,1,910,
93.5258,,Surface,5,Image 1,1,911,
0.871904,,Surface,5,Image 1,1,913,
5.58886,,Surface,5,Image 1,1,914,
5.27724,,Surface,5,Image 1,1,915,
4.05734,,Surface,5,Image 1,1,916,
1.74126,,Surface,5,Image 1,1,917,
151.773,,Surface,5,Image 1,1,918,
0.00218293,,Surface,5,Image 1,1,919,
149.473,,Surface,5,Image 1,1,920,
83.6328,,Surface,5,Image 1,1,921,
162.684,,Surface,5,Image 1,1,922,
16.8531,,Surface,5,Image 1,1,923,
2.86527,,Surface,5,Image 1,1,924,
1.68913,,Surface,5,Image 1,1,925,
0.824437,,Surface,5,Image 1,1,926,
0.742779,,Surface,5,Image 1,1,928,
30.5143,,Surface,5,Image 1,1,930,
73.882,,Surface,5,Image 1,1,931,
77.097,,Surface,5,Image 1,1,932,
80.728,,Surface,5,Image 1,1,933,
2.68747,,Surface,5,Image 1,1,934,
45.3627,,Surface,5,Image 1,1,935,
6.34259,,Surface,5,Image 1,1,936,
1.74486,,Surface,5,Image 1,1,938,
127.068,,Surface,5,Image 1,1,939,
0.738455,,Surface,5,Image 1,1,940,
4.97146,,Surface,5,Image 1,1,941,
7.67635,,Surface,5,Image 1,1,942,
0.0952885,,Surface,5,Image 1,1,943,
53.3886,,Surface,5,Image 1,1,944,
26.6226,,Surface,5,Image 1,1,945,
0.192892,,Surface,5,Image 1,1,946,
19.8277,,Surface,5,Image 1,1,947,
2.16114,,Surface,5,Image 1,1,948,
1.09751,,Surface,5,Image 1,1,949,
1.59792,,Surface,5,Image 1,1,950,
0.00406943,,Surface,5,Image 1,1,951,
2.47699,,Surface,5,Image 1,1,952,
0.38683,,Surface,5,Image 1,1,953,
28.8899,,Surface,5,Image 1,1,954,
90.5985,,Surface,5,Image 1,1,955,
27.7596,,Surface,5,Image 1,1,956,
15.4879,,Surface,5,Image 1,1,957,
7.29071,,Surface,5,Image 1,1,959,
82.5364,,Surface,5,Image 1,1,960,
5.7741,,Surface,5,Image 1,1,961,
98.1638,,Surface,5,Image 1,1,962,
134.857,,Surface,5,Image 1,1,963,
1.0822,,Surface,5,Image 1,1,964,
144.292,,Surface,5,Image 1,1,965,
81.4496,,Surface,5,Image 1,1,966,
2.7246e-05,,Surface,5,Image 1,1,967,
0.13329,,Surface,5,Image 1,1,968,
13.8915,,Surface,5,Image 1,1,969,
7.66286,,Surface,5,Image 1,1,970,
124.631,,Surface,5,Image 1,1,971,
3.85789,,Surface,5,Image 1,1,973,
4.19235,,Surface,5,Image 1,1,974,
2.35699,,Surface,5,Image 1,1,975,
0.00652407,,Surface,5,Image 1,1,977,
7.02312,,Surface,5,Image 1,1,978,
0.560065,,Surface,5,Image 1,1,979,
1.76822,,Surface,5,Image 1,1,980,
30.7636,,Surface,5,Image 1,1,982,
0.0114561,,Surface,5,Image 1,1,983,
16.0183,,Surface,5,Image 1,1,984,
0.00587758,,Surface,5,Image 1,1,985,
2.48077,,Surface,5,Image 1,1,986,
9.41848,,Surface,5,Image 1,1,987,
0.962563,,Surface,5,Image 1,1,988,
227.273,,Surface,5,Image 1,1,989,
54.5364,,Surface,5,Image 1,1,990,
236.052,,Surface,5,Image 1,1,991,
45.4924,,Surface,5,Image 1,1,992,
1.33655,,Surface,5,Image 1,1,993,
0.108855,,Surface,5,Image 1,1,995,
55.9463,,Surface,5,Image 1,1,996,
9.88892,,Surface,5,Image 1,1,997,
0.0997341,,Surface,5,Image 1,1,998,
0.0102112,,Surface,5,Image 1,1,999,
30.1902,,Surface,5,Image 1,1,1000,
0.686406,,Surface,5,Image 1,1,1001,
76.8499,,Surface,5,Image 1,1,1002,
20.5001,,Surface,5,Image 1,1,1003,
94.671,,Surface,5,Image 1,1,1004,
117.734,,Surface,5,Image 1,1,1005,
151.039,,Surface,5,Image 1,1,1006,
26.7109,,Surface,5,Image 1,1,1007,
2.29483,,Surface,5,Image 1,1,1008,
37.2568,,Surface,5,Image 1,1,1009,
1.04024,,Surface,5,Image 1,1,1010,
2.41887,,Surface,5,Image 1,1,1011,
1.21922,,Surface,5,Image 1,1,1012,
0.493873,,Surface,5,Image 1,1,1013,
39.7225,,Surface,5,Image 1,1,1014,
4.70762,,Surface,5,Image 1,1,1015,
0.345041,,Surface,5,Image 1,1,1016,
1.69678,,Surface,5,Image 1,1,1017,
1.00395,,Surface,5,Image 1,1,1018,
87.8026,,Surface,5,Image 1,1,1019,
6.46377,,Surface,5,Image 1,1,1020,
8.61843,,Surface,5,Image 1,1,1021,
1.91467,,Surface,5,Image 1,1,1022,
5.91768,,Surface,5,Image 1,1,1023,
43.484,,Surface,5,Image 1,1,1024,
129.254,,Surface,5,Image 1,1,1025,
51.0003,,Surface,5,Image 1,1,1026,
14.4387,,Surface,5,Image 1,1,1027,
2.17255,,Surface,5,Image 1,1,1028,
0.306911,,Surface,5,Image 1,1,1029,
1.91026,,Surface,5,Image 1,1,1030,
5.35768,,Surface,5,Image 1,1,1031,
13.9683,,Surface,5,Image 1,1,1032,
68.2389,,Surface,5,Image 1,1,1033,
155.143,,Surface,5,Image 1,1,1034,
3.89373,,Surface,5,Image 1,1,1035,
0.782415,,Surface,5,Image 1,1,1036,
1.07158,,Surface,5,Image 1,1,1037,
135.804,,Surface,5,Image 1,1,1039,
177.991,,Surface,5,Image 1,1,1040,
2.31122,,Surface,5,Image 1,1,1041,
101.167,,Surface,5,Image 1,1,1042,
6.38781,,Surface,5,Image 1,1,1043,
3.43547,,Surface,5,Image 1,1,1044,
1.31288,,Surface,5,Image 1,1,1045,
0.0165897,,Surface,5,Image 1,1,1046,
1.74007,,Surface,5,Image 1,1,1047,
2.14216,,Surface,5,Image 1,1,1048,
0.187134,,Surface,5,Image 1,1,1049,
0.704926,,Surface,5,Image 1,1,1050,
0.612695,,Surface,5,Image 1,1,1051,
0.197116,,Surface,5,Image 1,1,1053,
4.53961,,Surface,5,Image 1,1,1054,
4.02512,,Surface,5,Image 1,1,1055,
20.9837,,Surface,5,Image 1,1,1056,
181.531,,Surface,5,Image 1,1,1057,
51.4035,,Surface,5,Image 1,1,1058,
2.11247,,Surface,5,Image 1,1,1059,
6.68107,,Surface,5,Image 1,1,1060,
27.1069,,Surface,5,Image 1,1,1061,
86.7998,,Surface,5,Image 1,1,1062,
129.52,,Surface,5,Image 1,1,1063,
2.17638,,Surface,5,Image 1,1,1064,
1.48655,,Surface,5,Image 1,1,1065,
145.533,,Surface,5,Image 1,1,1066,
26.0158,,Surface,5,Image 1,1,1067,
2.21162,,Surface,5,Image 1,1,1068,
0.277441,,Surface,5,Image 1,1,1069,
7.51918,,Surface,5,Image 1,1,1070,
50.6933,,Surface,5,Image 1,1,1071,
4.63043,,Surface,5,Image 1,1,1073,
13.6369,,Surface,5,Image 1,1,1074,
8.01252,,Surface,5,Image 1,1,1075,
0.00225445,,Surface,5,Image 1,1,1076,
147.829,,Surface,5,Image 1,1,1077,
1.44116,,Surface,5,Image 1,1,1078,
8.1065,,Surface,5,Image 1,1,1079,
16.4416,,Surface,5,Image 1,1,1080,
28.2974,,Surface,5,Image 1,1,1081,
55.814,,Surface,5,Image 1,1,1082,
1.69493,,Surface,5,Image 1,1,1083,
146.647,,Surface,5,Image 1,1,1084,
10.264,,Surface,5,Image 1,1,1085,
17.155,,Surface,5,Image 1,1,1086,
8.77043,,Surface,5,Image 1,1,1087,
26.2246,,Surface,5,Image 1,1,1088,
25.069,,Surface,5,Image 1,1,1089,
147.942,,Surface,5,Image 1,1,1090,
6.61425,,Surface,5,Image 1,1,1091,
3.88135,,Surface,5,Image 1,1,1092,
6.53657,,Surface,5,Image 1,1,1093,
4.0864,,Surface,5,Image 1,1,1095,
0.194869,,Surface,5,Image 1,1,1096,
1.67802,,Surface,5,Image 1,1,1097,
0.69023,,Surface,5,Image 1,1,1099,
1.33451,,Surface,5,Image 1,1,1100,
16.2445,,Surface,5,Image 1,1,1101,
174.429,,Surface,5,Image 1,1,1102,
1.7607,,Surface,5,Image 1,1,1103,
5.50007,,Surface,5,Image 1,1,1104,
7.09542,,Surface,5,Image 1,1,1105,
0.235478,,Surface,5,Image 1,1,1106,
0.308154,,Surface,5,Image 1,1,1107,
154.905,,Surface,5,Image 1,1,1108,
49.6573,,Surface,5,Image 1,1,1109,
1.25208,,Surface,5,Image 1,1,1110,
88.1686,,Surface,5,Image 1,1,1111,
34.8551,,Surface,5,Image 1,1,1112,
0.396553,,Surface,5,Image 1,1,1113,
1.49319,,Surface,5,Image 1,1,1114,
0.336639,,Surface,5,Image 1,1,1115,
0.86993,,Surface,5,Image 1,1,1116,
153.263,,Surface,5,Image 1,1,1117,
79.9368,,Surface,5,Image 1,1,1118,
5.89845,,Surface,5,Image 1,1,1119,
2.59422,,Surface,5,Image 1,1,1120,
60.6454,,Surface,5,Image 1,1,1121,
67.4476,,Surface,5,Image 1,1,1122,
3.0816,,Surface,5,Image 1,1,1123,
158.73,,Surface,5,Image 1,1,1125,
30.2815,,Surface,5,Image 1,1,1126,
3.51576,,Surface,5,Image 1,1,1127,
3.29389,,Surface,5,Image 1,1,1128,
2.61701,,Surface,5,Image 1,1,1129,
37.5715,,Surface,5,Image 1,1,1130,
0.782615,,Surface,5,Image 1,1,1131,
0.883106,,Surface,5,Image 1,1,1132,
24.9825,,Surface,5,Image 1,1,1133,
1.41813,,Surface,5,Image 1,1,1134,
167.488,,Surface,5,Image 1,1,1135,
112.062,,Surface,5,Image 1,1,1136,
7.40058,,Surface,5,Image 1,1,1137,
3.57687,,Surface,5,Image 1,1,1138,
96.3966,,Surface,5,Image 1,1,1139,
162.109,,Surface,5,Image 1,1,1140,
156.742,,Surface,5,Image 1,1,1141,
2.44127,,Surface,5,Image 1,1,1142,
138.596,,Surface,5,Image 1,1,1143,
144.839,,Surface,5,Image 1,1,1144,
103.261,,Surface,5,Image 1,1,1145,
1.6699,,Surface,5,Image 1,1,1146,
2.37705,,Surface,5,Image 1,1,1147,
1.69356,,Surface,5,Image 1,1,1148,
14.6714,,Surface,5,Image 1,1,1149,
19.9442,,Surface,5,Image 1,1,1150,
128.998,,Surface,5,Image 1,1,1151,
71.7494,,Surface,5,Image 1,1,1152,
10.1817,,Surface,5,Image 1,1,1153,
0.00771012,,Surface,5,Image 1,1,1154,
3.11109,,Surface,5,Image 1,1,1155,
12.4862,,Surface,5,Image 1,1,1156,
6.1615,,Surface,5,Image 1,1,1157,
50.415,,Surface,5,Image 1,1,1158,
35.0224,,Surface,5,Image 1,1,1159,
0.292827,,Surface,5,Image 1,1,1160,
0.419352,,Surface,5,Image 1,1,1161,
0.830409,,Surface,5,Image 1,1,1162,
118.21,,Surface,5,Image 1,1,1163,
1.70227,,Surface,5,Image 1,1,1164,
28.0294,,Surface,5,Image 1,1,1165,
37.6401,,Surface,5,Image 1,1,1166,
7.12189,,Surface,5,Image 1,1,1167,
89.618,,Surface,5,Image 1,1,1168,
1.27337,,Surface,5,Image 1,1,1170,
17.1619,,Surface,5,Image 1,1,1171,
108.537,,Surface,5,Image 1,1,1172,
79.6094,,Surface,5,Image 1,1,1173,
141.329,,Surface,5,Image 1,1,1174,
0.966194,,Surface,5,Image 1,1,1175,
0.0105078,,Surface,5,Image 1,1,1176,
1.49509,,Surface,5,Image 1,1,1177,
151.094,,Surface,5,Image 1,1,1178,
0.654899,,Surface,5,Image 1,1,1179,
67.9464,,Surface,5,Image 1,1,1180,
4.87431,,Surface,5,Image 1,1,1181,
5.00142,,Surface,5,Image 1,1,1182,
1.54211,,Surface,5,Image 1,1,1183,
19.8222,,Surface,5,Image 1,1,1184,
9.94138,,Surface,5,Image 1,1,1185,
0.343468,,Surface,5,Image 1,1,1186,
15.4975,,Surface,5,Image 1,1,1188,
20.6721,,Surface,5,Image 1,1,1189,
2.32909,,Surface,5,Image 1,1,1190,
74.5572,,Surface,5,Image 1,1,1191,
0.663459,,Surface,5,Image 1,1,1192,
8.72442,,Surface,5,Image 1,1,1193,
21.2689,,Surface,5,Image 1,1,1194,
55.344,,Surface,5,Image 1,1,1196,
6.23303,,Surface,5,Image 1,1,1197,
109.034,,Surface,5,Image 1,1,1198,
5.43288,,Surface,5,Image 1,1,1199,
32.3726,,Surface,5,Image 1,1,1200,
3.62515,,Surface,5,Image 1,1,1201,
113.922,,Surface,5,Image 1,1,1202,
11.4186,,Surface,5,Image 1,1,1203,
91.4211,,Surface,5,Image 1,1,1204,
2.7246e-05,,Surface,5,Image 1,1,1205,
4.959,,Surface,5,Image 1,1,1206,
65.4125,,Surface,5,Image 1,1,1207,
10.9552,,Surface,5,Image 1,1,1208,
0.149188,,Surface,5,Image 1,1,1209,
0.612245,,Surface,5,Image 1,1,1210,
12.3087,,Surface,5,Image 1,1,1211,
0.928762,,Surface,5,Image 1,1,1212,
2.24525,,Surface,5,Image 1,1,1213,
6.84488,,Surface,5,Image 1,1,1214,
0.0516818,,Surface,5,Image 1,1,1215,
31.322,,Surface,5,Image 1,1,1216,
16.056,,Surface,5,Image 1,1,1217,
0.0810055,,Surface,5,Image 1,1,1218,
1.1275,,Surface,5,Image 1,1,1219,
2.07808,,Surface,5,Image 1,1,1220,
16.2855,,Surface,5,Image 1,1,1221,
27.5262,,Surface,5,Image 1,1,1222,
5.89151,,Surface,5,Image 1,1,1223,
0.800706,,Surface,5,Image 1,1,1224,
1.32953,,Surface,5,Image 1,1,1225,
2.36379,,Surface,5,Image 1,1,1227,
34.8848,,Surface,5,Image 1,1,1228,
173.258,,Surface,5,Image 1,1,1229,
146.024,,Surface,5,Image 1,1,1230,
46.29,,Surface,5,Image 1,1,1231,
0.816715,,Surface,5,Image 1,1,1232,
0.175325,,Surface,5,Image 1,1,1233,
52.9549,,Surface,5,Image 1,1,1234,
78.4711,,Surface,5,Image 1,1,1235,
153.776,,Surface,5,Image 1,1,1237,
104.651,,Surface,5,Image 1,1,1239,
49.3465,,Surface,5,Image 1,1,1240,
4.13765,,Surface,5,Image 1,1,1241,
0.244001,,Surface,5,Image 1,1,1242,
163.07,,Surface,5,Image 1,1,1243,
1.21728,,Surface,5,Image 1,1,1244,
2.04302,,Surface,5,Image 1,1,1245,
257.204,,Surface,5,Image 1,1,1246,
1.0983,,Surface,5,Image 1,1,1247,
4.13158,,Surface,5,Image 1,1,1249,
4.61533,,Surface,5,Image 1,1,1250,
0.881305,,Surface,5,Image 1,1,1251,
19.7423,,Surface,5,Image 1,1,1252,
25.2488,,Surface,5,Image 1,1,1253,
21.1579,,Surface,5,Image 1,1,1254,
0.00992206,,Surface,5,Image 1,1,1255,
0.357756,,Surface,5,Image 1,1,1256,
154.424,,Surface,5,Image 1,1,1257,
29.2758,,Surface,5,Image 1,1,1258,
0.611363,,Surface,5,Image 1,1,1259,
3.825,,Surface,5,Image 1,1,1260,
5.55342,,Surface,5,Image 1,1,1261,
2.83387,,Surface,5,Image 1,1,1262,
0.571006,,Surface,5,Image 1,1,1263,
210.166,,Surface,5,Image 1,1,1264,
0.00347405,,Surface,5,Image 1,1,1265,
83.5983,,Surface,5,Image 1,1,1267,
17.4444,,Surface,5,Image 1,1,1268,
117.525,,Surface,5,Image 1,1,1269,
2.76341,,Surface,5,Image 1,1,1270,
159.058,,Surface,5,Image 1,1,1271,
0.0700906,,Surface,5,Image 1,1,1273,
55.2998,,Surface,5,Image 1,1,1274,
20.7485,,Surface,5,Image 1,1,1275,
3.65619,,Surface,5,Image 1,1,1276,
10.889,,Surface,5,Image 1,1,1277,
139.399,,Surface,5,Image 1,1,1278,
0.639566,,Surface,5,Image 1,1,1279,
10.8232,,Surface,5,Image 1,1,1281,
49.5894,,Surface,5,Image 1,1,1282,
0.723455,,Surface,5,Image 1,1,1284,
23.2283,,Surface,5,Image 1,1,1285,
31.0139,,Surface,5,Image 1,1,1286,
0.906376,,Surface,5,Image 1,1,1287,
1.40262,,Surface,5,Image 1,1,1288,
40.9081,,Surface,5,Image 1,1,1289,
37.9836,,Surface,5,Image 1,1,1290,
38.2169,,Surface,5,Image 1,1,1291,
119.554,,Surface,5,Image 1,1,1292,
1.25869,,Surface,5,Image 1,1,1293,
22.5528,,Surface,5,Image 1,1,1295,
0.413124,,Surface,5,Image 1,1,1296,
40.0561,,Surface,5,Image 1,1,1297,
59.7926,,Surface,5,Image 1,1,1298,
1.25228,,Surface,5,Image 1,1,1299,
0.191568,,Surface,5,Image 1,1,1300,
49.0714,,Surface,5,Image 1,1,1301,
235.213,,Surface,5,Image 1,1,1302,
4.25691,,Surface,5,Image 1,1,1303,
102.325,,Surface,5,Image 1,1,1304,
1.73549,,Surface,5,Image 1,1,1305,
100.017,,Surface,5,Image 1,1,1306,
50.032,,Surface,5,Image 1,1,1308,
81.6122,,Surface,5,Image 1,1,1309,
5.56758,,Surface,5,Image 1,1,1310,
0.633524,,Surface,5,Image 1,1,1311,
122.852,,Surface,5,Image 1,1,1312,
124.373,,Surface,5,Image 1,1,1313,
22.163,,Surface,5,Image 1,1,1314,
11.2728,,Surface,5,Image 1,1,1315,
21.2622,,Surface,5,Image 1,1,1316,
84.1298,,Surface,5,Image 1,1,1317,
1.23661,,Surface,5,Image 1,1,1318,
135.653,,Surface,5,Image 1,1,1319,
2.41665,,Surface,5,Image 1,1,1320,
184.665,,Surface,5,Image 1,1,1321,
0.927071,,Surface,5,Image 1,1,1322,
1.03379,,Surface,5,Image 1,1,1323,
123.222,,Surface,5,Image 1,1,1324,
2.34571,,Surface,5,Image 1,1,1325,
5.6914,,Surface,5,Image 1,1,1326,
0.0893451,,Surface,5,Image 1,1,1327,
12.3683,,Surface,5,Image 1,1,1328,
44.2677,,Surface,5,Image 1,1,1329,
1.97398,,Surface,5,Image 1,1,1330,
2.9359,,Surface,5,Image 1,1,1331,
1.85176,,Surface,5,Image 1,1,1332,
83.7194,,Surface,5,Image 1,1,1334,
9.27663,,Surface,5,Image 1,1,1335,
29.1045,,Surface,5,Image 1,1,1336,
29.4381,,Surface,5,Image 1,1,1337,
4.8431,,Surface,5,Image 1,1,1338,
3.29739,,Surface,5,Image 1,1,1339,
0.0461785,,Surface,5,Image 1,1,1340,
3.17962,,Surface,5,Image 1,1,1341,
6.64106,,Surface,5,Image 1,1,1342,
