
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
381,,Surface,7,Image 1,1,777,
135,,Surface,7,Image 1,1,778,
163,,Surface,7,Image 1,1,779,
360,,Surface,7,Image 1,1,780,
1235,,Surface,7,Image 1,1,781,
996,,Surface,7,Image 1,1,782,
1090,,Surface,7,Image 1,1,783,
708,,Surface,7,Image 1,1,784,
166,,Surface,7,Image 1,1,785,
425,,Surface,7,Image 1,1,786,
242,,Surface,7,Image 1,1,787,
326,,Surface,7,Image 1,1,788,
6730,,Surface,7,Image 1,1,789,
1288,,Surface,7,Image 1,1,790,
47,,Surface,7,Image 1,1,791,
96,,Surface,7,Image 1,1,792,
583,,Surface,7,Image 1,1,793,
155,,Surface,7,Image 1,1,795,
2493,,Surface,7,Image 1,1,796,
534,,Surface,7,Image 1,1,797,
193,,Surface,7,Image 1,1,798,
277,,Surface,7,Image 1,1,799,
466,,Surface,7,Image 1,1,801,
179,,Surface,7,Image 1,1,802,
6067,,Surface,7,Image 1,1,804,
114,,Surface,7,Image 1,1,805,
888,,Surface,7,Image 1,1,807,
1960,,Surface,7,Image 1,1,808,
2505,,Surface,7,Image 1,1,809,
2153,,Surface,7,Image 1,1,810,
1888,,Surface,7,Image 1,1,811,
57,,Surface,7,Image 1,1,812,
1158,,Surface,7,Image 1,1,813,
189,,Surface,7,Image 1,1,814,
1068,,Surface,7,Image 1,1,815,
53,,Surface,7,Image 1,1,816,
139,,Surface,7,Image 1,1,817,
116,,Surface,7,Image 1,1,818,
141,,Surface,7,Image 1,1,819,
2042,,Surface,7,Image 1,1,820,
149,,Surface,7,Image 1,1,821,
269,,Surface,7,Image 1,1,823,
1657,,Surface,7,Image 1,1,824,
827,,Surface,7,Image 1,1,825,
44,,Surface,7,Image 1,1,826,
1011,,Surface,7,Image 1,1,827,
402,,Surface,7,Image 1,1,828,
1068,,Surface,7,Image 1,1,829,
3004,,Surface,7,Image 1,1,830,
1605,,Surface,7,Image 1,1,831,
170,,Surface,7,Image 1,1,832,
141,,Surface,7,Image 1,1,833,
1381,,Surface,7,Image 1,1,834,
139,,Surface,7,Image 1,1,836,
1470,,Surface,7,Image 1,1,837,
117,,Surface,7,Image 1,1,838,
208,,Surface,7,Image 1,1,839,
2286,,Surface,7,Image 1,1,841,
366,,Surface,7,Image 1,1,842,
286,,Surface,7,Image 1,1,843,
2587,,Surface,7,Image 1,1,844,
2614,,Surface,7,Image 1,1,846,
289,,Surface,7,Image 1,1,847,
813,,Surface,7,Image 1,1,848,
681,,Surface,7,Image 1,1,850,
733,,Surface,7,Image 1,1,851,
79,,Surface,7,Image 1,1,852,
206,,Surface,7,Image 1,1,853,
155,,Surface,7,Image 1,1,854,
1057,,Surface,7,Image 1,1,855,
1222,,Surface,7,Image 1,1,856,
3001,,Surface,7,Image 1,1,858,
371,,Surface,7,Image 1,1,859,
65,,Surface,7,Image 1,1,860,
348,,Surface,7,Image 1,1,861,
232,,Surface,7,Image 1,1,862,
925,,Surface,7,Image 1,1,863,
651,,Surface,7,Image 1,1,864,
138,,Surface,7,Image 1,1,865,
394,,Surface,7,Image 1,1,866,
5348,,Surface,7,Image 1,1,867,
395,,Surface,7,Image 1,1,868,
450,,Surface,7,Image 1,1,871,
265,,Surface,7,Image 1,1,872,
1869,,Surface,7,Image 1,1,873,
1804,,Surface,7,Image 1,1,874,
432,,Surface,7,Image 1,1,875,
95,,Surface,7,Image 1,1,877,
1447,,Surface,7,Image 1,1,878,
89,,Surface,7,Image 1,1,879,
2589,,Surface,7,Image 1,1,880,
1211,,Surface,7,Image 1,1,881,
714,,Surface,7,Image 1,1,884,
1889,,Surface,7,Image 1,1,885,
141,,Surface,7,Image 1,1,886,
253,,Surface,7,Image 1,1,887,
1143,,Surface,7,Image 1,1,888,
124,,Surface,7,Image 1,1,889,
441,,Surface,7,Image 1,1,890,
358,,Surface,7,Image 1,1,891,
763,,Surface,7,Image 1,1,892,
232,,Surface,7,Image 1,1,893,
102,,Surface,7,Image 1,1,894,
3239,,Surface,7,Image 1,1,895,
657,,Surface,7,Image 1,1,896,
103,,Surface,7,Image 1,1,897,
18,,Surface,7,Image 1,1,898,
3573,,Surface,7,Image 1,1,899,
1561,,Surface,7,Image 1,1,901,
1654,,Surface,7,Image 1,1,902,
6558,,Surface,7,Image 1,1,903,
474,,Surface,7,Image 1,1,904,
939,,Surface,7,Image 1,1,905,
4554,,Surface,7,Image 1,1,906,
270,,Surface,7,Image 1,1,907,
1708,,Surface,7,Image 1,1,908,
344,,Surface,7,Image 1,1,909,
271,,Surface,7,Image 1,1,910,
1092,,Surface,7,Image 1,1,911,
167,,Surface,7,Image 1,1,913,
1313,,Surface,7,Image 1,1,914,
328,,Surface,7,Image 1,1,915,
529,,Surface,7,Image 1,1,916,
422,,Surface,7,Image 1,1,917,
1832,,Surface,7,Image 1,1,918,
35,,Surface,7,Image 1,1,919,
3592,,Surface,7,Image 1,1,920,
1697,,Surface,7,Image 1,1,921,
2688,,Surface,7,Image 1,1,922,
394,,Surface,7,Image 1,1,923,
773,,Surface,7,Image 1,1,924,
160,,Surface,7,Image 1,1,925,
335,,Surface,7,Image 1,1,926,
220,,Surface,7,Image 1,1,928,
364,,Surface,7,Image 1,1,930,
2089,,Surface,7,Image 1,1,931,
2794,,Surface,7,Image 1,1,932,
1054,,Surface,7,Image 1,1,933,
364,,Surface,7,Image 1,1,934,
2250,,Surface,7,Image 1,1,935,
3239,,Surface,7,Image 1,1,936,
295,,Surface,7,Image 1,1,938,
3261,,Surface,7,Image 1,1,939,
68,,Surface,7,Image 1,1,940,
2267,,Surface,7,Image 1,1,941,
154,,Surface,7,Image 1,1,942,
61,,Surface,7,Image 1,1,943,
1822,,Surface,7,Image 1,1,944,
844,,Surface,7,Image 1,1,945,
198,,Surface,7,Image 1,1,946,
1727,,Surface,7,Image 1,1,947,
892,,Surface,7,Image 1,1,948,
27,,Surface,7,Image 1,1,949,
248,,Surface,7,Image 1,1,950,
153,,Surface,7,Image 1,1,951,
577,,Surface,7,Image 1,1,952,
140,,Surface,7,Image 1,1,953,
525,,Surface,7,Image 1,1,954,
648,,Surface,7,Image 1,1,955,
1100,,Surface,7,Image 1,1,956,
1888,,Surface,7,Image 1,1,957,
1621,,Surface,7,Image 1,1,959,
1072,,Surface,7,Image 1,1,960,
434,,Surface,7,Image 1,1,961,
3900,,Surface,7,Image 1,1,962,
2614,,Surface,7,Image 1,1,963,
236,,Surface,7,Image 1,1,964,
904,,Surface,7,Image 1,1,965,
2443,,Surface,7,Image 1,1,966,
36,,Surface,7,Image 1,1,967,
73,,Surface,7,Image 1,1,968,
627,,Surface,7,Image 1,1,969,
433,,Surface,7,Image 1,1,970,
3939,,Surface,7,Image 1,1,971,
268,,Surface,7,Image 1,1,973,
462,,Surface,7,Image 1,1,974,
98,,Surface,7,Image 1,1,975,
70,,Surface,7,Image 1,1,977,
2349,,Surface,7,Image 1,1,978,
272,,Surface,7,Image 1,1,979,
572,,Surface,7,Image 1,1,980,
521,,Surface,7,Image 1,1,982,
64,,Surface,7,Image 1,1,983,
340,,Surface,7,Image 1,1,984,
35,,Surface,7,Image 1,1,985,
335,,Surface,7,Image 1,1,986,
153,,Surface,7,Image 1,1,987,
44,,Surface,7,Image 1,1,988,
4148,,Surface,7,Image 1,1,989,
725,,Surface,7,Image 1,1,990,
6378,,Surface,7,Image 1,1,991,
838,,Surface,7,Image 1,1,992,
145,,Surface,7,Image 1,1,993,
106,,Surface,7,Image 1,1,995,
1086,,Surface,7,Image 1,1,996,
1748,,Surface,7,Image 1,1,997,
109,,Surface,7,Image 1,1,998,
109,,Surface,7,Image 1,1,999,
1544,,Surface,7,Image 1,1,1000,
213,,Surface,7,Image 1,1,1001,
650,,Surface,7,Image 1,1,1002,
1162,,Surface,7,Image 1,1,1003,
3507,,Surface,7,Image 1,1,1004,
1594,,Surface,7,Image 1,1,1005,
3006,,Surface,7,Image 1,1,1006,
385,,Surface,7,Image 1,1,1007,
591,,Surface,7,Image 1,1,1008,
444,,Surface,7,Image 1,1,1009,
192,,Surface,7,Image 1,1,1010,
119,,Surface,7,Image 1,1,1011,
89,,Surface,7,Image 1,1,1012,
152,,Surface,7,Image 1,1,1013,
966,,Surface,7,Image 1,1,1014,
293,,Surface,7,Image 1,1,1015,
168,,Surface,7,Image 1,1,1016,
47,,Surface,7,Image 1,1,1017,
103,,Surface,7,Image 1,1,1018,
1781,,Surface,7,Image 1,1,1019,
174,,Surface,7,Image 1,1,1020,
436,,Surface,7,Image 1,1,1021,
1442,,Surface,7,Image 1,1,1022,
5091,,Surface,7,Image 1,1,1023,
569,,Surface,7,Image 1,1,1024,
1751,,Surface,7,Image 1,1,1025,
780,,Surface,7,Image 1,1,1026,
1127,,Surface,7,Image 1,1,1027,
150,,Surface,7,Image 1,1,1028,
89,,Surface,7,Image 1,1,1029,
319,,Surface,7,Image 1,1,1030,
1213,,Surface,7,Image 1,1,1031,
185,,Surface,7,Image 1,1,1032,
1123,,Surface,7,Image 1,1,1033,
3344,,Surface,7,Image 1,1,1034,
310,,Surface,7,Image 1,1,1035,
370,,Surface,7,Image 1,1,1036,
913,,Surface,7,Image 1,1,1037,
3226,,Surface,7,Image 1,1,1039,
3323,,Surface,7,Image 1,1,1040,
225,,Surface,7,Image 1,1,1041,
822,,Surface,7,Image 1,1,1042,
102,,Surface,7,Image 1,1,1043,
126,,Surface,7,Image 1,1,1044,
96,,Surface,7,Image 1,1,1045,
37,,Surface,7,Image 1,1,1046,
1019,,Surface,7,Image 1,1,1047,
419,,Surface,7,Image 1,1,1048,
283,,Surface,7,Image 1,1,1049,
208,,Surface,7,Image 1,1,1050,
48,,Surface,7,Image 1,1,1051,
163,,Surface,7,Image 1,1,1053,
475,,Surface,7,Image 1,1,1054,
139,,Surface,7,Image 1,1,1055,
2161,,Surface,7,Image 1,1,1056,
5114,,Surface,7,Image 1,1,1057,
981,,Surface,7,Image 1,1,1058,
61,,Surface,7,Image 1,1,1059,
909,,Surface,7,Image 1,1,1060,
392,,Surface,7,Image 1,1,1061,
1519,,Surface,7,Image 1,1,1062,
975,,Surface,7,Image 1,1,1063,
286,,Surface,7,Image 1,1,1064,
212,,Surface,7,Image 1,1,1065,
476,,Surface,7,Image 1,1,1066,
414,,Surface,7,Image 1,1,1067,
590,,Surface,7,Image 1,1,1068,
118,,Surface,7,Image 1,1,1069,
391,,Surface,7,Image 1,1,1070,
353,,Surface,7,Image 1,1,1071,
966,,Surface,7,Image 1,1,1073,
367,,Surface,7,Image 1,1,1074,
1050,,Surface,7,Image 1,1,1075,
98,,Surface,7,Image 1,1,1076,
5070,,Surface,7,Image 1,1,1077,
262,,Surface,7,Image 1,1,1078,
533,,Surface,7,Image 1,1,1079,
2011,,Surface,7,Image 1,1,1080,
719,,Surface,7,Image 1,1,1081,
1370,,Surface,7,Image 1,1,1082,
264,,Surface,7,Image 1,1,1083,
3537,,Surface,7,Image 1,1,1084,
376,,Surface,7,Image 1,1,1085,
1448,,Surface,7,Image 1,1,1086,
87,,Surface,7,Image 1,1,1087,
1057,,Surface,7,Image 1,1,1088,
403,,Surface,7,Image 1,1,1089,
2493,,Surface,7,Image 1,1,1090,
733,,Surface,7,Image 1,1,1091,
192,,Surface,7,Image 1,1,1092,
551,,Surface,7,Image 1,1,1093,
502,,Surface,7,Image 1,1,1095,
85,,Surface,7,Image 1,1,1096,
227,,Surface,7,Image 1,1,1097,
324,,Surface,7,Image 1,1,1099,
919,,Surface,7,Image 1,1,1100,
525,,Surface,7,Image 1,1,1101,
3009,,Surface,7,Image 1,1,1102,
102,,Surface,7,Image 1,1,1103,
59,,Surface,7,Image 1,1,1104,
467,,Surface,7,Image 1,1,1105,
164,,Surface,7,Image 1,1,1106,
56,,Surface,7,Image 1,1,1107,
2357,,Surface,7,Image 1,1,1108,
1555,,Surface,7,Image 1,1,1109,
223,,Surface,7,Image 1,1,1110,
2405,,Surface,7,Image 1,1,1111,
691,,Surface,7,Image 1,1,1112,
203,,Surface,7,Image 1,1,1113,
1117,,Surface,7,Image 1,1,1114,
94,,Surface,7,Image 1,1,1115,
60,,Surface,7,Image 1,1,1116,
3622,,Surface,7,Image 1,1,1117,
589,,Surface,7,Image 1,1,1118,
676,,Surface,7,Image 1,1,1119,
80,,Surface,7,Image 1,1,1120,
2116,,Surface,7,Image 1,1,1121,
2298,,Surface,7,Image 1,1,1122,
139,,Surface,7,Image 1,1,1123,
7476,,Surface,7,Image 1,1,1125,
1206,,Surface,7,Image 1,1,1126,
289,,Surface,7,Image 1,1,1127,
526,,Surface,7,Image 1,1,1128,
622,,Surface,7,Image 1,1,1129,
414,,Surface,7,Image 1,1,1130,
145,,Surface,7,Image 1,1,1131,
584,,Surface,7,Image 1,1,1132,
793,,Surface,7,Image 1,1,1133,
79,,Surface,7,Image 1,1,1134,
3547,,Surface,7,Image 1,1,1135,
2739,,Surface,7,Image 1,1,1136,
802,,Surface,7,Image 1,1,1137,
401,,Surface,7,Image 1,1,1138,
3235,,Surface,7,Image 1,1,1139,
2908,,Surface,7,Image 1,1,1140,
1768,,Surface,7,Image 1,1,1141,
140,,Surface,7,Image 1,1,1142,
2605,,Surface,7,Image 1,1,1143,
1905,,Surface,7,Image 1,1,1144,
1174,,Surface,7,Image 1,1,1145,
547,,Surface,7,Image 1,1,1146,
269,,Surface,7,Image 1,1,1147,
135,,Surface,7,Image 1,1,1148,
633,,Surface,7,Image 1,1,1149,
258,,Surface,7,Image 1,1,1150,
4821,,Surface,7,Image 1,1,1151,
1403,,Surface,7,Image 1,1,1152,
719,,Surface,7,Image 1,1,1153,
59,,Surface,7,Image 1,1,1154,
761,,Surface,7,Image 1,1,1155,
1974,,Surface,7,Image 1,1,1156,
955,,Surface,7,Image 1,1,1157,
496,,Surface,7,Image 1,1,1158,
997,,Surface,7,Image 1,1,1159,
476,,Surface,7,Image 1,1,1160,
327,,Surface,7,Image 1,1,1161,
62,,Surface,7,Image 1,1,1162,
1925,,Surface,7,Image 1,1,1163,
169,,Surface,7,Image 1,1,1164,
451,,Surface,7,Image 1,1,1165,
629,,Surface,7,Image 1,1,1166,
1340,,Surface,7,Image 1,1,1167,
1698,,Surface,7,Image 1,1,1168,
913,,Surface,7,Image 1,1,1170,
1443,,Surface,7,Image 1,1,1171,
2812,,Surface,7,Image 1,1,1172,
2097,,Surface,7,Image 1,1,1173,
855,,Surface,7,Image 1,1,1174,
101,,Surface,7,Image 1,1,1175,
46,,Surface,7,Image 1,1,1176,
133,,Surface,7,Image 1,1,1177,
1224,,Surface,7,Image 1,1,1178,
107,,Surface,7,Image 1,1,1179,
526,,Surface,7,Image 1,1,1180,
386,,Surface,7,Image 1,1,1181,
1741,,Surface,7,Image 1,1,1182,
472,,Surface,7,Image 1,1,1183,
2699,,Surface,7,Image 1,1,1184,
586,,Surface,7,Image 1,1,1185,
146,,Surface,7,Image 1,1,1186,
3719,,Surface,7,Image 1,1,1188,
702,,Surface,7,Image 1,1,1189,
362,,Surface,7,Image 1,1,1190,
470,,Surface,7,Image 1,1,1191,
460,,Surface,7,Image 1,1,1192,
202,,Surface,7,Image 1,1,1193,
505,,Surface,7,Image 1,1,1194,
2636,,Surface,7,Image 1,1,1196,
721,,Surface,7,Image 1,1,1197,
1303,,Surface,7,Image 1,1,1198,
1167,,Surface,7,Image 1,1,1199,
505,,Surface,7,Image 1,1,1200,
604,,Surface,7,Image 1,1,1201,
4172,,Surface,7,Image 1,1,1202,
404,,Surface,7,Image 1,1,1203,
1448,,Surface,7,Image 1,1,1204,
136,,Surface,7,Image 1,1,1205,
275,,Surface,7,Image 1,1,1206,
1179,,Surface,7,Image 1,1,1207,
331,,Surface,7,Image 1,1,1208,
74,,Surface,7,Image 1,1,1209,
476,,Surface,7,Image 1,1,1210,
4448,,Surface,7,Image 1,1,1211,
70,,Surface,7,Image 1,1,1212,
939,,Surface,7,Image 1,1,1213,
477,,Surface,7,Image 1,1,1214,
93,,Surface,7,Image 1,1,1215,
831,,Surface,7,Image 1,1,1216,
636,,Surface,7,Image 1,1,1217,
158,,Surface,7,Image 1,1,1218,
208,,Surface,7,Image 1,1,1219,
1530,,Surface,7,Image 1,1,1220,
331,,Surface,7,Image 1,1,1221,
2001,,Surface,7,Image 1,1,1222,
842,,Surface,7,Image 1,1,1223,
132,,Surface,7,Image 1,1,1224,
602,,Surface,7,Image 1,1,1225,
508,,Surface,7,Image 1,1,1227,
695,,Surface,7,Image 1,1,1228,
7615,,Surface,7,Image 1,1,1229,
683,,Surface,7,Image 1,1,1230,
1275,,Surface,7,Image 1,1,1231,
205,,Surface,7,Image 1,1,1232,
178,,Surface,7,Image 1,1,1233,
2077,,Surface,7,Image 1,1,1234,
1345,,Surface,7,Image 1,1,1235,
2616,,Surface,7,Image 1,1,1237,
2545,,Surface,7,Image 1,1,1239,
632,,Surface,7,Image 1,1,1240,
1212,,Surface,7,Image 1,1,1241,
64,,Surface,7,Image 1,1,1242,
2115,,Surface,7,Image 1,1,1243,
68,,Surface,7,Image 1,1,1244,
442,,Surface,7,Image 1,1,1245,
6023,,Surface,7,Image 1,1,1246,
365,,Surface,7,Image 1,1,1247,
449,,Surface,7,Image 1,1,1249,
472,,Surface,7,Image 1,1,1250,
118,,Surface,7,Image 1,1,1251,
401,,Surface,7,Image 1,1,1252,
762,,Surface,7,Image 1,1,1253,
1185,,Surface,7,Image 1,1,1254,
152,,Surface,7,Image 1,1,1255,
47,,Surface,7,Image 1,1,1256,
3141,,Surface,7,Image 1,1,1257,
1828,,Surface,7,Image 1,1,1258,
110,,Surface,7,Image 1,1,1259,
445,,Surface,7,Image 1,1,1260,
2171,,Surface,7,Image 1,1,1261,
56,,Surface,7,Image 1,1,1262,
79,,Surface,7,Image 1,1,1263,
8393,,Surface,7,Image 1,1,1264,
113,,Surface,7,Image 1,1,1265,
1939,,Surface,7,Image 1,1,1267,
441,,Surface,7,Image 1,1,1268,
622,,Surface,7,Image 1,1,1269,
125,,Surface,7,Image 1,1,1270,
3517,,Surface,7,Image 1,1,1271,
220,,Surface,7,Image 1,1,1273,
432,,Surface,7,Image 1,1,1274,
899,,Surface,7,Image 1,1,1275,
1429,,Surface,7,Image 1,1,1276,
1707,,Surface,7,Image 1,1,1277,
3620,,Surface,7,Image 1,1,1278,
46,,Surface,7,Image 1,1,1279,
1714,,Surface,7,Image 1,1,1281,
582,,Surface,7,Image 1,1,1282,
190,,Surface,7,Image 1,1,1284,
1253,,Surface,7,Image 1,1,1285,
1401,,Surface,7,Image 1,1,1286,
132,,Surface,7,Image 1,1,1287,
432,,Surface,7,Image 1,1,1288,
686,,Surface,7,Image 1,1,1289,
455,,Surface,7,Image 1,1,1290,
244,,Surface,7,Image 1,1,1291,
2387,,Surface,7,Image 1,1,1292,
295,,Surface,7,Image 1,1,1293,
1292,,Surface,7,Image 1,1,1295,
111,,Surface,7,Image 1,1,1296,
1235,,Surface,7,Image 1,1,1297,
4122,,Surface,7,Image 1,1,1298,
777,,Surface,7,Image 1,1,1299,
61,,Surface,7,Image 1,1,1300,
1287,,Surface,7,Image 1,1,1301,
8206,,Surface,7,Image 1,1,1302,
1625,,Surface,7,Image 1,1,1303,
869,,Surface,7,Image 1,1,1304,
128,,Surface,7,Image 1,1,1305,
1163,,Surface,7,Image 1,1,1306,
2552,,Surface,7,Image 1,1,1308,
2290,,Surface,7,Image 1,1,1309,
1503,,Surface,7,Image 1,1,1310,
149,,Surface,7,Image 1,1,1311,
2083,,Surface,7,Image 1,1,1312,
2038,,Surface,7,Image 1,1,1313,
718,,Surface,7,Image 1,1,1314,
1377,,Surface,7,Image 1,1,1315,
812,,Surface,7,Image 1,1,1316,
2608,,Surface,7,Image 1,1,1317,
563,,Surface,7,Image 1,1,1318,
3457,,Surface,7,Image 1,1,1319,
99,,Surface,7,Image 1,1,1320,
3289,,Surface,7,Image 1,1,1321,
380,,Surface,7,Image 1,1,1322,
146,,Surface,7,Image 1,1,1323,
2337,,Surface,7,Image 1,1,1324,
330,,Surface,7,Image 1,1,1325,
94,,Surface,7,Image 1,1,1326,
78,,Surface,7,Image 1,1,1327,
374,,Surface,7,Image 1,1,1328,
1876,,Surface,7,Image 1,1,1329,
294,,Surface,7,Image 1,1,1330,
332,,Surface,7,Image 1,1,1331,
745,,Surface,7,Image 1,1,1332,
626,,Surface,7,Image 1,1,1334,
52,,Surface,7,Image 1,1,1335,
528,,Surface,7,Image 1,1,1336,
1155,,Surface,7,Image 1,1,1337,
1526,,Surface,7,Image 1,1,1338,
355,,Surface,7,Image 1,1,1339,
88,,Surface,7,Image 1,1,1340,
261,,Surface,7,Image 1,1,1341,
579,,Surface,7,Image 1,1,1342,
770,,Surface,7,Image 1,1,1343,
716,,Surface,7,Image 1,1,1344,
942,,Surface,7,Image 1,1,1345,
268,,Surface,7,Image 1,1,1346,
218,,Surface,7,Image 1,1,1347,
440,,Surface,7,Image 1,1,1348,
1746,,Surface,7,Image 1,1,1349,
184,,Surface,7,Image 1,1,1351,
1455,,Surface,7,Image 1,1,1352,
1362,,Surface,7,Image 1,1,1353,
1689,,Surface,7,Image 1,1,1354,
2126,,Surface,7,Image 1,1,1356,
532,,Surface,7,Image 1,1,1357,
5192,,Surface,7,Image 1,1,1358,
455,,Surface,7,Image 1,1,1359,
216,,Surface,7,Image 1,1,1360,
131,,Surface,7,Image 1,1,1362,
286,,Surface,7,Image 1,1,1363,
2061,,Surface,7,Image 1,1,1364,
202,,Surface,7,Image 1,1,1365,
73,,Surface,7,Image 1,1,1366,
141,,Surface,7,Image 1,1,1367,
714,,Surface,7,Image 1,1,1368,
357,,Surface,7,Image 1,1,1369,
595,,Surface,7,Image 1,1,1370,
650,,Surface,7,Image 1,1,1372,
655,,Surface,7,Image 1,1,1373,
599,,Surface,7,Image 1,1,1374,
4866,,Surface,7,Image 1,1,1375,
3396,,Surface,7,Image 1,1,1376,
1526,,Surface,7,Image 1,1,1377,
594,,Surface,7,Image 1,1,1379,
21,,Surface,7,Image 1,1,1380,
5131,,Surface,7,Image 1,1,1381,
314,,Surface,7,Image 1,1,1382,
1288,,Surface,7,Image 1,1,1383,
558,,Surface,7,Image 1,1,1384,
1167,,Surface,7,Image 1,1,1385,
6212,,Surface,7,Image 1,1,1386,
28,,Surface,7,Image 1,1,1387,
3861,,Surface,7,Image 1,1,1388,
198,,Surface,7,Image 1,1,1389,
537,,Surface,7,Image 1,1,1390,
366,,Surface,7,Image 1,1,1391,
216,,Surface,7,Image 1,1,1392,
960,,Surface,7,Image 1,1,1393,
730,,Surface,7,Image 1,1,1394,
155,,Surface,7,Image 1,1,1395,
438,,Surface,7,Image 1,1,1396,
126,,Surface,7,Image 1,1,1397,
2839,,Surface,7,Image 1,1,1398,
90,,Surface,7,Image 1,1,1399,
8181,,Surface,7,Image 1,1,1400,
1008,,Surface,7,Image 1,1,1401,
228,,Surface,7,Image 1,1,1402,
1393,,Surface,7,Image 1,1,1404,
454,,Surface,7,Image 1,1,1405,
634,,Surface,7,Image 1,1,1406,
2555,,Surface,7,Image 1,1,1407,
131,,Surface,7,Image 1,1,1408,
513,,Surface,7,Image 1,1,1409,
1193,,Surface,7,Image 1,1,1410,
1554,,Surface,7,Image 1,1,1411,
585,,Surface,7,Image 1,1,1412,
176,,Surface,7,Image 1,1,1413,
159,,Surface,7,Image 1,1,1414,
1242,,Surface,7,Image 1,1,1416,
2387,,Surface,7,Image 1,1,1417,
1655,,Surface,7,Image 1,1,1418,
428,,Surface,7,Image 1,1,1419,
958,,Surface,7,Image 1,1,1421,
102,,Surface,7,Image 1,1,1422,
965,,Surface,7,Image 1,1,1423,
90,,Surface,7,Image 1,1,1424,
6554,,Surface,7,Image 1,1,1425,
3682,,Surface,7,Image 1,1,1426,
208,,Surface,7,Image 1,1,1427,
1015,,Surface,7,Image 1,1,1428,
126,,Surface,7,Image 1,1,1429,
159,,Surface,7,Image 1,1,1430,
1258,,Surface,7,Image 1,1,1431,
691,,Surface,7,Image 1,1,1432,
121,,Surface,7,Image 1,1,1433,
75,,Surface,7,Image 1,1,1434,
39,,Surface,7,Image 1,1,1435,
2363,,Surface,7,Image 1,1,1436,
589,,Surface,7,Image 1,1,1437,
1255,,Surface,7,Image 1,1,1438,
579,,Surface,7,Image 1,1,1439,
1398,,Surface,7,Image 1,1,1440,
145,,Surface,7,Image 1,1,1441,
1590,,Surface,7,Image 1,1,1442,
468,,Surface,7,Image 1,1,1443,
68,,Surface,7,Image 1,1,1444,
943,,Surface,7,Image 1,1,1445,
1565,,Surface,7,Image 1,1,1446,
2696,,Surface,7,Image 1,1,1447,
13240,,Surface,7,Image 1,1,1448,
275,,Surface,7,Image 1,1,1449,
3375,,Surface,7,Image 1,1,1450,
440,,Surface,7,Image 1,1,1452,
317,,Surface,7,Image 1,1,1453,
307,,Surface,7,Image 1,1,1454,
4247,,Surface,7,Image 1,1,1455,
59,,Surface,7,Image 1,1,1456,
2748,,Surface,7,Image 1,1,1457,
422,,Surface,7,Image 1,1,1458,
143,,Surface,7,Image 1,1,1459,
372,,Surface,7,Image 1,1,1460,
314,,Surface,7,Image 1,1,1462,
443,,Surface,7,Image 1,1,1463,
965,,Surface,7,Image 1,1,1464,
617,,Surface,7,Image 1,1,1465,
424,,Surface,7,Image 1,1,1466,
957,,Surface,7,Image 1,1,1467,
773,,Surface,7,Image 1,1,1468,
150,,Surface,7,Image 1,1,1469,
339,,Surface,7,Image 1,1,1470,
28,,Surface,7,Image 1,1,1471,
43,,Surface,7,Image 1,1,1472,
731,,Surface,7,Image 1,1,1473,
315,,Surface,7,Image 1,1,1474,
4375,,Surface,7,Image 1,1,1475,
276,,Surface,7,Image 1,1,1476,
1355,,Surface,7,Image 1,1,1477,
2681,,Surface,7,Image 1,1,1478,
616,,Surface,7,Image 1,1,1479,
167,,Surface,7,Image 1,1,1480,
8245,,Surface,7,Image 1,1,1482,
1260,,Surface,7,Image 1,1,1483,
443,,Surface,7,Image 1,1,1484,
240,,Surface,7,Image 1,1,1485,
383,,Surface,7,Image 1,1,1486,
175,,Surface,7,Image 1,1,1487,
897,,Surface,7,Image 1,1,1488,
727,,Surface,7,Image 1,1,1489,
244,,Surface,7,Image 1,1,1490,
400,,Surface,7,Image 1,1,1491,
271,,Surface,7,Image 1,1,1492,
782,,Surface,7,Image 1,1,1493,
1924,,Surface,7,Image 1,1,1494,
166,,Surface,7,Image 1,1,1495,
52,,Surface,7,Image 1,1,1496,
793,,Surface,7,Image 1,1,1497,
936,,Surface,7,Image 1,1,1498,
54,,Surface,7,Image 1,1,1499,
915,,Surface,7,Image 1,1,1500,
2572,,Surface,7,Image 1,1,1501,
235,,Surface,7,Image 1,1,1502,
166,,Surface,7,Image 1,1,1503,
515,,Surface,7,Image 1,1,1504,
694,,Surface,7,Image 1,1,1505,
350,,Surface,7,Image 1,1,1507,
1268,,Surface,7,Image 1,1,1508,
249,,Surface,7,Image 1,1,1509,
184,,Surface,7,Image 1,1,1510,
203,,Surface,7,Image 1,1,1511,
1155,,Surface,7,Image 1,1,1512,
793,,Surface,7,Image 1,1,1513,
1171,,Surface,7,Image 1,1,1514,
2968,,Surface,7,Image 1,1,1515,
5971,,Surface,7,Image 1,1,1516,
635,,Surface,7,Image 1,1,1517,
203,,Surface,7,Image 1,1,1518,
102,,Surface,7,Image 1,1,1519,
728,,Surface,7,Image 1,1,1520,
1665,,Surface,7,Image 1,1,1521,
29,,Surface,7,Image 1,1,1522,
567,,Surface,7,Image 1,1,1524,
3960,,Surface,7,Image 1,1,1525,
144,,Surface,7,Image 1,1,1526,
75,,Surface,7,Image 1,1,1527,
66,,Surface,7,Image 1,1,1528,
223,,Surface,7,Image 1,1,1529,
