
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.38086,,Surface,3,Image 1,1,681,
1.20679,,Surface,3,Image 1,1,682,
19.5625,,Surface,3,Image 1,1,683,
17.7812,,Surface,3,Image 1,1,684,
22.1562,,Surface,3,Image 1,1,685,
0.713379,,Surface,3,Image 1,1,686,
8.82812,,Surface,3,Image 1,1,687,
5.20312,,Surface,3,Image 1,1,688,
9.59375,,Surface,3,Image 1,1,689,
2.16309,,Surface,3,Image 1,1,690,
1.73486,,Surface,3,Image 1,1,691,
0.648438,,Surface,3,Image 1,1,692,
20.1406,,Surface,3,Image 1,1,693,
2.69922,,Surface,3,Image 1,1,694,
14.5391,,Surface,3,Image 1,1,695,
12.3125,,Surface,3,Image 1,1,696,
17.9219,,Surface,3,Image 1,1,697,
5.125,,Surface,3,Image 1,1,698,
24.6875,,Surface,3,Image 1,1,699,
0.356689,,Surface,3,Image 1,1,700,
12.9375,,Surface,3,Image 1,1,701,
5.73438,,Surface,3,Image 1,1,702,
1.18408,,Surface,3,Image 1,1,703,
7.95312,,Surface,3,Image 1,1,704,
18.4375,,Surface,3,Image 1,1,705,
4.42383,,Surface,3,Image 1,1,706,
6.03125,,Surface,3,Image 1,1,707,
1.69238,,Surface,3,Image 1,1,708,
9.21484,,Surface,3,Image 1,1,709,
12.2812,,Surface,3,Image 1,1,710,
5.0625,,Surface,3,Image 1,1,713,
11.248,,Surface,3,Image 1,1,714,
23.2969,,Surface,3,Image 1,1,715,
8.86719,,Surface,3,Image 1,1,716,
7.60938,,Surface,3,Image 1,1,717,
4.60938,,Surface,3,Image 1,1,718,
5.60156,,Surface,3,Image 1,1,719,
19.2969,,Surface,3,Image 1,1,720,
12.7812,,Surface,3,Image 1,1,721,
11.0469,,Surface,3,Image 1,1,722,
32.1875,,Surface,3,Image 1,1,723,
22.9609,,Surface,3,Image 1,1,724,
3.77734,,Surface,3,Image 1,1,725,
19.5,,Surface,3,Image 1,1,726,
27.5312,,Surface,3,Image 1,1,727,
14.0938,,Surface,3,Image 1,1,728,
38.625,,Surface,3,Image 1,1,729,
25.7188,,Surface,3,Image 1,1,730,
14.0625,,Surface,3,Image 1,1,731,
1.47852,,Surface,3,Image 1,1,732,
4.1875,,Surface,3,Image 1,1,733,
5.9375,,Surface,3,Image 1,1,734,
12.5156,,Surface,3,Image 1,1,736,
0.78125,,Surface,3,Image 1,1,737,
6.25,,Surface,3,Image 1,1,738,
2.51562,,Surface,3,Image 1,1,739,
8.70312,,Surface,3,Image 1,1,740,
12.9062,,Surface,3,Image 1,1,741,
16.8125,,Surface,3,Image 1,1,742,
12.6875,,Surface,3,Image 1,1,743,
12.3125,,Surface,3,Image 1,1,744,
17.4219,,Surface,3,Image 1,1,745,
5.09375,,Surface,3,Image 1,1,746,
0.557129,,Surface,3,Image 1,1,747,
4.30469,,Surface,3,Image 1,1,748,
0.289062,,Surface,3,Image 1,1,749,
3.40625,,Surface,3,Image 1,1,750,
1.56641,,Surface,3,Image 1,1,751,
6.125,,Surface,3,Image 1,1,753,
1.9541,,Surface,3,Image 1,1,754,
35.2969,,Surface,3,Image 1,1,755,
84.8125,,Surface,3,Image 1,1,756,
7.15625,,Surface,3,Image 1,1,757,
37.9375,,Surface,3,Image 1,1,758,
9.71875,,Surface,3,Image 1,1,759,
6.21875,,Surface,3,Image 1,1,760,
15.5938,,Surface,3,Image 1,1,761,
3.49219,,Surface,3,Image 1,1,762,
2.90625,,Surface,3,Image 1,1,763,
18.5625,,Surface,3,Image 1,1,764,
24.875,,Surface,3,Image 1,1,765,
9.03125,,Surface,3,Image 1,1,766,
3.32812,,Surface,3,Image 1,1,767,
29.6875,,Surface,3,Image 1,1,768,
0.455078,,Surface,3,Image 1,1,769,
2.51074,,Surface,3,Image 1,1,770,
1.42578,,Surface,3,Image 1,1,771,
6.71875,,Surface,3,Image 1,1,772,
9.07812,,Surface,3,Image 1,1,773,
3.64453,,Surface,3,Image 1,1,774,
2.62891,,Surface,3,Image 1,1,775,
1.78516,,Surface,3,Image 1,1,776,
24.9688,,Surface,3,Image 1,1,777,
0.616699,,Surface,3,Image 1,1,778,
3.46094,,Surface,3,Image 1,1,779,
2.2793,,Surface,3,Image 1,1,780,
20.0469,,Surface,3,Image 1,1,781,
4.42188,,Surface,3,Image 1,1,782,
21.4688,,Surface,3,Image 1,1,783,
29.1875,,Surface,3,Image 1,1,784,
2.59473,,Surface,3,Image 1,1,785,
0.00585938,,Surface,3,Image 1,1,786,
10.9688,,Surface,3,Image 1,1,787,
2.50781,,Surface,3,Image 1,1,788,
8.9375,,Surface,3,Image 1,1,789,
5.07812,,Surface,3,Image 1,1,790,
3.66406,,Surface,3,Image 1,1,791,
3.99023,,Surface,3,Image 1,1,792,
17.5156,,Surface,3,Image 1,1,793,
2.44922,,Surface,3,Image 1,1,795,
22.6875,,Surface,3,Image 1,1,796,
3.97656,,Surface,3,Image 1,1,797,
6.24609,,Surface,3,Image 1,1,798,
2.35938,,Surface,3,Image 1,1,799,
4.76562,,Surface,3,Image 1,1,801,
20.8594,,Surface,3,Image 1,1,802,
39.125,,Surface,3,Image 1,1,804,
3.02734,,Surface,3,Image 1,1,805,
98.625,,Surface,3,Image 1,1,807,
34.0625,,Surface,3,Image 1,1,808,
3.96875,,Surface,3,Image 1,1,809,
23,,Surface,3,Image 1,1,810,
20.1875,,Surface,3,Image 1,1,811,
10.582,,Surface,3,Image 1,1,812,
15.375,,Surface,3,Image 1,1,813,
1.71777,,Surface,3,Image 1,1,814,
6.38281,,Surface,3,Image 1,1,815,
1.30176,,Surface,3,Image 1,1,816,
0.442871,,Surface,3,Image 1,1,817,
0.703369,,Surface,3,Image 1,1,818,
10.9844,,Surface,3,Image 1,1,819,
5.96875,,Surface,3,Image 1,1,820,
11.0156,,Surface,3,Image 1,1,821,
0.221436,,Surface,3,Image 1,1,823,
14.9688,,Surface,3,Image 1,1,824,
31.25,,Surface,3,Image 1,1,825,
4.79688,,Surface,3,Image 1,1,826,
5.84375,,Surface,3,Image 1,1,827,
1.12793,,Surface,3,Image 1,1,828,
15.9062,,Surface,3,Image 1,1,829,
20.2188,,Surface,3,Image 1,1,830,
16.5156,,Surface,3,Image 1,1,831,
1.89062,,Surface,3,Image 1,1,832,
0.365234,,Surface,3,Image 1,1,833,
9.96875,,Surface,3,Image 1,1,834,
9.08594,,Surface,3,Image 1,1,836,
16.6875,,Surface,3,Image 1,1,837,
33.7188,,Surface,3,Image 1,1,838,
1.77148,,Surface,3,Image 1,1,839,
25.4062,,Surface,3,Image 1,1,841,
14.4375,,Surface,3,Image 1,1,842,
0.328125,,Surface,3,Image 1,1,843,
8.40625,,Surface,3,Image 1,1,844,
9.4375,,Surface,3,Image 1,1,846,
8.35938,,Surface,3,Image 1,1,847,
7.92188,,Surface,3,Image 1,1,848,
8.40625,,Surface,3,Image 1,1,850,
34.7188,,Surface,3,Image 1,1,851,
2.38477,,Surface,3,Image 1,1,852,
18.4219,,Surface,3,Image 1,1,853,
15.0156,,Surface,3,Image 1,1,854,
7.78125,,Surface,3,Image 1,1,855,
6.10938,,Surface,3,Image 1,1,856,
20.5,,Surface,3,Image 1,1,858,
3.40039,,Surface,3,Image 1,1,859,
0.355835,,Surface,3,Image 1,1,860,
6.14062,,Surface,3,Image 1,1,861,
4.83594,,Surface,3,Image 1,1,862,
14.5781,,Surface,3,Image 1,1,863,
20.2812,,Surface,3,Image 1,1,864,
0.508301,,Surface,3,Image 1,1,865,
0.999023,,Surface,3,Image 1,1,866,
44.3125,,Surface,3,Image 1,1,867,
12.6875,,Surface,3,Image 1,1,868,
9.6875,,Surface,3,Image 1,1,871,
4.48438,,Surface,3,Image 1,1,872,
15.375,,Surface,3,Image 1,1,873,
27.9062,,Surface,3,Image 1,1,874,
3.56641,,Surface,3,Image 1,1,875,
1.37891,,Surface,3,Image 1,1,877,
6.03125,,Surface,3,Image 1,1,878,
4.22656,,Surface,3,Image 1,1,879,
16.9375,,Surface,3,Image 1,1,880,
26.6562,,Surface,3,Image 1,1,881,
2.36719,,Surface,3,Image 1,1,884,
16.6875,,Surface,3,Image 1,1,885,
16.0625,,Surface,3,Image 1,1,886,
15.2578,,Surface,3,Image 1,1,887,
15.5625,,Surface,3,Image 1,1,888,
4.47266,,Surface,3,Image 1,1,889,
3.36328,,Surface,3,Image 1,1,890,
26.9375,,Surface,3,Image 1,1,891,
8.59375,,Surface,3,Image 1,1,892,
0.60791,,Surface,3,Image 1,1,893,
3.80469,,Surface,3,Image 1,1,894,
19.25,,Surface,3,Image 1,1,895,
2.11719,,Surface,3,Image 1,1,896,
6.37109,,Surface,3,Image 1,1,897,
0.0690308,,Surface,3,Image 1,1,898,
26.5625,,Surface,3,Image 1,1,899,
6.40625,,Surface,3,Image 1,1,901,
29.0312,,Surface,3,Image 1,1,902,
7.625,,Surface,3,Image 1,1,903,
16.1719,,Surface,3,Image 1,1,904,
3.42969,,Surface,3,Image 1,1,905,
14.4375,,Surface,3,Image 1,1,906,
3.04883,,Surface,3,Image 1,1,907,
5.15625,,Surface,3,Image 1,1,908,
2.51172,,Surface,3,Image 1,1,909,
1.96094,,Surface,3,Image 1,1,910,
6.96875,,Surface,3,Image 1,1,911,
25.0938,,Surface,3,Image 1,1,913,
27.0312,,Surface,3,Image 1,1,914,
3.82812,,Surface,3,Image 1,1,915,
2.28906,,Surface,3,Image 1,1,916,
1.05762,,Surface,3,Image 1,1,917,
11.2812,,Surface,3,Image 1,1,918,
2.43359,,Surface,3,Image 1,1,919,
18.6875,,Surface,3,Image 1,1,920,
14.7812,,Surface,3,Image 1,1,921,
16.9375,,Surface,3,Image 1,1,922,
13.7344,,Surface,3,Image 1,1,923,
4.28125,,Surface,3,Image 1,1,924,
1.2915,,Surface,3,Image 1,1,925,
1.11719,,Surface,3,Image 1,1,926,
2.66504,,Surface,3,Image 1,1,928,
2.38281,,Surface,3,Image 1,1,930,
8.8125,,Surface,3,Image 1,1,931,
25.1875,,Surface,3,Image 1,1,932,
5.24219,,Surface,3,Image 1,1,933,
1.96191,,Surface,3,Image 1,1,934,
26.3125,,Surface,3,Image 1,1,935,
25.1875,,Surface,3,Image 1,1,936,
1.51367,,Surface,3,Image 1,1,938,
14.7188,,Surface,3,Image 1,1,939,
0.773438,,Surface,3,Image 1,1,940,
19.5312,,Surface,3,Image 1,1,941,
1.17188,,Surface,3,Image 1,1,942,
1.92578,,Surface,3,Image 1,1,943,
8.45312,,Surface,3,Image 1,1,944,
0.921875,,Surface,3,Image 1,1,945,
8.89844,,Surface,3,Image 1,1,946,
31.4688,,Surface,3,Image 1,1,947,
29.9375,,Surface,3,Image 1,1,948,
1.95874,,Surface,3,Image 1,1,949,
14.2031,,Surface,3,Image 1,1,950,
0.0286865,,Surface,3,Image 1,1,951,
16.1562,,Surface,3,Image 1,1,952,
6.6875,,Surface,3,Image 1,1,953,
6.04688,,Surface,3,Image 1,1,954,
34.9844,,Surface,3,Image 1,1,955,
9.01562,,Surface,3,Image 1,1,956,
15.8125,,Surface,3,Image 1,1,957,
27.0938,,Surface,3,Image 1,1,959,
6.78125,,Surface,3,Image 1,1,960,
1.92188,,Surface,3,Image 1,1,961,
23.625,,Surface,3,Image 1,1,962,
20.5625,,Surface,3,Image 1,1,963,
1.12402,,Surface,3,Image 1,1,964,
15.3125,,Surface,3,Image 1,1,965,
14.6875,,Surface,3,Image 1,1,966,
0.813721,,Surface,3,Image 1,1,967,
2.20605,,Surface,3,Image 1,1,968,
22.2812,,Surface,3,Image 1,1,969,
1.87988,,Surface,3,Image 1,1,970,
10.6562,,Surface,3,Image 1,1,971,
12.8281,,Surface,3,Image 1,1,973,
9.84375,,Surface,3,Image 1,1,974,
4.81836,,Surface,3,Image 1,1,975,
0.904297,,Surface,3,Image 1,1,977,
17.8125,,Surface,3,Image 1,1,978,
30.25,,Surface,3,Image 1,1,979,
34.5312,,Surface,3,Image 1,1,980,
4.11328,,Surface,3,Image 1,1,982,
12.5938,,Surface,3,Image 1,1,983,
5.82812,,Surface,3,Image 1,1,984,
7.73828,,Surface,3,Image 1,1,985,
4.05078,,Surface,3,Image 1,1,986,
6.16797,,Surface,3,Image 1,1,987,
1.07959,,Surface,3,Image 1,1,988,
13.4062,,Surface,3,Image 1,1,989,
10.9375,,Surface,3,Image 1,1,990,
17.9375,,Surface,3,Image 1,1,991,
5.84375,,Surface,3,Image 1,1,992,
0.61084,,Surface,3,Image 1,1,993,
16.4727,,Surface,3,Image 1,1,995,
30.5625,,Surface,3,Image 1,1,996,
30.625,,Surface,3,Image 1,1,997,
4.25781,,Surface,3,Image 1,1,998,
7.91406,,Surface,3,Image 1,1,999,
9.78125,,Surface,3,Image 1,1,1000,
7.02344,,Surface,3,Image 1,1,1001,
5.23438,,Surface,3,Image 1,1,1002,
3.97656,,Surface,3,Image 1,1,1003,
13.4375,,Surface,3,Image 1,1,1004,
20.625,,Surface,3,Image 1,1,1005,
17.375,,Surface,3,Image 1,1,1006,
12.2969,,Surface,3,Image 1,1,1007,
0.979492,,Surface,3,Image 1,1,1008,
8.30469,,Surface,3,Image 1,1,1009,
0.878906,,Surface,3,Image 1,1,1010,
0.710449,,Surface,3,Image 1,1,1011,
4.18359,,Surface,3,Image 1,1,1012,
3.82031,,Surface,3,Image 1,1,1013,
9.98438,,Surface,3,Image 1,1,1014,
14.7031,,Surface,3,Image 1,1,1015,
17.5781,,Surface,3,Image 1,1,1016,
1.17773,,Surface,3,Image 1,1,1017,
1.22217,,Surface,3,Image 1,1,1018,
31.8125,,Surface,3,Image 1,1,1019,
0.521484,,Surface,3,Image 1,1,1020,
8.51562,,Surface,3,Image 1,1,1021,
6.01562,,Surface,3,Image 1,1,1022,
12.9375,,Surface,3,Image 1,1,1023,
8.39062,,Surface,3,Image 1,1,1024,
10.875,,Surface,3,Image 1,1,1025,
10.4219,,Surface,3,Image 1,1,1026,
37.6875,,Surface,3,Image 1,1,1027,
6.52344,,Surface,3,Image 1,1,1028,
0.0439453,,Surface,3,Image 1,1,1029,
1.84961,,Surface,3,Image 1,1,1030,
6.4375,,Surface,3,Image 1,1,1031,
0.641113,,Surface,3,Image 1,1,1032,
13.3906,,Surface,3,Image 1,1,1033,
50.5,,Surface,3,Image 1,1,1034,
1.40137,,Surface,3,Image 1,1,1035,
0.179688,,Surface,3,Image 1,1,1036,
15.2812,,Surface,3,Image 1,1,1037,
24.0312,,Surface,3,Image 1,1,1039,
52.4375,,Surface,3,Image 1,1,1040,
1.41846,,Surface,3,Image 1,1,1041,
23.6719,,Surface,3,Image 1,1,1042,
10.9297,,Surface,3,Image 1,1,1043,
2.23633,,Surface,3,Image 1,1,1044,
1.65479,,Surface,3,Image 1,1,1045,
0.00187683,,Surface,3,Image 1,1,1046,
10.3438,,Surface,3,Image 1,1,1047,
1.86133,,Surface,3,Image 1,1,1048,
10.25,,Surface,3,Image 1,1,1049,
4.69531,,Surface,3,Image 1,1,1050,
0.682129,,Surface,3,Image 1,1,1051,
6.09766,,Surface,3,Image 1,1,1053,
2.9209,,Surface,3,Image 1,1,1054,
0.746094,,Surface,3,Image 1,1,1055,
12.5938,,Surface,3,Image 1,1,1056,
39.375,,Surface,3,Image 1,1,1057,
11.1094,,Surface,3,Image 1,1,1058,
0.241882,,Surface,3,Image 1,1,1059,
3.21484,,Surface,3,Image 1,1,1060,
10.1406,,Surface,3,Image 1,1,1061,
32.625,,Surface,3,Image 1,1,1062,
27.5,,Surface,3,Image 1,1,1063,
0.546875,,Surface,3,Image 1,1,1064,
3.27051,,Surface,3,Image 1,1,1065,
13.0625,,Surface,3,Image 1,1,1066,
6.36719,,Surface,3,Image 1,1,1067,
18.4688,,Surface,3,Image 1,1,1068,
2.5918,,Surface,3,Image 1,1,1069,
4.65234,,Surface,3,Image 1,1,1070,
9.76562,,Surface,3,Image 1,1,1071,
3.94531,,Surface,3,Image 1,1,1073,
8.5,,Surface,3,Image 1,1,1074,
17.625,,Surface,3,Image 1,1,1075,
14.4531,,Surface,3,Image 1,1,1076,
15.6562,,Surface,3,Image 1,1,1077,
41.7812,,Surface,3,Image 1,1,1078,
3.5957,,Surface,3,Image 1,1,1079,
15.1875,,Surface,3,Image 1,1,1080,
4.07812,,Surface,3,Image 1,1,1081,
11.375,,Surface,3,Image 1,1,1082,
2.76953,,Surface,3,Image 1,1,1083,
33.375,,Surface,3,Image 1,1,1084,
4.90625,,Surface,3,Image 1,1,1085,
8.46094,,Surface,3,Image 1,1,1086,
1.40381,,Surface,3,Image 1,1,1087,
24.6562,,Surface,3,Image 1,1,1088,
15.3438,,Surface,3,Image 1,1,1089,
33.875,,Surface,3,Image 1,1,1090,
4.26562,,Surface,3,Image 1,1,1091,
7.88281,,Surface,3,Image 1,1,1092,
6,,Surface,3,Image 1,1,1093,
3.68164,,Surface,3,Image 1,1,1095,
11.9297,,Surface,3,Image 1,1,1096,
1.43359,,Surface,3,Image 1,1,1097,
6.39062,,Surface,3,Image 1,1,1099,
33.0625,,Surface,3,Image 1,1,1100,
2.33984,,Surface,3,Image 1,1,1101,
15.0625,,Surface,3,Image 1,1,1102,
2.41113,,Surface,3,Image 1,1,1103,
0.463623,,Surface,3,Image 1,1,1104,
16.3281,,Surface,3,Image 1,1,1105,
16.0781,,Surface,3,Image 1,1,1106,
1.23828,,Surface,3,Image 1,1,1107,
36.25,,Surface,3,Image 1,1,1108,
19.5625,,Surface,3,Image 1,1,1109,
3.92383,,Surface,3,Image 1,1,1110,
22.25,,Surface,3,Image 1,1,1111,
8.8125,,Surface,3,Image 1,1,1112,
22.5312,,Surface,3,Image 1,1,1113,
56.3125,,Surface,3,Image 1,1,1114,
4.46094,,Surface,3,Image 1,1,1115,
1.86035,,Surface,3,Image 1,1,1116,
11.4375,,Surface,3,Image 1,1,1117,
25.3438,,Surface,3,Image 1,1,1118,
11.6562,,Surface,3,Image 1,1,1119,
5.85156,,Surface,3,Image 1,1,1120,
19.9375,,Surface,3,Image 1,1,1121,
15.7188,,Surface,3,Image 1,1,1122,
1.46851,,Surface,3,Image 1,1,1123,
22.875,,Surface,3,Image 1,1,1125,
9.60938,,Surface,3,Image 1,1,1126,
1.58887,,Surface,3,Image 1,1,1127,
17.7812,,Surface,3,Image 1,1,1128,
3.04492,,Surface,3,Image 1,1,1129,
7.34375,,Surface,3,Image 1,1,1130,
19.8438,,Surface,3,Image 1,1,1131,
1.03125,,Surface,3,Image 1,1,1132,
2.35547,,Surface,3,Image 1,1,1133,
1.60913,,Surface,3,Image 1,1,1134,
19.8125,,Surface,3,Image 1,1,1135,
11.375,,Surface,3,Image 1,1,1136,
8.68555,,Surface,3,Image 1,1,1137,
3.73242,,Surface,3,Image 1,1,1138,
72.6875,,Surface,3,Image 1,1,1139,
10.4062,,Surface,3,Image 1,1,1140,
13.0781,,Surface,3,Image 1,1,1141,
7.12891,,Surface,3,Image 1,1,1142,
12.0938,,Surface,3,Image 1,1,1143,
55.125,,Surface,3,Image 1,1,1144,
2.73438,,Surface,3,Image 1,1,1145,
29.9688,,Surface,3,Image 1,1,1146,
1.10156,,Surface,3,Image 1,1,1147,
1.8252,,Surface,3,Image 1,1,1148,
12.8438,,Surface,3,Image 1,1,1149,
15.5078,,Surface,3,Image 1,1,1150,
36.125,,Surface,3,Image 1,1,1151,
21.625,,Surface,3,Image 1,1,1152,
6.96875,,Surface,3,Image 1,1,1153,
0.307617,,Surface,3,Image 1,1,1154,
4.82812,,Surface,3,Image 1,1,1155,
15.7188,,Surface,3,Image 1,1,1156,
23.6875,,Surface,3,Image 1,1,1157,
5.77344,,Surface,3,Image 1,1,1158,
11.2969,,Surface,3,Image 1,1,1159,
8.01562,,Surface,3,Image 1,1,1160,
8.79688,,Surface,3,Image 1,1,1161,
22.2969,,Surface,3,Image 1,1,1162,
67.375,,Surface,3,Image 1,1,1163,
8.96875,,Surface,3,Image 1,1,1164,
8.92578,,Surface,3,Image 1,1,1165,
11.4219,,Surface,3,Image 1,1,1166,
4.57812,,Surface,3,Image 1,1,1167,
39,,Surface,3,Image 1,1,1168,
45.7188,,Surface,3,Image 1,1,1170,
26.9375,,Surface,3,Image 1,1,1171,
13.7031,,Surface,3,Image 1,1,1172,
38.1875,,Surface,3,Image 1,1,1173,
6.90625,,Surface,3,Image 1,1,1174,
1.3418,,Surface,3,Image 1,1,1175,
1.40234,,Surface,3,Image 1,1,1176,
0.771973,,Surface,3,Image 1,1,1177,
44.8125,,Surface,3,Image 1,1,1178,
15.3203,,Surface,3,Image 1,1,1179,
2.46875,,Surface,3,Image 1,1,1180,
9.60938,,Surface,3,Image 1,1,1181,
21.4375,,Surface,3,Image 1,1,1182,
10.0312,,Surface,3,Image 1,1,1183,
26.875,,Surface,3,Image 1,1,1184,
7.25,,Surface,3,Image 1,1,1185,
12.4844,,Surface,3,Image 1,1,1186,
8.5625,,Surface,3,Image 1,1,1188,
3.68359,,Surface,3,Image 1,1,1189,
29.4375,,Surface,3,Image 1,1,1190,
9.0625,,Surface,3,Image 1,1,1191,
0.147461,,Surface,3,Image 1,1,1192,
1.14209,,Surface,3,Image 1,1,1193,
8.3125,,Surface,3,Image 1,1,1194,
21.375,,Surface,3,Image 1,1,1196,
5.98047,,Surface,3,Image 1,1,1197,
20.7812,,Surface,3,Image 1,1,1198,
19.4688,,Surface,3,Image 1,1,1199,
32.875,,Surface,3,Image 1,1,1200,
4.19922,,Surface,3,Image 1,1,1201,
53.5,,Surface,3,Image 1,1,1202,
3.82812,,Surface,3,Image 1,1,1203,
35.6562,,Surface,3,Image 1,1,1204,
6.89062,,Surface,3,Image 1,1,1205,
7.10547,,Surface,3,Image 1,1,1206,
5.6875,,Surface,3,Image 1,1,1207,
1.1709,,Surface,3,Image 1,1,1208,
2.8125,,Surface,3,Image 1,1,1209,
8.8125,,Surface,3,Image 1,1,1210,
32.375,,Surface,3,Image 1,1,1211,
0.243469,,Surface,3,Image 1,1,1212,
3.48438,,Surface,3,Image 1,1,1213,
7.35547,,Surface,3,Image 1,1,1214,
12.6094,,Surface,3,Image 1,1,1215,
5.28906,,Surface,3,Image 1,1,1216,
7.48828,,Surface,3,Image 1,1,1217,
12.0312,,Surface,3,Image 1,1,1218,
0.917969,,Surface,3,Image 1,1,1219,
3.60938,,Surface,3,Image 1,1,1220,
3.94922,,Surface,3,Image 1,1,1221,
5.54688,,Surface,3,Image 1,1,1222,
11.9219,,Surface,3,Image 1,1,1223,
11.375,,Surface,3,Image 1,1,1224,
0.84375,,Surface,3,Image 1,1,1225,
6.76562,,Surface,3,Image 1,1,1227,
6.125,,Surface,3,Image 1,1,1228,
25.8125,,Surface,3,Image 1,1,1229,
8.78125,,Surface,3,Image 1,1,1230,
2.76562,,Surface,3,Image 1,1,1231,
5.14844,,Surface,3,Image 1,1,1232,
1.27734,,Surface,3,Image 1,1,1233,
11.3438,,Surface,3,Image 1,1,1234,
38.7812,,Surface,3,Image 1,1,1235,
23.4688,,Surface,3,Image 1,1,1237,
11.0156,,Surface,3,Image 1,1,1239,
4.91406,,Surface,3,Image 1,1,1240,
19.3125,,Surface,3,Image 1,1,1241,
2.96582,,Surface,3,Image 1,1,1242,
28.125,,Surface,3,Image 1,1,1243,
6.51172,,Surface,3,Image 1,1,1244,
5.53125,,Surface,3,Image 1,1,1245,
20.75,,Surface,3,Image 1,1,1246,
6.95312,,Surface,3,Image 1,1,1247,
1.2959,,Surface,3,Image 1,1,1249,
4.40527,,Surface,3,Image 1,1,1250,
10.9531,,Surface,3,Image 1,1,1251,
8.59375,,Surface,3,Image 1,1,1252,
5.26562,,Surface,3,Image 1,1,1253,
17.7188,,Surface,3,Image 1,1,1254,
0.00201416,,Surface,3,Image 1,1,1255,
4.81641,,Surface,3,Image 1,1,1256,
10.7188,,Surface,3,Image 1,1,1257,
28.6875,,Surface,3,Image 1,1,1258,
2.04102,,Surface,3,Image 1,1,1259,
2.92188,,Surface,3,Image 1,1,1260,
20.5,,Surface,3,Image 1,1,1261,
0.376099,,Surface,3,Image 1,1,1262,
2.82227,,Surface,3,Image 1,1,1263,
24.375,,Surface,3,Image 1,1,1264,
2.99414,,Surface,3,Image 1,1,1265,
12.0312,,Surface,3,Image 1,1,1267,
3.80469,,Surface,3,Image 1,1,1268,
67.375,,Surface,3,Image 1,1,1269,
2.02441,,Surface,3,Image 1,1,1270,
51.625,,Surface,3,Image 1,1,1271,
7.51172,,Surface,3,Image 1,1,1273,
18.5469,,Surface,3,Image 1,1,1274,
17.4141,,Surface,3,Image 1,1,1275,
19.0625,,Surface,3,Image 1,1,1276,
33.0938,,Surface,3,Image 1,1,1277,
20.7188,,Surface,3,Image 1,1,1278,
0.38208,,Surface,3,Image 1,1,1279,
2.89062,,Surface,3,Image 1,1,1281,
2.44922,,Surface,3,Image 1,1,1282,
6.4375,,Surface,3,Image 1,1,1284,
4.64062,,Surface,3,Image 1,1,1285,
55.1875,,Surface,3,Image 1,1,1286,
0.746582,,Surface,3,Image 1,1,1287,
18.4062,,Surface,3,Image 1,1,1288,
2.91406,,Surface,3,Image 1,1,1289,
6.17969,,Surface,3,Image 1,1,1290,
2.49219,,Surface,3,Image 1,1,1291,
65.125,,Surface,3,Image 1,1,1292,
1.68066,,Surface,3,Image 1,1,1293,
38.9375,,Surface,3,Image 1,1,1295,
0.31543,,Surface,3,Image 1,1,1296,
5.76562,,Surface,3,Image 1,1,1297,
17.75,,Surface,3,Image 1,1,1298,
14,,Surface,3,Image 1,1,1299,
4.78906,,Surface,3,Image 1,1,1300,
6.53125,,Surface,3,Image 1,1,1301,
37.625,,Surface,3,Image 1,1,1302,
5.78516,,Surface,3,Image 1,1,1303,
16.1875,,Surface,3,Image 1,1,1304,
3.13867,,Surface,3,Image 1,1,1305,
17.1562,,Surface,3,Image 1,1,1306,
12.375,,Surface,3,Image 1,1,1308,
19.5625,,Surface,3,Image 1,1,1309,
15.4375,,Surface,3,Image 1,1,1310,
0.973633,,Surface,3,Image 1,1,1311,
21.4688,,Surface,3,Image 1,1,1312,
48.9375,,Surface,3,Image 1,1,1313,
13.4219,,Surface,3,Image 1,1,1314,
10.0312,,Surface,3,Image 1,1,1315,
7.67188,,Surface,3,Image 1,1,1316,
36,,Surface,3,Image 1,1,1317,
0.59375,,Surface,3,Image 1,1,1318,
18.4062,,Surface,3,Image 1,1,1319,
3.20947,,Surface,3,Image 1,1,1320,
35.625,,Surface,3,Image 1,1,1321,
13.6875,,Surface,3,Image 1,1,1322,
22.0312,,Surface,3,Image 1,1,1323,
11.375,,Surface,3,Image 1,1,1324,
6.43164,,Surface,3,Image 1,1,1325,
2.5498,,Surface,3,Image 1,1,1326,
5.77344,,Surface,3,Image 1,1,1327,
0.399414,,Surface,3,Image 1,1,1328,
16.4062,,Surface,3,Image 1,1,1329,
1.15234,,Surface,3,Image 1,1,1330,
7.96094,,Surface,3,Image 1,1,1331,
3.29688,,Surface,3,Image 1,1,1332,
21.7188,,Surface,3,Image 1,1,1334,
0.139038,,Surface,3,Image 1,1,1335,
14.5312,,Surface,3,Image 1,1,1336,
9.375,,Surface,3,Image 1,1,1337,
4.25391,,Surface,3,Image 1,1,1338,
5.38477,,Surface,3,Image 1,1,1339,
3.53516,,Surface,3,Image 1,1,1340,
3.55469,,Surface,3,Image 1,1,1341,
3.10938,,Surface,3,Image 1,1,1342,
14,,Surface,3,Image 1,1,1343,
1.5625,,Surface,3,Image 1,1,1344,
7.92969,,Surface,3,Image 1,1,1345,
0.766602,,Surface,3,Image 1,1,1346,
12.75,,Surface,3,Image 1,1,1347,
10.7969,,Surface,3,Image 1,1,1348,
9.28125,,Surface,3,Image 1,1,1349,
8.33398,,Surface,3,Image 1,1,1351,
9.95312,,Surface,3,Image 1,1,1352,
