
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
17.9326,,Surface,2,Image 1,1,680,
13.2815,,Surface,2,Image 1,1,681,
9.86329,,Surface,2,Image 1,1,682,
25.6571,,Surface,2,Image 1,1,683,
16.1817,,Surface,2,Image 1,1,684,
14.9165,,Surface,2,Image 1,1,685,
10.4697,,Surface,2,Image 1,1,686,
14.9913,,Surface,2,Image 1,1,687,
18.2248,,Surface,2,Image 1,1,688,
8.62683,,Surface,2,Image 1,1,689,
14.8867,,Surface,2,Image 1,1,690,
12.1063,,Surface,2,Image 1,1,691,
22.2288,,Surface,2,Image 1,1,692,
10.304,,Surface,2,Image 1,1,693,
23.0954,,Surface,2,Image 1,1,694,
18.2871,,Surface,2,Image 1,1,695,
21.5057,,Surface,2,Image 1,1,696,
7.25525,,Surface,2,Image 1,1,697,
20.7626,,Surface,2,Image 1,1,698,
17.9481,,Surface,2,Image 1,1,699,
2.3144,,Surface,2,Image 1,1,700,
18.9265,,Surface,2,Image 1,1,701,
11.2585,,Surface,2,Image 1,1,702,
1.16605,,Surface,2,Image 1,1,703,
10.6626,,Surface,2,Image 1,1,704,
16.3156,,Surface,2,Image 1,1,705,
14.7718,,Surface,2,Image 1,1,706,
20.635,,Surface,2,Image 1,1,707,
11.554,,Surface,2,Image 1,1,708,
8.33792,,Surface,2,Image 1,1,709,
12.837,,Surface,2,Image 1,1,710,
18.3858,,Surface,2,Image 1,1,713,
6.41999,,Surface,2,Image 1,1,714,
14.9026,,Surface,2,Image 1,1,715,
16.1259,,Surface,2,Image 1,1,716,
17.6586,,Surface,2,Image 1,1,717,
8.12304,,Surface,2,Image 1,1,718,
16.8994,,Surface,2,Image 1,1,719,
12.478,,Surface,2,Image 1,1,720,
12.7434,,Surface,2,Image 1,1,721,
11.0396,,Surface,2,Image 1,1,722,
24.7724,,Surface,2,Image 1,1,723,
12.8064,,Surface,2,Image 1,1,724,
10.2365,,Surface,2,Image 1,1,725,
27.4806,,Surface,2,Image 1,1,726,
10.6541,,Surface,2,Image 1,1,727,
15.4571,,Surface,2,Image 1,1,728,
16.9919,,Surface,2,Image 1,1,729,
7.63894,,Surface,2,Image 1,1,730,
22.5841,,Surface,2,Image 1,1,731,
11.5202,,Surface,2,Image 1,1,732,
16.6649,,Surface,2,Image 1,1,733,
37.8888,,Surface,2,Image 1,1,734,
6.76826,,Surface,2,Image 1,1,736,
13.3215,,Surface,2,Image 1,1,737,
13.8341,,Surface,2,Image 1,1,738,
29.3526,,Surface,2,Image 1,1,739,
23.2339,,Surface,2,Image 1,1,740,
17.5954,,Surface,2,Image 1,1,741,
19.5132,,Surface,2,Image 1,1,742,
12.146,,Surface,2,Image 1,1,743,
21.4558,,Surface,2,Image 1,1,744,
18.4034,,Surface,2,Image 1,1,745,
18.6745,,Surface,2,Image 1,1,746,
11.5721,,Surface,2,Image 1,1,747,
6.12028,,Surface,2,Image 1,1,748,
13.2234,,Surface,2,Image 1,1,749,
19.6725,,Surface,2,Image 1,1,750,
23.2037,,Surface,2,Image 1,1,751,
5.08353,,Surface,2,Image 1,1,753,
1.17361,,Surface,2,Image 1,1,754,
29.5318,,Surface,2,Image 1,1,755,
14.4129,,Surface,2,Image 1,1,756,
16.0129,,Surface,2,Image 1,1,757,
14.3142,,Surface,2,Image 1,1,758,
21.9193,,Surface,2,Image 1,1,759,
11.051,,Surface,2,Image 1,1,760,
18.3799,,Surface,2,Image 1,1,761,
5.31241,,Surface,2,Image 1,1,762,
18.5855,,Surface,2,Image 1,1,763,
12.5592,,Surface,2,Image 1,1,764,
25.0415,,Surface,2,Image 1,1,765,
4.61273,,Surface,2,Image 1,1,766,
16.3521,,Surface,2,Image 1,1,767,
20.8857,,Surface,2,Image 1,1,768,
3.35376,,Surface,2,Image 1,1,769,
9.73963,,Surface,2,Image 1,1,770,
12.5176,,Surface,2,Image 1,1,771,
13.6593,,Surface,2,Image 1,1,772,
11.4722,,Surface,2,Image 1,1,773,
14.714,,Surface,2,Image 1,1,774,
2.21376,,Surface,2,Image 1,1,775,
8.42596,,Surface,2,Image 1,1,776,
17.9993,,Surface,2,Image 1,1,777,
3.93587,,Surface,2,Image 1,1,778,
8.11071,,Surface,2,Image 1,1,779,
14.7619,,Surface,2,Image 1,1,780,
13.8786,,Surface,2,Image 1,1,781,
24.7089,,Surface,2,Image 1,1,782,
15.1303,,Surface,2,Image 1,1,783,
15.7958,,Surface,2,Image 1,1,784,
9.49992,,Surface,2,Image 1,1,785,
6.93821,,Surface,2,Image 1,1,786,
7.96674,,Surface,2,Image 1,1,787,
18.3889,,Surface,2,Image 1,1,788,
23.2353,,Surface,2,Image 1,1,789,
14.5176,,Surface,2,Image 1,1,790,
10.2558,,Surface,2,Image 1,1,791,
13.1413,,Surface,2,Image 1,1,792,
17.5683,,Surface,2,Image 1,1,793,
12.0099,,Surface,2,Image 1,1,795,
22.1935,,Surface,2,Image 1,1,796,
13.294,,Surface,2,Image 1,1,797,
4.30182,,Surface,2,Image 1,1,798,
10.6711,,Surface,2,Image 1,1,799,
18.0164,,Surface,2,Image 1,1,801,
14.7492,,Surface,2,Image 1,1,802,
18.8133,,Surface,2,Image 1,1,804,
10.0609,,Surface,2,Image 1,1,805,
14.0499,,Surface,2,Image 1,1,807,
24.9519,,Surface,2,Image 1,1,808,
19.6486,,Surface,2,Image 1,1,809,
25.5863,,Surface,2,Image 1,1,810,
17.184,,Surface,2,Image 1,1,811,
7.08193,,Surface,2,Image 1,1,812,
17.6394,,Surface,2,Image 1,1,813,
14.5479,,Surface,2,Image 1,1,814,
11.1409,,Surface,2,Image 1,1,815,
2.45865,,Surface,2,Image 1,1,816,
13.9898,,Surface,2,Image 1,1,817,
9.36506,,Surface,2,Image 1,1,818,
12.2913,,Surface,2,Image 1,1,819,
23.3042,,Surface,2,Image 1,1,820,
12.5645,,Surface,2,Image 1,1,821,
12.3914,,Surface,2,Image 1,1,823,
16.8321,,Surface,2,Image 1,1,824,
15.4771,,Surface,2,Image 1,1,825,
4.14904,,Surface,2,Image 1,1,826,
21.3624,,Surface,2,Image 1,1,827,
13.1567,,Surface,2,Image 1,1,828,
13.597,,Surface,2,Image 1,1,829,
20.1043,,Surface,2,Image 1,1,830,
23.0444,,Surface,2,Image 1,1,831,
13.6611,,Surface,2,Image 1,1,832,
7.85272,,Surface,2,Image 1,1,833,
25.1814,,Surface,2,Image 1,1,834,
16.0155,,Surface,2,Image 1,1,836,
16.7276,,Surface,2,Image 1,1,837,
9.29354,,Surface,2,Image 1,1,838,
9.88989,,Surface,2,Image 1,1,839,
58.7977,,Surface,2,Image 1,1,841,
16.0625,,Surface,2,Image 1,1,842,
7.3102,,Surface,2,Image 1,1,843,
22.693,,Surface,2,Image 1,1,844,
19.3276,,Surface,2,Image 1,1,846,
12.4363,,Surface,2,Image 1,1,847,
24.0702,,Surface,2,Image 1,1,848,
18.187,,Surface,2,Image 1,1,850,
18.5949,,Surface,2,Image 1,1,851,
1.71522,,Surface,2,Image 1,1,852,
7.2743,,Surface,2,Image 1,1,853,
11.0854,,Surface,2,Image 1,1,854,
15.9594,,Surface,2,Image 1,1,855,
22.1304,,Surface,2,Image 1,1,856,
16.8424,,Surface,2,Image 1,1,858,
14.4082,,Surface,2,Image 1,1,859,
12.5866,,Surface,2,Image 1,1,860,
5.5627,,Surface,2,Image 1,1,861,
27.1629,,Surface,2,Image 1,1,862,
17.7424,,Surface,2,Image 1,1,863,
9.97353,,Surface,2,Image 1,1,864,
14.3242,,Surface,2,Image 1,1,865,
9.04539,,Surface,2,Image 1,1,866,
25.7931,,Surface,2,Image 1,1,867,
8.9165,,Surface,2,Image 1,1,868,
21.6107,,Surface,2,Image 1,1,871,
6.26744,,Surface,2,Image 1,1,872,
22.3675,,Surface,2,Image 1,1,873,
19.6881,,Surface,2,Image 1,1,874,
18.0697,,Surface,2,Image 1,1,875,
20.9786,,Surface,2,Image 1,1,877,
32.5618,,Surface,2,Image 1,1,878,
13.7419,,Surface,2,Image 1,1,879,
20.458,,Surface,2,Image 1,1,880,
20.2729,,Surface,2,Image 1,1,881,
15.6186,,Surface,2,Image 1,1,884,
21.5787,,Surface,2,Image 1,1,885,
16.9192,,Surface,2,Image 1,1,886,
11.8013,,Surface,2,Image 1,1,887,
21.0837,,Surface,2,Image 1,1,888,
10.5684,,Surface,2,Image 1,1,889,
18.4411,,Surface,2,Image 1,1,890,
15.0746,,Surface,2,Image 1,1,891,
18.6546,,Surface,2,Image 1,1,892,
13.4782,,Surface,2,Image 1,1,893,
13.2215,,Surface,2,Image 1,1,894,
29.4589,,Surface,2,Image 1,1,895,
13.7934,,Surface,2,Image 1,1,896,
15.5205,,Surface,2,Image 1,1,897,
0.226507,,Surface,2,Image 1,1,898,
24.1992,,Surface,2,Image 1,1,899,
15.1503,,Surface,2,Image 1,1,901,
20.2974,,Surface,2,Image 1,1,902,
27.4798,,Surface,2,Image 1,1,903,
18.2321,,Surface,2,Image 1,1,904,
18.1058,,Surface,2,Image 1,1,905,
19.5701,,Surface,2,Image 1,1,906,
17.4165,,Surface,2,Image 1,1,907,
17.9583,,Surface,2,Image 1,1,908,
11.939,,Surface,2,Image 1,1,909,
13.9563,,Surface,2,Image 1,1,910,
16.2582,,Surface,2,Image 1,1,911,
10.5179,,Surface,2,Image 1,1,913,
24.2888,,Surface,2,Image 1,1,914,
15.5721,,Surface,2,Image 1,1,915,
18.6163,,Surface,2,Image 1,1,916,
13.505,,Surface,2,Image 1,1,917,
25.204,,Surface,2,Image 1,1,918,
4.44163,,Surface,2,Image 1,1,919,
18.2416,,Surface,2,Image 1,1,920,
22.9604,,Surface,2,Image 1,1,921,
26.9452,,Surface,2,Image 1,1,922,
17.5158,,Surface,2,Image 1,1,923,
15.1661,,Surface,2,Image 1,1,924,
11.3383,,Surface,2,Image 1,1,925,
11.2251,,Surface,2,Image 1,1,926,
13.9891,,Surface,2,Image 1,1,928,
4.38902,,Surface,2,Image 1,1,930,
21.9328,,Surface,2,Image 1,1,931,
24.0666,,Surface,2,Image 1,1,932,
9.67128,,Surface,2,Image 1,1,933,
11.4929,,Surface,2,Image 1,1,934,
23.0389,,Surface,2,Image 1,1,935,
18.0691,,Surface,2,Image 1,1,936,
16.8062,,Surface,2,Image 1,1,938,
17.7263,,Surface,2,Image 1,1,939,
11.1255,,Surface,2,Image 1,1,940,
27.9469,,Surface,2,Image 1,1,941,
1.48809,,Surface,2,Image 1,1,942,
10.4485,,Surface,2,Image 1,1,943,
17.3582,,Surface,2,Image 1,1,944,
20.5938,,Surface,2,Image 1,1,945,
11.7242,,Surface,2,Image 1,1,946,
24.644,,Surface,2,Image 1,1,947,
11.9346,,Surface,2,Image 1,1,948,
0.460758,,Surface,2,Image 1,1,949,
15.1429,,Surface,2,Image 1,1,950,
12.2916,,Surface,2,Image 1,1,951,
25.8365,,Surface,2,Image 1,1,952,
10.2069,,Surface,2,Image 1,1,953,
14.9164,,Surface,2,Image 1,1,954,
13.3702,,Surface,2,Image 1,1,955,
15.1367,,Surface,2,Image 1,1,956,
23.1031,,Surface,2,Image 1,1,957,
22.8881,,Surface,2,Image 1,1,959,
11.9095,,Surface,2,Image 1,1,960,
20.3441,,Surface,2,Image 1,1,961,
20.5598,,Surface,2,Image 1,1,962,
42.1405,,Surface,2,Image 1,1,963,
12.1948,,Surface,2,Image 1,1,964,
12.7686,,Surface,2,Image 1,1,965,
33.0313,,Surface,2,Image 1,1,966,
8.85662,,Surface,2,Image 1,1,967,
11.2986,,Surface,2,Image 1,1,968,
13.234,,Surface,2,Image 1,1,969,
13.5066,,Surface,2,Image 1,1,970,
21.5208,,Surface,2,Image 1,1,971,
13.4845,,Surface,2,Image 1,1,973,
12.2289,,Surface,2,Image 1,1,974,
14.882,,Surface,2,Image 1,1,975,
12.372,,Surface,2,Image 1,1,977,
20.9329,,Surface,2,Image 1,1,978,
15.9525,,Surface,2,Image 1,1,979,
12.5023,,Surface,2,Image 1,1,980,
6.71831,,Surface,2,Image 1,1,982,
5.26206,,Surface,2,Image 1,1,983,
9.26642,,Surface,2,Image 1,1,984,
7.87507,,Surface,2,Image 1,1,985,
12.8273,,Surface,2,Image 1,1,986,
11.8436,,Surface,2,Image 1,1,987,
0.479367,,Surface,2,Image 1,1,988,
44.7509,,Surface,2,Image 1,1,989,
7.51831,,Surface,2,Image 1,1,990,
27.6276,,Surface,2,Image 1,1,991,
11.7275,,Surface,2,Image 1,1,992,
14.8489,,Surface,2,Image 1,1,993,
14.2992,,Surface,2,Image 1,1,995,
16.5074,,Surface,2,Image 1,1,996,
22.818,,Surface,2,Image 1,1,997,
12.0315,,Surface,2,Image 1,1,998,
13.363,,Surface,2,Image 1,1,999,
15.6107,,Surface,2,Image 1,1,1000,
10.1689,,Surface,2,Image 1,1,1001,
12.9845,,Surface,2,Image 1,1,1002,
14.0742,,Surface,2,Image 1,1,1003,
15.9782,,Surface,2,Image 1,1,1004,
28.3531,,Surface,2,Image 1,1,1005,
22.2642,,Surface,2,Image 1,1,1006,
14.0051,,Surface,2,Image 1,1,1007,
14.2327,,Surface,2,Image 1,1,1008,
10.4774,,Surface,2,Image 1,1,1009,
9.73367,,Surface,2,Image 1,1,1010,
8.25209,,Surface,2,Image 1,1,1011,
11.1546,,Surface,2,Image 1,1,1012,
8.26581,,Surface,2,Image 1,1,1013,
19.4746,,Surface,2,Image 1,1,1014,
13.1735,,Surface,2,Image 1,1,1015,
9.67332,,Surface,2,Image 1,1,1016,
1.01565,,Surface,2,Image 1,1,1017,
0.941482,,Surface,2,Image 1,1,1018,
23.0193,,Surface,2,Image 1,1,1019,
9.45377,,Surface,2,Image 1,1,1020,
7.55614,,Surface,2,Image 1,1,1021,
26.9578,,Surface,2,Image 1,1,1022,
22.4165,,Surface,2,Image 1,1,1023,
18.5601,,Surface,2,Image 1,1,1024,
71.46,,Surface,2,Image 1,1,1025,
4.2821,,Surface,2,Image 1,1,1026,
48.5689,,Surface,2,Image 1,1,1027,
9.49549,,Surface,2,Image 1,1,1028,
4.84927,,Surface,2,Image 1,1,1029,
11.2683,,Surface,2,Image 1,1,1030,
22.3092,,Surface,2,Image 1,1,1031,
2.07035,,Surface,2,Image 1,1,1032,
27.1163,,Surface,2,Image 1,1,1033,
52.6325,,Surface,2,Image 1,1,1034,
12.781,,Surface,2,Image 1,1,1035,
6.62721,,Surface,2,Image 1,1,1036,
14.7648,,Surface,2,Image 1,1,1037,
27.4329,,Surface,2,Image 1,1,1039,
23.7826,,Surface,2,Image 1,1,1040,
15.2478,,Surface,2,Image 1,1,1041,
9.25657,,Surface,2,Image 1,1,1042,
20.3618,,Surface,2,Image 1,1,1043,
15.4059,,Surface,2,Image 1,1,1044,
2.71805,,Surface,2,Image 1,1,1045,
6.60433,,Surface,2,Image 1,1,1046,
21.5352,,Surface,2,Image 1,1,1047,
15.8271,,Surface,2,Image 1,1,1048,
16.8033,,Surface,2,Image 1,1,1049,
18.34,,Surface,2,Image 1,1,1050,
9.70551,,Surface,2,Image 1,1,1051,
11.9897,,Surface,2,Image 1,1,1053,
17.6608,,Surface,2,Image 1,1,1054,
13.9169,,Surface,2,Image 1,1,1055,
20.207,,Surface,2,Image 1,1,1056,
27.3699,,Surface,2,Image 1,1,1057,
11.7676,,Surface,2,Image 1,1,1058,
1.55813,,Surface,2,Image 1,1,1059,
18.0871,,Surface,2,Image 1,1,1060,
3.91476,,Surface,2,Image 1,1,1061,
14.2841,,Surface,2,Image 1,1,1062,
16.4127,,Surface,2,Image 1,1,1063,
14.1546,,Surface,2,Image 1,1,1064,
17.3053,,Surface,2,Image 1,1,1065,
19.4166,,Surface,2,Image 1,1,1066,
7.65007,,Surface,2,Image 1,1,1067,
16.4334,,Surface,2,Image 1,1,1068,
2.71517,,Surface,2,Image 1,1,1069,
12.9442,,Surface,2,Image 1,1,1070,
14.5724,,Surface,2,Image 1,1,1071,
15.2439,,Surface,2,Image 1,1,1073,
17.2206,,Surface,2,Image 1,1,1074,
40.4393,,Surface,2,Image 1,1,1075,
7.41054,,Surface,2,Image 1,1,1076,
25.0433,,Surface,2,Image 1,1,1077,
14.2588,,Surface,2,Image 1,1,1078,
16.5772,,Surface,2,Image 1,1,1079,
6.92174,,Surface,2,Image 1,1,1080,
18.4064,,Surface,2,Image 1,1,1081,
21.0987,,Surface,2,Image 1,1,1082,
11.6403,,Surface,2,Image 1,1,1083,
21.4665,,Surface,2,Image 1,1,1084,
1.96387,,Surface,2,Image 1,1,1085,
19.4931,,Surface,2,Image 1,1,1086,
2.40094,,Surface,2,Image 1,1,1087,
19.6658,,Surface,2,Image 1,1,1088,
17.027,,Surface,2,Image 1,1,1089,
24.4674,,Surface,2,Image 1,1,1090,
19.1312,,Surface,2,Image 1,1,1091,
15.8954,,Surface,2,Image 1,1,1092,
14.2789,,Surface,2,Image 1,1,1093,
13.3995,,Surface,2,Image 1,1,1095,
12.3336,,Surface,2,Image 1,1,1096,
11.0658,,Surface,2,Image 1,1,1097,
15.2932,,Surface,2,Image 1,1,1099,
25.8589,,Surface,2,Image 1,1,1100,
15.2744,,Surface,2,Image 1,1,1101,
21.3026,,Surface,2,Image 1,1,1102,
1.6309,,Surface,2,Image 1,1,1103,
3.36143,,Surface,2,Image 1,1,1104,
15.5051,,Surface,2,Image 1,1,1105,
8.08153,,Surface,2,Image 1,1,1106,
9.83665,,Surface,2,Image 1,1,1107,
17.627,,Surface,2,Image 1,1,1108,
46.6539,,Surface,2,Image 1,1,1109,
15.8228,,Surface,2,Image 1,1,1110,
14.006,,Surface,2,Image 1,1,1111,
12.8705,,Surface,2,Image 1,1,1112,
10.4743,,Surface,2,Image 1,1,1113,
32.6688,,Surface,2,Image 1,1,1114,
10.6111,,Surface,2,Image 1,1,1115,
0.448688,,Surface,2,Image 1,1,1116,
85.5518,,Surface,2,Image 1,1,1117,
15.896,,Surface,2,Image 1,1,1118,
37.2924,,Surface,2,Image 1,1,1119,
7.19563,,Surface,2,Image 1,1,1120,
15.7396,,Surface,2,Image 1,1,1121,
15.7143,,Surface,2,Image 1,1,1122,
3.13825,,Surface,2,Image 1,1,1123,
25.0583,,Surface,2,Image 1,1,1125,
16.8977,,Surface,2,Image 1,1,1126,
11.5775,,Surface,2,Image 1,1,1127,
22.7588,,Surface,2,Image 1,1,1128,
15.1056,,Surface,2,Image 1,1,1129,
3.28742,,Surface,2,Image 1,1,1130,
12.5651,,Surface,2,Image 1,1,1131,
12.66,,Surface,2,Image 1,1,1132,
20.1179,,Surface,2,Image 1,1,1133,
1.17785,,Surface,2,Image 1,1,1134,
17.4585,,Surface,2,Image 1,1,1135,
24.655,,Surface,2,Image 1,1,1136,
17.3453,,Surface,2,Image 1,1,1137,
10.0802,,Surface,2,Image 1,1,1138,
16.7271,,Surface,2,Image 1,1,1139,
40.613,,Surface,2,Image 1,1,1140,
35.5063,,Surface,2,Image 1,1,1141,
11.7575,,Surface,2,Image 1,1,1142,
19.0881,,Surface,2,Image 1,1,1143,
21.653,,Surface,2,Image 1,1,1144,
25.4627,,Surface,2,Image 1,1,1145,
9.95928,,Surface,2,Image 1,1,1146,
16.6883,,Surface,2,Image 1,1,1147,
8.68745,,Surface,2,Image 1,1,1148,
6.63865,,Surface,2,Image 1,1,1149,
9.90299,,Surface,2,Image 1,1,1150,
20.4192,,Surface,2,Image 1,1,1151,
11.2186,,Surface,2,Image 1,1,1152,
14.2136,,Surface,2,Image 1,1,1153,
8.74314,,Surface,2,Image 1,1,1154,
15.9153,,Surface,2,Image 1,1,1155,
17.4521,,Surface,2,Image 1,1,1156,
12.7124,,Surface,2,Image 1,1,1157,
11.4434,,Surface,2,Image 1,1,1158,
15.5984,,Surface,2,Image 1,1,1159,
18.3929,,Surface,2,Image 1,1,1160,
14.8249,,Surface,2,Image 1,1,1161,
16.7819,,Surface,2,Image 1,1,1162,
20.1415,,Surface,2,Image 1,1,1163,
9.45482,,Surface,2,Image 1,1,1164,
14.9961,,Surface,2,Image 1,1,1165,
27.0823,,Surface,2,Image 1,1,1166,
153.728,,Surface,2,Image 1,1,1167,
20.3017,,Surface,2,Image 1,1,1168,
22.3083,,Surface,2,Image 1,1,1170,
26.3293,,Surface,2,Image 1,1,1171,
37.1625,,Surface,2,Image 1,1,1172,
48.605,,Surface,2,Image 1,1,1173,
14.4477,,Surface,2,Image 1,1,1174,
19.1789,,Surface,2,Image 1,1,1175,
12.4674,,Surface,2,Image 1,1,1176,
9.39829,,Surface,2,Image 1,1,1177,
18.9921,,Surface,2,Image 1,1,1178,
15.958,,Surface,2,Image 1,1,1179,
17.1784,,Surface,2,Image 1,1,1180,
22.5296,,Surface,2,Image 1,1,1181,
9.17157,,Surface,2,Image 1,1,1182,
29.1828,,Surface,2,Image 1,1,1183,
19.9293,,Surface,2,Image 1,1,1184,
11.2334,,Surface,2,Image 1,1,1185,
9.50926,,Surface,2,Image 1,1,1186,
176.78,,Surface,2,Image 1,1,1188,
3.96573,,Surface,2,Image 1,1,1189,
9.01569,,Surface,2,Image 1,1,1190,
21.5192,,Surface,2,Image 1,1,1191,
11.9822,,Surface,2,Image 1,1,1192,
3.25203,,Surface,2,Image 1,1,1193,
12.271,,Surface,2,Image 1,1,1194,
18.8969,,Surface,2,Image 1,1,1196,
15.5821,,Surface,2,Image 1,1,1197,
18.4039,,Surface,2,Image 1,1,1198,
29.2609,,Surface,2,Image 1,1,1199,
26.538,,Surface,2,Image 1,1,1200,
15.2699,,Surface,2,Image 1,1,1201,
23.0794,,Surface,2,Image 1,1,1202,
23.8461,,Surface,2,Image 1,1,1203,
32.2461,,Surface,2,Image 1,1,1204,
11.8869,,Surface,2,Image 1,1,1205,
9.53985,,Surface,2,Image 1,1,1206,
25.0879,,Surface,2,Image 1,1,1207,
23.7708,,Surface,2,Image 1,1,1208,
12.1114,,Surface,2,Image 1,1,1209,
15.3428,,Surface,2,Image 1,1,1210,
24.105,,Surface,2,Image 1,1,1211,
9.87372,,Surface,2,Image 1,1,1212,
17.9022,,Surface,2,Image 1,1,1213,
12.6993,,Surface,2,Image 1,1,1214,
12.632,,Surface,2,Image 1,1,1215,
12.712,,Surface,2,Image 1,1,1216,
23.8886,,Surface,2,Image 1,1,1217,
20.7823,,Surface,2,Image 1,1,1218,
10.3907,,Surface,2,Image 1,1,1219,
15.8601,,Surface,2,Image 1,1,1220,
2.42196,,Surface,2,Image 1,1,1221,
18.5249,,Surface,2,Image 1,1,1222,
26.2926,,Surface,2,Image 1,1,1223,
13.6565,,Surface,2,Image 1,1,1224,
19.2561,,Surface,2,Image 1,1,1225,
22.3167,,Surface,2,Image 1,1,1227,
14.4481,,Surface,2,Image 1,1,1228,
23.7021,,Surface,2,Image 1,1,1229,
14.2252,,Surface,2,Image 1,1,1230,
20.0886,,Surface,2,Image 1,1,1231,
3.5431,,Surface,2,Image 1,1,1232,
12.3633,,Surface,2,Image 1,1,1233,
26.0031,,Surface,2,Image 1,1,1234,
25.201,,Surface,2,Image 1,1,1235,
23.2815,,Surface,2,Image 1,1,1237,
24.8466,,Surface,2,Image 1,1,1239,
11.045,,Surface,2,Image 1,1,1240,
16.1256,,Surface,2,Image 1,1,1241,
8.59379,,Surface,2,Image 1,1,1242,
18.246,,Surface,2,Image 1,1,1243,
13.8664,,Surface,2,Image 1,1,1244,
14.6641,,Surface,2,Image 1,1,1245,
25.3241,,Surface,2,Image 1,1,1246,
18.3174,,Surface,2,Image 1,1,1247,
11.5951,,Surface,2,Image 1,1,1249,
11.0858,,Surface,2,Image 1,1,1250,
9.42249,,Surface,2,Image 1,1,1251,
12.2412,,Surface,2,Image 1,1,1252,
15.9456,,Surface,2,Image 1,1,1253,
13.5281,,Surface,2,Image 1,1,1254,
18.3314,,Surface,2,Image 1,1,1255,
13.2975,,Surface,2,Image 1,1,1256,
21.5139,,Surface,2,Image 1,1,1257,
24.201,,Surface,2,Image 1,1,1258,
19.635,,Surface,2,Image 1,1,1259,
15.2077,,Surface,2,Image 1,1,1260,
19.9195,,Surface,2,Image 1,1,1261,
1.44582,,Surface,2,Image 1,1,1262,
7.43838,,Surface,2,Image 1,1,1263,
177.472,,Surface,2,Image 1,1,1264,
15.9717,,Surface,2,Image 1,1,1265,
17.0865,,Surface,2,Image 1,1,1267,
24.6983,,Surface,2,Image 1,1,1268,
17.5695,,Surface,2,Image 1,1,1269,
13.1887,,Surface,2,Image 1,1,1270,
162.662,,Surface,2,Image 1,1,1271,
21.4915,,Surface,2,Image 1,1,1273,
6.82977,,Surface,2,Image 1,1,1274,
21.4321,,Surface,2,Image 1,1,1275,
30.6493,,Surface,2,Image 1,1,1276,
23.5451,,Surface,2,Image 1,1,1277,
25.8462,,Surface,2,Image 1,1,1278,
9.29357,,Surface,2,Image 1,1,1279,
19.2705,,Surface,2,Image 1,1,1281,
20.4917,,Surface,2,Image 1,1,1282,
16.8824,,Surface,2,Image 1,1,1284,
21.7072,,Surface,2,Image 1,1,1285,
32.3815,,Surface,2,Image 1,1,1286,
2.52424,,Surface,2,Image 1,1,1287,
16.8161,,Surface,2,Image 1,1,1288,
21.3111,,Surface,2,Image 1,1,1289,
20.3897,,Surface,2,Image 1,1,1290,
14.779,,Surface,2,Image 1,1,1291,
54.3309,,Surface,2,Image 1,1,1292,
7.96527,,Surface,2,Image 1,1,1293,
29.3448,,Surface,2,Image 1,1,1295,
15.629,,Surface,2,Image 1,1,1296,
21.3654,,Surface,2,Image 1,1,1297,
40.9202,,Surface,2,Image 1,1,1298,
18.7819,,Surface,2,Image 1,1,1299,
6.15666,,Surface,2,Image 1,1,1300,
8.51251,,Surface,2,Image 1,1,1301,
94.4918,,Surface,2,Image 1,1,1302,
19.326,,Surface,2,Image 1,1,1303,
16.7012,,Surface,2,Image 1,1,1304,
10.1339,,Surface,2,Image 1,1,1305,
9.50651,,Surface,2,Image 1,1,1306,
43.4247,,Surface,2,Image 1,1,1308,
32.944,,Surface,2,Image 1,1,1309,
31.2359,,Surface,2,Image 1,1,1310,
11.5453,,Surface,2,Image 1,1,1311,
20.5316,,Surface,2,Image 1,1,1312,
17.9482,,Surface,2,Image 1,1,1313,
22.5365,,Surface,2,Image 1,1,1314,
19.2367,,Surface,2,Image 1,1,1315,
16.5698,,Surface,2,Image 1,1,1316,
25.2526,,Surface,2,Image 1,1,1317,
13.0273,,Surface,2,Image 1,1,1318,
22.773,,Surface,2,Image 1,1,1319,
0.562239,,Surface,2,Image 1,1,1320,
26.2316,,Surface,2,Image 1,1,1321,
23.1925,,Surface,2,Image 1,1,1322,
10.1658,,Surface,2,Image 1,1,1323,
29.8421,,Surface,2,Image 1,1,1324,
17.3061,,Surface,2,Image 1,1,1325,
2.45914,,Surface,2,Image 1,1,1326,
9.33871,,Surface,2,Image 1,1,1327,
16.5727,,Surface,2,Image 1,1,1328,
34.5034,,Surface,2,Image 1,1,1329,
9.60607,,Surface,2,Image 1,1,1330,
16.597,,Surface,2,Image 1,1,1331,
15.6595,,Surface,2,Image 1,1,1332,
15.9789,,Surface,2,Image 1,1,1334,
2.14929,,Surface,2,Image 1,1,1335,
13.0075,,Surface,2,Image 1,1,1336,
27.1854,,Surface,2,Image 1,1,1337,
15.8744,,Surface,2,Image 1,1,1338,
11.52,,Surface,2,Image 1,1,1339,
17.596,,Surface,2,Image 1,1,1340,
10.5511,,Surface,2,Image 1,1,1341,
13.8915,,Surface,2,Image 1,1,1342,
3.23079,,Surface,2,Image 1,1,1343,
12.2297,,Surface,2,Image 1,1,1344,
16.2568,,Surface,2,Image 1,1,1345,
13.4431,,Surface,2,Image 1,1,1346,
12.1915,,Surface,2,Image 1,1,1347,
6.46189,,Surface,2,Image 1,1,1348,
17.3928,,Surface,2,Image 1,1,1349,
