
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.52473,,Surface,3,Image 1,1,679,
19.0694,,Surface,3,Image 1,1,680,
4.63907,,Surface,3,Image 1,1,681,
1.1906,,Surface,3,Image 1,1,682,
26.3203,,Surface,3,Image 1,1,683,
24.8281,,Surface,3,Image 1,1,684,
31.3144,,Surface,3,Image 1,1,685,
0.893127,,Surface,3,Image 1,1,686,
12.8378,,Surface,3,Image 1,1,687,
7.78472,,Surface,3,Image 1,1,688,
14.722,,Surface,3,Image 1,1,689,
2.54703,,Surface,3,Image 1,1,690,
1.79983,,Surface,3,Image 1,1,691,
2.585,,Surface,3,Image 1,1,692,
22.8986,,Surface,3,Image 1,1,693,
4.95826,,Surface,3,Image 1,1,694,
13.2007,,Surface,3,Image 1,1,695,
27.4317,,Surface,3,Image 1,1,696,
21.109,,Surface,3,Image 1,1,697,
9.64547,,Surface,3,Image 1,1,698,
31.4158,,Surface,3,Image 1,1,699,
0.363714,,Surface,3,Image 1,1,700,
19.4051,,Surface,3,Image 1,1,701,
8.60721,,Surface,3,Image 1,1,702,
1.26088,,Surface,3,Image 1,1,703,
9.483,,Surface,3,Image 1,1,704,
20.9671,,Surface,3,Image 1,1,705,
4.71754,,Surface,3,Image 1,1,706,
10.0639,,Surface,3,Image 1,1,707,
1.73267,,Surface,3,Image 1,1,708,
8.77789,,Surface,3,Image 1,1,709,
17.6787,,Surface,3,Image 1,1,710,
14.6146,,Surface,3,Image 1,1,713,
10.7102,,Surface,3,Image 1,1,714,
22.8245,,Surface,3,Image 1,1,715,
10.5095,,Surface,3,Image 1,1,716,
12.5532,,Surface,3,Image 1,1,717,
10.0045,,Surface,3,Image 1,1,718,
8.22269,,Surface,3,Image 1,1,719,
19.6993,,Surface,3,Image 1,1,720,
18.0697,,Surface,3,Image 1,1,721,
16.5075,,Surface,3,Image 1,1,722,
38.166,,Surface,3,Image 1,1,723,
21.4856,,Surface,3,Image 1,1,724,
4.87602,,Surface,3,Image 1,1,725,
34.1652,,Surface,3,Image 1,1,726,
35.4778,,Surface,3,Image 1,1,727,
16.9947,,Surface,3,Image 1,1,728,
65.4171,,Surface,3,Image 1,1,729,
36.1363,,Surface,3,Image 1,1,730,
27.0039,,Surface,3,Image 1,1,731,
1.89613,,Surface,3,Image 1,1,732,
13.4994,,Surface,3,Image 1,1,733,
13.3891,,Surface,3,Image 1,1,734,
22.0655,,Surface,3,Image 1,1,736,
7.44118,,Surface,3,Image 1,1,737,
20.414,,Surface,3,Image 1,1,738,
4.1061,,Surface,3,Image 1,1,739,
13.3761,,Surface,3,Image 1,1,740,
17.5463,,Surface,3,Image 1,1,741,
36.9458,,Surface,3,Image 1,1,742,
24.0403,,Surface,3,Image 1,1,743,
17.9454,,Surface,3,Image 1,1,744,
20.267,,Surface,3,Image 1,1,745,
9.4584,,Surface,3,Image 1,1,746,
0.952789,,Surface,3,Image 1,1,747,
7.8245,,Surface,3,Image 1,1,748,
0.396863,,Surface,3,Image 1,1,749,
8.11036,,Surface,3,Image 1,1,750,
3.20606,,Surface,3,Image 1,1,751,
10.2072,,Surface,3,Image 1,1,753,
2.18208,,Surface,3,Image 1,1,754,
39.001,,Surface,3,Image 1,1,755,
89.3279,,Surface,3,Image 1,1,756,
13.581,,Surface,3,Image 1,1,757,
63.5809,,Surface,3,Image 1,1,758,
15.6047,,Surface,3,Image 1,1,759,
12.8782,,Surface,3,Image 1,1,760,
21.9258,,Surface,3,Image 1,1,761,
5.73658,,Surface,3,Image 1,1,762,
5.86694,,Surface,3,Image 1,1,763,
28.4082,,Surface,3,Image 1,1,764,
30.2602,,Surface,3,Image 1,1,765,
11.938,,Surface,3,Image 1,1,766,
6.75287,,Surface,3,Image 1,1,767,
46.6542,,Surface,3,Image 1,1,768,
0.672224,,Surface,3,Image 1,1,769,
2.4436,,Surface,3,Image 1,1,770,
2.48657,,Surface,3,Image 1,1,771,
13.2766,,Surface,3,Image 1,1,772,
11.8504,,Surface,3,Image 1,1,773,
3.84848,,Surface,3,Image 1,1,774,
2.98467,,Surface,3,Image 1,1,775,
1.79817,,Surface,3,Image 1,1,776,
26.7929,,Surface,3,Image 1,1,777,
0.803793,,Surface,3,Image 1,1,778,
4.09432,,Surface,3,Image 1,1,779,
2.52559,,Surface,3,Image 1,1,780,
21.259,,Surface,3,Image 1,1,781,
5.60745,,Surface,3,Image 1,1,782,
24.1351,,Surface,3,Image 1,1,783,
40.7078,,Surface,3,Image 1,1,784,
2.87789,,Surface,3,Image 1,1,785,
0.113189,,Surface,3,Image 1,1,786,
25.3318,,Surface,3,Image 1,1,787,
4.10403,,Surface,3,Image 1,1,788,
13.0992,,Surface,3,Image 1,1,789,
7.66093,,Surface,3,Image 1,1,790,
4.55026,,Surface,3,Image 1,1,791,
3.95428,,Surface,3,Image 1,1,792,
19.842,,Surface,3,Image 1,1,793,
2.53218,,Surface,3,Image 1,1,795,
30.7926,,Surface,3,Image 1,1,796,
4.79218,,Surface,3,Image 1,1,797,
6.73398,,Surface,3,Image 1,1,798,
3.38644,,Surface,3,Image 1,1,799,
9.18602,,Surface,3,Image 1,1,801,
24.6144,,Surface,3,Image 1,1,802,
49.9655,,Surface,3,Image 1,1,804,
4.18322,,Surface,3,Image 1,1,805,
116.014,,Surface,3,Image 1,1,807,
41.2134,,Surface,3,Image 1,1,808,
6.91409,,Surface,3,Image 1,1,809,
25.6239,,Surface,3,Image 1,1,810,
22.6146,,Surface,3,Image 1,1,811,
11.3093,,Surface,3,Image 1,1,812,
22.3045,,Surface,3,Image 1,1,813,
1.66509,,Surface,3,Image 1,1,814,
8.25829,,Surface,3,Image 1,1,815,
1.30801,,Surface,3,Image 1,1,816,
0.582191,,Surface,3,Image 1,1,817,
0.739838,,Surface,3,Image 1,1,818,
15.9938,,Surface,3,Image 1,1,819,
12.0093,,Surface,3,Image 1,1,820,
12.9578,,Surface,3,Image 1,1,821,
0.28329,,Surface,3,Image 1,1,823,
22.4507,,Surface,3,Image 1,1,824,
34.1431,,Surface,3,Image 1,1,825,
4.55634,,Surface,3,Image 1,1,826,
12.1363,,Surface,3,Image 1,1,827,
1.31053,,Surface,3,Image 1,1,828,
18.7483,,Surface,3,Image 1,1,829,
24.7977,,Surface,3,Image 1,1,830,
19.3657,,Surface,3,Image 1,1,831,
1.88812,,Surface,3,Image 1,1,832,
0.701784,,Surface,3,Image 1,1,833,
16.4607,,Surface,3,Image 1,1,834,
9.6198,,Surface,3,Image 1,1,836,
34.0106,,Surface,3,Image 1,1,837,
33.8317,,Surface,3,Image 1,1,838,
2.29698,,Surface,3,Image 1,1,839,
28.2063,,Surface,3,Image 1,1,841,
31.4845,,Surface,3,Image 1,1,842,
3.728,,Surface,3,Image 1,1,843,
14.2178,,Surface,3,Image 1,1,844,
19.0932,,Surface,3,Image 1,1,846,
8.56715,,Surface,3,Image 1,1,847,
12.0146,,Surface,3,Image 1,1,848,
12.8287,,Surface,3,Image 1,1,850,
38.6737,,Surface,3,Image 1,1,851,
2.76305,,Surface,3,Image 1,1,852,
19.7179,,Surface,3,Image 1,1,853,
16.2707,,Surface,3,Image 1,1,854,
9.76698,,Surface,3,Image 1,1,855,
13.144,,Surface,3,Image 1,1,856,
22.0875,,Surface,3,Image 1,1,858,
3.51955,,Surface,3,Image 1,1,859,
0.387537,,Surface,3,Image 1,1,860,
10.8911,,Surface,3,Image 1,1,861,
5.6724,,Surface,3,Image 1,1,862,
16.2185,,Surface,3,Image 1,1,863,
25.857,,Surface,3,Image 1,1,864,
0.607233,,Surface,3,Image 1,1,865,
1.18665,,Surface,3,Image 1,1,866,
48.0894,,Surface,3,Image 1,1,867,
14.7279,,Surface,3,Image 1,1,868,
15.4935,,Surface,3,Image 1,1,871,
9.55589,,Surface,3,Image 1,1,872,
23.1971,,Surface,3,Image 1,1,873,
28.6026,,Surface,3,Image 1,1,874,
5.5279,,Surface,3,Image 1,1,875,
2.98566,,Surface,3,Image 1,1,877,
11.1425,,Surface,3,Image 1,1,878,
5.75176,,Surface,3,Image 1,1,879,
24.4574,,Surface,3,Image 1,1,880,
25.1888,,Surface,3,Image 1,1,881,
3.92841,,Surface,3,Image 1,1,884,
30.5946,,Surface,3,Image 1,1,885,
17.5496,,Surface,3,Image 1,1,886,
15.0986,,Surface,3,Image 1,1,887,
24.5512,,Surface,3,Image 1,1,888,
4.86042,,Surface,3,Image 1,1,889,
4.61215,,Surface,3,Image 1,1,890,
33.8925,,Surface,3,Image 1,1,891,
13.1422,,Surface,3,Image 1,1,892,
0.733653,,Surface,3,Image 1,1,893,
6.24468,,Surface,3,Image 1,1,894,
22.9293,,Surface,3,Image 1,1,895,
3.36233,,Surface,3,Image 1,1,896,
6.5666,,Surface,3,Image 1,1,897,
0.0918067,,Surface,3,Image 1,1,898,
33.5679,,Surface,3,Image 1,1,899,
13.8625,,Surface,3,Image 1,1,901,
30.875,,Surface,3,Image 1,1,902,
16.5494,,Surface,3,Image 1,1,903,
18.5224,,Surface,3,Image 1,1,904,
6.21272,,Surface,3,Image 1,1,905,
22.8175,,Surface,3,Image 1,1,906,
3.19537,,Surface,3,Image 1,1,907,
9.93401,,Surface,3,Image 1,1,908,
2.7896,,Surface,3,Image 1,1,909,
2.89452,,Surface,3,Image 1,1,910,
13.3472,,Surface,3,Image 1,1,911,
35.9064,,Surface,3,Image 1,1,913,
32.1993,,Surface,3,Image 1,1,914,
7.08843,,Surface,3,Image 1,1,915,
2.36428,,Surface,3,Image 1,1,916,
1.1782,,Surface,3,Image 1,1,917,
15.8901,,Surface,3,Image 1,1,918,
4.48552,,Surface,3,Image 1,1,919,
23.4749,,Surface,3,Image 1,1,920,
24.6481,,Surface,3,Image 1,1,921,
29.184,,Surface,3,Image 1,1,922,
15.0168,,Surface,3,Image 1,1,923,
8.64469,,Surface,3,Image 1,1,924,
1.26604,,Surface,3,Image 1,1,925,
6.77807,,Surface,3,Image 1,1,926,
2.68993,,Surface,3,Image 1,1,928,
3.16522,,Surface,3,Image 1,1,930,
18.829,,Surface,3,Image 1,1,931,
31.9917,,Surface,3,Image 1,1,932,
6.32639,,Surface,3,Image 1,1,933,
2.12247,,Surface,3,Image 1,1,934,
35.4199,,Surface,3,Image 1,1,935,
31.844,,Surface,3,Image 1,1,936,
1.854,,Surface,3,Image 1,1,938,
21.5887,,Surface,3,Image 1,1,939,
0.83099,,Surface,3,Image 1,1,940,
26.5121,,Surface,3,Image 1,1,941,
1.45412,,Surface,3,Image 1,1,942,
2.76015,,Surface,3,Image 1,1,943,
14.558,,Surface,3,Image 1,1,944,
2.55602,,Surface,3,Image 1,1,945,
9.60544,,Surface,3,Image 1,1,946,
31.3471,,Surface,3,Image 1,1,947,
41.7531,,Surface,3,Image 1,1,948,
1.93129,,Surface,3,Image 1,1,949,
16.0406,,Surface,3,Image 1,1,950,
0.0621006,,Surface,3,Image 1,1,951,
20.03,,Surface,3,Image 1,1,952,
20.8253,,Surface,3,Image 1,1,953,
7.76079,,Surface,3,Image 1,1,954,
36.4658,,Surface,3,Image 1,1,955,
11.9645,,Surface,3,Image 1,1,956,
20.7206,,Surface,3,Image 1,1,957,
28.3172,,Surface,3,Image 1,1,959,
9.31382,,Surface,3,Image 1,1,960,
3.80694,,Surface,3,Image 1,1,961,
32.9228,,Surface,3,Image 1,1,962,
22.0903,,Surface,3,Image 1,1,963,
1.17086,,Surface,3,Image 1,1,964,
24.3113,,Surface,3,Image 1,1,965,
18.614,,Surface,3,Image 1,1,966,
0.795851,,Surface,3,Image 1,1,967,
2.35911,,Surface,3,Image 1,1,968,
21.9628,,Surface,3,Image 1,1,969,
1.98048,,Surface,3,Image 1,1,970,
14.1554,,Surface,3,Image 1,1,971,
14.5841,,Surface,3,Image 1,1,973,
19.7601,,Surface,3,Image 1,1,974,
4.97638,,Surface,3,Image 1,1,975,
1.65291,,Surface,3,Image 1,1,977,
24.8065,,Surface,3,Image 1,1,978,
34.1009,,Surface,3,Image 1,1,979,
34.3406,,Surface,3,Image 1,1,980,
4.52969,,Surface,3,Image 1,1,982,
13.117,,Surface,3,Image 1,1,983,
7.25687,,Surface,3,Image 1,1,984,
8.14456,,Surface,3,Image 1,1,985,
4.0092,,Surface,3,Image 1,1,986,
5.98555,,Surface,3,Image 1,1,987,
1.1544,,Surface,3,Image 1,1,988,
20.306,,Surface,3,Image 1,1,989,
20.9523,,Surface,3,Image 1,1,990,
28.5978,,Surface,3,Image 1,1,991,
11.7818,,Surface,3,Image 1,1,992,
0.818008,,Surface,3,Image 1,1,993,
16.0355,,Surface,3,Image 1,1,995,
37.1848,,Surface,3,Image 1,1,996,
51.517,,Surface,3,Image 1,1,997,
5.2988,,Surface,3,Image 1,1,998,
9.74945,,Surface,3,Image 1,1,999,
11.944,,Surface,3,Image 1,1,1000,
8.75385,,Surface,3,Image 1,1,1001,
7.74865,,Surface,3,Image 1,1,1002,
4.56392,,Surface,3,Image 1,1,1003,
27.9059,,Surface,3,Image 1,1,1004,
33.4755,,Surface,3,Image 1,1,1005,
36.7077,,Surface,3,Image 1,1,1006,
16.4389,,Surface,3,Image 1,1,1007,
1.1939,,Surface,3,Image 1,1,1008,
8.6815,,Surface,3,Image 1,1,1009,
1.85141,,Surface,3,Image 1,1,1010,
0.940285,,Surface,3,Image 1,1,1011,
4.50181,,Surface,3,Image 1,1,1012,
5.07131,,Surface,3,Image 1,1,1013,
13.4197,,Surface,3,Image 1,1,1014,
19.1242,,Surface,3,Image 1,1,1015,
19.8063,,Surface,3,Image 1,1,1016,
1.30877,,Surface,3,Image 1,1,1017,
1.33799,,Surface,3,Image 1,1,1018,
47.6112,,Surface,3,Image 1,1,1019,
1.39583,,Surface,3,Image 1,1,1020,
9.90536,,Surface,3,Image 1,1,1021,
8.23275,,Surface,3,Image 1,1,1022,
23.6027,,Surface,3,Image 1,1,1023,
9.8767,,Surface,3,Image 1,1,1024,
19.688,,Surface,3,Image 1,1,1025,
13.0633,,Surface,3,Image 1,1,1026,
47.5084,,Surface,3,Image 1,1,1027,
8.94042,,Surface,3,Image 1,1,1028,
0.277384,,Surface,3,Image 1,1,1029,
2.20603,,Surface,3,Image 1,1,1030,
11.5237,,Surface,3,Image 1,1,1031,
0.71595,,Surface,3,Image 1,1,1032,
13.7628,,Surface,3,Image 1,1,1033,
84.628,,Surface,3,Image 1,1,1034,
1.55204,,Surface,3,Image 1,1,1035,
0.87064,,Surface,3,Image 1,1,1036,
19.0834,,Surface,3,Image 1,1,1037,
25.8829,,Surface,3,Image 1,1,1039,
59.524,,Surface,3,Image 1,1,1040,
1.40684,,Surface,3,Image 1,1,1041,
26.3873,,Surface,3,Image 1,1,1042,
14.3299,,Surface,3,Image 1,1,1043,
3.17003,,Surface,3,Image 1,1,1044,
1.72851,,Surface,3,Image 1,1,1045,
0.00474672,,Surface,3,Image 1,1,1046,
14.8018,,Surface,3,Image 1,1,1047,
2.41813,,Surface,3,Image 1,1,1048,
11.0245,,Surface,3,Image 1,1,1049,
9.24757,,Surface,3,Image 1,1,1050,
0.830148,,Surface,3,Image 1,1,1051,
7.15845,,Surface,3,Image 1,1,1053,
3.11445,,Surface,3,Image 1,1,1054,
1.20086,,Surface,3,Image 1,1,1055,
16.8457,,Surface,3,Image 1,1,1056,
51.7003,,Surface,3,Image 1,1,1057,
12.4024,,Surface,3,Image 1,1,1058,
0.244773,,Surface,3,Image 1,1,1059,
4.0649,,Surface,3,Image 1,1,1060,
14.275,,Surface,3,Image 1,1,1061,
38.2845,,Surface,3,Image 1,1,1062,
33.807,,Surface,3,Image 1,1,1063,
1.04417,,Surface,3,Image 1,1,1064,
3.26848,,Surface,3,Image 1,1,1065,
13.8925,,Surface,3,Image 1,1,1066,
7.6196,,Surface,3,Image 1,1,1067,
24.398,,Surface,3,Image 1,1,1068,
3.29274,,Surface,3,Image 1,1,1069,
5.16607,,Surface,3,Image 1,1,1070,
12.8763,,Surface,3,Image 1,1,1071,
4.15319,,Surface,3,Image 1,1,1073,
10.8909,,Surface,3,Image 1,1,1074,
30.1846,,Surface,3,Image 1,1,1075,
17.7644,,Surface,3,Image 1,1,1076,
20.0578,,Surface,3,Image 1,1,1077,
45.7376,,Surface,3,Image 1,1,1078,
3.6478,,Surface,3,Image 1,1,1079,
23.2117,,Surface,3,Image 1,1,1080,
6.35773,,Surface,3,Image 1,1,1081,
19.5499,,Surface,3,Image 1,1,1082,
3.11548,,Surface,3,Image 1,1,1083,
41.1207,,Surface,3,Image 1,1,1084,
4.91477,,Surface,3,Image 1,1,1085,
9.52266,,Surface,3,Image 1,1,1086,
1.41595,,Surface,3,Image 1,1,1087,
30.1188,,Surface,3,Image 1,1,1088,
19.357,,Surface,3,Image 1,1,1089,
59.0275,,Surface,3,Image 1,1,1090,
4.69718,,Surface,3,Image 1,1,1091,
10.4609,,Surface,3,Image 1,1,1092,
6.01641,,Surface,3,Image 1,1,1093,
3.6614,,Surface,3,Image 1,1,1095,
12.4651,,Surface,3,Image 1,1,1096,
1.62151,,Surface,3,Image 1,1,1097,
10.003,,Surface,3,Image 1,1,1099,
44.5709,,Surface,3,Image 1,1,1100,
3.23399,,Surface,3,Image 1,1,1101,
16.6567,,Surface,3,Image 1,1,1102,
2.4618,,Surface,3,Image 1,1,1103,
0.561369,,Surface,3,Image 1,1,1104,
19.9551,,Surface,3,Image 1,1,1105,
17.998,,Surface,3,Image 1,1,1106,
2.84465,,Surface,3,Image 1,1,1107,
45.9863,,Surface,3,Image 1,1,1108,
27.8759,,Surface,3,Image 1,1,1109,
3.87845,,Surface,3,Image 1,1,1110,
37.0061,,Surface,3,Image 1,1,1111,
23.9282,,Surface,3,Image 1,1,1112,
31.4805,,Surface,3,Image 1,1,1113,
63.403,,Surface,3,Image 1,1,1114,
10.6725,,Surface,3,Image 1,1,1115,
2.07186,,Surface,3,Image 1,1,1116,
17.3216,,Surface,3,Image 1,1,1117,
27.7281,,Surface,3,Image 1,1,1118,
19.3229,,Surface,3,Image 1,1,1119,
7.87542,,Surface,3,Image 1,1,1120,
24.0499,,Surface,3,Image 1,1,1121,
19.332,,Surface,3,Image 1,1,1122,
1.4973,,Surface,3,Image 1,1,1123,
32.2477,,Surface,3,Image 1,1,1125,
13.0018,,Surface,3,Image 1,1,1126,
1.69571,,Surface,3,Image 1,1,1127,
27.6681,,Surface,3,Image 1,1,1128,
3.11645,,Surface,3,Image 1,1,1129,
14.0975,,Surface,3,Image 1,1,1130,
26.5501,,Surface,3,Image 1,1,1131,
9.01233,,Surface,3,Image 1,1,1132,
2.79824,,Surface,3,Image 1,1,1133,
1.66272,,Surface,3,Image 1,1,1134,
26.6079,,Surface,3,Image 1,1,1135,
22.5923,,Surface,3,Image 1,1,1136,
8.59623,,Surface,3,Image 1,1,1137,
3.67153,,Surface,3,Image 1,1,1138,
79.1884,,Surface,3,Image 1,1,1139,
12.7973,,Surface,3,Image 1,1,1140,
19.0276,,Surface,3,Image 1,1,1141,
8.26197,,Surface,3,Image 1,1,1142,
13.7852,,Surface,3,Image 1,1,1143,
74.4326,,Surface,3,Image 1,1,1144,
5.36231,,Surface,3,Image 1,1,1145,
38.9522,,Surface,3,Image 1,1,1146,
3.49423,,Surface,3,Image 1,1,1147,
1.64067,,Surface,3,Image 1,1,1148,
15.8985,,Surface,3,Image 1,1,1149,
17.1431,,Surface,3,Image 1,1,1150,
43.6068,,Surface,3,Image 1,1,1151,
34.1611,,Surface,3,Image 1,1,1152,
7.11321,,Surface,3,Image 1,1,1153,
0.561192,,Surface,3,Image 1,1,1154,
8.64802,,Surface,3,Image 1,1,1155,
18.8679,,Surface,3,Image 1,1,1156,
33.7559,,Surface,3,Image 1,1,1157,
7.85866,,Surface,3,Image 1,1,1158,
17.835,,Surface,3,Image 1,1,1159,
13.2975,,Surface,3,Image 1,1,1160,
14.9868,,Surface,3,Image 1,1,1161,
24.7414,,Surface,3,Image 1,1,1162,
89.7787,,Surface,3,Image 1,1,1163,
12.4272,,Surface,3,Image 1,1,1164,
10.4281,,Surface,3,Image 1,1,1165,
13.3797,,Surface,3,Image 1,1,1166,
9.48843,,Surface,3,Image 1,1,1167,
54.0963,,Surface,3,Image 1,1,1168,
51.8706,,Surface,3,Image 1,1,1170,
41.1785,,Surface,3,Image 1,1,1171,
15.673,,Surface,3,Image 1,1,1172,
42.3366,,Surface,3,Image 1,1,1173,
11.5448,,Surface,3,Image 1,1,1174,
1.3558,,Surface,3,Image 1,1,1175,
2.1908,,Surface,3,Image 1,1,1176,
0.823421,,Surface,3,Image 1,1,1177,
60.8389,,Surface,3,Image 1,1,1178,
15.4985,,Surface,3,Image 1,1,1179,
8.46809,,Surface,3,Image 1,1,1180,
13.6562,,Surface,3,Image 1,1,1181,
33.3512,,Surface,3,Image 1,1,1182,
13.9427,,Surface,3,Image 1,1,1183,
38.4959,,Surface,3,Image 1,1,1184,
7.76342,,Surface,3,Image 1,1,1185,
14.0305,,Surface,3,Image 1,1,1186,
17.9686,,Surface,3,Image 1,1,1188,
4.24733,,Surface,3,Image 1,1,1189,
46.6048,,Surface,3,Image 1,1,1190,
12.57,,Surface,3,Image 1,1,1191,
0.448894,,Surface,3,Image 1,1,1192,
0.994939,,Surface,3,Image 1,1,1193,
8.76244,,Surface,3,Image 1,1,1194,
33.6936,,Surface,3,Image 1,1,1196,
6.52682,,Surface,3,Image 1,1,1197,
30.0195,,Surface,3,Image 1,1,1198,
21.7317,,Surface,3,Image 1,1,1199,
33.2778,,Surface,3,Image 1,1,1200,
4.67466,,Surface,3,Image 1,1,1201,
65.9674,,Surface,3,Image 1,1,1202,
8.35492,,Surface,3,Image 1,1,1203,
39.6164,,Surface,3,Image 1,1,1204,
8.654,,Surface,3,Image 1,1,1205,
6.86604,,Surface,3,Image 1,1,1206,
8.51654,,Surface,3,Image 1,1,1207,
1.28868,,Surface,3,Image 1,1,1208,
4.69182,,Surface,3,Image 1,1,1209,
24.0735,,Surface,3,Image 1,1,1210,
51.8212,,Surface,3,Image 1,1,1211,
0.245692,,Surface,3,Image 1,1,1212,
8.03114,,Surface,3,Image 1,1,1213,
7.22018,,Surface,3,Image 1,1,1214,
15.8514,,Surface,3,Image 1,1,1215,
5.66233,,Surface,3,Image 1,1,1216,
7.75722,,Surface,3,Image 1,1,1217,
19.0014,,Surface,3,Image 1,1,1218,
3.16535,,Surface,3,Image 1,1,1219,
3.71846,,Surface,3,Image 1,1,1220,
4.82707,,Surface,3,Image 1,1,1221,
6.56768,,Surface,3,Image 1,1,1222,
14.7965,,Surface,3,Image 1,1,1223,
15.3457,,Surface,3,Image 1,1,1224,
1.85224,,Surface,3,Image 1,1,1225,
11.3032,,Surface,3,Image 1,1,1227,
8.46213,,Surface,3,Image 1,1,1228,
36.4428,,Surface,3,Image 1,1,1229,
18.0482,,Surface,3,Image 1,1,1230,
5.24177,,Surface,3,Image 1,1,1231,
7.4877,,Surface,3,Image 1,1,1232,
1.32472,,Surface,3,Image 1,1,1233,
14.92,,Surface,3,Image 1,1,1234,
38.6253,,Surface,3,Image 1,1,1235,
27.1296,,Surface,3,Image 1,1,1237,
13.9346,,Surface,3,Image 1,1,1239,
5.72326,,Surface,3,Image 1,1,1240,
31.0312,,Surface,3,Image 1,1,1241,
2.95973,,Surface,3,Image 1,1,1242,
51.11,,Surface,3,Image 1,1,1243,
6.40075,,Surface,3,Image 1,1,1244,
7.82451,,Surface,3,Image 1,1,1245,
42.2866,,Surface,3,Image 1,1,1246,
15.8629,,Surface,3,Image 1,1,1247,
1.39596,,Surface,3,Image 1,1,1249,
4.25686,,Surface,3,Image 1,1,1250,
14.2936,,Surface,3,Image 1,1,1251,
9.9469,,Surface,3,Image 1,1,1252,
7.32236,,Surface,3,Image 1,1,1253,
24.5217,,Surface,3,Image 1,1,1254,
0.0142715,,Surface,3,Image 1,1,1255,
5.18163,,Surface,3,Image 1,1,1256,
15.9053,,Surface,3,Image 1,1,1257,
34.645,,Surface,3,Image 1,1,1258,
2.49705,,Surface,3,Image 1,1,1259,
7.17167,,Surface,3,Image 1,1,1260,
26.9776,,Surface,3,Image 1,1,1261,
0.392756,,Surface,3,Image 1,1,1262,
3.19744,,Surface,3,Image 1,1,1263,
39.6271,,Surface,3,Image 1,1,1264,
3.43194,,Surface,3,Image 1,1,1265,
17.7414,,Surface,3,Image 1,1,1267,
4.42104,,Surface,3,Image 1,1,1268,
83.8289,,Surface,3,Image 1,1,1269,
2.17775,,Surface,3,Image 1,1,1270,
69.6571,,Surface,3,Image 1,1,1271,
7.41444,,Surface,3,Image 1,1,1273,
20.6133,,Surface,3,Image 1,1,1274,
18.2513,,Surface,3,Image 1,1,1275,
29.8324,,Surface,3,Image 1,1,1276,
38.574,,Surface,3,Image 1,1,1277,
25.0521,,Surface,3,Image 1,1,1278,
0.445358,,Surface,3,Image 1,1,1279,
6.94064,,Surface,3,Image 1,1,1281,
2.87003,,Surface,3,Image 1,1,1282,
10.3148,,Surface,3,Image 1,1,1284,
5.96639,,Surface,3,Image 1,1,1285,
62.2595,,Surface,3,Image 1,1,1286,
0.865228,,Surface,3,Image 1,1,1287,
23.2442,,Surface,3,Image 1,1,1288,
4.58042,,Surface,3,Image 1,1,1289,
8.396,,Surface,3,Image 1,1,1290,
3.33088,,Surface,3,Image 1,1,1291,
72.856,,Surface,3,Image 1,1,1292,
1.6915,,Surface,3,Image 1,1,1293,
45.8549,,Surface,3,Image 1,1,1295,
0.580296,,Surface,3,Image 1,1,1296,
11.1058,,Surface,3,Image 1,1,1297,
21.7881,,Surface,3,Image 1,1,1298,
22.0603,,Surface,3,Image 1,1,1299,
6.61146,,Surface,3,Image 1,1,1300,
13.9332,,Surface,3,Image 1,1,1301,
48.7337,,Surface,3,Image 1,1,1302,
5.90422,,Surface,3,Image 1,1,1303,
21.7377,,Surface,3,Image 1,1,1304,
3.02088,,Surface,3,Image 1,1,1305,
27.109,,Surface,3,Image 1,1,1306,
17.4311,,Surface,3,Image 1,1,1308,
32.4925,,Surface,3,Image 1,1,1309,
27.4637,,Surface,3,Image 1,1,1310,
0.992706,,Surface,3,Image 1,1,1311,
28.1902,,Surface,3,Image 1,1,1312,
62.0473,,Surface,3,Image 1,1,1313,
16.9283,,Surface,3,Image 1,1,1314,
15.1242,,Surface,3,Image 1,1,1315,
10.525,,Surface,3,Image 1,1,1316,
50.2998,,Surface,3,Image 1,1,1317,
7.50251,,Surface,3,Image 1,1,1318,
24.0919,,Surface,3,Image 1,1,1319,
3.12465,,Surface,3,Image 1,1,1320,
55.5484,,Surface,3,Image 1,1,1321,
16.4125,,Surface,3,Image 1,1,1322,
30.1424,,Surface,3,Image 1,1,1323,
15.8837,,Surface,3,Image 1,1,1324,
6.48225,,Surface,3,Image 1,1,1325,
2.64966,,Surface,3,Image 1,1,1326,
6.39609,,Surface,3,Image 1,1,1327,
0.558023,,Surface,3,Image 1,1,1328,
23.817,,Surface,3,Image 1,1,1329,
1.70374,,Surface,3,Image 1,1,1330,
8.60555,,Surface,3,Image 1,1,1331,
7.63212,,Surface,3,Image 1,1,1332,
29.5443,,Surface,3,Image 1,1,1334,
0.192265,,Surface,3,Image 1,1,1335,
20.3131,,Surface,3,Image 1,1,1336,
32.4452,,Surface,3,Image 1,1,1337,
4.57478,,Surface,3,Image 1,1,1338,
5.60988,,Surface,3,Image 1,1,1339,
3.77007,,Surface,3,Image 1,1,1340,
3.27017,,Surface,3,Image 1,1,1341,
3.6005,,Surface,3,Image 1,1,1342,
19.7938,,Surface,3,Image 1,1,1343,
4.94526,,Surface,3,Image 1,1,1344,
8.44169,,Surface,3,Image 1,1,1345,
1.04082,,Surface,3,Image 1,1,1346,
14.4819,,Surface,3,Image 1,1,1347,
14.2396,,Surface,3,Image 1,1,1348,
