
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.97903,,Surface,2,Image 1,1,679,
8.52297,,Surface,2,Image 1,1,680,
10.9528,,Surface,2,Image 1,1,681,
9.13989,,Surface,2,Image 1,1,682,
8.67582,,Surface,2,Image 1,1,683,
9.16466,,Surface,2,Image 1,1,684,
6.73549,,Surface,2,Image 1,1,685,
5.6864,,Surface,2,Image 1,1,686,
7.57549,,Surface,2,Image 1,1,687,
11.9882,,Surface,2,Image 1,1,688,
3.21983,,Surface,2,Image 1,1,689,
10.4091,,Surface,2,Image 1,1,690,
7.88584,,Surface,2,Image 1,1,691,
11.184,,Surface,2,Image 1,1,692,
6.5185,,Surface,2,Image 1,1,693,
15.2877,,Surface,2,Image 1,1,694,
14.1156,,Surface,2,Image 1,1,695,
9.44401,,Surface,2,Image 1,1,696,
3.91656,,Surface,2,Image 1,1,697,
9.68564,,Surface,2,Image 1,1,698,
9.23341,,Surface,2,Image 1,1,699,
0.852097,,Surface,2,Image 1,1,700,
9.03878,,Surface,2,Image 1,1,701,
7.48185,,Surface,2,Image 1,1,702,
0.646936,,Surface,2,Image 1,1,703,
5.03864,,Surface,2,Image 1,1,704,
10.1903,,Surface,2,Image 1,1,705,
10.355,,Surface,2,Image 1,1,706,
9.19054,,Surface,2,Image 1,1,707,
10.1567,,Surface,2,Image 1,1,708,
5.55451,,Surface,2,Image 1,1,709,
4.32549,,Surface,2,Image 1,1,710,
12.9614,,Surface,2,Image 1,1,713,
5.51945,,Surface,2,Image 1,1,714,
8.06681,,Surface,2,Image 1,1,715,
9.30401,,Surface,2,Image 1,1,716,
7.12956,,Surface,2,Image 1,1,717,
4.12519,,Surface,2,Image 1,1,718,
9.40507,,Surface,2,Image 1,1,719,
7.76685,,Surface,2,Image 1,1,720,
9.35331,,Surface,2,Image 1,1,721,
8.89382,,Surface,2,Image 1,1,722,
9.96297,,Surface,2,Image 1,1,723,
9.07896,,Surface,2,Image 1,1,724,
7.27532,,Surface,2,Image 1,1,725,
9.69825,,Surface,2,Image 1,1,726,
8.04896,,Surface,2,Image 1,1,727,
11.1399,,Surface,2,Image 1,1,728,
10.7788,,Surface,2,Image 1,1,729,
5.77341,,Surface,2,Image 1,1,730,
12.739,,Surface,2,Image 1,1,731,
6.7792,,Surface,2,Image 1,1,732,
7.55526,,Surface,2,Image 1,1,733,
7.86497,,Surface,2,Image 1,1,734,
5.30612,,Surface,2,Image 1,1,736,
5.90059,,Surface,2,Image 1,1,737,
8.62652,,Surface,2,Image 1,1,738,
12.4996,,Surface,2,Image 1,1,739,
9.37705,,Surface,2,Image 1,1,740,
6.28014,,Surface,2,Image 1,1,741,
7.00335,,Surface,2,Image 1,1,742,
4.02646,,Surface,2,Image 1,1,743,
10.6523,,Surface,2,Image 1,1,744,
10.4699,,Surface,2,Image 1,1,745,
9.85324,,Surface,2,Image 1,1,746,
8.80391,,Surface,2,Image 1,1,747,
2.35424,,Surface,2,Image 1,1,748,
9.35154,,Surface,2,Image 1,1,749,
11.0854,,Surface,2,Image 1,1,750,
12.1475,,Surface,2,Image 1,1,751,
1.62095,,Surface,2,Image 1,1,753,
0.435385,,Surface,2,Image 1,1,754,
13.9689,,Surface,2,Image 1,1,755,
6.48779,,Surface,2,Image 1,1,756,
7.15766,,Surface,2,Image 1,1,757,
10.064,,Surface,2,Image 1,1,758,
11.4128,,Surface,2,Image 1,1,759,
6.71156,,Surface,2,Image 1,1,760,
8.18001,,Surface,2,Image 1,1,761,
2.10838,,Surface,2,Image 1,1,762,
7.31703,,Surface,2,Image 1,1,763,
3.9957,,Surface,2,Image 1,1,764,
10.0379,,Surface,2,Image 1,1,765,
1.5833,,Surface,2,Image 1,1,766,
13.0228,,Surface,2,Image 1,1,767,
8.90255,,Surface,2,Image 1,1,768,
0.874218,,Surface,2,Image 1,1,769,
7.81766,,Surface,2,Image 1,1,770,
3.93954,,Surface,2,Image 1,1,771,
4.749,,Surface,2,Image 1,1,772,
5.19875,,Surface,2,Image 1,1,773,
9.27618,,Surface,2,Image 1,1,774,
0.862234,,Surface,2,Image 1,1,775,
7.07108,,Surface,2,Image 1,1,776,
13.5166,,Surface,2,Image 1,1,777,
1.02933,,Surface,2,Image 1,1,778,
2.76981,,Surface,2,Image 1,1,779,
10.4368,,Surface,2,Image 1,1,780,
8.07019,,Surface,2,Image 1,1,781,
11.9341,,Surface,2,Image 1,1,782,
9.26357,,Surface,2,Image 1,1,783,
9.48836,,Surface,2,Image 1,1,784,
6.76964,,Surface,2,Image 1,1,785,
4.55363,,Surface,2,Image 1,1,786,
5.91714,,Surface,2,Image 1,1,787,
12.3334,,Surface,2,Image 1,1,788,
9.1844,,Surface,2,Image 1,1,789,
9.52433,,Surface,2,Image 1,1,790,
8.5841,,Surface,2,Image 1,1,791,
9.51157,,Surface,2,Image 1,1,792,
7.55095,,Surface,2,Image 1,1,793,
7.2077,,Surface,2,Image 1,1,795,
12.3433,,Surface,2,Image 1,1,796,
9.11788,,Surface,2,Image 1,1,797,
2.16479,,Surface,2,Image 1,1,798,
6.70622,,Surface,2,Image 1,1,799,
7.25911,,Surface,2,Image 1,1,801,
8.35573,,Surface,2,Image 1,1,802,
9.74145,,Surface,2,Image 1,1,804,
8.58903,,Surface,2,Image 1,1,805,
8.15254,,Surface,2,Image 1,1,807,
12.74,,Surface,2,Image 1,1,808,
10.841,,Surface,2,Image 1,1,809,
9.54037,,Surface,2,Image 1,1,810,
10.3764,,Surface,2,Image 1,1,811,
5.44136,,Surface,2,Image 1,1,812,
6.98508,,Surface,2,Image 1,1,813,
10.6199,,Surface,2,Image 1,1,814,
5.648,,Surface,2,Image 1,1,815,
1.08296,,Surface,2,Image 1,1,816,
9.19786,,Surface,2,Image 1,1,817,
8.30979,,Surface,2,Image 1,1,818,
9.67018,,Surface,2,Image 1,1,819,
11.4919,,Surface,2,Image 1,1,820,
4.59214,,Surface,2,Image 1,1,821,
7.30464,,Surface,2,Image 1,1,823,
7.39748,,Surface,2,Image 1,1,824,
8.95211,,Surface,2,Image 1,1,825,
3.57342,,Surface,2,Image 1,1,826,
9.4074,,Surface,2,Image 1,1,827,
9.08258,,Surface,2,Image 1,1,828,
5.77863,,Surface,2,Image 1,1,829,
6.84536,,Surface,2,Image 1,1,830,
10.2535,,Surface,2,Image 1,1,831,
7.31355,,Surface,2,Image 1,1,832,
6.05499,,Surface,2,Image 1,1,833,
9.0608,,Surface,2,Image 1,1,834,
8.67306,,Surface,2,Image 1,1,836,
7.92492,,Surface,2,Image 1,1,837,
6.12946,,Surface,2,Image 1,1,838,
8.10873,,Surface,2,Image 1,1,839,
15.5117,,Surface,2,Image 1,1,841,
11.4102,,Surface,2,Image 1,1,842,
4.3329,,Surface,2,Image 1,1,843,
7.87083,,Surface,2,Image 1,1,844,
9.03354,,Surface,2,Image 1,1,846,
7.48083,,Surface,2,Image 1,1,847,
16.0807,,Surface,2,Image 1,1,848,
9.33837,,Surface,2,Image 1,1,850,
8.59264,,Surface,2,Image 1,1,851,
0.858877,,Surface,2,Image 1,1,852,
4.25574,,Surface,2,Image 1,1,853,
7.46673,,Surface,2,Image 1,1,854,
10.5494,,Surface,2,Image 1,1,855,
11.6338,,Surface,2,Image 1,1,856,
9.20157,,Surface,2,Image 1,1,858,
10.4011,,Surface,2,Image 1,1,859,
10.2645,,Surface,2,Image 1,1,860,
1.75153,,Surface,2,Image 1,1,861,
13.6475,,Surface,2,Image 1,1,862,
10.6557,,Surface,2,Image 1,1,863,
5.41702,,Surface,2,Image 1,1,864,
7.65684,,Surface,2,Image 1,1,865,
6.58646,,Surface,2,Image 1,1,866,
9.3906,,Surface,2,Image 1,1,867,
4.12965,,Surface,2,Image 1,1,868,
12.4663,,Surface,2,Image 1,1,871,
3.04078,,Surface,2,Image 1,1,872,
10.39,,Surface,2,Image 1,1,873,
9.55376,,Surface,2,Image 1,1,874,
9.9113,,Surface,2,Image 1,1,875,
14.6671,,Surface,2,Image 1,1,877,
15.0485,,Surface,2,Image 1,1,878,
8.37012,,Surface,2,Image 1,1,879,
9.96841,,Surface,2,Image 1,1,880,
9.50036,,Surface,2,Image 1,1,881,
8.72564,,Surface,2,Image 1,1,884,
10.566,,Surface,2,Image 1,1,885,
7.19553,,Surface,2,Image 1,1,886,
7.54588,,Surface,2,Image 1,1,887,
11.5205,,Surface,2,Image 1,1,888,
8.20913,,Surface,2,Image 1,1,889,
11.2727,,Surface,2,Image 1,1,890,
7.21723,,Surface,2,Image 1,1,891,
12.6363,,Surface,2,Image 1,1,892,
9.87536,,Surface,2,Image 1,1,893,
10.1511,,Surface,2,Image 1,1,894,
15.1498,,Surface,2,Image 1,1,895,
9.693,,Surface,2,Image 1,1,896,
12.6478,,Surface,2,Image 1,1,897,
0.118396,,Surface,2,Image 1,1,898,
11.0369,,Surface,2,Image 1,1,899,
7.14282,,Surface,2,Image 1,1,901,
8.03223,,Surface,2,Image 1,1,902,
8.35247,,Surface,2,Image 1,1,903,
9.99994,,Surface,2,Image 1,1,904,
9.33716,,Surface,2,Image 1,1,905,
9.02569,,Surface,2,Image 1,1,906,
10.5176,,Surface,2,Image 1,1,907,
6.61851,,Surface,2,Image 1,1,908,
8.34069,,Surface,2,Image 1,1,909,
8.38297,,Surface,2,Image 1,1,910,
5.11184,,Surface,2,Image 1,1,911,
6.39081,,Surface,2,Image 1,1,913,
13.4802,,Surface,2,Image 1,1,914,
12.0353,,Surface,2,Image 1,1,915,
10.8337,,Surface,2,Image 1,1,916,
10.3449,,Surface,2,Image 1,1,917,
11.7408,,Surface,2,Image 1,1,918,
2.88114,,Surface,2,Image 1,1,919,
9.38223,,Surface,2,Image 1,1,920,
10.0821,,Surface,2,Image 1,1,921,
10.1306,,Surface,2,Image 1,1,922,
11.8929,,Surface,2,Image 1,1,923,
9.1824,,Surface,2,Image 1,1,924,
8.05257,,Surface,2,Image 1,1,925,
7.98998,,Surface,2,Image 1,1,926,
7.20135,,Surface,2,Image 1,1,928,
3.00748,,Surface,2,Image 1,1,930,
11.2042,,Surface,2,Image 1,1,931,
11.7306,,Surface,2,Image 1,1,932,
3.2382,,Surface,2,Image 1,1,933,
7.73866,,Surface,2,Image 1,1,934,
8.51671,,Surface,2,Image 1,1,935,
8.56459,,Surface,2,Image 1,1,936,
8.75584,,Surface,2,Image 1,1,938,
6.34616,,Surface,2,Image 1,1,939,
9.77917,,Surface,2,Image 1,1,940,
10.8736,,Surface,2,Image 1,1,941,
0.982721,,Surface,2,Image 1,1,942,
9.55041,,Surface,2,Image 1,1,943,
5.13407,,Surface,2,Image 1,1,944,
12.2735,,Surface,2,Image 1,1,945,
5.27241,,Surface,2,Image 1,1,946,
11.8408,,Surface,2,Image 1,1,947,
6.54331,,Surface,2,Image 1,1,948,
0.385042,,Surface,2,Image 1,1,949,
9.79655,,Surface,2,Image 1,1,950,
8.83792,,Surface,2,Image 1,1,951,
14.613,,Surface,2,Image 1,1,952,
7.57236,,Surface,2,Image 1,1,953,
11.6342,,Surface,2,Image 1,1,954,
6.83295,,Surface,2,Image 1,1,955,
9.77386,,Surface,2,Image 1,1,956,
9.26161,,Surface,2,Image 1,1,957,
11.6682,,Surface,2,Image 1,1,959,
3.88891,,Surface,2,Image 1,1,960,
9.27613,,Surface,2,Image 1,1,961,
6.83667,,Surface,2,Image 1,1,962,
12.2346,,Surface,2,Image 1,1,963,
7.76698,,Surface,2,Image 1,1,964,
5.33982,,Surface,2,Image 1,1,965,
8.39161,,Surface,2,Image 1,1,966,
7.96583,,Surface,2,Image 1,1,967,
8.82716,,Surface,2,Image 1,1,968,
6.98152,,Surface,2,Image 1,1,969,
7.2291,,Surface,2,Image 1,1,970,
9.41682,,Surface,2,Image 1,1,971,
9.06598,,Surface,2,Image 1,1,973,
7.69177,,Surface,2,Image 1,1,974,
10.2165,,Surface,2,Image 1,1,975,
9.41371,,Surface,2,Image 1,1,977,
10.9731,,Surface,2,Image 1,1,978,
8.37849,,Surface,2,Image 1,1,979,
9.57323,,Surface,2,Image 1,1,980,
1.97008,,Surface,2,Image 1,1,982,
4.41229,,Surface,2,Image 1,1,983,
3.58155,,Surface,2,Image 1,1,984,
6.18503,,Surface,2,Image 1,1,985,
9.61801,,Surface,2,Image 1,1,986,
7.10684,,Surface,2,Image 1,1,987,
0.280209,,Surface,2,Image 1,1,988,
9.92349,,Surface,2,Image 1,1,989,
2.3617,,Surface,2,Image 1,1,990,
9.18748,,Surface,2,Image 1,1,991,
5.63161,,Surface,2,Image 1,1,992,
11.5546,,Surface,2,Image 1,1,993,
11.3284,,Surface,2,Image 1,1,995,
9.66801,,Surface,2,Image 1,1,996,
10.7292,,Surface,2,Image 1,1,997,
10.0139,,Surface,2,Image 1,1,998,
9.69755,,Surface,2,Image 1,1,999,
8.40374,,Surface,2,Image 1,1,1000,
8.11187,,Surface,2,Image 1,1,1001,
3.80489,,Surface,2,Image 1,1,1002,
9.19327,,Surface,2,Image 1,1,1003,
7.26251,,Surface,2,Image 1,1,1004,
11.9188,,Surface,2,Image 1,1,1005,
10.1638,,Surface,2,Image 1,1,1006,
9.3181,,Surface,2,Image 1,1,1007,
8.80681,,Surface,2,Image 1,1,1008,
4.46477,,Surface,2,Image 1,1,1009,
5.85532,,Surface,2,Image 1,1,1010,
6.19075,,Surface,2,Image 1,1,1011,
9.14668,,Surface,2,Image 1,1,1012,
4.15939,,Surface,2,Image 1,1,1013,
7.35481,,Surface,2,Image 1,1,1014,
6.73888,,Surface,2,Image 1,1,1015,
6.33579,,Surface,2,Image 1,1,1016,
0.423775,,Surface,2,Image 1,1,1017,
0.480264,,Surface,2,Image 1,1,1018,
8.03719,,Surface,2,Image 1,1,1019,
5.66782,,Surface,2,Image 1,1,1020,
3.31569,,Surface,2,Image 1,1,1021,
11.4566,,Surface,2,Image 1,1,1022,
9.13883,,Surface,2,Image 1,1,1023,
11.7437,,Surface,2,Image 1,1,1024,
14.9202,,Surface,2,Image 1,1,1025,
2.15517,,Surface,2,Image 1,1,1026,
15.031,,Surface,2,Image 1,1,1027,
4.34049,,Surface,2,Image 1,1,1028,
2.57327,,Surface,2,Image 1,1,1029,
8.96887,,Surface,2,Image 1,1,1030,
12.7522,,Surface,2,Image 1,1,1031,
0.944998,,Surface,2,Image 1,1,1032,
8.3901,,Surface,2,Image 1,1,1033,
12.2684,,Surface,2,Image 1,1,1034,
9.30682,,Surface,2,Image 1,1,1035,
3.22457,,Surface,2,Image 1,1,1036,
6.35219,,Surface,2,Image 1,1,1037,
11.2479,,Surface,2,Image 1,1,1039,
10.803,,Surface,2,Image 1,1,1040,
10.2021,,Surface,2,Image 1,1,1041,
5.55146,,Surface,2,Image 1,1,1042,
12.2335,,Surface,2,Image 1,1,1043,
9.7214,,Surface,2,Image 1,1,1044,
1.9359,,Surface,2,Image 1,1,1045,
6.05453,,Surface,2,Image 1,1,1046,
10.3522,,Surface,2,Image 1,1,1047,
10.4644,,Surface,2,Image 1,1,1048,
11.7592,,Surface,2,Image 1,1,1049,
14.2229,,Surface,2,Image 1,1,1050,
6.50109,,Surface,2,Image 1,1,1051,
7.64859,,Surface,2,Image 1,1,1053,
11.1618,,Surface,2,Image 1,1,1054,
9.12794,,Surface,2,Image 1,1,1055,
8.47035,,Surface,2,Image 1,1,1056,
10.0961,,Surface,2,Image 1,1,1057,
4.23727,,Surface,2,Image 1,1,1058,
0.579044,,Surface,2,Image 1,1,1059,
8.52273,,Surface,2,Image 1,1,1060,
2.06594,,Surface,2,Image 1,1,1061,
8.04373,,Surface,2,Image 1,1,1062,
4.693,,Surface,2,Image 1,1,1063,
8.2232,,Surface,2,Image 1,1,1064,
12.0637,,Surface,2,Image 1,1,1065,
8.41261,,Surface,2,Image 1,1,1066,
2.19835,,Surface,2,Image 1,1,1067,
9.88472,,Surface,2,Image 1,1,1068,
1.36611,,Surface,2,Image 1,1,1069,
10.3148,,Surface,2,Image 1,1,1070,
9.29287,,Surface,2,Image 1,1,1071,
9.34643,,Surface,2,Image 1,1,1073,
10.1574,,Surface,2,Image 1,1,1074,
19.1256,,Surface,2,Image 1,1,1075,
5.87491,,Surface,2,Image 1,1,1076,
10.7911,,Surface,2,Image 1,1,1077,
10.0782,,Surface,2,Image 1,1,1078,
11.0777,,Surface,2,Image 1,1,1079,
2.02364,,Surface,2,Image 1,1,1080,
11.8479,,Surface,2,Image 1,1,1081,
8.50473,,Surface,2,Image 1,1,1082,
7.31995,,Surface,2,Image 1,1,1083,
10.4919,,Surface,2,Image 1,1,1084,
1.06724,,Surface,2,Image 1,1,1085,
11.1888,,Surface,2,Image 1,1,1086,
0.886193,,Surface,2,Image 1,1,1087,
10.1972,,Surface,2,Image 1,1,1088,
11.3872,,Surface,2,Image 1,1,1089,
8.79366,,Surface,2,Image 1,1,1090,
9.87614,,Surface,2,Image 1,1,1091,
10.6732,,Surface,2,Image 1,1,1092,
10.5339,,Surface,2,Image 1,1,1093,
10.2993,,Surface,2,Image 1,1,1095,
8.71139,,Surface,2,Image 1,1,1096,
6.89561,,Surface,2,Image 1,1,1097,
9.30659,,Surface,2,Image 1,1,1099,
13.1314,,Surface,2,Image 1,1,1100,
9.66139,,Surface,2,Image 1,1,1101,
10.5257,,Surface,2,Image 1,1,1102,
0.941592,,Surface,2,Image 1,1,1103,
0.71655,,Surface,2,Image 1,1,1104,
12.1561,,Surface,2,Image 1,1,1105,
6.31077,,Surface,2,Image 1,1,1106,
8.25571,,Surface,2,Image 1,1,1107,
7.6818,,Surface,2,Image 1,1,1108,
12.7421,,Surface,2,Image 1,1,1109,
10.3309,,Surface,2,Image 1,1,1110,
6.28592,,Surface,2,Image 1,1,1111,
5.47459,,Surface,2,Image 1,1,1112,
6.66325,,Surface,2,Image 1,1,1113,
11.2313,,Surface,2,Image 1,1,1114,
4.78607,,Surface,2,Image 1,1,1115,
0.204831,,Surface,2,Image 1,1,1116,
12.7464,,Surface,2,Image 1,1,1117,
10.3961,,Surface,2,Image 1,1,1118,
11.6871,,Surface,2,Image 1,1,1119,
4.17196,,Surface,2,Image 1,1,1120,
8.91294,,Surface,2,Image 1,1,1121,
9.30368,,Surface,2,Image 1,1,1122,
1.47817,,Surface,2,Image 1,1,1123,
9.45986,,Surface,2,Image 1,1,1125,
8.29752,,Surface,2,Image 1,1,1126,
9.66435,,Surface,2,Image 1,1,1127,
11.8208,,Surface,2,Image 1,1,1128,
7.14148,,Surface,2,Image 1,1,1129,
1.23768,,Surface,2,Image 1,1,1130,
7.75464,,Surface,2,Image 1,1,1131,
8.49816,,Surface,2,Image 1,1,1132,
8.83354,,Surface,2,Image 1,1,1133,
0.675653,,Surface,2,Image 1,1,1134,
10.7799,,Surface,2,Image 1,1,1135,
8.89195,,Surface,2,Image 1,1,1136,
8.51355,,Surface,2,Image 1,1,1137,
6.52014,,Surface,2,Image 1,1,1138,
10.6495,,Surface,2,Image 1,1,1139,
11.1589,,Surface,2,Image 1,1,1140,
12.7311,,Surface,2,Image 1,1,1141,
8.79427,,Surface,2,Image 1,1,1142,
7.74974,,Surface,2,Image 1,1,1143,
9.46034,,Surface,2,Image 1,1,1144,
10.3377,,Surface,2,Image 1,1,1145,
3.6141,,Surface,2,Image 1,1,1146,
11.8243,,Surface,2,Image 1,1,1147,
6.32273,,Surface,2,Image 1,1,1148,
2.82035,,Surface,2,Image 1,1,1149,
4.65522,,Surface,2,Image 1,1,1150,
4.81419,,Surface,2,Image 1,1,1151,
4.55196,,Surface,2,Image 1,1,1152,
9.46666,,Surface,2,Image 1,1,1153,
6.80673,,Surface,2,Image 1,1,1154,
7.73312,,Surface,2,Image 1,1,1155,
7.27267,,Surface,2,Image 1,1,1156,
6.41324,,Surface,2,Image 1,1,1157,
5.65923,,Surface,2,Image 1,1,1158,
7.44393,,Surface,2,Image 1,1,1159,
6.85758,,Surface,2,Image 1,1,1160,
10.7705,,Surface,2,Image 1,1,1161,
10.4488,,Surface,2,Image 1,1,1162,
8.46846,,Surface,2,Image 1,1,1163,
6.14905,,Surface,2,Image 1,1,1164,
10.8558,,Surface,2,Image 1,1,1165,
10.8293,,Surface,2,Image 1,1,1166,
32.3741,,Surface,2,Image 1,1,1167,
9.74574,,Surface,2,Image 1,1,1168,
12.7317,,Surface,2,Image 1,1,1170,
7.09796,,Surface,2,Image 1,1,1171,
11.5732,,Surface,2,Image 1,1,1172,
17.3581,,Surface,2,Image 1,1,1173,
6.46808,,Surface,2,Image 1,1,1174,
15.5638,,Surface,2,Image 1,1,1175,
10.3622,,Surface,2,Image 1,1,1176,
6.77566,,Surface,2,Image 1,1,1177,
8.12418,,Surface,2,Image 1,1,1178,
12.8415,,Surface,2,Image 1,1,1179,
11.3005,,Surface,2,Image 1,1,1180,
11.2861,,Surface,2,Image 1,1,1181,
2.7028,,Surface,2,Image 1,1,1182,
15.9673,,Surface,2,Image 1,1,1183,
10.9352,,Surface,2,Image 1,1,1184,
8.48633,,Surface,2,Image 1,1,1185,
6.58837,,Surface,2,Image 1,1,1186,
21.319,,Surface,2,Image 1,1,1188,
1.32688,,Surface,2,Image 1,1,1189,
4.09252,,Surface,2,Image 1,1,1190,
9.64705,,Surface,2,Image 1,1,1191,
8.09482,,Surface,2,Image 1,1,1192,
1.58787,,Surface,2,Image 1,1,1193,
2.49895,,Surface,2,Image 1,1,1194,
7.74228,,Surface,2,Image 1,1,1196,
7.64535,,Surface,2,Image 1,1,1197,
9.9897,,Surface,2,Image 1,1,1198,
14.532,,Surface,2,Image 1,1,1199,
11.3651,,Surface,2,Image 1,1,1200,
7.87511,,Surface,2,Image 1,1,1201,
11.1033,,Surface,2,Image 1,1,1202,
11.5941,,Surface,2,Image 1,1,1203,
15.04,,Surface,2,Image 1,1,1204,
8.12291,,Surface,2,Image 1,1,1205,
6.97712,,Surface,2,Image 1,1,1206,
8.48463,,Surface,2,Image 1,1,1207,
13.8243,,Surface,2,Image 1,1,1208,
9.51395,,Surface,2,Image 1,1,1209,
10.3783,,Surface,2,Image 1,1,1210,
10.8516,,Surface,2,Image 1,1,1211,
8.18518,,Surface,2,Image 1,1,1212,
9.80122,,Surface,2,Image 1,1,1213,
8.29872,,Surface,2,Image 1,1,1214,
9.94195,,Surface,2,Image 1,1,1215,
7.99342,,Surface,2,Image 1,1,1216,
14.6573,,Surface,2,Image 1,1,1217,
11.2608,,Surface,2,Image 1,1,1218,
6.37194,,Surface,2,Image 1,1,1219,
9.18715,,Surface,2,Image 1,1,1220,
1.11006,,Surface,2,Image 1,1,1221,
9.86398,,Surface,2,Image 1,1,1222,
11.9843,,Surface,2,Image 1,1,1223,
10.3359,,Surface,2,Image 1,1,1224,
9.24566,,Surface,2,Image 1,1,1225,
11.7732,,Surface,2,Image 1,1,1227,
10.8219,,Surface,2,Image 1,1,1228,
7.53093,,Surface,2,Image 1,1,1229,
6.23886,,Surface,2,Image 1,1,1230,
9.95403,,Surface,2,Image 1,1,1231,
2.60705,,Surface,2,Image 1,1,1232,
8.45123,,Surface,2,Image 1,1,1233,
10.2212,,Surface,2,Image 1,1,1234,
10.6056,,Surface,2,Image 1,1,1235,
8.60734,,Surface,2,Image 1,1,1237,
10.7702,,Surface,2,Image 1,1,1239,
2.46241,,Surface,2,Image 1,1,1240,
6.46479,,Surface,2,Image 1,1,1241,
6.37189,,Surface,2,Image 1,1,1242,
10.1505,,Surface,2,Image 1,1,1243,
9.22459,,Surface,2,Image 1,1,1244,
9.10342,,Surface,2,Image 1,1,1245,
10.358,,Surface,2,Image 1,1,1246,
7.23715,,Surface,2,Image 1,1,1247,
8.248,,Surface,2,Image 1,1,1249,
6.69359,,Surface,2,Image 1,1,1250,
6.82352,,Surface,2,Image 1,1,1251,
7.25939,,Surface,2,Image 1,1,1252,
6.68819,,Surface,2,Image 1,1,1253,
4.00887,,Surface,2,Image 1,1,1254,
11.4985,,Surface,2,Image 1,1,1255,
10.6221,,Surface,2,Image 1,1,1256,
8.24303,,Surface,2,Image 1,1,1257,
12.2437,,Surface,2,Image 1,1,1258,
11.7151,,Surface,2,Image 1,1,1259,
9.85733,,Surface,2,Image 1,1,1260,
7.66974,,Surface,2,Image 1,1,1261,
0.918376,,Surface,2,Image 1,1,1262,
5.5159,,Surface,2,Image 1,1,1263,
12.914,,Surface,2,Image 1,1,1264,
11.3274,,Surface,2,Image 1,1,1265,
6.5324,,Surface,2,Image 1,1,1267,
9.97615,,Surface,2,Image 1,1,1268,
11.2126,,Surface,2,Image 1,1,1269,
9.32535,,Surface,2,Image 1,1,1270,
17.9535,,Surface,2,Image 1,1,1271,
13.8818,,Surface,2,Image 1,1,1273,
3.86973,,Surface,2,Image 1,1,1274,
13.2558,,Surface,2,Image 1,1,1275,
10.1622,,Surface,2,Image 1,1,1276,
13.25,,Surface,2,Image 1,1,1277,
12.4433,,Surface,2,Image 1,1,1278,
8.04144,,Surface,2,Image 1,1,1279,
9.85121,,Surface,2,Image 1,1,1281,
10.3445,,Surface,2,Image 1,1,1282,
10.1674,,Surface,2,Image 1,1,1284,
9.71156,,Surface,2,Image 1,1,1285,
10.733,,Surface,2,Image 1,1,1286,
1.20585,,Surface,2,Image 1,1,1287,
5.7067,,Surface,2,Image 1,1,1288,
10.4825,,Surface,2,Image 1,1,1289,
13.4257,,Surface,2,Image 1,1,1290,
11.1128,,Surface,2,Image 1,1,1291,
11.0432,,Surface,2,Image 1,1,1292,
4.48348,,Surface,2,Image 1,1,1293,
8.40549,,Surface,2,Image 1,1,1295,
12.3645,,Surface,2,Image 1,1,1296,
10.3157,,Surface,2,Image 1,1,1297,
17.2784,,Surface,2,Image 1,1,1298,
11.1293,,Surface,2,Image 1,1,1299,
4.95091,,Surface,2,Image 1,1,1300,
1.55216,,Surface,2,Image 1,1,1301,
14.1917,,Surface,2,Image 1,1,1302,
10.4097,,Surface,2,Image 1,1,1303,
8.60471,,Surface,2,Image 1,1,1304,
6.81121,,Surface,2,Image 1,1,1305,
4.02528,,Surface,2,Image 1,1,1306,
11.431,,Surface,2,Image 1,1,1308,
6.36063,,Surface,2,Image 1,1,1309,
9.06249,,Surface,2,Image 1,1,1310,
7.54498,,Surface,2,Image 1,1,1311,
7.34733,,Surface,2,Image 1,1,1312,
8.20316,,Surface,2,Image 1,1,1313,
11.3865,,Surface,2,Image 1,1,1314,
6.27213,,Surface,2,Image 1,1,1315,
9.26497,,Surface,2,Image 1,1,1316,
7.68021,,Surface,2,Image 1,1,1317,
7.52286,,Surface,2,Image 1,1,1318,
8.05244,,Surface,2,Image 1,1,1319,
0.390219,,Surface,2,Image 1,1,1320,
9.74783,,Surface,2,Image 1,1,1321,
14.3057,,Surface,2,Image 1,1,1322,
6.31936,,Surface,2,Image 1,1,1323,
12.4567,,Surface,2,Image 1,1,1324,
10.1225,,Surface,2,Image 1,1,1325,
0.654985,,Surface,2,Image 1,1,1326,
8.05414,,Surface,2,Image 1,1,1327,
11.055,,Surface,2,Image 1,1,1328,
7.22909,,Surface,2,Image 1,1,1329,
8.02726,,Surface,2,Image 1,1,1330,
7.40857,,Surface,2,Image 1,1,1331,
8.80059,,Surface,2,Image 1,1,1332,
9.31255,,Surface,2,Image 1,1,1334,
1.8089,,Surface,2,Image 1,1,1335,
4.31129,,Surface,2,Image 1,1,1336,
9.76995,,Surface,2,Image 1,1,1337,
8.44185,,Surface,2,Image 1,1,1338,
6.75854,,Surface,2,Image 1,1,1339,
15.3834,,Surface,2,Image 1,1,1340,
8.54168,,Surface,2,Image 1,1,1341,
8.91902,,Surface,2,Image 1,1,1342,
1.02714,,Surface,2,Image 1,1,1343,
8.75951,,Surface,2,Image 1,1,1344,
9.2326,,Surface,2,Image 1,1,1345,
8.02453,,Surface,2,Image 1,1,1346,
5.40702,,Surface,2,Image 1,1,1347,
