
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
61.2368,,Surface,4,Image 1,1,663,
52.7064,,Surface,4,Image 1,1,664,
37.3803,,Surface,4,Image 1,1,665,
74.2002,,Surface,4,Image 1,1,666,
66.7289,,Surface,4,Image 1,1,667,
35.4083,,Surface,4,Image 1,1,668,
67.0211,,Surface,4,Image 1,1,669,
16.7384,,Surface,4,Image 1,1,670,
92.4848,,Surface,4,Image 1,1,671,
26.9904,,Surface,4,Image 1,1,672,
55.9418,,Surface,4,Image 1,1,673,
29.4686,,Surface,4,Image 1,1,674,
202.753,,Surface,4,Image 1,1,675,
95.7442,,Surface,4,Image 1,1,676,
37.8168,,Surface,4,Image 1,1,677,
27.3473,,Surface,4,Image 1,1,678,
36.8884,,Surface,4,Image 1,1,679,
109.569,,Surface,4,Image 1,1,680,
50.8216,,Surface,4,Image 1,1,681,
72.6025,,Surface,4,Image 1,1,682,
79.0476,,Surface,4,Image 1,1,683,
39.8211,,Surface,4,Image 1,1,684,
30.0126,,Surface,4,Image 1,1,685,
78.5557,,Surface,4,Image 1,1,686,
27.4696,,Surface,4,Image 1,1,687,
29.0836,,Surface,4,Image 1,1,688,
62.7634,,Surface,4,Image 1,1,689,
40.6741,,Surface,4,Image 1,1,690,
91.0842,,Surface,4,Image 1,1,691,
41.9566,,Surface,4,Image 1,1,692,
87.7067,,Surface,4,Image 1,1,693,
44.3775,,Surface,4,Image 1,1,694,
35.1067,,Surface,4,Image 1,1,695,
39.0088,,Surface,4,Image 1,1,697,
86.7406,,Surface,4,Image 1,1,698,
70.641,,Surface,4,Image 1,1,699,
49.1117,,Surface,4,Image 1,1,700,
53.7577,,Surface,4,Image 1,1,701,
42.3554,,Surface,4,Image 1,1,702,
64.5114,,Surface,4,Image 1,1,703,
70.4138,,Surface,4,Image 1,1,706,
69.9223,,Surface,4,Image 1,1,707,
69.5424,,Surface,4,Image 1,1,708,
44.2742,,Surface,4,Image 1,1,709,
43.6358,,Surface,4,Image 1,1,710,
55.4973,,Surface,4,Image 1,1,711,
35.4611,,Surface,4,Image 1,1,712,
113.407,,Surface,4,Image 1,1,713,
60.591,,Surface,4,Image 1,1,714,
64.3543,,Surface,4,Image 1,1,715,
50.6352,,Surface,4,Image 1,1,716,
79.0877,,Surface,4,Image 1,1,717,
84.295,,Surface,4,Image 1,1,718,
36.3853,,Surface,4,Image 1,1,719,
29.5764,,Surface,4,Image 1,1,720,
89.8933,,Surface,4,Image 1,1,721,
58.5844,,Surface,4,Image 1,1,722,
62.7777,,Surface,4,Image 1,1,723,
51.5806,,Surface,4,Image 1,1,724,
53.2457,,Surface,4,Image 1,1,725,
105.396,,Surface,4,Image 1,1,726,
65.7065,,Surface,4,Image 1,1,727,
59.072,,Surface,4,Image 1,1,728,
89.0835,,Surface,4,Image 1,1,730,
66.4365,,Surface,4,Image 1,1,731,
71.7626,,Surface,4,Image 1,1,732,
77.6402,,Surface,4,Image 1,1,733,
42.4518,,Surface,4,Image 1,1,734,
70.3538,,Surface,4,Image 1,1,735,
66.0628,,Surface,4,Image 1,1,736,
75.6893,,Surface,4,Image 1,1,737,
91.9736,,Surface,4,Image 1,1,738,
20.4413,,Surface,4,Image 1,1,739,
67.1947,,Surface,4,Image 1,1,740,
75.1774,,Surface,4,Image 1,1,741,
31.9319,,Surface,4,Image 1,1,742,
72.9483,,Surface,4,Image 1,1,743,
37.7301,,Surface,4,Image 1,1,744,
47.8558,,Surface,4,Image 1,1,745,
26.9937,,Surface,4,Image 1,1,746,
69.037,,Surface,4,Image 1,1,747,
38.5378,,Surface,4,Image 1,1,748,
110.92,,Surface,4,Image 1,1,749,
61.2755,,Surface,4,Image 1,1,750,
52.371,,Surface,4,Image 1,1,751,
47.0492,,Surface,4,Image 1,1,752,
49.3334,,Surface,4,Image 1,1,753,
38.4824,,Surface,4,Image 1,1,755,
46.8312,,Surface,4,Image 1,1,756,
105.912,,Surface,4,Image 1,1,757,
40.295,,Surface,4,Image 1,1,759,
72.3591,,Surface,4,Image 1,1,760,
77.8612,,Surface,4,Image 1,1,761,
67.6775,,Surface,4,Image 1,1,762,
73.0367,,Surface,4,Image 1,1,763,
51.5572,,Surface,4,Image 1,1,764,
41.3147,,Surface,4,Image 1,1,765,
49.4293,,Surface,4,Image 1,1,766,
51.9082,,Surface,4,Image 1,1,767,
62.0185,,Surface,4,Image 1,1,768,
52.2261,,Surface,4,Image 1,1,769,
40.7679,,Surface,4,Image 1,1,770,
41.2441,,Surface,4,Image 1,1,771,
67.2088,,Surface,4,Image 1,1,772,
69.1569,,Surface,4,Image 1,1,774,
33.014,,Surface,4,Image 1,1,775,
36.4202,,Surface,4,Image 1,1,776,
46.4874,,Surface,4,Image 1,1,777,
61.4212,,Surface,4,Image 1,1,778,
62.7841,,Surface,4,Image 1,1,779,
68.0893,,Surface,4,Image 1,1,780,
57.1287,,Surface,4,Image 1,1,781,
58.2922,,Surface,4,Image 1,1,782,
42.6233,,Surface,4,Image 1,1,783,
82.9349,,Surface,4,Image 1,1,784,
31.0696,,Surface,4,Image 1,1,785,
29.5215,,Surface,4,Image 1,1,787,
74.7858,,Surface,4,Image 1,1,788,
38.9935,,Surface,4,Image 1,1,789,
41.1014,,Surface,4,Image 1,1,790,
100.455,,Surface,4,Image 1,1,791,
48.8327,,Surface,4,Image 1,1,792,
79.6599,,Surface,4,Image 1,1,793,
46.7512,,Surface,4,Image 1,1,794,
109.989,,Surface,4,Image 1,1,795,
36.5752,,Surface,4,Image 1,1,796,
78.0807,,Surface,4,Image 1,1,797,
60.7396,,Surface,4,Image 1,1,798,
79.1361,,Surface,4,Image 1,1,799,
75.0206,,Surface,4,Image 1,1,800,
17.4229,,Surface,4,Image 1,1,801,
98.0272,,Surface,4,Image 1,1,802,
26.3751,,Surface,4,Image 1,1,803,
59.9266,,Surface,4,Image 1,1,804,
74.3204,,Surface,4,Image 1,1,805,
40.3036,,Surface,4,Image 1,1,806,
58.3057,,Surface,4,Image 1,1,807,
33.5792,,Surface,4,Image 1,1,808,
43.4867,,Surface,4,Image 1,1,809,
53.4256,,Surface,4,Image 1,1,810,
41.3758,,Surface,4,Image 1,1,811,
71.8234,,Surface,4,Image 1,1,812,
39.1804,,Surface,4,Image 1,1,813,
78.483,,Surface,4,Image 1,1,814,
30.1651,,Surface,4,Image 1,1,815,
32.5833,,Surface,4,Image 1,1,816,
46.0109,,Surface,4,Image 1,1,817,
78.7635,,Surface,4,Image 1,1,818,
60.4241,,Surface,4,Image 1,1,819,
42.2839,,Surface,4,Image 1,1,820,
20.2697,,Surface,4,Image 1,1,821,
65.2818,,Surface,4,Image 1,1,822,
24.0084,,Surface,4,Image 1,1,823,
107.284,,Surface,4,Image 1,1,824,
44.4206,,Surface,4,Image 1,1,825,
87.3245,,Surface,4,Image 1,1,826,
87.4598,,Surface,4,Image 1,1,827,
58.0869,,Surface,4,Image 1,1,828,
71.0977,,Surface,4,Image 1,1,829,
66.5881,,Surface,4,Image 1,1,831,
112.557,,Surface,4,Image 1,1,832,
79.3513,,Surface,4,Image 1,1,833,
58.5622,,Surface,4,Image 1,1,834,
50.7329,,Surface,4,Image 1,1,835,
30.5845,,Surface,4,Image 1,1,836,
30.3328,,Surface,4,Image 1,1,837,
67.1043,,Surface,4,Image 1,1,838,
77.9703,,Surface,4,Image 1,1,839,
39.7869,,Surface,4,Image 1,1,840,
43.9971,,Surface,4,Image 1,1,841,
66.0418,,Surface,4,Image 1,1,842,
69.9479,,Surface,4,Image 1,1,843,
41.1481,,Surface,4,Image 1,1,844,
55.6211,,Surface,4,Image 1,1,845,
102.484,,Surface,4,Image 1,1,846,
92.0486,,Surface,4,Image 1,1,847,
53.7936,,Surface,4,Image 1,1,848,
50.1729,,Surface,4,Image 1,1,849,
86.183,,Surface,4,Image 1,1,850,
26.9946,,Surface,4,Image 1,1,851,
91.4851,,Surface,4,Image 1,1,852,
59.8216,,Surface,4,Image 1,1,853,
114.616,,Surface,4,Image 1,1,854,
80.8346,,Surface,4,Image 1,1,855,
75.8936,,Surface,4,Image 1,1,856,
63.6711,,Surface,4,Image 1,1,857,
18.0756,,Surface,4,Image 1,1,859,
41.0386,,Surface,4,Image 1,1,860,
77.2116,,Surface,4,Image 1,1,861,
112.502,,Surface,4,Image 1,1,862,
51.7301,,Surface,4,Image 1,1,863,
83.039,,Surface,4,Image 1,1,864,
89.1379,,Surface,4,Image 1,1,865,
19.1886,,Surface,4,Image 1,1,866,
47.7758,,Surface,4,Image 1,1,867,
102.288,,Surface,4,Image 1,1,868,
40.3429,,Surface,4,Image 1,1,869,
74.7318,,Surface,4,Image 1,1,870,
29.8635,,Surface,4,Image 1,1,871,
79.2955,,Surface,4,Image 1,1,872,
46.5883,,Surface,4,Image 1,1,873,
74.6128,,Surface,4,Image 1,1,874,
13.584,,Surface,4,Image 1,1,875,
43.2178,,Surface,4,Image 1,1,876,
74.69,,Surface,4,Image 1,1,877,
22.0243,,Surface,4,Image 1,1,878,
80.5192,,Surface,4,Image 1,1,879,
78.8292,,Surface,4,Image 1,1,880,
35.5103,,Surface,4,Image 1,1,881,
107.3,,Surface,4,Image 1,1,883,
107.753,,Surface,4,Image 1,1,884,
76.3693,,Surface,4,Image 1,1,885,
56.9519,,Surface,4,Image 1,1,886,
76.3432,,Surface,4,Image 1,1,887,
53.2466,,Surface,4,Image 1,1,888,
58.3628,,Surface,4,Image 1,1,889,
63.9706,,Surface,4,Image 1,1,891,
38.1959,,Surface,4,Image 1,1,892,
48.3537,,Surface,4,Image 1,1,893,
35.2015,,Surface,4,Image 1,1,894,
31.279,,Surface,4,Image 1,1,895,
32.3227,,Surface,4,Image 1,1,896,
78.6009,,Surface,4,Image 1,1,897,
44.7474,,Surface,4,Image 1,1,898,
49.2743,,Surface,4,Image 1,1,899,
48.3735,,Surface,4,Image 1,1,900,
67.7501,,Surface,4,Image 1,1,901,
72.5444,,Surface,4,Image 1,1,903,
40.877,,Surface,4,Image 1,1,904,
52.8765,,Surface,4,Image 1,1,905,
29.9245,,Surface,4,Image 1,1,906,
36.9604,,Surface,4,Image 1,1,907,
101.379,,Surface,4,Image 1,1,908,
37.0416,,Surface,4,Image 1,1,909,
78.5172,,Surface,4,Image 1,1,910,
49.7344,,Surface,4,Image 1,1,911,
34.6893,,Surface,4,Image 1,1,912,
63.2655,,Surface,4,Image 1,1,913,
23.9888,,Surface,4,Image 1,1,914,
23.1986,,Surface,4,Image 1,1,915,
72.0029,,Surface,4,Image 1,1,916,
66.6981,,Surface,4,Image 1,1,917,
79.5439,,Surface,4,Image 1,1,918,
32.4984,,Surface,4,Image 1,1,919,
62.6266,,Surface,4,Image 1,1,920,
62.4772,,Surface,4,Image 1,1,921,
39.4951,,Surface,4,Image 1,1,922,
74.2593,,Surface,4,Image 1,1,923,
40.3159,,Surface,4,Image 1,1,924,
75.6779,,Surface,4,Image 1,1,925,
34.3383,,Surface,4,Image 1,1,926,
73.4645,,Surface,4,Image 1,1,928,
61.8288,,Surface,4,Image 1,1,929,
63.2624,,Surface,4,Image 1,1,930,
50.7171,,Surface,4,Image 1,1,931,
39.6543,,Surface,4,Image 1,1,932,
43.8315,,Surface,4,Image 1,1,933,
50.2585,,Surface,4,Image 1,1,934,
33.5102,,Surface,4,Image 1,1,936,
36.6937,,Surface,4,Image 1,1,937,
64.2516,,Surface,4,Image 1,1,938,
25.6005,,Surface,4,Image 1,1,939,
43.7985,,Surface,4,Image 1,1,940,
58.9414,,Surface,4,Image 1,1,941,
48.5258,,Surface,4,Image 1,1,942,
31.7373,,Surface,4,Image 1,1,944,
52.9835,,Surface,4,Image 1,1,945,
48.1347,,Surface,4,Image 1,1,946,
46.0664,,Surface,4,Image 1,1,947,
88.9148,,Surface,4,Image 1,1,948,
22.317,,Surface,4,Image 1,1,949,
56.6448,,Surface,4,Image 1,1,950,
48.8515,,Surface,4,Image 1,1,951,
65.7445,,Surface,4,Image 1,1,952,
85.9363,,Surface,4,Image 1,1,953,
61.911,,Surface,4,Image 1,1,954,
69.2202,,Surface,4,Image 1,1,955,
93.9835,,Surface,4,Image 1,1,956,
73.2316,,Surface,4,Image 1,1,957,
48.6934,,Surface,4,Image 1,1,958,
63.6679,,Surface,4,Image 1,1,959,
61.8134,,Surface,4,Image 1,1,960,
70.1056,,Surface,4,Image 1,1,961,
60.3941,,Surface,4,Image 1,1,962,
46.6449,,Surface,4,Image 1,1,963,
48.7783,,Surface,4,Image 1,1,964,
26.8532,,Surface,4,Image 1,1,965,
46.3911,,Surface,4,Image 1,1,966,
33.7172,,Surface,4,Image 1,1,967,
56.4987,,Surface,4,Image 1,1,968,
34.178,,Surface,4,Image 1,1,969,
51.0855,,Surface,4,Image 1,1,970,
42.533,,Surface,4,Image 1,1,971,
55.1977,,Surface,4,Image 1,1,972,
34.8128,,Surface,4,Image 1,1,973,
43.6809,,Surface,4,Image 1,1,974,
52.3585,,Surface,4,Image 1,1,975,
45.3057,,Surface,4,Image 1,1,976,
91.2663,,Surface,4,Image 1,1,977,
35.8606,,Surface,4,Image 1,1,978,
50.5809,,Surface,4,Image 1,1,979,
46.1075,,Surface,4,Image 1,1,980,
37.1988,,Surface,4,Image 1,1,981,
71.0927,,Surface,4,Image 1,1,982,
25.417,,Surface,4,Image 1,1,983,
88.3136,,Surface,4,Image 1,1,984,
49.1676,,Surface,4,Image 1,1,985,
37.5812,,Surface,4,Image 1,1,986,
92.907,,Surface,4,Image 1,1,987,
43.4299,,Surface,4,Image 1,1,988,
45.0743,,Surface,4,Image 1,1,989,
68.7336,,Surface,4,Image 1,1,990,
67.4327,,Surface,4,Image 1,1,991,
17.4771,,Surface,4,Image 1,1,992,
44.9095,,Surface,4,Image 1,1,993,
51.8265,,Surface,4,Image 1,1,994,
94.2313,,Surface,4,Image 1,1,995,
86.1759,,Surface,4,Image 1,1,996,
49.8008,,Surface,4,Image 1,1,997,
96.1592,,Surface,4,Image 1,1,998,
84.3881,,Surface,4,Image 1,1,999,
45.7596,,Surface,4,Image 1,1,1000,
27.8349,,Surface,4,Image 1,1,1001,
60.7889,,Surface,4,Image 1,1,1002,
45.9746,,Surface,4,Image 1,1,1003,
76.1096,,Surface,4,Image 1,1,1004,
56.2612,,Surface,4,Image 1,1,1005,
47.009,,Surface,4,Image 1,1,1006,
54.3753,,Surface,4,Image 1,1,1007,
28.8889,,Surface,4,Image 1,1,1008,
48.4868,,Surface,4,Image 1,1,1009,
57.0365,,Surface,4,Image 1,1,1010,
29.0434,,Surface,4,Image 1,1,1011,
47.3965,,Surface,4,Image 1,1,1012,
39.0026,,Surface,4,Image 1,1,1013,
45.4633,,Surface,4,Image 1,1,1014,
55.0978,,Surface,4,Image 1,1,1015,
63.3925,,Surface,4,Image 1,1,1016,
69.9976,,Surface,4,Image 1,1,1017,
83.0312,,Surface,4,Image 1,1,1018,
56.3302,,Surface,4,Image 1,1,1019,
72.64,,Surface,4,Image 1,1,1020,
51.5402,,Surface,4,Image 1,1,1021,
93.9965,,Surface,4,Image 1,1,1022,
51.249,,Surface,4,Image 1,1,1023,
41.0022,,Surface,4,Image 1,1,1024,
61.9673,,Surface,4,Image 1,1,1025,
102.104,,Surface,4,Image 1,1,1026,
122.975,,Surface,4,Image 1,1,1027,
65.0039,,Surface,4,Image 1,1,1028,
50.6145,,Surface,4,Image 1,1,1030,
56.1601,,Surface,4,Image 1,1,1031,
53.1511,,Surface,4,Image 1,1,1032,
87.1771,,Surface,4,Image 1,1,1033,
39.196,,Surface,4,Image 1,1,1034,
75.8582,,Surface,4,Image 1,1,1035,
25.6271,,Surface,4,Image 1,1,1036,
58.1998,,Surface,4,Image 1,1,1037,
90.8973,,Surface,4,Image 1,1,1038,
61.5953,,Surface,4,Image 1,1,1040,
50.0557,,Surface,4,Image 1,1,1042,
39.5828,,Surface,4,Image 1,1,1043,
49.7295,,Surface,4,Image 1,1,1044,
45.5313,,Surface,4,Image 1,1,1045,
57.0306,,Surface,4,Image 1,1,1046,
55.8744,,Surface,4,Image 1,1,1047,
49.7889,,Surface,4,Image 1,1,1048,
68.1666,,Surface,4,Image 1,1,1049,
31.2771,,Surface,4,Image 1,1,1050,
33.5966,,Surface,4,Image 1,1,1051,
54.7364,,Surface,4,Image 1,1,1052,
46.8223,,Surface,4,Image 1,1,1053,
47.8086,,Surface,4,Image 1,1,1054,
54.1764,,Surface,4,Image 1,1,1055,
63.9637,,Surface,4,Image 1,1,1056,
58.6844,,Surface,4,Image 1,1,1057,
55.1958,,Surface,4,Image 1,1,1058,
53.7885,,Surface,4,Image 1,1,1059,
51.8259,,Surface,4,Image 1,1,1060,
47.4153,,Surface,4,Image 1,1,1061,
70.9424,,Surface,4,Image 1,1,1063,
40.6715,,Surface,4,Image 1,1,1064,
48.5038,,Surface,4,Image 1,1,1065,
27.6035,,Surface,4,Image 1,1,1066,
54.6504,,Surface,4,Image 1,1,1067,
49.271,,Surface,4,Image 1,1,1068,
35.5849,,Surface,4,Image 1,1,1069,
38.6352,,Surface,4,Image 1,1,1070,
36.5588,,Surface,4,Image 1,1,1071,
37.6189,,Surface,4,Image 1,1,1072,
47.9982,,Surface,4,Image 1,1,1073,
42.101,,Surface,4,Image 1,1,1074,
70.0546,,Surface,4,Image 1,1,1075,
81.5568,,Surface,4,Image 1,1,1076,
82.6579,,Surface,4,Image 1,1,1077,
86.253,,Surface,4,Image 1,1,1078,
36.783,,Surface,4,Image 1,1,1079,
45.5814,,Surface,4,Image 1,1,1080,
71.7544,,Surface,4,Image 1,1,1081,
56.1435,,Surface,4,Image 1,1,1082,
50.6541,,Surface,4,Image 1,1,1083,
36.2335,,Surface,4,Image 1,1,1084,
47.1292,,Surface,4,Image 1,1,1085,
54.1179,,Surface,4,Image 1,1,1086,
52.5448,,Surface,4,Image 1,1,1087,
54.7867,,Surface,4,Image 1,1,1088,
27.9213,,Surface,4,Image 1,1,1089,
116.696,,Surface,4,Image 1,1,1090,
46.4986,,Surface,4,Image 1,1,1091,
16.7634,,Surface,4,Image 1,1,1092,
62.091,,Surface,4,Image 1,1,1093,
52.3117,,Surface,4,Image 1,1,1094,
77.092,,Surface,4,Image 1,1,1095,
65.9333,,Surface,4,Image 1,1,1096,
64.5938,,Surface,4,Image 1,1,1097,
52.7535,,Surface,4,Image 1,1,1098,
15.0801,,Surface,4,Image 1,1,1099,
31.6049,,Surface,4,Image 1,1,1100,
44.5247,,Surface,4,Image 1,1,1101,
45.0113,,Surface,4,Image 1,1,1102,
57.3332,,Surface,4,Image 1,1,1103,
32.3539,,Surface,4,Image 1,1,1104,
59.9098,,Surface,4,Image 1,1,1105,
58.069,,Surface,4,Image 1,1,1106,
46.4319,,Surface,4,Image 1,1,1107,
51.4176,,Surface,4,Image 1,1,1108,
66.4948,,Surface,4,Image 1,1,1109,
137.337,,Surface,4,Image 1,1,1110,
56.408,,Surface,4,Image 1,1,1111,
47.8684,,Surface,4,Image 1,1,1112,
53.1962,,Surface,4,Image 1,1,1113,
36.8786,,Surface,4,Image 1,1,1114,
55.4601,,Surface,4,Image 1,1,1115,
6.27034,,Surface,4,Image 1,1,1116,
55.6282,,Surface,4,Image 1,1,1117,
100.468,,Surface,4,Image 1,1,1118,
121.094,,Surface,4,Image 1,1,1119,
59.0634,,Surface,4,Image 1,1,1120,
65.2273,,Surface,4,Image 1,1,1121,
50.074,,Surface,4,Image 1,1,1122,
27.7094,,Surface,4,Image 1,1,1123,
19.864,,Surface,4,Image 1,1,1124,
65.1351,,Surface,4,Image 1,1,1125,
77.9416,,Surface,4,Image 1,1,1126,
57.6969,,Surface,4,Image 1,1,1127,
19.7793,,Surface,4,Image 1,1,1128,
78.5023,,Surface,4,Image 1,1,1129,
69.3413,,Surface,4,Image 1,1,1130,
65.6564,,Surface,4,Image 1,1,1132,
37.0186,,Surface,4,Image 1,1,1133,
49.3197,,Surface,4,Image 1,1,1134,
44.4886,,Surface,4,Image 1,1,1135,
79.0405,,Surface,4,Image 1,1,1136,
32.1513,,Surface,4,Image 1,1,1137,
31.8616,,Surface,4,Image 1,1,1138,
25.7808,,Surface,4,Image 1,1,1139,
58.7505,,Surface,4,Image 1,1,1140,
66.7351,,Surface,4,Image 1,1,1141,
39.8268,,Surface,4,Image 1,1,1142,
66.4023,,Surface,4,Image 1,1,1143,
53.3476,,Surface,4,Image 1,1,1144,
33.711,,Surface,4,Image 1,1,1145,
33.9811,,Surface,4,Image 1,1,1147,
44.4057,,Surface,4,Image 1,1,1148,
68.731,,Surface,4,Image 1,1,1149,
40.7536,,Surface,4,Image 1,1,1150,
42.2933,,Surface,4,Image 1,1,1151,
44.97,,Surface,4,Image 1,1,1152,
48.3939,,Surface,4,Image 1,1,1153,
37.0469,,Surface,4,Image 1,1,1154,
41.9022,,Surface,4,Image 1,1,1155,
69.4271,,Surface,4,Image 1,1,1156,
32.2694,,Surface,4,Image 1,1,1157,
56.432,,Surface,4,Image 1,1,1158,
31.6113,,Surface,4,Image 1,1,1159,
30.1157,,Surface,4,Image 1,1,1160,
63.6227,,Surface,4,Image 1,1,1161,
41.4903,,Surface,4,Image 1,1,1162,
46.7448,,Surface,4,Image 1,1,1163,
61.6836,,Surface,4,Image 1,1,1164,
46.7992,,Surface,4,Image 1,1,1165,
33.3836,,Surface,4,Image 1,1,1166,
50.1353,,Surface,4,Image 1,1,1167,
28.3925,,Surface,4,Image 1,1,1168,
55.3362,,Surface,4,Image 1,1,1169,
39.5064,,Surface,4,Image 1,1,1170,
58.9355,,Surface,4,Image 1,1,1171,
35.4202,,Surface,4,Image 1,1,1172,
16.3376,,Surface,4,Image 1,1,1173,
14.9057,,Surface,4,Image 1,1,1174,
48.0919,,Surface,4,Image 1,1,1175,
30.468,,Surface,4,Image 1,1,1176,
53.2268,,Surface,4,Image 1,1,1177,
52.8338,,Surface,4,Image 1,1,1178,
44.9206,,Surface,4,Image 1,1,1179,
40.6008,,Surface,4,Image 1,1,1180,
43.0415,,Surface,4,Image 1,1,1181,
68.1752,,Surface,4,Image 1,1,1182,
38.5003,,Surface,4,Image 1,1,1183,
58.8883,,Surface,4,Image 1,1,1184,
51.8469,,Surface,4,Image 1,1,1185,
50.0605,,Surface,4,Image 1,1,1186,
32.365,,Surface,4,Image 1,1,1187,
73.8161,,Surface,4,Image 1,1,1188,
26.5363,,Surface,4,Image 1,1,1189,
50.2289,,Surface,4,Image 1,1,1190,
37.9536,,Surface,4,Image 1,1,1191,
34.095,,Surface,4,Image 1,1,1192,
65.021,,Surface,4,Image 1,1,1193,
31.5968,,Surface,4,Image 1,1,1194,
47.251,,Surface,4,Image 1,1,1195,
73.8635,,Surface,4,Image 1,1,1196,
49.6371,,Surface,4,Image 1,1,1197,
55.4906,,Surface,4,Image 1,1,1198,
13.2796,,Surface,4,Image 1,1,1199,
27.9583,,Surface,4,Image 1,1,1200,
54.1434,,Surface,4,Image 1,1,1201,
65.0814,,Surface,4,Image 1,1,1202,
67.2787,,Surface,4,Image 1,1,1203,
43.0463,,Surface,4,Image 1,1,1204,
37.9911,,Surface,4,Image 1,1,1205,
40.2648,,Surface,4,Image 1,1,1207,
46.794,,Surface,4,Image 1,1,1208,
84.3668,,Surface,4,Image 1,1,1209,
38.8553,,Surface,4,Image 1,1,1210,
23.8246,,Surface,4,Image 1,1,1211,
48.3158,,Surface,4,Image 1,1,1212,
32.8755,,Surface,4,Image 1,1,1213,
58.8579,,Surface,4,Image 1,1,1214,
42.1293,,Surface,4,Image 1,1,1215,
26.4769,,Surface,4,Image 1,1,1216,
79.2024,,Surface,4,Image 1,1,1217,
17.6009,,Surface,4,Image 1,1,1218,
44.8008,,Surface,4,Image 1,1,1219,
101.886,,Surface,4,Image 1,1,1220,
41.9871,,Surface,4,Image 1,1,1221,
77.2817,,Surface,4,Image 1,1,1222,
60.1723,,Surface,4,Image 1,1,1223,
25.811,,Surface,4,Image 1,1,1224,
116.515,,Surface,4,Image 1,1,1225,
47.2921,,Surface,4,Image 1,1,1226,
37.2056,,Surface,4,Image 1,1,1227,
30.3238,,Surface,4,Image 1,1,1228,
41.722,,Surface,4,Image 1,1,1229,
87.1775,,Surface,4,Image 1,1,1230,
62.3024,,Surface,4,Image 1,1,1231,
24.7817,,Surface,4,Image 1,1,1233,
28.1301,,Surface,4,Image 1,1,1234,
35.3242,,Surface,4,Image 1,1,1235,
33.6886,,Surface,4,Image 1,1,1236,
39.9808,,Surface,4,Image 1,1,1237,
31.3919,,Surface,4,Image 1,1,1238,
28.67,,Surface,4,Image 1,1,1239,
32.1164,,Surface,4,Image 1,1,1240,
23.7035,,Surface,4,Image 1,1,1241,
16.7142,,Surface,4,Image 1,1,1242,
42.8756,,Surface,4,Image 1,1,1243,
34.4697,,Surface,4,Image 1,1,1245,
61.4352,,Surface,4,Image 1,1,1246,
69.0575,,Surface,4,Image 1,1,1247,
47.3556,,Surface,4,Image 1,1,1248,
59.5585,,Surface,4,Image 1,1,1249,
39.7831,,Surface,4,Image 1,1,1250,
31.6372,,Surface,4,Image 1,1,1251,
81.9946,,Surface,4,Image 1,1,1252,
40.8109,,Surface,4,Image 1,1,1253,
15.8793,,Surface,4,Image 1,1,1254,
33.9807,,Surface,4,Image 1,1,1255,
20.9366,,Surface,4,Image 1,1,1256,
32.2552,,Surface,4,Image 1,1,1257,
34.0762,,Surface,4,Image 1,1,1258,
