
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.19141,,Surface,2,Image 1,1,660,
1.20703,,Surface,2,Image 1,1,661,
1.23828,,Surface,2,Image 1,1,662,
1.47461,,Surface,2,Image 1,1,663,
1.91992,,Surface,2,Image 1,1,664,
1.18359,,Surface,2,Image 1,1,665,
1.17578,,Surface,2,Image 1,1,666,
1.93555,,Surface,2,Image 1,1,667,
2.07422,,Surface,2,Image 1,1,668,
1.31641,,Surface,2,Image 1,1,669,
0.803711,,Surface,2,Image 1,1,670,
1.14844,,Surface,2,Image 1,1,671,
1.60742,,Surface,2,Image 1,1,672,
2.0625,,Surface,2,Image 1,1,673,
1.44727,,Surface,2,Image 1,1,674,
1.34766,,Surface,2,Image 1,1,675,
0.878906,,Surface,2,Image 1,1,676,
2.26172,,Surface,2,Image 1,1,677,
2.17578,,Surface,2,Image 1,1,678,
1.85547,,Surface,2,Image 1,1,679,
0.949219,,Surface,2,Image 1,1,680,
1.00391,,Surface,2,Image 1,1,681,
1.41406,,Surface,2,Image 1,1,682,
0.634766,,Surface,2,Image 1,1,683,
1.61133,,Surface,2,Image 1,1,684,
1.37305,,Surface,2,Image 1,1,685,
1.87891,,Surface,2,Image 1,1,686,
1.91211,,Surface,2,Image 1,1,687,
1.44727,,Surface,2,Image 1,1,688,
1.07031,,Surface,2,Image 1,1,689,
1.19336,,Surface,2,Image 1,1,690,
1.46094,,Surface,2,Image 1,1,691,
1.91797,,Surface,2,Image 1,1,692,
1.05859,,Surface,2,Image 1,1,693,
1.27539,,Surface,2,Image 1,1,694,
1.51172,,Surface,2,Image 1,1,695,
1.58984,,Surface,2,Image 1,1,697,
1.13672,,Surface,2,Image 1,1,698,
1.19727,,Surface,2,Image 1,1,699,
1.70898,,Surface,2,Image 1,1,700,
1.46484,,Surface,2,Image 1,1,701,
1.75391,,Surface,2,Image 1,1,702,
1.35352,,Surface,2,Image 1,1,703,
1.08594,,Surface,2,Image 1,1,706,
1.31641,,Surface,2,Image 1,1,707,
0.830078,,Surface,2,Image 1,1,708,
1.49609,,Surface,2,Image 1,1,709,
1.07617,,Surface,2,Image 1,1,710,
2.38672,,Surface,2,Image 1,1,711,
1.87891,,Surface,2,Image 1,1,712,
1.53516,,Surface,2,Image 1,1,713,
1.05859,,Surface,2,Image 1,1,714,
1.4375,,Surface,2,Image 1,1,715,
0.980469,,Surface,2,Image 1,1,716,
1,,Surface,2,Image 1,1,717,
1.03516,,Surface,2,Image 1,1,718,
1.23633,,Surface,2,Image 1,1,719,
0.951172,,Surface,2,Image 1,1,720,
0.888672,,Surface,2,Image 1,1,721,
0.841797,,Surface,2,Image 1,1,722,
1.44922,,Surface,2,Image 1,1,723,
1.00781,,Surface,2,Image 1,1,724,
1.16016,,Surface,2,Image 1,1,725,
0.933594,,Surface,2,Image 1,1,726,
2.02734,,Surface,2,Image 1,1,727,
1.25391,,Surface,2,Image 1,1,728,
1.25586,,Surface,2,Image 1,1,730,
0.951172,,Surface,2,Image 1,1,731,
0.910156,,Surface,2,Image 1,1,732,
1.76562,,Surface,2,Image 1,1,733,
1.30859,,Surface,2,Image 1,1,734,
1.23828,,Surface,2,Image 1,1,735,
1.42578,,Surface,2,Image 1,1,736,
1.51758,,Surface,2,Image 1,1,737,
1,,Surface,2,Image 1,1,738,
1.47266,,Surface,2,Image 1,1,739,
0.818359,,Surface,2,Image 1,1,740,
0.736328,,Surface,2,Image 1,1,741,
1.43359,,Surface,2,Image 1,1,742,
1.10547,,Surface,2,Image 1,1,743,
2.05078,,Surface,2,Image 1,1,744,
1.95117,,Surface,2,Image 1,1,745,
1.27539,,Surface,2,Image 1,1,746,
1.45312,,Surface,2,Image 1,1,747,
0.980469,,Surface,2,Image 1,1,748,
0.984375,,Surface,2,Image 1,1,749,
1.22266,,Surface,2,Image 1,1,750,
1.46289,,Surface,2,Image 1,1,751,
1.55859,,Surface,2,Image 1,1,752,
1.61328,,Surface,2,Image 1,1,753,
1.52344,,Surface,2,Image 1,1,755,
1.18945,,Surface,2,Image 1,1,756,
1.10547,,Surface,2,Image 1,1,757,
1.4043,,Surface,2,Image 1,1,759,
1.46484,,Surface,2,Image 1,1,760,
1.45703,,Surface,2,Image 1,1,761,
1.21484,,Surface,2,Image 1,1,762,
0.678711,,Surface,2,Image 1,1,763,
1.11328,,Surface,2,Image 1,1,764,
0.794922,,Surface,2,Image 1,1,765,
2.04492,,Surface,2,Image 1,1,766,
1.01758,,Surface,2,Image 1,1,767,
1.06055,,Surface,2,Image 1,1,768,
1.2207,,Surface,2,Image 1,1,769,
1.07617,,Surface,2,Image 1,1,770,
1.54492,,Surface,2,Image 1,1,771,
0.859375,,Surface,2,Image 1,1,772,
1.29297,,Surface,2,Image 1,1,774,
1.73438,,Surface,2,Image 1,1,775,
1.0918,,Surface,2,Image 1,1,776,
1.2793,,Surface,2,Image 1,1,777,
0.939453,,Surface,2,Image 1,1,778,
0.857422,,Surface,2,Image 1,1,779,
1.14453,,Surface,2,Image 1,1,780,
1.44531,,Surface,2,Image 1,1,781,
0.964844,,Surface,2,Image 1,1,782,
1.26562,,Surface,2,Image 1,1,783,
1.83008,,Surface,2,Image 1,1,784,
2.01758,,Surface,2,Image 1,1,785,
1.01367,,Surface,2,Image 1,1,787,
1.32812,,Surface,2,Image 1,1,788,
1.10254,,Surface,2,Image 1,1,789,
1.44727,,Surface,2,Image 1,1,790,
0.962891,,Surface,2,Image 1,1,791,
0.730469,,Surface,2,Image 1,1,792,
1.10156,,Surface,2,Image 1,1,793,
1.63672,,Surface,2,Image 1,1,794,
0.836914,,Surface,2,Image 1,1,795,
1.09766,,Surface,2,Image 1,1,796,
1.55859,,Surface,2,Image 1,1,797,
0.980469,,Surface,2,Image 1,1,798,
1.18359,,Surface,2,Image 1,1,799,
1.11914,,Surface,2,Image 1,1,800,
1.61133,,Surface,2,Image 1,1,801,
0.796875,,Surface,2,Image 1,1,802,
2.62695,,Surface,2,Image 1,1,803,
1.72266,,Surface,2,Image 1,1,804,
1.17773,,Surface,2,Image 1,1,805,
1.91016,,Surface,2,Image 1,1,806,
0.628906,,Surface,2,Image 1,1,807,
2.84375,,Surface,2,Image 1,1,808,
1.06641,,Surface,2,Image 1,1,809,
1.31445,,Surface,2,Image 1,1,810,
1.70898,,Surface,2,Image 1,1,811,
0.994141,,Surface,2,Image 1,1,812,
1.61719,,Surface,2,Image 1,1,813,
1.01172,,Surface,2,Image 1,1,814,
2.38477,,Surface,2,Image 1,1,815,
1.04297,,Surface,2,Image 1,1,816,
1.73047,,Surface,2,Image 1,1,817,
1.20703,,Surface,2,Image 1,1,818,
1.29297,,Surface,2,Image 1,1,819,
1.87891,,Surface,2,Image 1,1,820,
1.5918,,Surface,2,Image 1,1,821,
1.26953,,Surface,2,Image 1,1,822,
1.70898,,Surface,2,Image 1,1,823,
1.08203,,Surface,2,Image 1,1,824,
1.33984,,Surface,2,Image 1,1,825,
1.43164,,Surface,2,Image 1,1,826,
1.1875,,Surface,2,Image 1,1,827,
1.76172,,Surface,2,Image 1,1,828,
1.50391,,Surface,2,Image 1,1,829,
1.25781,,Surface,2,Image 1,1,831,
0.941406,,Surface,2,Image 1,1,832,
0.717773,,Surface,2,Image 1,1,833,
1.57031,,Surface,2,Image 1,1,834,
1.42578,,Surface,2,Image 1,1,835,
1.00781,,Surface,2,Image 1,1,836,
1.13477,,Surface,2,Image 1,1,837,
1.33203,,Surface,2,Image 1,1,838,
1.14258,,Surface,2,Image 1,1,839,
1.28906,,Surface,2,Image 1,1,840,
2.29297,,Surface,2,Image 1,1,841,
1.375,,Surface,2,Image 1,1,842,
1.52734,,Surface,2,Image 1,1,843,
1.48438,,Surface,2,Image 1,1,844,
1.66992,,Surface,2,Image 1,1,845,
0.964844,,Surface,2,Image 1,1,846,
1.05273,,Surface,2,Image 1,1,847,
0.753906,,Surface,2,Image 1,1,848,
1.40625,,Surface,2,Image 1,1,849,
1.25,,Surface,2,Image 1,1,850,
1.94141,,Surface,2,Image 1,1,851,
1.47461,,Surface,2,Image 1,1,852,
1.80859,,Surface,2,Image 1,1,853,
1.61719,,Surface,2,Image 1,1,854,
1.00586,,Surface,2,Image 1,1,855,
1.21484,,Surface,2,Image 1,1,856,
0.621094,,Surface,2,Image 1,1,857,
0.947266,,Surface,2,Image 1,1,859,
1.72266,,Surface,2,Image 1,1,860,
0.941406,,Surface,2,Image 1,1,861,
0.417969,,Surface,2,Image 1,1,862,
1.62109,,Surface,2,Image 1,1,863,
1.81641,,Surface,2,Image 1,1,864,
0.910156,,Surface,2,Image 1,1,865,
2.43359,,Surface,2,Image 1,1,866,
1.08203,,Surface,2,Image 1,1,867,
0.929688,,Surface,2,Image 1,1,868,
1.48633,,Surface,2,Image 1,1,869,
1.2793,,Surface,2,Image 1,1,870,
1.93164,,Surface,2,Image 1,1,871,
1.26562,,Surface,2,Image 1,1,872,
1.99414,,Surface,2,Image 1,1,873,
1.80664,,Surface,2,Image 1,1,874,
3.00293,,Surface,2,Image 1,1,875,
1.28516,,Surface,2,Image 1,1,876,
1.56836,,Surface,2,Image 1,1,877,
1.33008,,Surface,2,Image 1,1,878,
1.49609,,Surface,2,Image 1,1,879,
0.886719,,Surface,2,Image 1,1,880,
2.03906,,Surface,2,Image 1,1,881,
0.706055,,Surface,2,Image 1,1,883,
1.26172,,Surface,2,Image 1,1,884,
2.01953,,Surface,2,Image 1,1,885,
1.70703,,Surface,2,Image 1,1,886,
0.714844,,Surface,2,Image 1,1,887,
0.685547,,Surface,2,Image 1,1,888,
1.29297,,Surface,2,Image 1,1,889,
1.16016,,Surface,2,Image 1,1,891,
1.7207,,Surface,2,Image 1,1,892,
1.17578,,Surface,2,Image 1,1,893,
1.93164,,Surface,2,Image 1,1,894,
1.65625,,Surface,2,Image 1,1,895,
1.80859,,Surface,2,Image 1,1,896,
1.44141,,Surface,2,Image 1,1,897,
0.827148,,Surface,2,Image 1,1,898,
1.29688,,Surface,2,Image 1,1,899,
1.11914,,Surface,2,Image 1,1,900,
1.48047,,Surface,2,Image 1,1,901,
0.912109,,Surface,2,Image 1,1,903,
1.05664,,Surface,2,Image 1,1,904,
1.47656,,Surface,2,Image 1,1,905,
2.01758,,Surface,2,Image 1,1,906,
1.80664,,Surface,2,Image 1,1,907,
1.33789,,Surface,2,Image 1,1,908,
1.07227,,Surface,2,Image 1,1,909,
1.28516,,Surface,2,Image 1,1,910,
1.75781,,Surface,2,Image 1,1,911,
1.72656,,Surface,2,Image 1,1,912,
0.800781,,Surface,2,Image 1,1,913,
1.39844,,Surface,2,Image 1,1,914,
2.03906,,Surface,2,Image 1,1,915,
1.41211,,Surface,2,Image 1,1,916,
1.11328,,Surface,2,Image 1,1,917,
1.12891,,Surface,2,Image 1,1,918,
1.04297,,Surface,2,Image 1,1,919,
1.7207,,Surface,2,Image 1,1,920,
0.980469,,Surface,2,Image 1,1,921,
1.32617,,Surface,2,Image 1,1,922,
1.00977,,Surface,2,Image 1,1,923,
0.757812,,Surface,2,Image 1,1,924,
1.14453,,Surface,2,Image 1,1,925,
0.982422,,Surface,2,Image 1,1,926,
1.49023,,Surface,2,Image 1,1,928,
0.597656,,Surface,2,Image 1,1,929,
1.36523,,Surface,2,Image 1,1,930,
1.50391,,Surface,2,Image 1,1,931,
1.51953,,Surface,2,Image 1,1,932,
1.49023,,Surface,2,Image 1,1,933,
0.939453,,Surface,2,Image 1,1,934,
1.05078,,Surface,2,Image 1,1,936,
1.11719,,Surface,2,Image 1,1,937,
2.01367,,Surface,2,Image 1,1,938,
1.11914,,Surface,2,Image 1,1,939,
1.33984,,Surface,2,Image 1,1,940,
1.30078,,Surface,2,Image 1,1,941,
1.41016,,Surface,2,Image 1,1,942,
1.92969,,Surface,2,Image 1,1,944,
1.16797,,Surface,2,Image 1,1,945,
1.20312,,Surface,2,Image 1,1,946,
1.42578,,Surface,2,Image 1,1,947,
1.27734,,Surface,2,Image 1,1,948,
2.57227,,Surface,2,Image 1,1,949,
1.43164,,Surface,2,Image 1,1,950,
1.5957,,Surface,2,Image 1,1,951,
1.38281,,Surface,2,Image 1,1,952,
0.806641,,Surface,2,Image 1,1,953,
0.955078,,Surface,2,Image 1,1,954,
0.886719,,Surface,2,Image 1,1,955,
1.54297,,Surface,2,Image 1,1,956,
1.25586,,Surface,2,Image 1,1,957,
2.0332,,Surface,2,Image 1,1,958,
1.22266,,Surface,2,Image 1,1,959,
1.17969,,Surface,2,Image 1,1,960,
0.722656,,Surface,2,Image 1,1,961,
1.83203,,Surface,2,Image 1,1,962,
2.46875,,Surface,2,Image 1,1,963,
1.06836,,Surface,2,Image 1,1,964,
2.34766,,Surface,2,Image 1,1,965,
0.869141,,Surface,2,Image 1,1,966,
0.957031,,Surface,2,Image 1,1,967,
1.34766,,Surface,2,Image 1,1,968,
1.10938,,Surface,2,Image 1,1,969,
1.44531,,Surface,2,Image 1,1,970,
1.61133,,Surface,2,Image 1,1,971,
0.485352,,Surface,2,Image 1,1,972,
1.59961,,Surface,2,Image 1,1,973,
1.36328,,Surface,2,Image 1,1,974,
0.933594,,Surface,2,Image 1,1,975,
1.62109,,Surface,2,Image 1,1,976,
1.71875,,Surface,2,Image 1,1,977,
2.36719,,Surface,2,Image 1,1,978,
1.60547,,Surface,2,Image 1,1,979,
1.37891,,Surface,2,Image 1,1,980,
1.30078,,Surface,2,Image 1,1,981,
1.47266,,Surface,2,Image 1,1,982,
3.01562,,Surface,2,Image 1,1,983,
1.66016,,Surface,2,Image 1,1,984,
1.66211,,Surface,2,Image 1,1,985,
1.95703,,Surface,2,Image 1,1,986,
0.880859,,Surface,2,Image 1,1,987,
1.52148,,Surface,2,Image 1,1,988,
0.912109,,Surface,2,Image 1,1,989,
0.832031,,Surface,2,Image 1,1,990,
1.40234,,Surface,2,Image 1,1,991,
3.06836,,Surface,2,Image 1,1,992,
1.21484,,Surface,2,Image 1,1,993,
0.886719,,Surface,2,Image 1,1,994,
1.82422,,Surface,2,Image 1,1,995,
1.32422,,Surface,2,Image 1,1,996,
1.87891,,Surface,2,Image 1,1,997,
0.917969,,Surface,2,Image 1,1,998,
1.37891,,Surface,2,Image 1,1,999,
1.19531,,Surface,2,Image 1,1,1000,
1.88672,,Surface,2,Image 1,1,1001,
0.863281,,Surface,2,Image 1,1,1002,
1.29102,,Surface,2,Image 1,1,1003,
0.958008,,Surface,2,Image 1,1,1004,
1.28125,,Surface,2,Image 1,1,1005,
1.01953,,Surface,2,Image 1,1,1006,
1.85156,,Surface,2,Image 1,1,1007,
1.55469,,Surface,2,Image 1,1,1008,
1.75391,,Surface,2,Image 1,1,1009,
1.12891,,Surface,2,Image 1,1,1010,
1.73438,,Surface,2,Image 1,1,1011,
1.43945,,Surface,2,Image 1,1,1012,
2.03516,,Surface,2,Image 1,1,1013,
1.64453,,Surface,2,Image 1,1,1014,
1.89844,,Surface,2,Image 1,1,1015,
1.64453,,Surface,2,Image 1,1,1016,
1.37891,,Surface,2,Image 1,1,1017,
0.919922,,Surface,2,Image 1,1,1018,
1.62891,,Surface,2,Image 1,1,1019,
1.73047,,Surface,2,Image 1,1,1020,
1.67578,,Surface,2,Image 1,1,1021,
1.82422,,Surface,2,Image 1,1,1022,
2.43359,,Surface,2,Image 1,1,1023,
1.83789,,Surface,2,Image 1,1,1024,
1.10938,,Surface,2,Image 1,1,1025,
1.30078,,Surface,2,Image 1,1,1026,
0.621094,,Surface,2,Image 1,1,1027,
1.59766,,Surface,2,Image 1,1,1028,
1.93359,,Surface,2,Image 1,1,1030,
1.31641,,Surface,2,Image 1,1,1031,
2.07227,,Surface,2,Image 1,1,1032,
1.36328,,Surface,2,Image 1,1,1033,
1.11328,,Surface,2,Image 1,1,1034,
1.03906,,Surface,2,Image 1,1,1035,
1.89258,,Surface,2,Image 1,1,1036,
1.15039,,Surface,2,Image 1,1,1037,
1.21484,,Surface,2,Image 1,1,1038,
1.35938,,Surface,2,Image 1,1,1040,
1.39844,,Surface,2,Image 1,1,1042,
1.46094,,Surface,2,Image 1,1,1043,
1.73828,,Surface,2,Image 1,1,1044,
1.36328,,Surface,2,Image 1,1,1045,
1.18359,,Surface,2,Image 1,1,1046,
2.47266,,Surface,2,Image 1,1,1047,
1.49609,,Surface,2,Image 1,1,1048,
2.08594,,Surface,2,Image 1,1,1049,
2.67578,,Surface,2,Image 1,1,1050,
2.06055,,Surface,2,Image 1,1,1051,
1.45703,,Surface,2,Image 1,1,1052,
1.77344,,Surface,2,Image 1,1,1053,
1.66016,,Surface,2,Image 1,1,1054,
1.49023,,Surface,2,Image 1,1,1055,
1.44141,,Surface,2,Image 1,1,1056,
0.749023,,Surface,2,Image 1,1,1057,
1.32422,,Surface,2,Image 1,1,1058,
1.12891,,Surface,2,Image 1,1,1059,
1.44922,,Surface,2,Image 1,1,1060,
1.87891,,Surface,2,Image 1,1,1061,
1.33984,,Surface,2,Image 1,1,1063,
1.29297,,Surface,2,Image 1,1,1064,
1.33984,,Surface,2,Image 1,1,1065,
2.01562,,Surface,2,Image 1,1,1066,
1.64844,,Surface,2,Image 1,1,1067,
0.746094,,Surface,2,Image 1,1,1068,
1.38086,,Surface,2,Image 1,1,1069,
1.30664,,Surface,2,Image 1,1,1070,
1.85742,,Surface,2,Image 1,1,1071,
2.45703,,Surface,2,Image 1,1,1072,
2.23633,,Surface,2,Image 1,1,1073,
0.599609,,Surface,2,Image 1,1,1074,
1.24219,,Surface,2,Image 1,1,1075,
1.39062,,Surface,2,Image 1,1,1076,
1.39453,,Surface,2,Image 1,1,1077,
0.897461,,Surface,2,Image 1,1,1078,
1.43359,,Surface,2,Image 1,1,1079,
1.80273,,Surface,2,Image 1,1,1080,
1.24609,,Surface,2,Image 1,1,1081,
2.18359,,Surface,2,Image 1,1,1082,
1.89062,,Surface,2,Image 1,1,1083,
2.41016,,Surface,2,Image 1,1,1084,
1.49219,,Surface,2,Image 1,1,1085,
1.65234,,Surface,2,Image 1,1,1086,
0.974609,,Surface,2,Image 1,1,1087,
1.30078,,Surface,2,Image 1,1,1088,
1.25586,,Surface,2,Image 1,1,1089,
1.04297,,Surface,2,Image 1,1,1090,
1.16797,,Surface,2,Image 1,1,1091,
0.905273,,Surface,2,Image 1,1,1092,
1.38672,,Surface,2,Image 1,1,1093,
2.98438,,Surface,2,Image 1,1,1094,
1.26953,,Surface,2,Image 1,1,1095,
1.69922,,Surface,2,Image 1,1,1096,
1.66797,,Surface,2,Image 1,1,1097,
2.01953,,Surface,2,Image 1,1,1098,
1.24805,,Surface,2,Image 1,1,1099,
1.94336,,Surface,2,Image 1,1,1100,
1.95703,,Surface,2,Image 1,1,1101,
1.21484,,Surface,2,Image 1,1,1102,
1.55078,,Surface,2,Image 1,1,1103,
1.08984,,Surface,2,Image 1,1,1104,
1.39453,,Surface,2,Image 1,1,1105,
1.12305,,Surface,2,Image 1,1,1106,
1.87109,,Surface,2,Image 1,1,1107,
1.08594,,Surface,2,Image 1,1,1108,
0.980469,,Surface,2,Image 1,1,1109,
1.38281,,Surface,2,Image 1,1,1110,
1.26758,,Surface,2,Image 1,1,1111,
2.03125,,Surface,2,Image 1,1,1112,
1.16211,,Surface,2,Image 1,1,1113,
1.69141,,Surface,2,Image 1,1,1114,
1.25586,,Surface,2,Image 1,1,1115,
1.28467,,Surface,2,Image 1,1,1116,
1.79883,,Surface,2,Image 1,1,1117,
0.658203,,Surface,2,Image 1,1,1118,
0.826172,,Surface,2,Image 1,1,1119,
1.18359,,Surface,2,Image 1,1,1120,
0.748047,,Surface,2,Image 1,1,1121,
1.54297,,Surface,2,Image 1,1,1122,
1.77344,,Surface,2,Image 1,1,1123,
1.19727,,Surface,2,Image 1,1,1124,
1.47266,,Surface,2,Image 1,1,1125,
1.47266,,Surface,2,Image 1,1,1126,
1.25,,Surface,2,Image 1,1,1127,
1.57422,,Surface,2,Image 1,1,1128,
2.46484,,Surface,2,Image 1,1,1129,
1.26172,,Surface,2,Image 1,1,1130,
1.46289,,Surface,2,Image 1,1,1132,
1.87695,,Surface,2,Image 1,1,1133,
1.77344,,Surface,2,Image 1,1,1134,
1.54102,,Surface,2,Image 1,1,1135,
0.910156,,Surface,2,Image 1,1,1136,
1.87891,,Surface,2,Image 1,1,1137,
2.0957,,Surface,2,Image 1,1,1138,
1.87109,,Surface,2,Image 1,1,1139,
2.41797,,Surface,2,Image 1,1,1140,
1.67578,,Surface,2,Image 1,1,1141,
1.78906,,Surface,2,Image 1,1,1142,
1.80078,,Surface,2,Image 1,1,1143,
1.28711,,Surface,2,Image 1,1,1144,
1.34766,,Surface,2,Image 1,1,1145,
1.84766,,Surface,2,Image 1,1,1147,
1.7207,,Surface,2,Image 1,1,1148,
1.12305,,Surface,2,Image 1,1,1149,
1.53125,,Surface,2,Image 1,1,1150,
2.22656,,Surface,2,Image 1,1,1151,
1.46484,,Surface,2,Image 1,1,1152,
1.43359,,Surface,2,Image 1,1,1153,
1.87891,,Surface,2,Image 1,1,1154,
0.893555,,Surface,2,Image 1,1,1155,
1.21094,,Surface,2,Image 1,1,1156,
1.67188,,Surface,2,Image 1,1,1157,
2.62109,,Surface,2,Image 1,1,1158,
2.41992,,Surface,2,Image 1,1,1159,
1.0957,,Surface,2,Image 1,1,1160,
1.3457,,Surface,2,Image 1,1,1161,
2.0293,,Surface,2,Image 1,1,1162,
2.36719,,Surface,2,Image 1,1,1163,
1.98242,,Surface,2,Image 1,1,1164,
1.56641,,Surface,2,Image 1,1,1165,
1.75,,Surface,2,Image 1,1,1166,
1.62109,,Surface,2,Image 1,1,1167,
2.31641,,Surface,2,Image 1,1,1168,
1.31641,,Surface,2,Image 1,1,1169,
1.89258,,Surface,2,Image 1,1,1170,
0.838867,,Surface,2,Image 1,1,1171,
2.24805,,Surface,2,Image 1,1,1172,
1.38086,,Surface,2,Image 1,1,1173,
2.9668,,Surface,2,Image 1,1,1174,
1.36719,,Surface,2,Image 1,1,1175,
2.57422,,Surface,2,Image 1,1,1176,
2.41016,,Surface,2,Image 1,1,1177,
1.14453,,Surface,2,Image 1,1,1178,
1.81641,,Surface,2,Image 1,1,1179,
1.64844,,Surface,2,Image 1,1,1180,
1.14258,,Surface,2,Image 1,1,1181,
1.41602,,Surface,2,Image 1,1,1182,
1.28516,,Surface,2,Image 1,1,1183,
2.14062,,Surface,2,Image 1,1,1184,
1.83008,,Surface,2,Image 1,1,1185,
1.73828,,Surface,2,Image 1,1,1186,
1.35547,,Surface,2,Image 1,1,1187,
2.19531,,Surface,2,Image 1,1,1188,
2.26855,,Surface,2,Image 1,1,1189,
1.58203,,Surface,2,Image 1,1,1190,
1.04492,,Surface,2,Image 1,1,1191,
2.31836,,Surface,2,Image 1,1,1192,
1.90234,,Surface,2,Image 1,1,1193,
2.25586,,Surface,2,Image 1,1,1194,
1.79102,,Surface,2,Image 1,1,1195,
1.47461,,Surface,2,Image 1,1,1196,
1.32422,,Surface,2,Image 1,1,1197,
2.28711,,Surface,2,Image 1,1,1198,
1.37793,,Surface,2,Image 1,1,1199,
1.4375,,Surface,2,Image 1,1,1200,
2.18359,,Surface,2,Image 1,1,1201,
1.00586,,Surface,2,Image 1,1,1202,
1.60156,,Surface,2,Image 1,1,1203,
2.05664,,Surface,2,Image 1,1,1204,
1.42578,,Surface,2,Image 1,1,1205,
1.94141,,Surface,2,Image 1,1,1207,
1.39453,,Surface,2,Image 1,1,1208,
1.36523,,Surface,2,Image 1,1,1209,
1.66016,,Surface,2,Image 1,1,1210,
2.07812,,Surface,2,Image 1,1,1211,
1.50391,,Surface,2,Image 1,1,1212,
1.34961,,Surface,2,Image 1,1,1213,
1.48047,,Surface,2,Image 1,1,1214,
1.84961,,Surface,2,Image 1,1,1215,
1.38672,,Surface,2,Image 1,1,1216,
0.910156,,Surface,2,Image 1,1,1217,
2.13086,,Surface,2,Image 1,1,1218,
0.796875,,Surface,2,Image 1,1,1219,
1.50391,,Surface,2,Image 1,1,1220,
1.18945,,Surface,2,Image 1,1,1221,
1.30859,,Surface,2,Image 1,1,1222,
1.23242,,Surface,2,Image 1,1,1223,
0.404297,,Surface,2,Image 1,1,1224,
1.34766,,Surface,2,Image 1,1,1225,
0.933594,,Surface,2,Image 1,1,1226,
1.73438,,Surface,2,Image 1,1,1227,
1.32227,,Surface,2,Image 1,1,1228,
1.75391,,Surface,2,Image 1,1,1229,
1.23047,,Surface,2,Image 1,1,1230,
1.71094,,Surface,2,Image 1,1,1231,
1.70703,,Surface,2,Image 1,1,1233,
1.35742,,Surface,2,Image 1,1,1234,
1.40234,,Surface,2,Image 1,1,1235,
1.02734,,Surface,2,Image 1,1,1236,
1.82422,,Surface,2,Image 1,1,1237,
1.57227,,Surface,2,Image 1,1,1238,
1.49805,,Surface,2,Image 1,1,1239,
1.9043,,Surface,2,Image 1,1,1240,
1.56445,,Surface,2,Image 1,1,1241,
1.82812,,Surface,2,Image 1,1,1242,
0.938477,,Surface,2,Image 1,1,1243,
1.59766,,Surface,2,Image 1,1,1245,
1.91992,,Surface,2,Image 1,1,1246,
1.13672,,Surface,2,Image 1,1,1247,
1.0293,,Surface,2,Image 1,1,1248,
1.74023,,Surface,2,Image 1,1,1249,
1.20508,,Surface,2,Image 1,1,1250,
1.58398,,Surface,2,Image 1,1,1251,
1.15234,,Surface,2,Image 1,1,1252,
1.82617,,Surface,2,Image 1,1,1253,
3.23242,,Surface,2,Image 1,1,1254,
3.26953,,Surface,2,Image 1,1,1255,
1.03516,,Surface,2,Image 1,1,1256,
1.22656,,Surface,2,Image 1,1,1257,
0.681641,,Surface,2,Image 1,1,1258,
