
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0480353,,Surface,1,Image 1,1,647,
0.00814876,,Surface,1,Image 1,1,648,
0.201052,,Surface,1,Image 1,1,649,
0.0870927,,Surface,1,Image 1,1,650,
1.41307,,Surface,1,Image 1,1,651,
0.145944,,Surface,1,Image 1,1,652,
1.96958,,Surface,1,Image 1,1,653,
0.544615,,Surface,1,Image 1,1,654,
0.0200662,,Surface,1,Image 1,1,655,
0.784197,,Surface,1,Image 1,1,657,
0.438375,,Surface,1,Image 1,1,658,
0.943715,,Surface,1,Image 1,1,659,
0.568647,,Surface,1,Image 1,1,660,
0.183143,,Surface,1,Image 1,1,661,
0.350449,,Surface,1,Image 1,1,662,
0.105921,,Surface,1,Image 1,1,663,
0.095401,,Surface,1,Image 1,1,664,
0.677333,,Surface,1,Image 1,1,665,
0.00314863,,Surface,1,Image 1,1,666,
0.00166029,,Surface,1,Image 1,1,667,
0.702206,,Surface,1,Image 1,1,668,
0.00538709,,Surface,1,Image 1,1,669,
0.0796326,,Surface,1,Image 1,1,670,
0.000678897,,Surface,1,Image 1,1,671,
0.210162,,Surface,1,Image 1,1,672,
0.758422,,Surface,1,Image 1,1,673,
0.49163,,Surface,1,Image 1,1,674,
0.0672879,,Surface,1,Image 1,1,675,
0.00649389,,Surface,1,Image 1,1,676,
0.330085,,Surface,1,Image 1,1,677,
0.0689175,,Surface,1,Image 1,1,678,
0.440771,,Surface,1,Image 1,1,679,
0.00203622,,Surface,1,Image 1,1,680,
0.0764474,,Surface,1,Image 1,1,681,
0.0292413,,Surface,1,Image 1,1,682,
0.0075286,,Surface,1,Image 1,1,683,
1.13993,,Surface,1,Image 1,1,684,
0.701258,,Surface,1,Image 1,1,685,
4.85718,,Surface,1,Image 1,1,686,
0.310309,,Surface,1,Image 1,1,687,
0.0645462,,Surface,1,Image 1,1,688,
0.0848653,,Surface,1,Image 1,1,689,
0.374963,,Surface,1,Image 1,1,690,
0.00414364,,Surface,1,Image 1,1,691,
0.0414387,,Surface,1,Image 1,1,692,
3.3682,,Surface,1,Image 1,1,693,
0.293055,,Surface,1,Image 1,1,694,
0.125184,,Surface,1,Image 1,1,695,
1.05477,,Surface,1,Image 1,1,697,
0.0531162,,Surface,1,Image 1,1,698,
0.0243824,,Surface,1,Image 1,1,699,
0.359242,,Surface,1,Image 1,1,700,
0.0909461,,Surface,1,Image 1,1,701,
0.0674739,,Surface,1,Image 1,1,702,
0.288154,,Surface,1,Image 1,1,703,
0.252801,,Surface,1,Image 1,1,706,
0.142317,,Surface,1,Image 1,1,707,
0.0123668,,Surface,1,Image 1,1,708,
3.35465,,Surface,1,Image 1,1,709,
0.0707112,,Surface,1,Image 1,1,710,
0.458511,,Surface,1,Image 1,1,711,
0.720995,,Surface,1,Image 1,1,712,
0.057775,,Surface,1,Image 1,1,713,
0.894332,,Surface,1,Image 1,1,714,
0.68584,,Surface,1,Image 1,1,715,
0.477098,,Surface,1,Image 1,1,716,
0.059317,,Surface,1,Image 1,1,717,
0.00552786,,Surface,1,Image 1,1,718,
0.333984,,Surface,1,Image 1,1,719,
0.654084,,Surface,1,Image 1,1,720,
0.000955645,,Surface,1,Image 1,1,721,
5.93086,,Surface,1,Image 1,1,722,
0.0877089,,Surface,1,Image 1,1,723,
0.00888052,,Surface,1,Image 1,1,724,
1.1321,,Surface,1,Image 1,1,725,
0.00370318,,Surface,1,Image 1,1,726,
0.0101323,,Surface,1,Image 1,1,727,
0.0415086,,Surface,1,Image 1,1,728,
1.20416,,Surface,1,Image 1,1,730,
0.119626,,Surface,1,Image 1,1,731,
0.173134,,Surface,1,Image 1,1,732,
0.604396,,Surface,1,Image 1,1,733,
1.50993,,Surface,1,Image 1,1,734,
0.0640504,,Surface,1,Image 1,1,735,
0.216591,,Surface,1,Image 1,1,736,
1.59316,,Surface,1,Image 1,1,737,
0.00162819,,Surface,1,Image 1,1,738,
0.722138,,Surface,1,Image 1,1,739,
0.0102547,,Surface,1,Image 1,1,740,
0.651554,,Surface,1,Image 1,1,741,
1.25248,,Surface,1,Image 1,1,742,
0.0377843,,Surface,1,Image 1,1,743,
0.302257,,Surface,1,Image 1,1,744,
1.50442,,Surface,1,Image 1,1,745,
0.451239,,Surface,1,Image 1,1,746,
3.24143,,Surface,1,Image 1,1,747,
0.387627,,Surface,1,Image 1,1,748,
0.0529595,,Surface,1,Image 1,1,749,
0.400827,,Surface,1,Image 1,1,750,
0.0020015,,Surface,1,Image 1,1,751,
0.235267,,Surface,1,Image 1,1,752,
0.0424663,,Surface,1,Image 1,1,753,
0.217485,,Surface,1,Image 1,1,755,
0.0345039,,Surface,1,Image 1,1,756,
0.393396,,Surface,1,Image 1,1,757,
0.123127,,Surface,1,Image 1,1,759,
0.177886,,Surface,1,Image 1,1,760,
0.0932251,,Surface,1,Image 1,1,761,
0.0118949,,Surface,1,Image 1,1,762,
0.177926,,Surface,1,Image 1,1,763,
2.19307,,Surface,1,Image 1,1,764,
0.416023,,Surface,1,Image 1,1,765,
5.87803,,Surface,1,Image 1,1,766,
0.136568,,Surface,1,Image 1,1,767,
0.213874,,Surface,1,Image 1,1,768,
0.713564,,Surface,1,Image 1,1,769,
0.0809733,,Surface,1,Image 1,1,770,
0.274882,,Surface,1,Image 1,1,771,
0.000596544,,Surface,1,Image 1,1,772,
0.0382748,,Surface,1,Image 1,1,774,
0.426445,,Surface,1,Image 1,1,775,
0.358387,,Surface,1,Image 1,1,776,
0.891466,,Surface,1,Image 1,1,777,
0.369686,,Surface,1,Image 1,1,778,
0.00204982,,Surface,1,Image 1,1,779,
4.21356e-05,,Surface,1,Image 1,1,780,
0.0241201,,Surface,1,Image 1,1,781,
0.117088,,Surface,1,Image 1,1,782,
0.498687,,Surface,1,Image 1,1,783,
0.353312,,Surface,1,Image 1,1,784,
2.07049,,Surface,1,Image 1,1,785,
0.0852083,,Surface,1,Image 1,1,787,
0.0133591,,Surface,1,Image 1,1,788,
0.0823786,,Surface,1,Image 1,1,789,
0.323279,,Surface,1,Image 1,1,790,
0.0743262,,Surface,1,Image 1,1,791,
0.371349,,Surface,1,Image 1,1,792,
0.435257,,Surface,1,Image 1,1,793,
0.0406641,,Surface,1,Image 1,1,794,
0.0701167,,Surface,1,Image 1,1,795,
5.72944,,Surface,1,Image 1,1,796,
0.0487432,,Surface,1,Image 1,1,797,
0.791098,,Surface,1,Image 1,1,798,
0.133137,,Surface,1,Image 1,1,799,
0.268541,,Surface,1,Image 1,1,800,
3.21215e-05,,Surface,1,Image 1,1,801,
0.105246,,Surface,1,Image 1,1,802,
0.376792,,Surface,1,Image 1,1,803,
0.159657,,Surface,1,Image 1,1,804,
0.0755046,,Surface,1,Image 1,1,805,
0.142383,,Surface,1,Image 1,1,806,
0.460901,,Surface,1,Image 1,1,807,
0.888202,,Surface,1,Image 1,1,808,
0.0809874,,Surface,1,Image 1,1,809,
0.24326,,Surface,1,Image 1,1,810,
0.0305005,,Surface,1,Image 1,1,811,
0.0907094,,Surface,1,Image 1,1,812,
0.235085,,Surface,1,Image 1,1,813,
0.0826278,,Surface,1,Image 1,1,814,
0.256407,,Surface,1,Image 1,1,815,
3.21215e-05,,Surface,1,Image 1,1,816,
0.366593,,Surface,1,Image 1,1,817,
0.0898436,,Surface,1,Image 1,1,818,
0.479148,,Surface,1,Image 1,1,819,
1.28644,,Surface,1,Image 1,1,820,
0.0415854,,Surface,1,Image 1,1,821,
0.0210665,,Surface,1,Image 1,1,822,
0.234564,,Surface,1,Image 1,1,823,
0.00966612,,Surface,1,Image 1,1,824,
0.0819416,,Surface,1,Image 1,1,825,
0.0710591,,Surface,1,Image 1,1,826,
0.011005,,Surface,1,Image 1,1,827,
0.915282,,Surface,1,Image 1,1,828,
0.0249154,,Surface,1,Image 1,1,829,
0.915721,,Surface,1,Image 1,1,831,
0.0616487,,Surface,1,Image 1,1,832,
0.00784258,,Surface,1,Image 1,1,833,
0.326016,,Surface,1,Image 1,1,834,
0.0482662,,Surface,1,Image 1,1,835,
1.88167,,Surface,1,Image 1,1,836,
6.57331,,Surface,1,Image 1,1,837,
0.061356,,Surface,1,Image 1,1,838,
0.029263,,Surface,1,Image 1,1,839,
0.769224,,Surface,1,Image 1,1,840,
0.0594185,,Surface,1,Image 1,1,841,
1.09839,,Surface,1,Image 1,1,842,
0.00974503,,Surface,1,Image 1,1,843,
0.756719,,Surface,1,Image 1,1,844,
0.857544,,Surface,1,Image 1,1,845,
0.0988423,,Surface,1,Image 1,1,846,
0.0828057,,Surface,1,Image 1,1,847,
0.263252,,Surface,1,Image 1,1,848,
0.473701,,Surface,1,Image 1,1,849,
0.0572004,,Surface,1,Image 1,1,850,
0.537471,,Surface,1,Image 1,1,851,
0.914472,,Surface,1,Image 1,1,852,
1.71063,,Surface,1,Image 1,1,853,
0.0290949,,Surface,1,Image 1,1,854,
0.357828,,Surface,1,Image 1,1,855,
1.54635,,Surface,1,Image 1,1,856,
0.121171,,Surface,1,Image 1,1,857,
0.195089,,Surface,1,Image 1,1,859,
1.46648,,Surface,1,Image 1,1,860,
0.0152296,,Surface,1,Image 1,1,861,
15.2665,,Surface,1,Image 1,1,862,
3.99769,,Surface,1,Image 1,1,863,
0.0569537,,Surface,1,Image 1,1,864,
0.351845,,Surface,1,Image 1,1,865,
0.576138,,Surface,1,Image 1,1,866,
1.30925,,Surface,1,Image 1,1,867,
0.0203295,,Surface,1,Image 1,1,868,
0.366561,,Surface,1,Image 1,1,869,
1.5306,,Surface,1,Image 1,1,870,
0.556969,,Surface,1,Image 1,1,871,
0.0110969,,Surface,1,Image 1,1,872,
2.75997,,Surface,1,Image 1,1,873,
0.13501,,Surface,1,Image 1,1,874,
0.000194312,,Surface,1,Image 1,1,875,
0.210836,,Surface,1,Image 1,1,876,
0.22277,,Surface,1,Image 1,1,877,
0.34652,,Surface,1,Image 1,1,878,
0.0635087,,Surface,1,Image 1,1,879,
1.00189,,Surface,1,Image 1,1,880,
0.541001,,Surface,1,Image 1,1,881,
0.184182,,Surface,1,Image 1,1,883,
0.00175952,,Surface,1,Image 1,1,884,
0.185573,,Surface,1,Image 1,1,885,
0.0563163,,Surface,1,Image 1,1,886,
4.07606,,Surface,1,Image 1,1,887,
9.10695,,Surface,1,Image 1,1,888,
0.0555519,,Surface,1,Image 1,1,889,
0.125469,,Surface,1,Image 1,1,891,
0.292459,,Surface,1,Image 1,1,892,
1.79409,,Surface,1,Image 1,1,893,
1.313,,Surface,1,Image 1,1,894,
0.659143,,Surface,1,Image 1,1,895,
0.00252399,,Surface,1,Image 1,1,896,
0.40404,,Surface,1,Image 1,1,897,
0.79276,,Surface,1,Image 1,1,898,
0.397854,,Surface,1,Image 1,1,899,
0.872045,,Surface,1,Image 1,1,900,
0.334806,,Surface,1,Image 1,1,901,
0.348309,,Surface,1,Image 1,1,903,
0.0626282,,Surface,1,Image 1,1,904,
0.775895,,Surface,1,Image 1,1,905,
1.093,,Surface,1,Image 1,1,906,
0.670505,,Surface,1,Image 1,1,907,
0.0341204,,Surface,1,Image 1,1,908,
0.193615,,Surface,1,Image 1,1,909,
0.567691,,Surface,1,Image 1,1,910,
0.00379717,,Surface,1,Image 1,1,911,
0.597879,,Surface,1,Image 1,1,912,
0.61523,,Surface,1,Image 1,1,913,
0.0580197,,Surface,1,Image 1,1,914,
0.151345,,Surface,1,Image 1,1,915,
0.0319647,,Surface,1,Image 1,1,916,
0.610492,,Surface,1,Image 1,1,917,
2.40033,,Surface,1,Image 1,1,918,
0.600504,,Surface,1,Image 1,1,919,
0.0107778,,Surface,1,Image 1,1,920,
0.475798,,Surface,1,Image 1,1,921,
0.380796,,Surface,1,Image 1,1,922,
0.0044244,,Surface,1,Image 1,1,923,
3.21215e-05,,Surface,1,Image 1,1,924,
0.0570064,,Surface,1,Image 1,1,925,
0.0713132,,Surface,1,Image 1,1,926,
0.258843,,Surface,1,Image 1,1,928,
0.353031,,Surface,1,Image 1,1,929,
0.274876,,Surface,1,Image 1,1,930,
0.296309,,Surface,1,Image 1,1,931,
0.288824,,Surface,1,Image 1,1,932,
2.98015,,Surface,1,Image 1,1,933,
0.0137498,,Surface,1,Image 1,1,934,
0.0133789,,Surface,1,Image 1,1,936,
3.21215e-05,,Surface,1,Image 1,1,937,
0.00330987,,Surface,1,Image 1,1,938,
0.785952,,Surface,1,Image 1,1,939,
0.382489,,Surface,1,Image 1,1,940,
0.0626978,,Surface,1,Image 1,1,941,
0.000680959,,Surface,1,Image 1,1,942,
0.329321,,Surface,1,Image 1,1,944,
0.0633163,,Surface,1,Image 1,1,945,
0.589359,,Surface,1,Image 1,1,946,
0.000124614,,Surface,1,Image 1,1,947,
0.909042,,Surface,1,Image 1,1,948,
0.604896,,Surface,1,Image 1,1,949,
0.215682,,Surface,1,Image 1,1,950,
0.343459,,Surface,1,Image 1,1,951,
1.49356,,Surface,1,Image 1,1,952,
0.953985,,Surface,1,Image 1,1,953,
0.152291,,Surface,1,Image 1,1,954,
0.0179377,,Surface,1,Image 1,1,955,
1.54381,,Surface,1,Image 1,1,956,
0.357488,,Surface,1,Image 1,1,957,
0.101917,,Surface,1,Image 1,1,958,
0.028461,,Surface,1,Image 1,1,959,
0.0110352,,Surface,1,Image 1,1,960,
3.21215e-05,,Surface,1,Image 1,1,961,
0.988036,,Surface,1,Image 1,1,962,
0.000454745,,Surface,1,Image 1,1,963,
0.285876,,Surface,1,Image 1,1,964,
1.30395,,Surface,1,Image 1,1,965,
0.330553,,Surface,1,Image 1,1,966,
0.263926,,Surface,1,Image 1,1,967,
0.0627511,,Surface,1,Image 1,1,968,
2.22206,,Surface,1,Image 1,1,969,
0.00284718,,Surface,1,Image 1,1,970,
1.85362,,Surface,1,Image 1,1,971,
0.618463,,Surface,1,Image 1,1,972,
0.0123295,,Surface,1,Image 1,1,973,
0.216595,,Surface,1,Image 1,1,974,
0.123913,,Surface,1,Image 1,1,975,
0.0169331,,Surface,1,Image 1,1,976,
7.04303,,Surface,1,Image 1,1,977,
0.313118,,Surface,1,Image 1,1,978,
0.192076,,Surface,1,Image 1,1,979,
0.00491171,,Surface,1,Image 1,1,980,
0.319334,,Surface,1,Image 1,1,981,
1.24624,,Surface,1,Image 1,1,982,
1.12502,,Surface,1,Image 1,1,983,
0.586929,,Surface,1,Image 1,1,984,
0.0232197,,Surface,1,Image 1,1,985,
0.752918,,Surface,1,Image 1,1,986,
1.0874,,Surface,1,Image 1,1,987,
0.787551,,Surface,1,Image 1,1,988,
0.812663,,Surface,1,Image 1,1,989,
3.21215e-05,,Surface,1,Image 1,1,990,
0.232735,,Surface,1,Image 1,1,991,
0.0293265,,Surface,1,Image 1,1,992,
0.0991273,,Surface,1,Image 1,1,993,
0.00213952,,Surface,1,Image 1,1,994,
0.182711,,Surface,1,Image 1,1,995,
0.0422144,,Surface,1,Image 1,1,996,
0.0288423,,Surface,1,Image 1,1,997,
0.327836,,Surface,1,Image 1,1,998,
0.127271,,Surface,1,Image 1,1,999,
0.231363,,Surface,1,Image 1,1,1000,
0.775084,,Surface,1,Image 1,1,1001,
0.0468697,,Surface,1,Image 1,1,1002,
0.835289,,Surface,1,Image 1,1,1003,
0.00435074,,Surface,1,Image 1,1,1004,
0.10671,,Surface,1,Image 1,1,1005,
0.000269885,,Surface,1,Image 1,1,1006,
0.200054,,Surface,1,Image 1,1,1007,
1.14704,,Surface,1,Image 1,1,1008,
0.209824,,Surface,1,Image 1,1,1009,
0.642905,,Surface,1,Image 1,1,1010,
1.78945,,Surface,1,Image 1,1,1011,
0.00383913,,Surface,1,Image 1,1,1012,
0.372546,,Surface,1,Image 1,1,1013,
0.828298,,Surface,1,Image 1,1,1014,
0.27116,,Surface,1,Image 1,1,1015,
1.52259,,Surface,1,Image 1,1,1016,
1.02856,,Surface,1,Image 1,1,1017,
0.310445,,Surface,1,Image 1,1,1018,
0.851478,,Surface,1,Image 1,1,1019,
0.561325,,Surface,1,Image 1,1,1020,
0.68903,,Surface,1,Image 1,1,1021,
0.014091,,Surface,1,Image 1,1,1022,
5.56068,,Surface,1,Image 1,1,1023,
1.18537,,Surface,1,Image 1,1,1024,
0.00142826,,Surface,1,Image 1,1,1025,
1.2977,,Surface,1,Image 1,1,1026,
3.21215e-05,,Surface,1,Image 1,1,1027,
0.319684,,Surface,1,Image 1,1,1028,
0.343999,,Surface,1,Image 1,1,1030,
0.695566,,Surface,1,Image 1,1,1031,
4.05437,,Surface,1,Image 1,1,1032,
0.0414586,,Surface,1,Image 1,1,1033,
0.214687,,Surface,1,Image 1,1,1034,
0.0184816,,Surface,1,Image 1,1,1035,
0.0351734,,Surface,1,Image 1,1,1036,
2.60746,,Surface,1,Image 1,1,1037,
0.270771,,Surface,1,Image 1,1,1038,
0.092692,,Surface,1,Image 1,1,1040,
1.89373,,Surface,1,Image 1,1,1042,
0.0539226,,Surface,1,Image 1,1,1043,
0.458543,,Surface,1,Image 1,1,1044,
1.86261,,Surface,1,Image 1,1,1045,
0.285463,,Surface,1,Image 1,1,1046,
2.62956,,Surface,1,Image 1,1,1047,
0.291908,,Surface,1,Image 1,1,1048,
1.88954,,Surface,1,Image 1,1,1049,
1.64927,,Surface,1,Image 1,1,1050,
0.103732,,Surface,1,Image 1,1,1051,
0.167063,,Surface,1,Image 1,1,1052,
6.86552,,Surface,1,Image 1,1,1053,
0.290808,,Surface,1,Image 1,1,1054,
6.40993,,Surface,1,Image 1,1,1055,
0.229921,,Surface,1,Image 1,1,1056,
0.46522,,Surface,1,Image 1,1,1057,
2.83405,,Surface,1,Image 1,1,1058,
1.14388,,Surface,1,Image 1,1,1059,
0.264882,,Surface,1,Image 1,1,1060,
1.00624,,Surface,1,Image 1,1,1061,
0.12086,,Surface,1,Image 1,1,1063,
0.193263,,Surface,1,Image 1,1,1064,
0.0626082,,Surface,1,Image 1,1,1065,
0.174227,,Surface,1,Image 1,1,1066,
1.08238,,Surface,1,Image 1,1,1067,
0.0736599,,Surface,1,Image 1,1,1068,
0.060321,,Surface,1,Image 1,1,1069,
1.28338,,Surface,1,Image 1,1,1070,
0.784971,,Surface,1,Image 1,1,1071,
2.22873,,Surface,1,Image 1,1,1072,
0.363692,,Surface,1,Image 1,1,1073,
0.266695,,Surface,1,Image 1,1,1074,
1.78793,,Surface,1,Image 1,1,1075,
1.4581,,Surface,1,Image 1,1,1076,
0.000680047,,Surface,1,Image 1,1,1077,
0.0383573,,Surface,1,Image 1,1,1078,
0.0700179,,Surface,1,Image 1,1,1079,
0.50304,,Surface,1,Image 1,1,1080,
0.0589297,,Surface,1,Image 1,1,1081,
1.12751,,Surface,1,Image 1,1,1082,
1.02374,,Surface,1,Image 1,1,1083,
1.85415,,Surface,1,Image 1,1,1084,
0.00631117,,Surface,1,Image 1,1,1085,
1.40535,,Surface,1,Image 1,1,1086,
0.0453258,,Surface,1,Image 1,1,1087,
2.34782,,Surface,1,Image 1,1,1088,
2.71724,,Surface,1,Image 1,1,1089,
0.364742,,Surface,1,Image 1,1,1090,
1.04029,,Surface,1,Image 1,1,1091,
0.0127564,,Surface,1,Image 1,1,1092,
0.014898,,Surface,1,Image 1,1,1093,
0.447862,,Surface,1,Image 1,1,1094,
1.61519,,Surface,1,Image 1,1,1095,
0.0765581,,Surface,1,Image 1,1,1096,
0.065798,,Surface,1,Image 1,1,1097,
0.81488,,Surface,1,Image 1,1,1098,
3.23392e-05,,Surface,1,Image 1,1,1099,
0.169215,,Surface,1,Image 1,1,1100,
0.304448,,Surface,1,Image 1,1,1101,
0.63159,,Surface,1,Image 1,1,1102,
0.0229274,,Surface,1,Image 1,1,1103,
1.18399,,Surface,1,Image 1,1,1104,
0.174841,,Surface,1,Image 1,1,1105,
0.165155,,Surface,1,Image 1,1,1106,
0.991532,,Surface,1,Image 1,1,1107,
0.0883041,,Surface,1,Image 1,1,1108,
0.179139,,Surface,1,Image 1,1,1109,
1.84637,,Surface,1,Image 1,1,1110,
0.475332,,Surface,1,Image 1,1,1111,
0.24671,,Surface,1,Image 1,1,1112,
2.32696,,Surface,1,Image 1,1,1113,
0.239624,,Surface,1,Image 1,1,1114,
0.0146173,,Surface,1,Image 1,1,1115,
3.21215e-05,,Surface,1,Image 1,1,1116,
0.933119,,Surface,1,Image 1,1,1117,
1.35691,,Surface,1,Image 1,1,1118,
1.87318,,Surface,1,Image 1,1,1119,
0.0187853,,Surface,1,Image 1,1,1120,
0.202456,,Surface,1,Image 1,1,1121,
0.0607743,,Surface,1,Image 1,1,1122,
0.808021,,Surface,1,Image 1,1,1123,
3.21215e-05,,Surface,1,Image 1,1,1124,
0.0139911,,Surface,1,Image 1,1,1125,
1.41686,,Surface,1,Image 1,1,1126,
1.54933,,Surface,1,Image 1,1,1127,
0.585856,,Surface,1,Image 1,1,1128,
0.381069,,Surface,1,Image 1,1,1129,
1.00677,,Surface,1,Image 1,1,1130,
1.047,,Surface,1,Image 1,1,1132,
0.0662077,,Surface,1,Image 1,1,1133,
4.25532,,Surface,1,Image 1,1,1134,
0.242649,,Surface,1,Image 1,1,1135,
0.346033,,Surface,1,Image 1,1,1136,
0.491893,,Surface,1,Image 1,1,1137,
0.76188,,Surface,1,Image 1,1,1138,
1.07805,,Surface,1,Image 1,1,1139,
0.347276,,Surface,1,Image 1,1,1140,
0.173354,,Surface,1,Image 1,1,1141,
1.94053,,Surface,1,Image 1,1,1142,
1.20687,,Surface,1,Image 1,1,1143,
0.228438,,Surface,1,Image 1,1,1144,
0.00478872,,Surface,1,Image 1,1,1145,
0.144799,,Surface,1,Image 1,1,1147,
0.449444,,Surface,1,Image 1,1,1148,
0.115694,,Surface,1,Image 1,1,1149,
2.56462,,Surface,1,Image 1,1,1150,
4.05689,,Surface,1,Image 1,1,1151,
0.0092867,,Surface,1,Image 1,1,1152,
1.20484,,Surface,1,Image 1,1,1153,
0.0369021,,Surface,1,Image 1,1,1154,
0.983979,,Surface,1,Image 1,1,1155,
0.614334,,Surface,1,Image 1,1,1156,
3.4499,,Surface,1,Image 1,1,1157,
2.69267,,Surface,1,Image 1,1,1158,
0.0282029,,Surface,1,Image 1,1,1159,
3.60375,,Surface,1,Image 1,1,1160,
2.46152,,Surface,1,Image 1,1,1161,
0.957802,,Surface,1,Image 1,1,1162,
3.85239,,Surface,1,Image 1,1,1163,
0.522735,,Surface,1,Image 1,1,1164,
0.192205,,Surface,1,Image 1,1,1165,
6.47919,,Surface,1,Image 1,1,1166,
0.298771,,Surface,1,Image 1,1,1167,
0.305888,,Surface,1,Image 1,1,1168,
0.0780056,,Surface,1,Image 1,1,1169,
0.820649,,Surface,1,Image 1,1,1170,
1.08455,,Surface,1,Image 1,1,1171,
0.0378305,,Surface,1,Image 1,1,1172,
4.65406,,Surface,1,Image 1,1,1173,
0.847704,,Surface,1,Image 1,1,1174,
1.32048,,Surface,1,Image 1,1,1175,
0.233522,,Surface,1,Image 1,1,1176,
0.622908,,Surface,1,Image 1,1,1177,
0.0108146,,Surface,1,Image 1,1,1178,
0.466071,,Surface,1,Image 1,1,1179,
0.272316,,Surface,1,Image 1,1,1180,
0.0618946,,Surface,1,Image 1,1,1181,
0.148375,,Surface,1,Image 1,1,1182,
0.932721,,Surface,1,Image 1,1,1183,
1.12407,,Surface,1,Image 1,1,1184,
0.00150992,,Surface,1,Image 1,1,1185,
0.014019,,Surface,1,Image 1,1,1186,
0.254932,,Surface,1,Image 1,1,1187,
0.299941,,Surface,1,Image 1,1,1188,
2.65834,,Surface,1,Image 1,1,1189,
0.176093,,Surface,1,Image 1,1,1190,
0.637971,,Surface,1,Image 1,1,1191,
1.19312,,Surface,1,Image 1,1,1192,
0.00179908,,Surface,1,Image 1,1,1193,
0.0907664,,Surface,1,Image 1,1,1194,
0.0228771,,Surface,1,Image 1,1,1195,
0.148048,,Surface,1,Image 1,1,1196,
0.767797,,Surface,1,Image 1,1,1197,
0.358169,,Surface,1,Image 1,1,1198,
0.0698718,,Surface,1,Image 1,1,1199,
0.127485,,Surface,1,Image 1,1,1200,
0.118116,,Surface,1,Image 1,1,1201,
0.289252,,Surface,1,Image 1,1,1202,
0.613529,,Surface,1,Image 1,1,1203,
0.188983,,Surface,1,Image 1,1,1204,
0.0130383,,Surface,1,Image 1,1,1205,
0.329132,,Surface,1,Image 1,1,1207,
0.961717,,Surface,1,Image 1,1,1208,
0.169343,,Surface,1,Image 1,1,1209,
0.931802,,Surface,1,Image 1,1,1210,
1.7828,,Surface,1,Image 1,1,1211,
0.129096,,Surface,1,Image 1,1,1212,
0.446718,,Surface,1,Image 1,1,1213,
0.438818,,Surface,1,Image 1,1,1214,
0.115825,,Surface,1,Image 1,1,1215,
0.297246,,Surface,1,Image 1,1,1216,
0.166965,,Surface,1,Image 1,1,1217,
0.23096,,Surface,1,Image 1,1,1218,
3.04763,,Surface,1,Image 1,1,1219,
0.0691602,,Surface,1,Image 1,1,1220,
0.342392,,Surface,1,Image 1,1,1221,
0.000828961,,Surface,1,Image 1,1,1222,
0.002176,,Surface,1,Image 1,1,1223,
0.577984,,Surface,1,Image 1,1,1224,
0.427293,,Surface,1,Image 1,1,1225,
0.00142861,,Surface,1,Image 1,1,1226,
0.274435,,Surface,1,Image 1,1,1227,
0.306684,,Surface,1,Image 1,1,1228,
0.0972317,,Surface,1,Image 1,1,1229,
0.152349,,Surface,1,Image 1,1,1230,
0.106413,,Surface,1,Image 1,1,1231,
0.045439,,Surface,1,Image 1,1,1233,
0.10892,,Surface,1,Image 1,1,1234,
0.091177,,Surface,1,Image 1,1,1235,
0.393529,,Surface,1,Image 1,1,1236,
0.727873,,Surface,1,Image 1,1,1237,
1.35006,,Surface,1,Image 1,1,1238,
0.0217369,,Surface,1,Image 1,1,1239,
1.50555,,Surface,1,Image 1,1,1240,
0.947675,,Surface,1,Image 1,1,1241,
1.87039,,Surface,1,Image 1,1,1242,
1.01792,,Surface,1,Image 1,1,1243,
0.639983,,Surface,1,Image 1,1,1245,
0.911468,,Surface,1,Image 1,1,1246,
0.327808,,Surface,1,Image 1,1,1247,
2.02511,,Surface,1,Image 1,1,1248,
0.152389,,Surface,1,Image 1,1,1249,
0.0361171,,Surface,1,Image 1,1,1250,
0.4936,,Surface,1,Image 1,1,1251,
0.659333,,Surface,1,Image 1,1,1252,
0.809418,,Surface,1,Image 1,1,1253,
0.0194678,,Surface,1,Image 1,1,1254,
3.21215e-05,,Surface,1,Image 1,1,1255,
0.636483,,Surface,1,Image 1,1,1256,
0.00230058,,Surface,1,Image 1,1,1257,
0.0153781,,Surface,1,Image 1,1,1258,
