
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
254.236,,Surface,3,Image 1,1,685,
151.814,,Surface,3,Image 1,1,686,
155.692,,Surface,3,Image 1,1,687,
124.012,,Surface,3,Image 1,1,688,
87.2113,,Surface,3,Image 1,1,689,
108.227,,Surface,3,Image 1,1,690,
486.023,,Surface,3,Image 1,1,691,
279.856,,Surface,3,Image 1,1,692,
134.289,,Surface,3,Image 1,1,693,
140.415,,Surface,3,Image 1,1,694,
132.73,,Surface,3,Image 1,1,695,
132.383,,Surface,3,Image 1,1,697,
130.761,,Surface,3,Image 1,1,698,
75.0347,,Surface,3,Image 1,1,699,
115.488,,Surface,3,Image 1,1,700,
154.702,,Surface,3,Image 1,1,701,
133.932,,Surface,3,Image 1,1,702,
112.853,,Surface,3,Image 1,1,703,
144.628,,Surface,3,Image 1,1,706,
164.709,,Surface,3,Image 1,1,707,
100.702,,Surface,3,Image 1,1,708,
194.589,,Surface,3,Image 1,1,709,
116.077,,Surface,3,Image 1,1,710,
202.91,,Surface,3,Image 1,1,711,
180.934,,Surface,3,Image 1,1,712,
316.094,,Surface,3,Image 1,1,713,
119.387,,Surface,3,Image 1,1,714,
142.535,,Surface,3,Image 1,1,715,
132.841,,Surface,3,Image 1,1,716,
125.966,,Surface,3,Image 1,1,717,
137.026,,Surface,3,Image 1,1,718,
119.448,,Surface,3,Image 1,1,719,
70.3851,,Surface,3,Image 1,1,720,
169.753,,Surface,3,Image 1,1,721,
150.755,,Surface,3,Image 1,1,722,
181.334,,Surface,3,Image 1,1,723,
103.143,,Surface,3,Image 1,1,724,
245.383,,Surface,3,Image 1,1,725,
187.84,,Surface,3,Image 1,1,726,
69.9275,,Surface,3,Image 1,1,727,
246.681,,Surface,3,Image 1,1,728,
152.963,,Surface,3,Image 1,1,730,
178.101,,Surface,3,Image 1,1,731,
74.398,,Surface,3,Image 1,1,732,
248.993,,Surface,3,Image 1,1,733,
196.339,,Surface,3,Image 1,1,734,
161.126,,Surface,3,Image 1,1,735,
145.459,,Surface,3,Image 1,1,736,
196.978,,Surface,3,Image 1,1,737,
242.594,,Surface,3,Image 1,1,738,
212.086,,Surface,3,Image 1,1,739,
90.2582,,Surface,3,Image 1,1,740,
100.095,,Surface,3,Image 1,1,741,
122.054,,Surface,3,Image 1,1,742,
132.698,,Surface,3,Image 1,1,743,
208.951,,Surface,3,Image 1,1,744,
117.438,,Surface,3,Image 1,1,745,
127.176,,Surface,3,Image 1,1,746,
184.63,,Surface,3,Image 1,1,747,
118.195,,Surface,3,Image 1,1,748,
144.109,,Surface,3,Image 1,1,749,
172.752,,Surface,3,Image 1,1,750,
121.264,,Surface,3,Image 1,1,751,
169.211,,Surface,3,Image 1,1,752,
225.423,,Surface,3,Image 1,1,753,
234.998,,Surface,3,Image 1,1,755,
193.552,,Surface,3,Image 1,1,756,
111.35,,Surface,3,Image 1,1,757,
94.1439,,Surface,3,Image 1,1,759,
136.223,,Surface,3,Image 1,1,760,
116.779,,Surface,3,Image 1,1,761,
108.82,,Surface,3,Image 1,1,762,
109.147,,Surface,3,Image 1,1,763,
156.656,,Surface,3,Image 1,1,764,
86.8968,,Surface,3,Image 1,1,765,
197.799,,Surface,3,Image 1,1,766,
72.0795,,Surface,3,Image 1,1,767,
94.4667,,Surface,3,Image 1,1,768,
187.075,,Surface,3,Image 1,1,769,
179.002,,Surface,3,Image 1,1,770,
113.172,,Surface,3,Image 1,1,771,
133.945,,Surface,3,Image 1,1,772,
155.082,,Surface,3,Image 1,1,774,
193.728,,Surface,3,Image 1,1,775,
147.556,,Surface,3,Image 1,1,776,
199.872,,Surface,3,Image 1,1,777,
124.541,,Surface,3,Image 1,1,778,
138.761,,Surface,3,Image 1,1,779,
120.323,,Surface,3,Image 1,1,780,
128.632,,Surface,3,Image 1,1,781,
164.658,,Surface,3,Image 1,1,782,
131.707,,Surface,3,Image 1,1,783,
112.024,,Surface,3,Image 1,1,784,
183.051,,Surface,3,Image 1,1,785,
150.84,,Surface,3,Image 1,1,787,
115.86,,Surface,3,Image 1,1,788,
115.473,,Surface,3,Image 1,1,789,
132.129,,Surface,3,Image 1,1,790,
144.694,,Surface,3,Image 1,1,791,
174.891,,Surface,3,Image 1,1,792,
132.932,,Surface,3,Image 1,1,793,
180.162,,Surface,3,Image 1,1,794,
92.9598,,Surface,3,Image 1,1,795,
216.29,,Surface,3,Image 1,1,796,
170.945,,Surface,3,Image 1,1,797,
160,,Surface,3,Image 1,1,798,
82.7035,,Surface,3,Image 1,1,799,
140.423,,Surface,3,Image 1,1,800,
75.9127,,Surface,3,Image 1,1,801,
175.727,,Surface,3,Image 1,1,802,
177.606,,Surface,3,Image 1,1,803,
174.491,,Surface,3,Image 1,1,804,
118.639,,Surface,3,Image 1,1,805,
165.07,,Surface,3,Image 1,1,806,
110.233,,Surface,3,Image 1,1,807,
194.44,,Surface,3,Image 1,1,808,
94.8045,,Surface,3,Image 1,1,809,
135.368,,Surface,3,Image 1,1,810,
199.987,,Surface,3,Image 1,1,811,
167.564,,Surface,3,Image 1,1,812,
143.155,,Surface,3,Image 1,1,813,
212.105,,Surface,3,Image 1,1,814,
49.7342,,Surface,3,Image 1,1,815,
177.518,,Surface,3,Image 1,1,816,
211.676,,Surface,3,Image 1,1,817,
167.518,,Surface,3,Image 1,1,818,
71.7503,,Surface,3,Image 1,1,819,
253.462,,Surface,3,Image 1,1,820,
138.827,,Surface,3,Image 1,1,821,
134.059,,Surface,3,Image 1,1,822,
155.825,,Surface,3,Image 1,1,823,
161.69,,Surface,3,Image 1,1,824,
159.842,,Surface,3,Image 1,1,825,
112.394,,Surface,3,Image 1,1,826,
164.076,,Surface,3,Image 1,1,827,
204.012,,Surface,3,Image 1,1,828,
130.007,,Surface,3,Image 1,1,829,
272.03,,Surface,3,Image 1,1,831,
117.452,,Surface,3,Image 1,1,832,
166.635,,Surface,3,Image 1,1,833,
242.829,,Surface,3,Image 1,1,834,
281.041,,Surface,3,Image 1,1,835,
117.483,,Surface,3,Image 1,1,836,
199.099,,Surface,3,Image 1,1,837,
141.929,,Surface,3,Image 1,1,838,
94.7315,,Surface,3,Image 1,1,839,
208.891,,Surface,3,Image 1,1,840,
130.485,,Surface,3,Image 1,1,841,
213.322,,Surface,3,Image 1,1,842,
198.514,,Surface,3,Image 1,1,843,
376.183,,Surface,3,Image 1,1,844,
254.724,,Surface,3,Image 1,1,845,
196.462,,Surface,3,Image 1,1,846,
168.839,,Surface,3,Image 1,1,847,
170.145,,Surface,3,Image 1,1,848,
110.716,,Surface,3,Image 1,1,849,
206.216,,Surface,3,Image 1,1,850,
98.1901,,Surface,3,Image 1,1,851,
186.925,,Surface,3,Image 1,1,852,
240.217,,Surface,3,Image 1,1,853,
216.755,,Surface,3,Image 1,1,854,
133.506,,Surface,3,Image 1,1,855,
168.183,,Surface,3,Image 1,1,856,
35.057,,Surface,3,Image 1,1,857,
80.9081,,Surface,3,Image 1,1,859,
150.862,,Surface,3,Image 1,1,860,
134.051,,Surface,3,Image 1,1,861,
76.8004,,Surface,3,Image 1,1,862,
116.732,,Surface,3,Image 1,1,863,
172.472,,Surface,3,Image 1,1,864,
211.26,,Surface,3,Image 1,1,865,
69.087,,Surface,3,Image 1,1,866,
172.221,,Surface,3,Image 1,1,867,
147.588,,Surface,3,Image 1,1,868,
254.962,,Surface,3,Image 1,1,869,
143.682,,Surface,3,Image 1,1,870,
199.608,,Surface,3,Image 1,1,871,
204.356,,Surface,3,Image 1,1,872,
136.127,,Surface,3,Image 1,1,873,
123.301,,Surface,3,Image 1,1,874,
47.7936,,Surface,3,Image 1,1,875,
152.448,,Surface,3,Image 1,1,876,
140.952,,Surface,3,Image 1,1,877,
113.186,,Surface,3,Image 1,1,878,
125.103,,Surface,3,Image 1,1,879,
184.859,,Surface,3,Image 1,1,880,
221.592,,Surface,3,Image 1,1,881,
89.8539,,Surface,3,Image 1,1,883,
164.013,,Surface,3,Image 1,1,884,
191.384,,Surface,3,Image 1,1,885,
130.467,,Surface,3,Image 1,1,886,
107.523,,Surface,3,Image 1,1,887,
112.085,,Surface,3,Image 1,1,888,
120.699,,Surface,3,Image 1,1,889,
172.611,,Surface,3,Image 1,1,891,
161.543,,Surface,3,Image 1,1,892,
142.189,,Surface,3,Image 1,1,893,
178.769,,Surface,3,Image 1,1,894,
242.428,,Surface,3,Image 1,1,895,
132.006,,Surface,3,Image 1,1,896,
159.141,,Surface,3,Image 1,1,897,
145.444,,Surface,3,Image 1,1,898,
106.553,,Surface,3,Image 1,1,899,
94.9267,,Surface,3,Image 1,1,900,
339.143,,Surface,3,Image 1,1,901,
111.606,,Surface,3,Image 1,1,903,
167.813,,Surface,3,Image 1,1,904,
288.219,,Surface,3,Image 1,1,905,
61.2615,,Surface,3,Image 1,1,906,
293.404,,Surface,3,Image 1,1,907,
186.395,,Surface,3,Image 1,1,908,
195.588,,Surface,3,Image 1,1,909,
130.989,,Surface,3,Image 1,1,910,
174.368,,Surface,3,Image 1,1,911,
235.036,,Surface,3,Image 1,1,912,
103.374,,Surface,3,Image 1,1,913,
192.964,,Surface,3,Image 1,1,914,
127.434,,Surface,3,Image 1,1,915,
156.442,,Surface,3,Image 1,1,916,
168.715,,Surface,3,Image 1,1,917,
153.692,,Surface,3,Image 1,1,918,
162.534,,Surface,3,Image 1,1,919,
138.892,,Surface,3,Image 1,1,920,
164.174,,Surface,3,Image 1,1,921,
87.1116,,Surface,3,Image 1,1,922,
192.716,,Surface,3,Image 1,1,923,
37.9841,,Surface,3,Image 1,1,924,
133.774,,Surface,3,Image 1,1,925,
99.6935,,Surface,3,Image 1,1,926,
172.459,,Surface,3,Image 1,1,928,
131.716,,Surface,3,Image 1,1,929,
166.557,,Surface,3,Image 1,1,930,
108.013,,Surface,3,Image 1,1,931,
156.406,,Surface,3,Image 1,1,932,
167.812,,Surface,3,Image 1,1,933,
141.726,,Surface,3,Image 1,1,934,
157.201,,Surface,3,Image 1,1,936,
56.4539,,Surface,3,Image 1,1,937,
197.466,,Surface,3,Image 1,1,938,
183.226,,Surface,3,Image 1,1,939,
180.8,,Surface,3,Image 1,1,940,
145.608,,Surface,3,Image 1,1,941,
150.48,,Surface,3,Image 1,1,942,
207.366,,Surface,3,Image 1,1,944,
96.9911,,Surface,3,Image 1,1,945,
321.931,,Surface,3,Image 1,1,946,
90.9098,,Surface,3,Image 1,1,947,
167.591,,Surface,3,Image 1,1,948,
209.375,,Surface,3,Image 1,1,949,
210.559,,Surface,3,Image 1,1,950,
112.703,,Surface,3,Image 1,1,951,
80.1325,,Surface,3,Image 1,1,952,
153.637,,Surface,3,Image 1,1,953,
127.005,,Surface,3,Image 1,1,954,
134.208,,Surface,3,Image 1,1,955,
142.674,,Surface,3,Image 1,1,956,
169.708,,Surface,3,Image 1,1,957,
149.15,,Surface,3,Image 1,1,958,
219.054,,Surface,3,Image 1,1,959,
176.109,,Surface,3,Image 1,1,960,
148.548,,Surface,3,Image 1,1,961,
197.504,,Surface,3,Image 1,1,962,
246.377,,Surface,3,Image 1,1,963,
160.696,,Surface,3,Image 1,1,964,
218.397,,Surface,3,Image 1,1,965,
102.929,,Surface,3,Image 1,1,966,
181.076,,Surface,3,Image 1,1,967,
155.774,,Surface,3,Image 1,1,968,
115.23,,Surface,3,Image 1,1,969,
151.106,,Surface,3,Image 1,1,970,
89.0979,,Surface,3,Image 1,1,971,
87.0958,,Surface,3,Image 1,1,972,
173.698,,Surface,3,Image 1,1,973,
150.872,,Surface,3,Image 1,1,974,
143.545,,Surface,3,Image 1,1,975,
159.886,,Surface,3,Image 1,1,976,
250.98,,Surface,3,Image 1,1,977,
212.45,,Surface,3,Image 1,1,978,
189.11,,Surface,3,Image 1,1,979,
173.36,,Surface,3,Image 1,1,980,
242.276,,Surface,3,Image 1,1,981,
125.072,,Surface,3,Image 1,1,982,
175.633,,Surface,3,Image 1,1,983,
187.033,,Surface,3,Image 1,1,984,
215.338,,Surface,3,Image 1,1,985,
215.244,,Surface,3,Image 1,1,986,
121.101,,Surface,3,Image 1,1,987,
153.899,,Surface,3,Image 1,1,988,
98.0825,,Surface,3,Image 1,1,989,
126.385,,Surface,3,Image 1,1,990,
198.452,,Surface,3,Image 1,1,991,
170.811,,Surface,3,Image 1,1,992,
102.515,,Surface,3,Image 1,1,993,
118.005,,Surface,3,Image 1,1,994,
220.448,,Surface,3,Image 1,1,995,
219.829,,Surface,3,Image 1,1,996,
202.717,,Surface,3,Image 1,1,997,
168.926,,Surface,3,Image 1,1,998,
152.698,,Surface,3,Image 1,1,999,
240.31,,Surface,3,Image 1,1,1000,
119.729,,Surface,3,Image 1,1,1001,
104.259,,Surface,3,Image 1,1,1002,
189.917,,Surface,3,Image 1,1,1003,
81.5155,,Surface,3,Image 1,1,1004,
250.622,,Surface,3,Image 1,1,1005,
152.289,,Surface,3,Image 1,1,1006,
229.883,,Surface,3,Image 1,1,1007,
115.572,,Surface,3,Image 1,1,1008,
178.099,,Surface,3,Image 1,1,1009,
138.703,,Surface,3,Image 1,1,1010,
180.257,,Surface,3,Image 1,1,1011,
177.518,,Surface,3,Image 1,1,1012,
170.398,,Surface,3,Image 1,1,1013,
182.45,,Surface,3,Image 1,1,1014,
237.393,,Surface,3,Image 1,1,1015,
178.805,,Surface,3,Image 1,1,1016,
146.574,,Surface,3,Image 1,1,1017,
159.334,,Surface,3,Image 1,1,1018,
206.133,,Surface,3,Image 1,1,1019,
141.675,,Surface,3,Image 1,1,1020,
161.1,,Surface,3,Image 1,1,1021,
200.358,,Surface,3,Image 1,1,1022,
247.526,,Surface,3,Image 1,1,1023,
210.392,,Surface,3,Image 1,1,1024,
178.007,,Surface,3,Image 1,1,1025,
260.36,,Surface,3,Image 1,1,1026,
205.627,,Surface,3,Image 1,1,1027,
205.817,,Surface,3,Image 1,1,1028,
193.069,,Surface,3,Image 1,1,1030,
120.143,,Surface,3,Image 1,1,1031,
175.585,,Surface,3,Image 1,1,1032,
163.674,,Surface,3,Image 1,1,1033,
240.475,,Surface,3,Image 1,1,1034,
136.417,,Surface,3,Image 1,1,1035,
143.615,,Surface,3,Image 1,1,1036,
140.973,,Surface,3,Image 1,1,1037,
189.244,,Surface,3,Image 1,1,1038,
159.325,,Surface,3,Image 1,1,1040,
120.191,,Surface,3,Image 1,1,1042,
178.152,,Surface,3,Image 1,1,1043,
232.666,,Surface,3,Image 1,1,1044,
172.597,,Surface,3,Image 1,1,1045,
165.249,,Surface,3,Image 1,1,1046,
216.507,,Surface,3,Image 1,1,1047,
204.794,,Surface,3,Image 1,1,1048,
254.845,,Surface,3,Image 1,1,1049,
101.094,,Surface,3,Image 1,1,1050,
108.341,,Surface,3,Image 1,1,1051,
228.353,,Surface,3,Image 1,1,1052,
281.637,,Surface,3,Image 1,1,1053,
203.561,,Surface,3,Image 1,1,1054,
210.425,,Surface,3,Image 1,1,1055,
177.611,,Surface,3,Image 1,1,1056,
86.6297,,Surface,3,Image 1,1,1057,
212.327,,Surface,3,Image 1,1,1058,
248.329,,Surface,3,Image 1,1,1059,
189.525,,Surface,3,Image 1,1,1060,
212.621,,Surface,3,Image 1,1,1061,
175.531,,Surface,3,Image 1,1,1063,
149.715,,Surface,3,Image 1,1,1064,
173.496,,Surface,3,Image 1,1,1065,
138.657,,Surface,3,Image 1,1,1066,
178.323,,Surface,3,Image 1,1,1067,
169.094,,Surface,3,Image 1,1,1068,
110.535,,Surface,3,Image 1,1,1069,
131.045,,Surface,3,Image 1,1,1070,
158.009,,Surface,3,Image 1,1,1071,
298.29,,Surface,3,Image 1,1,1072,
202.64,,Surface,3,Image 1,1,1073,
123.5,,Surface,3,Image 1,1,1074,
295.222,,Surface,3,Image 1,1,1075,
235.534,,Surface,3,Image 1,1,1076,
243.684,,Surface,3,Image 1,1,1077,
82.9632,,Surface,3,Image 1,1,1078,
135.616,,Surface,3,Image 1,1,1079,
220.396,,Surface,3,Image 1,1,1080,
245.337,,Surface,3,Image 1,1,1081,
271.792,,Surface,3,Image 1,1,1082,
283.259,,Surface,3,Image 1,1,1083,
209.458,,Surface,3,Image 1,1,1084,
179.1,,Surface,3,Image 1,1,1085,
251.514,,Surface,3,Image 1,1,1086,
152.112,,Surface,3,Image 1,1,1087,
218.765,,Surface,3,Image 1,1,1088,
174.506,,Surface,3,Image 1,1,1089,
271.609,,Surface,3,Image 1,1,1090,
114.775,,Surface,3,Image 1,1,1091,
154.922,,Surface,3,Image 1,1,1092,
122.426,,Surface,3,Image 1,1,1093,
254.989,,Surface,3,Image 1,1,1094,
240.521,,Surface,3,Image 1,1,1095,
204.161,,Surface,3,Image 1,1,1096,
191.965,,Surface,3,Image 1,1,1097,
236.278,,Surface,3,Image 1,1,1098,
157.21,,Surface,3,Image 1,1,1099,
144.357,,Surface,3,Image 1,1,1100,
225.259,,Surface,3,Image 1,1,1101,
184.243,,Surface,3,Image 1,1,1102,
189.255,,Surface,3,Image 1,1,1103,
113.846,,Surface,3,Image 1,1,1104,
215.533,,Surface,3,Image 1,1,1105,
162.835,,Surface,3,Image 1,1,1106,
191.092,,Surface,3,Image 1,1,1107,
139.916,,Surface,3,Image 1,1,1108,
198.215,,Surface,3,Image 1,1,1109,
206.478,,Surface,3,Image 1,1,1110,
138.419,,Surface,3,Image 1,1,1111,
260.752,,Surface,3,Image 1,1,1112,
174.702,,Surface,3,Image 1,1,1113,
195.824,,Surface,3,Image 1,1,1114,
74.6675,,Surface,3,Image 1,1,1115,
62.6349,,Surface,3,Image 1,1,1116,
186.177,,Surface,3,Image 1,1,1117,
107.742,,Surface,3,Image 1,1,1118,
120.495,,Surface,3,Image 1,1,1119,
155.359,,Surface,3,Image 1,1,1120,
126.602,,Surface,3,Image 1,1,1121,
262.476,,Surface,3,Image 1,1,1122,
168.997,,Surface,3,Image 1,1,1123,
112.959,,Surface,3,Image 1,1,1124,
161.495,,Surface,3,Image 1,1,1125,
350.638,,Surface,3,Image 1,1,1126,
239.461,,Surface,3,Image 1,1,1127,
133.646,,Surface,3,Image 1,1,1128,
189.508,,Surface,3,Image 1,1,1129,
175.765,,Surface,3,Image 1,1,1130,
165.676,,Surface,3,Image 1,1,1132,
239.905,,Surface,3,Image 1,1,1133,
205.438,,Surface,3,Image 1,1,1134,
148.415,,Surface,3,Image 1,1,1135,
188.8,,Surface,3,Image 1,1,1136,
180.953,,Surface,3,Image 1,1,1137,
119.053,,Surface,3,Image 1,1,1138,
187.556,,Surface,3,Image 1,1,1139,
203.869,,Surface,3,Image 1,1,1140,
232.777,,Surface,3,Image 1,1,1141,
204.262,,Surface,3,Image 1,1,1142,
133.603,,Surface,3,Image 1,1,1143,
137.987,,Surface,3,Image 1,1,1144,
108.48,,Surface,3,Image 1,1,1145,
293.737,,Surface,3,Image 1,1,1147,
166.323,,Surface,3,Image 1,1,1148,
185.977,,Surface,3,Image 1,1,1149,
290.16,,Surface,3,Image 1,1,1150,
98.9802,,Surface,3,Image 1,1,1151,
245.236,,Surface,3,Image 1,1,1152,
168.793,,Surface,3,Image 1,1,1153,
243,,Surface,3,Image 1,1,1154,
107.187,,Surface,3,Image 1,1,1155,
318.021,,Surface,3,Image 1,1,1156,
170.002,,Surface,3,Image 1,1,1157,
238.946,,Surface,3,Image 1,1,1158,
243.669,,Surface,3,Image 1,1,1159,
108.113,,Surface,3,Image 1,1,1160,
184.292,,Surface,3,Image 1,1,1161,
124.988,,Surface,3,Image 1,1,1162,
191.273,,Surface,3,Image 1,1,1163,
240.602,,Surface,3,Image 1,1,1164,
246.623,,Surface,3,Image 1,1,1165,
193.524,,Surface,3,Image 1,1,1166,
195.149,,Surface,3,Image 1,1,1167,
161.295,,Surface,3,Image 1,1,1168,
177.434,,Surface,3,Image 1,1,1169,
109.073,,Surface,3,Image 1,1,1170,
89.8758,,Surface,3,Image 1,1,1171,
236.36,,Surface,3,Image 1,1,1172,
181.924,,Surface,3,Image 1,1,1173,
104.25,,Surface,3,Image 1,1,1174,
152.521,,Surface,3,Image 1,1,1175,
177.556,,Surface,3,Image 1,1,1176,
152.948,,Surface,3,Image 1,1,1177,
222.226,,Surface,3,Image 1,1,1178,
180.462,,Surface,3,Image 1,1,1179,
212.169,,Surface,3,Image 1,1,1180,
175.324,,Surface,3,Image 1,1,1181,
121.231,,Surface,3,Image 1,1,1182,
138.914,,Surface,3,Image 1,1,1183,
251.195,,Surface,3,Image 1,1,1184,
239.788,,Surface,3,Image 1,1,1185,
187.656,,Surface,3,Image 1,1,1186,
155.368,,Surface,3,Image 1,1,1187,
241.249,,Surface,3,Image 1,1,1188,
101.267,,Surface,3,Image 1,1,1189,
176.419,,Surface,3,Image 1,1,1190,
103.188,,Surface,3,Image 1,1,1191,
153.359,,Surface,3,Image 1,1,1192,
232.399,,Surface,3,Image 1,1,1193,
160.386,,Surface,3,Image 1,1,1194,
231.073,,Surface,3,Image 1,1,1195,
172.147,,Surface,3,Image 1,1,1196,
136.961,,Surface,3,Image 1,1,1197,
113.967,,Surface,3,Image 1,1,1198,
83.9543,,Surface,3,Image 1,1,1199,
119.875,,Surface,3,Image 1,1,1200,
146.182,,Surface,3,Image 1,1,1201,
218.071,,Surface,3,Image 1,1,1202,
272.975,,Surface,3,Image 1,1,1203,
95.8671,,Surface,3,Image 1,1,1204,
180.552,,Surface,3,Image 1,1,1205,
147.609,,Surface,3,Image 1,1,1207,
182.057,,Surface,3,Image 1,1,1208,
130.428,,Surface,3,Image 1,1,1209,
173.75,,Surface,3,Image 1,1,1210,
70.0538,,Surface,3,Image 1,1,1211,
118.609,,Surface,3,Image 1,1,1212,
159.071,,Surface,3,Image 1,1,1213,
141.146,,Surface,3,Image 1,1,1214,
208.615,,Surface,3,Image 1,1,1215,
189.793,,Surface,3,Image 1,1,1216,
204.906,,Surface,3,Image 1,1,1217,
184.287,,Surface,3,Image 1,1,1218,
157.287,,Surface,3,Image 1,1,1219,
217.754,,Surface,3,Image 1,1,1220,
89.5102,,Surface,3,Image 1,1,1221,
260.435,,Surface,3,Image 1,1,1222,
325.25,,Surface,3,Image 1,1,1223,
87.6267,,Surface,3,Image 1,1,1224,
150.273,,Surface,3,Image 1,1,1225,
268.882,,Surface,3,Image 1,1,1226,
217.046,,Surface,3,Image 1,1,1227,
207.176,,Surface,3,Image 1,1,1228,
111.999,,Surface,3,Image 1,1,1229,
211.418,,Surface,3,Image 1,1,1230,
146.34,,Surface,3,Image 1,1,1231,
150.718,,Surface,3,Image 1,1,1233,
154.196,,Surface,3,Image 1,1,1234,
179.285,,Surface,3,Image 1,1,1235,
141.087,,Surface,3,Image 1,1,1236,
256.094,,Surface,3,Image 1,1,1237,
212.552,,Surface,3,Image 1,1,1238,
176.964,,Surface,3,Image 1,1,1239,
94.1886,,Surface,3,Image 1,1,1240,
141.691,,Surface,3,Image 1,1,1241,
151.852,,Surface,3,Image 1,1,1242,
99.4591,,Surface,3,Image 1,1,1243,
142.504,,Surface,3,Image 1,1,1245,
171.058,,Surface,3,Image 1,1,1246,
113.082,,Surface,3,Image 1,1,1247,
168.057,,Surface,3,Image 1,1,1248,
170.688,,Surface,3,Image 1,1,1249,
143.197,,Surface,3,Image 1,1,1250,
108.037,,Surface,3,Image 1,1,1251,
103.773,,Surface,3,Image 1,1,1252,
145.474,,Surface,3,Image 1,1,1253,
125.922,,Surface,3,Image 1,1,1254,
107.209,,Surface,3,Image 1,1,1255,
85.2418,,Surface,3,Image 1,1,1256,
122.655,,Surface,3,Image 1,1,1257,
118.706,,Surface,3,Image 1,1,1258,
