
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.46484,,Surface,1,Image 1,1,660,
3.42969,,Surface,1,Image 1,1,661,
2.8125,,Surface,1,Image 1,1,662,
1.40039,,Surface,1,Image 1,1,663,
2.9375,,Surface,1,Image 1,1,664,
11.375,,Surface,1,Image 1,1,665,
0.173828,,Surface,1,Image 1,1,666,
0.0888672,,Surface,1,Image 1,1,667,
2.66406,,Surface,1,Image 1,1,668,
0.271484,,Surface,1,Image 1,1,669,
0.897461,,Surface,1,Image 1,1,670,
0.201172,,Surface,1,Image 1,1,671,
0.908203,,Surface,1,Image 1,1,672,
6.84375,,Surface,1,Image 1,1,673,
2.19141,,Surface,1,Image 1,1,674,
1.48438,,Surface,1,Image 1,1,675,
5.5625,,Surface,1,Image 1,1,676,
6.625,,Surface,1,Image 1,1,677,
0.550781,,Surface,1,Image 1,1,678,
3.32422,,Surface,1,Image 1,1,679,
1.21875,,Surface,1,Image 1,1,680,
2.02344,,Surface,1,Image 1,1,681,
5.1875,,Surface,1,Image 1,1,682,
0.486328,,Surface,1,Image 1,1,683,
5.84375,,Surface,1,Image 1,1,684,
3.81641,,Surface,1,Image 1,1,685,
18.375,,Surface,1,Image 1,1,686,
1.05859,,Surface,1,Image 1,1,687,
0.683594,,Surface,1,Image 1,1,688,
1.95312,,Surface,1,Image 1,1,689,
2.35547,,Surface,1,Image 1,1,690,
1.00781,,Surface,1,Image 1,1,691,
1.14453,,Surface,1,Image 1,1,692,
16.625,,Surface,1,Image 1,1,693,
7.3125,,Surface,1,Image 1,1,694,
0.798828,,Surface,1,Image 1,1,695,
7.78125,,Surface,1,Image 1,1,697,
1.13867,,Surface,1,Image 1,1,698,
3.21094,,Surface,1,Image 1,1,699,
2.46875,,Surface,1,Image 1,1,700,
1.84375,,Surface,1,Image 1,1,701,
1.44531,,Surface,1,Image 1,1,702,
1.56641,,Surface,1,Image 1,1,703,
2.21875,,Surface,1,Image 1,1,706,
3.9375,,Surface,1,Image 1,1,707,
0.283203,,Surface,1,Image 1,1,708,
35.5625,,Surface,1,Image 1,1,709,
11.3125,,Surface,1,Image 1,1,710,
2.23438,,Surface,1,Image 1,1,711,
9.57812,,Surface,1,Image 1,1,712,
1.55469,,Surface,1,Image 1,1,713,
9.625,,Surface,1,Image 1,1,714,
7,,Surface,1,Image 1,1,715,
4.82812,,Surface,1,Image 1,1,716,
1.71875,,Surface,1,Image 1,1,717,
0.628906,,Surface,1,Image 1,1,718,
1.24609,,Surface,1,Image 1,1,719,
3.60156,,Surface,1,Image 1,1,720,
1.28125,,Surface,1,Image 1,1,721,
24.125,,Surface,1,Image 1,1,722,
1.90234,,Surface,1,Image 1,1,723,
6.1875,,Surface,1,Image 1,1,724,
9.625,,Surface,1,Image 1,1,725,
3.03125,,Surface,1,Image 1,1,726,
0.890625,,Surface,1,Image 1,1,727,
0.726562,,Surface,1,Image 1,1,728,
6.41406,,Surface,1,Image 1,1,730,
3.34375,,Surface,1,Image 1,1,731,
1.91406,,Surface,1,Image 1,1,732,
3.76562,,Surface,1,Image 1,1,733,
9.71875,,Surface,1,Image 1,1,734,
0.847656,,Surface,1,Image 1,1,735,
3.73438,,Surface,1,Image 1,1,736,
10.5625,,Surface,1,Image 1,1,737,
0.695312,,Surface,1,Image 1,1,738,
2.08203,,Surface,1,Image 1,1,739,
0.17334,,Surface,1,Image 1,1,740,
5.65625,,Surface,1,Image 1,1,741,
6.64062,,Surface,1,Image 1,1,742,
6.875,,Surface,1,Image 1,1,743,
1.48828,,Surface,1,Image 1,1,744,
6.51562,,Surface,1,Image 1,1,745,
1.52539,,Surface,1,Image 1,1,746,
19.4375,,Surface,1,Image 1,1,747,
2.09766,,Surface,1,Image 1,1,748,
1.25,,Surface,1,Image 1,1,749,
10.1875,,Surface,1,Image 1,1,750,
0.0332031,,Surface,1,Image 1,1,751,
1.80469,,Surface,1,Image 1,1,752,
1.9375,,Surface,1,Image 1,1,753,
7.125,,Surface,1,Image 1,1,755,
0.972656,,Surface,1,Image 1,1,756,
1.77148,,Surface,1,Image 1,1,757,
3.14062,,Surface,1,Image 1,1,759,
2.51562,,Surface,1,Image 1,1,760,
3.0625,,Surface,1,Image 1,1,761,
0.294922,,Surface,1,Image 1,1,762,
1.51562,,Surface,1,Image 1,1,763,
16.3125,,Surface,1,Image 1,1,764,
6.1875,,Surface,1,Image 1,1,765,
35.9375,,Surface,1,Image 1,1,766,
1.09668,,Surface,1,Image 1,1,767,
1.25391,,Surface,1,Image 1,1,768,
2.79297,,Surface,1,Image 1,1,769,
1.46094,,Surface,1,Image 1,1,770,
2.66406,,Surface,1,Image 1,1,771,
0.652344,,Surface,1,Image 1,1,772,
1.13281,,Surface,1,Image 1,1,774,
3.96875,,Surface,1,Image 1,1,775,
3.04297,,Surface,1,Image 1,1,776,
4.29688,,Surface,1,Image 1,1,777,
2.89062,,Surface,1,Image 1,1,778,
0.119141,,Surface,1,Image 1,1,779,
0.78125,,Surface,1,Image 1,1,780,
0.378906,,Surface,1,Image 1,1,781,
2.90625,,Surface,1,Image 1,1,782,
2.07422,,Surface,1,Image 1,1,783,
8.3125,,Surface,1,Image 1,1,784,
11.1094,,Surface,1,Image 1,1,785,
0.974609,,Surface,1,Image 1,1,787,
0.484375,,Surface,1,Image 1,1,788,
1.58203,,Surface,1,Image 1,1,789,
1.80469,,Surface,1,Image 1,1,790,
2.61719,,Surface,1,Image 1,1,791,
2.71875,,Surface,1,Image 1,1,792,
2.64453,,Surface,1,Image 1,1,793,
2.58594,,Surface,1,Image 1,1,794,
0.599609,,Surface,1,Image 1,1,795,
53.375,,Surface,1,Image 1,1,796,
1.78125,,Surface,1,Image 1,1,797,
11.0312,,Surface,1,Image 1,1,798,
10.1875,,Surface,1,Image 1,1,799,
4.9375,,Surface,1,Image 1,1,800,
0.0488281,,Surface,1,Image 1,1,801,
1.20703,,Surface,1,Image 1,1,802,
2.09375,,Surface,1,Image 1,1,803,
7.1875,,Surface,1,Image 1,1,804,
0.483398,,Surface,1,Image 1,1,805,
2.05078,,Surface,1,Image 1,1,806,
6.40625,,Surface,1,Image 1,1,807,
8.95312,,Surface,1,Image 1,1,808,
0.408203,,Surface,1,Image 1,1,809,
3.10938,,Surface,1,Image 1,1,810,
0.423828,,Surface,1,Image 1,1,811,
0.865234,,Surface,1,Image 1,1,812,
3.10156,,Surface,1,Image 1,1,813,
0.753906,,Surface,1,Image 1,1,814,
0.941406,,Surface,1,Image 1,1,815,
0.182617,,Surface,1,Image 1,1,816,
3.96875,,Surface,1,Image 1,1,817,
4.0625,,Surface,1,Image 1,1,818,
2.5,,Surface,1,Image 1,1,819,
7.03125,,Surface,1,Image 1,1,820,
0.298584,,Surface,1,Image 1,1,821,
0.660156,,Surface,1,Image 1,1,822,
3.71875,,Surface,1,Image 1,1,823,
0.734375,,Surface,1,Image 1,1,824,
3.17188,,Surface,1,Image 1,1,825,
1.03516,,Surface,1,Image 1,1,826,
0.480469,,Surface,1,Image 1,1,827,
4.36719,,Surface,1,Image 1,1,828,
1.60547,,Surface,1,Image 1,1,829,
4.40625,,Surface,1,Image 1,1,831,
0.84375,,Surface,1,Image 1,1,832,
1.09766,,Surface,1,Image 1,1,833,
5.3125,,Surface,1,Image 1,1,834,
3.9375,,Surface,1,Image 1,1,835,
4.84766,,Surface,1,Image 1,1,836,
43.3125,,Surface,1,Image 1,1,837,
2.64062,,Surface,1,Image 1,1,838,
1.41797,,Surface,1,Image 1,1,839,
5.3125,,Surface,1,Image 1,1,840,
1.08203,,Surface,1,Image 1,1,841,
39.75,,Surface,1,Image 1,1,842,
1.16406,,Surface,1,Image 1,1,843,
3.65625,,Surface,1,Image 1,1,844,
4.09375,,Surface,1,Image 1,1,845,
1.84375,,Surface,1,Image 1,1,846,
1.85156,,Surface,1,Image 1,1,847,
4.4375,,Surface,1,Image 1,1,848,
4.8125,,Surface,1,Image 1,1,849,
1.76562,,Surface,1,Image 1,1,850,
2.12109,,Surface,1,Image 1,1,851,
3.40625,,Surface,1,Image 1,1,852,
6.21094,,Surface,1,Image 1,1,853,
1.90625,,Surface,1,Image 1,1,854,
20.1875,,Surface,1,Image 1,1,855,
11,,Surface,1,Image 1,1,856,
0.783203,,Surface,1,Image 1,1,857,
1.84961,,Surface,1,Image 1,1,859,
4.76562,,Surface,1,Image 1,1,860,
0.828125,,Surface,1,Image 1,1,861,
61.8125,,Surface,1,Image 1,1,862,
13.5312,,Surface,1,Image 1,1,863,
1.29688,,Surface,1,Image 1,1,864,
5.4375,,Surface,1,Image 1,1,865,
3.72656,,Surface,1,Image 1,1,866,
5.375,,Surface,1,Image 1,1,867,
0.65625,,Surface,1,Image 1,1,868,
6.84375,,Surface,1,Image 1,1,869,
10.3125,,Surface,1,Image 1,1,870,
4.34375,,Surface,1,Image 1,1,871,
3.17188,,Surface,1,Image 1,1,872,
8.40625,,Surface,1,Image 1,1,873,
1.01172,,Surface,1,Image 1,1,874,
0.0325928,,Surface,1,Image 1,1,875,
4.15625,,Surface,1,Image 1,1,876,
6.8125,,Surface,1,Image 1,1,877,
0.884766,,Surface,1,Image 1,1,878,
0.957031,,Surface,1,Image 1,1,879,
13.9375,,Surface,1,Image 1,1,880,
12.5625,,Surface,1,Image 1,1,881,
2.26562,,Surface,1,Image 1,1,883,
0.671875,,Surface,1,Image 1,1,884,
0.99707,,Surface,1,Image 1,1,885,
1.77734,,Surface,1,Image 1,1,886,
11.9688,,Surface,1,Image 1,1,887,
37.5625,,Surface,1,Image 1,1,888,
1.42969,,Surface,1,Image 1,1,889,
2.40625,,Surface,1,Image 1,1,891,
1.75,,Surface,1,Image 1,1,892,
6.95312,,Surface,1,Image 1,1,893,
9.17188,,Surface,1,Image 1,1,894,
2.375,,Surface,1,Image 1,1,895,
0.37793,,Surface,1,Image 1,1,896,
10.9375,,Surface,1,Image 1,1,897,
3.32422,,Surface,1,Image 1,1,898,
3.57812,,Surface,1,Image 1,1,899,
4.04688,,Surface,1,Image 1,1,900,
1.94531,,Surface,1,Image 1,1,901,
3.55859,,Surface,1,Image 1,1,903,
1.63672,,Surface,1,Image 1,1,904,
3.17188,,Surface,1,Image 1,1,905,
3.80078,,Surface,1,Image 1,1,906,
11.5312,,Surface,1,Image 1,1,907,
1.84766,,Surface,1,Image 1,1,908,
2.71875,,Surface,1,Image 1,1,909,
14.3125,,Surface,1,Image 1,1,910,
1.27344,,Surface,1,Image 1,1,911,
3.30469,,Surface,1,Image 1,1,912,
5.20312,,Surface,1,Image 1,1,913,
0.326172,,Surface,1,Image 1,1,914,
1.82812,,Surface,1,Image 1,1,915,
1.45312,,Surface,1,Image 1,1,916,
4.34375,,Surface,1,Image 1,1,917,
20.9375,,Surface,1,Image 1,1,918,
9.6875,,Surface,1,Image 1,1,919,
1.05078,,Surface,1,Image 1,1,920,
7.875,,Surface,1,Image 1,1,921,
1.61523,,Surface,1,Image 1,1,922,
0.220703,,Surface,1,Image 1,1,923,
0.00012207,,Surface,1,Image 1,1,924,
0.972656,,Surface,1,Image 1,1,925,
1.37891,,Surface,1,Image 1,1,926,
3.875,,Surface,1,Image 1,1,928,
3.51562,,Surface,1,Image 1,1,929,
14.1875,,Surface,1,Image 1,1,930,
3.90625,,Surface,1,Image 1,1,931,
4.3125,,Surface,1,Image 1,1,932,
20.1875,,Surface,1,Image 1,1,933,
0.480469,,Surface,1,Image 1,1,934,
0.349609,,Surface,1,Image 1,1,936,
0.000976562,,Surface,1,Image 1,1,937,
0.142578,,Surface,1,Image 1,1,938,
2.66406,,Surface,1,Image 1,1,939,
38.375,,Surface,1,Image 1,1,940,
0.746094,,Surface,1,Image 1,1,941,
0.167969,,Surface,1,Image 1,1,942,
4.21875,,Surface,1,Image 1,1,944,
1.85156,,Surface,1,Image 1,1,945,
6.03125,,Surface,1,Image 1,1,946,
0.228516,,Surface,1,Image 1,1,947,
4.07812,,Surface,1,Image 1,1,948,
7.54688,,Surface,1,Image 1,1,949,
6.5625,,Surface,1,Image 1,1,950,
3.90625,,Surface,1,Image 1,1,951,
4.33594,,Surface,1,Image 1,1,952,
8.0625,,Surface,1,Image 1,1,953,
6.21875,,Surface,1,Image 1,1,954,
3.0625,,Surface,1,Image 1,1,955,
7.34375,,Surface,1,Image 1,1,956,
2.91016,,Surface,1,Image 1,1,957,
1.34961,,Surface,1,Image 1,1,958,
1.44531,,Surface,1,Image 1,1,959,
0.765625,,Surface,1,Image 1,1,960,
0.121094,,Surface,1,Image 1,1,961,
7.1875,,Surface,1,Image 1,1,962,
0.0820312,,Surface,1,Image 1,1,963,
3.44336,,Surface,1,Image 1,1,964,
6.94531,,Surface,1,Image 1,1,965,
9.15625,,Surface,1,Image 1,1,966,
4.60938,,Surface,1,Image 1,1,967,
2.8125,,Surface,1,Image 1,1,968,
8.30078,,Surface,1,Image 1,1,969,
0.460938,,Surface,1,Image 1,1,970,
6.48828,,Surface,1,Image 1,1,971,
2.97266,,Surface,1,Image 1,1,972,
1.26953,,Surface,1,Image 1,1,973,
3.03125,,Surface,1,Image 1,1,974,
2.32031,,Surface,1,Image 1,1,975,
0.605469,,Surface,1,Image 1,1,976,
40.875,,Surface,1,Image 1,1,977,
2.66406,,Surface,1,Image 1,1,978,
2.89062,,Surface,1,Image 1,1,979,
0.613281,,Surface,1,Image 1,1,980,
8.5625,,Surface,1,Image 1,1,981,
11.6875,,Surface,1,Image 1,1,982,
3.95312,,Surface,1,Image 1,1,983,
4.9375,,Surface,1,Image 1,1,984,
4.28125,,Surface,1,Image 1,1,985,
4.79688,,Surface,1,Image 1,1,986,
10.7188,,Surface,1,Image 1,1,987,
5.82031,,Surface,1,Image 1,1,988,
6.25,,Surface,1,Image 1,1,989,
0.0644531,,Surface,1,Image 1,1,990,
5.46875,,Surface,1,Image 1,1,991,
0.435547,,Surface,1,Image 1,1,992,
0.810547,,Surface,1,Image 1,1,993,
1.97656,,Surface,1,Image 1,1,994,
8.46875,,Surface,1,Image 1,1,995,
2.67969,,Surface,1,Image 1,1,996,
1.91406,,Surface,1,Image 1,1,997,
4.9375,,Surface,1,Image 1,1,998,
7.3125,,Surface,1,Image 1,1,999,
2.08594,,Surface,1,Image 1,1,1000,
4.14844,,Surface,1,Image 1,1,1001,
2.10156,,Surface,1,Image 1,1,1002,
5.70312,,Surface,1,Image 1,1,1003,
0.342773,,Surface,1,Image 1,1,1004,
1.03906,,Surface,1,Image 1,1,1005,
0.609375,,Surface,1,Image 1,1,1006,
1.67969,,Surface,1,Image 1,1,1007,
5.40625,,Surface,1,Image 1,1,1008,
1.65625,,Surface,1,Image 1,1,1009,
3.91406,,Surface,1,Image 1,1,1010,
7.875,,Surface,1,Image 1,1,1011,
2.00391,,Surface,1,Image 1,1,1012,
4.96875,,Surface,1,Image 1,1,1013,
7.8125,,Surface,1,Image 1,1,1014,
5.96875,,Surface,1,Image 1,1,1015,
8.46875,,Surface,1,Image 1,1,1016,
8.9375,,Surface,1,Image 1,1,1017,
4.28125,,Surface,1,Image 1,1,1018,
3.11719,,Surface,1,Image 1,1,1019,
8.9375,,Surface,1,Image 1,1,1020,
5.9375,,Surface,1,Image 1,1,1021,
3.4375,,Surface,1,Image 1,1,1022,
39.9375,,Surface,1,Image 1,1,1023,
4.59375,,Surface,1,Image 1,1,1024,
0.168945,,Surface,1,Image 1,1,1025,
11.3438,,Surface,1,Image 1,1,1026,
0.134766,,Surface,1,Image 1,1,1027,
10.5625,,Surface,1,Image 1,1,1028,
3.40625,,Surface,1,Image 1,1,1030,
1.87109,,Surface,1,Image 1,1,1031,
22.9375,,Surface,1,Image 1,1,1032,
2.15625,,Surface,1,Image 1,1,1033,
14.375,,Surface,1,Image 1,1,1034,
0.597656,,Surface,1,Image 1,1,1035,
2.20703,,Surface,1,Image 1,1,1036,
14.4375,,Surface,1,Image 1,1,1037,
9.71875,,Surface,1,Image 1,1,1038,
2.71875,,Surface,1,Image 1,1,1040,
12.5625,,Surface,1,Image 1,1,1042,
1.39062,,Surface,1,Image 1,1,1043,
3.32812,,Surface,1,Image 1,1,1044,
11.4375,,Surface,1,Image 1,1,1045,
5.5625,,Surface,1,Image 1,1,1046,
11.6875,,Surface,1,Image 1,1,1047,
9.71875,,Surface,1,Image 1,1,1048,
7.90625,,Surface,1,Image 1,1,1049,
9.5625,,Surface,1,Image 1,1,1050,
3.15625,,Surface,1,Image 1,1,1051,
5.8125,,Surface,1,Image 1,1,1052,
40.5312,,Surface,1,Image 1,1,1053,
2.19141,,Surface,1,Image 1,1,1054,
50.5,,Surface,1,Image 1,1,1055,
3.46875,,Surface,1,Image 1,1,1056,
1.61426,,Surface,1,Image 1,1,1057,
18.0625,,Surface,1,Image 1,1,1058,
21.25,,Surface,1,Image 1,1,1059,
3.02344,,Surface,1,Image 1,1,1060,
11.5625,,Surface,1,Image 1,1,1061,
3.20312,,Surface,1,Image 1,1,1063,
3,,Surface,1,Image 1,1,1064,
3.15625,,Surface,1,Image 1,1,1065,
2.36133,,Surface,1,Image 1,1,1066,
44.75,,Surface,1,Image 1,1,1067,
1.30469,,Surface,1,Image 1,1,1068,
0.415039,,Surface,1,Image 1,1,1069,
5.63672,,Surface,1,Image 1,1,1070,
6.46875,,Surface,1,Image 1,1,1071,
6.07812,,Surface,1,Image 1,1,1072,
2.67188,,Surface,1,Image 1,1,1073,
1.24219,,Surface,1,Image 1,1,1074,
9.82812,,Surface,1,Image 1,1,1075,
36,,Surface,1,Image 1,1,1076,
2.6875,,Surface,1,Image 1,1,1077,
1.29004,,Surface,1,Image 1,1,1078,
0.589844,,Surface,1,Image 1,1,1079,
6.71875,,Surface,1,Image 1,1,1080,
4.1875,,Surface,1,Image 1,1,1081,
26.9375,,Surface,1,Image 1,1,1082,
8.21875,,Surface,1,Image 1,1,1083,
11.0625,,Surface,1,Image 1,1,1084,
1.09766,,Surface,1,Image 1,1,1085,
13.4688,,Surface,1,Image 1,1,1086,
1.59375,,Surface,1,Image 1,1,1087,
14.0312,,Surface,1,Image 1,1,1088,
14.7188,,Surface,1,Image 1,1,1089,
5.0625,,Surface,1,Image 1,1,1090,
7.875,,Surface,1,Image 1,1,1091,
0.254883,,Surface,1,Image 1,1,1092,
1.67188,,Surface,1,Image 1,1,1093,
13.5625,,Surface,1,Image 1,1,1094,
8.53125,,Surface,1,Image 1,1,1095,
2.65625,,Surface,1,Image 1,1,1096,
3.8125,,Surface,1,Image 1,1,1097,
13.1875,,Surface,1,Image 1,1,1098,
0.0119629,,Surface,1,Image 1,1,1099,
4.52344,,Surface,1,Image 1,1,1100,
8.40625,,Surface,1,Image 1,1,1101,
3.71875,,Surface,1,Image 1,1,1102,
1.90625,,Surface,1,Image 1,1,1103,
6.96875,,Surface,1,Image 1,1,1104,
6.4375,,Surface,1,Image 1,1,1105,
17.5312,,Surface,1,Image 1,1,1106,
9.65625,,Surface,1,Image 1,1,1107,
2.5625,,Surface,1,Image 1,1,1108,
3.8125,,Surface,1,Image 1,1,1109,
11.375,,Surface,1,Image 1,1,1110,
2.67188,,Surface,1,Image 1,1,1111,
5.59375,,Surface,1,Image 1,1,1112,
18.0312,,Surface,1,Image 1,1,1113,
7.28125,,Surface,1,Image 1,1,1114,
0.390625,,Surface,1,Image 1,1,1115,
0.00531006,,Surface,1,Image 1,1,1116,
6.9375,,Surface,1,Image 1,1,1117,
6.0625,,Surface,1,Image 1,1,1118,
7.40625,,Surface,1,Image 1,1,1119,
3.6875,,Surface,1,Image 1,1,1120,
1.16016,,Surface,1,Image 1,1,1121,
0.916016,,Surface,1,Image 1,1,1122,
2.12891,,Surface,1,Image 1,1,1123,
0.00439453,,Surface,1,Image 1,1,1124,
4.32812,,Surface,1,Image 1,1,1125,
5.54688,,Surface,1,Image 1,1,1126,
13.4375,,Surface,1,Image 1,1,1127,
2.34961,,Surface,1,Image 1,1,1128,
12.9375,,Surface,1,Image 1,1,1129,
4.40625,,Surface,1,Image 1,1,1130,
5.75,,Surface,1,Image 1,1,1132,
1.34375,,Surface,1,Image 1,1,1133,
24.5,,Surface,1,Image 1,1,1134,
3.21875,,Surface,1,Image 1,1,1135,
8.375,,Surface,1,Image 1,1,1136,
3.125,,Surface,1,Image 1,1,1137,
6.0625,,Surface,1,Image 1,1,1138,
6.625,,Surface,1,Image 1,1,1139,
5.15625,,Surface,1,Image 1,1,1140,
1.67969,,Surface,1,Image 1,1,1141,
10.0625,,Surface,1,Image 1,1,1142,
12.5625,,Surface,1,Image 1,1,1143,
5.9375,,Surface,1,Image 1,1,1144,
1.23047,,Surface,1,Image 1,1,1145,
1.84375,,Surface,1,Image 1,1,1147,
6.5625,,Surface,1,Image 1,1,1148,
1.74219,,Surface,1,Image 1,1,1149,
31.875,,Surface,1,Image 1,1,1150,
16.9844,,Surface,1,Image 1,1,1151,
1.6875,,Surface,1,Image 1,1,1152,
12.5,,Surface,1,Image 1,1,1153,
0.638672,,Surface,1,Image 1,1,1154,
3.16406,,Surface,1,Image 1,1,1155,
6.8125,,Surface,1,Image 1,1,1156,
14.0625,,Surface,1,Image 1,1,1157,
27.1875,,Surface,1,Image 1,1,1158,
0.433594,,Surface,1,Image 1,1,1159,
9.71875,,Surface,1,Image 1,1,1160,
10.4375,,Surface,1,Image 1,1,1161,
2.86719,,Surface,1,Image 1,1,1162,
10.2812,,Surface,1,Image 1,1,1163,
2.71094,,Surface,1,Image 1,1,1164,
4.73438,,Surface,1,Image 1,1,1165,
81.375,,Surface,1,Image 1,1,1166,
2.24219,,Surface,1,Image 1,1,1167,
2.33984,,Surface,1,Image 1,1,1168,
2.54688,,Surface,1,Image 1,1,1169,
2.87305,,Surface,1,Image 1,1,1170,
5.57812,,Surface,1,Image 1,1,1171,
1.60156,,Surface,1,Image 1,1,1172,
29.5625,,Surface,1,Image 1,1,1173,
4.88281,,Surface,1,Image 1,1,1174,
7.375,,Surface,1,Image 1,1,1175,
1.96875,,Surface,1,Image 1,1,1176,
2.24023,,Surface,1,Image 1,1,1177,
1.89062,,Surface,1,Image 1,1,1178,
3.65625,,Surface,1,Image 1,1,1179,
3.45312,,Surface,1,Image 1,1,1180,
0.905273,,Surface,1,Image 1,1,1181,
5.71875,,Surface,1,Image 1,1,1182,
7.10156,,Surface,1,Image 1,1,1183,
12.25,,Surface,1,Image 1,1,1184,
0.773438,,Surface,1,Image 1,1,1185,
0.601562,,Surface,1,Image 1,1,1186,
2.75195,,Surface,1,Image 1,1,1187,
2.66406,,Surface,1,Image 1,1,1188,
16.8438,,Surface,1,Image 1,1,1189,
1.41992,,Surface,1,Image 1,1,1190,
1.98047,,Surface,1,Image 1,1,1191,
8.51562,,Surface,1,Image 1,1,1192,
0.128906,,Surface,1,Image 1,1,1193,
0.972656,,Surface,1,Image 1,1,1194,
0.582031,,Surface,1,Image 1,1,1195,
5.0625,,Surface,1,Image 1,1,1196,
17.125,,Surface,1,Image 1,1,1197,
1.74805,,Surface,1,Image 1,1,1198,
0.886719,,Surface,1,Image 1,1,1199,
0.945312,,Surface,1,Image 1,1,1200,
0.712891,,Surface,1,Image 1,1,1201,
5.5625,,Surface,1,Image 1,1,1202,
5.9375,,Surface,1,Image 1,1,1203,
1.35547,,Surface,1,Image 1,1,1204,
0.857422,,Surface,1,Image 1,1,1205,
2.78125,,Surface,1,Image 1,1,1207,
6.57812,,Surface,1,Image 1,1,1208,
7.46875,,Surface,1,Image 1,1,1209,
6.14062,,Surface,1,Image 1,1,1210,
5.65625,,Surface,1,Image 1,1,1211,
1.29297,,Surface,1,Image 1,1,1212,
1.4082,,Surface,1,Image 1,1,1213,
3.07812,,Surface,1,Image 1,1,1214,
1.54688,,Surface,1,Image 1,1,1215,
1.7168,,Surface,1,Image 1,1,1216,
4.14062,,Surface,1,Image 1,1,1217,
0.527344,,Surface,1,Image 1,1,1218,
13.6875,,Surface,1,Image 1,1,1219,
3.3125,,Surface,1,Image 1,1,1220,
0.916992,,Surface,1,Image 1,1,1221,
1.67188,,Surface,1,Image 1,1,1222,
1.46094,,Surface,1,Image 1,1,1223,
3.30469,,Surface,1,Image 1,1,1224,
3.21875,,Surface,1,Image 1,1,1225,
0.507812,,Surface,1,Image 1,1,1226,
1.57031,,Surface,1,Image 1,1,1227,
2.10938,,Surface,1,Image 1,1,1228,
1.50977,,Surface,1,Image 1,1,1229,
3.60156,,Surface,1,Image 1,1,1230,
8.6875,,Surface,1,Image 1,1,1231,
1.41406,,Surface,1,Image 1,1,1233,
1.01367,,Surface,1,Image 1,1,1234,
2.51562,,Surface,1,Image 1,1,1235,
3.20312,,Surface,1,Image 1,1,1236,
7.49219,,Surface,1,Image 1,1,1237,
4.96875,,Surface,1,Image 1,1,1238,
1.51562,,Surface,1,Image 1,1,1239,
3.58984,,Surface,1,Image 1,1,1240,
2.73047,,Surface,1,Image 1,1,1241,
17.0312,,Surface,1,Image 1,1,1242,
4.07031,,Surface,1,Image 1,1,1243,
2.92969,,Surface,1,Image 1,1,1245,
2.85547,,Surface,1,Image 1,1,1246,
4.29688,,Surface,1,Image 1,1,1247,
8.04688,,Surface,1,Image 1,1,1248,
1.48438,,Surface,1,Image 1,1,1249,
0.882812,,Surface,1,Image 1,1,1250,
2.3125,,Surface,1,Image 1,1,1251,
6.46875,,Surface,1,Image 1,1,1252,
4.99219,,Surface,1,Image 1,1,1253,
0.147583,,Surface,1,Image 1,1,1254,
0.135742,,Surface,1,Image 1,1,1255,
2.49609,,Surface,1,Image 1,1,1256,
0.519531,,Surface,1,Image 1,1,1257,
2.95312,,Surface,1,Image 1,1,1258,
