
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.413352,,Surface,6,Image 1,1,659,
0.138311,,Surface,6,Image 1,1,660,
0.390368,,Surface,6,Image 1,1,661,
0.335505,,Surface,6,Image 1,1,662,
0.374059,,Surface,6,Image 1,1,663,
0.428816,,Surface,6,Image 1,1,664,
0.245944,,Surface,6,Image 1,1,665,
0.243652,,Surface,6,Image 1,1,666,
0.394172,,Surface,6,Image 1,1,667,
0.626254,,Surface,6,Image 1,1,668,
0.44247,,Surface,6,Image 1,1,669,
0.45844,,Surface,6,Image 1,1,670,
0.275896,,Surface,6,Image 1,1,671,
0.906919,,Surface,6,Image 1,1,672,
0.176815,,Surface,6,Image 1,1,673,
0.215573,,Surface,6,Image 1,1,674,
0.167732,,Surface,6,Image 1,1,675,
0.296012,,Surface,6,Image 1,1,676,
0.246857,,Surface,6,Image 1,1,677,
0.234795,,Surface,6,Image 1,1,678,
0.38392,,Surface,6,Image 1,1,679,
0.276051,,Surface,6,Image 1,1,680,
0.551292,,Surface,6,Image 1,1,681,
0.233828,,Surface,6,Image 1,1,682,
0.508214,,Surface,6,Image 1,1,683,
0.160371,,Surface,6,Image 1,1,684,
0.380954,,Surface,6,Image 1,1,685,
0.274122,,Surface,6,Image 1,1,686,
0.17493,,Surface,6,Image 1,1,687,
0.208495,,Surface,6,Image 1,1,688,
0.289248,,Surface,6,Image 1,1,689,
0.342636,,Surface,6,Image 1,1,690,
0.164435,,Surface,6,Image 1,1,691,
0.180076,,Surface,6,Image 1,1,692,
0.2347,,Surface,6,Image 1,1,693,
0.485236,,Surface,6,Image 1,1,694,
0.275304,,Surface,6,Image 1,1,695,
0.202194,,Surface,6,Image 1,1,697,
0.321984,,Surface,6,Image 1,1,698,
0.324773,,Surface,6,Image 1,1,699,
0.254018,,Surface,6,Image 1,1,700,
0.194756,,Surface,6,Image 1,1,701,
0.408853,,Surface,6,Image 1,1,702,
0.223128,,Surface,6,Image 1,1,703,
0.245892,,Surface,6,Image 1,1,706,
0.355523,,Surface,6,Image 1,1,707,
0.317896,,Surface,6,Image 1,1,708,
0.253341,,Surface,6,Image 1,1,709,
0.269662,,Surface,6,Image 1,1,710,
0.372176,,Surface,6,Image 1,1,711,
0.172405,,Surface,6,Image 1,1,712,
0.264388,,Surface,6,Image 1,1,713,
0.110477,,Surface,6,Image 1,1,714,
0.267898,,Surface,6,Image 1,1,715,
0.482972,,Surface,6,Image 1,1,716,
0.0962863,,Surface,6,Image 1,1,717,
0.193521,,Surface,6,Image 1,1,718,
0.528949,,Surface,6,Image 1,1,719,
0.237212,,Surface,6,Image 1,1,720,
0.207119,,Surface,6,Image 1,1,721,
0.553245,,Surface,6,Image 1,1,722,
0.187757,,Surface,6,Image 1,1,723,
0.410907,,Surface,6,Image 1,1,724,
0.267076,,Surface,6,Image 1,1,725,
0.223902,,Surface,6,Image 1,1,726,
0.5155,,Surface,6,Image 1,1,727,
0.376541,,Surface,6,Image 1,1,728,
0.21026,,Surface,6,Image 1,1,730,
0.557061,,Surface,6,Image 1,1,731,
0.398365,,Surface,6,Image 1,1,732,
0.265342,,Surface,6,Image 1,1,733,
0.472188,,Surface,6,Image 1,1,734,
0.261483,,Surface,6,Image 1,1,735,
0.226424,,Surface,6,Image 1,1,736,
0.48806,,Surface,6,Image 1,1,737,
0.293759,,Surface,6,Image 1,1,738,
0.346591,,Surface,6,Image 1,1,739,
0.860407,,Surface,6,Image 1,1,740,
0.130516,,Surface,6,Image 1,1,741,
0.315586,,Surface,6,Image 1,1,742,
0.289893,,Surface,6,Image 1,1,743,
0.279692,,Surface,6,Image 1,1,744,
0.309582,,Surface,6,Image 1,1,745,
0.567262,,Surface,6,Image 1,1,746,
0.397223,,Surface,6,Image 1,1,747,
0.288865,,Surface,6,Image 1,1,748,
0.260577,,Surface,6,Image 1,1,749,
0.177315,,Surface,6,Image 1,1,750,
0.210332,,Surface,6,Image 1,1,751,
0.368405,,Surface,6,Image 1,1,752,
0.370998,,Surface,6,Image 1,1,753,
0.202067,,Surface,6,Image 1,1,755,
0.410722,,Surface,6,Image 1,1,756,
0.385216,,Surface,6,Image 1,1,757,
0.673015,,Surface,6,Image 1,1,759,
0.290739,,Surface,6,Image 1,1,760,
0.315859,,Surface,6,Image 1,1,761,
0.5314,,Surface,6,Image 1,1,762,
0.179927,,Surface,6,Image 1,1,763,
0.110507,,Surface,6,Image 1,1,764,
0.27294,,Surface,6,Image 1,1,765,
0.216876,,Surface,6,Image 1,1,766,
0.607152,,Surface,6,Image 1,1,767,
0.265896,,Surface,6,Image 1,1,768,
0.626425,,Surface,6,Image 1,1,769,
0.210517,,Surface,6,Image 1,1,770,
0.313046,,Surface,6,Image 1,1,771,
0.404814,,Surface,6,Image 1,1,772,
0.373147,,Surface,6,Image 1,1,774,
0.233488,,Surface,6,Image 1,1,775,
0.393009,,Surface,6,Image 1,1,776,
0.304356,,Surface,6,Image 1,1,777,
0.231733,,Surface,6,Image 1,1,778,
0.567981,,Surface,6,Image 1,1,779,
0.219502,,Surface,6,Image 1,1,780,
0.383315,,Surface,6,Image 1,1,781,
0.16736,,Surface,6,Image 1,1,782,
0.796956,,Surface,6,Image 1,1,783,
0.147965,,Surface,6,Image 1,1,784,
0.353052,,Surface,6,Image 1,1,785,
0.35755,,Surface,6,Image 1,1,787,
0.232322,,Surface,6,Image 1,1,788,
0.463592,,Surface,6,Image 1,1,789,
0.398175,,Surface,6,Image 1,1,790,
0.48711,,Surface,6,Image 1,1,791,
0.480689,,Surface,6,Image 1,1,792,
0.357503,,Surface,6,Image 1,1,793,
0.498643,,Surface,6,Image 1,1,794,
0.250975,,Surface,6,Image 1,1,795,
0.300573,,Surface,6,Image 1,1,796,
0.0968455,,Surface,6,Image 1,1,797,
0.37767,,Surface,6,Image 1,1,798,
0.210314,,Surface,6,Image 1,1,799,
0.344384,,Surface,6,Image 1,1,800,
0.436722,,Surface,6,Image 1,1,801,
0.31434,,Surface,6,Image 1,1,802,
0.61828,,Surface,6,Image 1,1,803,
0.169894,,Surface,6,Image 1,1,804,
0.319222,,Surface,6,Image 1,1,805,
0.505808,,Surface,6,Image 1,1,806,
0.770779,,Surface,6,Image 1,1,807,
0.32393,,Surface,6,Image 1,1,808,
0.477165,,Surface,6,Image 1,1,809,
0.278109,,Surface,6,Image 1,1,810,
0.453248,,Surface,6,Image 1,1,811,
0.645602,,Surface,6,Image 1,1,812,
0.300323,,Surface,6,Image 1,1,813,
0.10883,,Surface,6,Image 1,1,814,
0.199044,,Surface,6,Image 1,1,815,
0.451962,,Surface,6,Image 1,1,816,
0.40011,,Surface,6,Image 1,1,817,
0.30535,,Surface,6,Image 1,1,818,
0.175036,,Surface,6,Image 1,1,819,
0.345836,,Surface,6,Image 1,1,820,
0.506373,,Surface,6,Image 1,1,821,
0.277657,,Surface,6,Image 1,1,822,
0.364668,,Surface,6,Image 1,1,823,
0.133656,,Surface,6,Image 1,1,824,
0.251672,,Surface,6,Image 1,1,825,
0.222974,,Surface,6,Image 1,1,826,
0.175638,,Surface,6,Image 1,1,827,
1.0743,,Surface,6,Image 1,1,828,
0.388333,,Surface,6,Image 1,1,829,
0.234797,,Surface,6,Image 1,1,831,
0.281471,,Surface,6,Image 1,1,832,
0.405136,,Surface,6,Image 1,1,833,
0.373492,,Surface,6,Image 1,1,834,
0.225272,,Surface,6,Image 1,1,835,
0.26679,,Surface,6,Image 1,1,836,
0.360936,,Surface,6,Image 1,1,837,
0.290191,,Surface,6,Image 1,1,838,
0.380596,,Surface,6,Image 1,1,839,
0.454681,,Surface,6,Image 1,1,840,
0.36107,,Surface,6,Image 1,1,841,
0.217955,,Surface,6,Image 1,1,842,
0.37996,,Surface,6,Image 1,1,843,
0.581165,,Surface,6,Image 1,1,844,
0.30285,,Surface,6,Image 1,1,845,
0.494848,,Surface,6,Image 1,1,846,
0.278196,,Surface,6,Image 1,1,847,
0.293644,,Surface,6,Image 1,1,848,
0.633344,,Surface,6,Image 1,1,849,
0.288997,,Surface,6,Image 1,1,850,
0.489975,,Surface,6,Image 1,1,851,
0.333738,,Surface,6,Image 1,1,852,
0.551363,,Surface,6,Image 1,1,853,
0.332649,,Surface,6,Image 1,1,854,
0.325533,,Surface,6,Image 1,1,855,
0.503267,,Surface,6,Image 1,1,856,
0.338811,,Surface,6,Image 1,1,857,
0.378132,,Surface,6,Image 1,1,859,
0.472007,,Surface,6,Image 1,1,860,
0.238655,,Surface,6,Image 1,1,861,
0.428858,,Surface,6,Image 1,1,862,
0.234954,,Surface,6,Image 1,1,863,
0.368095,,Surface,6,Image 1,1,864,
0.271089,,Surface,6,Image 1,1,865,
0.123772,,Surface,6,Image 1,1,866,
0.233276,,Surface,6,Image 1,1,867,
0.488573,,Surface,6,Image 1,1,868,
0.308977,,Surface,6,Image 1,1,869,
0.469706,,Surface,6,Image 1,1,870,
0.385055,,Surface,6,Image 1,1,871,
0.247383,,Surface,6,Image 1,1,872,
0.36388,,Surface,6,Image 1,1,873,
0.19965,,Surface,6,Image 1,1,874,
0.454175,,Surface,6,Image 1,1,875,
0.275696,,Surface,6,Image 1,1,876,
0.0865532,,Surface,6,Image 1,1,877,
0.589634,,Surface,6,Image 1,1,878,
0.225502,,Surface,6,Image 1,1,879,
0.235641,,Surface,6,Image 1,1,880,
0.18343,,Surface,6,Image 1,1,881,
0.937846,,Surface,6,Image 1,1,883,
0.302713,,Surface,6,Image 1,1,884,
0.269193,,Surface,6,Image 1,1,885,
0.273131,,Surface,6,Image 1,1,886,
0.320493,,Surface,6,Image 1,1,887,
0.358295,,Surface,6,Image 1,1,888,
0.360575,,Surface,6,Image 1,1,889,
0.366894,,Surface,6,Image 1,1,891,
0.354883,,Surface,6,Image 1,1,892,
0.422122,,Surface,6,Image 1,1,893,
0.359544,,Surface,6,Image 1,1,894,
0.244027,,Surface,6,Image 1,1,895,
0.241056,,Surface,6,Image 1,1,896,
0.266017,,Surface,6,Image 1,1,897,
0.570436,,Surface,6,Image 1,1,898,
0.615804,,Surface,6,Image 1,1,899,
0.416387,,Surface,6,Image 1,1,900,
0.304764,,Surface,6,Image 1,1,901,
0.723593,,Surface,6,Image 1,1,903,
0.334852,,Surface,6,Image 1,1,904,
0.250107,,Surface,6,Image 1,1,905,
0.191334,,Surface,6,Image 1,1,906,
0.461011,,Surface,6,Image 1,1,907,
0.385713,,Surface,6,Image 1,1,908,
0.502511,,Surface,6,Image 1,1,909,
0.0756376,,Surface,6,Image 1,1,910,
0.115168,,Surface,6,Image 1,1,911,
0.363004,,Surface,6,Image 1,1,912,
0.259531,,Surface,6,Image 1,1,913,
0.475216,,Surface,6,Image 1,1,914,
0.529072,,Surface,6,Image 1,1,915,
0.116359,,Surface,6,Image 1,1,916,
0.28268,,Surface,6,Image 1,1,917,
0.528847,,Surface,6,Image 1,1,918,
0.249925,,Surface,6,Image 1,1,919,
0.434831,,Surface,6,Image 1,1,920,
0.271524,,Surface,6,Image 1,1,921,
0.555319,,Surface,6,Image 1,1,922,
0.614266,,Surface,6,Image 1,1,923,
0.399797,,Surface,6,Image 1,1,924,
0.458212,,Surface,6,Image 1,1,925,
0.39997,,Surface,6,Image 1,1,926,
0.224933,,Surface,6,Image 1,1,928,
0.455247,,Surface,6,Image 1,1,929,
0.234527,,Surface,6,Image 1,1,930,
0.290907,,Surface,6,Image 1,1,931,
0.226487,,Surface,6,Image 1,1,932,
0.243285,,Surface,6,Image 1,1,933,
0.186002,,Surface,6,Image 1,1,934,
0.493085,,Surface,6,Image 1,1,936,
0.252406,,Surface,6,Image 1,1,937,
0.387842,,Surface,6,Image 1,1,938,
0.611694,,Surface,6,Image 1,1,939,
0.0979169,,Surface,6,Image 1,1,940,
0.347881,,Surface,6,Image 1,1,941,
0.206436,,Surface,6,Image 1,1,942,
0.611414,,Surface,6,Image 1,1,944,
0.319951,,Surface,6,Image 1,1,945,
0.278661,,Surface,6,Image 1,1,946,
0.442016,,Surface,6,Image 1,1,947,
0.318798,,Surface,6,Image 1,1,948,
0.528297,,Surface,6,Image 1,1,949,
0.121037,,Surface,6,Image 1,1,950,
0.256015,,Surface,6,Image 1,1,951,
1.06573,,Surface,6,Image 1,1,952,
0.280393,,Surface,6,Image 1,1,953,
0.543158,,Surface,6,Image 1,1,954,
0.223662,,Surface,6,Image 1,1,955,
0.582182,,Surface,6,Image 1,1,956,
0.170938,,Surface,6,Image 1,1,957,
0.362658,,Surface,6,Image 1,1,958,
0.369601,,Surface,6,Image 1,1,959,
0.254592,,Surface,6,Image 1,1,960,
0.692962,,Surface,6,Image 1,1,961,
0.277911,,Surface,6,Image 1,1,962,
0.145448,,Surface,6,Image 1,1,963,
0.586605,,Surface,6,Image 1,1,964,
0.716871,,Surface,6,Image 1,1,965,
0.786899,,Surface,6,Image 1,1,966,
0.134115,,Surface,6,Image 1,1,967,
0.250183,,Surface,6,Image 1,1,968,
0.453588,,Surface,6,Image 1,1,969,
0.320662,,Surface,6,Image 1,1,970,
0.393509,,Surface,6,Image 1,1,971,
0.310585,,Surface,6,Image 1,1,972,
0.476587,,Surface,6,Image 1,1,973,
0.256387,,Surface,6,Image 1,1,974,
0.332811,,Surface,6,Image 1,1,975,
0.350195,,Surface,6,Image 1,1,976,
0.344948,,Surface,6,Image 1,1,977,
0.262405,,Surface,6,Image 1,1,978,
0.408513,,Surface,6,Image 1,1,979,
0.279114,,Surface,6,Image 1,1,980,
0.356248,,Surface,6,Image 1,1,981,
0.444033,,Surface,6,Image 1,1,982,
0.300702,,Surface,6,Image 1,1,983,
0.543341,,Surface,6,Image 1,1,984,
0.231466,,Surface,6,Image 1,1,985,
0.326145,,Surface,6,Image 1,1,986,
0.380845,,Surface,6,Image 1,1,987,
0.395235,,Surface,6,Image 1,1,988,
0.241224,,Surface,6,Image 1,1,989,
0.294596,,Surface,6,Image 1,1,990,
0.288077,,Surface,6,Image 1,1,991,
0.464049,,Surface,6,Image 1,1,992,
0.446306,,Surface,6,Image 1,1,993,
0.272821,,Surface,6,Image 1,1,994,
0.324583,,Surface,6,Image 1,1,995,
0.352204,,Surface,6,Image 1,1,996,
0.371915,,Surface,6,Image 1,1,997,
0.304223,,Surface,6,Image 1,1,998,
0.309916,,Surface,6,Image 1,1,999,
0.343212,,Surface,6,Image 1,1,1000,
0.336191,,Surface,6,Image 1,1,1001,
0.184739,,Surface,6,Image 1,1,1002,
0.286691,,Surface,6,Image 1,1,1003,
0.121202,,Surface,6,Image 1,1,1004,
0.425459,,Surface,6,Image 1,1,1005,
0.316971,,Surface,6,Image 1,1,1006,
0.550778,,Surface,6,Image 1,1,1007,
0.22907,,Surface,6,Image 1,1,1008,
0.321449,,Surface,6,Image 1,1,1009,
0.328808,,Surface,6,Image 1,1,1010,
0.298225,,Surface,6,Image 1,1,1011,
0.123177,,Surface,6,Image 1,1,1012,
0.389882,,Surface,6,Image 1,1,1013,
0.300532,,Surface,6,Image 1,1,1014,
0.103458,,Surface,6,Image 1,1,1015,
0.316089,,Surface,6,Image 1,1,1016,
0.316779,,Surface,6,Image 1,1,1017,
0.598389,,Surface,6,Image 1,1,1018,
0.53232,,Surface,6,Image 1,1,1019,
0.155023,,Surface,6,Image 1,1,1020,
0.126618,,Surface,6,Image 1,1,1021,
0.207604,,Surface,6,Image 1,1,1022,
0.238516,,Surface,6,Image 1,1,1023,
0.384398,,Surface,6,Image 1,1,1024,
0.490761,,Surface,6,Image 1,1,1025,
0.277008,,Surface,6,Image 1,1,1026,
0.489294,,Surface,6,Image 1,1,1027,
0.21618,,Surface,6,Image 1,1,1028,
0.263114,,Surface,6,Image 1,1,1030,
0.524419,,Surface,6,Image 1,1,1031,
0.349682,,Surface,6,Image 1,1,1032,
0.253813,,Surface,6,Image 1,1,1033,
0.307387,,Surface,6,Image 1,1,1034,
0.393573,,Surface,6,Image 1,1,1035,
0.270098,,Surface,6,Image 1,1,1036,
0.448336,,Surface,6,Image 1,1,1037,
0.412726,,Surface,6,Image 1,1,1038,
0.230111,,Surface,6,Image 1,1,1040,
0.16148,,Surface,6,Image 1,1,1042,
0.115364,,Surface,6,Image 1,1,1043,
0.322171,,Surface,6,Image 1,1,1044,
0.345543,,Surface,6,Image 1,1,1045,
0.158168,,Surface,6,Image 1,1,1046,
0.174158,,Surface,6,Image 1,1,1047,
0.409217,,Surface,6,Image 1,1,1048,
0.129575,,Surface,6,Image 1,1,1049,
0.486454,,Surface,6,Image 1,1,1050,
0.230866,,Surface,6,Image 1,1,1051,
0.173548,,Surface,6,Image 1,1,1052,
0.352644,,Surface,6,Image 1,1,1053,
0.411884,,Surface,6,Image 1,1,1054,
0.217811,,Surface,6,Image 1,1,1055,
0.230007,,Surface,6,Image 1,1,1056,
0.750301,,Surface,6,Image 1,1,1057,
0.469237,,Surface,6,Image 1,1,1058,
0.2001,,Surface,6,Image 1,1,1059,
0.262235,,Surface,6,Image 1,1,1060,
0.439703,,Surface,6,Image 1,1,1061,
0.380344,,Surface,6,Image 1,1,1063,
0.484057,,Surface,6,Image 1,1,1064,
0.254822,,Surface,6,Image 1,1,1065,
0.542468,,Surface,6,Image 1,1,1066,
0.252043,,Surface,6,Image 1,1,1067,
0.182081,,Surface,6,Image 1,1,1068,
0.559775,,Surface,6,Image 1,1,1069,
0.212523,,Surface,6,Image 1,1,1070,
0.337167,,Surface,6,Image 1,1,1071,
0.272665,,Surface,6,Image 1,1,1072,
0.201576,,Surface,6,Image 1,1,1073,
0.242461,,Surface,6,Image 1,1,1074,
0.235206,,Surface,6,Image 1,1,1075,
0.219826,,Surface,6,Image 1,1,1076,
0.181744,,Surface,6,Image 1,1,1077,
0.283174,,Surface,6,Image 1,1,1078,
0.299322,,Surface,6,Image 1,1,1079,
0.266542,,Surface,6,Image 1,1,1080,
0.188294,,Surface,6,Image 1,1,1081,
0.166794,,Surface,6,Image 1,1,1082,
0.40995,,Surface,6,Image 1,1,1083,
0.136842,,Surface,6,Image 1,1,1084,
0.339963,,Surface,6,Image 1,1,1085,
0.329484,,Surface,6,Image 1,1,1086,
0.317565,,Surface,6,Image 1,1,1087,
0.282353,,Surface,6,Image 1,1,1088,
0.685355,,Surface,6,Image 1,1,1089,
0.384439,,Surface,6,Image 1,1,1090,
0.234268,,Surface,6,Image 1,1,1091,
0.740429,,Surface,6,Image 1,1,1092,
0.270388,,Surface,6,Image 1,1,1093,
0.439449,,Surface,6,Image 1,1,1094,
0.410064,,Surface,6,Image 1,1,1095,
0.166164,,Surface,6,Image 1,1,1096,
0.253114,,Surface,6,Image 1,1,1097,
0.225418,,Surface,6,Image 1,1,1098,
0.513265,,Surface,6,Image 1,1,1099,
0.423022,,Surface,6,Image 1,1,1100,
0.0926138,,Surface,6,Image 1,1,1101,
0.35213,,Surface,6,Image 1,1,1102,
0.305361,,Surface,6,Image 1,1,1103,
0.231202,,Surface,6,Image 1,1,1104,
0.223687,,Surface,6,Image 1,1,1105,
0.292416,,Surface,6,Image 1,1,1106,
0.253476,,Surface,6,Image 1,1,1107,
0.404841,,Surface,6,Image 1,1,1108,
0.183878,,Surface,6,Image 1,1,1109,
0.274282,,Surface,6,Image 1,1,1110,
0.376958,,Surface,6,Image 1,1,1111,
0.194235,,Surface,6,Image 1,1,1112,
0.253958,,Surface,6,Image 1,1,1113,
0.179602,,Surface,6,Image 1,1,1114,
0.242022,,Surface,6,Image 1,1,1115,
0.259586,,Surface,6,Image 1,1,1116,
0.171325,,Surface,6,Image 1,1,1117,
0.640368,,Surface,6,Image 1,1,1118,
0.286796,,Surface,6,Image 1,1,1119,
0.172045,,Surface,6,Image 1,1,1120,
0.346858,,Surface,6,Image 1,1,1121,
0.294329,,Surface,6,Image 1,1,1122,
0.170011,,Surface,6,Image 1,1,1123,
0.434851,,Surface,6,Image 1,1,1124,
0.249567,,Surface,6,Image 1,1,1125,
0.153032,,Surface,6,Image 1,1,1126,
0.181723,,Surface,6,Image 1,1,1127,
0.191549,,Surface,6,Image 1,1,1128,
0.131551,,Surface,6,Image 1,1,1129,
0.264507,,Surface,6,Image 1,1,1130,
0.257793,,Surface,6,Image 1,1,1132,
0.225158,,Surface,6,Image 1,1,1133,
0.307238,,Surface,6,Image 1,1,1134,
0.295004,,Surface,6,Image 1,1,1135,
0.367822,,Surface,6,Image 1,1,1136,
0.270563,,Surface,6,Image 1,1,1137,
0.406523,,Surface,6,Image 1,1,1138,
0.516929,,Surface,6,Image 1,1,1139,
0.464543,,Surface,6,Image 1,1,1140,
0.288282,,Surface,6,Image 1,1,1141,
0.283242,,Surface,6,Image 1,1,1142,
0.306932,,Surface,6,Image 1,1,1143,
0.174958,,Surface,6,Image 1,1,1144,
0.260688,,Surface,6,Image 1,1,1145,
0.415253,,Surface,6,Image 1,1,1147,
0.199197,,Surface,6,Image 1,1,1148,
0.131601,,Surface,6,Image 1,1,1149,
0.407816,,Surface,6,Image 1,1,1150,
0.441656,,Surface,6,Image 1,1,1151,
0.175724,,Surface,6,Image 1,1,1152,
0.381501,,Surface,6,Image 1,1,1153,
0.239886,,Surface,6,Image 1,1,1154,
0.564671,,Surface,6,Image 1,1,1155,
0.32234,,Surface,6,Image 1,1,1156,
0.378576,,Surface,6,Image 1,1,1157,
0.295802,,Surface,6,Image 1,1,1158,
0.390574,,Surface,6,Image 1,1,1159,
0.225827,,Surface,6,Image 1,1,1160,
0.521672,,Surface,6,Image 1,1,1161,
0.46115,,Surface,6,Image 1,1,1162,
0.420659,,Surface,6,Image 1,1,1163,
0.24774,,Surface,6,Image 1,1,1164,
0.136383,,Surface,6,Image 1,1,1165,
0.0653074,,Surface,6,Image 1,1,1166,
0.140232,,Surface,6,Image 1,1,1167,
0.411209,,Surface,6,Image 1,1,1168,
0.15014,,Surface,6,Image 1,1,1169,
0.494093,,Surface,6,Image 1,1,1170,
0.310421,,Surface,6,Image 1,1,1171,
0.317835,,Surface,6,Image 1,1,1172,
0.1962,,Surface,6,Image 1,1,1173,
0.432136,,Surface,6,Image 1,1,1174,
0.792024,,Surface,6,Image 1,1,1175,
0.169899,,Surface,6,Image 1,1,1176,
0.21898,,Surface,6,Image 1,1,1177,
0.204998,,Surface,6,Image 1,1,1178,
0.229138,,Surface,6,Image 1,1,1179,
0.21643,,Surface,6,Image 1,1,1180,
0.854795,,Surface,6,Image 1,1,1181,
0.255713,,Surface,6,Image 1,1,1182,
0.425165,,Surface,6,Image 1,1,1183,
0.231527,,Surface,6,Image 1,1,1184,
0.327991,,Surface,6,Image 1,1,1185,
0.117274,,Surface,6,Image 1,1,1186,
0.332764,,Surface,6,Image 1,1,1187,
0.332484,,Surface,6,Image 1,1,1188,
0.197636,,Surface,6,Image 1,1,1189,
0.428982,,Surface,6,Image 1,1,1190,
0.535317,,Surface,6,Image 1,1,1191,
0.279845,,Surface,6,Image 1,1,1192,
0.391513,,Surface,6,Image 1,1,1193,
0.362656,,Surface,6,Image 1,1,1194,
0.386681,,Surface,6,Image 1,1,1195,
0.206267,,Surface,6,Image 1,1,1196,
0.117363,,Surface,6,Image 1,1,1197,
0.367425,,Surface,6,Image 1,1,1198,
0.372368,,Surface,6,Image 1,1,1199,
0.333885,,Surface,6,Image 1,1,1200,
0.309132,,Surface,6,Image 1,1,1201,
0.272148,,Surface,6,Image 1,1,1202,
0.0914975,,Surface,6,Image 1,1,1203,
0.267209,,Surface,6,Image 1,1,1204,
0.304335,,Surface,6,Image 1,1,1205,
0.407311,,Surface,6,Image 1,1,1207,
0.52373,,Surface,6,Image 1,1,1208,
0.362946,,Surface,6,Image 1,1,1209,
0.346732,,Surface,6,Image 1,1,1210,
0.364242,,Surface,6,Image 1,1,1211,
0.243858,,Surface,6,Image 1,1,1212,
0.290475,,Surface,6,Image 1,1,1213,
0.576584,,Surface,6,Image 1,1,1214,
0.469045,,Surface,6,Image 1,1,1215,
0.236106,,Surface,6,Image 1,1,1216,
0.369166,,Surface,6,Image 1,1,1217,
0.335936,,Surface,6,Image 1,1,1218,
0.358541,,Surface,6,Image 1,1,1219,
0.271344,,Surface,6,Image 1,1,1220,
0.365658,,Surface,6,Image 1,1,1221,
0.296856,,Surface,6,Image 1,1,1222,
0.185161,,Surface,6,Image 1,1,1223,
0.432009,,Surface,6,Image 1,1,1224,
0.25498,,Surface,6,Image 1,1,1225,
0.321976,,Surface,6,Image 1,1,1226,
0.197721,,Surface,6,Image 1,1,1227,
0.220611,,Surface,6,Image 1,1,1228,
0.257024,,Surface,6,Image 1,1,1229,
0.142244,,Surface,6,Image 1,1,1230,
0.216825,,Surface,6,Image 1,1,1231,
0.556626,,Surface,6,Image 1,1,1233,
0.28914,,Surface,6,Image 1,1,1234,
0.200959,,Surface,6,Image 1,1,1235,
0.230351,,Surface,6,Image 1,1,1236,
0.158903,,Surface,6,Image 1,1,1237,
0.368046,,Surface,6,Image 1,1,1238,
0.349689,,Surface,6,Image 1,1,1239,
0.495152,,Surface,6,Image 1,1,1240,
0.250561,,Surface,6,Image 1,1,1241,
0.333587,,Surface,6,Image 1,1,1242,
0.406579,,Surface,6,Image 1,1,1243,
0.42296,,Surface,6,Image 1,1,1245,
0.401675,,Surface,6,Image 1,1,1246,
0.267624,,Surface,6,Image 1,1,1247,
0.26675,,Surface,6,Image 1,1,1248,
0.15957,,Surface,6,Image 1,1,1249,
0.310962,,Surface,6,Image 1,1,1250,
0.342613,,Surface,6,Image 1,1,1251,
0.368946,,Surface,6,Image 1,1,1252,
0.273023,,Surface,6,Image 1,1,1253,
0.0939994,,Surface,6,Image 1,1,1254,
0.319137,,Surface,6,Image 1,1,1255,
0.736962,,Surface,6,Image 1,1,1256,
0.174304,,Surface,6,Image 1,1,1257,
0.28014,,Surface,6,Image 1,1,1258,
