
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.579984,,Surface,6,Image 1,1,659,
0.882784,,Surface,6,Image 1,1,660,
0.514327,,Surface,6,Image 1,1,661,
0.782076,,Surface,6,Image 1,1,662,
0.497021,,Surface,6,Image 1,1,663,
0.541726,,Surface,6,Image 1,1,664,
0.893937,,Surface,6,Image 1,1,665,
0.699945,,Surface,6,Image 1,1,666,
0.81806,,Surface,6,Image 1,1,667,
0.66818,,Surface,6,Image 1,1,668,
1.01303,,Surface,6,Image 1,1,669,
0.68502,,Surface,6,Image 1,1,670,
1.0553,,Surface,6,Image 1,1,671,
0.706729,,Surface,6,Image 1,1,672,
0.669231,,Surface,6,Image 1,1,673,
0.418024,,Surface,6,Image 1,1,674,
0.751816,,Surface,6,Image 1,1,675,
0.771487,,Surface,6,Image 1,1,676,
0.755452,,Surface,6,Image 1,1,677,
0.570598,,Surface,6,Image 1,1,678,
0.45623,,Surface,6,Image 1,1,679,
1.03546,,Surface,6,Image 1,1,680,
0.88068,,Surface,6,Image 1,1,681,
0.724158,,Surface,6,Image 1,1,682,
0.519607,,Surface,6,Image 1,1,683,
0.873813,,Surface,6,Image 1,1,684,
0.550683,,Surface,6,Image 1,1,685,
0.64516,,Surface,6,Image 1,1,686,
0.558204,,Surface,6,Image 1,1,687,
0.698669,,Surface,6,Image 1,1,688,
0.473169,,Surface,6,Image 1,1,689,
0.319549,,Surface,6,Image 1,1,690,
0.705591,,Surface,6,Image 1,1,691,
0.666652,,Surface,6,Image 1,1,692,
0.71436,,Surface,6,Image 1,1,693,
0.86523,,Surface,6,Image 1,1,694,
0.853556,,Surface,6,Image 1,1,695,
0.621298,,Surface,6,Image 1,1,697,
0.54684,,Surface,6,Image 1,1,698,
0.479182,,Surface,6,Image 1,1,699,
0.570901,,Surface,6,Image 1,1,700,
0.909146,,Surface,6,Image 1,1,701,
0.239502,,Surface,6,Image 1,1,702,
0.54025,,Surface,6,Image 1,1,703,
0.614492,,Surface,6,Image 1,1,706,
0.876135,,Surface,6,Image 1,1,707,
0.443557,,Surface,6,Image 1,1,708,
0.666518,,Surface,6,Image 1,1,709,
0.689311,,Surface,6,Image 1,1,710,
0.678588,,Surface,6,Image 1,1,711,
0.292491,,Surface,6,Image 1,1,712,
0.779387,,Surface,6,Image 1,1,713,
0.782574,,Surface,6,Image 1,1,714,
0.691218,,Surface,6,Image 1,1,715,
0.795313,,Surface,6,Image 1,1,716,
1.23953,,Surface,6,Image 1,1,717,
0.693457,,Surface,6,Image 1,1,718,
0.589224,,Surface,6,Image 1,1,719,
0.368422,,Surface,6,Image 1,1,720,
0.877858,,Surface,6,Image 1,1,721,
0.662256,,Surface,6,Image 1,1,722,
0.569686,,Surface,6,Image 1,1,723,
0.930815,,Surface,6,Image 1,1,724,
0.957168,,Surface,6,Image 1,1,725,
0.99543,,Surface,6,Image 1,1,726,
0.534793,,Surface,6,Image 1,1,727,
0.632956,,Surface,6,Image 1,1,728,
0.665141,,Surface,6,Image 1,1,730,
0.909579,,Surface,6,Image 1,1,731,
0.498639,,Surface,6,Image 1,1,732,
0.947727,,Surface,6,Image 1,1,733,
0.762343,,Surface,6,Image 1,1,734,
0.99621,,Surface,6,Image 1,1,735,
1.04872,,Surface,6,Image 1,1,736,
0.596693,,Surface,6,Image 1,1,737,
0.758772,,Surface,6,Image 1,1,738,
0.461242,,Surface,6,Image 1,1,739,
0.905716,,Surface,6,Image 1,1,740,
0.625636,,Surface,6,Image 1,1,741,
0.849395,,Surface,6,Image 1,1,742,
0.648775,,Surface,6,Image 1,1,743,
0.577078,,Surface,6,Image 1,1,744,
0.424498,,Surface,6,Image 1,1,745,
0.479271,,Surface,6,Image 1,1,746,
0.54081,,Surface,6,Image 1,1,747,
0.612477,,Surface,6,Image 1,1,748,
0.859941,,Surface,6,Image 1,1,749,
1.15708,,Surface,6,Image 1,1,750,
0.51423,,Surface,6,Image 1,1,751,
0.945212,,Surface,6,Image 1,1,752,
0.835569,,Surface,6,Image 1,1,753,
0.787923,,Surface,6,Image 1,1,755,
0.686633,,Surface,6,Image 1,1,756,
0.519935,,Surface,6,Image 1,1,757,
0.839302,,Surface,6,Image 1,1,759,
0.483093,,Surface,6,Image 1,1,760,
0.76887,,Surface,6,Image 1,1,761,
0.796336,,Surface,6,Image 1,1,762,
0.525993,,Surface,6,Image 1,1,763,
0.877741,,Surface,6,Image 1,1,764,
0.847733,,Surface,6,Image 1,1,765,
0.469928,,Surface,6,Image 1,1,766,
1.14971,,Surface,6,Image 1,1,767,
0.351183,,Surface,6,Image 1,1,768,
0.610631,,Surface,6,Image 1,1,769,
1.24692,,Surface,6,Image 1,1,770,
0.492531,,Surface,6,Image 1,1,771,
1.2243,,Surface,6,Image 1,1,772,
0.646119,,Surface,6,Image 1,1,774,
0.775602,,Surface,6,Image 1,1,775,
0.558239,,Surface,6,Image 1,1,776,
0.430317,,Surface,6,Image 1,1,777,
0.899128,,Surface,6,Image 1,1,778,
0.796898,,Surface,6,Image 1,1,779,
0.969603,,Surface,6,Image 1,1,780,
0.794714,,Surface,6,Image 1,1,781,
1.16769,,Surface,6,Image 1,1,782,
0.849755,,Surface,6,Image 1,1,783,
0.433195,,Surface,6,Image 1,1,784,
0.894454,,Surface,6,Image 1,1,785,
0.877709,,Surface,6,Image 1,1,787,
0.511652,,Surface,6,Image 1,1,788,
0.528884,,Surface,6,Image 1,1,789,
0.545014,,Surface,6,Image 1,1,790,
0.798587,,Surface,6,Image 1,1,791,
1.05253,,Surface,6,Image 1,1,792,
0.939259,,Surface,6,Image 1,1,793,
1.01317,,Surface,6,Image 1,1,794,
0.46476,,Surface,6,Image 1,1,795,
0.386319,,Surface,6,Image 1,1,796,
0.832749,,Surface,6,Image 1,1,797,
1.12394,,Surface,6,Image 1,1,798,
0.548138,,Surface,6,Image 1,1,799,
1.04186,,Surface,6,Image 1,1,800,
0.594277,,Surface,6,Image 1,1,801,
0.711055,,Surface,6,Image 1,1,802,
0.684133,,Surface,6,Image 1,1,803,
0.696278,,Surface,6,Image 1,1,804,
0.499695,,Surface,6,Image 1,1,805,
0.666418,,Surface,6,Image 1,1,806,
0.915944,,Surface,6,Image 1,1,807,
0.867996,,Surface,6,Image 1,1,808,
0.681232,,Surface,6,Image 1,1,809,
0.682094,,Surface,6,Image 1,1,810,
0.433323,,Surface,6,Image 1,1,811,
0.685584,,Surface,6,Image 1,1,812,
0.552274,,Surface,6,Image 1,1,813,
0.980868,,Surface,6,Image 1,1,814,
0.376519,,Surface,6,Image 1,1,815,
0.338994,,Surface,6,Image 1,1,816,
1.10791,,Surface,6,Image 1,1,817,
0.662483,,Surface,6,Image 1,1,818,
0.667747,,Surface,6,Image 1,1,819,
0.852699,,Surface,6,Image 1,1,820,
0.443388,,Surface,6,Image 1,1,821,
1.13869,,Surface,6,Image 1,1,822,
0.479389,,Surface,6,Image 1,1,823,
0.836905,,Surface,6,Image 1,1,824,
0.898008,,Surface,6,Image 1,1,825,
0.738569,,Surface,6,Image 1,1,826,
0.9594,,Surface,6,Image 1,1,827,
0.724313,,Surface,6,Image 1,1,828,
1.15161,,Surface,6,Image 1,1,829,
0.64918,,Surface,6,Image 1,1,831,
0.660746,,Surface,6,Image 1,1,832,
0.596543,,Surface,6,Image 1,1,833,
0.734469,,Surface,6,Image 1,1,834,
1.01687,,Surface,6,Image 1,1,835,
0.460547,,Surface,6,Image 1,1,836,
0.527995,,Surface,6,Image 1,1,837,
0.701915,,Surface,6,Image 1,1,838,
0.889992,,Surface,6,Image 1,1,839,
0.810986,,Surface,6,Image 1,1,840,
0.850387,,Surface,6,Image 1,1,841,
0.639274,,Surface,6,Image 1,1,842,
0.856413,,Surface,6,Image 1,1,843,
0.538749,,Surface,6,Image 1,1,844,
0.62645,,Surface,6,Image 1,1,845,
0.970442,,Surface,6,Image 1,1,846,
0.856836,,Surface,6,Image 1,1,847,
1.12852,,Surface,6,Image 1,1,848,
0.608601,,Surface,6,Image 1,1,849,
0.777044,,Surface,6,Image 1,1,850,
0.229067,,Surface,6,Image 1,1,851,
0.654456,,Surface,6,Image 1,1,852,
0.484518,,Surface,6,Image 1,1,853,
0.596368,,Surface,6,Image 1,1,854,
0.740951,,Surface,6,Image 1,1,855,
0.648197,,Surface,6,Image 1,1,856,
0.807607,,Surface,6,Image 1,1,857,
0.30196,,Surface,6,Image 1,1,859,
0.458094,,Surface,6,Image 1,1,860,
1.23204,,Surface,6,Image 1,1,861,
0.393783,,Surface,6,Image 1,1,862,
0.874649,,Surface,6,Image 1,1,863,
0.889993,,Surface,6,Image 1,1,864,
1.31573,,Surface,6,Image 1,1,865,
0.242793,,Surface,6,Image 1,1,866,
1.13857,,Surface,6,Image 1,1,867,
0.791836,,Surface,6,Image 1,1,868,
0.767536,,Surface,6,Image 1,1,869,
0.421107,,Surface,6,Image 1,1,870,
0.599774,,Surface,6,Image 1,1,871,
1.16801,,Surface,6,Image 1,1,872,
1.03359,,Surface,6,Image 1,1,873,
0.398071,,Surface,6,Image 1,1,874,
0.0877662,,Surface,6,Image 1,1,875,
0.815688,,Surface,6,Image 1,1,876,
0.64441,,Surface,6,Image 1,1,877,
0.470149,,Surface,6,Image 1,1,878,
0.883068,,Surface,6,Image 1,1,879,
1.3022,,Surface,6,Image 1,1,880,
0.804214,,Surface,6,Image 1,1,881,
0.477522,,Surface,6,Image 1,1,883,
0.791536,,Surface,6,Image 1,1,884,
0.681587,,Surface,6,Image 1,1,885,
0.751673,,Surface,6,Image 1,1,886,
1.33351,,Surface,6,Image 1,1,887,
0.708018,,Surface,6,Image 1,1,888,
0.702933,,Surface,6,Image 1,1,889,
1.04651,,Surface,6,Image 1,1,891,
0.762232,,Surface,6,Image 1,1,892,
0.800889,,Surface,6,Image 1,1,893,
0.568556,,Surface,6,Image 1,1,894,
0.597455,,Surface,6,Image 1,1,895,
0.613996,,Surface,6,Image 1,1,896,
0.670208,,Surface,6,Image 1,1,897,
0.515629,,Surface,6,Image 1,1,898,
0.628669,,Surface,6,Image 1,1,899,
0.558019,,Surface,6,Image 1,1,900,
0.630216,,Surface,6,Image 1,1,901,
0.962598,,Surface,6,Image 1,1,903,
0.594615,,Surface,6,Image 1,1,904,
1.13037,,Surface,6,Image 1,1,905,
0.325305,,Surface,6,Image 1,1,906,
0.889842,,Surface,6,Image 1,1,907,
0.95335,,Surface,6,Image 1,1,908,
0.769435,,Surface,6,Image 1,1,909,
0.559496,,Surface,6,Image 1,1,910,
0.921819,,Surface,6,Image 1,1,911,
0.667005,,Surface,6,Image 1,1,912,
0.813156,,Surface,6,Image 1,1,913,
0.493745,,Surface,6,Image 1,1,914,
0.477645,,Surface,6,Image 1,1,915,
0.869104,,Surface,6,Image 1,1,916,
0.865111,,Surface,6,Image 1,1,917,
0.716388,,Surface,6,Image 1,1,918,
0.603257,,Surface,6,Image 1,1,919,
0.588776,,Surface,6,Image 1,1,920,
1.24188,,Surface,6,Image 1,1,921,
0.336118,,Surface,6,Image 1,1,922,
0.69046,,Surface,6,Image 1,1,923,
0.539482,,Surface,6,Image 1,1,924,
0.667726,,Surface,6,Image 1,1,925,
0.805383,,Surface,6,Image 1,1,926,
0.775882,,Surface,6,Image 1,1,928,
0.937172,,Surface,6,Image 1,1,929,
0.563446,,Surface,6,Image 1,1,930,
0.643722,,Surface,6,Image 1,1,931,
0.76144,,Surface,6,Image 1,1,932,
1.07614,,Surface,6,Image 1,1,933,
0.735935,,Surface,6,Image 1,1,934,
0.537465,,Surface,6,Image 1,1,936,
0.567916,,Surface,6,Image 1,1,937,
0.592651,,Surface,6,Image 1,1,938,
0.606314,,Surface,6,Image 1,1,939,
1.0502,,Surface,6,Image 1,1,940,
0.63136,,Surface,6,Image 1,1,941,
0.891367,,Surface,6,Image 1,1,942,
0.327606,,Surface,6,Image 1,1,944,
0.73011,,Surface,6,Image 1,1,945,
1.20344,,Surface,6,Image 1,1,946,
0.728379,,Surface,6,Image 1,1,947,
0.797223,,Surface,6,Image 1,1,948,
0.285839,,Surface,6,Image 1,1,949,
0.604883,,Surface,6,Image 1,1,950,
0.408111,,Surface,6,Image 1,1,951,
0.789883,,Surface,6,Image 1,1,952,
0.963513,,Surface,6,Image 1,1,953,
0.584677,,Surface,6,Image 1,1,954,
1.49782,,Surface,6,Image 1,1,955,
1.0957,,Surface,6,Image 1,1,956,
0.913069,,Surface,6,Image 1,1,957,
0.485295,,Surface,6,Image 1,1,958,
0.717717,,Surface,6,Image 1,1,959,
0.623057,,Surface,6,Image 1,1,960,
0.83445,,Surface,6,Image 1,1,961,
0.884491,,Surface,6,Image 1,1,962,
0.70974,,Surface,6,Image 1,1,963,
0.772281,,Surface,6,Image 1,1,964,
0.817251,,Surface,6,Image 1,1,965,
0.755649,,Surface,6,Image 1,1,966,
0.439756,,Surface,6,Image 1,1,967,
0.840689,,Surface,6,Image 1,1,968,
0.301012,,Surface,6,Image 1,1,969,
1.20489,,Surface,6,Image 1,1,970,
0.702205,,Surface,6,Image 1,1,971,
1.30345,,Surface,6,Image 1,1,972,
0.514222,,Surface,6,Image 1,1,973,
0.926052,,Surface,6,Image 1,1,974,
0.930485,,Surface,6,Image 1,1,975,
0.874425,,Surface,6,Image 1,1,976,
0.311276,,Surface,6,Image 1,1,977,
0.892424,,Surface,6,Image 1,1,978,
0.914335,,Surface,6,Image 1,1,979,
1.1039,,Surface,6,Image 1,1,980,
0.955228,,Surface,6,Image 1,1,981,
0.952665,,Surface,6,Image 1,1,982,
0.634245,,Surface,6,Image 1,1,983,
0.884993,,Surface,6,Image 1,1,984,
0.621313,,Surface,6,Image 1,1,985,
0.747486,,Surface,6,Image 1,1,986,
0.655573,,Surface,6,Image 1,1,987,
0.548978,,Surface,6,Image 1,1,988,
0.649889,,Surface,6,Image 1,1,989,
1.17958,,Surface,6,Image 1,1,990,
0.757398,,Surface,6,Image 1,1,991,
0.550999,,Surface,6,Image 1,1,992,
0.982872,,Surface,6,Image 1,1,993,
0.767263,,Surface,6,Image 1,1,994,
1.10975,,Surface,6,Image 1,1,995,
0.558772,,Surface,6,Image 1,1,996,
0.969096,,Surface,6,Image 1,1,997,
1.25515,,Surface,6,Image 1,1,998,
0.972735,,Surface,6,Image 1,1,999,
0.477618,,Surface,6,Image 1,1,1000,
0.666809,,Surface,6,Image 1,1,1001,
0.768069,,Surface,6,Image 1,1,1002,
0.618278,,Surface,6,Image 1,1,1003,
0.628777,,Surface,6,Image 1,1,1004,
0.731756,,Surface,6,Image 1,1,1005,
0.831758,,Surface,6,Image 1,1,1006,
0.508287,,Surface,6,Image 1,1,1007,
0.80747,,Surface,6,Image 1,1,1008,
1.00603,,Surface,6,Image 1,1,1009,
0.645098,,Surface,6,Image 1,1,1010,
0.684242,,Surface,6,Image 1,1,1011,
0.886207,,Surface,6,Image 1,1,1012,
0.754676,,Surface,6,Image 1,1,1013,
0.811384,,Surface,6,Image 1,1,1014,
0.874225,,Surface,6,Image 1,1,1015,
1.03695,,Surface,6,Image 1,1,1016,
0.642228,,Surface,6,Image 1,1,1017,
0.409305,,Surface,6,Image 1,1,1018,
0.85838,,Surface,6,Image 1,1,1019,
0.625721,,Surface,6,Image 1,1,1020,
0.621787,,Surface,6,Image 1,1,1021,
1.088,,Surface,6,Image 1,1,1022,
0.411669,,Surface,6,Image 1,1,1023,
0.413604,,Surface,6,Image 1,1,1024,
0.728587,,Surface,6,Image 1,1,1025,
0.567517,,Surface,6,Image 1,1,1026,
0.955705,,Surface,6,Image 1,1,1027,
0.714842,,Surface,6,Image 1,1,1028,
0.663262,,Surface,6,Image 1,1,1030,
0.803422,,Surface,6,Image 1,1,1031,
0.458797,,Surface,6,Image 1,1,1032,
0.865788,,Surface,6,Image 1,1,1033,
0.92052,,Surface,6,Image 1,1,1034,
0.799242,,Surface,6,Image 1,1,1035,
1.02552,,Surface,6,Image 1,1,1036,
0.68953,,Surface,6,Image 1,1,1037,
0.794996,,Surface,6,Image 1,1,1038,
0.961516,,Surface,6,Image 1,1,1040,
0.605511,,Surface,6,Image 1,1,1042,
1.24302,,Surface,6,Image 1,1,1043,
0.764436,,Surface,6,Image 1,1,1044,
0.682697,,Surface,6,Image 1,1,1045,
0.957496,,Surface,6,Image 1,1,1046,
0.654525,,Surface,6,Image 1,1,1047,
1.08145,,Surface,6,Image 1,1,1048,
0.606383,,Surface,6,Image 1,1,1049,
0.243223,,Surface,6,Image 1,1,1050,
0.590393,,Surface,6,Image 1,1,1051,
0.733444,,Surface,6,Image 1,1,1052,
0.507449,,Surface,6,Image 1,1,1053,
0.654668,,Surface,6,Image 1,1,1054,
0.684213,,Surface,6,Image 1,1,1055,
0.747313,,Surface,6,Image 1,1,1056,
0.226574,,Surface,6,Image 1,1,1057,
0.723939,,Surface,6,Image 1,1,1058,
0.771288,,Surface,6,Image 1,1,1059,
0.514199,,Surface,6,Image 1,1,1060,
0.553689,,Surface,6,Image 1,1,1061,
0.814073,,Surface,6,Image 1,1,1063,
0.594637,,Surface,6,Image 1,1,1064,
0.74753,,Surface,6,Image 1,1,1065,
0.489714,,Surface,6,Image 1,1,1066,
0.719084,,Surface,6,Image 1,1,1067,
1.24188,,Surface,6,Image 1,1,1068,
0.571585,,Surface,6,Image 1,1,1069,
0.450876,,Surface,6,Image 1,1,1070,
0.521217,,Surface,6,Image 1,1,1071,
0.666873,,Surface,6,Image 1,1,1072,
0.610065,,Surface,6,Image 1,1,1073,
0.274857,,Surface,6,Image 1,1,1074,
0.63675,,Surface,6,Image 1,1,1075,
0.65295,,Surface,6,Image 1,1,1076,
0.673643,,Surface,6,Image 1,1,1077,
0.273014,,Surface,6,Image 1,1,1078,
0.677671,,Surface,6,Image 1,1,1079,
0.397415,,Surface,6,Image 1,1,1080,
1.1699,,Surface,6,Image 1,1,1081,
0.63474,,Surface,6,Image 1,1,1082,
0.488522,,Surface,6,Image 1,1,1083,
0.460721,,Surface,6,Image 1,1,1084,
1.01301,,Surface,6,Image 1,1,1085,
0.781174,,Surface,6,Image 1,1,1086,
0.787707,,Surface,6,Image 1,1,1087,
0.84149,,Surface,6,Image 1,1,1088,
0.509081,,Surface,6,Image 1,1,1089,
0.839744,,Surface,6,Image 1,1,1090,
0.57279,,Surface,6,Image 1,1,1091,
0.261916,,Surface,6,Image 1,1,1092,
0.840106,,Surface,6,Image 1,1,1093,
0.562894,,Surface,6,Image 1,1,1094,
0.860364,,Surface,6,Image 1,1,1095,
0.784875,,Surface,6,Image 1,1,1096,
0.946677,,Surface,6,Image 1,1,1097,
0.817941,,Surface,6,Image 1,1,1098,
0.409533,,Surface,6,Image 1,1,1099,
0.456257,,Surface,6,Image 1,1,1100,
0.40519,,Surface,6,Image 1,1,1101,
0.564578,,Surface,6,Image 1,1,1102,
0.821449,,Surface,6,Image 1,1,1103,
0.683836,,Surface,6,Image 1,1,1104,
0.832445,,Surface,6,Image 1,1,1105,
0.732952,,Surface,6,Image 1,1,1106,
0.524214,,Surface,6,Image 1,1,1107,
0.607316,,Surface,6,Image 1,1,1108,
0.745875,,Surface,6,Image 1,1,1109,
0.802756,,Surface,6,Image 1,1,1110,
0.483832,,Surface,6,Image 1,1,1111,
0.712401,,Surface,6,Image 1,1,1112,
0.86675,,Surface,6,Image 1,1,1113,
0.417026,,Surface,6,Image 1,1,1114,
0.617005,,Surface,6,Image 1,1,1115,
0.363385,,Surface,6,Image 1,1,1116,
0.42564,,Surface,6,Image 1,1,1117,
0.960522,,Surface,6,Image 1,1,1118,
0.865905,,Surface,6,Image 1,1,1119,
0.687441,,Surface,6,Image 1,1,1120,
1.02175,,Surface,6,Image 1,1,1121,
0.581609,,Surface,6,Image 1,1,1122,
0.628299,,Surface,6,Image 1,1,1123,
0.437963,,Surface,6,Image 1,1,1124,
0.826053,,Surface,6,Image 1,1,1125,
0.659495,,Surface,6,Image 1,1,1126,
0.6513,,Surface,6,Image 1,1,1127,
0.645138,,Surface,6,Image 1,1,1128,
0.781394,,Surface,6,Image 1,1,1129,
0.680072,,Surface,6,Image 1,1,1130,
0.520327,,Surface,6,Image 1,1,1132,
0.783989,,Surface,6,Image 1,1,1133,
0.505525,,Surface,6,Image 1,1,1134,
0.810219,,Surface,6,Image 1,1,1135,
0.724846,,Surface,6,Image 1,1,1136,
0.483948,,Surface,6,Image 1,1,1137,
0.879096,,Surface,6,Image 1,1,1138,
0.503706,,Surface,6,Image 1,1,1139,
0.846751,,Surface,6,Image 1,1,1140,
0.61933,,Surface,6,Image 1,1,1141,
0.517906,,Surface,6,Image 1,1,1142,
1.54589,,Surface,6,Image 1,1,1143,
0.732144,,Surface,6,Image 1,1,1144,
0.67115,,Surface,6,Image 1,1,1145,
0.559845,,Surface,6,Image 1,1,1147,
0.801693,,Surface,6,Image 1,1,1148,
0.715167,,Surface,6,Image 1,1,1149,
0.320028,,Surface,6,Image 1,1,1150,
0.350605,,Surface,6,Image 1,1,1151,
0.925763,,Surface,6,Image 1,1,1152,
0.679051,,Surface,6,Image 1,1,1153,
0.642396,,Surface,6,Image 1,1,1154,
0.40107,,Surface,6,Image 1,1,1155,
0.73654,,Surface,6,Image 1,1,1156,
0.50886,,Surface,6,Image 1,1,1157,
0.585505,,Surface,6,Image 1,1,1158,
0.604865,,Surface,6,Image 1,1,1159,
0.337661,,Surface,6,Image 1,1,1160,
0.406907,,Surface,6,Image 1,1,1161,
0.600061,,Surface,6,Image 1,1,1162,
0.569317,,Surface,6,Image 1,1,1163,
0.717032,,Surface,6,Image 1,1,1164,
0.607114,,Surface,6,Image 1,1,1165,
0.281857,,Surface,6,Image 1,1,1166,
0.544742,,Surface,6,Image 1,1,1167,
0.392087,,Surface,6,Image 1,1,1168,
1.05235,,Surface,6,Image 1,1,1169,
0.666214,,Surface,6,Image 1,1,1170,
0.415482,,Surface,6,Image 1,1,1171,
0.505192,,Surface,6,Image 1,1,1172,
0.367037,,Surface,6,Image 1,1,1173,
0.257486,,Surface,6,Image 1,1,1174,
0.74652,,Surface,6,Image 1,1,1175,
0.432516,,Surface,6,Image 1,1,1176,
0.441116,,Surface,6,Image 1,1,1177,
1.15178,,Surface,6,Image 1,1,1178,
0.736272,,Surface,6,Image 1,1,1179,
0.5757,,Surface,6,Image 1,1,1180,
0.418569,,Surface,6,Image 1,1,1181,
0.498078,,Surface,6,Image 1,1,1182,
0.559822,,Surface,6,Image 1,1,1183,
0.615904,,Surface,6,Image 1,1,1184,
0.727714,,Surface,6,Image 1,1,1185,
1.1575,,Surface,6,Image 1,1,1186,
0.705091,,Surface,6,Image 1,1,1187,
0.512896,,Surface,6,Image 1,1,1188,
0.393708,,Surface,6,Image 1,1,1189,
0.676656,,Surface,6,Image 1,1,1190,
0.657529,,Surface,6,Image 1,1,1191,
0.533363,,Surface,6,Image 1,1,1192,
0.549649,,Surface,6,Image 1,1,1193,
0.525056,,Surface,6,Image 1,1,1194,
0.513404,,Surface,6,Image 1,1,1195,
0.661936,,Surface,6,Image 1,1,1196,
0.454003,,Surface,6,Image 1,1,1197,
0.426738,,Surface,6,Image 1,1,1198,
0.528092,,Surface,6,Image 1,1,1199,
0.612418,,Surface,6,Image 1,1,1200,
0.629437,,Surface,6,Image 1,1,1201,
0.462592,,Surface,6,Image 1,1,1202,
0.747799,,Surface,6,Image 1,1,1203,
0.532106,,Surface,6,Image 1,1,1204,
0.81479,,Surface,6,Image 1,1,1205,
0.529209,,Surface,6,Image 1,1,1207,
0.676836,,Surface,6,Image 1,1,1208,
0.672527,,Surface,6,Image 1,1,1209,
0.424004,,Surface,6,Image 1,1,1210,
0.576598,,Surface,6,Image 1,1,1211,
0.545112,,Surface,6,Image 1,1,1212,
0.675325,,Surface,6,Image 1,1,1213,
0.736943,,Surface,6,Image 1,1,1214,
0.697372,,Surface,6,Image 1,1,1215,
0.389886,,Surface,6,Image 1,1,1216,
0.936117,,Surface,6,Image 1,1,1217,
0.252553,,Surface,6,Image 1,1,1218,
0.594286,,Surface,6,Image 1,1,1219,
0.795975,,Surface,6,Image 1,1,1220,
0.83889,,Surface,6,Image 1,1,1221,
0.964478,,Surface,6,Image 1,1,1222,
0.406475,,Surface,6,Image 1,1,1223,
0.681971,,Surface,6,Image 1,1,1224,
1.07478,,Surface,6,Image 1,1,1225,
0.752342,,Surface,6,Image 1,1,1226,
0.614916,,Surface,6,Image 1,1,1227,
0.610171,,Surface,6,Image 1,1,1228,
0.511542,,Surface,6,Image 1,1,1229,
0.825592,,Surface,6,Image 1,1,1230,
0.631501,,Surface,6,Image 1,1,1231,
0.52088,,Surface,6,Image 1,1,1233,
0.491838,,Surface,6,Image 1,1,1234,
0.833027,,Surface,6,Image 1,1,1235,
0.645473,,Surface,6,Image 1,1,1236,
0.677029,,Surface,6,Image 1,1,1237,
0.723648,,Surface,6,Image 1,1,1238,
0.951011,,Surface,6,Image 1,1,1239,
0.266655,,Surface,6,Image 1,1,1240,
0.36262,,Surface,6,Image 1,1,1241,
0.299579,,Surface,6,Image 1,1,1242,
0.566094,,Surface,6,Image 1,1,1243,
0.816654,,Surface,6,Image 1,1,1245,
0.369202,,Surface,6,Image 1,1,1246,
0.601516,,Surface,6,Image 1,1,1247,
0.52882,,Surface,6,Image 1,1,1248,
0.831753,,Surface,6,Image 1,1,1249,
0.80972,,Surface,6,Image 1,1,1250,
0.522667,,Surface,6,Image 1,1,1251,
0.485437,,Surface,6,Image 1,1,1252,
0.823154,,Surface,6,Image 1,1,1253,
0.166345,,Surface,6,Image 1,1,1254,
0.47108,,Surface,6,Image 1,1,1255,
0.304709,,Surface,6,Image 1,1,1256,
0.735091,,Surface,6,Image 1,1,1257,
0.771587,,Surface,6,Image 1,1,1258,
