
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
150.257,,Surface,5,Image 1,1,676,
94.7318,,Surface,5,Image 1,1,677,
118.601,,Surface,5,Image 1,1,678,
67.2531,,Surface,5,Image 1,1,679,
180.615,,Surface,5,Image 1,1,680,
153.822,,Surface,5,Image 1,1,681,
161.41,,Surface,5,Image 1,1,682,
89.6224,,Surface,5,Image 1,1,683,
112.897,,Surface,5,Image 1,1,684,
96.5769,,Surface,5,Image 1,1,685,
97.2417,,Surface,5,Image 1,1,686,
81.48,,Surface,5,Image 1,1,687,
113.688,,Surface,5,Image 1,1,688,
65.739,,Surface,5,Image 1,1,689,
68.7935,,Surface,5,Image 1,1,690,
97.5086,,Surface,5,Image 1,1,691,
84.3417,,Surface,5,Image 1,1,692,
105.918,,Surface,5,Image 1,1,693,
165.602,,Surface,5,Image 1,1,694,
120.386,,Surface,5,Image 1,1,695,
58.4446,,Surface,5,Image 1,1,697,
119.708,,Surface,5,Image 1,1,698,
78.6485,,Surface,5,Image 1,1,699,
76.152,,Surface,5,Image 1,1,700,
158.537,,Surface,5,Image 1,1,701,
66.8785,,Surface,5,Image 1,1,702,
89.3512,,Surface,5,Image 1,1,703,
107.395,,Surface,5,Image 1,1,706,
141.634,,Surface,5,Image 1,1,707,
96.3504,,Surface,5,Image 1,1,708,
104.622,,Surface,5,Image 1,1,709,
116.065,,Surface,5,Image 1,1,710,
84.7547,,Surface,5,Image 1,1,711,
48.0755,,Surface,5,Image 1,1,712,
139.204,,Surface,5,Image 1,1,713,
156.714,,Surface,5,Image 1,1,714,
77.3842,,Surface,5,Image 1,1,715,
149.748,,Surface,5,Image 1,1,716,
188.194,,Surface,5,Image 1,1,717,
154.28,,Surface,5,Image 1,1,718,
90.5042,,Surface,5,Image 1,1,719,
65.5124,,Surface,5,Image 1,1,720,
129.775,,Surface,5,Image 1,1,721,
114.806,,Surface,5,Image 1,1,722,
87.7657,,Surface,5,Image 1,1,723,
168.475,,Surface,5,Image 1,1,724,
162.66,,Surface,5,Image 1,1,725,
186.761,,Surface,5,Image 1,1,726,
92.6401,,Surface,5,Image 1,1,727,
85.338,,Surface,5,Image 1,1,728,
126.836,,Surface,5,Image 1,1,730,
131.18,,Surface,5,Image 1,1,731,
79.5424,,Surface,5,Image 1,1,732,
137.87,,Surface,5,Image 1,1,733,
134.336,,Surface,5,Image 1,1,734,
133.008,,Surface,5,Image 1,1,735,
157.535,,Surface,5,Image 1,1,736,
96.3542,,Surface,5,Image 1,1,737,
149.084,,Surface,5,Image 1,1,738,
59.3194,,Surface,5,Image 1,1,739,
158.684,,Surface,5,Image 1,1,740,
118.879,,Surface,5,Image 1,1,741,
96.2416,,Surface,5,Image 1,1,742,
112.708,,Surface,5,Image 1,1,743,
75.7,,Surface,5,Image 1,1,744,
90.807,,Surface,5,Image 1,1,745,
67.7085,,Surface,5,Image 1,1,746,
74.5248,,Surface,5,Image 1,1,747,
74.1173,,Surface,5,Image 1,1,748,
114.269,,Surface,5,Image 1,1,749,
164.112,,Surface,5,Image 1,1,750,
75.1596,,Surface,5,Image 1,1,751,
128.548,,Surface,5,Image 1,1,752,
119.363,,Surface,5,Image 1,1,753,
154.657,,Surface,5,Image 1,1,755,
113.347,,Surface,5,Image 1,1,756,
93.2511,,Surface,5,Image 1,1,757,
108.932,,Surface,5,Image 1,1,759,
78.5077,,Surface,5,Image 1,1,760,
141.21,,Surface,5,Image 1,1,761,
116.098,,Surface,5,Image 1,1,762,
125.903,,Surface,5,Image 1,1,763,
130.995,,Surface,5,Image 1,1,764,
79.3505,,Surface,5,Image 1,1,765,
69.3875,,Surface,5,Image 1,1,766,
79.8702,,Surface,5,Image 1,1,767,
74.5875,,Surface,5,Image 1,1,768,
160.849,,Surface,5,Image 1,1,769,
149.784,,Surface,5,Image 1,1,770,
86.054,,Surface,5,Image 1,1,771,
144.585,,Surface,5,Image 1,1,772,
129.316,,Surface,5,Image 1,1,774,
119.169,,Surface,5,Image 1,1,775,
88.1816,,Surface,5,Image 1,1,776,
77.7117,,Surface,5,Image 1,1,777,
97.2602,,Surface,5,Image 1,1,778,
108.476,,Surface,5,Image 1,1,779,
200.397,,Surface,5,Image 1,1,780,
111.308,,Surface,5,Image 1,1,781,
214.934,,Surface,5,Image 1,1,782,
149.307,,Surface,5,Image 1,1,783,
84.4961,,Surface,5,Image 1,1,784,
89.8625,,Surface,5,Image 1,1,785,
115.398,,Surface,5,Image 1,1,787,
84.6268,,Surface,5,Image 1,1,788,
87.9733,,Surface,5,Image 1,1,789,
87.153,,Surface,5,Image 1,1,790,
122.999,,Surface,5,Image 1,1,791,
185.002,,Surface,5,Image 1,1,792,
153.001,,Surface,5,Image 1,1,793,
110.965,,Surface,5,Image 1,1,794,
53.9639,,Surface,5,Image 1,1,795,
76.936,,Surface,5,Image 1,1,796,
165.189,,Surface,5,Image 1,1,797,
94.6602,,Surface,5,Image 1,1,798,
79.2494,,Surface,5,Image 1,1,799,
194.057,,Surface,5,Image 1,1,800,
66.183,,Surface,5,Image 1,1,801,
126.802,,Surface,5,Image 1,1,802,
58.392,,Surface,5,Image 1,1,803,
110.853,,Surface,5,Image 1,1,804,
93.6585,,Surface,5,Image 1,1,805,
112.286,,Surface,5,Image 1,1,806,
107.224,,Surface,5,Image 1,1,807,
108.333,,Surface,5,Image 1,1,808,
74.7292,,Surface,5,Image 1,1,809,
115.849,,Surface,5,Image 1,1,810,
81.6085,,Surface,5,Image 1,1,811,
119.848,,Surface,5,Image 1,1,812,
86.8357,,Surface,5,Image 1,1,813,
167.062,,Surface,5,Image 1,1,814,
68.5627,,Surface,5,Image 1,1,815,
86.0389,,Surface,5,Image 1,1,816,
135.661,,Surface,5,Image 1,1,817,
126.884,,Surface,5,Image 1,1,818,
84.7729,,Surface,5,Image 1,1,819,
211.575,,Surface,5,Image 1,1,820,
56.2714,,Surface,5,Image 1,1,821,
115.044,,Surface,5,Image 1,1,822,
57.8753,,Surface,5,Image 1,1,823,
141.992,,Surface,5,Image 1,1,824,
145.27,,Surface,5,Image 1,1,825,
107.563,,Surface,5,Image 1,1,826,
132.973,,Surface,5,Image 1,1,827,
131.249,,Surface,5,Image 1,1,828,
134.632,,Surface,5,Image 1,1,829,
116.626,,Surface,5,Image 1,1,831,
107.552,,Surface,5,Image 1,1,832,
99.5362,,Surface,5,Image 1,1,833,
108.802,,Surface,5,Image 1,1,834,
181.748,,Surface,5,Image 1,1,835,
65.9191,,Surface,5,Image 1,1,836,
89.805,,Surface,5,Image 1,1,837,
129.114,,Surface,5,Image 1,1,838,
109.47,,Surface,5,Image 1,1,839,
142.035,,Surface,5,Image 1,1,840,
110.076,,Surface,5,Image 1,1,841,
117.394,,Surface,5,Image 1,1,842,
135.365,,Surface,5,Image 1,1,843,
79.7231,,Surface,5,Image 1,1,844,
135.358,,Surface,5,Image 1,1,845,
103.907,,Surface,5,Image 1,1,846,
114.459,,Surface,5,Image 1,1,847,
144.194,,Surface,5,Image 1,1,848,
108.941,,Surface,5,Image 1,1,849,
102.569,,Surface,5,Image 1,1,850,
64.4879,,Surface,5,Image 1,1,851,
86.4399,,Surface,5,Image 1,1,852,
104.199,,Surface,5,Image 1,1,853,
114.318,,Surface,5,Image 1,1,854,
113.178,,Surface,5,Image 1,1,855,
125.363,,Surface,5,Image 1,1,856,
116.474,,Surface,5,Image 1,1,857,
64.373,,Surface,5,Image 1,1,859,
104.09,,Surface,5,Image 1,1,860,
195.95,,Surface,5,Image 1,1,861,
77.6073,,Surface,5,Image 1,1,862,
117.123,,Surface,5,Image 1,1,863,
127.826,,Surface,5,Image 1,1,864,
237.984,,Surface,5,Image 1,1,865,
60.3348,,Surface,5,Image 1,1,866,
118.128,,Surface,5,Image 1,1,867,
102.188,,Surface,5,Image 1,1,868,
102.875,,Surface,5,Image 1,1,869,
84.4701,,Surface,5,Image 1,1,870,
118.148,,Surface,5,Image 1,1,871,
199.074,,Surface,5,Image 1,1,872,
132.586,,Surface,5,Image 1,1,873,
75.0414,,Surface,5,Image 1,1,874,
39.7265,,Surface,5,Image 1,1,875,
169.223,,Surface,5,Image 1,1,876,
112.342,,Surface,5,Image 1,1,877,
65.7406,,Surface,5,Image 1,1,878,
104.993,,Surface,5,Image 1,1,879,
209.634,,Surface,5,Image 1,1,880,
139.559,,Surface,5,Image 1,1,881,
101.964,,Surface,5,Image 1,1,883,
193.203,,Surface,5,Image 1,1,884,
126.226,,Surface,5,Image 1,1,885,
109.35,,Surface,5,Image 1,1,886,
142.476,,Surface,5,Image 1,1,887,
108.72,,Surface,5,Image 1,1,888,
107.991,,Surface,5,Image 1,1,889,
171.162,,Surface,5,Image 1,1,891,
75.0666,,Surface,5,Image 1,1,892,
107.003,,Surface,5,Image 1,1,893,
120.384,,Surface,5,Image 1,1,894,
115.835,,Surface,5,Image 1,1,895,
84.6243,,Surface,5,Image 1,1,896,
135.666,,Surface,5,Image 1,1,897,
76.7994,,Surface,5,Image 1,1,898,
92.7824,,Surface,5,Image 1,1,899,
118.122,,Surface,5,Image 1,1,900,
108.759,,Surface,5,Image 1,1,901,
121.554,,Surface,5,Image 1,1,903,
96.7294,,Surface,5,Image 1,1,904,
140.115,,Surface,5,Image 1,1,905,
90.3798,,Surface,5,Image 1,1,906,
116.193,,Surface,5,Image 1,1,907,
101.289,,Surface,5,Image 1,1,908,
136.351,,Surface,5,Image 1,1,909,
95.9974,,Surface,5,Image 1,1,910,
95.9212,,Surface,5,Image 1,1,911,
79.7019,,Surface,5,Image 1,1,912,
144.963,,Surface,5,Image 1,1,913,
86.3819,,Surface,5,Image 1,1,914,
75.0976,,Surface,5,Image 1,1,915,
144.72,,Surface,5,Image 1,1,916,
181.893,,Surface,5,Image 1,1,917,
157.265,,Surface,5,Image 1,1,918,
86.6266,,Surface,5,Image 1,1,919,
113.866,,Surface,5,Image 1,1,920,
236.137,,Surface,5,Image 1,1,921,
76.2661,,Surface,5,Image 1,1,922,
94.3521,,Surface,5,Image 1,1,923,
85.3949,,Surface,5,Image 1,1,924,
135.646,,Surface,5,Image 1,1,925,
104.273,,Surface,5,Image 1,1,926,
157.962,,Surface,5,Image 1,1,928,
133.93,,Surface,5,Image 1,1,929,
103.058,,Surface,5,Image 1,1,930,
123.318,,Surface,5,Image 1,1,931,
116.349,,Surface,5,Image 1,1,932,
114.885,,Surface,5,Image 1,1,933,
99.9257,,Surface,5,Image 1,1,934,
90.8044,,Surface,5,Image 1,1,936,
81.9832,,Surface,5,Image 1,1,937,
92.2117,,Surface,5,Image 1,1,938,
85.0935,,Surface,5,Image 1,1,939,
105.619,,Surface,5,Image 1,1,940,
118.394,,Surface,5,Image 1,1,941,
129.806,,Surface,5,Image 1,1,942,
101.732,,Surface,5,Image 1,1,944,
137.453,,Surface,5,Image 1,1,945,
153.067,,Surface,5,Image 1,1,946,
149.888,,Surface,5,Image 1,1,947,
155.49,,Surface,5,Image 1,1,948,
75.0023,,Surface,5,Image 1,1,949,
101.786,,Surface,5,Image 1,1,950,
82.434,,Surface,5,Image 1,1,951,
155.65,,Surface,5,Image 1,1,952,
147.939,,Surface,5,Image 1,1,953,
131.821,,Surface,5,Image 1,1,954,
224.086,,Surface,5,Image 1,1,955,
127.276,,Surface,5,Image 1,1,956,
132.709,,Surface,5,Image 1,1,957,
111.202,,Surface,5,Image 1,1,958,
124.508,,Surface,5,Image 1,1,959,
115.485,,Surface,5,Image 1,1,960,
184.951,,Surface,5,Image 1,1,961,
122.16,,Surface,5,Image 1,1,962,
93.4006,,Surface,5,Image 1,1,963,
111.008,,Surface,5,Image 1,1,964,
96.2023,,Surface,5,Image 1,1,965,
116.266,,Surface,5,Image 1,1,966,
103.86,,Surface,5,Image 1,1,967,
126.51,,Surface,5,Image 1,1,968,
94.272,,Surface,5,Image 1,1,969,
204.335,,Surface,5,Image 1,1,970,
86.6419,,Surface,5,Image 1,1,971,
141.319,,Surface,5,Image 1,1,972,
111.077,,Surface,5,Image 1,1,973,
121.434,,Surface,5,Image 1,1,974,
101.265,,Surface,5,Image 1,1,975,
115.445,,Surface,5,Image 1,1,976,
118.344,,Surface,5,Image 1,1,977,
96.6604,,Surface,5,Image 1,1,978,
201.993,,Surface,5,Image 1,1,979,
129.429,,Surface,5,Image 1,1,980,
149.72,,Surface,5,Image 1,1,981,
156.274,,Surface,5,Image 1,1,982,
61.6578,,Surface,5,Image 1,1,983,
133.165,,Surface,5,Image 1,1,984,
114.152,,Surface,5,Image 1,1,985,
135.36,,Surface,5,Image 1,1,986,
119.809,,Surface,5,Image 1,1,987,
69.6773,,Surface,5,Image 1,1,988,
113.58,,Surface,5,Image 1,1,989,
207.261,,Surface,5,Image 1,1,990,
160.706,,Surface,5,Image 1,1,991,
63.3027,,Surface,5,Image 1,1,992,
131.126,,Surface,5,Image 1,1,993,
150.427,,Surface,5,Image 1,1,994,
166.438,,Surface,5,Image 1,1,995,
116.379,,Surface,5,Image 1,1,996,
138.614,,Surface,5,Image 1,1,997,
205.593,,Surface,5,Image 1,1,998,
171.585,,Surface,5,Image 1,1,999,
96.7014,,Surface,5,Image 1,1,1000,
100.774,,Surface,5,Image 1,1,1001,
127.365,,Surface,5,Image 1,1,1002,
103.112,,Surface,5,Image 1,1,1003,
87.0972,,Surface,5,Image 1,1,1004,
98.4763,,Surface,5,Image 1,1,1005,
157.442,,Surface,5,Image 1,1,1006,
112.129,,Surface,5,Image 1,1,1007,
93.7433,,Surface,5,Image 1,1,1008,
106.244,,Surface,5,Image 1,1,1009,
120.175,,Surface,5,Image 1,1,1010,
111.254,,Surface,5,Image 1,1,1011,
160.157,,Surface,5,Image 1,1,1012,
96.5453,,Surface,5,Image 1,1,1013,
143.071,,Surface,5,Image 1,1,1014,
135.954,,Surface,5,Image 1,1,1015,
132.554,,Surface,5,Image 1,1,1016,
108.717,,Surface,5,Image 1,1,1017,
114.923,,Surface,5,Image 1,1,1018,
123.857,,Surface,5,Image 1,1,1019,
121.302,,Surface,5,Image 1,1,1020,
99.0803,,Surface,5,Image 1,1,1021,
188.262,,Surface,5,Image 1,1,1022,
70.7719,,Surface,5,Image 1,1,1023,
86.2738,,Surface,5,Image 1,1,1024,
92.0202,,Surface,5,Image 1,1,1025,
119.658,,Surface,5,Image 1,1,1026,
208.583,,Surface,5,Image 1,1,1027,
158.091,,Surface,5,Image 1,1,1028,
81.2947,,Surface,5,Image 1,1,1030,
88.8555,,Surface,5,Image 1,1,1031,
97.0123,,Surface,5,Image 1,1,1032,
129.907,,Surface,5,Image 1,1,1033,
100.149,,Surface,5,Image 1,1,1034,
156.771,,Surface,5,Image 1,1,1035,
83.9508,,Surface,5,Image 1,1,1036,
127.12,,Surface,5,Image 1,1,1037,
125.887,,Surface,5,Image 1,1,1038,
146.771,,Surface,5,Image 1,1,1040,
102.727,,Surface,5,Image 1,1,1042,
167.747,,Surface,5,Image 1,1,1043,
123.889,,Surface,5,Image 1,1,1044,
127.374,,Surface,5,Image 1,1,1045,
191.4,,Surface,5,Image 1,1,1046,
121.557,,Surface,5,Image 1,1,1047,
155.613,,Surface,5,Image 1,1,1048,
72.8046,,Surface,5,Image 1,1,1049,
92.7902,,Surface,5,Image 1,1,1050,
77.9334,,Surface,5,Image 1,1,1051,
133.987,,Surface,5,Image 1,1,1052,
102.523,,Surface,5,Image 1,1,1053,
111.611,,Surface,5,Image 1,1,1054,
105.644,,Surface,5,Image 1,1,1055,
138.432,,Surface,5,Image 1,1,1056,
82.802,,Surface,5,Image 1,1,1057,
117.056,,Surface,5,Image 1,1,1058,
95.994,,Surface,5,Image 1,1,1059,
118.69,,Surface,5,Image 1,1,1060,
114.706,,Surface,5,Image 1,1,1061,
163.549,,Surface,5,Image 1,1,1063,
108.38,,Surface,5,Image 1,1,1064,
153.152,,Surface,5,Image 1,1,1065,
118.897,,Surface,5,Image 1,1,1066,
104.093,,Surface,5,Image 1,1,1067,
161.941,,Surface,5,Image 1,1,1068,
101.125,,Surface,5,Image 1,1,1069,
94.3107,,Surface,5,Image 1,1,1070,
72.5882,,Surface,5,Image 1,1,1071,
82.6091,,Surface,5,Image 1,1,1072,
83.6212,,Surface,5,Image 1,1,1073,
112.174,,Surface,5,Image 1,1,1074,
111.043,,Surface,5,Image 1,1,1075,
106.415,,Surface,5,Image 1,1,1076,
113.217,,Surface,5,Image 1,1,1077,
34.5837,,Surface,5,Image 1,1,1078,
81.8206,,Surface,5,Image 1,1,1079,
90.01,,Surface,5,Image 1,1,1080,
211.473,,Surface,5,Image 1,1,1081,
98.777,,Surface,5,Image 1,1,1082,
89.5872,,Surface,5,Image 1,1,1083,
56.5174,,Surface,5,Image 1,1,1084,
140.081,,Surface,5,Image 1,1,1085,
102.243,,Surface,5,Image 1,1,1086,
134.573,,Surface,5,Image 1,1,1087,
86.8645,,Surface,5,Image 1,1,1088,
85.3569,,Surface,5,Image 1,1,1089,
121.799,,Surface,5,Image 1,1,1090,
110.065,,Surface,5,Image 1,1,1091,
62.433,,Surface,5,Image 1,1,1092,
141.809,,Surface,5,Image 1,1,1093,
93.1078,,Surface,5,Image 1,1,1094,
107.855,,Surface,5,Image 1,1,1095,
119.065,,Surface,5,Image 1,1,1096,
158.301,,Surface,5,Image 1,1,1097,
113.645,,Surface,5,Image 1,1,1098,
55.1889,,Surface,5,Image 1,1,1099,
85.2732,,Surface,5,Image 1,1,1100,
103.558,,Surface,5,Image 1,1,1101,
93.5048,,Surface,5,Image 1,1,1102,
126.698,,Surface,5,Image 1,1,1103,
92.9393,,Surface,5,Image 1,1,1104,
124.525,,Surface,5,Image 1,1,1105,
107.611,,Surface,5,Image 1,1,1106,
102.654,,Surface,5,Image 1,1,1107,
119.38,,Surface,5,Image 1,1,1108,
139.123,,Surface,5,Image 1,1,1109,
114.437,,Surface,5,Image 1,1,1110,
89.3544,,Surface,5,Image 1,1,1111,
81.8367,,Surface,5,Image 1,1,1112,
109.003,,Surface,5,Image 1,1,1113,
118.113,,Surface,5,Image 1,1,1114,
92.7103,,Surface,5,Image 1,1,1115,
58.2047,,Surface,5,Image 1,1,1116,
140.013,,Surface,5,Image 1,1,1117,
148.449,,Surface,5,Image 1,1,1118,
137.228,,Surface,5,Image 1,1,1119,
143.091,,Surface,5,Image 1,1,1120,
89.9018,,Surface,5,Image 1,1,1121,
93.985,,Surface,5,Image 1,1,1122,
84.0538,,Surface,5,Image 1,1,1123,
62.8979,,Surface,5,Image 1,1,1124,
138.466,,Surface,5,Image 1,1,1125,
123.85,,Surface,5,Image 1,1,1126,
134.138,,Surface,5,Image 1,1,1127,
84.3474,,Surface,5,Image 1,1,1128,
120.461,,Surface,5,Image 1,1,1129,
115.617,,Surface,5,Image 1,1,1130,
78.8037,,Surface,5,Image 1,1,1132,
84.3876,,Surface,5,Image 1,1,1133,
108.571,,Surface,5,Image 1,1,1134,
93.7771,,Surface,5,Image 1,1,1135,
137.748,,Surface,5,Image 1,1,1136,
79.7738,,Surface,5,Image 1,1,1137,
88.9652,,Surface,5,Image 1,1,1138,
81.4825,,Surface,5,Image 1,1,1139,
87.1466,,Surface,5,Image 1,1,1140,
82.6615,,Surface,5,Image 1,1,1141,
90.8361,,Surface,5,Image 1,1,1142,
153.923,,Surface,5,Image 1,1,1143,
132.707,,Surface,5,Image 1,1,1144,
68.2846,,Surface,5,Image 1,1,1145,
76.2271,,Surface,5,Image 1,1,1147,
121.713,,Surface,5,Image 1,1,1148,
97.3393,,Surface,5,Image 1,1,1149,
84.9649,,Surface,5,Image 1,1,1150,
54.3362,,Surface,5,Image 1,1,1151,
127.739,,Surface,5,Image 1,1,1152,
85.7944,,Surface,5,Image 1,1,1153,
102.241,,Surface,5,Image 1,1,1154,
80.3414,,Surface,5,Image 1,1,1155,
136.175,,Surface,5,Image 1,1,1156,
96.7666,,Surface,5,Image 1,1,1157,
89.4351,,Surface,5,Image 1,1,1158,
78.2151,,Surface,5,Image 1,1,1159,
75.2806,,Surface,5,Image 1,1,1160,
95.1493,,Surface,5,Image 1,1,1161,
70.5748,,Surface,5,Image 1,1,1162,
74.4661,,Surface,5,Image 1,1,1163,
87.249,,Surface,5,Image 1,1,1164,
87.3316,,Surface,5,Image 1,1,1165,
62.7,,Surface,5,Image 1,1,1166,
109.863,,Surface,5,Image 1,1,1167,
93.2378,,Surface,5,Image 1,1,1168,
190.508,,Surface,5,Image 1,1,1169,
75.0386,,Surface,5,Image 1,1,1170,
63.6919,,Surface,5,Image 1,1,1171,
89.9841,,Surface,5,Image 1,1,1172,
73.173,,Surface,5,Image 1,1,1173,
55.0522,,Surface,5,Image 1,1,1174,
147.954,,Surface,5,Image 1,1,1175,
116.167,,Surface,5,Image 1,1,1176,
74.8196,,Surface,5,Image 1,1,1177,
185.956,,Surface,5,Image 1,1,1178,
107.522,,Surface,5,Image 1,1,1179,
88.7714,,Surface,5,Image 1,1,1180,
73.4711,,Surface,5,Image 1,1,1181,
102.552,,Surface,5,Image 1,1,1182,
114.767,,Surface,5,Image 1,1,1183,
105.78,,Surface,5,Image 1,1,1184,
147.437,,Surface,5,Image 1,1,1185,
101.278,,Surface,5,Image 1,1,1186,
99.3103,,Surface,5,Image 1,1,1187,
81.8882,,Surface,5,Image 1,1,1188,
55.3751,,Surface,5,Image 1,1,1189,
109.883,,Surface,5,Image 1,1,1190,
93.7776,,Surface,5,Image 1,1,1191,
96.5765,,Surface,5,Image 1,1,1192,
114.579,,Surface,5,Image 1,1,1193,
94.4427,,Surface,5,Image 1,1,1194,
70.5677,,Surface,5,Image 1,1,1195,
161.788,,Surface,5,Image 1,1,1196,
82.8334,,Surface,5,Image 1,1,1197,
89.508,,Surface,5,Image 1,1,1198,
58.0849,,Surface,5,Image 1,1,1199,
90.253,,Surface,5,Image 1,1,1200,
82.7822,,Surface,5,Image 1,1,1201,
95.0551,,Surface,5,Image 1,1,1202,
152.838,,Surface,5,Image 1,1,1203,
83.1577,,Surface,5,Image 1,1,1204,
117.555,,Surface,5,Image 1,1,1205,
101.773,,Surface,5,Image 1,1,1207,
117.15,,Surface,5,Image 1,1,1208,
110.019,,Surface,5,Image 1,1,1209,
76.4409,,Surface,5,Image 1,1,1210,
75.5538,,Surface,5,Image 1,1,1211,
82.7596,,Surface,5,Image 1,1,1212,
94.3041,,Surface,5,Image 1,1,1213,
94.4615,,Surface,5,Image 1,1,1214,
97.3854,,Surface,5,Image 1,1,1215,
61.1919,,Surface,5,Image 1,1,1216,
138.792,,Surface,5,Image 1,1,1217,
60.9481,,Surface,5,Image 1,1,1218,
135.35,,Surface,5,Image 1,1,1219,
146.029,,Surface,5,Image 1,1,1220,
64.1201,,Surface,5,Image 1,1,1221,
193.065,,Surface,5,Image 1,1,1222,
82.547,,Surface,5,Image 1,1,1223,
138.619,,Surface,5,Image 1,1,1224,
157.488,,Surface,5,Image 1,1,1225,
147.632,,Surface,5,Image 1,1,1226,
137.261,,Surface,5,Image 1,1,1227,
119.59,,Surface,5,Image 1,1,1228,
69.6094,,Surface,5,Image 1,1,1229,
157.455,,Surface,5,Image 1,1,1230,
105.282,,Surface,5,Image 1,1,1231,
100.773,,Surface,5,Image 1,1,1233,
96.6058,,Surface,5,Image 1,1,1234,
132.646,,Surface,5,Image 1,1,1235,
83.3453,,Surface,5,Image 1,1,1236,
124.687,,Surface,5,Image 1,1,1237,
75.7389,,Surface,5,Image 1,1,1238,
122.704,,Surface,5,Image 1,1,1239,
57.8611,,Surface,5,Image 1,1,1240,
75.8124,,Surface,5,Image 1,1,1241,
61.1234,,Surface,5,Image 1,1,1242,
121.718,,Surface,5,Image 1,1,1243,
91.1097,,Surface,5,Image 1,1,1245,
70.6536,,Surface,5,Image 1,1,1246,
139.341,,Surface,5,Image 1,1,1247,
134.7,,Surface,5,Image 1,1,1248,
84.6805,,Surface,5,Image 1,1,1249,
137.315,,Surface,5,Image 1,1,1250,
73.2249,,Surface,5,Image 1,1,1251,
113.529,,Surface,5,Image 1,1,1252,
78.4177,,Surface,5,Image 1,1,1253,
59.9578,,Surface,5,Image 1,1,1254,
64.4802,,Surface,5,Image 1,1,1255,
60.6024,,Surface,5,Image 1,1,1256,
101.398,,Surface,5,Image 1,1,1257,
140.241,,Surface,5,Image 1,1,1258,
