
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.796,,Surface,7,Image 1,1,662,
12.5226,,Surface,7,Image 1,1,663,
12.7158,,Surface,7,Image 1,1,664,
16.9785,,Surface,7,Image 1,1,665,
14.142,,Surface,7,Image 1,1,666,
14.4667,,Surface,7,Image 1,1,667,
13.6851,,Surface,7,Image 1,1,668,
14.6387,,Surface,7,Image 1,1,669,
12.7516,,Surface,7,Image 1,1,670,
14.4432,,Surface,7,Image 1,1,671,
12.0602,,Surface,7,Image 1,1,672,
16.429,,Surface,7,Image 1,1,673,
10.5229,,Surface,7,Image 1,1,674,
13.2975,,Surface,7,Image 1,1,675,
15.3651,,Surface,7,Image 1,1,676,
17.8664,,Surface,7,Image 1,1,677,
12.8825,,Surface,7,Image 1,1,678,
16.0153,,Surface,7,Image 1,1,679,
15.7453,,Surface,7,Image 1,1,680,
15.5614,,Surface,7,Image 1,1,681,
15.4276,,Surface,7,Image 1,1,682,
14.7362,,Surface,7,Image 1,1,683,
13.559,,Surface,7,Image 1,1,684,
14.5455,,Surface,7,Image 1,1,685,
17.2,,Surface,7,Image 1,1,686,
13.9038,,Surface,7,Image 1,1,687,
13.6156,,Surface,7,Image 1,1,688,
12.4031,,Surface,7,Image 1,1,689,
12.9753,,Surface,7,Image 1,1,690,
16.965,,Surface,7,Image 1,1,691,
14.051,,Surface,7,Image 1,1,692,
17.3252,,Surface,7,Image 1,1,693,
14.8657,,Surface,7,Image 1,1,694,
12.7256,,Surface,7,Image 1,1,695,
13.9169,,Surface,7,Image 1,1,697,
12.6946,,Surface,7,Image 1,1,698,
12.5339,,Surface,7,Image 1,1,699,
13.9113,,Surface,7,Image 1,1,700,
14.9195,,Surface,7,Image 1,1,701,
13.236,,Surface,7,Image 1,1,702,
14.6203,,Surface,7,Image 1,1,703,
13.6695,,Surface,7,Image 1,1,706,
16.9388,,Surface,7,Image 1,1,707,
14.2996,,Surface,7,Image 1,1,708,
19.3548,,Surface,7,Image 1,1,709,
15.0906,,Surface,7,Image 1,1,710,
15.1389,,Surface,7,Image 1,1,711,
12.9533,,Surface,7,Image 1,1,712,
15.9967,,Surface,7,Image 1,1,713,
15.2403,,Surface,7,Image 1,1,714,
14.4158,,Surface,7,Image 1,1,715,
14.5338,,Surface,7,Image 1,1,716,
14.9218,,Surface,7,Image 1,1,717,
15.2965,,Surface,7,Image 1,1,718,
12.7485,,Surface,7,Image 1,1,719,
11.8908,,Surface,7,Image 1,1,720,
15.0209,,Surface,7,Image 1,1,721,
18.5469,,Surface,7,Image 1,1,722,
14.5932,,Surface,7,Image 1,1,723,
16.5933,,Surface,7,Image 1,1,724,
18.7324,,Surface,7,Image 1,1,725,
15.4399,,Surface,7,Image 1,1,726,
13.4071,,Surface,7,Image 1,1,727,
15.6452,,Surface,7,Image 1,1,728,
16.2271,,Surface,7,Image 1,1,730,
14.2353,,Surface,7,Image 1,1,731,
12.2934,,Surface,7,Image 1,1,732,
16.8382,,Surface,7,Image 1,1,733,
15.8144,,Surface,7,Image 1,1,734,
15.464,,Surface,7,Image 1,1,735,
16.1214,,Surface,7,Image 1,1,736,
14.639,,Surface,7,Image 1,1,737,
15.4641,,Surface,7,Image 1,1,738,
15.5214,,Surface,7,Image 1,1,739,
15.2591,,Surface,7,Image 1,1,740,
14.3839,,Surface,7,Image 1,1,741,
13.8185,,Surface,7,Image 1,1,742,
15.5089,,Surface,7,Image 1,1,743,
15.1012,,Surface,7,Image 1,1,744,
14.2401,,Surface,7,Image 1,1,745,
13.8252,,Surface,7,Image 1,1,746,
16.2899,,Surface,7,Image 1,1,747,
12.9327,,Surface,7,Image 1,1,748,
15.922,,Surface,7,Image 1,1,749,
17.3063,,Surface,7,Image 1,1,750,
12.8643,,Surface,7,Image 1,1,751,
13.4199,,Surface,7,Image 1,1,752,
16.2093,,Surface,7,Image 1,1,753,
16.2025,,Surface,7,Image 1,1,755,
15.3333,,Surface,7,Image 1,1,756,
15.2778,,Surface,7,Image 1,1,757,
13.5635,,Surface,7,Image 1,1,759,
14.0897,,Surface,7,Image 1,1,760,
15.8972,,Surface,7,Image 1,1,761,
15.9315,,Surface,7,Image 1,1,762,
13.0046,,Surface,7,Image 1,1,763,
17.6354,,Surface,7,Image 1,1,764,
12.5138,,Surface,7,Image 1,1,765,
17.2581,,Surface,7,Image 1,1,766,
13.6918,,Surface,7,Image 1,1,767,
11.2648,,Surface,7,Image 1,1,768,
15.8513,,Surface,7,Image 1,1,769,
18.8436,,Surface,7,Image 1,1,770,
13.032,,Surface,7,Image 1,1,771,
15.6964,,Surface,7,Image 1,1,772,
14.4876,,Surface,7,Image 1,1,774,
15.4614,,Surface,7,Image 1,1,775,
12.9284,,Surface,7,Image 1,1,776,
14.8571,,Surface,7,Image 1,1,777,
14.0791,,Surface,7,Image 1,1,778,
15.9955,,Surface,7,Image 1,1,779,
15.0825,,Surface,7,Image 1,1,780,
15.3502,,Surface,7,Image 1,1,781,
16.2431,,Surface,7,Image 1,1,782,
14.8153,,Surface,7,Image 1,1,783,
15.0721,,Surface,7,Image 1,1,784,
14.8535,,Surface,7,Image 1,1,785,
11.7644,,Surface,7,Image 1,1,787,
13.5791,,Surface,7,Image 1,1,788,
11.3949,,Surface,7,Image 1,1,789,
13.713,,Surface,7,Image 1,1,790,
15.4907,,Surface,7,Image 1,1,791,
16.3592,,Surface,7,Image 1,1,792,
14.0944,,Surface,7,Image 1,1,793,
16.33,,Surface,7,Image 1,1,794,
9.74436,,Surface,7,Image 1,1,795,
19.1495,,Surface,7,Image 1,1,796,
16.6456,,Surface,7,Image 1,1,797,
17.898,,Surface,7,Image 1,1,798,
14.5361,,Surface,7,Image 1,1,799,
15.4399,,Surface,7,Image 1,1,800,
9.736,,Surface,7,Image 1,1,801,
15.3817,,Surface,7,Image 1,1,802,
14.0333,,Surface,7,Image 1,1,803,
15.6197,,Surface,7,Image 1,1,804,
14.804,,Surface,7,Image 1,1,805,
14.1768,,Surface,7,Image 1,1,806,
13.4857,,Surface,7,Image 1,1,807,
15.9518,,Surface,7,Image 1,1,808,
13.5972,,Surface,7,Image 1,1,809,
12.756,,Surface,7,Image 1,1,810,
13.2236,,Surface,7,Image 1,1,811,
15.1895,,Surface,7,Image 1,1,812,
13.3167,,Surface,7,Image 1,1,813,
17.6808,,Surface,7,Image 1,1,814,
9.94512,,Surface,7,Image 1,1,815,
12.391,,Surface,7,Image 1,1,816,
15.2888,,Surface,7,Image 1,1,817,
14.9202,,Surface,7,Image 1,1,818,
12,,Surface,7,Image 1,1,819,
16.5428,,Surface,7,Image 1,1,820,
11.3067,,Surface,7,Image 1,1,821,
15.3058,,Surface,7,Image 1,1,822,
12.8435,,Surface,7,Image 1,1,823,
15.171,,Surface,7,Image 1,1,824,
14.9806,,Surface,7,Image 1,1,825,
14.9449,,Surface,7,Image 1,1,826,
14.4083,,Surface,7,Image 1,1,827,
17.3356,,Surface,7,Image 1,1,828,
14.9831,,Surface,7,Image 1,1,829,
16.3268,,Surface,7,Image 1,1,831,
14.169,,Surface,7,Image 1,1,832,
12.1873,,Surface,7,Image 1,1,833,
16.6552,,Surface,7,Image 1,1,834,
17.1188,,Surface,7,Image 1,1,835,
12.6434,,Surface,7,Image 1,1,836,
17.3439,,Surface,7,Image 1,1,837,
14.7352,,Surface,7,Image 1,1,838,
14.8985,,Surface,7,Image 1,1,839,
15.2566,,Surface,7,Image 1,1,840,
14.1305,,Surface,7,Image 1,1,841,
19.0564,,Surface,7,Image 1,1,842,
16.2631,,Surface,7,Image 1,1,843,
17.8854,,Surface,7,Image 1,1,844,
16.0905,,Surface,7,Image 1,1,845,
16.4943,,Surface,7,Image 1,1,846,
15.6527,,Surface,7,Image 1,1,847,
16.018,,Surface,7,Image 1,1,848,
14.7435,,Surface,7,Image 1,1,849,
15.029,,Surface,7,Image 1,1,850,
12.6906,,Surface,7,Image 1,1,851,
16.2339,,Surface,7,Image 1,1,852,
16.548,,Surface,7,Image 1,1,853,
15.8287,,Surface,7,Image 1,1,854,
15.8469,,Surface,7,Image 1,1,855,
16.5113,,Surface,7,Image 1,1,856,
11.3384,,Surface,7,Image 1,1,857,
11.6115,,Surface,7,Image 1,1,859,
14.6183,,Surface,7,Image 1,1,860,
14.2614,,Surface,7,Image 1,1,861,
19.7315,,Surface,7,Image 1,1,862,
15.875,,Surface,7,Image 1,1,863,
16.2661,,Surface,7,Image 1,1,864,
17.3529,,Surface,7,Image 1,1,865,
11.1984,,Surface,7,Image 1,1,866,
16.2356,,Surface,7,Image 1,1,867,
15.8555,,Surface,7,Image 1,1,868,
15.1972,,Surface,7,Image 1,1,869,
14.8047,,Surface,7,Image 1,1,870,
15.3975,,Surface,7,Image 1,1,871,
15.8852,,Surface,7,Image 1,1,872,
17.3611,,Surface,7,Image 1,1,873,
12.2099,,Surface,7,Image 1,1,874,
6.93103,,Surface,7,Image 1,1,875,
13.4708,,Surface,7,Image 1,1,876,
14.6073,,Surface,7,Image 1,1,877,
12.7273,,Surface,7,Image 1,1,878,
14.4329,,Surface,7,Image 1,1,879,
17.2954,,Surface,7,Image 1,1,880,
15.6741,,Surface,7,Image 1,1,881,
15.431,,Surface,7,Image 1,1,883,
15.0486,,Surface,7,Image 1,1,884,
17.0209,,Surface,7,Image 1,1,885,
13.2525,,Surface,7,Image 1,1,886,
16.0642,,Surface,7,Image 1,1,887,
16.9202,,Surface,7,Image 1,1,888,
14.0378,,Surface,7,Image 1,1,889,
15.7199,,Surface,7,Image 1,1,891,
14.5052,,Surface,7,Image 1,1,892,
15.2072,,Surface,7,Image 1,1,893,
17.4056,,Surface,7,Image 1,1,894,
18.0094,,Surface,7,Image 1,1,895,
13.5814,,Surface,7,Image 1,1,896,
16.1871,,Surface,7,Image 1,1,897,
14.356,,Surface,7,Image 1,1,898,
14.7149,,Surface,7,Image 1,1,899,
14.3857,,Surface,7,Image 1,1,900,
15.852,,Surface,7,Image 1,1,901,
15.824,,Surface,7,Image 1,1,903,
14.7138,,Surface,7,Image 1,1,904,
16.5795,,Surface,7,Image 1,1,905,
13.1504,,Surface,7,Image 1,1,906,
16.298,,Surface,7,Image 1,1,907,
15.7786,,Surface,7,Image 1,1,908,
16.3057,,Surface,7,Image 1,1,909,
15.3922,,Surface,7,Image 1,1,910,
13.8433,,Surface,7,Image 1,1,911,
17.2024,,Surface,7,Image 1,1,912,
14.8868,,Surface,7,Image 1,1,913,
14.689,,Surface,7,Image 1,1,914,
12.8451,,Surface,7,Image 1,1,915,
14.1613,,Surface,7,Image 1,1,916,
16.0337,,Surface,7,Image 1,1,917,
17.7757,,Surface,7,Image 1,1,918,
15.3343,,Surface,7,Image 1,1,919,
13.5048,,Surface,7,Image 1,1,920,
16.837,,Surface,7,Image 1,1,921,
11.193,,Surface,7,Image 1,1,922,
13.3661,,Surface,7,Image 1,1,923,
8.37037,,Surface,7,Image 1,1,924,
15.1746,,Surface,7,Image 1,1,925,
14.4641,,Surface,7,Image 1,1,926,
15.5395,,Surface,7,Image 1,1,928,
15.1955,,Surface,7,Image 1,1,929,
15.7535,,Surface,7,Image 1,1,930,
14.871,,Surface,7,Image 1,1,931,
15.617,,Surface,7,Image 1,1,932,
18.084,,Surface,7,Image 1,1,933,
13.3008,,Surface,7,Image 1,1,934,
15.5975,,Surface,7,Image 1,1,936,
8.78333,,Surface,7,Image 1,1,937,
14.5398,,Surface,7,Image 1,1,938,
15.6287,,Surface,7,Image 1,1,939,
20.1498,,Surface,7,Image 1,1,940,
13.8018,,Surface,7,Image 1,1,941,
13.8674,,Surface,7,Image 1,1,942,
17.4104,,Surface,7,Image 1,1,944,
13.1201,,Surface,7,Image 1,1,945,
16.9032,,Surface,7,Image 1,1,946,
13.2246,,Surface,7,Image 1,1,947,
16.1809,,Surface,7,Image 1,1,948,
16.9748,,Surface,7,Image 1,1,949,
15.1911,,Surface,7,Image 1,1,950,
13.181,,Surface,7,Image 1,1,951,
17.3933,,Surface,7,Image 1,1,952,
16.5667,,Surface,7,Image 1,1,953,
15.5357,,Surface,7,Image 1,1,954,
16.1132,,Surface,7,Image 1,1,955,
17.0722,,Surface,7,Image 1,1,956,
16.0334,,Surface,7,Image 1,1,957,
12.5396,,Surface,7,Image 1,1,958,
15.1301,,Surface,7,Image 1,1,959,
14.0976,,Surface,7,Image 1,1,960,
16.8881,,Surface,7,Image 1,1,961,
16.9621,,Surface,7,Image 1,1,962,
16.7609,,Surface,7,Image 1,1,963,
15.5079,,Surface,7,Image 1,1,964,
15.3289,,Surface,7,Image 1,1,965,
16.1357,,Surface,7,Image 1,1,966,
11.9192,,Surface,7,Image 1,1,967,
15.9662,,Surface,7,Image 1,1,968,
14.2574,,Surface,7,Image 1,1,969,
14.0714,,Surface,7,Image 1,1,970,
12.9352,,Surface,7,Image 1,1,971,
15.5502,,Surface,7,Image 1,1,972,
14.5034,,Surface,7,Image 1,1,973,
15.3653,,Surface,7,Image 1,1,974,
13.0443,,Surface,7,Image 1,1,975,
14.4793,,Surface,7,Image 1,1,976,
19.8916,,Surface,7,Image 1,1,977,
17.3653,,Surface,7,Image 1,1,978,
15.3674,,Surface,7,Image 1,1,979,
16.8189,,Surface,7,Image 1,1,980,
16.8017,,Surface,7,Image 1,1,981,
16.6929,,Surface,7,Image 1,1,982,
15.155,,Surface,7,Image 1,1,983,
15.4664,,Surface,7,Image 1,1,984,
14.3917,,Surface,7,Image 1,1,985,
16.9119,,Surface,7,Image 1,1,986,
17.2012,,Surface,7,Image 1,1,987,
13.6872,,Surface,7,Image 1,1,988,
15.5174,,Surface,7,Image 1,1,989,
15.2032,,Surface,7,Image 1,1,990,
15.5835,,Surface,7,Image 1,1,991,
14.4118,,Surface,7,Image 1,1,992,
14.8269,,Surface,7,Image 1,1,993,
15.3766,,Surface,7,Image 1,1,994,
17.3998,,Surface,7,Image 1,1,995,
13.9347,,Surface,7,Image 1,1,996,
15.4127,,Surface,7,Image 1,1,997,
17.2009,,Surface,7,Image 1,1,998,
15.5456,,Surface,7,Image 1,1,999,
12.8291,,Surface,7,Image 1,1,1000,
12.4841,,Surface,7,Image 1,1,1001,
13.7393,,Surface,7,Image 1,1,1002,
15.682,,Surface,7,Image 1,1,1003,
13.163,,Surface,7,Image 1,1,1004,
17.0572,,Surface,7,Image 1,1,1005,
16.3497,,Surface,7,Image 1,1,1006,
17.6651,,Surface,7,Image 1,1,1007,
13.2143,,Surface,7,Image 1,1,1008,
15.7292,,Surface,7,Image 1,1,1009,
14.2754,,Surface,7,Image 1,1,1010,
14.3588,,Surface,7,Image 1,1,1011,
14.1365,,Surface,7,Image 1,1,1012,
14.9574,,Surface,7,Image 1,1,1013,
16.3698,,Surface,7,Image 1,1,1014,
16.6931,,Surface,7,Image 1,1,1015,
16.6457,,Surface,7,Image 1,1,1016,
16.0352,,Surface,7,Image 1,1,1017,
16.6211,,Surface,7,Image 1,1,1018,
15.8505,,Surface,7,Image 1,1,1019,
16.534,,Surface,7,Image 1,1,1020,
15.3832,,Surface,7,Image 1,1,1021,
17.0417,,Surface,7,Image 1,1,1022,
19.5295,,Surface,7,Image 1,1,1023,
14.6114,,Surface,7,Image 1,1,1024,
15.6148,,Surface,7,Image 1,1,1025,
18.5483,,Surface,7,Image 1,1,1026,
16.4354,,Surface,7,Image 1,1,1027,
16.4045,,Surface,7,Image 1,1,1028,
15.4163,,Surface,7,Image 1,1,1030,
13.7225,,Surface,7,Image 1,1,1031,
19.4726,,Surface,7,Image 1,1,1032,
16.9831,,Surface,7,Image 1,1,1033,
17.6831,,Surface,7,Image 1,1,1034,
14.9162,,Surface,7,Image 1,1,1035,
13.8301,,Surface,7,Image 1,1,1036,
15.7658,,Surface,7,Image 1,1,1037,
16.3434,,Surface,7,Image 1,1,1038,
16.7425,,Surface,7,Image 1,1,1040,
13.8854,,Surface,7,Image 1,1,1042,
17.3866,,Surface,7,Image 1,1,1043,
16.1613,,Surface,7,Image 1,1,1044,
15.7482,,Surface,7,Image 1,1,1045,
15.4445,,Surface,7,Image 1,1,1046,
17.0048,,Surface,7,Image 1,1,1047,
18.6548,,Surface,7,Image 1,1,1048,
18.6652,,Surface,7,Image 1,1,1049,
16.0672,,Surface,7,Image 1,1,1050,
13.85,,Surface,7,Image 1,1,1051,
16.481,,Surface,7,Image 1,1,1052,
20.4865,,Surface,7,Image 1,1,1053,
13.7624,,Surface,7,Image 1,1,1054,
19.74,,Surface,7,Image 1,1,1055,
15.119,,Surface,7,Image 1,1,1056,
12,,Surface,7,Image 1,1,1057,
17.5531,,Surface,7,Image 1,1,1058,
17.3099,,Surface,7,Image 1,1,1059,
15.8787,,Surface,7,Image 1,1,1060,
15.934,,Surface,7,Image 1,1,1061,
14.7156,,Surface,7,Image 1,1,1063,
13.8095,,Surface,7,Image 1,1,1064,
14.8105,,Surface,7,Image 1,1,1065,
14.7987,,Surface,7,Image 1,1,1066,
20.3543,,Surface,7,Image 1,1,1067,
18.113,,Surface,7,Image 1,1,1068,
13.2493,,Surface,7,Image 1,1,1069,
16.3053,,Surface,7,Image 1,1,1070,
14.6477,,Surface,7,Image 1,1,1071,
17.8504,,Surface,7,Image 1,1,1072,
16.3405,,Surface,7,Image 1,1,1073,
16.7963,,Surface,7,Image 1,1,1074,
14.1325,,Surface,7,Image 1,1,1075,
18.3542,,Surface,7,Image 1,1,1076,
16.4563,,Surface,7,Image 1,1,1077,
9.90625,,Surface,7,Image 1,1,1078,
13.9722,,Surface,7,Image 1,1,1079,
18.668,,Surface,7,Image 1,1,1080,
16.7245,,Surface,7,Image 1,1,1081,
20.2584,,Surface,7,Image 1,1,1082,
18.2679,,Surface,7,Image 1,1,1083,
16.8329,,Surface,7,Image 1,1,1084,
14.7894,,Surface,7,Image 1,1,1085,
18.0956,,Surface,7,Image 1,1,1086,
14.678,,Surface,7,Image 1,1,1087,
15.9239,,Surface,7,Image 1,1,1088,
15.3846,,Surface,7,Image 1,1,1089,
17.7,,Surface,7,Image 1,1,1090,
12.0767,,Surface,7,Image 1,1,1091,
10.9677,,Surface,7,Image 1,1,1092,
14.1718,,Surface,7,Image 1,1,1093,
18.514,,Surface,7,Image 1,1,1094,
17.7273,,Surface,7,Image 1,1,1095,
14.9478,,Surface,7,Image 1,1,1096,
17.3347,,Surface,7,Image 1,1,1097,
18.4208,,Surface,7,Image 1,1,1098,
10.3061,,Surface,7,Image 1,1,1099,
14.9342,,Surface,7,Image 1,1,1100,
18.3668,,Surface,7,Image 1,1,1101,
15.6561,,Surface,7,Image 1,1,1102,
14.7509,,Surface,7,Image 1,1,1103,
12.8794,,Surface,7,Image 1,1,1104,
15.3492,,Surface,7,Image 1,1,1105,
16.3609,,Surface,7,Image 1,1,1106,
16.0666,,Surface,7,Image 1,1,1107,
13.5857,,Surface,7,Image 1,1,1108,
13.5699,,Surface,7,Image 1,1,1109,
16.3257,,Surface,7,Image 1,1,1110,
12.9208,,Surface,7,Image 1,1,1111,
16.6532,,Surface,7,Image 1,1,1112,
17.7492,,Surface,7,Image 1,1,1113,
14.6207,,Surface,7,Image 1,1,1114,
13.2807,,Surface,7,Image 1,1,1115,
7.88889,,Surface,7,Image 1,1,1116,
15.5087,,Surface,7,Image 1,1,1117,
16.0203,,Surface,7,Image 1,1,1118,
15.1918,,Surface,7,Image 1,1,1119,
14.7438,,Surface,7,Image 1,1,1120,
13.4317,,Surface,7,Image 1,1,1121,
13.72,,Surface,7,Image 1,1,1122,
15.2182,,Surface,7,Image 1,1,1123,
9.46226,,Surface,7,Image 1,1,1124,
14.9848,,Surface,7,Image 1,1,1125,
17.7174,,Surface,7,Image 1,1,1126,
17.6157,,Surface,7,Image 1,1,1127,
13.1121,,Surface,7,Image 1,1,1128,
17.0504,,Surface,7,Image 1,1,1129,
14.2831,,Surface,7,Image 1,1,1130,
15.3045,,Surface,7,Image 1,1,1132,
16.7419,,Surface,7,Image 1,1,1133,
18.4245,,Surface,7,Image 1,1,1134,
14.8644,,Surface,7,Image 1,1,1135,
15.772,,Surface,7,Image 1,1,1136,
15.8077,,Surface,7,Image 1,1,1137,
15.0729,,Surface,7,Image 1,1,1138,
15.5109,,Surface,7,Image 1,1,1139,
15.3901,,Surface,7,Image 1,1,1140,
14.6786,,Surface,7,Image 1,1,1141,
16.6256,,Surface,7,Image 1,1,1142,
15.563,,Surface,7,Image 1,1,1143,
15.3074,,Surface,7,Image 1,1,1144,
10.3781,,Surface,7,Image 1,1,1145,
12.3182,,Surface,7,Image 1,1,1147,
15.6277,,Surface,7,Image 1,1,1148,
15.4765,,Surface,7,Image 1,1,1149,
19.449,,Surface,7,Image 1,1,1150,
12.8676,,Surface,7,Image 1,1,1151,
15.1926,,Surface,7,Image 1,1,1152,
16.0375,,Surface,7,Image 1,1,1153,
15.5202,,Surface,7,Image 1,1,1154,
12.9221,,Surface,7,Image 1,1,1155,
16.596,,Surface,7,Image 1,1,1156,
17.9524,,Surface,7,Image 1,1,1157,
18.3851,,Surface,7,Image 1,1,1158,
15.4737,,Surface,7,Image 1,1,1159,
13.6763,,Surface,7,Image 1,1,1160,
15.5742,,Surface,7,Image 1,1,1161,
13.4685,,Surface,7,Image 1,1,1162,
14.0652,,Surface,7,Image 1,1,1163,
15.2714,,Surface,7,Image 1,1,1164,
16.4977,,Surface,7,Image 1,1,1165,
19.68,,Surface,7,Image 1,1,1166,
15.0059,,Surface,7,Image 1,1,1167,
13.2108,,Surface,7,Image 1,1,1168,
14.3948,,Surface,7,Image 1,1,1169,
13.5436,,Surface,7,Image 1,1,1170,
12.9641,,Surface,7,Image 1,1,1171,
16.0513,,Surface,7,Image 1,1,1172,
15.2951,,Surface,7,Image 1,1,1173,
11.5179,,Surface,7,Image 1,1,1174,
16.1518,,Surface,7,Image 1,1,1175,
15.2888,,Surface,7,Image 1,1,1176,
14.0058,,Surface,7,Image 1,1,1177,
15.2756,,Surface,7,Image 1,1,1178,
15.5769,,Surface,7,Image 1,1,1179,
14.824,,Surface,7,Image 1,1,1180,
13.5632,,Surface,7,Image 1,1,1181,
13.4,,Surface,7,Image 1,1,1182,
13.3567,,Surface,7,Image 1,1,1183,
18.1503,,Surface,7,Image 1,1,1184,
15.115,,Surface,7,Image 1,1,1185,
15.9509,,Surface,7,Image 1,1,1186,
14.7687,,Surface,7,Image 1,1,1187,
14.4225,,Surface,7,Image 1,1,1188,
13.814,,Surface,7,Image 1,1,1189,
13.2674,,Surface,7,Image 1,1,1190,
12.5449,,Surface,7,Image 1,1,1191,
13.9794,,Surface,7,Image 1,1,1192,
16.5471,,Surface,7,Image 1,1,1193,
15.7171,,Surface,7,Image 1,1,1194,
16.3571,,Surface,7,Image 1,1,1195,
16.0919,,Surface,7,Image 1,1,1196,
15.477,,Surface,7,Image 1,1,1197,
13.9051,,Surface,7,Image 1,1,1198,
9.25333,,Surface,7,Image 1,1,1199,
13.8529,,Surface,7,Image 1,1,1200,
14.7433,,Surface,7,Image 1,1,1201,
15.0443,,Surface,7,Image 1,1,1202,
16.2651,,Surface,7,Image 1,1,1203,
11.5,,Surface,7,Image 1,1,1204,
14.8949,,Surface,7,Image 1,1,1205,
13.9037,,Surface,7,Image 1,1,1207,
14.3441,,Surface,7,Image 1,1,1208,
13.3211,,Surface,7,Image 1,1,1209,
14.7365,,Surface,7,Image 1,1,1210,
11.5312,,Surface,7,Image 1,1,1211,
12.4489,,Surface,7,Image 1,1,1212,
12.9388,,Surface,7,Image 1,1,1213,
14.9606,,Surface,7,Image 1,1,1214,
12.9129,,Surface,7,Image 1,1,1215,
12.1034,,Surface,7,Image 1,1,1216,
13.5884,,Surface,7,Image 1,1,1217,
11.7179,,Surface,7,Image 1,1,1218,
14.2477,,Surface,7,Image 1,1,1219,
15.3597,,Surface,7,Image 1,1,1220,
11.6329,,Surface,7,Image 1,1,1221,
15.6427,,Surface,7,Image 1,1,1222,
14.2559,,Surface,7,Image 1,1,1223,
11.9442,,Surface,7,Image 1,1,1224,
14.8812,,Surface,7,Image 1,1,1225,
13.4083,,Surface,7,Image 1,1,1226,
13.1556,,Surface,7,Image 1,1,1227,
12.7444,,Surface,7,Image 1,1,1228,
11.8075,,Surface,7,Image 1,1,1229,
15.8833,,Surface,7,Image 1,1,1230,
14.2542,,Surface,7,Image 1,1,1231,
12.6114,,Surface,7,Image 1,1,1233,
13.1814,,Surface,7,Image 1,1,1234,
13.1753,,Surface,7,Image 1,1,1235,
13.1396,,Surface,7,Image 1,1,1236,
15.0887,,Surface,7,Image 1,1,1237,
14.9123,,Surface,7,Image 1,1,1238,
12.4331,,Surface,7,Image 1,1,1239,
11.6962,,Surface,7,Image 1,1,1240,
11.5405,,Surface,7,Image 1,1,1241,
12.7857,,Surface,7,Image 1,1,1242,
12.3659,,Surface,7,Image 1,1,1243,
13.8249,,Surface,7,Image 1,1,1245,
13.3,,Surface,7,Image 1,1,1246,
12.9354,,Surface,7,Image 1,1,1247,
13.5435,,Surface,7,Image 1,1,1248,
12.736,,Surface,7,Image 1,1,1249,
12.1046,,Surface,7,Image 1,1,1250,
11.3373,,Surface,7,Image 1,1,1251,
12.6688,,Surface,7,Image 1,1,1252,
12.3772,,Surface,7,Image 1,1,1253,
11.44,,Surface,7,Image 1,1,1254,
11.3204,,Surface,7,Image 1,1,1255,
10.6455,,Surface,7,Image 1,1,1256,
10.9686,,Surface,7,Image 1,1,1257,
11.007,,Surface,7,Image 1,1,1258,
