
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.2969,,Surface,4,Image 1,1,661,
20.6719,,Surface,4,Image 1,1,662,
26.4531,,Surface,4,Image 1,1,663,
30.2969,,Surface,4,Image 1,1,664,
17.7656,,Surface,4,Image 1,1,665,
26.25,,Surface,4,Image 1,1,666,
29.1719,,Surface,4,Image 1,1,667,
12.1953,,Surface,4,Image 1,1,668,
28.6875,,Surface,4,Image 1,1,669,
8.51953,,Surface,4,Image 1,1,670,
27.3438,,Surface,4,Image 1,1,671,
12.8906,,Surface,4,Image 1,1,672,
28.7031,,Surface,4,Image 1,1,673,
14.1719,,Surface,4,Image 1,1,674,
22.4375,,Surface,4,Image 1,1,675,
32.8438,,Surface,4,Image 1,1,676,
19.9609,,Surface,4,Image 1,1,677,
11.7266,,Surface,4,Image 1,1,678,
27.9297,,Surface,4,Image 1,1,679,
27.2188,,Surface,4,Image 1,1,680,
31.7188,,Surface,4,Image 1,1,681,
25.9688,,Surface,4,Image 1,1,682,
24.9062,,Surface,4,Image 1,1,683,
21.2344,,Surface,4,Image 1,1,684,
9.00781,,Surface,4,Image 1,1,685,
42.5781,,Surface,4,Image 1,1,686,
11.7188,,Surface,4,Image 1,1,687,
14.2891,,Surface,4,Image 1,1,688,
23.75,,Surface,4,Image 1,1,689,
21.0938,,Surface,4,Image 1,1,690,
25.9688,,Surface,4,Image 1,1,691,
20.3438,,Surface,4,Image 1,1,692,
56.2812,,Surface,4,Image 1,1,693,
15.3281,,Surface,4,Image 1,1,694,
11.6406,,Surface,4,Image 1,1,695,
15.1406,,Surface,4,Image 1,1,697,
27.5,,Surface,4,Image 1,1,698,
23.9062,,Surface,4,Image 1,1,699,
21.3125,,Surface,4,Image 1,1,700,
22.7969,,Surface,4,Image 1,1,701,
17.3906,,Surface,4,Image 1,1,702,
27.5156,,Surface,4,Image 1,1,703,
30.1875,,Surface,4,Image 1,1,706,
28.9844,,Surface,4,Image 1,1,707,
29.5938,,Surface,4,Image 1,1,708,
26.0703,,Surface,4,Image 1,1,709,
21.7656,,Surface,4,Image 1,1,710,
18.9531,,Surface,4,Image 1,1,711,
9.98438,,Surface,4,Image 1,1,712,
22.3438,,Surface,4,Image 1,1,713,
28.625,,Surface,4,Image 1,1,714,
14.7188,,Surface,4,Image 1,1,715,
13.2969,,Surface,4,Image 1,1,716,
24.0938,,Surface,4,Image 1,1,717,
22.7188,,Surface,4,Image 1,1,718,
16.5547,,Surface,4,Image 1,1,719,
14.5703,,Surface,4,Image 1,1,720,
42.3438,,Surface,4,Image 1,1,721,
27.3125,,Surface,4,Image 1,1,722,
26.7656,,Surface,4,Image 1,1,723,
26.3906,,Surface,4,Image 1,1,724,
21.2031,,Surface,4,Image 1,1,725,
31.0938,,Surface,4,Image 1,1,726,
27.1406,,Surface,4,Image 1,1,727,
28.0469,,Surface,4,Image 1,1,728,
28.4688,,Surface,4,Image 1,1,730,
24.875,,Surface,4,Image 1,1,731,
20.1562,,Surface,4,Image 1,1,732,
18.5312,,Surface,4,Image 1,1,733,
14.8438,,Surface,4,Image 1,1,734,
21.0312,,Surface,4,Image 1,1,735,
21.9844,,Surface,4,Image 1,1,736,
11.2188,,Surface,4,Image 1,1,737,
32.75,,Surface,4,Image 1,1,738,
11.7148,,Surface,4,Image 1,1,739,
25.7344,,Surface,4,Image 1,1,740,
22.6875,,Surface,4,Image 1,1,741,
11.8516,,Surface,4,Image 1,1,742,
36.7344,,Surface,4,Image 1,1,743,
16.3906,,Surface,4,Image 1,1,744,
17.1406,,Surface,4,Image 1,1,745,
12.3203,,Surface,4,Image 1,1,746,
19.4062,,Surface,4,Image 1,1,747,
13.2188,,Surface,4,Image 1,1,748,
26.25,,Surface,4,Image 1,1,749,
19.9844,,Surface,4,Image 1,1,750,
28.7031,,Surface,4,Image 1,1,751,
13.8594,,Surface,4,Image 1,1,752,
16.7344,,Surface,4,Image 1,1,753,
16.0781,,Surface,4,Image 1,1,755,
12.9844,,Surface,4,Image 1,1,756,
45.2188,,Surface,4,Image 1,1,757,
19.7344,,Surface,4,Image 1,1,759,
25.1406,,Surface,4,Image 1,1,760,
25.375,,Surface,4,Image 1,1,761,
41.1094,,Surface,4,Image 1,1,762,
26.3438,,Surface,4,Image 1,1,763,
26.7969,,Surface,4,Image 1,1,764,
18.2656,,Surface,4,Image 1,1,765,
22.8906,,Surface,4,Image 1,1,766,
29.8281,,Surface,4,Image 1,1,767,
19.5781,,Surface,4,Image 1,1,768,
17.0156,,Surface,4,Image 1,1,769,
21.0391,,Surface,4,Image 1,1,770,
16.5781,,Surface,4,Image 1,1,771,
27.2656,,Surface,4,Image 1,1,772,
21.2812,,Surface,4,Image 1,1,774,
18.9062,,Surface,4,Image 1,1,775,
15.5781,,Surface,4,Image 1,1,776,
16.7969,,Surface,4,Image 1,1,777,
24.0156,,Surface,4,Image 1,1,778,
31.8125,,Surface,4,Image 1,1,779,
25.5156,,Surface,4,Image 1,1,780,
26.0156,,Surface,4,Image 1,1,781,
15.2031,,Surface,4,Image 1,1,782,
15.8594,,Surface,4,Image 1,1,783,
22.8438,,Surface,4,Image 1,1,784,
13.4297,,Surface,4,Image 1,1,785,
10.5703,,Surface,4,Image 1,1,787,
19.4375,,Surface,4,Image 1,1,788,
13.9844,,Surface,4,Image 1,1,789,
22.5625,,Surface,4,Image 1,1,790,
22.875,,Surface,4,Image 1,1,791,
21.9531,,Surface,4,Image 1,1,792,
12.3438,,Surface,4,Image 1,1,793,
20.6719,,Surface,4,Image 1,1,794,
27.7812,,Surface,4,Image 1,1,795,
16.1719,,Surface,4,Image 1,1,796,
22.5312,,Surface,4,Image 1,1,797,
23.1562,,Surface,4,Image 1,1,798,
19.9062,,Surface,4,Image 1,1,799,
14.4062,,Surface,4,Image 1,1,800,
7.50391,,Surface,4,Image 1,1,801,
34.1562,,Surface,4,Image 1,1,802,
9.75,,Surface,4,Image 1,1,803,
22.7656,,Surface,4,Image 1,1,804,
34.1406,,Surface,4,Image 1,1,805,
11.3906,,Surface,4,Image 1,1,806,
23.7344,,Surface,4,Image 1,1,807,
13.6406,,Surface,4,Image 1,1,808,
22.8906,,Surface,4,Image 1,1,809,
12.7031,,Surface,4,Image 1,1,810,
19.4844,,Surface,4,Image 1,1,811,
31.8906,,Surface,4,Image 1,1,812,
19.7188,,Surface,4,Image 1,1,813,
28.7812,,Surface,4,Image 1,1,814,
16.2422,,Surface,4,Image 1,1,815,
11.9531,,Surface,4,Image 1,1,816,
25.6406,,Surface,4,Image 1,1,817,
24.9375,,Surface,4,Image 1,1,818,
27.6562,,Surface,4,Image 1,1,819,
15.5781,,Surface,4,Image 1,1,820,
10.7422,,Surface,4,Image 1,1,821,
30.4531,,Surface,4,Image 1,1,822,
10.7578,,Surface,4,Image 1,1,823,
27.2812,,Surface,4,Image 1,1,824,
10.7188,,Surface,4,Image 1,1,825,
34.9688,,Surface,4,Image 1,1,826,
29.9375,,Surface,4,Image 1,1,827,
22.5156,,Surface,4,Image 1,1,828,
28.8438,,Surface,4,Image 1,1,829,
23.0156,,Surface,4,Image 1,1,831,
33.3438,,Surface,4,Image 1,1,832,
18.7812,,Surface,4,Image 1,1,833,
17.6094,,Surface,4,Image 1,1,834,
19.3906,,Surface,4,Image 1,1,835,
14.7578,,Surface,4,Image 1,1,836,
15.6953,,Surface,4,Image 1,1,837,
22.5625,,Surface,4,Image 1,1,838,
28.1562,,Surface,4,Image 1,1,839,
17.5625,,Surface,4,Image 1,1,840,
19.3906,,Surface,4,Image 1,1,841,
30.4062,,Surface,4,Image 1,1,842,
23.0938,,Surface,4,Image 1,1,843,
17.5156,,Surface,4,Image 1,1,844,
18.9844,,Surface,4,Image 1,1,845,
37.0312,,Surface,4,Image 1,1,846,
43.9688,,Surface,4,Image 1,1,847,
25.4531,,Surface,4,Image 1,1,848,
29.3281,,Surface,4,Image 1,1,849,
30.2188,,Surface,4,Image 1,1,850,
13.0234,,Surface,4,Image 1,1,851,
19.6562,,Surface,4,Image 1,1,852,
27.2656,,Surface,4,Image 1,1,853,
34.2812,,Surface,4,Image 1,1,854,
26.0312,,Surface,4,Image 1,1,855,
34.7188,,Surface,4,Image 1,1,856,
19.9688,,Surface,4,Image 1,1,857,
9.75391,,Surface,4,Image 1,1,859,
18.4844,,Surface,4,Image 1,1,860,
26.0938,,Surface,4,Image 1,1,861,
71.9375,,Surface,4,Image 1,1,862,
26.375,,Surface,4,Image 1,1,863,
22.6562,,Surface,4,Image 1,1,864,
22.0938,,Surface,4,Image 1,1,865,
9.71094,,Surface,4,Image 1,1,866,
23.1562,,Surface,4,Image 1,1,867,
57.6875,,Surface,4,Image 1,1,868,
18.9531,,Surface,4,Image 1,1,869,
16.6562,,Surface,4,Image 1,1,870,
11.6172,,Surface,4,Image 1,1,871,
22.0312,,Surface,4,Image 1,1,872,
22.9375,,Surface,4,Image 1,1,873,
20.2812,,Surface,4,Image 1,1,874,
4.36328,,Surface,4,Image 1,1,875,
15.8281,,Surface,4,Image 1,1,876,
17.1562,,Surface,4,Image 1,1,877,
11.3672,,Surface,4,Image 1,1,878,
22.3438,,Surface,4,Image 1,1,879,
21.7812,,Surface,4,Image 1,1,880,
14.6094,,Surface,4,Image 1,1,881,
52.2188,,Surface,4,Image 1,1,883,
35.5625,,Surface,4,Image 1,1,884,
27.3438,,Surface,4,Image 1,1,885,
16.0781,,Surface,4,Image 1,1,886,
26.875,,Surface,4,Image 1,1,887,
24.5312,,Surface,4,Image 1,1,888,
22.7031,,Surface,4,Image 1,1,889,
24.3906,,Surface,4,Image 1,1,891,
20.6562,,Surface,4,Image 1,1,892,
19.5469,,Surface,4,Image 1,1,893,
18.1484,,Surface,4,Image 1,1,894,
15.5,,Surface,4,Image 1,1,895,
9.75781,,Surface,4,Image 1,1,896,
27.1562,,Surface,4,Image 1,1,897,
23.3906,,Surface,4,Image 1,1,898,
20.2812,,Surface,4,Image 1,1,899,
15.2969,,Surface,4,Image 1,1,900,
15.2188,,Surface,4,Image 1,1,901,
23.2656,,Surface,4,Image 1,1,903,
16.7031,,Surface,4,Image 1,1,904,
17.3906,,Surface,4,Image 1,1,905,
13.8516,,Surface,4,Image 1,1,906,
16.6719,,Surface,4,Image 1,1,907,
34.9688,,Surface,4,Image 1,1,908,
16.2969,,Surface,4,Image 1,1,909,
21.0312,,Surface,4,Image 1,1,910,
14.1094,,Surface,4,Image 1,1,911,
17.7031,,Surface,4,Image 1,1,912,
35.5781,,Surface,4,Image 1,1,913,
10.3594,,Surface,4,Image 1,1,914,
8.10156,,Surface,4,Image 1,1,915,
20.5312,,Surface,4,Image 1,1,916,
28.3438,,Surface,4,Image 1,1,917,
31.8125,,Surface,4,Image 1,1,918,
14.25,,Surface,4,Image 1,1,919,
21.9531,,Surface,4,Image 1,1,920,
19.9219,,Surface,4,Image 1,1,921,
11.9219,,Surface,4,Image 1,1,922,
24.3438,,Surface,4,Image 1,1,923,
10.9531,,Surface,4,Image 1,1,924,
23.2812,,Surface,4,Image 1,1,925,
11.8203,,Surface,4,Image 1,1,926,
25.125,,Surface,4,Image 1,1,928,
24.5469,,Surface,4,Image 1,1,929,
24.8906,,Surface,4,Image 1,1,930,
18.3906,,Surface,4,Image 1,1,931,
17.3281,,Surface,4,Image 1,1,932,
20.1406,,Surface,4,Image 1,1,933,
21.3594,,Surface,4,Image 1,1,934,
16.1484,,Surface,4,Image 1,1,936,
9.46875,,Surface,4,Image 1,1,937,
21.8281,,Surface,4,Image 1,1,938,
13.1172,,Surface,4,Image 1,1,939,
25.9531,,Surface,4,Image 1,1,940,
20.9844,,Surface,4,Image 1,1,941,
14.2656,,Surface,4,Image 1,1,942,
15.0078,,Surface,4,Image 1,1,944,
15.8281,,Surface,4,Image 1,1,945,
21.875,,Surface,4,Image 1,1,946,
25.7656,,Surface,4,Image 1,1,947,
29.125,,Surface,4,Image 1,1,948,
10.7891,,Surface,4,Image 1,1,949,
22.6094,,Surface,4,Image 1,1,950,
16.2812,,Surface,4,Image 1,1,951,
33.7812,,Surface,4,Image 1,1,952,
32.4688,,Surface,4,Image 1,1,953,
30.5938,,Surface,4,Image 1,1,954,
22.5312,,Surface,4,Image 1,1,955,
35.4062,,Surface,4,Image 1,1,956,
26.5938,,Surface,4,Image 1,1,957,
15.3594,,Surface,4,Image 1,1,958,
25.5469,,Surface,4,Image 1,1,959,
26.9062,,Surface,4,Image 1,1,960,
27.625,,Surface,4,Image 1,1,961,
23.2969,,Surface,4,Image 1,1,962,
18.3594,,Surface,4,Image 1,1,963,
14.7656,,Surface,4,Image 1,1,964,
13.6328,,Surface,4,Image 1,1,965,
23.0156,,Surface,4,Image 1,1,966,
10.9219,,Surface,4,Image 1,1,967,
23.2656,,Surface,4,Image 1,1,968,
15.5391,,Surface,4,Image 1,1,969,
16.5469,,Surface,4,Image 1,1,970,
24.4219,,Surface,4,Image 1,1,971,
37.7969,,Surface,4,Image 1,1,972,
14.5078,,Surface,4,Image 1,1,973,
26.875,,Surface,4,Image 1,1,974,
17.9844,,Surface,4,Image 1,1,975,
26.4844,,Surface,4,Image 1,1,976,
16.9062,,Surface,4,Image 1,1,977,
15.0234,,Surface,4,Image 1,1,978,
20.2969,,Surface,4,Image 1,1,979,
20.9531,,Surface,4,Image 1,1,980,
14.6406,,Surface,4,Image 1,1,981,
33.4688,,Surface,4,Image 1,1,982,
10.7266,,Surface,4,Image 1,1,983,
26.7188,,Surface,4,Image 1,1,984,
17.0312,,Surface,4,Image 1,1,985,
16.8281,,Surface,4,Image 1,1,986,
47.0938,,Surface,4,Image 1,1,987,
28.3281,,Surface,4,Image 1,1,988,
22.7812,,Surface,4,Image 1,1,989,
26.5938,,Surface,4,Image 1,1,990,
25.75,,Surface,4,Image 1,1,991,
7.67578,,Surface,4,Image 1,1,992,
20.4531,,Surface,4,Image 1,1,993,
22.0469,,Surface,4,Image 1,1,994,
25.7812,,Surface,4,Image 1,1,995,
32.9688,,Surface,4,Image 1,1,996,
16.3281,,Surface,4,Image 1,1,997,
34.4375,,Surface,4,Image 1,1,998,
27.4375,,Surface,4,Image 1,1,999,
12.25,,Surface,4,Image 1,1,1000,
12.4297,,Surface,4,Image 1,1,1001,
23.1719,,Surface,4,Image 1,1,1002,
19.5781,,Surface,4,Image 1,1,1003,
22.9062,,Surface,4,Image 1,1,1004,
21.0156,,Surface,4,Image 1,1,1005,
20.5781,,Surface,4,Image 1,1,1006,
31.7031,,Surface,4,Image 1,1,1007,
12.1719,,Surface,4,Image 1,1,1008,
20.0156,,Surface,4,Image 1,1,1009,
20.875,,Surface,4,Image 1,1,1010,
14.8203,,Surface,4,Image 1,1,1011,
13.0781,,Surface,4,Image 1,1,1012,
13.8906,,Surface,4,Image 1,1,1013,
16.0156,,Surface,4,Image 1,1,1014,
23.5156,,Surface,4,Image 1,1,1015,
25.7344,,Surface,4,Image 1,1,1016,
22.5625,,Surface,4,Image 1,1,1017,
19.25,,Surface,4,Image 1,1,1018,
28.2031,,Surface,4,Image 1,1,1019,
37.3281,,Surface,4,Image 1,1,1020,
19.5938,,Surface,4,Image 1,1,1021,
24.2812,,Surface,4,Image 1,1,1022,
20.4219,,Surface,4,Image 1,1,1023,
18.7812,,Surface,4,Image 1,1,1024,
29.8281,,Surface,4,Image 1,1,1025,
27.7812,,Surface,4,Image 1,1,1026,
32.4688,,Surface,4,Image 1,1,1027,
27,,Surface,4,Image 1,1,1028,
23.1719,,Surface,4,Image 1,1,1030,
28.9844,,Surface,4,Image 1,1,1031,
27.8906,,Surface,4,Image 1,1,1032,
28.5312,,Surface,4,Image 1,1,1033,
14.75,,Surface,4,Image 1,1,1034,
18.9375,,Surface,4,Image 1,1,1035,
8.01562,,Surface,4,Image 1,1,1036,
27.3281,,Surface,4,Image 1,1,1037,
26.7188,,Surface,4,Image 1,1,1038,
23.6875,,Surface,4,Image 1,1,1040,
23.7344,,Surface,4,Image 1,1,1042,
22.5859,,Surface,4,Image 1,1,1043,
18.3438,,Surface,4,Image 1,1,1044,
21.9219,,Surface,4,Image 1,1,1045,
24.3281,,Surface,4,Image 1,1,1046,
19.4531,,Surface,4,Image 1,1,1047,
24.0156,,Surface,4,Image 1,1,1048,
21.5781,,Surface,4,Image 1,1,1049,
9.71094,,Surface,4,Image 1,1,1050,
11.9062,,Surface,4,Image 1,1,1051,
15.1562,,Surface,4,Image 1,1,1052,
27.9219,,Surface,4,Image 1,1,1053,
15.2656,,Surface,4,Image 1,1,1054,
26.3438,,Surface,4,Image 1,1,1055,
21.9219,,Surface,4,Image 1,1,1056,
24.7969,,Surface,4,Image 1,1,1057,
29.1875,,Surface,4,Image 1,1,1058,
22.3906,,Surface,4,Image 1,1,1059,
23.8594,,Surface,4,Image 1,1,1060,
20.9531,,Surface,4,Image 1,1,1061,
23.2812,,Surface,4,Image 1,1,1063,
14.4375,,Surface,4,Image 1,1,1064,
14.3906,,Surface,4,Image 1,1,1065,
15.9844,,Surface,4,Image 1,1,1066,
28.8125,,Surface,4,Image 1,1,1067,
27.6406,,Surface,4,Image 1,1,1068,
13.8516,,Surface,4,Image 1,1,1069,
21.9922,,Surface,4,Image 1,1,1070,
18.2344,,Surface,4,Image 1,1,1071,
18.7656,,Surface,4,Image 1,1,1072,
19.6406,,Surface,4,Image 1,1,1073,
30.9297,,Surface,4,Image 1,1,1074,
15.7812,,Surface,4,Image 1,1,1075,
32,,Surface,4,Image 1,1,1076,
28.625,,Surface,4,Image 1,1,1077,
24.0625,,Surface,4,Image 1,1,1078,
22.1172,,Surface,4,Image 1,1,1079,
23.2031,,Surface,4,Image 1,1,1080,
25.7188,,Surface,4,Image 1,1,1081,
26.0469,,Surface,4,Image 1,1,1082,
23.5,,Surface,4,Image 1,1,1083,
15.1953,,Surface,4,Image 1,1,1084,
14.3906,,Surface,4,Image 1,1,1085,
20.7969,,Surface,4,Image 1,1,1086,
17.9844,,Surface,4,Image 1,1,1087,
17.5469,,Surface,4,Image 1,1,1088,
11.3984,,Surface,4,Image 1,1,1089,
43.0938,,Surface,4,Image 1,1,1090,
11.8906,,Surface,4,Image 1,1,1091,
10.2617,,Surface,4,Image 1,1,1092,
16.875,,Surface,4,Image 1,1,1093,
21.2188,,Surface,4,Image 1,1,1094,
37.4062,,Surface,4,Image 1,1,1095,
22.4219,,Surface,4,Image 1,1,1096,
29.2812,,Surface,4,Image 1,1,1097,
19.7188,,Surface,4,Image 1,1,1098,
10.5742,,Surface,4,Image 1,1,1099,
13.4141,,Surface,4,Image 1,1,1100,
26.1719,,Surface,4,Image 1,1,1101,
17.9844,,Surface,4,Image 1,1,1102,
14.9062,,Surface,4,Image 1,1,1103,
14.6406,,Surface,4,Image 1,1,1104,
20.1094,,Surface,4,Image 1,1,1105,
28.5469,,Surface,4,Image 1,1,1106,
24.2031,,Surface,4,Image 1,1,1107,
15.1875,,Surface,4,Image 1,1,1108,
21.4688,,Surface,4,Image 1,1,1109,
50.8438,,Surface,4,Image 1,1,1110,
16,,Surface,4,Image 1,1,1111,
18.5625,,Surface,4,Image 1,1,1112,
26.4844,,Surface,4,Image 1,1,1113,
14.6719,,Surface,4,Image 1,1,1114,
26.5781,,Surface,4,Image 1,1,1115,
4.65332,,Surface,4,Image 1,1,1116,
23.3594,,Surface,4,Image 1,1,1117,
44.75,,Surface,4,Image 1,1,1118,
35.5312,,Surface,4,Image 1,1,1119,
22.3594,,Surface,4,Image 1,1,1120,
24.2969,,Surface,4,Image 1,1,1121,
14.1719,,Surface,4,Image 1,1,1122,
14.1406,,Surface,4,Image 1,1,1123,
6.07812,,Surface,4,Image 1,1,1124,
23.8281,,Surface,4,Image 1,1,1125,
24.5938,,Surface,4,Image 1,1,1126,
20.2969,,Surface,4,Image 1,1,1127,
12.5508,,Surface,4,Image 1,1,1128,
21.6562,,Surface,4,Image 1,1,1129,
21.5938,,Surface,4,Image 1,1,1130,
23.3281,,Surface,4,Image 1,1,1132,
16.9297,,Surface,4,Image 1,1,1133,
23.0469,,Surface,4,Image 1,1,1134,
20.0469,,Surface,4,Image 1,1,1135,
25.1875,,Surface,4,Image 1,1,1136,
14.9141,,Surface,4,Image 1,1,1137,
16.4531,,Surface,4,Image 1,1,1138,
12.2344,,Surface,4,Image 1,1,1139,
24.0156,,Surface,4,Image 1,1,1140,
18.1719,,Surface,4,Image 1,1,1141,
13.6875,,Surface,4,Image 1,1,1142,
27.9844,,Surface,4,Image 1,1,1143,
24.5781,,Surface,4,Image 1,1,1144,
13.3203,,Surface,4,Image 1,1,1145,
15.9453,,Surface,4,Image 1,1,1147,
23.4844,,Surface,4,Image 1,1,1148,
22.5156,,Surface,4,Image 1,1,1149,
15.3594,,Surface,4,Image 1,1,1150,
24.3984,,Surface,4,Image 1,1,1151,
17.1094,,Surface,4,Image 1,1,1152,
20.5469,,Surface,4,Image 1,1,1153,
15.9375,,Surface,4,Image 1,1,1154,
12.4219,,Surface,4,Image 1,1,1155,
18.7812,,Surface,4,Image 1,1,1156,
12.7812,,Surface,4,Image 1,1,1157,
17.5781,,Surface,4,Image 1,1,1158,
14.7734,,Surface,4,Image 1,1,1159,
16.3828,,Surface,4,Image 1,1,1160,
30.3281,,Surface,4,Image 1,1,1161,
10.9219,,Surface,4,Image 1,1,1162,
13.7812,,Surface,4,Image 1,1,1163,
11.7031,,Surface,4,Image 1,1,1164,
16.4219,,Surface,4,Image 1,1,1165,
22.6953,,Surface,4,Image 1,1,1166,
18.5781,,Surface,4,Image 1,1,1167,
11.4453,,Surface,4,Image 1,1,1168,
18.4531,,Surface,4,Image 1,1,1169,
12.3594,,Surface,4,Image 1,1,1170,
26.6406,,Surface,4,Image 1,1,1171,
12.6094,,Surface,4,Image 1,1,1172,
8.83203,,Surface,4,Image 1,1,1173,
6.1875,,Surface,4,Image 1,1,1174,
15.0781,,Surface,4,Image 1,1,1175,
15.4453,,Surface,4,Image 1,1,1176,
22.6094,,Surface,4,Image 1,1,1177,
19.5781,,Surface,4,Image 1,1,1178,
13.0781,,Surface,4,Image 1,1,1179,
11.7031,,Surface,4,Image 1,1,1180,
19.2969,,Surface,4,Image 1,1,1181,
27.7969,,Surface,4,Image 1,1,1182,
16.8516,,Surface,4,Image 1,1,1183,
15.5469,,Surface,4,Image 1,1,1184,
22.6406,,Surface,4,Image 1,1,1185,
17.2031,,Surface,4,Image 1,1,1186,
11.9141,,Surface,4,Image 1,1,1187,
13.9688,,Surface,4,Image 1,1,1188,
12.9453,,Surface,4,Image 1,1,1189,
15.1719,,Surface,4,Image 1,1,1190,
20.0859,,Surface,4,Image 1,1,1191,
17.0234,,Surface,4,Image 1,1,1192,
11.2812,,Surface,4,Image 1,1,1193,
17.5078,,Surface,4,Image 1,1,1194,
14.1875,,Surface,4,Image 1,1,1195,
20.3438,,Surface,4,Image 1,1,1196,
15.7812,,Surface,4,Image 1,1,1197,
19.3281,,Surface,4,Image 1,1,1198,
5.72266,,Surface,4,Image 1,1,1199,
7.85938,,Surface,4,Image 1,1,1200,
19.5781,,Surface,4,Image 1,1,1201,
14.875,,Surface,4,Image 1,1,1202,
16.5938,,Surface,4,Image 1,1,1203,
10.3125,,Surface,4,Image 1,1,1204,
12.8906,,Surface,4,Image 1,1,1205,
14.2344,,Surface,4,Image 1,1,1207,
17.2969,,Surface,4,Image 1,1,1208,
27.9062,,Surface,4,Image 1,1,1209,
9.17188,,Surface,4,Image 1,1,1210,
11.4375,,Surface,4,Image 1,1,1211,
16.2031,,Surface,4,Image 1,1,1212,
15.4922,,Surface,4,Image 1,1,1213,
18.2031,,Surface,4,Image 1,1,1214,
12.8594,,Surface,4,Image 1,1,1215,
14.9922,,Surface,4,Image 1,1,1216,
13.9688,,Surface,4,Image 1,1,1217,
10.0938,,Surface,4,Image 1,1,1218,
13.0469,,Surface,4,Image 1,1,1219,
18.0312,,Surface,4,Image 1,1,1220,
15.2344,,Surface,4,Image 1,1,1221,
15.8438,,Surface,4,Image 1,1,1222,
18.9375,,Surface,4,Image 1,1,1223,
13.0703,,Surface,4,Image 1,1,1224,
23.0938,,Surface,4,Image 1,1,1225,
13.7969,,Surface,4,Image 1,1,1226,
15.3906,,Surface,4,Image 1,1,1227,
13.1953,,Surface,4,Image 1,1,1228,
12.4844,,Surface,4,Image 1,1,1229,
21.5938,,Surface,4,Image 1,1,1230,
17.0938,,Surface,4,Image 1,1,1231,
12.8516,,Surface,4,Image 1,1,1233,
16.3828,,Surface,4,Image 1,1,1234,
16.875,,Surface,4,Image 1,1,1235,
16.0781,,Surface,4,Image 1,1,1236,
14.6562,,Surface,4,Image 1,1,1237,
13.4297,,Surface,4,Image 1,1,1238,
10.7422,,Surface,4,Image 1,1,1239,
15.5547,,Surface,4,Image 1,1,1240,
13.3359,,Surface,4,Image 1,1,1241,
9.00391,,Surface,4,Image 1,1,1242,
13.8281,,Surface,4,Image 1,1,1243,
14.7422,,Surface,4,Image 1,1,1245,
29.8125,,Surface,4,Image 1,1,1246,
21.4062,,Surface,4,Image 1,1,1247,
19.1562,,Surface,4,Image 1,1,1248,
22.5156,,Surface,4,Image 1,1,1249,
13.8906,,Surface,4,Image 1,1,1250,
16.3359,,Surface,4,Image 1,1,1251,
17.4688,,Surface,4,Image 1,1,1252,
14.0156,,Surface,4,Image 1,1,1253,
9.85547,,Surface,4,Image 1,1,1254,
14.8203,,Surface,4,Image 1,1,1255,
13.1992,,Surface,4,Image 1,1,1256,
12.8281,,Surface,4,Image 1,1,1257,
9.28125,,Surface,4,Image 1,1,1258,
