
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16.837,,Surface,1,Image 1,1,668,
5.5221,,Surface,1,Image 1,1,669,
3.4475,,Surface,1,Image 1,1,670,
6.58453,,Surface,1,Image 1,1,671,
3.47237,,Surface,1,Image 1,1,672,
69.3592,,Surface,1,Image 1,1,673,
9.69619,,Surface,1,Image 1,1,674,
62.4532,,Surface,1,Image 1,1,675,
152.381,,Surface,1,Image 1,1,676,
50.1079,,Surface,1,Image 1,1,677,
7.9223,,Surface,1,Image 1,1,678,
10.894,,Surface,1,Image 1,1,679,
119.787,,Surface,1,Image 1,1,680,
13.2163,,Surface,1,Image 1,1,681,
56.2577,,Surface,1,Image 1,1,682,
4.30009,,Surface,1,Image 1,1,683,
67.2105,,Surface,1,Image 1,1,684,
15.6179,,Surface,1,Image 1,1,685,
255.224,,Surface,1,Image 1,1,686,
5.19475,,Surface,1,Image 1,1,687,
9.55857,,Surface,1,Image 1,1,688,
12.4573,,Surface,1,Image 1,1,689,
10.1339,,Surface,1,Image 1,1,690,
24.0221,,Surface,1,Image 1,1,691,
9.04301,,Surface,1,Image 1,1,692,
287.779,,Surface,1,Image 1,1,693,
139.732,,Surface,1,Image 1,1,694,
4.8192,,Surface,1,Image 1,1,695,
104.914,,Surface,1,Image 1,1,697,
7.83845,,Surface,1,Image 1,1,698,
24.2306,,Surface,1,Image 1,1,699,
7.39182,,Surface,1,Image 1,1,700,
87.1323,,Surface,1,Image 1,1,701,
19.4054,,Surface,1,Image 1,1,702,
10.232,,Surface,1,Image 1,1,703,
38.2167,,Surface,1,Image 1,1,706,
165.058,,Surface,1,Image 1,1,707,
6.64112,,Surface,1,Image 1,1,708,
157.641,,Surface,1,Image 1,1,709,
138.522,,Surface,1,Image 1,1,710,
13.6182,,Surface,1,Image 1,1,711,
37.953,,Surface,1,Image 1,1,712,
31.0868,,Surface,1,Image 1,1,713,
111.877,,Surface,1,Image 1,1,714,
213.879,,Surface,1,Image 1,1,715,
46.3106,,Surface,1,Image 1,1,716,
111.356,,Surface,1,Image 1,1,717,
9.37924,,Surface,1,Image 1,1,718,
14.3287,,Surface,1,Image 1,1,719,
21.9243,,Surface,1,Image 1,1,720,
110.551,,Surface,1,Image 1,1,721,
146.939,,Surface,1,Image 1,1,722,
12.2192,,Surface,1,Image 1,1,723,
248.196,,Surface,1,Image 1,1,724,
271.09,,Surface,1,Image 1,1,725,
90.1787,,Surface,1,Image 1,1,726,
34.4702,,Surface,1,Image 1,1,727,
22.098,,Surface,1,Image 1,1,728,
20.3254,,Surface,1,Image 1,1,730,
79.4561,,Surface,1,Image 1,1,731,
17.8905,,Surface,1,Image 1,1,732,
39.7852,,Surface,1,Image 1,1,733,
68.1564,,Surface,1,Image 1,1,734,
8.43747,,Surface,1,Image 1,1,735,
62.1117,,Surface,1,Image 1,1,736,
129.887,,Surface,1,Image 1,1,737,
24.3202,,Surface,1,Image 1,1,738,
9.04054,,Surface,1,Image 1,1,739,
1.46845,,Surface,1,Image 1,1,740,
87.2002,,Surface,1,Image 1,1,741,
50.521,,Surface,1,Image 1,1,742,
187.808,,Surface,1,Image 1,1,743,
12.6796,,Surface,1,Image 1,1,744,
38.0259,,Surface,1,Image 1,1,745,
5.21627,,Surface,1,Image 1,1,746,
158.46,,Surface,1,Image 1,1,747,
10.6808,,Surface,1,Image 1,1,748,
14.8574,,Surface,1,Image 1,1,749,
154.771,,Surface,1,Image 1,1,750,
5.23769,,Surface,1,Image 1,1,751,
17.1839,,Surface,1,Image 1,1,752,
155.651,,Surface,1,Image 1,1,753,
212.872,,Surface,1,Image 1,1,755,
15.0305,,Surface,1,Image 1,1,756,
5.51399,,Surface,1,Image 1,1,757,
11.2292,,Surface,1,Image 1,1,759,
42.3726,,Surface,1,Image 1,1,760,
212.672,,Surface,1,Image 1,1,761,
7.00333,,Surface,1,Image 1,1,762,
36.6208,,Surface,1,Image 1,1,763,
145.05,,Surface,1,Image 1,1,764,
134.159,,Surface,1,Image 1,1,765,
181.037,,Surface,1,Image 1,1,766,
3.63852,,Surface,1,Image 1,1,767,
12.0137,,Surface,1,Image 1,1,768,
12.712,,Surface,1,Image 1,1,769,
29.8334,,Surface,1,Image 1,1,770,
17.297,,Surface,1,Image 1,1,771,
10.598,,Surface,1,Image 1,1,772,
27.3759,,Surface,1,Image 1,1,774,
83.0199,,Surface,1,Image 1,1,775,
13.7804,,Surface,1,Image 1,1,776,
17.4345,,Surface,1,Image 1,1,777,
42.4385,,Surface,1,Image 1,1,778,
6.7099,,Surface,1,Image 1,1,779,
93.8706,,Surface,1,Image 1,1,780,
5.91847,,Surface,1,Image 1,1,781,
110.346,,Surface,1,Image 1,1,782,
13.4582,,Surface,1,Image 1,1,783,
133.096,,Surface,1,Image 1,1,784,
52.3145,,Surface,1,Image 1,1,785,
6.92929,,Surface,1,Image 1,1,787,
8.79522,,Surface,1,Image 1,1,788,
11.5306,,Surface,1,Image 1,1,789,
5.42745,,Surface,1,Image 1,1,790,
13.5827,,Surface,1,Image 1,1,791,
111.409,,Surface,1,Image 1,1,792,
16.0136,,Surface,1,Image 1,1,793,
17.8499,,Surface,1,Image 1,1,794,
6.08138,,Surface,1,Image 1,1,795,
261.52,,Surface,1,Image 1,1,796,
94.0711,,Surface,1,Image 1,1,797,
52.3968,,Surface,1,Image 1,1,798,
134.44,,Surface,1,Image 1,1,799,
245.12,,Surface,1,Image 1,1,800,
4.26772,,Surface,1,Image 1,1,801,
8.38461,,Surface,1,Image 1,1,802,
4.82126,,Surface,1,Image 1,1,803,
130.72,,Surface,1,Image 1,1,804,
3.88599,,Surface,1,Image 1,1,805,
15.6,,Surface,1,Image 1,1,806,
105.588,,Surface,1,Image 1,1,807,
60.0793,,Surface,1,Image 1,1,808,
2.07942,,Surface,1,Image 1,1,809,
16.6907,,Surface,1,Image 1,1,810,
7.24204,,Surface,1,Image 1,1,811,
6.98167,,Surface,1,Image 1,1,812,
16.8796,,Surface,1,Image 1,1,813,
13.0584,,Surface,1,Image 1,1,814,
15.3782,,Surface,1,Image 1,1,815,
2.65383,,Surface,1,Image 1,1,816,
95.4687,,Surface,1,Image 1,1,817,
206.485,,Surface,1,Image 1,1,818,
40.5957,,Surface,1,Image 1,1,819,
112.026,,Surface,1,Image 1,1,820,
0.975056,,Surface,1,Image 1,1,821,
10.7577,,Surface,1,Image 1,1,822,
64.6522,,Surface,1,Image 1,1,823,
55.1286,,Surface,1,Image 1,1,824,
35.4671,,Surface,1,Image 1,1,825,
13.3758,,Surface,1,Image 1,1,826,
13.3462,,Surface,1,Image 1,1,827,
24.967,,Surface,1,Image 1,1,828,
10.3573,,Surface,1,Image 1,1,829,
49.2922,,Surface,1,Image 1,1,831,
9.01001,,Surface,1,Image 1,1,832,
11.3174,,Surface,1,Image 1,1,833,
61.1678,,Surface,1,Image 1,1,834,
238.621,,Surface,1,Image 1,1,835,
12.7995,,Surface,1,Image 1,1,836,
208.741,,Surface,1,Image 1,1,837,
18.405,,Surface,1,Image 1,1,838,
9.38812,,Surface,1,Image 1,1,839,
75.8072,,Surface,1,Image 1,1,840,
8.27101,,Surface,1,Image 1,1,841,
279.455,,Surface,1,Image 1,1,842,
23.075,,Surface,1,Image 1,1,843,
29.009,,Surface,1,Image 1,1,844,
78.0717,,Surface,1,Image 1,1,845,
73.4419,,Surface,1,Image 1,1,846,
30.1328,,Surface,1,Image 1,1,847,
145.109,,Surface,1,Image 1,1,848,
66.6181,,Surface,1,Image 1,1,849,
40.713,,Surface,1,Image 1,1,850,
9.36816,,Surface,1,Image 1,1,851,
60.7673,,Surface,1,Image 1,1,852,
19.9466,,Surface,1,Image 1,1,853,
46.1562,,Surface,1,Image 1,1,854,
185.582,,Surface,1,Image 1,1,855,
142.195,,Surface,1,Image 1,1,856,
5.45869,,Surface,1,Image 1,1,857,
6.4175,,Surface,1,Image 1,1,859,
35.9099,,Surface,1,Image 1,1,860,
31.7706,,Surface,1,Image 1,1,861,
158.844,,Surface,1,Image 1,1,862,
93.0383,,Surface,1,Image 1,1,863,
40.5062,,Surface,1,Image 1,1,864,
233.316,,Surface,1,Image 1,1,865,
14.0646,,Surface,1,Image 1,1,866,
85.583,,Surface,1,Image 1,1,867,
18.4387,,Surface,1,Image 1,1,868,
98.1025,,Surface,1,Image 1,1,869,
144.935,,Surface,1,Image 1,1,870,
74.1131,,Surface,1,Image 1,1,871,
53.257,,Surface,1,Image 1,1,872,
61.2564,,Surface,1,Image 1,1,873,
10.7424,,Surface,1,Image 1,1,874,
0.389209,,Surface,1,Image 1,1,875,
84.7854,,Surface,1,Image 1,1,876,
144.253,,Surface,1,Image 1,1,877,
4.40728,,Surface,1,Image 1,1,878,
15.0006,,Surface,1,Image 1,1,879,
250.828,,Surface,1,Image 1,1,880,
126.363,,Surface,1,Image 1,1,881,
39.8839,,Surface,1,Image 1,1,883,
58.5627,,Surface,1,Image 1,1,884,
4.05101,,Surface,1,Image 1,1,885,
13.1829,,Surface,1,Image 1,1,886,
80.5241,,Surface,1,Image 1,1,887,
154.197,,Surface,1,Image 1,1,888,
18.5648,,Surface,1,Image 1,1,889,
83.4426,,Surface,1,Image 1,1,891,
6.51494,,Surface,1,Image 1,1,892,
53.0471,,Surface,1,Image 1,1,893,
37.5483,,Surface,1,Image 1,1,894,
12.3741,,Surface,1,Image 1,1,895,
2.97013,,Surface,1,Image 1,1,896,
163.175,,Surface,1,Image 1,1,897,
14.5879,,Surface,1,Image 1,1,898,
19.1976,,Surface,1,Image 1,1,899,
39.987,,Surface,1,Image 1,1,900,
26.8199,,Surface,1,Image 1,1,901,
8.40768,,Surface,1,Image 1,1,903,
14.2243,,Surface,1,Image 1,1,904,
61.2882,,Surface,1,Image 1,1,905,
15.1656,,Surface,1,Image 1,1,906,
84.8787,,Surface,1,Image 1,1,907,
15.5853,,Surface,1,Image 1,1,908,
42.8643,,Surface,1,Image 1,1,909,
157.187,,Surface,1,Image 1,1,910,
29.6403,,Surface,1,Image 1,1,911,
19.8627,,Surface,1,Image 1,1,912,
40.7342,,Surface,1,Image 1,1,913,
1.78773,,Surface,1,Image 1,1,914,
35.4918,,Surface,1,Image 1,1,915,
37.6766,,Surface,1,Image 1,1,916,
61.1858,,Surface,1,Image 1,1,917,
220.255,,Surface,1,Image 1,1,918,
159.647,,Surface,1,Image 1,1,919,
9.18751,,Surface,1,Image 1,1,920,
141.935,,Surface,1,Image 1,1,921,
5.51426,,Surface,1,Image 1,1,922,
6.63125,,Surface,1,Image 1,1,923,
0.278645,,Surface,1,Image 1,1,924,
10.8397,,Surface,1,Image 1,1,925,
10.7015,,Surface,1,Image 1,1,926,
191.124,,Surface,1,Image 1,1,928,
37.7228,,Surface,1,Image 1,1,929,
154.936,,Surface,1,Image 1,1,930,
122.351,,Surface,1,Image 1,1,931,
138.961,,Surface,1,Image 1,1,932,
151.321,,Surface,1,Image 1,1,933,
8.52198,,Surface,1,Image 1,1,934,
5.55975,,Surface,1,Image 1,1,936,
2.02823,,Surface,1,Image 1,1,937,
5.14614,,Surface,1,Image 1,1,938,
16.414,,Surface,1,Image 1,1,939,
226.777,,Surface,1,Image 1,1,940,
15.4592,,Surface,1,Image 1,1,941,
8.12959,,Surface,1,Image 1,1,942,
70.7433,,Surface,1,Image 1,1,944,
30.9332,,Surface,1,Image 1,1,945,
66.7094,,Surface,1,Image 1,1,946,
5.84283,,Surface,1,Image 1,1,947,
45.1164,,Surface,1,Image 1,1,948,
48.5492,,Surface,1,Image 1,1,949,
180.527,,Surface,1,Image 1,1,950,
22.7081,,Surface,1,Image 1,1,951,
25.7517,,Surface,1,Image 1,1,952,
169.028,,Surface,1,Image 1,1,953,
82.6772,,Surface,1,Image 1,1,954,
179.021,,Surface,1,Image 1,1,955,
120.087,,Surface,1,Image 1,1,956,
10.0498,,Surface,1,Image 1,1,957,
7.26692,,Surface,1,Image 1,1,958,
27.5405,,Surface,1,Image 1,1,959,
53.5688,,Surface,1,Image 1,1,960,
14.1671,,Surface,1,Image 1,1,961,
139.551,,Surface,1,Image 1,1,962,
5.22696,,Surface,1,Image 1,1,963,
7.95229,,Surface,1,Image 1,1,964,
21.6786,,Surface,1,Image 1,1,965,
119.56,,Surface,1,Image 1,1,966,
40.4083,,Surface,1,Image 1,1,967,
137.767,,Surface,1,Image 1,1,968,
17.5669,,Surface,1,Image 1,1,969,
17.8293,,Surface,1,Image 1,1,970,
12.8849,,Surface,1,Image 1,1,971,
16.1605,,Surface,1,Image 1,1,972,
13.5147,,Surface,1,Image 1,1,973,
45.4455,,Surface,1,Image 1,1,974,
25.4738,,Surface,1,Image 1,1,975,
11.9444,,Surface,1,Image 1,1,976,
144.46,,Surface,1,Image 1,1,977,
16.4597,,Surface,1,Image 1,1,978,
59.155,,Surface,1,Image 1,1,979,
14.2621,,Surface,1,Image 1,1,980,
170.909,,Surface,1,Image 1,1,981,
215.727,,Surface,1,Image 1,1,982,
10.6373,,Surface,1,Image 1,1,983,
150.12,,Surface,1,Image 1,1,984,
108.626,,Surface,1,Image 1,1,985,
43.1831,,Surface,1,Image 1,1,986,
108.122,,Surface,1,Image 1,1,987,
30.9725,,Surface,1,Image 1,1,988,
194.076,,Surface,1,Image 1,1,989,
6.86426,,Surface,1,Image 1,1,990,
125.16,,Surface,1,Image 1,1,991,
4.56353,,Surface,1,Image 1,1,992,
5.92112,,Surface,1,Image 1,1,993,
26.3754,,Surface,1,Image 1,1,994,
123.78,,Surface,1,Image 1,1,995,
17.8862,,Surface,1,Image 1,1,996,
23.3041,,Surface,1,Image 1,1,997,
197.728,,Surface,1,Image 1,1,998,
196.929,,Surface,1,Image 1,1,999,
11.8241,,Surface,1,Image 1,1,1000,
23.4283,,Surface,1,Image 1,1,1001,
22.6491,,Surface,1,Image 1,1,1002,
53.5072,,Surface,1,Image 1,1,1003,
3.36714,,Surface,1,Image 1,1,1004,
12.3498,,Surface,1,Image 1,1,1005,
27.5163,,Surface,1,Image 1,1,1006,
11.92,,Surface,1,Image 1,1,1007,
51.472,,Surface,1,Image 1,1,1008,
17.7659,,Surface,1,Image 1,1,1009,
14.6952,,Surface,1,Image 1,1,1010,
110.605,,Surface,1,Image 1,1,1011,
10.164,,Surface,1,Image 1,1,1012,
68.3906,,Surface,1,Image 1,1,1013,
135.744,,Surface,1,Image 1,1,1014,
106.418,,Surface,1,Image 1,1,1015,
88.9133,,Surface,1,Image 1,1,1016,
85.5541,,Surface,1,Image 1,1,1017,
113.591,,Surface,1,Image 1,1,1018,
16.8951,,Surface,1,Image 1,1,1019,
137.584,,Surface,1,Image 1,1,1020,
192.866,,Surface,1,Image 1,1,1021,
149.635,,Surface,1,Image 1,1,1022,
145.395,,Surface,1,Image 1,1,1023,
48.2844,,Surface,1,Image 1,1,1024,
3.07401,,Surface,1,Image 1,1,1025,
96.5912,,Surface,1,Image 1,1,1026,
7.37181,,Surface,1,Image 1,1,1027,
173.032,,Surface,1,Image 1,1,1028,
72.0303,,Surface,1,Image 1,1,1030,
8.59714,,Surface,1,Image 1,1,1031,
216.302,,Surface,1,Image 1,1,1032,
79.9085,,Surface,1,Image 1,1,1033,
232.703,,Surface,1,Image 1,1,1034,
10.5846,,Surface,1,Image 1,1,1035,
7.67116,,Surface,1,Image 1,1,1036,
162.206,,Surface,1,Image 1,1,1037,
92.8362,,Surface,1,Image 1,1,1038,
120.032,,Surface,1,Image 1,1,1040,
128.958,,Surface,1,Image 1,1,1042,
46.7685,,Surface,1,Image 1,1,1043,
39.2749,,Surface,1,Image 1,1,1044,
166.256,,Surface,1,Image 1,1,1045,
140.316,,Surface,1,Image 1,1,1046,
144.626,,Surface,1,Image 1,1,1047,
120.667,,Surface,1,Image 1,1,1048,
107.474,,Surface,1,Image 1,1,1049,
187.588,,Surface,1,Image 1,1,1050,
31.8047,,Surface,1,Image 1,1,1051,
156.436,,Surface,1,Image 1,1,1052,
120,,Surface,1,Image 1,1,1053,
11.5331,,Surface,1,Image 1,1,1054,
190.008,,Surface,1,Image 1,1,1055,
120.021,,Surface,1,Image 1,1,1056,
4.2965,,Surface,1,Image 1,1,1057,
212.928,,Surface,1,Image 1,1,1058,
203.42,,Surface,1,Image 1,1,1059,
28.4703,,Surface,1,Image 1,1,1060,
207.454,,Surface,1,Image 1,1,1061,
39.0617,,Surface,1,Image 1,1,1063,
36.4929,,Surface,1,Image 1,1,1064,
81.9428,,Surface,1,Image 1,1,1065,
6.60596,,Surface,1,Image 1,1,1066,
208.641,,Surface,1,Image 1,1,1067,
13.7765,,Surface,1,Image 1,1,1068,
2.44974,,Surface,1,Image 1,1,1069,
16.0977,,Surface,1,Image 1,1,1070,
41.6745,,Surface,1,Image 1,1,1071,
58.4204,,Surface,1,Image 1,1,1072,
35.1019,,Surface,1,Image 1,1,1073,
4.20406,,Surface,1,Image 1,1,1074,
43.0339,,Surface,1,Image 1,1,1075,
164.607,,Surface,1,Image 1,1,1076,
213.195,,Surface,1,Image 1,1,1077,
2.86686,,Surface,1,Image 1,1,1078,
6.3696,,Surface,1,Image 1,1,1079,
68.816,,Surface,1,Image 1,1,1080,
161.008,,Surface,1,Image 1,1,1081,
246.063,,Surface,1,Image 1,1,1082,
64.6192,,Surface,1,Image 1,1,1083,
215.588,,Surface,1,Image 1,1,1084,
8.91618,,Surface,1,Image 1,1,1085,
112.881,,Surface,1,Image 1,1,1086,
115.884,,Surface,1,Image 1,1,1087,
126.326,,Surface,1,Image 1,1,1088,
100.183,,Surface,1,Image 1,1,1089,
37.7913,,Surface,1,Image 1,1,1090,
39.0946,,Surface,1,Image 1,1,1091,
2.24557,,Surface,1,Image 1,1,1092,
33.5955,,Surface,1,Image 1,1,1093,
148.67,,Surface,1,Image 1,1,1094,
88.4266,,Surface,1,Image 1,1,1095,
109.879,,Surface,1,Image 1,1,1096,
196.064,,Surface,1,Image 1,1,1097,
198.397,,Surface,1,Image 1,1,1098,
0.947793,,Surface,1,Image 1,1,1099,
21.1962,,Surface,1,Image 1,1,1100,
124.489,,Surface,1,Image 1,1,1101,
120.1,,Surface,1,Image 1,1,1102,
64.6337,,Surface,1,Image 1,1,1103,
66.8723,,Surface,1,Image 1,1,1104,
179.186,,Surface,1,Image 1,1,1105,
96.4138,,Surface,1,Image 1,1,1106,
101.729,,Surface,1,Image 1,1,1107,
191.461,,Surface,1,Image 1,1,1108,
169.052,,Surface,1,Image 1,1,1109,
119.722,,Surface,1,Image 1,1,1110,
10.1598,,Surface,1,Image 1,1,1111,
107.816,,Surface,1,Image 1,1,1112,
122.84,,Surface,1,Image 1,1,1113,
118.643,,Surface,1,Image 1,1,1114,
6.3911,,Surface,1,Image 1,1,1115,
0.122528,,Surface,1,Image 1,1,1116,
250.774,,Surface,1,Image 1,1,1117,
171.33,,Surface,1,Image 1,1,1118,
111.034,,Surface,1,Image 1,1,1119,
182.444,,Surface,1,Image 1,1,1120,
11.0221,,Surface,1,Image 1,1,1121,
5.8757,,Surface,1,Image 1,1,1122,
12.5644,,Surface,1,Image 1,1,1123,
1.35109,,Surface,1,Image 1,1,1124,
44.5832,,Surface,1,Image 1,1,1125,
46.2177,,Surface,1,Image 1,1,1126,
187.987,,Surface,1,Image 1,1,1127,
8.0533,,Surface,1,Image 1,1,1128,
235.623,,Surface,1,Image 1,1,1129,
73.6947,,Surface,1,Image 1,1,1130,
157.944,,Surface,1,Image 1,1,1132,
123.822,,Surface,1,Image 1,1,1133,
156.533,,Surface,1,Image 1,1,1134,
71.9407,,Surface,1,Image 1,1,1135,
166.971,,Surface,1,Image 1,1,1136,
12.5786,,Surface,1,Image 1,1,1137,
110.38,,Surface,1,Image 1,1,1138,
34.9647,,Surface,1,Image 1,1,1139,
93.1486,,Surface,1,Image 1,1,1140,
15.8639,,Surface,1,Image 1,1,1141,
90.7537,,Surface,1,Image 1,1,1142,
151.475,,Surface,1,Image 1,1,1143,
225.609,,Surface,1,Image 1,1,1144,
8.37507,,Surface,1,Image 1,1,1145,
10.7175,,Surface,1,Image 1,1,1147,
35.0245,,Surface,1,Image 1,1,1148,
17.1855,,Surface,1,Image 1,1,1149,
136.681,,Surface,1,Image 1,1,1150,
49.6701,,Surface,1,Image 1,1,1151,
214.71,,Surface,1,Image 1,1,1152,
103.129,,Surface,1,Image 1,1,1153,
3.33463,,Surface,1,Image 1,1,1154,
29.9944,,Surface,1,Image 1,1,1155,
178.379,,Surface,1,Image 1,1,1156,
134.923,,Surface,1,Image 1,1,1157,
167.494,,Surface,1,Image 1,1,1158,
10.6252,,Surface,1,Image 1,1,1159,
91.8665,,Surface,1,Image 1,1,1160,
135.454,,Surface,1,Image 1,1,1161,
18.3892,,Surface,1,Image 1,1,1162,
82.0059,,Surface,1,Image 1,1,1163,
17.6158,,Surface,1,Image 1,1,1164,
51.2797,,Surface,1,Image 1,1,1165,
262.56,,Surface,1,Image 1,1,1166,
21.9359,,Surface,1,Image 1,1,1167,
11.957,,Surface,1,Image 1,1,1168,
56.9854,,Surface,1,Image 1,1,1169,
6.86598,,Surface,1,Image 1,1,1170,
39.7058,,Surface,1,Image 1,1,1171,
20.0545,,Surface,1,Image 1,1,1172,
182.42,,Surface,1,Image 1,1,1173,
21.499,,Surface,1,Image 1,1,1174,
80.6659,,Surface,1,Image 1,1,1175,
94.7302,,Surface,1,Image 1,1,1176,
8.03496,,Surface,1,Image 1,1,1177,
42.8703,,Surface,1,Image 1,1,1178,
69.0509,,Surface,1,Image 1,1,1179,
43.8545,,Surface,1,Image 1,1,1180,
3.86701,,Surface,1,Image 1,1,1181,
99.1137,,Surface,1,Image 1,1,1182,
21.1994,,Surface,1,Image 1,1,1183,
244.516,,Surface,1,Image 1,1,1184,
17.2587,,Surface,1,Image 1,1,1185,
25.9694,,Surface,1,Image 1,1,1186,
7.89903,,Surface,1,Image 1,1,1187,
19.388,,Surface,1,Image 1,1,1188,
106.302,,Surface,1,Image 1,1,1189,
7.22222,,Surface,1,Image 1,1,1190,
14.2164,,Surface,1,Image 1,1,1191,
60.0282,,Surface,1,Image 1,1,1192,
4.72464,,Surface,1,Image 1,1,1193,
12.6618,,Surface,1,Image 1,1,1194,
6.96279,,Surface,1,Image 1,1,1195,
170.353,,Surface,1,Image 1,1,1196,
283.735,,Surface,1,Image 1,1,1197,
7.66906,,Surface,1,Image 1,1,1198,
7.97911,,Surface,1,Image 1,1,1199,
14.6613,,Surface,1,Image 1,1,1200,
4.6989,,Surface,1,Image 1,1,1201,
114.288,,Surface,1,Image 1,1,1202,
153.977,,Surface,1,Image 1,1,1203,
8.55224,,Surface,1,Image 1,1,1204,
7.04038,,Surface,1,Image 1,1,1205,
103.954,,Surface,1,Image 1,1,1207,
48.6973,,Surface,1,Image 1,1,1208,
80.8251,,Surface,1,Image 1,1,1209,
42.5681,,Surface,1,Image 1,1,1210,
63.9606,,Surface,1,Image 1,1,1211,
11.0188,,Surface,1,Image 1,1,1212,
6.7055,,Surface,1,Image 1,1,1213,
43.3485,,Surface,1,Image 1,1,1214,
50.3526,,Surface,1,Image 1,1,1215,
6.45477,,Surface,1,Image 1,1,1216,
58.8665,,Surface,1,Image 1,1,1217,
9.92865,,Surface,1,Image 1,1,1218,
153.306,,Surface,1,Image 1,1,1219,
179.696,,Surface,1,Image 1,1,1220,
2.73295,,Surface,1,Image 1,1,1221,
61.125,,Surface,1,Image 1,1,1222,
12.0079,,Surface,1,Image 1,1,1223,
30.052,,Surface,1,Image 1,1,1224,
101.924,,Surface,1,Image 1,1,1225,
11.4298,,Surface,1,Image 1,1,1226,
10.7112,,Surface,1,Image 1,1,1227,
45.9585,,Surface,1,Image 1,1,1228,
4.8535,,Surface,1,Image 1,1,1229,
19.4816,,Surface,1,Image 1,1,1230,
200.225,,Surface,1,Image 1,1,1231,
16.8823,,Surface,1,Image 1,1,1233,
7.35237,,Surface,1,Image 1,1,1234,
31.8125,,Surface,1,Image 1,1,1235,
38.3576,,Surface,1,Image 1,1,1236,
30.3014,,Surface,1,Image 1,1,1237,
103.556,,Surface,1,Image 1,1,1238,
11.8254,,Surface,1,Image 1,1,1239,
10.3012,,Surface,1,Image 1,1,1240,
11.0821,,Surface,1,Image 1,1,1241,
66.6789,,Surface,1,Image 1,1,1242,
27.1142,,Surface,1,Image 1,1,1243,
25.0127,,Surface,1,Image 1,1,1245,
10.3344,,Surface,1,Image 1,1,1246,
48.0126,,Surface,1,Image 1,1,1247,
41.546,,Surface,1,Image 1,1,1248,
42.0649,,Surface,1,Image 1,1,1249,
17.8677,,Surface,1,Image 1,1,1250,
7.22021,,Surface,1,Image 1,1,1251,
75.6556,,Surface,1,Image 1,1,1252,
21.7783,,Surface,1,Image 1,1,1253,
0.478213,,Surface,1,Image 1,1,1254,
2.97079,,Surface,1,Image 1,1,1255,
6.32918,,Surface,1,Image 1,1,1256,
7.31245,,Surface,1,Image 1,1,1257,
42.5459,,Surface,1,Image 1,1,1258,
