
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.3125,,Surface,6,Image 1,1,659,
1.48535,,Surface,6,Image 1,1,660,
0.978516,,Surface,6,Image 1,1,661,
1.5459,,Surface,6,Image 1,1,662,
1.10938,,Surface,6,Image 1,1,663,
1.07812,,Surface,6,Image 1,1,664,
1.49414,,Surface,6,Image 1,1,665,
1.33594,,Surface,6,Image 1,1,666,
1.3877,,Surface,6,Image 1,1,667,
1.64746,,Surface,6,Image 1,1,668,
1.95508,,Surface,6,Image 1,1,669,
1.06934,,Surface,6,Image 1,1,670,
1.57617,,Surface,6,Image 1,1,671,
1.80078,,Surface,6,Image 1,1,672,
1.39844,,Surface,6,Image 1,1,673,
0.966309,,Surface,6,Image 1,1,674,
1.17969,,Surface,6,Image 1,1,675,
1.35742,,Surface,6,Image 1,1,676,
1.09961,,Surface,6,Image 1,1,677,
1.37402,,Surface,6,Image 1,1,678,
0.698242,,Surface,6,Image 1,1,679,
1.56055,,Surface,6,Image 1,1,680,
2.01172,,Surface,6,Image 1,1,681,
1.27539,,Surface,6,Image 1,1,682,
1.12598,,Surface,6,Image 1,1,683,
1,,Surface,6,Image 1,1,684,
1.47754,,Surface,6,Image 1,1,685,
1.15723,,Surface,6,Image 1,1,686,
0.753906,,Surface,6,Image 1,1,687,
1.41504,,Surface,6,Image 1,1,688,
0.991211,,Surface,6,Image 1,1,689,
0.700684,,Surface,6,Image 1,1,690,
1.16211,,Surface,6,Image 1,1,691,
1.08105,,Surface,6,Image 1,1,692,
1.14746,,Surface,6,Image 1,1,693,
1.79102,,Surface,6,Image 1,1,694,
1.37305,,Surface,6,Image 1,1,695,
1.04199,,Surface,6,Image 1,1,697,
1.10254,,Surface,6,Image 1,1,698,
1.04492,,Surface,6,Image 1,1,699,
0.926758,,Surface,6,Image 1,1,700,
1.41602,,Surface,6,Image 1,1,701,
1.07959,,Surface,6,Image 1,1,702,
0.895508,,Surface,6,Image 1,1,703,
1.19922,,Surface,6,Image 1,1,706,
1.5918,,Surface,6,Image 1,1,707,
1.11426,,Surface,6,Image 1,1,708,
1.40527,,Surface,6,Image 1,1,709,
1.15137,,Surface,6,Image 1,1,710,
1.20605,,Surface,6,Image 1,1,711,
0.620605,,Surface,6,Image 1,1,712,
1.52051,,Surface,6,Image 1,1,713,
1.55469,,Surface,6,Image 1,1,714,
1.03223,,Surface,6,Image 1,1,715,
1.76367,,Surface,6,Image 1,1,716,
1.30859,,Surface,6,Image 1,1,717,
1.46289,,Surface,6,Image 1,1,718,
1.23926,,Surface,6,Image 1,1,719,
0.888184,,Surface,6,Image 1,1,720,
1.03711,,Surface,6,Image 1,1,721,
1.29102,,Surface,6,Image 1,1,722,
1.32227,,Surface,6,Image 1,1,723,
1.81445,,Surface,6,Image 1,1,724,
1.38867,,Surface,6,Image 1,1,725,
1.49414,,Surface,6,Image 1,1,726,
1.25684,,Surface,6,Image 1,1,727,
1.28223,,Surface,6,Image 1,1,728,
1.58496,,Surface,6,Image 1,1,730,
1.55273,,Surface,6,Image 1,1,731,
1.3457,,Surface,6,Image 1,1,732,
1.26172,,Surface,6,Image 1,1,733,
1.5,,Surface,6,Image 1,1,734,
1.56836,,Surface,6,Image 1,1,735,
1.44336,,Surface,6,Image 1,1,736,
1.15723,,Surface,6,Image 1,1,737,
1.27539,,Surface,6,Image 1,1,738,
0.955566,,Surface,6,Image 1,1,739,
2.41992,,Surface,6,Image 1,1,740,
1.10352,,Surface,6,Image 1,1,741,
1.38867,,Surface,6,Image 1,1,742,
1.35254,,Surface,6,Image 1,1,743,
1.42383,,Surface,6,Image 1,1,744,
0.838867,,Surface,6,Image 1,1,745,
1.62402,,Surface,6,Image 1,1,746,
0.966797,,Surface,6,Image 1,1,747,
0.959961,,Surface,6,Image 1,1,748,
1.42383,,Surface,6,Image 1,1,749,
2.03711,,Surface,6,Image 1,1,750,
0.858398,,Surface,6,Image 1,1,751,
1.62305,,Surface,6,Image 1,1,752,
1.54492,,Surface,6,Image 1,1,753,
1.25781,,Surface,6,Image 1,1,755,
1.38574,,Surface,6,Image 1,1,756,
0.688477,,Surface,6,Image 1,1,757,
1.66211,,Surface,6,Image 1,1,759,
1.15918,,Surface,6,Image 1,1,760,
1.52344,,Surface,6,Image 1,1,761,
1.9668,,Surface,6,Image 1,1,762,
1.21582,,Surface,6,Image 1,1,763,
1.32227,,Surface,6,Image 1,1,764,
1.12695,,Surface,6,Image 1,1,765,
0.590332,,Surface,6,Image 1,1,766,
1.70508,,Surface,6,Image 1,1,767,
0.820801,,Surface,6,Image 1,1,768,
2.37598,,Surface,6,Image 1,1,769,
1.89258,,Surface,6,Image 1,1,770,
1.45605,,Surface,6,Image 1,1,771,
1.64844,,Surface,6,Image 1,1,772,
1.49414,,Surface,6,Image 1,1,774,
1.14746,,Surface,6,Image 1,1,775,
1.13574,,Surface,6,Image 1,1,776,
0.973145,,Surface,6,Image 1,1,777,
1.05273,,Surface,6,Image 1,1,778,
1.77539,,Surface,6,Image 1,1,779,
1.50586,,Surface,6,Image 1,1,780,
0.911133,,Surface,6,Image 1,1,781,
2.10352,,Surface,6,Image 1,1,782,
1.97461,,Surface,6,Image 1,1,783,
0.768555,,Surface,6,Image 1,1,784,
1.64551,,Surface,6,Image 1,1,785,
1.29102,,Surface,6,Image 1,1,787,
1.20898,,Surface,6,Image 1,1,788,
1.11035,,Surface,6,Image 1,1,789,
1.17285,,Surface,6,Image 1,1,790,
1.67773,,Surface,6,Image 1,1,791,
2.22852,,Surface,6,Image 1,1,792,
1.52344,,Surface,6,Image 1,1,793,
1.67383,,Surface,6,Image 1,1,794,
0.749023,,Surface,6,Image 1,1,795,
0.90332,,Surface,6,Image 1,1,796,
1.64648,,Surface,6,Image 1,1,797,
1.34961,,Surface,6,Image 1,1,798,
1.2207,,Surface,6,Image 1,1,799,
1.68164,,Surface,6,Image 1,1,800,
1.30176,,Surface,6,Image 1,1,801,
1.12207,,Surface,6,Image 1,1,802,
1.11035,,Surface,6,Image 1,1,803,
1.30371,,Surface,6,Image 1,1,804,
0.885742,,Surface,6,Image 1,1,805,
1.47168,,Surface,6,Image 1,1,806,
1.98633,,Surface,6,Image 1,1,807,
1.56445,,Surface,6,Image 1,1,808,
1.56543,,Surface,6,Image 1,1,809,
1.24805,,Surface,6,Image 1,1,810,
1.2373,,Surface,6,Image 1,1,811,
1.86133,,Surface,6,Image 1,1,812,
1.12793,,Surface,6,Image 1,1,813,
1.63477,,Surface,6,Image 1,1,814,
0.640625,,Surface,6,Image 1,1,815,
1.04688,,Surface,6,Image 1,1,816,
1.64648,,Surface,6,Image 1,1,817,
1.31836,,Surface,6,Image 1,1,818,
1.19824,,Surface,6,Image 1,1,819,
1.54492,,Surface,6,Image 1,1,820,
1.01318,,Surface,6,Image 1,1,821,
1.55664,,Surface,6,Image 1,1,822,
0.878418,,Surface,6,Image 1,1,823,
1.30273,,Surface,6,Image 1,1,824,
0.994141,,Surface,6,Image 1,1,825,
1.24414,,Surface,6,Image 1,1,826,
1.38281,,Surface,6,Image 1,1,827,
2.28809,,Surface,6,Image 1,1,828,
1.44336,,Surface,6,Image 1,1,829,
1.13477,,Surface,6,Image 1,1,831,
1.09473,,Surface,6,Image 1,1,832,
1.20605,,Surface,6,Image 1,1,833,
0.988281,,Surface,6,Image 1,1,834,
1.47461,,Surface,6,Image 1,1,835,
0.774414,,Surface,6,Image 1,1,836,
0.967773,,Surface,6,Image 1,1,837,
1.39453,,Surface,6,Image 1,1,838,
1.37695,,Surface,6,Image 1,1,839,
1.06055,,Surface,6,Image 1,1,840,
1.31836,,Surface,6,Image 1,1,841,
1.1582,,Surface,6,Image 1,1,842,
1.78516,,Surface,6,Image 1,1,843,
1.50781,,Surface,6,Image 1,1,844,
1.6123,,Surface,6,Image 1,1,845,
1.39648,,Surface,6,Image 1,1,846,
1.39258,,Surface,6,Image 1,1,847,
1.81055,,Surface,6,Image 1,1,848,
1.56738,,Surface,6,Image 1,1,849,
1.50586,,Surface,6,Image 1,1,850,
0.82666,,Surface,6,Image 1,1,851,
1.32324,,Surface,6,Image 1,1,852,
1.69434,,Surface,6,Image 1,1,853,
1.01758,,Surface,6,Image 1,1,854,
1.27539,,Surface,6,Image 1,1,855,
1.4668,,Surface,6,Image 1,1,856,
1.23633,,Surface,6,Image 1,1,857,
0.786621,,Surface,6,Image 1,1,859,
1.34863,,Surface,6,Image 1,1,860,
1.73438,,Surface,6,Image 1,1,861,
1.01562,,Surface,6,Image 1,1,862,
1.67773,,Surface,6,Image 1,1,863,
1.46289,,Surface,6,Image 1,1,864,
1.83008,,Surface,6,Image 1,1,865,
0.5625,,Surface,6,Image 1,1,866,
1.81055,,Surface,6,Image 1,1,867,
1.45996,,Surface,6,Image 1,1,868,
1.26562,,Surface,6,Image 1,1,869,
1.18848,,Surface,6,Image 1,1,870,
1.36816,,Surface,6,Image 1,1,871,
1.81055,,Surface,6,Image 1,1,872,
1.12793,,Surface,6,Image 1,1,873,
0.987305,,Surface,6,Image 1,1,874,
0.657104,,Surface,6,Image 1,1,875,
1.06836,,Surface,6,Image 1,1,876,
1.10449,,Surface,6,Image 1,1,877,
1.45996,,Surface,6,Image 1,1,878,
1.49805,,Surface,6,Image 1,1,879,
1.56641,,Surface,6,Image 1,1,880,
1.09961,,Surface,6,Image 1,1,881,
1.46582,,Surface,6,Image 1,1,883,
1.48633,,Surface,6,Image 1,1,884,
1.17871,,Surface,6,Image 1,1,885,
1.50977,,Surface,6,Image 1,1,886,
1.39844,,Surface,6,Image 1,1,887,
1.0332,,Surface,6,Image 1,1,888,
1.39746,,Surface,6,Image 1,1,889,
1.58398,,Surface,6,Image 1,1,891,
1.18555,,Surface,6,Image 1,1,892,
1.95605,,Surface,6,Image 1,1,893,
1.27051,,Surface,6,Image 1,1,894,
1.17969,,Surface,6,Image 1,1,895,
1.14941,,Surface,6,Image 1,1,896,
1.54395,,Surface,6,Image 1,1,897,
1.29199,,Surface,6,Image 1,1,898,
1.44238,,Surface,6,Image 1,1,899,
1.02832,,Surface,6,Image 1,1,900,
1.02637,,Surface,6,Image 1,1,901,
2.16211,,Surface,6,Image 1,1,903,
0.989258,,Surface,6,Image 1,1,904,
1.5,,Surface,6,Image 1,1,905,
0.828613,,Surface,6,Image 1,1,906,
1.80273,,Surface,6,Image 1,1,907,
1.59961,,Surface,6,Image 1,1,908,
1.72656,,Surface,6,Image 1,1,909,
1.19336,,Surface,6,Image 1,1,910,
1.16016,,Surface,6,Image 1,1,911,
1.28125,,Surface,6,Image 1,1,912,
1.40039,,Surface,6,Image 1,1,913,
1.0332,,Surface,6,Image 1,1,914,
0.981445,,Surface,6,Image 1,1,915,
1.26367,,Surface,6,Image 1,1,916,
1.63867,,Surface,6,Image 1,1,917,
1.49414,,Surface,6,Image 1,1,918,
1.1709,,Surface,6,Image 1,1,919,
1.49121,,Surface,6,Image 1,1,920,
2.23242,,Surface,6,Image 1,1,921,
1.05908,,Surface,6,Image 1,1,922,
1.58301,,Surface,6,Image 1,1,923,
1.42969,,Surface,6,Image 1,1,924,
1.63867,,Surface,6,Image 1,1,925,
1.50293,,Surface,6,Image 1,1,926,
1.35352,,Surface,6,Image 1,1,928,
1.74805,,Surface,6,Image 1,1,929,
1.20215,,Surface,6,Image 1,1,930,
1.2168,,Surface,6,Image 1,1,931,
1.49707,,Surface,6,Image 1,1,932,
1.7168,,Surface,6,Image 1,1,933,
1.08105,,Surface,6,Image 1,1,934,
1.28223,,Surface,6,Image 1,1,936,
0.955078,,Surface,6,Image 1,1,937,
1.38184,,Surface,6,Image 1,1,938,
1.4502,,Surface,6,Image 1,1,939,
0.949219,,Surface,6,Image 1,1,940,
1.32617,,Surface,6,Image 1,1,941,
1.40234,,Surface,6,Image 1,1,942,
1.08789,,Surface,6,Image 1,1,944,
1.29492,,Surface,6,Image 1,1,945,
1.20117,,Surface,6,Image 1,1,946,
1.43457,,Surface,6,Image 1,1,947,
1.51367,,Surface,6,Image 1,1,948,
0.934082,,Surface,6,Image 1,1,949,
0.995117,,Surface,6,Image 1,1,950,
0.661133,,Surface,6,Image 1,1,951,
2.18164,,Surface,6,Image 1,1,952,
1.48633,,Surface,6,Image 1,1,953,
1.40625,,Surface,6,Image 1,1,954,
1.89648,,Surface,6,Image 1,1,955,
1.86133,,Surface,6,Image 1,1,956,
1.63477,,Surface,6,Image 1,1,957,
1.14551,,Surface,6,Image 1,1,958,
1.72461,,Surface,6,Image 1,1,959,
1.27637,,Surface,6,Image 1,1,960,
2.0293,,Surface,6,Image 1,1,961,
1.45117,,Surface,6,Image 1,1,962,
1.53125,,Surface,6,Image 1,1,963,
1.6123,,Surface,6,Image 1,1,964,
1.99512,,Surface,6,Image 1,1,965,
1.61914,,Surface,6,Image 1,1,966,
0.944336,,Surface,6,Image 1,1,967,
1.4707,,Surface,6,Image 1,1,968,
0.882324,,Surface,6,Image 1,1,969,
1.63086,,Surface,6,Image 1,1,970,
1.16113,,Surface,6,Image 1,1,971,
1.20898,,Surface,6,Image 1,1,972,
1.28613,,Surface,6,Image 1,1,973,
1.35156,,Surface,6,Image 1,1,974,
1.2832,,Surface,6,Image 1,1,975,
1.40039,,Surface,6,Image 1,1,976,
0.90625,,Surface,6,Image 1,1,977,
1.61914,,Surface,6,Image 1,1,978,
1.53711,,Surface,6,Image 1,1,979,
1.66992,,Surface,6,Image 1,1,980,
1.69727,,Surface,6,Image 1,1,981,
1.60742,,Surface,6,Image 1,1,982,
0.942383,,Surface,6,Image 1,1,983,
1.38867,,Surface,6,Image 1,1,984,
1.09961,,Surface,6,Image 1,1,985,
1.14258,,Surface,6,Image 1,1,986,
1.29395,,Surface,6,Image 1,1,987,
1.17285,,Surface,6,Image 1,1,988,
1.0791,,Surface,6,Image 1,1,989,
2.32031,,Surface,6,Image 1,1,990,
1.29492,,Surface,6,Image 1,1,991,
1.08496,,Surface,6,Image 1,1,992,
1.80664,,Surface,6,Image 1,1,993,
1.71289,,Surface,6,Image 1,1,994,
1.50586,,Surface,6,Image 1,1,995,
1.22754,,Surface,6,Image 1,1,996,
1.57227,,Surface,6,Image 1,1,997,
2.07422,,Surface,6,Image 1,1,998,
1.51367,,Surface,6,Image 1,1,999,
1.21973,,Surface,6,Image 1,1,1000,
1.28809,,Surface,6,Image 1,1,1001,
1.43555,,Surface,6,Image 1,1,1002,
1.2666,,Surface,6,Image 1,1,1003,
1.00293,,Surface,6,Image 1,1,1004,
1.62305,,Surface,6,Image 1,1,1005,
1.77734,,Surface,6,Image 1,1,1006,
1.65918,,Surface,6,Image 1,1,1007,
0.980469,,Surface,6,Image 1,1,1008,
1.12109,,Surface,6,Image 1,1,1009,
1.1875,,Surface,6,Image 1,1,1010,
1.18555,,Surface,6,Image 1,1,1011,
1.61914,,Surface,6,Image 1,1,1012,
1.59082,,Surface,6,Image 1,1,1013,
1.56836,,Surface,6,Image 1,1,1014,
1.11133,,Surface,6,Image 1,1,1015,
1.54102,,Surface,6,Image 1,1,1016,
1.28125,,Surface,6,Image 1,1,1017,
1.25293,,Surface,6,Image 1,1,1018,
1.54492,,Surface,6,Image 1,1,1019,
0.94043,,Surface,6,Image 1,1,1020,
1.19922,,Surface,6,Image 1,1,1021,
1.69727,,Surface,6,Image 1,1,1022,
0.780273,,Surface,6,Image 1,1,1023,
0.995117,,Surface,6,Image 1,1,1024,
1.34473,,Surface,6,Image 1,1,1025,
1.14551,,Surface,6,Image 1,1,1026,
2.19727,,Surface,6,Image 1,1,1027,
1.25781,,Surface,6,Image 1,1,1028,
1.63965,,Surface,6,Image 1,1,1030,
1.27246,,Surface,6,Image 1,1,1031,
1.12402,,Surface,6,Image 1,1,1032,
1.58008,,Surface,6,Image 1,1,1033,
0.943359,,Surface,6,Image 1,1,1034,
1.80762,,Surface,6,Image 1,1,1035,
1.08984,,Surface,6,Image 1,1,1036,
1.77637,,Surface,6,Image 1,1,1037,
1.55273,,Surface,6,Image 1,1,1038,
1.44336,,Surface,6,Image 1,1,1040,
1.06836,,Surface,6,Image 1,1,1042,
1.42969,,Surface,6,Image 1,1,1043,
1.50781,,Surface,6,Image 1,1,1044,
1.34473,,Surface,6,Image 1,1,1045,
1.42383,,Surface,6,Image 1,1,1046,
1.34277,,Surface,6,Image 1,1,1047,
1.68555,,Surface,6,Image 1,1,1048,
1.06738,,Surface,6,Image 1,1,1049,
0.868652,,Surface,6,Image 1,1,1050,
1.00586,,Surface,6,Image 1,1,1051,
1.16602,,Surface,6,Image 1,1,1052,
1.2373,,Surface,6,Image 1,1,1053,
1.2334,,Surface,6,Image 1,1,1054,
0.9375,,Surface,6,Image 1,1,1055,
1.13184,,Surface,6,Image 1,1,1056,
1.0481,,Surface,6,Image 1,1,1057,
1.49609,,Surface,6,Image 1,1,1058,
1.11914,,Surface,6,Image 1,1,1059,
1.29785,,Surface,6,Image 1,1,1060,
1.19922,,Surface,6,Image 1,1,1061,
1.71289,,Surface,6,Image 1,1,1063,
1.51855,,Surface,6,Image 1,1,1064,
1.49902,,Surface,6,Image 1,1,1065,
0.987305,,Surface,6,Image 1,1,1066,
1.20996,,Surface,6,Image 1,1,1067,
1.69727,,Surface,6,Image 1,1,1068,
1.28809,,Surface,6,Image 1,1,1069,
0.790039,,Surface,6,Image 1,1,1070,
0.875977,,Surface,6,Image 1,1,1071,
1.13184,,Surface,6,Image 1,1,1072,
1.07324,,Surface,6,Image 1,1,1073,
0.76709,,Surface,6,Image 1,1,1074,
1.0459,,Surface,6,Image 1,1,1075,
0.84375,,Surface,6,Image 1,1,1076,
1.16895,,Surface,6,Image 1,1,1077,
0.886475,,Surface,6,Image 1,1,1078,
1.02441,,Surface,6,Image 1,1,1079,
0.87207,,Surface,6,Image 1,1,1080,
1.56836,,Surface,6,Image 1,1,1081,
1.14648,,Surface,6,Image 1,1,1082,
0.910156,,Surface,6,Image 1,1,1083,
0.704102,,Surface,6,Image 1,1,1084,
1.67969,,Surface,6,Image 1,1,1085,
1.33398,,Surface,6,Image 1,1,1086,
1.70898,,Surface,6,Image 1,1,1087,
1.81445,,Surface,6,Image 1,1,1088,
1.06152,,Surface,6,Image 1,1,1089,
1.11719,,Surface,6,Image 1,1,1090,
1.28125,,Surface,6,Image 1,1,1091,
1.26221,,Surface,6,Image 1,1,1092,
1.49609,,Surface,6,Image 1,1,1093,
1.22656,,Surface,6,Image 1,1,1094,
1.61133,,Surface,6,Image 1,1,1095,
1.11523,,Surface,6,Image 1,1,1096,
1.5332,,Surface,6,Image 1,1,1097,
1.23633,,Surface,6,Image 1,1,1098,
1.29053,,Surface,6,Image 1,1,1099,
1.07715,,Surface,6,Image 1,1,1100,
0.836914,,Surface,6,Image 1,1,1101,
1.27246,,Surface,6,Image 1,1,1102,
1.35938,,Surface,6,Image 1,1,1103,
1.10352,,Surface,6,Image 1,1,1104,
1.15039,,Surface,6,Image 1,1,1105,
1.2793,,Surface,6,Image 1,1,1106,
1.08691,,Surface,6,Image 1,1,1107,
1.38867,,Surface,6,Image 1,1,1108,
1.10352,,Surface,6,Image 1,1,1109,
1.66602,,Surface,6,Image 1,1,1110,
1.05859,,Surface,6,Image 1,1,1111,
1.32422,,Surface,6,Image 1,1,1112,
1.58398,,Surface,6,Image 1,1,1113,
1.04785,,Surface,6,Image 1,1,1114,
1.14648,,Surface,6,Image 1,1,1115,
0.95459,,Surface,6,Image 1,1,1116,
0.954102,,Surface,6,Image 1,1,1117,
2.71289,,Surface,6,Image 1,1,1118,
1.41602,,Surface,6,Image 1,1,1119,
1.22852,,Surface,6,Image 1,1,1120,
1.48242,,Surface,6,Image 1,1,1121,
1.32324,,Surface,6,Image 1,1,1122,
1.1123,,Surface,6,Image 1,1,1123,
0.952637,,Surface,6,Image 1,1,1124,
1.38867,,Surface,6,Image 1,1,1125,
1.13477,,Surface,6,Image 1,1,1126,
1.08105,,Surface,6,Image 1,1,1127,
0.827148,,Surface,6,Image 1,1,1128,
1.06348,,Surface,6,Image 1,1,1129,
1.38086,,Surface,6,Image 1,1,1130,
0.875977,,Surface,6,Image 1,1,1132,
1.18945,,Surface,6,Image 1,1,1133,
1.0957,,Surface,6,Image 1,1,1134,
1.58398,,Surface,6,Image 1,1,1135,
1.37695,,Surface,6,Image 1,1,1136,
1.42236,,Surface,6,Image 1,1,1137,
1.2168,,Surface,6,Image 1,1,1138,
1.2666,,Surface,6,Image 1,1,1139,
1.41211,,Surface,6,Image 1,1,1140,
1.18652,,Surface,6,Image 1,1,1141,
1.33496,,Surface,6,Image 1,1,1142,
2.3457,,Surface,6,Image 1,1,1143,
1.37305,,Surface,6,Image 1,1,1144,
1.00293,,Surface,6,Image 1,1,1145,
1.19531,,Surface,6,Image 1,1,1147,
0.998047,,Surface,6,Image 1,1,1148,
1.07227,,Surface,6,Image 1,1,1149,
0.919434,,Surface,6,Image 1,1,1150,
0.955078,,Surface,6,Image 1,1,1151,
1.37891,,Surface,6,Image 1,1,1152,
1.41504,,Surface,6,Image 1,1,1153,
1.06836,,Surface,6,Image 1,1,1154,
1.07373,,Surface,6,Image 1,1,1155,
1.33984,,Surface,6,Image 1,1,1156,
1.12305,,Surface,6,Image 1,1,1157,
1.01855,,Surface,6,Image 1,1,1158,
1.21191,,Surface,6,Image 1,1,1159,
0.890137,,Surface,6,Image 1,1,1160,
1.41699,,Surface,6,Image 1,1,1161,
1.13965,,Surface,6,Image 1,1,1162,
1.19922,,Surface,6,Image 1,1,1163,
1.21582,,Surface,6,Image 1,1,1164,
0.870117,,Surface,6,Image 1,1,1165,
0.228516,,Surface,6,Image 1,1,1166,
0.995117,,Surface,6,Image 1,1,1167,
0.899414,,Surface,6,Image 1,1,1168,
1.29102,,Surface,6,Image 1,1,1169,
1.20801,,Surface,6,Image 1,1,1170,
0.787598,,Surface,6,Image 1,1,1171,
1.3623,,Surface,6,Image 1,1,1172,
0.839355,,Surface,6,Image 1,1,1173,
0.884766,,Surface,6,Image 1,1,1174,
1.7334,,Surface,6,Image 1,1,1175,
1.0127,,Surface,6,Image 1,1,1176,
0.913086,,Surface,6,Image 1,1,1177,
1.74219,,Surface,6,Image 1,1,1178,
1.2002,,Surface,6,Image 1,1,1179,
1.19531,,Surface,6,Image 1,1,1180,
1.25098,,Surface,6,Image 1,1,1181,
0.947266,,Surface,6,Image 1,1,1182,
1.2627,,Surface,6,Image 1,1,1183,
1.07031,,Surface,6,Image 1,1,1184,
1.58398,,Surface,6,Image 1,1,1185,
1.28711,,Surface,6,Image 1,1,1186,
1.29785,,Surface,6,Image 1,1,1187,
1.06348,,Surface,6,Image 1,1,1188,
0.539551,,Surface,6,Image 1,1,1189,
1.29004,,Surface,6,Image 1,1,1190,
1.7002,,Surface,6,Image 1,1,1191,
1.15527,,Surface,6,Image 1,1,1192,
1.32715,,Surface,6,Image 1,1,1193,
1.21777,,Surface,6,Image 1,1,1194,
0.859375,,Surface,6,Image 1,1,1195,
1.23047,,Surface,6,Image 1,1,1196,
1.0459,,Surface,6,Image 1,1,1197,
1.31543,,Surface,6,Image 1,1,1198,
1.28125,,Surface,6,Image 1,1,1199,
0.917969,,Surface,6,Image 1,1,1200,
1.13379,,Surface,6,Image 1,1,1201,
1.15625,,Surface,6,Image 1,1,1202,
1.46289,,Surface,6,Image 1,1,1203,
0.958984,,Surface,6,Image 1,1,1204,
1.43945,,Surface,6,Image 1,1,1205,
1.29785,,Surface,6,Image 1,1,1207,
1.41699,,Surface,6,Image 1,1,1208,
1.05273,,Surface,6,Image 1,1,1209,
1.12451,,Surface,6,Image 1,1,1210,
1.08789,,Surface,6,Image 1,1,1211,
1.3623,,Surface,6,Image 1,1,1212,
0.926758,,Surface,6,Image 1,1,1213,
1.40723,,Surface,6,Image 1,1,1214,
1.37598,,Surface,6,Image 1,1,1215,
0.788086,,Surface,6,Image 1,1,1216,
1.42383,,Surface,6,Image 1,1,1217,
0.779297,,Surface,6,Image 1,1,1218,
1.12305,,Surface,6,Image 1,1,1219,
1.70508,,Surface,6,Image 1,1,1220,
1.27637,,Surface,6,Image 1,1,1221,
1.63867,,Surface,6,Image 1,1,1222,
0.836914,,Surface,6,Image 1,1,1223,
1.48535,,Surface,6,Image 1,1,1224,
1.63867,,Surface,6,Image 1,1,1225,
1.30664,,Surface,6,Image 1,1,1226,
1.46094,,Surface,6,Image 1,1,1227,
1.24316,,Surface,6,Image 1,1,1228,
1.03809,,Surface,6,Image 1,1,1229,
1.49023,,Surface,6,Image 1,1,1230,
0.947266,,Surface,6,Image 1,1,1231,
1.29199,,Surface,6,Image 1,1,1233,
1.2998,,Surface,6,Image 1,1,1234,
1.63867,,Surface,6,Image 1,1,1235,
0.822266,,Surface,6,Image 1,1,1236,
0.954102,,Surface,6,Image 1,1,1237,
1.4082,,Surface,6,Image 1,1,1238,
1.44727,,Surface,6,Image 1,1,1239,
0.76709,,Surface,6,Image 1,1,1240,
0.651855,,Surface,6,Image 1,1,1241,
0.75293,,Surface,6,Image 1,1,1242,
1.38574,,Surface,6,Image 1,1,1243,
1.33789,,Surface,6,Image 1,1,1245,
0.682129,,Surface,6,Image 1,1,1246,
1.49121,,Surface,6,Image 1,1,1247,
1.03809,,Surface,6,Image 1,1,1248,
0.942383,,Surface,6,Image 1,1,1249,
1.45117,,Surface,6,Image 1,1,1250,
1.08398,,Surface,6,Image 1,1,1251,
1.12012,,Surface,6,Image 1,1,1252,
1.13574,,Surface,6,Image 1,1,1253,
0.44458,,Surface,6,Image 1,1,1254,
0.944336,,Surface,6,Image 1,1,1255,
1.16406,,Surface,6,Image 1,1,1256,
0.933594,,Surface,6,Image 1,1,1257,
0.935547,,Surface,6,Image 1,1,1258,
