
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.13572,,Surface,2,Image 1,1,659,
1.66193,,Surface,2,Image 1,1,660,
1.39488,,Surface,2,Image 1,1,661,
1.38512,,Surface,2,Image 1,1,662,
1.68347,,Surface,2,Image 1,1,663,
2.21891,,Surface,2,Image 1,1,664,
1.53094,,Surface,2,Image 1,1,665,
1.41959,,Surface,2,Image 1,1,666,
2.13619,,Surface,2,Image 1,1,667,
2.6013,,Surface,2,Image 1,1,668,
1.70226,,Surface,2,Image 1,1,669,
0.91391,,Surface,2,Image 1,1,670,
1.46008,,Surface,2,Image 1,1,671,
1.79657,,Surface,2,Image 1,1,672,
2.59085,,Surface,2,Image 1,1,673,
1.76937,,Surface,2,Image 1,1,674,
1.65875,,Surface,2,Image 1,1,675,
1.20211,,Surface,2,Image 1,1,676,
2.51872,,Surface,2,Image 1,1,677,
2.55754,,Surface,2,Image 1,1,678,
2.35788,,Surface,2,Image 1,1,679,
1.31111,,Surface,2,Image 1,1,680,
1.76151,,Surface,2,Image 1,1,681,
1.91569,,Surface,2,Image 1,1,682,
1.20704,,Surface,2,Image 1,1,683,
1.94402,,Surface,2,Image 1,1,684,
1.67168,,Surface,2,Image 1,1,685,
2.14084,,Surface,2,Image 1,1,686,
2.07382,,Surface,2,Image 1,1,687,
1.61327,,Surface,2,Image 1,1,688,
1.76751,,Surface,2,Image 1,1,689,
1.62135,,Surface,2,Image 1,1,690,
2.31133,,Surface,2,Image 1,1,691,
2.18685,,Surface,2,Image 1,1,692,
1.42268,,Surface,2,Image 1,1,693,
1.5765,,Surface,2,Image 1,1,694,
1.97498,,Surface,2,Image 1,1,695,
2.06256,,Surface,2,Image 1,1,697,
1.77606,,Surface,2,Image 1,1,698,
1.46625,,Surface,2,Image 1,1,699,
2.12577,,Surface,2,Image 1,1,700,
1.76799,,Surface,2,Image 1,1,701,
2.39744,,Surface,2,Image 1,1,702,
1.57209,,Surface,2,Image 1,1,703,
1.42325,,Surface,2,Image 1,1,706,
1.69061,,Surface,2,Image 1,1,707,
1.14906,,Surface,2,Image 1,1,708,
2.09449,,Surface,2,Image 1,1,709,
1.31394,,Surface,2,Image 1,1,710,
2.71799,,Surface,2,Image 1,1,711,
2.74667,,Surface,2,Image 1,1,712,
1.97954,,Surface,2,Image 1,1,713,
1.52975,,Surface,2,Image 1,1,714,
1.78829,,Surface,2,Image 1,1,715,
1.59912,,Surface,2,Image 1,1,716,
1.495,,Surface,2,Image 1,1,717,
1.41536,,Surface,2,Image 1,1,718,
1.47459,,Surface,2,Image 1,1,719,
1.38506,,Surface,2,Image 1,1,720,
1.27913,,Surface,2,Image 1,1,721,
1.32786,,Surface,2,Image 1,1,722,
1.94765,,Surface,2,Image 1,1,723,
1.4752,,Surface,2,Image 1,1,724,
1.55327,,Surface,2,Image 1,1,725,
1.26048,,Surface,2,Image 1,1,726,
2.53386,,Surface,2,Image 1,1,727,
1.67476,,Surface,2,Image 1,1,728,
1.43974,,Surface,2,Image 1,1,730,
1.24022,,Surface,2,Image 1,1,731,
1.37335,,Surface,2,Image 1,1,732,
2.35341,,Surface,2,Image 1,1,733,
1.88952,,Surface,2,Image 1,1,734,
1.63699,,Surface,2,Image 1,1,735,
1.81283,,Surface,2,Image 1,1,736,
1.87954,,Surface,2,Image 1,1,737,
1.45342,,Surface,2,Image 1,1,738,
1.72764,,Surface,2,Image 1,1,739,
1.1951,,Surface,2,Image 1,1,740,
1.15098,,Surface,2,Image 1,1,741,
1.89137,,Surface,2,Image 1,1,742,
1.5708,,Surface,2,Image 1,1,743,
2.42545,,Surface,2,Image 1,1,744,
2.32008,,Surface,2,Image 1,1,745,
1.61371,,Surface,2,Image 1,1,746,
1.79635,,Surface,2,Image 1,1,747,
1.38419,,Surface,2,Image 1,1,748,
1.18272,,Surface,2,Image 1,1,749,
1.64651,,Surface,2,Image 1,1,750,
1.86281,,Surface,2,Image 1,1,751,
2.07391,,Surface,2,Image 1,1,752,
2.07813,,Surface,2,Image 1,1,753,
1.79658,,Surface,2,Image 1,1,755,
1.61296,,Surface,2,Image 1,1,756,
1.86692,,Surface,2,Image 1,1,757,
1.67987,,Surface,2,Image 1,1,759,
1.78788,,Surface,2,Image 1,1,760,
1.82207,,Surface,2,Image 1,1,761,
1.71551,,Surface,2,Image 1,1,762,
0.768195,,Surface,2,Image 1,1,763,
1.80163,,Surface,2,Image 1,1,764,
0.987441,,Surface,2,Image 1,1,765,
2.09394,,Surface,2,Image 1,1,766,
1.13509,,Surface,2,Image 1,1,767,
1.49632,,Surface,2,Image 1,1,768,
1.30291,,Surface,2,Image 1,1,769,
1.45739,,Surface,2,Image 1,1,770,
1.79692,,Surface,2,Image 1,1,771,
1.20104,,Surface,2,Image 1,1,772,
1.69076,,Surface,2,Image 1,1,774,
2.05728,,Surface,2,Image 1,1,775,
1.41209,,Surface,2,Image 1,1,776,
1.71286,,Surface,2,Image 1,1,777,
1.32564,,Surface,2,Image 1,1,778,
1.14169,,Surface,2,Image 1,1,779,
1.46557,,Surface,2,Image 1,1,780,
1.90073,,Surface,2,Image 1,1,781,
1.37535,,Surface,2,Image 1,1,782,
1.84308,,Surface,2,Image 1,1,783,
2.17898,,Surface,2,Image 1,1,784,
2.16374,,Surface,2,Image 1,1,785,
1.44217,,Surface,2,Image 1,1,787,
1.77508,,Surface,2,Image 1,1,788,
1.37165,,Surface,2,Image 1,1,789,
1.61381,,Surface,2,Image 1,1,790,
1.31237,,Surface,2,Image 1,1,791,
1.32922,,Surface,2,Image 1,1,792,
1.28979,,Surface,2,Image 1,1,793,
2.16067,,Surface,2,Image 1,1,794,
1.07535,,Surface,2,Image 1,1,795,
1.5344,,Surface,2,Image 1,1,796,
1.91437,,Surface,2,Image 1,1,797,
2.11757,,Surface,2,Image 1,1,798,
1.43342,,Surface,2,Image 1,1,799,
1.43648,,Surface,2,Image 1,1,800,
2.07167,,Surface,2,Image 1,1,801,
1.21277,,Surface,2,Image 1,1,802,
2.82756,,Surface,2,Image 1,1,803,
2.31609,,Surface,2,Image 1,1,804,
1.5276,,Surface,2,Image 1,1,805,
2.40686,,Surface,2,Image 1,1,806,
1.0136,,Surface,2,Image 1,1,807,
2.95843,,Surface,2,Image 1,1,808,
1.69701,,Surface,2,Image 1,1,809,
1.75151,,Surface,2,Image 1,1,810,
1.95033,,Surface,2,Image 1,1,811,
1.18927,,Surface,2,Image 1,1,812,
1.9047,,Surface,2,Image 1,1,813,
1.43123,,Surface,2,Image 1,1,814,
2.45507,,Surface,2,Image 1,1,815,
1.53277,,Surface,2,Image 1,1,816,
2.08407,,Surface,2,Image 1,1,817,
1.60246,,Surface,2,Image 1,1,818,
1.99938,,Surface,2,Image 1,1,819,
2.3886,,Surface,2,Image 1,1,820,
2.09216,,Surface,2,Image 1,1,821,
1.56348,,Surface,2,Image 1,1,822,
2.0741,,Surface,2,Image 1,1,823,
1.50367,,Surface,2,Image 1,1,824,
1.65177,,Surface,2,Image 1,1,825,
1.69976,,Surface,2,Image 1,1,826,
1.49861,,Surface,2,Image 1,1,827,
2.22532,,Surface,2,Image 1,1,828,
1.95858,,Surface,2,Image 1,1,829,
1.57686,,Surface,2,Image 1,1,831,
1.27565,,Surface,2,Image 1,1,832,
0.874143,,Surface,2,Image 1,1,833,
2.30325,,Surface,2,Image 1,1,834,
1.84411,,Surface,2,Image 1,1,835,
1.07977,,Surface,2,Image 1,1,836,
1.52228,,Surface,2,Image 1,1,837,
1.77122,,Surface,2,Image 1,1,838,
1.35192,,Surface,2,Image 1,1,839,
1.84149,,Surface,2,Image 1,1,840,
2.64879,,Surface,2,Image 1,1,841,
1.78609,,Surface,2,Image 1,1,842,
1.86972,,Surface,2,Image 1,1,843,
1.72188,,Surface,2,Image 1,1,844,
2.08887,,Surface,2,Image 1,1,845,
1.5384,,Surface,2,Image 1,1,846,
1.49313,,Surface,2,Image 1,1,847,
1.41335,,Surface,2,Image 1,1,848,
1.7398,,Surface,2,Image 1,1,849,
1.69514,,Surface,2,Image 1,1,850,
2.42532,,Surface,2,Image 1,1,851,
1.91435,,Surface,2,Image 1,1,852,
2.1698,,Surface,2,Image 1,1,853,
2.11822,,Surface,2,Image 1,1,854,
1.44542,,Surface,2,Image 1,1,855,
1.71151,,Surface,2,Image 1,1,856,
0.813852,,Surface,2,Image 1,1,857,
1.17569,,Surface,2,Image 1,1,859,
2.08421,,Surface,2,Image 1,1,860,
1.26962,,Surface,2,Image 1,1,861,
0.775379,,Surface,2,Image 1,1,862,
2.20617,,Surface,2,Image 1,1,863,
2.18875,,Surface,2,Image 1,1,864,
1.3126,,Surface,2,Image 1,1,865,
2.45641,,Surface,2,Image 1,1,866,
1.51249,,Surface,2,Image 1,1,867,
1.25335,,Surface,2,Image 1,1,868,
1.71694,,Surface,2,Image 1,1,869,
1.44368,,Surface,2,Image 1,1,870,
2.19144,,Surface,2,Image 1,1,871,
1.59051,,Surface,2,Image 1,1,872,
2.45514,,Surface,2,Image 1,1,873,
2.09089,,Surface,2,Image 1,1,874,
2.95762,,Surface,2,Image 1,1,875,
1.78299,,Surface,2,Image 1,1,876,
1.89766,,Surface,2,Image 1,1,877,
1.62027,,Surface,2,Image 1,1,878,
1.73555,,Surface,2,Image 1,1,879,
1.40694,,Surface,2,Image 1,1,880,
2.36473,,Surface,2,Image 1,1,881,
0.898053,,Surface,2,Image 1,1,883,
1.7314,,Surface,2,Image 1,1,884,
2.67892,,Surface,2,Image 1,1,885,
2.27072,,Surface,2,Image 1,1,886,
0.960538,,Surface,2,Image 1,1,887,
1.13592,,Surface,2,Image 1,1,888,
1.71197,,Surface,2,Image 1,1,889,
1.47339,,Surface,2,Image 1,1,891,
2.12744,,Surface,2,Image 1,1,892,
1.68524,,Surface,2,Image 1,1,893,
2.31262,,Surface,2,Image 1,1,894,
2.43589,,Surface,2,Image 1,1,895,
2.37247,,Surface,2,Image 1,1,896,
1.82857,,Surface,2,Image 1,1,897,
1.04812,,Surface,2,Image 1,1,898,
1.58528,,Surface,2,Image 1,1,899,
1.24985,,Surface,2,Image 1,1,900,
2.12701,,Surface,2,Image 1,1,901,
1.25928,,Surface,2,Image 1,1,903,
1.38846,,Surface,2,Image 1,1,904,
1.8352,,Surface,2,Image 1,1,905,
2.08393,,Surface,2,Image 1,1,906,
2.04731,,Surface,2,Image 1,1,907,
1.61751,,Surface,2,Image 1,1,908,
1.36429,,Surface,2,Image 1,1,909,
1.7082,,Surface,2,Image 1,1,910,
2.1004,,Surface,2,Image 1,1,911,
2.037,,Surface,2,Image 1,1,912,
1.10245,,Surface,2,Image 1,1,913,
1.9982,,Surface,2,Image 1,1,914,
2.2426,,Surface,2,Image 1,1,915,
1.741,,Surface,2,Image 1,1,916,
1.42247,,Surface,2,Image 1,1,917,
1.56288,,Surface,2,Image 1,1,918,
1.47372,,Surface,2,Image 1,1,919,
2.06202,,Surface,2,Image 1,1,920,
1.3283,,Surface,2,Image 1,1,921,
1.57005,,Surface,2,Image 1,1,922,
1.3225,,Surface,2,Image 1,1,923,
0.845412,,Surface,2,Image 1,1,924,
1.65378,,Surface,2,Image 1,1,925,
1.34088,,Surface,2,Image 1,1,926,
1.65874,,Surface,2,Image 1,1,928,
0.904267,,Surface,2,Image 1,1,929,
1.6846,,Surface,2,Image 1,1,930,
1.85185,,Surface,2,Image 1,1,931,
1.91543,,Surface,2,Image 1,1,932,
2.03398,,Surface,2,Image 1,1,933,
1.30774,,Surface,2,Image 1,1,934,
1.79783,,Surface,2,Image 1,1,936,
1.23959,,Surface,2,Image 1,1,937,
2.25735,,Surface,2,Image 1,1,938,
1.54785,,Surface,2,Image 1,1,939,
1.75811,,Surface,2,Image 1,1,940,
1.68245,,Surface,2,Image 1,1,941,
1.78216,,Surface,2,Image 1,1,942,
2.33371,,Surface,2,Image 1,1,944,
1.81128,,Surface,2,Image 1,1,945,
1.65373,,Surface,2,Image 1,1,946,
2.1826,,Surface,2,Image 1,1,947,
1.70318,,Surface,2,Image 1,1,948,
2.78595,,Surface,2,Image 1,1,949,
1.77352,,Surface,2,Image 1,1,950,
1.81586,,Surface,2,Image 1,1,951,
1.82176,,Surface,2,Image 1,1,952,
1.12599,,Surface,2,Image 1,1,953,
1.27876,,Surface,2,Image 1,1,954,
1.31949,,Surface,2,Image 1,1,955,
1.82424,,Surface,2,Image 1,1,956,
1.56379,,Surface,2,Image 1,1,957,
2.33134,,Surface,2,Image 1,1,958,
1.70702,,Surface,2,Image 1,1,959,
1.76984,,Surface,2,Image 1,1,960,
1.18582,,Surface,2,Image 1,1,961,
2.25477,,Surface,2,Image 1,1,962,
2.93539,,Surface,2,Image 1,1,963,
1.32661,,Surface,2,Image 1,1,964,
2.76083,,Surface,2,Image 1,1,965,
1.19017,,Surface,2,Image 1,1,966,
1.34971,,Surface,2,Image 1,1,967,
1.75172,,Surface,2,Image 1,1,968,
1.22554,,Surface,2,Image 1,1,969,
1.88692,,Surface,2,Image 1,1,970,
1.75463,,Surface,2,Image 1,1,971,
0.731224,,Surface,2,Image 1,1,972,
1.81137,,Surface,2,Image 1,1,973,
1.71091,,Surface,2,Image 1,1,974,
1.39765,,Surface,2,Image 1,1,975,
1.89116,,Surface,2,Image 1,1,976,
2.11207,,Surface,2,Image 1,1,977,
2.87804,,Surface,2,Image 1,1,978,
1.95275,,Surface,2,Image 1,1,979,
1.77814,,Surface,2,Image 1,1,980,
1.8436,,Surface,2,Image 1,1,981,
1.82996,,Surface,2,Image 1,1,982,
3.24436,,Surface,2,Image 1,1,983,
2.14866,,Surface,2,Image 1,1,984,
1.98587,,Surface,2,Image 1,1,985,
2.39352,,Surface,2,Image 1,1,986,
1.19074,,Surface,2,Image 1,1,987,
1.81515,,Surface,2,Image 1,1,988,
1.28414,,Surface,2,Image 1,1,989,
1.21938,,Surface,2,Image 1,1,990,
1.78592,,Surface,2,Image 1,1,991,
3.20157,,Surface,2,Image 1,1,992,
1.75627,,Surface,2,Image 1,1,993,
1.28243,,Surface,2,Image 1,1,994,
2.19747,,Surface,2,Image 1,1,995,
1.73289,,Surface,2,Image 1,1,996,
2.39571,,Surface,2,Image 1,1,997,
1.40264,,Surface,2,Image 1,1,998,
1.8179,,Surface,2,Image 1,1,999,
1.5909,,Surface,2,Image 1,1,1000,
2.28668,,Surface,2,Image 1,1,1001,
1.31404,,Surface,2,Image 1,1,1002,
1.68733,,Surface,2,Image 1,1,1003,
1.02627,,Surface,2,Image 1,1,1004,
2.2688,,Surface,2,Image 1,1,1005,
1.52418,,Surface,2,Image 1,1,1006,
2.58837,,Surface,2,Image 1,1,1007,
1.77804,,Surface,2,Image 1,1,1008,
2.40289,,Surface,2,Image 1,1,1009,
1.47198,,Surface,2,Image 1,1,1010,
2.05114,,Surface,2,Image 1,1,1011,
1.70531,,Surface,2,Image 1,1,1012,
2.39051,,Surface,2,Image 1,1,1013,
1.96422,,Surface,2,Image 1,1,1014,
2.18302,,Surface,2,Image 1,1,1015,
2.20938,,Surface,2,Image 1,1,1016,
1.69245,,Surface,2,Image 1,1,1017,
1.15864,,Surface,2,Image 1,1,1018,
2.11572,,Surface,2,Image 1,1,1019,
2.04072,,Surface,2,Image 1,1,1020,
1.98339,,Surface,2,Image 1,1,1021,
2.20937,,Surface,2,Image 1,1,1022,
2.79753,,Surface,2,Image 1,1,1023,
2.19839,,Surface,2,Image 1,1,1024,
1.29203,,Surface,2,Image 1,1,1025,
1.78298,,Surface,2,Image 1,1,1026,
1.00027,,Surface,2,Image 1,1,1027,
2.12248,,Surface,2,Image 1,1,1028,
2.26127,,Surface,2,Image 1,1,1030,
1.55328,,Surface,2,Image 1,1,1031,
2.25021,,Surface,2,Image 1,1,1032,
1.78434,,Surface,2,Image 1,1,1033,
1.80908,,Surface,2,Image 1,1,1034,
1.53107,,Surface,2,Image 1,1,1035,
2.13751,,Surface,2,Image 1,1,1036,
1.60852,,Surface,2,Image 1,1,1037,
1.61477,,Surface,2,Image 1,1,1038,
1.87718,,Surface,2,Image 1,1,1040,
1.59821,,Surface,2,Image 1,1,1042,
1.84677,,Surface,2,Image 1,1,1043,
2.17906,,Surface,2,Image 1,1,1044,
1.9216,,Surface,2,Image 1,1,1045,
1.60676,,Surface,2,Image 1,1,1046,
3.02436,,Surface,2,Image 1,1,1047,
2.13952,,Surface,2,Image 1,1,1048,
2.75231,,Surface,2,Image 1,1,1049,
3.08902,,Surface,2,Image 1,1,1050,
2.4565,,Surface,2,Image 1,1,1051,
1.83256,,Surface,2,Image 1,1,1052,
2.36183,,Surface,2,Image 1,1,1053,
2.01239,,Surface,2,Image 1,1,1054,
1.7602,,Surface,2,Image 1,1,1055,
1.81567,,Surface,2,Image 1,1,1056,
1.0282,,Surface,2,Image 1,1,1057,
1.82806,,Surface,2,Image 1,1,1058,
1.47927,,Surface,2,Image 1,1,1059,
1.93653,,Surface,2,Image 1,1,1060,
2.28142,,Surface,2,Image 1,1,1061,
1.58519,,Surface,2,Image 1,1,1063,
1.76943,,Surface,2,Image 1,1,1064,
1.763,,Surface,2,Image 1,1,1065,
2.59511,,Surface,2,Image 1,1,1066,
2.03826,,Surface,2,Image 1,1,1067,
1.21734,,Surface,2,Image 1,1,1068,
1.7114,,Surface,2,Image 1,1,1069,
1.70619,,Surface,2,Image 1,1,1070,
1.94376,,Surface,2,Image 1,1,1071,
3.30088,,Surface,2,Image 1,1,1072,
2.3847,,Surface,2,Image 1,1,1073,
0.719945,,Surface,2,Image 1,1,1074,
1.43546,,Surface,2,Image 1,1,1075,
1.84059,,Surface,2,Image 1,1,1076,
1.87842,,Surface,2,Image 1,1,1077,
0.977987,,Surface,2,Image 1,1,1078,
1.69157,,Surface,2,Image 1,1,1079,
2.22496,,Surface,2,Image 1,1,1080,
1.70054,,Surface,2,Image 1,1,1081,
2.41563,,Surface,2,Image 1,1,1082,
2.35791,,Surface,2,Image 1,1,1083,
2.94873,,Surface,2,Image 1,1,1084,
1.92354,,Surface,2,Image 1,1,1085,
2.09909,,Surface,2,Image 1,1,1086,
1.24404,,Surface,2,Image 1,1,1087,
1.77862,,Surface,2,Image 1,1,1088,
1.77937,,Surface,2,Image 1,1,1089,
1.4475,,Surface,2,Image 1,1,1090,
1.48818,,Surface,2,Image 1,1,1091,
1.20475,,Surface,2,Image 1,1,1092,
1.71701,,Surface,2,Image 1,1,1093,
3.33451,,Surface,2,Image 1,1,1094,
1.74422,,Surface,2,Image 1,1,1095,
2.19789,,Surface,2,Image 1,1,1096,
2.01804,,Surface,2,Image 1,1,1097,
2.54276,,Surface,2,Image 1,1,1098,
2.05904,,Surface,2,Image 1,1,1099,
2.27967,,Surface,2,Image 1,1,1100,
2.45465,,Surface,2,Image 1,1,1101,
1.68093,,Surface,2,Image 1,1,1102,
1.84743,,Surface,2,Image 1,1,1103,
1.48157,,Surface,2,Image 1,1,1104,
1.89937,,Surface,2,Image 1,1,1105,
1.49876,,Surface,2,Image 1,1,1106,
2.30032,,Surface,2,Image 1,1,1107,
1.49466,,Surface,2,Image 1,1,1108,
1.34133,,Surface,2,Image 1,1,1109,
1.45151,,Surface,2,Image 1,1,1110,
1.73802,,Surface,2,Image 1,1,1111,
2.3215,,Surface,2,Image 1,1,1112,
1.51968,,Surface,2,Image 1,1,1113,
2.12485,,Surface,2,Image 1,1,1114,
1.52141,,Surface,2,Image 1,1,1115,
1.24596,,Surface,2,Image 1,1,1116,
2.16395,,Surface,2,Image 1,1,1117,
1.02806,,Surface,2,Image 1,1,1118,
1.15046,,Surface,2,Image 1,1,1119,
1.4779,,Surface,2,Image 1,1,1120,
1.21937,,Surface,2,Image 1,1,1121,
1.77366,,Surface,2,Image 1,1,1122,
2.15495,,Surface,2,Image 1,1,1123,
1.68751,,Surface,2,Image 1,1,1124,
1.87576,,Surface,2,Image 1,1,1125,
1.97256,,Surface,2,Image 1,1,1126,
1.74562,,Surface,2,Image 1,1,1127,
1.92641,,Surface,2,Image 1,1,1128,
2.74312,,Surface,2,Image 1,1,1129,
1.63636,,Surface,2,Image 1,1,1130,
1.61235,,Surface,2,Image 1,1,1132,
2.18607,,Surface,2,Image 1,1,1133,
2.14885,,Surface,2,Image 1,1,1134,
1.78216,,Surface,2,Image 1,1,1135,
1.37914,,Surface,2,Image 1,1,1136,
2.10802,,Surface,2,Image 1,1,1137,
2.39457,,Surface,2,Image 1,1,1138,
2.01755,,Surface,2,Image 1,1,1139,
2.7702,,Surface,2,Image 1,1,1140,
2.04948,,Surface,2,Image 1,1,1141,
2.33363,,Surface,2,Image 1,1,1142,
2.72382,,Surface,2,Image 1,1,1143,
1.70265,,Surface,2,Image 1,1,1144,
1.99336,,Surface,2,Image 1,1,1145,
2.11129,,Surface,2,Image 1,1,1147,
1.88648,,Surface,2,Image 1,1,1148,
1.4728,,Surface,2,Image 1,1,1149,
1.88762,,Surface,2,Image 1,1,1150,
2.80795,,Surface,2,Image 1,1,1151,
1.92503,,Surface,2,Image 1,1,1152,
1.74293,,Surface,2,Image 1,1,1153,
2.23568,,Surface,2,Image 1,1,1154,
1.21747,,Surface,2,Image 1,1,1155,
1.62671,,Surface,2,Image 1,1,1156,
2.06669,,Surface,2,Image 1,1,1157,
3.28818,,Surface,2,Image 1,1,1158,
2.63457,,Surface,2,Image 1,1,1159,
1.4238,,Surface,2,Image 1,1,1160,
1.76372,,Surface,2,Image 1,1,1161,
2.23783,,Surface,2,Image 1,1,1162,
2.88873,,Surface,2,Image 1,1,1163,
2.30057,,Surface,2,Image 1,1,1164,
1.9739,,Surface,2,Image 1,1,1165,
2.50342,,Surface,2,Image 1,1,1166,
1.95215,,Surface,2,Image 1,1,1167,
2.57801,,Surface,2,Image 1,1,1168,
1.6792,,Surface,2,Image 1,1,1169,
2.27914,,Surface,2,Image 1,1,1170,
1.00699,,Surface,2,Image 1,1,1171,
2.54412,,Surface,2,Image 1,1,1172,
1.71872,,Surface,2,Image 1,1,1173,
2.97257,,Surface,2,Image 1,1,1174,
1.59041,,Surface,2,Image 1,1,1175,
3.36435,,Surface,2,Image 1,1,1176,
2.73793,,Surface,2,Image 1,1,1177,
1.53976,,Surface,2,Image 1,1,1178,
2.22984,,Surface,2,Image 1,1,1179,
2.17816,,Surface,2,Image 1,1,1180,
1.28587,,Surface,2,Image 1,1,1181,
1.73248,,Surface,2,Image 1,1,1182,
1.76046,,Surface,2,Image 1,1,1183,
2.83075,,Surface,2,Image 1,1,1184,
2.15014,,Surface,2,Image 1,1,1185,
2.1766,,Surface,2,Image 1,1,1186,
1.7899,,Surface,2,Image 1,1,1187,
2.60508,,Surface,2,Image 1,1,1188,
2.24495,,Surface,2,Image 1,1,1189,
1.95507,,Surface,2,Image 1,1,1190,
1.29127,,Surface,2,Image 1,1,1191,
2.58721,,Surface,2,Image 1,1,1192,
2.54207,,Surface,2,Image 1,1,1193,
2.64907,,Surface,2,Image 1,1,1194,
2.04552,,Surface,2,Image 1,1,1195,
1.68357,,Surface,2,Image 1,1,1196,
1.56432,,Surface,2,Image 1,1,1197,
2.47542,,Surface,2,Image 1,1,1198,
1.42785,,Surface,2,Image 1,1,1199,
1.90534,,Surface,2,Image 1,1,1200,
2.63514,,Surface,2,Image 1,1,1201,
1.21381,,Surface,2,Image 1,1,1202,
2.23801,,Surface,2,Image 1,1,1203,
2.47375,,Surface,2,Image 1,1,1204,
1.99375,,Surface,2,Image 1,1,1205,
2.22811,,Surface,2,Image 1,1,1207,
1.93403,,Surface,2,Image 1,1,1208,
1.78858,,Surface,2,Image 1,1,1209,
2.08368,,Surface,2,Image 1,1,1210,
2.80147,,Surface,2,Image 1,1,1211,
1.98458,,Surface,2,Image 1,1,1212,
1.85916,,Surface,2,Image 1,1,1213,
1.84142,,Surface,2,Image 1,1,1214,
2.26483,,Surface,2,Image 1,1,1215,
1.74053,,Surface,2,Image 1,1,1216,
1.37489,,Surface,2,Image 1,1,1217,
2.47079,,Surface,2,Image 1,1,1218,
1.38356,,Surface,2,Image 1,1,1219,
1.82091,,Surface,2,Image 1,1,1220,
1.46318,,Surface,2,Image 1,1,1221,
1.66956,,Surface,2,Image 1,1,1222,
1.47873,,Surface,2,Image 1,1,1223,
0.695284,,Surface,2,Image 1,1,1224,
1.55944,,Surface,2,Image 1,1,1225,
1.5029,,Surface,2,Image 1,1,1226,
2.34117,,Surface,2,Image 1,1,1227,
1.70625,,Surface,2,Image 1,1,1228,
2.38091,,Surface,2,Image 1,1,1229,
1.52457,,Surface,2,Image 1,1,1230,
2.01615,,Surface,2,Image 1,1,1231,
2.2136,,Surface,2,Image 1,1,1233,
1.73714,,Surface,2,Image 1,1,1234,
1.72032,,Surface,2,Image 1,1,1235,
1.62952,,Surface,2,Image 1,1,1236,
2.3931,,Surface,2,Image 1,1,1237,
1.92731,,Surface,2,Image 1,1,1238,
1.79967,,Surface,2,Image 1,1,1239,
2.12844,,Surface,2,Image 1,1,1240,
1.95278,,Surface,2,Image 1,1,1241,
2.1023,,Surface,2,Image 1,1,1242,
1.18569,,Surface,2,Image 1,1,1243,
2.04091,,Surface,2,Image 1,1,1245,
2.59251,,Surface,2,Image 1,1,1246,
1.44158,,Surface,2,Image 1,1,1247,
1.31796,,Surface,2,Image 1,1,1248,
2.12044,,Surface,2,Image 1,1,1249,
1.36786,,Surface,2,Image 1,1,1250,
1.81401,,Surface,2,Image 1,1,1251,
1.66792,,Surface,2,Image 1,1,1252,
2.0167,,Surface,2,Image 1,1,1253,
3.15351,,Surface,2,Image 1,1,1254,
3.72775,,Surface,2,Image 1,1,1255,
1.43742,,Surface,2,Image 1,1,1256,
1.66327,,Surface,2,Image 1,1,1257,
1.0751,,Surface,2,Image 1,1,1258,
