
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
308.883,,Surface,2,Image 1,1,679,
3696.01,,Surface,2,Image 1,1,680,
401.625,,Surface,2,Image 1,1,681,
2697.29,,Surface,2,Image 1,1,682,
283.655,,Surface,2,Image 1,1,683,
824.266,,Surface,2,Image 1,1,684,
643.596,,Surface,2,Image 1,1,685,
1081.12,,Surface,2,Image 1,1,686,
215.678,,Surface,2,Image 1,1,687,
746.943,,Surface,2,Image 1,1,688,
565.604,,Surface,2,Image 1,1,689,
262.659,,Surface,2,Image 1,1,690,
2112.56,,Surface,2,Image 1,1,691,
1071.56,,Surface,2,Image 1,1,692,
638.784,,Surface,2,Image 1,1,693,
2207.09,,Surface,2,Image 1,1,694,
1965.1,,Surface,2,Image 1,1,695,
744.585,,Surface,2,Image 1,1,697,
1715.68,,Surface,2,Image 1,1,698,
736.058,,Surface,2,Image 1,1,699,
263.595,,Surface,2,Image 1,1,700,
1186.32,,Surface,2,Image 1,1,701,
385.988,,Surface,2,Image 1,1,702,
620.974,,Surface,2,Image 1,1,703,
1184.14,,Surface,2,Image 1,1,706,
2787.81,,Surface,2,Image 1,1,707,
556.145,,Surface,2,Image 1,1,708,
454.505,,Surface,2,Image 1,1,709,
406.007,,Surface,2,Image 1,1,710,
782.782,,Surface,2,Image 1,1,711,
293.893,,Surface,2,Image 1,1,712,
2418.99,,Surface,2,Image 1,1,713,
706.744,,Surface,2,Image 1,1,714,
976.408,,Surface,2,Image 1,1,715,
1207.33,,Surface,2,Image 1,1,716,
1892.67,,Surface,2,Image 1,1,717,
1140.78,,Surface,2,Image 1,1,718,
498.41,,Surface,2,Image 1,1,719,
317.179,,Surface,2,Image 1,1,720,
1712.76,,Surface,2,Image 1,1,721,
169.966,,Surface,2,Image 1,1,722,
627.144,,Surface,2,Image 1,1,723,
1407.35,,Surface,2,Image 1,1,724,
1700.84,,Surface,2,Image 1,1,725,
4481.02,,Surface,2,Image 1,1,726,
641.067,,Surface,2,Image 1,1,727,
467.257,,Surface,2,Image 1,1,728,
519.747,,Surface,2,Image 1,1,730,
969.85,,Surface,2,Image 1,1,731,
711.394,,Surface,2,Image 1,1,732,
1948.63,,Surface,2,Image 1,1,733,
763.367,,Surface,2,Image 1,1,734,
2208.3,,Surface,2,Image 1,1,735,
1328.81,,Surface,2,Image 1,1,736,
655.959,,Surface,2,Image 1,1,737,
2712.09,,Surface,2,Image 1,1,738,
202.134,,Surface,2,Image 1,1,739,
493.575,,Surface,2,Image 1,1,740,
485.715,,Surface,2,Image 1,1,741,
573.084,,Surface,2,Image 1,1,742,
885.932,,Surface,2,Image 1,1,743,
814.95,,Surface,2,Image 1,1,744,
763.306,,Surface,2,Image 1,1,745,
166.212,,Surface,2,Image 1,1,746,
427.531,,Surface,2,Image 1,1,747,
678.251,,Surface,2,Image 1,1,748,
515.667,,Surface,2,Image 1,1,749,
1849.03,,Surface,2,Image 1,1,750,
411.682,,Surface,2,Image 1,1,751,
2163.09,,Surface,2,Image 1,1,752,
1568.99,,Surface,2,Image 1,1,753,
1437.26,,Surface,2,Image 1,1,755,
604.861,,Surface,2,Image 1,1,756,
201.627,,Surface,2,Image 1,1,757,
423.328,,Surface,2,Image 1,1,759,
1694.91,,Surface,2,Image 1,1,760,
1949.61,,Surface,2,Image 1,1,761,
375.698,,Surface,2,Image 1,1,762,
332.628,,Surface,2,Image 1,1,763,
884.6,,Surface,2,Image 1,1,764,
322.893,,Surface,2,Image 1,1,765,
194.736,,Surface,2,Image 1,1,766,
180.48,,Surface,2,Image 1,1,767,
378.568,,Surface,2,Image 1,1,768,
254.068,,Surface,2,Image 1,1,769,
307.508,,Surface,2,Image 1,1,770,
954.164,,Surface,2,Image 1,1,771,
1008.88,,Surface,2,Image 1,1,772,
2181.08,,Surface,2,Image 1,1,774,
958.691,,Surface,2,Image 1,1,775,
769.588,,Surface,2,Image 1,1,776,
431.64,,Surface,2,Image 1,1,777,
603.165,,Surface,2,Image 1,1,778,
251.171,,Surface,2,Image 1,1,779,
3073.29,,Surface,2,Image 1,1,780,
824.916,,Surface,2,Image 1,1,781,
1742.57,,Surface,2,Image 1,1,782,
818.326,,Surface,2,Image 1,1,783,
1148.32,,Surface,2,Image 1,1,784,
339.707,,Surface,2,Image 1,1,785,
924.429,,Surface,2,Image 1,1,787,
1256.75,,Surface,2,Image 1,1,788,
215.35,,Surface,2,Image 1,1,789,
174.291,,Surface,2,Image 1,1,790,
564.317,,Surface,2,Image 1,1,791,
976.975,,Surface,2,Image 1,1,792,
601.041,,Surface,2,Image 1,1,793,
641.718,,Surface,2,Image 1,1,794,
143.022,,Surface,2,Image 1,1,795,
431.168,,Surface,2,Image 1,1,796,
2701.18,,Surface,2,Image 1,1,797,
207.522,,Surface,2,Image 1,1,798,
713.843,,Surface,2,Image 1,1,799,
1289.96,,Surface,2,Image 1,1,800,
258.959,,Surface,2,Image 1,1,801,
584.555,,Surface,2,Image 1,1,802,
84.8268,,Surface,2,Image 1,1,803,
3647.83,,Surface,2,Image 1,1,804,
303.992,,Surface,2,Image 1,1,805,
912.199,,Surface,2,Image 1,1,806,
248.332,,Surface,2,Image 1,1,807,
1165.62,,Surface,2,Image 1,1,808,
244.37,,Surface,2,Image 1,1,809,
1600.88,,Surface,2,Image 1,1,810,
462.228,,Surface,2,Image 1,1,811,
476.896,,Surface,2,Image 1,1,812,
956.161,,Surface,2,Image 1,1,813,
946.042,,Surface,2,Image 1,1,814,
402.632,,Surface,2,Image 1,1,815,
239.113,,Surface,2,Image 1,1,816,
1811.06,,Surface,2,Image 1,1,817,
2047.95,,Surface,2,Image 1,1,818,
423.868,,Surface,2,Image 1,1,819,
1311.34,,Surface,2,Image 1,1,820,
156.912,,Surface,2,Image 1,1,821,
1099.12,,Surface,2,Image 1,1,822,
238.522,,Surface,2,Image 1,1,823,
2118.67,,Surface,2,Image 1,1,824,
934.9,,Surface,2,Image 1,1,825,
1419.3,,Surface,2,Image 1,1,826,
1846.28,,Surface,2,Image 1,1,827,
643.118,,Surface,2,Image 1,1,828,
2089.81,,Surface,2,Image 1,1,829,
883.043,,Surface,2,Image 1,1,831,
739.88,,Surface,2,Image 1,1,832,
359.273,,Surface,2,Image 1,1,833,
1603.06,,Surface,2,Image 1,1,834,
2436.07,,Surface,2,Image 1,1,835,
278.581,,Surface,2,Image 1,1,836,
238.997,,Surface,2,Image 1,1,837,
1732.25,,Surface,2,Image 1,1,838,
1145.08,,Surface,2,Image 1,1,839,
696.084,,Surface,2,Image 1,1,840,
1258.17,,Surface,2,Image 1,1,841,
1678.93,,Surface,2,Image 1,1,842,
2572.74,,Surface,2,Image 1,1,843,
330.602,,Surface,2,Image 1,1,844,
854.349,,Surface,2,Image 1,1,845,
407.675,,Surface,2,Image 1,1,846,
640.552,,Surface,2,Image 1,1,847,
470.646,,Surface,2,Image 1,1,848,
535.859,,Surface,2,Image 1,1,849,
1986.7,,Surface,2,Image 1,1,850,
337.119,,Surface,2,Image 1,1,851,
654.709,,Surface,2,Image 1,1,852,
384.054,,Surface,2,Image 1,1,853,
766.795,,Surface,2,Image 1,1,854,
622.976,,Surface,2,Image 1,1,855,
1057.71,,Surface,2,Image 1,1,856,
372.744,,Surface,2,Image 1,1,857,
184.584,,Surface,2,Image 1,1,859,
387.663,,Surface,2,Image 1,1,860,
1952.68,,Surface,2,Image 1,1,861,
83.7409,,Surface,2,Image 1,1,862,
547.129,,Surface,2,Image 1,1,863,
1324.19,,Surface,2,Image 1,1,864,
2075.22,,Surface,2,Image 1,1,865,
309.508,,Surface,2,Image 1,1,866,
577.772,,Surface,2,Image 1,1,867,
433.661,,Surface,2,Image 1,1,868,
844.735,,Surface,2,Image 1,1,869,
243.982,,Surface,2,Image 1,1,870,
1422.25,,Surface,2,Image 1,1,871,
3836.32,,Surface,2,Image 1,1,872,
265.155,,Surface,2,Image 1,1,873,
926.263,,Surface,2,Image 1,1,874,
85.7711,,Surface,2,Image 1,1,875,
1526.24,,Surface,2,Image 1,1,876,
2343.61,,Surface,2,Image 1,1,877,
89.1148,,Surface,2,Image 1,1,878,
1447.45,,Surface,2,Image 1,1,879,
1309.86,,Surface,2,Image 1,1,880,
2227.57,,Surface,2,Image 1,1,881,
214.635,,Surface,2,Image 1,1,883,
3203.08,,Surface,2,Image 1,1,884,
640.262,,Surface,2,Image 1,1,885,
2023.21,,Surface,2,Image 1,1,886,
284.319,,Surface,2,Image 1,1,887,
270.349,,Surface,2,Image 1,1,888,
2175.91,,Surface,2,Image 1,1,889,
2009.7,,Surface,2,Image 1,1,891,
412.724,,Surface,2,Image 1,1,892,
422.995,,Surface,2,Image 1,1,893,
575.843,,Surface,2,Image 1,1,894,
774.614,,Surface,2,Image 1,1,895,
714.113,,Surface,2,Image 1,1,896,
2247.31,,Surface,2,Image 1,1,897,
200.19,,Surface,2,Image 1,1,898,
361.444,,Surface,2,Image 1,1,899,
366.207,,Surface,2,Image 1,1,900,
1422.97,,Surface,2,Image 1,1,901,
293.411,,Surface,2,Image 1,1,903,
451.249,,Surface,2,Image 1,1,904,
1915.95,,Surface,2,Image 1,1,905,
277.162,,Surface,2,Image 1,1,906,
1099.41,,Surface,2,Image 1,1,907,
833.019,,Surface,2,Image 1,1,908,
575.731,,Surface,2,Image 1,1,909,
1489.55,,Surface,2,Image 1,1,910,
844.361,,Surface,2,Image 1,1,911,
684.431,,Surface,2,Image 1,1,912,
711.082,,Surface,2,Image 1,1,913,
327.704,,Surface,2,Image 1,1,914,
318.449,,Surface,2,Image 1,1,915,
2233.71,,Surface,2,Image 1,1,916,
2068.28,,Surface,2,Image 1,1,917,
1365.96,,Surface,2,Image 1,1,918,
498.116,,Surface,2,Image 1,1,919,
1074.31,,Surface,2,Image 1,1,920,
1939.32,,Surface,2,Image 1,1,921,
268.479,,Surface,2,Image 1,1,922,
671.83,,Surface,2,Image 1,1,923,
91.3044,,Surface,2,Image 1,1,924,
1486.75,,Surface,2,Image 1,1,925,
205.154,,Surface,2,Image 1,1,926,
2060.15,,Surface,2,Image 1,1,928,
527.188,,Surface,2,Image 1,1,929,
1797.47,,Surface,2,Image 1,1,930,
1492.59,,Surface,2,Image 1,1,931,
745.104,,Surface,2,Image 1,1,932,
532.902,,Surface,2,Image 1,1,933,
521.79,,Surface,2,Image 1,1,934,
285.855,,Surface,2,Image 1,1,936,
223.126,,Surface,2,Image 1,1,937,
510.16,,Surface,2,Image 1,1,938,
366.841,,Surface,2,Image 1,1,939,
973.994,,Surface,2,Image 1,1,940,
1647.12,,Surface,2,Image 1,1,941,
1935.43,,Surface,2,Image 1,1,942,
494.747,,Surface,2,Image 1,1,944,
1161.03,,Surface,2,Image 1,1,945,
1571.05,,Surface,2,Image 1,1,946,
709.344,,Surface,2,Image 1,1,947,
960.595,,Surface,2,Image 1,1,948,
442.966,,Surface,2,Image 1,1,949,
1995.21,,Surface,2,Image 1,1,950,
381.331,,Surface,2,Image 1,1,951,
324.274,,Surface,2,Image 1,1,952,
1088.84,,Surface,2,Image 1,1,953,
572.883,,Surface,2,Image 1,1,954,
1865.76,,Surface,2,Image 1,1,955,
1162.04,,Surface,2,Image 1,1,956,
1355.81,,Surface,2,Image 1,1,957,
1443.1,,Surface,2,Image 1,1,958,
1640.44,,Surface,2,Image 1,1,959,
598.205,,Surface,2,Image 1,1,960,
1430.1,,Surface,2,Image 1,1,961,
1427.27,,Surface,2,Image 1,1,962,
1608.59,,Surface,2,Image 1,1,963,
83.5766,,Surface,2,Image 1,1,964,
411.363,,Surface,2,Image 1,1,965,
403.467,,Surface,2,Image 1,1,966,
350.924,,Surface,2,Image 1,1,967,
2643.35,,Surface,2,Image 1,1,968,
166.673,,Surface,2,Image 1,1,969,
3754.97,,Surface,2,Image 1,1,970,
433.394,,Surface,2,Image 1,1,971,
167.45,,Surface,2,Image 1,1,972,
262.648,,Surface,2,Image 1,1,973,
571.442,,Surface,2,Image 1,1,974,
1197.79,,Surface,2,Image 1,1,975,
686.491,,Surface,2,Image 1,1,976,
350.603,,Surface,2,Image 1,1,977,
779.949,,Surface,2,Image 1,1,978,
3423.17,,Surface,2,Image 1,1,979,
1413.62,,Surface,2,Image 1,1,980,
1720.08,,Surface,2,Image 1,1,981,
697.216,,Surface,2,Image 1,1,982,
648.872,,Surface,2,Image 1,1,983,
1405.23,,Surface,2,Image 1,1,984,
1779.34,,Surface,2,Image 1,1,985,
1223.09,,Surface,2,Image 1,1,986,
408.422,,Surface,2,Image 1,1,987,
412.038,,Surface,2,Image 1,1,988,
295.352,,Surface,2,Image 1,1,989,
1080.37,,Surface,2,Image 1,1,990,
3979.03,,Surface,2,Image 1,1,991,
489.841,,Surface,2,Image 1,1,992,
497.024,,Surface,2,Image 1,1,993,
898.986,,Surface,2,Image 1,1,994,
2138.14,,Surface,2,Image 1,1,995,
1564.8,,Surface,2,Image 1,1,996,
1660.23,,Surface,2,Image 1,1,997,
3498.17,,Surface,2,Image 1,1,998,
2352.37,,Surface,2,Image 1,1,999,
502.725,,Surface,2,Image 1,1,1000,
935.254,,Surface,2,Image 1,1,1001,
1139.28,,Surface,2,Image 1,1,1002,
551.756,,Surface,2,Image 1,1,1003,
232.964,,Surface,2,Image 1,1,1004,
753.241,,Surface,2,Image 1,1,1005,
1338.23,,Surface,2,Image 1,1,1006,
564.265,,Surface,2,Image 1,1,1007,
199.14,,Surface,2,Image 1,1,1008,
922.709,,Surface,2,Image 1,1,1009,
609.399,,Surface,2,Image 1,1,1010,
1394.78,,Surface,2,Image 1,1,1011,
1461.45,,Surface,2,Image 1,1,1012,
786.477,,Surface,2,Image 1,1,1013,
1545.84,,Surface,2,Image 1,1,1014,
3108.62,,Surface,2,Image 1,1,1015,
947.823,,Surface,2,Image 1,1,1016,
720.982,,Surface,2,Image 1,1,1017,
373.083,,Surface,2,Image 1,1,1018,
679.145,,Surface,2,Image 1,1,1019,
1050.97,,Surface,2,Image 1,1,1020,
1884.22,,Surface,2,Image 1,1,1021,
4082.92,,Surface,2,Image 1,1,1022,
1754.05,,Surface,2,Image 1,1,1023,
729.866,,Surface,2,Image 1,1,1024,
315.256,,Surface,2,Image 1,1,1025,
1681.35,,Surface,2,Image 1,1,1026,
1371.37,,Surface,2,Image 1,1,1027,
2555.47,,Surface,2,Image 1,1,1028,
526.877,,Surface,2,Image 1,1,1030,
352.595,,Surface,2,Image 1,1,1031,
533.299,,Surface,2,Image 1,1,1032,
2526.62,,Surface,2,Image 1,1,1033,
919.015,,Surface,2,Image 1,1,1034,
1206.49,,Surface,2,Image 1,1,1035,
880.654,,Surface,2,Image 1,1,1036,
892.73,,Surface,2,Image 1,1,1037,
1871.52,,Surface,2,Image 1,1,1038,
1246.45,,Surface,2,Image 1,1,1040,
460.284,,Surface,2,Image 1,1,1042,
1905.86,,Surface,2,Image 1,1,1043,
2174.7,,Surface,2,Image 1,1,1044,
816.681,,Surface,2,Image 1,1,1045,
3549.33,,Surface,2,Image 1,1,1046,
1905.35,,Surface,2,Image 1,1,1047,
780.924,,Surface,2,Image 1,1,1048,
1224.78,,Surface,2,Image 1,1,1049,
367.593,,Surface,2,Image 1,1,1050,
393.04,,Surface,2,Image 1,1,1051,
2122.1,,Surface,2,Image 1,1,1052,
611.713,,Surface,2,Image 1,1,1053,
1338.24,,Surface,2,Image 1,1,1054,
264.03,,Surface,2,Image 1,1,1055,
2516.52,,Surface,2,Image 1,1,1056,
50.382,,Surface,2,Image 1,1,1057,
1411.27,,Surface,2,Image 1,1,1058,
863.895,,Surface,2,Image 1,1,1059,
1357.51,,Surface,2,Image 1,1,1060,
1555.93,,Surface,2,Image 1,1,1061,
2268.41,,Surface,2,Image 1,1,1063,
445.897,,Surface,2,Image 1,1,1064,
1637.82,,Surface,2,Image 1,1,1065,
399.647,,Surface,2,Image 1,1,1066,
713.391,,Surface,2,Image 1,1,1067,
430.94,,Surface,2,Image 1,1,1068,
576.742,,Surface,2,Image 1,1,1069,
223.511,,Surface,2,Image 1,1,1070,
171.051,,Surface,2,Image 1,1,1071,
1125.6,,Surface,2,Image 1,1,1072,
889.493,,Surface,2,Image 1,1,1073,
77.7541,,Surface,2,Image 1,1,1074,
433.508,,Surface,2,Image 1,1,1075,
530.091,,Surface,2,Image 1,1,1076,
3268.46,,Surface,2,Image 1,1,1077,
31.2956,,Surface,2,Image 1,1,1078,
304.482,,Surface,2,Image 1,1,1079,
536.216,,Surface,2,Image 1,1,1080,
6905.88,,Surface,2,Image 1,1,1081,
1514.6,,Surface,2,Image 1,1,1082,
528.171,,Surface,2,Image 1,1,1083,
1182.44,,Surface,2,Image 1,1,1084,
1781.2,,Surface,2,Image 1,1,1085,
812.347,,Surface,2,Image 1,1,1086,
510.055,,Surface,2,Image 1,1,1087,
677.653,,Surface,2,Image 1,1,1088,
393.241,,Surface,2,Image 1,1,1089,
651.373,,Surface,2,Image 1,1,1090,
523.838,,Surface,2,Image 1,1,1091,
37.3472,,Surface,2,Image 1,1,1092,
2008.9,,Surface,2,Image 1,1,1093,
1187.09,,Surface,2,Image 1,1,1094,
1132,,Surface,2,Image 1,1,1095,
2569.34,,Surface,2,Image 1,1,1096,
2881.76,,Surface,2,Image 1,1,1097,
3147.94,,Surface,2,Image 1,1,1098,
100.893,,Surface,2,Image 1,1,1099,
553.959,,Surface,2,Image 1,1,1100,
856.671,,Surface,2,Image 1,1,1101,
899.298,,Surface,2,Image 1,1,1102,
2054.34,,Surface,2,Image 1,1,1103,
589.664,,Surface,2,Image 1,1,1104,
2676.22,,Surface,2,Image 1,1,1105,
797.34,,Surface,2,Image 1,1,1106,
1382.49,,Surface,2,Image 1,1,1107,
1464.77,,Surface,2,Image 1,1,1108,
1936.88,,Surface,2,Image 1,1,1109,
632.861,,Surface,2,Image 1,1,1110,
351.079,,Surface,2,Image 1,1,1111,
1091.1,,Surface,2,Image 1,1,1112,
472.621,,Surface,2,Image 1,1,1113,
2139.73,,Surface,2,Image 1,1,1114,
520.321,,Surface,2,Image 1,1,1115,
33.6409,,Surface,2,Image 1,1,1116,
872.071,,Surface,2,Image 1,1,1117,
252.902,,Surface,2,Image 1,1,1118,
725.941,,Surface,2,Image 1,1,1119,
1245.87,,Surface,2,Image 1,1,1120,
330.45,,Surface,2,Image 1,1,1121,
1152.88,,Surface,2,Image 1,1,1122,
237.044,,Surface,2,Image 1,1,1123,
178.876,,Surface,2,Image 1,1,1124,
2845.52,,Surface,2,Image 1,1,1125,
1465.61,,Surface,2,Image 1,1,1126,
1553.6,,Surface,2,Image 1,1,1127,
206.126,,Surface,2,Image 1,1,1128,
1961.33,,Surface,2,Image 1,1,1129,
1618.36,,Surface,2,Image 1,1,1130,
428.886,,Surface,2,Image 1,1,1132,
880.987,,Surface,2,Image 1,1,1133,
1280.71,,Surface,2,Image 1,1,1134,
630.885,,Surface,2,Image 1,1,1135,
1379.14,,Surface,2,Image 1,1,1136,
274.042,,Surface,2,Image 1,1,1137,
459.758,,Surface,2,Image 1,1,1138,
371.23,,Surface,2,Image 1,1,1139,
1349.09,,Surface,2,Image 1,1,1140,
1887.57,,Surface,2,Image 1,1,1141,
966.122,,Surface,2,Image 1,1,1142,
1795,,Surface,2,Image 1,1,1143,
1445.55,,Surface,2,Image 1,1,1144,
400.666,,Surface,2,Image 1,1,1145,
418.035,,Surface,2,Image 1,1,1147,
516.894,,Surface,2,Image 1,1,1148,
720.198,,Surface,2,Image 1,1,1149,
369.974,,Surface,2,Image 1,1,1150,
190.94,,Surface,2,Image 1,1,1151,
2398.58,,Surface,2,Image 1,1,1152,
139.434,,Surface,2,Image 1,1,1153,
1439.78,,Surface,2,Image 1,1,1154,
93.7455,,Surface,2,Image 1,1,1155,
2017.12,,Surface,2,Image 1,1,1156,
781.208,,Surface,2,Image 1,1,1157,
2390.51,,Surface,2,Image 1,1,1158,
550.625,,Surface,2,Image 1,1,1159,
294.727,,Surface,2,Image 1,1,1160,
273.376,,Surface,2,Image 1,1,1161,
320.009,,Surface,2,Image 1,1,1162,
398.645,,Surface,2,Image 1,1,1163,
1101.97,,Surface,2,Image 1,1,1164,
872.463,,Surface,2,Image 1,1,1165,
125.171,,Surface,2,Image 1,1,1166,
993.643,,Surface,2,Image 1,1,1167,
476.931,,Surface,2,Image 1,1,1168,
1748.05,,Surface,2,Image 1,1,1169,
444.432,,Surface,2,Image 1,1,1170,
196.362,,Surface,2,Image 1,1,1171,
496.103,,Surface,2,Image 1,1,1172,
314.525,,Surface,2,Image 1,1,1173,
166.464,,Surface,2,Image 1,1,1174,
356.252,,Surface,2,Image 1,1,1175,
1106.87,,Surface,2,Image 1,1,1176,
473.661,,Surface,2,Image 1,1,1177,
1502.81,,Surface,2,Image 1,1,1178,
1233.1,,Surface,2,Image 1,1,1179,
1485.51,,Surface,2,Image 1,1,1180,
111.871,,Surface,2,Image 1,1,1181,
623.694,,Surface,2,Image 1,1,1182,
779.884,,Surface,2,Image 1,1,1183,
3464.84,,Surface,2,Image 1,1,1184,
1887.82,,Surface,2,Image 1,1,1185,
1551.92,,Surface,2,Image 1,1,1186,
549.499,,Surface,2,Image 1,1,1187,
1831.37,,Surface,2,Image 1,1,1188,
96.5327,,Surface,2,Image 1,1,1189,
1126.12,,Surface,2,Image 1,1,1190,
215.642,,Surface,2,Image 1,1,1191,
877.065,,Surface,2,Image 1,1,1192,
432.152,,Surface,2,Image 1,1,1193,
543.06,,Surface,2,Image 1,1,1194,
343.648,,Surface,2,Image 1,1,1195,
1117.89,,Surface,2,Image 1,1,1196,
475.552,,Surface,2,Image 1,1,1197,
626.282,,Surface,2,Image 1,1,1198,
214.178,,Surface,2,Image 1,1,1199,
259.126,,Surface,2,Image 1,1,1200,
492.772,,Surface,2,Image 1,1,1201,
383.564,,Surface,2,Image 1,1,1202,
2853.47,,Surface,2,Image 1,1,1203,
603.594,,Surface,2,Image 1,1,1204,
1517.25,,Surface,2,Image 1,1,1205,
1989.7,,Surface,2,Image 1,1,1207,
601.483,,Surface,2,Image 1,1,1208,
1169.73,,Surface,2,Image 1,1,1209,
347.975,,Surface,2,Image 1,1,1210,
358.588,,Surface,2,Image 1,1,1211,
698.573,,Surface,2,Image 1,1,1212,
455.494,,Surface,2,Image 1,1,1213,
373.809,,Surface,2,Image 1,1,1214,
650.007,,Surface,2,Image 1,1,1215,
403.803,,Surface,2,Image 1,1,1216,
972.045,,Surface,2,Image 1,1,1217,
385.443,,Surface,2,Image 1,1,1218,
608.767,,Surface,2,Image 1,1,1219,
3290.39,,Surface,2,Image 1,1,1220,
115.591,,Surface,2,Image 1,1,1221,
3187.2,,Surface,2,Image 1,1,1222,
375.598,,Surface,2,Image 1,1,1223,
149.486,,Surface,2,Image 1,1,1224,
918.512,,Surface,2,Image 1,1,1225,
1229.37,,Surface,2,Image 1,1,1226,
1264.23,,Surface,2,Image 1,1,1227,
680.793,,Surface,2,Image 1,1,1228,
445.23,,Surface,2,Image 1,1,1229,
1986.51,,Surface,2,Image 1,1,1230,
1673.4,,Surface,2,Image 1,1,1231,
387.379,,Surface,2,Image 1,1,1233,
373.486,,Surface,2,Image 1,1,1234,
1197.35,,Surface,2,Image 1,1,1235,
501.893,,Surface,2,Image 1,1,1236,
1483.72,,Surface,2,Image 1,1,1237,
703.469,,Surface,2,Image 1,1,1238,
1533.32,,Surface,2,Image 1,1,1239,
168.147,,Surface,2,Image 1,1,1240,
216.759,,Surface,2,Image 1,1,1241,
235.458,,Surface,2,Image 1,1,1242,
243.066,,Surface,2,Image 1,1,1243,
769.423,,Surface,2,Image 1,1,1245,
155.551,,Surface,2,Image 1,1,1246,
802.96,,Surface,2,Image 1,1,1247,
363.757,,Surface,2,Image 1,1,1248,
642.495,,Surface,2,Image 1,1,1249,
679.826,,Surface,2,Image 1,1,1250,
301.126,,Surface,2,Image 1,1,1251,
785.59,,Surface,2,Image 1,1,1252,
336.788,,Surface,2,Image 1,1,1253,
236.513,,Surface,2,Image 1,1,1254,
674.722,,Surface,2,Image 1,1,1255,
158.116,,Surface,2,Image 1,1,1256,
688.593,,Surface,2,Image 1,1,1257,
765.475,,Surface,2,Image 1,1,1258,
