
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1854.57,,Surface,1,Image 1,1,671,
243.328,,Surface,1,Image 1,1,672,
135285,,Surface,1,Image 1,1,673,
2528.74,,Surface,1,Image 1,1,674,
75793.2,,Surface,1,Image 1,1,675,
2.04692e+06,,Surface,1,Image 1,1,676,
73224.1,,Surface,1,Image 1,1,677,
903.326,,Surface,1,Image 1,1,678,
3150.68,,Surface,1,Image 1,1,679,
533552,,Surface,1,Image 1,1,680,
3349.36,,Surface,1,Image 1,1,681,
135340,,Surface,1,Image 1,1,682,
394.499,,Surface,1,Image 1,1,683,
92019.4,,Surface,1,Image 1,1,684,
7959.76,,Surface,1,Image 1,1,685,
721614,,Surface,1,Image 1,1,686,
233.542,,Surface,1,Image 1,1,687,
1449.5,,Surface,1,Image 1,1,688,
7282.53,,Surface,1,Image 1,1,689,
1806.88,,Surface,1,Image 1,1,690,
13017.7,,Surface,1,Image 1,1,691,
2813.8,,Surface,1,Image 1,1,692,
803503,,Surface,1,Image 1,1,693,
1.17479e+06,,Surface,1,Image 1,1,694,
1706.12,,Surface,1,Image 1,1,695,
151505,,Surface,1,Image 1,1,697,
4847.42,,Surface,1,Image 1,1,698,
18832.5,,Surface,1,Image 1,1,699,
1431.99,,Surface,1,Image 1,1,700,
98602.1,,Surface,1,Image 1,1,701,
3679.58,,Surface,1,Image 1,1,702,
3250.73,,Surface,1,Image 1,1,703,
42479.5,,Surface,1,Image 1,1,706,
538363,,Surface,1,Image 1,1,707,
648.159,,Surface,1,Image 1,1,708,
584956,,Surface,1,Image 1,1,709,
583291,,Surface,1,Image 1,1,710,
4134.22,,Surface,1,Image 1,1,711,
29416.4,,Surface,1,Image 1,1,712,
18790,,Surface,1,Image 1,1,713,
314569,,Surface,1,Image 1,1,714,
765607,,Surface,1,Image 1,1,715,
76528.6,,Surface,1,Image 1,1,716,
288306,,Surface,1,Image 1,1,717,
1589.43,,Surface,1,Image 1,1,718,
5063.53,,Surface,1,Image 1,1,719,
7066.33,,Surface,1,Image 1,1,720,
226604,,Surface,1,Image 1,1,721,
299643,,Surface,1,Image 1,1,722,
4875.53,,Surface,1,Image 1,1,723,
1.34379e+06,,Surface,1,Image 1,1,724,
3.45282e+06,,Surface,1,Image 1,1,725,
633458,,Surface,1,Image 1,1,726,
11612.1,,Surface,1,Image 1,1,727,
4036.09,,Surface,1,Image 1,1,728,
27050.6,,Surface,1,Image 1,1,730,
65615.4,,Surface,1,Image 1,1,731,
5804.77,,Surface,1,Image 1,1,732,
52060.8,,Surface,1,Image 1,1,733,
74037.4,,Surface,1,Image 1,1,734,
3804.93,,Surface,1,Image 1,1,735,
102313,,Surface,1,Image 1,1,736,
164858,,Surface,1,Image 1,1,737,
27504.2,,Surface,1,Image 1,1,738,
1202.77,,Surface,1,Image 1,1,739,
80.3204,,Surface,1,Image 1,1,740,
184614,,Surface,1,Image 1,1,741,
50720.1,,Surface,1,Image 1,1,742,
436872,,Surface,1,Image 1,1,743,
3062.16,,Surface,1,Image 1,1,744,
30598.6,,Surface,1,Image 1,1,745,
421.873,,Surface,1,Image 1,1,746,
406034,,Surface,1,Image 1,1,747,
5653.56,,Surface,1,Image 1,1,748,
3621.52,,Surface,1,Image 1,1,749,
1.05881e+06,,Surface,1,Image 1,1,750,
183.513,,Surface,1,Image 1,1,751,
7452.29,,Surface,1,Image 1,1,752,
390503,,Surface,1,Image 1,1,753,
909630,,Surface,1,Image 1,1,755,
4841.91,,Surface,1,Image 1,1,756,
545.821,,Surface,1,Image 1,1,757,
4530.81,,Surface,1,Image 1,1,759,
65809.8,,Surface,1,Image 1,1,760,
640715,,Surface,1,Image 1,1,761,
300.618,,Surface,1,Image 1,1,762,
15034.8,,Surface,1,Image 1,1,763,
792831,,Surface,1,Image 1,1,764,
254387,,Surface,1,Image 1,1,765,
438537,,Surface,1,Image 1,1,766,
298.872,,Surface,1,Image 1,1,767,
2258.35,,Surface,1,Image 1,1,768,
3014.95,,Surface,1,Image 1,1,769,
7009,,Surface,1,Image 1,1,770,
10449.8,,Surface,1,Image 1,1,771,
3493.18,,Surface,1,Image 1,1,772,
14210.3,,Surface,1,Image 1,1,774,
120553,,Surface,1,Image 1,1,775,
11717.2,,Surface,1,Image 1,1,776,
6783.19,,Surface,1,Image 1,1,777,
25170.3,,Surface,1,Image 1,1,778,
461.699,,Surface,1,Image 1,1,779,
334549,,Surface,1,Image 1,1,780,
331.251,,Surface,1,Image 1,1,781,
146730,,Surface,1,Image 1,1,782,
5014.38,,Surface,1,Image 1,1,783,
684543,,Surface,1,Image 1,1,784,
42922,,Surface,1,Image 1,1,785,
2908.63,,Surface,1,Image 1,1,787,
1254.2,,Surface,1,Image 1,1,788,
1366.07,,Surface,1,Image 1,1,789,
519.938,,Surface,1,Image 1,1,790,
8713.63,,Surface,1,Image 1,1,791,
95360.1,,Surface,1,Image 1,1,792,
11136.2,,Surface,1,Image 1,1,793,
6004.97,,Surface,1,Image 1,1,794,
496.911,,Surface,1,Image 1,1,795,
1.46983e+06,,Surface,1,Image 1,1,796,
152725,,Surface,1,Image 1,1,797,
39804.3,,Surface,1,Image 1,1,798,
427098,,Surface,1,Image 1,1,799,
858253,,Surface,1,Image 1,1,800,
133.217,,Surface,1,Image 1,1,801,
1946.79,,Surface,1,Image 1,1,802,
196.842,,Surface,1,Image 1,1,803,
887340,,Surface,1,Image 1,1,804,
220.185,,Surface,1,Image 1,1,805,
3796.15,,Surface,1,Image 1,1,806,
115830,,Surface,1,Image 1,1,807,
94206.6,,Surface,1,Image 1,1,808,
44.3789,,Surface,1,Image 1,1,809,
17882.3,,Surface,1,Image 1,1,810,
981.385,,Surface,1,Image 1,1,811,
922.486,,Surface,1,Image 1,1,812,
11458.4,,Surface,1,Image 1,1,813,
3298.69,,Surface,1,Image 1,1,814,
1541.84,,Surface,1,Image 1,1,815,
70.221,,Surface,1,Image 1,1,816,
242734,,Surface,1,Image 1,1,817,
1.69378e+06,,Surface,1,Image 1,1,818,
13398,,Surface,1,Image 1,1,819,
120402,,Surface,1,Image 1,1,820,
15.2042,,Surface,1,Image 1,1,821,
2704.5,,Surface,1,Image 1,1,822,
37406.2,,Surface,1,Image 1,1,823,
34741.5,,Surface,1,Image 1,1,824,
24371.3,,Surface,1,Image 1,1,825,
6285.76,,Surface,1,Image 1,1,826,
8222.52,,Surface,1,Image 1,1,827,
12639.5,,Surface,1,Image 1,1,828,
7998.64,,Surface,1,Image 1,1,829,
44979.1,,Surface,1,Image 1,1,831,
2270.05,,Surface,1,Image 1,1,832,
2702.49,,Surface,1,Image 1,1,833,
81966.9,,Surface,1,Image 1,1,834,
1.34398e+06,,Surface,1,Image 1,1,835,
7390.49,,Surface,1,Image 1,1,836,
703892,,Surface,1,Image 1,1,837,
24653.3,,Surface,1,Image 1,1,838,
3951.39,,Surface,1,Image 1,1,839,
106294,,Surface,1,Image 1,1,840,
1693.18,,Surface,1,Image 1,1,841,
6.79094e+06,,Surface,1,Image 1,1,842,
14629.5,,Surface,1,Image 1,1,843,
16466.8,,Surface,1,Image 1,1,844,
45389.9,,Surface,1,Image 1,1,845,
35676.1,,Surface,1,Image 1,1,846,
12483.5,,Surface,1,Image 1,1,847,
114585,,Surface,1,Image 1,1,848,
34932.6,,Surface,1,Image 1,1,849,
46104.1,,Surface,1,Image 1,1,850,
1804.54,,Surface,1,Image 1,1,851,
61909.5,,Surface,1,Image 1,1,852,
10545.2,,Surface,1,Image 1,1,853,
19028.2,,Surface,1,Image 1,1,854,
657949,,Surface,1,Image 1,1,855,
584321,,Surface,1,Image 1,1,856,
1169.32,,Surface,1,Image 1,1,857,
1212.57,,Surface,1,Image 1,1,859,
10537.9,,Surface,1,Image 1,1,860,
14482.6,,Surface,1,Image 1,1,861,
584250,,Surface,1,Image 1,1,862,
157417,,Surface,1,Image 1,1,863,
17666.7,,Surface,1,Image 1,1,864,
1.53354e+06,,Surface,1,Image 1,1,865,
4263.48,,Surface,1,Image 1,1,866,
64135.5,,Surface,1,Image 1,1,867,
2774.96,,Surface,1,Image 1,1,868,
488612,,Surface,1,Image 1,1,869,
114696,,Surface,1,Image 1,1,870,
108813,,Surface,1,Image 1,1,871,
102016,,Surface,1,Image 1,1,872,
27604.8,,Surface,1,Image 1,1,873,
1954.04,,Surface,1,Image 1,1,874,
0.87078,,Surface,1,Image 1,1,875,
122768,,Surface,1,Image 1,1,876,
592640,,Surface,1,Image 1,1,877,
134.96,,Surface,1,Image 1,1,878,
6489.61,,Surface,1,Image 1,1,879,
1.54979e+06,,Surface,1,Image 1,1,880,
716663,,Surface,1,Image 1,1,881,
13901.9,,Surface,1,Image 1,1,883,
48464.8,,Surface,1,Image 1,1,884,
536.845,,Surface,1,Image 1,1,885,
7187.5,,Surface,1,Image 1,1,886,
143914,,Surface,1,Image 1,1,887,
738065,,Surface,1,Image 1,1,888,
20096.3,,Surface,1,Image 1,1,889,
88843.8,,Surface,1,Image 1,1,891,
1258.71,,Surface,1,Image 1,1,892,
31291.9,,Surface,1,Image 1,1,893,
54761.6,,Surface,1,Image 1,1,894,
4733.33,,Surface,1,Image 1,1,895,
195.368,,Surface,1,Image 1,1,896,
1.04072e+06,,Surface,1,Image 1,1,897,
3769.84,,Surface,1,Image 1,1,898,
5194.36,,Surface,1,Image 1,1,899,
26948.6,,Surface,1,Image 1,1,900,
11973.1,,Surface,1,Image 1,1,901,
3895.38,,Surface,1,Image 1,1,903,
4767.48,,Surface,1,Image 1,1,904,
48613.1,,Surface,1,Image 1,1,905,
3392.23,,Surface,1,Image 1,1,906,
193484,,Surface,1,Image 1,1,907,
7555.39,,Surface,1,Image 1,1,908,
22054.8,,Surface,1,Image 1,1,909,
1.14539e+06,,Surface,1,Image 1,1,910,
4935.8,,Surface,1,Image 1,1,911,
11468.6,,Surface,1,Image 1,1,912,
50099.3,,Surface,1,Image 1,1,913,
48.3025,,Surface,1,Image 1,1,914,
4572.69,,Surface,1,Image 1,1,915,
38170.9,,Surface,1,Image 1,1,916,
79500.6,,Surface,1,Image 1,1,917,
2.10976e+06,,Surface,1,Image 1,1,918,
256486,,Surface,1,Image 1,1,919,
2396.31,,Surface,1,Image 1,1,920,
844153,,Surface,1,Image 1,1,921,
835.548,,Surface,1,Image 1,1,922,
420.62,,Surface,1,Image 1,1,923,
0.141319,,Surface,1,Image 1,1,924,
5619.72,,Surface,1,Image 1,1,925,
947.457,,Surface,1,Image 1,1,926,
761098,,Surface,1,Image 1,1,928,
30127.7,,Surface,1,Image 1,1,929,
1.60799e+06,,Surface,1,Image 1,1,930,
256892,,Surface,1,Image 1,1,931,
167440,,Surface,1,Image 1,1,932,
345522,,Surface,1,Image 1,1,933,
1675.62,,Surface,1,Image 1,1,934,
408.865,,Surface,1,Image 1,1,936,
17.0613,,Surface,1,Image 1,1,937,
282.187,,Surface,1,Image 1,1,938,
4154.48,,Surface,1,Image 1,1,939,
2.61481e+06,,Surface,1,Image 1,1,940,
4045.1,,Surface,1,Image 1,1,941,
1630.15,,Surface,1,Image 1,1,942,
56267.1,,Surface,1,Image 1,1,944,
13270,,Surface,1,Image 1,1,945,
166623,,Surface,1,Image 1,1,946,
399.374,,Surface,1,Image 1,1,947,
30438,,Surface,1,Image 1,1,948,
41926.2,,Surface,1,Image 1,1,949,
1.19754e+06,,Surface,1,Image 1,1,950,
6916.43,,Surface,1,Image 1,1,951,
5997.98,,Surface,1,Image 1,1,952,
1.42342e+06,,Surface,1,Image 1,1,953,
98516.2,,Surface,1,Image 1,1,954,
804698,,Surface,1,Image 1,1,955,
218685,,Surface,1,Image 1,1,956,
13653.3,,Surface,1,Image 1,1,957,
2289.14,,Surface,1,Image 1,1,958,
11769.7,,Surface,1,Image 1,1,959,
21595.9,,Surface,1,Image 1,1,960,
5579.07,,Surface,1,Image 1,1,961,
123747,,Surface,1,Image 1,1,962,
287.208,,Surface,1,Image 1,1,963,
1038.55,,Surface,1,Image 1,1,964,
9836.21,,Surface,1,Image 1,1,965,
151490,,Surface,1,Image 1,1,966,
34609.8,,Surface,1,Image 1,1,967,
642248,,Surface,1,Image 1,1,968,
10696,,Surface,1,Image 1,1,969,
8260.43,,Surface,1,Image 1,1,970,
12872.7,,Surface,1,Image 1,1,971,
5197.12,,Surface,1,Image 1,1,972,
3659.42,,Surface,1,Image 1,1,973,
26297.5,,Surface,1,Image 1,1,974,
23026.8,,Surface,1,Image 1,1,975,
1440.64,,Surface,1,Image 1,1,976,
593754,,Surface,1,Image 1,1,977,
5196.87,,Surface,1,Image 1,1,978,
81892.4,,Surface,1,Image 1,1,979,
4974.13,,Surface,1,Image 1,1,980,
1.32176e+06,,Surface,1,Image 1,1,981,
716037,,Surface,1,Image 1,1,982,
4590.99,,Surface,1,Image 1,1,983,
356528,,Surface,1,Image 1,1,984,
176140,,Surface,1,Image 1,1,985,
39013.3,,Surface,1,Image 1,1,986,
290393,,Surface,1,Image 1,1,987,
20651.1,,Surface,1,Image 1,1,988,
508766,,Surface,1,Image 1,1,989,
690.269,,Surface,1,Image 1,1,990,
960265,,Surface,1,Image 1,1,991,
214.832,,Surface,1,Image 1,1,992,
524.639,,Surface,1,Image 1,1,993,
11695.1,,Surface,1,Image 1,1,994,
285183,,Surface,1,Image 1,1,995,
21893.8,,Surface,1,Image 1,1,996,
25196.5,,Surface,1,Image 1,1,997,
1.10773e+06,,Surface,1,Image 1,1,998,
986641,,Surface,1,Image 1,1,999,
4387.57,,Surface,1,Image 1,1,1000,
19934,,Surface,1,Image 1,1,1001,
13492.4,,Surface,1,Image 1,1,1002,
46012.8,,Surface,1,Image 1,1,1003,
187.923,,Surface,1,Image 1,1,1004,
2813.89,,Surface,1,Image 1,1,1005,
17752.4,,Surface,1,Image 1,1,1006,
2936.61,,Surface,1,Image 1,1,1007,
18393,,Surface,1,Image 1,1,1008,
4225.76,,Surface,1,Image 1,1,1009,
11199.4,,Surface,1,Image 1,1,1010,
233495,,Surface,1,Image 1,1,1011,
6810.04,,Surface,1,Image 1,1,1012,
67223.5,,Surface,1,Image 1,1,1013,
568964,,Surface,1,Image 1,1,1014,
332334,,Surface,1,Image 1,1,1015,
177687,,Surface,1,Image 1,1,1016,
148415,,Surface,1,Image 1,1,1017,
175095,,Surface,1,Image 1,1,1018,
7467.87,,Surface,1,Image 1,1,1019,
741752,,Surface,1,Image 1,1,1020,
687876,,Surface,1,Image 1,1,1021,
739788,,Surface,1,Image 1,1,1022,
2.01288e+06,,Surface,1,Image 1,1,1023,
40443.8,,Surface,1,Image 1,1,1024,
81.5899,,Surface,1,Image 1,1,1025,
472910,,Surface,1,Image 1,1,1026,
931.88,,Surface,1,Image 1,1,1027,
898085,,Surface,1,Image 1,1,1028,
17710.1,,Surface,1,Image 1,1,1030,
2041.17,,Surface,1,Image 1,1,1031,
924501,,Surface,1,Image 1,1,1032,
39770.6,,Surface,1,Image 1,1,1033,
1.56937e+06,,Surface,1,Image 1,1,1034,
1722.65,,Surface,1,Image 1,1,1035,
3046.04,,Surface,1,Image 1,1,1036,
786079,,Surface,1,Image 1,1,1037,
398775,,Surface,1,Image 1,1,1038,
79932.7,,Surface,1,Image 1,1,1040,
326033,,Surface,1,Image 1,1,1042,
22006.2,,Surface,1,Image 1,1,1043,
28973.3,,Surface,1,Image 1,1,1044,
468612,,Surface,1,Image 1,1,1045,
490143,,Surface,1,Image 1,1,1046,
400696,,Surface,1,Image 1,1,1047,
290300,,Surface,1,Image 1,1,1048,
113279,,Surface,1,Image 1,1,1049,
316373,,Surface,1,Image 1,1,1050,
8227.72,,Surface,1,Image 1,1,1051,
1.55284e+06,,Surface,1,Image 1,1,1052,
666233,,Surface,1,Image 1,1,1053,
6645.4,,Surface,1,Image 1,1,1054,
805313,,Surface,1,Image 1,1,1055,
254466,,Surface,1,Image 1,1,1056,
218.045,,Surface,1,Image 1,1,1057,
1.16187e+06,,Surface,1,Image 1,1,1058,
1.29305e+06,,Surface,1,Image 1,1,1059,
26136.4,,Surface,1,Image 1,1,1060,
839536,,Surface,1,Image 1,1,1061,
61067.4,,Surface,1,Image 1,1,1063,
14296.7,,Surface,1,Image 1,1,1064,
77414.6,,Surface,1,Image 1,1,1065,
1361.71,,Surface,1,Image 1,1,1066,
1.9563e+06,,Surface,1,Image 1,1,1067,
2581.36,,Surface,1,Image 1,1,1068,
172.018,,Surface,1,Image 1,1,1069,
8156.96,,Surface,1,Image 1,1,1070,
10522,,Surface,1,Image 1,1,1071,
66286.8,,Surface,1,Image 1,1,1072,
21529.8,,Surface,1,Image 1,1,1073,
313.033,,Surface,1,Image 1,1,1074,
62044.3,,Surface,1,Image 1,1,1075,
823619,,Surface,1,Image 1,1,1076,
2.47827e+06,,Surface,1,Image 1,1,1077,
83.8459,,Surface,1,Image 1,1,1078,
606.667,,Surface,1,Image 1,1,1079,
86376,,Surface,1,Image 1,1,1080,
1.60515e+06,,Surface,1,Image 1,1,1081,
2.08983e+06,,Surface,1,Image 1,1,1082,
57654.4,,Surface,1,Image 1,1,1083,
550423,,Surface,1,Image 1,1,1084,
5258.85,,Surface,1,Image 1,1,1085,
234869,,Surface,1,Image 1,1,1086,
261696,,Surface,1,Image 1,1,1087,
336070,,Surface,1,Image 1,1,1088,
196079,,Surface,1,Image 1,1,1089,
29428.5,,Surface,1,Image 1,1,1090,
34469.3,,Surface,1,Image 1,1,1091,
18.6233,,Surface,1,Image 1,1,1092,
22139.1,,Surface,1,Image 1,1,1093,
583455,,Surface,1,Image 1,1,1094,
178656,,Surface,1,Image 1,1,1095,
191939,,Surface,1,Image 1,1,1096,
1.04563e+06,,Surface,1,Image 1,1,1097,
2.37166e+06,,Surface,1,Image 1,1,1098,
1.56439,,Surface,1,Image 1,1,1099,
9547.66,,Surface,1,Image 1,1,1100,
188165,,Surface,1,Image 1,1,1101,
155462,,Surface,1,Image 1,1,1102,
144284,,Surface,1,Image 1,1,1103,
74809.9,,Surface,1,Image 1,1,1104,
1.4488e+06,,Surface,1,Image 1,1,1105,
431001,,Surface,1,Image 1,1,1106,
252686,,Surface,1,Image 1,1,1107,
209585,,Surface,1,Image 1,1,1108,
320058,,Surface,1,Image 1,1,1109,
364229,,Surface,1,Image 1,1,1110,
2381.6,,Surface,1,Image 1,1,1111,
90812.9,,Surface,1,Image 1,1,1112,
269960,,Surface,1,Image 1,1,1113,
718833,,Surface,1,Image 1,1,1114,
414.942,,Surface,1,Image 1,1,1115,
0.0279551,,Surface,1,Image 1,1,1116,
539744,,Surface,1,Image 1,1,1117,
337749,,Surface,1,Image 1,1,1118,
258812,,Surface,1,Image 1,1,1119,
595360,,Surface,1,Image 1,1,1120,
2006.13,,Surface,1,Image 1,1,1121,
1726.23,,Surface,1,Image 1,1,1122,
1648.15,,Surface,1,Image 1,1,1123,
6.43848,,Surface,1,Image 1,1,1124,
79409.1,,Surface,1,Image 1,1,1125,
69768.5,,Surface,1,Image 1,1,1126,
1.11396e+06,,Surface,1,Image 1,1,1127,
927.853,,Surface,1,Image 1,1,1128,
1.58505e+06,,Surface,1,Image 1,1,1129,
64607,,Surface,1,Image 1,1,1130,
170097,,Surface,1,Image 1,1,1132,
148803,,Surface,1,Image 1,1,1133,
1.40994e+06,,Surface,1,Image 1,1,1134,
60401.7,,Surface,1,Image 1,1,1135,
570016,,Surface,1,Image 1,1,1136,
3112.49,,Surface,1,Image 1,1,1137,
88308.5,,Surface,1,Image 1,1,1138,
27349.3,,Surface,1,Image 1,1,1139,
76223.8,,Surface,1,Image 1,1,1140,
11941.2,,Surface,1,Image 1,1,1141,
122496,,Surface,1,Image 1,1,1142,
910563,,Surface,1,Image 1,1,1143,
652792,,Surface,1,Image 1,1,1144,
856.214,,Surface,1,Image 1,1,1145,
1429.31,,Surface,1,Image 1,1,1147,
55255.3,,Surface,1,Image 1,1,1148,
8196.35,,Surface,1,Image 1,1,1149,
446499,,Surface,1,Image 1,1,1150,
34994.9,,Surface,1,Image 1,1,1151,
444641,,Surface,1,Image 1,1,1152,
66266.3,,Surface,1,Image 1,1,1153,
673.055,,Surface,1,Image 1,1,1154,
3305.17,,Surface,1,Image 1,1,1155,
1.57865e+06,,Surface,1,Image 1,1,1156,
273069,,Surface,1,Image 1,1,1157,
1.61988e+06,,Surface,1,Image 1,1,1158,
1405.97,,Surface,1,Image 1,1,1159,
104245,,Surface,1,Image 1,1,1160,
175663,,Surface,1,Image 1,1,1161,
4523.39,,Surface,1,Image 1,1,1162,
65735.5,,Surface,1,Image 1,1,1163,
12598.4,,Surface,1,Image 1,1,1164,
50624.3,,Surface,1,Image 1,1,1165,
618036,,Surface,1,Image 1,1,1166,
25411.2,,Surface,1,Image 1,1,1167,
4154.58,,Surface,1,Image 1,1,1168,
99150.6,,Surface,1,Image 1,1,1169,
1926.95,,Surface,1,Image 1,1,1170,
18121.1,,Surface,1,Image 1,1,1171,
9299.52,,Surface,1,Image 1,1,1172,
514074,,Surface,1,Image 1,1,1173,
2420.89,,Surface,1,Image 1,1,1174,
69705.2,,Surface,1,Image 1,1,1175,
82427.5,,Surface,1,Image 1,1,1176,
1399.41,,Surface,1,Image 1,1,1177,
34798.8,,Surface,1,Image 1,1,1178,
43628.3,,Surface,1,Image 1,1,1179,
44781.1,,Surface,1,Image 1,1,1180,
95.6125,,Surface,1,Image 1,1,1181,
76362.3,,Surface,1,Image 1,1,1182,
35318,,Surface,1,Image 1,1,1183,
3.47069e+06,,Surface,1,Image 1,1,1184,
6553.88,,Surface,1,Image 1,1,1185,
8949.25,,Surface,1,Image 1,1,1186,
3198.58,,Surface,1,Image 1,1,1187,
15948.4,,Surface,1,Image 1,1,1188,
93938,,Surface,1,Image 1,1,1189,
2602.83,,Surface,1,Image 1,1,1190,
2023.2,,Surface,1,Image 1,1,1191,
96133.3,,Surface,1,Image 1,1,1192,
247.94,,Surface,1,Image 1,1,1193,
2763.49,,Surface,1,Image 1,1,1194,
315.725,,Surface,1,Image 1,1,1195,
316149,,Surface,1,Image 1,1,1196,
1.19051e+06,,Surface,1,Image 1,1,1197,
2278.33,,Surface,1,Image 1,1,1198,
600.284,,Surface,1,Image 1,1,1199,
1358.52,,Surface,1,Image 1,1,1200,
423.935,,Surface,1,Image 1,1,1201,
231387,,Surface,1,Image 1,1,1202,
429865,,Surface,1,Image 1,1,1203,
1525.28,,Surface,1,Image 1,1,1204,
1991.79,,Surface,1,Image 1,1,1205,
120395,,Surface,1,Image 1,1,1207,
47527,,Surface,1,Image 1,1,1208,
264648,,Surface,1,Image 1,1,1209,
24953.6,,Surface,1,Image 1,1,1210,
21509.6,,Surface,1,Image 1,1,1211,
2795.94,,Surface,1,Image 1,1,1212,
917.623,,Surface,1,Image 1,1,1213,
14717.3,,Surface,1,Image 1,1,1214,
19402.3,,Surface,1,Image 1,1,1215,
1285.28,,Surface,1,Image 1,1,1216,
83428.4,,Surface,1,Image 1,1,1217,
610.572,,Surface,1,Image 1,1,1218,
582835,,Surface,1,Image 1,1,1219,
497271,,Surface,1,Image 1,1,1220,
101.828,,Surface,1,Image 1,1,1221,
63921.4,,Surface,1,Image 1,1,1222,
2640.45,,Surface,1,Image 1,1,1223,
5919.63,,Surface,1,Image 1,1,1224,
85493.8,,Surface,1,Image 1,1,1225,
3298.3,,Surface,1,Image 1,1,1226,
5783.4,,Surface,1,Image 1,1,1227,
14549.6,,Surface,1,Image 1,1,1228,
797.449,,Surface,1,Image 1,1,1229,
36583.5,,Surface,1,Image 1,1,1230,
613835,,Surface,1,Image 1,1,1231,
3084.44,,Surface,1,Image 1,1,1233,
716.02,,Surface,1,Image 1,1,1234,
29746.2,,Surface,1,Image 1,1,1235,
15316.1,,Surface,1,Image 1,1,1236,
66753.5,,Surface,1,Image 1,1,1237,
141794,,Surface,1,Image 1,1,1238,
5400.3,,Surface,1,Image 1,1,1239,
1830.66,,Surface,1,Image 1,1,1240,
1998.3,,Surface,1,Image 1,1,1241,
65991.8,,Surface,1,Image 1,1,1242,
9412.81,,Surface,1,Image 1,1,1243,
9434.33,,Surface,1,Image 1,1,1245,
944.319,,Surface,1,Image 1,1,1246,
49385.1,,Surface,1,Image 1,1,1247,
50798.9,,Surface,1,Image 1,1,1248,
18336.1,,Surface,1,Image 1,1,1249,
3751.02,,Surface,1,Image 1,1,1250,
1844.32,,Surface,1,Image 1,1,1251,
111048,,Surface,1,Image 1,1,1252,
10975.7,,Surface,1,Image 1,1,1253,
3.42261,,Surface,1,Image 1,1,1254,
100.95,,Surface,1,Image 1,1,1255,
1073.6,,Surface,1,Image 1,1,1256,
1222.64,,Surface,1,Image 1,1,1257,
53299,,Surface,1,Image 1,1,1258,
