
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.140461,,Surface,2,Image 1,1,648,
0.122357,,Surface,2,Image 1,1,649,
0.093918,,Surface,2,Image 1,1,650,
0.649939,,Surface,2,Image 1,1,651,
0.177207,,Surface,2,Image 1,1,652,
0.136709,,Surface,2,Image 1,1,653,
0.170597,,Surface,2,Image 1,1,654,
0.14065,,Surface,2,Image 1,1,655,
0.0598661,,Surface,2,Image 1,1,657,
0.100748,,Surface,2,Image 1,1,658,
0.24394,,Surface,2,Image 1,1,659,
0.210128,,Surface,2,Image 1,1,660,
0.356784,,Surface,2,Image 1,1,661,
0.157561,,Surface,2,Image 1,1,662,
0.316237,,Surface,2,Image 1,1,663,
0.393685,,Surface,2,Image 1,1,664,
0.143916,,Surface,2,Image 1,1,665,
0.058215,,Surface,2,Image 1,1,666,
0.313867,,Surface,2,Image 1,1,667,
0.466296,,Surface,2,Image 1,1,668,
0.0205833,,Surface,2,Image 1,1,669,
0.111407,,Surface,2,Image 1,1,670,
0.0241071,,Surface,2,Image 1,1,671,
0.30537,,Surface,2,Image 1,1,672,
0.237594,,Surface,2,Image 1,1,673,
0.416484,,Surface,2,Image 1,1,674,
0.0766899,,Surface,2,Image 1,1,675,
0.0267401,,Surface,2,Image 1,1,676,
0.213737,,Surface,2,Image 1,1,677,
0.153871,,Surface,2,Image 1,1,678,
0.374504,,Surface,2,Image 1,1,679,
0.00257086,,Surface,2,Image 1,1,680,
0.0118252,,Surface,2,Image 1,1,681,
0.114729,,Surface,2,Image 1,1,682,
0.0618005,,Surface,2,Image 1,1,683,
0.356912,,Surface,2,Image 1,1,684,
0.177668,,Surface,2,Image 1,1,685,
0.0714792,,Surface,2,Image 1,1,686,
0.647937,,Surface,2,Image 1,1,687,
0.147384,,Surface,2,Image 1,1,688,
0.121453,,Surface,2,Image 1,1,689,
0.164741,,Surface,2,Image 1,1,690,
0.15618,,Surface,2,Image 1,1,691,
0.272669,,Surface,2,Image 1,1,692,
0.0808497,,Surface,2,Image 1,1,693,
0.0324735,,Surface,2,Image 1,1,694,
0.0912424,,Surface,2,Image 1,1,695,
0.171471,,Surface,2,Image 1,1,697,
0.0221748,,Surface,2,Image 1,1,698,
0.225661,,Surface,2,Image 1,1,699,
0.341371,,Surface,2,Image 1,1,700,
0.0889097,,Surface,2,Image 1,1,701,
0.40024,,Surface,2,Image 1,1,702,
0.0754325,,Surface,2,Image 1,1,703,
0.0357489,,Surface,2,Image 1,1,706,
0.0678605,,Surface,2,Image 1,1,707,
0.0647764,,Surface,2,Image 1,1,708,
0.289763,,Surface,2,Image 1,1,709,
0.177754,,Surface,2,Image 1,1,710,
0.209686,,Surface,2,Image 1,1,711,
0.84044,,Surface,2,Image 1,1,712,
0.0354879,,Surface,2,Image 1,1,713,
0.0663201,,Surface,2,Image 1,1,714,
0.164849,,Surface,2,Image 1,1,715,
0.0807821,,Surface,2,Image 1,1,716,
0.00853432,,Surface,2,Image 1,1,717,
0.131327,,Surface,2,Image 1,1,718,
0.213634,,Surface,2,Image 1,1,719,
0.117961,,Surface,2,Image 1,1,720,
0.0227775,,Surface,2,Image 1,1,721,
0.0775943,,Surface,2,Image 1,1,722,
0.087918,,Surface,2,Image 1,1,723,
0.00755588,,Surface,2,Image 1,1,724,
0.047093,,Surface,2,Image 1,1,725,
0.0348072,,Surface,2,Image 1,1,726,
0.525515,,Surface,2,Image 1,1,727,
0.140924,,Surface,2,Image 1,1,728,
0.100302,,Surface,2,Image 1,1,730,
0.0260084,,Surface,2,Image 1,1,731,
0.0953071,,Surface,2,Image 1,1,732,
0.0439417,,Surface,2,Image 1,1,733,
0.09665,,Surface,2,Image 1,1,734,
0.105654,,Surface,2,Image 1,1,735,
0.0973684,,Surface,2,Image 1,1,736,
0.109572,,Surface,2,Image 1,1,737,
0.0143823,,Surface,2,Image 1,1,738,
0.351788,,Surface,2,Image 1,1,739,
0.0502636,,Surface,2,Image 1,1,740,
0.0519231,,Surface,2,Image 1,1,741,
0.160833,,Surface,2,Image 1,1,742,
0.074813,,Surface,2,Image 1,1,743,
0.315668,,Surface,2,Image 1,1,744,
0.163482,,Surface,2,Image 1,1,745,
0.291193,,Surface,2,Image 1,1,746,
0.264201,,Surface,2,Image 1,1,747,
0.158802,,Surface,2,Image 1,1,748,
0.0720912,,Surface,2,Image 1,1,749,
0.0875165,,Surface,2,Image 1,1,750,
0.493297,,Surface,2,Image 1,1,751,
0.0976931,,Surface,2,Image 1,1,752,
0.228348,,Surface,2,Image 1,1,753,
0.114363,,Surface,2,Image 1,1,755,
0.0846091,,Surface,2,Image 1,1,756,
0.157629,,Surface,2,Image 1,1,757,
0.197181,,Surface,2,Image 1,1,759,
0.0925336,,Surface,2,Image 1,1,760,
0.0962225,,Surface,2,Image 1,1,761,
0.0941309,,Surface,2,Image 1,1,762,
0.0581975,,Surface,2,Image 1,1,763,
0.173628,,Surface,2,Image 1,1,764,
0.103173,,Surface,2,Image 1,1,765,
0.476048,,Surface,2,Image 1,1,766,
0.312816,,Surface,2,Image 1,1,767,
0.218956,,Surface,2,Image 1,1,768,
0.0319104,,Surface,2,Image 1,1,769,
0.0956622,,Surface,2,Image 1,1,770,
0.221741,,Surface,2,Image 1,1,771,
0.047735,,Surface,2,Image 1,1,772,
0.0705244,,Surface,2,Image 1,1,774,
0.167905,,Surface,2,Image 1,1,775,
0.0951453,,Surface,2,Image 1,1,776,
0.19785,,Surface,2,Image 1,1,777,
0.0855677,,Surface,2,Image 1,1,778,
0.0995873,,Surface,2,Image 1,1,779,
0.00758325,,Surface,2,Image 1,1,780,
0.0777999,,Surface,2,Image 1,1,781,
0.0439312,,Surface,2,Image 1,1,782,
0.0220588,,Surface,2,Image 1,1,783,
0.260531,,Surface,2,Image 1,1,784,
0.376625,,Surface,2,Image 1,1,785,
0.184609,,Surface,2,Image 1,1,787,
0.232381,,Surface,2,Image 1,1,788,
0.442028,,Surface,2,Image 1,1,789,
0.387041,,Surface,2,Image 1,1,790,
0.0827636,,Surface,2,Image 1,1,791,
0.0132248,,Surface,2,Image 1,1,792,
0.115893,,Surface,2,Image 1,1,793,
0.0538365,,Surface,2,Image 1,1,794,
0.144256,,Surface,2,Image 1,1,795,
0.0576459,,Surface,2,Image 1,1,796,
0.0862357,,Surface,2,Image 1,1,797,
0.0650275,,Surface,2,Image 1,1,798,
0.154785,,Surface,2,Image 1,1,799,
0.143484,,Surface,2,Image 1,1,800,
0.531026,,Surface,2,Image 1,1,801,
0.0821502,,Surface,2,Image 1,1,802,
0.843346,,Surface,2,Image 1,1,803,
0.0401133,,Surface,2,Image 1,1,804,
0.189808,,Surface,2,Image 1,1,805,
0.293696,,Surface,2,Image 1,1,806,
0.0534199,,Surface,2,Image 1,1,807,
0.274408,,Surface,2,Image 1,1,808,
0.181423,,Surface,2,Image 1,1,809,
0.168527,,Surface,2,Image 1,1,810,
0.167916,,Surface,2,Image 1,1,811,
0.16941,,Surface,2,Image 1,1,812,
0.285613,,Surface,2,Image 1,1,813,
0.0464536,,Surface,2,Image 1,1,814,
0.422575,,Surface,2,Image 1,1,815,
0.131608,,Surface,2,Image 1,1,816,
0.0325281,,Surface,2,Image 1,1,817,
0.0794658,,Surface,2,Image 1,1,818,
0.0319321,,Surface,2,Image 1,1,819,
0.150115,,Surface,2,Image 1,1,820,
0.791878,,Surface,2,Image 1,1,821,
0.0606076,,Surface,2,Image 1,1,822,
0.469422,,Surface,2,Image 1,1,823,
0.031034,,Surface,2,Image 1,1,824,
0.0299877,,Surface,2,Image 1,1,825,
0.1332,,Surface,2,Image 1,1,826,
0.0549062,,Surface,2,Image 1,1,827,
0.168542,,Surface,2,Image 1,1,828,
0.0739873,,Surface,2,Image 1,1,829,
0.103744,,Surface,2,Image 1,1,831,
0.0422015,,Surface,2,Image 1,1,832,
0.135135,,Surface,2,Image 1,1,833,
0.181326,,Surface,2,Image 1,1,834,
0.0170433,,Surface,2,Image 1,1,835,
0.0638833,,Surface,2,Image 1,1,836,
0.173545,,Surface,2,Image 1,1,837,
0.0763264,,Surface,2,Image 1,1,838,
0.142925,,Surface,2,Image 1,1,839,
0.105041,,Surface,2,Image 1,1,840,
0.286671,,Surface,2,Image 1,1,841,
0.131631,,Surface,2,Image 1,1,842,
0.127837,,Surface,2,Image 1,1,843,
0.180091,,Surface,2,Image 1,1,844,
0.131288,,Surface,2,Image 1,1,845,
0.0769761,,Surface,2,Image 1,1,846,
0.145088,,Surface,2,Image 1,1,847,
0.0528037,,Surface,2,Image 1,1,848,
0.244376,,Surface,2,Image 1,1,849,
0.0669788,,Surface,2,Image 1,1,850,
0.662958,,Surface,2,Image 1,1,851,
0.309282,,Surface,2,Image 1,1,852,
0.118825,,Surface,2,Image 1,1,853,
0.0541293,,Surface,2,Image 1,1,854,
0.15563,,Surface,2,Image 1,1,855,
0.106812,,Surface,2,Image 1,1,856,
0.0654894,,Surface,2,Image 1,1,857,
0.065827,,Surface,2,Image 1,1,859,
0.220055,,Surface,2,Image 1,1,860,
0.0175379,,Surface,2,Image 1,1,861,
0.0566335,,Surface,2,Image 1,1,862,
0.347159,,Surface,2,Image 1,1,863,
0.159351,,Surface,2,Image 1,1,864,
0.0155845,,Surface,2,Image 1,1,865,
0.636755,,Surface,2,Image 1,1,866,
0.0786259,,Surface,2,Image 1,1,867,
0.127155,,Surface,2,Image 1,1,868,
0.299215,,Surface,2,Image 1,1,869,
0.199994,,Surface,2,Image 1,1,870,
0.14038,,Surface,2,Image 1,1,871,
0.0413423,,Surface,2,Image 1,1,872,
0.409489,,Surface,2,Image 1,1,873,
0.32589,,Surface,2,Image 1,1,874,
1.12986,,Surface,2,Image 1,1,875,
0.0622203,,Surface,2,Image 1,1,876,
0.209157,,Surface,2,Image 1,1,877,
0.385573,,Surface,2,Image 1,1,878,
0.0885524,,Surface,2,Image 1,1,879,
0.0238125,,Surface,2,Image 1,1,880,
0.053219,,Surface,2,Image 1,1,881,
0.0641023,,Surface,2,Image 1,1,883,
0.0286078,,Surface,2,Image 1,1,884,
0.272982,,Surface,2,Image 1,1,885,
0.35069,,Surface,2,Image 1,1,886,
0.0506678,,Surface,2,Image 1,1,887,
0.0766626,,Surface,2,Image 1,1,888,
0.0658075,,Surface,2,Image 1,1,889,
0.0828515,,Surface,2,Image 1,1,891,
0.410908,,Surface,2,Image 1,1,892,
0.336878,,Surface,2,Image 1,1,893,
0.287972,,Surface,2,Image 1,1,894,
0.230027,,Surface,2,Image 1,1,895,
0.458866,,Surface,2,Image 1,1,896,
0.0802923,,Surface,2,Image 1,1,897,
0.212893,,Surface,2,Image 1,1,898,
0.155428,,Surface,2,Image 1,1,899,
0.0926005,,Surface,2,Image 1,1,900,
0.262113,,Surface,2,Image 1,1,901,
0.0919758,,Surface,2,Image 1,1,903,
0.167206,,Surface,2,Image 1,1,904,
0.124855,,Surface,2,Image 1,1,905,
0.291207,,Surface,2,Image 1,1,906,
0.128359,,Surface,2,Image 1,1,907,
0.0701995,,Surface,2,Image 1,1,908,
0.0912724,,Surface,2,Image 1,1,909,
0.0310415,,Surface,2,Image 1,1,910,
0.250175,,Surface,2,Image 1,1,911,
0.396419,,Surface,2,Image 1,1,912,
0.0169165,,Surface,2,Image 1,1,913,
0.424879,,Surface,2,Image 1,1,914,
0.646124,,Surface,2,Image 1,1,915,
0.025023,,Surface,2,Image 1,1,916,
0.0362851,,Surface,2,Image 1,1,917,
0.0877483,,Surface,2,Image 1,1,918,
0.117307,,Surface,2,Image 1,1,919,
0.179799,,Surface,2,Image 1,1,920,
0.00339995,,Surface,2,Image 1,1,921,
0.410002,,Surface,2,Image 1,1,922,
0.0987905,,Surface,2,Image 1,1,923,
0.106564,,Surface,2,Image 1,1,924,
0.0351338,,Surface,2,Image 1,1,925,
0.197452,,Surface,2,Image 1,1,926,
0.0557293,,Surface,2,Image 1,1,928,
0.0726576,,Surface,2,Image 1,1,929,
0.103245,,Surface,2,Image 1,1,930,
0.136596,,Surface,2,Image 1,1,931,
0.112291,,Surface,2,Image 1,1,932,
0.277116,,Surface,2,Image 1,1,933,
0.0252484,,Surface,2,Image 1,1,934,
0.120162,,Surface,2,Image 1,1,936,
0.0457212,,Surface,2,Image 1,1,937,
0.376838,,Surface,2,Image 1,1,938,
0.230251,,Surface,2,Image 1,1,939,
0.102841,,Surface,2,Image 1,1,940,
0.0420075,,Surface,2,Image 1,1,941,
0.0403317,,Surface,2,Image 1,1,942,
0.316606,,Surface,2,Image 1,1,944,
0.0697851,,Surface,2,Image 1,1,945,
0.094121,,Surface,2,Image 1,1,946,
0.00607096,,Surface,2,Image 1,1,947,
0.0733148,,Surface,2,Image 1,1,948,
0.716958,,Surface,2,Image 1,1,949,
0.181327,,Surface,2,Image 1,1,950,
0.196998,,Surface,2,Image 1,1,951,
0.127475,,Surface,2,Image 1,1,952,
0.0213704,,Surface,2,Image 1,1,953,
0.0461823,,Surface,2,Image 1,1,954,
0.035177,,Surface,2,Image 1,1,955,
0.0313649,,Surface,2,Image 1,1,956,
0.056571,,Surface,2,Image 1,1,957,
0.546655,,Surface,2,Image 1,1,958,
0.106896,,Surface,2,Image 1,1,959,
0.188935,,Surface,2,Image 1,1,960,
0.0017227,,Surface,2,Image 1,1,961,
0.10119,,Surface,2,Image 1,1,962,
0.301646,,Surface,2,Image 1,1,963,
0.256771,,Surface,2,Image 1,1,964,
0.417759,,Surface,2,Image 1,1,965,
0.0778373,,Surface,2,Image 1,1,966,
0.0412937,,Surface,2,Image 1,1,967,
0.0687009,,Surface,2,Image 1,1,968,
0.194417,,Surface,2,Image 1,1,969,
0.0371316,,Surface,2,Image 1,1,970,
0.391973,,Surface,2,Image 1,1,971,
0.0249369,,Surface,2,Image 1,1,972,
0.50404,,Surface,2,Image 1,1,973,
0.176255,,Surface,2,Image 1,1,974,
0.0825772,,Surface,2,Image 1,1,975,
0.191592,,Surface,2,Image 1,1,976,
0.225309,,Surface,2,Image 1,1,977,
0.23931,,Surface,2,Image 1,1,978,
0.14194,,Surface,2,Image 1,1,979,
0.03985,,Surface,2,Image 1,1,980,
0.0518284,,Surface,2,Image 1,1,981,
0.131748,,Surface,2,Image 1,1,982,
0.445113,,Surface,2,Image 1,1,983,
0.0713751,,Surface,2,Image 1,1,984,
0.11598,,Surface,2,Image 1,1,985,
0.228927,,Surface,2,Image 1,1,986,
0.135747,,Surface,2,Image 1,1,987,
0.23563,,Surface,2,Image 1,1,988,
0.0503099,,Surface,2,Image 1,1,989,
0.0183249,,Surface,2,Image 1,1,990,
0.0560781,,Surface,2,Image 1,1,991,
0.455143,,Surface,2,Image 1,1,992,
0.232343,,Surface,2,Image 1,1,993,
0.0439049,,Surface,2,Image 1,1,994,
0.0918508,,Surface,2,Image 1,1,995,
0.0478354,,Surface,2,Image 1,1,996,
0.117013,,Surface,2,Image 1,1,997,
0.0180984,,Surface,2,Image 1,1,998,
0.0464834,,Surface,2,Image 1,1,999,
0.277312,,Surface,2,Image 1,1,1000,
0.336961,,Surface,2,Image 1,1,1001,
0.0210188,,Surface,2,Image 1,1,1002,
0.120218,,Surface,2,Image 1,1,1003,
0.171773,,Surface,2,Image 1,1,1004,
0.141783,,Surface,2,Image 1,1,1005,
0.0611524,,Surface,2,Image 1,1,1006,
0.124975,,Surface,2,Image 1,1,1007,
0.257171,,Surface,2,Image 1,1,1008,
0.422265,,Surface,2,Image 1,1,1009,
0.146851,,Surface,2,Image 1,1,1010,
0.129705,,Surface,2,Image 1,1,1011,
0.0933846,,Surface,2,Image 1,1,1012,
0.290565,,Surface,2,Image 1,1,1013,
0.171308,,Surface,2,Image 1,1,1014,
0.153512,,Surface,2,Image 1,1,1015,
0.236372,,Surface,2,Image 1,1,1016,
0.0404174,,Surface,2,Image 1,1,1017,
0.187634,,Surface,2,Image 1,1,1018,
0.248074,,Surface,2,Image 1,1,1019,
0.129213,,Surface,2,Image 1,1,1020,
0.200227,,Surface,2,Image 1,1,1021,
0.140369,,Surface,2,Image 1,1,1022,
0.263154,,Surface,2,Image 1,1,1023,
0.326937,,Surface,2,Image 1,1,1024,
0.0728151,,Surface,2,Image 1,1,1025,
0.144823,,Surface,2,Image 1,1,1026,
0.0230994,,Surface,2,Image 1,1,1027,
0.060018,,Surface,2,Image 1,1,1028,
0.226451,,Surface,2,Image 1,1,1030,
0.229434,,Surface,2,Image 1,1,1031,
0.17952,,Surface,2,Image 1,1,1032,
0.0667751,,Surface,2,Image 1,1,1033,
0.102557,,Surface,2,Image 1,1,1034,
0.0680515,,Surface,2,Image 1,1,1035,
0.536026,,Surface,2,Image 1,1,1036,
0.136386,,Surface,2,Image 1,1,1037,
0.0424515,,Surface,2,Image 1,1,1038,
0.0622658,,Surface,2,Image 1,1,1040,
0.257213,,Surface,2,Image 1,1,1042,
0.0515241,,Surface,2,Image 1,1,1043,
0.139254,,Surface,2,Image 1,1,1044,
0.220304,,Surface,2,Image 1,1,1045,
0.0498199,,Surface,2,Image 1,1,1046,
0.259017,,Surface,2,Image 1,1,1047,
0.263793,,Surface,2,Image 1,1,1048,
0.207844,,Surface,2,Image 1,1,1049,
0.202526,,Surface,2,Image 1,1,1050,
0.632757,,Surface,2,Image 1,1,1051,
0.0344868,,Surface,2,Image 1,1,1052,
0.197667,,Surface,2,Image 1,1,1053,
0.230261,,Surface,2,Image 1,1,1054,
0.110419,,Surface,2,Image 1,1,1055,
0.086469,,Surface,2,Image 1,1,1056,
0.269779,,Surface,2,Image 1,1,1057,
0.0748155,,Surface,2,Image 1,1,1058,
0.0708537,,Surface,2,Image 1,1,1059,
0.107655,,Surface,2,Image 1,1,1060,
0.0727068,,Surface,2,Image 1,1,1061,
0.0495255,,Surface,2,Image 1,1,1063,
0.0619059,,Surface,2,Image 1,1,1064,
0.0717357,,Surface,2,Image 1,1,1065,
0.401727,,Surface,2,Image 1,1,1066,
0.347793,,Surface,2,Image 1,1,1067,
0.00986436,,Surface,2,Image 1,1,1068,
0.24715,,Surface,2,Image 1,1,1069,
0.281046,,Surface,2,Image 1,1,1070,
0.579089,,Surface,2,Image 1,1,1071,
0.675348,,Surface,2,Image 1,1,1072,
0.613974,,Surface,2,Image 1,1,1073,
0.0528524,,Surface,2,Image 1,1,1074,
0.135937,,Surface,2,Image 1,1,1075,
0.232459,,Surface,2,Image 1,1,1076,
0.0456856,,Surface,2,Image 1,1,1077,
0.199167,,Surface,2,Image 1,1,1078,
0.405206,,Surface,2,Image 1,1,1079,
0.574944,,Surface,2,Image 1,1,1080,
0.0242154,,Surface,2,Image 1,1,1081,
0.169527,,Surface,2,Image 1,1,1082,
0.358532,,Surface,2,Image 1,1,1083,
0.397254,,Surface,2,Image 1,1,1084,
0.0530807,,Surface,2,Image 1,1,1085,
0.283927,,Surface,2,Image 1,1,1086,
0.0552032,,Surface,2,Image 1,1,1087,
0.172752,,Surface,2,Image 1,1,1088,
0.139782,,Surface,2,Image 1,1,1089,
0.137624,,Surface,2,Image 1,1,1090,
0.178679,,Surface,2,Image 1,1,1091,
0.455527,,Surface,2,Image 1,1,1092,
0.267798,,Surface,2,Image 1,1,1093,
0.225786,,Surface,2,Image 1,1,1094,
0.0832914,,Surface,2,Image 1,1,1095,
0.156615,,Surface,2,Image 1,1,1096,
0.0460232,,Surface,2,Image 1,1,1097,
0.137712,,Surface,2,Image 1,1,1098,
0.373173,,Surface,2,Image 1,1,1099,
0.257281,,Surface,2,Image 1,1,1100,
0.437164,,Surface,2,Image 1,1,1101,
0.236754,,Surface,2,Image 1,1,1102,
0.0986621,,Surface,2,Image 1,1,1103,
0.156288,,Surface,2,Image 1,1,1104,
0.0947841,,Surface,2,Image 1,1,1105,
0.0434896,,Surface,2,Image 1,1,1106,
0.167481,,Surface,2,Image 1,1,1107,
0.115482,,Surface,2,Image 1,1,1108,
0.0433956,,Surface,2,Image 1,1,1109,
0.144576,,Surface,2,Image 1,1,1110,
0.202223,,Surface,2,Image 1,1,1111,
0.234473,,Surface,2,Image 1,1,1112,
0.0629982,,Surface,2,Image 1,1,1113,
0.190419,,Surface,2,Image 1,1,1114,
0.128195,,Surface,2,Image 1,1,1115,
0.330415,,Surface,2,Image 1,1,1116,
0.275602,,Surface,2,Image 1,1,1117,
0.0639088,,Surface,2,Image 1,1,1118,
0.066128,,Surface,2,Image 1,1,1119,
0.154633,,Surface,2,Image 1,1,1120,
0.0627392,,Surface,2,Image 1,1,1121,
0.151174,,Surface,2,Image 1,1,1122,
0.365875,,Surface,2,Image 1,1,1123,
0.268967,,Surface,2,Image 1,1,1124,
0.078589,,Surface,2,Image 1,1,1125,
0.165196,,Surface,2,Image 1,1,1126,
0.0964311,,Surface,2,Image 1,1,1127,
0.408355,,Surface,2,Image 1,1,1128,
0.323492,,Surface,2,Image 1,1,1129,
0.0512725,,Surface,2,Image 1,1,1130,
0.126776,,Surface,2,Image 1,1,1132,
0.152228,,Surface,2,Image 1,1,1133,
0.106938,,Surface,2,Image 1,1,1134,
0.18662,,Surface,2,Image 1,1,1135,
0.0421619,,Surface,2,Image 1,1,1136,
0.560846,,Surface,2,Image 1,1,1137,
0.358848,,Surface,2,Image 1,1,1138,
0.259347,,Surface,2,Image 1,1,1139,
0.27723,,Surface,2,Image 1,1,1140,
0.169335,,Surface,2,Image 1,1,1141,
0.383945,,Surface,2,Image 1,1,1142,
0.128151,,Surface,2,Image 1,1,1143,
0.102789,,Surface,2,Image 1,1,1144,
0.261997,,Surface,2,Image 1,1,1145,
0.464196,,Surface,2,Image 1,1,1147,
0.251812,,Surface,2,Image 1,1,1148,
0.14023,,Surface,2,Image 1,1,1149,
0.301071,,Surface,2,Image 1,1,1150,
0.357087,,Surface,2,Image 1,1,1151,
0.179592,,Surface,2,Image 1,1,1152,
0.511927,,Surface,2,Image 1,1,1153,
0.124806,,Surface,2,Image 1,1,1154,
0.151233,,Surface,2,Image 1,1,1155,
0.158251,,Surface,2,Image 1,1,1156,
0.43483,,Surface,2,Image 1,1,1157,
0.28003,,Surface,2,Image 1,1,1158,
1.00509,,Surface,2,Image 1,1,1159,
0.376337,,Surface,2,Image 1,1,1160,
0.420938,,Surface,2,Image 1,1,1161,
0.479481,,Surface,2,Image 1,1,1162,
0.35972,,Surface,2,Image 1,1,1163,
0.387608,,Surface,2,Image 1,1,1164,
0.274475,,Surface,2,Image 1,1,1165,
0.301668,,Surface,2,Image 1,1,1166,
0.160137,,Surface,2,Image 1,1,1167,
0.235288,,Surface,2,Image 1,1,1168,
0.0737566,,Surface,2,Image 1,1,1169,
0.359754,,Surface,2,Image 1,1,1170,
0.164381,,Surface,2,Image 1,1,1171,
0.541862,,Surface,2,Image 1,1,1172,
0.265012,,Surface,2,Image 1,1,1173,
0.959412,,Surface,2,Image 1,1,1174,
0.0553902,,Surface,2,Image 1,1,1175,
0.624549,,Surface,2,Image 1,1,1176,
0.731665,,Surface,2,Image 1,1,1177,
0.041779,,Surface,2,Image 1,1,1178,
0.311177,,Surface,2,Image 1,1,1179,
0.176101,,Surface,2,Image 1,1,1180,
0.343229,,Surface,2,Image 1,1,1181,
0.13947,,Surface,2,Image 1,1,1182,
0.212883,,Surface,2,Image 1,1,1183,
0.225891,,Surface,2,Image 1,1,1184,
0.106796,,Surface,2,Image 1,1,1185,
0.126694,,Surface,2,Image 1,1,1186,
0.113891,,Surface,2,Image 1,1,1187,
0.278202,,Surface,2,Image 1,1,1188,
1.01611,,Surface,2,Image 1,1,1189,
0.280977,,Surface,2,Image 1,1,1190,
0.416573,,Surface,2,Image 1,1,1191,
0.391455,,Surface,2,Image 1,1,1192,
0.212179,,Surface,2,Image 1,1,1193,
0.259109,,Surface,2,Image 1,1,1194,
0.238389,,Surface,2,Image 1,1,1195,
0.0920304,,Surface,2,Image 1,1,1196,
0.147081,,Surface,2,Image 1,1,1197,
0.357315,,Surface,2,Image 1,1,1198,
0.438889,,Surface,2,Image 1,1,1199,
0.331032,,Surface,2,Image 1,1,1200,
0.642237,,Surface,2,Image 1,1,1201,
0.0334822,,Surface,2,Image 1,1,1202,
0.0473757,,Surface,2,Image 1,1,1203,
0.355042,,Surface,2,Image 1,1,1204,
0.189432,,Surface,2,Image 1,1,1205,
0.269497,,Surface,2,Image 1,1,1207,
0.0655168,,Surface,2,Image 1,1,1208,
0.182528,,Surface,2,Image 1,1,1209,
0.535284,,Surface,2,Image 1,1,1210,
0.431858,,Surface,2,Image 1,1,1211,
0.210574,,Surface,2,Image 1,1,1212,
0.239555,,Surface,2,Image 1,1,1213,
0.360638,,Surface,2,Image 1,1,1214,
0.134063,,Surface,2,Image 1,1,1215,
0.230445,,Surface,2,Image 1,1,1216,
0.05813,,Surface,2,Image 1,1,1217,
0.291239,,Surface,2,Image 1,1,1218,
0.0275619,,Surface,2,Image 1,1,1219,
0.0182611,,Surface,2,Image 1,1,1220,
0.465478,,Surface,2,Image 1,1,1221,
0.0814737,,Surface,2,Image 1,1,1222,
0.206238,,Surface,2,Image 1,1,1223,
0.0314054,,Surface,2,Image 1,1,1224,
0.158088,,Surface,2,Image 1,1,1225,
0.0604967,,Surface,2,Image 1,1,1226,
0.12611,,Surface,2,Image 1,1,1227,
0.0916867,,Surface,2,Image 1,1,1228,
0.411607,,Surface,2,Image 1,1,1229,
0.0485378,,Surface,2,Image 1,1,1230,
0.142971,,Surface,2,Image 1,1,1231,
0.397496,,Surface,2,Image 1,1,1233,
0.289459,,Surface,2,Image 1,1,1234,
0.0764094,,Surface,2,Image 1,1,1235,
0.231266,,Surface,2,Image 1,1,1236,
0.152968,,Surface,2,Image 1,1,1237,
0.340141,,Surface,2,Image 1,1,1238,
0.0647391,,Surface,2,Image 1,1,1239,
0.765667,,Surface,2,Image 1,1,1240,
0.244669,,Surface,2,Image 1,1,1241,
0.391052,,Surface,2,Image 1,1,1242,
0.108353,,Surface,2,Image 1,1,1243,
0.206618,,Surface,2,Image 1,1,1245,
0.505538,,Surface,2,Image 1,1,1246,
0.0636185,,Surface,2,Image 1,1,1247,
0.151277,,Surface,2,Image 1,1,1248,
0.178595,,Surface,2,Image 1,1,1249,
0.147088,,Surface,2,Image 1,1,1250,
0.384235,,Surface,2,Image 1,1,1251,
0.106463,,Surface,2,Image 1,1,1252,
0.340271,,Surface,2,Image 1,1,1253,
0.959026,,Surface,2,Image 1,1,1254,
0.771079,,Surface,2,Image 1,1,1255,
0.160846,,Surface,2,Image 1,1,1256,
0.204008,,Surface,2,Image 1,1,1257,
0.0146291,,Surface,2,Image 1,1,1258,
