
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.2604,,Surface,7,Image 1,1,659,
4.7162,,Surface,7,Image 1,1,660,
3.91577,,Surface,7,Image 1,1,661,
4.88303,,Surface,7,Image 1,1,662,
4.19883,,Surface,7,Image 1,1,663,
4.10674,,Surface,7,Image 1,1,664,
5.71606,,Surface,7,Image 1,1,665,
4.81278,,Surface,7,Image 1,1,666,
4.5401,,Surface,7,Image 1,1,667,
4.92432,,Surface,7,Image 1,1,668,
5.15505,,Surface,7,Image 1,1,669,
4.66566,,Surface,7,Image 1,1,670,
4.92462,,Surface,7,Image 1,1,671,
4.08302,,Surface,7,Image 1,1,672,
5.30182,,Surface,7,Image 1,1,673,
3.55725,,Surface,7,Image 1,1,674,
4.53023,,Surface,7,Image 1,1,675,
5.08162,,Surface,7,Image 1,1,676,
5.49339,,Surface,7,Image 1,1,677,
4.12085,,Surface,7,Image 1,1,678,
5.71457,,Surface,7,Image 1,1,679,
5.2312,,Surface,7,Image 1,1,680,
5.20633,,Surface,7,Image 1,1,681,
5.0271,,Surface,7,Image 1,1,682,
4.63366,,Surface,7,Image 1,1,683,
4.35579,,Surface,7,Image 1,1,684,
5.36062,,Surface,7,Image 1,1,685,
5.26464,,Surface,7,Image 1,1,686,
4.61919,,Surface,7,Image 1,1,687,
4.4415,,Surface,7,Image 1,1,688,
4.00663,,Surface,7,Image 1,1,689,
4.09449,,Surface,7,Image 1,1,690,
6.79529,,Surface,7,Image 1,1,691,
4.92427,,Surface,7,Image 1,1,692,
5.48952,,Surface,7,Image 1,1,693,
4.99863,,Surface,7,Image 1,1,694,
4.50841,,Surface,7,Image 1,1,695,
4.42215,,Surface,7,Image 1,1,697,
4.14251,,Surface,7,Image 1,1,698,
4.2452,,Surface,7,Image 1,1,699,
4.09369,,Surface,7,Image 1,1,700,
4.90926,,Surface,7,Image 1,1,701,
3.74583,,Surface,7,Image 1,1,702,
4.65603,,Surface,7,Image 1,1,703,
4.5208,,Surface,7,Image 1,1,706,
5.28478,,Surface,7,Image 1,1,707,
5.10945,,Surface,7,Image 1,1,708,
5.41872,,Surface,7,Image 1,1,709,
5.29989,,Surface,7,Image 1,1,710,
5.53789,,Surface,7,Image 1,1,711,
4.24128,,Surface,7,Image 1,1,712,
5.44876,,Surface,7,Image 1,1,713,
5.11773,,Surface,7,Image 1,1,714,
4.51992,,Surface,7,Image 1,1,715,
4.95247,,Surface,7,Image 1,1,716,
5.11783,,Surface,7,Image 1,1,717,
5.711,,Surface,7,Image 1,1,718,
3.9425,,Surface,7,Image 1,1,719,
3.87257,,Surface,7,Image 1,1,720,
4.96932,,Surface,7,Image 1,1,721,
4.71344,,Surface,7,Image 1,1,722,
4.75476,,Surface,7,Image 1,1,723,
5.91238,,Surface,7,Image 1,1,724,
6.64361,,Surface,7,Image 1,1,725,
5.16741,,Surface,7,Image 1,1,726,
4.46199,,Surface,7,Image 1,1,727,
4.96506,,Surface,7,Image 1,1,728,
5.03598,,Surface,7,Image 1,1,730,
4.65026,,Surface,7,Image 1,1,731,
3.94494,,Surface,7,Image 1,1,732,
5.40289,,Surface,7,Image 1,1,733,
5.48379,,Surface,7,Image 1,1,734,
5.54325,,Surface,7,Image 1,1,735,
5.36094,,Surface,7,Image 1,1,736,
4.66116,,Surface,7,Image 1,1,737,
5.31293,,Surface,7,Image 1,1,738,
5.4766,,Surface,7,Image 1,1,739,
5.23336,,Surface,7,Image 1,1,740,
4.84005,,Surface,7,Image 1,1,741,
4.10305,,Surface,7,Image 1,1,742,
5.02634,,Surface,7,Image 1,1,743,
4.84662,,Surface,7,Image 1,1,744,
4.31722,,Surface,7,Image 1,1,745,
4.50981,,Surface,7,Image 1,1,746,
5.33145,,Surface,7,Image 1,1,747,
4.03778,,Surface,7,Image 1,1,748,
5.13697,,Surface,7,Image 1,1,749,
6.13405,,Surface,7,Image 1,1,750,
3.96588,,Surface,7,Image 1,1,751,
4.59501,,Surface,7,Image 1,1,752,
5.34442,,Surface,7,Image 1,1,753,
5.61885,,Surface,7,Image 1,1,755,
4.85725,,Surface,7,Image 1,1,756,
5.20654,,Surface,7,Image 1,1,757,
4.08636,,Surface,7,Image 1,1,759,
4.64401,,Surface,7,Image 1,1,760,
5.12121,,Surface,7,Image 1,1,761,
5.42696,,Surface,7,Image 1,1,762,
4.3581,,Surface,7,Image 1,1,763,
5.51682,,Surface,7,Image 1,1,764,
4.19104,,Surface,7,Image 1,1,765,
5.36396,,Surface,7,Image 1,1,766,
4.32479,,Surface,7,Image 1,1,767,
3.65144,,Surface,7,Image 1,1,768,
5.39073,,Surface,7,Image 1,1,769,
5.85603,,Surface,7,Image 1,1,770,
4.39192,,Surface,7,Image 1,1,771,
5.09126,,Surface,7,Image 1,1,772,
4.72699,,Surface,7,Image 1,1,774,
4.83855,,Surface,7,Image 1,1,775,
4.14291,,Surface,7,Image 1,1,776,
4.9589,,Surface,7,Image 1,1,777,
4.66202,,Surface,7,Image 1,1,778,
5.21928,,Surface,7,Image 1,1,779,
5.2864,,Surface,7,Image 1,1,780,
5.32942,,Surface,7,Image 1,1,781,
5.89363,,Surface,7,Image 1,1,782,
5.25367,,Surface,7,Image 1,1,783,
4.76532,,Surface,7,Image 1,1,784,
4.82274,,Surface,7,Image 1,1,785,
3.8048,,Surface,7,Image 1,1,787,
4.57279,,Surface,7,Image 1,1,788,
3.44152,,Surface,7,Image 1,1,789,
4.64489,,Surface,7,Image 1,1,790,
4.9461,,Surface,7,Image 1,1,791,
5.74861,,Surface,7,Image 1,1,792,
5.00125,,Surface,7,Image 1,1,793,
5.4271,,Surface,7,Image 1,1,794,
3.04516,,Surface,7,Image 1,1,795,
6.07771,,Surface,7,Image 1,1,796,
5.50013,,Surface,7,Image 1,1,797,
5.11997,,Surface,7,Image 1,1,798,
4.55397,,Surface,7,Image 1,1,799,
5.50958,,Surface,7,Image 1,1,800,
2.82034,,Surface,7,Image 1,1,801,
5.24578,,Surface,7,Image 1,1,802,
4.29328,,Surface,7,Image 1,1,803,
5.03393,,Surface,7,Image 1,1,804,
4.92627,,Surface,7,Image 1,1,805,
4.48308,,Surface,7,Image 1,1,806,
4.37395,,Surface,7,Image 1,1,807,
4.94387,,Surface,7,Image 1,1,808,
4.28874,,Surface,7,Image 1,1,809,
4.2373,,Surface,7,Image 1,1,810,
4.18917,,Surface,7,Image 1,1,811,
5.46483,,Surface,7,Image 1,1,812,
4.17559,,Surface,7,Image 1,1,813,
5.64396,,Surface,7,Image 1,1,814,
3.23143,,Surface,7,Image 1,1,815,
4.53133,,Surface,7,Image 1,1,816,
4.99902,,Surface,7,Image 1,1,817,
5.11035,,Surface,7,Image 1,1,818,
3.95613,,Surface,7,Image 1,1,819,
5.11226,,Surface,7,Image 1,1,820,
3.6696,,Surface,7,Image 1,1,821,
5.05493,,Surface,7,Image 1,1,822,
4.16735,,Surface,7,Image 1,1,823,
5.05342,,Surface,7,Image 1,1,824,
5.34743,,Surface,7,Image 1,1,825,
4.83518,,Surface,7,Image 1,1,826,
4.89265,,Surface,7,Image 1,1,827,
6.03176,,Surface,7,Image 1,1,828,
4.75567,,Surface,7,Image 1,1,829,
5.58269,,Surface,7,Image 1,1,831,
4.87772,,Surface,7,Image 1,1,832,
4.1961,,Surface,7,Image 1,1,833,
5.27563,,Surface,7,Image 1,1,834,
5.75203,,Surface,7,Image 1,1,835,
3.83638,,Surface,7,Image 1,1,836,
5.9912,,Surface,7,Image 1,1,837,
4.62305,,Surface,7,Image 1,1,838,
4.9318,,Surface,7,Image 1,1,839,
5.1517,,Surface,7,Image 1,1,840,
4.61802,,Surface,7,Image 1,1,841,
7.07964,,Surface,7,Image 1,1,842,
5.34553,,Surface,7,Image 1,1,843,
5.79218,,Surface,7,Image 1,1,844,
5.33101,,Surface,7,Image 1,1,845,
5.64291,,Surface,7,Image 1,1,846,
5.21814,,Surface,7,Image 1,1,847,
4.83664,,Surface,7,Image 1,1,848,
4.57362,,Surface,7,Image 1,1,849,
4.95242,,Surface,7,Image 1,1,850,
4.36937,,Surface,7,Image 1,1,851,
5.7347,,Surface,7,Image 1,1,852,
5.89352,,Surface,7,Image 1,1,853,
4.90275,,Surface,7,Image 1,1,854,
4.85996,,Surface,7,Image 1,1,855,
4.96467,,Surface,7,Image 1,1,856,
3.94131,,Surface,7,Image 1,1,857,
3.62871,,Surface,7,Image 1,1,859,
5.25168,,Surface,7,Image 1,1,860,
5.28037,,Surface,7,Image 1,1,861,
6.12918,,Surface,7,Image 1,1,862,
4.78789,,Surface,7,Image 1,1,863,
5.52023,,Surface,7,Image 1,1,864,
6.20874,,Surface,7,Image 1,1,865,
3.62097,,Surface,7,Image 1,1,866,
5.61757,,Surface,7,Image 1,1,867,
5.35523,,Surface,7,Image 1,1,868,
4.803,,Surface,7,Image 1,1,869,
4.1642,,Surface,7,Image 1,1,870,
5.27596,,Surface,7,Image 1,1,871,
5.52273,,Surface,7,Image 1,1,872,
5.17912,,Surface,7,Image 1,1,873,
4.02068,,Surface,7,Image 1,1,874,
2.08328,,Surface,7,Image 1,1,875,
4.39776,,Surface,7,Image 1,1,876,
4.68424,,Surface,7,Image 1,1,877,
4.2145,,Surface,7,Image 1,1,878,
4.77437,,Surface,7,Image 1,1,879,
5.91742,,Surface,7,Image 1,1,880,
5.08932,,Surface,7,Image 1,1,881,
4.90777,,Surface,7,Image 1,1,883,
5.10843,,Surface,7,Image 1,1,884,
6.03369,,Surface,7,Image 1,1,885,
4.40668,,Surface,7,Image 1,1,886,
5.10226,,Surface,7,Image 1,1,887,
5.81922,,Surface,7,Image 1,1,888,
4.64594,,Surface,7,Image 1,1,889,
5.60458,,Surface,7,Image 1,1,891,
4.65871,,Surface,7,Image 1,1,892,
4.22251,,Surface,7,Image 1,1,893,
5.51887,,Surface,7,Image 1,1,894,
5.94285,,Surface,7,Image 1,1,895,
4.33684,,Surface,7,Image 1,1,896,
5.2471,,Surface,7,Image 1,1,897,
5.06181,,Surface,7,Image 1,1,898,
4.99845,,Surface,7,Image 1,1,899,
4.96796,,Surface,7,Image 1,1,900,
5.53726,,Surface,7,Image 1,1,901,
5.28167,,Surface,7,Image 1,1,903,
5.23902,,Surface,7,Image 1,1,904,
5.70595,,Surface,7,Image 1,1,905,
4.66066,,Surface,7,Image 1,1,906,
5.58535,,Surface,7,Image 1,1,907,
4.90468,,Surface,7,Image 1,1,908,
5.61387,,Surface,7,Image 1,1,909,
5.32131,,Surface,7,Image 1,1,910,
4.26052,,Surface,7,Image 1,1,911,
5.76789,,Surface,7,Image 1,1,912,
4.68855,,Surface,7,Image 1,1,913,
4.49332,,Surface,7,Image 1,1,914,
4.07551,,Surface,7,Image 1,1,915,
4.76932,,Surface,7,Image 1,1,916,
5.51148,,Surface,7,Image 1,1,917,
5.59728,,Surface,7,Image 1,1,918,
4.6273,,Surface,7,Image 1,1,919,
4.32158,,Surface,7,Image 1,1,920,
5.79296,,Surface,7,Image 1,1,921,
3.68864,,Surface,7,Image 1,1,922,
4.08519,,Surface,7,Image 1,1,923,
3.16694,,Surface,7,Image 1,1,924,
4.90642,,Surface,7,Image 1,1,925,
4.78017,,Surface,7,Image 1,1,926,
5.14856,,Surface,7,Image 1,1,928,
4.94978,,Surface,7,Image 1,1,929,
5.06492,,Surface,7,Image 1,1,930,
4.9727,,Surface,7,Image 1,1,931,
5.32442,,Surface,7,Image 1,1,932,
5.65758,,Surface,7,Image 1,1,933,
4.3758,,Surface,7,Image 1,1,934,
5.05954,,Surface,7,Image 1,1,936,
3.07006,,Surface,7,Image 1,1,937,
5.09127,,Surface,7,Image 1,1,938,
5.37117,,Surface,7,Image 1,1,939,
6.04295,,Surface,7,Image 1,1,940,
4.58375,,Surface,7,Image 1,1,941,
4.68795,,Surface,7,Image 1,1,942,
5.17764,,Surface,7,Image 1,1,944,
4.26167,,Surface,7,Image 1,1,945,
5.59559,,Surface,7,Image 1,1,946,
4.7259,,Surface,7,Image 1,1,947,
5.65396,,Surface,7,Image 1,1,948,
5.42757,,Surface,7,Image 1,1,949,
5.12058,,Surface,7,Image 1,1,950,
4.34967,,Surface,7,Image 1,1,951,
5.79154,,Surface,7,Image 1,1,952,
5.63005,,Surface,7,Image 1,1,953,
4.92249,,Surface,7,Image 1,1,954,
5.73026,,Surface,7,Image 1,1,955,
5.24811,,Surface,7,Image 1,1,956,
5.35757,,Surface,7,Image 1,1,957,
4.19242,,Surface,7,Image 1,1,958,
4.92575,,Surface,7,Image 1,1,959,
4.58638,,Surface,7,Image 1,1,960,
5.80215,,Surface,7,Image 1,1,961,
5.14453,,Surface,7,Image 1,1,962,
5.94158,,Surface,7,Image 1,1,963,
4.6046,,Surface,7,Image 1,1,964,
4.99052,,Surface,7,Image 1,1,965,
5.1157,,Surface,7,Image 1,1,966,
4.07398,,Surface,7,Image 1,1,967,
5.2564,,Surface,7,Image 1,1,968,
4.53742,,Surface,7,Image 1,1,969,
5.02496,,Surface,7,Image 1,1,970,
3.88653,,Surface,7,Image 1,1,971,
5.24869,,Surface,7,Image 1,1,972,
4.37568,,Surface,7,Image 1,1,973,
4.59674,,Surface,7,Image 1,1,974,
4.31684,,Surface,7,Image 1,1,975,
4.82035,,Surface,7,Image 1,1,976,
5.66964,,Surface,7,Image 1,1,977,
5.54779,,Surface,7,Image 1,1,978,
5.15108,,Surface,7,Image 1,1,979,
5.41834,,Surface,7,Image 1,1,980,
5.78429,,Surface,7,Image 1,1,981,
5.66776,,Surface,7,Image 1,1,982,
4.96095,,Surface,7,Image 1,1,983,
5.52514,,Surface,7,Image 1,1,984,
5.03797,,Surface,7,Image 1,1,985,
5.7056,,Surface,7,Image 1,1,986,
5.51783,,Surface,7,Image 1,1,987,
4.31205,,Surface,7,Image 1,1,988,
4.75186,,Surface,7,Image 1,1,989,
5.4102,,Surface,7,Image 1,1,990,
5.18645,,Surface,7,Image 1,1,991,
4.53387,,Surface,7,Image 1,1,992,
4.86805,,Surface,7,Image 1,1,993,
5.08341,,Surface,7,Image 1,1,994,
5.55062,,Surface,7,Image 1,1,995,
4.80392,,Surface,7,Image 1,1,996,
5.20322,,Surface,7,Image 1,1,997,
5.85121,,Surface,7,Image 1,1,998,
5.44885,,Surface,7,Image 1,1,999,
4.60969,,Surface,7,Image 1,1,1000,
3.83273,,Surface,7,Image 1,1,1001,
4.4867,,Surface,7,Image 1,1,1002,
4.68615,,Surface,7,Image 1,1,1003,
4.28858,,Surface,7,Image 1,1,1004,
5.82369,,Surface,7,Image 1,1,1005,
5.45155,,Surface,7,Image 1,1,1006,
6.67137,,Surface,7,Image 1,1,1007,
4.24565,,Surface,7,Image 1,1,1008,
4.98431,,Surface,7,Image 1,1,1009,
5.11666,,Surface,7,Image 1,1,1010,
4.62036,,Surface,7,Image 1,1,1011,
4.52183,,Surface,7,Image 1,1,1012,
5.12026,,Surface,7,Image 1,1,1013,
5.47298,,Surface,7,Image 1,1,1014,
5.60591,,Surface,7,Image 1,1,1015,
5.38541,,Surface,7,Image 1,1,1016,
5.30269,,Surface,7,Image 1,1,1017,
5.27616,,Surface,7,Image 1,1,1018,
5.22301,,Surface,7,Image 1,1,1019,
5.32701,,Surface,7,Image 1,1,1020,
4.76749,,Surface,7,Image 1,1,1021,
5.7779,,Surface,7,Image 1,1,1022,
6.22418,,Surface,7,Image 1,1,1023,
5.0147,,Surface,7,Image 1,1,1024,
5.22595,,Surface,7,Image 1,1,1025,
5.6802,,Surface,7,Image 1,1,1026,
5.60342,,Surface,7,Image 1,1,1027,
5.04548,,Surface,7,Image 1,1,1028,
4.6401,,Surface,7,Image 1,1,1030,
4.1975,,Surface,7,Image 1,1,1031,
5.81975,,Surface,7,Image 1,1,1032,
5.64133,,Surface,7,Image 1,1,1033,
5.90075,,Surface,7,Image 1,1,1034,
5.19499,,Surface,7,Image 1,1,1035,
4.45095,,Surface,7,Image 1,1,1036,
4.95558,,Surface,7,Image 1,1,1037,
5.22549,,Surface,7,Image 1,1,1038,
5.59299,,Surface,7,Image 1,1,1040,
4.27331,,Surface,7,Image 1,1,1042,
5.56017,,Surface,7,Image 1,1,1043,
5.26674,,Surface,7,Image 1,1,1044,
4.67234,,Surface,7,Image 1,1,1045,
5.18649,,Surface,7,Image 1,1,1046,
5.35575,,Surface,7,Image 1,1,1047,
5.67632,,Surface,7,Image 1,1,1048,
6.37254,,Surface,7,Image 1,1,1049,
5.47067,,Surface,7,Image 1,1,1050,
4.00344,,Surface,7,Image 1,1,1051,
5.34,,Surface,7,Image 1,1,1052,
6.04319,,Surface,7,Image 1,1,1053,
4.7813,,Surface,7,Image 1,1,1054,
6.0149,,Surface,7,Image 1,1,1055,
4.96273,,Surface,7,Image 1,1,1056,
3.68117,,Surface,7,Image 1,1,1057,
5.32552,,Surface,7,Image 1,1,1058,
5.35534,,Surface,7,Image 1,1,1059,
5.10583,,Surface,7,Image 1,1,1060,
5.10563,,Surface,7,Image 1,1,1061,
4.96946,,Surface,7,Image 1,1,1063,
4.88391,,Surface,7,Image 1,1,1064,
5.09,,Surface,7,Image 1,1,1065,
4.81256,,Surface,7,Image 1,1,1066,
6.96195,,Surface,7,Image 1,1,1067,
6.04351,,Surface,7,Image 1,1,1068,
4.38539,,Surface,7,Image 1,1,1069,
4.81393,,Surface,7,Image 1,1,1070,
4.72912,,Surface,7,Image 1,1,1071,
6.29466,,Surface,7,Image 1,1,1072,
5.54624,,Surface,7,Image 1,1,1073,
5.05114,,Surface,7,Image 1,1,1074,
4.85509,,Surface,7,Image 1,1,1075,
6.34918,,Surface,7,Image 1,1,1076,
5.8568,,Surface,7,Image 1,1,1077,
2.7991,,Surface,7,Image 1,1,1078,
4.17057,,Surface,7,Image 1,1,1079,
6.1298,,Surface,7,Image 1,1,1080,
5.49708,,Surface,7,Image 1,1,1081,
6.3918,,Surface,7,Image 1,1,1082,
6.19689,,Surface,7,Image 1,1,1083,
5.4562,,Surface,7,Image 1,1,1084,
4.92842,,Surface,7,Image 1,1,1085,
5.33223,,Surface,7,Image 1,1,1086,
5.47533,,Surface,7,Image 1,1,1087,
5.38999,,Surface,7,Image 1,1,1088,
5.24698,,Surface,7,Image 1,1,1089,
5.8588,,Surface,7,Image 1,1,1090,
3.74656,,Surface,7,Image 1,1,1091,
3.54222,,Surface,7,Image 1,1,1092,
4.6817,,Surface,7,Image 1,1,1093,
6.03383,,Surface,7,Image 1,1,1094,
5.84293,,Surface,7,Image 1,1,1095,
5.17577,,Surface,7,Image 1,1,1096,
5.68378,,Surface,7,Image 1,1,1097,
6.08367,,Surface,7,Image 1,1,1098,
3.04526,,Surface,7,Image 1,1,1099,
4.85466,,Surface,7,Image 1,1,1100,
6.26745,,Surface,7,Image 1,1,1101,
4.95903,,Surface,7,Image 1,1,1102,
4.92187,,Surface,7,Image 1,1,1103,
4.12134,,Surface,7,Image 1,1,1104,
4.87095,,Surface,7,Image 1,1,1105,
4.90985,,Surface,7,Image 1,1,1106,
4.97871,,Surface,7,Image 1,1,1107,
4.5781,,Surface,7,Image 1,1,1108,
4.6731,,Surface,7,Image 1,1,1109,
5.26712,,Surface,7,Image 1,1,1110,
4.3831,,Surface,7,Image 1,1,1111,
5.48779,,Surface,7,Image 1,1,1112,
5.83107,,Surface,7,Image 1,1,1113,
4.75675,,Surface,7,Image 1,1,1114,
4.24231,,Surface,7,Image 1,1,1115,
2.34652,,Surface,7,Image 1,1,1116,
5.25355,,Surface,7,Image 1,1,1117,
5.87571,,Surface,7,Image 1,1,1118,
4.94659,,Surface,7,Image 1,1,1119,
4.64118,,Surface,7,Image 1,1,1120,
4.89162,,Surface,7,Image 1,1,1121,
4.64477,,Surface,7,Image 1,1,1122,
4.29457,,Surface,7,Image 1,1,1123,
3.11471,,Surface,7,Image 1,1,1124,
4.79965,,Surface,7,Image 1,1,1125,
6.02313,,Surface,7,Image 1,1,1126,
5.53077,,Surface,7,Image 1,1,1127,
4.41604,,Surface,7,Image 1,1,1128,
5.87185,,Surface,7,Image 1,1,1129,
5.08022,,Surface,7,Image 1,1,1130,
4.59827,,Surface,7,Image 1,1,1132,
5.77089,,Surface,7,Image 1,1,1133,
5.35135,,Surface,7,Image 1,1,1134,
5.07834,,Surface,7,Image 1,1,1135,
5.44426,,Surface,7,Image 1,1,1136,
4.92419,,Surface,7,Image 1,1,1137,
4.27991,,Surface,7,Image 1,1,1138,
4.50119,,Surface,7,Image 1,1,1139,
4.75992,,Surface,7,Image 1,1,1140,
5.14406,,Surface,7,Image 1,1,1141,
5.48977,,Surface,7,Image 1,1,1142,
5.14053,,Surface,7,Image 1,1,1143,
4.88872,,Surface,7,Image 1,1,1144,
3.53466,,Surface,7,Image 1,1,1145,
3.78391,,Surface,7,Image 1,1,1147,
4.91238,,Surface,7,Image 1,1,1148,
5.0938,,Surface,7,Image 1,1,1149,
5.87649,,Surface,7,Image 1,1,1150,
3.66584,,Surface,7,Image 1,1,1151,
4.97327,,Surface,7,Image 1,1,1152,
4.5427,,Surface,7,Image 1,1,1153,
5.11919,,Surface,7,Image 1,1,1154,
4.34178,,Surface,7,Image 1,1,1155,
5.88592,,Surface,7,Image 1,1,1156,
5.54232,,Surface,7,Image 1,1,1157,
5.95999,,Surface,7,Image 1,1,1158,
5.61019,,Surface,7,Image 1,1,1159,
3.87068,,Surface,7,Image 1,1,1160,
4.86853,,Surface,7,Image 1,1,1161,
4.16076,,Surface,7,Image 1,1,1162,
4.41704,,Surface,7,Image 1,1,1163,
5.12082,,Surface,7,Image 1,1,1164,
5.50206,,Surface,7,Image 1,1,1165,
5.41273,,Surface,7,Image 1,1,1166,
4.93752,,Surface,7,Image 1,1,1167,
4.30385,,Surface,7,Image 1,1,1168,
4.56953,,Surface,7,Image 1,1,1169,
4.61679,,Surface,7,Image 1,1,1170,
4.11922,,Surface,7,Image 1,1,1171,
5.01459,,Surface,7,Image 1,1,1172,
5.04735,,Surface,7,Image 1,1,1173,
3.75115,,Surface,7,Image 1,1,1174,
5.34223,,Surface,7,Image 1,1,1175,
5.24928,,Surface,7,Image 1,1,1176,
4.64272,,Surface,7,Image 1,1,1177,
5.08824,,Surface,7,Image 1,1,1178,
5.42297,,Surface,7,Image 1,1,1179,
4.80879,,Surface,7,Image 1,1,1180,
4.93568,,Surface,7,Image 1,1,1181,
4.64531,,Surface,7,Image 1,1,1182,
4.20245,,Surface,7,Image 1,1,1183,
6.53862,,Surface,7,Image 1,1,1184,
5.05363,,Surface,7,Image 1,1,1185,
5.08101,,Surface,7,Image 1,1,1186,
5.01482,,Surface,7,Image 1,1,1187,
4.5562,,Surface,7,Image 1,1,1188,
4.86208,,Surface,7,Image 1,1,1189,
4.35747,,Surface,7,Image 1,1,1190,
4.34818,,Surface,7,Image 1,1,1191,
4.21154,,Surface,7,Image 1,1,1192,
5.50728,,Surface,7,Image 1,1,1193,
5.15591,,Surface,7,Image 1,1,1194,
5.81796,,Surface,7,Image 1,1,1195,
5.46641,,Surface,7,Image 1,1,1196,
5.35817,,Surface,7,Image 1,1,1197,
4.57685,,Surface,7,Image 1,1,1198,
3.33104,,Surface,7,Image 1,1,1199,
4.63606,,Surface,7,Image 1,1,1200,
4.25754,,Surface,7,Image 1,1,1201,
5.00929,,Surface,7,Image 1,1,1202,
5.43268,,Surface,7,Image 1,1,1203,
4.03621,,Surface,7,Image 1,1,1204,
4.98745,,Surface,7,Image 1,1,1205,
4.34535,,Surface,7,Image 1,1,1207,
4.66987,,Surface,7,Image 1,1,1208,
4.30642,,Surface,7,Image 1,1,1209,
4.54413,,Surface,7,Image 1,1,1210,
3.34696,,Surface,7,Image 1,1,1211,
3.95467,,Surface,7,Image 1,1,1212,
4.14536,,Surface,7,Image 1,1,1213,
4.52888,,Surface,7,Image 1,1,1214,
4.11457,,Surface,7,Image 1,1,1215,
4.0713,,Surface,7,Image 1,1,1216,
3.99668,,Surface,7,Image 1,1,1217,
3.66864,,Surface,7,Image 1,1,1218,
4.87153,,Surface,7,Image 1,1,1219,
5.48027,,Surface,7,Image 1,1,1220,
4.02579,,Surface,7,Image 1,1,1221,
5.26452,,Surface,7,Image 1,1,1222,
5.14068,,Surface,7,Image 1,1,1223,
3.9138,,Surface,7,Image 1,1,1224,
5.07895,,Surface,7,Image 1,1,1225,
4.59185,,Surface,7,Image 1,1,1226,
4.16176,,Surface,7,Image 1,1,1227,
4.04979,,Surface,7,Image 1,1,1228,
3.816,,Surface,7,Image 1,1,1229,
5.24871,,Surface,7,Image 1,1,1230,
4.56563,,Surface,7,Image 1,1,1231,
4.2194,,Surface,7,Image 1,1,1233,
4.30464,,Surface,7,Image 1,1,1234,
4.43189,,Surface,7,Image 1,1,1235,
4.32562,,Surface,7,Image 1,1,1236,
5.14533,,Surface,7,Image 1,1,1237,
5.09289,,Surface,7,Image 1,1,1238,
4.17757,,Surface,7,Image 1,1,1239,
3.64346,,Surface,7,Image 1,1,1240,
3.53817,,Surface,7,Image 1,1,1241,
3.53156,,Surface,7,Image 1,1,1242,
3.89969,,Surface,7,Image 1,1,1243,
4.71648,,Surface,7,Image 1,1,1245,
4.17253,,Surface,7,Image 1,1,1246,
4.19277,,Surface,7,Image 1,1,1247,
4.50542,,Surface,7,Image 1,1,1248,
4.36642,,Surface,7,Image 1,1,1249,
4.32264,,Surface,7,Image 1,1,1250,
3.85358,,Surface,7,Image 1,1,1251,
3.95471,,Surface,7,Image 1,1,1252,
4.04705,,Surface,7,Image 1,1,1253,
4.45493,,Surface,7,Image 1,1,1254,
4.07351,,Surface,7,Image 1,1,1255,
3.38066,,Surface,7,Image 1,1,1256,
3.56126,,Surface,7,Image 1,1,1257,
3.71849,,Surface,7,Image 1,1,1258,
