
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
24.3909,,Surface,3,Image 1,1,661,
29.1949,,Surface,3,Image 1,1,662,
16.7232,,Surface,3,Image 1,1,663,
15.4627,,Surface,3,Image 1,1,664,
33.6964,,Surface,3,Image 1,1,665,
17.2533,,Surface,3,Image 1,1,666,
33.2281,,Surface,3,Image 1,1,667,
53.4077,,Surface,3,Image 1,1,668,
18.4957,,Surface,3,Image 1,1,669,
12.4904,,Surface,3,Image 1,1,670,
13.7305,,Surface,3,Image 1,1,671,
7.26818,,Surface,3,Image 1,1,672,
29.4681,,Surface,3,Image 1,1,673,
11.5006,,Surface,3,Image 1,1,674,
16.6407,,Surface,3,Image 1,1,675,
13.652,,Surface,3,Image 1,1,676,
52.0791,,Surface,3,Image 1,1,677,
13.5712,,Surface,3,Image 1,1,678,
39.187,,Surface,3,Image 1,1,679,
24.5747,,Surface,3,Image 1,1,680,
9.9503,,Surface,3,Image 1,1,681,
20.144,,Surface,3,Image 1,1,682,
36.2861,,Surface,3,Image 1,1,683,
31.2536,,Surface,3,Image 1,1,684,
36.1506,,Surface,3,Image 1,1,685,
44.2283,,Surface,3,Image 1,1,686,
42.6449,,Surface,3,Image 1,1,687,
17.8118,,Surface,3,Image 1,1,688,
17.7767,,Surface,3,Image 1,1,689,
26.6588,,Surface,3,Image 1,1,690,
34.6998,,Surface,3,Image 1,1,691,
23.2552,,Surface,3,Image 1,1,692,
34.183,,Surface,3,Image 1,1,693,
3.7557,,Surface,3,Image 1,1,694,
4.53163,,Surface,3,Image 1,1,695,
27.8465,,Surface,3,Image 1,1,697,
8.20862,,Surface,3,Image 1,1,698,
13.2196,,Surface,3,Image 1,1,699,
31.7071,,Surface,3,Image 1,1,700,
23.1985,,Surface,3,Image 1,1,701,
11.7951,,Surface,3,Image 1,1,702,
27.3623,,Surface,3,Image 1,1,703,
19.238,,Surface,3,Image 1,1,706,
29.5358,,Surface,3,Image 1,1,707,
25.3091,,Surface,3,Image 1,1,708,
64.3018,,Surface,3,Image 1,1,709,
27.1807,,Surface,3,Image 1,1,710,
30.9661,,Surface,3,Image 1,1,711,
28.3369,,Surface,3,Image 1,1,712,
33.0519,,Surface,3,Image 1,1,713,
7.51335,,Surface,3,Image 1,1,714,
31.0598,,Surface,3,Image 1,1,715,
8.68719,,Surface,3,Image 1,1,716,
7.1685,,Surface,3,Image 1,1,717,
19.3483,,Surface,3,Image 1,1,718,
28.3255,,Surface,3,Image 1,1,719,
15.7544,,Surface,3,Image 1,1,720,
12.1252,,Surface,3,Image 1,1,721,
40.4259,,Surface,3,Image 1,1,722,
30.3999,,Surface,3,Image 1,1,723,
15.5553,,Surface,3,Image 1,1,724,
16.7987,,Surface,3,Image 1,1,725,
15.2989,,Surface,3,Image 1,1,726,
24.2247,,Surface,3,Image 1,1,727,
25.5934,,Surface,3,Image 1,1,728,
44.7009,,Surface,3,Image 1,1,730,
21.6033,,Surface,3,Image 1,1,731,
22.7163,,Surface,3,Image 1,1,732,
49.7072,,Surface,3,Image 1,1,733,
9.32054,,Surface,3,Image 1,1,734,
12.1907,,Surface,3,Image 1,1,735,
33.0599,,Surface,3,Image 1,1,736,
29.4565,,Surface,3,Image 1,1,737,
11.8846,,Surface,3,Image 1,1,738,
46.6078,,Surface,3,Image 1,1,739,
20.1324,,Surface,3,Image 1,1,740,
8.03871,,Surface,3,Image 1,1,741,
23.8711,,Surface,3,Image 1,1,742,
14.7299,,Surface,3,Image 1,1,743,
62.0504,,Surface,3,Image 1,1,744,
27.7171,,Surface,3,Image 1,1,745,
39.014,,Surface,3,Image 1,1,746,
21.1716,,Surface,3,Image 1,1,747,
20.3364,,Surface,3,Image 1,1,748,
26.8696,,Surface,3,Image 1,1,749,
9.29672,,Surface,3,Image 1,1,750,
31.6156,,Surface,3,Image 1,1,751,
9.76945,,Surface,3,Image 1,1,752,
39.8288,,Surface,3,Image 1,1,753,
14.3843,,Surface,3,Image 1,1,755,
20.5454,,Surface,3,Image 1,1,756,
42.8731,,Surface,3,Image 1,1,757,
23.5026,,Surface,3,Image 1,1,759,
20.7304,,Surface,3,Image 1,1,760,
28.3365,,Surface,3,Image 1,1,761,
35.2083,,Surface,3,Image 1,1,762,
8.18339,,Surface,3,Image 1,1,763,
38.7332,,Surface,3,Image 1,1,764,
14.6533,,Surface,3,Image 1,1,765,
55.8246,,Surface,3,Image 1,1,766,
27.9221,,Surface,3,Image 1,1,767,
17.349,,Surface,3,Image 1,1,768,
10.55,,Surface,3,Image 1,1,769,
66.7968,,Surface,3,Image 1,1,770,
29.8954,,Surface,3,Image 1,1,771,
14.5906,,Surface,3,Image 1,1,772,
19.3886,,Surface,3,Image 1,1,774,
32.5387,,Surface,3,Image 1,1,775,
23.537,,Surface,3,Image 1,1,776,
41.8492,,Surface,3,Image 1,1,777,
19.1149,,Surface,3,Image 1,1,778,
37.1258,,Surface,3,Image 1,1,779,
19.3765,,Surface,3,Image 1,1,780,
31.6551,,Surface,3,Image 1,1,781,
9.07422,,Surface,3,Image 1,1,782,
9.37862,,Surface,3,Image 1,1,783,
28.8454,,Surface,3,Image 1,1,784,
33.1125,,Surface,3,Image 1,1,785,
11.9522,,Surface,3,Image 1,1,787,
21.6708,,Surface,3,Image 1,1,788,
11.6622,,Surface,3,Image 1,1,789,
18.273,,Surface,3,Image 1,1,790,
31.6274,,Surface,3,Image 1,1,791,
12.2616,,Surface,3,Image 1,1,792,
9.31468,,Surface,3,Image 1,1,793,
35.7455,,Surface,3,Image 1,1,794,
10.3444,,Surface,3,Image 1,1,795,
46.7833,,Surface,3,Image 1,1,796,
27.2372,,Surface,3,Image 1,1,797,
56.1082,,Surface,3,Image 1,1,798,
22.9926,,Surface,3,Image 1,1,799,
21.6282,,Surface,3,Image 1,1,800,
17.6023,,Surface,3,Image 1,1,801,
19.232,,Surface,3,Image 1,1,802,
62.9795,,Surface,3,Image 1,1,803,
25.7501,,Surface,3,Image 1,1,804,
27.9877,,Surface,3,Image 1,1,805,
42.0101,,Surface,3,Image 1,1,806,
9.09934,,Surface,3,Image 1,1,807,
52.3368,,Surface,3,Image 1,1,808,
32.7326,,Surface,3,Image 1,1,809,
18.0676,,Surface,3,Image 1,1,810,
27.1032,,Surface,3,Image 1,1,811,
16.3095,,Surface,3,Image 1,1,812,
22.8378,,Surface,3,Image 1,1,813,
42.8426,,Surface,3,Image 1,1,814,
8.94738,,Surface,3,Image 1,1,815,
16.7208,,Surface,3,Image 1,1,816,
28.1467,,Surface,3,Image 1,1,817,
15.1524,,Surface,3,Image 1,1,818,
13.479,,Surface,3,Image 1,1,819,
35.752,,Surface,3,Image 1,1,820,
26.7623,,Surface,3,Image 1,1,821,
27.8581,,Surface,3,Image 1,1,822,
59.5436,,Surface,3,Image 1,1,823,
23.2349,,Surface,3,Image 1,1,824,
13.1262,,Surface,3,Image 1,1,825,
30.4817,,Surface,3,Image 1,1,826,
13.3205,,Surface,3,Image 1,1,827,
31.0996,,Surface,3,Image 1,1,828,
18.1976,,Surface,3,Image 1,1,829,
34.3219,,Surface,3,Image 1,1,831,
22.835,,Surface,3,Image 1,1,832,
12.83,,Surface,3,Image 1,1,833,
38.4778,,Surface,3,Image 1,1,834,
39.9141,,Surface,3,Image 1,1,835,
28.7217,,Surface,3,Image 1,1,836,
58.8323,,Surface,3,Image 1,1,837,
17.8238,,Surface,3,Image 1,1,838,
20.9454,,Surface,3,Image 1,1,839,
38.1334,,Surface,3,Image 1,1,840,
28.6534,,Surface,3,Image 1,1,841,
26.3947,,Surface,3,Image 1,1,842,
31.4312,,Surface,3,Image 1,1,843,
47.6,,Surface,3,Image 1,1,844,
26.6518,,Surface,3,Image 1,1,845,
37.4205,,Surface,3,Image 1,1,846,
22.2147,,Surface,3,Image 1,1,847,
38.5463,,Surface,3,Image 1,1,848,
28.9416,,Surface,3,Image 1,1,849,
21.5604,,Surface,3,Image 1,1,850,
36.6554,,Surface,3,Image 1,1,851,
44.7732,,Surface,3,Image 1,1,852,
40.6939,,Surface,3,Image 1,1,853,
32.9311,,Surface,3,Image 1,1,854,
31.0232,,Surface,3,Image 1,1,855,
34.0212,,Surface,3,Image 1,1,856,
3.32838,,Surface,3,Image 1,1,857,
32.6449,,Surface,3,Image 1,1,859,
16.6598,,Surface,3,Image 1,1,860,
5.02717,,Surface,3,Image 1,1,861,
25.9052,,Surface,3,Image 1,1,862,
19.7272,,Surface,3,Image 1,1,863,
32.3516,,Surface,3,Image 1,1,864,
7.27553,,Surface,3,Image 1,1,865,
38.3485,,Surface,3,Image 1,1,866,
36.4653,,Surface,3,Image 1,1,867,
27.2122,,Surface,3,Image 1,1,868,
31.6784,,Surface,3,Image 1,1,869,
43.5569,,Surface,3,Image 1,1,870,
19.0558,,Surface,3,Image 1,1,871,
20.2045,,Surface,3,Image 1,1,872,
40.2631,,Surface,3,Image 1,1,873,
8.80971,,Surface,3,Image 1,1,874,
13.8102,,Surface,3,Image 1,1,875,
27.4813,,Surface,3,Image 1,1,876,
30.9987,,Surface,3,Image 1,1,877,
30.4088,,Surface,3,Image 1,1,878,
28.8197,,Surface,3,Image 1,1,879,
10.0073,,Surface,3,Image 1,1,880,
41.5115,,Surface,3,Image 1,1,881,
29.6004,,Surface,3,Image 1,1,883,
14.0923,,Surface,3,Image 1,1,884,
42.6315,,Surface,3,Image 1,1,885,
16.8456,,Surface,3,Image 1,1,886,
24.4575,,Surface,3,Image 1,1,887,
28.8624,,Surface,3,Image 1,1,888,
21.5074,,Surface,3,Image 1,1,889,
6.22972,,Surface,3,Image 1,1,891,
50.289,,Surface,3,Image 1,1,892,
25.8242,,Surface,3,Image 1,1,893,
40.853,,Surface,3,Image 1,1,894,
74.8822,,Surface,3,Image 1,1,895,
38.0852,,Surface,3,Image 1,1,896,
25.3008,,Surface,3,Image 1,1,897,
26.1291,,Surface,3,Image 1,1,898,
22.7016,,Surface,3,Image 1,1,899,
18.9983,,Surface,3,Image 1,1,900,
27.2668,,Surface,3,Image 1,1,901,
26.0715,,Surface,3,Image 1,1,903,
29.0794,,Surface,3,Image 1,1,904,
34.1202,,Surface,3,Image 1,1,905,
28.6243,,Surface,3,Image 1,1,906,
46.7797,,Surface,3,Image 1,1,907,
34.1639,,Surface,3,Image 1,1,908,
7.85611,,Surface,3,Image 1,1,909,
17.3367,,Surface,3,Image 1,1,910,
27.7055,,Surface,3,Image 1,1,911,
62.0356,,Surface,3,Image 1,1,912,
19.9377,,Surface,3,Image 1,1,913,
45.1252,,Surface,3,Image 1,1,914,
47.7482,,Surface,3,Image 1,1,915,
12.9945,,Surface,3,Image 1,1,916,
18.7372,,Surface,3,Image 1,1,917,
33.4636,,Surface,3,Image 1,1,918,
37.8068,,Surface,3,Image 1,1,919,
18.3824,,Surface,3,Image 1,1,920,
3.52609,,Surface,3,Image 1,1,921,
15.7211,,Surface,3,Image 1,1,922,
18.1205,,Surface,3,Image 1,1,923,
4.13467,,Surface,3,Image 1,1,924,
23.3404,,Surface,3,Image 1,1,925,
20.3608,,Surface,3,Image 1,1,926,
25.457,,Surface,3,Image 1,1,928,
22.9095,,Surface,3,Image 1,1,929,
21.8987,,Surface,3,Image 1,1,930,
27.0771,,Surface,3,Image 1,1,931,
18.6027,,Surface,3,Image 1,1,932,
56.4794,,Surface,3,Image 1,1,933,
43.4514,,Surface,3,Image 1,1,934,
48.4503,,Surface,3,Image 1,1,936,
6.53438,,Surface,3,Image 1,1,937,
32.9886,,Surface,3,Image 1,1,938,
58.7975,,Surface,3,Image 1,1,939,
28.3132,,Surface,3,Image 1,1,940,
13.1053,,Surface,3,Image 1,1,941,
16.2453,,Surface,3,Image 1,1,942,
58.1777,,Surface,3,Image 1,1,944,
13.1258,,Surface,3,Image 1,1,945,
26.5722,,Surface,3,Image 1,1,946,
11.6842,,Surface,3,Image 1,1,947,
28.4969,,Surface,3,Image 1,1,948,
83.5219,,Surface,3,Image 1,1,949,
29.4843,,Surface,3,Image 1,1,950,
27.1567,,Surface,3,Image 1,1,951,
26.1494,,Surface,3,Image 1,1,952,
22.2225,,Surface,3,Image 1,1,953,
26.8314,,Surface,3,Image 1,1,954,
10.0207,,Surface,3,Image 1,1,955,
24.9424,,Surface,3,Image 1,1,956,
23.2301,,Surface,3,Image 1,1,957,
16.3914,,Surface,3,Image 1,1,958,
21.985,,Surface,3,Image 1,1,959,
18.7269,,Surface,3,Image 1,1,960,
14.3376,,Surface,3,Image 1,1,961,
42.8781,,Surface,3,Image 1,1,962,
36.0696,,Surface,3,Image 1,1,963,
41.3112,,Surface,3,Image 1,1,964,
39.9621,,Surface,3,Image 1,1,965,
30.007,,Surface,3,Image 1,1,966,
4.95378,,Surface,3,Image 1,1,967,
26.047,,Surface,3,Image 1,1,968,
46.4441,,Surface,3,Image 1,1,969,
7.03468,,Surface,3,Image 1,1,970,
21.904,,Surface,3,Image 1,1,971,
24.1775,,Surface,3,Image 1,1,972,
47.2772,,Surface,3,Image 1,1,973,
33.5408,,Surface,3,Image 1,1,974,
17.0273,,Surface,3,Image 1,1,975,
17.6599,,Surface,3,Image 1,1,976,
43.7453,,Surface,3,Image 1,1,977,
72.8562,,Surface,3,Image 1,1,978,
23.223,,Surface,3,Image 1,1,979,
21.5228,,Surface,3,Image 1,1,980,
39.5889,,Surface,3,Image 1,1,981,
28.979,,Surface,3,Image 1,1,982,
61.7275,,Surface,3,Image 1,1,983,
24.7923,,Surface,3,Image 1,1,984,
18.1416,,Surface,3,Image 1,1,985,
27.4739,,Surface,3,Image 1,1,986,
46.1866,,Surface,3,Image 1,1,987,
24.4451,,Surface,3,Image 1,1,988,
21.3627,,Surface,3,Image 1,1,989,
24.8306,,Surface,3,Image 1,1,990,
22.8807,,Surface,3,Image 1,1,991,
53.0696,,Surface,3,Image 1,1,992,
21.8052,,Surface,3,Image 1,1,993,
18.5175,,Surface,3,Image 1,1,994,
27.1026,,Surface,3,Image 1,1,995,
13.8321,,Surface,3,Image 1,1,996,
43.4248,,Surface,3,Image 1,1,997,
22.3599,,Surface,3,Image 1,1,998,
17.2204,,Surface,3,Image 1,1,999,
18.0629,,Surface,3,Image 1,1,1000,
25.9668,,Surface,3,Image 1,1,1001,
15.6511,,Surface,3,Image 1,1,1002,
48.7609,,Surface,3,Image 1,1,1003,
12.7361,,Surface,3,Image 1,1,1004,
53.5301,,Surface,3,Image 1,1,1005,
21.8648,,Surface,3,Image 1,1,1006,
38.8332,,Surface,3,Image 1,1,1007,
32.2763,,Surface,3,Image 1,1,1008,
27.4305,,Surface,3,Image 1,1,1009,
15.1516,,Surface,3,Image 1,1,1010,
11.6256,,Surface,3,Image 1,1,1011,
42.6051,,Surface,3,Image 1,1,1012,
40.8784,,Surface,3,Image 1,1,1013,
32.3869,,Surface,3,Image 1,1,1014,
19.4687,,Surface,3,Image 1,1,1015,
37.2246,,Surface,3,Image 1,1,1016,
24.096,,Surface,3,Image 1,1,1017,
29.8047,,Surface,3,Image 1,1,1018,
23.9158,,Surface,3,Image 1,1,1019,
27.79,,Surface,3,Image 1,1,1020,
45.4009,,Surface,3,Image 1,1,1021,
22.5338,,Surface,3,Image 1,1,1022,
46.2185,,Surface,3,Image 1,1,1023,
26.0948,,Surface,3,Image 1,1,1024,
27.2784,,Surface,3,Image 1,1,1025,
56.9831,,Surface,3,Image 1,1,1026,
10.4433,,Surface,3,Image 1,1,1027,
28.8033,,Surface,3,Image 1,1,1028,
53.0872,,Surface,3,Image 1,1,1030,
21.3446,,Surface,3,Image 1,1,1031,
58.3712,,Surface,3,Image 1,1,1032,
28.1775,,Surface,3,Image 1,1,1033,
29.7437,,Surface,3,Image 1,1,1034,
9.50246,,Surface,3,Image 1,1,1035,
56.5591,,Surface,3,Image 1,1,1036,
23.4063,,Surface,3,Image 1,1,1037,
30.4389,,Surface,3,Image 1,1,1038,
26.6295,,Surface,3,Image 1,1,1040,
22.3792,,Surface,3,Image 1,1,1042,
39.9943,,Surface,3,Image 1,1,1043,
23.3169,,Surface,3,Image 1,1,1044,
30.3941,,Surface,3,Image 1,1,1045,
18.4219,,Surface,3,Image 1,1,1046,
46.9914,,Surface,3,Image 1,1,1047,
41.2875,,Surface,3,Image 1,1,1048,
75.5602,,Surface,3,Image 1,1,1049,
34.0084,,Surface,3,Image 1,1,1050,
43.9744,,Surface,3,Image 1,1,1051,
37.6607,,Surface,3,Image 1,1,1052,
47.0463,,Surface,3,Image 1,1,1053,
25.8883,,Surface,3,Image 1,1,1054,
38.5512,,Surface,3,Image 1,1,1055,
27.3396,,Surface,3,Image 1,1,1056,
28.615,,Surface,3,Image 1,1,1057,
25.0478,,Surface,3,Image 1,1,1058,
50.5844,,Surface,3,Image 1,1,1059,
27.1252,,Surface,3,Image 1,1,1060,
41.9487,,Surface,3,Image 1,1,1061,
9.00589,,Surface,3,Image 1,1,1063,
10.4258,,Surface,3,Image 1,1,1064,
37.2992,,Surface,3,Image 1,1,1065,
51.3254,,Surface,3,Image 1,1,1066,
35.4384,,Surface,3,Image 1,1,1067,
34.9896,,Surface,3,Image 1,1,1068,
44.641,,Surface,3,Image 1,1,1069,
53.4868,,Surface,3,Image 1,1,1070,
64.2254,,Surface,3,Image 1,1,1071,
72.6769,,Surface,3,Image 1,1,1072,
45.2272,,Surface,3,Image 1,1,1073,
33.25,,Surface,3,Image 1,1,1074,
15.08,,Surface,3,Image 1,1,1075,
21.4728,,Surface,3,Image 1,1,1076,
13.2009,,Surface,3,Image 1,1,1077,
34.803,,Surface,3,Image 1,1,1078,
44.6958,,Surface,3,Image 1,1,1079,
91.8728,,Surface,3,Image 1,1,1080,
28.0349,,Surface,3,Image 1,1,1081,
77.7193,,Surface,3,Image 1,1,1082,
77.8011,,Surface,3,Image 1,1,1083,
46.5202,,Surface,3,Image 1,1,1084,
39.7743,,Surface,3,Image 1,1,1085,
56.5421,,Surface,3,Image 1,1,1086,
11.4143,,Surface,3,Image 1,1,1087,
30.4887,,Surface,3,Image 1,1,1088,
47.7102,,Surface,3,Image 1,1,1089,
19,,Surface,3,Image 1,1,1090,
9.30494,,Surface,3,Image 1,1,1091,
25.4524,,Surface,3,Image 1,1,1092,
30.2273,,Surface,3,Image 1,1,1093,
53.2739,,Surface,3,Image 1,1,1094,
19.5464,,Surface,3,Image 1,1,1095,
23.7517,,Surface,3,Image 1,1,1096,
21.1189,,Surface,3,Image 1,1,1097,
35.3211,,Surface,3,Image 1,1,1098,
24.2583,,Surface,3,Image 1,1,1099,
50.8646,,Surface,3,Image 1,1,1100,
88.3295,,Surface,3,Image 1,1,1101,
50.5606,,Surface,3,Image 1,1,1102,
20.247,,Surface,3,Image 1,1,1103,
31.0292,,Surface,3,Image 1,1,1104,
33.2346,,Surface,3,Image 1,1,1105,
17.0068,,Surface,3,Image 1,1,1106,
25.459,,Surface,3,Image 1,1,1107,
13.7571,,Surface,3,Image 1,1,1108,
7.85254,,Surface,3,Image 1,1,1109,
18.0157,,Surface,3,Image 1,1,1110,
9.56408,,Surface,3,Image 1,1,1111,
51.5986,,Surface,3,Image 1,1,1112,
48.4509,,Surface,3,Image 1,1,1113,
29.6996,,Surface,3,Image 1,1,1114,
21.892,,Surface,3,Image 1,1,1115,
20.8538,,Surface,3,Image 1,1,1116,
32.5624,,Surface,3,Image 1,1,1117,
12.6805,,Surface,3,Image 1,1,1118,
9.92119,,Surface,3,Image 1,1,1119,
39.2189,,Surface,3,Image 1,1,1120,
17.5403,,Surface,3,Image 1,1,1121,
29.4176,,Surface,3,Image 1,1,1122,
66.7724,,Surface,3,Image 1,1,1123,
16.2409,,Surface,3,Image 1,1,1124,
23.5468,,Surface,3,Image 1,1,1125,
52.2869,,Surface,3,Image 1,1,1126,
34.8401,,Surface,3,Image 1,1,1127,
33.0667,,Surface,3,Image 1,1,1128,
52.7252,,Surface,3,Image 1,1,1129,
11.8391,,Surface,3,Image 1,1,1130,
20.0398,,Surface,3,Image 1,1,1132,
56.963,,Surface,3,Image 1,1,1133,
43.7933,,Surface,3,Image 1,1,1134,
44.3824,,Surface,3,Image 1,1,1135,
15.1452,,Surface,3,Image 1,1,1136,
56.8885,,Surface,3,Image 1,1,1137,
59.6825,,Surface,3,Image 1,1,1138,
29.4519,,Surface,3,Image 1,1,1139,
36.2656,,Surface,3,Image 1,1,1140,
18.5204,,Surface,3,Image 1,1,1141,
35.0699,,Surface,3,Image 1,1,1142,
14.9426,,Surface,3,Image 1,1,1143,
27.9506,,Surface,3,Image 1,1,1144,
17.4159,,Surface,3,Image 1,1,1145,
33.9969,,Surface,3,Image 1,1,1147,
47.4669,,Surface,3,Image 1,1,1148,
40.4195,,Surface,3,Image 1,1,1149,
71.9028,,Surface,3,Image 1,1,1150,
34.042,,Surface,3,Image 1,1,1151,
27.6716,,Surface,3,Image 1,1,1152,
72.6448,,Surface,3,Image 1,1,1153,
41.5506,,Surface,3,Image 1,1,1154,
23.6515,,Surface,3,Image 1,1,1155,
14.3709,,Surface,3,Image 1,1,1156,
70.1881,,Surface,3,Image 1,1,1157,
49.9742,,Surface,3,Image 1,1,1158,
50.4387,,Surface,3,Image 1,1,1159,
37.2122,,Surface,3,Image 1,1,1160,
60.6915,,Surface,3,Image 1,1,1161,
46.3907,,Surface,3,Image 1,1,1162,
50.9112,,Surface,3,Image 1,1,1163,
29.5874,,Surface,3,Image 1,1,1164,
36.9518,,Surface,3,Image 1,1,1165,
76.6759,,Surface,3,Image 1,1,1166,
34.2026,,Surface,3,Image 1,1,1167,
50.724,,Surface,3,Image 1,1,1168,
17.6955,,Surface,3,Image 1,1,1169,
47.0184,,Surface,3,Image 1,1,1170,
27.4911,,Surface,3,Image 1,1,1171,
65.3853,,Surface,3,Image 1,1,1172,
30.1884,,Surface,3,Image 1,1,1173,
36.2268,,Surface,3,Image 1,1,1174,
30.992,,Surface,3,Image 1,1,1175,
38.9338,,Surface,3,Image 1,1,1176,
37.5169,,Surface,3,Image 1,1,1177,
21.6196,,Surface,3,Image 1,1,1178,
34.4423,,Surface,3,Image 1,1,1179,
34.1146,,Surface,3,Image 1,1,1180,
33.4095,,Surface,3,Image 1,1,1181,
19.3987,,Surface,3,Image 1,1,1182,
25.4677,,Surface,3,Image 1,1,1183,
38.7787,,Surface,3,Image 1,1,1184,
20.6352,,Surface,3,Image 1,1,1185,
44.9824,,Surface,3,Image 1,1,1186,
30.5722,,Surface,3,Image 1,1,1187,
38.2813,,Surface,3,Image 1,1,1188,
51.7742,,Surface,3,Image 1,1,1189,
33.6778,,Surface,3,Image 1,1,1190,
36.8545,,Surface,3,Image 1,1,1191,
30.2536,,Surface,3,Image 1,1,1192,
56.4179,,Surface,3,Image 1,1,1193,
48.0119,,Surface,3,Image 1,1,1194,
73.1704,,Surface,3,Image 1,1,1195,
33.8602,,Surface,3,Image 1,1,1196,
35.576,,Surface,3,Image 1,1,1197,
34.14,,Surface,3,Image 1,1,1198,
9.56782,,Surface,3,Image 1,1,1199,
40.3276,,Surface,3,Image 1,1,1200,
43.7842,,Surface,3,Image 1,1,1201,
20.0291,,Surface,3,Image 1,1,1202,
15.6808,,Surface,3,Image 1,1,1203,
20.2314,,Surface,3,Image 1,1,1204,
33.0722,,Surface,3,Image 1,1,1205,
21.567,,Surface,3,Image 1,1,1207,
12.7475,,Surface,3,Image 1,1,1208,
19.2821,,Surface,3,Image 1,1,1209,
38.7905,,Surface,3,Image 1,1,1210,
22.3107,,Surface,3,Image 1,1,1211,
17.4711,,Surface,3,Image 1,1,1212,
29.6892,,Surface,3,Image 1,1,1213,
20.3202,,Surface,3,Image 1,1,1214,
26.7771,,Surface,3,Image 1,1,1215,
33.7146,,Surface,3,Image 1,1,1216,
21.8298,,Surface,3,Image 1,1,1217,
29.9371,,Surface,3,Image 1,1,1218,
19.2497,,Surface,3,Image 1,1,1219,
6.9341,,Surface,3,Image 1,1,1220,
26.4613,,Surface,3,Image 1,1,1221,
21.5829,,Surface,3,Image 1,1,1222,
30.5199,,Surface,3,Image 1,1,1223,
13.664,,Surface,3,Image 1,1,1224,
16.1857,,Surface,3,Image 1,1,1225,
18.5137,,Surface,3,Image 1,1,1226,
16.1437,,Surface,3,Image 1,1,1227,
16.5079,,Surface,3,Image 1,1,1228,
21.9068,,Surface,3,Image 1,1,1229,
28.5113,,Surface,3,Image 1,1,1230,
19.6871,,Surface,3,Image 1,1,1231,
26.4409,,Surface,3,Image 1,1,1233,
27.3942,,Surface,3,Image 1,1,1234,
25.0258,,Surface,3,Image 1,1,1235,
33.18,,Surface,3,Image 1,1,1236,
24.634,,Surface,3,Image 1,1,1237,
42.9946,,Surface,3,Image 1,1,1238,
12.1779,,Surface,3,Image 1,1,1239,
40.5869,,Surface,3,Image 1,1,1240,
17.5106,,Surface,3,Image 1,1,1241,
32.7441,,Surface,3,Image 1,1,1242,
15.3864,,Surface,3,Image 1,1,1243,
21.6776,,Surface,3,Image 1,1,1245,
38.0356,,Surface,3,Image 1,1,1246,
10.7592,,Surface,3,Image 1,1,1247,
22.0338,,Surface,3,Image 1,1,1248,
24.4444,,Surface,3,Image 1,1,1249,
9.8323,,Surface,3,Image 1,1,1250,
28.2264,,Surface,3,Image 1,1,1251,
14.1057,,Surface,3,Image 1,1,1252,
33.5488,,Surface,3,Image 1,1,1253,
31.8247,,Surface,3,Image 1,1,1254,
26.3723,,Surface,3,Image 1,1,1255,
29.9322,,Surface,3,Image 1,1,1256,
17.2417,,Surface,3,Image 1,1,1257,
10.1453,,Surface,3,Image 1,1,1258,
