
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.7395,,Surface,1,Image 1,1,659,
1.65628,,Surface,1,Image 1,1,660,
3.41324,,Surface,1,Image 1,1,661,
15.8381,,Surface,1,Image 1,1,662,
1.08582,,Surface,1,Image 1,1,663,
5.63552,,Surface,1,Image 1,1,664,
41.4635,,Surface,1,Image 1,1,665,
0.967414,,Surface,1,Image 1,1,666,
0.365877,,Surface,1,Image 1,1,667,
3.07717,,Surface,1,Image 1,1,668,
1.03672,,Surface,1,Image 1,1,669,
0.731232,,Surface,1,Image 1,1,670,
0.941849,,Surface,1,Image 1,1,671,
0.612458,,Surface,1,Image 1,1,672,
10.41,,Surface,1,Image 1,1,673,
1.72965,,Surface,1,Image 1,1,674,
4.80942,,Surface,1,Image 1,1,675,
25.264,,Surface,1,Image 1,1,676,
7.46904,,Surface,1,Image 1,1,677,
1.13169,,Surface,1,Image 1,1,678,
2.68694,,Surface,1,Image 1,1,679,
12.6204,,Surface,1,Image 1,1,680,
2.68252,,Surface,1,Image 1,1,681,
6.95394,,Surface,1,Image 1,1,682,
0.920825,,Surface,1,Image 1,1,683,
10.6568,,Surface,1,Image 1,1,684,
2.03222,,Surface,1,Image 1,1,685,
27.529,,Surface,1,Image 1,1,686,
0.82744,,Surface,1,Image 1,1,687,
1.33107,,Surface,1,Image 1,1,688,
3.1992,,Surface,1,Image 1,1,689,
1.85889,,Surface,1,Image 1,1,690,
3.11208,,Surface,1,Image 1,1,691,
1.69309,,Surface,1,Image 1,1,692,
33.253,,Surface,1,Image 1,1,693,
24.1617,,Surface,1,Image 1,1,694,
0.77502,,Surface,1,Image 1,1,695,
15.944,,Surface,1,Image 1,1,697,
1.51479,,Surface,1,Image 1,1,698,
4.16538,,Surface,1,Image 1,1,699,
1.76369,,Surface,1,Image 1,1,700,
10.8398,,Surface,1,Image 1,1,701,
3.91236,,Surface,1,Image 1,1,702,
1.81134,,Surface,1,Image 1,1,703,
5.71101,,Surface,1,Image 1,1,706,
15.8702,,Surface,1,Image 1,1,707,
0.975321,,Surface,1,Image 1,1,708,
30.4854,,Surface,1,Image 1,1,709,
34.5388,,Surface,1,Image 1,1,710,
2.19782,,Surface,1,Image 1,1,711,
10.3445,,Surface,1,Image 1,1,712,
3.00347,,Surface,1,Image 1,1,713,
20.6114,,Surface,1,Image 1,1,714,
32.047,,Surface,1,Image 1,1,715,
6.91828,,Surface,1,Image 1,1,716,
13.7376,,Surface,1,Image 1,1,717,
1.03272,,Surface,1,Image 1,1,718,
2.88249,,Surface,1,Image 1,1,719,
3.33177,,Surface,1,Image 1,1,720,
12.1412,,Surface,1,Image 1,1,721,
31.235,,Surface,1,Image 1,1,722,
2.69853,,Surface,1,Image 1,1,723,
33.4473,,Surface,1,Image 1,1,724,
46.3459,,Surface,1,Image 1,1,725,
11.3389,,Surface,1,Image 1,1,726,
5.90706,,Surface,1,Image 1,1,727,
3.29214,,Surface,1,Image 1,1,728,
4.26145,,Surface,1,Image 1,1,730,
7.29868,,Surface,1,Image 1,1,731,
2.16044,,Surface,1,Image 1,1,732,
5.5603,,Surface,1,Image 1,1,733,
7.67257,,Surface,1,Image 1,1,734,
1.12837,,Surface,1,Image 1,1,735,
9.35164,,Surface,1,Image 1,1,736,
15.708,,Surface,1,Image 1,1,737,
3.28248,,Surface,1,Image 1,1,738,
1.82849,,Surface,1,Image 1,1,739,
0.318543,,Surface,1,Image 1,1,740,
17.1326,,Surface,1,Image 1,1,741,
8.95259,,Surface,1,Image 1,1,742,
23.614,,Surface,1,Image 1,1,743,
2.06466,,Surface,1,Image 1,1,744,
5.57265,,Surface,1,Image 1,1,745,
0.996085,,Surface,1,Image 1,1,746,
29.2431,,Surface,1,Image 1,1,747,
2.05057,,Surface,1,Image 1,1,748,
2.13866,,Surface,1,Image 1,1,749,
23.8459,,Surface,1,Image 1,1,750,
0.813489,,Surface,1,Image 1,1,751,
1.55246,,Surface,1,Image 1,1,752,
20.8023,,Surface,1,Image 1,1,753,
27.7354,,Surface,1,Image 1,1,755,
2.85417,,Surface,1,Image 1,1,756,
1.0461,,Surface,1,Image 1,1,757,
2.30814,,Surface,1,Image 1,1,759,
6.56387,,Surface,1,Image 1,1,760,
21.9466,,Surface,1,Image 1,1,761,
0.99673,,Surface,1,Image 1,1,762,
4.90818,,Surface,1,Image 1,1,763,
29.3535,,Surface,1,Image 1,1,764,
22.8407,,Surface,1,Image 1,1,765,
45.2587,,Surface,1,Image 1,1,766,
0.709786,,Surface,1,Image 1,1,767,
2.1222,,Surface,1,Image 1,1,768,
2.04488,,Surface,1,Image 1,1,769,
4.7232,,Surface,1,Image 1,1,770,
2.70174,,Surface,1,Image 1,1,771,
1.57554,,Surface,1,Image 1,1,772,
2.61526,,Surface,1,Image 1,1,774,
13.1529,,Surface,1,Image 1,1,775,
2.59307,,Surface,1,Image 1,1,776,
2.14265,,Surface,1,Image 1,1,777,
5.99388,,Surface,1,Image 1,1,778,
1.24153,,Surface,1,Image 1,1,779,
11.7825,,Surface,1,Image 1,1,780,
0.667891,,Surface,1,Image 1,1,781,
9.03776,,Surface,1,Image 1,1,782,
2.01041,,Surface,1,Image 1,1,783,
28.9894,,Surface,1,Image 1,1,784,
9.59751,,Surface,1,Image 1,1,785,
1.47294,,Surface,1,Image 1,1,787,
1.01797,,Surface,1,Image 1,1,788,
1.99472,,Surface,1,Image 1,1,789,
1.13535,,Surface,1,Image 1,1,790,
2.87945,,Surface,1,Image 1,1,791,
10.089,,Surface,1,Image 1,1,792,
3.08796,,Surface,1,Image 1,1,793,
2.94833,,Surface,1,Image 1,1,794,
1.45275,,Surface,1,Image 1,1,795,
39.0789,,Surface,1,Image 1,1,796,
9.00819,,Surface,1,Image 1,1,797,
13.2865,,Surface,1,Image 1,1,798,
22.7035,,Surface,1,Image 1,1,799,
27.7958,,Surface,1,Image 1,1,800,
0.922532,,Surface,1,Image 1,1,801,
1.20947,,Surface,1,Image 1,1,802,
1.19613,,Surface,1,Image 1,1,803,
18.858,,Surface,1,Image 1,1,804,
0.744169,,Surface,1,Image 1,1,805,
1.99225,,Surface,1,Image 1,1,806,
17.3424,,Surface,1,Image 1,1,807,
9.81779,,Surface,1,Image 1,1,808,
0.304398,,Surface,1,Image 1,1,809,
2.55727,,Surface,1,Image 1,1,810,
1.61413,,Surface,1,Image 1,1,811,
0.998491,,Surface,1,Image 1,1,812,
2.85669,,Surface,1,Image 1,1,813,
1.71599,,Surface,1,Image 1,1,814,
2.45376,,Surface,1,Image 1,1,815,
0.538833,,Surface,1,Image 1,1,816,
13.9288,,Surface,1,Image 1,1,817,
31.4404,,Surface,1,Image 1,1,818,
6.09053,,Surface,1,Image 1,1,819,
11.2154,,Surface,1,Image 1,1,820,
0.258653,,Surface,1,Image 1,1,821,
1.53773,,Surface,1,Image 1,1,822,
14.3367,,Surface,1,Image 1,1,823,
4.47196,,Surface,1,Image 1,1,824,
4.80863,,Surface,1,Image 1,1,825,
2.0022,,Surface,1,Image 1,1,826,
2.21365,,Surface,1,Image 1,1,827,
3.72757,,Surface,1,Image 1,1,828,
1.74571,,Surface,1,Image 1,1,829,
6.12177,,Surface,1,Image 1,1,831,
1.43172,,Surface,1,Image 1,1,832,
1.94602,,Surface,1,Image 1,1,833,
7.75621,,Surface,1,Image 1,1,834,
28.6466,,Surface,1,Image 1,1,835,
1.83557,,Surface,1,Image 1,1,836,
41.7875,,Surface,1,Image 1,1,837,
3.42395,,Surface,1,Image 1,1,838,
1.34464,,Surface,1,Image 1,1,839,
13.1274,,Surface,1,Image 1,1,840,
1.27695,,Surface,1,Image 1,1,841,
60.5335,,Surface,1,Image 1,1,842,
2.53915,,Surface,1,Image 1,1,843,
6.6638,,Surface,1,Image 1,1,844,
8.78693,,Surface,1,Image 1,1,845,
10.0665,,Surface,1,Image 1,1,846,
4.20601,,Surface,1,Image 1,1,847,
15.4473,,Surface,1,Image 1,1,848,
7.87116,,Surface,1,Image 1,1,849,
5.10452,,Surface,1,Image 1,1,850,
2.15584,,Surface,1,Image 1,1,851,
10.9661,,Surface,1,Image 1,1,852,
3.62107,,Surface,1,Image 1,1,853,
6.17275,,Surface,1,Image 1,1,854,
27.3862,,Surface,1,Image 1,1,855,
23.3138,,Surface,1,Image 1,1,856,
1.09207,,Surface,1,Image 1,1,857,
1.63167,,Surface,1,Image 1,1,859,
4.32925,,Surface,1,Image 1,1,860,
2.59003,,Surface,1,Image 1,1,861,
33.0695,,Surface,1,Image 1,1,862,
16.2287,,Surface,1,Image 1,1,863,
4.57153,,Surface,1,Image 1,1,864,
27.0054,,Surface,1,Image 1,1,865,
3.31043,,Surface,1,Image 1,1,866,
10.368,,Surface,1,Image 1,1,867,
2.42881,,Surface,1,Image 1,1,868,
24.4482,,Surface,1,Image 1,1,869,
20.3066,,Surface,1,Image 1,1,870,
10.0511,,Surface,1,Image 1,1,871,
4.77704,,Surface,1,Image 1,1,872,
9.88581,,Surface,1,Image 1,1,873,
1.4534,,Surface,1,Image 1,1,874,
0.13373,,Surface,1,Image 1,1,875,
9.59392,,Surface,1,Image 1,1,876,
17.6515,,Surface,1,Image 1,1,877,
0.916212,,Surface,1,Image 1,1,878,
2.15734,,Surface,1,Image 1,1,879,
32.6963,,Surface,1,Image 1,1,880,
20.4223,,Surface,1,Image 1,1,881,
6.0837,,Surface,1,Image 1,1,883,
4.62159,,Surface,1,Image 1,1,884,
0.836249,,Surface,1,Image 1,1,885,
1.7919,,Surface,1,Image 1,1,886,
13.2074,,Surface,1,Image 1,1,887,
30.565,,Surface,1,Image 1,1,888,
3.06488,,Surface,1,Image 1,1,889,
6.55348,,Surface,1,Image 1,1,891,
1.42357,,Surface,1,Image 1,1,892,
6.67939,,Surface,1,Image 1,1,893,
8.64416,,Surface,1,Image 1,1,894,
2.24685,,Surface,1,Image 1,1,895,
0.583374,,Surface,1,Image 1,1,896,
22.1926,,Surface,1,Image 1,1,897,
2.35918,,Surface,1,Image 1,1,898,
2.669,,Surface,1,Image 1,1,899,
6.81044,,Surface,1,Image 1,1,900,
3.09037,,Surface,1,Image 1,1,901,
1.70529,,Surface,1,Image 1,1,903,
2.7585,,Surface,1,Image 1,1,904,
4.90116,,Surface,1,Image 1,1,905,
2.60813,,Surface,1,Image 1,1,906,
11.8684,,Surface,1,Image 1,1,907,
2.68664,,Surface,1,Image 1,1,908,
5.73937,,Surface,1,Image 1,1,909,
26.6777,,Surface,1,Image 1,1,910,
2.9241,,Surface,1,Image 1,1,911,
3.57961,,Surface,1,Image 1,1,912,
6.03217,,Surface,1,Image 1,1,913,
0.326047,,Surface,1,Image 1,1,914,
4.49198,,Surface,1,Image 1,1,915,
4.51128,,Surface,1,Image 1,1,916,
4.89518,,Surface,1,Image 1,1,917,
36.969,,Surface,1,Image 1,1,918,
21.7704,,Surface,1,Image 1,1,919,
1.5869,,Surface,1,Image 1,1,920,
19.3191,,Surface,1,Image 1,1,921,
1.05102,,Surface,1,Image 1,1,922,
0.7815,,Surface,1,Image 1,1,923,
0.0354356,,Surface,1,Image 1,1,924,
1.8549,,Surface,1,Image 1,1,925,
1.66307,,Surface,1,Image 1,1,926,
22.1917,,Surface,1,Image 1,1,928,
5.05059,,Surface,1,Image 1,1,929,
29.434,,Surface,1,Image 1,1,930,
15.4981,,Surface,1,Image 1,1,931,
17.6167,,Surface,1,Image 1,1,932,
23.7002,,Surface,1,Image 1,1,933,
1.64987,,Surface,1,Image 1,1,934,
1.26281,,Surface,1,Image 1,1,936,
0.296882,,Surface,1,Image 1,1,937,
0.94073,,Surface,1,Image 1,1,938,
2.44051,,Surface,1,Image 1,1,939,
44.4729,,Surface,1,Image 1,1,940,
1.55606,,Surface,1,Image 1,1,941,
1.07007,,Surface,1,Image 1,1,942,
12.2426,,Surface,1,Image 1,1,944,
3.59239,,Surface,1,Image 1,1,945,
9.74628,,Surface,1,Image 1,1,946,
0.91589,,Surface,1,Image 1,1,947,
4.6548,,Surface,1,Image 1,1,948,
10.7402,,Surface,1,Image 1,1,949,
27.9122,,Surface,1,Image 1,1,950,
3.49331,,Surface,1,Image 1,1,951,
3.20537,,Surface,1,Image 1,1,952,
31.0491,,Surface,1,Image 1,1,953,
11.1787,,Surface,1,Image 1,1,954,
21.7968,,Surface,1,Image 1,1,955,
13.8784,,Surface,1,Image 1,1,956,
2.10665,,Surface,1,Image 1,1,957,
1.12286,,Surface,1,Image 1,1,958,
2.67929,,Surface,1,Image 1,1,959,
7.15915,,Surface,1,Image 1,1,960,
1.97898,,Surface,1,Image 1,1,961,
10.316,,Surface,1,Image 1,1,962,
0.643423,,Surface,1,Image 1,1,963,
1.80265,,Surface,1,Image 1,1,964,
3.56524,,Surface,1,Image 1,1,965,
15.9278,,Surface,1,Image 1,1,966,
8.0598,,Surface,1,Image 1,1,967,
18.4818,,Surface,1,Image 1,1,968,
3.61855,,Surface,1,Image 1,1,969,
1.72452,,Surface,1,Image 1,1,970,
2.57929,,Surface,1,Image 1,1,971,
2.80325,,Surface,1,Image 1,1,972,
3.86173,,Surface,1,Image 1,1,973,
7.08464,,Surface,1,Image 1,1,974,
3.85971,,Surface,1,Image 1,1,975,
1.59745,,Surface,1,Image 1,1,976,
31.7532,,Surface,1,Image 1,1,977,
2.70626,,Surface,1,Image 1,1,978,
5.4107,,Surface,1,Image 1,1,979,
2.01493,,Surface,1,Image 1,1,980,
30.8173,,Surface,1,Image 1,1,981,
35.7262,,Surface,1,Image 1,1,982,
2.09413,,Surface,1,Image 1,1,983,
19.8248,,Surface,1,Image 1,1,984,
11.8241,,Surface,1,Image 1,1,985,
5.90601,,Surface,1,Image 1,1,986,
22.0107,,Surface,1,Image 1,1,987,
5.88731,,Surface,1,Image 1,1,988,
39.2105,,Surface,1,Image 1,1,989,
0.807617,,Surface,1,Image 1,1,990,
17.4155,,Surface,1,Image 1,1,991,
0.881629,,Surface,1,Image 1,1,992,
0.879035,,Surface,1,Image 1,1,993,
2.99519,,Surface,1,Image 1,1,994,
12.0147,,Surface,1,Image 1,1,995,
3.31257,,Surface,1,Image 1,1,996,
4.73166,,Surface,1,Image 1,1,997,
18.0959,,Surface,1,Image 1,1,998,
23.6439,,Surface,1,Image 1,1,999,
2.45909,,Surface,1,Image 1,1,1000,
3.99903,,Surface,1,Image 1,1,1001,
2.64204,,Surface,1,Image 1,1,1002,
8.16487,,Surface,1,Image 1,1,1003,
0.696236,,Surface,1,Image 1,1,1004,
2.16309,,Surface,1,Image 1,1,1005,
4.01042,,Surface,1,Image 1,1,1006,
2.49947,,Surface,1,Image 1,1,1007,
8.85354,,Surface,1,Image 1,1,1008,
2.34008,,Surface,1,Image 1,1,1009,
2.65879,,Surface,1,Image 1,1,1010,
14.0334,,Surface,1,Image 1,1,1011,
1.7287,,Surface,1,Image 1,1,1012,
11.183,,Surface,1,Image 1,1,1013,
21.2193,,Surface,1,Image 1,1,1014,
11.9486,,Surface,1,Image 1,1,1015,
14.6899,,Surface,1,Image 1,1,1016,
13.2977,,Surface,1,Image 1,1,1017,
19.9151,,Surface,1,Image 1,1,1018,
2.85288,,Surface,1,Image 1,1,1019,
30.5978,,Surface,1,Image 1,1,1020,
23.5727,,Surface,1,Image 1,1,1021,
17.9049,,Surface,1,Image 1,1,1022,
30.123,,Surface,1,Image 1,1,1023,
7.71559,,Surface,1,Image 1,1,1024,
0.463845,,Surface,1,Image 1,1,1025,
15.2052,,Surface,1,Image 1,1,1026,
0.703876,,Surface,1,Image 1,1,1027,
21.8522,,Surface,1,Image 1,1,1028,
7.27234,,Surface,1,Image 1,1,1030,
1.68993,,Surface,1,Image 1,1,1031,
45.2759,,Surface,1,Image 1,1,1032,
4.12378,,Surface,1,Image 1,1,1033,
44.0318,,Surface,1,Image 1,1,1034,
1.13086,,Surface,1,Image 1,1,1035,
1.44957,,Surface,1,Image 1,1,1036,
28.4177,,Surface,1,Image 1,1,1037,
12.8925,,Surface,1,Image 1,1,1038,
9.53152,,Surface,1,Image 1,1,1040,
24.8556,,Surface,1,Image 1,1,1042,
3.81054,,Surface,1,Image 1,1,1043,
3.45157,,Surface,1,Image 1,1,1044,
26.0868,,Surface,1,Image 1,1,1045,
11.7153,,Surface,1,Image 1,1,1046,
18.5084,,Surface,1,Image 1,1,1047,
21.7552,,Surface,1,Image 1,1,1048,
11.1294,,Surface,1,Image 1,1,1049,
42.4202,,Surface,1,Image 1,1,1050,
5.43506,,Surface,1,Image 1,1,1051,
31.132,,Surface,1,Image 1,1,1052,
22.8519,,Surface,1,Image 1,1,1053,
1.79501,,Surface,1,Image 1,1,1054,
40.7635,,Surface,1,Image 1,1,1055,
11.3529,,Surface,1,Image 1,1,1056,
1.07651,,Surface,1,Image 1,1,1057,
28.2309,,Surface,1,Image 1,1,1058,
34.389,,Surface,1,Image 1,1,1059,
4.28088,,Surface,1,Image 1,1,1060,
29.3517,,Surface,1,Image 1,1,1061,
4.58823,,Surface,1,Image 1,1,1063,
5.65329,,Surface,1,Image 1,1,1064,
7.52992,,Surface,1,Image 1,1,1065,
1.4483,,Surface,1,Image 1,1,1066,
47.5382,,Surface,1,Image 1,1,1067,
1.94287,,Surface,1,Image 1,1,1068,
0.448179,,Surface,1,Image 1,1,1069,
3.97947,,Surface,1,Image 1,1,1070,
7.41418,,Surface,1,Image 1,1,1071,
9.49061,,Surface,1,Image 1,1,1072,
5.78977,,Surface,1,Image 1,1,1073,
0.899538,,Surface,1,Image 1,1,1074,
7.6882,,Surface,1,Image 1,1,1075,
31.5415,,Surface,1,Image 1,1,1076,
33.6607,,Surface,1,Image 1,1,1077,
0.7553,,Surface,1,Image 1,1,1078,
1.39338,,Surface,1,Image 1,1,1079,
14.3097,,Surface,1,Image 1,1,1080,
17.4928,,Surface,1,Image 1,1,1081,
41.1247,,Surface,1,Image 1,1,1082,
10.4607,,Surface,1,Image 1,1,1083,
31.3569,,Surface,1,Image 1,1,1084,
1.68364,,Surface,1,Image 1,1,1085,
16.6063,,Surface,1,Image 1,1,1086,
22.3416,,Surface,1,Image 1,1,1087,
21.7273,,Surface,1,Image 1,1,1088,
20.0195,,Surface,1,Image 1,1,1089,
5.09557,,Surface,1,Image 1,1,1090,
5.3433,,Surface,1,Image 1,1,1091,
0.579573,,Surface,1,Image 1,1,1092,
3.488,,Surface,1,Image 1,1,1093,
31.6088,,Surface,1,Image 1,1,1094,
11.5769,,Surface,1,Image 1,1,1095,
11.2871,,Surface,1,Image 1,1,1096,
23.6692,,Surface,1,Image 1,1,1097,
33.7735,,Surface,1,Image 1,1,1098,
0.163747,,Surface,1,Image 1,1,1099,
3.65123,,Surface,1,Image 1,1,1100,
17.877,,Surface,1,Image 1,1,1101,
14.2037,,Surface,1,Image 1,1,1102,
9.70632,,Surface,1,Image 1,1,1103,
9.57086,,Surface,1,Image 1,1,1104,
26.6386,,Surface,1,Image 1,1,1105,
19.2455,,Surface,1,Image 1,1,1106,
14.4624,,Surface,1,Image 1,1,1107,
13.43,,Surface,1,Image 1,1,1108,
12.8031,,Surface,1,Image 1,1,1109,
20.8888,,Surface,1,Image 1,1,1110,
1.80156,,Surface,1,Image 1,1,1111,
11.0437,,Surface,1,Image 1,1,1112,
19.8044,,Surface,1,Image 1,1,1113,
21.4464,,Surface,1,Image 1,1,1114,
0.859341,,Surface,1,Image 1,1,1115,
0.0273172,,Surface,1,Image 1,1,1116,
31.7399,,Surface,1,Image 1,1,1117,
31.0405,,Surface,1,Image 1,1,1118,
15.8325,,Surface,1,Image 1,1,1119,
23.2465,,Surface,1,Image 1,1,1120,
1.92684,,Surface,1,Image 1,1,1121,
1.07382,,Surface,1,Image 1,1,1122,
2.30318,,Surface,1,Image 1,1,1123,
0.228854,,Surface,1,Image 1,1,1124,
4.85624,,Surface,1,Image 1,1,1125,
6.21634,,Surface,1,Image 1,1,1126,
26.3738,,Surface,1,Image 1,1,1127,
1.36441,,Surface,1,Image 1,1,1128,
38.4538,,Surface,1,Image 1,1,1129,
5.61944,,Surface,1,Image 1,1,1130,
22.8043,,Surface,1,Image 1,1,1132,
17.8144,,Surface,1,Image 1,1,1133,
32.1885,,Surface,1,Image 1,1,1134,
10.7957,,Surface,1,Image 1,1,1135,
18.1369,,Surface,1,Image 1,1,1136,
2.81755,,Surface,1,Image 1,1,1137,
18.2967,,Surface,1,Image 1,1,1138,
7.71895,,Surface,1,Image 1,1,1139,
10.0343,,Surface,1,Image 1,1,1140,
2.50428,,Surface,1,Image 1,1,1141,
10.8798,,Surface,1,Image 1,1,1142,
28.3446,,Surface,1,Image 1,1,1143,
23.5251,,Surface,1,Image 1,1,1144,
1.41435,,Surface,1,Image 1,1,1145,
1.64155,,Surface,1,Image 1,1,1147,
9.76611,,Surface,1,Image 1,1,1148,
2.98541,,Surface,1,Image 1,1,1149,
30.9994,,Surface,1,Image 1,1,1150,
11.1769,,Surface,1,Image 1,1,1151,
18.1552,,Surface,1,Image 1,1,1152,
20.2096,,Surface,1,Image 1,1,1153,
0.644956,,Surface,1,Image 1,1,1154,
4.46363,,Surface,1,Image 1,1,1155,
29.6738,,Surface,1,Image 1,1,1156,
17.4786,,Surface,1,Image 1,1,1157,
30.2973,,Surface,1,Image 1,1,1158,
2.1615,,Surface,1,Image 1,1,1159,
15.2751,,Surface,1,Image 1,1,1160,
25.6437,,Surface,1,Image 1,1,1161,
3.70125,,Surface,1,Image 1,1,1162,
14.9104,,Surface,1,Image 1,1,1163,
3.44075,,Surface,1,Image 1,1,1164,
7.84503,,Surface,1,Image 1,1,1165,
62.1841,,Surface,1,Image 1,1,1166,
5.24046,,Surface,1,Image 1,1,1167,
2.99996,,Surface,1,Image 1,1,1168,
8.19719,,Surface,1,Image 1,1,1169,
1.10311,,Surface,1,Image 1,1,1170,
6.2715,,Surface,1,Image 1,1,1171,
5.33896,,Surface,1,Image 1,1,1172,
33.6199,,Surface,1,Image 1,1,1173,
3.67489,,Surface,1,Image 1,1,1174,
12.7809,,Surface,1,Image 1,1,1175,
14.0968,,Surface,1,Image 1,1,1176,
1.21898,,Surface,1,Image 1,1,1177,
4.7288,,Surface,1,Image 1,1,1178,
6.79656,,Surface,1,Image 1,1,1179,
5.76003,,Surface,1,Image 1,1,1180,
0.476425,,Surface,1,Image 1,1,1181,
11.2509,,Surface,1,Image 1,1,1182,
4.27107,,Surface,1,Image 1,1,1183,
42.9526,,Surface,1,Image 1,1,1184,
2.24236,,Surface,1,Image 1,1,1185,
3.08253,,Surface,1,Image 1,1,1186,
1.54121,,Surface,1,Image 1,1,1187,
3.02527,,Surface,1,Image 1,1,1188,
33.0206,,Surface,1,Image 1,1,1189,
1.23901,,Surface,1,Image 1,1,1190,
2.16526,,Surface,1,Image 1,1,1191,
11.2834,,Surface,1,Image 1,1,1192,
1.03045,,Surface,1,Image 1,1,1193,
2.78021,,Surface,1,Image 1,1,1194,
0.982092,,Surface,1,Image 1,1,1195,
19.14,,Surface,1,Image 1,1,1196,
50.6819,,Surface,1,Image 1,1,1197,
1.81434,,Surface,1,Image 1,1,1198,
1.46997,,Surface,1,Image 1,1,1199,
2.48226,,Surface,1,Image 1,1,1200,
1.04768,,Surface,1,Image 1,1,1201,
22.2828,,Surface,1,Image 1,1,1202,
14.6371,,Surface,1,Image 1,1,1203,
1.57155,,Surface,1,Image 1,1,1204,
1.08886,,Surface,1,Image 1,1,1205,
10.0309,,Surface,1,Image 1,1,1207,
8.31362,,Surface,1,Image 1,1,1208,
15.1733,,Surface,1,Image 1,1,1209,
8.50594,,Surface,1,Image 1,1,1210,
9.34616,,Surface,1,Image 1,1,1211,
1.97498,,Surface,1,Image 1,1,1212,
0.96032,,Surface,1,Image 1,1,1213,
6.60362,,Surface,1,Image 1,1,1214,
7.06406,,Surface,1,Image 1,1,1215,
1.26937,,Surface,1,Image 1,1,1216,
8.18851,,Surface,1,Image 1,1,1217,
1.61636,,Surface,1,Image 1,1,1218,
27.1997,,Surface,1,Image 1,1,1219,
15.0197,,Surface,1,Image 1,1,1220,
0.484488,,Surface,1,Image 1,1,1221,
4.84343,,Surface,1,Image 1,1,1222,
2.40848,,Surface,1,Image 1,1,1223,
3.40651,,Surface,1,Image 1,1,1224,
10.2182,,Surface,1,Image 1,1,1225,
1.68363,,Surface,1,Image 1,1,1226,
2.20581,,Surface,1,Image 1,1,1227,
4.79122,,Surface,1,Image 1,1,1228,
1.12489,,Surface,1,Image 1,1,1229,
3.06448,,Surface,1,Image 1,1,1230,
22.233,,Surface,1,Image 1,1,1231,
3.1676,,Surface,1,Image 1,1,1233,
1.21711,,Surface,1,Image 1,1,1234,
5.12695,,Surface,1,Image 1,1,1235,
5.24882,,Surface,1,Image 1,1,1236,
5.96004,,Surface,1,Image 1,1,1237,
15.762,,Surface,1,Image 1,1,1238,
1.6465,,Surface,1,Image 1,1,1239,
2.20434,,Surface,1,Image 1,1,1240,
2.42339,,Surface,1,Image 1,1,1241,
12.9132,,Surface,1,Image 1,1,1242,
4.0871,,Surface,1,Image 1,1,1243,
3.21303,,Surface,1,Image 1,1,1245,
2.01219,,Surface,1,Image 1,1,1246,
7.14237,,Surface,1,Image 1,1,1247,
8.10286,,Surface,1,Image 1,1,1248,
6.70595,,Surface,1,Image 1,1,1249,
2.12201,,Surface,1,Image 1,1,1250,
1.75493,,Surface,1,Image 1,1,1251,
11.4397,,Surface,1,Image 1,1,1252,
5.03916,,Surface,1,Image 1,1,1253,
0.122485,,Surface,1,Image 1,1,1254,
0.619472,,Surface,1,Image 1,1,1255,
1.42157,,Surface,1,Image 1,1,1256,
1.35065,,Surface,1,Image 1,1,1257,
6.96097,,Surface,1,Image 1,1,1258,
