
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
23.6335,,Surface,5,Image 1,1,662,
10.8972,,Surface,5,Image 1,1,663,
10.6172,,Surface,5,Image 1,1,664,
22.7552,,Surface,5,Image 1,1,665,
22.8098,,Surface,5,Image 1,1,666,
14.9596,,Surface,5,Image 1,1,667,
11.9216,,Surface,5,Image 1,1,668,
25.1612,,Surface,5,Image 1,1,669,
23.6972,,Surface,5,Image 1,1,670,
31.2114,,Surface,5,Image 1,1,671,
18.4999,,Surface,5,Image 1,1,672,
22.0595,,Surface,5,Image 1,1,673,
9.65633,,Surface,5,Image 1,1,674,
23.0921,,Surface,5,Image 1,1,675,
24.2148,,Surface,5,Image 1,1,676,
15.1886,,Surface,5,Image 1,1,677,
22.6973,,Surface,5,Image 1,1,678,
9.97665,,Surface,5,Image 1,1,679,
32.2005,,Surface,5,Image 1,1,680,
32.8058,,Surface,5,Image 1,1,681,
22.9277,,Surface,5,Image 1,1,682,
15.664,,Surface,5,Image 1,1,683,
18.9218,,Surface,5,Image 1,1,684,
18.1753,,Surface,5,Image 1,1,685,
14.5256,,Surface,5,Image 1,1,686,
15.1006,,Surface,5,Image 1,1,687,
24.0307,,Surface,5,Image 1,1,688,
10.3847,,Surface,5,Image 1,1,689,
9.61062,,Surface,5,Image 1,1,690,
16.4535,,Surface,5,Image 1,1,691,
12.8909,,Surface,5,Image 1,1,692,
17.018,,Surface,5,Image 1,1,693,
28.5143,,Surface,5,Image 1,1,694,
18.6272,,Surface,5,Image 1,1,695,
6.90148,,Surface,5,Image 1,1,697,
20.3819,,Surface,5,Image 1,1,698,
11.1618,,Surface,5,Image 1,1,699,
13.9574,,Surface,5,Image 1,1,700,
29.9018,,Surface,5,Image 1,1,701,
10.8667,,Surface,5,Image 1,1,702,
15.4092,,Surface,5,Image 1,1,703,
16.404,,Surface,5,Image 1,1,706,
25.0376,,Surface,5,Image 1,1,707,
18.4459,,Surface,5,Image 1,1,708,
20.8508,,Surface,5,Image 1,1,709,
21.5435,,Surface,5,Image 1,1,710,
13.5483,,Surface,5,Image 1,1,711,
6.56944,,Surface,5,Image 1,1,712,
22.2252,,Surface,5,Image 1,1,713,
31.9594,,Surface,5,Image 1,1,714,
11.3028,,Surface,5,Image 1,1,715,
25.6227,,Surface,5,Image 1,1,716,
36.4855,,Surface,5,Image 1,1,717,
25.9507,,Surface,5,Image 1,1,718,
14.4204,,Surface,5,Image 1,1,719,
9.74904,,Surface,5,Image 1,1,720,
21.4422,,Surface,5,Image 1,1,721,
20.0874,,Surface,5,Image 1,1,722,
15.1186,,Surface,5,Image 1,1,723,
32.2947,,Surface,5,Image 1,1,724,
29.883,,Surface,5,Image 1,1,725,
31.3983,,Surface,5,Image 1,1,726,
14.9871,,Surface,5,Image 1,1,727,
13.0391,,Surface,5,Image 1,1,728,
24.4443,,Surface,5,Image 1,1,730,
22.2031,,Surface,5,Image 1,1,731,
11.7321,,Surface,5,Image 1,1,732,
24.1809,,Surface,5,Image 1,1,733,
28.1392,,Surface,5,Image 1,1,734,
22.6738,,Surface,5,Image 1,1,735,
30.2995,,Surface,5,Image 1,1,736,
17.0314,,Surface,5,Image 1,1,737,
26.037,,Surface,5,Image 1,1,738,
8.8798,,Surface,5,Image 1,1,739,
32.3904,,Surface,5,Image 1,1,740,
24.2565,,Surface,5,Image 1,1,741,
16.4851,,Surface,5,Image 1,1,742,
21.252,,Surface,5,Image 1,1,743,
11.0682,,Surface,5,Image 1,1,744,
14.8275,,Surface,5,Image 1,1,745,
11.3277,,Surface,5,Image 1,1,746,
12.439,,Surface,5,Image 1,1,747,
11.9973,,Surface,5,Image 1,1,748,
22.8008,,Surface,5,Image 1,1,749,
34.3903,,Surface,5,Image 1,1,750,
11.1259,,Surface,5,Image 1,1,751,
25.9014,,Surface,5,Image 1,1,752,
25.0383,,Surface,5,Image 1,1,753,
28.6091,,Surface,5,Image 1,1,755,
20.9816,,Surface,5,Image 1,1,756,
16.4793,,Surface,5,Image 1,1,757,
20.7625,,Surface,5,Image 1,1,759,
12.1191,,Surface,5,Image 1,1,760,
26.1659,,Surface,5,Image 1,1,761,
21.969,,Surface,5,Image 1,1,762,
23.3986,,Surface,5,Image 1,1,763,
25.1835,,Surface,5,Image 1,1,764,
12.514,,Surface,5,Image 1,1,765,
10.1562,,Surface,5,Image 1,1,766,
14.4795,,Surface,5,Image 1,1,767,
10.3467,,Surface,5,Image 1,1,768,
39.5439,,Surface,5,Image 1,1,769,
31.12,,Surface,5,Image 1,1,770,
12.0323,,Surface,5,Image 1,1,771,
27.7005,,Surface,5,Image 1,1,772,
19.4864,,Surface,5,Image 1,1,774,
22.7283,,Surface,5,Image 1,1,775,
12.7936,,Surface,5,Image 1,1,776,
12.3643,,Surface,5,Image 1,1,777,
18.9278,,Surface,5,Image 1,1,778,
24.9203,,Surface,5,Image 1,1,779,
35.1829,,Surface,5,Image 1,1,780,
21.1179,,Surface,5,Image 1,1,781,
44.674,,Surface,5,Image 1,1,782,
33.1399,,Surface,5,Image 1,1,783,
13.0022,,Surface,5,Image 1,1,784,
16.9183,,Surface,5,Image 1,1,785,
19.7732,,Surface,5,Image 1,1,787,
15.33,,Surface,5,Image 1,1,788,
15.4007,,Surface,5,Image 1,1,789,
17.5864,,Surface,5,Image 1,1,790,
25.1679,,Surface,5,Image 1,1,791,
38.3727,,Surface,5,Image 1,1,792,
28.0629,,Surface,5,Image 1,1,793,
22.4289,,Surface,5,Image 1,1,794,
7.93722,,Surface,5,Image 1,1,795,
12.5624,,Surface,5,Image 1,1,796,
30.3134,,Surface,5,Image 1,1,797,
19.9979,,Surface,5,Image 1,1,798,
12.1623,,Surface,5,Image 1,1,799,
35.6317,,Surface,5,Image 1,1,800,
12.2346,,Surface,5,Image 1,1,801,
22.2742,,Surface,5,Image 1,1,802,
9.9438,,Surface,5,Image 1,1,803,
17.3107,,Surface,5,Image 1,1,804,
20.8427,,Surface,5,Image 1,1,805,
20.3138,,Surface,5,Image 1,1,806,
21.119,,Surface,5,Image 1,1,807,
18.5304,,Surface,5,Image 1,1,808,
12.5939,,Surface,5,Image 1,1,809,
20.1148,,Surface,5,Image 1,1,810,
12.9425,,Surface,5,Image 1,1,811,
22.8225,,Surface,5,Image 1,1,812,
13.0584,,Surface,5,Image 1,1,813,
33.3058,,Surface,5,Image 1,1,814,
10.8871,,Surface,5,Image 1,1,815,
14.676,,Surface,5,Image 1,1,816,
26.6109,,Surface,5,Image 1,1,817,
20.421,,Surface,5,Image 1,1,818,
13.165,,Surface,5,Image 1,1,819,
40.7643,,Surface,5,Image 1,1,820,
7.79714,,Surface,5,Image 1,1,821,
23.4801,,Surface,5,Image 1,1,822,
7.31615,,Surface,5,Image 1,1,823,
29.0707,,Surface,5,Image 1,1,824,
27.22,,Surface,5,Image 1,1,825,
16.5112,,Surface,5,Image 1,1,826,
24.8453,,Surface,5,Image 1,1,827,
28.3749,,Surface,5,Image 1,1,828,
25.0592,,Surface,5,Image 1,1,829,
18.0871,,Surface,5,Image 1,1,831,
18.9999,,Surface,5,Image 1,1,832,
17.669,,Surface,5,Image 1,1,833,
19.546,,Surface,5,Image 1,1,834,
34.3831,,Surface,5,Image 1,1,835,
9.48564,,Surface,5,Image 1,1,836,
13.5843,,Surface,5,Image 1,1,837,
20.7257,,Surface,5,Image 1,1,838,
20.6584,,Surface,5,Image 1,1,839,
27.5171,,Surface,5,Image 1,1,840,
19.1891,,Surface,5,Image 1,1,841,
19.1596,,Surface,5,Image 1,1,842,
24.7886,,Surface,5,Image 1,1,843,
12.9723,,Surface,5,Image 1,1,844,
26.2277,,Surface,5,Image 1,1,845,
20.3552,,Surface,5,Image 1,1,846,
20.7583,,Surface,5,Image 1,1,847,
24.3137,,Surface,5,Image 1,1,848,
19.59,,Surface,5,Image 1,1,849,
17.8808,,Surface,5,Image 1,1,850,
9.72806,,Surface,5,Image 1,1,851,
13.7504,,Surface,5,Image 1,1,852,
22.4428,,Surface,5,Image 1,1,853,
21.0227,,Surface,5,Image 1,1,854,
21.72,,Surface,5,Image 1,1,855,
20.6693,,Surface,5,Image 1,1,856,
23.1005,,Surface,5,Image 1,1,857,
9.54222,,Surface,5,Image 1,1,859,
22.7884,,Surface,5,Image 1,1,860,
41.3409,,Surface,5,Image 1,1,861,
12.9619,,Surface,5,Image 1,1,862,
23.6628,,Surface,5,Image 1,1,863,
25.7724,,Surface,5,Image 1,1,864,
46.0998,,Surface,5,Image 1,1,865,
8.7575,,Surface,5,Image 1,1,866,
22.4372,,Surface,5,Image 1,1,867,
18.1423,,Surface,5,Image 1,1,868,
16.6859,,Surface,5,Image 1,1,869,
15.3734,,Surface,5,Image 1,1,870,
24.049,,Surface,5,Image 1,1,871,
37.3166,,Surface,5,Image 1,1,872,
31.4854,,Surface,5,Image 1,1,873,
10.6486,,Surface,5,Image 1,1,874,
4.56211,,Surface,5,Image 1,1,875,
23.562,,Surface,5,Image 1,1,876,
13.6231,,Surface,5,Image 1,1,877,
13.1722,,Surface,5,Image 1,1,878,
16.4453,,Surface,5,Image 1,1,879,
42.4705,,Surface,5,Image 1,1,880,
22.2173,,Surface,5,Image 1,1,881,
16.1686,,Surface,5,Image 1,1,883,
27.2006,,Surface,5,Image 1,1,884,
23.0594,,Surface,5,Image 1,1,885,
16.0786,,Surface,5,Image 1,1,886,
28.2696,,Surface,5,Image 1,1,887,
21.8922,,Surface,5,Image 1,1,888,
18.3136,,Surface,5,Image 1,1,889,
33.2369,,Surface,5,Image 1,1,891,
11.5839,,Surface,5,Image 1,1,892,
18.1997,,Surface,5,Image 1,1,893,
27.1484,,Surface,5,Image 1,1,894,
19.2378,,Surface,5,Image 1,1,895,
13.869,,Surface,5,Image 1,1,896,
25.4845,,Surface,5,Image 1,1,897,
13.5536,,Surface,5,Image 1,1,898,
16.0732,,Surface,5,Image 1,1,899,
21.6573,,Surface,5,Image 1,1,900,
17.2994,,Surface,5,Image 1,1,901,
25.8362,,Surface,5,Image 1,1,903,
16.8141,,Surface,5,Image 1,1,904,
26.3559,,Surface,5,Image 1,1,905,
15.5177,,Surface,5,Image 1,1,906,
21.628,,Surface,5,Image 1,1,907,
18.357,,Surface,5,Image 1,1,908,
28.0877,,Surface,5,Image 1,1,909,
14.4128,,Surface,5,Image 1,1,910,
16.811,,Surface,5,Image 1,1,911,
12.1802,,Surface,5,Image 1,1,912,
27.0071,,Surface,5,Image 1,1,913,
14.3574,,Surface,5,Image 1,1,914,
12.4918,,Surface,5,Image 1,1,915,
26.7529,,Surface,5,Image 1,1,916,
33.6337,,Surface,5,Image 1,1,917,
29.1082,,Surface,5,Image 1,1,918,
14.0529,,Surface,5,Image 1,1,919,
15.3774,,Surface,5,Image 1,1,920,
48.4873,,Surface,5,Image 1,1,921,
13.6613,,Surface,5,Image 1,1,922,
16.5011,,Surface,5,Image 1,1,923,
15.4307,,Surface,5,Image 1,1,924,
23.1579,,Surface,5,Image 1,1,925,
21.1333,,Surface,5,Image 1,1,926,
26.1215,,Surface,5,Image 1,1,928,
24.7787,,Surface,5,Image 1,1,929,
15.7972,,Surface,5,Image 1,1,930,
19.5261,,Surface,5,Image 1,1,931,
25.5527,,Surface,5,Image 1,1,932,
21.1432,,Surface,5,Image 1,1,933,
17.5015,,Surface,5,Image 1,1,934,
17.2018,,Surface,5,Image 1,1,936,
17.2276,,Surface,5,Image 1,1,937,
15.6609,,Surface,5,Image 1,1,938,
13.7883,,Surface,5,Image 1,1,939,
19.6468,,Surface,5,Image 1,1,940,
18.7105,,Surface,5,Image 1,1,941,
24.473,,Surface,5,Image 1,1,942,
18.8151,,Surface,5,Image 1,1,944,
26.4097,,Surface,5,Image 1,1,945,
29.9716,,Surface,5,Image 1,1,946,
28.6022,,Surface,5,Image 1,1,947,
27.2308,,Surface,5,Image 1,1,948,
12.6635,,Surface,5,Image 1,1,949,
13.6536,,Surface,5,Image 1,1,950,
13.2469,,Surface,5,Image 1,1,951,
24.3674,,Surface,5,Image 1,1,952,
31.1706,,Surface,5,Image 1,1,953,
23.4725,,Surface,5,Image 1,1,954,
46.0293,,Surface,5,Image 1,1,955,
26.3327,,Surface,5,Image 1,1,956,
26.7815,,Surface,5,Image 1,1,957,
18.6767,,Surface,5,Image 1,1,958,
22.6829,,Surface,5,Image 1,1,959,
22.3304,,Surface,5,Image 1,1,960,
34.7252,,Surface,5,Image 1,1,961,
24.0995,,Surface,5,Image 1,1,962,
17.4001,,Surface,5,Image 1,1,963,
21.0034,,Surface,5,Image 1,1,964,
16.843,,Surface,5,Image 1,1,965,
23.1792,,Surface,5,Image 1,1,966,
18.3968,,Surface,5,Image 1,1,967,
22.1961,,Surface,5,Image 1,1,968,
18.3268,,Surface,5,Image 1,1,969,
40.3285,,Surface,5,Image 1,1,970,
14.067,,Surface,5,Image 1,1,971,
27.7587,,Surface,5,Image 1,1,972,
21.5775,,Surface,5,Image 1,1,973,
24.8021,,Surface,5,Image 1,1,974,
14.2571,,Surface,5,Image 1,1,975,
20.0019,,Surface,5,Image 1,1,976,
19.7134,,Surface,5,Image 1,1,977,
16.8034,,Surface,5,Image 1,1,978,
33.542,,Surface,5,Image 1,1,979,
24.7303,,Surface,5,Image 1,1,980,
27.8926,,Surface,5,Image 1,1,981,
34.1854,,Surface,5,Image 1,1,982,
8.8463,,Surface,5,Image 1,1,983,
26.4892,,Surface,5,Image 1,1,984,
16.8162,,Surface,5,Image 1,1,985,
23.3259,,Surface,5,Image 1,1,986,
22.8438,,Surface,5,Image 1,1,987,
11.4335,,Surface,5,Image 1,1,988,
24.6645,,Surface,5,Image 1,1,989,
37.9303,,Surface,5,Image 1,1,990,
21.4745,,Surface,5,Image 1,1,991,
9.20491,,Surface,5,Image 1,1,992,
27.2158,,Surface,5,Image 1,1,993,
29.3534,,Surface,5,Image 1,1,994,
32.6709,,Surface,5,Image 1,1,995,
18.2573,,Surface,5,Image 1,1,996,
24.8284,,Surface,5,Image 1,1,997,
41.1745,,Surface,5,Image 1,1,998,
30.8765,,Surface,5,Image 1,1,999,
14.8733,,Surface,5,Image 1,1,1000,
16.9747,,Surface,5,Image 1,1,1001,
20.1106,,Surface,5,Image 1,1,1002,
20.1899,,Surface,5,Image 1,1,1003,
16.3525,,Surface,5,Image 1,1,1004,
16.864,,Surface,5,Image 1,1,1005,
28.9456,,Surface,5,Image 1,1,1006,
22.9847,,Surface,5,Image 1,1,1007,
19.5017,,Surface,5,Image 1,1,1008,
19.1894,,Surface,5,Image 1,1,1009,
21.2634,,Surface,5,Image 1,1,1010,
23.8868,,Surface,5,Image 1,1,1011,
25.4639,,Surface,5,Image 1,1,1012,
18.6349,,Surface,5,Image 1,1,1013,
24.4055,,Surface,5,Image 1,1,1014,
23.7059,,Surface,5,Image 1,1,1015,
25.7216,,Surface,5,Image 1,1,1016,
18.1212,,Surface,5,Image 1,1,1017,
22.7719,,Surface,5,Image 1,1,1018,
24.0443,,Surface,5,Image 1,1,1019,
21.6532,,Surface,5,Image 1,1,1020,
15.7332,,Surface,5,Image 1,1,1021,
35.3724,,Surface,5,Image 1,1,1022,
9.69022,,Surface,5,Image 1,1,1023,
12.4186,,Surface,5,Image 1,1,1024,
16.1943,,Surface,5,Image 1,1,1025,
20.0968,,Surface,5,Image 1,1,1026,
43.9543,,Surface,5,Image 1,1,1027,
22.0416,,Surface,5,Image 1,1,1028,
13.454,,Surface,5,Image 1,1,1030,
15.544,,Surface,5,Image 1,1,1031,
17.0229,,Surface,5,Image 1,1,1032,
24.8488,,Surface,5,Image 1,1,1033,
19.7395,,Surface,5,Image 1,1,1034,
28.2835,,Surface,5,Image 1,1,1035,
15.1936,,Surface,5,Image 1,1,1036,
25.8258,,Surface,5,Image 1,1,1037,
23.69,,Surface,5,Image 1,1,1038,
28.4813,,Surface,5,Image 1,1,1040,
15.4934,,Surface,5,Image 1,1,1042,
35.2143,,Surface,5,Image 1,1,1043,
22.5634,,Surface,5,Image 1,1,1044,
25.1503,,Surface,5,Image 1,1,1045,
34.6937,,Surface,5,Image 1,1,1046,
22.6505,,Surface,5,Image 1,1,1047,
30.386,,Surface,5,Image 1,1,1048,
12.6473,,Surface,5,Image 1,1,1049,
17.2656,,Surface,5,Image 1,1,1050,
13.6281,,Surface,5,Image 1,1,1051,
23.7004,,Surface,5,Image 1,1,1052,
16.6047,,Surface,5,Image 1,1,1053,
21.3786,,Surface,5,Image 1,1,1054,
21.9613,,Surface,5,Image 1,1,1055,
26.7662,,Surface,5,Image 1,1,1056,
15.9362,,Surface,5,Image 1,1,1057,
20.204,,Surface,5,Image 1,1,1058,
16.1454,,Surface,5,Image 1,1,1059,
19.095,,Surface,5,Image 1,1,1060,
17.4805,,Surface,5,Image 1,1,1061,
27.391,,Surface,5,Image 1,1,1063,
21.361,,Surface,5,Image 1,1,1064,
25.7554,,Surface,5,Image 1,1,1065,
28.5393,,Surface,5,Image 1,1,1066,
18.8112,,Surface,5,Image 1,1,1067,
32.418,,Surface,5,Image 1,1,1068,
16.6241,,Surface,5,Image 1,1,1069,
15.3185,,Surface,5,Image 1,1,1070,
11.4167,,Surface,5,Image 1,1,1071,
11.6388,,Surface,5,Image 1,1,1072,
11.295,,Surface,5,Image 1,1,1073,
26.4865,,Surface,5,Image 1,1,1074,
21.7491,,Surface,5,Image 1,1,1075,
18.266,,Surface,5,Image 1,1,1076,
18.5666,,Surface,5,Image 1,1,1077,
3.20566,,Surface,5,Image 1,1,1078,
11.8508,,Surface,5,Image 1,1,1079,
15.3347,,Surface,5,Image 1,1,1080,
35.1328,,Surface,5,Image 1,1,1081,
18.1293,,Surface,5,Image 1,1,1082,
16.2676,,Surface,5,Image 1,1,1083,
7.25075,,Surface,5,Image 1,1,1084,
26.6911,,Surface,5,Image 1,1,1085,
16.7232,,Surface,5,Image 1,1,1086,
25.0801,,Surface,5,Image 1,1,1087,
15.1825,,Surface,5,Image 1,1,1088,
15.01,,Surface,5,Image 1,1,1089,
24.2307,,Surface,5,Image 1,1,1090,
22.0042,,Surface,5,Image 1,1,1091,
10.6334,,Surface,5,Image 1,1,1092,
23.9269,,Surface,5,Image 1,1,1093,
14.5403,,Surface,5,Image 1,1,1094,
21.2717,,Surface,5,Image 1,1,1095,
19.5451,,Surface,5,Image 1,1,1096,
28.1634,,Surface,5,Image 1,1,1097,
21.5194,,Surface,5,Image 1,1,1098,
8.44804,,Surface,5,Image 1,1,1099,
14.017,,Surface,5,Image 1,1,1100,
18.7799,,Surface,5,Image 1,1,1101,
16.697,,Surface,5,Image 1,1,1102,
23.4199,,Surface,5,Image 1,1,1103,
14.8528,,Surface,5,Image 1,1,1104,
20.4469,,Surface,5,Image 1,1,1105,
18.0259,,Surface,5,Image 1,1,1106,
16.5333,,Surface,5,Image 1,1,1107,
19.965,,Surface,5,Image 1,1,1108,
21.0502,,Surface,5,Image 1,1,1109,
20.8245,,Surface,5,Image 1,1,1110,
13.3817,,Surface,5,Image 1,1,1111,
13.12,,Surface,5,Image 1,1,1112,
21.8468,,Surface,5,Image 1,1,1113,
19.3197,,Surface,5,Image 1,1,1114,
15.9056,,Surface,5,Image 1,1,1115,
8.67149,,Surface,5,Image 1,1,1116,
21.4728,,Surface,5,Image 1,1,1117,
28.3093,,Surface,5,Image 1,1,1118,
25.7738,,Surface,5,Image 1,1,1119,
25.9126,,Surface,5,Image 1,1,1120,
14.7529,,Surface,5,Image 1,1,1121,
16.5457,,Surface,5,Image 1,1,1122,
15.5956,,Surface,5,Image 1,1,1123,
8.94364,,Surface,5,Image 1,1,1124,
19.9192,,Surface,5,Image 1,1,1125,
20.5684,,Surface,5,Image 1,1,1126,
20.5388,,Surface,5,Image 1,1,1127,
14.3118,,Surface,5,Image 1,1,1128,
21.6004,,Surface,5,Image 1,1,1129,
16.0991,,Surface,5,Image 1,1,1130,
13.0592,,Surface,5,Image 1,1,1132,
14.4042,,Surface,5,Image 1,1,1133,
20.2579,,Surface,5,Image 1,1,1134,
15.9282,,Surface,5,Image 1,1,1135,
21.0813,,Surface,5,Image 1,1,1136,
14.5384,,Surface,5,Image 1,1,1137,
16.8634,,Surface,5,Image 1,1,1138,
14.0538,,Surface,5,Image 1,1,1139,
13.3612,,Surface,5,Image 1,1,1140,
14.6122,,Surface,5,Image 1,1,1141,
15.6315,,Surface,5,Image 1,1,1142,
28.7909,,Surface,5,Image 1,1,1143,
20.7376,,Surface,5,Image 1,1,1144,
8.43399,,Surface,5,Image 1,1,1145,
11.527,,Surface,5,Image 1,1,1147,
23.174,,Surface,5,Image 1,1,1148,
16.9844,,Surface,5,Image 1,1,1149,
17.0273,,Surface,5,Image 1,1,1150,
7.48185,,Surface,5,Image 1,1,1151,
23.8335,,Surface,5,Image 1,1,1152,
16.572,,Surface,5,Image 1,1,1153,
16.2702,,Surface,5,Image 1,1,1154,
15.5461,,Surface,5,Image 1,1,1155,
23.7675,,Surface,5,Image 1,1,1156,
17.2892,,Surface,5,Image 1,1,1157,
12.83,,Surface,5,Image 1,1,1158,
12.3971,,Surface,5,Image 1,1,1159,
10.9323,,Surface,5,Image 1,1,1160,
16.1194,,Surface,5,Image 1,1,1161,
10.9274,,Surface,5,Image 1,1,1162,
10.9389,,Surface,5,Image 1,1,1163,
14.4119,,Surface,5,Image 1,1,1164,
13.9898,,Surface,5,Image 1,1,1165,
11.5305,,Surface,5,Image 1,1,1166,
18.0848,,Surface,5,Image 1,1,1167,
15.0043,,Surface,5,Image 1,1,1168,
30.0178,,Surface,5,Image 1,1,1169,
13.0353,,Surface,5,Image 1,1,1170,
10.7397,,Surface,5,Image 1,1,1171,
15.0093,,Surface,5,Image 1,1,1172,
10.7425,,Surface,5,Image 1,1,1173,
8.44386,,Surface,5,Image 1,1,1174,
29.5753,,Surface,5,Image 1,1,1175,
20.0975,,Surface,5,Image 1,1,1176,
10.3032,,Surface,5,Image 1,1,1177,
32.874,,Surface,5,Image 1,1,1178,
16.4802,,Surface,5,Image 1,1,1179,
17.1255,,Surface,5,Image 1,1,1180,
10.9874,,Surface,5,Image 1,1,1181,
16.0103,,Surface,5,Image 1,1,1182,
18.9723,,Surface,5,Image 1,1,1183,
16.5322,,Surface,5,Image 1,1,1184,
26.0837,,Surface,5,Image 1,1,1185,
17.8479,,Surface,5,Image 1,1,1186,
18.5132,,Surface,5,Image 1,1,1187,
12.3782,,Surface,5,Image 1,1,1188,
8.29027,,Surface,5,Image 1,1,1189,
19.3054,,Surface,5,Image 1,1,1190,
15.9546,,Surface,5,Image 1,1,1191,
15.4515,,Surface,5,Image 1,1,1192,
22.943,,Surface,5,Image 1,1,1193,
17.0326,,Surface,5,Image 1,1,1194,
10.6417,,Surface,5,Image 1,1,1195,
30.9139,,Surface,5,Image 1,1,1196,
12.7015,,Surface,5,Image 1,1,1197,
14.4083,,Surface,5,Image 1,1,1198,
9.64259,,Surface,5,Image 1,1,1199,
17.2053,,Surface,5,Image 1,1,1200,
14.6942,,Surface,5,Image 1,1,1201,
15.4487,,Surface,5,Image 1,1,1202,
29.1881,,Surface,5,Image 1,1,1203,
14.3477,,Surface,5,Image 1,1,1204,
20.605,,Surface,5,Image 1,1,1205,
14.5129,,Surface,5,Image 1,1,1207,
20.2924,,Surface,5,Image 1,1,1208,
17.0688,,Surface,5,Image 1,1,1209,
12.7196,,Surface,5,Image 1,1,1210,
12.4351,,Surface,5,Image 1,1,1211,
13.0948,,Surface,5,Image 1,1,1212,
18.2264,,Surface,5,Image 1,1,1213,
17.1941,,Surface,5,Image 1,1,1214,
15.0197,,Surface,5,Image 1,1,1215,
8.31311,,Surface,5,Image 1,1,1216,
24.0635,,Surface,5,Image 1,1,1217,
9.24177,,Surface,5,Image 1,1,1218,
28.287,,Surface,5,Image 1,1,1219,
25.5044,,Surface,5,Image 1,1,1220,
10.4682,,Surface,5,Image 1,1,1221,
35.363,,Surface,5,Image 1,1,1222,
15.4886,,Surface,5,Image 1,1,1223,
26.1471,,Surface,5,Image 1,1,1224,
29.8979,,Surface,5,Image 1,1,1225,
26.4057,,Surface,5,Image 1,1,1226,
23.4571,,Surface,5,Image 1,1,1227,
24.4356,,Surface,5,Image 1,1,1228,
10.7126,,Surface,5,Image 1,1,1229,
26.9841,,Surface,5,Image 1,1,1230,
17.4698,,Surface,5,Image 1,1,1231,
17.5916,,Surface,5,Image 1,1,1233,
18.7871,,Surface,5,Image 1,1,1234,
26.2388,,Surface,5,Image 1,1,1235,
12.9501,,Surface,5,Image 1,1,1236,
23.3046,,Surface,5,Image 1,1,1237,
12.8073,,Surface,5,Image 1,1,1238,
22.9981,,Surface,5,Image 1,1,1239,
7.47319,,Surface,5,Image 1,1,1240,
12.1748,,Surface,5,Image 1,1,1241,
9.84411,,Surface,5,Image 1,1,1242,
24.5179,,Surface,5,Image 1,1,1243,
16.6484,,Surface,5,Image 1,1,1245,
11.9628,,Surface,5,Image 1,1,1246,
28.0847,,Surface,5,Image 1,1,1247,
22.1543,,Surface,5,Image 1,1,1248,
12.5202,,Surface,5,Image 1,1,1249,
24.5682,,Surface,5,Image 1,1,1250,
12.2573,,Surface,5,Image 1,1,1251,
19.4465,,Surface,5,Image 1,1,1252,
14.2765,,Surface,5,Image 1,1,1253,
8.85331,,Surface,5,Image 1,1,1254,
7.36659,,Surface,5,Image 1,1,1255,
8.49181,,Surface,5,Image 1,1,1256,
16.8889,,Surface,5,Image 1,1,1257,
23.562,,Surface,5,Image 1,1,1258,
